id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,965.4817334946946,1,1,608,11.952,3.016,0.477,-0.354,0.709,0.22,0.071
148,4,1143.9908993902154,1,1,577,11.933,3.045,0.477,-0.386,0.711,0.22,0.069
149,1,735.2401804560261,0,0,359,12.163,2.933,0.46,-0.382,0.864,0.095,0.042
149,2,738.0885066569521,0,0,368,12.185,2.954,0.44,-0.359,0.864,0.095,0.041
149,3,817.2593439504084,0,1,373,12.123,3.008,0.442,-0.382,0.871,0.086,0.043
149,4,1115.641137318014,0,1,360,11.901,3.008,0.461,-0.323,0.867,0.086,0.047
150,1,790.4893341622308,0,0,1015,11.207,2.991,0.577,0.166,0.499,0.32,0.181
150,2,1062.7667648390486,0,0,1040,11.106,2.977,0.582,0.173,0.511,0.317,0.172
150,3,1224.3539936443553,0,1,1022,11.178,2.988,0.572,0.138,0.499,0.33,0.171
150,4,1357.749694765329,0,1,968,11.106,3.037,0.585,0.158,0.489,0.334,0.178
151,1,859.513277149919,1,0,951,10.641,2.987,0.646,0.508,0.832,0.099,0.069
151,2,1136.5419738281023,1,0,934,10.687,3.012,0.636,0.456,0.821,0.106,0.073
151,3,1258.0773958647649,1,1,907,10.727,2.965,0.632,0.414,0.822,0.109,0.068
151,4,1447.7453627466975,1,1,923,10.848,2.937,0.598,0.268,0.814,0.107,0.079
152,1,844.2113307980727,1,0,191,12.558,2.974,0.476,-0.522,0.859,0.115,0.026
152,2,928.013675213613,1,0,189,12.694,2.968,0.466,-0.481,0.847,0.122,0.032
152,3,1162.2326056616487,1,1,191,12.666,3.047,0.455,-0.517,0.859,0.12,0.021
152,4,1311.5399718392393,1,1,187,12.571,3.171,0.476,-0.516,0.856,0.123,0.021
153,1,874.0021741511316,1,0,1803,10.804,3.008,0.614,0.452,0.788,0.158,0.055
153,2,1115.7794330226307,1,0,1770,10.868,3.025,0.606,0.407,0.79,0.156,0.053
153,3,1375.5188806866986,1,1,1729,10.957,2.977,0.591,0.341,0.789,0.154,0.057
153,4,1603.4055117117796,1,1,1843,11.002,2.985,0.572,0.245,0.802,0.148,0.05
154,1,896.7005157465603,0,0,1057,10.826,3.012,0.617,0.439,0.589,0.293,0.117
154,2,1080.0445822560753,0,0,1024,10.921,2.969,0.618,0.406,0.579,0.305,0.116
154,3,1294.1677225704577,0,1,1022,10.978,2.947,0.609,0.32,0.584,0.308,0.108
154,4,1387.2766141219986,0,1,1017,11.037,2.951,0.586,0.227,0.578,0.309,0.113
155,1,1027.7500649578822,1,0,679,11.461,2.991,0.517,-0.132,0.689,0.212,0.099
155,2,1079.8499808824058,1,0,661,11.373,2.998,0.517,-0.112,0.688,0.206,0.106
155,3,1301.497774029261,1,1,656,11.378,2.992,0.511,-0.092,0.689,0.203,0.108
155,4,1302.4337248841164,1,1,682,11.601,2.993,0.493,-0.238,0.689,0.198,0.113
156,1,848.4803890953851,0,0,797,11.116,2.88,0.548,0.214,0.694,0.191,0.115
156,2,1201.4490462150306,0,0,766,11.2,2.862,0.54,0.196,0.689,0.192,0.119
156,3,1428.38146464883,0,1,761,11.312,2.873,0.547,0.136,0.683,0.189,0.127
156,4,1560.7066668077648,0,1,831,11.268,2.884,0.533,0.038,0.693,0.188,0.119
157,1,620.5320501352315,1,0,125,12.298,2.856,0.384,-0.457,0.736,0.176,0.088
157,2,971.7781659600151,1,0,120,12.162,2.842,0.417,-0.379,0.733,0.158,0.108
157,3,689.2841312174962,1,1,113,12.082,2.814,0.451,-0.375,0.735,0.15,0.115
157,4,891.3671079049165,1,1,139,12.226,2.863,0.475,-0.404,0.727,0.158,0.115
158,1,823.6997862693062,0,0,256,11.341,3.012,0.523,-0.015,0.488,0.352,0.16
158,2,1149.69083527775,0,0,250,11.164,3.076,0.556,0.03,0.504,0.352,0.144
158,3,1220.5113160640274,0,1,255,11.278,3.086,0.545,-0.006,0.533,0.337,0.129
158,4,1703.6750870224419,0,1,258,11.339,3.101,0.554,-0.017,0.558,0.329,0.112
159,1,915.2520485895689,1,0,340,11.076,3.029,0.571,0.246,0.6,0.297,0.103
159,2,993.8237140642286,1,0,371,11.256,3.038,0.58,0.219,0.582,0.321,0.097
159,3,1318.354190070039,1,1,363,11.114,3.074,0.595,0.282,0.59,0.311,0.099
159,4,1390.0786875128292,1,1,354,11.115,3.071,0.593,0.223,0.599,0.297,0.105
160,1,837.1442330042446,0,0,644,11.076,3.163,0.584,0.324,0.604,0.276,0.12
160,2,1126.0387327358421,0,0,688,11.259,3.153,0.581,0.26,0.615,0.276,0.109
160,3,1327.5495635811708,0,1,690,11.367,3.141,0.564,0.178,0.623,0.275,0.101
160,4,1517.3709649340585,0,1,662,11.415,3.124,0.571,0.15,0.634,0.26,0.106
161,1,968.5878660526286,0,0,132,10.966,2.947,0.614,0.317,0.545,0.318,0.136
161,2,1726.8998348587531,0,0,176,11.427,3.017,0.54,0.001,0.545,0.335,0.119
161,3,1112.9103962559097,0,1,172,11.327,3.012,0.523,-0.012,0.541,0.326,0.134
161,4,1639.229369892857,0,1,181,11.032,2.983,0.536,0.022,0.525,0.348,0.127
162,1,542.716761505252,0,0,200,11.766,3.005,0.525,-0.296,0.535,0.305,0.16
162,2,859.0784982885297,0,0,181,11.818,2.978,0.53,-0.288,0.525,0.315,0.16
162,3,660.769194520039,0,1,187,11.764,3.091,0.556,-0.303,0.524,0.326,0.15
162,4,850.4626658300472,0,1,186,11.649,3.14,0.543,-0.3,0.522,0.328,0.151
163,1,850.2842951342701,1,0,454,11.814,2.934,0.482,-0.211,0.597,0.282,0.121
163,2,1022.4661521594636,1,0,511,11.643,2.949,0.495,-0.192,0.603,0.28,0.117
163,3,1084.2970843747391,1,1,522,11.678,2.895,0.508,-0.191,0.6,0.274,0.126
163,4,1301.2742890734432,1,1,514,11.485,2.911,0.506,-0.192,0.619,0.261,0.121
164,1,755.4248582160396,0,0,951,11.452,2.999,0.493,-0.128,0.628,0.319,0.054
164,2,869.6445446391415,0,0,959,11.425,3.019,0.51,-0.112,0.624,0.318,0.058
164,3,1053.7757931051208,0,1,957,11.409,3.037,0.525,-0.088,0.629,0.313,0.057
164,4,1105.9184693594073,0,1,967,11.417,3.035,0.521,-0.13,0.625,0.319,0.057
165,1,999.3416383844909,0,0,254,11.667,2.965,0.528,-0.252,0.76,0.154,0.087
165,2,853.5506248836006,0,0,255,11.767,3.004,0.514,-0.238,0.784,0.125,0.09
165,3,855.4624990138855,0,1,258,11.573,3.012,0.508,-0.227,0.783,0.128,0.089
165,4,1034.890919679467,0,1,287,11.484,3.063,0.491,-0.274,0.767,0.129,0.105
166,1,974.5302002320792,0,0,891,11.05,3.028,0.598,0.308,0.556,0.264,0.181
166,2,1160.348829907677,0,0,858,11.009,3.042,0.598,0.309,0.564,0.251,0.185
166,3,1355.276403008011,0,1,862,11.168,3.039,0.584,0.246,0.566,0.245,0.189
166,4,1358.7128797958003,0,1,878,11.132,3.005,0.582,0.209,0.558,0.248,0.194
167,1,839.5507219782579,1,0,200,11.23,3.14,0.6,0.356,0.69,0.215,0.095
167,2,1176.6479584207696,1,0,189,11.127,3.164,0.619,0.338,0.688,0.228,0.085
167,3,1385.4463999683765,1,1,191,11.274,3.183,0.597,0.259,0.67,0.241,0.089
167,4,1301.5029796646322,1,1,200,11.12,3.1,0.585,0.237,0.65,0.275,0.075
168,1,1089.9081905421142,1,0,211,11.207,3.109,0.559,0.143,0.602,0.327,0.071
168,2,1524.5953120309357,1,0,191,11.072,3.026,0.56,0.203,0.607,0.319,0.073
168,3,1154.599450455212,1,1,190,11.395,3.011,0.537,0.136,0.568,0.342,0.089
168,4,1281.1369035153996,1,1,176,11.486,2.915,0.54,0.079,0.54,0.358,0.102
169,1,863.6467629913269,0,0,551,10.869,2.913,0.608,0.293,0.711,0.22,0.069
169,2,1074.5198218974024,0,0,620,10.877,2.977,0.594,0.247,0.723,0.206,0.071
169,3,1383.4907193767535,0,1,588,10.859,2.963,0.595,0.202,0.735,0.196,0.07
169,4,1472.7780772242993,0,1,569,10.926,2.968,0.606,0.166,0.733,0.202,0.065
170,1,932.2639431302973,0,0,1664,11.611,2.984,0.514,-0.086,0.343,0.354,0.303
170,2,940.1081935553902,0,0,1691,11.53,3.005,0.519,-0.051,0.338,0.354,0.309
170,3,1191.9204204009918,0,1,1648,11.478,3.007,0.526,-0.055,0.35,0.341,0.309
170,4,1223.5424952834258,0,1,1548,11.47,3.014,0.509,-0.124,0.348,0.34,0.311
171,1,914.8595405915818,0,0,602,11.149,2.942,0.611,0.252,0.85,0.078,0.071
171,2,921.7757102174694,0,0,632,11.397,2.926,0.587,0.126,0.856,0.074,0.07
171,3,1074.7135985763052,0,1,674,11.356,2.985,0.577,0.107,0.858,0.074,0.068
171,4,1444.4957691376094,0,1,661,11.262,2.944,0.572,0.059,0.864,0.07,0.067
172,1,1797.9872938447197,0,0,100,11.921,3.13,0.5,-0.069,0.51,0.21,0.28
172,2,1134.1229111706207,0,0,102,11.971,3.078,0.5,-0.169,0.52,0.206,0.275
172,3,1132.880243982872,0,1,117,11.783,2.821,0.47,-0.399,0.547,0.205,0.248
172,4,1119.4164319951856,0,1,123,11.714,2.829,0.472,-0.397,0.569,0.179,0.252
173,1,1105.2151757873278,1,0,677,10.942,3.022,0.579,0.277,0.56,0.227,0.213
173,2,1290.3651413249577,1,0,687,10.989,3.02,0.575,0.233,0.552,0.234,0.214
173,3,1181.101735549742,1,1,680,11.143,3.06,0.563,0.151,0.55,0.232,0.218
173,4,1544.3173338196348,1,1,717,11.282,3.049,0.563,0.076,0.569,0.225,0.206
174,1,825.9341889143991,0,0,1139,11.557,3.087,0.517,-0.094,0.632,0.279,0.089
174,2,1011.875883202122,0,0,1131,11.437,3.074,0.524,-0.094,0.631,0.279,0.089
174,3,1106.7835275715215,0,1,1104,11.326,3.06,0.517,-0.086,0.63,0.277,0.093
174,4,1105.5526980872264,0,1,1172,11.414,3.058,0.507,-0.15,0.639,0.272,0.089
175,1,802.0304545993856,0,0,78,11.599,2.846,0.487,-0.049,0.628,0.231,0.141
175,2,1043.1377280220938,0,0,82,11.617,2.805,0.524,-0.005,0.634,0.244,0.122
175,3,1432.1293097741413,0,1,88,11.781,3,0.523,-0.211,0.67,0.239,0.091
175,4,1145.919888076979,0,1,94,11.594,2.936,0.553,-0.318,0.691,0.223,0.085
176,1,1261.3244646835576,1,0,79,11.729,3.013,0.468,-0.227,0.696,0.228,0.076
176,2,1109.2292553806863,1,0,74,11.553,3.108,0.486,-0.206,0.676,0.243,0.081
176,3,653.4014858413137,1,1,68,11.673,3.162,0.515,-0.211,0.632,0.279,0.088
176,4,718.9461932040136,1,1,83,11.534,3.084,0.518,-0.213,0.639,0.253,0.108
177,1,618.2961929576246,0,0,113,11.804,2.912,0.522,-0.16,0.646,0.159,0.195
177,2,649.8537231068678,0,0,110,11.91,3.009,0.509,-0.173,0.655,0.155,0.191
177,3,910.2381119136818,0,1,111,11.893,3.072,0.532,-0.134,0.685,0.162,0.153
177,4,1050.9081698320504,0,1,137,11.935,3.015,0.555,-0.264,0.679,0.168,0.153
178,1,841.3914564966963,1,0,326,11.573,2.85,0.543,0.098,0.54,0.291,0.169
178,2,1210.1414619131501,1,0,318,11.612,2.833,0.547,0.115,0.55,0.289,0.16
178,3,1192.9551911045987,1,1,314,11.692,2.822,0.535,0.062,0.545,0.299,0.156
178,4,1202.373327576412,1,1,297,11.8,2.865,0.542,-0.005,0.545,0.303,0.152
179,1,551.0828215520186,1,0,223,11.95,3.094,0.439,-0.4,0.686,0.175,0.139
179,2,703.3150907135955,1,0,216,12.098,3.056,0.454,-0.326,0.69,0.162,0.148
179,3,924.8508322140293,1,1,236,12.236,3.102,0.441,-0.4,0.669,0.174,0.157
179,4,1180.3136779011304,1,1,240,12.239,3.108,0.433,-0.352,0.675,0.167,0.158
180,1,1258.5043596899127,1,0,409,11.431,2.966,0.553,0.1,0.731,0.164,0.105
180,2,1307.5168355057435,1,0,414,11.501,2.944,0.531,0.091,0.729,0.162,0.109
180,3,1347.051880723755,1,1,418,11.461,2.916,0.524,0.092,0.739,0.158,0.103
180,4,1283.7367606215796,1,1,395,11.58,2.932,0.494,0.064,0.727,0.167,0.106
181,1,714.7275205358504,0,0,893,12.405,2.999,0.448,-0.441,0.722,0.234,0.044
181,2,810.427070301293,0,0,843,12.281,2.942,0.461,-0.385,0.714,0.242,0.044
181,3,843.781827089465,0,1,827,12.205,2.947,0.478,-0.343,0.711,0.245,0.044
181,4,911.3442447945059,0,1,796,12.19,2.915,0.469,-0.372,0.72,0.239,0.041
182,1,655.911518086018,1,0,486,12.356,3.051,0.461,-0.472,0.621,0.257,0.121
182,2,764.9952747431316,1,0,455,12.353,3.07,0.462,-0.452,0.611,0.266,0.123
182,3,799.637614417398,1,1,444,12.331,3.07,0.435,-0.428,0.613,0.266,0.122
182,4,736.9755568376627,1,1,468,12.231,3.032,0.432,-0.465,0.62,0.263,0.118
183,1,924.6897680968636,1,0,192,10.849,3.219,0.656,0.483,0.656,0.198,0.146
183,2,1513.0235794893285,1,0,191,11.046,3.215,0.675,0.487,0.665,0.204,0.131
183,3,1884.1014429552254,1,1,178,11.152,3.315,0.674,0.503,0.669,0.208,0.124
183,4,1645.6527818101424,1,1,187,11.323,3.246,0.626,0.28,0.668,0.203,0.128
184,1,949.5975414165489,0,0,152,12.023,3,0.539,0.123,0.697,0.191,0.112
184,2,692.7911357278374,0,0,177,12.131,3.056,0.486,-0.133,0.644,0.209,0.147
184,3,873.7855745686653,0,1,167,11.899,3.054,0.497,-0.073,0.623,0.216,0.162
184,4,930.8977280101136,0,1,169,11.523,2.994,0.497,-0.125,0.627,0.213,0.16
185,1,860.0090324953898,1,0,1802,11.382,2.957,0.548,0.156,0.848,0.125,0.027
185,2,1111.5481802475292,1,0,1674,11.386,2.961,0.55,0.158,0.848,0.124,0.028
185,3,1274.2369400877042,1,1,1707,11.506,2.967,0.545,0.073,0.845,0.124,0.031
185,4,1479.226814234602,1,1,1788,11.612,2.955,0.548,0.008,0.844,0.125,0.031
186,1,871.3632847538408,1,0,736,11.493,3.058,0.55,-0.034,0.533,0.385,0.083
186,2,973.4342555215292,1,0,735,11.622,3.035,0.543,-0.09,0.525,0.389,0.086
186,3,989.825880883772,1,1,717,11.605,3.001,0.531,-0.098,0.52,0.393,0.086
186,4,1187.5573027426315,1,1,717,11.53,3.008,0.545,-0.081,0.519,0.403,0.078
187,1,1018.2295223478887,0,0,950,11.189,2.967,0.591,0.4,0.46,0.373,0.167
187,2,1394.6983411635251,0,0,1049,11.2,2.979,0.579,0.327,0.466,0.378,0.155
187,3,1574.642371275191,0,1,1013,11.231,3.01,0.56,0.224,0.467,0.374,0.159
187,4,1742.3041022658454,0,1,992,11.191,3.013,0.558,0.165,0.469,0.37,0.161
188,1,722.4135195785012,0,0,112,10.701,3.089,0.58,0.112,0.768,0.143,0.089
188,2,986.3448149244944,0,0,103,10.576,3.097,0.563,0.096,0.777,0.136,0.087
188,3,1257.1175251596028,0,1,112,10.857,3.018,0.571,-0.047,0.75,0.152,0.098
188,4,1564.5424714964258,0,1,130,11.172,3,0.531,-0.119,0.7,0.208,0.092
189,1,854.1101560267091,1,0,206,11.793,3.029,0.481,-0.123,0.617,0.282,0.102
189,2,973.2465071372346,1,0,224,12.034,2.938,0.473,-0.122,0.612,0.281,0.107
189,3,1407.2787025984262,1,1,223,12.045,3.036,0.475,-0.138,0.587,0.291,0.121
189,4,1246.9424791733102,1,1,214,12.046,3.089,0.477,-0.179,0.603,0.285,0.112
190,1,916.5829669275429,0,0,494,11.131,2.966,0.599,0.368,0.785,0.156,0.059
190,2,1150.2972928890051,0,0,519,11.28,2.931,0.582,0.261,0.769,0.168,0.064
190,3,1517.9001336656524,0,1,493,11.156,2.919,0.58,0.266,0.779,0.156,0.065
190,4,1501.2966374808198,0,1,451,11.276,2.902,0.581,0.228,0.774,0.169,0.058
191,1,696.776786777176,0,0,445,11.831,3.106,0.436,-0.351,0.519,0.38,0.101
191,2,787.0256605523933,0,0,415,11.842,3.178,0.441,-0.348,0.523,0.378,0.099
191,3,860.0897212356927,0,1,425,11.981,3.158,0.454,-0.356,0.522,0.379,0.099
191,4,814.8540324987155,0,1,455,12.063,3.147,0.457,-0.414,0.503,0.387,0.11
192,1,769.832548320523,1,0,1016,11.672,3.047,0.53,0.027,0.82,0.148,0.032
192,2,998.1362123776668,1,0,1000,11.617,3.073,0.532,0.043,0.822,0.147,0.031
192,3,1222.9371333829417,1,1,970,11.712,3.089,0.523,0.026,0.823,0.145,0.032
192,4,1283.0631747511868,1,1,1048,11.593,3.089,0.527,-0.011,0.827,0.139,0.033
193,1,967.4303663187435,0,0,563,11.395,2.954,0.545,-0.009,0.655,0.263,0.082
193,2,987.5388971895825,0,0,555,11.498,2.915,0.541,0.004,0.663,0.261,0.076
193,3,1047.8143007386154,0,1,591,11.797,2.939,0.523,-0.148,0.66,0.262,0.078
193,4,1045.8116619387524,0,1,596,11.839,2.884,0.53,-0.177,0.658,0.265,0.077
194,1,1065.118856735054,0,0,819,11.323,2.908,0.576,0.245,0.595,0.271,0.134
194,2,1202.869005174156,0,0,791,11.348,2.894,0.578,0.233,0.599,0.265,0.135
194,3,1416.3581780651348,0,1,788,11.239,2.92,0.593,0.201,0.588,0.264,0.148
194,4,1450.9876127104094,0,1,742,11.194,2.951,0.597,0.137,0.6,0.255,0.146
195,1,895.1046024368081,0,0,192,11.244,3.089,0.625,0.338,0.63,0.193,0.177
195,2,993.9918606010889,0,0,209,11.49,3.077,0.608,0.202,0.608,0.206,0.187
195,3,1528.161733893059,0,1,211,11.614,3.066,0.597,0.21,0.611,0.213,0.175
195,4,1271.2059563506,0,1,192,11.655,3.026,0.594,0.2,0.615,0.224,0.161
196,1,936.7958159870545,0,0,195,10.753,3.236,0.528,0.033,0.646,0.256,0.097
196,2,978.3664115727113,0,0,186,10.761,3.215,0.532,0.048,0.629,0.28,0.091
196,3,1082.6669063224442,0,1,169,10.852,3.112,0.527,0.014,0.633,0.272,0.095
196,4,1292.4995310133008,0,1,204,11.465,3.025,0.52,-0.135,0.627,0.265,0.108
197,1,819.590071594136,0,0,505,10.979,3.081,0.598,0.378,0.628,0.117,0.255
197,2,1226.6209161499216,0,0,479,11.054,3.069,0.591,0.347,0.62,0.121,0.259
197,3,1458.4719059709403,0,1,477,11.022,3.044,0.583,0.283,0.608,0.138,0.254
197,4,1662.464583082686,0,1,458,11.161,3.015,0.579,0.242,0.618,0.135,0.247
198,1,780.807793687868,0,0,199,12.125,2.98,0.533,0.098,0.658,0.251,0.09
198,2,948.3359042655362,0,0,211,12.162,3.057,0.545,0.027,0.664,0.251,0.085
198,3,1211.7860413017822,0,1,209,12.056,3.019,0.56,0.028,0.665,0.258,0.077
198,4,1152.3599668880904,0,1,191,11.924,3,0.534,-0.057,0.654,0.272,0.073
199,1,803.6261434492808,0,0,63,11.848,3.063,0.635,0.306,0.762,0.095,0.143
199,2,922.3376898354561,0,0,81,11.555,3.025,0.506,0.122,0.778,0.123,0.099
199,3,896.4926580458487,0,1,77,11.613,3.078,0.532,0.081,0.792,0.117,0.091
199,4,1385.675629076464,0,1,95,11.495,3,0.526,-0.037,0.768,0.158,0.074
200,1,723.429427521265,1,0,295,11.781,3.214,0.461,-0.454,0.763,0.132,0.105
200,2,950.729046309968,1,0,291,11.666,3.234,0.457,-0.429,0.756,0.137,0.107
200,3,954.5137181266615,1,1,345,11.561,3.186,0.481,-0.371,0.736,0.142,0.122
200,4,1081.586677584958,1,1,395,11.625,3.177,0.491,-0.343,0.732,0.149,0.119
201,1,928.3700049914238,0,0,2282,10.691,3.014,0.626,0.533,0.744,0.181,0.074
201,2,1221.7942138413143,0,0,2545,10.819,2.99,0.598,0.385,0.737,0.188,0.075
201,3,1458.4227480583424,0,1,2485,10.858,2.974,0.59,0.356,0.74,0.186,0.075
201,4,1451.255614177291,0,1,2724,11.129,2.996,0.564,0.101,0.74,0.19,0.07
202,1,1141.0045482272885,1,0,385,11.341,2.99,0.514,-0.035,0.849,0.114,0.036
202,2,1110.616754434999,1,0,385,11.476,2.992,0.514,-0.05,0.847,0.112,0.042
202,3,1271.3473023460242,1,1,406,11.459,2.941,0.51,-0.044,0.847,0.116,0.037
202,4,1486.481216748493,1,1,454,11.261,2.98,0.524,-0.001,0.844,0.121,0.035
203,1,723.7312336222371,0,0,799,12.414,3.075,0.434,-0.564,0.534,0.245,0.22
203,2,775.9232000918696,0,0,747,12.205,3.112,0.444,-0.513,0.541,0.245,0.214
203,3,851.8534105672844,0,1,762,12.078,3.03,0.45,-0.486,0.546,0.244,0.21
203,4,920.4590821430488,0,1,751,11.998,3.039,0.453,-0.49,0.549,0.234,0.217
204,1,881.6523496843199,1,0,754,11.421,2.987,0.533,0.122,0.741,0.223,0.036
204,2,1144.9494184758028,1,0,750,11.379,2.98,0.551,0.142,0.733,0.228,0.039
204,3,1181.9229909108592,1,1,810,11.344,2.941,0.533,0.058,0.744,0.22,0.036
204,4,1288.774717205064,1,1,775,11.401,2.933,0.545,0.028,0.747,0.215,0.037
205,1,875.8019298320608,0,0,242,11.422,2.818,0.566,0.103,0.562,0.194,0.244
205,2,1275.1291448605564,0,0,245,11.386,2.731,0.551,0.107,0.576,0.171,0.253
205,3,1275.9934629655218,0,1,249,11.301,2.779,0.546,0.022,0.578,0.165,0.257
205,4,1226.5881510200516,0,1,251,11.226,2.741,0.554,0.016,0.582,0.171,0.247
206,1,814.1680965017538,0,0,894,10.942,3.035,0.614,0.376,0.781,0.186,0.034
206,2,1279.6232825516618,0,0,928,11.097,3.042,0.596,0.266,0.783,0.182,0.034
206,3,1268.8241451845965,0,1,904,11.187,3.021,0.584,0.15,0.791,0.175,0.034
206,4,1308.7492638011151,0,1,903,11.181,2.993,0.584,0.128,0.79,0.178,0.032
207,1,876.8088856652881,1,0,463,11.929,2.879,0.484,-0.278,0.65,0.214,0.136
207,2,782.5502710070529,1,0,448,11.724,2.835,0.493,-0.215,0.643,0.223,0.134
207,3,783.0747054270805,1,1,455,11.683,2.84,0.492,-0.265,0.655,0.224,0.121
207,4,927.324744537118,1,1,432,11.684,2.808,0.486,-0.26,0.655,0.225,0.12
208,1,750.1061959907224,0,0,822,11.618,2.929,0.513,-0.071,0.717,0.223,0.061
208,2,963.7432005425826,0,0,797,11.624,2.97,0.509,-0.086,0.711,0.225,0.064
208,3,1052.6853600268958,0,1,868,11.878,2.969,0.477,-0.242,0.717,0.225,0.059
208,4,1161.6317689790737,0,1,860,11.823,2.969,0.479,-0.261,0.717,0.219,0.064
209,1,899.5168679669908,1,0,498,11.443,3.048,0.52,0.006,0.695,0.225,0.08
209,2,1292.381638340461,1,0,481,11.482,3.062,0.522,0.038,0.707,0.229,0.064
209,3,1040.196712488781,1,1,486,11.44,3.074,0.523,0.02,0.71,0.22,0.07
209,4,1217.5968454019917,1,1,510,11.474,3.061,0.512,-0.14,0.704,0.22,0.076
210,1,919.0471992953051,0,0,288,11.417,3.035,0.503,-0.075,0.531,0.372,0.097
210,2,1252.488432053696,0,0,272,11.347,3.026,0.493,-0.074,0.544,0.368,0.088
210,3,1006.5883235926689,0,1,269,11.367,3.086,0.48,-0.11,0.558,0.361,0.082
210,4,1400.724215393262,0,1,272,11.602,3.11,0.485,-0.178,0.585,0.338,0.077
211,1,985.4877640480735,0,0,206,10.895,3.17,0.597,0.341,0.534,0.35,0.117
211,2,1347.0961150656444,0,0,206,10.922,3.102,0.592,0.336,0.519,0.364,0.117
211,3,1170.4857449485983,0,1,193,11.178,3.052,0.596,0.35,0.487,0.389,0.124
211,4,1525.5286184129448,0,1,180,11.382,3.039,0.611,0.358,0.494,0.383,0.122
212,1,773.8805672988884,1,0,122,11.162,3.246,0.574,0.257,0.795,0.148,0.057
212,2,897.6231510829577,1,0,132,11.224,3.356,0.614,0.323,0.803,0.136,0.061
212,3,1056.1226633578722,1,1,133,11.252,3.346,0.609,0.306,0.797,0.15,0.053
212,4,1161.898767568683,1,1,148,11.22,3.318,0.601,0.177,0.804,0.149,0.047
213,1,586.1703676009269,0,0,61,11.134,2.918,0.656,0.418,0.803,0.148,0.049
213,2,878.8951685175431,0,0,67,10.676,3.075,0.627,0.367,0.761,0.179,0.06
213,3,973.7332067356326,0,1,103,10.263,2.961,0.65,0.133,0.786,0.136,0.078
213,4,1492.901480272841,0,1,99,10.371,3.02,0.667,0.122,0.778,0.152,0.071
214,1,751.6372243471558,0,0,393,11.937,2.885,0.455,-0.278,0.898,0.079,0.023
214,2,834.8375322092741,0,0,368,11.947,2.91,0.443,-0.286,0.894,0.079,0.027
214,3,806.0710470127245,0,1,429,11.895,2.928,0.452,-0.328,0.895,0.077,0.028
214,4,1038.0310364626944,0,1,413,11.9,2.915,0.472,-0.333,0.906,0.073,0.022
215,1,870.1263038580709,1,0,1373,11.061,3.067,0.611,0.354,0.733,0.163,0.103
215,2,1109.3065433711047,1,0,1384,11.118,3.108,0.608,0.327,0.741,0.16,0.099
215,3,1305.8819350913889,1,1,1353,11.164,3.1,0.61,0.294,0.741,0.161,0.098
215,4,1500.6947986073246,1,1,1385,11.282,3.115,0.596,0.201,0.744,0.16,0.096
216,1,697.8605593551295,0,0,410,11.227,3.015,0.578,0.143,0.849,0.093,0.059
216,2,1025.9555509159113,0,0,413,11.392,2.942,0.554,0.091,0.84,0.102,0.058
216,3,1012.0168862375422,0,1,393,11.597,2.944,0.547,0.026,0.835,0.107,0.059
216,4,1396.818677412607,0,1,406,11.772,3,0.53,-0.112,0.835,0.103,0.062
217,1,777.3329355779348,0,0,225,12.442,2.902,0.502,-0.072,0.738,0.222,0.04
217,2,878.1642432102818,0,0,242,12.443,2.967,0.5,-0.036,0.744,0.219,0.037
217,3,1093.8764128639766,0,1,253,12.255,3.04,0.526,0.075,0.743,0.217,0.04
217,4,1331.0296643189786,0,1,258,12.185,3.078,0.523,-0.003,0.736,0.217,0.047
218,1,718.1584285320906,0,0,1201,11.51,2.968,0.543,0.046,0.737,0.191,0.072
218,2,1031.9548600242852,0,0,1193,11.48,2.957,0.552,0.034,0.731,0.185,0.084
218,3,1174.6196100038119,0,1,1193,11.555,2.973,0.547,-0.03,0.738,0.174,0.087
218,4,1316.026564379048,0,1,1195,11.644,2.965,0.527,-0.15,0.736,0.175,0.089
219,1,738.6551940343257,0,0,984,11.081,3.058,0.615,0.447,0.616,0.222,0.163
219,2,1086.7288702421067,0,0,993,11.15,3.095,0.61,0.405,0.623,0.212,0.164
219,3,1287.6655469441187,0,1,1020,11.248,3.079,0.6,0.331,0.627,0.218,0.155
219,4,1323.4107723937757,0,1,1062,11.308,3.056,0.591,0.226,0.629,0.224,0.147
220,1,800.4206350623025,0,0,823,11.952,3.111,0.502,-0.112,0.796,0.163,0.041
220,2,911.9894638917827,0,0,801,11.923,3.075,0.514,-0.075,0.8,0.159,0.041
220,3,955.3379442563282,0,1,823,11.99,3.036,0.493,-0.193,0.796,0.166,0.038
220,4,1169.907352767096,0,1,836,11.884,3.018,0.49,-0.201,0.799,0.167,0.033
221,1,918.6323492307927,1,0,775,11.728,3.063,0.507,0.062,0.879,0.057,0.065
221,2,1034.4802503524238,1,0,753,11.693,3.053,0.518,0.056,0.886,0.056,0.058
221,3,1064.43844321059,1,1,786,11.724,3.076,0.506,-0.052,0.878,0.06,0.062
221,4,1109.9231414444216,1,1,751,11.787,3.115,0.499,-0.09,0.877,0.063,0.06
222,1,835.1761989326762,0,0,457,11.349,3.079,0.492,0.019,0.466,0.477,0.057
222,2,1031.3231663110712,0,0,438,11.285,3.1,0.493,0.013,0.463,0.479,0.057
