id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,978.9561716395749,0,1,369,12.016,3.005,0.493,-0.258,0.905,0.068,0.027
148,4,932.6793083511299,0,1,390,12.147,2.923,0.518,-0.222,0.908,0.067,0.026
149,1,756.6098102889006,0,0,247,11.663,3.053,0.534,0.05,0.777,0.17,0.053
149,2,758.7511226796108,0,0,230,11.665,3.139,0.517,0.02,0.778,0.165,0.057
149,3,921.310681233487,0,1,238,11.632,3.118,0.55,0.067,0.782,0.168,0.05
149,4,1335.5427806098623,0,1,247,11.567,3.166,0.551,0.091,0.773,0.178,0.049
150,1,1032.1876744514389,0,0,206,12.155,3.16,0.451,-0.392,0.617,0.291,0.092
150,2,857.8476169705013,0,0,208,12.163,3.038,0.438,-0.356,0.591,0.317,0.091
150,3,849.2727123310634,0,1,207,12.204,2.995,0.425,-0.32,0.575,0.329,0.097
150,4,796.8031272667778,0,1,230,12.283,3.017,0.378,-0.537,0.583,0.335,0.083
151,1,906.2418982182968,0,0,1310,11.168,3.072,0.55,0.198,0.547,0.366,0.086
151,2,1071.5338052158093,0,0,1284,11.254,3.082,0.549,0.196,0.547,0.368,0.085
151,3,1230.453249548964,0,1,1337,11.406,3.069,0.53,0.056,0.554,0.358,0.088
151,4,1344.8910643372528,0,1,1337,11.479,3.05,0.521,-0.063,0.557,0.358,0.085
152,1,859.7229309815953,1,0,151,11.749,2.954,0.43,-0.388,0.848,0.099,0.053
152,2,906.914373886874,1,0,175,11.701,2.971,0.446,-0.329,0.846,0.109,0.046
152,3,1048.7169971619885,1,1,174,11.895,2.897,0.448,-0.305,0.851,0.109,0.04
152,4,1411.8356502929553,1,1,181,11.899,2.967,0.464,-0.276,0.84,0.127,0.033
153,1,735.6395133863205,0,0,186,11.523,3.038,0.575,-0.079,0.785,0.145,0.07
153,2,851.2784072723542,0,0,199,11.345,3.035,0.563,-0.102,0.769,0.151,0.08
153,3,972.2459598506664,0,1,198,11.269,3.01,0.556,-0.087,0.783,0.131,0.086
153,4,1192.912115043976,0,1,203,11.442,3.084,0.542,-0.055,0.778,0.133,0.089
154,1,807.6287683791497,1,0,204,10.583,3.157,0.613,0.427,0.569,0.196,0.235
154,2,1258.9895210520742,1,0,215,10.699,3.135,0.586,0.358,0.581,0.186,0.233
154,3,1240.02075144071,1,1,209,10.871,3.057,0.569,0.289,0.574,0.201,0.225
154,4,1389.7799596479135,1,1,210,11,3.076,0.562,0.231,0.586,0.2,0.214
155,1,726.6372865501766,0,0,484,11.465,2.897,0.452,-0.22,0.612,0.32,0.068
155,2,814.4513395254028,0,0,495,11.523,2.865,0.448,-0.28,0.626,0.309,0.065
155,3,947.3748128584064,0,1,443,11.43,2.858,0.445,-0.238,0.632,0.298,0.07
155,4,969.4778143470302,0,1,463,11.416,2.905,0.445,-0.274,0.624,0.311,0.065
156,1,1003.8551018201243,1,0,495,11.224,2.913,0.584,0.237,0.715,0.164,0.121
156,2,1184.945942424039,1,0,513,11.282,2.881,0.565,0.214,0.719,0.164,0.117
156,3,1246.6060514736369,1,1,499,11.357,2.9,0.561,0.203,0.723,0.146,0.13
156,4,1287.1700380340603,1,1,606,11.287,2.908,0.584,0.177,0.723,0.155,0.122
157,1,753.3803982812497,0,0,735,11.869,2.962,0.479,-0.299,0.804,0.122,0.073
157,2,846.8302785774782,0,0,777,11.867,2.921,0.483,-0.279,0.799,0.12,0.081
157,3,913.20029242024,0,1,715,11.814,2.915,0.483,-0.275,0.81,0.109,0.081
157,4,1038.6971097276307,0,1,746,11.82,2.909,0.475,-0.306,0.806,0.111,0.083
158,1,744.1220988598242,1,0,2283,12.023,2.936,0.474,-0.297,0.702,0.231,0.067
158,2,882.7965683177969,1,0,2183,12.037,2.958,0.479,-0.304,0.7,0.228,0.071
158,3,877.2425867190759,1,1,2135,12.037,2.959,0.468,-0.319,0.697,0.231,0.072
158,4,989.9361729222081,1,1,2099,11.998,2.965,0.465,-0.334,0.694,0.234,0.072
159,1,1215.4298231547236,1,0,172,10.991,3.023,0.64,0.418,0.802,0.116,0.081
159,2,1057.8459517257684,1,0,175,11.419,3.034,0.623,0.233,0.8,0.114,0.086
159,3,1168.0907850830151,1,1,178,11.347,3.09,0.596,0.211,0.792,0.129,0.079
159,4,1425.6277798669614,1,1,185,11.315,3.011,0.578,0.104,0.789,0.13,0.081
160,1,950.5983797901072,0,0,187,10.836,2.92,0.572,0.284,0.754,0.176,0.07
160,2,1063.5962288325325,0,0,174,10.842,2.891,0.557,0.239,0.747,0.184,0.069
160,3,1381.867937022345,0,1,180,10.981,2.911,0.544,0.158,0.744,0.183,0.072
160,4,1550.283351335638,0,1,197,10.868,2.838,0.538,0.093,0.721,0.198,0.081
161,1,799.6941980556518,1,0,391,11.441,2.946,0.568,0.274,0.611,0.199,0.189
161,2,1145.792949282325,1,0,393,11.305,3.043,0.58,0.331,0.608,0.204,0.188
161,3,1323.090264404009,1,1,374,11.264,3.134,0.578,0.301,0.583,0.214,0.203
161,4,1424.404178565881,1,1,351,11.371,3.131,0.567,0.225,0.573,0.225,0.202
162,1,696.7890956919817,0,0,434,11.653,2.977,0.442,-0.251,0.869,0.078,0.053
162,2,924.591050433242,0,0,429,11.7,2.965,0.438,-0.296,0.867,0.079,0.054
162,3,909.7743369276217,0,1,424,11.527,2.958,0.465,-0.265,0.88,0.075,0.045
162,4,1204.1286961496007,0,1,402,11.523,2.975,0.485,-0.224,0.878,0.075,0.047
163,1,778.7991345063493,1,0,236,11.095,3.055,0.492,0.016,0.496,0.36,0.144
163,2,1194.9664569023914,1,0,229,11.055,3.061,0.489,0.049,0.515,0.362,0.122
163,3,1098.6078178207476,1,1,226,11.034,3.075,0.491,0.024,0.491,0.372,0.137
163,4,1293.6814281836878,1,1,231,10.947,3.052,0.485,-0.047,0.489,0.364,0.147
164,1,648.5831950979206,0,0,497,12.243,2.899,0.445,-0.458,0.672,0.191,0.137
164,2,907.9114771602711,0,0,487,12.135,2.988,0.462,-0.437,0.674,0.189,0.138
164,3,782.6061078253069,0,1,461,12.183,3.007,0.458,-0.444,0.679,0.191,0.13
164,4,968.5922662291016,0,1,438,12.13,3.007,0.463,-0.381,0.678,0.192,0.13
165,1,937.114087285461,0,0,525,11.506,3.124,0.575,0.065,0.581,0.31,0.109
165,2,1313.1719423431612,0,0,521,11.45,3.157,0.576,0.078,0.587,0.311,0.102
165,3,1300.9714627407955,0,1,510,11.398,3.125,0.584,0.063,0.586,0.304,0.11
165,4,1308.0608277661845,0,1,526,11.508,3.103,0.582,-0.011,0.591,0.304,0.105
166,1,785.2936826009453,0,0,864,11.322,3.01,0.531,0.071,0.544,0.321,0.135
166,2,978.7147775468823,0,0,848,11.342,3.008,0.522,0.084,0.532,0.325,0.143
166,3,1175.550473996363,0,1,828,11.324,2.979,0.51,-0.03,0.536,0.324,0.14
166,4,1182.390197519943,0,1,849,11.396,2.962,0.502,-0.065,0.523,0.338,0.139
167,1,897.3746356034034,1,0,64,10.089,2.812,0.672,0.236,0.672,0.25,0.078
167,2,1294.0435805449745,1,0,96,10.464,2.792,0.604,0.042,0.656,0.281,0.062
167,3,1344.6688734308984,1,1,97,10.582,2.773,0.598,0.036,0.649,0.289,0.062
167,4,1397.2536479420708,1,1,103,11.017,2.767,0.612,-0.116,0.631,0.301,0.068
168,1,876.2255102387217,0,0,434,11.488,3.078,0.562,0.063,0.567,0.394,0.039
168,2,1138.3457595785353,0,0,404,11.518,3.045,0.562,0.073,0.569,0.394,0.037
168,3,1135.4960869204888,0,1,397,11.579,3.111,0.557,-0.011,0.594,0.375,0.03
168,4,1238.1050280333188,0,1,417,11.665,3.089,0.535,-0.072,0.592,0.372,0.036
169,1,940.4720113363113,1,0,401,12.056,2.923,0.506,-0.165,0.506,0.294,0.2
169,2,962.5914446827277,1,0,397,12.173,2.854,0.499,-0.165,0.494,0.29,0.217
169,3,1187.9506250522106,1,1,412,11.962,2.93,0.493,-0.13,0.502,0.279,0.218
169,4,1153.5059667125445,1,1,427,11.594,2.911,0.499,-0.171,0.52,0.272,0.208
170,1,724.0792818994807,1,0,344,11.485,2.962,0.573,0.06,0.674,0.299,0.026
170,2,953.0230775423634,1,0,363,11.416,2.961,0.579,0.083,0.669,0.303,0.028
170,3,1140.0292973132052,1,1,359,11.336,2.919,0.565,0.019,0.669,0.312,0.019
170,4,1161.9522656713568,1,1,379,11.427,2.889,0.538,-0.08,0.673,0.301,0.026
171,1,915.7143341901964,0,0,644,11.149,3.026,0.592,0.334,0.484,0.411,0.104
171,2,1121.1678995442496,0,0,647,11.233,2.985,0.573,0.289,0.491,0.406,0.102
171,3,1369.945144948548,0,1,664,11.254,2.998,0.574,0.241,0.495,0.402,0.102
171,4,1483.082989844717,0,1,644,11.361,2.984,0.584,0.148,0.494,0.405,0.101
172,1,921.1304913899197,1,0,2282,10.894,2.983,0.633,0.567,0.662,0.135,0.203
172,2,1322.2111074681936,1,0,2235,10.938,2.945,0.631,0.538,0.66,0.138,0.202
172,3,1642.9155310013107,1,1,2218,10.952,2.959,0.629,0.501,0.665,0.136,0.199
172,4,1777.6962309529954,1,1,2210,10.934,2.956,0.625,0.468,0.673,0.13,0.197
173,1,821.6780447446347,1,0,1139,11.336,3.053,0.577,0.189,0.601,0.29,0.11
173,2,1003.863522130261,1,0,1129,11.345,3.005,0.569,0.206,0.594,0.298,0.108
173,3,1110.2126547754033,1,1,1160,11.373,3.03,0.55,0.104,0.596,0.294,0.11
173,4,1357.2514287260803,1,1,1175,11.513,3.026,0.525,-0.024,0.602,0.286,0.112
174,1,840.7687206698253,1,0,339,11.871,3.062,0.504,-0.026,0.746,0.183,0.071
174,2,1167.737082685969,1,0,323,11.672,3.121,0.502,-0.026,0.724,0.201,0.074
174,3,1120.4971483882584,1,1,327,11.748,3.135,0.514,-0.119,0.713,0.205,0.083
174,4,1095.1719427545795,1,1,320,11.75,3.034,0.522,-0.183,0.706,0.209,0.084
175,1,969.1882456753143,0,0,312,11.193,3.048,0.593,0.27,0.446,0.385,0.17
175,2,1124.222651668971,0,0,319,11.299,3.075,0.589,0.214,0.439,0.392,0.169
175,3,1399.0955841382986,0,1,326,11.26,3.071,0.586,0.22,0.448,0.393,0.16
175,4,1563.3987793792558,0,1,337,11.19,3.036,0.57,0.138,0.463,0.386,0.151
176,1,739.4207116395445,1,0,2719,12.099,3.004,0.49,-0.297,0.796,0.13,0.074
176,2,892.9642077325842,1,0,2630,12.088,3.022,0.484,-0.305,0.792,0.133,0.075
176,3,970.5249101910431,1,1,2584,12.046,3.034,0.478,-0.307,0.79,0.134,0.076
176,4,1107.879213011744,1,1,2706,11.92,3.031,0.479,-0.296,0.79,0.132,0.077
177,1,690.6354733913153,0,0,231,12.266,3.043,0.494,-0.293,0.541,0.32,0.139
177,2,924.069482591206,0,0,243,12.165,3.082,0.506,-0.312,0.523,0.325,0.152
177,3,1064.4836618601637,0,1,243,12.286,3.091,0.51,-0.358,0.523,0.325,0.152
177,4,1188.7835017491764,0,1,235,12.435,3.106,0.515,-0.345,0.498,0.345,0.157
178,1,727.4277466074753,0,0,223,12.046,3,0.471,-0.285,0.807,0.139,0.054
178,2,953.7442073387518,0,0,233,12.039,2.948,0.481,-0.24,0.803,0.155,0.043
178,3,876.1221598221881,0,1,222,12.32,2.955,0.491,-0.295,0.815,0.144,0.041
178,4,1045.2203656298623,0,1,214,12.25,2.977,0.514,-0.309,0.818,0.136,0.047
179,1,851.251053763813,1,0,353,11.754,2.909,0.513,-0.015,0.773,0.139,0.088
179,2,983.5003506681193,1,0,377,11.933,2.907,0.499,-0.093,0.767,0.138,0.095
179,3,1097.3419737633972,1,1,410,11.718,2.932,0.522,-0.056,0.759,0.159,0.083
179,4,1241.5785381961064,1,1,390,11.747,2.923,0.541,-0.065,0.756,0.162,0.082
180,1,1037.5439216072489,1,0,756,11.575,2.935,0.56,0.176,0.821,0.134,0.045
180,2,1461.4226726906184,1,0,762,11.674,2.944,0.541,0.098,0.816,0.136,0.047
180,3,1236.0758041550346,1,1,781,11.702,2.967,0.536,0.036,0.818,0.137,0.045
180,4,1447.9407437567945,1,1,748,11.611,2.983,0.533,0.033,0.825,0.134,0.041
181,1,704.0047691345542,0,0,1542,11.912,2.99,0.453,-0.33,0.82,0.056,0.124
181,2,767.5526395641647,0,0,1596,11.76,2.976,0.476,-0.259,0.828,0.048,0.123
181,3,990.5615508209003,0,1,1617,11.584,2.983,0.483,-0.213,0.83,0.048,0.122
181,4,1030.8359980614823,0,1,1684,11.527,2.998,0.495,-0.211,0.825,0.047,0.128
182,1,592.2039977790151,1,0,371,11.62,3.043,0.496,-0.172,0.588,0.364,0.049
182,2,908.3552828880464,1,0,361,11.432,3.008,0.51,-0.118,0.579,0.377,0.044
182,3,986.8943220412394,1,1,379,11.442,2.942,0.509,-0.134,0.583,0.359,0.058
182,4,1190.497970669454,1,1,410,11.573,2.951,0.488,-0.195,0.58,0.361,0.059
183,1,800.269240007138,0,0,719,12.005,2.99,0.463,-0.22,0.73,0.161,0.108
183,2,827.5171204491257,0,0,730,12.207,3.022,0.46,-0.235,0.718,0.163,0.119
183,3,1016.3955808794628,0,1,722,12.135,3.01,0.479,-0.208,0.715,0.17,0.115
183,4,1091.872617115902,0,1,701,11.994,3.08,0.496,-0.197,0.715,0.173,0.113
184,1,898.4827842857408,0,0,1540,11.474,3.018,0.577,0.122,0.793,0.11,0.097
184,2,1030.7984573644196,0,0,1611,11.506,3.028,0.569,0.058,0.795,0.109,0.097
184,3,1150.060019571045,0,1,1620,11.571,3.006,0.557,0.006,0.796,0.107,0.096
184,4,1292.3476346743762,0,1,1612,11.545,3.016,0.559,-0.002,0.796,0.109,0.095
185,1,789.4558265148847,0,0,1541,11.606,2.981,0.55,0.044,0.875,0.086,0.039
185,2,987.14535596184,0,0,1513,11.602,2.981,0.553,0.038,0.872,0.088,0.04
185,3,1136.2970888708319,0,1,1458,11.548,2.995,0.557,0.025,0.872,0.088,0.04
185,4,1308.9155552529248,0,1,1418,11.569,2.989,0.554,-0.014,0.867,0.09,0.043
186,1,902.5150666537278,0,0,239,11.213,2.925,0.502,-0.07,0.636,0.172,0.192
186,2,942.6421432365452,0,0,247,11.351,2.907,0.486,-0.127,0.623,0.174,0.202
186,3,1070.9906017354426,0,1,257,11.544,2.907,0.479,-0.173,0.623,0.175,0.202
186,4,1263.2879152386136,0,1,249,11.418,2.904,0.494,-0.18,0.631,0.177,0.193
187,1,718.1078571101502,0,0,183,11.546,2.787,0.514,-0.105,0.858,0.077,0.066
187,2,822.4419989478479,0,0,179,11.385,2.777,0.525,-0.106,0.866,0.067,0.067
187,3,919.8751969528066,0,1,178,11.683,2.697,0.511,-0.141,0.854,0.09,0.056
187,4,1239.003807934402,0,1,179,11.847,2.804,0.514,-0.137,0.866,0.084,0.05
188,1,868.56783301871894,1,0,1540,11.501,2.932,0.511,-0.038,0.718,0.196,0.086
188,2,987.0139838378007,1,0,1522,11.547,2.96,0.496,-0.096,0.717,0.204,0.08
188,3,1094.7629737020602,1,1,1477,11.508,2.943,0.506,-0.114,0.722,0.203,0.074
188,4,1232.7970519729886,1,1,1477,11.476,2.961,0.503,-0.159,0.719,0.204,0.077
189,1,976.3021976874513,0,0,216,12.062,2.657,0.528,-0.032,0.338,0.435,0.227
189,2,1054.1195608721737,0,0,232,12.002,2.728,0.504,-0.112,0.328,0.453,0.22
189,3,1159.0625591826988,0,1,231,11.979,2.823,0.515,-0.122,0.303,0.463,0.234
189,4,1157.3428732901584,0,1,225,12.102,2.711,0.502,-0.181,0.302,0.453,0.244
190,1,676.6355243068903,0,0,161,11.325,2.932,0.584,0.171,0.54,0.348,0.112
190,2,970.5058522664376,0,0,169,11.587,2.923,0.538,0.038,0.544,0.331,0.124
190,3,1048.554782163413,0,1,162,11.94,2.969,0.519,0.012,0.568,0.315,0.117
190,4,1516.485321806013,0,1,155,11.946,3.006,0.529,-0.088,0.574,0.297,0.129
191,1,734.1707937299562,0,0,524,11.577,3.04,0.5,-0.27,0.668,0.168,0.164
191,2,820.3143730649189,0,0,515,11.585,2.988,0.495,-0.263,0.658,0.167,0.175
191,3,964.4762395842237,0,1,530,11.483,2.964,0.489,-0.236,0.677,0.153,0.17
191,4,1077.963370542563,0,1,541,11.434,2.985,0.484,-0.29,0.682,0.152,0.166
192,1,970.8692763545204,0,0,141,11.239,3.234,0.582,0.194,0.631,0.227,0.142
192,2,1026.7563781417268,0,0,144,11.422,3.181,0.542,0.065,0.611,0.229,0.16
192,3,1408.3641504103675,0,1,163,11.548,3.043,0.503,-0.054,0.607,0.209,0.184
192,4,1532.5758574759698,0,1,155,11.674,2.929,0.497,-0.016,0.632,0.206,0.161
193,1,874.455694399573,1,0,339,10.801,3.047,0.549,0.404,0.776,0.133,0.091
193,2,1559.4706944743966,1,0,346,10.86,3.035,0.526,0.321,0.76,0.13,0.11
193,3,1587.3902590634473,1,1,376,11.008,3.098,0.521,0.17,0.763,0.133,0.104
193,4,1224.4807135738736,1,1,387,11.232,3.07,0.517,0.026,0.767,0.127,0.106
194,1,647.7892068000139,1,0,285,11.504,2.881,0.498,0.097,0.775,0.123,0.102
194,2,1163.4191909668457,1,0,287,11.473,2.892,0.502,0.11,0.777,0.122,0.101
194,3,1250.352806352762,1,1,271,11.493,2.934,0.502,0.092,0.779,0.111,0.111
194,4,1180.0140105748185,1,1,280,11.513,2.975,0.514,0.029,0.782,0.111,0.107
195,1,1181.7480888703724,1,0,320,11.874,3.009,0.588,0.213,0.831,0.122,0.047
195,2,995.8170985819851,1,0,319,11.652,3.082,0.577,0.152,0.84,0.113,0.047
195,3,1069.5688197807867,1,1,311,11.777,3.077,0.611,0.155,0.833,0.122,0.045
195,4,1327.7528836728975,1,1,305,11.732,3.111,0.62,0.134,0.826,0.128,0.046
196,1,663.7090665180102,1,0,161,11.091,2.857,0.528,0.107,0.832,0.106,0.062
196,2,1169.454053247996,1,0,158,11.146,2.791,0.538,0.128,0.835,0.101,0.063
196,3,1263.1499941399709,1,1,186,11.463,2.71,0.516,-0.05,0.812,0.108,0.081
196,4,1253.3408359140792,1,1,208,11.453,2.861,0.519,-0.197,0.832,0.101,0.067
197,1,903.4939898386715,0,0,644,11.139,2.915,0.512,0.051,0.812,0.149,0.039
197,2,981.6281672522459,0,0,657,11.145,2.936,0.514,0.047,0.808,0.154,0.038
197,3,969.5486102641132,0,1,658,11.369,2.935,0.515,0.01,0.799,0.157,0.044
197,4,1093.4489431576048,0,1,630,11.393,2.956,0.502,-0.03,0.8,0.156,0.044
198,1,1068.4311521477753,0,0,331,11.495,3.073,0.547,0.092,0.577,0.205,0.218
198,2,841.665136073243,0,0,330,11.746,3.103,0.539,0.03,0.579,0.209,0.212
198,3,978.5090187045147,0,1,344,11.659,3.081,0.544,0.035,0.561,0.224,0.215
198,4,1643.7265789365008,0,1,344,11.604,3.049,0.544,-0.053,0.576,0.206,0.218
199,1,1163.9202199629137,1,0,61,11.04,2.918,0.623,0.331,0.672,0.23,0.098
199,2,1689.4254888634719,1,0,67,10.824,2.881,0.582,0.218,0.672,0.239,0.09
199,3,1638.2160290972715,1,1,95,11.527,3.011,0.495,-0.098,0.632,0.242,0.126
199,4,1727.6046423951607,1,1,120,11.709,2.9,0.558,-0.34,0.65,0.217,0.133
200,1,1017.7824185136403,1,0,292,11.833,3.113,0.565,0.14,0.514,0.281,0.205
200,2,1299.9482897475248,1,0,297,11.732,3.064,0.556,0.101,0.502,0.273,0.226
200,3,1219.3689406636433,1,1,283,11.739,3.081,0.562,0.104,0.491,0.279,0.23
200,4,1367.8281369748208,1,1,282,11.682,3.032,0.564,0.062,0.507,0.262,0.23
201,1,715.3969098877961,1,0,249,11.439,3.08,0.582,0.32,0.763,0.209,0.028
201,2,1268.6823496053432,1,0,245,11.502,3.143,0.592,0.308,0.759,0.208,0.033
201,3,1346.8713655797665,1,1,250,11.582,3.184,0.604,0.264,0.72,0.24,0.04
201,4,1461.4858689990383,1,1,225,11.583,3.187,0.618,0.272,0.707,0.249,0.044
202,1,869.8661235574185,1,0,494,11.483,2.974,0.54,0.199,0.721,0.136,0.144
202,2,1162.5364570064662,1,0,495,11.68,2.998,0.521,0.126,0.721,0.137,0.141
202,3,1286.214766179863,1,1,488,11.65,2.965,0.516,0.111,0.711,0.137,0.152
202,4,1363.705101526125,1,1,460,11.656,3.013,0.524,0.101,0.709,0.139,0.152
203,1,878.5635380058931,0,0,2720,10.885,2.979,0.588,0.299,0.628,0.264,0.108
203,2,1164.235064601534,0,0,2803,11.017,2.967,0.575,0.195,0.636,0.26,0.103
203,3,1245.7336636689963,0,1,2742,11.107,2.976,0.563,0.138,0.634,0.261,0.105
203,4,1444.941089301911,0,1,2632,11.143,2.986,0.562,0.146,0.637,0.262,0.101
204,1,717.4986956710097,0,0,1100,11.919,2.957,0.48,-0.366,0.605,0.285,0.11
204,2,779.3357800946804,0,0,1147,11.947,2.951,0.484,-0.305,0.597,0.289,0.113
204,3,881.6737104509389,0,1,1118,11.822,2.979,0.482,-0.302,0.598,0.285,0.116
204,4,1010.6101844791356,0,1,1091,11.749,3.021,0.481,-0.307,0.593,0.287,0.12
205,1,842.2535830246319,0,0,575,11.67,2.941,0.471,-0.217,0.63,0.245,0.125
205,2,873.044373569199,0,0,540,11.699,2.95,0.465,-0.223,0.65,0.239,0.111
205,3,1005.1475114334255,0,1,522,11.822,2.935,0.464,-0.245,0.636,0.243,0.121
205,4,1195.3336924728496,0,1,564,11.756,2.986,0.468,-0.243,0.637,0.241,0.122
206,1,964.3255063981622,0,0,166,11.719,3.078,0.548,-0.121,0.476,0.253,0.271
206,2,902.3576722995804,0,0,168,11.686,3.048,0.577,-0.131,0.47,0.274,0.256
206,3,958.4619646686526,0,1,175,11.419,2.96,0.6,-0.105,0.451,0.274,0.274
206,4,1027.813674553218,0,1,227,11.664,2.974,0.568,-0.303,0.489,0.238,0.273
207,1,864.3000373594791,0,0,250,11.534,3.088,0.508,0.217,0.48,0.44,0.08
207,2,999.4360147160942,0,0,255,11.665,3.149,0.502,0.158,0.471,0.451,0.078
207,3,1195.1742778718124,0,1,266,11.627,3.083,0.492,0.114,0.485,0.447,0.068
207,4,1357.3576187268734,0,1,254,11.616,3.106,0.488,0.108,0.504,0.437,0.059
208,1,933.4491230711782,0,0,1803,11.163,2.988,0.58,0.248,0.72,0.185,0.095
208,2,1239.2038413034131,0,0,1977,11.147,3.014,0.584,0.231,0.711,0.194,0.095
208,3,1347.9627483168188,0,1,1893,11.196,2.989,0.578,0.198,0.709,0.193,0.097
208,4,1527.769803204397,0,1,1887,11.226,3.005,0.562,0.133,0.712,0.192,0.095
209,1,652.7707003954041,0,0,445,11.964,2.946,0.456,-0.512,0.665,0.169,0.166
209,2,812.8816574290279,0,0,442,11.873,2.968,0.475,-0.463,0.665,0.156,0.179
209,3,794.2995415843525,0,1,406,11.849,2.889,0.493,-0.405,0.67,0.153,0.177
209,4,905.4977364056485,0,1,384,11.85,2.904,0.5,-0.417,0.661,0.164,0.174
210,1,720.5580139769726,1,0,333,12.001,3.036,0.423,-0.617,0.73,0.18,0.09
210,2,668.1662080328092,1,0,324,12.055,3.046,0.432,-0.611,0.725,0.182,0.093
210,3,736.2510137876606,1,1,329,12.075,3.024,0.429,-0.622,0.723,0.188,0.088
210,4,935.0928854197887,1,1,302,12.097,2.987,0.44,-0.613,0.715,0.192,0.093
211,1,1220.4530021568196,0,0,100,12.535,2.78,0.54,0.108,0.7,0.27,0.03
211,2,1076.1928913786917,0,0,98,12.728,2.735,0.571,0.124,0.673,0.286,0.041
211,3,1029.2030467353948,0,1,96,13.088,2.75,0.552,0.088,0.677,0.292,0.031
211,4,1107.9188347346003,0,1,87,13.118,2.77,0.552,0.07,0.667,0.299,0.034
212,1,926.9047494340524,0,0,1253,11.686,3.009,0.547,0.054,0.874,0.084,0.042
212,2,1013.8044351687124,0,0,1215,11.635,2.978,0.534,0.051,0.877,0.083,0.04
212,3,1128.4251990033083,0,1,1212,11.707,2.984,0.532,0.033,0.87,0.09,0.04
212,4,1374.986915342979,0,1,1189,11.814,3.018,0.525,-0.045,0.876,0.084,0.04
213,1,588.8914409427264,0,0,538,11.748,2.996,0.472,-0.223,0.576,0.21,0.214
213,2,906.3357803710164,0,0,534,11.788,3.004,0.496,-0.182,0.569,0.221,0.21
213,3,905.6336423758681,0,1,536,11.92,3.043,0.507,-0.188,0.58,0.211,0.209
213,4,1050.5787574809992,0,1,513,11.847,2.992,0.509,-0.206,0.577,0.212,0.211
214,1,974.0822740575633,0,0,266,11.149,3.079,0.549,0.185,0.632,0.263,0.105
214,2,1047.3918753970754,0,0,258,11.059,3.105,0.566,0.15,0.64,0.26,0.101
214,3,1006.2184465796414,0,1,261,10.991,3.157,0.563,0.132,0.64,0.257,0.103
214,4,1104.064889082991,0,1,263,11.217,3.11,0.57,0.054,0.631,0.266,0.103
215,1,798.125563455797,0,0,601,11.094,2.977,0.556,0.148,0.79,0.118,0.092
215,2,1091.6926363475884,0,0,614,11.107,2.963,0.544,0.128,0.787,0.117,0.096
215,3,1171.7086906569218,0,1,562,11.146,2.995,0.548,0.11,0.786,0.116,0.098
215,4,1166.5434376249743,0,1,552,11.022,3.013,0.565,0.064,0.79,0.118,0.092
216,1,967.904698013723,0,0,377,11.39,3.122,0.581,0.049,0.257,0.517,0.225
216,2,1098.7000281462447,0,0,378,11.53,3.063,0.574,-0.007,0.254,0.519,0.228
216,3,1076.1323563657588,0,1,368,11.61,3.06,0.576,-0.053,0.258,0.519,0.223
216,4,1439.2819541178353,0,1,358,11.567,3.084,0.567,-0.063,0.268,0.514,0.218
217,1,819.204233089557,0,0,734,11.914,3.004,0.48,-0.227,0.899,0.061,0.04
217,2,935.5213047724727,0,0,708,11.965,2.955,0.475,-0.236,0.893,0.065,0.042
217,3,1000.4497870316798,0,1,662,12.086,2.938,0.486,-0.278,0.882,0.069,0.048
217,4,1099.1775698759448,0,1,655,12.284,2.976,0.485,-0.342,0.892,0.067,0.041
218,1,771.0197618537749,1,0,2282,11.469,2.953,0.511,-0.073,0.539,0.19,0.271
218,2,959.651243998449,1,0,2231,11.483,2.957,0.512,-0.076,0.544,0.19,0.266
218,3,1077.8808897096135,1,1,2174,11.534,2.955,0.509,-0.137,0.54,0.193,0.268
218,4,1146.8332149973812,1,1,2127,11.573,2.985,0.505,-0.175,0.536,0.193,0.271
219,1,719.769269278426,1,0,172,10.738,2.826,0.547,0.376,0.622,0.186,0.192
219,2,941.7327355118961,1,0,174,10.612,2.862,0.523,0.32,0.626,0.201,0.172
219,3,1173.0832263477537,1,1,170,10.597,2.888,0.547,0.283,0.618,0.206,0.176
219,4,1151.1337686009044,1,1,176,10.838,2.875,0.511,0.197,0.619,0.216,0.165
220,1,818.312290557747,0,0,3723,11.011,2.977,0.587,0.302,0.524,0.293,0.183
220,2,1015.3512497936464,0,0,3544,11.009,2.974,0.588,0.284,0.523,0.296,0.181
220,3,1234.9020727233833,0,1,3356,11.023,2.986,0.587,0.268,0.521,0.298,0.181
220,4,1350.9749627085694,0,1,3319,11.12,3.011,0.578,0.199,0.52,0.299,0.181
221,1,790.494512985061,0,0,1310,11.759,3.045,0.479,-0.234,0.69,0.237,0.073
221,2,806.908181997399,0,0,1224,11.773,3.058,0.486,-0.209,0.692,0.236,0.072
221,3,964.3720695430093,0,1,1278,11.657,3.039,0.507,-0.173,0.691,0.239,0.07
221,4,1055.0693441220565,0,1,1285,11.589,3.046,0.518,-0.183,0.693,0.24,0.067
222,1,740.5374013971738,0,0,1803,12.223,3.023,0.423,-0.503,0.784,0.132,0.084
