id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1178.805133134914,1,1,293,11.603,3.089,0.505,-0.054,0.454,0.464,0.082
149,1,1005.57889905838,1,0,1968,11.4,3.063,0.562,0.178,0.714,0.132,0.154
149,2,1173.8458431858494,1,0,1914,11.393,3.043,0.549,0.121,0.714,0.131,0.156
149,3,1247.4635471615734,1,1,1990,11.339,3.06,0.549,0.079,0.72,0.13,0.15
149,4,1526.8871279180557,1,1,1950,11.3,3.079,0.549,0.062,0.716,0.133,0.151
150,1,763.7110084310351,0,0,551,11.842,3.02,0.528,0.002,0.706,0.227,0.067
150,2,1094.1539970710344,0,0,594,11.722,2.995,0.515,-0.014,0.71,0.214,0.076
150,3,944.1088630394466,0,1,531,11.847,2.957,0.514,-0.039,0.699,0.217,0.085
150,4,1166.98674824107,0,1,537,11.755,2.883,0.512,-0.082,0.687,0.223,0.089
151,1,1047.4318720246183,0,0,2283,11.4,2.958,0.527,0.079,0.633,0.203,0.165
151,2,1072.1869219928785,0,0,2281,11.523,2.973,0.535,0.075,0.633,0.202,0.165
151,3,1246.7995479435344,0,1,2263,11.539,2.981,0.526,0.03,0.634,0.202,0.164
151,4,1315.7210029515365,0,1,2203,11.599,2.993,0.529,-0.007,0.638,0.199,0.163
152,1,811.4287370293534,0,0,717,11.505,3.033,0.522,-0.018,0.608,0.29,0.102
152,2,976.0214365317686,0,0,697,11.532,3.046,0.516,-0.031,0.608,0.287,0.105
152,3,1100.3157242879308,0,1,690,11.545,3.064,0.529,-0.025,0.6,0.284,0.116
152,4,1211.3313375928183,0,1,674,11.46,3.138,0.528,-0.077,0.605,0.286,0.108
153,1,725.4518595101574,1,0,699,11.603,2.966,0.506,-0.088,0.574,0.312,0.114
153,2,944.2255666345551,1,0,683,11.558,2.96,0.501,-0.096,0.586,0.303,0.111
153,3,938.8484932301121,1,1,668,11.538,2.948,0.487,-0.093,0.579,0.317,0.103
153,4,1033.611262907055,1,1,646,11.587,2.954,0.495,-0.11,0.577,0.313,0.11
154,1,774.3751506654701,0,0,1663,11.659,3.02,0.514,-0.11,0.809,0.135,0.057
154,2,885.9360163492306,0,0,1596,11.639,3.023,0.509,-0.131,0.811,0.135,0.054
154,3,1083.480655165416,0,1,1557,11.607,3.021,0.509,-0.135,0.811,0.132,0.057
154,4,1144.2215141156112,0,1,1504,11.681,3.02,0.502,-0.167,0.807,0.135,0.059
155,1,663.7262048700463,0,0,104,11.362,3.019,0.548,0.096,0.721,0.183,0.096
155,2,1922.4421574183705,0,0,109,11.168,2.817,0.569,0.114,0.752,0.174,0.073
155,3,1104.6682169801054,0,1,112,11.453,2.839,0.527,0.06,0.741,0.179,0.08
155,4,1107.927436044511,0,1,124,11.472,2.847,0.548,-0.046,0.758,0.153,0.089
156,1,795.6433107105224,1,0,2719,11.846,2.951,0.471,-0.237,0.65,0.214,0.137
156,2,969.0517326822686,1,0,2560,11.826,2.948,0.483,-0.204,0.657,0.209,0.134
156,3,1024.7178794249078,1,1,2494,11.861,2.954,0.488,-0.181,0.662,0.208,0.13
156,4,1211.0095055633956,1,1,2384,11.803,2.976,0.484,-0.18,0.651,0.216,0.132
157,1,1007.977999547347,1,0,146,11.919,3.096,0.514,-0.172,0.644,0.336,0.021
157,2,797.3762421421716,1,0,159,11.784,3.013,0.541,-0.121,0.629,0.333,0.038
157,3,1003.2170422521856,1,1,205,11.469,2.927,0.532,-0.097,0.649,0.317,0.034
157,4,1292.4618609344625,1,1,189,11.599,2.942,0.524,-0.115,0.635,0.328,0.037
158,1,893.9033217543449,0,0,212,11.355,3.146,0.509,0.093,0.66,0.16,0.179
158,2,1206.1885051514842,0,0,210,11.039,3.062,0.495,0.131,0.667,0.152,0.181
158,3,864.0532188605333,0,1,197,11.021,3.086,0.492,0.089,0.645,0.162,0.193
158,4,1359.9044538842452,0,1,208,11.019,3.043,0.481,-0.003,0.625,0.173,0.202
159,1,683.3353382310515,1,0,3721,12.458,3.032,0.389,-0.726,0.709,0.236,0.055
159,2,694.4582898113769,1,0,3866,12.274,3.056,0.408,-0.618,0.702,0.245,0.053
159,3,825.3625618139753,1,1,4586,12.123,3.051,0.432,-0.548,0.699,0.244,0.057
159,4,922.0953042078243,1,1,4251,12.116,3.054,0.441,-0.517,0.699,0.244,0.057
160,1,665.5503145628303,0,0,419,11.875,2.893,0.47,-0.342,0.826,0.146,0.029
160,2,797.5989471913666,0,0,416,11.811,2.952,0.483,-0.305,0.827,0.142,0.031
160,3,867.9396700387948,0,1,444,11.744,3.023,0.471,-0.327,0.838,0.128,0.034
160,4,1012.9596773923189,0,1,423,11.835,3.054,0.47,-0.389,0.837,0.13,0.033
161,1,791.8156037693844,0,0,312,11.218,3.029,0.599,0.235,0.885,0.093,0.022
161,2,1169.6599531443555,0,0,303,11.228,3.079,0.594,0.151,0.891,0.092,0.017
161,3,1513.5726932704943,0,1,287,11.298,3.174,0.578,0.119,0.892,0.087,0.021
161,4,1595.8946099587781,0,1,279,11.168,3.151,0.584,0.102,0.875,0.108,0.018
162,1,590.7735932800391,0,0,679,12.105,3.034,0.448,-0.408,0.676,0.283,0.041
162,2,726.6953105477223,0,0,641,12.011,3.047,0.454,-0.344,0.669,0.29,0.041
162,3,824.0122243935625,0,1,628,12.043,3.029,0.47,-0.356,0.664,0.293,0.043
162,4,827.4531190348418,0,1,640,12.018,3.017,0.472,-0.352,0.659,0.302,0.039
163,1,977.9127391485428,0,0,615,12.205,3.08,0.442,-0.443,0.803,0.174,0.023
163,2,929.2862358581262,0,0,618,12.016,3.092,0.456,-0.397,0.814,0.165,0.021
163,3,832.8731184562039,0,1,589,11.942,3.022,0.455,-0.377,0.806,0.171,0.022
163,4,949.4947305618615,0,1,629,11.785,2.955,0.471,-0.38,0.804,0.17,0.025
164,1,643.5137032762848,0,0,345,11.145,2.971,0.641,0.317,0.542,0.313,0.145
164,2,866.6388344379145,0,0,396,11.234,2.932,0.621,0.228,0.53,0.321,0.149
164,3,1210.9151998494594,0,1,382,11.298,2.932,0.592,0.188,0.537,0.314,0.149
164,4,1029.6597849614202,0,1,379,11.203,2.921,0.575,0.14,0.541,0.311,0.148
165,1,843.7152915915432,0,0,1373,11.831,2.983,0.474,-0.26,0.345,0.546,0.109
165,2,836.3228322522812,0,0,1391,11.824,2.981,0.478,-0.253,0.35,0.546,0.104
165,3,1090.3639845936414,0,1,1486,11.705,3.023,0.497,-0.175,0.351,0.544,0.105
165,4,1108.464733910219,0,1,1489,11.682,3.029,0.499,-0.216,0.353,0.548,0.099
166,1,840.2369704867181,0,0,250,10.764,2.98,0.636,0.522,0.492,0.324,0.184
166,2,1124.1038213877216,0,0,344,11.294,2.991,0.555,0.084,0.465,0.323,0.212
166,3,1287.1221534013482,0,1,319,11.336,2.975,0.555,0.075,0.464,0.32,0.216
166,4,1684.0243416194776,0,1,308,11.4,3.032,0.558,0.051,0.474,0.315,0.211
167,1,983.462041908636,0,0,165,11.11,3.133,0.582,0.199,0.764,0.176,0.061
167,2,1199.8016290114547,0,0,158,11.15,2.918,0.589,0.208,0.778,0.177,0.044
167,3,1444.6840565911832,0,1,149,11.523,2.966,0.617,0.134,0.772,0.188,0.04
167,4,1274.6622351580008,0,1,230,11.882,3.061,0.535,-0.175,0.757,0.2,0.043
168,1,822.4215495320141,0,0,293,11.389,3.065,0.57,0.275,0.751,0.191,0.058
168,2,940.2873193298853,0,0,290,11.399,3.083,0.559,0.2,0.745,0.193,0.062
168,3,1170.1688886300647,0,1,288,11.325,3.059,0.549,0.184,0.75,0.191,0.059
168,4,1367.9537491763595,0,1,295,11.388,3.115,0.539,0.135,0.746,0.193,0.061
169,1,819.1690223181834,1,0,129,12.387,3.163,0.419,-0.427,0.744,0.194,0.062
169,2,689.6024491238068,1,0,182,11.849,3.088,0.456,-0.386,0.758,0.176,0.066
169,3,691.4648214918028,1,1,178,11.658,3.079,0.449,-0.385,0.792,0.152,0.056
169,4,795.8297048586768,1,1,189,11.932,3.09,0.466,-0.415,0.799,0.153,0.048
170,1,756.4071020374668,1,0,1804,11.945,3.004,0.471,-0.248,0.913,0.054,0.033
170,2,806.6419372365299,1,0,1777,11.967,2.983,0.47,-0.241,0.917,0.052,0.031
170,3,896.8223139855694,1,1,1783,11.925,2.98,0.464,-0.246,0.916,0.051,0.033
170,4,1043.296103946565,1,1,1769,11.876,2.968,0.475,-0.257,0.916,0.051,0.032
171,1,859.6537396424342,0,0,864,11.707,3.032,0.59,0.071,0.726,0.201,0.073
171,2,1078.9194187705198,0,0,828,11.715,3.012,0.594,0.057,0.726,0.2,0.074
171,3,1320.6280074039344,0,1,875,11.698,2.976,0.566,-0.037,0.728,0.192,0.08
171,4,1446.1928803070157,0,1,851,11.797,2.999,0.553,-0.103,0.739,0.189,0.072
172,1,1033.040668448454,1,0,319,11.592,2.981,0.508,-0.152,0.868,0.072,0.06
172,2,856.9387549306027,1,0,312,11.599,2.955,0.494,-0.152,0.872,0.077,0.051
172,3,872.0088851569586,1,1,301,11.549,2.987,0.508,-0.167,0.86,0.086,0.053
172,4,953.0155310656287,1,1,306,11.5,2.98,0.5,-0.237,0.866,0.078,0.056
173,1,887.292645270732,0,0,320,11.07,3.016,0.578,0.119,0.662,0.241,0.097
173,2,1352.4473400306258,0,0,327,11.102,2.976,0.563,0.088,0.664,0.242,0.095
173,3,1357.1457425564706,0,1,377,11.369,2.952,0.565,0.003,0.679,0.228,0.093
173,4,1383.3432618609838,0,1,357,11.275,2.938,0.571,0.044,0.681,0.221,0.098
174,1,692.6095136324241,0,0,985,11.511,3.046,0.524,0.06,0.71,0.187,0.104
174,2,814.6046196976719,0,0,975,11.608,3.047,0.512,0.019,0.713,0.194,0.093
174,3,1109.7304315733234,0,1,951,11.52,3.049,0.51,0.03,0.7,0.207,0.093
174,4,1172.7603038078926,0,1,1023,11.698,3.036,0.507,-0.127,0.711,0.194,0.096
175,1,903.2193399613311,0,0,477,11.204,3.111,0.535,0.004,0.503,0.283,0.214
175,2,1007.6224133819959,0,0,531,11.158,3.079,0.522,-0.029,0.499,0.296,0.205
175,3,1088.6034195873374,0,1,520,11.116,3.1,0.523,-0.01,0.512,0.296,0.192
175,4,1279.3570661259637,0,1,510,11.113,3.112,0.527,-0.043,0.514,0.306,0.18
176,1,691.4894193869836,0,0,319,10.996,2.94,0.58,0.382,0.737,0.147,0.116
176,2,1159.0850490570258,0,0,318,11.017,2.947,0.582,0.329,0.745,0.138,0.116
176,3,1339.9493547753843,0,1,326,11.058,2.994,0.595,0.332,0.755,0.126,0.12
176,4,1373.697538488974,0,1,312,11.089,2.981,0.59,0.265,0.75,0.138,0.112
177,1,1051.2828089178745,0,0,644,11.498,3.175,0.497,-0.095,0.784,0.13,0.085
177,2,979.5931174490254,0,0,677,11.424,3.173,0.523,-0.075,0.784,0.127,0.089
177,3,1113.3162963200093,0,1,648,11.473,3.144,0.529,-0.084,0.782,0.133,0.085
177,4,1338.8104038989022,0,1,646,11.433,3.173,0.536,-0.096,0.786,0.133,0.08
178,1,751.9530359570168,1,0,1016,11.645,2.909,0.552,0.007,0.786,0.129,0.085
178,2,954.0002362607643,1,0,1014,11.748,2.92,0.553,-0.008,0.789,0.126,0.085
178,3,1004.1282108638271,1,1,1083,11.694,2.881,0.558,-0.037,0.78,0.132,0.088
178,4,1169.5689443796607,1,1,1054,11.787,2.896,0.549,-0.11,0.787,0.134,0.08
179,1,812.2084074397015,0,0,2283,11.393,3.087,0.58,0.219,0.791,0.132,0.078
179,2,1109.0437264239777,0,0,2193,11.373,3.085,0.573,0.219,0.793,0.13,0.077
179,3,1372.0395536353367,0,1,2221,11.426,3.101,0.562,0.181,0.796,0.132,0.072
179,4,1470.057304820544,0,1,2201,11.423,3.068,0.557,0.156,0.792,0.137,0.071
180,1,1024.9949030877826,1,0,485,11.098,3.134,0.602,0.369,0.746,0.169,0.085
180,2,1220.7754625569992,1,0,516,11.055,3.079,0.593,0.337,0.762,0.163,0.076
180,3,1239.1069682523116,1,1,506,11.103,3.071,0.581,0.265,0.751,0.166,0.083
180,4,1335.2890965151644,1,1,540,11.127,3.037,0.583,0.17,0.765,0.15,0.085
181,1,1393.4063727940015,0,0,113,11.436,3.159,0.513,0.313,0.929,0.035,0.035
181,2,1719.1934826919523,0,0,117,11.838,3.068,0.513,0.255,0.932,0.034,0.034
181,3,1605.9795846199784,0,1,120,11.616,3.083,0.517,0.237,0.917,0.033,0.05
181,4,1111.6518146816252,0,1,143,11.678,3.035,0.524,0.063,0.888,0.035,0.077
182,1,817.4121773266367,0,0,346,10.957,2.971,0.546,0.225,0.506,0.361,0.133
182,2,1327.8959792034132,0,0,366,11.178,2.995,0.552,0.193,0.508,0.363,0.128
182,3,1168.813970122229,0,1,372,11.017,2.976,0.554,0.19,0.508,0.352,0.14
182,4,1323.2253468520014,0,1,363,11.291,2.97,0.529,0.073,0.507,0.347,0.146
183,1,1233.4038695504678,1,0,255,10.838,2.969,0.647,0.521,0.596,0.325,0.078
183,2,1073.0761422175528,1,0,264,10.93,2.898,0.636,0.426,0.606,0.311,0.083
183,3,1340.2550032490697,1,1,260,10.911,2.942,0.619,0.394,0.592,0.315,0.092
183,4,1477.7868665156543,1,1,260,10.978,2.915,0.588,0.276,0.608,0.296,0.096
184,1,873.1150837298529,1,0,1802,11.515,2.981,0.544,0.047,0.792,0.171,0.037
184,2,1092.9784926448829,1,0,1799,11.45,2.968,0.55,0.07,0.79,0.171,0.038
184,3,1282.2608050767974,1,1,1774,11.374,2.965,0.543,0.05,0.787,0.174,0.039
184,4,1381.643255566991,1,1,1789,11.42,2.952,0.538,-0.002,0.784,0.179,0.037
185,1,707.1600501965734,1,0,330,11.445,3.018,0.5,-0.186,0.533,0.261,0.206
185,2,783.3494757296901,1,0,337,11.45,2.967,0.507,-0.159,0.537,0.261,0.202
185,3,921.683459513579,1,1,337,11.359,2.958,0.519,-0.114,0.543,0.264,0.193
185,4,1104.6838083237815,1,1,316,11.388,2.975,0.5,-0.14,0.538,0.278,0.184
186,1,1097.9041077860531,1,0,699,11.029,2.986,0.621,0.412,0.588,0.258,0.155
186,2,1317.217115207289,1,0,701,11.196,2.964,0.601,0.328,0.596,0.254,0.15
186,3,1447.4596826691247,1,1,712,11.232,2.996,0.597,0.267,0.597,0.264,0.139
186,4,1670.5847867020257,1,1,700,11.35,2.977,0.594,0.197,0.57,0.284,0.146
187,1,995.9704895843058,0,0,563,10.984,3.082,0.57,0.36,0.593,0.334,0.073
187,2,1237.2688171852567,0,0,580,11.029,3.086,0.569,0.312,0.581,0.343,0.076
187,3,1391.7630381083227,0,1,616,11.154,3.045,0.549,0.247,0.58,0.344,0.076
187,4,1493.0501869348568,0,1,655,11.473,3.021,0.521,0.083,0.583,0.334,0.082
188,1,941.5497910706699,1,0,1971,11.945,2.967,0.452,-0.245,0.818,0.133,0.049
188,2,1028.9338270939274,1,0,2019,11.952,2.964,0.456,-0.268,0.814,0.137,0.05
188,3,1039.2001224035332,1,1,1890,11.99,2.988,0.458,-0.274,0.815,0.134,0.051
188,4,1231.152579700108,1,1,1923,11.935,2.968,0.458,-0.267,0.816,0.134,0.05
189,1,721.5873587496823,0,0,919,11.233,2.956,0.556,0.206,0.53,0.292,0.178
189,2,1062.3276427830538,0,0,881,11.137,2.947,0.552,0.228,0.543,0.284,0.174
189,3,1282.6142281634798,0,1,892,11.302,2.962,0.54,0.163,0.537,0.29,0.173
189,4,1372.3616977667648,0,1,869,11.24,2.963,0.533,0.135,0.535,0.293,0.171
190,1,656.8340156499373,0,0,345,11.952,3.012,0.475,0.009,0.574,0.328,0.099
190,2,1131.8131060114124,0,0,331,11.971,3.027,0.495,0.023,0.592,0.314,0.094
190,3,1184.4263306569053,0,1,331,11.751,2.961,0.514,0.034,0.595,0.314,0.091
190,4,1187.9914418678538,0,1,348,11.887,3.011,0.491,-0.066,0.598,0.316,0.086
191,1,846.2681409566653,0,0,716,10.991,3.042,0.62,0.362,0.675,0.175,0.151
191,2,1159.4081469700038,0,0,736,10.954,3.091,0.624,0.33,0.689,0.173,0.139
191,3,1482.1592561006985,0,1,721,10.966,3.049,0.603,0.272,0.691,0.166,0.143
191,4,1507.514180295745,0,1,691,11.007,3.09,0.595,0.198,0.702,0.155,0.143
192,1,934.5589451859961,1,0,352,11.796,2.96,0.472,-0.337,0.494,0.381,0.125
192,2,953.7464385126658,1,0,335,11.836,2.976,0.496,-0.329,0.501,0.376,0.122
192,3,1093.1929589896092,1,1,336,11.877,2.905,0.503,-0.33,0.485,0.381,0.134
192,4,1151.885319634032,1,1,344,11.761,2.875,0.471,-0.33,0.494,0.378,0.128
193,1,833.8837452052687,0,0,239,11.543,2.987,0.569,0.302,0.519,0.343,0.138
193,2,970.3480864576117,0,0,228,11.451,3.009,0.57,0.292,0.518,0.338,0.145
193,3,1301.2093150436406,0,1,236,11.31,3.051,0.568,0.18,0.508,0.339,0.153
193,4,1513.574503452865,0,1,233,11.371,2.991,0.554,0.088,0.498,0.352,0.15
194,1,695.1790201135292,0,0,701,11.736,2.984,0.461,-0.348,0.544,0.29,0.167
194,2,878.5467556834192,0,0,686,11.857,3.007,0.455,-0.344,0.561,0.283,0.156
194,3,926.538149879814,0,1,735,11.725,3.003,0.457,-0.34,0.567,0.268,0.165
194,4,1135.936916851101,0,1,761,11.703,2.98,0.473,-0.322,0.551,0.281,0.168
195,1,825.168244838614,0,0,1141,11.075,3.003,0.591,0.342,0.546,0.231,0.223
195,2,1170.0663892315013,0,0,1131,11.033,3.021,0.605,0.352,0.553,0.229,0.218
195,3,1174.816893733934,0,1,1353,11.287,3.031,0.562,0.133,0.545,0.241,0.214
195,4,1283.2896019365548,0,1,1399,11.296,3.039,0.552,0.064,0.551,0.244,0.205
196,1,1108.9538704089603,0,0,370,10.902,2.824,0.592,0.238,0.57,0.311,0.119
196,2,1215.6744892666625,0,0,363,11.021,2.865,0.581,0.199,0.584,0.292,0.124
196,3,1486.8732802277998,0,1,354,11.103,2.85,0.565,0.186,0.576,0.294,0.13
196,4,1059.0965469039097,0,1,478,11.676,2.994,0.519,-0.384,0.586,0.282,0.132
197,1,667.55361960164,0,0,288,12.307,2.865,0.5,-0.07,0.698,0.222,0.08
197,2,899.761918495141,0,0,295,12.311,2.885,0.525,-0.038,0.692,0.234,0.075
197,3,976.3001780470298,0,1,317,12.183,2.817,0.536,-0.006,0.694,0.24,0.066
197,4,1105.64042565259,0,1,320,12.025,2.816,0.525,-0.063,0.728,0.212,0.059
198,1,808.1694385229273,0,0,408,12.467,2.953,0.439,-0.675,0.676,0.176,0.147
198,2,765.7098542601725,0,0,413,12.361,2.935,0.462,-0.541,0.668,0.184,0.148
198,3,766.2314116212342,0,1,436,12.195,2.952,0.482,-0.534,0.658,0.188,0.154
198,4,775.9246788098469,0,1,413,12.297,2.92,0.484,-0.535,0.666,0.184,0.15
199,1,664.0517592810689,0,0,295,11.719,3.085,0.485,-0.222,0.766,0.112,0.122
199,2,805.1932416590095,0,0,281,11.865,3.096,0.488,-0.184,0.769,0.117,0.114
199,3,970.1029779028358,0,1,269,11.894,3.082,0.483,-0.192,0.751,0.123,0.126
199,4,946.4373882629772,0,1,258,11.676,3.043,0.477,-0.194,0.756,0.12,0.124
200,1,851.4686300291122,1,0,104,11.257,2.99,0.596,0.132,0.827,0.115,0.058
200,2,757.8619090761565,1,0,115,11.405,2.965,0.591,0.062,0.8,0.139,0.061
200,3,828.2738971244038,1,1,118,11.387,2.966,0.602,0.013,0.805,0.136,0.059
200,4,740.6268100519595,1,1,211,11.552,2.839,0.498,-0.317,0.773,0.175,0.052
201,1,913.9930412613406,1,0,1311,10.98,2.944,0.595,0.347,0.852,0.106,0.042
201,2,1243.0693035577326,1,0,1297,11.033,2.941,0.588,0.319,0.856,0.102,0.042
201,3,1328.559773420611,1,1,1260,11.171,2.96,0.575,0.239,0.854,0.106,0.04
201,4,1542.7420519968343,1,1,1219,11.313,2.964,0.567,0.152,0.852,0.1,0.048
202,1,866.6681124563225,1,0,337,11.873,3.249,0.501,-0.268,0.656,0.273,0.071
202,2,820.9640121729742,1,0,323,11.838,3.155,0.502,-0.309,0.672,0.26,0.068
202,3,763.3402041405219,1,1,340,11.757,3.074,0.471,-0.248,0.682,0.253,0.065
202,4,985.5606088548544,1,1,323,11.834,3.031,0.477,-0.21,0.675,0.266,0.059
203,1,1217.0285226702977,0,0,301,10.831,3.037,0.605,0.318,0.714,0.163,0.123
203,2,923.4882729025691,0,0,302,10.763,3.026,0.599,0.315,0.702,0.175,0.123
203,3,1088.0084875974358,0,1,298,11.027,2.997,0.581,0.252,0.705,0.174,0.121
203,4,1366.558633437258,0,1,297,11.228,2.976,0.576,0.166,0.684,0.178,0.138
204,1,919.7822865897141,1,0,1097,11.165,2.959,0.575,0.274,0.628,0.211,0.161
204,2,1169.9572541417429,1,0,1066,11.193,2.923,0.583,0.274,0.623,0.211,0.166
204,3,1287.0447687225249,1,1,1054,11.338,2.963,0.571,0.218,0.619,0.209,0.173
204,4,1477.5751441523605,1,1,1022,11.442,2.977,0.562,0.17,0.614,0.215,0.171
205,1,1065.652184766984,1,0,485,11.101,2.932,0.592,0.457,0.637,0.28,0.082
205,2,1299.2604298819358,1,0,459,11.207,2.939,0.59,0.422,0.638,0.279,0.083
205,3,1163.6743796213502,1,1,463,11.38,2.931,0.575,0.311,0.631,0.281,0.089
205,4,1402.4371320294222,1,1,455,11.31,2.888,0.569,0.217,0.624,0.279,0.097
206,1,740.0390926247504,0,0,428,11.378,2.897,0.547,0.054,0.706,0.234,0.061
206,2,964.0680364075895,0,0,429,11.255,2.883,0.536,0.037,0.69,0.242,0.068
206,3,1175.4486421883964,0,1,418,11.404,2.9,0.543,-0.055,0.694,0.242,0.065
206,4,1170.221799652141,0,1,403,11.302,2.898,0.558,-0.11,0.692,0.246,0.062
207,1,916.2392352328642,1,0,757,11.082,3.14,0.609,0.314,0.754,0.181,0.065
207,2,1329.3786170063067,1,0,755,11.066,3.185,0.609,0.293,0.756,0.183,0.061
207,3,1477.0737995266056,1,1,719,11.068,3.168,0.604,0.255,0.757,0.181,0.063
207,4,1463.0775573926098,1,1,668,11.147,3.15,0.611,0.252,0.766,0.169,0.064
208,1,751.2933890864913,1,0,326,12.077,2.739,0.374,-0.624,0.794,0.153,0.052
208,2,721.7354727623793,1,0,324,12.17,2.759,0.398,-0.543,0.802,0.151,0.046
208,3,842.99837981848,1,1,318,12.1,2.862,0.406,-0.501,0.805,0.148,0.047
208,4,1099.820287652848,1,1,310,12.009,2.91,0.413,-0.456,0.803,0.155,0.042
209,1,810.3204246772904,0,0,411,11.454,2.988,0.528,0.154,0.735,0.144,0.122
209,2,977.4706403796953,0,0,459,11.609,3.044,0.54,0.139,0.739,0.139,0.122
209,3,1163.0969381778223,0,1,439,11.485,3.046,0.538,0.132,0.749,0.13,0.121
209,4,1178.6996455819317,0,1,438,11.579,3.055,0.53,0.1,0.753,0.126,0.121
210,1,1240.4743120599028,1,0,102,10.822,3.48,0.539,0.14,0.745,0.137,0.118
210,2,1153.402591668241,1,0,113,10.823,3.354,0.566,0.197,0.735,0.159,0.106
210,3,1250.0192294543858,1,1,110,10.956,3.282,0.564,0.141,0.745,0.155,0.1
210,4,1456.2650507551468,1,1,104,11.2,3.317,0.567,0.116,0.712,0.173,0.115
211,1,751.2930212739265,1,0,484,11.847,2.841,0.459,-0.288,0.816,0.126,0.058
211,2,949.8279868254303,1,0,511,11.98,2.849,0.45,-0.322,0.818,0.121,0.061
211,3,888.3723860650823,1,1,515,11.946,2.883,0.449,-0.324,0.819,0.118,0.062
211,4,1180.3047624424962,1,1,526,11.872,2.884,0.462,-0.322,0.816,0.129,0.055
212,1,871.7636963448233,0,0,3723,11.209,2.983,0.574,0.234,0.799,0.111,0.089
212,2,1153.5394347287186,0,0,3719,11.217,2.98,0.569,0.194,0.806,0.108,0.086
212,3,1342.6825072587226,0,1,3559,11.203,2.991,0.566,0.188,0.802,0.112,0.086
212,4,1543.7469068531868,0,1,3381,11.282,2.976,0.564,0.17,0.803,0.113,0.084
213,1,818.4009280393815,0,0,213,12.014,2.986,0.465,-0.293,0.606,0.221,0.174
213,2,759.5205806836933,0,0,208,12.081,2.962,0.481,-0.265,0.577,0.226,0.197
213,3,1145.01881902881,0,1,209,12.005,2.957,0.488,-0.271,0.565,0.215,0.22
213,4,1329.058437062543,0,1,207,11.984,2.957,0.488,-0.29,0.565,0.227,0.208
214,1,988.5429608072413,1,0,866,11.024,2.948,0.568,0.128,0.514,0.4,0.087
214,2,1130.181942149161,1,0,813,10.994,2.909,0.573,0.129,0.522,0.396,0.082
214,3,1423.2103263995657,1,1,820,11.048,2.927,0.557,0.037,0.52,0.393,0.088
214,4,1507.4112473113566,1,1,799,10.944,2.939,0.557,0.03,0.509,0.403,0.088
215,1,1044.531100318885,0,0,402,11.334,2.968,0.517,0.196,0.719,0.177,0.104
215,2,1186.1578441489369,0,0,380,11.235,2.976,0.524,0.205,0.713,0.182,0.105
215,3,1294.1969836265173,0,1,376,11.339,3.013,0.537,0.172,0.726,0.17,0.104
215,4,1536.9844675807055,0,1,376,11.332,3.093,0.553,0.154,0.718,0.181,0.101
216,1,861.3104220335932,0,0,756,11.497,3.042,0.481,-0.107,0.762,0.139,0.099
216,2,833.1131771606176,0,0,741,11.488,3.026,0.483,-0.086,0.777,0.136,0.086
216,3,843.4732200001008,0,1,742,11.481,3.018,0.489,-0.076,0.772,0.14,0.088
216,4,1023.3703016928424,0,1,754,11.549,3.003,0.487,-0.139,0.768,0.142,0.09
217,1,688.9565790992057,0,0,418,11.727,2.995,0.572,0.196,0.608,0.232,0.16
217,2,899.1761344600638,0,0,431,11.761,3.005,0.566,0.187,0.582,0.251,0.167
217,3,1093.3816881339467,0,1,447,11.802,2.96,0.555,0.105,0.602,0.246,0.152
217,4,1486.9421854951095,0,1,443,11.874,3.023,0.549,0.062,0.605,0.235,0.16
218,1,1086.1355354272318,1,0,77,11.167,3.195,0.571,0.161,0.584,0.299,0.117
218,2,1067.410182377985,1,0,121,11.303,3.033,0.537,-0.078,0.661,0.256,0.083
218,3,780.6258025552103,1,1,135,11.249,2.993,0.504,-0.235,0.652,0.252,0.096
218,4,801.0527626725097,1,1,128,11.492,2.977,0.484,-0.233,0.656,0.258,0.086
219,1,926.7531586584233,0,0,394,11.688,2.982,0.419,-0.299,0.551,0.277,0.173
219,2,844.3903437326699,0,0,379,11.598,2.987,0.438,-0.248,0.567,0.269,0.164
219,3,994.9943306827844,0,1,396,11.583,2.932,0.437,-0.282,0.558,0.275,0.167
219,4,1199.5750512506997,0,1,387,11.587,2.886,0.426,-0.29,0.548,0.276,0.176
220,1,715.1552732051045,1,0,124,12.335,3.008,0.532,-0.289,0.718,0.185,0.097
220,2,823.8029364051498,1,0,122,12.186,3.016,0.525,-0.223,0.697,0.213,0.09
220,3,978.4601950311319,1,1,133,12.07,3.173,0.541,-0.205,0.692,0.203,0.105
220,4,1279.4105908088152,1,1,153,11.893,3.235,0.497,-0.336,0.68,0.19,0.131
221,1,793.0551567525338,0,0,400,11.67,2.96,0.575,0.103,0.65,0.24,0.11
221,2,1178.6391178078236,0,0,447,11.647,2.951,0.537,0.038,0.647,0.239,0.114
221,3,1016.307775009049,0,1,459,11.639,2.926,0.529,0.059,0.641,0.248,0.111
221,4,1386.6245661793191,0,1,448,11.614,2.989,0.513,0.039,0.636,0.252,0.112
222,1,887.9870266809203,0,0,321,10.83,3.047,0.586,0.365,0.536,0.368,0.097
222,2,1144.5395423726823,0,0,310,10.791,3.058,0.574,0.337,0.542,0.358,0.1
