id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1227.313772060551,1,1,530,11.188,3.143,0.538,0.026,0.758,0.196,0.045
75,1,766.1277022918857,1,0,953,11.431,3.054,0.495,0.008,0.749,0.107,0.144
75,2,871.3491997892847,1,0,949,11.447,3.062,0.501,0.059,0.75,0.106,0.143
75,3,986.9314367090234,1,1,970,11.368,3.061,0.493,-0.012,0.747,0.108,0.144
75,4,1018.5437288997673,1,1,958,11.446,3.052,0.49,-0.065,0.746,0.117,0.137
76,1,568.1633235230545,1,0,716,12.595,3.035,0.404,-0.606,0.642,0.309,0.049
76,2,644.9734480745889,1,0,671,12.56,3.03,0.404,-0.561,0.641,0.308,0.051
76,3,812.2577329324662,1,1,676,12.38,3.037,0.43,-0.467,0.636,0.314,0.05
76,4,876.4891995845102,1,1,681,12.27,2.996,0.432,-0.48,0.658,0.297,0.046
77,1,612.3708007879545,0,0,144,12.115,2.979,0.424,-0.291,0.667,0.299,0.035
77,2,846.6193606732934,0,0,140,11.957,2.95,0.414,-0.248,0.671,0.3,0.029
77,3,845.0988593050769,0,1,142,11.655,2.873,0.444,-0.213,0.676,0.296,0.028
77,4,939.3480556845387,0,1,136,11.503,2.897,0.449,-0.168,0.676,0.294,0.029
78,1,737.9583492507659,0,0,891,12.251,2.93,0.441,-0.552,0.495,0.369,0.136
78,2,811.224584355185,0,0,827,12.209,2.95,0.441,-0.554,0.497,0.366,0.137
78,3,906.3655216510001,0,1,830,12.109,2.981,0.455,-0.535,0.486,0.383,0.131
78,4,1134.7826736374468,0,1,819,12.117,3.002,0.457,-0.536,0.476,0.385,0.139
79,1,658.6762268335619,0,0,574,11.391,2.909,0.591,0.201,0.638,0.303,0.059
79,2,1008.4822567788256,0,0,563,11.408,2.877,0.588,0.178,0.632,0.304,0.064
79,3,1126.3811754753428,0,1,532,11.425,2.868,0.585,0.156,0.628,0.305,0.068
79,4,1216.4386117277418,0,1,533,11.449,2.882,0.582,0.112,0.615,0.317,0.068
80,1,753.9549939632516,0,0,418,11.447,3.031,0.512,0.071,0.794,0.151,0.055
80,2,856.1661195106809,0,0,419,11.505,2.988,0.52,0.037,0.8,0.148,0.053
80,3,1115.1303147222452,0,1,409,11.509,2.956,0.523,0.039,0.797,0.152,0.051
80,4,1125.998310478409,0,1,497,11.602,2.952,0.509,-0.122,0.807,0.145,0.048
81,1,664.9824108547103,0,0,952,11.605,2.985,0.495,-0.12,0.606,0.277,0.117
81,2,877.1691996344416,0,0,951,11.486,2.97,0.513,-0.097,0.601,0.281,0.118
81,3,956.5741974206617,0,1,935,11.558,2.954,0.522,-0.089,0.597,0.279,0.124
81,4,1143.0671464089573,0,1,922,11.555,2.96,0.52,-0.123,0.598,0.277,0.126
82,1,782.4874940166152,0,0,677,10.983,3.069,0.578,0.165,0.524,0.332,0.143
82,2,1097.7088944979037,0,0,640,11.069,3.092,0.584,0.197,0.527,0.33,0.144
82,3,1321.3297541273182,0,1,608,11.133,3.105,0.582,0.173,0.525,0.339,0.137
82,4,1355.5866233681395,0,1,610,11.346,3.131,0.572,0.096,0.515,0.344,0.141
83,1,881.1369803919924,0,0,894,11.151,3.109,0.556,0.13,0.62,0.295,0.085
83,2,1101.9241676635322,0,0,912,11.241,3.09,0.558,0.135,0.616,0.296,0.088
83,3,1313.4761232962935,0,1,861,11.265,3.092,0.552,0.095,0.612,0.301,0.087
83,4,1222.3006658573545,0,1,875,11.197,3.094,0.535,0.02,0.631,0.289,0.08
84,1,975.5930128771287,0,0,345,10.533,2.788,0.693,0.69,0.574,0.209,0.217
84,2,1387.9305523219493,0,0,344,10.755,2.785,0.701,0.64,0.581,0.203,0.215
84,3,1597.605128691879,0,1,328,10.704,2.729,0.674,0.557,0.579,0.195,0.226
84,4,1871.9943892488586,0,1,365,10.86,2.811,0.655,0.422,0.578,0.205,0.216
85,1,927.5807239846401,0,0,305,11.681,2.993,0.554,0.094,0.613,0.334,0.052
85,2,934.2878620940029,0,0,317,11.812,2.972,0.549,0.024,0.615,0.334,0.05
85,3,1018.6870195716629,0,1,294,11.939,2.99,0.548,0.023,0.612,0.337,0.051
85,4,1556.823842081232,0,1,284,11.814,3.011,0.539,0.021,0.588,0.356,0.056
86,1,452.6554220720364,0,0,194,12.484,3.077,0.438,-0.689,0.51,0.304,0.186
86,2,606.4298145931112,0,0,219,12.352,3.132,0.466,-0.522,0.507,0.306,0.187
86,3,681.6187065408348,0,1,230,12.408,3.209,0.461,-0.594,0.504,0.309,0.187
86,4,1014.1669941501696,0,1,225,12.354,3.16,0.453,-0.608,0.498,0.316,0.187
87,1,1075.616086959514,1,0,661,11.32,3.015,0.566,0.131,0.592,0.154,0.254
87,2,1356.3007804259787,1,0,663,11.324,3.023,0.57,0.127,0.603,0.158,0.238
87,3,1289.690492672919,1,1,621,11.245,3.008,0.57,0.072,0.615,0.151,0.233
87,4,1519.2490902581103,1,1,609,11.293,3.057,0.557,-0,0.609,0.148,0.243
88,1,586.744230782994,1,0,132,11.864,2.932,0.417,-0.344,0.894,0.068,0.038
88,2,730.8396184698157,1,0,129,11.786,2.953,0.419,-0.312,0.891,0.07,0.039
88,3,828.7976462336459,1,1,121,11.967,2.917,0.43,-0.314,0.884,0.074,0.041
88,4,844.6982521319453,1,1,119,12.031,2.79,0.42,-0.375,0.866,0.092,0.042
89,1,613.600948354407,0,0,629,11.566,2.978,0.542,0.075,0.564,0.355,0.081
89,2,1082.0276718054006,0,0,633,11.584,2.989,0.543,0.059,0.551,0.362,0.087
89,3,1028.9213376311627,0,1,620,11.588,2.992,0.542,0.056,0.556,0.35,0.094
89,4,1201.0322951829057,0,1,622,11.657,3.005,0.531,-0.003,0.547,0.359,0.095
90,1,1007.9776484279097,0,0,736,11.325,3.029,0.587,0.246,0.818,0.091,0.091
90,2,1100.1510446827222,0,0,736,11.337,3.015,0.595,0.219,0.815,0.098,0.087
90,3,1285.585665925514,0,1,753,11.297,3.025,0.582,0.139,0.809,0.106,0.085
90,4,1575.729808970762,0,1,725,11.332,3.028,0.575,0.126,0.808,0.106,0.086
91,1,889.4442835372377,1,0,359,11.328,3,0.504,-0.041,0.719,0.178,0.103
91,2,1071.0884928628645,1,0,369,11.465,2.981,0.507,-0.095,0.721,0.179,0.1
91,3,1254.2787857144629,1,1,362,11.425,2.967,0.511,-0.099,0.707,0.185,0.108
91,4,1099.2234137226062,1,1,341,11.397,2.935,0.522,-0.137,0.701,0.191,0.109
92,1,978.8681592130358,0,0,232,10.552,2.991,0.616,0.338,0.767,0.147,0.086
92,2,1740.6318002508494,0,0,239,10.58,3.013,0.565,0.261,0.766,0.146,0.088
92,3,1946.7417764598472,0,1,246,10.567,3.045,0.573,0.238,0.764,0.138,0.098
92,4,1893.8603117269802,0,1,236,10.705,2.996,0.551,0.178,0.754,0.14,0.106
93,1,964.5003820453528,0,0,173,11.343,2.919,0.457,-0.028,0.717,0.173,0.11
93,2,813.9898940990262,0,0,157,11.569,2.93,0.478,-0.056,0.726,0.172,0.102
93,3,1152.0678554297247,0,1,174,11.631,2.908,0.517,-0.063,0.695,0.195,0.109
93,4,950.1891183234537,0,1,199,11.565,2.96,0.487,-0.179,0.719,0.201,0.08
94,1,832.3066454313436,1,0,320,11.837,3.128,0.528,-0.044,0.672,0.238,0.091
94,2,727.0016053496875,1,0,365,11.92,3.178,0.504,-0.159,0.674,0.244,0.082
94,3,916.7220461709207,1,1,335,11.804,3.212,0.522,-0.082,0.678,0.233,0.09
94,4,1096.1275973145182,1,1,311,11.827,3.148,0.514,-0.091,0.691,0.228,0.08
95,1,835.5402809627869,0,0,698,11.303,2.973,0.587,0.272,0.699,0.179,0.122
95,2,1384.1905935288144,0,0,679,11.341,2.929,0.585,0.281,0.701,0.18,0.119
95,3,1509.8453591911657,0,1,661,11.406,2.935,0.584,0.207,0.705,0.186,0.109
95,4,1614.256966418746,0,1,642,11.502,2.931,0.575,0.152,0.713,0.174,0.112
96,1,609.3364361005964,1,0,294,11.667,3.027,0.422,-0.461,0.83,0.085,0.085
96,2,738.1833928488714,1,0,311,11.863,3.042,0.418,-0.515,0.833,0.077,0.09
96,3,734.534564478064,1,1,386,11.637,2.99,0.443,-0.399,0.826,0.088,0.085
96,4,843.5600383695858,1,1,373,11.511,2.957,0.453,-0.353,0.828,0.086,0.086
97,1,1035.3078343684585,1,0,2282,11.33,2.929,0.562,0.183,0.675,0.22,0.105
97,2,1155.420341577906,1,0,2274,11.305,2.923,0.566,0.183,0.672,0.221,0.107
97,3,1386.2264791699324,1,1,2273,11.294,2.932,0.576,0.162,0.672,0.22,0.109
97,4,1553.7801126422924,1,1,2183,11.232,2.928,0.584,0.158,0.667,0.224,0.109
98,1,628.5503682078719,1,0,103,11.88,2.981,0.544,-0.097,0.786,0.136,0.078
98,2,845.8914605474429,1,0,124,11.659,2.927,0.589,-0.148,0.758,0.161,0.081
98,3,1099.0823967196009,1,1,146,11.533,3,0.575,-0.106,0.74,0.192,0.068
98,4,1108.4545804566353,1,1,144,11.849,2.986,0.562,-0.247,0.75,0.188,0.062
99,1,756.8412201043661,0,0,187,11.616,2.775,0.594,-0.035,0.813,0.112,0.075
99,2,861.5676634898074,0,0,205,11.518,2.756,0.6,0.03,0.795,0.132,0.073
99,3,1226.5517669721537,0,1,205,11.215,2.746,0.61,0.101,0.795,0.132,0.073
99,4,1580.4433356078425,0,1,187,11.441,2.701,0.615,0.056,0.802,0.139,0.059
100,1,879.3638012040606,1,0,454,11.343,2.965,0.54,0.132,0.656,0.244,0.099
100,2,1052.3307365198193,1,0,475,11.491,2.981,0.549,0.061,0.642,0.261,0.097
100,3,1182.7596408342097,1,1,460,11.442,3.009,0.53,0.013,0.665,0.248,0.087
100,4,1296.2373414392464,1,1,461,11.431,3.024,0.531,-0.043,0.664,0.254,0.082
101,1,763.114150306495,1,0,475,11.469,2.943,0.52,-0.045,0.787,0.107,0.105
101,2,865.6838701760324,1,0,446,11.497,2.939,0.538,-0.032,0.787,0.112,0.101
101,3,975.9910380387315,1,1,448,11.416,2.964,0.536,-0.047,0.777,0.112,0.112
101,4,964.7428558344958,1,1,434,11.448,2.947,0.541,-0.08,0.781,0.108,0.111
102,1,1031.1226441790238,0,0,154,11.63,2.903,0.565,0.188,0.87,0.065,0.065
102,2,1267.3971617919437,0,0,145,11.634,2.814,0.559,0.154,0.883,0.062,0.055
102,3,1443.4500410120213,0,1,138,11.531,2.826,0.572,0.089,0.884,0.072,0.043
102,4,1316.5179807371787,0,1,132,11.251,2.78,0.561,0.001,0.871,0.083,0.045
103,1,972.1864880895492,1,0,383,11.137,2.969,0.569,0.186,0.433,0.397,0.17
103,2,1035.7360213371444,1,0,434,11.158,2.931,0.569,0.198,0.426,0.403,0.171
103,3,1107.4396288990893,1,1,419,11.196,2.862,0.58,0.188,0.434,0.391,0.174
103,4,1336.1115292186048,1,1,434,11.255,2.829,0.571,0.14,0.424,0.389,0.187
104,1,909.3631173110165,1,0,540,11.208,3.085,0.587,0.219,0.469,0.357,0.174
104,2,1170.8676831511875,1,0,525,11.259,3.093,0.592,0.229,0.472,0.358,0.17
104,3,1339.2172967183028,1,1,540,11.299,3.135,0.58,0.152,0.48,0.363,0.157
104,4,1554.42577009835,1,1,545,11.402,3.18,0.585,0.07,0.488,0.363,0.149
105,1,1045.3658140831828,1,0,891,11.008,3.006,0.607,0.421,0.832,0.073,0.095
105,2,1368.7670016096263,1,0,874,11.061,3.049,0.59,0.378,0.836,0.07,0.094
105,3,1507.333505248095,1,1,921,11.031,3.081,0.584,0.345,0.834,0.074,0.092
105,4,1587.765284824656,1,1,881,11.272,3.076,0.585,0.297,0.834,0.075,0.091
106,1,974.6170093239131,1,0,305,11.587,2.918,0.498,0.12,0.38,0.466,0.154
106,2,1229.7702444175354,1,0,311,11.578,2.968,0.527,0.129,0.405,0.441,0.154
106,3,1448.712233240379,1,1,315,11.494,2.968,0.524,0.079,0.403,0.444,0.152
106,4,1667.024695845511,1,1,307,11.804,2.899,0.495,-0.04,0.42,0.43,0.15
107,1,575.9008503559614,0,0,125,11.181,3.208,0.504,-0.089,0.656,0.28,0.064
107,2,1140.7246898274245,0,0,131,11.236,3.298,0.511,-0.152,0.649,0.282,0.069
107,3,833.2704654142183,0,1,123,11.605,3.366,0.512,-0.181,0.65,0.285,0.065
107,4,1134.560904162945,0,1,127,11.382,3.402,0.512,-0.102,0.661,0.268,0.071
108,1,824.3301252417007,1,0,476,11.139,2.811,0.664,0.412,0.708,0.168,0.124
108,2,1112.5688172926712,1,0,462,11.305,2.803,0.656,0.3,0.712,0.171,0.117
108,3,1134.463195190184,1,1,458,11.499,2.766,0.633,0.248,0.714,0.172,0.114
108,4,1250.1775106973787,1,1,462,11.348,2.76,0.626,0.252,0.716,0.171,0.113
109,1,764.3051509999166,0,0,1464,11.537,3.033,0.545,0.002,0.66,0.225,0.115
109,2,1023.0050763160418,0,0,1413,11.456,3.018,0.548,0.015,0.656,0.229,0.115
109,3,1269.5995234693532,0,1,1359,11.371,3.009,0.548,0.017,0.654,0.233,0.113
109,4,1277.13385105316,0,1,1355,11.379,3.002,0.534,-0.041,0.644,0.24,0.116
110,1,732.7478814439676,1,0,716,11.582,3.034,0.564,0.107,0.866,0.074,0.06
110,2,1210.8242530413997,1,0,706,11.556,3.034,0.565,0.111,0.864,0.076,0.059
110,3,1135.594920337274,1,1,690,11.585,3.088,0.572,0.069,0.858,0.077,0.065
110,4,1205.2604472835976,1,1,663,11.441,3.089,0.569,0.029,0.851,0.081,0.068
111,1,839.3440245817314,1,0,1541,11.761,3.002,0.498,-0.227,0.559,0.223,0.219
111,2,925.8661067896136,1,0,1510,11.801,2.994,0.495,-0.235,0.566,0.218,0.216
111,3,1006.9824031014929,1,1,1458,11.746,2.986,0.493,-0.23,0.562,0.223,0.215
111,4,1168.4065667892542,1,1,1374,11.728,2.979,0.487,-0.238,0.551,0.225,0.224
112,1,700.2939107841306,0,0,676,11.695,2.982,0.485,-0.144,0.831,0.108,0.061
112,2,882.5286776466173,0,0,677,11.619,2.972,0.496,-0.117,0.829,0.111,0.061
112,3,877.0711593217337,0,1,675,11.605,2.975,0.499,-0.121,0.836,0.108,0.056
112,4,927.9854858888508,0,1,661,11.679,2.989,0.49,-0.159,0.831,0.112,0.057
113,1,1003.6932095089047,0,0,226,12.71,2.978,0.425,-0.482,0.664,0.208,0.128
113,2,1072.6721917244288,0,0,221,12.569,3.009,0.43,-0.498,0.652,0.217,0.131
113,3,798.6954154230388,0,1,221,12.483,3.068,0.416,-0.504,0.647,0.213,0.14
113,4,858.2587864510547,0,1,231,12.257,3.017,0.45,-0.46,0.654,0.195,0.152
114,1,846.9827415559413,1,0,379,11.528,3.005,0.546,0.013,0.831,0.135,0.034
114,2,1113.7714393883393,1,0,377,11.562,2.966,0.552,0.001,0.841,0.125,0.034
114,3,1284.8601756132202,1,1,364,11.618,2.992,0.533,-0.083,0.849,0.121,0.03
114,4,1558.5281674486791,1,1,382,11.819,2.914,0.531,-0.173,0.848,0.123,0.029
115,1,1037.9792763786306,1,0,1202,10.966,3.062,0.579,0.279,0.557,0.356,0.087
115,2,1300.3170973777521,1,0,1160,10.99,3.062,0.58,0.271,0.569,0.352,0.079
115,3,1253.186193495347,1,1,1183,11.023,3.041,0.564,0.174,0.574,0.349,0.077
115,4,1230.0571556244963,1,1,1192,11.035,3.05,0.56,0.112,0.565,0.354,0.081
116,1,898.3176060110643,1,0,631,11.374,3.07,0.536,0.174,0.727,0.197,0.076
116,2,1062.044974251962,1,0,635,11.318,3.052,0.518,0.152,0.732,0.194,0.074
116,3,1294.9662253793229,1,1,627,11.342,3.046,0.525,0.115,0.738,0.188,0.073
116,4,1424.785506192162,1,1,615,11.321,3.062,0.528,0.079,0.754,0.169,0.076
117,1,997.0622494714861,0,0,775,11.158,3.004,0.587,0.287,0.705,0.175,0.12
117,2,1101.5042073948168,0,0,776,11.237,3.003,0.577,0.238,0.707,0.177,0.116
117,3,1209.4263480057489,0,1,825,11.506,3.04,0.56,0.131,0.695,0.189,0.116
117,4,1381.929934546137,0,1,819,11.346,3.057,0.541,0.102,0.69,0.192,0.118
118,1,805.9038146091224,1,0,101,11.41,3.267,0.594,-0.029,0.782,0.149,0.069
118,2,881.4482206426111,1,0,105,11.542,3.229,0.562,0.072,0.752,0.162,0.086
118,3,1059.9342663558186,1,1,102,11.759,3.294,0.549,0.036,0.765,0.147,0.088
118,4,1008.7482370558739,1,1,159,11.446,3.27,0.635,0.17,0.723,0.164,0.113
119,1,756.4045104047501,1,0,294,11.339,3.075,0.558,0.032,0.888,0.061,0.051
119,2,913.1694102924062,1,0,308,11.495,3.065,0.555,-0.039,0.899,0.052,0.049
119,3,1254.3002254143166,1,1,296,11.768,3.088,0.551,-0.037,0.902,0.054,0.044
119,4,1274.56786195411,1,1,267,11.912,3.094,0.551,-0.099,0.91,0.041,0.049
120,1,825.3958831858407,0,0,1015,11.439,3,0.555,0.13,0.714,0.147,0.139
120,2,1034.4043204101113,0,0,1012,11.407,2.996,0.548,0.07,0.721,0.145,0.133
120,3,1064.0883802651585,0,1,1003,11.485,3.013,0.545,0.03,0.732,0.142,0.127
120,4,1418.0139199793025,0,1,990,11.442,3.044,0.563,0.032,0.73,0.142,0.127
121,1,702.3343061859398,0,0,220,11.518,3.182,0.559,-0.018,0.214,0.491,0.295
121,2,1047.2919385768448,0,0,332,11.71,3.172,0.539,-0.111,0.247,0.437,0.316
121,3,1016.8484976794392,0,1,329,11.473,3.173,0.55,-0.08,0.261,0.419,0.319
121,4,1124.3223096383022,0,1,340,11.603,3.156,0.541,-0.176,0.253,0.441,0.306
122,1,1083.5256224595544,1,0,1141,11.657,3.041,0.498,-0.036,0.606,0.184,0.21
122,2,1102.8326742645186,1,0,1107,11.588,3.055,0.495,-0.039,0.608,0.172,0.22
122,3,1155.5721406016278,1,1,1168,11.576,3.033,0.502,-0.088,0.606,0.164,0.229
122,4,1288.940502703536,1,1,1112,11.649,3.013,0.498,-0.116,0.607,0.171,0.222
123,1,809.2460093209123,0,0,436,11.346,3.046,0.578,0.126,0.7,0.186,0.115
123,2,1051.950482916868,0,0,537,11.444,2.987,0.551,0.129,0.698,0.188,0.114
123,3,1289.2020036301053,0,1,535,11.567,2.972,0.538,0.034,0.707,0.191,0.103
123,4,1459.4376960823674,0,1,511,11.63,3.02,0.524,-0.021,0.716,0.182,0.102
124,1,855.1472632714723,1,0,214,11.19,3.047,0.579,0.225,0.706,0.154,0.14
124,2,1120.1881082068362,1,0,216,11.061,3.065,0.569,0.136,0.736,0.134,0.13
124,3,1030.586535903982,1,1,228,11.157,3.018,0.57,0.074,0.732,0.118,0.149
124,4,1433.0829013434563,1,1,219,11.269,3.046,0.557,0.026,0.708,0.137,0.155
125,1,733.1424346613742,0,0,254,11.766,3.189,0.484,-0.164,0.579,0.213,0.209
125,2,752.4068160968122,0,0,271,11.661,3.129,0.472,-0.216,0.587,0.214,0.199
125,3,909.9162110336047,0,1,264,11.627,3.14,0.455,-0.232,0.58,0.212,0.208
125,4,838.2816806779915,0,1,321,11.969,3.103,0.452,-0.362,0.583,0.199,0.218
126,1,963.0472738467004,0,0,1057,10.926,2.919,0.596,0.34,0.466,0.389,0.145
126,2,1076.7269315014312,0,0,1049,11.067,2.945,0.576,0.234,0.481,0.38,0.138
126,3,1273.257713378399,0,1,1072,11.146,2.923,0.576,0.182,0.484,0.379,0.137
126,4,1347.291002124392,0,1,1051,11.36,2.892,0.558,0.058,0.477,0.384,0.139
127,1,856.7509890331355,1,0,984,11.744,2.949,0.487,-0.219,0.804,0.109,0.087
127,2,966.334830163559,1,0,954,11.765,2.938,0.488,-0.247,0.802,0.107,0.091
127,3,796.7281965100406,1,1,959,11.774,2.892,0.492,-0.268,0.798,0.104,0.098
127,4,913.356607057087,1,1,1169,11.743,2.927,0.483,-0.261,0.808,0.097,0.095
128,1,671.0225207103234,0,0,400,11.436,3.07,0.482,0.064,0.713,0.152,0.135
128,2,1063.7767638174614,0,0,423,11.346,3.116,0.511,0.095,0.695,0.154,0.151
128,3,1246.8503545801625,0,1,432,11.432,3.044,0.514,0.016,0.701,0.153,0.146
128,4,1274.9884227506561,0,1,455,11.677,2.985,0.492,-0.052,0.688,0.171,0.141
129,1,860.4947180922773,0,0,213,11.085,3.014,0.592,0.298,0.775,0.164,0.061
129,2,1073.3689342215262,0,0,235,11.095,3.038,0.609,0.267,0.745,0.187,0.068
129,3,1528.928118847838,0,1,222,11.073,3.059,0.599,0.227,0.721,0.216,0.063
129,4,1518.9950904137431,0,1,241,11.2,3.112,0.622,0.109,0.718,0.228,0.054
130,1,909.179646000843,0,0,574,11.404,3.044,0.526,0.188,0.639,0.267,0.094
130,2,1002.183626277632,0,0,623,11.492,3.04,0.535,0.167,0.636,0.276,0.088
130,3,1143.3274359861177,0,1,597,11.534,3.049,0.531,0.136,0.625,0.28,0.095
130,4,1117.157789121027,0,1,590,11.563,3.081,0.524,0.085,0.647,0.259,0.093
131,1,703.2556630314208,1,0,411,11.829,2.832,0.555,-0.013,0.547,0.287,0.165
131,2,1126.1559689922246,1,0,394,11.796,2.827,0.548,-0.015,0.541,0.292,0.168
131,3,1134.4537673382665,1,1,377,11.988,2.857,0.538,-0.035,0.541,0.279,0.18
131,4,1399.789784785367,1,1,351,11.922,2.917,0.553,-0.068,0.536,0.293,0.171
132,1,995.0786759546038,1,0,1971,11.334,2.965,0.548,0.116,0.835,0.118,0.047
132,2,1122.0337519501336,1,0,1897,11.379,2.995,0.541,0.101,0.833,0.118,0.049
132,3,1266.8728022911132,1,1,1938,11.447,2.97,0.539,0.046,0.839,0.115,0.046
132,4,1351.0720561613637,1,1,1904,11.54,2.995,0.524,-0.016,0.837,0.118,0.046
133,1,952.2020932537459,0,0,372,11.003,2.946,0.629,0.55,0.887,0.075,0.038
133,2,1237.153085010761,0,0,394,11.061,2.871,0.596,0.362,0.873,0.086,0.041
133,3,1208.7088009705813,0,1,390,11.261,2.905,0.579,0.221,0.859,0.097,0.044
133,4,1533.8457561812213,0,1,386,11.331,2.842,0.573,0.182,0.85,0.109,0.041
134,1,756.852546981935,1,0,211,11.584,3.019,0.588,0.288,0.725,0.223,0.052
134,2,899.4598675659223,1,0,221,11.763,3.172,0.561,0.199,0.733,0.222,0.045
134,3,1239.5560968610673,1,1,213,11.69,3.052,0.54,0.071,0.737,0.221,0.042
134,4,1278.6035121073824,1,1,220,11.646,3.055,0.541,0.009,0.736,0.227,0.036
135,1,805.2762504896622,1,0,678,11.903,3.016,0.488,-0.29,0.763,0.117,0.121
135,2,885.5966948058401,1,0,639,11.926,3.041,0.484,-0.276,0.764,0.117,0.119
135,3,1109.9507884773036,1,1,619,11.974,3.076,0.485,-0.266,0.769,0.12,0.111
135,4,1261.2226303385585,1,1,665,12.058,2.986,0.486,-0.318,0.765,0.117,0.117
136,1,820.4977668129353,1,0,757,11.477,3.14,0.53,-0.01,0.72,0.232,0.048
136,2,1021.3874705081248,1,0,735,11.299,3.155,0.535,0.031,0.712,0.242,0.046
136,3,1060.7854125948593,1,1,795,11.416,3.122,0.518,-0.001,0.697,0.254,0.049
136,4,1202.2762411305064,1,1,796,11.404,3.118,0.518,-0.031,0.692,0.263,0.045
137,1,1102.3028573201848,1,0,264,11.317,2.848,0.534,0.092,0.788,0.133,0.08
137,2,1103.536190766619,1,0,265,11.314,2.857,0.536,0.088,0.789,0.136,0.075
137,3,1491.6380111157766,1,1,291,11.613,2.842,0.509,-0.02,0.797,0.127,0.076
137,4,1507.5287384212418,1,1,310,11.581,3.01,0.548,-0.053,0.797,0.129,0.074
138,1,720.8229867624258,1,0,313,11.602,2.923,0.514,0.007,0.661,0.259,0.08
138,2,969.7363708742774,1,0,310,11.663,2.965,0.513,0.005,0.642,0.265,0.094
138,3,970.0352206850617,1,1,360,11.628,3.05,0.514,-0.031,0.633,0.281,0.086
138,4,1133.8970710992041,1,1,375,11.566,3.019,0.525,-0.023,0.64,0.275,0.085
139,1,879.8022260471225,1,0,718,11.132,3.104,0.563,0.137,0.621,0.187,0.192
139,2,1172.888216287507,1,0,848,11.081,3.074,0.584,0.139,0.636,0.182,0.183
139,3,1240.734412072187,1,1,835,11.139,3.077,0.577,0.079,0.641,0.176,0.183
139,4,1197.904161867098,1,1,793,11.123,3.077,0.578,0.058,0.639,0.177,0.184
140,1,833.5596946282005,1,0,288,11.346,3.194,0.576,0.071,0.705,0.17,0.125
140,2,1249.731717376887,1,0,298,11.35,3.191,0.56,0.018,0.708,0.161,0.131
140,3,1003.0941429431371,1,1,281,11.091,3.157,0.552,-0.013,0.69,0.171,0.139
140,4,1308.516622996395,1,1,271,11.173,3.14,0.55,-0.032,0.697,0.159,0.144
141,1,795.192799527355,1,0,985,11.42,3.044,0.543,-0.037,0.435,0.388,0.178
141,2,1012.3235179328709,1,0,938,11.485,3.045,0.534,-0.084,0.431,0.389,0.18
141,3,1000.6766265584129,1,1,908,11.473,3.04,0.542,-0.069,0.427,0.393,0.18
141,4,1222.3009994073423,1,1,929,11.469,3.028,0.522,-0.12,0.429,0.397,0.173
142,1,702.2799427738755,1,0,457,12.075,3.109,0.501,-0.231,0.707,0.195,0.098
142,2,813.9232019377822,1,0,467,11.953,3.165,0.51,-0.197,0.717,0.186,0.096
142,3,1010.9860607624856,1,1,478,11.844,3.149,0.504,-0.251,0.726,0.18,0.094
142,4,1113.0288282480437,1,1,466,11.836,3.178,0.494,-0.264,0.747,0.161,0.092
143,1,853.7359719628924,1,0,1310,11.39,3.023,0.569,0.131,0.485,0.31,0.205
143,2,1015.9715352242499,1,0,1394,11.307,2.997,0.557,0.102,0.484,0.308,0.208
143,3,1035.8612885751281,1,1,1359,11.31,2.99,0.544,0.045,0.494,0.297,0.209
143,4,1272.9755412015672,1,1,1317,11.43,2.96,0.536,0.004,0.494,0.299,0.207
144,1,637.9722219237309,0,0,266,11.375,3.094,0.492,0.014,0.688,0.229,0.083
144,2,852.3077568696951,0,0,257,11.353,3.128,0.506,0.066,0.7,0.226,0.074
144,3,800.6030699976743,0,1,264,11.288,3.14,0.496,-0.018,0.697,0.216,0.087
144,4,914.8341244849441,0,1,293,11.421,3.13,0.488,-0.11,0.713,0.198,0.089
145,1,765.2231335968263,0,0,476,11.663,2.88,0.481,-0.045,0.826,0.103,0.071
145,2,900.7852946117631,0,0,486,11.568,2.844,0.477,-0.067,0.817,0.107,0.076
145,3,1035.2294093232426,0,1,481,11.543,2.886,0.495,-0.084,0.809,0.112,0.079
145,4,1062.0616422715361,0,1,471,11.641,2.858,0.484,-0.136,0.8,0.115,0.085
146,1,793.3361484292615,0,0,1311,11.103,3.02,0.571,0.141,0.703,0.208,0.089
146,2,1157.6760461834126,0,0,1282,11.096,3.017,0.56,0.124,0.694,0.215,0.091
146,3,1269.5268718586694,0,1,1215,11.219,3.017,0.558,0.097,0.692,0.216,0.091
146,4,1516.7057093423832,0,1,1203,11.206,3.035,0.555,0.086,0.687,0.223,0.09
147,1,861.4514751945617,0,0,130,11.038,3.054,0.562,0.225,0.338,0.515,0.146
147,2,1154.0293576881368,0,0,128,11.013,3.016,0.539,0.276,0.359,0.5,0.141
147,3,1257.7685006000702,0,1,131,11.097,3.061,0.534,0.136,0.344,0.519,0.137
147,4,1819.3660463858087,0,1,124,11.114,3.065,0.508,0.083,0.347,0.508,0.145
148,1,1336.7899665404932,1,0,220,10.872,2.877,0.614,0.335,0.677,0.2,0.123
148,2,1335.8171840023374,1,0,206,10.815,2.82,0.621,0.372,0.68,0.199,0.121
148,3,1395.4230065430086,1,1,207,10.965,2.855,0.614,0.303,0.691,0.203,0.106
