id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1451.9644241227838,0,1,3432,11.315,2.962,0.587,0.218,0.619,0.249,0.132
149,1,856.0387070800341,0,0,2282,11.429,2.892,0.558,0.143,0.626,0.292,0.082
149,2,1046.8860802679783,0,0,2279,11.483,2.907,0.557,0.145,0.626,0.291,0.083
149,3,1217.06323322915,0,1,2234,11.549,2.916,0.54,0.063,0.626,0.29,0.084
149,4,1270.8222920378537,0,1,2119,11.52,2.918,0.532,0.018,0.631,0.29,0.079
150,1,948.4051092137429,0,0,587,11.206,3.123,0.535,0.205,0.382,0.399,0.22
150,2,997.3120982981353,0,0,573,11.032,3.08,0.529,0.204,0.384,0.387,0.229
150,3,1340.591931760283,0,1,567,11.079,3.028,0.51,0.12,0.395,0.397,0.208
150,4,1216.3942757004322,0,1,599,11.136,3.065,0.516,0.076,0.391,0.404,0.205
151,1,1020.7735083104454,0,0,515,11.106,3.017,0.561,0.207,0.753,0.142,0.105
151,2,1191.6078070303452,0,0,520,11.018,2.99,0.562,0.19,0.756,0.133,0.112
151,3,1682.1226755951957,0,1,508,11.102,2.961,0.551,0.168,0.762,0.13,0.108
151,4,1667.9467313738444,0,1,489,11.104,3.018,0.56,0.117,0.755,0.133,0.112
152,1,998.7187529577603,0,0,437,11.152,3.165,0.517,0.067,0.668,0.19,0.142
152,2,1226.8916757315062,0,0,440,10.999,3.125,0.514,0.035,0.68,0.182,0.139
152,3,1034.2045619564753,0,1,412,11.112,3.172,0.5,-0.052,0.694,0.175,0.131
152,4,1160.7790741454019,0,1,422,11.297,3.209,0.521,-0.041,0.692,0.173,0.135
153,1,839.4549845250887,0,0,1252,11.844,3.029,0.5,-0.202,0.617,0.312,0.07
153,2,881.452510503371,0,0,1282,11.856,3.019,0.514,-0.184,0.608,0.322,0.07
153,3,1072.0111482653367,0,1,1232,11.774,3.035,0.517,-0.163,0.613,0.314,0.073
153,4,1320.95326631857,0,1,1206,11.77,3.022,0.523,-0.191,0.608,0.315,0.077
154,1,657.2731981090378,1,0,249,11.857,2.904,0.482,-0.21,0.522,0.43,0.048
154,2,1040.6295341023354,1,0,263,11.918,2.913,0.49,-0.133,0.532,0.426,0.042
154,3,1486.4721307787324,1,1,252,11.832,2.96,0.512,-0.101,0.532,0.425,0.044
154,4,1208.9396725673596,1,1,262,11.708,2.935,0.546,-0.135,0.523,0.431,0.046
155,1,983.4039248843476,1,0,131,12.323,3.336,0.458,-0.502,0.634,0.26,0.107
155,2,850.6771193221929,1,0,148,12.121,3.297,0.459,-0.444,0.662,0.25,0.088
155,3,969.5049239062785,1,1,172,11.975,3.186,0.506,-0.35,0.657,0.238,0.105
155,4,1081.6481891393767,1,1,163,11.903,3.117,0.515,-0.373,0.663,0.239,0.098
156,1,843.5357896761427,0,0,386,11.682,2.984,0.528,0.008,0.642,0.225,0.132
156,2,989.6528312102373,0,0,414,11.597,2.944,0.519,-0.023,0.635,0.215,0.15
156,3,982.4874389778828,0,1,431,11.712,2.926,0.517,-0.14,0.643,0.22,0.137
156,4,1281.8049433899923,0,1,403,11.865,2.893,0.514,-0.171,0.635,0.221,0.144
157,1,709.5925575412556,1,0,425,11.61,3.059,0.534,-0.256,0.539,0.318,0.144
157,2,808.5556881772778,1,0,511,11.802,3.07,0.501,-0.376,0.548,0.301,0.151
157,3,1006.07411113922,1,1,531,12.001,3.09,0.49,-0.486,0.535,0.292,0.173
157,4,1007.1081698924759,1,1,500,11.933,3.094,0.5,-0.449,0.542,0.294,0.164
158,1,721.3670405445622,0,0,561,11.094,3.139,0.569,0.2,0.813,0.103,0.084
158,2,919.9998141835815,0,0,551,10.982,3.165,0.583,0.227,0.813,0.1,0.087
158,3,1051.9408999627512,0,1,547,11.105,3.161,0.567,0.149,0.812,0.102,0.086
158,4,1161.6499886189843,0,1,562,11.226,3.162,0.557,0.093,0.811,0.103,0.085
159,1,716.4288218505098,1,0,259,11.36,2.961,0.56,-0.131,0.687,0.22,0.093
159,2,899.7926904090211,1,0,261,11.452,2.962,0.548,-0.083,0.667,0.241,0.092
159,3,1226.8320191602934,1,1,310,11.348,3,0.555,-0.102,0.642,0.248,0.11
159,4,1207.116359636571,1,1,309,11.389,3.013,0.534,-0.187,0.644,0.243,0.113
160,1,925.322910943386,1,0,756,11.115,2.97,0.577,0.223,0.767,0.106,0.127
160,2,1213.8010194758874,1,0,761,11.115,2.947,0.561,0.176,0.779,0.1,0.121
160,3,1208.5941468246958,1,1,813,11.26,2.969,0.547,0.06,0.772,0.105,0.123
160,4,1183.7099386898687,1,1,833,11.23,2.968,0.547,0.061,0.766,0.114,0.12
161,1,718.1183739431806,1,0,487,11.993,3.039,0.503,-0.366,0.721,0.164,0.115
161,2,870.4532120366976,1,0,498,11.9,3.014,0.5,-0.323,0.727,0.165,0.108
161,3,939.2930743668486,1,1,484,11.832,3.058,0.502,-0.298,0.731,0.165,0.103
161,4,1106.8517593829613,1,1,470,11.71,3.096,0.511,-0.305,0.736,0.155,0.109
162,1,1265.519897222921,1,0,226,11.26,2.938,0.558,0.137,0.805,0.128,0.066
162,2,1649.369052812924,1,0,224,11.251,2.973,0.545,0.152,0.799,0.121,0.08
162,3,1304.1275853914244,1,1,233,11.369,2.871,0.524,0.068,0.794,0.12,0.086
162,4,1227.3697100225083,1,1,226,11.126,2.863,0.513,-0.018,0.801,0.106,0.093
163,1,561.9556161123515,1,0,410,12.771,3.015,0.395,-0.852,0.622,0.256,0.122
163,2,720.4637730015212,1,0,381,12.805,3.071,0.412,-0.836,0.604,0.262,0.134
163,3,798.5887712508422,1,1,475,12.605,3.091,0.432,-0.747,0.589,0.28,0.131
163,4,969.8833682724935,1,1,437,12.572,3.119,0.435,-0.716,0.59,0.277,0.133
164,1,749.088602187105,1,0,1972,12.409,3.01,0.436,-0.566,0.744,0.195,0.061
164,2,813.9850561495751,1,0,1868,12.278,3.027,0.445,-0.516,0.747,0.195,0.058
164,3,874.0736800940875,1,1,1905,12.272,3.038,0.458,-0.517,0.752,0.19,0.059
164,4,999.6458029656712,1,1,1942,12.14,3.01,0.464,-0.498,0.753,0.188,0.059
165,1,881.4955645932694,0,0,3722,11.473,3.01,0.529,-0.003,0.518,0.297,0.185
165,2,1052.0386899593163,0,0,3545,11.459,2.998,0.534,0.009,0.518,0.293,0.189
165,3,1227.0995272038663,0,1,3401,11.415,2.995,0.533,0.001,0.517,0.293,0.191
165,4,1331.8655037764984,0,1,3401,11.391,2.976,0.535,-0.015,0.518,0.291,0.191
166,1,680.7878537706048,1,0,340,11.745,3.029,0.576,-0.036,0.738,0.241,0.021
166,2,741.0737674949885,1,0,366,11.821,3.033,0.555,-0.055,0.738,0.246,0.016
166,3,1004.9230715896133,1,1,377,11.745,2.979,0.52,-0.127,0.727,0.252,0.021
166,4,1271.2358250404716,1,1,374,11.815,3.021,0.532,-0.19,0.714,0.262,0.024
167,1,856.5031616533571,0,0,1804,11.507,3.026,0.546,0.107,0.821,0.101,0.078
167,2,1142.8049740476001,0,0,1758,11.52,3.038,0.543,0.1,0.824,0.098,0.078
167,3,1319.4287594933548,0,1,1766,11.484,3.008,0.532,0.054,0.819,0.102,0.079
167,4,1370.5943439561997,0,1,1696,11.609,3.034,0.523,-0.004,0.812,0.107,0.081
168,1,1070.8335211048245,0,0,487,11.03,2.957,0.524,0.071,0.86,0.084,0.055
168,2,982.5470889087832,0,0,463,11.025,3.019,0.525,0.077,0.868,0.071,0.06
168,3,1044.7261485296413,0,1,483,11.028,3.041,0.538,0.072,0.865,0.081,0.054
168,4,1183.1617695874318,0,1,466,11.316,3.011,0.511,-0.106,0.876,0.075,0.049
169,1,729.1328033853473,0,0,160,11.021,3.2,0.537,-0.058,0.756,0.194,0.05
169,2,1011.1475432098022,0,0,158,10.902,3.215,0.557,-0.024,0.741,0.215,0.044
169,3,910.898138794068,0,1,175,10.991,3.114,0.503,-0.168,0.737,0.223,0.04
169,4,1076.577451368637,0,1,166,10.881,3.108,0.5,-0.221,0.717,0.247,0.036
170,1,938.8082786941405,0,0,285,11.747,3.021,0.495,-0.17,0.526,0.337,0.137
170,2,1165.7203102415901,0,0,278,11.759,3.025,0.493,-0.126,0.54,0.335,0.126
170,3,954.9651778452209,0,1,272,11.917,3.081,0.496,-0.185,0.544,0.335,0.121
170,4,1125.2081070504107,0,1,257,11.738,3.093,0.51,-0.18,0.568,0.331,0.101
171,1,896.3832394772795,1,0,1540,11.341,2.968,0.547,0.081,0.696,0.227,0.077
171,2,1022.1396174972361,1,0,1503,11.312,2.992,0.544,0.06,0.698,0.225,0.077
171,3,1261.7012154581116,1,1,1561,11.267,3.038,0.55,0.113,0.697,0.228,0.075
171,4,1480.0980604227373,1,1,1455,11.244,3.05,0.552,0.114,0.7,0.225,0.076
172,1,970.3232539965139,1,0,445,10.884,2.973,0.584,0.294,0.667,0.265,0.067
172,2,1037.0242008385528,1,0,524,11.097,2.964,0.557,0.178,0.666,0.263,0.071
172,3,1143.6203509597217,1,1,559,11.089,2.966,0.538,0.121,0.646,0.281,0.073
172,4,1319.4521946696375,1,1,550,11.145,2.944,0.54,0.076,0.651,0.285,0.064
173,1,824.4246923214931,1,0,537,11.057,2.944,0.542,0.179,0.646,0.298,0.056
173,2,994.6882624750829,1,0,556,11.088,2.966,0.549,0.176,0.637,0.304,0.059
173,3,1212.3824408007777,1,1,532,11.131,2.919,0.577,0.185,0.639,0.295,0.066
173,4,1372.4143113120426,1,1,538,11.448,2.941,0.541,0.049,0.647,0.288,0.065
174,1,788.2388709392551,1,0,550,11.328,3.109,0.555,0.043,0.705,0.213,0.082
174,2,1013.3774732549406,1,0,540,11.568,3.1,0.541,-0.047,0.698,0.211,0.091
174,3,1278.6925989802237,1,1,542,11.612,3.079,0.513,-0.106,0.705,0.214,0.081
174,4,1517.977537420134,1,1,576,11.423,3.109,0.517,-0.072,0.712,0.21,0.078
175,1,766.7744016677292,1,0,631,12.007,3.114,0.434,-0.442,0.842,0.138,0.021
175,2,931.3929874538987,1,0,593,11.957,3.094,0.45,-0.413,0.85,0.128,0.022
175,3,1077.37140529562,1,1,565,12.01,3.129,0.442,-0.427,0.855,0.124,0.021
175,4,1094.498090468879,1,1,566,11.982,3.076,0.445,-0.476,0.848,0.125,0.027
176,1,801.6707078365498,0,0,259,11.274,2.946,0.548,0.038,0.803,0.135,0.062
176,2,1255.5112121166796,0,0,243,11.119,2.938,0.523,0.007,0.807,0.123,0.07
176,3,1262.834303690281,0,1,241,11.031,2.971,0.531,0.038,0.793,0.137,0.071
176,4,1192.1043871490583,0,1,317,11.454,3.05,0.533,-0.069,0.795,0.126,0.079
177,1,995.3339124606514,0,0,821,11.667,2.939,0.536,-0.012,0.52,0.358,0.122
177,2,1095.9138689218769,0,0,831,11.711,2.955,0.557,0.037,0.509,0.361,0.13
177,3,1249.9011831459597,0,1,799,11.602,3.011,0.554,0.026,0.516,0.358,0.126
177,4,1162.490280029469,0,1,793,11.631,3.014,0.556,0.01,0.52,0.358,0.122
178,1,592.0874349649416,1,0,321,12.116,3.025,0.436,-0.675,0.508,0.333,0.159
178,2,793.4405424620975,1,0,304,11.951,3.016,0.464,-0.571,0.493,0.349,0.158
178,3,711.549009614709,1,1,319,11.8,2.987,0.47,-0.523,0.505,0.345,0.15
178,4,872.9176850439671,1,1,321,11.757,3.028,0.483,-0.526,0.505,0.352,0.143
179,1,945.9273439373296,0,0,1017,11.5,3.075,0.505,0.012,0.794,0.137,0.07
179,2,1020.6571279073859,0,0,954,11.487,3.124,0.507,0.01,0.8,0.135,0.065
179,3,1189.5982837423785,0,1,900,11.42,3.118,0.508,-0.019,0.796,0.14,0.064
179,4,1260.6760182066014,0,1,1005,11.392,3.103,0.519,-0.075,0.812,0.129,0.059
180,1,1033.1175613968908,0,0,798,11.497,2.952,0.482,-0.038,0.61,0.164,0.226
180,2,1124.535175401244,0,0,773,11.492,2.969,0.49,-0.037,0.598,0.175,0.228
180,3,1180.1606479519253,0,1,756,11.495,2.968,0.496,-0.057,0.611,0.176,0.213
180,4,1286.9657052872162,0,1,726,11.545,2.957,0.488,-0.102,0.613,0.174,0.213
181,1,814.2690361911029,0,0,2283,11.356,3.031,0.554,0.108,0.778,0.173,0.049
181,2,1039.482174885199,0,0,2214,11.415,3.014,0.543,0.066,0.776,0.174,0.05
181,3,1248.2606410354338,0,1,2153,11.393,3.016,0.543,0.048,0.776,0.175,0.049
181,4,1380.0969262761382,0,1,2116,11.402,3.03,0.55,0.028,0.773,0.174,0.053
182,1,797.1806624976424,1,0,1199,11.587,2.969,0.544,0.026,0.764,0.165,0.071
182,2,988.602291439601,1,0,1236,11.564,2.958,0.536,0.015,0.765,0.168,0.067
182,3,1048.9060482608215,1,1,1326,11.555,2.974,0.52,-0.059,0.768,0.17,0.062
182,4,1209.96951047485,1,1,1327,11.594,2.972,0.518,-0.072,0.773,0.167,0.06
183,1,1012.1620554557798,1,0,218,11.096,2.821,0.665,0.589,0.661,0.165,0.174
183,2,1328.2425414783813,1,0,230,11.172,2.787,0.652,0.45,0.665,0.165,0.17
183,3,1533.9884356924156,1,1,279,11.39,2.792,0.602,0.26,0.685,0.154,0.161
183,4,1671.242814762708,1,1,262,11.492,2.782,0.599,0.226,0.683,0.149,0.168
184,1,849.5354722342854,0,0,333,12.191,2.952,0.45,-0.439,0.495,0.351,0.153
184,2,1012.902056075014,0,0,345,11.828,2.954,0.441,-0.352,0.504,0.362,0.133
184,3,952.998096179593,0,1,307,11.795,3,0.433,-0.32,0.508,0.349,0.143
184,4,1104.556005423629,0,1,309,11.887,2.974,0.424,-0.334,0.495,0.356,0.149
185,1,1068.0283188363774,1,0,735,11.382,2.986,0.548,0.161,0.728,0.197,0.075
185,2,1345.569877549041,1,0,734,11.369,2.993,0.546,0.133,0.736,0.191,0.074
185,3,1532.4622448480202,1,1,729,11.283,2.963,0.542,0.118,0.734,0.188,0.078
185,4,1676.6142202148442,1,1,735,11.411,2.989,0.537,0.046,0.728,0.19,0.082
186,1,797.2845923807827,0,0,299,11.535,3.187,0.585,0.217,0.709,0.214,0.077
186,2,1200.2134463633818,0,0,298,11.544,3.198,0.564,0.146,0.718,0.208,0.074
186,3,1179.4582870183579,0,1,294,11.505,3.197,0.537,0.106,0.721,0.207,0.071
186,4,1130.4733833990565,0,1,278,11.531,3.205,0.507,0.075,0.734,0.198,0.068
187,1,1056.5492223170381,1,0,182,11.968,2.94,0.555,0.31,0.769,0.187,0.044
187,2,1295.5751373460225,1,0,196,11.729,3.015,0.541,0.275,0.755,0.204,0.041
187,3,1500.0653140668605,1,1,193,11.947,3.036,0.549,0.21,0.762,0.212,0.026
187,4,1287.7533411948484,1,1,263,11.917,3.042,0.544,0.056,0.779,0.209,0.011
188,1,864.5668994692842,1,0,842,11.642,3.006,0.466,-0.329,0.753,0.173,0.074
188,2,983.9570526271125,1,0,843,11.696,3.042,0.482,-0.327,0.756,0.178,0.066
188,3,965.409189255274,1,1,810,11.735,3.04,0.479,-0.334,0.76,0.175,0.064
188,4,1067.347616357457,1,1,791,11.681,3.073,0.47,-0.343,0.755,0.183,0.062
189,1,700.5971462957147,0,0,103,11.311,2.951,0.524,0.291,0.718,0.194,0.087
189,2,1008.0966635078673,0,0,130,11.442,2.946,0.554,0.219,0.7,0.192,0.108
189,3,1671.0506457491097,0,1,125,11.49,2.888,0.568,0.199,0.656,0.24,0.104
189,4,1149.8029177259457,0,1,116,11.872,2.871,0.526,0.089,0.69,0.207,0.103
190,1,848.8830285843778,0,0,1539,11.165,3.035,0.593,0.32,0.726,0.211,0.063
190,2,1186.38041275858,0,0,1485,11.147,3.01,0.584,0.298,0.724,0.21,0.066
190,3,1386.2574306255149,0,1,1369,11.118,2.996,0.58,0.286,0.714,0.219,0.067
190,4,1619.5697560006222,0,1,1302,11.14,3.004,0.584,0.268,0.71,0.222,0.068
191,1,892.5983828068785,0,0,821,10.903,3.018,0.57,0.234,0.575,0.24,0.185
191,2,914.5290509060021,0,0,804,10.864,2.991,0.577,0.238,0.563,0.246,0.19
191,3,1036.5927329014048,0,1,913,11.115,3.053,0.563,0.165,0.578,0.239,0.183
191,4,1244.9255651573128,0,1,907,11.196,3.064,0.551,0.114,0.585,0.238,0.176
192,1,925.6129887196416,0,0,243,11.832,3.198,0.588,0.046,0.58,0.272,0.148
192,2,1286.4581140542007,0,0,226,11.754,3.075,0.58,0.062,0.566,0.279,0.155
192,3,1301.7659527793867,0,1,226,11.955,3.111,0.535,-0.05,0.553,0.288,0.159
192,4,1205.0950236120814,0,1,219,12.099,3.132,0.525,-0.051,0.543,0.292,0.164
193,1,1001.9473097516529,0,0,355,10.824,2.941,0.606,0.291,0.473,0.397,0.13
193,2,1507.2213156766818,0,0,343,10.837,2.95,0.612,0.272,0.475,0.405,0.12
193,3,1214.4446466994268,0,1,329,10.899,2.866,0.611,0.205,0.471,0.419,0.109
193,4,1328.669747531064,0,1,324,11.011,2.914,0.602,0.045,0.457,0.432,0.111
194,1,666.2600522765517,0,0,497,11.393,3.044,0.59,0.302,0.579,0.245,0.175
194,2,1218.93763829138,0,0,506,11.458,3.018,0.591,0.213,0.569,0.247,0.184
194,3,1400.4212531074695,0,1,491,11.49,3.045,0.576,0.169,0.572,0.253,0.175
194,4,1340.8815170150815,0,1,517,11.616,3.095,0.557,0.061,0.584,0.251,0.164
195,1,695.9197904443747,1,0,504,11.443,2.956,0.538,0.027,0.726,0.161,0.113
195,2,797.6541605987325,1,0,490,11.428,2.998,0.531,0.01,0.731,0.157,0.112
195,3,1079.486102589338,1,1,506,11.386,3.012,0.543,0.033,0.745,0.152,0.103
195,4,1314.6214049412235,1,1,515,11.275,2.979,0.551,0.029,0.757,0.148,0.095
196,1,1059.220366478607,0,0,402,11.739,2.908,0.505,-0.195,0.507,0.289,0.204
196,2,936.8490518128223,0,0,395,11.594,2.909,0.501,-0.173,0.506,0.301,0.192
196,3,972.5246521141495,0,1,438,11.89,2.938,0.491,-0.296,0.495,0.306,0.199
196,4,1122.4089698577586,0,1,458,11.739,2.932,0.504,-0.291,0.5,0.295,0.205
197,1,807.3775173858542,1,0,293,11.045,2.754,0.614,0.388,0.628,0.256,0.116
197,2,1168.9567345695416,1,0,303,11.091,2.812,0.601,0.371,0.617,0.254,0.129
197,3,1442.5085969310983,1,1,305,11.149,2.823,0.584,0.349,0.63,0.243,0.128
197,4,1625.8430780593922,1,1,298,11.283,2.879,0.55,0.242,0.644,0.238,0.117
198,1,1214.6229263304413,0,0,219,11.696,3.096,0.466,-0.382,0.785,0.146,0.068
198,2,884.4236337203672,0,0,236,11.665,3.153,0.458,-0.319,0.78,0.161,0.059
198,3,1064.5518437058142,0,1,245,11.694,3.139,0.469,-0.289,0.776,0.159,0.065
198,4,1197.017149455274,0,1,239,11.712,3.172,0.506,-0.263,0.77,0.155,0.075
199,1,919.2545103723107,0,0,475,10.965,3.072,0.627,0.402,0.8,0.124,0.076
199,2,1187.0002279228295,0,0,523,11.021,3.048,0.606,0.345,0.807,0.124,0.069
199,3,1311.9738200942827,0,1,498,11.145,3.086,0.594,0.286,0.811,0.127,0.062
199,4,1584.3826644636101,0,1,551,11.165,3.06,0.601,0.248,0.815,0.12,0.065
200,1,833.4918391455559,0,0,2282,11.506,3.024,0.518,-0.029,0.683,0.163,0.155
200,2,1016.3532481167892,0,0,2332,11.54,3.02,0.511,-0.079,0.687,0.158,0.155
200,3,1194.1663190378365,0,1,2274,11.498,3.025,0.517,-0.06,0.684,0.16,0.157
200,4,1277.3707223793112,0,1,2197,11.477,3.012,0.514,-0.091,0.668,0.168,0.164
201,1,786.0221064040194,0,0,800,11.65,3.015,0.507,-0.068,0.59,0.332,0.078
201,2,934.9167786256346,0,0,755,11.615,3.033,0.515,-0.054,0.583,0.34,0.077
201,3,1109.8667568041906,0,1,759,11.72,3.03,0.507,-0.15,0.569,0.345,0.086
201,4,1253.519341969264,0,1,716,11.716,3.025,0.504,-0.166,0.567,0.352,0.081
202,1,893.325197561028,1,0,370,11.62,3.254,0.511,0.11,0.843,0.1,0.057
202,2,1137.281102500916,1,0,375,11.728,3.203,0.493,0.076,0.856,0.093,0.051
202,3,1076.2300378620164,1,1,398,11.742,3.123,0.49,-0.04,0.844,0.106,0.05
202,4,1133.9024900610127,1,1,380,11.858,3.116,0.471,-0.135,0.834,0.111,0.055
203,1,866.3155891286669,1,0,776,11.714,3.073,0.487,-0.107,0.795,0.157,0.048
203,2,964.9034258629198,1,0,801,11.683,3.06,0.496,-0.108,0.793,0.162,0.045
203,3,1148.090069623397,1,1,802,11.577,2.996,0.507,-0.073,0.792,0.162,0.046
203,4,1383.952642236459,1,1,799,11.614,2.966,0.504,-0.12,0.785,0.169,0.046
204,1,737.9146649150872,0,0,1199,11.634,3.037,0.504,-0.088,0.565,0.283,0.152
204,2,802.2675043581039,0,0,1207,11.572,3.038,0.492,-0.145,0.561,0.288,0.151
204,3,973.0605018603342,0,1,1173,11.624,2.985,0.494,-0.128,0.564,0.28,0.156
204,4,1028.4541390289507,0,1,1211,11.623,2.978,0.491,-0.137,0.563,0.286,0.151
205,1,1023.0916908599919,1,0,211,11.292,3.009,0.583,0.377,0.763,0.199,0.038
205,2,1095.8756404412306,1,0,203,11.214,3.01,0.591,0.393,0.754,0.202,0.044
205,3,1533.3493915289753,1,1,209,11.184,2.957,0.608,0.325,0.746,0.201,0.053
205,4,1711.6595094329055,1,1,239,11.404,2.921,0.565,0.08,0.745,0.209,0.046
206,1,796.7473862910326,1,0,330,11.215,2.852,0.5,-0.054,0.661,0.145,0.194
206,2,1109.1892787137504,1,0,329,11.274,2.842,0.489,-0.076,0.647,0.158,0.195
206,3,1146.1364538602113,1,1,341,11.35,2.88,0.49,-0.136,0.63,0.173,0.196
206,4,1301.5567750898704,1,1,353,11.318,2.87,0.49,-0.17,0.629,0.184,0.187
207,1,816.7282272055619,0,0,275,10.817,3.025,0.64,0.38,0.76,0.222,0.018
207,2,1084.8142071359393,0,0,276,11.043,2.96,0.62,0.234,0.772,0.21,0.018
207,3,1151.692747775942,0,1,256,11.121,2.965,0.602,0.231,0.785,0.195,0.02
207,4,1427.014066695302,0,1,226,10.892,2.973,0.597,0.252,0.77,0.208,0.022
208,1,962.2581830749448,1,0,716,11.635,2.932,0.561,0.159,0.901,0.078,0.021
208,2,1013.0528909042459,1,0,809,11.525,3.027,0.543,0.086,0.904,0.075,0.021
208,3,1328.916823018977,1,1,796,11.617,3.041,0.531,0.052,0.911,0.07,0.019
208,4,1387.084879230346,1,1,819,11.683,3.015,0.524,0.026,0.902,0.074,0.023
209,1,835.3969287777047,1,0,76,10.628,2.961,0.553,0.052,0.855,0.092,0.053
209,2,1279.4919117455913,1,0,72,10.656,2.931,0.569,0.089,0.875,0.097,0.028
209,3,1300.1934220314745,1,1,69,10.556,2.913,0.58,0.029,0.841,0.116,0.043
209,4,2158.3667944078525,1,1,69,10.783,2.928,0.609,0.02,0.855,0.087,0.058
210,1,817.1395422714654,1,0,517,12.255,3.046,0.422,-0.44,0.824,0.11,0.066
210,2,789.0905441528805,1,0,478,12.252,3.077,0.425,-0.424,0.831,0.109,0.061
210,3,993.6085641464846,1,1,489,12.245,3.088,0.425,-0.417,0.836,0.102,0.061
210,4,1010.0902282831822,1,1,492,12.188,3.079,0.455,-0.397,0.846,0.098,0.057
211,1,772.0193866454281,0,0,615,11.608,2.987,0.462,-0.265,0.553,0.288,0.159
211,2,915.4612494224311,0,0,628,11.57,2.99,0.478,-0.226,0.561,0.275,0.164
211,3,894.9436740394895,0,1,690,11.377,2.945,0.493,-0.221,0.562,0.281,0.157
211,4,997.1298226020102,0,1,709,11.439,2.921,0.484,-0.254,0.577,0.269,0.154
212,1,1006.0068096048168,0,0,436,10.828,2.982,0.615,0.389,0.638,0.188,0.174
212,2,1449.2945532608123,0,0,404,10.866,3.04,0.621,0.364,0.631,0.186,0.183
212,3,1502.956333821061,0,1,403,10.941,3.06,0.608,0.289,0.615,0.196,0.189
212,4,1454.0337713885438,0,1,387,11.052,2.966,0.594,0.238,0.615,0.196,0.189
213,1,791.0332953016834,0,0,1540,11.624,3.02,0.518,-0.112,0.57,0.205,0.225
213,2,949.7178884758548,0,0,1529,11.599,3.006,0.524,-0.089,0.581,0.195,0.224
213,3,1092.5218888103607,0,1,1502,11.548,2.987,0.523,-0.088,0.589,0.186,0.225
213,4,1172.2275792914033,0,1,1508,11.554,2.979,0.528,-0.095,0.588,0.194,0.218
214,1,1537.108323056131,0,0,76,11.788,3.421,0.526,0.037,0.447,0.421,0.132
214,2,920.1271408952389,0,0,79,12.182,3.519,0.506,0.017,0.443,0.392,0.165
214,3,959.4680707797315,0,1,69,12.05,3.478,0.522,0.022,0.464,0.377,0.159
214,4,1092.2967618962105,0,1,85,11.873,3.247,0.588,0.098,0.459,0.424,0.118
215,1,635.2708299375137,1,0,401,12.42,3.137,0.461,-0.472,0.88,0.082,0.037
215,2,705.0451707285351,1,0,386,12.35,3.114,0.472,-0.45,0.886,0.075,0.039
215,3,918.6889074730711,1,1,366,12.18,3.167,0.495,-0.413,0.883,0.077,0.041
215,4,1013.3656234979928,1,1,358,12.278,3.123,0.48,-0.434,0.877,0.084,0.039
216,1,688.4622748137937,1,0,102,11.662,3.176,0.569,0.057,0.48,0.48,0.039
216,2,794.3654444889002,1,0,98,11.6,3.224,0.571,0.006,0.469,0.49,0.041
216,3,890.4996748064934,1,1,102,11.82,3.127,0.578,-0.066,0.48,0.48,0.039
216,4,1341.7986934219616,1,1,113,12.274,3.071,0.558,-0.167,0.496,0.442,0.062
217,1,502.0526387831674,0,0,204,12.035,2.897,0.436,-0.592,0.711,0.201,0.088
217,2,901.0984786077148,0,0,200,12.061,2.87,0.45,-0.555,0.72,0.195,0.085
217,3,742.8711774496006,0,1,194,11.87,2.866,0.443,-0.47,0.737,0.191,0.072
217,4,1080.9739513870963,0,1,194,12.161,2.918,0.454,-0.546,0.753,0.18,0.067
218,1,1102.6794237682,0,0,132,11.724,2.833,0.53,-0.037,0.644,0.227,0.129
218,2,832.7491083313818,0,0,130,11.962,2.9,0.538,-0.019,0.662,0.238,0.1
218,3,943.9808814158948,0,1,129,11.8,3,0.519,-0.02,0.674,0.209,0.116
218,4,790.1846953771704,0,1,139,11.51,2.928,0.525,-0.034,0.655,0.216,0.129
219,1,821.7159582397782,1,0,984,11.538,3.011,0.551,0.063,0.698,0.189,0.113
219,2,978.3481204538635,1,0,976,11.534,2.967,0.547,0.061,0.699,0.188,0.114
219,3,1173.0996401880168,1,1,1124,11.671,3.013,0.504,-0.085,0.707,0.186,0.107
219,4,1372.930943249577,1,1,1179,11.608,3.011,0.491,-0.161,0.716,0.172,0.112
220,1,1016.0703597198587,1,0,1805,11.257,3.012,0.597,0.26,0.565,0.36,0.075
220,2,1244.3846878745937,1,0,1787,11.284,3.014,0.595,0.25,0.56,0.364,0.076
220,3,1277.583587894846,1,1,1880,11.316,3.04,0.594,0.21,0.561,0.362,0.077
220,4,1475.1796196280227,1,1,2049,11.456,3.053,0.58,0.09,0.561,0.364,0.075
221,1,885.2806985355683,1,0,306,11.621,2.886,0.549,0.179,0.775,0.196,0.029
221,2,1137.3400469122307,1,0,318,11.425,2.94,0.563,0.195,0.774,0.198,0.028
221,3,1488.2353104791753,1,1,303,11.339,2.914,0.571,0.216,0.769,0.201,0.03
221,4,1321.0448541759852,1,1,298,11.383,2.93,0.587,0.207,0.779,0.191,0.03
222,1,774.4924947946731,1,0,602,11.662,2.91,0.566,-0.055,0.689,0.196,0.115
222,2,850.5041964214846,1,0,596,11.697,2.909,0.56,-0.05,0.696,0.193,0.111
