id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1308.3667046534117,0,1,1448,11.336,2.967,0.56,0.126,0.478,0.342,0.18
149,1,710.9659778251645,1,0,104,12.152,2.644,0.423,-0.511,0.923,0.038,0.038
149,2,705.541741469225,1,0,98,12.2,2.653,0.439,-0.463,0.939,0.031,0.031
149,3,949.5534385722747,1,1,95,12.497,2.579,0.442,-0.419,0.947,0.021,0.032
149,4,890.5193103516692,1,1,92,12.192,2.533,0.478,-0.341,0.946,0.022,0.033
150,1,573.6132045936716,0,0,393,12.45,3.099,0.44,-0.658,0.911,0.069,0.02
150,2,690.3186580472656,0,0,380,12.35,3.024,0.442,-0.648,0.908,0.068,0.024
150,3,743.1834250571375,0,1,351,12.458,3.017,0.456,-0.611,0.906,0.077,0.017
150,4,783.8148829203242,0,1,474,11.981,2.918,0.506,-0.425,0.916,0.065,0.019
151,1,959.3576639945813,1,0,503,11.41,3.083,0.575,0.201,0.583,0.312,0.105
151,2,991.3017372488966,1,0,482,11.384,3.073,0.579,0.178,0.577,0.313,0.11
151,3,1048.4338362319265,1,1,533,11.421,3.071,0.565,0.085,0.582,0.31,0.109
151,4,1095.543192555387,1,1,548,11.373,3.099,0.558,0.038,0.589,0.307,0.104
152,1,734.6199961962446,1,0,123,11.777,3.024,0.463,-0.327,0.78,0.146,0.073
152,2,1328.627753073389,1,0,120,11.625,3.05,0.475,-0.313,0.783,0.158,0.058
152,3,918.2500822059167,1,1,132,11.662,3.083,0.455,-0.396,0.765,0.167,0.068
152,4,1035.3736493829879,1,1,170,11.611,3.024,0.518,-0.343,0.765,0.165,0.071
153,1,405.48197822289734,1,0,76,12.004,2.737,0.303,-0.648,0.882,0.105,0.013
153,2,762.8600456035584,1,0,92,11.935,2.772,0.38,-0.525,0.848,0.13,0.022
153,3,756.7379719264459,1,1,98,11.88,2.806,0.408,-0.345,0.857,0.102,0.041
153,4,761.1216991997522,1,1,107,12.011,2.944,0.439,-0.329,0.841,0.112,0.047
154,1,702.4502147222449,0,0,842,11.378,2.974,0.545,0.094,0.749,0.154,0.096
154,2,959.0450434354425,0,0,930,11.546,2.984,0.53,-0.027,0.742,0.165,0.094
154,3,1036.0810345043933,0,1,930,11.514,3.043,0.527,-0.026,0.76,0.159,0.081
154,4,1224.973147252076,0,1,890,11.443,3.067,0.522,-0.079,0.761,0.161,0.079
155,1,983.1419795440664,1,0,333,11.486,2.961,0.523,0.047,0.835,0.093,0.072
155,2,1060.8564253479342,1,0,362,11.639,3.066,0.503,-0.003,0.834,0.091,0.075
155,3,1224.3167528441509,1,1,355,11.714,3.048,0.493,-0.057,0.834,0.09,0.076
155,4,1368.5025285901825,1,1,364,11.592,3.06,0.464,-0.041,0.824,0.091,0.085
156,1,897.2287307639156,1,0,426,11.699,2.948,0.519,-0.035,0.596,0.27,0.134
156,2,995.9457671063875,1,0,451,11.598,2.918,0.537,0.008,0.59,0.259,0.151
156,3,1105.0687697159447,1,1,441,11.562,2.844,0.542,0.01,0.603,0.24,0.156
156,4,1467.8859428335784,1,1,430,11.643,2.84,0.542,0.018,0.621,0.226,0.153
157,1,818.0946861654689,0,0,1804,11.606,2.999,0.526,-0.09,0.85,0.06,0.09
157,2,1010.3437727926494,0,0,1834,11.505,3.02,0.537,-0.023,0.858,0.056,0.087
157,3,1095.9033147207108,0,1,1890,11.504,3.014,0.537,-0.047,0.86,0.054,0.086
157,4,1130.4442604888545,0,1,1852,11.587,3.021,0.521,-0.137,0.861,0.055,0.084
158,1,1015.90412658614,0,0,506,11.109,3.158,0.619,0.474,0.777,0.14,0.083
158,2,1152.2895312855635,0,0,524,11.2,3.168,0.601,0.392,0.777,0.134,0.09
158,3,1241.3072120716017,0,1,491,11.363,3.183,0.589,0.332,0.776,0.13,0.094
158,4,1463.1537288479997,0,1,520,11.175,3.165,0.585,0.249,0.785,0.117,0.098
159,1,849.5128528806391,1,0,576,11.544,3.036,0.531,-0.016,0.743,0.179,0.078
159,2,965.878015604154,1,0,569,11.503,3.035,0.525,-0.023,0.733,0.186,0.081
159,3,1156.2712763700013,1,1,573,11.482,3.044,0.506,-0.077,0.728,0.194,0.079
159,4,1253.6389231913174,1,1,547,11.585,3.004,0.492,-0.153,0.717,0.192,0.091
160,1,1202.9748718664953,1,0,734,10.717,3.041,0.639,0.648,0.604,0.245,0.151
160,2,1603.5004112565975,1,0,702,10.767,3.043,0.64,0.601,0.597,0.245,0.158
160,3,1800.5229616942802,1,1,671,10.838,3.028,0.63,0.526,0.604,0.246,0.151
160,4,1861.4342738841094,1,1,692,10.813,3.043,0.6,0.407,0.6,0.259,0.142
161,1,1027.9720448858188,1,0,645,11.069,3.126,0.561,0.281,0.549,0.301,0.15
161,2,1357.9772328141735,1,0,629,11.048,3.141,0.558,0.259,0.55,0.293,0.157
161,3,1466.3329012739637,1,1,611,10.956,3.124,0.545,0.209,0.561,0.286,0.152
161,4,1680.2974007818927,1,1,635,11.038,3.112,0.524,0.12,0.553,0.294,0.153
162,1,792.328046061012,0,0,360,11.573,2.956,0.503,-0.196,0.536,0.272,0.192
162,2,738.9516035520955,0,0,336,11.382,2.997,0.515,-0.139,0.539,0.274,0.188
162,3,892.2132799827806,0,1,364,11.374,3.027,0.514,-0.212,0.536,0.261,0.203
162,4,945.75127026148175,0,1,378,11.464,3.079,0.524,-0.22,0.537,0.254,0.209
163,1,611.8956936503484,0,0,464,12.05,2.97,0.47,-0.315,0.866,0.103,0.03
163,2,707.9346901031028,0,0,468,12.029,3.013,0.479,-0.279,0.88,0.09,0.03
163,3,1101.8271681692322,0,1,459,11.808,3.052,0.479,-0.26,0.878,0.092,0.031
163,4,1062.9884144450675,0,1,469,11.914,3.03,0.452,-0.274,0.893,0.081,0.026
164,1,1045.0852497440726,0,0,1310,11.395,3.018,0.563,0.133,0.734,0.178,0.089
164,2,1062.4380045637265,0,0,1303,11.485,3.045,0.542,0.022,0.741,0.169,0.091
164,3,1214.3962859432527,0,1,1314,11.461,3.042,0.538,-0.019,0.736,0.17,0.094
164,4,1285.442731168065,0,1,1297,11.47,3.061,0.54,-0.067,0.742,0.168,0.09
165,1,1359.057781066755,1,0,139,11.198,2.899,0.568,0.049,0.662,0.23,0.108
165,2,913.8051735492566,1,0,183,11.83,2.967,0.546,-0.174,0.639,0.224,0.137
165,3,941.2980697538011,1,1,194,11.717,2.861,0.552,-0.222,0.66,0.216,0.124
165,4,1015.0344008220725,1,1,259,12.112,2.946,0.506,-0.448,0.664,0.212,0.124
166,1,620.7842503399419,1,0,274,11.477,3.142,0.482,-0.443,0.686,0.19,0.124
166,2,887.9701832810292,1,0,354,11.107,3.065,0.5,-0.342,0.686,0.195,0.119
166,3,923.458745419462,1,1,347,11.346,3.023,0.493,-0.404,0.663,0.213,0.124
166,4,1134.728173505381,1,1,353,11.302,3.031,0.496,-0.341,0.669,0.215,0.116
167,1,854.5703420311341,1,0,238,11.289,3.126,0.613,0.198,0.487,0.248,0.265
167,2,1740.4951243442058,1,0,215,11.279,3.084,0.609,0.244,0.493,0.256,0.251
167,3,1717.0829230389272,1,1,205,11.414,3.068,0.585,0.211,0.527,0.239,0.234
167,4,1586.5492156364883,1,1,205,11.335,3.068,0.566,0.16,0.527,0.244,0.229
168,1,675.5374524537496,0,0,526,11.683,3.057,0.529,0.045,0.593,0.274,0.133
168,2,887.2015432057135,0,0,530,11.578,3.011,0.53,0.028,0.602,0.26,0.138
168,3,1107.9449507066633,0,1,538,11.865,3.035,0.541,-0.035,0.587,0.275,0.138
168,4,1116.2255722647637,0,1,567,12.405,3.136,0.513,-0.32,0.591,0.282,0.127
169,1,800.9987440168761,0,0,525,12.457,3,0.398,-0.524,0.712,0.177,0.11
169,2,879.9790853184621,0,0,527,12.291,3.034,0.417,-0.466,0.702,0.182,0.116
169,3,1101.5333613938387,0,1,492,12.241,3.065,0.427,-0.434,0.703,0.189,0.108
169,4,1013.8471042129197,0,1,486,12.021,3.041,0.442,-0.363,0.704,0.195,0.101
170,1,924.5135092117254,1,0,306,10.724,2.984,0.601,0.469,0.68,0.203,0.118
170,2,1265.7842706206823,1,0,363,10.839,3.063,0.592,0.373,0.686,0.198,0.116
170,3,1574.999468441044,1,1,356,10.899,3.056,0.587,0.354,0.685,0.202,0.112
170,4,1410.3586633513828,1,1,359,10.936,3.064,0.579,0.278,0.677,0.201,0.123
171,1,924.231230626184,1,0,76,11.581,2.842,0.605,0.401,0.605,0.316,0.079
171,2,1554.9753060292849,1,0,83,11.49,2.904,0.639,0.179,0.59,0.325,0.084
171,3,1317.121973108059,1,1,76,11.712,2.842,0.645,0.192,0.579,0.316,0.105
171,4,1302.0278976467462,1,1,89,11.665,2.843,0.652,0.033,0.596,0.303,0.101
172,1,719.2582242227891,0,0,919,11.733,3.081,0.493,-0.299,0.724,0.149,0.127
172,2,815.0600791505963,0,0,883,11.656,3.095,0.49,-0.286,0.732,0.143,0.126
172,3,946.7619352320615,0,1,930,11.574,3.073,0.484,-0.254,0.73,0.137,0.133
172,4,1120.6688286374765,0,1,895,11.599,3.05,0.476,-0.258,0.734,0.134,0.132
173,1,935.69569359722,1,0,286,11.463,3.049,0.517,-0.001,0.741,0.157,0.101
173,2,1148.5252810556335,1,0,299,11.508,3.047,0.528,0.005,0.746,0.154,0.1
173,3,1237.9363870269615,1,1,306,11.369,3.029,0.507,0.013,0.755,0.141,0.105
173,4,1618.98426157377,1,1,288,11.232,3.038,0.51,0.025,0.764,0.139,0.097
174,1,971.7128450057695,0,0,226,12.105,2.819,0.522,-0.138,0.69,0.186,0.124
174,2,970.0452345559814,0,0,221,11.884,2.824,0.538,-0.159,0.697,0.181,0.122
174,3,734.3916194698782,0,1,232,11.75,2.862,0.552,-0.209,0.694,0.194,0.112
174,4,913.60031836216,0,1,228,11.665,2.781,0.557,-0.186,0.719,0.18,0.101
175,1,818.2106140569176,0,0,630,12.068,2.992,0.503,-0.247,0.721,0.189,0.09
175,2,983.6560277626918,0,0,611,11.952,2.971,0.511,-0.243,0.733,0.172,0.095
175,3,1112.2364286620016,0,1,583,11.961,2.966,0.516,-0.218,0.722,0.177,0.101
175,4,1023.6391299320868,0,1,589,12.052,2.952,0.508,-0.327,0.735,0.165,0.1
176,1,1013.8437868162571,0,0,352,10.906,2.966,0.668,0.498,0.886,0.054,0.06
176,2,1149.3599960838367,0,0,345,11.066,3.017,0.652,0.415,0.881,0.064,0.055
176,3,1313.697446859957,0,1,356,10.975,2.955,0.629,0.38,0.871,0.076,0.053
176,4,1382.6150903808984,0,1,364,11.197,2.967,0.629,0.296,0.882,0.071,0.047
177,1,698.6851443986728,0,0,517,11.72,3.066,0.54,-0.073,0.787,0.168,0.044
177,2,871.9270694078866,0,0,537,12.071,3.037,0.523,-0.161,0.79,0.168,0.043
177,3,1118.7321415027727,0,1,535,11.892,3.03,0.523,-0.158,0.787,0.17,0.043
177,4,1310.9579019670546,0,1,519,11.83,2.983,0.514,-0.136,0.767,0.185,0.048
178,1,800.0905631446997,0,0,1541,11.406,2.939,0.562,0.159,0.71,0.156,0.134
178,2,1229.0245110307008,0,0,1494,11.448,2.938,0.56,0.152,0.701,0.163,0.135
178,3,1294.8473785933206,0,1,1474,11.533,2.94,0.549,0.093,0.695,0.164,0.14
178,4,1382.3010138625775,0,1,1470,11.56,2.945,0.548,0.047,0.699,0.161,0.14
179,1,764.5802829414131,0,0,1370,11.38,3.019,0.545,0.114,0.722,0.206,0.072
179,2,1007.1827475289876,0,0,1401,11.488,2.985,0.54,0.074,0.727,0.201,0.072
179,3,1198.8089375346603,0,1,1417,11.518,3.03,0.534,0.019,0.72,0.207,0.073
179,4,1294.6852799280741,0,1,1359,11.587,3.017,0.523,-0.033,0.724,0.204,0.072
180,1,854.6320797092582,1,0,822,11.665,2.951,0.517,0.019,0.625,0.258,0.117
180,2,1013.7319743636666,1,0,845,11.639,2.982,0.528,-0.011,0.618,0.263,0.12
180,3,1288.9527307901512,1,1,873,11.594,3.018,0.527,0.009,0.617,0.27,0.112
180,4,1242.935824854342,1,1,911,11.525,2.982,0.525,-0.024,0.617,0.274,0.109
181,1,1072.3909912360075,0,0,241,10.788,2.971,0.589,0.507,0.564,0.324,0.112
181,2,1219.8705911403817,0,0,233,10.806,3,0.588,0.508,0.588,0.3,0.112
181,3,1283.4464624999368,0,1,221,10.638,2.977,0.588,0.445,0.593,0.308,0.1
181,4,1961.811674552905,0,1,219,10.96,2.959,0.543,0.259,0.612,0.292,0.096
182,1,930.6464693514552,0,0,2284,11.023,3.038,0.613,0.302,0.639,0.144,0.217
182,2,1191.417665569634,0,0,2299,11.088,3.027,0.614,0.279,0.635,0.151,0.214
182,3,1327.178695146033,0,1,2294,11.155,3.043,0.605,0.221,0.636,0.149,0.215
182,4,1551.029405803664,0,1,2204,11.208,3.032,0.603,0.193,0.634,0.15,0.216
183,1,679.6528476935844,1,0,294,11.143,2.864,0.616,0.405,0.755,0.177,0.068
183,2,1026.9369510982388,1,0,307,11.426,2.866,0.57,0.307,0.769,0.166,0.065
183,3,1169.744502172959,1,1,299,11.429,2.88,0.569,0.311,0.763,0.177,0.06
183,4,1717.3360632417448,1,1,297,11.2,2.865,0.569,0.212,0.747,0.182,0.071
184,1,1079.3177373967558,0,0,292,11.605,2.901,0.548,0.119,0.884,0.068,0.048
184,2,1065.188008171551,0,0,296,11.689,2.885,0.551,0.099,0.902,0.061,0.037
184,3,895.1369871964414,0,1,301,11.565,2.86,0.522,-0.047,0.904,0.066,0.03
184,4,1043.5862850906626,0,1,309,11.619,2.903,0.502,-0.078,0.896,0.078,0.026
185,1,1110.878957222797,0,0,63,12.104,2.667,0.524,0.054,0.794,0.175,0.032
185,2,784.2938651307354,0,0,108,12.016,2.917,0.565,-0.05,0.833,0.139,0.028
185,3,852.3287789999769,0,1,125,11.798,2.952,0.536,-0.104,0.84,0.128,0.032
185,4,1017.6688795679726,0,1,123,11.752,2.992,0.545,-0.135,0.862,0.114,0.024
186,1,785.3073593431652,0,0,3723,11.569,2.917,0.517,-0.09,0.789,0.125,0.086
186,2,856.2261969470904,0,0,3489,11.567,2.912,0.517,-0.08,0.793,0.123,0.084
186,3,967.8193234606618,0,1,3258,11.521,2.924,0.523,-0.064,0.795,0.119,0.086
186,4,1109.0848261853328,0,1,3379,11.52,2.942,0.523,-0.08,0.799,0.116,0.085
187,1,902.9985198532825,0,0,629,12.052,2.921,0.483,-0.348,0.849,0.121,0.03
187,2,956.2585841478387,0,0,602,12.036,2.882,0.492,-0.336,0.837,0.131,0.032
187,3,1060.231942423557,0,1,586,11.974,2.896,0.498,-0.316,0.836,0.137,0.027
187,4,1125.0795820941896,0,1,642,11.844,2.886,0.505,-0.278,0.83,0.148,0.022
188,1,1029.9014373555397,0,0,318,11.296,2.94,0.575,0.226,0.692,0.154,0.154
188,2,880.2713906360755,0,0,298,11.461,2.919,0.55,0.167,0.701,0.154,0.144
188,3,1089.4704336093887,0,1,329,11.367,2.991,0.578,0.163,0.678,0.164,0.158
188,4,1316.4283128504308,0,1,331,11.258,2.958,0.544,0.113,0.695,0.16,0.145
189,1,804.8054911629785,0,0,121,11.211,3.058,0.488,-0.149,0.595,0.231,0.174
189,2,830.0159347947689,0,0,137,11.213,3.036,0.518,-0.116,0.599,0.248,0.153
189,3,877.996657726222,0,1,149,11.6,2.893,0.49,-0.22,0.57,0.268,0.161
189,4,883.5675512626922,0,1,144,11.745,2.868,0.472,-0.321,0.569,0.25,0.181
190,1,1056.380697177752,0,0,253,11.093,3.016,0.601,0.524,0.794,0.138,0.067
190,2,1507.0173829440653,0,0,248,11.059,2.956,0.601,0.517,0.778,0.141,0.081
190,3,1862.5717975276698,0,1,257,11.207,2.942,0.576,0.403,0.802,0.128,0.07
190,4,1652.0884007730717,0,1,255,11.321,2.878,0.549,0.328,0.796,0.129,0.075
191,1,873.6941418692396,0,0,75,11.368,2.973,0.507,-0.164,0.88,0.107,0.013
191,2,858.7957935553457,0,0,69,11.212,2.957,0.507,-0.128,0.899,0.087,0.014
191,3,907.9099181839489,0,1,65,10.972,3.062,0.477,-0.127,0.877,0.077,0.046
191,4,1236.7118127064969,0,1,103,10.943,3.243,0.417,-0.513,0.845,0.097,0.058
192,1,774.5517377425255,0,0,1462,11.335,2.961,0.552,0.165,0.72,0.231,0.049
192,2,956.5708148960615,0,0,1437,11.351,2.955,0.552,0.147,0.717,0.235,0.047
192,3,910.4867501687891,0,1,1490,11.473,2.945,0.55,0.066,0.713,0.24,0.046
192,4,1042.3354562469328,0,1,1578,11.541,2.935,0.547,0.006,0.723,0.233,0.044
193,1,775.7105906628101,1,0,550,11.916,3.011,0.485,-0.298,0.487,0.32,0.193
193,2,926.1555633243146,1,0,572,12.123,2.99,0.486,-0.361,0.483,0.325,0.192
193,3,923.0987320021962,1,1,595,11.85,2.973,0.508,-0.252,0.496,0.314,0.19
193,4,1188.403904027101,1,1,602,11.878,2.944,0.513,-0.258,0.49,0.317,0.193
194,1,820.8615664868819,0,0,194,11.202,2.876,0.495,0.193,0.804,0.124,0.072
194,2,921.5511478073566,0,0,183,11.093,2.836,0.486,0.191,0.798,0.126,0.077
194,3,1232.5840782928292,0,1,206,10.982,2.835,0.539,0.177,0.791,0.131,0.078
194,4,1433.364902955273,0,1,207,11.162,2.768,0.522,0.045,0.792,0.135,0.072
195,1,881.7885251258697,0,0,1200,11.388,2.963,0.537,0.065,0.598,0.312,0.09
195,2,1028.674029256281,0,0,1183,11.395,2.964,0.539,0.065,0.586,0.325,0.09
195,3,1149.5857536083383,0,1,1195,11.402,2.962,0.538,0.054,0.583,0.323,0.094
195,4,1352.8650149176124,0,1,1210,11.442,2.951,0.524,0.004,0.575,0.33,0.095
196,1,969.6706244263391,0,0,1203,10.932,3.075,0.598,0.323,0.702,0.234,0.064
196,2,1193.4499881716079,0,0,1174,10.954,3.055,0.588,0.286,0.705,0.223,0.072
196,3,1258.8779998555208,0,1,1205,11.033,3.017,0.577,0.204,0.698,0.224,0.078
196,4,1402.1316873109813,0,1,1182,11.122,2.999,0.555,0.158,0.695,0.225,0.08
197,1,967.0714998697568,0,0,1097,11.415,3.008,0.555,0.123,0.597,0.214,0.189
197,2,1067.7300769268693,0,0,1367,11.36,2.985,0.564,0.136,0.611,0.21,0.179
197,3,1100.9484409872364,0,1,1389,11.307,2.978,0.551,0.081,0.613,0.202,0.186
197,4,1275.2280232930382,0,1,1412,11.356,2.948,0.551,0.047,0.613,0.198,0.189
198,1,772.2392427928388,0,0,539,11.294,3.028,0.547,0.072,0.748,0.152,0.1
198,2,1133.6042645438347,0,0,555,11.359,3.034,0.548,0.008,0.753,0.155,0.092
198,3,1249.6345590699927,0,1,569,11.398,3.047,0.534,-0.04,0.754,0.153,0.093
198,4,1430.234679343806,0,1,546,11.453,3.066,0.526,-0.079,0.755,0.148,0.097
199,1,614.0441162636818,0,0,369,12.236,2.973,0.444,-0.277,0.477,0.257,0.266
199,2,716.9939331811267,0,0,347,12.528,2.951,0.45,-0.283,0.478,0.259,0.262
199,3,954.0134722147596,0,1,340,12.524,2.903,0.468,-0.275,0.482,0.262,0.256
199,4,1172.3261449466113,0,1,426,12.049,2.991,0.512,-0.24,0.493,0.235,0.272
200,1,938.9457255352697,1,0,892,11.762,3.086,0.48,-0.332,0.761,0.192,0.047
200,2,992.9314130446331,1,0,848,11.783,3.052,0.476,-0.319,0.754,0.202,0.045
200,3,1076.8428670326293,1,1,851,11.736,2.995,0.49,-0.291,0.76,0.2,0.04
200,4,1174.3299543070825,1,1,824,11.74,2.956,0.485,-0.328,0.756,0.199,0.045
201,1,937.2178173879106,0,0,2717,10.801,3.056,0.642,0.531,0.366,0.502,0.131
201,2,1229.8848927306196,0,0,2639,10.874,3.048,0.636,0.482,0.369,0.502,0.13
201,3,1432.883140479524,0,1,2529,10.853,3.032,0.637,0.459,0.37,0.5,0.13
201,4,1624.7860710835953,0,1,2581,10.986,3.015,0.622,0.342,0.36,0.513,0.127
202,1,938.8700289278479,1,0,447,10.983,2.946,0.53,0.188,0.57,0.385,0.045
202,2,1076.9801541899599,1,0,439,10.941,2.916,0.51,0.128,0.563,0.392,0.046
202,3,1282.4532677829438,1,1,431,11.011,2.944,0.522,0.091,0.555,0.399,0.046
202,4,1431.243471876819,1,1,537,11.136,2.935,0.518,-0.034,0.568,0.393,0.039
203,1,746.6066782220008,1,0,1463,12.415,3,0.413,-0.562,0.769,0.133,0.098
203,2,894.8025735044941,1,0,1383,12.346,3.009,0.421,-0.528,0.772,0.129,0.098
203,3,875.6452516811079,1,1,1361,12.307,3.019,0.421,-0.491,0.775,0.127,0.098
203,4,883.7647589807616,1,1,1375,12.314,3.031,0.427,-0.483,0.772,0.127,0.101
204,1,917.0679382507766,1,0,617,11.851,3.091,0.543,-0.077,0.733,0.167,0.1
204,2,1170.3408521132128,1,0,595,11.781,3.119,0.551,-0.053,0.726,0.171,0.103
204,3,1156.5057291856294,1,1,592,11.735,3.061,0.541,-0.119,0.709,0.172,0.118
204,4,1164.3850774729463,1,1,618,11.925,3.005,0.536,-0.131,0.715,0.168,0.117
205,1,860.4865534680221,0,0,113,11.185,3.027,0.602,0.235,0.858,0.124,0.018
205,2,879.6231392019455,0,0,121,11.576,2.934,0.595,0.086,0.86,0.124,0.017
205,3,1063.0425125834815,0,1,152,11.208,2.928,0.572,-0.026,0.829,0.151,0.02
205,4,834.8046763942797,0,1,158,11.428,3.032,0.525,-0.111,0.829,0.146,0.025
206,1,1025.4992544170375,1,0,326,10.873,2.966,0.592,0.131,0.617,0.184,0.199
206,2,1194.8987660128194,1,0,340,10.893,2.974,0.594,0.095,0.612,0.185,0.203
206,3,1290.0016476060766,1,1,367,11.094,2.97,0.578,0.052,0.591,0.183,0.226
206,4,1502.1280499175675,1,1,386,11.157,2.961,0.58,-0.022,0.596,0.197,0.207
207,1,856.8026135924965,1,0,454,10.866,2.753,0.568,0.329,0.756,0.209,0.035
207,2,1075.9262157241537,1,0,477,10.936,2.786,0.568,0.297,0.757,0.208,0.036
207,3,1345.6052905352392,1,1,485,11.024,2.792,0.546,0.263,0.734,0.225,0.041
207,4,1520.21742370261,1,1,439,11.02,2.777,0.547,0.263,0.733,0.221,0.046
208,1,1040.9404353708223,1,0,1970,10.643,3.007,0.655,0.635,0.87,0.076,0.054
208,2,1313.8580136615396,1,0,1926,10.718,3.023,0.645,0.583,0.874,0.075,0.051
208,3,1457.852783434448,1,1,1878,10.788,3.055,0.635,0.507,0.879,0.07,0.051
208,4,1583.2987268560967,1,1,1920,10.946,3.043,0.609,0.359,0.887,0.065,0.048
209,1,1094.5199341291386,0,0,154,11.653,3.11,0.552,0.034,0.682,0.214,0.104
209,2,1246.449505083779,0,0,143,11.448,3.063,0.559,0.078,0.72,0.189,0.091
209,3,1714.2865824003868,0,1,133,11.322,3.098,0.519,0.041,0.722,0.188,0.09
209,4,1276.1925786591164,0,1,131,11.54,3.183,0.504,-0.044,0.718,0.198,0.084
210,1,1134.9789324919107,0,0,123,11.371,2.943,0.626,0.306,0.715,0.171,0.114
210,2,1191.529415070745,0,0,121,11.374,3.124,0.628,0.284,0.711,0.165,0.124
210,3,1214.2431296400005,0,1,123,11.608,3.146,0.618,0.189,0.724,0.163,0.114
210,4,1557.0332091268276,0,1,127,11.748,3.071,0.606,0.036,0.756,0.134,0.11
211,1,1027.7709860882344,0,0,125,11.262,2.68,0.552,-0.004,0.832,0.072,0.096
211,2,1288.880378038276,0,0,124,11.465,2.75,0.556,0.008,0.823,0.081,0.097
211,3,1007.2736340313711,0,1,135,11.209,2.741,0.563,0,0.815,0.081,0.104
211,4,1229.8252859773827,0,1,126,11.171,2.698,0.611,-0.011,0.833,0.071,0.095
212,1,618.3896805131945,0,0,140,12.246,3.064,0.5,-0.471,0.929,0.05,0.021
212,2,827.8242313427762,0,0,145,12.305,3.055,0.51,-0.414,0.924,0.055,0.021
212,3,981.834843894649,0,1,137,12.627,3.102,0.511,-0.419,0.934,0.051,0.015
212,4,1100.2062554517672,0,1,133,12.527,3.165,0.511,-0.459,0.917,0.068,0.015
213,1,643.1051457992172,0,0,445,11.543,2.874,0.528,0.02,0.825,0.128,0.047
213,2,878.5210926376968,0,0,468,11.372,2.846,0.53,0.014,0.829,0.122,0.049
213,3,1084.257524325204,0,1,447,11.291,2.872,0.537,0.02,0.821,0.13,0.049
213,4,1263.404498264449,0,1,447,11.33,2.886,0.519,-0.061,0.828,0.121,0.051
214,1,755.2559614413191,0,0,985,11.477,2.966,0.542,0.086,0.708,0.201,0.091
214,2,950.4598593375472,0,0,951,11.525,3.004,0.534,0.053,0.708,0.2,0.093
214,3,1322.9336566014201,0,1,936,11.432,3.024,0.551,0.064,0.701,0.203,0.096
214,4,1399.1765332363927,0,1,984,11.573,3.07,0.541,0.021,0.703,0.195,0.102
215,1,736.3920140120387,0,0,425,11.101,2.913,0.558,0.093,0.854,0.106,0.04
215,2,1190.3733869734172,0,0,416,11.022,2.906,0.572,0.107,0.861,0.101,0.038
215,3,1129.4530202556016,0,1,486,11.161,3.021,0.553,0.01,0.854,0.101,0.045
215,4,1309.2782393668251,0,1,464,11.317,3.006,0.541,-0.028,0.851,0.103,0.045
216,1,698.2926627202241,0,0,775,12.489,2.917,0.419,-0.507,0.639,0.225,0.137
216,2,780.1616283679904,0,0,758,12.36,2.925,0.429,-0.459,0.636,0.223,0.141
216,3,941.6896005353818,0,1,817,12.365,2.922,0.441,-0.433,0.634,0.222,0.144
216,4,1021.9935836930315,0,1,762,12.176,2.89,0.448,-0.419,0.638,0.224,0.138
217,1,739.8971731660102,1,0,325,11.483,2.898,0.538,0.017,0.88,0.074,0.046
217,2,1058.0534231478407,1,0,339,11.423,2.968,0.552,0.007,0.894,0.065,0.041
217,3,1190.641044183627,1,1,320,11.484,2.978,0.544,-0.003,0.906,0.056,0.038
217,4,1119.462463397759,1,1,311,11.541,3.016,0.534,-0.125,0.894,0.074,0.032
218,1,709.4665176661413,1,0,754,11.962,2.943,0.459,-0.363,0.723,0.203,0.074
218,2,1015.0107526603688,1,0,723,11.879,2.97,0.469,-0.344,0.726,0.203,0.071
218,3,1041.7955772347937,1,1,743,12.09,2.929,0.45,-0.486,0.725,0.205,0.07
218,4,909.7942099157704,1,1,704,12.109,2.962,0.456,-0.503,0.72,0.209,0.071
219,1,885.9381553673445,0,0,159,12.894,3.151,0.396,-0.686,0.497,0.258,0.245
219,2,673.4973923168378,0,0,147,12.854,3.102,0.422,-0.645,0.483,0.252,0.265
219,3,992.5257670613427,0,1,158,12.516,2.994,0.418,-0.5,0.481,0.253,0.266
219,4,795.1625555262951,0,1,154,12.181,3.052,0.448,-0.54,0.481,0.266,0.253
220,1,914.9102388213255,0,0,645,11.036,2.93,0.62,0.498,0.834,0.11,0.056
220,2,1284.1170891153922,0,0,637,11.172,2.936,0.592,0.389,0.835,0.105,0.06
220,3,1340.9941618606947,0,1,619,11.162,2.95,0.583,0.36,0.845,0.099,0.057
220,4,1536.8937264510494,0,1,673,11.239,2.982,0.574,0.219,0.856,0.094,0.051
221,1,817.9421155602495,0,0,1370,11.761,3.075,0.499,-0.153,0.756,0.161,0.083
221,2,912.2700517110876,0,0,1329,11.718,3.078,0.506,-0.136,0.759,0.164,0.077
221,3,1048.0327515191702,0,1,1322,11.701,3.064,0.498,-0.123,0.759,0.162,0.079
221,4,1175.4117911352155,0,1,1308,11.701,3.07,0.489,-0.159,0.758,0.165,0.076
222,1,1000.5645099453293,1,0,699,11.354,3.082,0.546,0.091,0.891,0.09,0.019
222,2,1209.1210816630326,1,0,741,11.446,3.115,0.533,0.001,0.883,0.097,0.02
