id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1233.8419037677138,0,1,244,11.256,2.939,0.607,0.149,0.664,0.16,0.176
149,1,777.0951397478998,1,0,385,11.326,3.07,0.551,-0.016,0.795,0.151,0.055
149,2,952.3920320235255,1,0,415,11.467,3.06,0.535,-0.009,0.805,0.145,0.051
149,3,1183.2823723415622,1,1,384,11.621,3.104,0.531,-0.006,0.802,0.143,0.055
149,4,1382.153368733758,1,1,348,11.362,3.106,0.517,0.013,0.802,0.144,0.055
150,1,730.8334381138246,1,0,551,11.558,3.025,0.526,0.069,0.644,0.263,0.093
150,2,999.3711785971362,1,0,537,11.685,2.983,0.533,0.013,0.635,0.272,0.093
150,3,1045.2822344701215,1,1,545,11.78,2.978,0.527,-0.022,0.64,0.268,0.092
150,4,1325.0411956706719,1,1,594,11.476,2.987,0.532,-0.007,0.636,0.276,0.088
151,1,881.0262396128411,1,0,953,11.383,2.978,0.536,-0.029,0.779,0.179,0.042
151,2,1157.4518615415072,1,0,951,11.339,2.967,0.546,-0.023,0.773,0.187,0.04
151,3,1325.8701365477075,1,1,954,11.307,2.963,0.564,-0.002,0.773,0.19,0.038
151,4,1353.0855882499443,1,1,987,11.366,2.96,0.562,-0.08,0.776,0.184,0.04
152,1,911.8837928262516,1,0,2284,11.558,3.013,0.521,-0.083,0.712,0.243,0.046
152,2,1147.1001500045088,1,0,2170,11.559,3,0.514,-0.117,0.714,0.24,0.046
152,3,1339.1143757053183,1,1,2116,11.536,2.987,0.516,-0.081,0.712,0.242,0.046
152,4,1367.9557827570352,1,1,2295,11.7,2.954,0.498,-0.182,0.713,0.239,0.047
153,1,855.5276326965001,1,0,678,11.164,2.988,0.575,0.167,0.562,0.177,0.261
153,2,885.7599321706941,1,0,665,11.156,2.979,0.577,0.181,0.567,0.173,0.26
153,3,1317.3864422287793,1,1,691,11.262,2.944,0.56,0.121,0.564,0.169,0.266
153,4,1346.9474860398423,1,1,654,11.205,2.989,0.557,0.085,0.58,0.167,0.254
154,1,817.4265287188188,0,0,982,11.775,3.013,0.462,-0.264,0.576,0.339,0.085
154,2,955.5814566667638,0,0,950,11.79,2.996,0.472,-0.274,0.579,0.339,0.082
154,3,1078.1007303754193,0,1,979,11.711,2.99,0.505,-0.222,0.569,0.349,0.082
154,4,1245.0560412950051,0,1,957,11.726,2.958,0.508,-0.238,0.568,0.348,0.084
155,1,765.8653146549236,1,0,319,11.318,2.95,0.508,0.075,0.602,0.27,0.129
155,2,1054.9255495332661,1,0,314,11.379,2.895,0.513,0.06,0.58,0.29,0.131
155,3,1087.1752986880063,1,1,306,11.297,2.85,0.497,-0.006,0.601,0.281,0.118
155,4,1241.6489579605131,1,1,305,11.55,2.836,0.498,-0.088,0.597,0.298,0.105
156,1,739.6487021162766,1,0,320,11.624,2.934,0.497,0.034,0.922,0.034,0.044
156,2,917.8720167815022,1,0,340,11.818,2.929,0.479,-0.133,0.924,0.032,0.044
156,3,925.0423492500641,1,1,346,11.569,2.951,0.486,-0.138,0.928,0.035,0.038
156,4,1086.4616545511954,1,1,372,11.347,2.949,0.492,-0.138,0.941,0.024,0.035
157,1,836.5516166267633,0,0,360,11.698,3.078,0.522,0.033,0.831,0.114,0.056
157,2,1022.8408538584913,0,0,336,11.79,3.107,0.503,0.016,0.83,0.116,0.054
157,3,1187.8677131228362,0,1,329,11.62,3.198,0.508,0.025,0.824,0.119,0.058
157,4,1643.4171489257185,0,1,356,11.722,3.197,0.5,-0.083,0.831,0.115,0.053
158,1,812.2093212592049,1,0,982,11.512,3.009,0.465,-0.151,0.593,0.311,0.097
158,2,897.5752203904531,1,0,968,11.504,3.017,0.472,-0.152,0.597,0.31,0.093
158,3,858.0545007129283,1,1,959,11.402,3.013,0.475,-0.132,0.597,0.31,0.093
158,4,1067.307762875916,1,1,961,11.46,3.044,0.472,-0.149,0.605,0.302,0.094
159,1,776.4080767709509,0,0,426,11.238,2.962,0.545,-0.005,0.765,0.174,0.061
159,2,1179.2288715657953,0,0,445,11.49,3.018,0.53,-0.089,0.778,0.169,0.054
159,3,1063.6399071464512,0,1,449,11.617,3.045,0.514,-0.165,0.78,0.171,0.049
159,4,1533.9476333467608,0,1,431,11.721,3.056,0.517,-0.18,0.775,0.169,0.056
160,1,669.0669592128713,1,0,294,11.973,2.884,0.503,-0.309,0.721,0.214,0.065
160,2,814.9369333635956,1,0,289,12.036,2.889,0.502,-0.324,0.72,0.218,0.062
160,3,933.1353602819735,1,1,278,12.117,2.96,0.493,-0.342,0.723,0.216,0.061
160,4,1505.279855553427,1,1,271,11.934,2.941,0.513,-0.277,0.727,0.214,0.059
161,1,812.5667184347924,1,0,1253,11.69,3.002,0.511,-0.07,0.618,0.195,0.188
161,2,963.9716114123703,1,0,1250,11.757,2.973,0.507,-0.069,0.617,0.198,0.185
161,3,1235.211520372715,1,1,1228,11.791,3.007,0.515,-0.06,0.619,0.199,0.182
161,4,1329.6339853064426,1,1,1249,11.763,3.024,0.499,-0.116,0.611,0.207,0.183
162,1,1013.5727102582828,1,0,275,10.824,2.993,0.571,0.226,0.6,0.276,0.124
162,2,1260.124559281164,1,0,279,10.722,2.968,0.577,0.221,0.616,0.28,0.104
162,3,1447.482020248524,1,1,262,10.746,2.958,0.584,0.225,0.634,0.263,0.103
162,4,1456.879273626667,1,1,249,10.738,2.948,0.594,0.21,0.647,0.237,0.116
163,1,903.3321570420496,0,0,287,11.091,3.045,0.554,0.127,0.753,0.108,0.139
163,2,1033.49973310708,0,0,268,10.954,3.063,0.552,0.181,0.754,0.097,0.149
163,3,1388.6008309023764,0,1,251,10.934,3.068,0.55,0.174,0.757,0.096,0.147
163,4,1401.919592743185,0,1,257,10.925,3.066,0.529,0.09,0.751,0.093,0.156
164,1,958.1030241314927,0,0,301,11.162,3.053,0.542,0.188,0.638,0.236,0.126
164,2,1301.216568300014,0,0,301,11.113,3.103,0.548,0.181,0.641,0.233,0.126
164,3,1397.4372266633359,0,1,293,10.993,3.137,0.56,0.19,0.631,0.246,0.123
164,4,1574.8849321334455,0,1,300,11.412,3.063,0.547,0.062,0.633,0.253,0.113
165,1,920.2697184230735,1,0,776,11.044,2.996,0.589,0.348,0.84,0.088,0.072
165,2,1307.105141419572,1,0,786,11.21,2.983,0.566,0.237,0.833,0.094,0.073
165,3,1317.0668683821611,1,1,790,11.342,3.006,0.557,0.194,0.822,0.097,0.081
165,4,1203.7752395399668,1,1,794,11.517,3.019,0.549,0.149,0.82,0.094,0.086
166,1,573.9109065960233,1,0,487,11.879,3.164,0.464,-0.205,0.688,0.228,0.084
166,2,943.7666401312501,1,0,474,11.852,3.213,0.46,-0.163,0.686,0.226,0.089
166,3,1130.7454494326755,1,1,436,11.797,3.218,0.463,-0.159,0.69,0.225,0.085
166,4,1102.7829632196792,1,1,425,11.931,3.176,0.475,-0.187,0.682,0.226,0.092
167,1,1039.1580885139422,0,0,1969,11.313,2.998,0.601,0.293,0.427,0.308,0.265
167,2,1199.3900775074976,0,0,2069,11.42,3.019,0.579,0.194,0.419,0.311,0.27
167,3,1334.5107545861815,0,1,2105,11.475,3.037,0.567,0.127,0.418,0.311,0.272
167,4,1445.639873768646,0,1,2057,11.525,3.041,0.557,0.065,0.417,0.316,0.267
168,1,852.6590352470753,0,0,676,11.46,2.988,0.592,0.135,0.642,0.145,0.213
168,2,990.157980617974,0,0,640,11.616,3.005,0.584,0.126,0.639,0.152,0.209
168,3,1212.0025395549096,0,1,630,11.605,3.006,0.575,0.089,0.633,0.156,0.211
168,4,1250.4876806821408,0,1,601,11.673,3.008,0.557,0.05,0.631,0.155,0.215
169,1,745.6232184194522,1,0,340,11.383,3.021,0.612,0.188,0.679,0.191,0.129
169,2,1082.2797619285523,1,0,343,11.266,2.991,0.577,0.095,0.694,0.178,0.128
169,3,1290.6697119629684,1,1,343,11.433,3.026,0.577,0.004,0.714,0.166,0.12
169,4,1296.0988469636814,1,1,342,11.566,2.962,0.564,-0.07,0.713,0.161,0.126
170,1,925.4194430121289,0,0,266,11.4,3.071,0.504,0.025,0.793,0.098,0.109
170,2,964.24102873994,0,0,259,11.423,3.147,0.506,-0.014,0.807,0.097,0.097
170,3,1077.8226680543667,0,1,244,11.435,3.156,0.52,0.015,0.807,0.098,0.094
170,4,1111.0196426613204,0,1,250,11.64,3.088,0.528,-0.041,0.776,0.112,0.112
171,1,523.5516004986509,1,0,219,12.064,3.068,0.466,-0.245,0.612,0.196,0.192
171,2,624.1188881453319,1,0,220,12.206,3.041,0.473,-0.223,0.591,0.218,0.191
171,3,892.7700511293647,1,1,219,12.187,3.037,0.502,-0.241,0.589,0.228,0.183
171,4,1127.4835011757937,1,1,255,12.151,2.957,0.514,-0.202,0.584,0.235,0.18
172,1,914.0975945309178,0,0,124,11.441,3.29,0.484,0.257,0.734,0.194,0.073
172,2,887.5929081894612,0,0,114,11.528,3.219,0.5,0.272,0.719,0.211,0.07
172,3,1166.8320497543766,0,1,120,11.827,3.133,0.467,0.034,0.733,0.2,0.067
172,4,1229.5083740784708,0,1,162,11.305,3.179,0.481,-0.109,0.753,0.198,0.049
173,1,683.0005475243329,0,0,299,11.38,2.997,0.599,0.171,0.769,0.167,0.064
173,2,1006.8590172372145,0,0,330,11.594,3.048,0.564,0.03,0.767,0.176,0.058
173,3,1304.5714831025093,0,1,317,11.568,3.079,0.565,-0.002,0.77,0.177,0.054
173,4,1463.173484829272,0,1,321,11.495,3.109,0.561,-0.049,0.776,0.162,0.062
174,1,829.766527876498,1,0,574,11.581,3.005,0.512,-0.021,0.62,0.296,0.084
174,2,1033.9464983449948,1,0,593,11.697,3.022,0.494,-0.079,0.631,0.278,0.091
174,3,1164.929526252802,1,1,627,11.737,2.979,0.501,-0.074,0.635,0.279,0.086
174,4,1125.8506281600887,1,1,619,11.662,3.019,0.498,-0.095,0.633,0.278,0.089
175,1,581.8907159063994,1,0,757,12.466,3.089,0.46,-0.532,0.724,0.205,0.071
175,2,623.9399491976709,1,0,728,12.343,3.055,0.475,-0.488,0.717,0.207,0.076
175,3,744.315224955916,1,1,669,12.288,3.046,0.483,-0.449,0.716,0.212,0.072
175,4,806.3966609597253,1,1,668,12.226,3.006,0.467,-0.454,0.714,0.211,0.075
176,1,704.7439102954344,0,0,475,11.341,3.103,0.541,0.09,0.8,0.086,0.114
176,2,877.5017125392649,0,0,529,11.467,3.028,0.512,-0.055,0.805,0.081,0.113
176,3,1072.985828262654,0,1,490,11.544,3.02,0.51,-0.075,0.804,0.082,0.114
176,4,1283.0177614161591,0,1,519,11.634,2.998,0.501,-0.144,0.803,0.092,0.104
177,1,1056.3249065796829,0,0,164,11.309,3.134,0.506,-0.244,0.646,0.305,0.049
177,2,849.3703809157072,0,0,168,11.406,3.036,0.5,-0.28,0.649,0.298,0.054
177,3,1126.2486807511368,0,1,154,11.379,3.013,0.506,-0.276,0.643,0.312,0.045
177,4,1131.1791213368735,0,1,157,11.342,3.051,0.49,-0.323,0.65,0.312,0.038
178,1,967.6254390213421,0,0,1970,10.993,3.062,0.598,0.423,0.808,0.159,0.033
178,2,1262.9148742266984,0,0,1957,11.038,3.05,0.601,0.415,0.812,0.157,0.031
178,3,1369.5678072777469,0,1,1937,11.087,3.048,0.591,0.359,0.806,0.16,0.034
178,4,1496.4396540651987,0,1,1961,11.13,3.02,0.574,0.263,0.803,0.16,0.037
179,1,580.6542206973171,0,0,354,11.389,2.989,0.497,-0.153,0.661,0.271,0.068
179,2,726.6531521586355,0,0,346,11.549,3.02,0.474,-0.244,0.671,0.26,0.069
179,3,918.8612592597119,0,1,338,11.693,3.021,0.488,-0.246,0.683,0.254,0.062
179,4,908.4617856059425,0,1,326,11.857,3.012,0.509,-0.272,0.678,0.261,0.061
180,1,604.2860265843505,0,0,313,11.487,3.109,0.534,-0.17,0.879,0.067,0.054
180,2,774.5566037871012,0,0,289,11.543,3.087,0.536,-0.141,0.879,0.062,0.059
180,3,1106.1878695782684,0,1,278,11.343,3.043,0.554,-0.075,0.881,0.058,0.061
180,4,1252.6212129207474,0,1,263,11.297,3.061,0.582,-0.086,0.867,0.068,0.065
181,1,1279.0267801309485,0,0,173,10.955,2.925,0.543,0.16,0.78,0.168,0.052
181,2,978.1431931323237,0,0,163,11.308,3.049,0.528,0.068,0.791,0.16,0.049
181,3,1126.332532070898,0,1,200,11.55,3.09,0.515,-0.023,0.755,0.19,0.055
181,4,1033.0780905564036,0,1,213,11.472,3.122,0.493,-0.053,0.742,0.207,0.052
182,1,848.3280177995412,0,0,866,11.075,3.072,0.606,0.374,0.607,0.315,0.077
182,2,1482.1339874394357,0,0,865,11.123,3.049,0.603,0.328,0.601,0.313,0.086
182,3,1413.1142586943117,0,1,902,11.159,3.07,0.588,0.265,0.596,0.312,0.092
182,4,1508.6766097795944,0,1,849,11.17,3.08,0.58,0.242,0.583,0.319,0.098
183,1,912.0624698156157,0,0,562,11.234,3.155,0.575,0.213,0.698,0.155,0.148
183,2,1089.38475930001,0,0,586,11.145,3.125,0.563,0.164,0.71,0.147,0.143
183,3,1253.1846596687622,0,1,591,11.189,3.139,0.56,0.106,0.704,0.147,0.149
183,4,1547.2765072502682,0,1,588,11.338,3.116,0.551,0.023,0.706,0.145,0.15
184,1,1055.6825842906785,1,0,258,11.358,2.946,0.612,0.333,0.597,0.31,0.093
184,2,1282.1562165981306,1,0,257,11.551,2.93,0.595,0.272,0.599,0.3,0.101
184,3,1418.1643982422308,1,1,236,11.763,2.928,0.606,0.251,0.606,0.288,0.106
184,4,1501.8256251833006,1,1,246,11.855,2.951,0.593,0.162,0.606,0.297,0.098
185,1,808.880235529615,1,0,1804,11.2,2.985,0.589,0.226,0.629,0.247,0.124
185,2,1120.6193680907672,1,0,1882,11.22,2.97,0.586,0.183,0.623,0.25,0.126
185,3,1280.3860921882574,1,1,1903,11.237,2.962,0.576,0.153,0.625,0.244,0.131
185,4,1501.7871585683602,1,1,1880,11.283,2.96,0.559,0.056,0.622,0.245,0.132
186,1,681.040202509443,1,0,311,11.934,2.9,0.498,-0.364,0.904,0.029,0.068
186,2,997.0125271839331,1,0,316,11.83,2.915,0.516,-0.294,0.902,0.035,0.063
186,3,932.7639561383264,1,1,316,11.599,2.921,0.516,-0.279,0.899,0.041,0.06
186,4,1189.2079644522385,1,1,321,11.527,2.872,0.514,-0.253,0.888,0.05,0.062
187,1,810.3540781211224,0,0,525,11.235,3.118,0.53,0.018,0.49,0.324,0.187
187,2,1081.2226062659774,0,0,593,11.475,3.125,0.531,-0.061,0.484,0.336,0.18
187,3,1163.404810851609,0,1,572,11.481,3.128,0.531,-0.036,0.495,0.33,0.175
187,4,1295.4680619071228,0,1,562,11.614,3.142,0.511,-0.119,0.495,0.327,0.178
188,1,842.2531029715044,0,0,1252,11.06,3.046,0.562,0.18,0.722,0.156,0.122
188,2,1163.0260374778334,0,0,1319,11.209,3.08,0.557,0.178,0.715,0.159,0.126
188,3,1237.0049754637373,0,1,1344,11.335,3.083,0.554,0.122,0.718,0.161,0.121
188,4,1400.9155181955155,0,1,1308,11.477,3.103,0.542,0.012,0.714,0.165,0.121
189,1,744.1170796449704,1,0,352,11.05,2.759,0.608,0.284,0.79,0.134,0.077
189,2,1052.5346283102822,1,0,359,11.022,2.855,0.602,0.24,0.791,0.128,0.081
189,3,1186.948576923452,1,1,370,10.839,2.87,0.592,0.169,0.797,0.116,0.086
189,4,1396.4104892329822,1,1,352,10.776,2.852,0.574,0.142,0.793,0.125,0.082
190,1,874.6282089937492,0,0,267,11.388,2.865,0.577,0.165,0.809,0.15,0.041
190,2,981.6399832057763,0,0,253,11.298,2.913,0.581,0.168,0.794,0.158,0.047
190,3,1359.8172428667267,0,1,262,11.313,2.95,0.553,0.124,0.798,0.156,0.046
190,4,1565.3892941297158,0,1,266,11.326,3.008,0.553,0.042,0.778,0.165,0.056
191,1,693.3245853227465,1,0,292,11.667,2.866,0.562,0,0.777,0.161,0.062
191,2,864.9116536020365,1,0,297,11.592,2.933,0.556,-0.018,0.781,0.155,0.064
191,3,966.1214839240806,1,1,292,11.725,2.897,0.545,-0.114,0.771,0.168,0.062
191,4,1128.7218577503727,1,1,303,11.816,2.825,0.548,-0.11,0.762,0.182,0.056
192,1,1046.0416092791995,0,0,504,11.385,2.835,0.591,0.189,0.48,0.456,0.063
192,2,1023.1407241721571,0,0,489,11.187,2.82,0.581,0.233,0.47,0.462,0.067
192,3,1293.9010007071727,0,1,500,11.121,2.904,0.554,0.181,0.472,0.46,0.068
192,4,1335.6072199407795,0,1,475,11.057,2.92,0.535,0.084,0.467,0.467,0.065
193,1,961.3489389797729,0,0,417,10.924,2.981,0.592,0.305,0.789,0.125,0.086
193,2,1174.5089930488477,0,0,402,10.833,2.995,0.597,0.292,0.786,0.127,0.087
193,3,1234.1012944909212,0,1,376,10.803,3.021,0.59,0.262,0.795,0.117,0.088
193,4,1226.3890917947726,0,1,447,11.081,2.975,0.541,0.032,0.808,0.114,0.078
194,1,973.6653557049738,1,0,1969,10.98,3.034,0.623,0.418,0.553,0.375,0.072
194,2,1172.8036631514017,1,0,2119,11.039,3.012,0.614,0.359,0.555,0.37,0.074
194,3,1297.3489106977247,1,1,2116,11.03,3.019,0.612,0.324,0.558,0.369,0.074
194,4,1650.5226303508332,1,1,2044,11.132,3.026,0.603,0.25,0.56,0.368,0.072
195,1,765.4178391663928,1,0,326,12.508,3.012,0.491,-0.183,0.528,0.264,0.209
195,2,1068.7829691343118,1,0,328,12.269,2.988,0.485,-0.217,0.534,0.262,0.204
195,3,1172.025641869096,1,1,328,12.239,2.951,0.494,-0.186,0.518,0.274,0.207
195,4,1071.3127324058878,1,1,318,12.078,2.959,0.491,-0.197,0.528,0.261,0.211
196,1,974.6881565540043,1,0,484,11.071,2.88,0.574,0.171,0.69,0.198,0.112
196,2,1179.2747896406415,1,0,475,11.085,2.895,0.579,0.153,0.695,0.192,0.114
196,3,1527.6196752442254,1,1,474,11.133,2.928,0.599,0.147,0.686,0.196,0.118
196,4,1553.6976708922305,1,1,488,11.057,2.873,0.576,0.111,0.678,0.199,0.123
197,1,868.4490190821782,1,0,300,11.645,2.997,0.523,-0.067,0.76,0.133,0.107
197,2,1166.4671909948831,1,0,305,11.726,2.97,0.505,-0.102,0.764,0.128,0.108
197,3,1054.7870765420907,1,1,294,11.7,2.952,0.507,-0.143,0.755,0.133,0.112
197,4,1675.161950979245,1,1,287,11.665,2.909,0.516,-0.129,0.763,0.136,0.101
198,1,948.9022372522854,0,0,587,11.428,2.986,0.567,0.108,0.63,0.307,0.063
198,2,1135.7481228291465,0,0,606,11.423,3.007,0.564,0.097,0.624,0.317,0.059
198,3,1378.5811163198182,0,1,610,11.514,3.015,0.574,0.041,0.634,0.308,0.057
198,4,1430.8303096690295,0,1,621,11.603,3.031,0.564,-0.051,0.636,0.304,0.06
199,1,1005.4088455888694,1,0,1370,10.805,2.959,0.656,0.601,0.768,0.167,0.065
199,2,1338.7179633654712,1,0,1396,10.797,2.976,0.642,0.534,0.773,0.167,0.06
199,3,1352.4136010231541,1,1,1366,10.824,2.958,0.633,0.485,0.775,0.166,0.059
199,4,1694.036992813898,1,1,1303,10.84,2.934,0.622,0.434,0.774,0.165,0.061
200,1,775.1726415946436,0,0,538,11.084,3.052,0.574,0.26,0.677,0.165,0.158
200,2,887.8551012368885,0,0,552,11.236,3.056,0.562,0.205,0.663,0.168,0.168
200,3,1161.6491506596185,0,1,543,11.207,3.018,0.56,0.156,0.676,0.157,0.168
200,4,1609.7507243612386,0,1,516,11.206,3.019,0.568,0.17,0.676,0.157,0.167
201,1,729.853119179252,0,0,369,11.186,2.967,0.575,0.265,0.623,0.301,0.076
201,2,1082.0617094205159,0,0,388,11.003,2.884,0.582,0.237,0.613,0.299,0.088
201,3,1111.0376858732623,0,1,403,11.151,2.841,0.571,0.229,0.633,0.285,0.082
201,4,1112.9454230925976,0,1,431,11.315,2.877,0.564,0.136,0.654,0.262,0.084
202,1,1358.9692503313797,0,0,463,11.217,2.916,0.587,0.196,0.549,0.242,0.21
202,2,1191.4819915985684,0,0,472,11.25,2.888,0.585,0.164,0.547,0.25,0.203
202,3,1323.4795845381523,0,1,493,11.24,2.886,0.578,0.104,0.527,0.256,0.217
202,4,1391.7141696704653,0,1,491,11.365,2.89,0.562,0.021,0.501,0.261,0.238
203,1,908.0654453564749,0,0,1310,11.587,2.972,0.547,0.035,0.676,0.225,0.098
203,2,1046.3098604261165,0,0,1292,11.641,2.976,0.537,0.001,0.685,0.219,0.096
203,3,1200.524957699477,0,1,1235,11.628,2.97,0.532,-0.031,0.685,0.228,0.087
203,4,1572.4371012810036,0,1,1186,11.727,2.968,0.536,-0.053,0.678,0.234,0.089
204,1,676.2039837693388,0,0,1372,11.583,2.999,0.498,-0.049,0.537,0.195,0.267
204,2,946.4044696351959,0,0,1487,11.642,2.983,0.488,-0.15,0.533,0.189,0.278
204,3,971.3782516011504,0,1,1422,11.653,3.006,0.489,-0.147,0.539,0.193,0.269
204,4,1141.1120134691273,0,1,1366,11.688,2.98,0.49,-0.162,0.528,0.198,0.274
205,1,615.4146150810595,0,0,334,12.596,3.045,0.455,-0.474,0.539,0.278,0.183
205,2,815.8576066021654,0,0,332,12.56,3.036,0.458,-0.427,0.518,0.295,0.187
205,3,805.8785802305041,0,1,337,12.47,2.97,0.463,-0.366,0.531,0.294,0.175
205,4,725.4007194055678,0,1,337,12.493,3.006,0.457,-0.379,0.531,0.3,0.169
206,1,839.4319621563565,0,0,339,12.016,3.083,0.525,-0.202,0.897,0.08,0.024
206,2,1099.3636853839969,0,0,354,11.972,3.031,0.545,-0.131,0.893,0.082,0.025
206,3,1219.3633728063091,0,1,335,11.911,3.066,0.561,-0.133,0.887,0.09,0.024
206,4,1187.1172149435297,0,1,308,11.943,3.143,0.539,-0.178,0.883,0.094,0.023
207,1,823.9014149330327,1,0,821,11.825,2.898,0.492,-0.131,0.744,0.155,0.101
207,2,958.7190943081326,1,0,807,11.654,2.859,0.503,-0.082,0.747,0.147,0.105
207,3,1164.3916895476593,1,1,823,11.6,2.902,0.509,-0.076,0.755,0.143,0.102
207,4,1327.956819818602,1,1,844,11.463,2.884,0.519,-0.057,0.748,0.14,0.113
208,1,835.151030857942,0,0,774,11.654,2.946,0.513,0.012,0.776,0.15,0.074
208,2,1038.550789450316,0,0,830,11.745,2.982,0.514,-0.035,0.773,0.155,0.071
208,3,1238.3019739019123,0,1,806,11.724,2.95,0.54,-0.05,0.77,0.163,0.067
208,4,1278.0744569057788,0,1,755,11.682,2.936,0.538,-0.059,0.762,0.164,0.074
209,1,1114.2271875157712,0,0,331,11.389,3.03,0.595,0.297,0.538,0.263,0.199
209,2,1207.6673457885074,0,0,328,11.529,3.037,0.588,0.262,0.546,0.256,0.198
209,3,1251.9806054372004,0,1,313,11.375,3.042,0.597,0.231,0.55,0.24,0.211
209,4,1412.890564646913,0,1,320,11.424,2.994,0.55,0.12,0.55,0.238,0.212
210,1,791.1369298029207,0,0,321,11.967,2.981,0.436,-0.241,0.847,0.118,0.034
210,2,813.8165675338878,0,0,330,12.094,2.927,0.445,-0.222,0.845,0.118,0.036
210,3,1067.9079523416376,0,1,322,11.992,2.984,0.463,-0.244,0.845,0.115,0.04
210,4,1047.6203676017046,0,1,317,11.937,2.893,0.442,-0.295,0.83,0.123,0.047
211,1,840.9592765500236,1,0,1202,11.037,2.923,0.584,0.293,0.823,0.136,0.042
211,2,1040.9877108180253,1,0,1171,11.076,2.929,0.582,0.273,0.821,0.138,0.041
211,3,1173.2738732616695,1,1,1193,11.139,2.904,0.578,0.239,0.817,0.137,0.045
211,4,1456.7493217396134,1,1,1267,11.254,2.92,0.562,0.142,0.821,0.136,0.043
212,1,920.0524193978569,1,0,454,11.202,3.009,0.665,0.547,0.767,0.209,0.024
212,2,1193.8044148070824,1,0,440,11.205,2.993,0.666,0.537,0.761,0.211,0.027
212,3,1445.621854588413,1,1,461,11.291,2.985,0.644,0.458,0.768,0.206,0.026
212,4,1700.5342274283098,1,1,452,11.315,2.996,0.635,0.384,0.763,0.212,0.024
213,1,828.4216131487564,0,0,3724,11.637,3.034,0.486,-0.13,0.632,0.23,0.138
213,2,935.4003074767003,0,0,3519,11.616,3.026,0.49,-0.101,0.628,0.229,0.142
213,3,1132.2146994913762,0,1,3472,11.631,3.014,0.502,-0.093,0.625,0.234,0.141
213,4,1172.6538463383965,0,1,3520,11.764,3.018,0.485,-0.219,0.63,0.234,0.137
214,1,775.8287855186657,1,0,437,11.365,2.908,0.492,-0.16,0.609,0.339,0.053
214,2,995.514626184112,1,0,443,11.224,2.914,0.506,-0.093,0.623,0.325,0.052
214,3,943.7743944844382,1,1,445,11.301,2.91,0.494,-0.131,0.613,0.333,0.054
214,4,1196.7824537782521,1,1,448,11.378,2.859,0.489,-0.144,0.627,0.326,0.047
215,1,967.9364248216665,1,0,220,11.158,3.218,0.536,0.226,0.755,0.091,0.155
215,2,1092.3246122567723,1,0,212,11.254,3.17,0.524,0.215,0.755,0.075,0.17
215,3,1317.1852577847312,1,1,213,11.32,3.122,0.516,0.111,0.779,0.07,0.15
215,4,1307.6677107900682,1,1,252,11.388,2.992,0.512,-0.011,0.778,0.079,0.143
216,1,854.5901899733714,0,0,436,11.138,3.053,0.606,0.276,0.622,0.278,0.101
216,2,1058.977868450206,0,0,446,11.149,3.04,0.601,0.253,0.623,0.278,0.099
216,3,1154.3151998481678,0,1,479,11.119,3.075,0.572,0.124,0.624,0.278,0.098
216,4,1223.477403360533,0,1,532,11.295,3.068,0.547,-0.047,0.632,0.28,0.088
217,1,780.6427062798757,0,0,699,11.231,3.001,0.512,0.015,0.757,0.186,0.057
217,2,856.0845942866516,0,0,680,11.311,3.034,0.504,-0.085,0.759,0.181,0.06
217,3,939.9200555942779,0,1,714,11.47,2.975,0.493,-0.139,0.765,0.181,0.055
217,4,1269.4601322356468,0,1,684,11.466,2.999,0.493,-0.15,0.762,0.181,0.057
218,1,1024.103261156526,0,0,678,11.135,2.953,0.594,0.251,0.854,0.124,0.022
218,2,1219.3977509826827,0,0,686,11.405,2.962,0.57,0.153,0.854,0.12,0.026
218,3,1329.2987798215356,0,1,639,11.366,2.948,0.562,0.146,0.864,0.111,0.025
218,4,1426.2231892599812,0,1,639,11.39,2.967,0.556,0.133,0.87,0.105,0.025
219,1,1143.1728988143611,1,0,427,10.948,3.047,0.569,0.327,0.81,0.138,0.052
219,2,1273.7564834342352,1,0,424,11.025,3.028,0.575,0.305,0.807,0.144,0.05
219,3,1386.4669280907679,1,1,415,11.13,3.014,0.561,0.223,0.814,0.14,0.046
219,4,1653.8559616990435,1,1,388,11.178,3,0.562,0.201,0.809,0.147,0.044
220,1,1052.8339814199705,0,0,294,12.255,2.983,0.473,-0.183,0.412,0.327,0.262
220,2,1033.9869232568453,0,0,288,12.179,2.889,0.469,-0.173,0.385,0.319,0.295
220,3,1174.2653676763018,0,1,295,12.241,2.915,0.464,-0.188,0.386,0.329,0.285
220,4,1185.8978145040296,0,1,267,12.406,2.914,0.472,-0.209,0.401,0.326,0.273
221,1,765.2198752878433,0,0,267,10.993,3.142,0.603,0.338,0.85,0.09,0.06
221,2,1479.8058013587165,0,0,267,10.902,3.146,0.603,0.317,0.828,0.101,0.071
221,3,1131.7959907167465,0,1,265,11.187,3.147,0.608,0.249,0.823,0.109,0.068
221,4,1244.6028168329528,0,1,309,11.273,3.094,0.566,0.077,0.816,0.113,0.071
222,1,776.6948108179142,1,0,1972,11.872,2.992,0.487,-0.297,0.914,0.076,0.011
222,2,883.9874240406665,1,0,2007,11.779,2.976,0.492,-0.262,0.917,0.073,0.01
