id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1089.9775762632025,0,0,697,11.181,3.047,0.615,0.201,0.471,0.462,0.067
148,3,1187.12584652858,0,1,680,11.237,3.004,0.603,0.15,0.463,0.469,0.068
148,4,1492.6835349931723,0,1,665,11.319,3.012,0.583,0.077,0.472,0.46,0.068
149,1,914.6118449953549,0,0,327,11.52,2.948,0.538,0.102,0.847,0.11,0.043
149,2,1028.4155291503096,0,0,313,11.462,3.01,0.553,0.122,0.853,0.099,0.048
149,3,1189.2011503171805,0,1,328,11.707,3.027,0.552,0.067,0.854,0.098,0.049
149,4,1334.2823771997519,0,1,331,11.547,3.1,0.553,0.041,0.858,0.097,0.045
150,1,1041.417297420089,1,0,1056,11.206,3.034,0.593,0.328,0.528,0.358,0.114
150,2,1218.1105218289993,1,0,1097,11.243,3.042,0.569,0.217,0.536,0.356,0.108
150,3,1384.2115712711457,1,1,1045,11.256,3.069,0.565,0.174,0.534,0.354,0.112
150,4,1441.6807906165652,1,1,1034,11.285,3.094,0.555,0.099,0.546,0.338,0.115
151,1,1332.4713870976746,0,0,77,11.094,2.805,0.519,0.289,0.883,0.065,0.052
151,2,909.8660653163131,0,0,73,11.043,2.863,0.507,0.309,0.877,0.068,0.055
151,3,925.9585344804855,0,1,78,10.994,2.808,0.513,0.236,0.885,0.064,0.051
151,4,1313.7188890865264,0,1,107,11.212,2.85,0.477,0.02,0.888,0.047,0.065
152,1,782.079850651115,0,0,307,11.379,2.915,0.596,0.248,0.622,0.228,0.15
152,2,1067.49929974666,0,0,295,11.285,2.888,0.58,0.209,0.637,0.214,0.149
152,3,1433.1225595183853,0,1,285,11.337,2.937,0.575,0.22,0.628,0.211,0.161
152,4,1303.621620262252,0,1,278,11.511,2.849,0.558,0.113,0.64,0.216,0.144
153,1,878.8204959389009,0,0,485,12.153,2.864,0.466,-0.294,0.666,0.223,0.111
153,2,923.0150160785431,0,0,539,12.116,2.874,0.447,-0.352,0.659,0.232,0.109
153,3,979.3587885489551,0,1,519,12.045,2.844,0.434,-0.359,0.642,0.247,0.112
153,4,1217.5589060693749,0,1,503,12.118,2.855,0.461,-0.329,0.656,0.231,0.113
154,1,884.2830711789064,0,0,821,11.756,3.041,0.536,0.007,0.425,0.397,0.178
154,2,918.8450015067262,0,0,781,11.918,3.036,0.544,-0.019,0.428,0.387,0.186
154,3,1180.5195716402434,0,1,775,11.886,3.067,0.535,-0.058,0.415,0.399,0.186
154,4,1161.6135263053875,0,1,823,11.9,2.977,0.512,-0.17,0.407,0.416,0.177
155,1,515.5857596513152,0,0,210,11.835,3.119,0.533,-0.311,0.571,0.195,0.233
155,2,1067.5680195238454,0,0,199,11.995,3.136,0.543,-0.292,0.588,0.196,0.216
155,3,1073.9448331816734,0,1,276,11.896,3.091,0.522,-0.319,0.583,0.196,0.221
155,4,1202.5372414769854,0,1,394,11.776,3.038,0.538,-0.261,0.604,0.195,0.201
156,1,758.9847936723868,1,0,1539,11.672,2.949,0.524,-0.153,0.914,0.064,0.021
156,2,978.2328182196184,1,0,1526,11.714,2.958,0.51,-0.198,0.913,0.066,0.022
156,3,1213.3949794143057,1,1,1489,11.693,2.962,0.504,-0.207,0.909,0.069,0.022
156,4,1225.2960922138661,1,1,1445,11.663,2.942,0.507,-0.204,0.911,0.067,0.022
157,1,948.1210553227207,1,0,662,11.33,2.97,0.538,-0.001,0.766,0.136,0.098
157,2,933.2226720355478,1,0,755,11.477,2.955,0.534,-0.015,0.766,0.138,0.097
157,3,1100.1331582690193,1,1,726,11.486,2.975,0.526,-0.052,0.766,0.14,0.094
157,4,1266.0827914058386,1,1,730,11.484,2.973,0.516,-0.106,0.77,0.138,0.092
158,1,1193.6893870129502,0,0,618,10.691,2.966,0.691,0.87,0.825,0.087,0.087
158,2,1407.9821098127254,0,0,618,10.824,2.966,0.668,0.731,0.824,0.087,0.089
158,3,1532.5957473544972,0,1,595,10.987,2.958,0.662,0.642,0.832,0.079,0.089
158,4,1939.1535047488453,0,1,566,10.951,3.014,0.663,0.579,0.837,0.074,0.088
159,1,870.9881072165075,0,0,1142,11.409,3.026,0.549,0.01,0.789,0.173,0.038
159,2,1036.8070327236082,0,0,1114,11.437,3.029,0.558,0.023,0.782,0.181,0.037
159,3,1099.708619957656,0,1,1146,11.433,2.995,0.557,0.003,0.765,0.192,0.043
159,4,1351.33500902649,0,1,1087,11.317,2.993,0.551,-0.001,0.763,0.193,0.044
160,1,564.7805593957372,0,0,123,12.109,2.984,0.463,-0.436,0.756,0.138,0.106
160,2,1000.3581995531262,0,0,118,12.147,3.059,0.475,-0.394,0.746,0.161,0.093
160,3,875.8122446440444,0,1,157,11.825,3.032,0.541,-0.319,0.726,0.197,0.076
160,4,1017.9531909067637,0,1,163,12.034,3.123,0.558,-0.321,0.742,0.178,0.08
161,1,1036.769060425266,0,0,327,11.197,2.957,0.575,0.305,0.804,0.147,0.049
161,2,1113.7658411916714,0,0,317,11.076,2.962,0.574,0.29,0.814,0.132,0.054
161,3,1590.498812278666,0,1,293,11.113,2.939,0.573,0.251,0.805,0.14,0.055
161,4,1182.5649978907136,0,1,331,11.296,3,0.583,0.173,0.828,0.136,0.036
162,1,868.0907133958932,0,0,893,11.28,3.001,0.59,0.237,0.536,0.387,0.076
162,2,1171.3790835266548,0,0,897,11.318,2.98,0.592,0.228,0.531,0.397,0.072
162,3,1339.2678370243468,0,1,921,11.436,2.929,0.572,0.11,0.542,0.381,0.077
162,4,1464.7437207703636,0,1,869,11.531,2.954,0.572,0.079,0.542,0.382,0.076
163,1,806.6934354393178,1,0,318,12.176,3.113,0.491,-0.42,0.896,0.091,0.013
163,2,875.3831005529338,1,0,316,12.175,3.139,0.484,-0.352,0.899,0.092,0.009
163,3,902.3825824309814,1,1,307,12.172,3.085,0.459,-0.387,0.912,0.085,0.003
163,4,1093.173945802449,1,1,308,12.168,2.964,0.477,-0.372,0.903,0.091,0.006
164,1,860.0936084270406,0,0,239,10.98,3.188,0.636,0.453,0.607,0.272,0.121
164,2,1381.0989273900325,0,0,245,11.081,3.2,0.633,0.341,0.608,0.278,0.114
164,3,1548.001922113412,0,1,268,11.129,3.235,0.623,0.271,0.619,0.265,0.116
164,4,1391.7517043975615,0,1,277,11.163,3.188,0.592,0.181,0.603,0.303,0.094
165,1,1043.6508168017688,0,0,265,11.954,3.015,0.585,0.068,0.83,0.147,0.023
165,2,1246.5893663116199,0,0,256,11.832,3.051,0.586,0.038,0.824,0.148,0.027
165,3,1373.2561340337122,0,1,240,11.635,3.071,0.583,0.04,0.817,0.15,0.033
165,4,1509.835277980555,0,1,222,11.623,3.059,0.586,0.009,0.815,0.158,0.027
166,1,1001.8473162528754,0,0,445,11.026,3.065,0.607,0.322,0.591,0.267,0.142
166,2,1343.1941625698353,0,0,440,10.946,3.045,0.589,0.266,0.602,0.259,0.139
166,3,1490.5214243849002,0,1,414,11.08,3.024,0.57,0.232,0.618,0.249,0.133
166,4,1762.9942206587364,0,1,400,11.21,3.025,0.573,0.186,0.63,0.24,0.13
167,1,635.3083435875324,0,0,736,11.195,3.029,0.576,0.177,0.55,0.342,0.107
167,2,1002.4288513005101,0,0,754,11.212,3.056,0.573,0.168,0.554,0.337,0.109
167,3,1223.0674352801439,0,1,740,11.247,3.031,0.57,0.176,0.546,0.338,0.116
167,4,1361.1564580080417,0,1,745,11.428,3.038,0.558,0.061,0.549,0.336,0.115
168,1,1085.9873125553318,0,0,394,10.852,3.033,0.624,0.419,0.723,0.157,0.119
168,2,1594.8548737995206,0,0,432,11.007,2.965,0.59,0.258,0.697,0.171,0.132
168,3,1530.5635616189384,0,1,413,10.994,2.949,0.574,0.232,0.673,0.191,0.136
168,4,1374.1687502822335,0,1,412,11.113,2.893,0.558,0.13,0.67,0.206,0.124
169,1,693.8326233368658,1,0,983,12.093,3.005,0.44,-0.349,0.833,0.095,0.072
169,2,794.6749232322106,1,0,960,12.135,3.013,0.45,-0.329,0.825,0.102,0.073
169,3,928.461387157426,1,1,960,12.145,3.016,0.468,-0.293,0.824,0.101,0.075
169,4,1043.623729750707,1,1,1004,12.018,3.016,0.479,-0.282,0.832,0.096,0.073
170,1,984.9458378050975,0,0,403,10.97,3.032,0.566,0.341,0.71,0.228,0.062
170,2,1256.6347555323302,0,0,411,10.926,3.054,0.56,0.285,0.701,0.229,0.071
170,3,1472.3555933642003,0,1,413,10.96,3.031,0.554,0.29,0.692,0.23,0.077
170,4,1489.1747842543148,0,1,430,11.133,3.095,0.558,0.202,0.7,0.219,0.081
171,1,701.9902292860457,1,0,536,11.349,2.998,0.489,-0.033,0.86,0.099,0.041
171,2,863.2303192644493,1,0,494,11.422,2.984,0.49,-0.043,0.864,0.097,0.038
171,3,1179.9957695845062,1,1,492,11.395,2.913,0.506,-0.056,0.868,0.1,0.033
171,4,1226.1488135352215,1,1,511,11.433,3.008,0.501,-0.12,0.853,0.106,0.041
172,1,616.6476172914735,0,0,182,10.942,2.995,0.451,0.206,0.725,0.132,0.143
172,2,669.2577703482978,0,0,183,11.239,2.929,0.454,0.132,0.716,0.142,0.142
172,3,954.3437298860607,0,1,185,11.374,2.93,0.465,0.024,0.692,0.162,0.146
172,4,1051.2208299146946,0,1,204,11.565,3.005,0.466,-0.092,0.696,0.172,0.132
173,1,546.7943715568355,0,0,217,11.859,3.12,0.479,-0.428,0.585,0.346,0.069
173,2,880.3388234466267,0,0,223,11.877,3.161,0.502,-0.423,0.61,0.332,0.058
173,3,773.0290190903106,0,1,236,11.976,3.157,0.525,-0.483,0.564,0.364,0.072
173,4,900.0010944040489,0,1,230,11.719,3.222,0.557,-0.45,0.583,0.343,0.074
174,1,777.482052047599,0,0,324,11.504,2.932,0.423,-0.239,0.704,0.201,0.096
174,2,898.59014085207275,0,0,334,11.478,2.937,0.425,-0.268,0.704,0.207,0.09
174,3,945.9505089730346,0,1,343,11.428,3.058,0.417,-0.299,0.7,0.213,0.087
174,4,1120.8161348840788,0,1,344,11.538,3.006,0.43,-0.346,0.698,0.221,0.081
175,1,909.4636572073937,0,0,892,11.418,3.07,0.547,0.095,0.815,0.107,0.078
175,2,1156.6158669561853,0,0,878,11.401,3.101,0.54,0.039,0.813,0.11,0.076
175,3,1150.0651717752785,0,1,867,11.454,3.083,0.539,0.02,0.806,0.113,0.081
175,4,1350.1594356127894,0,1,948,11.6,3.068,0.514,-0.145,0.806,0.111,0.083
176,1,895.2443809498611,0,0,894,11,2.977,0.572,0.27,0.738,0.154,0.107
176,2,1092.1935388893319,0,0,881,11.169,2.989,0.563,0.209,0.728,0.162,0.11
176,3,1136.9911140409004,0,1,945,11.38,2.977,0.553,0.129,0.724,0.162,0.114
176,4,1364.4110157619086,0,1,927,11.525,2.969,0.531,-0.013,0.726,0.155,0.119
177,1,817.474988644398,0,0,1202,11.431,3.035,0.541,0.099,0.635,0.252,0.113
177,2,1050.0539460539344,0,0,1163,11.428,3.04,0.54,0.069,0.642,0.248,0.109
177,3,1192.0378522638239,0,1,1185,11.437,3.051,0.531,0.043,0.64,0.25,0.111
177,4,1345.0366020733557,0,1,1139,11.411,3.057,0.532,-0.001,0.638,0.248,0.114
178,1,1026.2790645604518,0,0,1140,11.084,2.996,0.596,0.39,0.643,0.233,0.124
178,2,1156.4449543207556,0,0,1191,11.126,3.001,0.59,0.317,0.643,0.235,0.122
178,3,1265.6755900497162,0,1,1215,11.126,2.985,0.59,0.252,0.639,0.238,0.123
178,4,1438.6733094842057,0,1,1221,11.214,3.016,0.581,0.183,0.646,0.229,0.125
179,1,885.9325202543824,0,0,344,11.116,3.125,0.564,0.068,0.834,0.096,0.07
179,2,1021.9052565603126,0,0,394,11.199,3.102,0.543,0.059,0.84,0.102,0.058
179,3,1121.7029215807738,0,1,391,11.255,3.074,0.537,-0.009,0.862,0.09,0.049
179,4,1361.058436211843,0,1,367,11.297,3.084,0.529,-0.068,0.858,0.087,0.054
180,1,695.0978106263468,1,0,1200,11.743,3.047,0.487,-0.262,0.622,0.283,0.095
180,2,935.9054666098556,1,0,1136,11.744,3.067,0.496,-0.235,0.617,0.285,0.098
180,3,1011.8309624796096,1,1,1174,11.86,3.099,0.482,-0.291,0.614,0.289,0.097
180,4,1168.4590002190046,1,1,1198,11.692,3.097,0.487,-0.263,0.617,0.286,0.097
181,1,1112.1333652881958,0,0,486,11.221,2.994,0.547,0.266,0.698,0.202,0.101
181,2,1172.775731225285,0,0,506,11.294,3.016,0.549,0.185,0.694,0.196,0.111
181,3,1406.6972900418068,0,1,497,11.357,2.998,0.545,0.099,0.692,0.203,0.105
181,4,1517.2363026655194,0,1,484,11.372,3.039,0.554,0.031,0.686,0.202,0.112
182,1,864.3857535880396,0,0,391,11.382,2.997,0.573,0.155,0.588,0.23,0.182
182,2,995.2816894875803,0,0,432,11.38,2.951,0.556,0.107,0.595,0.225,0.181
182,3,1011.7394057571724,0,1,445,11.503,2.955,0.548,0.002,0.58,0.225,0.196
182,4,1232.192292600617,0,1,415,11.482,2.957,0.559,0.012,0.561,0.243,0.195
183,1,755.7140750231346,0,0,384,11.129,3.008,0.583,0.239,0.854,0.125,0.021
183,2,1047.9365958377678,0,0,405,11.075,2.941,0.58,0.212,0.862,0.119,0.02
183,3,1347.9421645797768,0,1,406,11.184,2.961,0.562,0.117,0.865,0.116,0.02
183,4,1427.2061270711351,0,1,388,11.398,2.874,0.577,0.008,0.874,0.108,0.018
184,1,760.3757561801065,0,0,312,10.963,2.978,0.548,0.07,0.641,0.189,0.17
184,2,859.1475930547601,0,0,301,11.024,3.017,0.558,0.066,0.648,0.183,0.169
184,3,1076.8783103487676,0,1,296,11.231,3.003,0.551,0.035,0.642,0.179,0.179
184,4,1181.6472353339943,0,1,285,11.287,3,0.551,0.008,0.67,0.168,0.161
185,1,641.6849380963467,0,0,75,11.573,3.04,0.56,-0.307,0.787,0.133,0.08
185,2,660.121713497368,0,0,102,11.507,3.127,0.539,-0.364,0.755,0.176,0.069
185,3,638.2952399730212,0,1,125,12.062,2.944,0.504,-0.456,0.76,0.184,0.056
185,4,872.7106357645265,0,1,126,12.05,2.905,0.516,-0.443,0.738,0.214,0.048
186,1,669.8983622120013,1,0,821,11.818,2.95,0.533,-0.102,0.683,0.247,0.069
186,2,832.7428425961667,1,0,798,11.792,2.965,0.528,-0.097,0.684,0.247,0.069
186,3,973.7272922008417,1,1,781,11.86,2.967,0.513,-0.126,0.688,0.245,0.068
186,4,1198.3517600538496,1,1,796,12.018,2.994,0.487,-0.241,0.678,0.255,0.067
187,1,951.0391440302184,1,0,893,11.498,2.992,0.602,0.209,0.649,0.267,0.084
187,2,1209.0033579561725,1,0,923,11.538,2.979,0.6,0.2,0.637,0.283,0.08
187,3,1288.536543027377,1,1,865,11.608,2.973,0.598,0.138,0.637,0.281,0.082
187,4,1413.428059991101,1,1,830,11.702,2.984,0.587,0.095,0.636,0.287,0.077
188,1,990.6710025765727,1,0,402,11.591,3.067,0.619,0.32,0.604,0.254,0.142
188,2,1058.6541934760055,1,0,433,11.472,3.028,0.594,0.225,0.596,0.252,0.152
188,3,1176.5509815178748,1,1,397,11.395,3.065,0.592,0.222,0.597,0.257,0.146
188,4,1172.7543312682806,1,1,441,11.7,3.057,0.562,-0.064,0.578,0.272,0.15
189,1,887.2564685592996,1,0,1663,11.575,2.965,0.536,-0.002,0.683,0.216,0.101
189,2,1095.6343878680766,1,0,1621,11.67,2.96,0.534,-0.036,0.677,0.219,0.104
189,3,1180.8833676675827,1,1,1625,11.726,2.937,0.533,-0.075,0.681,0.222,0.098
189,4,1304.4881343807851,1,1,1666,11.822,2.966,0.534,-0.141,0.68,0.221,0.099
190,1,839.2579628040489,0,0,645,10.75,2.98,0.567,0.26,0.66,0.254,0.085
190,2,977.3075655038102,0,0,653,10.932,2.979,0.553,0.192,0.66,0.256,0.084
190,3,1129.0763380298529,0,1,707,11.018,2.984,0.546,0.108,0.655,0.257,0.088
190,4,1514.1480816183134,0,1,670,11.079,2.994,0.542,0.085,0.651,0.266,0.084
191,1,917.7844839577634,0,0,1199,10.968,2.994,0.578,0.172,0.595,0.319,0.086
191,2,1131.1729161313187,0,0,1153,11.064,2.955,0.571,0.125,0.597,0.321,0.082
191,3,1324.690472165298,0,1,1106,11.073,2.957,0.555,0.097,0.606,0.317,0.077
191,4,1530.8125731179848,0,1,1076,11.099,2.949,0.555,0.079,0.605,0.318,0.077
192,1,812.574278765653,1,0,244,11.272,2.959,0.508,0.067,0.848,0.111,0.041
192,2,1030.924211962345,1,0,237,11.219,2.958,0.519,0.052,0.831,0.118,0.051
192,3,1210.2878354009445,1,1,232,11.297,3.022,0.513,-0.048,0.836,0.108,0.056
192,4,1031.188221283026,1,1,232,11.342,2.991,0.513,-0.11,0.849,0.108,0.043
193,1,791.8986403122279,1,0,111,11.402,2.784,0.514,-0.166,0.559,0.333,0.108
193,2,1232.3967166363705,1,0,123,11.525,2.707,0.488,-0.153,0.545,0.35,0.106
193,3,1047.1850270778107,1,1,112,11.769,2.518,0.455,-0.09,0.58,0.312,0.107
193,4,1562.296961487089,1,1,113,11.647,2.611,0.478,-0.06,0.566,0.327,0.106
194,1,899.7329562759542,1,0,383,11.685,2.969,0.58,0.091,0.828,0.125,0.047
194,2,997.2917480051179,1,0,376,11.799,3.027,0.59,0.066,0.814,0.138,0.048
194,3,1050.1568839687297,1,1,373,11.884,3.027,0.571,0.061,0.823,0.134,0.043
194,4,1572.6232827680074,1,1,383,11.853,3.05,0.548,-0.008,0.82,0.133,0.047
195,1,1040.2599163615546,1,0,616,10.975,3.07,0.602,0.229,0.622,0.289,0.089
195,2,1093.1796858447326,1,0,628,11.085,3.081,0.575,0.145,0.627,0.279,0.094
195,3,1288.486912066568,1,1,597,11.095,3.107,0.561,0.141,0.618,0.288,0.094
195,4,1404.1869438880603,1,1,582,11.232,3.1,0.546,0.093,0.608,0.297,0.095
196,1,801.7589470427522,1,0,425,12.279,3.019,0.348,-0.752,0.8,0.153,0.047
196,2,694.6536830426095,1,0,409,12.19,3.029,0.357,-0.77,0.8,0.154,0.046
196,3,726.9649771889555,1,1,411,12.251,3.051,0.389,-0.758,0.786,0.161,0.054
196,4,847.5968941008116,1,1,381,12.22,3.108,0.396,-0.762,0.78,0.16,0.06
197,1,681.2005985589609,0,0,147,11.855,2.952,0.537,-0.058,0.68,0.211,0.109
197,2,1053.7386741654143,0,0,142,11.835,2.88,0.521,-0.11,0.676,0.211,0.113
197,3,810.7894129913539,0,1,145,11.999,2.745,0.517,-0.314,0.655,0.221,0.124
197,4,1038.095647987986,0,1,149,11.917,2.826,0.51,-0.268,0.678,0.221,0.101
198,1,1018.6879005083191,0,0,678,11.157,3.034,0.566,0.171,0.528,0.355,0.117
198,2,1222.6596904141004,0,0,665,11.192,3.042,0.567,0.157,0.529,0.353,0.117
198,3,1302.8686315976463,0,1,651,11.317,3.022,0.568,0.145,0.541,0.343,0.117
198,4,1488.4762679163787,0,1,655,11.377,2.976,0.573,0.105,0.539,0.334,0.127
199,1,1119.479662216492,1,0,417,11.177,3.06,0.552,0.075,0.607,0.233,0.161
199,2,1112.0951242552862,1,0,408,11.115,3.108,0.551,0.06,0.6,0.23,0.169
199,3,1168.1832192379854,1,1,400,11.134,3.095,0.557,0.071,0.61,0.232,0.158
199,4,1173.1550398532258,1,1,431,11.114,3.1,0.555,0.015,0.619,0.22,0.16
200,1,678.0817202815897,0,0,372,11.519,2.828,0.562,0.198,0.766,0.161,0.073
200,2,1071.67256991408,0,0,361,11.577,2.787,0.565,0.186,0.781,0.152,0.066
200,3,1010.4396616390032,0,1,369,11.752,2.881,0.534,0.085,0.756,0.179,0.065
200,4,1037.8554592245382,0,1,351,11.646,2.923,0.547,0.095,0.738,0.191,0.071
201,1,844.5473299576712,0,0,463,11.122,3.114,0.549,0.237,0.844,0.127,0.028
201,2,1014.6806463543296,0,0,454,11.155,3.119,0.531,0.219,0.835,0.137,0.029
201,3,1144.4225347115016,0,1,459,11.39,3.126,0.536,0.141,0.832,0.142,0.026
201,4,1311.7097883376437,0,1,509,11.711,3.114,0.527,-0.02,0.823,0.153,0.024
202,1,841.4598788514479,1,0,351,11.692,3.04,0.521,-0.151,0.823,0.148,0.028
202,2,1041.4025524386645,1,0,365,11.596,3.06,0.521,-0.125,0.847,0.132,0.022
202,3,1257.6565156350655,1,1,390,11.598,3.054,0.533,-0.144,0.836,0.144,0.021
202,4,1322.0202601256597,1,1,400,11.675,3.087,0.53,-0.177,0.84,0.14,0.02
203,1,707.2461155721016,0,0,188,11.257,2.851,0.484,-0.104,0.713,0.234,0.053
203,2,846.9633848024068,0,0,191,11.151,2.806,0.503,-0.079,0.696,0.257,0.047
203,3,949.7828410677396,0,1,205,11.293,2.863,0.473,-0.157,0.693,0.268,0.039
203,4,1610.8353881080902,0,1,205,11.58,2.849,0.459,-0.22,0.698,0.273,0.029
204,1,772.6828802225879,0,0,798,11.045,3.041,0.573,0.415,0.722,0.17,0.108
204,2,1223.497892246486,0,0,783,10.989,3.051,0.571,0.369,0.728,0.163,0.109
204,3,1476.5626245697808,0,1,794,11.077,3.054,0.578,0.324,0.72,0.171,0.108
204,4,1473.29451621566,0,1,771,11.103,3.074,0.58,0.287,0.721,0.166,0.113
205,1,914.0094756799957,1,0,551,10.925,2.996,0.57,0.272,0.746,0.147,0.107
205,2,1134.4501823112391,1,0,526,10.989,2.954,0.574,0.247,0.755,0.139,0.106
205,3,1332.1226325482814,1,1,517,11.072,2.938,0.569,0.209,0.737,0.145,0.118
205,4,1592.516052965453,1,1,519,11.103,2.952,0.566,0.123,0.732,0.146,0.121
206,1,597.6697971537628,0,0,538,11.458,3.015,0.576,0.147,0.814,0.089,0.097
206,2,1054.0861837921657,0,0,529,11.46,3.055,0.586,0.159,0.809,0.089,0.102
206,3,1205.0655269751435,0,1,541,11.299,3.013,0.575,0.078,0.808,0.092,0.1
206,4,1346.8297015921967,0,1,502,11.44,2.974,0.572,0.038,0.799,0.098,0.104
207,1,750.3400051489506,1,0,1460,11.674,3.058,0.523,-0.106,0.532,0.366,0.102
207,2,1009.1254184064113,1,0,1449,11.623,3.048,0.516,-0.082,0.534,0.37,0.096
207,3,1099.5606791019097,1,1,1477,11.717,3.012,0.507,-0.128,0.529,0.375,0.095
207,4,1305.670117545932,1,1,1456,11.724,3.04,0.516,-0.154,0.528,0.377,0.095
208,1,1340.999234666079,1,0,232,11.249,3.052,0.534,0.122,0.728,0.259,0.013
208,2,1307.926568859115,1,0,232,11.146,3.03,0.543,0.084,0.72,0.267,0.013
208,3,1490.0994805925593,1,1,250,11.119,2.96,0.536,0.036,0.708,0.276,0.016
208,4,1513.4478574035757,1,1,236,11.181,2.958,0.555,0.023,0.72,0.263,0.017
209,1,844.9185455256012,0,0,76,12.337,3.803,0.461,-0.327,0.658,0.197,0.145
209,2,703.8047966549748,0,0,78,12.5,3.615,0.487,-0.276,0.654,0.205,0.141
209,3,1136.6138560031245,0,1,84,12.497,3.357,0.452,-0.32,0.643,0.179,0.179
209,4,990.8944049297805,0,1,85,12.096,3.294,0.435,-0.399,0.682,0.118,0.2
210,1,742.6980473477236,0,0,574,11.643,2.943,0.545,-0.089,0.679,0.155,0.166
210,2,1081.3071324053399,0,0,618,11.738,3.005,0.531,-0.127,0.655,0.157,0.188
210,3,1225.8599285035602,0,1,576,11.704,3.005,0.55,-0.094,0.653,0.156,0.191
210,4,1216.9154947870725,0,1,531,11.603,3.002,0.544,-0.09,0.652,0.153,0.196
211,1,933.1108033258496,0,0,1972,11.115,2.996,0.583,0.176,0.498,0.352,0.15
211,2,1051.280762098033,0,0,1972,11.157,2.985,0.586,0.16,0.491,0.356,0.152
211,3,1168.3199373962086,0,1,2104,11.239,2.995,0.568,0.056,0.492,0.357,0.151
211,4,1353.2594376534494,0,1,2044,11.174,2.989,0.561,0.038,0.499,0.354,0.148
212,1,797.6296823122318,1,0,456,11.487,2.993,0.605,0.192,0.842,0.14,0.018
212,2,953.6062532804185,1,0,544,11.575,3.009,0.579,0.101,0.844,0.14,0.017
212,3,1135.4457410981345,1,1,530,11.675,2.998,0.579,0.102,0.84,0.142,0.019
212,4,1478.8958827711454,1,1,527,11.7,3,0.586,0.088,0.844,0.139,0.017
213,1,876.1614179121327,0,0,265,11.299,2.989,0.528,0.048,0.736,0.158,0.106
213,2,1063.722158534613,0,0,263,11.238,3,0.532,0.039,0.76,0.133,0.106
213,3,1199.1287203743975,0,1,274,11.328,2.927,0.533,-0.042,0.763,0.139,0.099
213,4,1093.6132285362796,0,1,257,11.43,2.934,0.529,-0.045,0.751,0.148,0.101
214,1,1107.3661710386689,0,0,153,11.307,3.065,0.529,-0.14,0.771,0.118,0.111
214,2,953.7865038100831,0,0,149,10.891,3.067,0.523,-0.111,0.792,0.121,0.087
214,3,1273.5799818763467,0,1,146,10.936,3.116,0.568,-0.113,0.801,0.116,0.082
214,4,1571.3729340029124,0,1,158,11.143,3.095,0.576,-0.117,0.785,0.12,0.095
215,1,839.7586971244817,1,0,360,11.893,3.008,0.444,-0.37,0.875,0.053,0.072
215,2,797.99908616942,1,0,354,11.816,2.975,0.438,-0.407,0.862,0.056,0.082
215,3,1127.4726075418534,1,1,357,11.859,2.994,0.457,-0.368,0.866,0.056,0.078
215,4,1244.944577218561,1,1,334,11.809,2.994,0.464,-0.324,0.868,0.06,0.072
216,1,983.414724104773,1,0,561,11.025,2.929,0.572,0.172,0.775,0.137,0.087
216,2,1146.2476614155466,1,0,571,11.02,2.939,0.557,0.111,0.783,0.14,0.077
216,3,1564.9348577151763,1,1,555,11.193,2.928,0.555,0.069,0.777,0.141,0.083
216,4,1668.8085436320398,1,1,534,11.149,2.949,0.56,0.001,0.775,0.144,0.081
217,1,710.8453856261797,1,0,644,11.47,2.927,0.539,-0.071,0.523,0.307,0.169
217,2,945.7023140728465,1,0,644,11.412,2.884,0.53,-0.064,0.526,0.304,0.169
217,3,1156.7471644376815,1,1,638,11.531,2.895,0.528,-0.142,0.538,0.295,0.168
217,4,1136.2362625354303,1,1,716,11.815,2.941,0.534,-0.183,0.521,0.303,0.176
218,1,669.1561934156731,0,0,737,11.957,3.079,0.453,-0.388,0.855,0.065,0.08
218,2,790.1297314437387,0,0,702,11.805,3.093,0.456,-0.341,0.862,0.061,0.077
218,3,980.9536447462102,0,1,711,11.866,3.11,0.46,-0.331,0.862,0.063,0.075
218,4,939.382585277151,0,1,710,11.741,3.063,0.461,-0.339,0.862,0.063,0.075
219,1,868.7495207654939,1,0,219,11.113,3.164,0.557,0.141,0.804,0.137,0.059
219,2,1073.1639350654295,1,0,207,10.899,3.111,0.56,0.142,0.802,0.14,0.058
219,3,1413.9884212667114,1,1,220,11.002,3.045,0.559,0.126,0.809,0.136,0.055
219,4,1374.5466604476292,1,1,247,11.085,3.012,0.53,0.004,0.798,0.138,0.065
220,1,901.5976799226196,0,0,2719,11.045,3.018,0.619,0.441,0.768,0.134,0.098
220,2,1276.080634336228,0,0,2655,11.031,3.027,0.612,0.425,0.771,0.134,0.095
220,3,1559.5836942466317,0,1,2600,11.089,3.023,0.602,0.366,0.77,0.137,0.093
220,4,1738.9203554363714,0,1,2448,11.126,3.019,0.595,0.326,0.773,0.137,0.09
221,1,878.7228413253571,0,0,111,12.376,2.856,0.423,-0.298,0.658,0.207,0.135
221,2,907.1452000502185,0,0,110,12.372,2.845,0.409,-0.276,0.655,0.209,0.136
221,3,1170.597991552444,0,1,126,12.347,2.802,0.413,-0.291,0.667,0.214,0.119
221,4,1210.7126591227473,0,1,122,12.332,2.844,0.443,-0.27,0.639,0.238,0.123
222,1,1006.5001163796594,0,0,287,11.759,2.972,0.53,-0.204,0.669,0.254,0.077
