id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1198.649382216822,0,1,882,11.449,3.036,0.498,-0.022,0.638,0.221,0.141
148,4,1259.2176958294478,0,1,875,11.51,3.013,0.514,-0.016,0.627,0.225,0.147
149,1,836.2784259946926,0,0,1372,11.659,3.007,0.496,-0.148,0.476,0.355,0.169
149,2,871.8944555823695,0,0,1280,11.614,2.999,0.502,-0.14,0.474,0.357,0.169
149,3,1054.3793955459391,0,1,1300,11.604,2.997,0.508,-0.164,0.472,0.363,0.165
149,4,1093.8081128851552,0,1,1405,11.699,2.999,0.511,-0.203,0.478,0.359,0.162
150,1,842.3470306072431,1,0,538,11.796,2.939,0.472,-0.054,0.682,0.275,0.043
150,2,990.9615798576889,1,0,531,11.849,2.983,0.488,-0.041,0.678,0.281,0.041
150,3,1042.2083691769683,1,1,558,11.945,3.018,0.484,-0.106,0.681,0.28,0.039
150,4,1224.7204597702193,1,1,540,11.907,3.03,0.498,-0.087,0.683,0.281,0.035
151,1,642.3850687604614,0,0,167,11.092,3.018,0.635,0.471,0.707,0.18,0.114
151,2,933.3317616223395,0,0,171,11.336,2.977,0.596,0.296,0.713,0.175,0.111
151,3,1234.0013987381205,0,1,196,11.403,2.969,0.597,0.179,0.709,0.189,0.102
151,4,1543.2392110602002,0,1,193,11.414,2.912,0.596,0.188,0.72,0.181,0.098
152,1,1147.2078211243008,0,0,338,11.356,2.979,0.58,0.375,0.624,0.222,0.154
152,2,1153.1552363992907,0,0,318,11.432,2.981,0.594,0.384,0.632,0.226,0.142
152,3,1458.5071070321376,0,1,310,11.507,2.971,0.597,0.361,0.635,0.223,0.142
152,4,1534.1347646600743,0,1,348,11.725,2.96,0.58,0.2,0.632,0.224,0.144
153,1,877.5554667704871,0,0,256,11.002,3.078,0.539,0.232,0.793,0.141,0.066
153,2,1202.0254665359737,0,0,253,11.051,2.988,0.53,0.195,0.783,0.146,0.071
153,3,1301.376173473031,0,1,242,11.155,3.021,0.529,0.219,0.785,0.136,0.079
153,4,1429.8115001560304,0,1,218,11.119,3.005,0.546,0.273,0.798,0.133,0.069
154,1,790.4771255982471,0,0,207,11.579,3.024,0.464,-0.026,0.478,0.266,0.256
154,2,951.1002718605598,0,0,204,11.692,2.995,0.471,-0.069,0.505,0.255,0.24
154,3,1329.4989297245095,0,1,207,11.787,2.957,0.473,-0.085,0.527,0.246,0.227
154,4,1206.550818391089,0,1,207,11.742,2.932,0.459,-0.134,0.527,0.256,0.217
155,1,694.698846255558,1,0,122,11.45,2.943,0.508,-0.003,0.705,0.221,0.074
155,2,895.1328271984942,1,0,117,11.434,2.932,0.496,-0.016,0.701,0.222,0.077
155,3,1044.1349762097134,1,1,163,11.387,2.939,0.515,-0.128,0.73,0.19,0.08
155,4,1006.2551176691708,1,1,163,11.533,3.037,0.503,-0.175,0.736,0.19,0.074
156,1,944.4584770705155,0,0,444,11.416,2.824,0.565,0.141,0.68,0.194,0.126
156,2,973.1906361191931,0,0,428,11.554,2.829,0.561,0.125,0.68,0.196,0.124
156,3,1200.8169411711901,0,1,440,11.483,2.864,0.566,0.12,0.673,0.198,0.13
156,4,1338.96522314214,0,1,409,11.482,2.841,0.545,0.088,0.67,0.198,0.132
157,1,770.1196564261077,0,0,305,12.031,2.99,0.554,0.195,0.774,0.144,0.082
157,2,986.2804288074594,0,0,342,11.769,2.991,0.553,0.164,0.781,0.14,0.079
157,3,1296.6983556879425,0,1,334,11.754,3.006,0.539,0.048,0.778,0.135,0.087
157,4,1424.593519906895,0,1,322,11.835,3.071,0.534,0.03,0.78,0.134,0.087
158,1,867.3796585135589,1,0,2282,11.475,3,0.54,-0.011,0.921,0.056,0.023
158,2,1063.8938211349791,1,0,2200,11.453,2.997,0.543,0.018,0.918,0.057,0.025
158,3,1204.5640160813234,1,1,2362,11.557,3.008,0.526,-0.102,0.921,0.055,0.024
158,4,1270.4799671294506,1,1,2281,11.578,3.03,0.517,-0.128,0.922,0.056,0.023
159,1,793.4605362188482,0,0,180,11.366,2.967,0.483,-0.11,0.9,0.056,0.044
159,2,918.9028363861499,0,0,214,11.405,3.07,0.477,-0.161,0.893,0.061,0.047
159,3,1194.6533027501234,0,1,229,11.721,3.179,0.463,-0.222,0.9,0.061,0.039
159,4,1090.6532711561426,0,1,214,11.742,3.21,0.444,-0.238,0.897,0.061,0.042
160,1,1076.6606287500008,1,0,843,10.815,3.09,0.674,0.7,0.486,0.287,0.227
160,2,1408.0245494559529,1,0,886,10.951,3.06,0.638,0.553,0.492,0.299,0.209
160,3,1654.4941199999062,1,1,855,11.025,3.014,0.628,0.48,0.495,0.297,0.208
160,4,1716.3771453095585,1,1,847,11.108,3.045,0.613,0.37,0.501,0.29,0.209
161,1,843.2804360660765,1,0,132,11.04,3.235,0.614,0.266,0.712,0.212,0.076
161,2,943.9082894101972,1,0,134,11.14,3.179,0.552,0.163,0.716,0.201,0.082
161,3,1217.971121121373,1,1,147,10.938,3.075,0.565,0.195,0.728,0.19,0.082
161,4,1695.5236056933443,1,1,163,10.951,3.067,0.577,0.128,0.718,0.172,0.11
162,1,629.428011934604,0,0,90,11.528,3.111,0.522,0.122,0.778,0.078,0.144
162,2,874.1703070860602,0,0,105,11.647,3.152,0.533,0.08,0.79,0.095,0.114
162,3,1216.8833893020224,0,1,119,11.853,3.151,0.513,-0.014,0.79,0.109,0.101
162,4,1236.9394797480834,0,1,113,11.734,3.142,0.496,-0.036,0.796,0.106,0.097
163,1,678.58185118244,1,0,211,12.205,2.81,0.507,-0.402,0.782,0.175,0.043
163,2,814.6469921328268,1,0,203,12.197,2.818,0.512,-0.339,0.808,0.167,0.025
163,3,796.7372215948803,1,1,223,12.107,2.843,0.525,-0.289,0.843,0.13,0.027
163,4,986.0788682605312,1,1,214,11.815,2.907,0.509,-0.262,0.846,0.136,0.019
164,1,932.2385071539753,1,0,516,11.558,2.992,0.541,-0.005,0.63,0.18,0.19
164,2,1124.6516919880246,1,0,493,11.512,2.994,0.548,0.008,0.627,0.174,0.199
164,3,1254.887873894051,1,1,482,11.501,3.006,0.533,0.039,0.618,0.183,0.199
164,4,1588.1502992535009,1,1,458,11.609,3.017,0.539,0.038,0.62,0.181,0.199
165,1,909.1785238580894,1,0,165,11.757,2.921,0.467,-0.266,0.642,0.218,0.139
165,2,898.7821860752395,1,0,172,11.786,2.988,0.488,-0.204,0.663,0.215,0.122
165,3,973.0490920495456,1,1,177,11.888,2.887,0.463,-0.285,0.672,0.215,0.113
165,4,1433.1341322621402,1,1,198,11.828,2.965,0.449,-0.434,0.682,0.207,0.111
166,1,475.30624869999485,0,0,112,12.02,3.062,0.375,-0.45,0.812,0.107,0.08
166,2,624.5951955234264,0,0,109,12.167,3.018,0.394,-0.408,0.807,0.11,0.083
166,3,1050.3664528595239,0,1,102,12.244,3.039,0.392,-0.43,0.794,0.118,0.088
166,4,884.5802701145406,0,1,97,12.297,3.093,0.392,-0.415,0.773,0.124,0.103
167,1,818.1773142858492,1,0,513,11.738,3.133,0.501,-0.2,0.489,0.339,0.172
167,2,906.0485526045019,1,0,542,11.642,3.12,0.513,-0.166,0.494,0.336,0.17
167,3,1061.6503991124475,1,1,583,11.615,3.101,0.532,-0.15,0.496,0.334,0.17
167,4,990.2054917201325,1,1,839,11.969,3.135,0.515,-0.326,0.51,0.331,0.159
168,1,953.7165356232058,0,0,716,11.155,2.821,0.599,0.355,0.317,0.608,0.075
168,2,1180.3347668188674,0,0,737,11.268,2.848,0.586,0.274,0.319,0.605,0.076
168,3,1452.6733680606562,0,1,740,11.205,2.877,0.577,0.261,0.323,0.6,0.077
168,4,1536.227120928685,0,1,709,11.288,2.897,0.571,0.214,0.336,0.592,0.072
169,1,721.9247152980706,0,0,475,11.352,3.076,0.575,0.044,0.741,0.171,0.088
169,2,1002.8096633038857,0,0,579,11.477,3.024,0.565,0.023,0.736,0.187,0.078
169,3,1106.2070632667285,0,1,604,11.559,3.013,0.546,-0.083,0.76,0.174,0.066
169,4,1212.3595610139112,0,1,579,11.531,3.05,0.556,-0.06,0.763,0.169,0.067
170,1,697.6104896166871,0,0,778,12.506,2.995,0.424,-0.664,0.647,0.243,0.111
170,2,871.2535433021286,0,0,850,12.281,2.949,0.444,-0.597,0.648,0.242,0.109
170,3,775.758251128956,0,1,811,12.179,2.937,0.45,-0.569,0.647,0.244,0.109
170,4,1013.0699662466059,0,1,784,12.123,2.957,0.466,-0.547,0.662,0.231,0.107
171,1,973.1915588083739,1,0,527,11.522,2.911,0.51,-0.021,0.734,0.157,0.108
171,2,992.1143202895163,1,0,577,11.583,2.858,0.485,-0.127,0.735,0.151,0.114
171,3,1139.6343626460962,1,1,562,11.591,2.913,0.484,-0.127,0.735,0.149,0.116
171,4,1185.8558244702906,1,1,537,11.709,2.885,0.475,-0.225,0.739,0.143,0.117
172,1,852.4081461780988,1,0,131,11.5,2.885,0.611,0.156,0.687,0.176,0.137
172,2,1239.195460135826,1,0,126,11.506,2.929,0.643,0.178,0.683,0.167,0.151
172,3,1401.3666371638888,1,1,134,11.343,3,0.634,0.126,0.701,0.164,0.134
172,4,1934.8745243003343,1,1,152,11.357,2.961,0.625,0.004,0.704,0.158,0.138
173,1,850.8451595527052,0,0,294,11.143,3.238,0.612,0.333,0.466,0.344,0.19
173,2,1383.7013748237662,0,0,321,11.196,3.131,0.62,0.307,0.474,0.352,0.174
173,3,1491.2327511978167,0,1,323,11.177,3.115,0.604,0.237,0.483,0.344,0.173
173,4,1535.994744890228,0,1,315,11.182,3.105,0.603,0.188,0.492,0.324,0.184
174,1,597.8879427718522,0,0,141,10.589,2.915,0.546,0.374,0.73,0.191,0.078
174,2,980.8209394804137,0,0,154,11.144,2.916,0.552,0.338,0.76,0.162,0.078
174,3,1546.841550165613,0,1,149,11.288,2.96,0.557,0.311,0.765,0.168,0.067
174,4,1774.9081209838678,0,1,161,11.49,2.988,0.54,0.235,0.745,0.168,0.087
175,1,1008.7057982001403,0,0,121,11.131,2.843,0.661,0.288,0.57,0.24,0.19
175,2,1048.4819986276675,0,0,143,11.145,2.811,0.643,0.188,0.601,0.231,0.168
175,3,1509.0389470577363,0,1,141,11.239,2.844,0.61,0.228,0.624,0.206,0.17
175,4,1960.264300764526,0,1,135,11.178,2.844,0.6,0.244,0.63,0.193,0.178
176,1,1019.4146635826794,0,0,311,10.884,3.026,0.598,0.365,0.81,0.116,0.074
176,2,1511.278749667857,0,0,304,11.016,2.941,0.599,0.332,0.806,0.125,0.069
176,3,1158.4519426126162,0,1,340,11.35,2.95,0.571,0.179,0.785,0.141,0.074
176,4,1430.3700657592824,0,1,311,11.271,2.974,0.566,0.226,0.785,0.148,0.068
177,1,590.7443434486049,0,0,122,12.264,2.787,0.492,-0.195,0.836,0.074,0.09
177,2,754.3948178874824,0,0,120,12.231,2.717,0.467,-0.195,0.833,0.075,0.092
177,3,967.0225885753822,0,1,121,12.492,2.719,0.479,-0.189,0.835,0.074,0.091
177,4,1024.4752829385457,0,1,118,12.514,2.805,0.475,-0.2,0.856,0.076,0.068
178,1,1140.9834450260662,1,0,165,11.133,2.994,0.467,-0.179,0.873,0.048,0.079
178,2,1038.0769809419548,1,0,157,11.125,3.013,0.478,-0.141,0.873,0.045,0.083
178,3,1001.3209674865736,1,1,172,11.156,3.134,0.5,-0.12,0.878,0.052,0.07
178,4,1258.6795912530524,1,1,172,11.087,3.099,0.465,-0.184,0.866,0.064,0.07
179,1,751.8173116303711,0,0,248,12.194,2.988,0.512,-0.258,0.685,0.177,0.137
179,2,804.3335468007486,0,0,250,12.094,2.972,0.48,-0.265,0.684,0.184,0.132
179,3,871.8980194148996,0,1,300,12.012,2.937,0.447,-0.357,0.683,0.187,0.13
179,4,1010.9737651476509,0,1,286,12.039,3.045,0.448,-0.41,0.668,0.192,0.14
180,1,929.9774081297462,0,0,631,10.742,2.93,0.664,0.579,0.447,0.369,0.184
180,2,1182.7454094795862,0,0,628,10.831,2.93,0.653,0.555,0.449,0.36,0.191
180,3,1449.6582969011336,0,1,667,10.885,2.91,0.616,0.38,0.438,0.357,0.205
180,4,1578.2365730248798,0,1,659,11.015,2.945,0.616,0.269,0.46,0.351,0.19
181,1,1022.3840763774534,0,0,517,11.486,3.004,0.578,0.093,0.826,0.089,0.085
181,2,1208.1123299583387,0,0,487,11.481,2.945,0.565,0.126,0.825,0.09,0.084
181,3,1140.7000538535233,0,1,562,11.401,2.957,0.582,0.07,0.82,0.091,0.089
181,4,1091.4990466602196,0,1,533,11.491,2.934,0.567,0.016,0.811,0.092,0.098
182,1,861.7979106016512,1,0,1015,11.013,2.911,0.616,0.452,0.613,0.326,0.061
182,2,1170.832061239192,1,0,1027,11.135,2.87,0.606,0.397,0.608,0.33,0.062
182,3,1307.095480702944,1,1,1040,11.199,2.89,0.61,0.365,0.596,0.342,0.062
182,4,1358.6194659139749,1,1,1111,11.478,2.903,0.563,0.084,0.602,0.342,0.056
183,1,652.8997405212297,0,0,253,11.506,3.103,0.538,0.093,0.779,0.099,0.123
183,2,913.2475531646728,0,0,235,11.339,3.047,0.557,0.091,0.791,0.098,0.111
183,3,1281.3927400051793,0,1,223,11.475,3.031,0.543,0.04,0.807,0.099,0.094
183,4,1340.8483349003482,0,1,226,11.319,2.996,0.54,-0.043,0.81,0.093,0.097
184,1,1618.096889238336,0,0,230,10.932,3.104,0.604,0.313,0.448,0.448,0.104
184,2,1262.8143553386274,0,0,236,11.257,3.03,0.555,0.164,0.432,0.475,0.093
184,3,1401.1807043469516,0,1,219,11.505,3.055,0.539,0.142,0.438,0.47,0.091
184,4,1901.6385453660291,0,1,211,11.678,3.047,0.517,0.054,0.427,0.464,0.109
185,1,902.2851159813491,1,0,455,10.806,3.002,0.596,0.289,0.765,0.136,0.099
185,2,1331.4725546593866,1,0,442,10.882,3.011,0.588,0.238,0.771,0.136,0.093
185,3,1644.3750738540161,1,1,428,11.093,2.97,0.589,0.204,0.773,0.124,0.103
185,4,1844.0407999532106,1,1,410,11.093,2.929,0.578,0.16,0.763,0.124,0.112
186,1,1033.1113291033653,0,0,446,11.235,2.93,0.57,0.168,0.448,0.395,0.157
186,2,955.9255015466841,0,0,485,11.3,2.969,0.569,0.134,0.468,0.369,0.163
186,3,1111.5286307279082,0,1,511,11.39,2.98,0.562,0.073,0.446,0.387,0.166
186,4,1172.302455980445,0,1,519,11.406,2.992,0.549,0.004,0.449,0.385,0.166
187,1,746.8553200355642,1,0,241,11.758,3.021,0.436,-0.252,0.876,0.083,0.041
187,2,866.0375862570808,1,0,238,11.623,3.063,0.458,-0.233,0.882,0.08,0.038
187,3,1090.8656176328636,1,1,241,11.571,3.129,0.456,-0.257,0.892,0.083,0.025
187,4,1398.090651777207,1,1,245,11.625,3.09,0.441,-0.344,0.882,0.09,0.029
188,1,782.7771789048422,0,0,477,11.546,2.927,0.499,-0.241,0.667,0.273,0.061
188,2,1009.8218520912382,0,0,441,11.4,2.878,0.515,-0.235,0.667,0.265,0.068
188,3,1132.3492979031778,0,1,453,11.483,2.892,0.501,-0.276,0.664,0.267,0.068
188,4,1252.934904171481,0,1,427,11.593,2.897,0.496,-0.292,0.679,0.258,0.063
189,1,760.5595243640876,0,0,260,11.813,3.05,0.5,-0.008,0.558,0.204,0.238
189,2,894.3788991793114,0,0,266,11.759,3.038,0.485,-0.042,0.556,0.211,0.233
189,3,1058.2813482651277,0,1,256,11.705,3.082,0.496,-0.077,0.539,0.207,0.254
189,4,1551.9372344727349,0,1,256,11.647,3.047,0.484,-0.039,0.539,0.207,0.254
190,1,895.3637353429581,0,0,166,11.143,2.88,0.596,0.154,0.663,0.175,0.163
190,2,1139.6486164652806,0,0,160,11.212,2.844,0.6,0.207,0.65,0.188,0.162
190,3,1061.1155324206204,0,1,161,11.345,2.82,0.596,0.158,0.64,0.186,0.174
190,4,1119.1023170074823,0,1,197,11.186,3.01,0.584,0.054,0.629,0.208,0.162
191,1,947.3417025866763,1,0,326,11.258,3.012,0.528,0.158,0.721,0.107,0.172
191,2,1182.1090068853716,1,0,338,11.291,2.893,0.509,0.093,0.725,0.112,0.163
191,3,1336.0381964366125,1,1,316,11.396,2.937,0.503,0.058,0.718,0.12,0.161
191,4,1435.1360595695173,1,1,313,11.308,2.99,0.498,0.052,0.712,0.115,0.173
192,1,1065.2205982144458,0,0,250,10.616,3.08,0.652,0.499,0.64,0.272,0.088
192,2,1019.5268724059108,0,0,251,10.679,3.008,0.622,0.392,0.618,0.299,0.084
192,3,1261.7950739721412,0,1,296,10.852,2.963,0.588,0.236,0.615,0.311,0.074
192,4,1129.9175806559092,0,1,301,10.806,3.013,0.575,0.12,0.591,0.336,0.073
193,1,989.0321201387263,1,0,2283,11.169,3.016,0.613,0.403,0.717,0.202,0.081
193,2,1242.8053821207686,1,0,2296,11.226,3.022,0.605,0.352,0.719,0.204,0.077
193,3,1412.5816750749414,1,1,2448,11.313,3.006,0.584,0.234,0.723,0.2,0.077
193,4,1522.0340909098638,1,1,2300,11.38,3.01,0.574,0.168,0.717,0.205,0.078
194,1,772.8023347187705,0,0,279,10.61,3.054,0.545,0.406,0.556,0.201,0.244
194,2,1020.96130894366,0,0,267,10.767,3.045,0.543,0.385,0.566,0.199,0.236
194,3,1118.8785480560612,0,1,261,10.857,3.031,0.517,0.298,0.552,0.203,0.245
194,4,1164.0030678477078,0,1,268,10.843,3.026,0.53,0.219,0.556,0.198,0.246
195,1,851.0655788199017,0,0,821,11.452,3,0.569,0.274,0.733,0.189,0.078
195,2,1056.800302675074,0,0,832,11.397,3.017,0.581,0.282,0.72,0.196,0.084
195,3,1279.867066629437,0,1,904,11.387,3.029,0.569,0.221,0.725,0.192,0.083
195,4,1404.313148683221,0,1,884,11.503,3.009,0.553,0.153,0.731,0.187,0.083
196,1,704.6049511504458,0,0,198,11.234,3.116,0.465,-0.103,0.692,0.253,0.056
196,2,1003.3479980256539,0,0,201,11.338,3.09,0.483,-0.134,0.692,0.259,0.05
196,3,1339.915973020264,0,1,183,11.317,3.071,0.464,-0.121,0.678,0.279,0.044
196,4,1347.8429973750258,0,1,187,11.387,3.198,0.46,-0.155,0.674,0.289,0.037
197,1,1151.8718417632967,1,0,588,10.935,3.043,0.594,0.337,0.655,0.243,0.102
197,2,1275.5810978628529,1,0,610,11.096,3.061,0.579,0.271,0.662,0.231,0.107
197,3,1636.1467181193839,1,1,597,11.152,3.05,0.578,0.267,0.653,0.233,0.114
197,4,1799.2813097247586,1,1,589,11.322,3.124,0.586,0.201,0.643,0.236,0.121
198,1,963.9388493550576,1,0,393,11.459,2.985,0.527,-0.057,0.636,0.132,0.232
198,2,981.7328061319935,1,0,401,11.482,3.035,0.539,-0.042,0.633,0.135,0.232
198,3,1190.5196577817871,1,1,377,11.314,2.968,0.538,-0.037,0.65,0.125,0.225
198,4,1325.6205749721435,1,1,382,11.546,2.971,0.545,-0.074,0.639,0.12,0.241
199,1,1014.4371276078537,0,0,551,11.272,3.033,0.574,0.035,0.71,0.156,0.134
199,2,996.5025139087431,0,0,532,11.354,3.043,0.562,0.024,0.688,0.171,0.141
199,3,990.4815022172913,0,1,496,11.405,3.097,0.536,-0.003,0.694,0.167,0.139
199,4,1033.152720256247,0,1,567,11.475,3.123,0.499,-0.171,0.709,0.164,0.127
200,1,1001.9767396774026,0,0,244,11.622,2.943,0.537,-0.083,0.492,0.307,0.201
200,2,1002.4696399569589,0,0,250,11.702,2.948,0.54,-0.053,0.5,0.3,0.2
200,3,1229.3674453064139,0,1,281,11.607,3.057,0.523,-0.132,0.477,0.295,0.228
200,4,1337.6839311288286,0,1,264,11.556,3.072,0.527,-0.134,0.47,0.299,0.231
201,1,835.7843060134768,0,0,132,10.327,2.848,0.553,0.396,0.712,0.189,0.098
201,2,1018.5253314530102,0,0,156,10.911,2.846,0.494,0.05,0.744,0.167,0.09
201,3,1099.5277435408368,0,1,157,10.627,2.764,0.49,0.081,0.713,0.197,0.089
201,4,1045.1305293090768,0,1,159,10.819,2.83,0.497,0.014,0.717,0.195,0.088
202,1,713.1672674200319,1,0,166,11.588,3.127,0.548,-0.107,0.675,0.265,0.06
202,2,713.5416458115837,1,0,168,11.681,3.048,0.554,-0.222,0.679,0.262,0.06
202,3,923.7182037006273,1,1,157,11.606,3.051,0.548,-0.209,0.701,0.236,0.064
202,4,962.8670285369373,1,1,162,11.64,3.031,0.537,-0.2,0.704,0.222,0.074
203,1,926.2283406856205,1,0,893,11.169,3.006,0.562,0.157,0.608,0.289,0.103
203,2,1073.9798976768598,1,0,894,11.226,3.006,0.575,0.166,0.602,0.286,0.112
203,3,1332.6910147889441,1,1,891,11.274,2.99,0.562,0.068,0.586,0.302,0.112
203,4,1403.9766682823793,1,1,848,11.407,2.988,0.538,-0.025,0.571,0.31,0.119
204,1,796.2151466676418,1,0,153,11.385,3.046,0.536,-0.052,0.647,0.288,0.065
204,2,950.3773005127172,1,0,152,11.423,2.98,0.539,-0.088,0.664,0.257,0.079
204,3,1305.8532905019215,1,1,165,11.577,2.885,0.545,-0.099,0.685,0.236,0.079
204,4,1263.0868436806725,1,1,197,11.603,2.868,0.503,-0.192,0.69,0.228,0.081
205,1,1360.5282609293342,1,0,100,11.428,2.96,0.63,0.47,0.85,0.09,0.06
205,2,1414.4176107891205,1,0,102,11.616,2.98,0.618,0.389,0.863,0.078,0.059
205,3,1540.77716712124,1,1,100,11.893,3.02,0.6,0.318,0.88,0.07,0.05
205,4,1784.271152997068,1,1,105,11.812,3.057,0.59,0.221,0.886,0.076,0.038
206,1,1139.8680665978948,0,0,410,10.978,3.015,0.605,0.34,0.92,0.056,0.024
206,2,1188.9616740165734,0,0,392,10.968,3.054,0.62,0.355,0.911,0.064,0.026
206,3,1481.887625458232,0,1,408,11.087,3.088,0.6,0.246,0.907,0.064,0.029
206,4,1542.8770709276096,0,1,421,11.068,3.052,0.587,0.155,0.91,0.059,0.031
207,1,977.0733094806427,1,0,735,11.132,2.927,0.601,0.302,0.543,0.257,0.2
207,2,1120.4479959822552,1,0,720,11.003,2.946,0.597,0.294,0.553,0.24,0.207
207,3,1404.8413976834706,1,1,709,10.954,2.911,0.591,0.264,0.546,0.24,0.214
207,4,1412.5171192007103,1,1,726,11.176,2.897,0.559,0.14,0.554,0.237,0.209
208,1,759.738115086471,1,0,1096,11.257,2.953,0.551,0.045,0.74,0.225,0.035
208,2,952.2166940505193,1,0,1095,11.297,2.972,0.554,0.067,0.745,0.221,0.034
208,3,1194.1624849776988,1,1,1014,11.337,2.969,0.543,0.044,0.744,0.22,0.036
208,4,1384.6024501601291,1,1,1038,11.499,2.979,0.541,0.013,0.752,0.211,0.037
209,1,995.0940784650408,0,0,428,11.785,2.867,0.523,-0.083,0.675,0.213,0.112
209,2,1036.9152470228885,0,0,419,11.892,2.916,0.549,-0.068,0.678,0.217,0.105
209,3,1096.390960555526,0,1,424,11.925,2.967,0.54,-0.092,0.677,0.212,0.111
209,4,1197.3889775093821,0,1,402,11.923,2.98,0.532,-0.119,0.684,0.209,0.107
210,1,900.0872500657804,1,0,230,11.799,2.965,0.535,0.03,0.822,0.109,0.07
210,2,916.1522042112584,1,0,254,11.989,3.004,0.516,-0.137,0.819,0.114,0.067
210,3,1061.1367020680952,1,1,246,12.162,3.004,0.512,-0.161,0.817,0.114,0.069
210,4,1136.0676128192515,1,1,247,12.071,3.101,0.51,-0.251,0.806,0.117,0.077
211,1,623.0572241454694,1,0,401,12.119,3.05,0.401,-0.539,0.738,0.19,0.072
211,2,828.440682459817,1,0,374,12.202,3.051,0.401,-0.539,0.738,0.19,0.072
211,3,889.8325635272931,1,1,369,12.096,3.024,0.398,-0.529,0.748,0.179,0.073
211,4,1080.4171294041707,1,1,342,12.027,3.029,0.395,-0.536,0.746,0.187,0.067
212,1,745.7810621641502,1,0,1373,11.507,3.017,0.528,0.097,0.695,0.218,0.087
212,2,1105.0613656149014,1,0,1341,11.371,3.043,0.542,0.121,0.699,0.218,0.082
212,3,1276.4729349748718,1,1,1298,11.519,3.051,0.536,0.072,0.696,0.223,0.08
212,4,1368.8071333078437,1,1,1299,11.519,3.039,0.537,0.045,0.699,0.221,0.08
213,1,922.5414709458877,1,0,550,11.326,2.924,0.542,-0.066,0.802,0.16,0.038
213,2,939.3354953115349,1,0,544,11.438,2.915,0.555,-0.068,0.796,0.165,0.039
213,3,1096.6343014704628,1,1,524,11.401,2.906,0.553,-0.051,0.802,0.16,0.038
213,4,1208.4487553212764,1,1,512,11.332,2.891,0.557,-0.08,0.801,0.164,0.035
214,1,748.9713548049274,0,0,629,11.611,2.962,0.548,0.096,0.604,0.343,0.052
214,2,1067.8524096535543,0,0,626,11.632,2.966,0.532,0.085,0.601,0.343,0.056
214,3,1101.4863541554366,0,1,620,11.622,2.984,0.513,0.021,0.59,0.356,0.053
214,4,1078.8684104450185,0,1,628,11.643,2.994,0.508,-0.045,0.591,0.349,0.061
215,1,894.2926543755059,0,0,230,11.292,3.074,0.613,0.268,0.491,0.309,0.2
215,2,1632.3939036371585,0,0,231,11.308,3.082,0.606,0.229,0.502,0.299,0.199
215,3,1058.2659212518306,0,1,330,11.356,3.097,0.582,0.095,0.476,0.33,0.194
215,4,1268.4652861943769,0,1,321,11.259,3.081,0.573,0.095,0.452,0.349,0.199
216,1,1027.1075916037164,1,0,408,12.526,3.066,0.385,-0.803,0.86,0.083,0.056
216,2,751.2743868064722,1,0,386,12.534,2.992,0.378,-0.766,0.863,0.083,0.054
216,3,955.9150438567457,1,1,399,12.54,2.905,0.404,-0.67,0.857,0.088,0.055
216,4,1000.265461125805,1,1,418,12.262,2.888,0.4,-0.677,0.864,0.077,0.06
217,1,1006.4230480650903,1,0,494,10.974,2.814,0.593,0.322,0.868,0.04,0.091
217,2,1184.7462998957676,1,0,470,10.973,2.817,0.6,0.311,0.872,0.038,0.089
217,3,1131.473903204258,1,1,476,11.211,2.769,0.576,0.208,0.88,0.038,0.082
217,4,1450.8853433149754,1,1,466,11.006,2.792,0.577,0.177,0.878,0.036,0.086
218,1,730.4862419712011,0,0,463,11.197,2.972,0.564,0.261,0.644,0.205,0.151
218,2,1114.3714678081715,0,0,510,11.346,3.008,0.555,0.207,0.641,0.212,0.147
218,3,1239.0335954021034,0,1,487,11.541,3.012,0.554,0.162,0.639,0.218,0.144
218,4,1151.2053401334138,0,1,533,11.606,3.038,0.525,-0.016,0.634,0.225,0.141
219,1,925.1155811380135,0,0,590,11.779,2.951,0.525,-0.066,0.793,0.122,0.085
219,2,1060.5577167590586,0,0,570,11.728,2.914,0.521,-0.106,0.795,0.123,0.082
219,3,1200.236907109706,0,1,565,11.753,2.924,0.513,-0.109,0.791,0.131,0.078
219,4,1531.4804485102009,0,1,663,11.649,2.9,0.516,-0.092,0.796,0.119,0.084
220,1,682.6340394283152,1,0,370,12,2.959,0.543,-0.046,0.892,0.068,0.041
220,2,912.5783661811439,1,0,375,11.88,2.917,0.52,-0.081,0.883,0.077,0.04
220,3,1018.7742205070554,1,1,425,11.801,2.932,0.546,-0.084,0.873,0.085,0.042
220,4,1164.677064983659,1,1,422,11.863,2.874,0.536,-0.086,0.886,0.076,0.038
221,1,737.4333018057981,1,0,253,11.953,3.043,0.549,0.16,0.775,0.15,0.075
221,2,976.3828820892978,1,0,280,11.732,3,0.55,0.013,0.771,0.154,0.075
221,3,1167.489164469075,1,1,280,11.712,2.971,0.557,0.002,0.768,0.146,0.086
221,4,1743.4101252111716,1,1,269,11.753,2.933,0.561,-0.005,0.751,0.164,0.086
222,1,1012.5587454076423,0,0,644,11.421,3.008,0.557,0.106,0.694,0.233,0.073
222,2,1109.972071706766,0,0,608,11.42,2.993,0.558,0.119,0.696,0.23,0.074
