id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1366.6159607707937,0,1,536,11.598,2.95,0.504,-0.082,0.64,0.25,0.11
149,1,746.7255397357243,0,0,506,11.588,3.053,0.563,0.186,0.555,0.348,0.097
149,2,1020.4274072501913,0,0,539,11.624,3.037,0.573,0.169,0.555,0.349,0.096
149,3,1084.224509534313,0,1,524,11.599,3.036,0.588,0.172,0.553,0.353,0.094
149,4,1352.346185583519,0,1,539,11.642,3.015,0.597,0.149,0.57,0.345,0.085
150,1,656.1214401273091,0,0,139,11.932,2.647,0.597,0.184,0.64,0.309,0.05
150,2,969.598761905829,0,0,140,11.604,2.65,0.6,0.122,0.621,0.321,0.057
150,3,991.4923371219603,0,1,143,11.851,2.699,0.559,0.047,0.629,0.308,0.063
150,4,1109.756708729736,0,1,131,11.823,2.656,0.573,0.033,0.611,0.321,0.069
151,1,605.6679338985028,1,0,103,12.474,3.019,0.417,-0.719,0.476,0.34,0.184
151,2,803.4895060582387,1,0,108,11.833,2.889,0.435,-0.49,0.509,0.324,0.167
151,3,787.0217244530998,1,1,115,11.696,2.887,0.426,-0.414,0.53,0.33,0.139
151,4,1045.1832405752116,1,1,118,11.715,2.881,0.432,-0.423,0.525,0.331,0.144
152,1,952.4070925267764,1,0,76,10.826,3.066,0.697,0.411,0.75,0.224,0.026
152,2,1191.3180152842629,1,0,160,11.169,3.006,0.55,-0.029,0.769,0.188,0.044
152,3,909.1234667534737,1,1,149,11.289,3.114,0.523,-0.047,0.785,0.181,0.034
152,4,1329.7577688998113,1,1,139,11.209,3.108,0.511,0.053,0.763,0.194,0.043
153,1,626.2570752053981,0,0,130,11.62,2.985,0.546,0.218,0.762,0.138,0.1
153,2,885.1833856378405,0,0,141,11.494,3.035,0.525,0.12,0.787,0.135,0.078
153,3,1168.4393104471276,0,1,166,11.564,2.982,0.5,0.029,0.777,0.157,0.066
153,4,979.6095830664889,0,1,172,11.905,2.878,0.483,-0.172,0.808,0.128,0.064
154,1,651.857105370656,1,0,248,11.337,2.923,0.496,-0.138,0.887,0.085,0.028
154,2,844.0893457267968,1,0,244,11.422,2.959,0.512,-0.106,0.885,0.09,0.025
154,3,1033.9721664631884,1,1,235,11.45,2.953,0.502,-0.139,0.881,0.098,0.021
154,4,1596.5560825618961,1,1,230,11.499,2.943,0.5,-0.141,0.874,0.104,0.022
155,1,903.5349324568099,1,0,123,11.57,3.154,0.569,0.357,0.439,0.39,0.171
155,2,1512.9888814028095,1,0,130,11.639,3.115,0.6,0.308,0.423,0.392,0.185
155,3,1612.5405961049394,1,1,138,11.392,3.116,0.558,0.226,0.42,0.399,0.181
155,4,1338.9112429301292,1,1,123,11.418,3.122,0.569,0.216,0.423,0.398,0.179
156,1,690.6976598699492,0,0,291,11.66,2.921,0.436,-0.1,0.756,0.172,0.072
156,2,733.4931384296394,0,0,283,11.737,2.922,0.463,-0.111,0.753,0.17,0.078
156,3,1228.649104198868,0,1,283,11.911,2.968,0.459,-0.091,0.746,0.177,0.078
156,4,1140.5833252015132,0,1,281,11.905,2.907,0.441,-0.067,0.762,0.16,0.078
157,1,769.31355723347,0,0,719,11.337,2.905,0.602,0.283,0.693,0.241,0.067
157,2,1109.5984462389906,0,0,774,11.344,2.85,0.602,0.208,0.683,0.248,0.068
157,3,1170.0370870459858,0,1,754,11.297,2.875,0.593,0.177,0.687,0.243,0.07
157,4,1248.5312064029276,0,1,743,11.438,2.923,0.581,0.124,0.68,0.25,0.07
158,1,837.3516091746725,0,0,3723,11.164,2.973,0.59,0.339,0.67,0.163,0.168
158,2,1098.5077485708678,0,0,3772,11.2,2.975,0.582,0.3,0.672,0.161,0.168
158,3,1279.268000436747,0,1,3526,11.233,2.978,0.577,0.269,0.67,0.163,0.167
158,4,1351.1815846620057,0,1,3331,11.269,2.986,0.58,0.233,0.673,0.157,0.17
159,1,793.1904622380508,0,0,525,11.4,3.133,0.505,-0.004,0.451,0.444,0.105
159,2,930.6269266626751,0,0,527,11.373,3.137,0.503,-0.067,0.452,0.442,0.106
159,3,1056.7851737982132,0,1,529,11.373,3.144,0.493,-0.091,0.423,0.457,0.119
159,4,1295.5520685661384,0,1,533,11.289,3.146,0.488,-0.142,0.439,0.445,0.116
160,1,957.9722591681452,0,0,319,11.255,3.013,0.567,0.051,0.646,0.248,0.107
160,2,1036.2804087233487,0,0,323,11.275,2.954,0.554,0.022,0.635,0.26,0.105
160,3,1150.7166314202857,0,1,307,11.441,3,0.557,-0.005,0.632,0.27,0.098
160,4,1104.3970802303033,0,1,303,11.431,3.05,0.554,-0.013,0.634,0.264,0.102
161,1,786.6673634806077,0,0,306,11.774,3.016,0.5,0.027,0.696,0.209,0.095
161,2,1408.8173452123733,0,0,301,11.761,2.993,0.508,0.055,0.698,0.203,0.1
161,3,910.3366130441483,0,1,371,11.727,2.989,0.493,-0.106,0.698,0.21,0.092
161,4,1066.1899686981922,0,1,338,11.78,2.962,0.509,-0.114,0.698,0.21,0.092
162,1,729.2704486233788,0,0,1199,11.4,2.934,0.563,0.173,0.774,0.136,0.09
162,2,973.8651604271779,0,0,1196,11.34,2.942,0.553,0.152,0.773,0.136,0.09
162,3,1091.0099648363757,0,1,1146,11.448,2.96,0.55,0.079,0.774,0.137,0.089
162,4,1313.6698744466744,0,1,1114,11.44,2.994,0.553,0.003,0.784,0.128,0.088
163,1,640.6832311421874,0,0,1252,12.344,3.004,0.437,-0.489,0.763,0.172,0.065
163,2,699.983313978959,0,0,1201,12.304,2.968,0.45,-0.432,0.758,0.173,0.069
163,3,818.6245879855018,0,1,1241,12.377,2.981,0.446,-0.511,0.756,0.169,0.075
163,4,944.2174568077901,0,1,1202,12.38,2.923,0.452,-0.493,0.75,0.172,0.078
164,1,774.5139989749337,1,0,1371,12.041,3.1,0.482,-0.16,0.684,0.245,0.071
164,2,1028.1828144737854,1,0,1338,11.967,3.087,0.473,-0.142,0.682,0.248,0.07
164,3,985.965158021021,1,1,1277,12.005,3.086,0.478,-0.138,0.681,0.249,0.07
164,4,1190.5026877586754,1,1,1300,12.023,3.064,0.482,-0.162,0.682,0.247,0.072
165,1,1007.1996879298074,0,0,171,11.695,3.199,0.556,-0.071,0.667,0.193,0.14
165,2,928.3113026169707,0,0,153,11.561,3.176,0.542,-0.063,0.667,0.19,0.144
165,3,879.3244061916371,0,1,207,11.534,3.111,0.565,-0.065,0.696,0.188,0.116
165,4,1151.2382365161752,0,1,236,11.618,3.076,0.585,-0.126,0.716,0.169,0.114
166,1,1293.1593067071203,1,0,1461,11.123,2.957,0.594,0.448,0.393,0.354,0.253
166,2,1303.1399272674707,1,0,1453,11.178,2.995,0.598,0.436,0.396,0.354,0.251
166,3,1712.559373763379,1,1,1391,11.101,2.984,0.6,0.425,0.4,0.354,0.246
166,4,1852.559402189115,1,1,1391,11.127,2.955,0.586,0.323,0.398,0.356,0.247
167,1,931.9880033628073,1,0,278,11.219,2.838,0.59,0.214,0.547,0.299,0.155
167,2,988.8704682845439,1,0,282,11.446,2.826,0.553,0.083,0.578,0.266,0.156
167,3,1432.5307392209063,1,1,270,11.165,2.874,0.567,0.127,0.578,0.27,0.152
167,4,1377.6470326867138,1,1,260,11.171,2.869,0.565,0.047,0.558,0.269,0.173
168,1,701.7738890424255,1,0,563,11.276,3.083,0.556,0.026,0.6,0.29,0.11
168,2,997.0750273192868,1,0,549,11.35,3.053,0.548,0,0.601,0.29,0.109
168,3,1049.4568185500975,1,1,527,11.378,2.994,0.545,-0.022,0.605,0.285,0.11
168,4,1233.9558211282347,1,1,502,11.301,2.91,0.526,-0.045,0.6,0.297,0.104
169,1,814.203956652351,0,0,1199,11.397,3.008,0.54,0.083,0.666,0.27,0.063
169,2,1058.2850516309438,0,0,1142,11.361,3.019,0.539,0.101,0.673,0.263,0.064
169,3,1167.5236115765128,0,1,1128,11.393,3.014,0.537,0.044,0.676,0.259,0.066
169,4,1523.9067856675438,0,1,1092,11.405,3.005,0.54,-0.005,0.662,0.269,0.069
170,1,837.0355110186005,0,0,755,10.962,3.119,0.55,0.286,0.538,0.355,0.107
170,2,1126.4791948558527,0,0,750,11.112,3.116,0.544,0.249,0.532,0.352,0.116
170,3,1335.1406100935785,0,1,735,11.173,3.161,0.537,0.219,0.527,0.348,0.125
170,4,1352.506271433891,0,1,901,11.275,3.125,0.535,0.139,0.541,0.353,0.107
171,1,754.4295457984541,0,0,952,11.784,2.979,0.491,-0.173,0.709,0.191,0.1
171,2,886.2627050231632,0,0,910,11.879,2.993,0.484,-0.192,0.714,0.193,0.092
171,3,975.0108710448178,0,1,969,11.794,2.992,0.481,-0.217,0.71,0.197,0.093
171,4,1034.6711799528437,0,1,930,11.626,3.006,0.487,-0.216,0.719,0.187,0.094
172,1,892.6396396177414,0,0,1969,11.5,3.037,0.554,0.135,0.719,0.192,0.089
172,2,1062.3528993699435,0,0,1945,11.53,3.033,0.555,0.119,0.724,0.189,0.086
172,3,1168.5473674544344,0,1,1934,11.591,3.027,0.543,0.058,0.72,0.194,0.086
172,4,1231.810364364025,0,1,1908,11.606,2.993,0.534,0.014,0.723,0.192,0.085
173,1,1025.96210299828,0,0,370,11.028,3.111,0.557,0.3,0.595,0.219,0.186
173,2,1091.0596283288992,0,0,412,10.837,3.08,0.568,0.263,0.607,0.214,0.18
173,3,991.7663540928056,0,1,384,10.853,3.112,0.562,0.202,0.612,0.206,0.182
173,4,1474.648697878967,0,1,427,10.897,3.141,0.557,0.131,0.6,0.211,0.19
174,1,723.2852357027996,0,0,616,11.93,2.994,0.448,-0.344,0.458,0.401,0.141
174,2,805.4992708189975,0,0,611,11.876,3.025,0.458,-0.295,0.458,0.401,0.141
174,3,882.1424545733835,0,1,654,11.881,3.107,0.457,-0.325,0.466,0.396,0.138
174,4,958.9289910380776,0,1,629,11.954,3.072,0.455,-0.325,0.461,0.393,0.146
175,1,972.8194933138391,0,0,141,11.59,3.028,0.532,-0.002,0.596,0.248,0.156
175,2,1145.9842259367233,0,0,149,11.528,3.074,0.49,-0.038,0.597,0.262,0.141
175,3,1138.9452576904644,0,1,136,11.719,3.066,0.507,0.013,0.581,0.287,0.132
175,4,1424.128641313173,0,1,124,11.706,3.073,0.492,-0.051,0.581,0.29,0.129
176,1,801.8697550953756,1,0,76,11.37,3.263,0.592,0.236,0.842,0.079,0.079
176,2,1138.0004934503336,1,0,89,11.281,3.169,0.573,0.208,0.809,0.079,0.112
176,3,953.6601953606008,1,1,110,11.535,3.055,0.527,0.033,0.745,0.091,0.164
176,4,1467.7519950234628,1,1,120,11.82,3.108,0.517,-0.047,0.717,0.125,0.158
177,1,505.9448294219318,0,0,139,11.038,3.101,0.525,0.05,0.719,0.216,0.065
177,2,930.4362699326135,0,0,122,10.882,3.098,0.574,0.105,0.713,0.23,0.057
177,3,789.7908671990451,0,1,118,11.174,3.085,0.593,0.108,0.72,0.237,0.042
177,4,1399.6886585113293,0,1,129,11.214,3.124,0.589,0.02,0.721,0.233,0.047
178,1,684.0369282857879,0,0,953,12.585,3.019,0.371,-0.822,0.418,0.48,0.103
178,2,693.5488830956601,0,0,891,12.585,2.982,0.388,-0.766,0.421,0.479,0.1
178,3,588.540183887103,0,1,890,12.632,2.992,0.397,-0.732,0.431,0.471,0.098
178,4,752.4474058468013,0,1,829,12.624,2.992,0.402,-0.713,0.429,0.47,0.1
179,1,779.4859851088305,0,0,951,11.529,3.098,0.554,0.048,0.677,0.163,0.16
179,2,835.8016216433647,0,0,955,11.491,3.147,0.552,0.037,0.671,0.169,0.16
179,3,1034.746013393371,0,1,986,11.41,3.1,0.555,0.03,0.67,0.168,0.161
179,4,1185.2818960310208,0,1,954,11.347,3.105,0.559,0.03,0.679,0.166,0.155
180,1,705.0328630917003,0,0,775,11.622,3.01,0.499,-0.096,0.766,0.157,0.076
180,2,782.4453681933984,0,0,816,11.631,3.012,0.496,-0.102,0.771,0.154,0.075
180,3,873.2120938321865,0,1,857,11.449,2.965,0.508,-0.095,0.774,0.152,0.075
180,4,1055.4921044358318,0,1,834,11.419,2.962,0.514,-0.08,0.765,0.155,0.08
181,1,765.8312285375841,1,0,679,12.965,3,0.393,-0.89,0.714,0.24,0.046
181,2,758.6770907167884,1,0,684,12.852,3.018,0.412,-0.766,0.706,0.247,0.047
181,3,849.3258441729677,1,1,648,12.851,2.985,0.409,-0.748,0.704,0.247,0.049
181,4,1090.1077714778817,1,1,623,12.856,2.979,0.419,-0.756,0.711,0.246,0.043
182,1,1153.2414378967496,1,0,496,11.62,3.081,0.542,0.117,0.688,0.159,0.153
182,2,1133.129388774203,1,0,479,11.696,3.054,0.551,0.123,0.691,0.154,0.154
182,3,1227.7151509006192,1,1,456,11.621,3.035,0.553,0.095,0.68,0.16,0.16
182,4,1584.5084169228278,1,1,437,11.799,3.064,0.542,0.051,0.673,0.165,0.162
183,1,941.1357532116543,1,0,562,11.194,3.071,0.562,0.098,0.553,0.29,0.157
183,2,1041.635904844459,1,0,560,11.247,3.116,0.55,0.04,0.573,0.275,0.152
183,3,1360.3657977387106,1,1,583,11.466,3.108,0.556,-0.062,0.568,0.278,0.154
183,4,1278.78539118481,1,1,552,11.557,3.082,0.543,-0.094,0.58,0.277,0.143
184,1,772.3514508933822,0,0,419,12.021,3.017,0.482,-0.426,0.795,0.119,0.086
184,2,753.7761099702384,0,0,412,11.896,3.002,0.488,-0.353,0.801,0.121,0.078
184,3,854.8435119828796,0,1,417,11.598,3.038,0.494,-0.285,0.806,0.118,0.077
184,4,979.2951405330753,0,1,407,11.589,2.983,0.501,-0.287,0.794,0.12,0.086
185,1,774.400414834728,1,0,496,11.991,3.012,0.534,-0.164,0.819,0.125,0.056
185,2,991.3136482670044,1,0,467,12.037,3.028,0.525,-0.182,0.824,0.12,0.056
185,3,1029.5854987893165,1,1,495,11.898,3.048,0.521,-0.231,0.816,0.127,0.057
185,4,1106.9471441420874,1,1,490,11.87,3.043,0.51,-0.227,0.814,0.118,0.067
186,1,976.1561608135597,0,0,1461,11.023,2.956,0.606,0.399,0.723,0.229,0.048
186,2,1179.4385111202046,0,0,1571,11.195,2.987,0.577,0.251,0.725,0.229,0.046
186,3,1289.2569120396404,0,1,1538,11.2,3.012,0.577,0.223,0.721,0.232,0.047
186,4,1326.764514584457,0,1,1633,11.275,3.016,0.573,0.164,0.723,0.23,0.048
187,1,586.5029958636009,0,0,344,12.298,3.096,0.398,-0.382,0.456,0.337,0.206
187,2,832.847478204003,0,0,345,12.17,3.087,0.403,-0.325,0.449,0.348,0.203
187,3,896.8335677980468,0,1,328,12.074,3.003,0.415,-0.323,0.479,0.323,0.198
187,4,975.8292364662112,0,1,350,12.048,3.006,0.437,-0.291,0.474,0.329,0.197
188,1,819.5987769954819,0,0,172,11.716,3.14,0.494,0.121,0.721,0.145,0.134
188,2,906.8860569445939,0,0,170,11.6,3.094,0.465,0.091,0.694,0.153,0.153
188,3,968.0375279870511,0,1,172,11.399,2.971,0.453,-0.032,0.709,0.157,0.134
188,4,832.4937403574188,0,1,169,11.479,3.036,0.462,-0.08,0.704,0.148,0.148
189,1,722.5926428034234,0,0,1460,12.275,2.99,0.423,-0.618,0.701,0.264,0.034
189,2,748.8587583042447,0,0,1394,12.306,3.004,0.435,-0.583,0.699,0.266,0.035
189,3,862.4071810003979,0,1,1309,12.284,2.986,0.442,-0.519,0.692,0.273,0.035
189,4,985.5070621514272,0,1,1273,12.208,2.981,0.442,-0.499,0.688,0.277,0.035
190,1,706.6849552449883,1,0,189,11.421,2.852,0.571,0.076,0.698,0.222,0.079
190,2,707.2131737895457,1,0,209,11.576,2.852,0.526,-0.018,0.699,0.225,0.077
190,3,756.5109411418235,1,1,285,11.803,2.782,0.512,-0.216,0.709,0.218,0.074
190,4,871.4583056975054,1,1,268,11.915,2.836,0.493,-0.215,0.716,0.213,0.071
191,1,914.6991130333524,0,0,1542,11.218,3.031,0.585,0.227,0.744,0.196,0.059
191,2,1136.8092857745671,0,0,1528,11.318,3.056,0.588,0.18,0.749,0.192,0.059
191,3,1257.9363139108664,0,1,1507,11.46,3.03,0.589,0.163,0.752,0.19,0.058
191,4,1448.9976123424042,0,1,1450,11.422,3.09,0.579,0.156,0.753,0.193,0.054
192,1,999.8833761232024,1,0,260,11.776,3.065,0.504,-0.011,0.735,0.15,0.115
192,2,973.6773877705951,1,0,260,11.987,3.104,0.515,-0.002,0.754,0.138,0.108
192,3,1390.7284142242352,1,1,257,11.794,3.121,0.494,-0.015,0.735,0.152,0.113
192,4,1336.0100857084144,1,1,298,11.684,3.138,0.507,-0.075,0.752,0.141,0.107
193,1,742.9417519174885,0,0,403,11.688,3.069,0.499,-0.157,0.39,0.4,0.211
193,2,1013.1703803664068,0,0,382,11.692,3.073,0.516,-0.126,0.398,0.393,0.209
193,3,872.5704620566113,0,1,428,11.918,3.016,0.5,-0.197,0.411,0.395,0.194
193,4,1165.635334258585,0,1,400,11.851,2.98,0.502,-0.196,0.422,0.39,0.188
194,1,1074.6213106431117,1,0,418,10.963,3.033,0.577,0.266,0.603,0.292,0.105
194,2,1189.8156486846513,1,0,431,11.087,3.037,0.568,0.277,0.596,0.299,0.104
194,3,1145.908187994495,1,1,414,11.154,3.022,0.558,0.254,0.592,0.302,0.106
194,4,1339.327686434171,1,1,409,11.335,2.954,0.538,0.146,0.601,0.298,0.1
195,1,603.0789945949291,0,0,154,11.009,2.961,0.494,-0.179,0.403,0.26,0.338
195,2,870.8769317683374,0,0,169,11.327,2.929,0.521,-0.188,0.438,0.243,0.32
195,3,863.9330619034585,0,1,168,10.959,2.982,0.494,-0.218,0.435,0.238,0.327
195,4,855.0308813997024,0,1,162,11.082,3.031,0.494,-0.299,0.407,0.228,0.364
196,1,634.5597202128198,0,0,628,12.095,3.019,0.459,-0.39,0.79,0.123,0.088
196,2,951.156129667289,0,0,625,11.971,2.952,0.459,-0.388,0.792,0.123,0.085
196,3,883.7137618139375,0,1,630,11.977,2.975,0.465,-0.373,0.781,0.127,0.092
196,4,1105.8211747919167,0,1,640,11.646,2.959,0.473,-0.285,0.766,0.134,0.1
197,1,1025.9532740194768,0,0,1202,11.287,2.962,0.572,0.192,0.53,0.264,0.206
197,2,1068.7061252215976,0,0,1171,11.335,2.95,0.568,0.153,0.528,0.265,0.208
197,3,1308.6008482379798,0,1,1167,11.338,2.96,0.56,0.102,0.528,0.265,0.207
197,4,1447.7276716587594,0,1,1180,11.3,2.936,0.558,0.093,0.534,0.266,0.2
198,1,1206.447586974615,0,0,437,11.033,2.934,0.595,0.368,0.7,0.252,0.048
198,2,1183.0199827382578,0,0,426,11.188,2.969,0.594,0.299,0.709,0.249,0.042
198,3,1428.7509061797912,0,1,422,11.269,2.976,0.573,0.233,0.697,0.268,0.036
198,4,1483.7651933542634,0,1,463,11.312,2.965,0.542,0.136,0.704,0.255,0.041
199,1,865.477775660459,0,0,372,11.269,3.113,0.575,0.224,0.782,0.145,0.073
199,2,1088.3223464366565,0,0,373,11.186,3.086,0.579,0.274,0.78,0.15,0.07
199,3,1219.649233451782,0,1,375,11.255,3.037,0.565,0.222,0.779,0.155,0.067
199,4,1369.709637655777,0,1,368,11.362,2.986,0.549,0.105,0.764,0.163,0.073
200,1,776.2901994607453,0,0,418,11.329,2.933,0.557,0.122,0.89,0.065,0.045
200,2,964.6311727290088,0,0,402,11.422,2.876,0.56,0.098,0.891,0.06,0.05
200,3,1190.3208805401184,0,1,387,11.536,2.897,0.566,0.09,0.897,0.059,0.044
200,4,1378.8287418411055,0,1,364,11.509,2.89,0.558,0.067,0.887,0.06,0.052
201,1,960.0432619329539,1,0,2717,11.301,3.022,0.562,0.151,0.714,0.177,0.109
201,2,1087.35913914036,1,0,3013,11.247,3.02,0.566,0.139,0.713,0.178,0.109
201,3,1288.3882842998557,1,1,3080,11.319,3.009,0.553,0.087,0.716,0.181,0.104
201,4,1408.7086097419415,1,1,3038,11.304,3.022,0.554,0.066,0.713,0.183,0.104
202,1,727.7456373817553,0,0,1140,11.644,2.965,0.537,0.06,0.79,0.122,0.088
202,2,1116.0419422353625,0,0,1133,11.725,2.98,0.551,0.056,0.801,0.113,0.086
202,3,996.063994776527,0,1,1130,11.803,2.982,0.538,-0.021,0.797,0.118,0.085
202,4,1177.7137274304575,0,1,1123,11.833,3.009,0.532,-0.043,0.805,0.113,0.082
203,1,768.7855296897843,0,0,1804,11.9,3.016,0.506,-0.126,0.573,0.325,0.102
203,2,974.3751948161274,0,0,1761,11.86,3.014,0.503,-0.141,0.568,0.326,0.106
203,3,1020.3041265116262,0,1,1718,11.92,3.001,0.497,-0.186,0.57,0.322,0.108
203,4,1080.9523653986494,0,1,1687,11.916,2.979,0.496,-0.184,0.567,0.321,0.111
204,1,688.1750355185675,0,0,219,10.438,2.918,0.63,0.602,0.74,0.137,0.123
204,2,1106.7598902105751,0,0,225,10.606,2.822,0.6,0.5,0.751,0.133,0.116
204,3,1514.1375792713832,0,1,222,10.801,2.829,0.586,0.404,0.748,0.14,0.113
204,4,1485.1344886876404,0,1,220,10.755,2.841,0.609,0.378,0.741,0.141,0.118
205,1,901.2516186711476,0,0,866,11.23,2.945,0.579,0.362,0.661,0.256,0.083
205,2,1167.700440590519,0,0,867,11.353,2.964,0.573,0.282,0.654,0.266,0.08
205,3,1348.9032523600933,0,1,826,11.371,2.971,0.571,0.267,0.651,0.266,0.082
205,4,1523.5956172913232,0,1,822,11.579,2.966,0.56,0.146,0.658,0.258,0.084
206,1,818.58017664268,0,0,401,11.967,3.04,0.484,-0.105,0.773,0.17,0.057
206,2,985.0028504490797,0,0,405,11.788,3.027,0.494,-0.121,0.778,0.168,0.054
206,3,923.8516383651264,0,1,393,11.781,3.066,0.504,-0.141,0.776,0.168,0.056
206,4,1105.2786244613103,0,1,387,11.743,3.062,0.499,-0.165,0.77,0.176,0.054
207,1,813.2319643323782,0,0,308,12.185,2.86,0.406,-0.488,0.76,0.179,0.062
207,2,659.18413643562,0,0,342,12.217,2.933,0.418,-0.5,0.763,0.164,0.073
207,3,695.8475913943364,0,1,343,12.167,2.898,0.429,-0.508,0.767,0.166,0.067
207,4,1053.716149042999,0,1,363,11.973,3.003,0.452,-0.432,0.788,0.152,0.061
208,1,797.4708237247298,0,0,394,10.89,2.916,0.596,0.543,0.728,0.211,0.061
208,2,1272.5327463412134,0,0,396,10.899,2.929,0.593,0.461,0.732,0.205,0.063
208,3,1611.5532691122437,0,1,393,10.702,2.911,0.588,0.442,0.735,0.206,0.059
208,4,1491.5486477824609,0,1,424,10.982,2.92,0.566,0.247,0.743,0.186,0.071
209,1,951.1052584448161,1,0,776,11.212,3.088,0.559,0.097,0.769,0.174,0.057
209,2,1203.8309564756064,1,0,742,11.216,3.092,0.563,0.107,0.775,0.168,0.057
209,3,1110.2648332202482,1,1,776,11.15,3.091,0.571,0.125,0.787,0.162,0.05
209,4,1248.2555141447622,1,1,765,11.124,3.082,0.559,0.059,0.795,0.146,0.059
210,1,938.1317637834985,1,0,822,11.24,3.051,0.597,0.344,0.23,0.359,0.411
210,2,1286.3274084374968,1,0,850,11.175,2.994,0.596,0.324,0.236,0.348,0.415
210,3,1257.2800772094345,1,1,772,11.323,3.03,0.587,0.279,0.24,0.35,0.411
210,4,1353.8458471453832,1,1,749,11.392,3.052,0.582,0.229,0.243,0.346,0.411
211,1,683.5490985157104,1,0,244,11.912,3.02,0.508,-0.039,0.639,0.225,0.135
211,2,1021.294034530268,1,0,266,11.79,3.068,0.496,-0.117,0.647,0.222,0.132
211,3,998.8706099071243,1,1,354,11.836,3.082,0.517,-0.204,0.664,0.206,0.13
211,4,1013.2031316115012,1,1,323,11.743,3.065,0.523,-0.195,0.644,0.223,0.133
212,1,794.3065418115655,0,0,295,11.416,2.959,0.586,0.313,0.776,0.129,0.095
212,2,1199.1135638282924,0,0,299,11.374,2.96,0.595,0.273,0.759,0.14,0.1
212,3,1424.9362338743654,0,1,300,11.52,3.013,0.567,0.19,0.773,0.13,0.097
212,4,1728.904585116061,0,1,313,11.481,3.019,0.569,0.136,0.773,0.141,0.086
213,1,962.0853179323456,1,0,210,11.483,2.914,0.486,0.003,0.638,0.276,0.086
213,2,1114.1302315072967,1,0,246,11.89,2.931,0.459,-0.167,0.659,0.256,0.085
213,3,992.254617917415,1,1,248,11.81,2.98,0.452,-0.193,0.657,0.254,0.089
213,4,1429.358014319332,1,1,255,11.725,2.906,0.447,-0.215,0.659,0.255,0.086
214,1,786.8285122836279,1,0,189,11.472,2.857,0.582,0.177,0.82,0.127,0.053
214,2,888.1849334516123,1,0,212,11.492,2.802,0.538,0.065,0.816,0.113,0.071
214,3,947.0698767721308,1,1,200,11.556,2.885,0.54,0.024,0.815,0.12,0.065
214,4,1147.9687562206543,1,1,205,11.646,2.878,0.556,-0.067,0.79,0.127,0.083
215,1,1748.893325138243,1,0,63,12.073,2.905,0.444,-0.075,0.54,0.333,0.127
215,2,1107.363438329727,1,0,76,11.753,2.921,0.461,-0.18,0.579,0.303,0.118
215,3,1093.4340060880384,1,1,76,11.479,2.947,0.474,-0.089,0.566,0.303,0.132
215,4,1373.39658007856,1,1,98,11.288,2.929,0.48,-0.26,0.592,0.286,0.122
216,1,715.2597176784541,1,0,445,11.483,2.881,0.461,-0.154,0.611,0.31,0.079
216,2,1270.929712463589,1,0,433,11.571,2.919,0.478,-0.13,0.624,0.305,0.072
216,3,969.8457324715247,1,1,427,11.536,2.902,0.471,-0.151,0.63,0.297,0.073
216,4,1091.2153857439732,1,1,438,11.511,2.874,0.493,-0.144,0.646,0.276,0.078
217,1,921.3180640277789,1,0,372,10.666,3,0.613,0.559,0.669,0.266,0.065
217,2,1532.2438543130015,1,0,367,10.579,2.948,0.61,0.53,0.681,0.259,0.06
217,3,1886.1052412844863,1,1,356,10.726,2.955,0.607,0.477,0.685,0.261,0.053
217,4,1568.9939614873085,1,1,366,10.86,2.956,0.601,0.364,0.71,0.24,0.049
218,1,663.428935044599,0,0,239,11.026,2.921,0.649,0.436,0.736,0.234,0.029
218,2,906.3107401083777,0,0,239,11.062,2.937,0.636,0.393,0.736,0.226,0.038
218,3,988.8325765087955,0,1,297,11.297,2.838,0.606,0.194,0.741,0.226,0.034
218,4,978.0086319052224,0,1,291,11.27,2.825,0.598,0.147,0.742,0.223,0.034
219,1,623.949478186015,0,0,376,12.098,3.093,0.471,-0.311,0.851,0.122,0.027
219,2,739.3266433929682,0,0,401,12.102,3.117,0.484,-0.285,0.845,0.127,0.027
219,3,809.9036184153434,0,1,414,12.058,3.087,0.481,-0.282,0.841,0.13,0.029
219,4,928.9691229627124,0,1,402,11.972,3.072,0.475,-0.297,0.831,0.142,0.027
220,1,761.8109396347817,1,0,167,11.143,3.162,0.539,0.035,0.659,0.18,0.162
220,2,937.3218533554123,1,0,172,11.049,3.081,0.547,0.104,0.68,0.157,0.163
220,3,1044.9984724377493,1,1,169,11.04,3.053,0.521,0.058,0.663,0.154,0.183
220,4,1320.357252491516,1,1,189,10.98,3.106,0.476,-0.074,0.646,0.175,0.18
221,1,951.330469968149,1,0,484,11.149,3.021,0.523,-0.029,0.713,0.186,0.101
221,2,1024.4935120286257,1,0,489,11.133,3.029,0.532,-0.01,0.71,0.184,0.106
221,3,1238.134175103242,1,1,479,11.191,3.05,0.518,-0.046,0.701,0.198,0.1
221,4,1245.9731848845347,1,1,474,11.182,2.996,0.506,-0.068,0.688,0.215,0.097
222,1,803.5382586460311,1,0,505,11.463,2.865,0.566,0.175,0.764,0.156,0.079
222,2,817.8575123514614,1,0,534,11.712,2.886,0.537,0.02,0.762,0.161,0.077
222,3,1145.9537053132326,1,1,522,11.711,2.898,0.531,-0.014,0.753,0.169,0.079
