id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1150.374082420078,0,1,301,11.235,3.05,0.565,0.062,0.664,0.256,0.08
148,4,1079.2015633779488,0,1,282,11.479,3.128,0.535,-0.037,0.638,0.277,0.085
149,1,891.5171474416059,1,0,716,11.607,3.022,0.501,-0.017,0.635,0.19,0.175
149,2,1144.7501024282965,1,0,718,11.679,2.999,0.497,-0.037,0.632,0.195,0.173
149,3,1333.6515100035888,1,1,677,11.604,2.978,0.49,-0.069,0.619,0.211,0.17
149,4,1590.921091385434,1,1,676,11.631,3.03,0.485,-0.125,0.63,0.2,0.17
150,1,1090.8975760059777,1,0,821,11.029,3.041,0.639,0.424,0.537,0.358,0.105
150,2,1440.861358551878,1,0,828,11.004,3.033,0.634,0.416,0.53,0.362,0.107
150,3,1494.7354496445855,1,1,799,11.042,2.982,0.628,0.387,0.522,0.375,0.103
150,4,1464.9428318803823,1,1,763,11.063,2.945,0.633,0.341,0.528,0.363,0.109
151,1,591.9955316760788,0,0,1058,11.968,2.987,0.462,-0.298,0.605,0.228,0.167
151,2,767.3319097460057,0,0,993,11.91,2.953,0.468,-0.278,0.604,0.234,0.162
151,3,895.62019680277,0,1,1001,11.873,2.946,0.48,-0.252,0.604,0.233,0.163
151,4,1122.3140282868453,0,1,978,11.899,2.954,0.475,-0.281,0.612,0.237,0.15
152,1,896.572422348234,1,0,426,11.47,2.904,0.62,0.253,0.751,0.167,0.082
152,2,1302.4076129618966,1,0,416,11.327,2.889,0.623,0.245,0.745,0.173,0.082
152,3,1413.5787715466279,1,1,442,11.383,2.934,0.615,0.181,0.747,0.17,0.084
152,4,1493.48137084685,1,1,460,11.39,2.959,0.62,0.106,0.748,0.167,0.085
153,1,871.3981848336551,0,0,1371,11.263,3.104,0.583,0.308,0.462,0.346,0.192
153,2,1082.4695938061775,0,0,1356,11.299,3.091,0.586,0.287,0.465,0.339,0.196
153,3,1228.5730402880993,0,1,1296,11.307,3.106,0.583,0.249,0.465,0.34,0.195
153,4,1407.9037084817446,0,1,1263,11.3,3.074,0.58,0.195,0.456,0.344,0.2
154,1,658.5010243977325,0,0,867,11.791,2.999,0.461,-0.315,0.581,0.25,0.168
154,2,863.9438344457767,0,0,859,11.744,3.019,0.495,-0.242,0.579,0.253,0.169
154,3,851.5745498955228,0,1,825,11.699,3.019,0.486,-0.237,0.566,0.248,0.185
154,4,1022.1524041530158,0,1,883,11.833,3.001,0.48,-0.338,0.567,0.242,0.19
155,1,663.1188102012989,0,0,526,12.422,3.01,0.409,-0.556,0.612,0.293,0.095
155,2,711.6418189808712,0,0,546,12.321,3.018,0.436,-0.492,0.603,0.284,0.114
155,3,968.6812005876894,0,1,520,12.275,3.037,0.437,-0.455,0.606,0.29,0.104
155,4,991.116589783281,0,1,499,12.267,3.078,0.447,-0.413,0.617,0.279,0.104
156,1,747.2974505523329,1,0,1311,12.282,2.989,0.449,-0.376,0.854,0.092,0.054
156,2,926.1611802746474,1,0,1286,12.283,2.986,0.456,-0.366,0.859,0.088,0.053
156,3,992.149481665832,1,1,1358,12.183,2.976,0.465,-0.344,0.857,0.086,0.057
156,4,1132.8913950192332,1,1,1359,12.114,2.965,0.457,-0.357,0.851,0.089,0.06
157,1,770.2746084042126,0,0,587,11.506,3.022,0.54,0.021,0.436,0.443,0.121
157,2,947.1232104154392,0,0,587,11.401,3.061,0.55,0.018,0.44,0.443,0.118
157,3,1056.936774945253,0,1,589,11.346,3.063,0.557,0.002,0.435,0.44,0.126
157,4,1152.1457970114043,0,1,566,11.417,3.053,0.565,-0.031,0.431,0.447,0.122
158,1,870.3402636579525,0,0,457,11.701,3.046,0.505,-0.069,0.794,0.112,0.094
158,2,863.1437499412756,0,0,454,11.596,3.075,0.502,-0.074,0.795,0.119,0.086
158,3,986.0172180762683,0,1,437,11.518,3.078,0.49,-0.116,0.787,0.121,0.092
158,4,977.6360136505706,0,1,447,11.661,3.078,0.47,-0.195,0.785,0.119,0.096
159,1,764.0740989406237,1,0,660,11.574,3.017,0.532,0.058,0.773,0.121,0.106
159,2,1157.3035054335305,1,0,676,11.581,3.044,0.533,0.057,0.781,0.117,0.102
159,3,1325.1913931551555,1,1,664,11.778,3.012,0.526,0.012,0.782,0.119,0.099
159,4,1320.012253551728,1,1,653,11.964,2.994,0.521,-0.032,0.77,0.129,0.101
160,1,796.1562848451166,0,0,548,11.582,3.002,0.533,0.027,0.573,0.319,0.108
160,2,1038.8318157929943,0,0,522,11.666,2.962,0.531,0.03,0.556,0.331,0.113
160,3,1115.2834611857693,0,1,503,11.839,2.97,0.529,0.011,0.561,0.33,0.109
160,4,1119.5674600767272,0,1,621,11.77,2.924,0.538,-0.068,0.576,0.317,0.106
161,1,1006.6069086227936,1,0,104,11.942,3.029,0.529,-0.001,0.654,0.269,0.077
161,2,1180.4510417509355,1,0,97,11.933,2.948,0.505,0.022,0.66,0.268,0.072
161,3,1223.6581992732788,1,1,92,11.954,2.957,0.522,-0.004,0.663,0.261,0.076
161,4,1660.2188390474514,1,1,90,11.869,2.9,0.5,-0.075,0.656,0.267,0.078
162,1,611.9528296369263,1,0,189,11.906,2.931,0.397,-0.541,0.646,0.164,0.19
162,2,839.735427299896,1,0,197,11.633,2.98,0.406,-0.44,0.65,0.162,0.188
162,3,894.6280879553316,1,1,209,11.794,3.048,0.388,-0.439,0.646,0.163,0.191
162,4,916.893583372573,1,1,217,11.848,3.041,0.396,-0.467,0.622,0.171,0.207
163,1,768.4542566898074,0,0,354,11.522,2.98,0.534,0.15,0.658,0.198,0.144
163,2,889.7050507706313,0,0,332,11.591,2.967,0.53,0.112,0.657,0.202,0.142
163,3,992.8488909319623,0,1,404,11.496,2.923,0.512,0.011,0.653,0.2,0.146
163,4,1148.6153416264751,0,1,414,11.535,2.959,0.529,0.003,0.638,0.22,0.143
164,1,750.0469169127049,0,0,400,11.634,2.905,0.595,0.258,0.637,0.288,0.075
164,2,1034.9514210688562,0,0,372,11.576,2.901,0.599,0.26,0.629,0.29,0.081
164,3,1064.0761181362031,0,1,381,11.593,2.895,0.585,0.18,0.648,0.27,0.081
164,4,1214.4150500998903,0,1,363,11.462,2.931,0.584,0.174,0.639,0.275,0.085
165,1,796.3244729971657,0,0,497,11.897,2.966,0.483,-0.157,0.487,0.264,0.249
165,2,860.7878260272522,0,0,519,11.808,2.94,0.501,-0.14,0.493,0.264,0.243
165,3,1108.7041721477724,0,1,526,11.669,2.932,0.519,-0.099,0.496,0.262,0.241
165,4,1412.392992766738,0,1,496,11.67,2.909,0.514,-0.105,0.516,0.254,0.23
166,1,848.6451886490618,0,0,1143,11.865,3.052,0.5,-0.122,0.549,0.344,0.107
166,2,1022.4190874316645,0,0,1148,11.764,3.035,0.504,-0.103,0.544,0.349,0.107
166,3,1085.9436196287338,0,1,1109,11.792,3.043,0.503,-0.111,0.548,0.351,0.101
166,4,1263.0924303216002,0,1,1036,11.833,3.072,0.511,-0.103,0.538,0.361,0.101
167,1,967.8162227026753,0,0,166,12.091,2.934,0.524,-0.028,0.741,0.235,0.024
167,2,1000.5004968739366,0,0,171,12.095,2.912,0.503,-0.05,0.731,0.234,0.035
167,3,1083.0137269546892,0,1,183,11.855,2.995,0.53,-0.01,0.727,0.24,0.033
167,4,955.5201797302662,0,1,181,11.742,3.011,0.53,-0.012,0.713,0.249,0.039
168,1,857.0930591309485,0,0,78,11.314,2.936,0.513,0.151,0.718,0.218,0.064
168,2,1010.4232910729376,0,0,76,11.25,3.026,0.513,0.056,0.711,0.224,0.066
168,3,1137.729281244751,0,1,92,11.713,3.054,0.522,-0.19,0.783,0.174,0.043
168,4,1169.351274601118,0,1,88,12.05,3.091,0.477,-0.248,0.818,0.148,0.034
169,1,829.4225397069032,1,0,371,11.742,3.216,0.499,-0.049,0.609,0.27,0.121
169,2,844.4404368974765,1,0,386,11.893,3.171,0.487,-0.106,0.611,0.275,0.114
169,3,1102.7402639669788,1,1,380,11.945,3.155,0.5,-0.131,0.618,0.266,0.116
169,4,1426.5183240741615,1,1,362,12.063,3.177,0.497,-0.164,0.613,0.273,0.113
170,1,647.0346694523214,0,0,145,11.659,2.662,0.503,0.129,0.848,0.062,0.09
170,2,736.0581417935169,0,0,148,11.454,2.723,0.493,0.088,0.872,0.047,0.081
170,3,1100.106872460581,0,1,143,11.135,2.811,0.503,0.068,0.867,0.049,0.084
170,4,1357.1431822958223,0,1,158,10.931,2.804,0.538,0.096,0.861,0.057,0.082
171,1,765.2029420338254,0,0,101,10.426,3.465,0.564,0.367,0.772,0.158,0.069
171,2,1034.8649746791004,0,0,102,10.526,3.294,0.559,0.258,0.775,0.157,0.069
171,3,1358.1523529575384,0,1,126,10.822,3.206,0.516,0.19,0.77,0.175,0.056
171,4,1101.5885208610166,0,1,115,10.865,3.322,0.522,0.181,0.774,0.165,0.061
172,1,900.3944055583884,1,0,2285,11.192,3.047,0.581,0.278,0.624,0.261,0.115
172,2,1188.1911463639456,1,0,2210,11.146,3.051,0.588,0.283,0.623,0.261,0.116
172,3,1318.3947216729189,1,1,2093,11.111,3.058,0.585,0.248,0.627,0.256,0.117
172,4,1525.7729461918166,1,1,2122,11.22,3.052,0.571,0.189,0.627,0.256,0.116
173,1,829.2132314476912,0,0,259,11.709,3.178,0.51,0.038,0.452,0.382,0.166
173,2,1286.2176734925492,0,0,257,11.865,3.214,0.521,0.043,0.459,0.385,0.156
173,3,1568.7139735607448,0,1,256,11.934,3.227,0.523,0.003,0.469,0.375,0.156
173,4,1172.8953502606767,0,1,232,11.916,3.228,0.504,-0.03,0.461,0.375,0.164
174,1,812.0364611649566,0,0,181,11.522,3.022,0.591,0.096,0.713,0.144,0.144
174,2,996.6806847343559,0,0,187,11.53,2.979,0.578,0.048,0.717,0.15,0.134
174,3,845.3301875823969,0,1,186,11.773,3.113,0.586,-0.024,0.726,0.14,0.134
174,4,819.8719806086549,0,1,178,11.81,3.101,0.607,0.039,0.725,0.157,0.118
175,1,701.2781895863003,0,0,525,11.706,3.154,0.453,-0.183,0.634,0.259,0.107
175,2,967.5483965485535,0,0,537,11.718,3.101,0.464,-0.212,0.642,0.263,0.095
175,3,977.0899771469872,0,1,529,11.708,3.096,0.454,-0.204,0.648,0.253,0.098
175,4,1223.5199020949947,0,1,498,11.741,3.054,0.462,-0.226,0.659,0.247,0.094
176,1,874.9588289006898,0,0,151,11.783,2.861,0.444,-0.171,0.543,0.232,0.225
176,2,1012.6184478610853,0,0,147,11.681,2.776,0.449,-0.179,0.544,0.224,0.231
176,3,1093.9323532652115,0,1,162,11.734,2.901,0.444,-0.255,0.556,0.222,0.222
176,4,1063.3899891372105,0,1,149,11.741,2.906,0.456,-0.258,0.57,0.195,0.235
177,1,826.7828935329732,1,0,2719,11.312,3.029,0.559,0.217,0.78,0.17,0.05
177,2,1055.3538366539883,1,0,2663,11.274,3.033,0.56,0.191,0.776,0.175,0.05
177,3,1229.1887199267137,1,1,2742,11.317,3.024,0.55,0.135,0.782,0.173,0.046
177,4,1501.799329524548,1,1,2591,11.374,3.041,0.544,0.098,0.779,0.174,0.047
178,1,817.1819003342011,0,0,778,12.015,3.004,0.449,-0.309,0.703,0.211,0.086
178,2,776.5100774882663,0,0,863,11.961,3.017,0.463,-0.295,0.707,0.21,0.083
178,3,848.9430801078065,0,1,861,11.873,2.998,0.473,-0.247,0.706,0.208,0.086
178,4,1073.580278901106,0,1,814,11.839,2.999,0.488,-0.221,0.7,0.205,0.095
179,1,875.486903433434,0,0,1462,10.772,3.061,0.601,0.396,0.319,0.6,0.081
179,2,1232.1004605267826,0,0,1383,10.813,3.071,0.6,0.378,0.325,0.594,0.081
179,3,1315.9471920442436,0,1,1371,10.877,3.042,0.597,0.324,0.332,0.592,0.076
179,4,1508.789059531814,0,1,1355,10.938,3.038,0.596,0.271,0.32,0.607,0.073
180,1,943.8761580143123,1,0,1017,11.156,2.966,0.591,0.377,0.677,0.253,0.07
180,2,1308.5623803966207,1,0,986,11.163,2.966,0.582,0.345,0.685,0.249,0.066
180,3,1309.2411715982626,1,1,969,11.089,2.947,0.571,0.297,0.688,0.25,0.062
180,4,1438.567412660343,1,1,957,11.085,2.961,0.555,0.265,0.682,0.258,0.06
181,1,762.8457670942813,0,0,1142,11.367,2.937,0.572,0.238,0.497,0.342,0.16
181,2,982.4393562210893,0,0,1147,11.515,2.973,0.559,0.153,0.501,0.34,0.159
181,3,1166.1687094616243,0,1,1141,11.524,2.97,0.564,0.151,0.501,0.344,0.155
181,4,1174.6976869179698,0,1,1175,11.421,2.985,0.56,0.108,0.512,0.335,0.152
182,1,684.5311740926156,1,0,436,11.566,3.069,0.511,-0.078,0.447,0.383,0.17
182,2,985.8949920162597,1,0,432,11.535,3.1,0.512,-0.096,0.449,0.384,0.167
182,3,1087.6016344973407,1,1,402,11.59,3.119,0.512,-0.119,0.455,0.371,0.174
182,4,1355.1381290425013,1,1,395,11.523,3.104,0.516,-0.155,0.443,0.367,0.19
183,1,1090.8110182960525,1,0,279,10.922,2.892,0.616,0.359,0.599,0.294,0.108
183,2,1119.8585422920635,1,0,278,11.028,2.845,0.615,0.308,0.594,0.306,0.101
183,3,1882.7484968677052,1,1,268,11.175,2.873,0.627,0.302,0.593,0.299,0.108
183,4,1980.1962512813398,1,1,257,11.302,2.856,0.619,0.306,0.595,0.288,0.117
184,1,907.9443487664748,0,0,426,12.463,3.066,0.448,-0.328,0.735,0.221,0.045
184,2,739.7171680813519,0,0,463,12.453,3.076,0.445,-0.39,0.754,0.203,0.043
184,3,885.4219173873983,0,1,483,12.321,3.118,0.462,-0.378,0.756,0.201,0.043
184,4,1068.0399379265561,0,1,493,12.229,3.11,0.475,-0.308,0.767,0.191,0.043
185,1,1083.2203817486916,1,0,496,10.846,2.944,0.631,0.614,0.683,0.252,0.065
185,2,1438.1333394297963,1,0,498,10.886,2.92,0.612,0.527,0.659,0.273,0.068
185,3,1360.649281468234,1,1,500,10.78,2.858,0.588,0.485,0.648,0.28,0.072
185,4,1608.5024757359504,1,1,470,10.83,2.851,0.587,0.448,0.653,0.274,0.072
186,1,764.0690578509988,0,0,920,11.936,3.025,0.449,-0.319,0.729,0.162,0.109
186,2,830.9258425566541,0,0,897,12.041,3.042,0.459,-0.27,0.73,0.166,0.104
186,3,887.0595179197254,0,1,906,12.014,3.03,0.468,-0.262,0.727,0.17,0.103
186,4,1017.7705881963867,0,1,945,11.913,3.014,0.478,-0.266,0.725,0.169,0.106
187,1,683.6054374565953,0,0,146,11.004,3.199,0.61,0.277,0.699,0.185,0.116
187,2,862.0744029665581,0,0,165,11.118,3.085,0.624,0.236,0.697,0.194,0.109
187,3,1418.0363236128335,0,1,181,11.391,3.017,0.597,0.08,0.685,0.199,0.116
187,4,2046.6252637607104,0,1,196,11.238,2.959,0.602,0.064,0.694,0.189,0.117
188,1,835.62726457023075,0,0,3721,11.118,2.984,0.578,0.258,0.634,0.232,0.134
188,2,1070.063038181456,0,0,3758,11.174,2.982,0.571,0.202,0.626,0.241,0.133
188,3,1249.548406139834,0,1,3474,11.154,2.971,0.578,0.216,0.623,0.243,0.135
188,4,1273.6905192417842,0,1,3506,11.316,2.975,0.561,0.112,0.628,0.235,0.137
189,1,441.46376283791284,0,0,300,13.129,3.137,0.343,-1.305,0.713,0.203,0.083
189,2,511.5539394219853,0,0,292,12.902,3.134,0.353,-1.169,0.712,0.195,0.092
189,3,452.6785777335781,0,1,321,12.751,3.065,0.386,-0.996,0.72,0.196,0.084
189,4,565.0689436936773,0,1,299,12.671,3.043,0.401,-0.944,0.719,0.201,0.08
190,1,745.6352407220393,1,0,324,12.174,2.929,0.448,-0.544,0.849,0.096,0.056
190,2,706.43427277572,1,0,346,12.124,2.905,0.434,-0.522,0.855,0.092,0.052
190,3,1030.1484802012087,1,1,351,12.294,2.886,0.422,-0.552,0.835,0.111,0.054
190,4,1033.1863659690262,1,1,355,12.197,2.961,0.434,-0.567,0.814,0.13,0.056
191,1,857.2296429918048,0,0,1056,11.776,3.009,0.495,-0.106,0.664,0.256,0.08
191,2,940.2065512717722,0,0,1026,11.807,2.97,0.492,-0.115,0.665,0.254,0.081
191,3,1165.1833376929808,0,1,1026,11.779,2.94,0.482,-0.103,0.669,0.255,0.076
191,4,1292.964938443206,0,1,1025,11.753,2.953,0.481,-0.103,0.674,0.248,0.078
192,1,1094.8421996326715,1,0,2719,10.703,2.984,0.655,0.681,0.758,0.143,0.098
192,2,1483.5044727718669,1,0,2651,10.695,2.978,0.646,0.639,0.762,0.144,0.094
192,3,1705.4099722923604,1,1,2660,10.687,2.971,0.637,0.582,0.762,0.145,0.093
192,4,1804.867038611035,1,1,2574,10.79,2.971,0.627,0.508,0.763,0.146,0.091
193,1,1135.8499578708663,1,0,91,11.512,3.055,0.44,-0.036,0.484,0.308,0.209
193,2,879.3857635674391,1,0,110,11.665,2.955,0.445,-0.138,0.509,0.291,0.2
193,3,1119.7038119828546,1,1,119,11.607,3.042,0.504,-0.145,0.521,0.286,0.193
193,4,1403.4727146995288,1,1,111,11.668,3.009,0.505,-0.184,0.541,0.288,0.171
194,1,1024.0694525765596,0,0,321,11.245,2.928,0.561,0.11,0.576,0.265,0.159
194,2,1180.3923710022407,0,0,328,11.47,2.89,0.555,-0.02,0.582,0.268,0.149
194,3,1245.2796432115804,0,1,331,11.38,2.903,0.547,-0.054,0.574,0.272,0.154
194,4,1578.131346823738,0,1,338,11.411,2.902,0.515,-0.157,0.562,0.278,0.16
195,1,800.6352429869878,0,0,1463,11.55,3.025,0.551,0.085,0.665,0.224,0.111
195,2,1122.943441510691,0,0,1435,11.533,3.044,0.54,0.052,0.66,0.229,0.111
195,3,1007.3499344835665,0,1,1446,11.547,3.024,0.533,0.024,0.659,0.23,0.111
195,4,1084.2986106614144,0,1,1413,11.554,3.033,0.534,-0.004,0.657,0.232,0.111
196,1,801.7627689080182,0,0,306,11.393,3.186,0.578,0.134,0.448,0.275,0.278
196,2,1045.7434134633056,0,0,330,11.527,3.079,0.573,0.118,0.439,0.279,0.282
196,3,1177.0784893958794,0,1,319,11.639,3.066,0.571,0.096,0.442,0.27,0.288
196,4,1187.0126220185775,0,1,417,11.755,2.99,0.554,-0.088,0.453,0.269,0.278
197,1,1069.1742845420054,0,0,320,11.309,3.087,0.556,0.189,0.55,0.35,0.1
197,2,1111.850950862292,0,0,305,11.449,3.098,0.567,0.168,0.551,0.344,0.105
197,3,1184.4368494371904,0,1,286,11.459,3.091,0.577,0.188,0.535,0.357,0.108
197,4,1561.713126309046,0,1,284,11.486,3.109,0.57,0.105,0.532,0.366,0.102
198,1,830.9870869008852,1,0,588,11.217,3.066,0.651,0.468,0.735,0.206,0.06
198,2,1460.3058682163648,1,0,600,11.151,3.052,0.647,0.414,0.745,0.2,0.055
198,3,1425.887796529637,1,1,648,11.388,3.049,0.6,0.224,0.747,0.199,0.054
198,4,1845.1573648199737,1,1,619,11.391,3.039,0.588,0.21,0.743,0.199,0.058
199,1,740.6428575627428,1,0,276,11.534,2.844,0.471,-0.133,0.739,0.181,0.08
199,2,1058.6086309369014,1,0,258,11.597,2.826,0.488,-0.13,0.736,0.19,0.074
199,3,1461.8977518436438,1,1,286,11.627,2.794,0.507,-0.109,0.731,0.189,0.08
199,4,1422.2002334159329,1,1,307,11.533,2.827,0.531,-0.17,0.723,0.192,0.085
200,1,798.9059268332536,1,0,334,11.559,3.054,0.566,0.222,0.554,0.365,0.081
200,2,1078.400856916487,1,0,331,11.45,2.985,0.574,0.256,0.562,0.353,0.085
200,3,1490.4441599200588,1,1,302,11.414,3.013,0.57,0.242,0.55,0.364,0.086
200,4,1296.097847143307,1,1,308,11.633,3.055,0.539,0.107,0.536,0.373,0.091
201,1,835.2738133713243,0,0,840,11.566,3.082,0.49,-0.104,0.668,0.262,0.07
201,2,882.8320497134582,0,0,875,11.454,3.027,0.496,-0.094,0.665,0.267,0.067
201,3,1096.9966712594587,0,1,855,11.476,3.019,0.501,-0.077,0.663,0.269,0.068
201,4,1164.3689569180463,0,1,825,11.497,3.007,0.495,-0.118,0.662,0.267,0.072
202,1,675.2517444483415,1,0,145,11.177,2.772,0.6,0.511,0.641,0.283,0.076
202,2,989.4751709568345,1,0,155,11.255,2.794,0.594,0.395,0.658,0.277,0.065
202,3,1248.809530584561,1,1,154,11.176,2.747,0.578,0.356,0.649,0.279,0.071
202,4,1373.7530538486276,1,1,145,11.181,2.683,0.552,0.299,0.641,0.29,0.069
203,1,1004.8184784884619,0,0,699,11.658,3.07,0.542,0.047,0.843,0.084,0.073
203,2,1217.6458979691822,0,0,713,11.585,3.02,0.543,0.009,0.842,0.084,0.074
203,3,1055.9225317854916,0,1,710,11.632,3.006,0.554,0.028,0.83,0.096,0.075
203,4,1241.5098036763666,0,1,698,11.695,2.997,0.539,-0.022,0.831,0.096,0.073
204,1,975.2142340075003,1,0,891,11.171,2.925,0.58,0.291,0.653,0.198,0.149
204,2,1205.3031751583628,1,0,920,11.209,2.933,0.576,0.222,0.66,0.199,0.141
204,3,1312.8894343999848,1,1,875,11.328,2.943,0.567,0.214,0.658,0.2,0.142
204,4,1549.24431497273,1,1,871,11.301,2.959,0.571,0.161,0.659,0.202,0.139
205,1,896.5028905820632,1,0,280,11.246,3.057,0.568,0.133,0.725,0.179,0.096
205,2,1035.5798453637503,1,0,270,11.23,3.056,0.544,0.114,0.715,0.174,0.111
205,3,1361.4994031502906,1,1,252,11.358,3.052,0.544,-0.004,0.706,0.183,0.111
205,4,1570.2653190903986,1,1,251,11.222,3.024,0.546,-0.022,0.721,0.187,0.092
206,1,1099.8058425221668,0,0,272,11.362,2.901,0.581,0.286,0.879,0.07,0.051
206,2,1176.6983176932692,0,0,283,11.42,2.926,0.544,0.187,0.862,0.081,0.057
206,3,1241.2248374749317,0,1,294,11.387,2.949,0.558,0.188,0.867,0.085,0.048
206,4,1486.7180232975604,0,1,298,11.443,2.98,0.554,0.163,0.872,0.084,0.044
207,1,739.0833072836517,0,0,1097,11.551,3.011,0.518,-0.005,0.508,0.366,0.127
207,2,1134.3142750494753,0,0,1073,11.658,3.005,0.53,0.009,0.511,0.364,0.125
207,3,1115.6567866670182,0,1,997,11.587,2.962,0.528,0.007,0.517,0.361,0.122
207,4,1316.0005901500833,0,1,981,11.71,2.933,0.518,-0.07,0.526,0.35,0.124
208,1,869.0772996243383,1,0,574,12.289,2.974,0.484,-0.299,0.939,0.049,0.012
208,2,888.2562667503605,1,0,555,12.441,2.957,0.495,-0.309,0.933,0.054,0.013
208,3,1119.4646035281035,1,1,565,12.418,2.94,0.487,-0.331,0.927,0.055,0.018
208,4,1247.083967700954,1,1,539,12.371,2.952,0.495,-0.346,0.924,0.058,0.019
209,1,634.6175261239202,1,0,188,11.501,3.08,0.516,0.067,0.654,0.106,0.239
209,2,1134.0045983444459,1,0,187,11.484,3.064,0.529,0.032,0.69,0.107,0.203
209,3,1145.7116553496132,1,1,179,11.45,2.989,0.536,0.027,0.676,0.117,0.207
209,4,1026.7524253639065,1,1,177,11.476,2.994,0.537,-0.013,0.661,0.13,0.209
210,1,720.7168110348249,0,0,255,12.714,2.992,0.384,-0.858,0.753,0.125,0.122
210,2,700.8054946857272,0,0,241,12.714,2.954,0.382,-0.843,0.747,0.129,0.124
210,3,814.1203755793314,0,1,247,12.426,2.943,0.421,-0.775,0.741,0.138,0.121
210,4,867.4426268616747,0,1,254,12.292,2.894,0.437,-0.688,0.736,0.142,0.122
211,1,1282.3427478919498,0,0,89,11.536,2.843,0.539,-0.325,0.596,0.191,0.213
211,2,684.0121076017946,0,0,95,11.742,2.705,0.495,-0.325,0.589,0.168,0.242
211,3,716.9752497365953,0,1,98,11.636,2.694,0.5,-0.295,0.592,0.153,0.255
211,4,886.5270988728273,0,1,120,11.567,3.067,0.508,-0.302,0.6,0.167,0.233
212,1,698.2571996262773,0,0,327,11.512,3.22,0.538,-0.075,0.468,0.434,0.098
212,2,800.6515478205072,0,0,321,11.609,3.221,0.526,-0.081,0.458,0.436,0.106
212,3,903.8080812396205,0,1,356,11.698,3.154,0.517,-0.134,0.455,0.447,0.098
212,4,1231.343730737395,0,1,345,11.579,3.148,0.516,-0.116,0.452,0.452,0.096
213,1,918.0628332213229,1,0,1540,10.753,3.032,0.614,0.514,0.832,0.148,0.02
213,2,1223.2207083973692,1,0,1516,10.927,3.035,0.609,0.449,0.826,0.153,0.021
213,3,1441.702382479102,1,1,1562,11.01,3.03,0.603,0.39,0.827,0.153,0.02
213,4,1612.0575867831783,1,1,1602,11.264,3.064,0.572,0.202,0.825,0.155,0.02
214,1,673.7696830238486,1,0,311,12.336,2.807,0.476,-0.402,0.598,0.248,0.154
214,2,988.2678448706524,1,0,292,12.291,2.767,0.493,-0.363,0.603,0.233,0.164
214,3,1286.646218318762,1,1,294,12.355,2.782,0.476,-0.437,0.599,0.221,0.18
214,4,1127.7142061175996,1,1,281,12.307,2.698,0.484,-0.44,0.58,0.228,0.192
215,1,702.306625423893,0,0,146,11.498,3.158,0.568,0.15,0.877,0.068,0.055
215,2,804.6214403367389,0,0,172,11.496,3.209,0.558,0.126,0.837,0.087,0.076
215,3,1175.6033199007275,0,1,175,11.468,3.154,0.52,0.044,0.846,0.086,0.069
215,4,971.3501450663383,0,1,168,11.437,3.119,0.53,0.042,0.857,0.077,0.065
216,1,952.7236810572392,1,0,485,11.297,2.973,0.592,0.21,0.701,0.198,0.101
216,2,1256.3779817387672,1,0,491,11.283,3,0.582,0.186,0.697,0.206,0.098
216,3,1303.4346748251512,1,1,466,11.119,2.972,0.567,0.159,0.695,0.202,0.103
216,4,1436.3421069943472,1,1,469,11.141,2.996,0.561,0.094,0.704,0.188,0.109
217,1,972.7800718933939,1,0,549,10.812,3.182,0.663,0.535,0.909,0.062,0.029
217,2,1291.9085253000687,1,0,549,10.94,3.153,0.632,0.49,0.903,0.066,0.031
217,3,1501.9224042158762,1,1,547,10.854,3.154,0.622,0.443,0.899,0.068,0.033
217,4,1745.3663236752127,1,1,543,11.018,3.175,0.617,0.377,0.902,0.07,0.028
218,1,780.1156637189272,1,0,168,11.421,2.982,0.637,0.43,0.601,0.292,0.107
218,2,1297.2641655855446,1,0,165,11.542,3.012,0.636,0.443,0.612,0.279,0.109
218,3,1112.7574981545026,1,1,191,11.848,3.068,0.602,0.265,0.634,0.251,0.115
218,4,1548.2646302013657,1,1,191,11.635,2.984,0.592,0.241,0.623,0.267,0.11
219,1,783.5367876212958,1,0,239,11.436,3.021,0.519,0.009,0.741,0.184,0.075
219,2,940.6270191073703,1,0,233,11.319,3.009,0.506,0.005,0.751,0.18,0.069
219,3,1297.6780295993358,1,1,240,11.339,3.025,0.475,-0.006,0.75,0.179,0.071
219,4,1424.9562020707947,1,1,255,11.276,3.082,0.455,-0.096,0.725,0.2,0.075
220,1,747.9328113186509,1,0,797,11.827,2.895,0.481,-0.226,0.905,0.078,0.018
220,2,964.152482282079,1,0,774,12.037,2.933,0.484,-0.217,0.91,0.076,0.014
220,3,1153.0866701843772,1,1,744,12.068,2.934,0.497,-0.191,0.913,0.073,0.015
220,4,1203.487012422085,1,1,776,11.974,2.946,0.504,-0.19,0.906,0.082,0.012
221,1,608.9539225409688,0,0,64,12.261,3.219,0.578,-0.225,0.734,0.188,0.078
221,2,705.9943965625109,0,0,73,12.376,3.027,0.562,-0.335,0.753,0.164,0.082
221,3,923.9725496222868,0,1,107,13.006,3.056,0.533,-0.389,0.692,0.196,0.112
221,4,958.9367589313977,0,1,112,12.873,2.973,0.562,-0.301,0.688,0.196,0.116
222,1,826.510232848426,1,0,1059,11.059,3,0.591,0.312,0.666,0.207,0.127
