id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1297.9446890090724,1,1,629,11.031,2.938,0.558,0.323,0.851,0.121,0.029
148,4,1316.1505673497088,1,1,630,11.019,2.954,0.565,0.283,0.843,0.129,0.029
149,1,902.7178412003146,0,0,91,11.32,3.011,0.549,0.117,0.451,0.352,0.198
149,2,1194.4444155532221,0,0,91,11.068,3.011,0.538,0.187,0.451,0.352,0.198
149,3,956.7210196976631,0,1,98,11.358,2.949,0.5,-0.144,0.449,0.378,0.173
149,4,1153.3096880655191,0,1,125,11.401,2.968,0.536,-0.326,0.416,0.408,0.176
150,1,956.3843232660674,0,0,1057,11.319,3.046,0.553,0.202,0.445,0.383,0.172
150,2,1091.4282899872733,0,0,1034,11.454,3.019,0.549,0.155,0.452,0.373,0.175
150,3,1156.6336573724848,0,1,1015,11.419,2.976,0.549,0.141,0.456,0.367,0.177
150,4,1377.1146529825826,0,1,974,11.511,2.974,0.559,0.14,0.468,0.364,0.167
151,1,874.2934398280557,0,0,1311,11.453,3.019,0.546,0.102,0.597,0.233,0.17
151,2,1130.2381891425441,0,0,1288,11.454,3.026,0.535,0.078,0.59,0.243,0.167
151,3,1238.675717130054,0,1,1214,11.443,3.007,0.531,0.06,0.582,0.247,0.171
151,4,1306.210341709192,0,1,1231,11.394,3.006,0.536,0.04,0.592,0.241,0.167
152,1,1263.95902489177,0,0,88,12.103,3.239,0.545,0.3,0.841,0.091,0.068
152,2,1386.1470446503663,0,0,88,12.02,3.352,0.557,0.272,0.83,0.091,0.08
152,3,1341.5927917627987,0,1,86,12.084,3.209,0.558,0.26,0.814,0.116,0.07
152,4,1535.6554600555312,0,1,101,12.389,3.139,0.515,0.028,0.792,0.129,0.079
153,1,651.8405287107181,0,0,614,12.8,2.98,0.402,-0.763,0.779,0.189,0.033
153,2,713.6912695637528,0,0,569,12.793,2.944,0.408,-0.717,0.779,0.19,0.032
153,3,835.0183920028311,0,1,602,12.583,2.942,0.42,-0.617,0.786,0.178,0.037
153,4,985.8041454666169,0,1,572,12.524,2.937,0.421,-0.626,0.776,0.187,0.037
154,1,807.3193176286518,0,0,660,11.576,3.097,0.55,0.087,0.711,0.277,0.012
154,2,913.6634804605222,0,0,673,11.638,3.122,0.55,0.036,0.713,0.276,0.01
154,3,1218.5879595819713,0,1,655,11.439,3.108,0.557,0.032,0.71,0.278,0.012
154,4,1065.6540879699298,0,1,628,11.511,3.084,0.543,-0.022,0.72,0.268,0.013
155,1,915.1917840958031,0,0,377,11.449,2.769,0.517,0.071,0.769,0.162,0.069
155,2,925.7697824207025,0,0,393,11.456,2.802,0.522,0.035,0.771,0.158,0.071
155,3,1113.514769122004,0,1,383,11.445,2.822,0.527,0.042,0.77,0.164,0.065
155,4,1190.1257565392784,0,1,378,11.388,2.862,0.519,0.054,0.772,0.164,0.063
156,1,845.1163771680117,0,0,1098,11.414,3.032,0.577,0.191,0.474,0.417,0.109
156,2,971.2670147416501,0,0,1049,11.395,3.026,0.574,0.203,0.48,0.415,0.106
156,3,1092.0976289709415,0,1,1005,11.494,3.02,0.563,0.146,0.473,0.422,0.105
156,4,1510.4950351451962,0,1,985,11.646,3.053,0.558,0.08,0.477,0.422,0.101
157,1,739.6948360883157,0,0,699,12.132,3.086,0.456,-0.298,0.811,0.089,0.1
157,2,786.1083210660765,0,0,686,12.137,3.069,0.465,-0.314,0.812,0.089,0.099
157,3,972.611924978327,0,1,679,12.089,3.071,0.465,-0.304,0.803,0.096,0.102
157,4,1033.5631097746216,0,1,686,12.053,3.121,0.458,-0.341,0.808,0.092,0.101
158,1,659.4551762330087,0,0,273,11.598,2.934,0.476,-0.036,0.564,0.326,0.11
158,2,959.7887024114082,0,0,283,11.656,2.894,0.505,-0.082,0.562,0.311,0.127
158,3,843.4387364209083,0,1,280,11.586,2.936,0.5,-0.116,0.557,0.318,0.125
158,4,841.741353977405,0,1,301,11.586,2.983,0.502,-0.105,0.565,0.312,0.123
159,1,757.1404853839211,1,0,524,11.473,2.994,0.511,-0.062,0.685,0.197,0.118
159,2,795.4277423418898,1,0,522,11.363,2.992,0.527,-0.046,0.68,0.19,0.13
159,3,978.2088586399796,1,1,525,11.539,2.933,0.524,-0.071,0.67,0.2,0.13
159,4,1159.3894290418561,1,1,654,11.645,2.994,0.514,-0.178,0.671,0.185,0.144
160,1,999.7143759583006,0,0,755,11.457,2.984,0.525,0.019,0.767,0.158,0.075
160,2,1242.1329501703308,0,0,827,11.531,3.021,0.525,0.022,0.774,0.149,0.077
160,3,1366.0284040312954,0,1,799,11.653,3.045,0.526,-0.031,0.776,0.15,0.074
160,4,1343.7213749203422,0,1,748,11.751,3.051,0.519,-0.076,0.779,0.152,0.068
161,1,876.5790546003792,1,0,950,11.675,3.016,0.529,-0.091,0.721,0.159,0.12
161,2,930.6111394757321,1,0,955,11.751,2.955,0.532,-0.07,0.716,0.157,0.127
161,3,1048.5068347462377,1,1,933,11.628,2.958,0.538,-0.054,0.718,0.152,0.13
161,4,1284.4858308644334,1,1,947,11.616,2.983,0.54,-0.05,0.72,0.151,0.129
162,1,868.5129524566491,0,0,628,10.934,2.968,0.572,0.334,0.763,0.174,0.064
162,2,1265.3228875905825,0,0,622,10.938,2.969,0.585,0.326,0.76,0.175,0.064
162,3,1452.4860817236317,0,1,657,11.252,2.988,0.581,0.234,0.764,0.172,0.064
162,4,1309.9691643677154,0,1,693,11.371,2.971,0.576,0.157,0.752,0.179,0.069
163,1,620.7216452139747,1,0,361,11.375,3.091,0.557,-0.002,0.648,0.211,0.141
163,2,782.1081455898808,1,0,352,11.332,3.062,0.56,-0.018,0.642,0.21,0.148
163,3,957.6466517538814,1,1,354,11.429,3.059,0.528,-0.066,0.644,0.215,0.141
163,4,969.725465822981,1,1,358,11.43,3.103,0.528,-0.097,0.654,0.201,0.145
164,1,762.3628381295737,0,0,918,11.758,2.903,0.48,-0.185,0.545,0.231,0.224
164,2,1010.2700342134455,0,0,973,11.753,2.943,0.488,-0.154,0.548,0.23,0.222
164,3,1041.749746455603,0,1,961,11.643,2.985,0.498,-0.152,0.548,0.228,0.224
164,4,1191.8911097466091,0,1,935,11.631,2.994,0.497,-0.162,0.543,0.231,0.226
165,1,866.7754059301777,1,0,600,11.304,3.06,0.545,0.082,0.657,0.257,0.087
165,2,1015.300638916105,1,0,650,11.361,2.989,0.557,0.093,0.66,0.246,0.094
165,3,1094.6261108331526,1,1,750,11.413,2.96,0.553,0.019,0.655,0.245,0.1
165,4,1418.431662166591,1,1,750,11.602,2.983,0.537,-0.049,0.649,0.249,0.101
166,1,855.2050390597908,1,0,359,11.577,2.972,0.588,0.028,0.476,0.407,0.117
166,2,1010.9232053103252,1,0,368,11.605,2.976,0.565,-0.073,0.481,0.408,0.111
166,3,1041.0919357083376,1,1,399,11.963,2.982,0.521,-0.266,0.501,0.398,0.1
166,4,1035.1762183569697,1,1,385,11.923,3.044,0.509,-0.257,0.53,0.377,0.094
167,1,693.0586850050535,1,0,112,11.885,2.982,0.518,0.1,0.429,0.42,0.152
167,2,1565.817292254532,1,0,113,12.191,2.947,0.504,-0.034,0.434,0.407,0.159
167,3,1154.2927986510767,1,1,107,12.413,2.981,0.533,-0.039,0.439,0.393,0.168
167,4,1099.772965537913,1,1,118,12.306,2.797,0.5,-0.075,0.458,0.373,0.169
168,1,574.3542641201365,0,0,527,12.117,2.996,0.497,-0.343,0.666,0.23,0.104
168,2,781.2710833257511,0,0,538,12.115,2.991,0.519,-0.292,0.652,0.242,0.106
168,3,849.8562238908692,0,1,524,12.138,3.01,0.506,-0.3,0.658,0.248,0.094
168,4,1004.9134907552641,0,1,501,12.003,3.028,0.517,-0.259,0.661,0.25,0.09
169,1,502.3447423673516,0,0,192,12.128,3.036,0.5,-0.336,0.859,0.13,0.01
169,2,674.113152305501,0,0,195,11.757,3.036,0.492,-0.274,0.856,0.128,0.015
169,3,782.3308720189962,0,1,185,11.763,3,0.497,-0.33,0.843,0.141,0.016
169,4,885.8806375643189,0,1,184,11.918,3.087,0.484,-0.36,0.821,0.158,0.022
170,1,904.4792430943435,1,0,306,11.568,2.814,0.513,-0.173,0.68,0.222,0.098
170,2,977.8656530748642,1,0,288,11.52,2.806,0.517,-0.173,0.674,0.226,0.101
170,3,1169.3359223138762,1,1,349,11.561,2.868,0.504,-0.244,0.685,0.221,0.095
170,4,1173.8996530005804,1,1,329,11.586,2.839,0.511,-0.288,0.684,0.216,0.1
171,1,861.968449558203,0,0,716,11.512,2.899,0.522,-0.015,0.624,0.253,0.123
171,2,1000.8423518105144,0,0,710,11.556,2.915,0.53,-0.028,0.627,0.246,0.127
171,3,1018.6808310833411,0,1,712,11.5,2.864,0.524,-0.054,0.65,0.229,0.121
171,4,1120.5874585079314,0,1,694,11.467,2.865,0.53,-0.029,0.664,0.223,0.112
172,1,876.3806055991801,0,0,378,10.934,2.749,0.587,0.244,0.722,0.14,0.138
172,2,1054.1598820579097,0,0,390,11.09,2.754,0.556,0.155,0.726,0.138,0.136
172,3,1194.7179920170904,0,1,399,10.996,2.797,0.554,0.081,0.717,0.135,0.148
172,4,1500.4692458212426,0,1,406,10.972,2.828,0.549,0.065,0.697,0.14,0.163
173,1,864.8071753207493,0,0,1058,11.443,2.916,0.526,0.071,0.507,0.204,0.289
173,2,1006.5730030939088,0,0,1027,11.397,2.88,0.519,0.092,0.501,0.215,0.283
173,3,1121.4238480817014,0,1,1017,11.359,2.894,0.52,0.048,0.502,0.216,0.281
173,4,1282.2525537782496,0,1,999,11.453,2.882,0.515,0.014,0.497,0.215,0.287
174,1,838.8916739409483,1,0,131,11.806,2.893,0.55,0.188,0.588,0.344,0.069
174,2,1142.6107727633782,1,0,155,11.544,2.974,0.574,0.098,0.594,0.335,0.071
174,3,1207.6212990374022,1,1,175,11.456,2.903,0.566,0.005,0.566,0.354,0.08
174,4,1013.6662780104641,1,1,215,11.583,2.912,0.535,-0.161,0.572,0.33,0.098
175,1,660.2603427484916,0,0,206,11.683,2.961,0.534,-0.054,0.893,0.083,0.024
175,2,827.0795187982859,0,0,216,11.507,2.986,0.528,-0.027,0.87,0.106,0.023
175,3,843.9490632277885,0,1,229,11.585,3.031,0.502,-0.073,0.856,0.122,0.022
175,4,1065.7307213325469,0,1,231,11.563,2.987,0.502,-0.066,0.879,0.104,0.017
176,1,711.537282327183,0,0,233,11.848,2.888,0.485,0.004,0.639,0.318,0.043
176,2,992.8452795527089,0,0,225,11.905,2.88,0.471,0.001,0.649,0.311,0.04
176,3,1402.711672817301,0,1,224,12.018,2.817,0.487,-0.021,0.643,0.321,0.036
176,4,811.1855755374867,0,1,358,11.666,2.855,0.492,-0.179,0.645,0.318,0.036
177,1,1043.0969561251786,0,0,1017,11.044,2.97,0.573,0.326,0.783,0.163,0.054
177,2,1243.5678487809762,0,0,1071,11.149,2.972,0.563,0.241,0.787,0.163,0.049
177,3,1125.7595626525635,0,1,1007,11.108,2.96,0.544,0.152,0.786,0.165,0.049
177,4,1416.5728685414338,0,1,964,11.251,2.985,0.526,0.046,0.779,0.17,0.051
178,1,885.084073801385,0,0,368,11.392,2.894,0.554,0.087,0.693,0.114,0.193
178,2,1113.8542622866805,0,0,379,11.422,2.916,0.573,0.096,0.686,0.119,0.195
178,3,1289.306180379275,0,1,363,11.322,2.942,0.559,0.083,0.675,0.127,0.198
178,4,1442.34451814578,0,1,339,11.202,2.953,0.566,0.089,0.684,0.136,0.18
179,1,947.798077576752,1,0,211,11.152,3.156,0.588,0.101,0.564,0.403,0.033
179,2,1143.0118042861689,1,0,200,11.009,3.205,0.605,0.159,0.565,0.4,0.035
179,3,1291.2584535073033,1,1,241,11.079,3.183,0.577,0.067,0.556,0.415,0.029
179,4,1402.5495057240366,1,1,257,11.305,3.101,0.553,-0.081,0.533,0.432,0.035
180,1,960.1194019547879,0,0,314,11.26,2.975,0.586,0.216,0.799,0.073,0.127
180,2,1015.8280067452401,0,0,369,11.229,2.935,0.583,0.174,0.789,0.073,0.138
180,3,1019.4174524056381,0,1,391,11.271,2.939,0.573,0.156,0.788,0.082,0.13
180,4,1122.0245825396125,0,1,380,11.343,2.942,0.563,0.111,0.776,0.095,0.129
181,1,926.8861067282018,1,0,144,11.668,3.076,0.625,0.286,0.806,0.153,0.042
181,2,1307.8195435273992,1,0,148,11.755,3.034,0.615,0.221,0.791,0.169,0.041
181,3,1197.3875478101945,1,1,148,11.606,2.973,0.615,0.202,0.791,0.169,0.041
181,4,1299.2942121433882,1,1,189,11.737,2.989,0.582,0.024,0.767,0.201,0.032
182,1,718.3332829409985,1,0,333,11.262,3.033,0.462,-0.13,0.85,0.075,0.075
182,2,994.9013634668833,1,0,332,11.358,3.003,0.491,-0.103,0.846,0.075,0.078
182,3,1247.1096070129752,1,1,358,11.278,2.994,0.497,-0.113,0.852,0.064,0.084
182,4,1351.6707183698754,1,1,347,11.303,2.98,0.49,-0.112,0.844,0.072,0.084
183,1,976.482654964201,0,0,202,11.577,2.866,0.426,-0.191,0.5,0.421,0.079
183,2,1055.1800751917924,0,0,206,11.361,2.888,0.422,-0.189,0.515,0.422,0.063
183,3,896.3100734339857,0,1,202,11.333,2.866,0.431,-0.17,0.51,0.431,0.059
183,4,936.9555629855867,0,1,198,11.222,2.864,0.449,-0.169,0.5,0.439,0.061
184,1,661.5566025753493,0,0,840,11.993,3.03,0.481,-0.238,0.599,0.325,0.076
184,2,807.2024669964469,0,0,859,11.966,3.007,0.492,-0.209,0.603,0.315,0.081
184,3,817.5697174858759,0,1,869,11.996,3.012,0.496,-0.238,0.6,0.32,0.081
184,4,1001.3134604527538,0,1,850,12,3.024,0.485,-0.276,0.594,0.32,0.086
185,1,950.120878481446,0,0,717,11.417,2.934,0.575,0.154,0.866,0.071,0.063
185,2,1104.0501102390615,0,0,722,11.429,2.945,0.575,0.154,0.863,0.073,0.064
185,3,1321.5960148044765,0,1,724,11.548,2.961,0.564,0.033,0.866,0.068,0.066
185,4,1315.0202912085795,0,1,720,11.476,2.932,0.574,0.004,0.878,0.062,0.06
186,1,817.9882588835227,0,0,677,12.382,2.997,0.467,-0.375,0.774,0.13,0.096
186,2,840.786719841257,0,0,685,12.334,3.038,0.489,-0.333,0.769,0.136,0.095
186,3,996.662929891371,0,1,676,12.213,3.03,0.481,-0.332,0.771,0.127,0.102
186,4,1173.0368658466548,0,1,634,12.174,3.017,0.486,-0.333,0.767,0.131,0.103
187,1,688.8637979457568,1,0,248,11.498,3.028,0.468,-0.206,0.593,0.282,0.125
187,2,859.0001750872552,1,0,237,11.544,3.025,0.464,-0.206,0.599,0.27,0.131
187,3,898.4115607875326,1,1,217,11.537,3.051,0.433,-0.219,0.608,0.244,0.147
187,4,1033.0878157954003,1,1,225,11.75,3.058,0.431,-0.236,0.6,0.249,0.151
188,1,1072.864282995592,1,0,408,10.552,2.968,0.583,0.226,0.811,0.167,0.022
188,2,1072.6845585921956,1,0,483,10.979,3,0.582,0.139,0.812,0.164,0.025
188,3,1228.943087268467,1,1,451,10.731,2.993,0.596,0.191,0.812,0.164,0.024
188,4,1468.414106658428,1,1,418,10.898,2.995,0.577,0.164,0.804,0.17,0.026
189,1,814.8786768751786,1,0,1203,11.667,2.987,0.451,-0.301,0.75,0.177,0.073
189,2,909.262482063903,1,0,1166,11.591,2.986,0.464,-0.24,0.753,0.173,0.074
189,3,1073.8816854320182,1,1,1187,11.57,3,0.463,-0.208,0.752,0.174,0.074
189,4,1232.6135423769508,1,1,1145,11.637,3.013,0.467,-0.217,0.752,0.174,0.074
190,1,821.7106917581085,1,0,299,11.334,2.97,0.585,0.273,0.776,0.191,0.033
190,2,1076.8627381741967,1,0,290,11.328,2.979,0.583,0.274,0.786,0.183,0.031
190,3,1261.7975012266593,1,1,290,11.355,3,0.572,0.264,0.797,0.172,0.031
190,4,1502.537530125392,1,1,285,11.508,3.032,0.565,0.243,0.804,0.168,0.028
191,1,902.0251524439292,0,0,391,11.665,2.783,0.565,0.057,0.895,0.082,0.023
191,2,1175.156234425315,0,0,402,11.533,2.799,0.567,0.06,0.898,0.082,0.02
191,3,1385.0126073528247,0,1,424,11.596,2.814,0.552,-0.018,0.887,0.092,0.021
191,4,1266.5744065244173,0,1,441,11.724,2.8,0.528,-0.099,0.889,0.088,0.023
192,1,1271.6110140969347,0,0,101,10.901,2.842,0.614,0.56,0.584,0.287,0.129
192,2,1098.160302436848,0,0,104,10.65,2.75,0.606,0.535,0.558,0.308,0.135
192,3,1193.6200882664016,0,1,170,11.552,2.682,0.553,0.066,0.612,0.271,0.118
192,4,1281.058971609814,0,1,157,11.439,2.713,0.567,0.057,0.599,0.268,0.134
193,1,862.819701528461,1,0,1463,11.244,2.902,0.524,0.148,0.585,0.292,0.123
193,2,1132.1964961560652,1,0,1423,11.309,2.897,0.528,0.153,0.573,0.299,0.127
193,3,1209.8631442343167,1,1,1383,11.362,2.897,0.529,0.126,0.57,0.301,0.129
193,4,1301.2915362564938,1,1,1431,11.363,2.894,0.53,0.032,0.572,0.305,0.123
194,1,994.8524876536926,1,0,384,11.635,3.042,0.536,0.052,0.63,0.161,0.208
194,2,1260.8234935970913,1,0,352,11.573,2.991,0.523,0.097,0.622,0.156,0.222
194,3,1254.4824852521836,1,1,368,11.569,2.967,0.514,-0.036,0.633,0.149,0.217
194,4,1396.3403480650054,1,1,364,11.733,2.986,0.516,-0.021,0.646,0.14,0.214
195,1,646.5272169205208,0,0,893,12.293,2.99,0.429,-0.542,0.735,0.091,0.175
195,2,751.9437235651749,0,0,864,12.261,2.98,0.45,-0.469,0.734,0.098,0.168
195,3,815.0461902119156,0,1,816,12.31,2.991,0.46,-0.477,0.733,0.103,0.164
195,4,1021.9252665695271,0,1,881,12.075,3.049,0.464,-0.458,0.725,0.111,0.163
196,1,924.1013459345471,0,0,643,11.174,2.964,0.544,0.164,0.677,0.187,0.137
196,2,1043.1820031193722,0,0,596,11.085,2.987,0.547,0.137,0.668,0.186,0.146
196,3,1117.6599592851367,0,1,571,11.143,3.009,0.543,0.09,0.662,0.189,0.149
196,4,1372.0408355438092,0,1,580,11.123,3.01,0.534,0.042,0.679,0.183,0.138
197,1,551.3964627980903,0,0,188,10.949,3.128,0.606,0.193,0.479,0.346,0.176
197,2,1008.638012311356,0,0,205,11.041,3.059,0.571,0.154,0.493,0.327,0.18
197,3,996.3046795907155,0,1,188,10.99,3.053,0.574,0.159,0.5,0.324,0.176
197,4,1520.5195134600117,0,1,184,10.926,3.082,0.576,0.132,0.527,0.31,0.163
198,1,734.894279678997,0,0,1202,11.833,3.034,0.468,-0.216,0.75,0.161,0.088
198,2,865.7799530757644,0,0,1174,11.961,3.054,0.466,-0.216,0.75,0.162,0.088
198,3,924.4767458248646,0,1,1147,11.995,3.031,0.453,-0.264,0.757,0.157,0.086
198,4,962.2936262265687,0,1,1172,12.28,3.045,0.449,-0.408,0.76,0.16,0.08
199,1,889.4914463733278,0,0,1663,11.133,2.99,0.636,0.502,0.779,0.055,0.167
199,2,1229.870849049985,0,0,1701,11.297,2.976,0.616,0.379,0.779,0.056,0.165
199,3,1338.289974984113,0,1,1707,11.323,3,0.606,0.33,0.777,0.059,0.165
199,4,1484.5590794565671,0,1,1713,11.346,3.036,0.586,0.249,0.784,0.058,0.158
200,1,692.0220617642714,0,0,287,11.632,3.052,0.512,-0.103,0.439,0.293,0.268
200,2,1086.4389808593853,0,0,288,11.622,3.132,0.514,-0.077,0.441,0.292,0.267
200,3,882.8931396770122,0,1,276,11.711,3.21,0.507,-0.098,0.442,0.293,0.264
200,4,1292.5994178563021,0,1,260,11.763,3.2,0.492,-0.131,0.431,0.304,0.265
201,1,754.225904751819,1,0,344,12.321,2.91,0.451,-0.391,0.779,0.166,0.055
201,2,956.9687317376046,1,0,326,12.124,2.929,0.454,-0.418,0.773,0.172,0.055
201,3,1015.0874171560872,1,1,330,11.988,2.912,0.464,-0.357,0.767,0.173,0.061
201,4,1052.208116319758,1,1,316,12.114,2.972,0.478,-0.333,0.766,0.165,0.07
202,1,847.3611615420688,1,0,346,11.515,3.058,0.607,0.25,0.471,0.413,0.116
202,2,1322.729120872737,1,0,334,11.577,2.988,0.614,0.246,0.473,0.398,0.129
202,3,1243.03676542358,1,1,426,11.931,3.035,0.556,-0.159,0.46,0.42,0.12
202,4,1326.3802353447481,1,1,447,12.221,3.027,0.519,-0.236,0.459,0.416,0.125
203,1,877.5813099797028,0,0,616,11.051,3.101,0.568,0.265,0.537,0.302,0.161
203,2,1079.2760751534308,0,0,747,11.084,3.074,0.565,0.203,0.527,0.305,0.167
203,3,1247.2837836467525,0,1,728,11.193,3.122,0.567,0.141,0.53,0.308,0.162
203,4,1274.5378575849913,0,1,704,11.213,3.139,0.562,0.098,0.54,0.307,0.153
204,1,1123.8364689556315,1,0,560,11.189,2.804,0.559,0.286,0.673,0.23,0.096
204,2,1319.879810121121,1,0,565,11.323,2.809,0.545,0.213,0.68,0.227,0.094
204,3,1659.7033927768457,1,1,550,11.394,2.796,0.553,0.21,0.682,0.22,0.098
204,4,1538.8789881578755,1,1,543,11.546,2.842,0.54,0.193,0.672,0.221,0.107
205,1,785.5217988449829,0,0,434,11.392,3.012,0.578,0.153,0.802,0.154,0.044
205,2,937.1559232216008,0,0,412,11.204,2.988,0.563,0.137,0.803,0.148,0.049
205,3,1184.59694223082,0,1,406,11.302,3,0.569,0.12,0.808,0.143,0.049
205,4,1241.6134422645762,0,1,404,11.305,3.037,0.557,0.028,0.802,0.156,0.042
206,1,797.525973695325,1,0,305,11.474,3.036,0.534,0.151,0.597,0.246,0.157
206,2,1063.894105907739,1,0,312,11.54,2.952,0.516,0.106,0.583,0.25,0.167
206,3,1151.3157515245698,1,1,312,11.472,2.936,0.51,0.081,0.593,0.24,0.167
206,4,1179.0104512895316,1,1,327,11.62,2.942,0.502,-0.011,0.587,0.235,0.177
207,1,725.3866351226641,0,0,266,12.38,3,0.429,-0.463,0.673,0.278,0.049
207,2,773.0862199698046,0,0,260,12.208,3.077,0.431,-0.43,0.662,0.281,0.058
207,3,842.7601554139048,0,1,258,11.94,3.105,0.45,-0.436,0.663,0.291,0.047
207,4,769.0378685366215,0,1,302,11.909,2.887,0.44,-0.432,0.659,0.298,0.043
208,1,960.6901338750864,0,0,161,12.894,2.975,0.41,-0.938,0.776,0.124,0.099
208,2,639.8755289371594,0,0,138,12.883,3.051,0.42,-0.889,0.768,0.13,0.101
208,3,604.30547706677,0,1,134,12.721,2.985,0.396,-0.859,0.776,0.104,0.119
208,4,642.7830445313679,0,1,154,12.785,2.942,0.422,-0.754,0.792,0.11,0.097
209,1,533.2289714139931,0,0,428,11.94,2.904,0.446,-0.493,0.533,0.339,0.129
209,2,676.8635974950704,0,0,420,11.814,2.95,0.467,-0.422,0.536,0.336,0.129
209,3,957.7430696221992,0,1,423,11.634,2.931,0.482,-0.368,0.539,0.331,0.13
209,4,991.3236828860925,0,1,416,11.739,2.911,0.476,-0.406,0.522,0.341,0.137
210,1,939.3271989502866,0,0,734,11.326,2.965,0.553,0.231,0.55,0.353,0.097
210,2,1141.8228799190624,0,0,687,11.267,2.955,0.546,0.239,0.533,0.364,0.103
210,3,1186.0032409995256,0,1,689,11.147,2.925,0.547,0.201,0.531,0.361,0.107
210,4,1204.2686325070235,0,1,644,11.181,2.936,0.543,0.145,0.522,0.371,0.107
211,1,1198.2125511520157,0,0,62,11.132,3.161,0.339,-0.512,0.677,0.21,0.113
211,2,627.8289360633472,0,0,80,10.644,2.938,0.388,-0.385,0.7,0.175,0.125
211,3,622.5382375629149,0,1,81,10.772,2.963,0.395,-0.367,0.679,0.21,0.111
211,4,951.7690019413324,0,1,82,10.661,3.085,0.378,-0.454,0.671,0.195,0.134
212,1,685.8266803698905,0,0,219,11.295,3.132,0.557,-0.069,0.68,0.192,0.128
212,2,735.8717677529656,0,0,219,11.203,3.164,0.566,-0.082,0.662,0.201,0.137
212,3,959.0281635957211,0,1,215,11.193,3.195,0.535,-0.046,0.647,0.219,0.135
212,4,1036.215992705382,0,1,232,11.524,3.155,0.513,-0.125,0.651,0.216,0.134
213,1,799.709842098679,0,0,238,11.445,2.916,0.471,-0.088,0.668,0.214,0.118
213,2,812.5371525842556,0,0,310,11.648,3.058,0.519,-0.129,0.681,0.21,0.11
213,3,1058.2685450958004,0,1,302,11.636,3.036,0.536,-0.093,0.685,0.199,0.116
213,4,1390.1754293244023,0,1,298,11.598,2.997,0.527,-0.121,0.695,0.195,0.111
214,1,851.1173013674961,1,0,378,11.174,2.939,0.526,0.038,0.59,0.243,0.167
214,2,872.889185920158,1,0,358,11.17,2.919,0.528,0.029,0.589,0.235,0.176
214,3,1105.3830767255122,1,1,341,11.406,2.941,0.531,0.01,0.601,0.22,0.179
214,4,1234.7863572535362,1,1,350,11.525,3.006,0.503,-0.097,0.614,0.206,0.18
215,1,554.0322679692788,0,0,243,12.05,2.938,0.407,-0.33,0.58,0.276,0.144
215,2,720.2349643704553,0,0,226,12.118,2.929,0.407,-0.309,0.575,0.283,0.142
215,3,854.9983757652626,0,1,220,12.07,2.973,0.414,-0.344,0.564,0.295,0.141
215,4,789.3481665568773,0,1,258,11.767,3.008,0.43,-0.376,0.574,0.275,0.151
216,1,712.2987986957726,0,0,1251,12.487,2.997,0.43,-0.607,0.531,0.323,0.146
216,2,702.4405668878492,0,0,1243,12.537,3.002,0.421,-0.612,0.529,0.322,0.149
216,3,800.8361013976086,0,1,1215,12.581,2.979,0.421,-0.603,0.542,0.313,0.145
216,4,769.9161542592699,0,1,1205,12.546,2.989,0.417,-0.666,0.546,0.308,0.146
217,1,551.3700343929494,0,0,187,12.143,3.112,0.46,-0.435,0.754,0.144,0.102
217,2,825.3134610195871,0,0,186,12.138,3.081,0.484,-0.441,0.753,0.145,0.102
217,3,864.0533442541827,0,1,201,12.236,3.075,0.488,-0.452,0.766,0.139,0.095
217,4,919.8103966964097,0,1,203,12.389,3.064,0.502,-0.444,0.754,0.148,0.099
218,1,599.9510402668969,0,0,75,12.841,3.147,0.493,0.099,0.72,0.253,0.027
218,2,1134.6793925905847,0,0,77,12.761,3.078,0.468,0.051,0.74,0.234,0.026
218,3,954.1898680292172,0,1,102,12.327,3.206,0.451,-0.244,0.725,0.235,0.039
218,4,1127.234082076952,0,1,102,12.191,3.206,0.49,-0.244,0.706,0.255,0.039
219,1,869.8730214509872,0,0,457,11.363,2.893,0.551,-0.044,0.663,0.276,0.061
219,2,1037.1048471525248,0,0,445,11.495,2.897,0.551,-0.063,0.688,0.261,0.052
219,3,942.3942388985275,0,1,434,11.528,2.917,0.551,-0.069,0.691,0.258,0.051
219,4,1136.6042728853236,0,1,418,11.51,2.897,0.553,-0.089,0.689,0.249,0.062
220,1,935.4361766774684,0,0,195,10.856,3.077,0.579,0.347,0.672,0.256,0.072
220,2,1087.2561533072937,0,0,198,11.247,2.98,0.566,0.235,0.682,0.258,0.061
220,3,1219.5476549747325,0,1,195,11.42,3.051,0.549,0.189,0.682,0.241,0.077
220,4,1839.0689908081188,0,1,193,11.358,3.01,0.523,0.071,0.679,0.254,0.067
221,1,1239.0865222270766,0,0,276,10.879,2.895,0.634,0.651,0.562,0.322,0.116
221,2,1407.6515466901585,0,0,309,11.383,2.932,0.586,0.423,0.579,0.307,0.113
221,3,1784.0593533293322,0,1,289,11.43,2.872,0.564,0.395,0.581,0.308,0.111
221,4,1859.1931091743088,0,1,301,11.322,2.834,0.551,0.3,0.578,0.302,0.12
222,1,669.7468940650602,0,0,194,11.421,3.088,0.505,-0.007,0.541,0.314,0.144
222,2,1163.6564957272162,0,0,218,11.422,3.023,0.5,-0.001,0.569,0.284,0.147
