id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1298.798055770309,0,1,641,11.291,3.014,0.582,0.288,0.507,0.317,0.176
148,4,1332.8793927418042,0,1,646,11.411,2.977,0.568,0.222,0.522,0.308,0.17
149,1,819.9739333184717,1,0,841,11.016,2.944,0.61,0.369,0.505,0.319,0.176
149,2,1031.5506688895766,1,0,892,10.964,2.939,0.607,0.338,0.501,0.321,0.178
149,3,1297.409305184264,1,1,904,10.888,2.966,0.603,0.306,0.496,0.325,0.179
149,4,1393.6885663394794,1,1,941,11.1,2.98,0.584,0.208,0.499,0.324,0.176
150,1,888.5649188727108,1,0,735,11.07,3.054,0.589,0.238,0.66,0.205,0.135
150,2,1102.4481766499657,1,0,745,11.082,3.054,0.589,0.196,0.66,0.204,0.136
150,3,1341.6829028566005,1,1,731,11.112,3.068,0.584,0.172,0.665,0.211,0.124
150,4,1437.5216197966872,1,1,756,11.247,3.172,0.585,0.139,0.651,0.216,0.134
151,1,656.4876488840664,0,0,325,12.087,3.08,0.428,-0.141,0.52,0.166,0.314
151,2,847.0917986221524,0,0,318,12.202,3.101,0.434,-0.161,0.516,0.17,0.314
151,3,967.577359527842,0,1,316,12.15,3.041,0.449,-0.133,0.513,0.168,0.32
151,4,1109.1169094725028,0,1,314,12.045,2.965,0.459,-0.117,0.513,0.175,0.312
152,1,1160.8071673003908,0,0,187,11.321,3.048,0.551,0.154,0.738,0.193,0.07
152,2,1280.346780160015,0,0,228,11.178,2.982,0.539,0.048,0.719,0.197,0.083
152,3,1058.0264732873288,0,1,232,11.194,2.978,0.552,0.033,0.724,0.198,0.078
152,4,1342.3070393947949,0,1,238,11.179,2.92,0.546,-0.044,0.723,0.185,0.092
153,1,693.8045730242328,1,0,332,10.59,3.006,0.627,0.413,0.774,0.127,0.099
153,2,1487.0156167676041,1,0,320,10.733,3.003,0.625,0.39,0.775,0.128,0.097
153,3,1589.8549064378003,1,1,330,10.823,2.976,0.612,0.278,0.776,0.124,0.1
153,4,1408.5589379721805,1,1,329,11.127,2.948,0.599,0.179,0.778,0.122,0.1
154,1,927.8475088420709,0,0,114,11.71,3.281,0.588,0.271,0.816,0.123,0.061
154,2,1348.7766013258959,0,0,130,11.879,3.285,0.569,0.107,0.831,0.115,0.054
154,3,1201.215612736121,0,1,120,11.898,3.383,0.583,0.123,0.833,0.108,0.058
154,4,1198.228718743565,0,1,118,11.785,3.441,0.576,0.108,0.847,0.102,0.051
155,1,731.6755841816469,1,0,111,13.534,2.856,0.369,-1.175,0.892,0.072,0.036
155,2,862.2421150823429,1,0,106,13.274,2.906,0.368,-1.151,0.915,0.047,0.038
155,3,718.3776058835498,1,1,120,12.937,2.983,0.408,-0.914,0.908,0.058,0.033
155,4,880.9326655592332,1,1,118,13.094,2.992,0.449,-0.832,0.924,0.051,0.025
156,1,793.1767295565295,1,0,1802,11.716,2.992,0.526,-0.046,0.663,0.168,0.169
156,2,1099.0586439956915,1,0,1788,11.771,3.029,0.527,-0.046,0.653,0.174,0.172
156,3,990.3870076176453,1,1,2125,11.993,2.998,0.488,-0.28,0.656,0.17,0.175
156,4,1105.3281751855989,1,1,2037,11.905,2.974,0.491,-0.284,0.658,0.172,0.169
157,1,819.9175329296621,1,0,463,11.524,2.972,0.497,0.106,0.767,0.175,0.058
157,2,1159.4237659228634,1,0,508,11.517,2.992,0.514,0.064,0.776,0.161,0.063
157,3,1251.5463243970066,1,1,504,11.54,3.024,0.504,0.062,0.772,0.157,0.071
157,4,1446.931858548025,1,1,480,11.508,3.096,0.502,0.065,0.781,0.152,0.067
158,1,1066.741285213277,1,0,525,10.547,3.061,0.655,0.585,0.562,0.282,0.156
158,2,1316.4635623890506,1,0,557,10.822,3.052,0.65,0.494,0.583,0.273,0.144
158,3,1568.036128526203,1,1,511,10.769,3.022,0.654,0.506,0.593,0.274,0.133
158,4,1593.2139743100013,1,1,639,11.038,2.989,0.624,0.226,0.599,0.26,0.141
159,1,706.2796873983293,0,0,1661,12.134,2.955,0.446,-0.454,0.514,0.37,0.116
159,2,858.7709987152192,0,0,1595,12.053,2.948,0.456,-0.431,0.518,0.364,0.118
159,3,960.8843836739159,0,1,1495,11.995,2.946,0.461,-0.408,0.52,0.36,0.12
159,4,989.3598679316856,0,1,1473,11.95,2.934,0.46,-0.422,0.515,0.367,0.117
160,1,663.647405386541,0,0,300,11.981,2.987,0.467,-0.411,0.88,0.1,0.02
160,2,694.2828738504603,0,0,312,11.724,3.013,0.494,-0.279,0.881,0.103,0.016
160,3,946.8684711854507,0,1,298,11.638,2.993,0.49,-0.316,0.889,0.097,0.013
160,4,872.1400540289218,0,1,380,11.93,3.084,0.471,-0.552,0.9,0.082,0.018
161,1,881.7109173373223,1,0,575,11.573,2.939,0.565,0.044,0.798,0.158,0.043
161,2,1150.9223293455145,1,0,582,11.575,2.969,0.565,0.036,0.79,0.16,0.05
161,3,1065.8740148867093,1,1,571,11.592,3.002,0.562,0.056,0.802,0.151,0.047
161,4,1269.0432549360053,1,1,572,11.573,2.967,0.545,-0.009,0.801,0.147,0.052
162,1,826.3865294829608,0,0,415,11.398,2.93,0.557,0.18,0.465,0.388,0.147
162,2,1181.77673170524,0,0,396,11.479,2.914,0.553,0.183,0.47,0.384,0.146
162,3,1151.6685889670323,0,1,413,11.487,2.942,0.554,0.132,0.47,0.385,0.145
162,4,1394.015758772053,0,1,403,11.611,2.901,0.551,0.058,0.476,0.377,0.146
163,1,1060.337825051368,1,0,225,11.483,2.849,0.564,0.147,0.676,0.151,0.173
163,2,1223.0654260347876,1,0,246,11.745,2.821,0.561,0.023,0.675,0.159,0.167
163,3,1314.815169441879,1,1,246,11.786,2.874,0.545,0.009,0.679,0.15,0.171
163,4,1211.0291636285413,1,1,255,11.983,2.914,0.541,-0.084,0.678,0.149,0.173
164,1,613.8717645187135,0,0,206,12.366,3.126,0.539,-0.204,0.636,0.267,0.097
164,2,777.8774277630276,0,0,212,12.142,3.118,0.547,-0.177,0.665,0.236,0.099
164,3,793.3240551521301,0,1,216,12.232,3.144,0.569,-0.211,0.667,0.241,0.093
164,4,889.4087882037819,0,1,217,12.172,3.221,0.562,-0.214,0.677,0.221,0.101
165,1,930.4215218069044,1,0,1662,10.912,3.046,0.613,0.386,0.676,0.214,0.111
165,2,1335.8156577002849,1,0,1645,11.017,3.042,0.596,0.327,0.672,0.218,0.11
165,3,1420.7512916768978,1,1,1599,11.076,3.023,0.587,0.265,0.672,0.218,0.109
165,4,1504.7066140498175,1,1,1670,11.165,3.006,0.566,0.155,0.663,0.222,0.115
166,1,978.2865826224822,0,0,589,11.506,2.983,0.538,0.136,0.514,0.363,0.122
166,2,1193.4442385056086,0,0,589,11.259,2.988,0.555,0.122,0.514,0.351,0.134
166,3,1362.9064500155755,0,1,566,11.21,3.027,0.548,0.093,0.521,0.348,0.131
166,4,1344.8485838864624,0,1,613,11.282,2.98,0.532,-0.001,0.506,0.354,0.14
167,1,825.6808483160709,1,0,891,11.645,2.921,0.488,-0.022,0.796,0.153,0.052
167,2,1006.9650400591125,1,0,905,11.485,2.895,0.507,0.013,0.791,0.152,0.056
167,3,1157.8375330650344,1,1,942,11.495,2.88,0.518,-0.018,0.792,0.156,0.052
167,4,1251.1021353248852,1,1,900,11.413,2.874,0.521,-0.055,0.798,0.153,0.049
168,1,1229.1148503917918,1,0,822,11.065,3.095,0.572,0.209,0.652,0.252,0.096
168,2,1096.743312302414,1,0,847,11.072,3.073,0.563,0.192,0.643,0.26,0.097
168,3,1415.208645721908,1,1,795,11.153,3.05,0.561,0.157,0.64,0.262,0.098
168,4,1573.275986778879,1,1,889,11.178,3.048,0.542,0.063,0.633,0.274,0.092
169,1,793.0334158165977,0,0,410,11.634,2.893,0.554,0.059,0.293,0.444,0.263
169,2,1014.2556926736431,0,0,400,11.683,2.83,0.555,0.04,0.298,0.438,0.265
169,3,1138.8581152905158,0,1,402,11.854,2.826,0.55,0.01,0.291,0.433,0.276
169,4,1248.9382226526006,0,1,400,11.901,2.788,0.537,-0.035,0.29,0.458,0.252
170,1,754.9401078309498,1,0,718,11.773,2.981,0.492,-0.175,0.733,0.156,0.111
170,2,961.3514297101987,1,0,720,11.839,2.997,0.493,-0.176,0.721,0.167,0.112
170,3,1147.0068922674466,1,1,697,11.821,2.999,0.509,-0.172,0.709,0.168,0.123
170,4,1139.9003637371695,1,1,687,11.961,2.942,0.491,-0.315,0.706,0.172,0.122
171,1,582.4437305289556,0,0,199,12.694,3.02,0.377,-1.043,0.724,0.206,0.07
171,2,615.6990871346426,0,0,188,12.558,3.021,0.41,-0.977,0.745,0.186,0.069
171,3,563.6960048935989,0,1,194,13.033,3.031,0.433,-0.963,0.742,0.191,0.067
171,4,656.4349308380569,0,1,186,12.952,3.075,0.425,-0.959,0.747,0.183,0.07
172,1,669.3694898254942,0,0,455,12.129,2.96,0.484,-0.278,0.822,0.077,0.101
172,2,817.0248292714437,0,0,453,12.051,2.96,0.479,-0.303,0.821,0.068,0.11
172,3,905.2293614706354,0,1,454,11.994,2.976,0.482,-0.335,0.817,0.068,0.115
172,4,1060.1014297881197,0,1,467,12.069,2.94,0.48,-0.374,0.807,0.071,0.122
173,1,669.0152259920322,0,0,1058,11.413,3.117,0.562,0.16,0.741,0.143,0.116
173,2,1001.4191090190674,0,0,1093,11.339,3.138,0.544,0.079,0.734,0.148,0.118
173,3,986.629382753604,0,1,1059,11.384,3.149,0.55,0.054,0.732,0.144,0.125
173,4,1257.227445525818,0,1,1095,11.468,3.096,0.543,-0.016,0.729,0.149,0.122
174,1,701.0058155300703,0,0,102,10.857,2.941,0.539,0.279,0.735,0.216,0.049
174,2,985.5868787790789,0,0,105,10.719,2.819,0.533,0.329,0.743,0.2,0.057
174,3,1089.1815027263278,0,1,103,11.07,2.777,0.505,0.148,0.728,0.214,0.058
174,4,1234.901320992641,0,1,111,11.006,2.685,0.477,0.098,0.748,0.198,0.054
175,1,923.8610631739517,1,0,2281,11.681,3.01,0.519,-0.045,0.617,0.2,0.182
175,2,1078.4392950913566,1,0,2264,11.696,3.033,0.52,-0.081,0.617,0.2,0.183
175,3,1161.6494339289968,1,1,2254,11.763,3.047,0.517,-0.114,0.613,0.202,0.185
175,4,1346.3382700505874,1,1,2319,11.725,3.047,0.506,-0.139,0.605,0.21,0.185
176,1,1028.5055919389883,0,0,218,11.656,3.046,0.537,0.011,0.729,0.179,0.092
176,2,1206.9514852372818,0,0,216,11.389,3.097,0.528,0.013,0.713,0.185,0.102
176,3,1066.703103166345,0,1,198,11.532,3.157,0.515,-0.031,0.727,0.177,0.096
176,4,1365.1782356234914,0,1,190,11.644,3.095,0.505,-0.083,0.737,0.179,0.084
177,1,851.6885586826174,0,0,307,11.277,2.977,0.58,0.237,0.58,0.349,0.072
177,2,1215.4956940773402,0,0,301,11.308,2.973,0.561,0.231,0.595,0.336,0.07
177,3,1295.0503740395811,0,1,339,11.341,3.012,0.558,0.047,0.575,0.348,0.077
177,4,1302.5668197339564,0,1,351,11.339,3.009,0.536,-0.074,0.567,0.356,0.077
178,1,832.8222099381479,0,0,236,10.927,2.932,0.64,0.312,0.686,0.153,0.161
178,2,1138.0901097075125,0,0,245,10.884,2.91,0.637,0.289,0.694,0.147,0.159
178,3,1682.2399100199243,0,1,245,10.885,2.931,0.637,0.263,0.682,0.167,0.151
178,4,1461.0053302613774,0,1,252,11.112,3.028,0.639,0.206,0.687,0.163,0.151
179,1,1035.2420113966725,1,0,919,11.448,2.934,0.551,0.127,0.709,0.165,0.125
179,2,1213.6581770428597,1,0,914,11.43,2.94,0.553,0.086,0.71,0.164,0.126
179,3,1479.6274899058365,1,1,897,11.225,2.939,0.55,0.08,0.713,0.165,0.122
179,4,1505.493832787269,1,1,854,11.305,2.923,0.541,0.016,0.72,0.165,0.115
180,1,882.4681878808706,0,0,158,13.046,3.158,0.494,-0.612,0.709,0.209,0.082
180,2,773.086266504107,0,0,160,12.724,3.169,0.512,-0.524,0.738,0.188,0.075
180,3,653.5396617791789,0,1,158,12.471,3.044,0.487,-0.513,0.728,0.19,0.082
180,4,812.6060573082946,0,1,168,12.35,3,0.488,-0.469,0.738,0.185,0.077
181,1,1123.6067930760341,0,0,416,10.597,3.005,0.584,0.289,0.659,0.221,0.12
181,2,1330.218866142326,0,0,458,10.759,2.972,0.572,0.177,0.666,0.234,0.1
181,3,1314.750196519132,0,1,417,10.644,3.022,0.571,0.171,0.674,0.233,0.094
181,4,1504.3809534963066,0,1,403,10.675,2.985,0.561,0.116,0.653,0.243,0.104
182,1,1067.2733242036122,1,0,102,11.24,3,0.578,0.384,0.853,0.098,0.049
182,2,1105.518068255104,1,0,102,11.416,2.98,0.529,0.311,0.853,0.098,0.049
182,3,1183.1435570797448,1,1,96,11.133,2.958,0.552,0.306,0.844,0.115,0.042
182,4,1175.6179257755755,1,1,130,10.782,3.069,0.546,0.156,0.862,0.1,0.038
183,1,1128.7482468386934,0,0,344,10.73,3.134,0.605,0.411,0.718,0.212,0.07
183,2,1196.663154455651,0,0,348,10.704,3.072,0.595,0.34,0.721,0.21,0.069
183,3,1406.99780748941,0,1,344,10.797,3.047,0.587,0.285,0.724,0.203,0.073
183,4,1478.0557192991996,0,1,352,11.07,3.045,0.585,0.194,0.716,0.213,0.071
184,1,852.3705944080849,0,0,894,12,2.964,0.472,-0.27,0.672,0.204,0.124
184,2,1040.294425691873,0,0,916,11.934,2.976,0.473,-0.246,0.669,0.211,0.12
184,3,1019.0294371362619,0,1,895,11.924,2.987,0.477,-0.252,0.665,0.213,0.122
184,4,1339.0422684539612,0,1,858,11.841,3.002,0.481,-0.244,0.663,0.213,0.124
185,1,947.4035035442961,1,0,122,11.457,2.918,0.459,-0.072,0.623,0.344,0.033
185,2,1064.9147848376058,1,0,122,10.91,2.91,0.426,-0.056,0.656,0.303,0.041
185,3,970.0526912855388,1,1,126,11.013,2.937,0.413,-0.103,0.667,0.294,0.04
185,4,1159.9968614186823,1,1,136,10.895,2.963,0.419,-0.186,0.676,0.279,0.044
186,1,845.6017770334817,0,0,1016,11.109,3.005,0.584,0.372,0.529,0.242,0.229
186,2,1130.7155171581012,0,0,994,11.161,3.005,0.571,0.321,0.528,0.241,0.23
186,3,1378.6470890718342,0,1,944,11.139,3.002,0.567,0.278,0.525,0.243,0.232
186,4,1455.4375807496324,0,1,913,11.141,3.005,0.56,0.232,0.525,0.252,0.223
187,1,755.3901491185461,0,0,394,11.832,2.995,0.464,-0.2,0.749,0.152,0.099
187,2,1159.7300598545266,0,0,403,11.703,3.045,0.491,-0.107,0.744,0.149,0.107
187,3,989.7827946056756,0,1,437,11.772,3.014,0.469,-0.226,0.767,0.133,0.101
187,4,1231.1492211130844,0,1,471,11.611,2.977,0.469,-0.22,0.766,0.146,0.087
188,1,845.899671199574,0,0,204,11.379,2.971,0.544,0.262,0.809,0.098,0.093
188,2,1656.8698912828645,0,0,203,11.385,2.936,0.547,0.219,0.808,0.094,0.099
188,3,1044.1591146448518,0,1,206,11.432,2.893,0.519,0.11,0.811,0.092,0.097
188,4,1330.9903096688497,0,1,218,11.407,2.807,0.532,0.039,0.826,0.078,0.096
189,1,887.5250526549142,1,0,1312,11.189,3.075,0.571,0.219,0.799,0.159,0.042
189,2,1128.7075410201526,1,0,1325,11.18,3.082,0.569,0.195,0.8,0.156,0.044
189,3,1264.8098016347972,1,1,1477,11.256,3.03,0.563,0.172,0.81,0.151,0.039
189,4,1491.418148910103,1,1,1403,11.273,3.013,0.559,0.16,0.808,0.156,0.036
190,1,878.171843597378,1,0,443,11.563,3.111,0.553,0.096,0.765,0.172,0.063
190,2,1078.0330296935624,1,0,469,11.65,3.098,0.554,0.076,0.765,0.166,0.068
190,3,1348.5446676490237,1,1,544,11.54,3.114,0.553,0.047,0.759,0.165,0.075
190,4,1334.8870767287017,1,1,539,11.652,3.16,0.566,-0.004,0.753,0.169,0.078
191,1,693.1758554466834,0,0,147,11.207,3.259,0.503,0.18,0.769,0.177,0.054
191,2,941.277925082799,0,0,166,11.475,3.247,0.536,0.09,0.795,0.151,0.054
191,3,1641.003994228242,0,1,249,11.495,3.161,0.518,0.009,0.819,0.133,0.048
191,4,1363.445574344315,0,1,218,11.584,3.133,0.55,0.052,0.807,0.138,0.055
192,1,1093.9702580376488,0,0,445,10.607,3.063,0.611,0.47,0.609,0.204,0.187
192,2,1357.2330388244045,0,0,421,10.753,3.05,0.603,0.41,0.596,0.209,0.195
192,3,1207.8742265433386,0,1,414,11.064,3.022,0.58,0.234,0.585,0.227,0.188
192,4,1492.6333886593952,0,1,415,11.146,3.055,0.557,0.111,0.578,0.227,0.195
193,1,865.7873500241467,0,0,1805,11.461,2.995,0.536,0.082,0.652,0.278,0.07
193,2,1019.83162774491,0,0,1817,11.402,2.99,0.528,0.044,0.648,0.28,0.073
193,3,1098.3495638855393,0,1,1771,11.547,2.948,0.517,-0.036,0.652,0.276,0.073
193,4,1295.5188962132193,0,1,1825,11.564,2.903,0.516,-0.033,0.654,0.276,0.07
194,1,902.8800387145941,0,0,166,10.901,3.175,0.627,0.289,0.735,0.163,0.102
194,2,1284.4309843123792,0,0,148,10.741,3.196,0.628,0.297,0.723,0.169,0.108
194,3,1757.91752981062,0,1,140,10.796,3.271,0.607,0.183,0.721,0.164,0.114
194,4,1206.4564655012437,0,1,137,10.786,3.299,0.591,0.114,0.73,0.161,0.109
195,1,925.8334359625433,0,0,2282,10.958,3.033,0.573,0.377,0.66,0.207,0.133
195,2,1125.2794841607008,0,0,2342,11.07,3.018,0.555,0.296,0.655,0.209,0.137
195,3,1375.5372015881367,0,1,2307,11.125,3.018,0.554,0.243,0.655,0.206,0.138
195,4,1423.9468842306205,0,1,2218,11.165,3.024,0.54,0.178,0.651,0.21,0.139
196,1,1027.5522379429924,1,0,917,11.096,3.119,0.575,0.321,0.791,0.133,0.076
196,2,1260.2508593623613,1,0,932,11.09,3.143,0.582,0.299,0.785,0.137,0.077
196,3,1533.3612508598753,1,1,918,11.088,3.184,0.586,0.261,0.783,0.137,0.08
196,4,1604.7270503938905,1,1,894,11.259,3.122,0.568,0.185,0.781,0.135,0.084
197,1,721.4076902464719,0,0,332,11.677,2.819,0.509,-0.383,0.723,0.169,0.108
197,2,880.0421021608672,0,0,323,11.751,2.762,0.508,-0.338,0.703,0.18,0.118
197,3,933.5561312605427,0,1,305,11.954,2.83,0.518,-0.36,0.708,0.184,0.108
197,4,981.1313684800724,0,1,321,11.872,2.888,0.52,-0.311,0.72,0.178,0.103
198,1,761.4558542562686,0,0,166,11.639,3.127,0.56,0.01,0.789,0.163,0.048
198,2,834.1741767159206,0,0,180,11.426,3.067,0.55,0.032,0.772,0.161,0.067
198,3,894.80126632068,0,1,192,11.609,3.083,0.531,0.003,0.781,0.161,0.057
198,4,1388.3804908921772,0,1,203,11.698,3.158,0.478,-0.205,0.783,0.158,0.059
199,1,873.5870193977095,1,0,478,11.302,3.029,0.529,0.114,0.659,0.172,0.169
199,2,1153.5609625998911,1,0,453,11.157,3.029,0.539,0.138,0.656,0.17,0.174
199,3,1383.1088713129668,1,1,441,11.205,3.02,0.537,0.074,0.662,0.175,0.163
199,4,1593.7821967888872,1,1,445,11.417,3.016,0.517,-0.047,0.683,0.169,0.148
200,1,733.0125823940037,0,0,474,11.694,2.947,0.527,0.026,0.646,0.15,0.205
200,2,833.2905808005276,0,0,500,11.667,2.966,0.532,0.009,0.65,0.146,0.204
200,3,1023.1487544763095,0,1,544,11.669,2.976,0.522,-0.011,0.654,0.138,0.208
200,4,1143.8643959608823,0,1,656,11.762,3.059,0.529,-0.105,0.639,0.148,0.213
201,1,791.7961878103824,1,0,121,11.064,3.008,0.504,-0.12,0.76,0.207,0.033
201,2,961.9635363223163,1,0,123,10.996,3.049,0.512,-0.091,0.74,0.211,0.049
201,3,1021.7022939792594,1,1,120,11.202,3.117,0.5,-0.123,0.717,0.225,0.058
201,4,1013.649056140696,1,1,146,11.355,3.164,0.5,-0.202,0.692,0.253,0.055
202,1,607.3871300787619,0,0,385,12.378,2.951,0.455,-0.633,0.805,0.153,0.042
202,2,902.5748288477675,0,0,388,12.339,2.956,0.479,-0.576,0.799,0.162,0.039
202,3,897.7330039746715,0,1,387,12.287,3.057,0.455,-0.547,0.783,0.165,0.052
202,4,847.5782024113109,0,1,376,12.259,3.106,0.447,-0.508,0.782,0.152,0.066
203,1,887.9474159500946,1,0,189,11.376,2.873,0.545,0.09,0.72,0.143,0.138
203,2,880.286157230912,1,0,190,11.317,2.932,0.526,0.065,0.7,0.153,0.147
203,3,1177.2556173441187,1,1,174,11.512,2.799,0.552,0.035,0.684,0.149,0.167
203,4,1362.544009237755,1,1,166,11.526,2.771,0.566,-0.005,0.669,0.145,0.187
204,1,659.329617685369,1,0,264,11.835,3.129,0.473,-0.255,0.602,0.239,0.159
204,2,748.235299331805,1,0,251,11.914,3.072,0.462,-0.292,0.61,0.235,0.155
204,3,857.7361743705659,1,1,251,11.716,3.004,0.474,-0.266,0.618,0.239,0.143
204,4,1478.191017498917,1,1,248,11.892,3.004,0.508,-0.265,0.621,0.23,0.149
205,1,873.5687949229495,0,0,63,11.025,2.54,0.619,0.616,0.603,0.333,0.063
205,2,1172.3564465479503,0,0,66,11.532,2.545,0.576,0.52,0.621,0.303,0.076
205,3,952.3798839900974,0,1,74,11.418,2.689,0.595,0.4,0.635,0.297,0.068
205,4,1351.2728895709593,0,1,81,11.648,2.667,0.58,0.247,0.642,0.296,0.062
206,1,926.2197939822094,1,0,551,11.692,3.147,0.532,-0.03,0.577,0.263,0.16
206,2,966.0208890949431,1,0,532,11.778,3.145,0.528,-0.039,0.583,0.273,0.145
206,3,1264.4779738547727,1,1,540,12.002,3.12,0.52,-0.212,0.569,0.281,0.15
206,4,1275.9791375393188,1,1,509,12.031,3.151,0.525,-0.218,0.562,0.287,0.151
207,1,1078.3424876238273,1,0,238,11.092,3.118,0.496,0.021,0.718,0.21,0.071
207,2,1317.1928990997098,1,0,245,11.028,3.131,0.502,0.007,0.722,0.204,0.073
207,3,1131.7975683881768,1,1,250,10.95,3.052,0.532,0.057,0.736,0.2,0.064
207,4,1334.378577300592,1,1,239,10.972,3.054,0.527,0.063,0.732,0.205,0.063
208,1,1041.0083025720357,0,0,865,10.97,3.08,0.64,0.637,0.623,0.218,0.158
208,2,1325.4247185856937,0,0,880,11.073,3.055,0.624,0.563,0.622,0.216,0.162
208,3,1510.7919646297544,0,1,890,11.113,3.066,0.604,0.484,0.626,0.206,0.169
208,4,1829.3869313756225,0,1,841,11.201,3.051,0.596,0.458,0.617,0.212,0.171
209,1,863.0724712738836,0,0,113,12.67,2.743,0.451,-0.331,0.779,0.15,0.071
209,2,725.1543778247704,0,0,194,12.049,2.923,0.485,-0.267,0.814,0.134,0.052
209,3,897.6622734641107,0,1,187,11.976,2.872,0.492,-0.177,0.813,0.134,0.053
209,4,1054.9604842261156,0,1,204,12.126,2.877,0.48,-0.252,0.814,0.162,0.025
210,1,788.1885169363868,1,0,416,12.257,3.067,0.361,-0.749,0.685,0.214,0.101
210,2,842.2343835105921,1,0,446,12.23,3.022,0.361,-0.685,0.693,0.2,0.108
210,3,1038.7457733078945,1,1,428,12.131,2.972,0.379,-0.606,0.687,0.21,0.103
210,4,1064.9139045794411,1,1,411,11.944,2.893,0.367,-0.587,0.674,0.217,0.109
211,1,1023.8870617576787,1,0,1968,11.233,2.99,0.57,0.165,0.718,0.267,0.015
211,2,1260.9611037660895,1,0,1954,11.268,2.986,0.571,0.159,0.722,0.264,0.015
211,3,1398.6457111781601,1,1,1918,11.31,2.975,0.559,0.08,0.722,0.262,0.016
211,4,1584.1062467585227,1,1,1900,11.292,2.989,0.554,0.051,0.719,0.263,0.017
212,1,739.8657990234674,0,0,313,11.216,3.157,0.607,0.233,0.687,0.137,0.176
212,2,836.1835896295815,0,0,327,11.342,3.119,0.581,0.11,0.706,0.119,0.174
212,3,942.2255065233994,0,1,311,11.393,3.138,0.563,0.064,0.72,0.113,0.167
212,4,1168.400790626445,0,1,324,11.442,3.028,0.571,0.05,0.735,0.108,0.157
213,1,628.7165771800487,0,0,167,11.375,2.952,0.521,0.017,0.563,0.359,0.078
213,2,968.3919383017782,0,0,210,11.624,2.943,0.519,-0.14,0.538,0.357,0.105
213,3,808.7874187666665,0,1,214,11.746,2.935,0.509,-0.187,0.537,0.35,0.112
213,4,912.1274772134502,0,1,212,11.652,2.981,0.547,-0.097,0.533,0.354,0.113
214,1,662.6504974726626,0,0,455,11.579,3.097,0.479,-0.313,0.741,0.211,0.048
214,2,887.6493262113559,0,0,450,11.812,3.14,0.478,-0.315,0.727,0.218,0.056
214,3,1052.1438794254361,0,1,436,11.741,3.138,0.484,-0.329,0.72,0.227,0.053
214,4,996.1995062068708,0,1,424,11.828,3.139,0.509,-0.335,0.712,0.229,0.059
215,1,917.5991789653666,0,0,920,11.252,2.945,0.602,0.328,0.635,0.192,0.173
215,2,1062.4872240873906,0,0,895,11.227,2.955,0.584,0.323,0.632,0.194,0.173
215,3,1333.9942853588684,0,1,897,11.212,2.946,0.582,0.261,0.623,0.195,0.182
215,4,1487.154003666306,0,1,880,11.159,2.948,0.585,0.24,0.619,0.205,0.176
216,1,803.2237408236141,1,0,587,11.606,2.966,0.482,-0.097,0.528,0.387,0.085
216,2,1175.3034376819953,1,0,613,11.662,2.984,0.481,-0.09,0.519,0.387,0.095
216,3,1292.4117866626843,1,1,604,11.641,2.98,0.49,-0.105,0.518,0.392,0.089
216,4,1152.97648757102,1,1,590,11.652,2.951,0.485,-0.12,0.514,0.392,0.095
217,1,669.3230809506642,0,0,551,11.374,2.953,0.525,-0.029,0.773,0.125,0.102
217,2,860.4609912678206,0,0,536,11.289,2.97,0.541,-0.028,0.778,0.121,0.101
217,3,999.7637439235947,0,1,531,11.254,3.017,0.524,-0.104,0.778,0.124,0.098
217,4,1111.7236496568548,0,1,512,11.141,3.045,0.518,-0.091,0.783,0.117,0.1
218,1,718.5299857017554,1,0,456,11.217,3.077,0.511,0.158,0.814,0.136,0.05
218,2,1119.9474303184634,1,0,445,11.115,3.018,0.51,0.177,0.807,0.142,0.052
218,3,1118.2646791642385,1,1,469,11.241,2.981,0.49,0.121,0.806,0.141,0.053
218,4,1267.573301448692,1,1,480,11.235,2.99,0.5,0.081,0.812,0.138,0.05
219,1,675.1246885293771,0,0,775,11.772,3.084,0.512,-0.019,0.605,0.277,0.117
219,2,999.2502374979873,0,0,769,11.644,3.059,0.518,0.011,0.601,0.274,0.125
219,3,1102.8947796582197,0,1,773,11.692,3.061,0.502,-0.092,0.594,0.277,0.129
219,4,1111.766751958925,0,1,774,11.682,3.021,0.501,-0.137,0.583,0.287,0.13
220,1,1281.5297133871968,1,0,400,10.801,2.982,0.59,0.325,0.647,0.242,0.11
220,2,1246.8461737419752,1,0,386,10.633,2.904,0.585,0.312,0.645,0.238,0.117
220,3,1375.41122128115,1,1,392,10.871,2.86,0.561,0.209,0.635,0.242,0.122
220,4,2034.0683723600846,1,1,404,10.953,2.923,0.552,0.177,0.639,0.243,0.119
221,1,1299.2457456463922,0,0,264,11.423,2.879,0.655,0.384,0.674,0.22,0.106
221,2,1165.9765428967303,0,0,244,11.126,2.865,0.668,0.403,0.68,0.213,0.107
221,3,1613.822222176586,0,1,238,11.233,2.878,0.664,0.325,0.672,0.223,0.105
221,4,1358.9119307983412,0,1,265,11.211,2.864,0.623,0.152,0.66,0.238,0.102
222,1,829.9330644121652,1,0,436,11.801,3.103,0.486,-0.252,0.406,0.482,0.112
222,2,995.5075160757549,1,0,440,11.811,3.02,0.511,-0.202,0.4,0.491,0.109
