id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1424.3856429781322,0,1,1136,11.028,3.054,0.608,0.336,0.464,0.357,0.179
74,4,1575.4007168191017,0,1,1105,11.19,3.025,0.605,0.266,0.458,0.367,0.175
75,1,646.0602282015603,0,0,238,11.545,2.87,0.559,0.021,0.857,0.105,0.038
75,2,982.5962144213953,0,0,233,11.479,2.871,0.562,0.018,0.85,0.107,0.043
75,3,1038.9497872937459,0,1,246,11.576,2.862,0.545,0.022,0.862,0.098,0.041
75,4,1079.395878026835,0,1,253,11.382,2.818,0.538,-0.005,0.874,0.095,0.032
76,1,661.9111283096313,1,0,408,11.89,3.25,0.434,-0.505,0.569,0.299,0.132
76,2,718.8732871986406,1,0,436,12.011,3.232,0.429,-0.511,0.562,0.314,0.124
76,3,858.8413777525228,1,1,423,11.938,3.194,0.449,-0.425,0.558,0.319,0.123
76,4,970.6945899992294,1,1,432,11.778,3.169,0.461,-0.398,0.558,0.315,0.127
77,1,889.1801867102978,1,0,464,11.307,3.039,0.565,0.229,0.627,0.259,0.114
77,2,1013.4580823834373,1,0,475,11.559,3.015,0.541,0.129,0.638,0.24,0.122
77,3,1249.2355258536675,1,1,466,11.495,3.026,0.545,0.114,0.637,0.242,0.12
77,4,1253.272126930382,1,1,509,11.467,3.008,0.538,0.01,0.644,0.224,0.132
78,1,742.1218830921407,0,0,333,11.982,3.072,0.532,-0.048,0.787,0.147,0.066
78,2,932.3611088800196,0,0,339,11.973,3.059,0.528,0.002,0.788,0.147,0.065
78,3,1230.7976501667029,0,1,348,12.021,2.989,0.526,-0.04,0.796,0.144,0.06
78,4,1446.8932745679656,0,1,378,11.777,3.04,0.513,-0.06,0.804,0.132,0.063
79,1,991.5835850200763,1,0,232,12.224,2.659,0.487,0.082,0.75,0.181,0.069
79,2,1283.0173211048645,1,0,219,12.008,2.685,0.502,0.117,0.744,0.187,0.068
79,3,1427.7125559518877,1,1,236,12.093,2.792,0.483,-0.059,0.737,0.203,0.059
79,4,2075.718319967279,1,1,227,11.87,2.833,0.48,-0.089,0.758,0.185,0.057
80,1,638.1455489757537,1,0,62,11.799,2.839,0.355,-0.567,0.532,0.258,0.21
80,2,940.3133072915989,1,0,59,11.9,2.746,0.373,-0.516,0.475,0.305,0.22
80,3,1217.1200115035747,1,1,75,11.882,2.613,0.347,-0.524,0.493,0.347,0.16
80,4,1447.2210457727601,1,1,90,11.525,2.667,0.411,-0.454,0.5,0.344,0.156
81,1,823.2226088771263,0,0,1057,11.568,2.991,0.538,0.097,0.777,0.145,0.079
81,2,905.2529516582596,0,0,1038,11.487,3.007,0.545,0.114,0.775,0.145,0.081
81,3,1103.4068605345735,0,1,1003,11.453,3.023,0.534,0.063,0.768,0.155,0.078
81,4,1276.0959986988773,0,1,979,11.454,3.022,0.528,0.02,0.772,0.148,0.08
82,1,611.5822156909255,0,0,392,11.718,3.026,0.546,0.072,0.77,0.161,0.069
82,2,821.2266551243679,0,0,412,11.672,3.044,0.522,-0.018,0.767,0.172,0.061
82,3,1127.8592529771554,0,1,389,11.626,3.059,0.527,-0.038,0.779,0.159,0.062
82,4,1154.0837715129214,0,1,382,11.645,3.058,0.513,-0.083,0.777,0.16,0.063
83,1,721.2141856166629,0,0,586,11.645,2.884,0.541,0.031,0.379,0.459,0.162
83,2,1005.4719206060585,0,0,572,11.589,2.897,0.547,0.05,0.371,0.474,0.156
83,3,1312.502104648384,0,1,586,11.523,2.904,0.538,-0.026,0.374,0.473,0.154
83,4,1391.7945907594851,0,1,579,11.52,2.94,0.528,-0.05,0.368,0.489,0.143
84,1,779.382829130173,1,0,516,11.172,3.023,0.529,0.078,0.599,0.291,0.11
84,2,859.9725123331726,1,0,498,11.031,3.066,0.552,0.119,0.59,0.299,0.11
84,3,1114.8528551819952,1,1,486,11.105,3.021,0.541,0.046,0.607,0.292,0.101
84,4,1331.8156453261845,1,1,508,11.113,3.053,0.516,0.035,0.614,0.287,0.098
85,1,815.821993247169,1,0,3722,11.849,2.985,0.489,-0.167,0.935,0.05,0.015
85,2,948.452694211748,1,0,3411,11.847,2.983,0.491,-0.152,0.934,0.05,0.016
85,3,1084.1805385580558,1,1,3242,11.879,2.984,0.492,-0.165,0.934,0.05,0.016
85,4,1188.2621082531261,1,1,3057,11.87,2.981,0.491,-0.172,0.934,0.052,0.014
86,1,857.9766232762397,1,0,661,11.38,3.005,0.546,0.072,0.675,0.218,0.107
86,2,1062.7705272680055,1,0,698,11.443,3.052,0.557,0.075,0.66,0.231,0.109
86,3,1054.833945596081,1,1,688,11.504,3.067,0.56,0.043,0.667,0.222,0.11
86,4,1324.7219738398019,1,1,674,11.51,3.098,0.549,-0.007,0.685,0.205,0.11
87,1,774.0726927882364,0,0,644,11.537,2.986,0.517,-0.083,0.453,0.429,0.118
87,2,988.855765479487,0,0,614,11.397,3.02,0.526,-0.05,0.459,0.422,0.119
87,3,939.0683267706711,0,1,620,11.375,3.032,0.523,-0.085,0.447,0.445,0.108
87,4,1185.2566251935111,0,1,594,11.465,3.057,0.53,-0.097,0.439,0.444,0.116
88,1,669.4048754022186,0,0,400,11.946,2.95,0.422,-0.458,0.625,0.232,0.142
88,2,813.4430186845948,0,0,389,12.002,2.915,0.427,-0.478,0.62,0.244,0.136
88,3,810.5926670633222,0,1,476,11.759,2.92,0.456,-0.369,0.649,0.216,0.134
88,4,907.7108260240817,0,1,517,11.486,2.917,0.468,-0.398,0.66,0.209,0.132
89,1,721.9304831239531,1,0,952,12.024,2.933,0.519,-0.066,0.848,0.09,0.062
89,2,747.4450920167553,1,0,950,12.036,2.943,0.522,-0.089,0.849,0.083,0.067
89,3,994.5241925054617,1,1,956,11.996,2.955,0.528,-0.112,0.843,0.09,0.067
89,4,1239.0520721679204,1,1,941,12.123,2.967,0.522,-0.142,0.848,0.091,0.061
90,1,1098.2356525673595,0,0,90,11.361,3.067,0.578,0.216,0.511,0.311,0.178
90,2,1622.8149973948352,0,0,87,11.474,3.057,0.575,0.21,0.552,0.287,0.161
90,3,1180.0029508769144,0,1,170,11.727,3.124,0.459,-0.066,0.541,0.306,0.153
90,4,1369.1714225345322,0,1,169,11.727,3.154,0.456,-0.105,0.533,0.296,0.172
91,1,891.095377280568,0,0,475,11.13,2.992,0.573,0.097,0.926,0.038,0.036
91,2,1009.6975142724667,0,0,472,11.25,2.975,0.559,0.062,0.93,0.032,0.038
91,3,1285.4350229503186,0,1,451,11.355,3.038,0.539,0.02,0.929,0.033,0.038
91,4,1411.0027357923816,0,1,451,11.409,3.029,0.541,0.001,0.922,0.044,0.033
92,1,825.9196446409603,0,0,735,11.451,2.924,0.597,0.317,0.875,0.098,0.027
92,2,1073.542258028393,0,0,748,11.319,2.949,0.591,0.32,0.865,0.106,0.029
92,3,1186.3556407729004,0,1,771,11.37,2.942,0.578,0.277,0.869,0.096,0.035
92,4,1526.731042118686,0,1,759,11.475,2.971,0.577,0.205,0.875,0.094,0.032
93,1,1419.1551496236505,1,0,173,11.45,3.162,0.532,-0.029,0.717,0.092,0.191
93,2,898.6574189873469,1,0,206,11.474,3.078,0.519,-0.024,0.738,0.092,0.17
93,3,1253.5037589113313,1,1,197,11.55,3.041,0.492,-0.06,0.741,0.096,0.162
93,4,1500.1111366738148,1,1,212,11.834,3.061,0.491,-0.228,0.741,0.09,0.17
94,1,816.4120198358438,0,0,379,11.027,3.04,0.538,0.273,0.704,0.195,0.1
94,2,943.5375119127303,0,0,408,11.118,3.059,0.534,0.193,0.701,0.189,0.11
94,3,1253.729001281694,0,1,393,11.047,3.079,0.565,0.18,0.7,0.188,0.112
94,4,1223.8073147054442,0,1,389,11.263,3.062,0.56,0.15,0.704,0.183,0.113
95,1,919.2772016934647,1,0,1802,11.364,2.928,0.541,0.132,0.868,0.087,0.044
95,2,1096.2740393321494,1,0,1778,11.439,2.962,0.533,0.093,0.871,0.084,0.044
95,3,1442.5212203125814,1,1,1769,11.379,2.963,0.544,0.079,0.87,0.083,0.047
95,4,1490.920428084013,1,1,1702,11.384,2.968,0.538,0.02,0.868,0.086,0.046
96,1,1081.0628022536357,0,0,370,10.905,2.986,0.638,0.457,0.743,0.2,0.057
96,2,1286.0011170830144,0,0,368,11.048,3.038,0.628,0.412,0.734,0.209,0.057
96,3,1438.2482383697911,0,1,382,11.185,2.992,0.618,0.294,0.73,0.209,0.06
96,4,1436.379493461141,0,1,484,11.091,2.988,0.603,0.151,0.702,0.242,0.056
97,1,803.4535172840845,1,0,370,11.001,3.016,0.608,0.364,0.616,0.354,0.03
97,2,1098.2770761976587,1,0,373,11.041,3.07,0.579,0.238,0.622,0.351,0.027
97,3,1256.2519309158824,1,1,365,11.191,3.085,0.57,0.201,0.611,0.364,0.025
97,4,1577.2117125584632,1,1,367,11.063,3.082,0.589,0.185,0.608,0.365,0.027
98,1,943.133161306034,1,0,261,11.325,2.927,0.567,0.222,0.644,0.284,0.073
98,2,1157.5820405573586,1,0,258,11.405,2.946,0.57,0.229,0.636,0.287,0.078
98,3,1193.0696414776671,1,1,244,11.473,2.926,0.566,0.19,0.656,0.27,0.074
98,4,1278.399403067388,1,1,247,11.367,2.968,0.575,0.174,0.648,0.291,0.061
99,1,732.0162032429065,0,0,62,10.439,2.823,0.726,0.837,0.565,0.274,0.161
99,2,1295.5444873505799,0,0,66,10.714,2.788,0.667,0.598,0.591,0.242,0.167
99,3,1100.3981366845442,0,1,69,10.674,2.826,0.638,0.439,0.551,0.275,0.174
99,4,2193.958474044102,0,1,68,10.482,2.868,0.691,0.406,0.588,0.265,0.147
100,1,690.022610637825,0,0,716,12.344,2.933,0.465,-0.44,0.694,0.172,0.134
100,2,835.360618691523,0,0,714,12.324,2.922,0.472,-0.442,0.713,0.164,0.123
100,3,874.7980453008757,0,1,669,12.326,2.943,0.489,-0.388,0.709,0.163,0.129
100,4,1113.049742781182,0,1,660,12.275,2.933,0.494,-0.382,0.714,0.155,0.132
101,1,766.8885626970657,1,0,777,11.63,2.992,0.507,-0.087,0.561,0.319,0.12
101,2,936.1174988721589,1,0,786,11.661,2.986,0.506,-0.075,0.566,0.322,0.112
101,3,1114.7672707070226,1,1,803,11.738,3.021,0.496,-0.179,0.564,0.314,0.122
101,4,1282.5725487433156,1,1,778,11.713,3.045,0.505,-0.197,0.577,0.299,0.123
102,1,822.8735992261978,0,0,249,11.824,3.088,0.554,0.149,0.835,0.112,0.052
102,2,953.7977940594101,0,0,287,11.538,3.066,0.575,0.166,0.84,0.115,0.045
102,3,1137.0904433836706,0,1,273,11.29,3.048,0.582,0.148,0.835,0.121,0.044
102,4,1213.8687002453155,0,1,257,11.373,2.992,0.568,0.05,0.825,0.128,0.047
103,1,945.5611485283113,0,0,1540,11.221,3.046,0.586,0.261,0.504,0.286,0.21
103,2,1113.5333172375174,0,0,1615,11.39,3.066,0.578,0.189,0.506,0.285,0.209
103,3,1301.0480694059127,0,1,1559,11.424,3.069,0.573,0.165,0.507,0.285,0.207
103,4,1420.69367887787,0,1,1542,11.38,3.037,0.566,0.112,0.514,0.276,0.211
104,1,686.9158684497836,0,0,434,11.25,3.161,0.588,0.266,0.553,0.378,0.069
104,2,1154.082759807455,0,0,430,11.221,3.112,0.595,0.27,0.553,0.379,0.067
104,3,1230.8762009162936,0,1,479,11.126,3.096,0.603,0.238,0.541,0.397,0.063
104,4,1213.2192283746222,0,1,461,10.921,3.063,0.601,0.216,0.549,0.395,0.056
105,1,843.4565120051578,0,0,894,11.374,2.914,0.586,0.254,0.537,0.305,0.158
105,2,1167.5263607423328,0,0,927,11.376,2.934,0.573,0.202,0.54,0.307,0.152
105,3,1227.081105832676,0,1,929,11.345,2.949,0.561,0.15,0.533,0.312,0.155
105,4,1373.0863129547301,0,1,912,11.391,2.958,0.539,0.068,0.536,0.311,0.152
106,1,843.5582068863176,1,0,265,11.651,2.928,0.438,-0.298,0.615,0.332,0.053
106,2,889.9200071720438,1,0,311,11.51,2.936,0.463,-0.263,0.611,0.331,0.058
106,3,1087.0266006669588,1,1,310,11.515,2.926,0.458,-0.23,0.61,0.319,0.071
106,4,1428.5711739750718,1,1,299,11.381,2.953,0.488,-0.157,0.629,0.311,0.06
107,1,932.4802582222584,1,0,561,10.916,2.913,0.611,0.456,0.747,0.201,0.052
107,2,1173.2021822054971,1,0,625,11.084,2.979,0.592,0.365,0.746,0.208,0.046
107,3,1415.9944059913482,1,1,607,11.301,2.988,0.575,0.284,0.748,0.209,0.043
107,4,1539.4289250353017,1,1,675,11.376,3.015,0.554,0.138,0.751,0.212,0.037
108,1,1032.7227143901498,1,0,3722,11.173,3.005,0.598,0.306,0.776,0.159,0.065
108,2,1201.8830784917418,1,0,3518,11.189,3.007,0.592,0.288,0.779,0.158,0.063
108,3,1291.3944727249423,1,1,3651,11.331,3.013,0.57,0.143,0.782,0.157,0.061
108,4,1465.5474965469436,1,1,3529,11.271,2.998,0.567,0.112,0.782,0.16,0.059
109,1,651.9215335659087,1,0,615,11.522,2.972,0.476,-0.141,0.862,0.122,0.016
109,2,873.1049610750968,1,0,606,11.543,3.007,0.472,-0.13,0.863,0.122,0.015
109,3,1030.9667793365634,1,1,588,11.534,3.027,0.497,-0.118,0.859,0.126,0.015
109,4,1048.9846015964317,1,1,574,11.523,3.038,0.502,-0.131,0.857,0.129,0.014
110,1,866.3976031823041,1,0,1802,11.445,2.954,0.544,0.08,0.64,0.297,0.063
110,2,1008.5462100005154,1,0,1870,11.474,2.952,0.547,0.046,0.644,0.296,0.06
110,3,1048.7053703853785,1,1,1869,11.46,2.944,0.545,0.023,0.634,0.306,0.06
110,4,1252.2756358213978,1,1,1775,11.445,2.948,0.536,0.002,0.639,0.301,0.059
111,1,937.1296971764571,0,0,484,11.635,3.01,0.539,0.108,0.634,0.287,0.079
111,2,1054.8574344744457,0,0,471,11.645,2.977,0.535,0.111,0.611,0.301,0.087
111,3,1174.2272763185888,0,1,468,11.595,2.921,0.543,0.105,0.609,0.31,0.081
111,4,1254.3740739225061,0,1,448,11.481,2.917,0.536,0.065,0.616,0.299,0.085
112,1,693.9383918579027,0,0,320,12.066,2.994,0.509,-0.057,0.631,0.247,0.122
112,2,744.8908994063082,0,0,353,12.111,2.972,0.516,-0.095,0.623,0.258,0.119
112,3,855.6056786683416,0,1,353,12.216,2.938,0.516,-0.084,0.637,0.241,0.122
112,4,1193.2158393421973,0,1,343,12.062,2.924,0.525,-0.038,0.665,0.224,0.111
113,1,706.1452321345649,0,0,427,12.216,3,0.433,-0.449,0.749,0.183,0.068
113,2,945.7465382120575,0,0,421,12.021,2.995,0.437,-0.361,0.753,0.188,0.059
113,3,706.2565541541525,0,1,407,11.899,3.012,0.445,-0.325,0.744,0.192,0.064
113,4,836.3263583635876,0,1,434,11.709,3.014,0.463,-0.281,0.749,0.198,0.053
114,1,650.3415189936474,0,0,89,12.634,2.876,0.584,-0.018,0.865,0.101,0.034
114,2,1186.7155364228765,0,0,104,12.59,3.029,0.577,-0.029,0.808,0.154,0.038
114,3,1161.1451133661249,0,1,99,12.454,2.909,0.576,-0.047,0.818,0.131,0.051
114,4,1046.3943378493657,0,1,100,12.403,2.85,0.59,-0.099,0.8,0.14,0.06
115,1,873.0508084236277,1,0,416,11.506,2.959,0.558,0.1,0.55,0.339,0.111
115,2,1100.9783505831742,1,0,415,11.462,2.896,0.554,0.111,0.549,0.345,0.106
115,3,1453.5427204993973,1,1,402,11.543,2.918,0.555,0.082,0.547,0.338,0.114
115,4,1180.586838740374,1,1,410,11.689,2.89,0.541,-0.001,0.563,0.324,0.112
116,1,790.5448144470915,0,0,920,11.238,3.005,0.555,0.12,0.743,0.167,0.089
116,2,1037.2307891774283,0,0,917,11.252,3.02,0.563,0.13,0.742,0.165,0.094
116,3,1267.4306304034494,0,1,925,11.296,3.015,0.564,0.083,0.745,0.159,0.096
116,4,1550.6688100892302,0,1,947,11.429,3.02,0.549,0.016,0.737,0.164,0.099
117,1,1062.863627537203,0,0,307,11.575,2.99,0.534,-0.018,0.749,0.166,0.085
117,2,1140.3731787908796,0,0,314,11.756,3.016,0.5,-0.108,0.755,0.175,0.07
117,3,1077.8551158940584,0,1,302,11.855,2.944,0.49,-0.178,0.755,0.175,0.07
117,4,1202.5632376389,0,1,307,11.795,3,0.498,-0.146,0.756,0.179,0.065
118,1,881.3245856593098,0,0,736,12.232,3.067,0.416,-0.575,0.908,0.035,0.057
118,2,737.0984752229245,0,0,779,12.325,2.999,0.416,-0.577,0.906,0.04,0.054
118,3,920.352045999464,0,1,771,12.252,3.004,0.414,-0.546,0.904,0.036,0.06
118,4,914.5923571024595,0,1,764,12.197,3.007,0.428,-0.491,0.894,0.041,0.065
119,1,653.9562600265655,1,0,400,11.611,2.982,0.49,-0.051,0.812,0.1,0.088
119,2,892.0754326589687,1,0,389,11.629,2.997,0.496,-0.012,0.82,0.093,0.087
119,3,1052.8483832421352,1,1,400,11.956,3.013,0.5,-0.059,0.815,0.095,0.09
119,4,1264.1551651211742,1,1,391,11.998,2.987,0.483,-0.111,0.806,0.1,0.095
120,1,776.9989316492699,0,0,562,11.398,3.085,0.543,0.061,0.685,0.237,0.078
120,2,1098.3650103154134,0,0,562,11.504,3.069,0.543,0.025,0.681,0.238,0.08
120,3,975.9477434330826,0,1,555,11.617,3.023,0.562,-0.024,0.681,0.24,0.079
120,4,1287.1452478852589,0,1,558,11.532,3.082,0.536,-0.041,0.679,0.247,0.073
121,1,927.9789931174415,0,0,629,11.641,2.981,0.533,0.044,0.585,0.358,0.057
121,2,1013.2872638024818,0,0,594,11.6,2.978,0.544,0.081,0.572,0.369,0.059
121,3,1295.8142998229118,0,1,551,11.513,2.94,0.544,0.063,0.575,0.367,0.058
121,4,1209.2874962088802,0,1,578,11.62,2.993,0.528,-0.063,0.583,0.367,0.05
122,1,862.7551949172405,0,0,677,11.226,2.994,0.623,0.407,0.744,0.211,0.044
122,2,1136.2217057296323,0,0,682,11.233,2.969,0.623,0.379,0.751,0.202,0.047
122,3,1264.8144723923706,0,1,700,11.319,2.933,0.597,0.208,0.746,0.204,0.05
122,4,1494.6344817842394,0,1,703,11.406,2.933,0.575,0.138,0.747,0.203,0.05
123,1,951.0271096907151,0,0,1463,10.612,3.034,0.679,0.76,0.58,0.282,0.138
123,2,1217.5656922661753,0,0,1388,10.649,3.006,0.677,0.722,0.585,0.274,0.14
123,3,1506.7489091784003,0,1,1332,10.719,3.011,0.666,0.683,0.582,0.277,0.141
123,4,1681.1909835762765,0,1,1317,10.774,2.948,0.645,0.581,0.581,0.276,0.143
124,1,761.9711480978692,0,0,159,11.171,2.78,0.472,0.182,0.83,0.088,0.082
124,2,1220.9373908699517,0,0,159,10.991,2.881,0.497,0.208,0.836,0.088,0.075
124,3,1282.1872058803367,0,1,148,10.843,2.831,0.493,0.229,0.845,0.081,0.074
124,4,1583.4707023241285,0,1,149,10.85,2.785,0.517,0.237,0.839,0.094,0.067
125,1,796.9408464100601,0,0,427,10.921,2.845,0.595,0.186,0.792,0.136,0.073
125,2,1110.4909303690242,0,0,407,10.943,2.855,0.6,0.197,0.781,0.143,0.076
125,3,1434.6910367088367,0,1,412,11.011,2.886,0.566,0.123,0.782,0.146,0.073
125,4,1234.4723819334708,0,1,395,11.113,2.846,0.554,0.072,0.785,0.137,0.078
126,1,1076.9385662162333,0,0,734,11.191,3.053,0.582,0.312,0.658,0.247,0.095
126,2,1203.9926253225983,0,0,777,11.238,3.077,0.574,0.244,0.665,0.241,0.094
126,3,1300.1691246312307,0,1,770,11.52,3.138,0.565,0.121,0.668,0.242,0.091
126,4,1443.2697277383274,0,1,977,11.944,3.06,0.52,-0.225,0.678,0.23,0.092
127,1,581.3207911395446,1,0,497,12.201,3.012,0.412,-0.527,0.839,0.123,0.038
127,2,735.4195774126856,1,0,521,12.198,3.065,0.417,-0.52,0.825,0.136,0.038
127,3,868.3458198831831,1,1,503,12.042,3.068,0.421,-0.479,0.821,0.135,0.044
127,4,880.0859171185695,1,1,511,11.885,3.08,0.423,-0.481,0.82,0.143,0.037
128,1,821.0332767780743,0,0,355,11.22,3.121,0.577,0.313,0.406,0.459,0.135
128,2,1160.151192109961,0,0,330,11.233,3.067,0.576,0.277,0.382,0.473,0.145
128,3,1382.6526836346043,0,1,324,11.263,3.074,0.556,0.23,0.383,0.475,0.142
128,4,1455.8413883387925,0,1,296,11.185,3.064,0.547,0.203,0.382,0.463,0.155
129,1,737.6485361549513,0,0,677,11.968,3.034,0.417,-0.378,0.715,0.194,0.092
129,2,788.4982070096395,0,0,647,11.916,3.053,0.423,-0.317,0.703,0.195,0.102
129,3,1033.8570950820017,0,1,617,11.878,3.075,0.436,-0.269,0.702,0.191,0.107
129,4,1133.626707979104,0,1,679,11.823,3.038,0.443,-0.259,0.707,0.187,0.106
130,1,779.7291796906484,1,0,344,11.5,2.988,0.587,0.192,0.672,0.195,0.134
130,2,1184.2693570020447,1,0,340,11.485,2.947,0.585,0.218,0.674,0.194,0.132
130,3,1489.0174377098936,1,1,344,11.57,2.977,0.576,0.172,0.669,0.189,0.142
130,4,1552.3930752138428,1,1,338,11.774,2.947,0.574,0.143,0.669,0.198,0.133
131,1,826.7843753045305,0,0,1804,11.195,3.058,0.579,0.239,0.682,0.242,0.076
131,2,1002.8269649526521,0,0,1752,11.231,3.061,0.571,0.215,0.681,0.243,0.076
131,3,1139.2979499202995,0,1,1653,11.304,3.051,0.567,0.176,0.684,0.242,0.074
131,4,1290.2452740504523,0,1,1617,11.337,3.066,0.564,0.142,0.685,0.241,0.074
132,1,768.6304399802691,1,0,1802,12.17,3.006,0.472,-0.384,0.797,0.153,0.05
132,2,843.7819273637662,1,0,1695,12.149,3.009,0.477,-0.351,0.792,0.155,0.053
132,3,914.918963650154,1,1,1810,12.004,3.025,0.485,-0.334,0.805,0.149,0.046
132,4,983.3068439007276,1,1,2016,11.969,3.014,0.491,-0.332,0.811,0.145,0.044
133,1,1032.8552018533367,0,0,476,11.298,3.053,0.546,0.23,0.784,0.168,0.048
133,2,1280.3429625673805,0,0,454,11.37,3.044,0.557,0.227,0.789,0.165,0.046
133,3,1529.2899150603987,0,1,457,11.482,3.081,0.549,0.178,0.788,0.158,0.055
133,4,1621.8376352708106,0,1,456,11.46,3.055,0.557,0.147,0.785,0.156,0.059
134,1,911.2202011411143,0,0,320,11.216,3.125,0.588,0.161,0.778,0.141,0.081
134,2,887.1746153589282,0,0,335,11.363,3.11,0.597,0.176,0.767,0.158,0.075
134,3,1146.5099472131096,0,1,330,11.379,3.082,0.603,0.164,0.764,0.155,0.082
134,4,1120.0828174715002,0,1,353,11.654,3.099,0.558,0.021,0.759,0.161,0.079
135,1,633.7702103686875,0,0,588,12.298,2.997,0.466,-0.252,0.498,0.383,0.119
135,2,825.6535414519898,0,0,550,12.24,2.98,0.46,-0.249,0.493,0.391,0.116
135,3,1017.8757831311864,0,1,523,12.023,2.994,0.468,-0.238,0.507,0.386,0.107
135,4,952.9180973477334,0,1,526,12.022,2.998,0.47,-0.232,0.506,0.384,0.11
136,1,725.2386802276797,1,0,112,11.35,3.393,0.589,0.084,0.696,0.196,0.107
136,2,957.8883528772127,1,0,107,11.346,3.402,0.579,0.068,0.682,0.215,0.103
136,3,1109.2901281827303,1,1,122,11.638,3.262,0.557,-0.079,0.672,0.246,0.082
136,4,1265.4616380626956,1,1,119,12.041,3.235,0.521,-0.144,0.647,0.261,0.092
137,1,1023.2552177829155,1,0,313,11.248,2.923,0.565,0.227,0.767,0.153,0.08
137,2,1249.287512296199,1,0,294,11.185,2.915,0.578,0.273,0.769,0.146,0.085
137,3,1586.218959400222,1,1,310,11.344,2.881,0.523,0.094,0.745,0.161,0.094
137,4,1670.4253888740222,1,1,302,11.287,2.917,0.52,-0.007,0.738,0.169,0.093
138,1,936.8582472600259,0,0,1972,11.367,2.966,0.539,0.084,0.681,0.189,0.13
138,2,1019.0315318895608,0,0,2015,11.357,2.963,0.544,0.094,0.679,0.186,0.135
138,3,1209.7019316233032,0,1,1910,11.367,2.971,0.543,0.072,0.681,0.184,0.135
138,4,1216.5942170562328,0,1,1957,11.411,2.986,0.543,0.051,0.676,0.19,0.135
139,1,882.6527747993514,0,0,171,11.406,3.058,0.468,0.06,0.825,0.117,0.058
139,2,816.090606889214,0,0,180,11.38,3.078,0.5,0.076,0.828,0.111,0.061
139,3,853.4878467494462,0,1,227,11.542,3.145,0.432,-0.107,0.824,0.115,0.062
139,4,1026.003141904398,0,1,219,11.581,3.174,0.411,-0.144,0.836,0.114,0.05
140,1,798.394391254099,0,0,408,11.732,3.032,0.495,-0.115,0.699,0.218,0.083
140,2,862.2717375648756,0,0,417,11.631,3.031,0.518,-0.053,0.688,0.218,0.094
140,3,1205.875438684276,0,1,395,11.61,3.056,0.522,-0.034,0.694,0.21,0.096
140,4,1233.9253531662798,0,1,383,11.77,3.034,0.525,-0.085,0.684,0.217,0.099
141,1,1020.8851535727171,0,0,775,11.114,2.877,0.574,0.234,0.606,0.191,0.203
141,2,1359.019017337556,0,0,791,11.182,2.917,0.559,0.18,0.599,0.191,0.21
141,3,1364.3997955612679,0,1,773,11.156,2.921,0.551,0.159,0.608,0.18,0.212
141,4,1518.6360079311132,0,1,761,11.177,2.903,0.565,0.135,0.607,0.188,0.205
142,1,706.9514181185526,0,0,255,11.592,2.902,0.494,-0.054,0.788,0.098,0.114
142,2,822.5233816242478,0,0,270,11.614,2.874,0.5,-0.09,0.811,0.081,0.107
142,3,1183.1738392187606,0,1,268,11.578,2.925,0.541,0.004,0.813,0.086,0.101
142,4,1364.0496035990907,0,1,304,11.576,2.993,0.549,-0.023,0.812,0.092,0.095
143,1,777.4129457734417,0,0,644,11.545,3.011,0.511,0.1,0.561,0.334,0.106
143,2,977.6368118854678,0,0,630,11.518,2.995,0.508,0.065,0.549,0.337,0.114
143,3,1196.9936018999845,0,1,701,11.549,3.033,0.502,-0.057,0.552,0.334,0.114
143,4,1293.830229499002,0,1,739,11.72,2.958,0.516,-0.108,0.547,0.345,0.108
144,1,970.7177590643979,1,0,3725,10.85,3.001,0.623,0.466,0.555,0.317,0.129
144,2,1217.2289605711574,1,0,3681,10.923,3.006,0.618,0.419,0.558,0.312,0.13
144,3,1356.6047892479714,1,1,3548,11.011,3.001,0.605,0.343,0.558,0.311,0.13
144,4,1490.7055490591351,1,1,3583,11.143,2.991,0.598,0.268,0.557,0.31,0.133
145,1,1078.3837099417133,1,0,274,11.16,3.208,0.617,0.253,0.664,0.241,0.095
145,2,1561.2865594901432,1,0,275,11.14,3.098,0.596,0.24,0.655,0.24,0.105
145,3,1406.7346563485214,1,1,257,11.169,3.097,0.584,0.191,0.665,0.226,0.109
145,4,1341.161174877925,1,1,253,11.33,3.182,0.565,0.179,0.656,0.233,0.111
146,1,736.0489791293521,0,0,319,11.164,3.056,0.577,0.22,0.762,0.147,0.091
146,2,972.0953689563836,0,0,347,11.392,3.104,0.562,0.103,0.778,0.144,0.078
146,3,1202.4121329125194,0,1,368,11.418,3.065,0.557,0.041,0.772,0.152,0.076
146,4,1352.9597504459502,0,1,365,11.654,2.953,0.562,0.034,0.756,0.164,0.079
147,1,803.7750747694075,0,0,280,11.936,3.054,0.436,-0.317,0.904,0.079,0.018
147,2,862.0407788384222,0,0,295,11.807,3.071,0.454,-0.313,0.912,0.071,0.017
147,3,984.5787288462824,0,1,288,11.803,3.042,0.472,-0.344,0.917,0.062,0.021
147,4,943.4047406941276,0,1,337,11.775,3.021,0.487,-0.33,0.911,0.071,0.018
148,1,975.9933469233996,1,0,698,11.388,2.966,0.53,0.173,0.49,0.33,0.181
148,2,1269.6227087004047,1,0,696,11.305,2.944,0.534,0.188,0.486,0.332,0.182
