id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1217.4037944326108,0,1,618,11.946,3.011,0.434,-0.432,0.82,0.112,0.068
149,1,697.5464143004667,0,0,587,12.128,2.991,0.47,-0.318,0.744,0.186,0.07
149,2,901.6286053291612,0,0,560,12.41,2.991,0.461,-0.344,0.752,0.171,0.077
149,3,1063.9264406135467,0,1,522,12.432,3.013,0.464,-0.342,0.762,0.165,0.073
149,4,972.6758482001542,0,1,526,12.4,3.044,0.468,-0.331,0.747,0.179,0.074
150,1,960.6093998630083,0,0,455,11.474,2.859,0.495,-0.061,0.807,0.132,0.062
150,2,1105.0698889564032,0,0,436,11.382,2.883,0.489,-0.08,0.803,0.133,0.064
150,3,1223.233443382133,0,1,425,11.524,2.944,0.482,-0.091,0.788,0.141,0.071
150,4,1138.2358795979846,0,1,519,11.611,2.898,0.497,-0.155,0.782,0.145,0.073
151,1,960.9284058456628,1,0,1140,11.381,3.006,0.532,0.016,0.433,0.257,0.31
151,2,1007.3763492090286,1,0,1140,11.347,2.982,0.538,0.003,0.439,0.247,0.313
151,3,1207.3667907708527,1,1,1164,11.404,2.975,0.525,-0.06,0.442,0.25,0.308
151,4,1269.4881877643356,1,1,1159,11.438,2.988,0.525,-0.069,0.435,0.252,0.313
152,1,862.6837648138854,0,0,300,11.023,2.903,0.613,0.519,0.837,0.117,0.047
152,2,1439.518059263761,0,0,300,11.216,2.86,0.597,0.407,0.83,0.117,0.053
152,3,1287.3971645202237,0,1,361,11.323,2.958,0.554,0.166,0.839,0.108,0.053
152,4,1302.3193623946331,0,1,349,11.441,2.986,0.55,0.129,0.857,0.095,0.049
153,1,738.349232382707,1,0,1461,11.961,3.001,0.472,-0.317,0.836,0.042,0.123
153,2,944.5549096086393,1,0,1401,12.003,3.016,0.485,-0.278,0.829,0.045,0.126
153,3,1065.7595802700475,1,1,1332,11.882,3.002,0.492,-0.258,0.832,0.042,0.126
153,4,1186.7872970026065,1,1,1445,11.712,2.998,0.504,-0.237,0.828,0.048,0.125
154,1,758.4564681931872,0,0,164,11.053,3.134,0.524,0.114,0.896,0.067,0.037
154,2,856.581767447785,0,0,155,10.941,3.142,0.542,0.159,0.897,0.065,0.039
154,3,1442.1601004758882,0,1,159,11.11,3.075,0.522,0.166,0.881,0.088,0.031
154,4,1531.5384649097891,0,1,145,11.002,3.083,0.503,0.124,0.897,0.083,0.021
155,1,950.5714746886275,0,0,643,11.195,3.011,0.54,0.299,0.778,0.154,0.068
155,2,1262.9295155617024,0,0,600,11.172,3.013,0.552,0.324,0.78,0.148,0.072
155,3,1635.3743941563139,0,1,597,11.058,2.997,0.549,0.284,0.772,0.157,0.07
155,4,1463.9989995517524,0,1,618,11.031,2.943,0.55,0.184,0.772,0.165,0.063
156,1,578.2547438600039,0,0,525,11.905,3.029,0.444,-0.471,0.76,0.13,0.11
156,2,704.3393689765427,0,0,516,11.994,2.998,0.452,-0.452,0.752,0.128,0.12
156,3,830.7566610953743,0,1,496,11.874,3.014,0.464,-0.418,0.762,0.123,0.115
156,4,940.2617370818465,0,1,494,11.837,2.97,0.462,-0.418,0.779,0.111,0.109
157,1,767.1760617602058,1,0,1057,11.752,2.956,0.484,-0.193,0.564,0.114,0.323
157,2,887.7373298863203,1,0,1012,11.721,2.974,0.504,-0.172,0.562,0.112,0.326
157,3,1110.615316927375,1,1,948,11.694,2.977,0.503,-0.14,0.574,0.104,0.322
157,4,1344.1723100801403,1,1,878,11.672,2.979,0.508,-0.174,0.588,0.096,0.317
158,1,714.7294587621955,0,0,776,12.006,2.996,0.468,-0.373,0.798,0.135,0.067
158,2,914.9288763391751,0,0,758,11.977,2.963,0.478,-0.34,0.803,0.131,0.066
158,3,896.8944881042773,0,1,789,11.829,2.942,0.466,-0.381,0.801,0.137,0.062
158,4,1109.7496601453981,0,1,772,11.839,2.925,0.477,-0.401,0.803,0.136,0.061
159,1,727.9158070158012,1,0,245,10.789,3.078,0.551,0.311,0.629,0.224,0.147
159,2,1359.4316137484734,1,0,244,10.711,3.086,0.557,0.299,0.627,0.234,0.139
159,3,1270.6507414349746,1,1,242,10.73,3.202,0.554,0.24,0.632,0.223,0.145
159,4,1430.7509425913422,1,1,242,10.859,3.161,0.541,0.193,0.665,0.198,0.136
160,1,900.8508617693948,0,0,1140,11.014,3.052,0.561,0.23,0.75,0.093,0.157
160,2,1248.181576070841,0,0,1159,11.019,3.064,0.561,0.227,0.752,0.089,0.16
160,3,1291.6700712408915,0,1,1149,11.079,3.1,0.569,0.225,0.75,0.089,0.161
160,4,1494.2405655850241,0,1,1124,10.992,3.067,0.569,0.205,0.751,0.094,0.155
161,1,826.8376192752435,0,0,2284,11.663,3.005,0.516,-0.102,0.635,0.275,0.091
161,2,1003.6112790458047,0,0,2276,11.63,3.001,0.515,-0.119,0.638,0.269,0.093
161,3,1119.9224284463994,0,1,2185,11.483,3.011,0.52,-0.097,0.638,0.268,0.094
161,4,1224.2244858064569,0,1,2195,11.468,2.996,0.52,-0.095,0.639,0.27,0.091
162,1,837.1796082112303,1,0,100,11.381,3.18,0.57,-0.022,0.47,0.42,0.11
162,2,1216.2231367530624,1,0,94,11.345,3.223,0.564,-0.001,0.5,0.404,0.096
162,3,1207.7073225886547,1,1,89,11.272,3.292,0.573,0.009,0.472,0.427,0.101
162,4,1222.4107161726395,1,1,103,11.496,3.243,0.553,-0.08,0.456,0.447,0.097
163,1,985.1347433785062,0,0,292,11.278,3.034,0.599,0.262,0.791,0.161,0.048
163,2,1529.803718379893,0,0,288,11.195,3.021,0.59,0.214,0.802,0.146,0.052
163,3,1505.3726859311716,0,1,304,11.373,2.967,0.582,0.177,0.786,0.164,0.049
163,4,1878.220486784894,0,1,295,11.324,2.963,0.546,0.118,0.79,0.166,0.044
164,1,821.9441328361114,1,0,194,12.344,3.093,0.474,-0.411,0.582,0.325,0.093
164,2,672.9943954258207,1,0,193,12.297,3.109,0.482,-0.314,0.56,0.347,0.093
164,3,824.6554085130454,1,1,184,12.143,3.087,0.5,-0.231,0.538,0.386,0.076
164,4,1050.2737017526968,1,1,191,12.068,3.084,0.539,-0.154,0.555,0.372,0.073
165,1,709.8946862371045,0,0,344,12.001,3.145,0.468,-0.087,0.785,0.166,0.049
165,2,945.8213360933898,0,0,370,11.896,3.135,0.465,-0.111,0.781,0.17,0.049
165,3,953.147866860257,0,1,364,11.895,3.154,0.481,-0.177,0.794,0.159,0.047
165,4,1282.419398466504,0,1,456,11.662,3.066,0.498,-0.126,0.803,0.147,0.05
166,1,658.8909267987656,0,0,437,11.584,2.984,0.554,0.042,0.767,0.195,0.039
166,2,920.1109761308037,0,0,426,11.564,2.937,0.552,0.046,0.754,0.204,0.042
166,3,1088.2160015371676,0,1,425,11.67,2.951,0.534,0.007,0.751,0.207,0.042
166,4,1306.2322606666355,0,1,466,11.992,3.064,0.524,-0.157,0.738,0.206,0.056
167,1,976.674339435333,0,0,717,11.007,2.976,0.548,0.377,0.563,0.293,0.144
167,2,1264.3109307543602,0,0,721,10.998,2.965,0.549,0.341,0.571,0.288,0.14
167,3,1449.5756863897557,0,1,723,11.075,2.952,0.548,0.306,0.577,0.286,0.137
167,4,1494.7491837814478,0,1,782,11.15,2.963,0.535,0.153,0.579,0.292,0.129
168,1,656.3615276774019,0,0,2282,11.655,2.969,0.492,-0.199,0.871,0.084,0.045
168,2,846.5784463655488,0,0,2204,11.647,2.97,0.498,-0.19,0.868,0.084,0.048
168,3,908.5649262064326,0,1,2316,11.531,2.932,0.509,-0.169,0.865,0.087,0.048
168,4,968.8945455574308,0,1,2361,11.535,2.947,0.504,-0.203,0.866,0.088,0.046
169,1,1224.1770716973028,0,0,285,11.13,2.888,0.586,0.241,0.709,0.207,0.084
169,2,1020.6341726730662,0,0,284,11.213,2.905,0.588,0.19,0.708,0.208,0.085
169,3,1078.897690333915,0,1,274,11.189,2.931,0.588,0.125,0.679,0.226,0.095
169,4,1143.1768671498025,0,1,332,11.144,2.97,0.584,0.027,0.675,0.247,0.078
170,1,1074.1699583213965,0,0,734,11.268,2.98,0.578,0.302,0.766,0.149,0.086
170,2,1041.9508722361297,0,0,737,11.284,2.963,0.564,0.255,0.768,0.152,0.08
170,3,1424.1594348077126,0,1,720,11.205,2.976,0.562,0.236,0.764,0.151,0.085
170,4,1247.4426506288714,0,1,889,11.301,2.997,0.553,0.072,0.767,0.143,0.09
171,1,637.6899850543068,1,0,312,11.969,3.103,0.401,-0.466,0.679,0.224,0.096
171,2,888.9787118270028,1,0,315,11.849,3.124,0.419,-0.368,0.679,0.225,0.095
171,3,913.1788405630765,1,1,307,11.815,3.081,0.43,-0.339,0.684,0.228,0.088
171,4,1201.7256885189047,1,1,301,11.759,3.156,0.445,-0.34,0.688,0.219,0.093
172,1,963.5068188561644,0,0,76,11.956,3,0.539,0.048,0.645,0.224,0.132
172,2,727.4541262269399,0,0,80,12.127,3.013,0.588,-0.026,0.625,0.2,0.175
172,3,1157.7898530929142,0,1,77,12.186,3.026,0.571,-0.024,0.623,0.195,0.182
172,4,1645.4550915935479,0,1,89,12.486,3.034,0.562,-0.182,0.629,0.191,0.18
173,1,840.808504364031,1,0,146,11.639,3.027,0.527,-0.129,0.61,0.212,0.178
173,2,765.7411911143552,1,0,137,11.919,3.051,0.518,-0.167,0.628,0.197,0.175
173,3,912.4606735849461,1,1,178,11.718,3.067,0.528,-0.255,0.59,0.236,0.174
173,4,1773.551006764463,1,1,164,11.76,3.061,0.543,-0.283,0.573,0.238,0.189
174,1,724.8826084693906,1,0,3723,12.084,3.003,0.441,-0.406,0.658,0.172,0.169
174,2,792.2115940317696,1,0,3446,12.038,3.002,0.45,-0.382,0.657,0.172,0.171
174,3,887.4744285560779,1,1,3316,11.984,2.995,0.457,-0.351,0.659,0.169,0.172
174,4,952.3069854141792,1,1,3179,11.987,2.97,0.459,-0.376,0.657,0.17,0.173
175,1,864.7830537915196,0,0,227,10.943,3.031,0.537,0.262,0.789,0.15,0.062
175,2,1175.4934635613697,0,0,221,11.109,3.032,0.525,0.221,0.801,0.14,0.059
175,3,1265.3720424570618,0,1,218,11.07,3.064,0.528,0.203,0.794,0.156,0.05
175,4,1450.8602403916746,0,1,211,10.822,3.076,0.55,0.183,0.801,0.156,0.043
176,1,790.0818982014983,1,0,1253,11.578,3.02,0.557,0.102,0.618,0.293,0.089
176,2,1051.2961463864972,1,0,1229,11.592,3.015,0.552,0.099,0.618,0.293,0.09
176,3,1292.9491390426958,1,1,1300,11.619,3.051,0.542,0.032,0.616,0.292,0.092
176,4,1313.2085162874591,1,1,1267,11.501,3.044,0.537,0.034,0.612,0.293,0.096
177,1,483.075272235344,0,0,61,11.472,2.852,0.574,0.057,0.689,0.213,0.098
177,2,962.7389875423405,0,0,61,11.663,2.934,0.525,0.048,0.656,0.23,0.115
177,3,1402.0246419155812,0,1,65,11.805,2.985,0.523,0.048,0.646,0.215,0.138
177,4,1373.769829856003,0,1,79,11.34,3,0.468,-0.225,0.671,0.203,0.127
178,1,858.702702381147,1,0,952,11.201,2.957,0.557,0.249,0.462,0.349,0.189
178,2,1156.570639493124,1,0,935,11.219,2.966,0.57,0.219,0.472,0.342,0.186
178,3,1436.8122134524492,1,1,901,11.343,2.978,0.553,0.123,0.481,0.332,0.188
178,4,1464.8995686173923,1,1,964,11.468,2.974,0.532,-0.055,0.478,0.344,0.177
179,1,731.3735781078454,0,0,456,11.337,2.875,0.581,0.101,0.757,0.167,0.077
179,2,1202.721187204412,0,0,455,11.38,2.899,0.578,0.07,0.758,0.169,0.073
179,3,1193.0305954533053,0,1,438,11.291,2.902,0.568,0.057,0.763,0.169,0.068
179,4,1356.1852788114156,0,1,495,11.252,2.921,0.562,-0.027,0.766,0.174,0.061
180,1,859.2898929380797,1,0,466,10.947,2.852,0.612,0.371,0.822,0.105,0.073
180,2,1442.3823028223783,1,0,481,11.022,2.921,0.605,0.338,0.827,0.1,0.073
180,3,1330.2773871558445,1,1,469,10.922,2.987,0.606,0.295,0.825,0.102,0.072
180,4,1301.293805371079,1,1,451,10.836,2.978,0.608,0.276,0.825,0.102,0.073
181,1,923.0741781578957,0,0,699,10.989,3.06,0.597,0.323,0.794,0.179,0.027
181,2,1095.62587155769,0,0,690,11.169,3.071,0.587,0.265,0.796,0.172,0.032
181,3,1204.7214500876119,0,1,708,11.22,3.045,0.562,0.194,0.792,0.174,0.034
181,4,1255.0163031617867,0,1,723,11.301,3.058,0.553,0.173,0.795,0.172,0.033
182,1,967.9469100522975,0,0,843,11.016,3.004,0.573,0.224,0.705,0.109,0.186
182,2,1080.2308410074384,0,0,857,11.182,3.032,0.559,0.128,0.707,0.104,0.189
182,3,1362.9974815779515,0,1,888,11.245,3.038,0.559,0.057,0.693,0.106,0.202
182,4,1375.0453014635677,0,1,840,11.372,3.024,0.552,-0.009,0.699,0.11,0.192
183,1,1055.895732406009,0,0,233,10.991,3.039,0.605,0.262,0.541,0.292,0.167
183,2,994.0908362345762,0,0,257,11.076,3.078,0.599,0.218,0.541,0.292,0.167
183,3,1290.1748876759834,0,1,236,11.058,3.081,0.631,0.243,0.534,0.301,0.165
183,4,1653.217558319634,0,1,238,11.085,3.092,0.618,0.127,0.567,0.282,0.151
184,1,864.1240040717707,1,0,2719,11.905,2.996,0.465,-0.317,0.688,0.178,0.134
184,2,1073.9632474659431,1,0,2971,11.795,3.001,0.484,-0.259,0.696,0.174,0.13
184,3,1149.938118397567,1,1,2941,11.798,3.026,0.487,-0.259,0.704,0.172,0.124
184,4,1199.0603115726753,1,1,2978,11.833,3.018,0.477,-0.328,0.709,0.168,0.123
185,1,744.2955239276995,0,0,146,11.775,2.829,0.466,-0.29,0.774,0.192,0.034
185,2,819.646627516207,0,0,136,11.87,2.868,0.441,-0.312,0.779,0.191,0.029
185,3,895.2652693187839,0,1,135,11.88,2.83,0.43,-0.283,0.815,0.156,0.03
185,4,663.0503504329438,0,1,136,11.756,2.89,0.412,-0.363,0.809,0.154,0.037
186,1,1021.0534821447621,0,0,737,11.407,2.919,0.562,0.194,0.794,0.167,0.039
186,2,1119.0817164097082,0,0,740,11.566,2.896,0.551,0.132,0.778,0.18,0.042
186,3,1254.6451820367074,0,1,680,11.572,2.887,0.559,0.127,0.775,0.178,0.047
186,4,1374.6743633659617,0,1,670,11.628,2.903,0.561,0.1,0.776,0.169,0.055
187,1,916.4571045250997,0,0,1460,11.113,3.003,0.612,0.385,0.664,0.262,0.075
187,2,1169.6690056321522,0,0,1416,11.165,3.034,0.61,0.347,0.665,0.258,0.077
187,3,1446.3969769438143,0,1,1373,11.237,3.03,0.605,0.297,0.665,0.259,0.076
187,4,1646.1568663993921,0,1,1315,11.276,3.036,0.593,0.214,0.674,0.255,0.071
188,1,735.1107704011825,1,0,218,11.405,2.894,0.541,0.01,0.628,0.248,0.124
188,2,893.2671934494521,1,0,222,11.319,2.838,0.554,-0.031,0.626,0.239,0.135
188,3,1053.6995650425872,1,1,226,11.329,2.925,0.544,-0.041,0.615,0.235,0.15
188,4,1085.6727339125082,1,1,303,11.23,2.921,0.531,-0.147,0.637,0.231,0.132
189,1,732.0327421989351,0,0,601,11.768,3.103,0.544,-0.045,0.957,0.025,0.018
189,2,906.6460869807971,0,0,591,11.582,3.095,0.548,-0.028,0.956,0.024,0.02
189,3,1305.1785084315088,0,1,580,11.595,3.126,0.54,-0.027,0.96,0.024,0.016
189,4,1061.978784358304,0,1,559,11.673,3.116,0.513,-0.121,0.957,0.027,0.016
190,1,962.3410441591993,0,0,361,11.514,3.036,0.524,-0.153,0.38,0.515,0.105
190,2,1026.057606725586,0,0,348,11.455,2.989,0.509,-0.179,0.371,0.517,0.112
190,3,1170.222629587407,0,1,324,11.419,2.969,0.503,-0.153,0.367,0.512,0.12
190,4,1226.6969977982108,0,1,331,11.7,2.985,0.523,-0.172,0.369,0.523,0.109
191,1,930.3659749187481,0,0,243,12.603,2.819,0.44,-0.657,0.691,0.276,0.033
191,2,777.6190486772,0,0,229,12.32,2.843,0.459,-0.625,0.712,0.262,0.026
191,3,823.5304500080973,0,1,220,12.258,2.841,0.436,-0.583,0.709,0.264,0.027
191,4,798.4162982482711,0,1,208,12.364,2.827,0.433,-0.603,0.716,0.264,0.019
192,1,641.872842736037,1,0,841,12.472,2.932,0.478,-0.477,0.78,0.147,0.073
192,2,792.249814912005,1,0,838,12.334,2.915,0.493,-0.436,0.77,0.15,0.08
192,3,779.1280925495971,1,1,829,12.316,2.914,0.499,-0.419,0.78,0.144,0.076
192,4,841.0259823447159,1,1,806,12.293,2.965,0.502,-0.411,0.785,0.138,0.077
193,1,710.7566961472222,0,0,141,12.267,2.872,0.532,-0.218,0.887,0.092,0.021
193,2,849.0084421671659,0,0,138,12.336,2.826,0.514,-0.212,0.87,0.101,0.029
193,3,865.4800151826847,0,1,126,12.326,2.889,0.5,-0.203,0.873,0.095,0.032
193,4,1056.1979623349312,0,1,168,12.232,2.81,0.5,-0.333,0.887,0.083,0.03
194,1,870.4987086069606,0,0,464,11.262,3.028,0.588,0.226,0.565,0.282,0.153
194,2,1036.5755602982474,0,0,477,11.303,2.958,0.602,0.236,0.589,0.268,0.143
194,3,1185.6189508811792,0,1,468,11.355,3.028,0.603,0.196,0.59,0.263,0.147
194,4,1236.8938314176394,0,1,476,11.38,3.044,0.611,0.168,0.586,0.271,0.143
195,1,904.2561603711638,0,0,661,11.659,2.958,0.536,-0.081,0.716,0.216,0.068
195,2,1180.4029041949404,0,0,731,11.645,2.984,0.525,-0.053,0.72,0.216,0.064
195,3,1380.8286107578115,0,1,725,11.688,2.972,0.52,-0.061,0.727,0.199,0.074
195,4,1256.7734837464568,0,1,698,11.747,2.956,0.517,-0.088,0.725,0.202,0.073
196,1,828.3725937458466,0,0,426,11.891,2.88,0.469,-0.195,0.709,0.164,0.127
196,2,1043.3198685522075,0,0,455,11.76,2.888,0.466,-0.195,0.712,0.16,0.127
196,3,934.2443343646587,0,1,453,11.726,2.925,0.455,-0.251,0.717,0.155,0.128
196,4,974.8037373905513,0,1,434,11.836,2.949,0.445,-0.256,0.714,0.161,0.124
197,1,899.5384113892211,1,0,538,11.156,3.007,0.569,0.082,0.678,0.175,0.147
197,2,1009.1306460919061,1,0,535,11.295,3.028,0.563,0.045,0.682,0.164,0.153
197,3,1149.7603909728018,1,1,545,11.323,2.998,0.561,0.031,0.688,0.163,0.149
197,4,1232.8000433245195,1,1,613,11.379,3.01,0.548,-0.033,0.693,0.163,0.144
198,1,753.1431358211124,0,0,132,11.201,2.811,0.583,0.065,0.689,0.295,0.015
198,2,923.6138288373116,0,0,138,11.338,2.949,0.572,-0.048,0.688,0.297,0.014
198,3,1051.6597761207731,0,1,190,11.516,2.953,0.574,-0.032,0.695,0.279,0.026
198,4,1170.8158541369403,0,1,187,11.558,3.005,0.572,-0.079,0.69,0.273,0.037
199,1,1206.6703513775421,0,0,60,11.096,2.7,0.433,0.257,0.883,0.067,0.05
199,2,1217.5612654191866,0,0,62,11.359,2.806,0.452,0.235,0.887,0.065,0.048
199,3,664.2226113590548,0,1,112,11.43,2.893,0.473,0.002,0.857,0.098,0.045
199,4,963.1357285931796,0,1,126,11.294,2.786,0.516,0.056,0.849,0.095,0.056
200,1,1017.3121368991153,1,0,865,11.115,2.94,0.612,0.307,0.599,0.301,0.101
200,2,1104.3647351456295,1,0,900,11.266,2.921,0.607,0.257,0.586,0.307,0.108
200,3,1276.7294217502872,1,1,907,11.272,2.929,0.588,0.217,0.582,0.307,0.111
200,4,1332.6952996594239,1,1,967,11.231,2.926,0.579,0.156,0.588,0.295,0.117
201,1,295.98089712703586,0,0,324,15.347,3.074,0.253,-2.524,0.855,0.114,0.031
201,2,486.0996838124752,0,0,327,14.915,3.024,0.281,-2.173,0.859,0.113,0.028
201,3,392.42465634911787,0,1,333,14.341,3,0.315,-1.913,0.859,0.108,0.033
201,4,450.942671797629,0,1,313,14.382,3.01,0.316,-1.93,0.856,0.109,0.035
202,1,936.2935090253292,0,0,286,11.509,3.185,0.535,-0.124,0.731,0.252,0.017
202,2,941.0795782217258,0,0,291,11.475,3.151,0.546,-0.115,0.722,0.261,0.017
202,3,1361.421077213223,0,1,295,11.248,3.244,0.539,-0.111,0.722,0.264,0.014
202,4,1081.67060956627,0,1,282,11.364,3.191,0.543,-0.126,0.688,0.294,0.018
203,1,814.2180366110936,0,0,662,11.346,2.986,0.55,0.11,0.801,0.13,0.069
203,2,1309.3342763637015,0,0,647,11.4,2.98,0.535,0.101,0.799,0.128,0.073
203,3,1223.6679475822793,0,1,653,11.559,2.988,0.521,0.004,0.798,0.13,0.072
203,4,1387.410026313111,0,1,605,11.519,2.937,0.522,0,0.795,0.131,0.074
204,1,1259.3958585136793,0,0,174,10.316,2.948,0.724,0.48,0.684,0.27,0.046
204,2,1422.0886561190491,0,0,169,10.305,2.959,0.716,0.476,0.698,0.254,0.047
204,3,1057.1620796485518,0,1,217,10.558,2.816,0.622,0.247,0.654,0.276,0.069
204,4,1449.3459727528457,0,1,276,10.797,2.877,0.58,-0.001,0.699,0.257,0.043
205,1,686.9620443725426,1,0,256,11.431,3.184,0.539,0.049,0.641,0.258,0.102
205,2,1166.5314589628551,1,0,246,11.547,3.134,0.545,0.022,0.642,0.26,0.098
205,3,1172.660399341054,1,1,252,11.444,3.135,0.528,0.014,0.647,0.25,0.103
205,4,1305.382365109758,1,1,260,11.446,3.065,0.523,-0.074,0.619,0.281,0.1
206,1,1012.5094909962012,0,0,1143,11.574,2.984,0.536,0.07,0.569,0.208,0.223
206,2,1077.0103386746123,0,0,1116,11.614,2.953,0.539,0.086,0.563,0.215,0.222
206,3,1255.5694418658204,0,1,1092,11.687,2.947,0.531,0.039,0.56,0.218,0.223
206,4,1330.6646351738254,0,1,1103,11.64,2.954,0.534,0.02,0.562,0.223,0.215
207,1,819.6198801067476,0,0,478,11.667,3.096,0.513,-0.029,0.78,0.146,0.073
207,2,821.7528415223076,0,0,597,11.864,3.104,0.499,-0.185,0.764,0.157,0.079
207,3,998.7775012214028,0,1,566,11.895,3.097,0.504,-0.175,0.761,0.157,0.081
207,4,1143.6220960543787,0,1,585,11.922,3.058,0.487,-0.267,0.766,0.156,0.079
208,1,868.4544468251379,1,0,298,10.833,3.057,0.581,0.18,0.513,0.376,0.111
208,2,1230.8453264368804,1,0,290,10.964,3.028,0.579,0.148,0.514,0.372,0.114
208,3,1196.289336849339,1,1,290,11.125,3.066,0.579,0.093,0.51,0.366,0.124
208,4,1356.8809597711127,1,1,276,11.319,3.062,0.576,0.037,0.511,0.366,0.123
209,1,808.2664354566806,0,0,755,10.865,2.925,0.591,0.301,0.833,0.139,0.028
209,2,1043.886187258977,0,0,743,10.901,2.943,0.591,0.281,0.822,0.147,0.031
209,3,1183.8147117183294,0,1,726,10.933,2.933,0.579,0.229,0.825,0.139,0.036
209,4,1554.4784409967947,0,1,692,10.984,2.916,0.565,0.175,0.825,0.139,0.036
210,1,1208.832689519869,1,0,275,10.968,2.931,0.575,0.291,0.447,0.342,0.211
210,2,1405.9320549994654,1,0,285,10.966,2.94,0.561,0.27,0.442,0.347,0.211
210,3,1762.684491878468,1,1,287,10.968,2.976,0.533,0.203,0.449,0.341,0.209
210,4,1544.4381846742756,1,1,251,10.976,3,0.542,0.216,0.438,0.347,0.215
211,1,796.6193285737443,0,0,400,11.634,3.04,0.56,0.061,0.718,0.192,0.09
211,2,1014.6346720344183,0,0,418,11.701,3.007,0.555,0.005,0.708,0.199,0.093
211,3,1181.4752770255604,0,1,433,11.616,3.002,0.561,-0.019,0.697,0.206,0.097
211,4,1324.4238376074704,0,1,474,11.944,3.068,0.527,-0.202,0.719,0.188,0.093
212,1,1053.5516914931093,1,0,291,11.031,3.175,0.55,0.273,0.615,0.213,0.172
212,2,1052.0552348096862,1,0,294,11.049,3.18,0.575,0.267,0.612,0.228,0.16
212,3,1542.5310617897878,1,1,286,10.99,3.129,0.556,0.219,0.612,0.227,0.161
212,4,1563.3970232618483,1,1,258,11.128,3.167,0.554,0.183,0.605,0.229,0.167
213,1,837.4250162148643,0,0,660,11.236,2.961,0.573,0.052,0.623,0.221,0.156
213,2,983.6794321545855,0,0,682,11.442,2.974,0.565,0.027,0.638,0.211,0.151
213,3,1188.3155841055018,0,1,716,11.671,3.007,0.561,-0.088,0.637,0.207,0.156
213,4,1177.0090450677806,0,1,720,11.679,3.033,0.551,-0.116,0.646,0.201,0.153
214,1,908.3762592282296,0,0,314,10.775,3.048,0.589,0.316,0.503,0.433,0.064
214,2,1308.1803357699957,0,0,356,10.987,3.014,0.551,0.16,0.525,0.416,0.059
214,3,1467.5721316458462,0,1,354,10.794,2.989,0.545,0.166,0.511,0.427,0.062
214,4,1701.8328121581883,0,1,392,10.934,2.946,0.564,0.106,0.508,0.434,0.059
215,1,669.1455735688955,1,0,199,11.62,3.146,0.492,0.102,0.528,0.266,0.206
215,2,1283.144316532089,1,0,194,11.48,3.232,0.5,0.098,0.531,0.247,0.222
215,3,1208.2377173312218,1,1,182,11.451,3.148,0.505,0.082,0.549,0.247,0.203
215,4,1065.528260533559,1,1,187,11.606,3.08,0.529,0.009,0.551,0.262,0.187
216,1,763.8479670330967,0,0,77,11.344,3.156,0.597,0.199,0.831,0.13,0.039
216,2,886.7472715017157,0,0,81,11.066,3.099,0.63,0.283,0.852,0.123,0.025
216,3,1174.8881647170997,0,1,85,11.156,3.012,0.635,0.264,0.847,0.129,0.024
216,4,924.7416150818906,0,1,135,11.366,3.022,0.548,-0.03,0.822,0.148,0.03
217,1,756.339631026076,1,0,232,11.245,3.112,0.603,0.178,0.763,0.159,0.078
217,2,868.4105045441898,1,0,233,11.277,3.099,0.622,0.185,0.76,0.155,0.086
217,3,1231.5740826055471,1,1,229,11.274,2.961,0.598,0.125,0.755,0.162,0.083
217,4,1810.525298012849,1,1,218,11.184,2.922,0.601,0.066,0.752,0.156,0.092
218,1,853.3968685867854,1,0,1201,11.37,2.969,0.557,0.169,0.349,0.554,0.097
218,2,1058.320511422635,1,0,1152,11.389,2.967,0.557,0.187,0.349,0.548,0.103
218,3,1169.3144929247392,1,1,1108,11.437,2.966,0.563,0.167,0.346,0.552,0.102
218,4,1259.0540613749458,1,1,1088,11.434,2.943,0.563,0.123,0.346,0.552,0.102
219,1,719.908456615884,0,0,321,12.178,2.931,0.458,-0.262,0.754,0.171,0.075
219,2,848.5754237010298,0,0,305,11.902,2.931,0.472,-0.217,0.751,0.167,0.082
219,3,1161.916910025281,0,1,300,12.014,2.953,0.477,-0.199,0.75,0.153,0.097
219,4,1183.3490511918812,0,1,322,12.127,2.957,0.488,-0.225,0.739,0.152,0.109
220,1,657.1567632794523,1,0,496,11.376,3.077,0.567,0.149,0.72,0.117,0.163
220,2,1121.0629787716243,1,0,506,11.42,3.091,0.567,0.148,0.719,0.125,0.156
220,3,1197.523583611935,1,1,519,11.462,3.058,0.563,0.028,0.721,0.133,0.146
220,4,1344.7674545089953,1,1,584,11.185,3.031,0.563,0.042,0.721,0.132,0.147
221,1,783.4053442610209,1,0,1142,11.701,3.014,0.508,-0.098,0.658,0.2,0.142
221,2,1020.9681460007018,1,0,1136,11.672,3.004,0.51,-0.083,0.658,0.197,0.145
221,3,1240.2654322542785,1,1,1099,11.717,3.007,0.498,-0.121,0.665,0.197,0.138
221,4,1335.6401021894183,1,1,1086,11.701,3.024,0.498,-0.147,0.66,0.196,0.144
222,1,652.132112744024,0,0,463,11.24,3.123,0.592,0.234,0.873,0.089,0.039
222,2,1050.2142635197033,0,0,445,11.293,3.157,0.607,0.239,0.87,0.09,0.04
222,3,1367.9449661472568,0,1,415,11.214,3.149,0.607,0.227,0.877,0.087,0.036
