id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1242.2261773655107,0,1,1285,11.89,2.934,0.504,-0.283,0.737,0.196,0.067
75,1,887.7254360685002,0,0,411,11.337,3.01,0.618,0.491,0.842,0.051,0.107
75,2,1435.3857695819015,0,0,404,11.063,3.002,0.611,0.476,0.849,0.045,0.106
75,3,1430.3416904787098,0,1,411,11.044,3.041,0.642,0.467,0.861,0.046,0.092
75,4,1414.3587429057498,0,1,462,11.049,2.952,0.626,0.376,0.866,0.05,0.084
76,1,846.6760209908551,1,0,506,11.375,2.972,0.5,-0.104,0.632,0.263,0.105
76,2,981.8401171626623,1,0,504,11.488,2.933,0.478,-0.195,0.633,0.256,0.111
76,3,1172.152050243686,1,1,493,11.447,2.99,0.495,-0.2,0.653,0.241,0.105
76,4,1317.2990639715738,1,1,479,11.368,3,0.486,-0.194,0.653,0.236,0.111
77,1,547.1598252130545,1,0,91,11.227,3.132,0.604,0.113,0.582,0.242,0.176
77,2,878.8271135525437,1,0,126,10.919,3.111,0.571,-0.028,0.603,0.238,0.159
77,3,1089.5450417305271,1,1,130,11.151,3.023,0.554,-0.029,0.608,0.223,0.169
77,4,1152.6342294468259,1,1,133,11.443,3.09,0.571,-0.049,0.632,0.203,0.165
78,1,761.4454775295128,0,0,1663,11.529,2.96,0.484,-0.186,0.542,0.177,0.28
78,2,886.8085566651268,0,0,1699,11.563,2.936,0.491,-0.167,0.539,0.179,0.283
78,3,1098.6955053150828,0,1,1767,11.614,2.932,0.485,-0.207,0.539,0.177,0.285
78,4,1220.53995529679,0,1,1696,11.658,2.946,0.471,-0.218,0.54,0.175,0.286
79,1,807.3827687226643,1,0,255,11.11,2.894,0.553,0.257,0.647,0.239,0.114
79,2,1089.4393121581286,1,0,264,11.46,2.936,0.542,0.163,0.644,0.242,0.114
79,3,1186.18114627798,1,1,249,11.623,2.988,0.554,0.173,0.659,0.241,0.1
79,4,1369.730272515853,1,1,236,11.613,2.941,0.559,0.137,0.644,0.258,0.097
80,1,696.6261688298553,1,0,1016,12.353,2.968,0.413,-0.606,0.656,0.242,0.102
80,2,757.4336064520567,1,0,1012,12.14,2.969,0.422,-0.538,0.651,0.249,0.1
80,3,880.6419885940293,1,1,1018,12.035,2.97,0.435,-0.514,0.652,0.247,0.101
80,4,1037.4223700121236,1,1,985,12.051,2.936,0.436,-0.528,0.658,0.242,0.101
81,1,934.9708754821683,0,0,587,11.192,3.034,0.518,0.169,0.77,0.189,0.041
81,2,992.9950061560976,0,0,594,11.098,3.045,0.524,0.174,0.776,0.182,0.042
81,3,1154.0158017879232,0,1,599,11.233,3.032,0.513,0.097,0.771,0.19,0.038
81,4,1290.1334420881537,0,1,596,11.073,2.992,0.497,0.04,0.779,0.188,0.034
82,1,785.4629853939335,1,0,371,12.12,3.065,0.472,-0.022,0.752,0.167,0.081
82,2,960.8736603673248,1,0,364,11.994,3.005,0.489,0.003,0.753,0.157,0.091
82,3,1167.6673320271448,1,1,381,12.037,3.008,0.491,-0.041,0.751,0.163,0.087
82,4,1284.8019831191193,1,1,385,12.012,3.031,0.514,-0.02,0.74,0.182,0.078
83,1,614.546646003208,0,0,77,11.75,3.195,0.688,0.346,0.766,0.143,0.091
83,2,888.7958629884332,0,0,126,11.391,3.103,0.587,0.165,0.746,0.183,0.071
83,3,1048.5319218695697,0,1,118,11.206,3.076,0.576,0.211,0.746,0.169,0.085
83,4,1304.4003178630621,0,1,110,11.545,3.082,0.518,0.135,0.782,0.136,0.082
84,1,1007.5397687795955,0,0,428,11.08,3.07,0.579,0.339,0.818,0.131,0.051
84,2,1122.8396395955745,0,0,428,11.066,3.054,0.593,0.321,0.811,0.136,0.054
84,3,1380.0143960334485,0,1,396,11.038,3.01,0.583,0.287,0.828,0.121,0.051
84,4,1473.8578158432033,0,1,416,11.263,3.034,0.575,0.193,0.829,0.123,0.048
85,1,618.9177997748884,0,0,919,12.472,2.998,0.403,-0.65,0.808,0.138,0.053
85,2,660.960768840982,0,0,901,12.501,3,0.407,-0.607,0.804,0.141,0.055
85,3,675.7168857002425,0,1,896,12.502,2.968,0.407,-0.622,0.804,0.143,0.054
85,4,754.3541735683305,0,1,861,12.567,2.964,0.429,-0.595,0.804,0.141,0.056
86,1,1164.2293221137334,0,0,260,11.243,2.969,0.542,0.258,0.846,0.1,0.054
86,2,1307.5166478517729,0,0,253,11.278,3.012,0.545,0.187,0.838,0.111,0.051
86,3,1130.1783049565593,0,1,271,11.134,2.993,0.554,0.128,0.849,0.1,0.052
86,4,1235.4491456570038,0,1,309,11.134,3.091,0.566,0.045,0.828,0.12,0.052
87,1,761.8289538470959,0,0,1201,12.073,2.997,0.48,-0.37,0.662,0.197,0.141
87,2,888.2673286397829,0,0,1168,11.891,2.978,0.486,-0.301,0.673,0.196,0.131
87,3,919.8395354778511,0,1,1087,11.835,2.946,0.482,-0.292,0.663,0.202,0.134
87,4,1195.3252044282985,0,1,1113,11.805,2.974,0.473,-0.281,0.667,0.197,0.137
88,1,803.0013444040308,0,0,256,11.43,3.012,0.531,-0,0.598,0.203,0.199
88,2,1025.9051500637322,0,0,277,11.65,2.931,0.527,-0.051,0.603,0.213,0.184
88,3,1007.9739799320245,0,1,277,11.706,2.949,0.531,-0.032,0.574,0.227,0.199
88,4,1088.0648035045604,0,1,277,11.606,2.899,0.527,-0.079,0.556,0.245,0.199
89,1,802.117360215941,1,0,2720,11.431,2.977,0.542,0.021,0.844,0.131,0.026
89,2,1036.7680842546624,1,0,2798,11.423,2.949,0.544,0.014,0.843,0.13,0.026
89,3,1153.9235911308904,1,1,2652,11.454,2.934,0.54,-0.005,0.845,0.132,0.023
89,4,1258.8997141354766,1,1,2644,11.516,2.937,0.55,-0.018,0.846,0.13,0.024
90,1,814.8685459937,0,0,1972,11.621,2.97,0.535,0.116,0.665,0.252,0.083
90,2,1065.1475078806252,0,0,1889,11.623,2.958,0.541,0.128,0.672,0.25,0.077
90,3,1311.2219998859628,0,1,1864,11.539,2.952,0.545,0.113,0.673,0.244,0.083
90,4,1422.6387678823664,0,1,1927,11.598,2.946,0.531,0.021,0.673,0.248,0.079
91,1,841.1968939278934,1,0,187,11.146,2.914,0.599,0.26,0.62,0.257,0.123
91,2,1086.32418914494,1,0,186,11.006,2.919,0.608,0.25,0.618,0.258,0.124
91,3,1412.7343395241392,1,1,197,11.079,2.949,0.594,0.165,0.614,0.269,0.117
91,4,1449.9741764742041,1,1,206,11.256,3,0.553,0.02,0.587,0.296,0.117
92,1,731.3497381464628,0,0,615,12.091,3.059,0.46,-0.414,0.689,0.2,0.111
92,2,826.0015182648144,0,0,613,12.051,3.083,0.452,-0.385,0.685,0.197,0.117
92,3,803.5947010289785,0,1,601,12.015,3.123,0.466,-0.34,0.684,0.206,0.11
92,4,956.4001473450633,0,1,636,11.995,3.142,0.459,-0.386,0.69,0.201,0.108
93,1,912.7409713203858,0,0,261,11.667,2.954,0.579,0.216,0.851,0.088,0.061
93,2,1100.8924993053045,0,0,266,11.682,2.977,0.541,0.108,0.857,0.079,0.064
93,3,1237.8311449780135,0,1,272,11.858,3.011,0.566,0.028,0.849,0.085,0.066
93,4,1344.6252440275439,0,1,256,11.847,2.984,0.578,0.017,0.832,0.102,0.066
94,1,838.1476381401659,1,0,891,11.217,2.987,0.636,0.363,0.52,0.432,0.048
94,2,1111.0107293685921,1,0,867,11.19,2.987,0.644,0.35,0.512,0.437,0.051
94,3,1313.2255254389374,1,1,873,11.149,2.984,0.621,0.274,0.51,0.441,0.049
94,4,1533.9281492788452,1,1,867,11.18,2.955,0.609,0.159,0.522,0.426,0.052
95,1,768.9365646443379,1,0,1969,12.4,2.968,0.422,-0.511,0.769,0.167,0.063
95,2,817.4341054688151,1,0,1932,12.186,2.958,0.432,-0.435,0.777,0.162,0.061
95,3,964.8142413582455,1,1,1983,11.938,2.975,0.448,-0.382,0.77,0.167,0.063
95,4,1112.6480352147173,1,1,1961,11.843,2.992,0.465,-0.324,0.768,0.17,0.062
96,1,772.1819298483608,0,0,76,12.465,3.237,0.447,-0.801,0.842,0.132,0.026
96,2,796.5040316804638,0,0,80,12.151,3.425,0.462,-0.66,0.85,0.125,0.025
96,3,633.6401545659223,0,1,80,11.989,3.4,0.475,-0.581,0.863,0.112,0.025
96,4,813.4732649861597,0,1,94,12.028,3.394,0.5,-0.463,0.84,0.128,0.032
97,1,863.4012438573591,0,0,1971,10.664,3.046,0.635,0.552,0.606,0.28,0.114
97,2,1247.7406921969898,0,0,1923,10.691,3.039,0.634,0.535,0.604,0.282,0.114
97,3,1495.1108024717937,0,1,1952,10.801,3.038,0.619,0.443,0.591,0.289,0.119
97,4,1685.973824543903,0,1,1971,10.998,3.051,0.606,0.337,0.595,0.288,0.117
98,1,1163.121016652875,1,0,1098,10.849,2.954,0.668,0.686,0.538,0.373,0.088
98,2,1345.9103305058727,1,0,1110,10.824,2.932,0.665,0.638,0.54,0.375,0.086
98,3,1576.109261065141,1,1,1056,10.842,2.936,0.654,0.61,0.542,0.379,0.08
98,4,1841.374087041139,1,1,1028,10.845,2.988,0.649,0.555,0.531,0.393,0.076
99,1,961.5908485445262,0,0,2284,11.286,3.035,0.566,0.146,0.63,0.282,0.088
99,2,1149.1392212310982,0,0,2285,11.311,3.025,0.555,0.116,0.633,0.281,0.086
99,3,1166.1907804097423,0,1,2305,11.304,3.023,0.551,0.1,0.635,0.285,0.08
99,4,1337.1953569169443,0,1,2300,11.285,2.998,0.554,0.077,0.641,0.282,0.077
100,1,958.3310136685443,0,0,78,10.415,3.231,0.526,0.227,0.526,0.333,0.141
100,2,1339.6849959281358,0,0,81,10.412,3.296,0.506,0.209,0.519,0.333,0.148
100,3,1422.2283962289364,0,1,79,10.269,3.278,0.506,0.219,0.519,0.329,0.152
100,4,1550.5941940680734,0,1,76,10.588,3.224,0.461,0.104,0.539,0.289,0.171
101,1,719.043447447515,0,0,444,11.301,2.971,0.552,-0.018,0.791,0.117,0.092
101,2,1109.132602328516,0,0,442,11.144,2.971,0.561,0.002,0.81,0.106,0.084
101,3,1057.454760868533,0,1,450,11.214,2.982,0.551,-0.081,0.804,0.113,0.082
101,4,1181.615323562178,0,1,488,11.331,3.002,0.527,-0.134,0.799,0.119,0.082
102,1,784.7179600647374,0,0,416,11.564,3.036,0.587,0.228,0.608,0.262,0.13
102,2,1072.0759729749184,0,0,422,11.366,3.014,0.581,0.182,0.595,0.256,0.149
102,3,1208.9508904324491,0,1,477,11.457,2.987,0.564,0.117,0.587,0.258,0.155
102,4,1562.444438405928,0,1,445,11.542,3.022,0.571,0.068,0.582,0.258,0.16
103,1,983.519821797564,1,0,1017,11.168,3.059,0.577,0.222,0.744,0.143,0.113
103,2,1188.4025707382684,1,0,990,11.118,3.051,0.59,0.24,0.734,0.143,0.122
103,3,1339.3564446497307,1,1,983,11.131,3.036,0.584,0.202,0.747,0.135,0.118
103,4,1453.7712427219635,1,1,950,11.285,3.035,0.585,0.164,0.743,0.144,0.113
104,1,751.6708600127339,0,0,1461,11.545,2.866,0.511,-0.101,0.724,0.203,0.073
104,2,841.229432083752,0,0,1573,11.511,2.889,0.519,-0.128,0.722,0.207,0.072
104,3,965.8092204419089,0,1,1640,11.468,2.895,0.517,-0.107,0.72,0.21,0.07
104,4,1156.5854077997658,0,1,1581,11.498,2.866,0.512,-0.124,0.717,0.211,0.072
105,1,901.911327781609,1,0,755,11.605,2.967,0.558,0.105,0.824,0.111,0.065
105,2,1207.0085464632616,1,0,777,11.637,2.982,0.552,0.067,0.816,0.115,0.069
105,3,1217.044509371854,1,1,775,11.679,2.93,0.534,-0.023,0.809,0.124,0.067
105,4,1313.2425544098683,1,1,743,11.712,2.9,0.532,-0.054,0.816,0.118,0.066
106,1,739.1713188639392,0,0,418,11.931,3.045,0.533,-0.051,0.641,0.275,0.084
106,2,1120.617663541933,0,0,418,11.879,2.983,0.524,-0.09,0.646,0.275,0.079
106,3,1192.716891475505,0,1,465,11.787,3.065,0.542,-0.076,0.654,0.265,0.082
106,4,1075.4916107942227,0,1,493,11.792,3.099,0.535,-0.114,0.667,0.256,0.077
107,1,807.1620112124273,1,0,248,11.208,2.968,0.653,0.449,0.407,0.423,0.169
107,2,1110.3299515757483,1,0,246,11.208,2.976,0.638,0.404,0.407,0.419,0.175
107,3,1472.4033973379935,1,1,250,11.149,2.976,0.656,0.418,0.416,0.404,0.18
107,4,1510.5306456094386,1,1,221,11.152,2.959,0.665,0.422,0.38,0.421,0.199
108,1,755.6571955713215,0,0,982,12.576,3.014,0.413,-0.689,0.837,0.094,0.069
108,2,755.7957560670417,0,0,950,12.403,2.98,0.421,-0.635,0.841,0.095,0.064
108,3,907.9493205251536,0,1,951,12.39,2.96,0.428,-0.604,0.835,0.099,0.066
108,4,980.0623016535378,0,1,917,12.367,2.963,0.434,-0.602,0.823,0.104,0.073
109,1,777.0655359179242,0,0,754,11.683,3.029,0.508,0.031,0.66,0.224,0.115
109,2,1073.912715708446,0,0,743,11.639,3.011,0.517,0.037,0.657,0.227,0.116
109,3,1031.6286493773093,0,1,738,11.605,2.986,0.507,-0.04,0.657,0.234,0.108
109,4,1128.901817646728,0,1,728,11.663,2.978,0.519,-0.082,0.652,0.235,0.113
110,1,958.4375209513934,0,0,982,11.819,3.001,0.525,-0.074,0.873,0.07,0.057
110,2,910.3065182981328,0,0,968,11.776,2.978,0.531,-0.094,0.875,0.071,0.054
110,3,1065.822577719407,0,1,956,11.882,2.951,0.529,-0.103,0.872,0.072,0.055
110,4,1283.8501507485817,0,1,997,11.844,2.931,0.513,-0.206,0.871,0.069,0.06
111,1,794.2306387390759,1,0,734,11.551,2.993,0.537,0.09,0.486,0.425,0.089
111,2,1051.278584733245,1,0,733,11.544,2.996,0.546,0.111,0.486,0.437,0.078
111,3,1092.7743404588068,1,1,749,11.614,2.995,0.531,0.03,0.495,0.422,0.083
111,4,1209.2486938665095,1,1,735,11.627,2.967,0.529,0.022,0.494,0.419,0.087
112,1,900.6694946363831,1,0,953,11.257,2.941,0.577,0.337,0.446,0.324,0.23
112,2,1228.2169704484506,1,0,941,11.232,2.911,0.572,0.302,0.443,0.324,0.233
112,3,1525.210693868092,1,1,992,11.43,2.887,0.545,0.134,0.443,0.323,0.235
112,4,1758.8035118926118,1,1,937,11.386,2.879,0.534,0.11,0.43,0.331,0.239
113,1,977.7074308181294,1,0,445,11.405,2.953,0.62,0.373,0.719,0.229,0.052
113,2,1412.3499289143122,1,0,477,11.501,2.996,0.612,0.302,0.698,0.243,0.059
113,3,1431.8513812437086,1,1,461,11.461,3,0.605,0.23,0.722,0.239,0.039
113,4,1799.8408434116723,1,1,413,11.38,2.901,0.586,0.226,0.722,0.235,0.044
114,1,388.6288125781731,1,0,891,14.304,3.074,0.309,-1.873,0.756,0.195,0.048
114,2,397.22605078161627,1,0,872,13.998,3.067,0.335,-1.669,0.743,0.205,0.052
114,3,606.548034650545,1,1,1150,13.28,3.03,0.401,-1.194,0.75,0.201,0.05
114,4,786.7611944752242,1,1,1095,13.056,3.067,0.413,-1.075,0.749,0.202,0.049
115,1,991.691019662801,1,0,1804,11.275,2.956,0.572,0.184,0.788,0.165,0.047
115,2,1140.133095695649,1,0,1722,11.289,2.976,0.575,0.184,0.791,0.16,0.049
115,3,1199.3081173742453,1,1,1610,11.3,2.958,0.576,0.164,0.79,0.158,0.052
115,4,1351.7818940262339,1,1,1543,11.412,2.966,0.569,0.111,0.798,0.151,0.051
116,1,605.1963911542696,1,0,160,11.907,2.981,0.519,-0.136,0.675,0.206,0.119
116,2,1003.545794936361,1,0,156,11.903,2.968,0.526,-0.116,0.699,0.192,0.109
116,3,1509.0229139729431,1,1,149,11.807,2.953,0.503,-0.102,0.698,0.201,0.101
116,4,1103.826120363353,1,1,154,11.666,3,0.513,-0.071,0.714,0.188,0.097
117,1,1147.6429326745406,1,0,676,10.772,2.97,0.651,0.583,0.744,0.152,0.104
117,2,1535.2542666523423,1,0,666,10.773,2.974,0.643,0.542,0.739,0.158,0.104
117,3,1461.4769081427007,1,1,656,10.786,2.95,0.631,0.493,0.752,0.155,0.093
117,4,1744.8621003925857,1,1,718,10.909,2.982,0.607,0.334,0.752,0.157,0.091
118,1,1156.59471737972,1,0,273,11.189,3.059,0.484,-0.14,0.553,0.3,0.147
118,2,1006.5550915968561,1,0,259,11.238,3.097,0.502,-0.118,0.552,0.297,0.151
118,3,1067.80103492081,1,1,252,10.992,3.123,0.524,-0.08,0.528,0.306,0.167
118,4,1474.694611224725,1,1,277,11.163,3.04,0.498,-0.109,0.487,0.318,0.195
119,1,798.7443433091231,0,0,3724,11.76,3.049,0.502,-0.13,0.627,0.299,0.074
119,2,971.216405111466,0,0,3509,11.712,3.056,0.504,-0.116,0.631,0.293,0.076
119,3,1089.1769939919477,0,1,3474,11.666,3.056,0.508,-0.14,0.628,0.298,0.074
119,4,1212.4184558488325,0,1,3401,11.64,3.069,0.514,-0.137,0.628,0.299,0.073
120,1,708.5248166372269,0,0,464,12.124,3.224,0.431,-0.462,0.677,0.175,0.149
120,2,807.4317324451864,0,0,459,11.949,3.198,0.44,-0.401,0.664,0.181,0.155
120,3,738.8606265432132,0,1,431,11.879,3.153,0.439,-0.413,0.666,0.179,0.155
120,4,1018.6663369176625,0,1,451,11.914,3.113,0.439,-0.43,0.665,0.177,0.157
121,1,931.3434446477004,0,0,586,11.46,2.935,0.549,0.125,0.785,0.13,0.085
121,2,1062.899066045874,0,0,564,11.493,2.894,0.553,0.14,0.782,0.138,0.08
121,3,1295.6753133770917,0,1,543,11.667,2.939,0.56,0.135,0.783,0.14,0.077
121,4,1346.0819677480035,0,1,540,11.635,2.97,0.557,0.032,0.778,0.146,0.076
122,1,1187.9226172089836,0,0,465,11.412,3.075,0.548,0.107,0.89,0.058,0.052
122,2,1049.7042644158705,0,0,490,11.457,3.137,0.543,0.024,0.894,0.061,0.045
122,3,1405.1900344366259,0,1,543,11.548,3.116,0.547,-0.036,0.88,0.079,0.041
122,4,1251.589120308187,0,1,564,11.64,3.131,0.55,-0.059,0.885,0.074,0.041
123,1,672.8926444511279,0,0,214,11.243,2.794,0.57,0.408,0.757,0.159,0.084
123,2,975.4839679355434,0,0,207,11.392,2.744,0.556,0.367,0.758,0.164,0.077
123,3,1556.982644526237,0,1,203,11.138,2.67,0.527,0.355,0.768,0.153,0.079
123,4,1555.076805427116,0,1,188,11.052,2.691,0.553,0.364,0.782,0.122,0.096
124,1,748.7524982533218,1,0,643,11.635,2.978,0.516,-0.027,0.734,0.229,0.037
124,2,987.10193262406,1,0,631,11.581,3.006,0.529,-0.008,0.735,0.228,0.036
124,3,1198.646517216261,1,1,620,11.439,2.973,0.535,0.024,0.723,0.235,0.042
124,4,1395.9546656264026,1,1,603,11.366,2.968,0.536,0.021,0.736,0.219,0.045
125,1,942.6809861406,0,0,487,11.632,3.142,0.563,-0.047,0.655,0.195,0.15
125,2,1135.743322472339,0,0,452,11.594,3.135,0.564,-0.032,0.664,0.184,0.153
125,3,1215.6863143037508,0,1,434,11.552,3.12,0.571,-0.045,0.664,0.198,0.138
125,4,1239.186782078348,0,1,427,11.554,3.117,0.576,-0.077,0.653,0.194,0.152
126,1,729.6632563533084,1,0,600,11.802,2.987,0.515,-0.016,0.627,0.167,0.207
126,2,1060.1574712735196,1,0,592,11.804,2.998,0.505,-0.051,0.625,0.167,0.208
126,3,1131.1643259002167,1,1,578,11.953,2.971,0.502,-0.087,0.637,0.161,0.202
126,4,1072.4935901457268,1,1,562,12.05,2.931,0.502,-0.106,0.626,0.158,0.215
127,1,600.2168080900368,0,0,1803,13.348,2.961,0.349,-1.256,0.879,0.077,0.044
127,2,573.6800369977735,0,0,1725,13.167,2.981,0.377,-1.13,0.882,0.072,0.046
127,3,635.4603278822079,0,1,1692,12.934,2.972,0.389,-1.009,0.881,0.078,0.041
127,4,783.6954800052082,0,1,1615,12.909,2.972,0.385,-0.982,0.883,0.077,0.04
128,1,929.7465651630586,0,0,287,11.255,2.861,0.589,0.33,0.422,0.439,0.139
128,2,1085.6329309363657,0,0,281,11.45,2.9,0.584,0.258,0.416,0.441,0.142
128,3,1756.6222104792178,0,1,274,11.32,3,0.606,0.257,0.427,0.427,0.146
128,4,1668.1077096621584,0,1,262,11.56,3,0.603,0.203,0.439,0.408,0.153
129,1,722.8477462107581,0,0,362,11.706,3.13,0.492,-0.108,0.757,0.169,0.075
129,2,793.0368388616005,0,0,366,11.715,3.161,0.497,-0.095,0.749,0.183,0.068
129,3,1057.9846825088161,0,1,382,11.821,3.128,0.49,-0.127,0.749,0.173,0.079
129,4,1111.012534758911,0,1,373,11.687,3.131,0.488,-0.155,0.732,0.18,0.088
130,1,765.5444887332244,1,0,280,10.688,2.893,0.621,0.448,0.689,0.189,0.121
130,2,1473.967985554908,1,0,268,10.679,2.944,0.627,0.493,0.687,0.183,0.131
130,3,1747.4240518987006,1,1,238,10.667,2.975,0.63,0.49,0.672,0.193,0.134
130,4,1287.5336269117886,1,1,263,11.147,2.977,0.586,0.289,0.703,0.171,0.125
131,1,748.5848045984336,0,0,718,12.097,2.936,0.454,-0.36,0.896,0.081,0.024
131,2,837.1664856099226,0,0,796,11.986,2.94,0.474,-0.239,0.893,0.085,0.021
131,3,956.2695945103528,0,1,723,12.094,2.96,0.48,-0.232,0.893,0.084,0.022
131,4,1084.329371433091,0,1,686,12.079,2.962,0.468,-0.245,0.895,0.089,0.016
132,1,711.1432178694004,0,0,454,11.999,3.077,0.465,-0.337,0.714,0.207,0.079
132,2,804.5410439232874,0,0,498,12.142,3.028,0.452,-0.446,0.709,0.205,0.086
132,3,784.5253007419839,0,1,501,11.975,2.946,0.471,-0.393,0.691,0.222,0.088
132,4,913.0646377050161,0,1,533,12.13,2.959,0.467,-0.462,0.696,0.21,0.094
133,1,933.554410178277,1,0,426,11.426,3.038,0.486,0.081,0.756,0.129,0.115
133,2,987.4791064072576,1,0,455,11.451,3.033,0.484,0.049,0.743,0.127,0.13
133,3,1299.272557298742,1,1,444,11.594,3.023,0.466,-0.043,0.739,0.131,0.131
133,4,1165.563645319042,1,1,429,11.627,2.965,0.466,-0.079,0.746,0.126,0.128
134,1,788.5085646400685,0,0,1311,11.454,3.013,0.531,0.079,0.909,0.031,0.059
134,2,992.8909663782506,0,0,1331,11.448,3.044,0.53,0.079,0.911,0.032,0.057
134,3,1251.0433238275593,0,1,1284,11.408,3.07,0.53,0.067,0.903,0.033,0.064
134,4,1284.2295960728075,0,1,1281,11.526,3.034,0.527,0.009,0.903,0.035,0.062
135,1,586.9982225243975,0,0,225,13.21,2.902,0.396,-0.998,0.627,0.249,0.124
135,2,605.9310325178692,0,0,207,13.101,2.874,0.391,-0.973,0.643,0.232,0.126
135,3,564.7619020682954,0,1,220,13.016,2.873,0.382,-0.913,0.645,0.218,0.136
135,4,626.363161375279,0,1,215,12.872,2.865,0.405,-0.842,0.619,0.237,0.144
136,1,790.0446693052327,0,0,528,11.419,3.042,0.509,-0.157,0.735,0.223,0.042
136,2,849.8571339220508,0,0,523,11.437,3.006,0.511,-0.197,0.727,0.233,0.04
136,3,875.8733739374189,0,1,494,11.411,2.935,0.504,-0.209,0.721,0.235,0.045
136,4,1088.948220202606,0,1,466,11.509,2.899,0.511,-0.194,0.717,0.242,0.041
137,1,757.5397816412371,1,0,63,11.742,2.905,0.429,-0.009,0.667,0.222,0.111
137,2,928.3477984536554,1,0,57,11.644,2.86,0.439,-0.024,0.702,0.193,0.105
137,3,1106.9421167262876,1,1,90,11.893,2.967,0.411,-0.271,0.722,0.2,0.078
137,4,1438.196818175064,1,1,90,11.987,3.022,0.4,-0.303,0.722,0.211,0.067
138,1,666.8664555170532,1,0,77,10.943,2.74,0.455,-0.094,0.74,0.169,0.091
138,2,991.4636814133626,1,0,79,11.122,2.772,0.468,-0.142,0.696,0.177,0.127
138,3,1368.0284095056327,1,1,78,11.22,2.731,0.436,-0.117,0.667,0.179,0.154
138,4,1173.4018981287759,1,1,79,10.86,2.747,0.43,-0.189,0.671,0.19,0.139
139,1,890.6891503480517,0,0,661,11.925,2.949,0.478,-0.169,0.604,0.307,0.089
139,2,998.8787743780808,0,0,640,11.803,2.945,0.497,-0.115,0.609,0.289,0.102
139,3,1213.2044587915582,0,1,622,11.778,2.895,0.495,-0.122,0.606,0.285,0.109
139,4,1391.9193954707414,0,1,621,11.652,2.871,0.498,-0.121,0.601,0.293,0.106
140,1,823.3184524043302,0,0,415,12.59,3.01,0.451,-0.72,0.819,0.113,0.067
140,2,889.32263892999,0,0,414,12.509,2.99,0.444,-0.635,0.812,0.109,0.08
140,3,752.3325008651993,0,1,407,12.39,2.98,0.435,-0.648,0.818,0.108,0.074
140,4,802.3695604504856,0,1,458,12.165,2.972,0.441,-0.638,0.81,0.114,0.076
141,1,623.590851850131,0,0,145,12.865,2.91,0.372,-0.792,0.91,0.069,0.021
141,2,607.0777790356902,0,0,136,12.447,2.912,0.397,-0.713,0.912,0.066,0.022
141,3,837.9960616345107,0,1,142,12.258,2.979,0.415,-0.617,0.923,0.049,0.028
141,4,776.6670146806075,0,1,140,12.372,2.864,0.386,-0.632,0.914,0.057,0.029
142,1,1042.0295702307444,1,0,894,11.354,3.026,0.567,0.071,0.672,0.23,0.097
142,2,1062.9271321527158,1,0,904,11.412,3.075,0.56,0.058,0.667,0.238,0.095
142,3,1170.4564010773595,1,1,958,11.628,3.071,0.526,-0.107,0.662,0.247,0.091
142,4,1365.3846710962878,1,1,924,11.631,3.049,0.526,-0.124,0.658,0.252,0.09
143,1,1184.8941409723436,0,0,921,11.001,3.069,0.587,0.342,0.365,0.366,0.269
143,2,1147.8804275892599,0,0,907,11.019,3.03,0.585,0.302,0.365,0.365,0.27
143,3,1403.2734736783968,0,1,892,11.005,3.045,0.582,0.257,0.361,0.378,0.261
143,4,1564.277210990014,0,1,866,11.088,3.035,0.575,0.203,0.351,0.381,0.268
144,1,894.5218124023866,0,0,496,11.773,3.194,0.538,0.102,0.669,0.274,0.056
144,2,1080.185239854975,0,0,505,11.862,3.119,0.517,0.066,0.677,0.263,0.059
144,3,1112.399131913864,0,1,522,11.903,3.057,0.51,-0.026,0.692,0.247,0.061
144,4,1198.0318562849889,0,1,515,11.925,3.08,0.505,-0.086,0.687,0.258,0.054
145,1,697.1510897238793,0,0,841,12.142,2.938,0.428,-0.592,0.772,0.193,0.036
145,2,721.989458812218,0,0,810,12.081,2.916,0.447,-0.536,0.767,0.2,0.033
145,3,803.1540062958906,0,1,878,11.943,3,0.462,-0.482,0.763,0.2,0.036
145,4,897.3232054511531,0,1,868,11.985,3.015,0.462,-0.475,0.764,0.204,0.032
146,1,897.4433637657437,0,0,198,10.591,3.03,0.561,0.338,0.687,0.273,0.04
146,2,1036.1248162343593,0,0,203,10.613,3.025,0.567,0.302,0.675,0.291,0.034
146,3,1707.4112923545413,0,1,221,10.54,2.964,0.561,0.253,0.67,0.285,0.045
146,4,1601.452534458286,0,1,220,10.658,2.986,0.555,0.18,0.659,0.3,0.041
147,1,993.1729789501188,0,0,360,11.128,3.114,0.572,0.378,0.592,0.242,0.167
147,2,1064.383018694894,0,0,376,11.337,3.154,0.569,0.291,0.574,0.261,0.165
147,3,1218.5033684579803,0,1,369,11.351,3.179,0.599,0.283,0.583,0.252,0.165
147,4,1283.2755872504483,0,1,382,11.41,3.123,0.576,0.111,0.589,0.257,0.154
148,1,804.3551659887596,0,0,755,11.255,2.971,0.571,0.274,0.615,0.307,0.078
148,2,1115.2477090396987,0,0,739,11.091,2.958,0.574,0.293,0.614,0.31,0.076
148,3,1288.3577992695007,0,1,715,11.104,2.958,0.58,0.289,0.606,0.32,0.074
