id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1309.1181364745792,0,1,1122,11.423,2.988,0.543,0.004,0.643,0.295,0.061
75,1,966.0188378878642,0,0,734,11.475,2.913,0.527,0.19,0.708,0.18,0.112
75,2,969.0605274734927,0,0,809,11.632,2.895,0.491,0.059,0.695,0.179,0.126
75,3,1152.0116693926277,0,1,876,11.759,2.943,0.483,-0.007,0.699,0.178,0.123
75,4,1331.0629353008035,0,1,817,11.784,2.944,0.485,0.007,0.698,0.18,0.122
76,1,862.5612816124644,0,0,340,11.061,3.038,0.544,0.272,0.735,0.141,0.124
76,2,1159.9965360887227,0,0,330,11.056,3.015,0.548,0.266,0.745,0.145,0.109
76,3,1055.2599623143897,0,1,323,11.126,3.05,0.533,0.188,0.737,0.149,0.115
76,4,1073.5730736666162,0,1,350,11.101,3.02,0.551,0.153,0.751,0.149,0.1
77,1,790.155207419133,0,0,822,11.064,3.022,0.573,0.21,0.682,0.178,0.14
77,2,1133.6333485980808,0,0,841,11.089,3.013,0.58,0.197,0.683,0.177,0.14
77,3,1304.414540474595,0,1,819,11.072,3.044,0.571,0.179,0.683,0.177,0.14
77,4,1574.9596976783944,0,1,795,11.191,3.043,0.553,0.051,0.679,0.172,0.148
78,1,955.8656905932665,1,0,321,11.631,2.847,0.523,0.228,0.601,0.221,0.178
78,2,1196.582093840591,1,0,334,11.609,2.892,0.512,0.214,0.584,0.228,0.189
78,3,1286.945742706338,1,1,334,11.522,2.94,0.506,0.19,0.572,0.246,0.183
78,4,1189.91194338178,1,1,356,11.543,2.919,0.486,0.043,0.562,0.25,0.188
79,1,850.4559849830569,1,0,628,11.35,3.097,0.564,0.286,0.858,0.084,0.057
79,2,1086.6424060769225,1,0,615,11.37,3.094,0.554,0.264,0.854,0.093,0.054
79,3,1377.8619797647375,1,1,622,11.486,3.076,0.535,0.203,0.847,0.093,0.059
79,4,1435.786233977906,1,1,603,11.341,3.104,0.544,0.156,0.839,0.091,0.07
80,1,773.8006765142846,0,0,161,11.302,3.043,0.615,0.395,0.901,0.037,0.062
80,2,1269.1038879566745,0,0,163,11.384,3.055,0.595,0.366,0.896,0.043,0.061
80,3,1394.7252403521704,0,1,170,11.199,3,0.576,0.246,0.906,0.035,0.059
80,4,1125.0817419422406,0,1,174,11.198,2.937,0.569,0.222,0.879,0.052,0.069
81,1,862.9594837755865,1,0,377,10.924,2.981,0.584,0.262,0.674,0.305,0.021
81,2,1184.3969026784664,1,0,378,11.101,2.958,0.569,0.194,0.672,0.307,0.021
81,3,1189.5059788793203,1,1,363,11.163,3.011,0.567,0.13,0.672,0.306,0.022
81,4,1258.0191958822425,1,1,366,11.214,3.036,0.56,0.058,0.678,0.309,0.014
82,1,891.936986019455,0,0,355,11.183,2.848,0.563,0.107,0.749,0.186,0.065
82,2,1236.4504875330356,0,0,349,11.179,2.865,0.573,0.069,0.756,0.175,0.069
82,3,819.2060617383632,0,1,357,11.341,2.902,0.56,-0.113,0.756,0.168,0.076
82,4,1331.8216729549406,0,1,343,11.289,2.898,0.557,-0.135,0.764,0.166,0.07
83,1,829.4956561736728,1,0,1460,11.843,2.908,0.458,-0.178,0.79,0.156,0.054
83,2,951.6397976101724,1,0,1370,11.856,2.919,0.459,-0.185,0.784,0.161,0.055
83,3,922.105956376488,1,1,1698,11.718,2.951,0.484,-0.168,0.777,0.167,0.055
83,4,1096.0342377740355,1,1,1637,11.688,2.947,0.484,-0.19,0.776,0.168,0.056
84,1,726.2362972666078,0,0,418,12.158,2.926,0.428,-0.444,0.732,0.167,0.1
84,2,750.9881470221999,0,0,405,11.994,2.909,0.44,-0.423,0.731,0.17,0.099
84,3,949.7546587048231,0,1,373,12.026,2.887,0.448,-0.407,0.724,0.174,0.102
84,4,856.3127265516193,0,1,362,11.842,2.925,0.456,-0.38,0.713,0.185,0.102
85,1,805.4421524213794,1,0,308,11.607,2.948,0.49,-0.024,0.289,0.471,0.24
85,2,939.5554834286712,1,0,348,11.693,2.945,0.509,-0.014,0.299,0.471,0.23
85,3,976.290752276887,1,1,340,11.858,2.865,0.515,-0.041,0.285,0.476,0.238
85,4,1023.1949154934998,1,1,341,11.838,2.918,0.513,-0.074,0.302,0.463,0.235
86,1,818.2126211396181,1,0,410,11.067,2.868,0.588,0.43,0.741,0.185,0.073
86,2,1112.980453381218,1,0,404,10.988,2.879,0.582,0.426,0.74,0.181,0.079
86,3,1527.6701440031443,1,1,402,11.04,2.881,0.577,0.376,0.731,0.197,0.072
86,4,1570.0104935301981,1,1,469,11.175,2.917,0.565,0.197,0.725,0.2,0.075
87,1,1012.1511081388932,1,0,401,11.351,2.955,0.561,0.281,0.636,0.299,0.065
87,2,1404.5516394838455,1,0,404,11.371,2.911,0.562,0.217,0.646,0.287,0.067
87,3,1661.2434294410903,1,1,370,11.384,2.916,0.565,0.23,0.643,0.286,0.07
87,4,1678.064530207735,1,1,358,11.233,2.846,0.559,0.175,0.645,0.282,0.073
88,1,733.1443126664096,1,0,201,12.64,3.06,0.423,-0.53,0.741,0.229,0.03
88,2,1015.825817134995,1,0,202,12.784,3.109,0.436,-0.527,0.738,0.223,0.04
88,3,764.9972230943513,1,1,195,12.81,3.19,0.436,-0.523,0.754,0.205,0.041
88,4,1056.8637831280873,1,1,182,12.677,3.214,0.456,-0.506,0.764,0.187,0.049
89,1,886.2496666052242,0,0,248,11.842,3.121,0.516,-0.069,0.843,0.085,0.073
89,2,913.7956842147197,0,0,235,11.893,3.162,0.519,-0.059,0.83,0.094,0.077
89,3,1041.2434853353627,0,1,221,12.01,3.109,0.529,0.007,0.842,0.095,0.063
89,4,1250.0565444430226,0,1,224,12.112,3.049,0.536,-0.013,0.839,0.098,0.062
90,1,1033.2011985301642,1,0,1663,11.294,2.947,0.579,0.258,0.689,0.263,0.048
90,2,1267.1478214324225,1,0,1631,11.318,2.95,0.57,0.246,0.69,0.262,0.048
90,3,1342.7066145317317,1,1,1613,11.39,2.939,0.565,0.2,0.692,0.261,0.047
90,4,1543.1760337963258,1,1,1592,11.385,2.947,0.564,0.146,0.687,0.263,0.05
91,1,731.8844204370688,0,0,182,11.666,3.33,0.604,0.395,0.577,0.247,0.176
91,2,888.4104621098326,0,0,178,11.438,3.287,0.607,0.407,0.567,0.242,0.191
91,3,1011.526598947998,0,1,187,11.386,3.209,0.604,0.341,0.551,0.246,0.203
91,4,1126.669187047009,0,1,238,11.569,3.055,0.555,0.073,0.576,0.239,0.185
92,1,1026.3942199231067,0,0,953,10.98,2.996,0.611,0.447,0.633,0.29,0.078
92,2,1107.0758500169052,0,0,920,11.008,3.051,0.608,0.427,0.63,0.29,0.079
92,3,1388.7796084639888,0,1,954,11.213,3.065,0.581,0.281,0.643,0.283,0.074
92,4,1569.1841812693829,0,1,996,11.252,3.08,0.578,0.242,0.649,0.279,0.072
93,1,988.1775660106337,0,0,147,10.864,3.15,0.51,0.204,0.728,0.245,0.027
93,2,981.0814781054788,0,0,149,10.942,3.121,0.51,0.194,0.732,0.242,0.027
93,3,1169.3971007484663,0,1,149,10.802,3.262,0.53,0.207,0.711,0.255,0.034
93,4,2286.775718327658,0,1,165,11.171,3.218,0.521,-0.018,0.715,0.242,0.042
94,1,873.9282267829833,0,0,717,11.178,3.067,0.607,0.453,0.664,0.248,0.088
94,2,1032.0793676477176,0,0,726,11.307,3.051,0.606,0.394,0.657,0.252,0.091
94,3,1304.3326370128386,0,1,735,11.401,3.018,0.599,0.32,0.639,0.268,0.093
94,4,1525.2561745100281,0,1,749,11.437,3.031,0.582,0.24,0.649,0.271,0.08
95,1,990.2077980928669,0,0,288,10.537,2.865,0.667,0.681,0.757,0.146,0.097
95,2,1676.5449187719516,0,0,299,10.698,2.893,0.649,0.627,0.732,0.151,0.117
95,3,1771.378865733451,0,1,292,10.642,2.904,0.606,0.505,0.747,0.144,0.11
95,4,1809.538731750906,0,1,291,10.71,2.869,0.605,0.404,0.766,0.137,0.096
96,1,763.6621276359036,0,0,130,10.877,2.869,0.531,0.308,0.585,0.362,0.054
96,2,933.0150292231959,0,0,202,11.434,2.802,0.47,0.02,0.545,0.396,0.059
96,3,1274.1223211714143,0,1,197,11.366,2.827,0.487,0.046,0.528,0.421,0.051
96,4,1018.0072862434415,0,1,182,11.428,2.879,0.489,0.002,0.544,0.412,0.044
97,1,1002.8658539827543,1,0,162,10.322,2.944,0.642,0.588,0.63,0.309,0.062
97,2,1152.6726172772455,1,0,219,10.902,2.973,0.575,0.284,0.575,0.333,0.091
97,3,1166.3768394491506,1,1,217,10.99,2.968,0.571,0.249,0.576,0.318,0.106
97,4,1291.1859816998544,1,1,219,10.809,2.973,0.539,0.205,0.562,0.329,0.11
98,1,710.7673180227631,0,0,313,11.217,2.971,0.591,0.222,0.642,0.281,0.077
98,2,1123.2620251535004,0,0,349,11.622,3.032,0.544,0.065,0.662,0.264,0.074
98,3,1147.8816507965194,0,1,349,11.742,3.086,0.539,0.044,0.662,0.266,0.072
98,4,1371.7813457172697,0,1,323,11.851,3.121,0.517,-0.003,0.659,0.276,0.065
99,1,693.5927996042905,0,0,300,11.483,2.787,0.57,0.223,0.573,0.343,0.083
99,2,1181.6270186856557,0,0,319,11.344,2.818,0.567,0.229,0.599,0.323,0.078
99,3,1151.442533171955,0,1,358,11.506,2.872,0.561,0.171,0.598,0.318,0.084
99,4,2041.633964067086,0,1,349,11.567,2.94,0.57,0.153,0.59,0.318,0.092
100,1,923.137660395127,0,0,643,11.642,2.911,0.51,0.063,0.857,0.092,0.051
100,2,1034.4076535402573,0,0,664,11.667,2.91,0.509,0.003,0.861,0.092,0.047
100,3,1099.3989757274892,0,1,671,11.439,2.89,0.532,0.016,0.863,0.086,0.051
100,4,1287.4748474074952,0,1,675,11.56,2.947,0.55,-0.03,0.861,0.092,0.047
101,1,733.9140714995701,0,0,147,9.897,3.15,0.694,0.754,0.585,0.279,0.136
101,2,1339.857836650963,0,0,160,9.903,3.05,0.694,0.722,0.619,0.256,0.125
101,3,1758.354476582402,0,1,150,9.823,3.02,0.693,0.686,0.62,0.247,0.133
101,4,1809.4047456701655,0,1,157,10.089,3.102,0.65,0.577,0.611,0.268,0.121
102,1,1012.89625900727,0,0,392,10.912,2.888,0.541,0.382,0.712,0.168,0.12
102,2,1312.765217908548,0,0,379,11.028,2.871,0.541,0.364,0.712,0.164,0.124
102,3,1309.7183411486692,0,1,418,11.1,2.952,0.533,0.198,0.703,0.179,0.117
102,4,1571.946534565276,0,1,413,11.061,3.005,0.538,0.194,0.712,0.167,0.121
103,1,989.6740924885471,0,0,412,12.031,2.985,0.527,-0.07,0.825,0.117,0.058
103,2,887.8319642531084,0,0,403,11.988,2.983,0.519,-0.08,0.826,0.114,0.06
103,3,1204.7107367940555,0,1,404,11.872,2.936,0.53,-0.084,0.834,0.111,0.054
103,4,1297.7376862603357,0,1,388,11.704,2.907,0.526,-0.083,0.82,0.121,0.059
104,1,911.2754743436818,1,0,484,11.185,2.975,0.583,0.511,0.45,0.446,0.103
104,2,1181.7063686234676,1,0,521,11.383,2.975,0.57,0.396,0.457,0.443,0.1
104,3,1338.4530280113554,1,1,512,11.302,2.955,0.568,0.372,0.453,0.441,0.105
104,4,1447.1790501299467,1,1,514,11.266,2.92,0.562,0.301,0.44,0.455,0.105
105,1,992.4166210014725,0,0,294,10.664,2.918,0.592,0.382,0.871,0.112,0.017
105,2,898.0013570533065,0,0,302,10.624,2.967,0.576,0.302,0.868,0.113,0.02
105,3,1055.2469674765496,0,1,296,10.675,2.939,0.574,0.292,0.851,0.125,0.024
105,4,1380.8116299347241,0,1,282,10.744,2.904,0.574,0.259,0.83,0.145,0.025
106,1,826.314089977024,1,0,715,12.169,3.004,0.428,-0.441,0.39,0.35,0.26
106,2,851.5561151200901,1,0,684,12.245,2.969,0.439,-0.421,0.393,0.348,0.259
106,3,847.8568832383274,1,1,652,12.148,3,0.452,-0.365,0.38,0.36,0.259
106,4,1070.4911701863568,1,1,666,12.003,3.024,0.461,-0.338,0.399,0.339,0.261
107,1,659.2770412923317,0,0,124,13.116,3.105,0.298,-0.718,0.613,0.21,0.177
107,2,527.7631851966509,0,0,127,12.673,3.197,0.354,-0.547,0.622,0.205,0.173
107,3,1255.695030024926,0,1,136,12.243,3.14,0.39,-0.303,0.581,0.25,0.169
107,4,668.7869123422845,0,1,131,12.409,3.031,0.42,-0.26,0.618,0.221,0.16
108,1,960.0853451590405,1,0,485,11.217,2.969,0.579,0.294,0.629,0.223,0.148
108,2,1121.630330862577,1,0,502,11.333,3.032,0.578,0.267,0.641,0.213,0.145
108,3,1531.1055397615487,1,1,483,11.304,3.01,0.578,0.256,0.646,0.207,0.147
108,4,1424.478487372299,1,1,464,11.388,3.009,0.584,0.209,0.634,0.213,0.153
109,1,706.6572450646318,0,0,1968,12.144,2.99,0.445,-0.467,0.594,0.248,0.158
109,2,723.1411177840356,0,0,2007,12.321,2.999,0.442,-0.555,0.596,0.245,0.159
109,3,818.9525309897798,0,1,2052,12.178,3.016,0.457,-0.488,0.596,0.245,0.159
109,4,926.7250013232497,0,1,2009,12.139,3.015,0.452,-0.483,0.605,0.233,0.161
110,1,817.9871768319937,0,0,1970,11.351,3.002,0.589,0.196,0.732,0.255,0.013
110,2,1093.634533751906,0,0,2102,11.302,2.994,0.588,0.171,0.739,0.247,0.014
110,3,1090.5658322090599,0,1,2053,11.327,3.026,0.584,0.155,0.736,0.249,0.014
110,4,1321.7878823545097,0,1,2112,11.375,2.995,0.577,0.097,0.739,0.246,0.016
111,1,804.4370359163457,0,0,1663,11.657,3.018,0.5,-0.029,0.785,0.185,0.03
111,2,868.0143235022814,0,0,1683,11.62,3.017,0.498,-0.051,0.786,0.185,0.029
111,3,1090.6340087975132,0,1,1788,11.807,3.017,0.489,-0.13,0.792,0.178,0.03
111,4,1296.1927982187965,0,1,1874,11.842,3.033,0.5,-0.157,0.798,0.172,0.03
112,1,918.3764351172395,0,0,917,10.661,2.927,0.644,0.609,0.763,0.122,0.115
112,2,1159.903194993657,0,0,921,10.742,2.933,0.634,0.538,0.763,0.125,0.112
112,3,1482.4594101964958,0,1,908,10.817,2.938,0.632,0.519,0.759,0.13,0.111
112,4,1728.5765395260821,0,1,905,10.933,2.969,0.624,0.407,0.759,0.128,0.113
113,1,807.6944842378574,1,0,192,11.484,3.016,0.542,0.084,0.698,0.161,0.141
113,2,1313.8937675541515,1,0,183,11.214,3.033,0.536,0.09,0.689,0.175,0.137
113,3,1306.7690494648468,1,1,170,11.313,3.088,0.559,0.067,0.688,0.176,0.135
113,4,1244.588440824607,1,1,179,11.398,3.061,0.547,-0.064,0.687,0.179,0.134
114,1,789.9207660845425,1,0,660,11.799,2.936,0.517,-0.104,0.697,0.262,0.041
114,2,979.8474819752927,1,0,715,11.728,2.955,0.533,-0.069,0.692,0.262,0.046
114,3,944.6615552815002,1,1,735,11.646,2.899,0.536,-0.042,0.688,0.267,0.045
114,4,1151.321019249678,1,1,696,11.638,2.961,0.533,-0.046,0.698,0.257,0.045
115,1,923.8934638020746,0,0,104,11.248,3.115,0.596,0.234,0.913,0.038,0.048
115,2,772.6585234620494,0,0,109,10.879,3.294,0.55,0.164,0.899,0.055,0.046
115,3,1125.2512169904478,0,1,134,11.022,3.239,0.522,0.023,0.881,0.06,0.06
115,4,1066.8035163220763,0,1,150,11.409,3.26,0.493,-0.127,0.867,0.067,0.067
116,1,1443.4794676213774,0,0,328,11.5,3.03,0.576,0.118,0.64,0.293,0.067
116,2,986.2765165121344,0,0,337,11.593,2.955,0.596,0.043,0.644,0.291,0.065
116,3,1193.3411638992711,0,1,335,11.394,2.982,0.591,0.031,0.645,0.287,0.069
116,4,1355.53663836378,0,1,314,11.313,2.978,0.567,0.055,0.646,0.287,0.067
117,1,645.7051298574031,0,0,368,12.009,3.226,0.47,-0.49,0.848,0.117,0.035
117,2,695.372947165173,0,0,357,11.851,3.269,0.501,-0.408,0.846,0.115,0.039
117,3,862.30684105358,0,1,327,11.831,3.229,0.52,-0.379,0.835,0.116,0.049
117,4,853.3775215623987,0,1,324,11.731,3.16,0.509,-0.369,0.846,0.108,0.046
118,1,692.0063989307322,0,0,173,11.921,2.763,0.457,-0.252,0.52,0.208,0.272
118,2,640.3664030607765,0,0,175,11.727,2.863,0.463,-0.187,0.503,0.217,0.28
118,3,854.1983179768328,0,1,179,11.64,2.872,0.48,-0.141,0.497,0.218,0.285
118,4,1099.632890735601,0,1,198,12.047,2.864,0.465,-0.238,0.535,0.217,0.247
119,1,1013.7601072431426,0,0,231,11.045,2.805,0.571,0.317,0.667,0.182,0.152
119,2,1567.838513631665,0,0,213,11.088,2.845,0.573,0.319,0.681,0.169,0.15
119,3,1707.0138005281178,0,1,200,11.17,2.89,0.585,0.305,0.695,0.165,0.14
119,4,1457.3136889170773,0,1,205,11.28,2.883,0.566,0.155,0.678,0.161,0.161
120,1,969.3154558179515,0,0,550,11.276,3.085,0.556,0.091,0.684,0.249,0.067
120,2,960.3513531212251,0,0,517,11.164,3.056,0.567,0.059,0.677,0.246,0.077
120,3,1285.1911262988174,0,1,502,11.117,3.032,0.566,0.079,0.689,0.241,0.07
120,4,1499.7609524158688,0,1,481,11.204,3.025,0.557,0.035,0.678,0.252,0.071
121,1,494.9135472511793,0,0,328,11.268,3.04,0.558,0.11,0.835,0.091,0.073
121,2,825.6383910434297,0,0,335,11.312,3.066,0.552,0.108,0.836,0.084,0.081
121,3,985.2067805657223,0,1,344,11.396,3.058,0.535,0.077,0.837,0.084,0.078
121,4,1223.264737604921,0,1,338,11.554,3.071,0.536,0.052,0.849,0.083,0.068
122,1,752.6060501784086,0,0,497,11.284,2.98,0.527,0.08,0.7,0.171,0.129
122,2,899.3326608576563,0,0,474,11.343,2.901,0.521,0.07,0.69,0.179,0.131
122,3,1219.3177231413056,0,1,467,11.34,2.876,0.514,0.05,0.683,0.182,0.135
122,4,1194.5990996765154,0,1,441,11.404,2.916,0.494,-0.001,0.669,0.2,0.132
123,1,934.4040224306539,1,0,408,11.226,3.12,0.569,0.069,0.468,0.328,0.203
123,2,1028.462430572683,1,0,389,11.163,3.082,0.573,0.082,0.465,0.332,0.203
123,3,1102.5197893802556,1,1,382,11.364,3.045,0.565,0.045,0.469,0.34,0.191
123,4,1257.5063546088893,1,1,366,11.484,3.027,0.563,0.034,0.462,0.342,0.197
124,1,877.9192829148288,1,0,601,11.326,3.1,0.524,-0.049,0.524,0.378,0.098
124,2,1056.0742149428943,1,0,647,11.53,3.057,0.524,-0.107,0.522,0.386,0.091
124,3,1171.0472896015592,1,1,657,11.545,3.072,0.533,-0.099,0.507,0.394,0.099
124,4,1356.241188902868,1,1,618,11.566,3.07,0.531,-0.105,0.503,0.4,0.097
125,1,825.2978205803179,1,0,660,11.666,2.976,0.548,-0.041,0.544,0.382,0.074
125,2,1103.936792663104,1,0,645,11.669,2.978,0.56,-0.06,0.546,0.383,0.071
125,3,1061.2741569569,1,1,641,11.675,3.016,0.54,-0.123,0.532,0.392,0.076
125,4,1236.2103476948607,1,1,631,11.67,2.986,0.545,-0.129,0.531,0.38,0.089
126,1,818.6588809626654,1,0,478,11.561,2.969,0.586,0.143,0.667,0.165,0.167
126,2,1188.4875201274172,1,0,464,11.609,2.927,0.573,0.112,0.662,0.168,0.17
126,3,1147.9567935178131,1,1,537,11.866,2.972,0.544,-0.049,0.687,0.147,0.166
126,4,1322.078326130173,1,1,518,11.841,2.942,0.541,-0.079,0.689,0.151,0.16
127,1,822.7897331289893,0,0,200,11.683,3.055,0.51,0.114,0.625,0.2,0.175
127,2,881.3746339881446,0,0,213,11.372,3.108,0.559,0.167,0.629,0.197,0.174
127,3,870.0355868170485,0,1,281,11.479,3.036,0.566,-0.002,0.619,0.214,0.167
127,4,1154.7690862849863,0,1,274,11.472,3.051,0.577,0.013,0.613,0.237,0.15
128,1,735.0791642456707,1,0,311,12.091,2.923,0.45,-0.35,0.624,0.273,0.103
128,2,916.2052377427298,1,0,296,12.033,2.949,0.47,-0.315,0.632,0.274,0.095
128,3,799.1639140528869,1,1,267,11.988,2.925,0.472,-0.286,0.618,0.288,0.094
128,4,883.2765802377131,1,1,265,11.885,2.936,0.479,-0.253,0.615,0.283,0.102
129,1,727.3269707510474,0,0,661,11.217,2.959,0.581,0.367,0.779,0.147,0.074
129,2,1112.962172593545,0,0,668,11.243,2.976,0.575,0.326,0.771,0.156,0.073
129,3,1297.6870082011255,0,1,662,11.199,2.979,0.568,0.241,0.772,0.154,0.074
129,4,1619.56143572854,0,1,650,11.152,2.988,0.571,0.202,0.778,0.149,0.072
130,1,1004.8072720304815,1,0,1201,10.791,2.994,0.601,0.48,0.87,0.056,0.074
130,2,1368.6898995898916,1,0,1218,10.937,2.994,0.593,0.396,0.881,0.05,0.069
130,3,1314.7596056150858,1,1,1195,10.974,3.035,0.597,0.377,0.88,0.048,0.072
130,4,1513.5023177968212,1,1,1198,11.061,3.037,0.594,0.318,0.879,0.053,0.068
131,1,669.0856634846301,0,0,1311,12.5,3.023,0.402,-0.629,0.764,0.172,0.064
131,2,668.3959800664934,0,0,1237,12.4,3.03,0.408,-0.579,0.757,0.18,0.063
131,3,721.1975354085142,0,1,1196,12.248,3.048,0.414,-0.539,0.753,0.186,0.061
131,4,839.5269350680093,0,1,1144,12.25,3.057,0.42,-0.517,0.755,0.184,0.061
132,1,781.5140333523893,1,0,538,11.845,3.026,0.47,-0.367,0.446,0.362,0.191
132,2,850.4539867722729,1,0,533,11.881,3.009,0.473,-0.347,0.435,0.37,0.195
132,3,954.2544677205176,1,1,534,11.82,2.94,0.478,-0.339,0.453,0.356,0.191
132,4,1102.2448647742801,1,1,512,11.879,2.932,0.482,-0.335,0.449,0.357,0.193
133,1,1003.3380453273287,0,0,417,11.16,2.935,0.542,0.23,0.674,0.17,0.156
133,2,1161.7084847425729,0,0,417,11.12,2.962,0.547,0.206,0.669,0.177,0.153
133,3,1107.0118373704283,0,1,428,11.209,2.923,0.53,0.158,0.664,0.185,0.152
133,4,1584.5227824839233,0,1,427,11.365,2.923,0.522,0.082,0.665,0.185,0.15
134,1,759.6103106183356,0,0,457,11.488,3.114,0.477,-0.124,0.67,0.263,0.068
134,2,775.5790107563795,0,0,462,11.524,3.106,0.494,-0.094,0.662,0.264,0.074
134,3,1024.349109466967,0,1,462,11.369,3.065,0.491,-0.129,0.677,0.258,0.065
134,4,994.3279830260733,0,1,436,11.248,3.057,0.493,-0.136,0.681,0.25,0.069
135,1,688.9286838826615,0,0,2719,12.162,3.016,0.423,-0.461,0.694,0.263,0.043
135,2,795.2570001529817,0,0,2614,12.175,3.004,0.428,-0.436,0.692,0.266,0.042
135,3,871.6348598799863,0,1,2468,12.169,3.003,0.432,-0.418,0.697,0.26,0.043
135,4,1056.5401241785307,0,1,2393,12.127,2.993,0.43,-0.415,0.699,0.259,0.042
136,1,975.8934950894381,1,0,3724,11.015,3,0.612,0.414,0.657,0.215,0.128
136,2,1178.4503167856722,1,0,3816,11.108,3.006,0.595,0.347,0.654,0.215,0.132
136,3,1272.0663364233603,1,1,3626,11.114,3.004,0.587,0.317,0.65,0.221,0.129
136,4,1489.6854297189427,1,1,3438,11.175,3.013,0.58,0.257,0.645,0.225,0.13
137,1,836.8691001361636,0,0,89,12.737,3.112,0.416,-0.462,0.64,0.27,0.09
137,2,744.1034350566161,0,0,113,12.348,2.965,0.416,-0.57,0.681,0.239,0.08
137,3,911.5954384519858,0,1,117,12.004,2.957,0.419,-0.585,0.667,0.256,0.077
137,4,998.9248729873175,0,1,125,11.663,2.76,0.48,-0.523,0.648,0.272,0.08
138,1,508.0448763277947,1,0,919,12.393,2.963,0.386,-0.72,0.674,0.289,0.037
138,2,664.464488014554,1,0,893,12.325,2.956,0.404,-0.603,0.658,0.308,0.034
138,3,736.7060695728844,1,1,866,12.218,2.999,0.403,-0.559,0.654,0.307,0.039
138,4,831.501715213903,1,1,835,12.065,2.945,0.406,-0.508,0.661,0.301,0.038
139,1,973.9387753570833,0,0,1968,10.989,3.022,0.625,0.5,0.885,0.088,0.027
139,2,1190.5054483191652,0,0,1952,11.05,3.024,0.624,0.472,0.886,0.086,0.028
139,3,1544.8407235114819,0,1,1891,11.138,3.047,0.617,0.438,0.885,0.085,0.03
139,4,1632.5939835857018,0,1,1808,11.217,3.06,0.611,0.376,0.882,0.088,0.029
140,1,792.878567870821,0,0,799,11.709,2.974,0.543,0.027,0.864,0.081,0.055
140,2,1017.1607392581986,0,0,812,11.778,2.945,0.528,-0.029,0.868,0.078,0.054
140,3,1095.3999381880512,0,1,804,11.865,2.934,0.52,-0.056,0.871,0.08,0.05
140,4,1273.0243464652344,0,1,825,12.126,2.933,0.49,-0.266,0.874,0.079,0.047
141,1,976.0379208264442,0,0,266,11.726,2.936,0.466,-0.354,0.613,0.274,0.113
141,2,907.0589403505041,0,0,247,11.685,2.903,0.478,-0.334,0.607,0.279,0.113
141,3,1353.7048460808464,0,1,245,11.823,2.918,0.482,-0.328,0.608,0.278,0.114
141,4,1446.064577341034,0,1,238,11.739,3.021,0.471,-0.361,0.605,0.269,0.126
142,1,1134.0806836689544,0,0,266,11.012,3.045,0.605,0.367,0.763,0.169,0.068
142,2,1135.0638302402238,0,0,268,11.288,3.045,0.59,0.292,0.765,0.168,0.067
142,3,1109.3379000836953,0,1,275,11.289,3.051,0.589,0.212,0.764,0.153,0.084
142,4,1440.2190621728184,0,1,263,11.341,3.023,0.582,0.233,0.776,0.141,0.084
143,1,1157.1380258165045,0,0,298,11.288,3.087,0.617,0.391,0.815,0.138,0.047
143,2,1201.28932702385,0,0,306,11.176,3.085,0.608,0.34,0.814,0.134,0.052
143,3,1447.8378018725823,0,1,297,11.295,3.061,0.616,0.309,0.815,0.131,0.054
143,4,1922.1006022200768,0,1,275,11.213,3.055,0.625,0.296,0.818,0.124,0.058
144,1,726.6189136807087,1,0,377,12.201,2.923,0.435,-0.502,0.674,0.154,0.172
144,2,817.2288805082791,1,0,356,11.952,2.904,0.447,-0.476,0.671,0.16,0.169
144,3,904.6201498084691,1,1,346,11.714,2.922,0.468,-0.406,0.668,0.162,0.171
144,4,1066.9664051523455,1,1,347,11.807,2.937,0.476,-0.411,0.651,0.182,0.167
145,1,775.9518740349223,0,0,516,11.875,2.932,0.469,-0.306,0.55,0.289,0.161
145,2,915.1385394147931,0,0,515,11.643,2.934,0.489,-0.268,0.555,0.295,0.15
145,3,1164.2350240947371,0,1,487,11.842,2.908,0.499,-0.267,0.548,0.294,0.158
145,4,1259.3590821954992,0,1,462,11.825,2.868,0.515,-0.251,0.548,0.303,0.149
146,1,969.3680371949785,1,0,306,11.609,3.049,0.523,-0.133,0.654,0.19,0.157
146,2,948.6747582606773,1,0,298,11.692,3.01,0.503,-0.174,0.658,0.188,0.154
146,3,962.1407132889326,1,1,349,11.778,3.037,0.519,-0.136,0.67,0.172,0.158
146,4,1079.8845916285936,1,1,342,11.857,3.038,0.529,-0.131,0.661,0.173,0.167
147,1,668.6301541056529,0,0,320,11.682,3.041,0.497,-0.28,0.575,0.159,0.266
147,2,885.7809358316563,0,0,327,11.442,3.064,0.514,-0.187,0.584,0.162,0.254
147,3,925.5925403407481,0,1,336,11.347,3.039,0.527,-0.12,0.601,0.164,0.235
147,4,1089.1406128557292,0,1,313,11.516,3.096,0.508,-0.188,0.591,0.163,0.246
148,1,988.5492977175196,1,0,864,11.313,3.044,0.569,0.299,0.865,0.117,0.019
148,2,1203.5659888534726,1,0,860,11.277,3.034,0.559,0.238,0.867,0.113,0.02
148,3,1484.7309725027199,1,1,865,11.451,3.002,0.55,0.181,0.871,0.111,0.018
