id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,1008.4785429381845,0,0,645,11.061,2.915,0.595,0.295,0.735,0.15,0.115
149,2,1039.0242131376613,0,0,621,11.241,2.936,0.572,0.218,0.734,0.153,0.113
149,3,1204.0659637230744,0,1,597,11.234,2.913,0.566,0.213,0.725,0.157,0.117
149,4,1417.593399193329,0,1,607,11.389,2.937,0.547,0.087,0.727,0.158,0.115
150,1,1003.2044632975625,1,0,1971,11.247,2.996,0.57,0.27,0.791,0.102,0.106
150,2,1261.389826902338,1,0,1870,11.319,2.979,0.566,0.245,0.793,0.101,0.106
150,3,1350.5780755883065,1,1,1856,11.317,2.97,0.547,0.149,0.795,0.102,0.103
150,4,1586.1042629346282,1,1,1880,11.309,2.991,0.538,0.111,0.797,0.099,0.104
151,1,622.2257951819232,0,0,918,11.68,3.009,0.462,-0.219,0.634,0.239,0.127
151,2,948.7489473627539,0,0,927,11.597,3.016,0.472,-0.185,0.633,0.242,0.125
151,3,1092.5562451249812,0,1,886,11.528,3.035,0.475,-0.196,0.63,0.243,0.128
151,4,1183.8755643738589,0,1,849,11.476,3.025,0.476,-0.188,0.62,0.252,0.128
152,1,855.4837455926404,0,0,327,11.419,3.092,0.581,0.246,0.786,0.125,0.089
152,2,1082.4636029016858,0,0,332,11.331,3.123,0.569,0.192,0.789,0.13,0.081
152,3,1469.5402879737023,0,1,321,11.377,3.025,0.555,0.152,0.798,0.118,0.084
152,4,1354.8912809806156,0,1,298,11.536,2.997,0.55,0.122,0.802,0.111,0.087
153,1,766.5244145950923,0,0,525,10.881,2.966,0.549,0.286,0.629,0.297,0.074
153,2,1080.2331861474588,0,0,533,10.968,2.976,0.559,0.256,0.612,0.306,0.083
153,3,1435.9028354108468,0,1,489,10.946,3.008,0.558,0.258,0.609,0.305,0.086
153,4,1541.3516471110895,0,1,482,10.931,2.936,0.55,0.223,0.618,0.299,0.083
154,1,743.646155621967,0,0,456,11.484,3.022,0.564,0.207,0.68,0.239,0.081
154,2,1031.2004526228764,0,0,498,11.582,3.038,0.554,0.096,0.671,0.247,0.082
154,3,1390.3761792914888,0,1,468,11.607,3.041,0.549,0.059,0.667,0.246,0.088
154,4,1529.5370607349894,0,1,441,11.629,3.059,0.544,0.011,0.658,0.252,0.091
155,1,683.065993468484,0,0,371,12.37,2.825,0.356,-0.644,0.668,0.21,0.121
155,2,662.4834528099036,0,0,382,12.342,2.827,0.393,-0.541,0.668,0.22,0.113
155,3,652.3403428960636,0,1,381,12.375,2.795,0.423,-0.514,0.688,0.205,0.108
155,4,857.3379077971844,0,1,370,12.362,2.827,0.432,-0.477,0.686,0.211,0.103
156,1,897.6038830493716,1,0,573,11.37,2.97,0.503,-0.073,0.543,0.396,0.061
156,2,1035.6252050785145,1,0,602,11.414,2.99,0.523,-0.039,0.56,0.374,0.066
156,3,1227.3857601337033,1,1,631,11.447,3.016,0.54,-0.077,0.569,0.366,0.065
156,4,1278.0479934799293,1,1,592,11.462,2.961,0.539,-0.078,0.562,0.368,0.069
157,1,893.7815411693607,1,0,233,11.041,2.97,0.575,0.326,0.708,0.215,0.077
157,2,1400.642956731057,1,0,238,11.095,2.992,0.559,0.298,0.697,0.227,0.076
157,3,1358.9092188477944,1,1,231,11.008,2.983,0.567,0.263,0.68,0.251,0.069
157,4,1868.8813809264575,1,1,224,11.037,2.942,0.567,0.225,0.683,0.25,0.067
158,1,1105.8275792367563,0,0,516,11.4,3.048,0.552,0.145,0.651,0.242,0.107
158,2,1062.767596171922,0,0,509,11.422,3.055,0.552,0.125,0.652,0.244,0.104
158,3,1207.650594280769,0,1,476,11.423,3.006,0.538,0.077,0.651,0.242,0.107
158,4,1344.5914449238878,0,1,461,11.461,3.02,0.54,0.065,0.644,0.245,0.111
159,1,934.5693569103148,1,0,254,11.501,2.894,0.524,0.026,0.72,0.114,0.165
159,2,1325.0290559930395,1,0,259,11.531,2.896,0.483,-0.043,0.71,0.124,0.166
159,3,1117.270900104571,1,1,243,11.638,2.893,0.481,-0.016,0.683,0.148,0.169
159,4,1236.1351945572617,1,1,227,11.666,2.859,0.493,-0.001,0.639,0.159,0.203
160,1,555.4419165303069,0,0,165,11.322,2.988,0.582,0.037,0.661,0.273,0.067
160,2,1024.699786356497,0,0,171,11.284,2.895,0.561,0.016,0.655,0.281,0.064
160,3,911.535709622455,0,1,173,11.6,2.919,0.526,-0.089,0.682,0.26,0.058
160,4,1025.3181926483326,0,1,168,11.529,2.857,0.548,-0.112,0.679,0.262,0.06
161,1,1140.835519010637,0,0,630,11.35,3.005,0.525,0.008,0.751,0.084,0.165
161,2,976.4152190550526,0,0,625,11.414,3.022,0.528,-0.005,0.752,0.085,0.163
161,3,1119.6126330265063,0,1,637,11.58,3.005,0.527,-0.049,0.743,0.085,0.173
161,4,1128.7925951530426,0,1,633,11.717,3.009,0.51,-0.193,0.73,0.098,0.172
162,1,844.502820546905,1,0,1972,11.64,3.017,0.543,-0.011,0.805,0.172,0.023
162,2,996.4936916508696,1,0,2007,11.659,3.011,0.544,-0.004,0.808,0.169,0.022
162,3,1209.7597788584326,1,1,2044,11.628,3.02,0.542,-0.013,0.812,0.166,0.022
162,4,1347.4976949930024,1,1,2037,11.542,2.989,0.545,0.002,0.815,0.164,0.021
163,1,1393.7006971357712,0,0,247,10.946,3.02,0.551,0.171,0.866,0.036,0.097
163,2,927.468034465166,0,0,270,11.1,3.03,0.556,0.105,0.878,0.033,0.089
163,3,1255.0377934647906,0,1,275,11.081,3.124,0.553,0.071,0.833,0.044,0.124
163,4,1290.2153437905854,0,1,259,10.984,3.135,0.541,0.056,0.834,0.042,0.124
164,1,962.5917311066383,1,0,1370,11.373,3.045,0.525,0.093,0.645,0.209,0.147
164,2,1120.6995903996103,1,0,1324,11.345,3.042,0.527,0.089,0.645,0.208,0.147
164,3,1328.664485138632,1,1,1350,11.358,3.011,0.524,0.066,0.65,0.206,0.144
164,4,1605.226432510986,1,1,1338,11.243,3.032,0.532,0.058,0.647,0.206,0.146
165,1,617.1818873586058,0,0,140,11.228,3.05,0.514,-0.102,0.636,0.214,0.15
165,2,1071.1126591316824,0,0,148,11.282,3.108,0.514,-0.081,0.628,0.209,0.162
165,3,1173.8621840922272,0,1,143,11.242,3.175,0.517,-0.094,0.643,0.217,0.14
165,4,1342.406131159473,0,1,141,11.273,3.078,0.525,-0.114,0.667,0.191,0.142
166,1,860.3669035287088,0,0,600,11.061,2.928,0.595,0.386,0.868,0.085,0.047
166,2,970.2579471071277,0,0,595,11.121,2.943,0.593,0.397,0.869,0.084,0.047
166,3,1234.0335735540618,0,1,572,11.216,2.946,0.587,0.351,0.869,0.08,0.051
166,4,1411.228643149173,0,1,568,11.231,2.977,0.585,0.295,0.871,0.077,0.051
167,1,826.778309467196,0,0,1250,11.314,3.006,0.562,0.154,0.642,0.212,0.146
167,2,879.5749698036874,0,0,1223,11.319,3.031,0.568,0.145,0.639,0.21,0.15
167,3,953.1759010596456,0,1,1353,11.393,2.996,0.54,0.028,0.65,0.203,0.146
167,4,1094.1258849722867,0,1,1348,11.461,2.993,0.525,-0.083,0.645,0.21,0.145
168,1,1329.5486083997432,0,0,258,11.244,3.004,0.547,-0.104,0.733,0.124,0.143
168,2,1035.5210088871281,0,0,246,11.296,3.004,0.557,-0.088,0.736,0.114,0.15
168,3,1040.8045953025005,0,1,242,11.03,3.025,0.525,-0.15,0.736,0.12,0.145
168,4,1178.585678886885,0,1,230,11.036,3.004,0.526,-0.184,0.743,0.109,0.148
169,1,769.022070918128,0,0,415,11.448,3.149,0.506,0.069,0.6,0.159,0.241
169,2,1022.8534469779231,0,0,402,11.431,3.104,0.517,0.065,0.6,0.164,0.236
169,3,1027.7269688972044,0,1,390,11.32,3.115,0.523,0.063,0.615,0.156,0.228
169,4,1326.7768547035062,0,1,388,11.242,3.093,0.544,0.083,0.603,0.16,0.237
170,1,901.5658856582571,1,0,893,11.904,2.884,0.497,-0.079,0.692,0.155,0.153
170,2,1074.219697730539,1,0,916,11.912,2.905,0.492,-0.104,0.692,0.156,0.152
170,3,1161.5908215243662,1,1,883,11.871,2.907,0.489,-0.091,0.69,0.157,0.153
170,4,1184.4754108501872,1,1,871,11.811,2.953,0.502,-0.128,0.692,0.155,0.153
171,1,725.7973641825289,1,0,207,12.189,2.821,0.454,-0.249,0.778,0.14,0.082
171,2,953.7553671906581,1,0,214,12.245,2.762,0.477,-0.21,0.79,0.126,0.084
171,3,986.9015438311824,1,1,234,11.981,2.786,0.526,-0.178,0.795,0.128,0.077
171,4,1236.0506972676292,1,1,232,11.876,2.776,0.539,-0.191,0.806,0.129,0.065
172,1,829.2360239937959,1,0,755,12.259,2.979,0.437,-0.517,0.852,0.046,0.102
172,2,734.6732350349978,1,0,740,12.286,3.003,0.453,-0.486,0.845,0.049,0.107
172,3,779.6083925507983,1,1,688,12.252,2.983,0.452,-0.461,0.844,0.048,0.108
172,4,813.5093139677707,1,1,677,12.199,2.987,0.455,-0.45,0.839,0.052,0.109
173,1,762.8120321620636,1,0,3722,12.025,2.997,0.458,-0.308,0.632,0.339,0.029
173,2,877.053156514095,1,0,3535,11.94,3.008,0.461,-0.281,0.632,0.34,0.029
173,3,923.1054978671111,1,1,3779,12.076,2.992,0.455,-0.378,0.641,0.33,0.029
173,4,1026.3864633179498,1,1,3551,12.078,3.009,0.458,-0.357,0.641,0.328,0.03
174,1,681.5944868914786,1,0,505,11.759,3.024,0.45,-0.172,0.677,0.234,0.089
174,2,861.9385134180197,1,0,494,11.76,3.018,0.451,-0.178,0.68,0.233,0.087
174,3,899.5873906990914,1,1,482,11.736,2.979,0.469,-0.178,0.685,0.228,0.087
174,4,1033.203179625477,1,1,463,11.623,2.994,0.469,-0.157,0.685,0.222,0.093
175,1,895.9417090541526,1,0,1463,11.478,2.981,0.515,-0.034,0.344,0.27,0.386
175,2,1073.2232281491913,1,0,1441,11.475,2.994,0.517,-0.044,0.355,0.269,0.376
175,3,1248.808930381846,1,1,1371,11.44,2.999,0.513,-0.072,0.35,0.268,0.382
175,4,1458.2910083884556,1,1,1326,11.468,3.029,0.513,-0.079,0.356,0.261,0.383
176,1,968.9954293956174,1,0,454,11.876,2.815,0.52,-0.173,0.78,0.174,0.046
176,2,967.7677855654263,1,0,458,11.749,2.834,0.528,-0.142,0.784,0.172,0.044
176,3,1125.7035937849846,1,1,426,11.739,2.812,0.538,-0.106,0.803,0.16,0.038
176,4,1231.6922747606081,1,1,451,11.654,2.825,0.545,-0.137,0.809,0.153,0.038
177,1,940.5918130614501,1,0,1310,10.851,2.978,0.611,0.459,0.615,0.244,0.141
177,2,1222.0884388914,1,0,1245,10.921,2.981,0.61,0.442,0.624,0.247,0.129
177,3,1262.9164366532777,1,1,1342,10.785,2.98,0.618,0.423,0.618,0.256,0.127
177,4,1393.4847082848178,1,1,1306,10.886,2.982,0.619,0.383,0.617,0.251,0.132
178,1,931.8701847270519,0,0,260,10.929,2.969,0.573,0.437,0.765,0.158,0.077
178,2,1130.9734504868243,0,0,252,11.035,2.968,0.575,0.475,0.774,0.155,0.071
178,3,1102.120234037223,0,1,247,11.065,2.923,0.571,0.413,0.757,0.166,0.077
178,4,1148.5540802396993,0,1,341,11.364,3.009,0.516,0.098,0.757,0.158,0.085
179,1,774.5483810129593,1,0,615,11.838,2.928,0.506,0.006,0.654,0.27,0.076
179,2,1038.5924488407093,1,0,608,11.882,2.931,0.516,-0.036,0.658,0.266,0.076
179,3,1456.510293251628,1,1,602,11.764,2.949,0.53,0.009,0.658,0.266,0.076
179,4,1689.7859006299982,1,1,578,11.716,2.995,0.536,-0.018,0.659,0.268,0.073
180,1,816.8084050534876,1,0,62,11.615,2.661,0.516,0.132,0.645,0.306,0.048
180,2,1106.2548550248846,1,0,68,11.734,2.824,0.515,0.158,0.618,0.338,0.044
180,3,897.6252356360193,1,1,74,11.951,2.77,0.446,-0.051,0.581,0.378,0.041
180,4,863.9586135022689,1,1,85,11.878,2.894,0.412,-0.271,0.612,0.353,0.035
181,1,789.3675763049162,1,0,496,11.187,2.954,0.571,0.269,0.677,0.302,0.02
181,2,1157.0036432631107,1,0,488,11.195,2.922,0.578,0.3,0.674,0.301,0.025
181,3,1324.304547184289,1,1,469,11.186,2.964,0.574,0.23,0.667,0.309,0.023
181,4,1271.1110109807366,1,1,502,11.318,2.954,0.566,0.067,0.669,0.305,0.026
182,1,752.738758505244,0,0,334,11.023,2.988,0.62,0.219,0.611,0.183,0.207
182,2,1029.5038135771472,0,0,318,10.918,3.053,0.613,0.202,0.616,0.173,0.211
182,3,1097.2094799952222,0,1,338,11.167,3.003,0.562,-0.032,0.615,0.163,0.222
182,4,1494.6764663002195,0,1,326,11.284,2.982,0.567,-0.031,0.613,0.153,0.233
183,1,676.85353246337,0,0,352,10.584,2.943,0.588,0.359,0.625,0.27,0.105
183,2,1220.5738976578302,0,0,343,10.557,2.915,0.609,0.402,0.636,0.268,0.096
183,3,1215.0591426948745,0,1,343,10.712,2.913,0.601,0.33,0.641,0.251,0.108
183,4,1268.8742115409514,0,1,336,10.912,2.946,0.595,0.234,0.637,0.247,0.116
184,1,931.3023082683137,1,0,301,10.947,2.907,0.508,0.264,0.708,0.166,0.126
184,2,920.6701774027865,1,0,309,10.863,2.867,0.524,0.223,0.68,0.184,0.136
184,3,1107.0177036765283,1,1,294,10.751,2.881,0.52,0.173,0.667,0.187,0.146
184,4,1460.536757741859,1,1,326,11.268,2.929,0.509,-0.009,0.663,0.193,0.144
185,1,586.4127254625516,0,0,549,12.106,2.96,0.452,-0.353,0.617,0.279,0.104
185,2,848.7261252066036,0,0,536,12.179,2.972,0.453,-0.352,0.619,0.274,0.106
185,3,1113.9571432875193,0,1,539,11.97,2.967,0.477,-0.3,0.618,0.273,0.109
185,4,939.2011167493044,0,1,544,12.236,2.965,0.467,-0.404,0.621,0.257,0.121
186,1,969.6639041823535,0,0,799,11.666,2.98,0.559,0.063,0.512,0.292,0.196
186,2,998.5807195509964,0,0,794,11.748,3.005,0.542,0.009,0.504,0.302,0.194
186,3,1103.689633814276,0,1,759,11.718,3.008,0.532,-0.039,0.505,0.302,0.194
186,4,1083.4104612222914,0,1,747,11.669,3.001,0.538,-0.036,0.497,0.312,0.191
187,1,918.1355529790586,0,0,1311,11.19,2.98,0.586,0.332,0.605,0.288,0.108
187,2,1125.7229288010367,0,0,1332,11.191,2.995,0.574,0.285,0.602,0.289,0.109
187,3,1235.6962350648398,0,1,1356,11.287,2.985,0.566,0.196,0.602,0.284,0.114
187,4,1356.5316946971989,0,1,1328,11.326,2.968,0.567,0.162,0.602,0.283,0.115
188,1,624.4377307558558,0,0,983,11.597,3.015,0.53,-0.008,0.614,0.292,0.094
188,2,997.1772399343866,0,0,1021,11.591,3.041,0.531,-0.014,0.628,0.283,0.089
188,3,1068.3909241112935,0,1,985,11.596,3.067,0.529,-0.037,0.623,0.288,0.088
188,4,1160.1141990445706,0,1,972,11.592,3.07,0.516,-0.063,0.634,0.28,0.086
189,1,1003.748248532811,1,0,1202,11.05,3.082,0.61,0.4,0.517,0.378,0.105
189,2,1204.0215818130362,1,0,1280,11.192,3.035,0.579,0.226,0.519,0.377,0.105
189,3,1267.6955143607263,1,1,1295,11.288,3.018,0.575,0.195,0.51,0.378,0.111
189,4,1373.546648563181,1,1,1306,11.35,3.031,0.555,0.088,0.51,0.378,0.112
190,1,742.7530481135911,1,0,253,11.876,3.123,0.474,-0.334,0.779,0.146,0.075
190,2,910.6022177731143,1,0,255,12.084,3.086,0.478,-0.277,0.78,0.149,0.071
190,3,1209.4311904626677,1,1,266,12.168,3.008,0.477,-0.29,0.759,0.158,0.083
190,4,1480.0968632784447,1,1,261,12.263,3.023,0.471,-0.366,0.736,0.184,0.08
191,1,793.8475884441864,0,0,1140,11.528,3.061,0.534,0.008,0.786,0.151,0.063
191,2,1027.4383440511638,0,0,1138,11.528,3.043,0.54,0.011,0.787,0.15,0.062
191,3,1117.041328846974,0,1,1081,11.46,3.029,0.56,0.038,0.784,0.155,0.06
191,4,1364.7508297029376,0,1,1073,11.705,3.01,0.535,-0.103,0.784,0.158,0.058
192,1,1059.6331279366827,0,0,256,11.321,3.102,0.582,0.117,0.582,0.387,0.031
192,2,1107.4177513214386,0,0,258,11.419,3.062,0.554,0.034,0.593,0.38,0.027
192,3,1104.5780711744028,0,1,311,11.375,3.013,0.508,-0.066,0.608,0.363,0.029
192,4,1278.0112019784128,0,1,291,11.263,2.959,0.515,-0.066,0.622,0.337,0.041
193,1,880.9632486340666,1,0,1015,11.038,3.025,0.566,0.332,0.454,0.374,0.171
193,2,1147.893295608729,1,0,1015,11.096,2.991,0.566,0.301,0.463,0.368,0.168
193,3,1374.8061386265247,1,1,997,11.138,2.976,0.559,0.277,0.468,0.359,0.173
193,4,1653.6137353135236,1,1,1023,11.177,2.977,0.547,0.179,0.462,0.367,0.171
194,1,877.3332732610291,1,0,332,11.103,2.946,0.545,0.142,0.81,0.117,0.072
194,2,1090.7208620066624,1,0,332,11.026,2.946,0.557,0.187,0.795,0.13,0.075
194,3,1389.6197687097228,1,1,351,11.305,2.94,0.55,0.072,0.809,0.12,0.071
194,4,1939.8145678592807,1,1,325,11.452,2.92,0.538,0.029,0.818,0.111,0.071
195,1,794.1346445521717,0,0,326,10.991,2.893,0.61,0.334,0.644,0.264,0.092
195,2,1328.0844010961687,0,0,330,10.999,2.855,0.615,0.35,0.655,0.255,0.091
195,3,1566.661071502275,0,1,311,11.112,2.865,0.621,0.339,0.656,0.264,0.08
195,4,1355.7235442113695,0,1,331,11.578,2.924,0.61,0.168,0.671,0.245,0.085
196,1,798.236234912663,1,0,1663,11.617,3.025,0.504,-0.042,0.583,0.313,0.104
196,2,1176.9753396129506,1,0,1619,11.595,3.024,0.505,-0.036,0.578,0.316,0.106
196,3,1284.622798590348,1,1,1553,11.579,3.022,0.507,-0.042,0.576,0.317,0.108
196,4,1316.603223325138,1,1,1553,11.556,3.047,0.502,-0.07,0.563,0.329,0.108
197,1,1056.1884517394976,0,0,515,10.995,3.029,0.614,0.243,0.575,0.291,0.134
197,2,890.6410886399788,0,0,501,10.926,3.034,0.609,0.217,0.563,0.301,0.136
197,3,1184.9762857666135,0,1,518,11.052,3.019,0.579,0.184,0.56,0.315,0.125
197,4,1291.2180869505216,0,1,498,11.224,2.996,0.584,0.135,0.558,0.313,0.129
198,1,869.6376656431844,0,0,238,11.457,2.941,0.555,0.037,0.55,0.378,0.071
198,2,975.7059651525506,0,0,249,11.246,2.928,0.578,0.069,0.57,0.361,0.068
198,3,1059.6620445765222,0,1,232,11.183,2.914,0.586,0.091,0.578,0.358,0.065
198,4,1414.4321262651556,0,1,244,11.235,2.91,0.561,0.021,0.574,0.357,0.07
199,1,1009.2600596317849,0,0,840,11.016,2.951,0.613,0.455,0.754,0.204,0.043
199,2,1253.0194240957114,0,0,838,11.066,2.942,0.601,0.404,0.748,0.206,0.045
199,3,1407.974253652335,0,1,807,11.079,2.897,0.586,0.385,0.75,0.208,0.042
199,4,1446.4441327656818,0,1,819,11.013,2.952,0.582,0.324,0.763,0.193,0.044
200,1,956.3938675639688,0,0,864,11.009,3.061,0.609,0.359,0.829,0.108,0.064
200,2,1051.440567488837,0,0,834,11.14,3.085,0.602,0.324,0.826,0.109,0.065
200,3,1284.1271939072287,0,1,790,11.169,3.082,0.591,0.309,0.83,0.104,0.066
200,4,1576.3095573891899,0,1,811,11.2,3.089,0.582,0.235,0.819,0.109,0.073
201,1,865.7625871160077,0,0,777,12.054,2.978,0.512,-0.158,0.793,0.095,0.112
201,2,1082.0354713377126,0,0,756,12.036,2.97,0.516,-0.157,0.798,0.094,0.108
201,3,986.7186000333727,0,1,719,12.132,2.957,0.515,-0.189,0.793,0.1,0.107
201,4,1334.8776341178573,0,1,741,12.141,2.98,0.517,-0.241,0.796,0.099,0.105
202,1,852.0913663181528,0,0,586,11.836,3.058,0.536,-0.037,0.672,0.224,0.104
202,2,846.7834545532256,0,0,560,11.759,3.057,0.546,-0.018,0.67,0.225,0.105
202,3,928.9777222175911,0,1,552,11.706,3.06,0.54,-0.059,0.661,0.23,0.109
202,4,1199.1161641126735,0,1,543,11.656,3.066,0.54,-0.077,0.657,0.234,0.109
203,1,1004.2425872403265,1,0,645,10.979,2.961,0.639,0.453,0.684,0.274,0.042
203,2,1285.705798481892,1,0,657,10.952,2.963,0.632,0.405,0.683,0.274,0.043
203,3,1574.6609481084556,1,1,617,11.014,2.95,0.629,0.383,0.682,0.274,0.044
203,4,1590.146519112618,1,1,590,11.162,2.988,0.619,0.328,0.659,0.3,0.041
204,1,935.9482242413328,0,0,327,11.011,2.969,0.596,0.572,0.664,0.226,0.11
204,2,1269.1409064991708,0,0,309,11.116,2.968,0.592,0.532,0.663,0.23,0.107
204,3,1702.7120771474324,0,1,313,11.209,2.984,0.581,0.395,0.665,0.243,0.093
204,4,1613.8456326068224,0,1,304,11.2,2.957,0.586,0.354,0.681,0.24,0.079
205,1,727.7491937255404,1,0,346,12.076,2.957,0.434,-0.552,0.711,0.142,0.147
205,2,726.5810330771034,1,0,350,12.054,3.026,0.446,-0.519,0.72,0.129,0.151
205,3,814.8923338344075,1,1,349,11.94,3.014,0.447,-0.493,0.705,0.143,0.152
205,4,947.744657597062,1,1,335,12.051,3.084,0.424,-0.568,0.728,0.134,0.137
206,1,711.078995947568,1,0,822,11.942,2.991,0.412,-0.377,0.769,0.14,0.091
206,2,835.0098116068327,1,0,788,11.988,2.991,0.41,-0.372,0.773,0.14,0.088
206,3,1040.6324484720167,1,1,764,12.061,3.012,0.429,-0.369,0.772,0.137,0.09
206,4,1231.0813235907483,1,1,729,11.996,3.021,0.453,-0.304,0.77,0.143,0.088
207,1,894.4836312086416,0,0,255,11.988,3.059,0.541,0.078,0.776,0.149,0.075
207,2,1193.7338709360947,0,0,242,12.094,3.099,0.529,0.056,0.785,0.136,0.079
207,3,1416.2013276709492,0,1,221,12.182,3.095,0.502,0.023,0.783,0.131,0.086
207,4,1086.7887573484895,0,1,211,12.25,3.09,0.502,-0.06,0.791,0.128,0.081
208,1,744.8106579352643,1,0,1057,11.885,2.92,0.463,-0.291,0.551,0.351,0.098
208,2,827.8654020550026,1,0,1036,11.859,2.904,0.464,-0.256,0.549,0.351,0.099
208,3,964.2311932681833,1,1,998,11.984,2.932,0.469,-0.263,0.548,0.356,0.096
208,4,1092.7559802180851,1,1,987,11.951,2.93,0.467,-0.283,0.552,0.356,0.092
209,1,940.7010388948514,0,0,153,11.186,3.013,0.588,0.337,0.732,0.203,0.065
209,2,1285.1576624090762,0,0,144,11.058,2.972,0.583,0.335,0.729,0.201,0.069
209,3,1584.9096135055213,0,1,132,10.75,2.871,0.583,0.367,0.735,0.197,0.068
209,4,1414.4601801700103,0,1,130,11.135,2.831,0.554,0.283,0.731,0.177,0.092
210,1,667.7897077914625,0,0,261,11.683,2.95,0.563,-0.019,0.709,0.226,0.065
210,2,1259.4056099736877,0,0,262,11.648,2.95,0.576,0.018,0.698,0.233,0.069
210,3,1147.0822968936827,0,1,243,11.686,2.922,0.584,0.031,0.7,0.23,0.07
210,4,1256.3985881473868,0,1,231,11.786,2.961,0.589,-0.037,0.71,0.225,0.065
211,1,873.9061161360303,1,0,359,11.776,2.864,0.474,-0.174,0.599,0.304,0.097
211,2,939.1478729059228,1,0,358,11.585,2.827,0.486,-0.144,0.567,0.33,0.103
211,3,1147.0774729564848,1,1,354,11.642,2.845,0.494,-0.126,0.568,0.319,0.113
211,4,1653.414230555467,1,1,364,11.501,2.871,0.519,-0.103,0.552,0.332,0.115
212,1,844.9557345339597,0,0,757,11.442,3.021,0.523,-0.039,0.661,0.23,0.11
212,2,1041.7406820212498,0,0,711,11.444,2.97,0.527,-0.018,0.658,0.241,0.101
212,3,1167.9076092962393,0,1,713,11.479,2.975,0.523,-0.069,0.656,0.237,0.107
212,4,1196.6008954250146,0,1,793,11.451,2.963,0.523,-0.096,0.665,0.232,0.103
213,1,1135.2597080630244,1,0,258,11.316,2.965,0.55,0.216,0.624,0.171,0.205
213,2,1041.2930670840824,1,0,248,11.409,2.927,0.548,0.179,0.645,0.161,0.194
213,3,1760.2108405002632,1,1,240,11.428,2.946,0.558,0.163,0.667,0.146,0.188
213,4,1519.875865146205,1,1,246,11.481,2.874,0.541,0.082,0.654,0.159,0.187
214,1,1206.9851756963756,0,0,756,10.844,3.007,0.582,0.43,0.622,0.243,0.135
214,2,1366.7742642471262,0,0,752,10.874,3.009,0.588,0.404,0.61,0.249,0.141
214,3,1584.1226237098886,0,1,779,10.983,3.006,0.573,0.307,0.615,0.239,0.146
214,4,1626.041621670525,0,1,735,11.007,2.982,0.562,0.297,0.615,0.244,0.141
215,1,824.5935488803414,0,0,384,11.448,3.065,0.552,0.064,0.716,0.201,0.083
215,2,1169.5150550768942,0,0,395,11.414,3.038,0.537,0.036,0.722,0.205,0.073
215,3,1011.437500926287,0,1,405,11.29,2.958,0.543,0.048,0.721,0.21,0.069
215,4,1300.6590932456465,0,1,412,11.477,3.01,0.563,0.031,0.723,0.206,0.07
216,1,862.0734153102027,0,0,262,11.359,2.931,0.58,0.355,0.756,0.153,0.092
216,2,911.3189527195855,0,0,248,11.229,2.919,0.589,0.311,0.746,0.169,0.085
216,3,1162.0406308162603,0,1,245,11.283,2.922,0.576,0.274,0.739,0.167,0.094
216,4,1184.7657690599233,0,1,258,11.277,2.934,0.55,0.184,0.748,0.163,0.089
217,1,502.7589846247232,0,0,383,12.247,2.815,0.368,-0.835,0.817,0.146,0.037
217,2,577.9115876280856,0,0,423,12.303,2.818,0.388,-0.803,0.83,0.139,0.031
217,3,644.4108968149551,0,1,413,12.252,2.823,0.387,-0.792,0.826,0.145,0.029
217,4,702.8995648969596,0,1,395,12.069,2.82,0.395,-0.744,0.83,0.139,0.03
218,1,863.3959898936948,1,0,242,11.066,2.988,0.595,0.249,0.798,0.128,0.074
218,2,1043.4935592181732,1,0,241,11.229,2.975,0.585,0.21,0.801,0.129,0.071
218,3,1606.6529930125162,1,1,229,11.036,2.969,0.576,0.203,0.799,0.135,0.066
218,4,1583.8524529732501,1,1,213,11.055,3,0.563,0.189,0.793,0.146,0.061
219,1,987.0296134569006,1,0,950,11.231,2.976,0.576,0.244,0.405,0.406,0.188
219,2,1144.6916668765261,1,0,963,11.221,2.971,0.56,0.204,0.402,0.411,0.187
219,3,1267.200529051881,1,1,952,11.124,2.979,0.547,0.158,0.397,0.42,0.183
219,4,1362.3154268729124,1,1,947,11.098,2.948,0.552,0.128,0.399,0.411,0.19
220,1,979.3616096786267,0,0,629,11.372,3.126,0.533,0.207,0.806,0.157,0.037
220,2,1171.6255543192638,0,0,618,11.431,3.144,0.536,0.169,0.794,0.167,0.039
220,3,1244.3775708116536,0,1,588,11.548,3.087,0.546,0.133,0.796,0.172,0.032
220,4,1379.1126829498594,0,1,625,11.654,3.066,0.536,0.058,0.787,0.178,0.035
221,1,704.1199788985367,0,0,487,11.959,2.813,0.526,0.027,0.569,0.314,0.117
221,2,952.1680837124717,0,0,477,11.996,2.857,0.52,0.03,0.562,0.323,0.115
221,3,903.3315563089301,0,1,496,11.851,2.897,0.512,0.031,0.567,0.325,0.109
221,4,1242.1368400247438,0,1,454,11.935,2.89,0.513,0.036,0.566,0.326,0.108
222,1,704.7852444502978,0,0,89,11.682,2.989,0.472,-0.025,0.742,0.169,0.09
222,2,788.850886986021,0,0,101,11.479,3.069,0.485,0.031,0.713,0.198,0.089
222,3,884.8153961256631,0,1,97,11.714,3.113,0.485,-0.011,0.722,0.206,0.072
222,4,948.3564583672278,0,1,104,11.925,3.125,0.471,-0.049,0.731,0.192,0.077
