id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1405.2719279050316,0,1,1271,10.902,2.937,0.56,0.255,0.759,0.139,0.101
74,4,1450.092698906797,0,1,1227,10.958,2.975,0.562,0.242,0.768,0.133,0.099
75,1,736.2611330402742,0,0,660,12.097,3.014,0.456,-0.347,0.502,0.415,0.083
75,2,719.632529885368,0,0,687,12.127,3.001,0.443,-0.435,0.511,0.409,0.08
75,3,848.8012175834164,0,1,677,12.201,3.034,0.446,-0.389,0.514,0.409,0.077
75,4,882.0087879908274,0,1,642,12.228,3.017,0.453,-0.391,0.514,0.405,0.081
76,1,891.5511121055509,0,0,239,10.843,3.004,0.636,0.35,0.59,0.276,0.134
76,2,1221.780238393219,0,0,244,10.905,3.025,0.627,0.333,0.582,0.299,0.119
76,3,1138.9713689202958,0,1,243,11.18,2.963,0.605,0.207,0.597,0.276,0.128
76,4,1614.0434621954355,0,1,254,11.166,2.909,0.583,0.151,0.575,0.276,0.15
77,1,913.8890174362148,1,0,194,11.861,3.082,0.51,0.079,0.634,0.216,0.149
77,2,1150.358533203154,1,0,211,11.714,3.062,0.474,0.02,0.649,0.209,0.142
77,3,1112.4749883178083,1,1,241,11.823,3.05,0.469,-0.062,0.66,0.207,0.133
77,4,1281.788217212869,1,1,234,11.859,3.03,0.496,-0.075,0.671,0.188,0.141
78,1,845.6275015353921,0,0,454,11.084,3.031,0.546,0.063,0.705,0.183,0.112
78,2,905.213023844973,0,0,423,11.023,2.976,0.551,0.064,0.719,0.184,0.097
78,3,1108.7382313474318,0,1,439,11.192,2.964,0.526,-0.018,0.727,0.185,0.089
78,4,1194.9080554209943,0,1,456,11.19,2.965,0.518,-0.04,0.719,0.186,0.094
79,1,837.0416294942439,1,0,614,11.517,3.055,0.537,-0.031,0.705,0.155,0.14
79,2,1106.4866151219321,1,0,585,11.453,3.07,0.554,0.017,0.694,0.161,0.145
79,3,1059.9148978988114,1,1,577,11.41,3.061,0.562,0.021,0.692,0.161,0.147
79,4,1210.6624904527566,1,1,576,11.469,3.024,0.545,-0.061,0.696,0.161,0.142
80,1,794.3636825793928,1,0,1969,11.669,2.98,0.504,-0.156,0.569,0.369,0.061
80,2,880.603938514845,1,0,1918,11.791,2.961,0.496,-0.174,0.573,0.366,0.061
80,3,919.9204566327246,1,1,1826,11.809,2.949,0.507,-0.157,0.578,0.36,0.062
80,4,1094.9134559290985,1,1,1968,11.837,2.987,0.499,-0.256,0.576,0.358,0.066
81,1,886.6484882800669,1,0,204,11.901,3.078,0.539,0.108,0.926,0.039,0.034
81,2,1096.0437445474176,1,0,212,12.086,3.08,0.552,0.085,0.934,0.033,0.033
81,3,1012.013295951581,1,1,210,12.193,3.057,0.538,-0.004,0.938,0.033,0.029
81,4,1341.5259011794042,1,1,218,12.132,3.083,0.541,-0.011,0.94,0.028,0.032
82,1,1084.656457007122,0,0,919,10.999,2.931,0.579,0.151,0.771,0.151,0.077
82,2,1313.0631635800473,0,0,878,10.992,2.912,0.58,0.149,0.774,0.151,0.074
82,3,1478.093452967453,0,1,853,11.099,2.926,0.573,0.115,0.777,0.152,0.07
82,4,1570.8293981129937,0,1,885,11.168,2.953,0.556,0.035,0.786,0.148,0.066
83,1,859.8510284549394,0,0,360,12.611,2.994,0.456,-0.42,0.544,0.339,0.117
83,2,960.9604317071228,0,0,352,12.568,3.006,0.446,-0.403,0.543,0.335,0.122
83,3,1213.6457907571591,0,1,326,12.554,2.997,0.463,-0.38,0.543,0.337,0.12
83,4,1051.8491156261098,0,1,326,12.474,3.012,0.463,-0.392,0.521,0.365,0.113
84,1,852.228646562914,0,0,111,12.221,2.865,0.486,-0.064,0.667,0.135,0.198
84,2,999.6746962948497,0,0,107,12.114,3,0.495,-0.093,0.673,0.121,0.206
84,3,1102.177780977105,0,1,94,11.993,3.043,0.511,-0.012,0.67,0.138,0.191
84,4,1265.9158363171805,0,1,131,11.464,3.145,0.588,0.009,0.702,0.115,0.183
85,1,603.7162774254732,0,0,308,12.268,2.919,0.481,-0.375,0.692,0.192,0.117
85,2,823.3928020929565,0,0,296,12.115,2.997,0.486,-0.34,0.682,0.196,0.122
85,3,870.7169153041036,0,1,263,12.166,3.084,0.475,-0.339,0.665,0.209,0.125
85,4,1316.0226041258718,0,1,251,12.145,3.04,0.478,-0.326,0.649,0.215,0.135
86,1,1682.2384260113479,0,0,129,11.243,2.767,0.574,0.447,0.767,0.147,0.085
86,2,1419.9860762669223,0,0,127,11.279,2.78,0.535,0.35,0.772,0.15,0.079
86,3,1077.1788857663216,0,1,132,11.422,2.848,0.53,0.228,0.773,0.136,0.091
86,4,2256.0732844542035,0,1,131,11.511,2.756,0.527,0.177,0.779,0.13,0.092
87,1,772.0426172512431,0,0,631,11.143,2.968,0.564,0.133,0.67,0.271,0.059
87,2,1073.894342729646,0,0,624,11.119,2.963,0.567,0.18,0.673,0.261,0.066
87,3,1120.2988861935355,0,1,604,10.965,3,0.561,0.196,0.669,0.258,0.073
87,4,1396.7562651257128,0,1,620,11.014,2.979,0.548,0.155,0.669,0.265,0.066
88,1,933.5507206136589,0,0,340,11.634,2.894,0.579,0.179,0.65,0.197,0.153
88,2,1003.6599878395504,0,0,413,11.698,2.956,0.581,0.107,0.673,0.182,0.145
88,3,1211.4735997009188,0,1,378,11.669,2.96,0.601,0.131,0.672,0.18,0.148
88,4,1336.9350093586102,0,1,376,11.871,2.931,0.601,0.091,0.684,0.165,0.152
89,1,1000.0817887032305,1,0,475,10.893,2.981,0.585,0.254,0.836,0.109,0.055
89,2,1150.710075626434,1,0,480,10.915,2.967,0.567,0.191,0.838,0.11,0.052
89,3,1227.6901704776935,1,1,478,10.98,2.964,0.563,0.174,0.833,0.117,0.05
89,4,1464.020451673488,1,1,457,11.158,2.958,0.536,0.111,0.832,0.125,0.044
90,1,944.4010769608749,1,0,279,11.109,3.108,0.62,0.379,0.487,0.337,0.176
90,2,1050.1309374691991,1,0,282,11.089,3.135,0.624,0.335,0.493,0.326,0.181
90,3,1359.6797339418542,1,1,279,11.046,3.068,0.62,0.311,0.498,0.305,0.197
90,4,1543.009833555387,1,1,259,10.943,3.073,0.598,0.269,0.49,0.317,0.193
91,1,618.9599263353717,0,0,1140,13.027,3.017,0.361,-0.981,0.811,0.146,0.042
91,2,641.6131168662664,0,0,1226,12.972,3.011,0.398,-0.835,0.803,0.153,0.044
91,3,712.3663648615918,0,1,1169,12.893,3.017,0.405,-0.809,0.799,0.157,0.044
91,4,875.9530472090239,0,1,1128,12.797,3.03,0.414,-0.738,0.809,0.155,0.036
92,1,676.5076233294428,0,0,158,11.698,3.057,0.475,0.129,0.589,0.222,0.19
92,2,945.3033260133801,0,0,151,11.462,3.02,0.477,0.181,0.596,0.225,0.179
92,3,1205.44340951409,0,1,145,11.438,2.945,0.49,0.178,0.621,0.207,0.172
92,4,1384.086967812122,0,1,140,11.601,2.821,0.514,0.153,0.607,0.2,0.193
93,1,863.0910012663727,1,0,89,11.9,3.225,0.483,-0.269,0.584,0.371,0.045
93,2,734.2038601313886,1,0,90,11.971,3.167,0.467,-0.256,0.622,0.344,0.033
93,3,696.9951319674213,1,1,98,11.92,3.112,0.449,-0.258,0.622,0.337,0.041
93,4,770.3414334403743,1,1,96,12.216,3.115,0.417,-0.273,0.615,0.344,0.042
94,1,920.3302959973203,1,0,454,10.818,3.2,0.562,0.27,0.789,0.194,0.018
94,2,1066.3465405246968,1,0,462,10.935,3.175,0.565,0.19,0.79,0.193,0.017
94,3,1355.02498844294,1,1,469,10.966,3.09,0.55,0.101,0.783,0.2,0.017
94,4,1255.9909417016875,1,1,549,11.068,3.097,0.53,-0.128,0.792,0.191,0.016
95,1,558.6515128437458,0,0,264,11.487,3.201,0.527,-0.093,0.913,0.061,0.027
95,2,764.96837173018,0,0,260,11.31,3.162,0.519,-0.114,0.904,0.069,0.027
95,3,1100.9125325199886,0,1,245,11.444,3.208,0.535,-0.115,0.902,0.069,0.029
95,4,1110.7180594683075,0,1,244,11.593,3.168,0.516,-0.162,0.893,0.066,0.041
96,1,857.3808472233137,1,0,476,10.386,2.996,0.679,0.553,0.739,0.141,0.12
96,2,1142.6780543008615,1,0,461,10.5,3.024,0.657,0.503,0.735,0.143,0.121
96,3,1476.200538402514,1,1,454,10.589,3.035,0.634,0.443,0.731,0.145,0.123
96,4,1606.3582103468834,1,1,447,10.619,2.973,0.624,0.401,0.734,0.143,0.123
97,1,1025.896979409864,0,0,181,11.136,2.934,0.575,0.403,0.713,0.221,0.066
97,2,1103.9091820308195,0,0,179,11.216,3.034,0.581,0.359,0.721,0.229,0.05
97,3,1003.8735008215934,0,1,212,11.588,2.943,0.552,0.08,0.722,0.222,0.057
97,4,1184.9638043145935,0,1,210,11.639,2.995,0.557,0.064,0.714,0.224,0.062
98,1,849.6644360726849,1,0,575,11.502,2.995,0.457,-0.139,0.68,0.169,0.151
98,2,941.796494048488,1,0,561,11.527,2.968,0.465,-0.148,0.674,0.184,0.143
98,3,962.1038542513718,1,1,554,11.506,2.948,0.468,-0.13,0.679,0.179,0.143
98,4,1135.8435505461864,1,1,607,11.535,2.987,0.476,-0.134,0.689,0.18,0.132
99,1,1038.4858151067717,1,0,362,10.739,3.011,0.671,0.475,0.508,0.301,0.191
99,2,1365.315196246909,1,0,370,10.908,2.981,0.654,0.43,0.519,0.305,0.176
99,3,1648.6517875930754,1,1,364,10.961,2.981,0.665,0.421,0.516,0.308,0.176
99,4,1679.0723150842493,1,1,364,10.951,2.989,0.67,0.317,0.525,0.31,0.165
100,1,710.5453816266364,0,0,504,11.615,3.065,0.524,0.084,0.746,0.206,0.048
100,2,879.7254086159983,0,0,505,11.685,3.071,0.527,0.072,0.739,0.214,0.048
100,3,1116.3253110576197,0,1,499,11.722,3.044,0.515,-0,0.745,0.206,0.048
100,4,1054.2644245906886,0,1,523,11.684,3.096,0.532,-0.047,0.755,0.197,0.048
101,1,692.7655813156333,0,0,1252,11.519,3.007,0.514,-0.004,0.691,0.186,0.123
101,2,883.6073514763893,0,0,1234,11.52,3.036,0.509,-0.022,0.697,0.189,0.114
101,3,1079.3292645757979,0,1,1243,11.557,3.035,0.51,-0.021,0.708,0.179,0.113
101,4,1252.8466055725105,0,1,1178,11.507,3.031,0.519,-0.025,0.705,0.183,0.113
102,1,977.8698770951886,1,0,755,11.222,2.894,0.534,0.308,0.736,0.183,0.081
102,2,1160.0515408299216,1,0,804,11.38,2.874,0.53,0.238,0.739,0.188,0.073
102,3,1188.3003304578965,1,1,778,11.487,2.918,0.519,0.184,0.737,0.19,0.073
102,4,1281.4314933214987,1,1,836,11.53,2.937,0.5,0.072,0.733,0.193,0.074
103,1,776.6062492206507,1,0,325,11.846,3.172,0.471,-0.266,0.508,0.298,0.194
103,2,937.2994477329103,1,0,329,11.723,3.21,0.486,-0.196,0.486,0.307,0.207
103,3,863.6750577554834,1,1,334,11.593,3.162,0.503,-0.17,0.494,0.296,0.21
103,4,964.3360682454642,1,1,340,11.647,3.109,0.524,-0.143,0.488,0.306,0.206
104,1,926.2654507997471,0,0,1140,11.5,2.956,0.539,0.011,0.68,0.189,0.131
104,2,1115.9535295923176,0,0,1176,11.452,2.999,0.537,-0.002,0.678,0.185,0.137
104,3,1227.6549742957116,0,1,1133,11.514,3.012,0.533,-0.014,0.676,0.184,0.139
104,4,1258.1940716723998,0,1,1085,11.525,2.987,0.538,-0.037,0.667,0.189,0.144
105,1,813.1287064108577,0,0,301,10.948,2.967,0.538,0.168,0.585,0.372,0.043
105,2,1015.323692654359,0,0,298,10.975,2.977,0.54,0.101,0.594,0.356,0.05
105,3,1203.395510186071,0,1,301,10.928,2.987,0.545,0.1,0.585,0.369,0.047
105,4,1314.4885033991407,0,1,287,10.966,2.93,0.54,0.071,0.575,0.38,0.045
106,1,1014.3457505404018,0,0,204,11.393,2.853,0.525,0.175,0.544,0.299,0.157
106,2,1247.2040723701239,0,0,212,11.401,2.929,0.514,0.14,0.571,0.283,0.146
106,3,1418.4764751022506,0,1,204,11.117,2.956,0.51,0.118,0.549,0.294,0.157
106,4,1419.8542546709523,0,1,193,11.041,2.979,0.513,0.084,0.554,0.301,0.145
107,1,692.7805485273124,0,0,1461,12.126,2.947,0.426,-0.337,0.733,0.168,0.099
107,2,821.055263316566,0,0,1429,12.159,2.962,0.434,-0.319,0.736,0.173,0.091
107,3,852.7357379419013,0,1,1448,12.009,2.968,0.448,-0.306,0.743,0.169,0.088
107,4,1024.2595182115888,0,1,1519,11.989,2.995,0.459,-0.332,0.742,0.167,0.091
108,1,692.3300926499064,1,0,207,11.821,3.106,0.551,0.043,0.522,0.382,0.097
108,2,915.2966455172549,1,0,224,11.97,3.067,0.504,-0.003,0.554,0.362,0.085
108,3,1061.484401476434,1,1,249,11.732,3.092,0.534,-0.004,0.538,0.378,0.084
108,4,1188.660263136689,1,1,271,11.675,3.052,0.539,-0.03,0.546,0.369,0.085
109,1,901.0144141510397,1,0,164,11.53,2.963,0.555,0.195,0.713,0.201,0.085
109,2,1160.07813884309,1,0,190,11.56,2.958,0.526,0.066,0.726,0.184,0.089
109,3,1189.2244909469114,1,1,175,11.425,2.971,0.531,0.079,0.703,0.2,0.097
109,4,1238.794905028037,1,1,163,11.42,3,0.546,0.074,0.712,0.19,0.098
110,1,707.21327522186,0,0,537,11.689,2.922,0.479,-0.166,0.752,0.101,0.147
110,2,1062.5545131024837,0,0,515,11.663,2.926,0.483,-0.159,0.757,0.099,0.144
110,3,913.807881854171,0,1,520,11.59,2.944,0.467,-0.179,0.756,0.102,0.142
110,4,1142.876054944199,0,1,522,11.696,2.939,0.489,-0.164,0.757,0.102,0.142
111,1,968.5223459671876,1,0,735,11.008,3.059,0.631,0.564,0.762,0.173,0.065
111,2,1199.0748084126583,1,0,744,11.077,3.022,0.618,0.482,0.766,0.175,0.059
111,3,1473.7156417700382,1,1,741,11.08,3.035,0.615,0.402,0.764,0.177,0.059
111,4,1618.5241882535151,1,1,728,10.956,3.01,0.615,0.322,0.762,0.181,0.056
112,1,999.5796988263554,0,0,402,11.591,3.067,0.604,0.318,0.634,0.219,0.147
112,2,1329.0105865510282,0,0,391,11.549,3.061,0.611,0.311,0.637,0.22,0.143
112,3,1538.9695843990753,0,1,371,11.301,3.062,0.617,0.275,0.639,0.221,0.14
112,4,1560.0219808891407,0,1,371,11.476,3.049,0.604,0.178,0.644,0.232,0.124
113,1,903.3033718671142,0,0,631,11.045,2.983,0.59,0.187,0.621,0.314,0.065
113,2,999.5881337719725,0,0,662,11.202,3.008,0.556,0.094,0.631,0.307,0.062
113,3,1191.6301567186958,0,1,650,11.367,2.978,0.537,0.04,0.631,0.306,0.063
113,4,1304.4750585660042,0,1,616,11.388,2.961,0.528,-0.004,0.631,0.3,0.068
114,1,791.5569929202917,0,0,231,10.937,2.892,0.632,0.192,0.857,0.091,0.052
114,2,1274.8693072141325,0,0,224,10.899,2.857,0.616,0.186,0.848,0.098,0.054
114,3,1413.8164075743198,0,1,214,11.022,2.832,0.621,0.16,0.85,0.103,0.047
114,4,1808.912251516592,0,1,203,10.985,2.823,0.621,0.171,0.862,0.103,0.034
115,1,703.5352554451426,0,0,281,11.535,2.843,0.505,-0.01,0.665,0.249,0.085
115,2,972.6876349429476,0,0,284,11.526,2.827,0.511,-0.052,0.676,0.243,0.081
115,3,1018.8698069103565,0,1,282,11.391,2.787,0.511,-0.042,0.688,0.234,0.078
115,4,1333.265631822449,0,1,273,11.269,2.78,0.509,-0.029,0.685,0.242,0.073
116,1,857.1609995316991,1,0,159,11.47,2.73,0.579,0.115,0.648,0.308,0.044
116,2,1167.5791516046077,1,0,168,11.325,2.75,0.565,0.108,0.643,0.315,0.042
116,3,1222.9243154233209,1,1,244,11.34,2.861,0.566,0.041,0.611,0.332,0.057
116,4,1159.4108348349828,1,1,228,11.288,2.838,0.579,0.071,0.623,0.325,0.053
117,1,1188.2726443630827,0,0,154,11.558,2.838,0.565,-0.153,0.682,0.253,0.065
117,2,729.5626900146178,0,0,161,11.83,2.938,0.547,-0.122,0.689,0.255,0.056
117,3,926.5298141994843,0,1,179,11.652,3.034,0.547,-0.089,0.704,0.257,0.039
117,4,1065.3216696025572,0,1,175,11.656,3.011,0.56,-0.073,0.691,0.274,0.034
118,1,649.951336858208,0,0,614,11.811,2.945,0.508,-0.132,0.71,0.194,0.096
118,2,976.3230254652705,0,0,698,11.829,2.987,0.499,-0.149,0.711,0.189,0.1
118,3,1176.3535647537976,0,1,683,11.915,2.991,0.499,-0.154,0.701,0.193,0.105
118,4,1285.484241967668,0,1,642,11.877,2.977,0.506,-0.151,0.702,0.193,0.104
119,1,1076.5625139302435,0,0,2285,10.957,2.967,0.596,0.392,0.725,0.165,0.111
119,2,1198.217297904505,0,0,2592,11.182,2.988,0.569,0.21,0.73,0.157,0.113
119,3,1312.9691170163765,0,1,2519,11.182,2.983,0.562,0.172,0.723,0.162,0.116
119,4,1450.169306704436,0,1,2588,11.272,3.011,0.549,0.086,0.718,0.163,0.119
120,1,970.9354555102925,0,0,267,11.414,3.011,0.603,0.283,0.787,0.146,0.067
120,2,1228.8466568725867,0,0,268,11.51,3.037,0.586,0.153,0.795,0.138,0.067
120,3,1502.3807992832376,0,1,253,11.564,3.051,0.577,0.129,0.794,0.13,0.075
120,4,1557.9315985336902,0,1,252,11.475,2.956,0.56,0.068,0.794,0.135,0.071
121,1,923.0133695986666,0,0,646,11.3,2.969,0.573,0.247,0.837,0.076,0.087
121,2,1099.6159555297988,0,0,624,11.342,2.978,0.574,0.228,0.829,0.077,0.095
121,3,1224.883302610849,0,1,635,11.331,2.969,0.556,0.151,0.831,0.076,0.093
121,4,1515.6657464146367,0,1,612,11.36,2.969,0.56,0.124,0.832,0.077,0.092
122,1,975.8477879792092,1,0,419,11.882,2.924,0.523,-0.02,0.587,0.315,0.098
122,2,911.4976797745232,1,0,406,11.905,2.929,0.51,-0.028,0.586,0.313,0.101
122,3,970.4364480435167,1,1,409,11.931,2.968,0.494,-0.108,0.597,0.296,0.108
122,4,1095.058710503394,1,1,408,11.948,3.017,0.5,-0.143,0.6,0.299,0.1
123,1,637.3499994712897,0,0,384,11.767,2.945,0.464,-0.213,0.852,0.109,0.039
123,2,870.7082781456099,0,0,424,11.573,2.929,0.476,-0.209,0.842,0.111,0.047
123,3,999.2417175110483,0,1,412,11.505,2.964,0.481,-0.212,0.842,0.1,0.058
123,4,964.6228589401148,0,1,389,11.34,2.933,0.47,-0.212,0.848,0.1,0.051
124,1,767.118166911345,0,0,484,11.97,3.122,0.446,-0.361,0.775,0.171,0.054
124,2,745.4130421392366,0,0,488,12.044,3.162,0.447,-0.346,0.773,0.174,0.053
124,3,902.0634979439463,0,1,488,12.059,3.15,0.436,-0.34,0.773,0.174,0.053
124,4,986.5038577437107,0,1,513,12.195,3.187,0.444,-0.397,0.784,0.166,0.051
125,1,598.1974211403831,0,0,372,12.455,3.062,0.427,-0.638,0.75,0.183,0.067
125,2,701.9252071442005,0,0,359,12.285,3.159,0.443,-0.569,0.755,0.175,0.07
125,3,722.4641444235614,0,1,354,12.212,3.138,0.446,-0.528,0.749,0.175,0.076
125,4,817.68502846594,0,1,405,11.907,3.168,0.477,-0.431,0.746,0.17,0.084
126,1,757.5952421184764,0,0,446,11.338,3.002,0.552,0.059,0.749,0.173,0.078
126,2,901.4972360345641,0,0,457,11.658,3.018,0.536,0.002,0.751,0.179,0.07
126,3,1144.1635140708709,0,1,435,11.708,3.094,0.529,-0.02,0.747,0.182,0.071
126,4,1582.5389125492004,0,1,429,11.705,3.114,0.52,-0.043,0.737,0.179,0.084
127,1,654.126840934594,1,0,1462,12.468,3.026,0.424,-0.645,0.867,0.101,0.032
127,2,697.0320505888485,1,0,1450,12.321,3.019,0.431,-0.606,0.862,0.103,0.034
127,3,834.4269380470564,1,1,1478,12.142,3.019,0.446,-0.523,0.863,0.098,0.039
127,4,981.1556342157612,1,1,1469,12.088,3.016,0.464,-0.464,0.864,0.099,0.037
128,1,828.2660931953194,1,0,333,10.918,2.913,0.556,0.295,0.811,0.138,0.051
128,2,1162.5762693386264,1,0,350,11.042,2.957,0.534,0.171,0.82,0.12,0.06
128,3,1221.1872993395846,1,1,375,10.927,3.016,0.523,0.103,0.808,0.133,0.059
128,4,1426.983662736798,1,1,356,10.882,3.037,0.52,0.085,0.809,0.135,0.056
129,1,866.6857329529539,0,0,314,11.248,3.207,0.557,0.101,0.85,0.089,0.061
129,2,1156.5925317575795,0,0,318,11.417,3.157,0.547,0.066,0.836,0.097,0.066
129,3,1174.6462475518435,0,1,316,11.349,3.136,0.547,0.028,0.842,0.098,0.06
129,4,1533.3485583010686,0,1,309,11.432,3.117,0.547,-0.043,0.832,0.104,0.065
130,1,871.0860901167439,0,0,2717,11.602,2.999,0.522,0.027,0.727,0.176,0.097
130,2,995.1786613219426,0,0,2610,11.527,2.998,0.528,0.042,0.722,0.181,0.097
130,3,1180.098979482463,0,1,2522,11.564,3,0.529,0.031,0.722,0.183,0.095
130,4,1262.7451456338956,0,1,2555,11.553,2.979,0.524,-0.017,0.72,0.186,0.095
131,1,769.0268964439873,0,0,337,11.996,2.97,0.528,-0.076,0.608,0.249,0.142
131,2,900.2023896076682,0,0,321,12.029,2.919,0.523,-0.082,0.598,0.255,0.146
131,3,1257.1924508802986,0,1,312,11.97,2.878,0.532,-0.066,0.599,0.253,0.147
131,4,1259.1049796865564,0,1,336,11.907,3.003,0.571,-0.092,0.604,0.253,0.143
132,1,833.4731419936127,1,0,2285,11.317,3.026,0.548,0.233,0.848,0.083,0.07
132,2,1111.0681748318034,1,0,2407,11.38,3.036,0.551,0.166,0.846,0.083,0.071
132,3,1166.067965720215,1,1,2445,11.439,3.026,0.535,0.071,0.849,0.083,0.067
132,4,1232.715176816897,1,1,2397,11.498,3.031,0.525,0.03,0.856,0.082,0.062
133,1,880.9106112960122,1,0,1098,11.396,3.05,0.573,0.271,0.722,0.2,0.077
133,2,1172.9591007925196,1,0,1136,11.44,3.053,0.552,0.174,0.712,0.214,0.074
133,3,1088.3193647058029,1,1,1184,11.501,3.024,0.545,0.074,0.715,0.21,0.074
133,4,1173.0798034058917,1,1,1166,11.569,3.071,0.531,0.014,0.713,0.207,0.081
134,1,1040.1634434570656,0,0,301,11.197,3.116,0.495,0.098,0.748,0.153,0.1
134,2,1023.914151447763,0,0,288,11.351,3.049,0.503,0.075,0.747,0.149,0.104
134,3,1520.1050556309626,0,1,285,11.441,3.144,0.495,0.065,0.751,0.147,0.102
134,4,1307.8888951790684,0,1,296,11.365,3.152,0.507,-0.009,0.736,0.166,0.098
135,1,1063.0009649044405,0,0,313,11.468,2.898,0.447,-0.056,0.738,0.192,0.07
135,2,1034.1703729453895,0,0,315,11.481,2.93,0.448,-0.063,0.727,0.2,0.073
135,3,1257.0774500829002,0,1,326,11.497,3.037,0.46,-0.072,0.718,0.218,0.064
135,4,1227.5874130564107,0,1,335,11.471,3.066,0.475,-0.123,0.716,0.209,0.075
136,1,652.3061008829964,0,0,256,11.056,2.977,0.582,0.303,0.723,0.227,0.051
136,2,946.4850253320787,0,0,247,11.096,3.008,0.567,0.278,0.745,0.211,0.045
136,3,1148.2865702025838,0,1,250,11.196,3.04,0.556,0.239,0.732,0.224,0.044
136,4,1422.2913503755287,0,1,292,11.515,2.89,0.531,0.113,0.736,0.223,0.041
137,1,701.7096442044834,0,0,191,11.818,2.738,0.524,-0.145,0.77,0.157,0.073
137,2,760.0607671391548,0,0,262,11.846,2.844,0.546,-0.076,0.74,0.187,0.073
137,3,947.9450476361116,0,1,262,11.66,2.851,0.519,-0.108,0.725,0.202,0.073
137,4,1270.3743091511926,0,1,263,11.591,2.878,0.506,-0.125,0.726,0.202,0.072
138,1,856.0145136453189,1,0,799,11.177,3.034,0.582,0.349,0.692,0.139,0.169
138,2,1132.3969051348954,1,0,799,11.194,3.068,0.569,0.276,0.692,0.143,0.165
138,3,1438.2644257306017,1,1,805,11.223,3.053,0.563,0.253,0.693,0.154,0.153
138,4,1455.058945561658,1,1,822,11.29,3.058,0.569,0.209,0.681,0.158,0.161
139,1,888.8773331932695,1,0,130,10.391,2.908,0.562,0.055,0.731,0.146,0.123
139,2,1297.0445732861183,1,0,143,10.483,2.979,0.559,-0.072,0.734,0.147,0.119
139,3,831.4935697698663,1,1,154,10.74,3.039,0.552,-0.13,0.753,0.13,0.117
139,4,1129.3576472650022,1,1,177,10.83,3.113,0.537,-0.163,0.768,0.136,0.096
140,1,899.6398860145529,0,0,237,11.668,2.97,0.502,-0.057,0.857,0.076,0.068
140,2,759.2030298022737,0,0,266,11.269,2.887,0.492,-0.125,0.861,0.071,0.068
140,3,848.0875726806228,0,1,276,11.217,2.949,0.486,-0.164,0.866,0.065,0.069
140,4,1021.900521085188,0,1,273,11.318,3.004,0.484,-0.165,0.868,0.055,0.077
141,1,861.1206599726258,0,0,1252,11.127,2.947,0.57,0.273,0.766,0.167,0.067
141,2,1116.8322384118399,0,0,1196,11.132,2.926,0.563,0.259,0.766,0.165,0.069
141,3,1225.5545968704491,0,1,1181,11.139,2.903,0.567,0.236,0.771,0.157,0.073
141,4,1322.6967860611128,0,1,1299,11.29,2.9,0.537,0.04,0.778,0.155,0.067
142,1,903.5612883373707,0,0,400,11.226,3.072,0.595,0.229,0.63,0.192,0.178
142,2,812.5931779266593,0,0,460,11.57,3.157,0.585,0.097,0.617,0.196,0.187
142,3,1051.9286645435625,0,1,476,11.631,3.166,0.574,0.005,0.628,0.191,0.181
142,4,1237.477503072741,0,1,497,11.445,3.205,0.59,0.026,0.63,0.187,0.183
143,1,901.8379077441544,1,0,1201,11.472,3.032,0.545,0.107,0.552,0.296,0.152
143,2,1128.065234437237,1,0,1217,11.417,3.056,0.546,0.109,0.541,0.297,0.162
143,3,1068.079035918191,1,1,1217,11.294,3.044,0.548,0.112,0.542,0.293,0.164
143,4,1245.7308047186268,1,1,1201,11.312,3.032,0.54,0.065,0.537,0.3,0.163
144,1,1071.845896756475,1,0,951,11.131,2.995,0.6,0.303,0.604,0.259,0.138
144,2,1356.8038764790722,1,0,945,11.071,3.006,0.596,0.288,0.596,0.267,0.138
144,3,1505.9970395139592,1,1,959,11.251,3.008,0.58,0.195,0.588,0.272,0.14
144,4,1758.1345932149452,1,1,967,11.236,3.012,0.583,0.164,0.58,0.273,0.147
145,1,967.7775849242495,1,0,1310,11.167,2.988,0.564,0.261,0.82,0.152,0.028
145,2,1028.1742480870676,1,0,1283,11.084,2.974,0.564,0.263,0.828,0.143,0.029
145,3,1337.9794969434497,1,1,1250,11.076,2.982,0.572,0.259,0.83,0.143,0.026
145,4,1485.365756344493,1,1,1189,11.158,2.959,0.567,0.222,0.818,0.151,0.03
146,1,740.6690044084457,0,0,362,11.632,2.923,0.486,-0.069,0.544,0.287,0.169
146,2,826.0332644991016,0,0,417,11.5,2.947,0.496,-0.08,0.561,0.281,0.158
146,3,1033.540448743265,0,1,407,11.393,2.936,0.491,-0.128,0.55,0.283,0.167
146,4,1104.435464260151,0,1,375,11.353,2.928,0.507,-0.105,0.571,0.269,0.16
147,1,1428.2770020438084,0,0,274,11.235,2.741,0.544,0.272,0.668,0.274,0.058
147,2,1373.9376992480609,0,0,262,11.124,2.802,0.55,0.282,0.672,0.263,0.065
147,3,1482.6890080280837,0,1,337,11.097,2.792,0.573,0.28,0.682,0.252,0.065
147,4,1378.2529666062028,0,1,324,11.344,2.889,0.546,0.246,0.679,0.256,0.065
148,1,850.7885293627245,0,0,920,11.647,3.007,0.509,-0.105,0.812,0.157,0.032
148,2,927.6985220001878,0,0,903,11.623,3.013,0.511,-0.097,0.825,0.146,0.029
