id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,765.5693650633443,0,0,137,11.434,3.124,0.445,-0.175,0.861,0.095,0.044
148,3,924.9214253764542,0,1,130,11.389,3.062,0.431,-0.173,0.885,0.069,0.046
148,4,1020.9098286084211,0,1,132,11.344,3.091,0.455,-0.171,0.886,0.068,0.045
149,1,967.51640558743,1,0,1309,11.389,2.935,0.564,0.17,0.73,0.163,0.107
149,2,1221.185825564786,1,0,1453,11.551,2.993,0.549,0.102,0.736,0.158,0.106
149,3,1251.3576276238757,1,1,1390,11.475,2.989,0.551,0.103,0.738,0.158,0.104
149,4,1314.256455133903,1,1,1344,11.592,2.996,0.542,0.026,0.732,0.167,0.1
150,1,925.1819657346674,1,0,754,11.67,2.963,0.488,-0.122,0.516,0.227,0.257
150,2,1060.2200826713668,1,0,745,11.692,2.983,0.498,-0.103,0.509,0.23,0.262
150,3,1154.4424329658918,1,1,731,11.702,2.99,0.503,-0.105,0.531,0.224,0.245
150,4,1282.0641607717157,1,1,717,11.803,2.997,0.492,-0.157,0.522,0.226,0.252
151,1,715.5979149777518,1,0,384,11.356,3.008,0.51,0.052,0.831,0.117,0.052
151,2,967.4433236149525,1,0,378,11.277,3.003,0.516,0.053,0.817,0.13,0.053
151,3,1112.8071955066282,1,1,401,11.323,3.057,0.529,0.066,0.82,0.12,0.06
151,4,1420.9990733125924,1,1,409,11.279,3.083,0.553,-0.021,0.829,0.11,0.061
152,1,692.9630707429152,0,0,344,11.305,3.102,0.544,-0.035,0.695,0.215,0.09
152,2,984.4529031274662,0,0,325,11.218,3.182,0.542,-0.012,0.686,0.225,0.089
152,3,1116.219792973542,0,1,357,11.247,3.053,0.535,-0.034,0.706,0.202,0.092
152,4,1338.7504963264655,0,1,374,11.203,3.045,0.535,-0.078,0.709,0.206,0.086
153,1,777.538499346509,0,0,603,11.656,2.977,0.546,0.119,0.673,0.254,0.073
153,2,1000.6451638648102,0,0,740,11.81,3.001,0.504,-0.003,0.672,0.254,0.074
153,3,1079.538020089823,0,1,736,11.775,2.974,0.496,-0.07,0.675,0.255,0.069
153,4,1379.3742884100354,0,1,717,11.649,3.029,0.512,-0.049,0.685,0.254,0.061
154,1,891.9516818839866,0,0,359,11.15,3.061,0.643,0.328,0.735,0.226,0.039
154,2,1148.6791319731005,0,0,353,11.195,3.065,0.646,0.288,0.728,0.229,0.042
154,3,1284.101963564585,0,1,350,11.293,3.034,0.637,0.268,0.717,0.24,0.043
154,4,1435.5552478171066,0,1,336,11.445,3.06,0.616,0.178,0.714,0.244,0.042
155,1,680.7530798017782,0,0,386,12.179,3.148,0.464,-0.375,0.733,0.145,0.122
155,2,765.3514183000162,0,0,447,12.382,3.134,0.447,-0.43,0.74,0.148,0.112
155,3,803.2060943363152,0,1,443,12.307,3.133,0.445,-0.47,0.734,0.153,0.113
155,4,893.7945845137451,0,1,433,12.098,3.148,0.455,-0.477,0.737,0.15,0.113
156,1,995.2286731204902,1,0,477,11.176,3.069,0.677,0.612,0.656,0.172,0.172
156,2,1227.4006681302496,1,0,454,11.254,3.079,0.672,0.515,0.661,0.165,0.174
156,3,1190.209677638697,1,1,480,11.288,3.058,0.65,0.338,0.658,0.16,0.181
156,4,1506.880467696292,1,1,490,11.13,3.037,0.637,0.363,0.673,0.157,0.169
157,1,1111.6050629035,1,0,278,10.975,3.043,0.615,0.173,0.504,0.342,0.155
157,2,1088.5616545435205,1,0,269,11.286,3.026,0.61,0.109,0.52,0.312,0.167
157,3,1140.5729364496694,1,1,270,11.372,3.015,0.581,0.051,0.548,0.293,0.159
157,4,1338.8361826057824,1,1,247,11.226,3.008,0.559,0.057,0.534,0.304,0.162
158,1,933.936291506116,1,0,866,11.386,2.984,0.545,0.122,0.667,0.227,0.105
158,2,1016.3203625492554,1,0,838,11.436,3.016,0.545,0.1,0.668,0.224,0.107
158,3,1170.3732874627935,1,1,812,11.459,3.015,0.554,0.077,0.672,0.222,0.106
158,4,1279.4613985431777,1,1,880,11.707,3.018,0.527,-0.105,0.678,0.225,0.097
159,1,1027.883526272888,0,0,168,11.304,3.042,0.56,0.226,0.565,0.292,0.143
159,2,974.4251486001165,0,0,167,11.38,3.042,0.569,0.16,0.599,0.269,0.132
159,3,1214.7947034281412,0,1,177,11.311,3.068,0.531,0.093,0.599,0.254,0.147
159,4,1446.4951113438967,0,1,185,11.404,3.038,0.497,0.024,0.632,0.227,0.141
160,1,894.6288760256423,1,0,1057,10.825,3.004,0.592,0.42,0.652,0.272,0.077
160,2,1176.7299665949583,1,0,1037,10.85,3.009,0.584,0.379,0.648,0.275,0.077
160,3,1455.0157253282987,1,1,1014,11.054,3.025,0.577,0.331,0.644,0.278,0.078
160,4,1854.7076928108054,1,1,977,11.051,2.988,0.565,0.28,0.645,0.274,0.081
161,1,773.4636689615262,1,0,326,11.761,3.058,0.479,-0.283,0.706,0.261,0.034
161,2,1058.2651539980295,1,0,327,11.802,3.116,0.477,-0.247,0.709,0.26,0.031
161,3,1123.8811676205157,1,1,319,11.649,3.097,0.492,-0.212,0.702,0.273,0.025
161,4,1027.9948936285687,1,1,341,11.535,3.123,0.519,-0.163,0.724,0.255,0.021
162,1,1088.1094022811014,0,0,425,11.497,2.88,0.584,0.298,0.682,0.141,0.176
162,2,954.9339841777584,0,0,463,11.748,2.896,0.54,0.078,0.698,0.151,0.151
162,3,1291.0675493211988,0,1,598,11.521,2.848,0.542,0.03,0.707,0.152,0.14
162,4,1542.1332945415613,0,1,580,11.481,2.864,0.543,-0.027,0.717,0.153,0.129
163,1,866.4336875717966,0,0,102,10.693,2.922,0.578,0.016,0.794,0.118,0.088
163,2,1200.403201879636,0,0,104,10.834,2.798,0.519,-0.083,0.769,0.125,0.106
163,3,1402.973562358593,0,1,112,11.161,2.875,0.554,-0.04,0.759,0.134,0.107
163,4,1256.9910117611635,0,1,112,11.44,2.768,0.554,-0.106,0.741,0.125,0.134
164,1,690.3193839208639,1,0,121,11.505,2.777,0.479,-0.058,0.446,0.331,0.223
164,2,1307.3026371708522,1,0,117,11.54,2.88,0.496,-0.013,0.453,0.325,0.222
164,3,1450.0330519207776,1,1,106,11.186,2.906,0.519,-0.047,0.481,0.321,0.198
164,4,1747.357584914148,1,1,109,11.593,2.917,0.541,-0.035,0.468,0.339,0.193
165,1,996.9146342688204,1,0,165,10.845,2.964,0.606,0.383,0.745,0.212,0.042
165,2,1526.6661196267378,1,0,177,10.965,3.068,0.588,0.314,0.746,0.198,0.056
165,3,1438.9412028471613,1,1,168,11.163,3.131,0.601,0.318,0.726,0.22,0.054
165,4,1442.1953773649639,1,1,183,10.971,3.077,0.563,0.193,0.749,0.208,0.044
166,1,746.2846693354214,0,0,457,12.18,2.919,0.449,-0.308,0.792,0.118,0.09
166,2,903.3822739377578,0,0,447,12.055,2.906,0.447,-0.293,0.796,0.121,0.083
166,3,1160.164500699795,0,1,432,12.066,3,0.458,-0.311,0.81,0.12,0.069
166,4,1151.940470008725,0,1,478,12.095,3.013,0.471,-0.364,0.799,0.13,0.071
167,1,956.310319648484,1,0,645,11.166,3.023,0.606,0.268,0.648,0.226,0.126
167,2,1248.4457992356977,1,0,630,11.133,2.971,0.598,0.246,0.662,0.211,0.127
167,3,1323.8308105152041,1,1,643,11.265,2.964,0.577,0.184,0.652,0.212,0.137
167,4,1553.4825606587267,1,1,604,11.146,2.997,0.591,0.179,0.647,0.214,0.139
168,1,941.300643944415,1,0,312,11.113,3,0.615,0.23,0.606,0.25,0.144
168,2,1230.3991872691743,1,0,311,10.951,2.965,0.621,0.226,0.611,0.251,0.138
168,3,1556.6157577918605,1,1,309,11.079,2.883,0.625,0.184,0.592,0.265,0.142
168,4,1696.9991160568513,1,1,303,11.01,2.934,0.624,0.145,0.584,0.277,0.139
169,1,824.7400299741059,0,0,1802,11.398,3.011,0.524,-0.054,0.913,0.055,0.032
169,2,894.3159686456129,0,0,1837,11.428,2.973,0.511,-0.094,0.913,0.054,0.033
169,3,1004.3648020641617,0,1,1779,11.493,2.98,0.511,-0.124,0.917,0.054,0.029
169,4,1150.538074056325,0,1,1867,11.511,2.987,0.499,-0.223,0.916,0.057,0.027
170,1,726.2715434411323,1,0,1310,12,2.971,0.469,-0.371,0.805,0.131,0.065
170,2,824.2945053657132,1,0,1251,11.931,2.961,0.464,-0.349,0.801,0.138,0.061
170,3,931.7577373792797,1,1,1271,11.902,2.969,0.485,-0.296,0.804,0.129,0.067
170,4,1226.0465834042348,1,1,1240,11.864,2.999,0.485,-0.296,0.81,0.127,0.063
171,1,1048.1647314249915,0,0,77,11.52,3.156,0.597,0.09,0.519,0.26,0.221
171,2,1321.121682895163,0,0,97,11.945,2.907,0.557,0.071,0.546,0.289,0.165
171,3,1676.0155675687272,0,1,100,11.822,2.87,0.55,0.012,0.57,0.28,0.15
171,4,1606.953880189861,0,1,118,11.764,2.924,0.576,0.029,0.559,0.271,0.169
172,1,726.8744482635086,1,0,306,11.404,2.922,0.556,0.151,0.435,0.366,0.199
172,2,1094.6265913842856,1,0,307,11.614,2.935,0.544,0.149,0.44,0.375,0.186
172,3,1350.1929881814942,1,1,323,11.713,2.957,0.551,0.108,0.446,0.381,0.173
172,4,1522.1682038435758,1,1,317,11.66,2.94,0.562,0.065,0.438,0.391,0.17
173,1,816.821610594765,0,0,3722,11.446,3.006,0.524,-0.029,0.645,0.207,0.148
173,2,1079.6577064798555,0,0,3519,11.428,3.015,0.521,-0.023,0.652,0.205,0.144
173,3,1128.2291513671894,0,1,3425,11.418,3.021,0.518,-0.052,0.658,0.201,0.141
173,4,1340.8664012072284,0,1,3315,11.395,3.043,0.521,-0.07,0.661,0.199,0.14
174,1,813.1003387417355,0,0,278,12.163,3.201,0.471,-0.315,0.835,0.129,0.036
174,2,753.0023107007917,0,0,287,12.115,3.195,0.491,-0.272,0.822,0.143,0.035
174,3,914.8197848830126,0,1,291,11.951,3.213,0.502,-0.236,0.811,0.155,0.034
174,4,1337.7472261120874,0,1,323,11.815,3.198,0.526,-0.18,0.817,0.149,0.034
175,1,704.0039679060628,1,0,698,11.888,3.011,0.433,-0.559,0.865,0.057,0.077
175,2,793.3528357635001,1,0,680,11.913,3.025,0.431,-0.523,0.871,0.056,0.074
175,3,816.6095976009843,1,1,710,11.886,3.003,0.439,-0.486,0.869,0.058,0.073
175,4,1162.7901191293072,1,1,700,11.852,3.021,0.439,-0.471,0.866,0.056,0.079
176,1,796.5383201297378,1,0,250,10.764,2.88,0.584,0.397,0.64,0.204,0.156
176,2,1148.5702503568457,1,0,262,10.861,2.809,0.565,0.275,0.626,0.218,0.156
176,3,1357.8572701327082,1,1,252,10.907,2.825,0.54,0.203,0.615,0.218,0.167
176,4,1710.9642581983378,1,1,242,10.861,2.884,0.545,0.201,0.616,0.215,0.169
177,1,802.5930826253635,0,0,368,11.715,3.022,0.495,-0.153,0.688,0.25,0.062
177,2,856.987963628603,0,0,348,11.684,2.991,0.497,-0.098,0.678,0.256,0.066
177,3,1061.1207908164208,0,1,319,11.705,3.003,0.489,-0.085,0.683,0.251,0.066
177,4,1249.3753123033398,0,1,312,11.775,2.933,0.487,-0.143,0.689,0.244,0.067
178,1,993.2010532799711,1,0,266,11.021,2.744,0.635,0.421,0.481,0.335,0.184
178,2,1154.5085154265498,1,0,346,11.246,2.714,0.607,0.266,0.497,0.301,0.202
178,3,1194.1326398569952,1,1,450,11.528,2.856,0.569,0.021,0.487,0.298,0.216
178,4,1430.6330350572232,1,1,428,11.462,2.86,0.584,0.005,0.481,0.306,0.213
179,1,999.9071104615098,1,0,159,10.878,2.742,0.585,0.23,0.597,0.252,0.151
179,2,888.5986394526166,1,0,181,11.01,2.762,0.541,0.115,0.569,0.271,0.16
179,3,1207.8556618259695,1,1,173,11.042,2.74,0.52,0.025,0.613,0.225,0.162
179,4,1726.0479772819363,1,1,156,11.036,2.776,0.526,0.031,0.622,0.231,0.147
180,1,818.0769366021158,1,0,361,12.165,2.989,0.427,-0.437,0.548,0.346,0.105
180,2,920.109636349065,1,0,344,12.163,2.927,0.422,-0.44,0.544,0.337,0.119
180,3,931.2786625619144,1,1,351,12.23,2.912,0.453,-0.48,0.558,0.322,0.12
180,4,980.8637331318173,1,1,351,12.127,2.952,0.481,-0.47,0.524,0.353,0.123
181,1,942.6087523709831,1,0,485,11.127,3.103,0.573,0.262,0.746,0.169,0.085
181,2,1228.6861662440704,1,0,466,11.107,3.118,0.562,0.215,0.736,0.176,0.088
181,3,1344.6476170885148,1,1,493,11.018,3.114,0.554,0.177,0.722,0.181,0.097
181,4,1276.3499025090493,1,1,475,11.104,3.107,0.558,0.138,0.728,0.177,0.095
182,1,1013.7870299111964,0,0,918,11.004,2.92,0.593,0.362,0.789,0.164,0.047
182,2,1279.031256397249,0,0,933,11.032,2.911,0.586,0.332,0.797,0.161,0.042
182,3,1558.1704346532952,0,1,940,11.163,2.916,0.578,0.224,0.789,0.168,0.043
182,4,1443.4320871892658,0,1,942,11.337,2.894,0.542,0.054,0.791,0.173,0.036
183,1,1033.7575565016778,0,0,186,11.847,2.855,0.554,0.002,0.796,0.091,0.113
183,2,998.4057101507652,0,0,198,11.857,2.778,0.551,-0.129,0.798,0.091,0.111
183,3,750.9756644240958,0,1,221,11.755,2.91,0.525,-0.09,0.792,0.109,0.1
183,4,1128.2318537680821,0,1,219,11.808,2.927,0.516,-0.135,0.795,0.11,0.096
184,1,964.1666847765548,0,0,2285,11.328,3.049,0.579,0.144,0.737,0.204,0.059
184,2,1068.9619701809477,0,0,2171,11.356,3.028,0.573,0.131,0.735,0.205,0.061
184,3,1380.238395081573,0,1,2041,11.336,3.016,0.578,0.131,0.732,0.204,0.064
184,4,1481.0303759335,0,1,2037,11.334,3.036,0.569,0.053,0.729,0.205,0.066
185,1,1104.8878049529353,0,0,231,11.468,3.017,0.584,0.34,0.81,0.139,0.052
185,2,1180.3893029328972,0,0,273,11.454,2.978,0.546,0.175,0.802,0.158,0.04
185,3,1278.1291077564288,0,1,286,11.628,2.951,0.538,0.105,0.794,0.168,0.038
185,4,1449.7958007852885,0,1,267,11.732,3,0.524,0.104,0.79,0.169,0.041
186,1,600.6796801116777,0,0,400,12.171,2.93,0.495,-0.252,0.767,0.128,0.105
186,2,911.0365466614777,0,0,382,12.029,2.898,0.497,-0.22,0.77,0.134,0.097
186,3,950.3285274701229,0,1,443,11.895,2.971,0.506,-0.204,0.765,0.138,0.097
186,4,1561.1324501077488,0,1,425,11.865,2.918,0.52,-0.173,0.774,0.144,0.082
187,1,802.6709827093835,0,0,1371,11.389,2.985,0.568,0.09,0.891,0.073,0.036
187,2,981.8389224796274,0,0,1341,11.352,2.966,0.573,0.097,0.882,0.079,0.039
187,3,1159.095912859711,0,1,1608,11.397,3.005,0.56,0.038,0.873,0.09,0.038
187,4,1296.745172640796,0,1,1654,11.619,2.999,0.55,-0.066,0.874,0.087,0.039
188,1,975.6082814591217,0,0,78,11.447,3,0.449,0.299,0.628,0.269,0.103
188,2,956.5549339917231,0,0,114,11.619,3.061,0.474,0.083,0.649,0.202,0.149
188,3,1082.2325456244023,0,1,131,11.685,2.962,0.458,-0.048,0.687,0.176,0.137
188,4,1207.1399975880724,0,1,132,11.64,3.098,0.47,-0.079,0.705,0.159,0.136
189,1,836.0154646961265,0,0,76,11.662,2.724,0.539,0.324,0.75,0.118,0.132
189,2,1090.7419776828228,0,0,72,11.513,2.736,0.556,0.317,0.736,0.139,0.125
189,3,2176.2735822046784,0,1,72,12.03,2.736,0.528,0.227,0.778,0.125,0.097
189,4,1339.5397714675123,0,1,87,12.382,2.701,0.483,0.158,0.759,0.126,0.115
190,1,805.4130470456141,1,0,368,11.058,2.976,0.598,0.159,0.685,0.258,0.057
190,2,937.0378363529853,1,0,368,10.916,2.913,0.59,0.169,0.677,0.266,0.057
190,3,1083.4064477601833,1,1,374,10.823,2.904,0.588,0.18,0.682,0.254,0.064
190,4,1211.3632213801811,1,1,362,10.776,2.956,0.564,0.175,0.685,0.254,0.061
191,1,888.2728822365857,1,0,778,11.099,2.943,0.576,0.184,0.533,0.398,0.068
191,2,1197.833107562566,1,0,746,11.092,2.953,0.574,0.172,0.532,0.399,0.068
191,3,1201.9495346402116,1,1,708,11.213,2.934,0.559,0.137,0.532,0.404,0.064
191,4,1392.978580752787,1,1,677,11.149,2.928,0.551,0.105,0.527,0.412,0.061
192,1,664.3923461357709,1,0,232,11.145,2.944,0.565,0.058,0.599,0.272,0.129
192,2,882.1700013515128,1,0,237,11.236,2.865,0.574,0.046,0.591,0.274,0.135
192,3,1154.5788998233725,1,1,218,11.317,2.936,0.564,0.038,0.601,0.266,0.133
192,4,1223.0157591622938,1,1,212,11.479,2.953,0.547,-0.083,0.594,0.278,0.127
193,1,989.9597360180495,1,0,280,10.921,3.236,0.632,0.287,0.661,0.264,0.075
193,2,1162.006780660001,1,0,325,11.118,3.157,0.603,0.188,0.649,0.274,0.077
193,3,1253.0285345059933,1,1,318,11.235,3.129,0.604,0.158,0.632,0.289,0.079
193,4,1387.6942669341088,1,1,362,11.353,3.102,0.594,0.121,0.613,0.293,0.094
194,1,814.9997453981224,1,0,866,11.747,3.055,0.485,-0.191,0.717,0.261,0.022
194,2,1074.2644063088685,1,0,839,11.68,3.042,0.491,-0.164,0.713,0.263,0.024
194,3,968.3858442057877,1,1,856,11.785,3.04,0.484,-0.275,0.716,0.261,0.023
194,4,1177.9068953629005,1,1,825,11.803,3.046,0.49,-0.281,0.708,0.27,0.022
195,1,979.6006513550333,0,0,574,11.745,2.908,0.554,0.038,0.709,0.232,0.059
195,2,962.5095728708936,0,0,580,11.887,2.969,0.536,-0.009,0.712,0.228,0.06
195,3,1136.9193993375056,0,1,553,11.785,3.013,0.548,-0.005,0.72,0.222,0.058
195,4,1242.199551527941,0,1,502,11.788,3.05,0.546,-0.005,0.717,0.217,0.066
196,1,717.0288939438342,0,0,354,11.925,2.941,0.573,-0.077,0.859,0.062,0.079
196,2,934.3464178684487,0,0,348,11.866,3.003,0.552,-0.115,0.853,0.072,0.075
196,3,1172.3125030889498,0,1,341,11.889,2.935,0.575,-0.121,0.856,0.067,0.076
196,4,1077.6541721722633,0,1,352,11.717,2.969,0.565,-0.158,0.852,0.065,0.082
197,1,989.3807699185468,0,0,392,10.954,3.064,0.579,0.31,0.791,0.181,0.028
197,2,997.6836832124822,0,0,384,11.011,3.039,0.581,0.321,0.792,0.18,0.029
197,3,1210.0951288008616,0,1,370,11.178,3.086,0.576,0.249,0.8,0.176,0.024
197,4,1305.4945737361022,0,1,358,11.046,3.089,0.567,0.209,0.802,0.179,0.02
198,1,986.8821683914298,1,0,495,11.778,2.947,0.594,0.112,0.657,0.271,0.073
198,2,1251.5323497065942,1,0,525,11.665,2.867,0.604,0.12,0.669,0.261,0.07
198,3,1560.2989441429024,1,1,543,11.632,2.843,0.591,0.076,0.687,0.254,0.059
198,4,1688.0239337062062,1,1,525,11.665,2.89,0.573,0.045,0.676,0.263,0.061
199,1,962.2672173376166,1,0,601,11.747,3.1,0.526,-0.041,0.734,0.151,0.115
199,2,971.5457972032782,1,0,582,11.598,3.144,0.524,-0.04,0.729,0.151,0.12
199,3,1057.893699502286,1,1,567,11.507,3.129,0.534,-0.011,0.734,0.148,0.118
199,4,1304.2958220565545,1,1,570,11.362,3.111,0.537,-0.009,0.73,0.153,0.118
200,1,1128.5073938029093,1,0,189,11.334,2.857,0.582,0.113,0.571,0.312,0.116
200,2,1311.600667775627,1,0,181,11.426,2.873,0.591,0.107,0.558,0.32,0.122
200,3,1174.6863741031773,1,1,208,11.338,2.856,0.587,0.011,0.553,0.303,0.144
200,4,1327.7295033977755,1,1,194,11.289,2.835,0.603,0.057,0.541,0.289,0.17
201,1,895.1202818322478,1,0,563,11.567,2.968,0.568,0.321,0.716,0.19,0.094
201,2,1232.2100576828398,1,0,568,11.652,2.967,0.546,0.24,0.704,0.197,0.099
201,3,1320.572994274293,1,1,607,11.726,2.929,0.54,0.183,0.694,0.206,0.1
201,4,1423.1567797353164,1,1,616,11.547,2.932,0.541,0.138,0.7,0.201,0.099
202,1,404.61291092571315,0,0,563,13.314,2.989,0.307,-1.472,0.634,0.242,0.124
202,2,441.3205504541417,0,0,558,13.211,3.086,0.33,-1.325,0.638,0.237,0.125
202,3,651.9272476144871,0,1,557,12.836,3.084,0.364,-1.13,0.625,0.242,0.133
202,4,708.6611089801656,0,1,544,12.841,3.094,0.404,-1.041,0.625,0.241,0.134
203,1,904.4783601566486,1,0,201,11.695,2.821,0.597,0.148,0.602,0.229,0.169
203,2,1185.8564022034557,1,0,222,12.029,2.878,0.617,0.139,0.626,0.207,0.167
203,3,1478.4709261855917,1,1,234,11.824,2.927,0.607,0.13,0.607,0.231,0.162
203,4,1333.6003050467768,1,1,236,11.756,2.987,0.597,-0.011,0.593,0.271,0.136
204,1,666.9513473905997,0,0,445,12.223,3.067,0.519,-0.243,0.834,0.101,0.065
204,2,864.7413353019848,0,0,439,12.021,3.116,0.513,-0.221,0.834,0.096,0.071
204,3,1031.0927905080198,0,1,438,11.922,3.174,0.534,-0.221,0.838,0.098,0.064
204,4,1159.458771127324,0,1,431,11.957,3.153,0.524,-0.228,0.84,0.093,0.067
205,1,745.708069008306,1,0,3721,11.964,2.964,0.466,-0.388,0.631,0.243,0.126
205,2,806.9452545501911,1,0,3468,11.988,2.965,0.47,-0.383,0.635,0.242,0.124
205,3,924.0433411426994,1,1,3264,11.99,2.968,0.471,-0.386,0.632,0.244,0.123
205,4,1041.4945802740203,1,1,3164,11.991,2.969,0.478,-0.358,0.63,0.247,0.123
206,1,921.3904351544109,1,0,600,11.172,2.998,0.588,0.303,0.688,0.193,0.118
206,2,1206.6818701086502,1,0,576,11.328,2.998,0.575,0.281,0.691,0.194,0.115
206,3,1357.9549041321648,1,1,562,11.264,2.957,0.587,0.275,0.694,0.19,0.116
206,4,1310.097070038666,1,1,710,11.211,2.939,0.559,0.155,0.682,0.2,0.118
207,1,825.162843585217,0,0,60,12.805,2.967,0.433,-0.646,0.75,0.117,0.133
207,2,884.7668611292895,0,0,55,12.861,2.927,0.4,-0.534,0.745,0.127,0.127
207,3,812.0398365389722,0,1,66,12.825,2.712,0.439,-0.661,0.758,0.121,0.121
207,4,940.0362161318418,0,1,83,12.659,2.88,0.482,-0.516,0.807,0.084,0.108
208,1,686.7814743323115,1,0,339,11.783,2.914,0.537,-0.125,0.732,0.221,0.047
208,2,974.0332626473958,1,0,330,11.611,2.9,0.53,-0.073,0.739,0.2,0.061
208,3,937.7100405165413,1,1,316,11.453,2.892,0.541,-0.057,0.741,0.193,0.066
208,4,1153.937823934982,1,1,304,11.53,2.898,0.533,-0.052,0.75,0.188,0.062
209,1,818.6333279177053,0,0,1202,11.624,3.067,0.468,-0.193,0.705,0.149,0.146
209,2,896.5243005711139,0,0,1246,11.532,3.022,0.47,-0.184,0.7,0.154,0.146
209,3,988.2878768987559,0,1,1256,11.523,3.041,0.476,-0.172,0.696,0.159,0.145
209,4,1110.641597948864,0,1,1246,11.538,3.055,0.485,-0.166,0.705,0.155,0.14
210,1,1110.3861538602112,0,0,238,10.615,3.034,0.634,0.275,0.714,0.239,0.046
210,2,1161.266552756701,0,0,235,10.729,3.038,0.609,0.2,0.715,0.238,0.047
210,3,1417.44702163915,0,1,251,10.798,3.032,0.606,0.118,0.709,0.251,0.04
210,4,1629.3290727176156,0,1,229,10.858,2.987,0.603,0.098,0.734,0.223,0.044
211,1,1218.6146961844267,1,0,261,11.439,3.084,0.536,0.172,0.805,0.13,0.065
211,2,1139.137882326789,1,0,272,11.5,3.132,0.511,0.067,0.812,0.129,0.059
211,3,1340.5943764869548,1,1,280,11.433,3.171,0.521,0.06,0.796,0.146,0.057
211,4,1240.3218315120353,1,1,274,11.253,3.157,0.522,0.063,0.799,0.139,0.062
212,1,700.2646956664692,1,0,1804,12.115,3.055,0.463,-0.441,0.651,0.206,0.143
212,2,831.9707388606981,1,0,1728,12.035,3.028,0.47,-0.367,0.649,0.209,0.142
212,3,987.8216127832694,1,1,1611,11.979,3.04,0.479,-0.32,0.658,0.201,0.141
212,4,1200.3479965816948,1,1,1659,11.863,3.027,0.49,-0.31,0.655,0.205,0.14
213,1,1015.4868665960856,0,0,589,11.695,2.956,0.586,0.202,0.577,0.253,0.17
213,2,1121.685822389381,0,0,568,11.843,2.972,0.586,0.193,0.576,0.248,0.176
213,3,1346.2768740418219,0,1,551,11.825,2.929,0.59,0.174,0.581,0.241,0.178
213,4,1438.5386748791268,0,1,561,11.775,2.938,0.579,0.107,0.585,0.244,0.171
214,1,677.9461341095362,0,0,698,11.336,3.16,0.553,0.117,0.605,0.327,0.069
214,2,887.3114934087218,0,0,697,11.342,3.11,0.557,0.107,0.61,0.321,0.069
214,3,1031.3580194111337,0,1,684,11.33,3.111,0.558,0.097,0.599,0.329,0.072
214,4,1196.356667938453,0,1,676,11.39,3.075,0.562,0.051,0.599,0.327,0.074
215,1,854.13070028171785,1,0,1015,11.632,2.966,0.535,-0.17,0.571,0.34,0.089
215,2,961.0627109112371,1,0,1031,11.681,2.974,0.531,-0.18,0.573,0.339,0.088
215,3,1066.927588217324,1,1,1082,11.506,2.983,0.534,-0.11,0.57,0.336,0.093
215,4,1245.9854631562673,1,1,1075,11.557,3.015,0.521,-0.162,0.561,0.35,0.089
216,1,1081.2096334522066,1,0,339,10.937,3.1,0.634,0.424,0.563,0.378,0.059
216,2,1305.507510642138,1,0,343,11.047,3.09,0.612,0.381,0.563,0.382,0.055
216,3,1547.5091108469032,1,1,330,10.848,3.064,0.621,0.384,0.564,0.376,0.061
216,4,1688.2046746955434,1,1,316,10.901,3.07,0.617,0.315,0.573,0.373,0.054
217,1,921.9916527033628,0,0,645,11.287,2.969,0.577,0.284,0.603,0.327,0.07
217,2,1259.0112851074657,0,0,666,11.309,2.982,0.569,0.272,0.605,0.329,0.066
217,3,1184.145293721409,0,1,659,11.344,3.009,0.563,0.22,0.599,0.331,0.07
217,4,1426.4987638914524,0,1,650,11.4,2.991,0.565,0.16,0.602,0.329,0.069
218,1,679.4541521754527,1,0,122,10.511,2.615,0.525,0.116,0.689,0.246,0.066
218,2,1000.7090150382063,1,0,130,11.006,2.669,0.538,0.057,0.662,0.254,0.085
218,3,1062.1508865183162,1,1,127,11.077,2.748,0.535,0.012,0.677,0.236,0.087
218,4,971.1615949126601,1,1,191,11.599,3.026,0.492,-0.248,0.696,0.225,0.079
219,1,682.7889292457722,1,0,617,11.93,3.021,0.459,-0.358,0.519,0.327,0.154
219,2,928.1504532021271,1,0,592,11.81,2.993,0.468,-0.309,0.534,0.324,0.142
219,3,1044.180718204837,1,1,610,11.913,2.957,0.464,-0.377,0.531,0.325,0.144
219,4,1079.3647220405492,1,1,586,11.689,2.94,0.468,-0.346,0.536,0.323,0.142
220,1,834.6987608233262,0,0,273,12.301,3.048,0.396,-0.509,0.788,0.084,0.128
220,2,683.5877809473128,0,0,277,11.947,3.058,0.422,-0.433,0.794,0.097,0.108
220,3,936.5414029044654,0,1,253,11.821,3.095,0.431,-0.379,0.775,0.111,0.115
220,4,1097.803860683746,0,1,267,11.72,3.09,0.461,-0.337,0.783,0.097,0.12
221,1,960.281423980692,1,0,2284,11.271,3.046,0.56,0.156,0.817,0.083,0.099
221,2,1212.9409013672514,1,0,2259,11.277,3.039,0.563,0.138,0.815,0.083,0.103
221,3,1446.6100837008871,1,1,2254,11.416,3.029,0.554,0.075,0.817,0.081,0.102
221,4,1590.4016563675189,1,1,2146,11.429,3.061,0.556,0.066,0.812,0.088,0.1
222,1,970.5178291170683,0,0,536,11.038,2.989,0.595,0.252,0.935,0.047,0.019
