id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1033.3242580133228,0,0,437,10.886,2.863,0.561,0.219,0.432,0.362,0.206
148,3,1203.3633238481777,0,1,456,10.831,2.895,0.55,0.15,0.434,0.371,0.195
148,4,1412.3340359466101,0,1,475,10.949,2.916,0.554,0.129,0.427,0.375,0.198
149,1,832.846782792085,0,0,586,12.009,2.886,0.43,-0.421,0.541,0.372,0.087
149,2,814.0414756415701,0,0,570,11.994,2.9,0.453,-0.375,0.526,0.384,0.089
149,3,953.6043144669492,0,1,590,12.158,2.937,0.444,-0.4,0.532,0.376,0.092
149,4,982.520097043298,0,1,570,12.156,2.914,0.44,-0.43,0.537,0.374,0.089
150,1,1528.5962275058814,1,0,339,10.797,3.044,0.64,0.604,0.481,0.345,0.174
150,2,1191.0301031164788,1,0,329,10.8,3.043,0.623,0.529,0.474,0.35,0.176
150,3,1274.5534668116077,1,1,325,10.88,3.052,0.609,0.437,0.465,0.369,0.166
150,4,1557.598806858578,1,1,369,11.101,3.003,0.58,0.23,0.466,0.358,0.176
151,1,663.4952194108539,0,0,737,12.191,2.963,0.431,-0.503,0.763,0.186,0.052
151,2,958.9539834069392,0,0,708,12.226,2.98,0.439,-0.47,0.77,0.178,0.052
151,3,818.5434785059641,0,1,804,12.166,2.973,0.451,-0.465,0.771,0.179,0.05
151,4,1011.9404276291106,0,1,780,12.044,2.924,0.455,-0.429,0.765,0.181,0.054
152,1,820.8660004233293,0,0,602,11.869,3.081,0.498,-0.182,0.63,0.282,0.088
152,2,872.8552375128543,0,0,583,11.78,3.022,0.482,-0.223,0.636,0.273,0.091
152,3,1219.7963014716643,0,1,547,11.752,3.002,0.473,-0.22,0.634,0.278,0.088
152,4,1175.8737599401877,0,1,518,11.598,3.017,0.475,-0.204,0.633,0.278,0.089
153,1,627.6943419734605,0,0,152,11.421,3.118,0.487,0.079,0.48,0.322,0.197
153,2,1337.830810427039,0,0,155,11.447,3.187,0.49,0.097,0.497,0.31,0.194
153,3,1023.6845097023839,0,1,164,11.47,3.159,0.463,0.029,0.506,0.293,0.201
153,4,1237.9013554453018,0,1,159,11.605,3.164,0.472,0.018,0.516,0.277,0.208
154,1,827.9350807822279,0,0,678,11.441,2.935,0.569,0.22,0.594,0.245,0.161
154,2,985.4831445492435,0,0,653,11.244,2.939,0.564,0.184,0.579,0.254,0.167
154,3,1153.0914574975166,0,1,646,11.192,2.971,0.567,0.16,0.58,0.251,0.169
154,4,1206.6169173524797,0,1,649,11.26,2.904,0.561,0.097,0.589,0.248,0.163
155,1,947.9304690694245,1,0,631,11.533,3,0.55,-0.078,0.624,0.223,0.152
155,2,1027.5126115075254,1,0,600,11.562,3,0.552,-0.079,0.628,0.227,0.145
155,3,1184.4875213901664,1,1,597,11.682,3.025,0.549,-0.092,0.625,0.235,0.141
155,4,1428.4572990773747,1,1,567,11.682,2.981,0.54,-0.116,0.619,0.249,0.132
156,1,938.014477534884,0,0,2719,11.233,2.96,0.577,0.222,0.583,0.312,0.104
156,2,1007.1600717615116,0,0,2777,11.362,2.949,0.559,0.131,0.586,0.308,0.107
156,3,1171.3831191601123,0,1,2800,11.351,2.95,0.559,0.124,0.59,0.304,0.106
156,4,1409.7209981910005,0,1,2709,11.31,2.921,0.552,0.114,0.598,0.301,0.1
157,1,930.5794624036001,0,0,778,11.641,3.032,0.506,-0.148,0.473,0.288,0.239
157,2,933.5399546286193,0,0,741,11.585,3.043,0.498,-0.125,0.47,0.297,0.233
157,3,999.2353577095864,0,1,741,11.676,2.997,0.498,-0.154,0.478,0.291,0.231
157,4,956.2283740315333,0,1,800,11.696,2.995,0.499,-0.165,0.46,0.301,0.239
158,1,993.442034643022,1,0,2284,11.428,2.99,0.536,0.07,0.912,0.077,0.011
158,2,1180.4590784514794,1,0,2330,11.47,2.986,0.53,0.008,0.911,0.077,0.012
158,3,1373.4815124826955,1,1,2265,11.472,2.988,0.526,-0.017,0.913,0.075,0.012
158,4,1564.981499506711,1,1,2386,11.465,2.96,0.528,-0.041,0.908,0.08,0.012
159,1,1043.096723197617,1,0,864,11.185,2.98,0.575,0.279,0.634,0.161,0.205
159,2,1204.1825741860428,1,0,897,11.342,2.974,0.553,0.141,0.645,0.152,0.203
159,3,1199.0251005936127,1,1,855,11.39,2.943,0.552,0.132,0.633,0.16,0.207
159,4,1476.0519829435593,1,1,897,11.397,2.984,0.54,0.038,0.63,0.164,0.206
160,1,894.663242671599,1,0,339,11.3,3.006,0.534,-0.017,0.693,0.204,0.103
160,2,928.0290526893465,1,0,333,11.228,2.982,0.541,-0.008,0.694,0.207,0.099
160,3,886.4512768850083,1,1,322,11.33,2.91,0.537,-0.03,0.708,0.196,0.096
160,4,1181.6213603751528,1,1,330,11.382,2.903,0.548,-0.079,0.7,0.194,0.106
161,1,830.3559813213523,0,0,1969,11.178,3.001,0.577,0.285,0.554,0.352,0.094
161,2,1112.0645425871855,0,0,1926,11.144,3.011,0.582,0.269,0.552,0.349,0.098
161,3,1313.4784766960645,0,1,1916,11.223,3.026,0.562,0.225,0.552,0.346,0.103
161,4,1395.730376323183,0,1,1815,11.153,3.023,0.55,0.194,0.554,0.342,0.104
162,1,919.1320243194625,0,0,437,11.179,3.064,0.604,0.195,0.835,0.128,0.037
162,2,1049.893218090093,0,0,441,11.028,3.095,0.603,0.206,0.83,0.141,0.029
162,3,1196.574137116047,0,1,429,11.119,3.154,0.597,0.177,0.846,0.133,0.021
162,4,1275.1368846720643,0,1,435,11.372,3.182,0.586,0.067,0.851,0.129,0.021
163,1,760.8654022497993,0,0,104,11.52,3.212,0.49,-0.119,0.779,0.173,0.048
163,2,798.1954800811473,0,0,103,11.279,3.262,0.485,-0.105,0.777,0.175,0.049
163,3,1062.6651713708736,0,1,108,11.459,3.278,0.5,-0.116,0.741,0.204,0.056
163,4,1491.5045391277013,0,1,135,11.292,3.281,0.481,-0.177,0.704,0.185,0.111
164,1,878.2747460596383,0,0,1969,11.361,3.019,0.579,0.167,0.635,0.293,0.072
164,2,1024.5685839653818,0,0,1850,11.296,3.015,0.569,0.155,0.635,0.29,0.075
164,3,1229.802218076445,0,1,1814,11.274,3.001,0.561,0.089,0.63,0.293,0.078
164,4,1321.5527530479974,0,1,1847,11.276,3.015,0.561,0.047,0.636,0.289,0.075
165,1,1033.7200671140079,0,0,576,11.342,2.965,0.587,0.273,0.707,0.201,0.092
165,2,1152.0703374902353,0,0,564,11.459,3.023,0.58,0.215,0.713,0.197,0.09
165,3,1388.2943289646437,0,1,568,11.548,3.056,0.57,0.158,0.708,0.201,0.092
165,4,1586.8755806566617,0,1,537,11.539,3.095,0.553,0.118,0.719,0.192,0.089
166,1,934.9349403405635,1,0,983,11.291,3.021,0.535,0.13,0.899,0.045,0.056
166,2,1210.7686387347226,1,0,1028,11.204,2.946,0.545,0.107,0.894,0.047,0.059
166,3,1431.010744372905,1,1,1074,11.321,2.948,0.534,0.002,0.895,0.044,0.061
166,4,1730.2498984364263,1,1,1056,11.453,2.985,0.523,-0.069,0.898,0.043,0.06
167,1,677.9584535733638,0,0,587,12.336,3.135,0.474,-0.528,0.693,0.22,0.087
167,2,747.7966744393806,0,0,568,12.327,3.19,0.474,-0.49,0.694,0.222,0.085
167,3,760.5532519882695,0,1,528,12.295,3.159,0.466,-0.496,0.676,0.235,0.089
167,4,1107.2585150932205,0,1,528,12.114,3.127,0.458,-0.454,0.676,0.237,0.087
168,1,809.5221133394134,0,0,131,11.333,2.985,0.473,0.096,0.618,0.183,0.198
168,2,1046.536546221848,0,0,136,11.545,2.934,0.478,0.134,0.625,0.184,0.191
168,3,909.9176107651598,0,1,142,11.425,2.852,0.514,0.102,0.634,0.183,0.183
168,4,1049.2058804872338,0,1,146,11.332,2.836,0.507,0.089,0.63,0.199,0.171
169,1,733.247450565088,1,0,1308,12.286,3.211,0.446,-0.442,0.836,0.102,0.063
169,2,789.97489245674,1,0,1297,12.245,3.189,0.449,-0.41,0.838,0.096,0.066
169,3,839.3176250978296,1,1,1229,12.172,3.169,0.449,-0.402,0.845,0.095,0.06
169,4,1002.1551806537664,1,1,1235,12.097,3.151,0.451,-0.407,0.847,0.097,0.056
170,1,807.7366035772897,0,0,819,12.084,3.035,0.492,-0.178,0.714,0.175,0.111
170,2,936.640785556977,0,0,796,12.138,2.966,0.482,-0.21,0.714,0.171,0.116
170,3,1007.8768448079454,0,1,829,12.076,2.973,0.489,-0.233,0.709,0.174,0.117
170,4,1074.9447056569745,0,1,834,11.948,3,0.488,-0.194,0.711,0.176,0.113
171,1,489.9704885655351,1,0,644,13.359,3.062,0.334,-1.247,0.734,0.21,0.056
171,2,639.7805238044526,1,0,657,13.008,3.012,0.367,-1.039,0.74,0.205,0.055
171,3,734.4142656910079,1,1,629,12.85,3.067,0.385,-0.963,0.744,0.202,0.054
171,4,857.8242371078142,1,1,605,12.801,3.06,0.407,-0.904,0.744,0.207,0.05
172,1,856.6215788679896,1,0,332,11.098,2.813,0.56,0.059,0.642,0.286,0.072
172,2,1049.5285942386372,1,0,325,11.061,2.782,0.548,0.002,0.634,0.305,0.062
172,3,1191.8399208297674,1,1,353,11.112,2.83,0.555,-0.03,0.64,0.297,0.062
172,4,1209.010197231638,1,1,364,11.077,2.896,0.547,-0.045,0.646,0.297,0.058
173,1,1014.7260666964285,1,0,370,11.439,2.986,0.522,0.066,0.83,0.108,0.062
173,2,931.1404567962733,1,0,389,11.511,2.992,0.53,0.038,0.846,0.103,0.051
173,3,1154.4347944863584,1,1,410,11.431,2.924,0.522,-0.019,0.839,0.1,0.061
173,4,1332.6549585267187,1,1,383,11.587,2.911,0.525,-0.073,0.838,0.104,0.057
174,1,737.9242691065054,0,0,775,11.904,3.014,0.493,-0.167,0.695,0.2,0.105
174,2,859.2459305679623,0,0,820,11.704,2.993,0.501,-0.131,0.702,0.196,0.101
174,3,1110.6270726032844,0,1,783,11.882,2.944,0.49,-0.135,0.705,0.19,0.105
174,4,1260.2064877862122,0,1,775,11.929,2.912,0.483,-0.155,0.707,0.195,0.098
175,1,840.2982974968696,1,0,123,11.348,3.016,0.569,0.282,0.902,0.065,0.033
175,2,933.0417183724618,1,0,111,11.195,3.108,0.55,0.295,0.91,0.063,0.027
175,3,1289.459929348327,1,1,117,11.448,3.111,0.538,0.146,0.889,0.068,0.043
175,4,1528.06665627966,1,1,122,11.478,3.123,0.516,0.061,0.902,0.057,0.041
176,1,874.2004453845741,0,0,89,11.395,2.573,0.517,0.031,0.775,0.18,0.045
176,2,864.4071820378429,0,0,92,11.841,2.772,0.489,-0.049,0.75,0.207,0.043
176,3,923.1020445230362,0,1,141,12.314,2.723,0.482,-0.276,0.766,0.184,0.05
176,4,1105.2412298601137,0,1,134,12.505,2.746,0.448,-0.323,0.784,0.164,0.052
177,1,1038.2678375461612,0,0,132,11.23,3.152,0.583,-0.098,0.561,0.333,0.106
177,2,827.9758998039463,0,0,121,11.134,3.099,0.595,-0.084,0.545,0.355,0.099
177,3,1116.7938135958027,0,1,116,11.407,3.069,0.586,-0.111,0.552,0.371,0.078
177,4,1544.1356108019177,0,1,130,11.489,3.077,0.592,-0.081,0.554,0.354,0.092
178,1,910.4152674698269,1,0,171,11.156,3.111,0.544,-0.12,0.86,0.058,0.082
178,2,899.2008982798293,1,0,179,11.434,3.034,0.547,-0.129,0.86,0.045,0.095
178,3,904.4654290394125,1,1,167,11.304,2.976,0.575,-0.101,0.85,0.048,0.102
178,4,1074.3856208087711,1,1,184,11.291,3.049,0.56,-0.127,0.87,0.043,0.087
179,1,825.1162291462598,0,0,1969,11.627,2.999,0.525,-0.011,0.745,0.208,0.047
179,2,1008.7762443690157,0,0,1953,11.622,3.014,0.522,-0.028,0.743,0.209,0.047
179,3,1092.567050545122,0,1,1982,11.664,2.997,0.52,-0.087,0.746,0.207,0.047
179,4,1283.4717085012255,0,1,1972,11.641,2.994,0.513,-0.1,0.746,0.208,0.046
180,1,1015.4689619164844,0,0,867,11.294,2.933,0.571,0.261,0.391,0.418,0.191
180,2,1052.6581421774843,0,0,897,11.366,2.935,0.55,0.188,0.39,0.417,0.193
180,3,1344.5756380844234,0,1,925,11.485,2.924,0.537,0.118,0.39,0.415,0.195
180,4,1252.7394994919591,0,1,873,11.521,2.931,0.54,0.08,0.392,0.417,0.191
181,1,583.5693733671021,0,0,211,12.17,3.033,0.464,-0.28,0.735,0.209,0.057
181,2,1000.8783452099059,0,0,223,11.972,2.978,0.475,-0.118,0.74,0.206,0.054
181,3,1002.1402962140215,0,1,216,11.891,3,0.477,-0.12,0.731,0.213,0.056
181,4,1201.4809083736143,0,1,211,11.96,3.009,0.46,-0.139,0.739,0.209,0.052
182,1,802.287915431231,1,0,279,11.538,3.125,0.516,0.015,0.724,0.201,0.075
182,2,1045.7233927265827,1,0,277,11.959,3.014,0.505,0.036,0.704,0.22,0.076
182,3,1253.7687336077463,1,1,271,12.009,2.978,0.506,-0.005,0.697,0.225,0.077
182,4,1328.715596459521,1,1,263,11.955,2.97,0.51,-0.034,0.692,0.228,0.08
183,1,778.0332852623194,1,0,311,11.716,3.01,0.486,-0.366,0.752,0.18,0.068
183,2,753.2167329531078,1,0,310,11.753,3.045,0.5,-0.346,0.742,0.184,0.074
183,3,857.6114440798173,1,1,320,11.738,3.028,0.497,-0.306,0.753,0.175,0.072
183,4,1166.6081699831327,1,1,332,11.853,3.024,0.506,-0.329,0.75,0.175,0.075
184,1,1020.6047925196522,1,0,418,11.529,2.921,0.519,0.19,0.577,0.263,0.16
184,2,1130.0285280290773,1,0,418,11.521,2.907,0.512,0.148,0.562,0.28,0.158
184,3,1300.5567014174053,1,1,392,11.58,2.855,0.518,0.144,0.571,0.276,0.153
184,4,1339.5342416042308,1,1,429,11.588,2.828,0.506,0.037,0.576,0.275,0.149
185,1,838.0800964912468,0,0,842,10.893,3.114,0.589,0.285,0.727,0.223,0.05
185,2,1054.1616837017339,0,0,812,10.878,3.087,0.589,0.249,0.727,0.222,0.052
185,3,1188.2664576967782,0,1,798,10.875,3.085,0.578,0.204,0.733,0.211,0.056
185,4,1501.0640352592457,0,1,802,10.99,3.055,0.566,0.122,0.738,0.207,0.055
186,1,973.307537656457,1,0,379,11.937,2.923,0.47,-0.139,0.741,0.222,0.037
186,2,875.0497972115104,1,0,379,11.818,2.884,0.47,-0.102,0.718,0.235,0.047
186,3,896.7116386061923,1,1,374,12.067,2.909,0.471,-0.148,0.719,0.233,0.048
186,4,1265.2604127728323,1,1,351,11.976,2.915,0.481,-0.097,0.735,0.217,0.048
187,1,806.1037457840696,1,0,629,11.327,3.102,0.52,0.03,0.769,0.183,0.048
187,2,1016.6997307762007,1,0,621,11.504,3.114,0.515,0.016,0.779,0.18,0.04
187,3,1240.7394060650656,1,1,632,11.515,3.101,0.527,0.039,0.78,0.18,0.04
187,4,1273.4636897888345,1,1,634,11.396,3.076,0.528,0.006,0.77,0.183,0.047
188,1,1015.3884025381392,0,0,321,11.491,2.819,0.573,0.193,0.695,0.165,0.14
188,2,835.9118150987146,0,0,363,11.677,2.871,0.548,0.044,0.705,0.154,0.14
188,3,1193.4712893102662,0,1,380,11.684,2.911,0.553,-0.014,0.724,0.139,0.137
188,4,1345.946680854247,0,1,362,11.534,2.95,0.544,-0.003,0.71,0.149,0.141
189,1,862.8605149211107,1,0,494,11.906,2.856,0.47,-0.21,0.686,0.176,0.138
189,2,903.5011146708479,1,0,562,11.792,2.852,0.473,-0.209,0.685,0.174,0.141
189,3,1180.4526098730585,1,1,519,11.724,2.865,0.48,-0.178,0.667,0.187,0.146
189,4,1307.7833941392662,1,1,516,11.633,2.882,0.483,-0.229,0.669,0.184,0.147
190,1,863.3191268764269,0,0,754,11.328,2.954,0.561,0.088,0.69,0.223,0.088
190,2,967.0471838851886,0,0,728,11.434,2.966,0.562,0.059,0.685,0.225,0.089
190,3,1116.289730139447,0,1,716,11.319,2.973,0.554,0.057,0.696,0.215,0.089
190,4,1109.0796608189567,0,1,744,11.427,3.003,0.543,-0.054,0.695,0.218,0.087
191,1,817.7206252514355,0,0,278,11.943,2.874,0.478,-0.258,0.698,0.216,0.086
191,2,1058.2858535978778,0,0,335,11.933,2.848,0.496,-0.181,0.704,0.215,0.081
191,3,863.3278145358227,0,1,311,11.913,2.807,0.492,-0.194,0.704,0.215,0.08
191,4,1123.6455467958433,0,1,304,12.033,2.789,0.467,-0.229,0.707,0.217,0.076
192,1,716.410292364134,0,0,464,11.719,2.996,0.453,-0.268,0.685,0.248,0.067
192,2,912.1877321809761,0,0,457,11.764,2.972,0.455,-0.239,0.676,0.256,0.068
192,3,790.5577458188553,0,1,425,11.774,2.955,0.456,-0.189,0.664,0.268,0.068
192,4,977.188073128909,0,1,441,11.613,2.948,0.481,-0.188,0.667,0.261,0.073
193,1,935.4795722780862,0,0,166,10.911,3.024,0.596,0.52,0.711,0.181,0.108
193,2,1614.6569080232712,0,0,161,11.042,2.963,0.578,0.419,0.72,0.18,0.099
193,3,1332.9540975612613,0,1,167,11.28,2.946,0.563,0.328,0.737,0.156,0.108
193,4,1547.9393715916342,0,1,155,11.239,2.884,0.581,0.316,0.735,0.161,0.103
194,1,915.943014924046,0,0,659,10.988,3.036,0.584,0.326,0.865,0.091,0.044
194,2,1128.4372289969738,0,0,645,10.973,3.033,0.584,0.323,0.857,0.095,0.048
194,3,1526.4591797421506,0,1,651,11.082,3.098,0.588,0.263,0.857,0.095,0.048
194,4,1528.169000222064,0,1,603,11.072,3.071,0.577,0.239,0.867,0.093,0.04
195,1,813.506322074343,1,0,237,12.033,2.886,0.506,-0.234,0.819,0.08,0.101
195,2,971.7915577352283,1,0,234,11.777,2.842,0.517,-0.248,0.825,0.081,0.094
195,3,1162.5620134635496,1,1,229,11.762,2.908,0.524,-0.246,0.834,0.087,0.079
195,4,1034.3949151852325,1,1,216,11.778,2.87,0.509,-0.23,0.847,0.083,0.069
196,1,989.6976132917587,0,0,232,11.249,2.983,0.483,-0.077,0.629,0.284,0.086
196,2,1355.8764792330549,0,0,234,11.069,2.923,0.491,-0.1,0.65,0.261,0.09
196,3,1338.942560624784,0,1,236,11.179,2.911,0.5,-0.083,0.653,0.263,0.085
196,4,1365.080282329681,0,1,227,11.172,2.846,0.471,-0.077,0.683,0.238,0.079
197,1,980.0867082830559,0,0,173,13.072,3.046,0.405,-0.694,0.399,0.405,0.197
197,2,696.4100756673713,0,0,158,12.928,3.038,0.411,-0.612,0.399,0.411,0.19
197,3,777.4360587964724,0,1,202,12.116,2.916,0.446,-0.438,0.446,0.391,0.163
197,4,828.7626081863069,0,1,211,11.633,2.853,0.483,-0.25,0.422,0.408,0.171
198,1,1080.9734381729718,0,0,1251,10.958,3.048,0.622,0.521,0.461,0.371,0.168
198,2,1287.918370073693,0,0,1356,10.989,3.056,0.62,0.473,0.476,0.361,0.162
198,3,1475.441825590762,0,1,1397,11.158,3.026,0.599,0.325,0.475,0.357,0.168
198,4,1660.3628564194219,0,1,1307,11.097,3.011,0.596,0.299,0.473,0.363,0.164
199,1,836.2645689250418,1,0,256,11.515,3.219,0.465,-0.084,0.824,0.113,0.062
199,2,1141.9215722655265,1,0,242,11.619,3.227,0.45,-0.086,0.831,0.112,0.058
199,3,1350.2079909626498,1,1,224,11.583,3.21,0.469,-0.07,0.839,0.103,0.058
199,4,1211.506715156093,1,1,269,11.349,3.134,0.494,-0.167,0.833,0.112,0.056
200,1,866.0495162809597,0,0,344,11.733,2.936,0.538,0.02,0.811,0.145,0.044
200,2,877.2234454890561,0,0,437,12.269,2.95,0.458,-0.318,0.789,0.162,0.048
200,3,1161.6129974848839,0,1,407,12.19,2.887,0.464,-0.276,0.789,0.162,0.049
200,4,1066.5249494560155,0,1,392,12.195,2.944,0.474,-0.281,0.804,0.151,0.046
201,1,813.4135530701844,1,0,207,11.896,3.01,0.498,-0.051,0.908,0.063,0.029
201,2,1224.1027571767925,1,0,204,11.786,2.975,0.505,-0.034,0.902,0.064,0.034
201,3,1236.7106061483464,1,1,205,11.793,3.034,0.502,-0.059,0.912,0.054,0.034
201,4,1288.2957409425774,1,1,219,11.943,2.963,0.498,-0.094,0.904,0.068,0.027
202,1,689.218439430884,1,0,298,12.033,2.963,0.49,-0.197,0.574,0.386,0.04
202,2,760.884630572668,1,0,304,12.26,2.954,0.47,-0.225,0.556,0.398,0.046
202,3,962.5939462619082,1,1,341,12.229,2.997,0.457,-0.271,0.598,0.361,0.041
202,4,1232.597657433201,1,1,344,12.136,3.023,0.453,-0.259,0.596,0.36,0.044
203,1,940.1146492898823,1,0,614,11.231,2.995,0.533,0.17,0.593,0.275,0.132
203,2,1157.7034939357654,1,0,611,11.245,3.005,0.535,0.159,0.601,0.268,0.131
203,3,1211.2496957218564,1,1,621,11.274,3.019,0.53,0.096,0.594,0.272,0.134
203,4,1389.2436396651053,1,1,650,11.333,3.011,0.525,0.03,0.606,0.265,0.129
204,1,1014.6269257812568,1,0,220,11.421,3.214,0.573,0.032,0.741,0.145,0.114
204,2,950.6702038132913,1,0,202,11.223,3.208,0.584,0.083,0.738,0.139,0.124
204,3,1142.493735251082,1,1,208,11.393,3.231,0.553,-0.064,0.721,0.154,0.125
204,4,1606.369675966791,1,1,198,11.459,3.182,0.515,-0.1,0.717,0.157,0.126
205,1,719.7666822915045,1,0,325,11.778,2.84,0.548,0.028,0.612,0.286,0.102
205,2,979.4998875591076,1,0,310,11.689,2.819,0.545,0.04,0.6,0.297,0.103
205,3,1372.4510807856484,1,1,305,11.64,2.793,0.528,0.021,0.607,0.282,0.111
205,4,1327.759019629419,1,1,304,11.702,2.78,0.516,0.013,0.628,0.26,0.112
206,1,803.2571091110301,0,0,645,12.041,2.978,0.457,-0.45,0.65,0.253,0.098
206,2,775.6931413386128,0,0,695,12.064,2.988,0.455,-0.446,0.63,0.262,0.108
206,3,842.3544124600755,0,1,711,12.058,2.992,0.459,-0.455,0.63,0.26,0.11
206,4,955.8915588174857,0,1,692,12.003,3.013,0.462,-0.451,0.63,0.263,0.107
207,1,976.5388995079228,0,0,646,11.177,2.967,0.577,0.321,0.557,0.279,0.164
207,2,1303.7615573750206,0,0,639,11.141,3.008,0.557,0.3,0.571,0.266,0.163
207,3,1367.4860866971824,0,1,621,11.266,2.995,0.544,0.258,0.578,0.267,0.155
207,4,1593.144821532167,0,1,608,11.273,2.987,0.543,0.184,0.577,0.271,0.151
208,1,912.2000655661435,0,0,917,11.335,3.049,0.555,0.089,0.582,0.238,0.18
208,2,1098.1463941571133,0,0,910,11.255,3.038,0.558,0.08,0.576,0.244,0.18
208,3,1135.0124911937214,0,1,944,11.375,2.982,0.556,0.016,0.572,0.243,0.185
208,4,1258.670462226699,0,1,915,11.379,2.975,0.555,-0.026,0.578,0.24,0.181
209,1,765.0902331425206,0,0,893,11.741,2.894,0.49,-0.254,0.698,0.184,0.119
209,2,921.8658915778282,0,0,864,11.693,2.927,0.491,-0.235,0.698,0.184,0.118
209,3,930.4938500101076,0,1,885,11.734,2.922,0.487,-0.222,0.697,0.181,0.122
209,4,986.3902413321298,0,1,864,11.734,2.907,0.486,-0.234,0.692,0.185,0.123
210,1,775.7485872451045,0,0,1202,11.777,2.988,0.505,-0.042,0.862,0.121,0.017
210,2,917.397752732133,0,0,1293,11.687,2.993,0.517,-0.036,0.862,0.122,0.015
210,3,1112.8614649085223,0,1,1287,11.707,3.027,0.517,-0.063,0.863,0.12,0.017
210,4,1194.3901195689887,0,1,1251,11.77,3.026,0.507,-0.083,0.856,0.127,0.017
211,1,1031.86523474022,1,0,677,11.601,2.988,0.52,-0.014,0.736,0.204,0.061
211,2,1133.5608920776904,1,0,659,11.552,3.005,0.513,-0.013,0.734,0.205,0.061
211,3,1283.8553084515806,1,1,600,11.566,3.003,0.515,0.009,0.732,0.208,0.06
211,4,1279.2181343392908,1,1,606,11.686,2.919,0.505,-0.001,0.738,0.203,0.059
212,1,675.0552382066147,0,0,715,11.772,3.067,0.568,0.145,0.731,0.203,0.066
212,2,984.4867053504222,0,0,774,11.833,3.012,0.545,0.054,0.726,0.212,0.062
212,3,1091.0804029147591,0,1,767,11.892,3.017,0.553,0.055,0.731,0.201,0.068
212,4,1169.4856077088261,0,1,747,11.932,3.016,0.539,0.032,0.734,0.201,0.066
213,1,828.3010672704953,1,0,561,11.839,2.98,0.54,0.045,0.43,0.401,0.169
213,2,1003.8724863371639,1,0,575,11.695,3.014,0.534,0.067,0.421,0.414,0.165
213,3,1050.5577443907443,1,1,600,11.673,3.025,0.55,0.068,0.398,0.428,0.173
213,4,1297.5507598277968,1,1,573,11.687,3.01,0.545,0.046,0.407,0.419,0.175
214,1,879.1427872735405,0,0,661,11.304,3.006,0.545,0.152,0.714,0.236,0.05
214,2,957.2466747099422,0,0,661,11.229,3.041,0.554,0.168,0.707,0.236,0.057
214,3,1296.4716696269759,0,1,652,11.388,3.095,0.548,0.098,0.707,0.242,0.051
214,4,1293.6025407868337,0,1,631,11.442,3.068,0.548,0.092,0.704,0.247,0.049
215,1,855.2913132019622,1,0,249,11.665,2.876,0.478,-0.18,0.586,0.221,0.193
215,2,761.7343327633455,1,0,276,11.704,2.935,0.5,-0.172,0.587,0.203,0.21
215,3,832.330607610366,1,1,275,11.551,2.935,0.516,-0.159,0.582,0.207,0.211
215,4,918.7612032754508,1,1,280,11.834,2.986,0.514,-0.199,0.564,0.207,0.229
216,1,1148.4820101431862,1,0,314,11.714,3.016,0.494,-0.063,0.723,0.166,0.111
216,2,962.7065447181162,1,0,320,11.741,3.016,0.472,-0.065,0.728,0.169,0.103
216,3,1069.2500311316508,1,1,329,11.518,3.003,0.471,-0.058,0.739,0.167,0.094
216,4,1055.063371658232,1,1,325,11.564,3.074,0.48,-0.072,0.738,0.16,0.102
217,1,737.4967618700897,0,0,661,11.283,2.995,0.554,0.273,0.802,0.092,0.106
217,2,1067.0545785531385,0,0,671,11.267,2.978,0.547,0.238,0.796,0.095,0.109
217,3,1163.2485042215521,0,1,666,11.294,2.935,0.535,0.182,0.8,0.096,0.104
217,4,1256.4912481078522,0,1,647,11.185,2.949,0.539,0.155,0.805,0.093,0.102
218,1,945.9113186649008,0,0,443,11.804,2.955,0.467,0.001,0.589,0.289,0.122
218,2,831.136872404035,0,0,400,11.801,2.985,0.485,0.026,0.605,0.27,0.125
218,3,1024.5806553438176,0,1,416,11.859,2.954,0.5,0.014,0.606,0.267,0.127
218,4,1340.0391860715754,0,1,476,11.58,2.977,0.527,-0.022,0.632,0.244,0.124
219,1,921.4981530389391,0,0,276,11.274,2.986,0.576,-0.002,0.569,0.362,0.069
219,2,992.2782401674149,0,0,311,11.502,2.994,0.556,-0.174,0.543,0.379,0.077
219,3,1095.2449398036772,0,1,281,11.46,3,0.544,-0.15,0.548,0.374,0.078
219,4,1744.5971213349133,0,1,280,11.359,3.029,0.546,-0.109,0.561,0.361,0.079
220,1,774.6810027137304,0,0,198,10.722,2.985,0.611,0.456,0.717,0.207,0.076
220,2,1130.428061694166,0,0,216,10.877,3.051,0.593,0.317,0.731,0.208,0.06
220,3,1370.323820519914,0,1,213,11.184,3.075,0.596,0.195,0.737,0.192,0.07
220,4,1233.851344774701,0,1,315,11.503,2.971,0.578,-0.02,0.743,0.184,0.073
221,1,1179.0014314406326,1,0,617,11.123,3.07,0.622,0.433,0.755,0.141,0.104
221,2,1271.039721855381,1,0,639,11.148,3.052,0.612,0.395,0.764,0.141,0.095
221,3,1454.0163713822656,1,1,636,11.178,3.083,0.615,0.331,0.755,0.148,0.097
221,4,1727.6936586612971,1,1,613,11.085,3.103,0.608,0.297,0.746,0.16,0.095
222,1,1005.3730843766247,0,0,736,11.056,2.984,0.605,0.462,0.717,0.215,0.068
