id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1493.0799309241436,0,1,326,11.053,3.092,0.58,0.175,0.699,0.175,0.126
149,1,786.3295541584072,0,0,3722,11.713,3.027,0.481,-0.206,0.553,0.217,0.23
149,2,995.0117812988547,0,0,3590,11.731,3.033,0.482,-0.197,0.55,0.216,0.234
149,3,1059.9313187941757,0,1,3451,11.694,3.024,0.493,-0.189,0.556,0.208,0.236
149,4,1203.7282923416544,0,1,3273,11.679,3.014,0.491,-0.226,0.56,0.204,0.236
150,1,736.3518321741351,0,0,130,11.667,3.231,0.562,-0.222,0.877,0.092,0.031
150,2,920.7212440488412,0,0,134,11.552,3.276,0.59,-0.195,0.851,0.119,0.03
150,3,1054.0188560566733,0,1,139,11.555,3.23,0.568,-0.261,0.849,0.122,0.029
150,4,994.4656208055649,0,1,137,11.557,3.219,0.562,-0.266,0.847,0.124,0.029
151,1,743.6464415643518,1,0,295,11.524,2.803,0.475,-0.065,0.688,0.231,0.081
151,2,904.4422722543072,1,0,287,11.593,2.774,0.481,-0.055,0.666,0.251,0.084
151,3,1032.042973689833,1,1,292,11.469,2.771,0.507,-0.032,0.664,0.25,0.086
151,4,1099.0002150556036,1,1,302,11.34,2.709,0.49,-0.019,0.675,0.242,0.083
152,1,821.0331643447737,0,0,417,11.541,2.945,0.552,0.154,0.719,0.218,0.062
152,2,1165.8890355328683,0,0,423,11.537,2.887,0.541,0.104,0.726,0.208,0.066
152,3,1328.3882453012952,0,1,442,11.619,2.916,0.548,0.023,0.726,0.208,0.066
152,4,1368.4780606434226,0,1,492,11.614,2.931,0.537,-0.017,0.724,0.209,0.067
153,1,1040.771053924896,0,0,1202,11.009,2.968,0.589,0.328,0.738,0.21,0.052
153,2,1162.3934232132979,0,0,1131,11.033,2.984,0.589,0.302,0.733,0.216,0.051
153,3,1209.6137093722627,0,1,1110,11.09,3.006,0.586,0.278,0.732,0.211,0.058
153,4,1503.6412904233412,0,1,1123,11.165,3.014,0.578,0.208,0.72,0.223,0.057
154,1,840.8576693340347,1,0,1056,11.571,3.045,0.535,0.118,0.599,0.242,0.158
154,2,1066.4261338687745,1,0,1024,11.55,3.025,0.535,0.127,0.605,0.233,0.161
154,3,1163.0404063649316,1,1,1132,11.691,3.043,0.511,-0.037,0.603,0.231,0.165
154,4,1204.6413840054217,1,1,1151,11.747,3.073,0.49,-0.098,0.599,0.232,0.169
155,1,605.8377960176939,1,0,326,12.101,3.028,0.503,-0.12,0.89,0.074,0.037
155,2,814.0052516096133,1,0,318,12.104,3.013,0.494,-0.075,0.893,0.075,0.031
155,3,1102.5298891493674,1,1,294,11.96,3.075,0.486,-0.077,0.898,0.065,0.037
155,4,1113.6730903943196,1,1,285,11.879,3.193,0.484,-0.058,0.898,0.074,0.028
156,1,842.9406862043081,0,0,393,11.501,2.817,0.506,0.035,0.529,0.298,0.173
156,2,1214.9974749591215,0,0,379,11.619,2.844,0.517,0.086,0.53,0.293,0.177
156,3,1244.4669905738058,0,1,378,11.557,2.82,0.489,0.067,0.55,0.272,0.177
156,4,1291.6480534083166,0,1,374,11.624,2.84,0.489,0.049,0.556,0.273,0.171
157,1,894.8583093366876,0,0,716,11.489,2.986,0.55,0.136,0.846,0.102,0.052
157,2,989.5659730758802,0,0,794,11.357,2.95,0.542,0.153,0.841,0.111,0.048
157,3,1203.403628225855,0,1,772,11.46,2.969,0.532,0.124,0.843,0.111,0.045
157,4,1452.0563379798555,0,1,746,11.5,2.958,0.523,0.111,0.84,0.114,0.046
158,1,847.109738145669,1,0,125,11.576,3.08,0.608,0.408,0.776,0.192,0.032
158,2,1425.713533563144,1,0,123,11.505,3,0.577,0.4,0.789,0.179,0.033
158,3,1316.6661089584045,1,1,112,11.532,3.009,0.607,0.451,0.804,0.17,0.027
158,4,1473.5610004644552,1,1,119,11.431,3.017,0.58,0.307,0.798,0.16,0.042
159,1,802.29218313035,1,0,1373,11.749,3.02,0.522,-0.042,0.553,0.31,0.137
159,2,1141.4260202980042,1,0,1366,11.763,2.999,0.518,-0.021,0.548,0.311,0.141
159,3,1280.535140668512,1,1,1304,11.769,2.997,0.51,-0.029,0.538,0.316,0.146
159,4,1447.9664273481885,1,1,1293,11.872,3.028,0.497,-0.124,0.545,0.316,0.138
160,1,1083.9899902278717,1,0,1540,11.094,2.976,0.608,0.405,0.49,0.278,0.232
160,2,1374.6484072933615,1,0,1531,11.104,2.997,0.605,0.386,0.491,0.278,0.231
160,3,1509.0793872088009,1,1,1691,11.151,3.005,0.593,0.329,0.491,0.279,0.23
160,4,1649.6324120141533,1,1,1585,11.217,2.991,0.591,0.298,0.493,0.271,0.236
161,1,1037.8339328213756,0,0,181,11.623,2.967,0.503,-0.116,0.762,0.138,0.099
161,2,957.7710494438397,0,0,180,11.709,3.05,0.517,-0.133,0.75,0.139,0.111
161,3,1027.1979516155898,0,1,176,11.974,2.955,0.517,-0.154,0.744,0.148,0.108
161,4,1395.1483437566549,0,1,186,11.906,2.892,0.522,-0.138,0.747,0.14,0.113
162,1,774.1213227747504,1,0,77,11.31,2.974,0.481,-0.028,0.818,0.065,0.117
162,2,1005.4358915416974,1,0,75,11.267,3.04,0.493,-0.007,0.787,0.08,0.133
162,3,1254.5169550946764,1,1,78,11.217,2.949,0.538,0.066,0.782,0.064,0.154
162,4,1297.206918254388,1,1,88,11.144,3.034,0.557,0.028,0.739,0.068,0.193
163,1,850.3745571078967,1,0,220,12.105,2.991,0.564,0.013,0.755,0.182,0.064
163,2,1028.2977080896428,1,0,203,12.079,2.98,0.567,0.031,0.768,0.167,0.064
163,3,1028.4009072477295,1,1,223,11.925,2.987,0.57,-0.049,0.762,0.166,0.072
163,4,1377.2589610656244,1,1,219,11.787,3.023,0.571,-0.049,0.763,0.169,0.068
164,1,823.7945761260099,1,0,278,11.416,2.996,0.507,0.001,0.701,0.201,0.097
164,2,1021.7048548089508,1,0,249,11.521,3.028,0.498,0.039,0.703,0.201,0.096
164,3,1087.8059255706683,1,1,259,11.422,3.031,0.51,0.02,0.699,0.193,0.108
164,4,1314.0570235213306,1,1,263,11.36,2.913,0.532,0.031,0.696,0.186,0.118
165,1,711.547752297533,0,0,447,11.232,2.946,0.539,0.017,0.763,0.154,0.083
165,2,882.1202797871384,0,0,456,11.301,2.936,0.515,-0.041,0.757,0.154,0.09
165,3,1334.7109611583235,0,1,439,11.406,2.913,0.524,-0.04,0.747,0.162,0.091
165,4,1108.2779328386266,0,1,436,11.313,2.922,0.521,-0.112,0.752,0.154,0.094
166,1,818.4042604562006,1,0,602,11.193,3.025,0.563,0.279,0.766,0.13,0.105
166,2,971.9076638526907,1,0,606,11.159,3.023,0.558,0.253,0.756,0.134,0.111
166,3,1384.5809796390342,1,1,607,11.27,3.002,0.545,0.157,0.759,0.129,0.112
166,4,1535.5682162673857,1,1,594,11.349,2.976,0.532,0.096,0.768,0.12,0.113
167,1,1071.5593725688173,1,0,372,11.301,3.277,0.586,0.358,0.804,0.156,0.04
167,2,1317.8109256087082,1,0,376,11.28,3.266,0.566,0.302,0.795,0.168,0.037
167,3,1399.2145885260766,1,1,388,11.267,3.162,0.549,0.187,0.789,0.173,0.039
167,4,1679.5784851216881,1,1,389,11.433,3.154,0.542,0.076,0.802,0.157,0.041
168,1,651.2843999792719,0,0,715,12.84,3.039,0.366,-0.896,0.737,0.171,0.092
168,2,563.7478862870624,0,0,700,12.795,3.05,0.37,-0.843,0.737,0.17,0.093
168,3,719.7031932629799,0,1,722,12.68,3.076,0.381,-0.728,0.737,0.159,0.104
168,4,821.8586840461084,0,1,726,12.61,3.054,0.397,-0.671,0.744,0.156,0.101
169,1,763.0457267791563,1,0,308,11.48,3.055,0.523,0.033,0.656,0.192,0.153
169,2,1054.499840889009,1,0,317,11.453,3.054,0.517,0.033,0.65,0.192,0.158
169,3,1037.0417922195734,1,1,333,11.696,3.075,0.486,-0.114,0.661,0.186,0.153
169,4,1342.082673835063,1,1,330,11.659,3.015,0.494,-0.121,0.673,0.179,0.148
170,1,651.3848088266944,0,0,984,12.35,3.007,0.398,-0.754,0.675,0.221,0.105
170,2,706.0668593981851,0,0,964,12.365,3.016,0.401,-0.7,0.684,0.216,0.101
170,3,708.1661957700425,0,1,934,12.406,3.024,0.398,-0.725,0.677,0.221,0.103
170,4,792.6890059623879,0,1,920,12.301,3.005,0.392,-0.716,0.678,0.224,0.098
171,1,760.1549433332332,0,0,193,11.91,3.047,0.425,-0.32,0.513,0.358,0.13
171,2,759.5943933603265,0,0,186,11.617,3.129,0.468,-0.252,0.484,0.392,0.124
171,3,855.6325296254372,0,1,184,11.561,3.092,0.451,-0.216,0.484,0.391,0.125
171,4,1002.0219164870646,0,1,164,11.512,3.085,0.445,-0.211,0.5,0.378,0.122
172,1,767.599356870045,0,0,308,12.062,3.032,0.552,0.017,0.799,0.156,0.045
172,2,872.3936091006678,0,0,347,12.119,3.107,0.545,-0.037,0.767,0.17,0.063
172,3,1027.2578212194994,0,1,323,12.143,3.074,0.554,-0.042,0.762,0.176,0.062
172,4,1091.5001494641315,0,1,321,12.215,3.14,0.551,-0.053,0.766,0.165,0.069
173,1,1071.6929522397982,1,0,2719,10.477,2.979,0.644,0.657,0.563,0.271,0.167
173,2,1392.9565481985946,1,0,2677,10.573,2.979,0.625,0.584,0.567,0.269,0.164
173,3,1625.60683769271,1,1,2743,10.736,2.964,0.618,0.498,0.563,0.276,0.161
173,4,1804.2153030925958,1,1,2617,10.746,2.96,0.616,0.47,0.565,0.279,0.156
174,1,842.5202358267563,1,0,294,11.188,3.003,0.571,0.336,0.592,0.276,0.133
174,2,994.5346942074449,1,0,316,11.135,2.927,0.554,0.262,0.617,0.266,0.117
174,3,1152.7158644855904,1,1,317,11.227,2.931,0.536,0.103,0.615,0.256,0.129
174,4,1149.4588604577075,1,1,331,11.231,2.87,0.556,0.086,0.601,0.269,0.13
175,1,615.7345222936127,1,0,91,11.651,2.89,0.516,0.118,0.846,0.077,0.077
175,2,808.9985737534624,1,0,93,11.653,2.903,0.505,0.072,0.871,0.065,0.065
175,3,1162.1108128361768,1,1,101,11.354,2.822,0.495,0.05,0.861,0.069,0.069
175,4,1187.4776055074706,1,1,98,11.567,2.816,0.48,-0.005,0.857,0.071,0.071
176,1,838.4878289059302,1,0,756,10.758,2.917,0.59,0.465,0.799,0.085,0.116
176,2,1265.0167758370667,1,0,743,10.771,2.939,0.579,0.449,0.798,0.087,0.114
176,3,1292.2602890822836,1,1,742,10.954,2.903,0.563,0.395,0.796,0.089,0.115
176,4,1376.8849121335352,1,1,745,10.982,2.93,0.569,0.326,0.793,0.089,0.118
177,1,896.7027006194039,0,0,238,11.844,2.903,0.5,0.119,0.815,0.16,0.025
177,2,998.9609733159643,0,0,237,11.764,2.949,0.498,0.06,0.81,0.165,0.025
177,3,1204.0266411406476,0,1,223,11.537,2.942,0.484,0.057,0.807,0.166,0.027
177,4,1394.8288980479078,0,1,215,11.439,2.981,0.479,0.013,0.819,0.158,0.023
178,1,583.1390995396465,0,0,261,11.882,2.862,0.483,-0.016,0.816,0.123,0.061
178,2,822.8030965299329,0,0,266,11.894,2.914,0.481,-0.056,0.816,0.12,0.064
178,3,1075.8132585293142,0,1,256,12.099,2.902,0.465,-0.09,0.812,0.129,0.059
178,4,1038.2492446640665,0,1,266,11.923,2.929,0.489,-0.103,0.793,0.135,0.071
179,1,984.0084313604623,1,0,340,11.196,2.885,0.579,0.426,0.7,0.247,0.053
179,2,1304.4870782818305,1,0,314,11.29,2.869,0.58,0.425,0.697,0.248,0.054
179,3,1626.5901036709574,1,1,301,11.365,2.884,0.575,0.39,0.698,0.243,0.06
179,4,2116.706232713933,1,1,320,11.731,3.019,0.528,0.141,0.691,0.25,0.059
180,1,977.5556026495658,0,0,822,11.223,2.979,0.596,0.284,0.597,0.191,0.212
180,2,1232.6695699849327,0,0,802,11.256,2.945,0.59,0.214,0.603,0.185,0.212
180,3,1160.6943514858701,0,1,791,11.384,2.98,0.578,0.148,0.603,0.193,0.204
180,4,1339.8743508240505,0,1,813,11.473,3.01,0.565,0.039,0.606,0.202,0.192
181,1,865.4019193621176,0,0,332,11.293,2.867,0.536,0.036,0.904,0.057,0.039
181,2,1107.9353932381573,0,0,336,11.304,2.92,0.545,0.056,0.905,0.057,0.039
181,3,1238.0222438542858,0,1,327,11.354,2.942,0.538,0.059,0.917,0.049,0.034
181,4,1275.0376701584735,0,1,328,11.455,2.945,0.537,0.021,0.905,0.061,0.034
182,1,988.9030158027812,1,0,550,11.058,2.991,0.596,0.49,0.72,0.216,0.064
182,2,1313.808904858801,1,0,507,11.144,2.947,0.59,0.479,0.716,0.219,0.065
182,3,1501.229089978936,1,1,504,11.179,2.98,0.581,0.391,0.72,0.212,0.067
182,4,1591.4742497903146,1,1,486,11.125,2.959,0.578,0.341,0.733,0.202,0.066
183,1,876.6633280254483,0,0,100,12.215,2.9,0.48,-0.069,0.47,0.45,0.08
183,2,700.1310561595059,0,0,112,11.887,2.929,0.455,-0.057,0.438,0.482,0.08
183,3,777.9832372722899,0,1,108,11.967,2.926,0.463,-0.128,0.444,0.481,0.074
183,4,1402.2969020231337,0,1,107,12.033,3,0.477,-0.15,0.458,0.467,0.075
184,1,678.2846036220608,1,0,588,12.096,2.874,0.427,-0.423,0.682,0.255,0.063
184,2,920.2118905255168,1,0,580,12.048,2.902,0.436,-0.386,0.679,0.255,0.066
184,3,944.5262406102121,1,1,561,12.06,2.907,0.431,-0.366,0.672,0.264,0.064
184,4,1046.7178678305338,1,1,578,12.061,2.926,0.417,-0.415,0.67,0.272,0.059
185,1,1422.5247382079524,0,0,214,11.709,3.22,0.565,0.245,0.762,0.112,0.126
185,2,1139.427747937704,0,0,227,11.365,3.106,0.573,0.2,0.767,0.106,0.128
185,3,1169.3233031100797,0,1,244,11.459,3.221,0.553,0.048,0.766,0.111,0.123
185,4,1403.3220309754352,0,1,266,11.415,3.135,0.519,-0.132,0.786,0.109,0.105
186,1,858.6035535412349,1,0,528,11.449,3.089,0.553,0.088,0.655,0.142,0.203
186,2,1131.6278604709767,1,0,532,11.374,3.079,0.555,0.122,0.658,0.145,0.197
186,3,1422.311150039966,1,1,509,11.363,3.049,0.546,0.093,0.672,0.143,0.185
186,4,1589.9363451636996,1,1,472,11.291,3.04,0.532,0.072,0.678,0.142,0.18
187,1,820.6509519485749,0,0,250,12.212,2.848,0.432,-0.438,0.728,0.144,0.128
187,2,834.4462769423412,0,0,267,12.134,2.873,0.446,-0.352,0.727,0.146,0.127
187,3,970.9114070810173,0,1,262,12.146,2.95,0.458,-0.384,0.725,0.149,0.126
187,4,1180.3014631637789,0,1,258,12.046,2.984,0.473,-0.442,0.717,0.159,0.124
188,1,751.4475558373188,1,0,386,11.02,2.907,0.575,0.408,0.583,0.215,0.202
188,2,1162.8609134677008,1,0,384,10.953,2.953,0.565,0.377,0.594,0.201,0.206
188,3,1245.0619440610128,1,1,377,11.02,2.952,0.57,0.341,0.586,0.218,0.196
188,4,1528.6308273881368,1,1,373,10.994,2.944,0.579,0.321,0.584,0.225,0.19
189,1,695.3612794035027,1,0,113,11.531,3.027,0.566,-0.078,0.752,0.195,0.053
189,2,972.6889552604997,1,0,119,11.536,2.924,0.571,-0.069,0.756,0.185,0.059
189,3,1253.698709618166,1,1,116,11.554,2.914,0.543,-0.047,0.784,0.155,0.06
189,4,1073.3891842248615,1,1,113,11.41,2.796,0.54,-0.021,0.779,0.159,0.062
190,1,937.0466793233277,0,0,416,11.274,3.046,0.548,0.059,0.837,0.077,0.087
190,2,879.2289021542298,0,0,416,11.266,3.036,0.538,0.058,0.841,0.075,0.084
190,3,1273.378330846846,0,1,411,11.33,3.044,0.53,0.06,0.83,0.083,0.088
190,4,1310.7282835956885,0,1,396,11.382,3.04,0.538,0.024,0.821,0.091,0.088
191,1,883.7252366007356,1,0,299,11.639,2.883,0.545,0.119,0.502,0.398,0.1
191,2,1234.6520066230314,1,0,286,11.613,2.92,0.552,0.153,0.503,0.406,0.091
191,3,1382.8235695678043,1,1,323,11.696,2.994,0.542,0.062,0.517,0.409,0.074
191,4,1420.1739115289427,1,1,305,11.818,3.007,0.538,0.055,0.534,0.397,0.069
192,1,916.5362243677131,0,0,261,11.268,3.015,0.575,0.109,0.808,0.092,0.1
192,2,977.5907339186759,0,0,264,11.465,2.962,0.557,0.08,0.803,0.098,0.098
192,3,1188.4524559033305,0,1,260,11.67,2.885,0.558,0.095,0.812,0.108,0.081
192,4,1156.7131823401826,0,1,230,11.86,2.883,0.565,0.123,0.817,0.113,0.07
193,1,918.0746014250961,1,0,455,12.03,2.945,0.418,-0.542,0.543,0.242,0.215
193,2,803.8940730822692,1,0,445,12.118,2.96,0.418,-0.47,0.533,0.24,0.227
193,3,978.6462600332031,1,1,453,11.946,2.929,0.439,-0.438,0.521,0.254,0.225
193,4,1269.0867992327774,1,1,421,11.92,3.031,0.439,-0.408,0.527,0.249,0.223
194,1,781.1322837898315,1,0,1250,11.877,2.978,0.491,-0.178,0.522,0.36,0.118
194,2,890.6372234787012,1,0,1247,11.829,2.988,0.506,-0.166,0.519,0.359,0.122
194,3,1074.7218437819151,1,1,1259,11.905,3.01,0.504,-0.191,0.52,0.356,0.124
194,4,1266.4724090153547,1,1,1295,11.919,2.986,0.503,-0.213,0.517,0.361,0.122
195,1,981.831400779163,0,0,437,11.545,3.034,0.499,0.023,0.641,0.243,0.117
195,2,1006.8412561194868,0,0,403,11.432,3.025,0.494,0.041,0.633,0.253,0.114
195,3,1039.49678510327,0,1,404,11.431,3.092,0.468,-0.071,0.624,0.267,0.109
195,4,1189.4079606296834,0,1,394,11.29,3.137,0.467,-0.058,0.627,0.261,0.112
196,1,920.8792393762488,0,0,841,11.14,3.056,0.57,0.151,0.549,0.361,0.089
196,2,1151.8969618168437,0,0,832,11.028,3.079,0.566,0.146,0.554,0.358,0.088
196,3,1224.957380356757,0,1,856,11.071,3.072,0.567,0.14,0.544,0.369,0.086
196,4,1402.984983143282,0,1,852,11.116,3.06,0.55,0.018,0.538,0.37,0.093
197,1,984.8020433327684,0,0,232,11.823,3.026,0.496,-0.304,0.608,0.224,0.168
197,2,825.7191506372764,0,0,242,11.888,3.012,0.479,-0.349,0.64,0.19,0.169
197,3,1016.3050937321512,0,1,230,11.973,3.017,0.47,-0.336,0.635,0.196,0.17
197,4,1291.159058053441,0,1,228,11.889,2.974,0.452,-0.348,0.627,0.206,0.167
198,1,929.8893659356376,0,0,410,11.045,2.902,0.541,0.224,0.659,0.271,0.071
198,2,1001.1900460395583,0,0,395,11.169,2.899,0.527,0.134,0.648,0.284,0.068
198,3,1150.6541785255165,0,1,377,10.98,2.912,0.528,0.127,0.645,0.281,0.074
198,4,1512.3246971428655,0,1,365,10.808,2.912,0.526,0.084,0.647,0.279,0.074
199,1,917.4716361825784,0,0,617,10.69,3.028,0.655,0.57,0.72,0.18,0.1
199,2,1066.9399030691552,0,0,658,10.772,3.017,0.631,0.453,0.719,0.188,0.093
199,3,1373.763232503624,0,1,679,11.015,3.012,0.598,0.335,0.728,0.187,0.085
199,4,1481.0923170809172,0,1,676,10.956,3.036,0.584,0.253,0.729,0.183,0.087
200,1,1228.5304231899008,1,0,600,11.205,2.972,0.6,0.432,0.77,0.16,0.07
200,2,1448.5189743056023,1,0,612,11.247,2.974,0.577,0.38,0.789,0.144,0.067
200,3,1362.02222646695,1,1,574,11.264,3.005,0.57,0.308,0.787,0.143,0.07
200,4,1635.285854081067,1,1,593,11.375,2.993,0.54,0.109,0.788,0.15,0.062
201,1,650.1504406357143,1,0,146,11.285,3.301,0.582,0.003,0.87,0.103,0.027
201,2,874.679991435967,1,0,153,11.361,3.255,0.562,-0.017,0.843,0.124,0.033
201,3,972.4135907988184,1,1,147,11.464,3.204,0.544,-0.085,0.837,0.122,0.041
201,4,1433.379832177282,1,1,149,11.418,3.242,0.53,-0.176,0.832,0.121,0.047
202,1,834.2962435712205,0,0,524,11.715,3.052,0.517,-0.075,0.569,0.281,0.151
202,2,836.9401083403028,0,0,512,11.766,3.057,0.525,-0.087,0.574,0.273,0.152
202,3,1259.9378950632088,0,1,512,11.671,3.057,0.514,-0.091,0.551,0.283,0.166
202,4,1043.1366972965845,0,1,560,11.696,3.007,0.509,-0.127,0.57,0.264,0.166
203,1,707.1622726955721,1,0,456,12.352,2.947,0.421,-0.385,0.86,0.092,0.048
203,2,858.56779238279,1,0,458,12.364,2.917,0.428,-0.384,0.856,0.098,0.046
203,3,965.6337173860578,1,1,441,12.199,2.932,0.458,-0.361,0.855,0.1,0.045
203,4,1217.9367863475857,1,1,448,12.213,2.893,0.446,-0.351,0.859,0.1,0.04
204,1,954.3194170978966,0,0,984,10.997,3.012,0.588,0.325,0.583,0.233,0.184
204,2,1178.5323224033607,0,0,982,11.035,3.033,0.582,0.299,0.582,0.236,0.181
204,3,1245.0799763138423,0,1,985,11.051,3.008,0.564,0.278,0.574,0.242,0.185
204,4,1352.4452054842807,0,1,991,11.131,3.023,0.557,0.207,0.581,0.24,0.179
205,1,953.1182801803336,0,0,286,11.855,3.056,0.458,-0.265,0.535,0.322,0.143
205,2,968.4081198994603,0,0,281,11.952,2.95,0.466,-0.281,0.512,0.349,0.139
205,3,1303.5642694766552,0,1,325,12.126,2.935,0.48,-0.294,0.511,0.354,0.135
205,4,1069.5749842040295,0,1,333,12.431,2.892,0.495,-0.332,0.523,0.336,0.141
206,1,676.2068773404453,0,0,700,11.827,3.04,0.543,-0.024,0.684,0.179,0.137
206,2,963.5085518193313,0,0,698,11.796,3.047,0.536,-0.026,0.696,0.172,0.132
206,3,1183.9611928676009,0,1,669,11.917,3,0.526,-0.083,0.701,0.169,0.13
206,4,1359.003639740443,0,1,654,11.839,3.055,0.535,-0.074,0.688,0.176,0.136
207,1,767.8656138910021,0,0,281,11.158,3.011,0.601,0.323,0.69,0.27,0.039
207,2,1149.229269065765,0,0,285,11.135,2.972,0.593,0.267,0.691,0.267,0.042
207,3,1252.7207469299171,0,1,289,10.972,3.007,0.599,0.241,0.702,0.256,0.042
207,4,1288.4204376460063,0,1,288,11.111,3.003,0.59,0.137,0.688,0.26,0.052
208,1,844.7278506279863,0,0,892,11.658,2.97,0.517,0.004,0.395,0.419,0.186
208,2,1104.1568387866478,0,0,867,11.72,2.958,0.505,-0.034,0.406,0.416,0.178
208,3,1174.905544536112,0,1,831,11.707,2.96,0.515,-0.028,0.404,0.416,0.179
208,4,1179.466493295042,0,1,857,11.819,2.959,0.512,-0.064,0.415,0.41,0.175
209,1,842.0632651273872,0,0,526,11.249,2.875,0.551,0.203,0.606,0.236,0.158
209,2,968.1486392327016,0,0,511,11.346,2.855,0.556,0.197,0.622,0.225,0.153
209,3,997.0161061907337,0,1,540,11.446,2.913,0.554,0.134,0.624,0.222,0.154
209,4,1294.2415067038328,0,1,540,11.272,2.915,0.541,0.095,0.62,0.231,0.148
210,1,832.7994105462099,0,0,983,11.425,3.095,0.57,0.25,0.491,0.165,0.344
210,2,1112.6907877383799,0,0,957,11.446,3.075,0.559,0.216,0.483,0.169,0.348
210,3,1322.8354719736672,0,1,962,11.268,3.064,0.564,0.224,0.488,0.174,0.339
210,4,1545.6612068084469,0,1,938,11.354,3.044,0.549,0.148,0.509,0.168,0.323
211,1,658.671439347486,0,0,354,12.063,2.972,0.41,-0.595,0.782,0.073,0.144
211,2,798.303078973932,0,0,360,11.86,2.997,0.428,-0.497,0.775,0.086,0.139
211,3,933.7032886434347,0,1,358,12.029,3.036,0.458,-0.454,0.774,0.084,0.142
211,4,1129.987853489656,0,1,434,11.756,3.088,0.512,-0.314,0.795,0.076,0.129
212,1,973.7992103721339,1,0,182,11.292,3.038,0.599,0.337,0.516,0.341,0.143
212,2,1435.3717919198598,1,0,216,11.315,3.051,0.551,0.163,0.514,0.338,0.148
212,3,1478.0674585459815,1,1,213,11.617,3.075,0.521,0.029,0.502,0.362,0.136
212,4,1409.1293094230014,1,1,211,11.56,3.175,0.526,-0.035,0.502,0.355,0.142
213,1,789.9102222592267,0,0,700,11.247,3.039,0.536,0.106,0.71,0.181,0.109
213,2,1075.089835528192,0,0,653,11.313,3.054,0.525,0.121,0.703,0.193,0.104
213,3,1171.2437530191614,0,1,669,11.301,3.018,0.528,0.128,0.717,0.182,0.1
213,4,1471.8882103579713,0,1,642,11.312,3,0.512,0.121,0.704,0.19,0.106
214,1,754.308166215896,0,0,361,11.101,2.839,0.681,0.539,0.726,0.163,0.111
214,2,1081.364997168341,0,0,362,11.18,2.812,0.671,0.467,0.702,0.177,0.122
214,3,1343.6805313061268,0,1,372,11.445,2.849,0.656,0.39,0.702,0.175,0.124
214,4,1319.882548594216,0,1,432,11.595,2.861,0.63,0.22,0.699,0.176,0.125
215,1,843.2408633017359,0,0,505,11.223,2.964,0.533,0.174,0.699,0.214,0.087
215,2,1096.6836002815503,0,0,491,11.132,2.961,0.532,0.161,0.692,0.222,0.086
215,3,1173.3524891261752,0,1,508,11.19,2.902,0.53,0.173,0.693,0.232,0.075
215,4,1253.4507539642234,0,1,547,11.247,2.896,0.525,0.089,0.686,0.23,0.084
216,1,910.4884502658824,1,0,362,11.645,2.887,0.506,0.069,0.887,0.066,0.047
216,2,1374.9685261289924,1,0,348,11.865,2.833,0.517,0.037,0.876,0.066,0.057
216,3,1331.4978319552304,1,1,340,11.78,2.821,0.512,0.024,0.874,0.065,0.062
216,4,1661.256870330221,1,1,321,11.659,2.822,0.505,-0.008,0.869,0.069,0.062
217,1,920.3787775048544,1,0,587,10.795,2.944,0.629,0.43,0.387,0.349,0.264
217,2,1367.1963874082217,1,0,600,10.776,2.945,0.617,0.407,0.375,0.355,0.27
217,3,1458.6966710866916,1,1,580,10.967,3.016,0.612,0.321,0.376,0.345,0.279
217,4,1427.4083010926304,1,1,668,11.059,2.991,0.596,0.187,0.392,0.334,0.274
218,1,1114.4808762181194,1,0,378,10.874,3.13,0.651,0.561,0.632,0.201,0.167
218,2,1223.2933458045904,1,0,405,10.979,3.128,0.637,0.513,0.63,0.217,0.153
218,3,1499.7210424770349,1,1,380,10.899,3.147,0.642,0.519,0.645,0.208,0.147
218,4,1800.0627555966282,1,1,380,10.951,3.142,0.621,0.452,0.637,0.216,0.147
219,1,821.6901411459202,0,0,918,11.689,2.987,0.5,-0.1,0.712,0.127,0.16
219,2,1077.1481335835472,0,0,923,11.633,2.971,0.515,-0.051,0.705,0.137,0.158
219,3,1175.553998584727,0,1,902,11.529,2.993,0.518,-0.049,0.7,0.144,0.156
219,4,1338.081586547165,0,1,860,11.421,2.976,0.523,-0.037,0.688,0.149,0.163
220,1,843.0418201817074,1,0,76,12.645,3.211,0.513,-0.044,0.684,0.158,0.158
220,2,881.0118745628416,1,0,92,11.872,3.196,0.543,0.031,0.761,0.109,0.13
220,3,783.6521159874902,1,1,92,11.98,3.152,0.511,0.057,0.75,0.12,0.13
220,4,1101.927704049682,1,1,88,11.817,3.205,0.5,0.003,0.727,0.136,0.136
221,1,704.0477547025756,0,0,1370,11.578,2.915,0.515,-0.034,0.73,0.182,0.088
221,2,944.0478230186434,0,0,1381,11.686,2.941,0.506,-0.065,0.72,0.186,0.093
221,3,1074.6936238996432,0,1,1382,11.576,2.94,0.508,-0.059,0.708,0.194,0.098
221,4,1149.5297173569093,0,1,1379,11.554,2.956,0.513,-0.095,0.714,0.191,0.094
222,1,734.7282145390384,0,0,187,11.894,3.193,0.465,-0.224,0.62,0.219,0.16
222,2,682.9377718233975,0,0,189,11.649,3.132,0.481,-0.175,0.619,0.243,0.138
222,3,1049.8411133749955,0,1,182,11.739,3.154,0.484,-0.153,0.621,0.247,0.132
