id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1098.6324870500832,0,1,337,11.931,2.92,0.433,-0.308,0.38,0.54,0.08
75,1,704.9209852476647,0,0,307,12.201,2.814,0.479,-0.153,0.642,0.225,0.134
75,2,760.0704820832977,0,0,306,12.022,2.83,0.487,-0.131,0.66,0.212,0.127
75,3,1518.7878353953809,0,1,302,11.995,2.795,0.487,-0.126,0.659,0.215,0.126
75,4,926.3823317428406,0,1,290,11.987,2.817,0.483,-0.198,0.655,0.203,0.141
76,1,1050.8654997682722,1,0,287,11.168,2.906,0.606,0.419,0.826,0.15,0.024
76,2,1555.1266317493973,1,0,281,11.232,2.854,0.598,0.348,0.833,0.142,0.025
76,3,1637.0235367324537,1,1,253,11.354,2.87,0.613,0.333,0.822,0.158,0.02
76,4,1476.9434141382544,1,1,266,11.512,2.805,0.605,0.217,0.838,0.143,0.019
77,1,980.221324185126,0,0,1059,10.809,3.019,0.568,0.304,0.488,0.334,0.178
77,2,1155.4175040752023,0,0,1024,10.84,3.01,0.571,0.281,0.477,0.34,0.184
77,3,1282.0257417368887,0,1,978,10.926,3.027,0.575,0.248,0.48,0.333,0.187
77,4,1631.930971818902,0,1,991,11.047,3.041,0.571,0.183,0.477,0.332,0.191
78,1,772.8054340465081,1,0,248,12.012,2.948,0.407,-0.357,0.879,0.065,0.056
78,2,965.0783785810697,1,0,260,11.986,2.958,0.396,-0.415,0.885,0.054,0.062
78,3,904.0812051401628,1,1,237,11.687,3.004,0.418,-0.434,0.878,0.051,0.072
78,4,1060.0532192367518,1,1,250,11.854,3.008,0.428,-0.445,0.876,0.056,0.068
79,1,912.8645292356005,0,0,254,11.459,3.11,0.476,-0.244,0.886,0.047,0.067
79,2,839.433768083964,0,0,253,11.585,3.126,0.502,-0.198,0.905,0.04,0.055
79,3,946.319256912174,0,1,249,11.637,3.145,0.47,-0.22,0.912,0.036,0.052
79,4,1094.5559021464096,0,1,238,11.6,3.147,0.487,-0.185,0.92,0.034,0.046
80,1,857.6242790499696,1,0,538,11.072,3.067,0.576,0.107,0.848,0.078,0.074
80,2,1161.0346000724444,1,0,505,11.112,3.046,0.586,0.095,0.857,0.073,0.069
80,3,1357.5375111965627,1,1,516,11.049,3.085,0.574,0.058,0.847,0.078,0.076
80,4,1535.0381361481102,1,1,509,11.089,3.075,0.582,0.06,0.843,0.075,0.083
81,1,828.0851541350914,1,0,401,11.656,2.975,0.441,-0.245,0.534,0.319,0.147
81,2,1029.3245658468006,1,0,400,11.715,2.975,0.48,-0.196,0.537,0.32,0.142
81,3,1032.7636630273487,1,1,378,11.642,2.984,0.487,-0.202,0.54,0.31,0.151
81,4,1148.799546028029,1,1,378,11.488,3.04,0.481,-0.188,0.545,0.299,0.156
82,1,1008.7493746190646,1,0,867,10.966,2.998,0.622,0.448,0.637,0.264,0.099
82,2,1164.2315955792287,1,0,836,11.024,3.001,0.62,0.395,0.635,0.269,0.096
82,3,1405.1308182627995,1,1,837,11.101,3.011,0.621,0.353,0.625,0.271,0.104
82,4,1720.2013540005257,1,1,881,11.19,3.012,0.604,0.207,0.628,0.274,0.099
83,1,845.9721323392697,1,0,245,11.31,3.053,0.596,0.154,0.739,0.139,0.122
83,2,1189.8855096439015,1,0,239,11.283,3.021,0.598,0.114,0.745,0.126,0.13
83,3,1220.3454634050765,1,1,301,11.352,2.973,0.561,-0.086,0.764,0.12,0.116
83,4,1242.3996175432412,1,1,268,11.162,3.03,0.549,-0.078,0.772,0.119,0.108
84,1,1036.1319880383362,0,0,78,11.752,2.859,0.538,0.117,0.705,0.167,0.128
84,2,1409.6515976556702,0,0,83,11.413,3.084,0.554,0.051,0.723,0.157,0.12
84,3,1298.2721448242887,0,1,82,11.606,3.061,0.549,0.014,0.683,0.171,0.146
84,4,1193.4276581938886,0,1,100,11.019,3.01,0.55,-0.099,0.72,0.16,0.12
85,1,1016.8384841075105,0,0,600,10.991,2.957,0.603,0.32,0.74,0.205,0.055
85,2,1151.6871706577695,0,0,589,11.026,2.944,0.604,0.316,0.725,0.219,0.056
85,3,1452.9083364156886,0,1,605,11.164,3.002,0.583,0.164,0.722,0.215,0.063
85,4,1587.5381564528852,0,1,568,11.204,3.037,0.577,0.164,0.727,0.206,0.067
86,1,735.3799220155842,0,0,660,11.891,3.068,0.561,0.098,0.795,0.159,0.045
86,2,961.853588983666,0,0,658,11.936,3.038,0.544,0.041,0.801,0.153,0.046
86,3,1143.9058146903812,0,1,691,11.906,3.054,0.511,-0.09,0.797,0.161,0.042
86,4,1133.9537924898184,0,1,661,11.83,3.061,0.514,-0.106,0.793,0.163,0.044
87,1,884.2139201409253,0,0,355,10.966,3.065,0.6,0.288,0.848,0.07,0.082
87,2,990.7438722411523,0,0,340,11.065,3.082,0.588,0.248,0.841,0.074,0.085
87,3,1167.7430066026654,0,1,384,11.257,3.068,0.578,0.068,0.826,0.081,0.094
87,4,1306.6460596080562,0,1,395,11.397,3.008,0.587,0.001,0.825,0.081,0.094
88,1,990.0457664949613,1,0,504,10.696,2.974,0.633,0.454,0.688,0.212,0.099
88,2,1282.9177001336038,1,0,522,10.826,2.964,0.621,0.357,0.699,0.209,0.092
88,3,1536.5939656423716,1,1,510,10.842,2.908,0.612,0.326,0.696,0.21,0.094
88,4,1750.0927084699345,1,1,507,10.969,2.921,0.604,0.267,0.71,0.193,0.097
89,1,784.4477051333113,0,0,3723,11.537,2.956,0.535,0.024,0.655,0.171,0.174
89,2,981.2371267787228,0,0,3683,11.517,2.968,0.53,0.018,0.655,0.174,0.171
89,3,1040.4854607193242,0,1,3541,11.572,2.966,0.524,-0.016,0.651,0.173,0.176
89,4,1231.0779899702547,0,1,3475,11.626,2.958,0.515,-0.054,0.652,0.17,0.178
90,1,1005.4793061268617,0,0,194,11.318,2.923,0.593,0.397,0.624,0.16,0.216
90,2,1248.1567192609293,0,0,196,11.22,2.903,0.592,0.353,0.633,0.173,0.194
90,3,1161.123495235133,0,1,222,11.49,2.959,0.532,0.168,0.635,0.18,0.185
90,4,1563.2836468776952,0,1,196,11.513,2.918,0.531,0.142,0.628,0.184,0.189
91,1,1032.057580588713,1,0,2282,11.547,2.982,0.518,-0.074,0.827,0.109,0.064
91,2,1057.0162917079633,1,0,2276,11.562,2.97,0.516,-0.12,0.826,0.11,0.064
91,3,1186.5965260307837,1,1,2214,11.499,2.967,0.505,-0.129,0.828,0.111,0.061
91,4,1275.712002656744,1,1,2512,11.451,2.98,0.513,-0.152,0.831,0.108,0.061
92,1,844.098489478001,0,0,867,11.295,3.031,0.569,0.238,0.727,0.213,0.06
92,2,920.2768129228818,0,0,847,11.423,3.014,0.57,0.189,0.724,0.221,0.055
92,3,1047.2917953993679,0,1,880,11.381,3.07,0.55,0.15,0.709,0.238,0.053
92,4,1107.5858505018307,0,1,856,11.452,3.008,0.541,0.119,0.713,0.237,0.05
93,1,593.4945220026678,0,0,403,11.953,3.124,0.439,-0.537,0.732,0.196,0.072
93,2,742.3064400011722,0,0,421,11.915,3.09,0.444,-0.491,0.715,0.207,0.078
93,3,707.1061599546156,0,1,425,11.971,3.068,0.44,-0.462,0.706,0.212,0.082
93,4,939.0689235414022,0,1,414,12,3.024,0.447,-0.465,0.708,0.21,0.082
94,1,759.8936446436209,1,0,506,11.086,3.022,0.571,0.174,0.368,0.49,0.142
94,2,1060.3997600561445,1,0,497,11.066,3.006,0.569,0.174,0.362,0.495,0.143
94,3,1340.6139452127923,1,1,486,11.182,2.992,0.562,0.134,0.356,0.498,0.146
94,4,1438.2796081015867,1,1,549,11.348,3.013,0.548,-0.018,0.359,0.495,0.146
95,1,813.4504777304576,0,0,212,11.496,3.302,0.509,-0.079,0.717,0.189,0.094
95,2,914.8635897336522,0,0,213,11.59,3.324,0.526,-0.102,0.714,0.188,0.099
95,3,1162.030512205929,0,1,230,11.591,3.274,0.552,-0.11,0.709,0.17,0.122
95,4,1323.1746054504824,0,1,228,11.71,3.246,0.539,-0.149,0.711,0.158,0.132
96,1,752.3685552680372,0,0,754,12.268,2.983,0.43,-0.575,0.755,0.202,0.044
96,2,840.1898473376859,0,0,855,12.361,2.923,0.409,-0.692,0.767,0.192,0.041
96,3,834.2323498066123,0,1,801,12.396,2.953,0.404,-0.695,0.767,0.194,0.04
96,4,859.5091733736208,0,1,755,12.262,2.967,0.404,-0.686,0.76,0.196,0.044
97,1,910.9416360215345,1,0,822,11.889,3.071,0.505,-0.204,0.731,0.151,0.118
97,2,1159.4938366270512,1,0,814,11.954,3.025,0.504,-0.241,0.732,0.152,0.115
97,3,1351.5463876354866,1,1,749,11.981,3.025,0.498,-0.246,0.718,0.155,0.127
97,4,1392.402918281665,1,1,744,11.953,3.059,0.499,-0.329,0.723,0.152,0.125
98,1,855.6317164270392,0,0,331,11.312,3.006,0.598,0.21,0.804,0.16,0.036
98,2,1211.2539105413439,0,0,323,11.305,3.053,0.604,0.227,0.811,0.158,0.031
98,3,1300.3409178636966,0,1,337,11.525,3.098,0.588,0.065,0.789,0.166,0.045
98,4,1259.002810577262,0,1,318,11.442,3.107,0.588,0.051,0.789,0.164,0.047
99,1,665.7228780644608,0,0,242,11.412,2.983,0.57,-0.13,0.934,0.058,0.008
99,2,649.5350748432506,0,0,240,11.268,2.971,0.579,-0.1,0.933,0.062,0.004
99,3,801.8879535587312,0,1,251,11.452,2.96,0.594,-0.109,0.936,0.06,0.004
99,4,1117.2648062329383,0,1,252,11.477,3.008,0.591,-0.17,0.937,0.06,0.004
100,1,879.3127722592311,0,0,1372,11.455,3.009,0.567,0.186,0.477,0.407,0.116
100,2,1082.9377291188832,0,0,1375,11.396,3.03,0.564,0.182,0.473,0.407,0.119
100,3,1303.8272209447969,0,1,1303,11.393,3.023,0.553,0.144,0.483,0.397,0.12
100,4,1388.77528070331,0,1,1243,11.569,3.043,0.533,0.033,0.487,0.393,0.12
101,1,953.5285492022953,0,0,332,11.105,3.148,0.66,0.461,0.81,0.102,0.087
101,2,1139.10349052668,0,0,332,11.118,3.154,0.636,0.356,0.816,0.099,0.084
101,3,1317.0355432232584,0,1,320,11.348,3.172,0.631,0.264,0.825,0.103,0.072
101,4,1604.5217330110727,0,1,323,11.358,3.164,0.604,0.172,0.833,0.087,0.08
102,1,1096.555273066146,0,0,250,11.458,3.08,0.532,-0.064,0.788,0.192,0.02
102,2,921.4120052160512,0,0,251,11.519,3.092,0.518,-0.042,0.797,0.187,0.016
102,3,1205.8868058685443,0,1,254,11.561,3.114,0.52,-0.115,0.795,0.185,0.02
102,4,1090.3123375124867,0,1,246,11.515,3.142,0.52,-0.1,0.813,0.171,0.016
103,1,870.5797325934968,1,0,864,11.776,3.025,0.501,-0.244,0.875,0.079,0.046
103,2,936.8028519846133,1,0,888,11.741,2.982,0.501,-0.255,0.881,0.075,0.044
103,3,1216.7032746760724,1,1,858,11.911,2.96,0.49,-0.283,0.883,0.072,0.044
103,4,1254.908506370083,1,1,837,11.95,2.959,0.487,-0.295,0.889,0.068,0.043
104,1,942.0899124719169,0,0,160,11.656,2.719,0.525,-0.112,0.606,0.262,0.131
104,2,893.5060255904216,0,0,157,11.701,2.701,0.516,-0.135,0.599,0.261,0.14
104,3,941.5470348230326,0,1,161,11.693,2.758,0.516,-0.198,0.615,0.261,0.124
104,4,1233.1965642210714,0,1,161,11.882,2.745,0.528,-0.186,0.646,0.242,0.112
105,1,675.6862606497609,1,0,457,11.468,3.123,0.499,-0.199,0.761,0.182,0.057
105,2,814.257659681263,1,0,536,11.511,3.11,0.487,-0.286,0.752,0.192,0.056
105,3,1079.225006270314,1,1,501,11.575,3.174,0.493,-0.298,0.749,0.196,0.056
105,4,1076.8014476975636,1,1,515,11.613,3.13,0.489,-0.366,0.751,0.188,0.06
106,1,753.935675710997,0,0,91,11.355,3.099,0.593,0.204,0.769,0.132,0.099
106,2,901.4866967213198,0,0,126,11.381,3.016,0.571,0.042,0.762,0.135,0.103
106,3,790.5199341814106,0,1,177,11.776,2.921,0.576,-0.2,0.763,0.141,0.096
106,4,994.8927462635164,0,1,170,11.759,2.953,0.588,-0.218,0.759,0.141,0.1
107,1,984.0924478502492,1,0,551,10.922,3.074,0.597,0.314,0.739,0.152,0.109
107,2,1216.6301405656739,1,0,525,10.963,3.063,0.598,0.28,0.73,0.16,0.11
107,3,1539.2726950075971,1,1,512,10.8,3.07,0.582,0.248,0.721,0.156,0.123
107,4,1891.2382988726665,1,1,529,10.77,3.015,0.567,0.184,0.711,0.17,0.119
108,1,878.6564789883846,0,0,921,11.754,2.873,0.51,-0.094,0.635,0.191,0.174
108,2,1034.5595300590112,0,0,935,11.808,2.851,0.505,-0.146,0.635,0.187,0.178
108,3,985.6281686802363,0,1,920,11.759,2.859,0.502,-0.16,0.645,0.177,0.178
108,4,1109.425269218528,0,1,875,11.727,2.879,0.507,-0.177,0.639,0.181,0.181
109,1,872.5965334498175,0,0,699,11.373,3.037,0.562,0.124,0.725,0.242,0.033
109,2,1113.690888482053,0,0,681,11.389,3.028,0.576,0.137,0.727,0.239,0.034
109,3,1242.4368295566208,0,1,682,11.43,3.031,0.559,0.019,0.726,0.24,0.034
109,4,1262.7042672810421,0,1,710,11.432,3.015,0.542,-0.06,0.728,0.232,0.039
110,1,934.0216670871858,1,0,734,10.857,3.046,0.624,0.527,0.465,0.372,0.163
110,2,1381.148540376723,1,0,752,10.881,3.033,0.613,0.483,0.476,0.363,0.161
110,3,1226.3347176174914,1,1,832,11.03,2.981,0.588,0.254,0.494,0.346,0.16
110,4,1454.5466154302849,1,1,797,11.012,2.971,0.59,0.232,0.486,0.356,0.158
111,1,837.4364801825308,0,0,386,11.039,2.896,0.536,0.122,0.705,0.212,0.083
111,2,1012.9444122671597,0,0,389,11.168,2.879,0.532,0.093,0.715,0.206,0.08
111,3,1213.5438796087963,0,1,414,11.249,2.865,0.546,0.028,0.727,0.2,0.072
111,4,1165.312142352374,0,1,487,11.278,2.823,0.561,-0.034,0.733,0.191,0.076
112,1,988.1111256386333,1,0,129,11.311,3.008,0.636,0.35,0.705,0.24,0.054
112,2,911.3179647510736,1,0,155,11.644,3.103,0.581,0.271,0.716,0.239,0.045
112,3,1129.4795777681936,1,1,179,11.66,2.966,0.57,0.196,0.732,0.229,0.039
112,4,1519.3711406922869,1,1,184,11.825,2.978,0.56,0.126,0.723,0.223,0.054
113,1,772.4855719263982,0,0,194,11.511,2.979,0.562,-0.17,0.918,0.046,0.036
113,2,679.0731530293634,0,0,190,11.813,3.095,0.547,-0.129,0.916,0.047,0.037
113,3,927.0594842007157,0,1,181,11.615,3.127,0.552,-0.146,0.923,0.05,0.028
113,4,1167.7285266031747,0,1,189,11.858,3.143,0.55,-0.183,0.921,0.058,0.021
114,1,1049.2783940023432,1,0,797,10.764,3.046,0.659,0.555,0.647,0.191,0.162
114,2,1275.9765029726768,1,0,735,10.781,3.057,0.646,0.531,0.652,0.186,0.162
114,3,1588.025811987812,1,1,722,10.868,3.039,0.63,0.436,0.662,0.191,0.147
114,4,1627.3961050775927,1,1,741,11.008,3.034,0.605,0.335,0.66,0.19,0.15
115,1,947.3448447935435,1,0,1972,10.791,2.935,0.638,0.522,0.793,0.16,0.048
115,2,1299.1126851944696,1,0,1916,10.862,2.967,0.631,0.445,0.789,0.162,0.049
115,3,1427.9328066214152,1,1,1849,11.014,2.959,0.618,0.383,0.79,0.163,0.047
115,4,1496.207586053273,1,1,1908,11.038,2.973,0.599,0.304,0.785,0.169,0.046
116,1,883.9947885892948,1,0,313,11.024,2.994,0.597,0.232,0.502,0.435,0.064
116,2,1100.1960024843952,1,0,325,11.041,3.012,0.597,0.193,0.502,0.434,0.065
116,3,1234.211688773481,1,1,348,10.859,2.983,0.589,0.179,0.503,0.434,0.063
116,4,1328.1708802674655,1,1,319,10.93,2.956,0.592,0.108,0.508,0.423,0.069
117,1,932.061000619728,0,0,326,11.761,2.902,0.491,-0.097,0.736,0.196,0.067
117,2,843.7089441994939,0,0,375,11.357,2.869,0.493,-0.124,0.757,0.168,0.075
117,3,1186.491373899382,0,1,372,11.25,2.855,0.508,-0.109,0.747,0.177,0.075
117,4,1114.9113634636133,0,1,351,11.301,2.895,0.499,-0.138,0.738,0.182,0.08
118,1,977.3577603359075,1,0,562,11.576,2.995,0.534,0.025,0.701,0.238,0.06
118,2,919.1670278106666,1,0,566,11.805,2.977,0.523,-0.087,0.693,0.237,0.071
118,3,1123.6837834916116,1,1,525,11.673,2.962,0.518,-0.11,0.688,0.234,0.078
118,4,1598.2003847344606,1,1,493,11.654,2.972,0.517,-0.132,0.692,0.233,0.075
119,1,874.7862652972422,1,0,207,10.425,3.005,0.628,0.461,0.715,0.227,0.058
119,2,1704.378464852711,1,0,210,10.599,2.995,0.614,0.465,0.724,0.21,0.067
119,3,1497.1847302329932,1,1,198,10.876,2.924,0.586,0.407,0.753,0.187,0.061
119,4,1332.2421650456936,1,1,193,10.978,2.902,0.585,0.283,0.751,0.181,0.067
120,1,963.6142399477146,1,0,218,10.98,2.917,0.619,0.285,0.367,0.417,0.216
120,2,1213.404595526615,1,0,230,11.157,2.896,0.591,0.223,0.357,0.409,0.235
120,3,1249.4703006910224,1,1,244,11.01,2.82,0.582,0.176,0.365,0.414,0.221
120,4,1324.128653089833,1,1,241,11.152,2.813,0.581,0.122,0.373,0.398,0.228
121,1,937.3997580069956,0,0,245,11.083,2.976,0.551,-0.081,0.51,0.241,0.249
121,2,1178.3231235879064,0,0,235,10.887,2.974,0.553,-0.063,0.498,0.264,0.238
121,3,1092.952885027951,0,1,213,10.942,3.094,0.549,-0.044,0.521,0.258,0.221
121,4,1132.0409330071084,0,1,235,11.101,3.043,0.528,-0.051,0.532,0.234,0.234
122,1,745.2574235627625,0,0,434,11.356,2.903,0.535,0.103,0.737,0.166,0.097
122,2,989.2911954594747,0,0,454,11.423,2.919,0.513,0.044,0.716,0.189,0.095
122,3,1142.654166056836,0,1,503,11.358,2.968,0.515,-0.003,0.726,0.187,0.087
122,4,1026.262569431311,0,1,592,11.325,2.959,0.52,-0.068,0.736,0.177,0.086
123,1,900.5536871971021,1,0,333,11.73,2.964,0.547,-0.072,0.703,0.276,0.021
123,2,1178.3241211630577,1,0,350,11.845,2.911,0.517,-0.225,0.703,0.274,0.023
123,3,1017.2719704213813,1,1,349,11.725,2.926,0.501,-0.236,0.705,0.272,0.023
123,4,1235.6779146330832,1,1,347,11.625,3.049,0.499,-0.234,0.695,0.288,0.017
124,1,1122.0637895688812,0,0,1250,11.31,2.982,0.575,0.264,0.602,0.234,0.163
124,2,1235.1239331057614,0,0,1198,11.287,2.945,0.576,0.251,0.598,0.236,0.165
124,3,1415.4231648014313,0,1,1176,11.354,2.952,0.572,0.197,0.597,0.241,0.162
124,4,1576.6992072035314,0,1,1151,11.508,2.951,0.557,0.073,0.593,0.244,0.163
125,1,882.5078436924708,0,0,237,12.758,3.038,0.38,-0.8,0.574,0.27,0.156
125,2,657.0343165069669,0,0,259,12.584,3.008,0.386,-0.716,0.568,0.27,0.162
125,3,684.8694033079383,0,1,249,12.406,2.96,0.41,-0.657,0.57,0.261,0.169
125,4,749.5574344709815,0,1,245,12.064,2.91,0.416,-0.572,0.588,0.245,0.167
126,1,1113.6534303460267,0,0,456,10.98,3.092,0.638,0.369,0.882,0.077,0.042
126,2,1054.49770474096,0,0,475,11.103,3.114,0.625,0.333,0.888,0.069,0.042
126,3,1016.4512141998699,0,1,489,11.196,3.092,0.591,0.257,0.892,0.067,0.041
126,4,1358.6182580890707,0,1,517,11.243,3.081,0.578,0.207,0.872,0.075,0.052
127,1,1022.2539019388602,0,0,1141,10.955,3.02,0.598,0.364,0.656,0.253,0.09
127,2,1082.2844464774334,0,0,1177,11.178,3.011,0.566,0.192,0.645,0.263,0.093
127,3,1289.9061667034264,0,1,1171,11.125,2.981,0.57,0.202,0.644,0.265,0.091
127,4,1369.3202210828836,0,1,1155,11.106,2.958,0.554,0.166,0.64,0.268,0.093
128,1,912.7963234980692,0,0,331,11.357,2.997,0.601,0.263,0.553,0.275,0.172
128,2,1148.443524895485,0,0,322,11.565,2.978,0.602,0.252,0.571,0.264,0.165
128,3,1333.8675738934232,0,1,297,11.662,3.02,0.603,0.268,0.579,0.259,0.162
128,4,1678.0227624154795,0,1,303,11.628,3.076,0.561,0.125,0.545,0.277,0.178
129,1,966.5084663378982,0,0,894,12.207,3.038,0.506,-0.189,0.866,0.115,0.019
129,2,901.5627992515377,0,0,867,12.245,3.003,0.499,-0.254,0.855,0.126,0.02
129,3,957.7102115352843,0,1,838,12.236,3.016,0.498,-0.258,0.854,0.123,0.023
129,4,1216.2036911045416,0,1,827,12.129,2.977,0.496,-0.286,0.852,0.121,0.027
130,1,837.1044012548543,0,0,436,10.536,2.984,0.585,0.447,0.7,0.197,0.103
130,2,1148.0360698952643,0,0,441,10.574,2.995,0.578,0.401,0.701,0.197,0.102
130,3,1244.7318360813192,0,1,440,10.762,3.002,0.57,0.328,0.709,0.191,0.1
130,4,1455.5140190885388,0,1,418,10.951,2.959,0.562,0.286,0.725,0.172,0.103
131,1,650.7035124354578,0,0,551,11.832,3.085,0.475,-0.376,0.746,0.185,0.069
131,2,890.9158913081186,0,0,536,11.775,3.091,0.485,-0.341,0.75,0.187,0.063
131,3,1072.5770061582855,0,1,529,11.993,3.06,0.459,-0.533,0.752,0.181,0.066
131,4,873.13264377972,0,1,535,11.916,3.077,0.467,-0.502,0.753,0.181,0.065
132,1,651.9773529669101,0,0,719,11.527,3.047,0.497,-0.088,0.644,0.277,0.079
132,2,1049.9234450228,0,0,680,11.384,3.016,0.5,-0.083,0.644,0.275,0.081
132,3,1255.382181114747,0,1,693,11.209,3.076,0.504,-0.056,0.633,0.283,0.084
132,4,1217.4064719742603,0,1,748,11.309,3.075,0.499,-0.145,0.632,0.283,0.084
133,1,604.373836047866,0,0,2717,12.549,2.987,0.397,-0.771,0.731,0.187,0.082
133,2,683.9124580940453,0,0,2660,12.569,3,0.398,-0.759,0.733,0.183,0.084
133,3,701.063149254144,0,1,2965,12.446,3.007,0.412,-0.692,0.731,0.184,0.085
133,4,834.3961865486403,0,1,2908,12.338,3.021,0.43,-0.658,0.731,0.184,0.085
134,1,1016.9163954384435,0,0,320,11.14,3.028,0.569,0.299,0.706,0.219,0.075
134,2,1303.3032959231466,0,0,303,11.189,3.046,0.574,0.28,0.703,0.218,0.079
134,3,1338.6296636544917,0,1,321,11.199,3.04,0.595,0.263,0.698,0.209,0.093
134,4,1467.5236955400865,0,1,316,11.078,3.028,0.595,0.256,0.69,0.215,0.095
135,1,1112.6534763369518,1,0,465,11.529,2.981,0.587,0.196,0.645,0.161,0.194
135,2,1254.7733719359608,1,0,539,11.589,2.993,0.573,0.089,0.655,0.15,0.195
135,3,1147.0995757848987,1,1,540,11.79,2.97,0.546,-0.028,0.635,0.156,0.209
135,4,1179.4815873402677,1,1,522,11.886,2.962,0.533,-0.071,0.628,0.163,0.209
136,1,889.5297211893194,0,0,893,11.114,2.953,0.572,0.161,0.594,0.281,0.125
136,2,1010.1461915102167,0,0,896,11.192,2.963,0.567,0.11,0.595,0.273,0.132
136,3,1306.9356463406007,0,1,884,11.154,2.99,0.557,0.081,0.59,0.279,0.13
136,4,1224.5592678703304,0,1,949,11.366,3.056,0.54,-0.059,0.586,0.282,0.132
137,1,839.4251304526906,0,0,1142,11.441,3.005,0.546,0.061,0.774,0.157,0.069
137,2,976.6910228427295,0,0,1310,11.448,3.036,0.534,-0.007,0.778,0.164,0.058
137,3,1082.756146224488,0,1,1288,11.393,3.043,0.526,-0.008,0.781,0.159,0.06
137,4,1309.6324354400654,0,1,1280,11.477,3.031,0.514,-0.093,0.777,0.159,0.064
138,1,933.3051197735525,0,0,3721,11.084,3.041,0.591,0.36,0.777,0.177,0.046
138,2,1213.5202857717304,0,0,3572,11.135,3.029,0.583,0.306,0.776,0.178,0.046
138,3,1463.8890964730667,0,1,3338,11.146,3.045,0.581,0.291,0.777,0.178,0.045
138,4,1585.7438326529968,0,1,3196,11.175,3.04,0.577,0.257,0.778,0.177,0.044
139,1,1062.1334586735134,0,0,214,12.724,2.916,0.495,-0.27,0.757,0.136,0.107
139,2,850.9534606480063,0,0,213,12.736,2.906,0.516,-0.233,0.761,0.131,0.108
139,3,953.880396175055,0,1,224,12.457,2.951,0.531,-0.16,0.759,0.121,0.121
139,4,1287.2642798846477,0,1,241,12.37,3,0.552,-0.179,0.768,0.12,0.112
140,1,850.4058491961623,1,0,202,11.728,3.124,0.53,0.112,0.847,0.139,0.015
140,2,1483.0202508932075,1,0,210,11.665,3.119,0.543,0.102,0.848,0.133,0.019
140,3,1425.0697344862008,1,1,212,11.667,3.146,0.542,0.067,0.835,0.142,0.024
140,4,1204.8995988640263,1,1,217,11.758,3.226,0.535,-0.042,0.829,0.138,0.032
141,1,792.5329203708701,1,0,514,11.788,3.053,0.486,-0.252,0.634,0.195,0.171
141,2,1004.4501870300884,1,0,530,11.922,2.992,0.477,-0.325,0.645,0.189,0.166
141,3,952.3932672347509,1,1,554,11.993,3.022,0.477,-0.343,0.652,0.195,0.153
141,4,1018.689546019178,1,1,554,11.995,3.06,0.496,-0.302,0.666,0.188,0.146
142,1,767.7995996832416,1,0,515,11.051,2.959,0.579,0.259,0.654,0.208,0.138
142,2,996.6405034716934,1,0,512,11.228,3.025,0.555,0.179,0.648,0.205,0.146
142,3,1148.3379238256625,1,1,509,11.112,2.986,0.552,0.133,0.64,0.218,0.141
142,4,1296.4076545567127,1,1,483,11.144,2.994,0.557,0.104,0.621,0.234,0.145
143,1,1006.797081480262,1,0,319,11.674,2.975,0.467,-0.166,0.567,0.32,0.113
143,2,965.0613405539356,1,0,297,11.69,2.966,0.475,-0.143,0.572,0.323,0.104
143,3,1166.1556137851767,1,1,332,11.665,2.922,0.473,-0.142,0.551,0.346,0.102
143,4,1426.9599865848154,1,1,340,11.808,2.959,0.485,-0.226,0.535,0.353,0.112
144,1,711.5358479923362,1,0,428,11.49,3.028,0.575,0.182,0.582,0.203,0.215
144,2,1076.2074162588656,1,0,425,11.433,3.049,0.567,0.181,0.588,0.193,0.219
144,3,1044.2819694846635,1,1,456,11.491,3.092,0.555,-0.019,0.579,0.193,0.228
144,4,1146.2523101414888,1,1,445,11.607,3.088,0.544,-0.041,0.591,0.178,0.231
145,1,837.3971798430877,0,0,276,12.163,3.051,0.518,-0.03,0.649,0.196,0.156
145,2,1227.9555237812394,0,0,275,12.009,3.113,0.531,-0.022,0.644,0.196,0.16
145,3,1064.0760398130737,0,1,282,12.001,3.099,0.521,-0.1,0.66,0.191,0.149
145,4,1222.1220275700894,0,1,364,11.862,3.096,0.525,-0.153,0.632,0.217,0.151
146,1,821.7656301267702,0,0,3721,11.605,3.017,0.516,-0.105,0.643,0.281,0.076
146,2,996.2097834422581,0,0,3477,11.593,3.021,0.515,-0.099,0.641,0.283,0.076
146,3,1138.1477856202466,0,1,3270,11.625,3.018,0.516,-0.096,0.642,0.283,0.075
146,4,1246.693636435881,0,1,3094,11.626,3.037,0.513,-0.108,0.645,0.283,0.072
147,1,925.5223622701893,0,0,180,11.47,3.122,0.594,0.246,0.678,0.167,0.156
147,2,815.8206419190736,0,0,186,11.239,3.183,0.575,0.217,0.688,0.167,0.145
147,3,1139.6808874036533,0,1,191,11.255,3.257,0.565,0.145,0.691,0.168,0.141
147,4,1302.9479534058457,0,1,192,11.375,3.224,0.557,0.097,0.698,0.146,0.156
148,1,1028.1892123553419,0,0,864,11.067,3.015,0.618,0.36,0.749,0.206,0.045
148,2,1133.9807633513103,0,0,839,11.047,3.033,0.608,0.33,0.744,0.21,0.046
