id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1382.4777451312161,0,1,615,11.309,3.028,0.602,0.227,0.553,0.2,0.247
149,1,976.6689729653328,0,0,1662,11.294,2.995,0.623,0.316,0.699,0.247,0.054
149,2,1071.929955781629,0,0,1686,11.302,3.002,0.617,0.282,0.693,0.251,0.055
149,3,1315.7681471575859,0,1,1650,11.277,3,0.613,0.256,0.692,0.248,0.059
149,4,1447.881076476349,0,1,1681,11.218,3.011,0.607,0.213,0.698,0.246,0.055
150,1,909.7291499530372,1,0,2283,11.432,3.027,0.557,0.081,0.855,0.095,0.049
150,2,1125.6438508441274,1,0,2269,11.46,3.022,0.555,0.059,0.853,0.096,0.051
150,3,1212.3631017951482,1,1,2943,11.519,2.999,0.548,-0.037,0.858,0.094,0.048
150,4,1412.855012484949,1,1,2725,11.467,3,0.548,-0.037,0.86,0.093,0.047
151,1,704.217159054051,1,0,798,12.01,2.965,0.441,-0.464,0.867,0.078,0.055
151,2,986.5114133903649,1,0,786,11.892,2.963,0.448,-0.423,0.879,0.067,0.053
151,3,1018.2514299436225,1,1,866,11.921,2.947,0.469,-0.45,0.893,0.062,0.045
151,4,1144.6007820208602,1,1,839,12.002,2.921,0.471,-0.49,0.892,0.064,0.044
152,1,812.0770727409055,1,0,193,12.541,3.083,0.378,-0.787,0.896,0.083,0.021
152,2,825.7151574608492,1,0,192,12.468,3.057,0.37,-0.731,0.896,0.083,0.021
152,3,723.6596939431377,1,1,195,12.477,2.99,0.385,-0.745,0.882,0.087,0.031
152,4,896.5957474614561,1,1,196,12.302,2.974,0.388,-0.679,0.878,0.092,0.031
153,1,821.5120606137541,1,0,2717,11.709,3.031,0.502,-0.177,0.721,0.17,0.109
153,2,1032.2637946861462,1,0,2684,11.698,3.033,0.5,-0.157,0.727,0.165,0.108
153,3,1109.5671326256534,1,1,2650,11.679,3.018,0.508,-0.146,0.726,0.168,0.106
153,4,1235.7860373054032,1,1,2505,11.712,3.04,0.511,-0.147,0.721,0.171,0.107
154,1,947.2162192309064,0,0,314,11.805,3.057,0.503,-0.137,0.764,0.178,0.057
154,2,887.3845060276765,0,0,312,11.549,3.045,0.522,-0.076,0.788,0.16,0.051
154,3,1074.260705120518,0,1,321,11.692,3.006,0.498,-0.227,0.788,0.156,0.056
154,4,1074.5945754237646,0,1,321,11.448,3.093,0.48,-0.203,0.785,0.159,0.056
155,1,850.9324979658634,0,0,505,10.921,2.972,0.632,0.601,0.701,0.19,0.109
155,2,1160.4360129047434,0,0,493,11.084,2.97,0.617,0.528,0.696,0.191,0.114
155,3,1402.9085307517466,0,1,500,11.112,2.978,0.586,0.413,0.682,0.19,0.128
155,4,1506.0441392215077,0,1,529,11.319,2.985,0.569,0.279,0.692,0.181,0.127
156,1,713.3917062078231,0,0,1097,11.337,2.98,0.561,0.101,0.721,0.213,0.066
156,2,1003.0285406114788,0,0,1242,11.343,2.974,0.552,0.058,0.725,0.205,0.07
156,3,1134.7626632168756,0,1,1208,11.486,2.998,0.545,0.01,0.723,0.205,0.072
156,4,1118.9963455538407,0,1,1320,11.496,3.023,0.546,-0.075,0.736,0.195,0.069
157,1,906.7914979013813,1,0,718,10.881,3.134,0.618,0.425,0.872,0.054,0.074
157,2,1164.6951669150628,1,0,703,11.147,3.058,0.602,0.32,0.866,0.054,0.08
157,3,1388.5177655502112,1,1,713,11.126,3.094,0.602,0.309,0.871,0.052,0.077
157,4,1469.7676328732698,1,1,667,11.248,3.102,0.6,0.266,0.868,0.052,0.079
158,1,996.4374888406583,1,0,867,11.126,3.025,0.563,0.326,0.856,0.076,0.068
158,2,1282.6616262233235,1,0,834,11.219,2.983,0.548,0.275,0.855,0.077,0.068
158,3,1469.8617493360377,1,1,848,11.326,2.945,0.55,0.222,0.846,0.085,0.07
158,4,1660.4030605042317,1,1,825,11.499,2.953,0.536,0.119,0.847,0.085,0.068
159,1,880.1586005621027,1,0,2284,11.365,3.017,0.546,0.125,0.762,0.147,0.091
159,2,1081.856929644268,1,0,2184,11.337,3.038,0.546,0.119,0.764,0.146,0.09
159,3,1282.0750349439509,1,1,2074,11.328,3.047,0.547,0.13,0.765,0.146,0.089
159,4,1396.6806397556393,1,1,2004,11.441,3.027,0.541,0.058,0.761,0.145,0.093
160,1,852.9402807304431,0,0,311,11.042,2.949,0.608,0.405,0.637,0.277,0.087
160,2,1169.705366606638,0,0,296,10.975,2.97,0.605,0.457,0.632,0.277,0.091
160,3,1359.352648284689,0,1,320,11.341,3.003,0.562,0.24,0.622,0.288,0.091
160,4,1493.7736770863603,0,1,328,11.465,2.973,0.555,0.193,0.607,0.302,0.091
161,1,980.2206169678681,0,0,3722,11.32,3.015,0.57,0.147,0.554,0.279,0.167
161,2,1207.6866327973933,0,0,3450,11.271,2.982,0.572,0.174,0.558,0.277,0.165
161,3,1432.1188784478102,0,1,3277,11.195,2.988,0.57,0.176,0.557,0.277,0.166
161,4,1531.7674766964315,0,1,3087,11.253,2.99,0.575,0.161,0.551,0.28,0.169
162,1,876.9749143219303,1,0,516,11.184,3.048,0.545,0.168,0.516,0.32,0.165
162,2,980.2827719103633,1,0,528,11.19,3.044,0.549,0.183,0.506,0.326,0.169
162,3,1316.1234555943145,1,1,496,11.245,3.014,0.536,0.145,0.506,0.323,0.171
162,4,1503.1860506007008,1,1,478,11.505,2.956,0.517,0.068,0.515,0.322,0.163
163,1,1089.2093985522863,1,0,1972,11.737,3.011,0.505,-0.098,0.696,0.189,0.115
163,2,1159.723772460786,1,0,1891,11.735,3.036,0.504,-0.113,0.7,0.188,0.113
163,3,1255.9350809931466,1,1,1891,11.641,3.031,0.503,-0.106,0.701,0.189,0.111
163,4,1466.2505716192218,1,1,1925,11.693,3.015,0.492,-0.232,0.695,0.192,0.114
164,1,934.7730810376572,0,0,754,11.45,2.991,0.516,-0.026,0.566,0.223,0.211
164,2,1028.7497098816386,0,0,772,11.358,2.969,0.512,-0.036,0.551,0.233,0.216
164,3,982.7113409807926,0,1,739,11.321,2.985,0.521,-0.071,0.553,0.238,0.208
164,4,1173.3080340273166,0,1,784,11.401,2.995,0.52,-0.161,0.562,0.231,0.207
165,1,886.243513641,0,0,487,11.471,2.965,0.52,0.026,0.441,0.357,0.201
165,2,951.2682667605347,0,0,494,11.564,2.974,0.532,0.037,0.423,0.383,0.194
165,3,1023.3034826726184,0,1,502,11.525,2.942,0.52,-0.012,0.41,0.388,0.201
165,4,1082.7169495017013,0,1,527,11.527,2.896,0.514,-0.073,0.421,0.38,0.199
166,1,607.6365655125913,0,0,295,11.464,2.963,0.566,0.27,0.675,0.254,0.071
166,2,879.7834181767392,0,0,299,11.572,2.993,0.538,0.186,0.679,0.254,0.067
166,3,1299.6884713837235,0,1,301,11.741,2.94,0.535,0.137,0.681,0.246,0.073
166,4,1130.9693051545105,0,1,310,12.02,2.942,0.513,0.008,0.694,0.252,0.055
167,1,665.6039164792113,0,0,573,11.788,2.969,0.483,-0.199,0.632,0.293,0.075
167,2,723.6873244256258,0,0,546,11.77,2.932,0.478,-0.2,0.643,0.288,0.07
167,3,869.9600220496956,0,1,569,11.694,2.821,0.501,-0.174,0.647,0.278,0.076
167,4,1108.302030466331,0,1,567,11.854,2.88,0.497,-0.227,0.644,0.291,0.065
168,1,683.8303309089939,1,0,182,11.13,2.945,0.527,0.38,0.599,0.363,0.038
168,2,1258.4387501316733,1,0,181,11.003,2.972,0.514,0.326,0.602,0.37,0.028
168,3,1321.7918869333098,1,1,169,11.038,2.988,0.509,0.326,0.592,0.379,0.03
168,4,1494.6185117723098,1,1,167,11.005,3.024,0.485,0.302,0.629,0.341,0.03
169,1,1021.4807544865874,1,0,495,11.032,3.057,0.549,0.209,0.574,0.222,0.204
169,2,946.7643919905466,1,0,497,11.135,3.032,0.551,0.162,0.584,0.219,0.197
169,3,998.381054597318,1,1,475,11.047,3.048,0.549,0.165,0.596,0.208,0.196
169,4,1248.207380233309,1,1,464,11.002,3.034,0.547,0.1,0.582,0.222,0.196
170,1,725.2503441400888,1,0,189,11.294,3.101,0.534,0.169,0.91,0.074,0.016
170,2,1425.9854651799235,1,0,192,11.172,3.078,0.526,0.13,0.906,0.078,0.016
170,3,1086.3319519380725,1,1,404,11.391,2.916,0.512,-0.155,0.896,0.087,0.017
170,4,1465.5057203720194,1,1,372,11.117,2.898,0.53,-0.109,0.895,0.089,0.016
171,1,839.4870844834479,0,0,2284,11.634,3.013,0.539,-0.051,0.541,0.331,0.128
171,2,987.7784899957352,0,0,2208,11.586,2.991,0.543,-0.038,0.537,0.33,0.133
171,3,1176.9581957602163,0,1,2252,11.595,3.005,0.529,-0.113,0.539,0.326,0.135
171,4,1277.7381345104955,0,1,2209,11.631,2.995,0.524,-0.118,0.542,0.321,0.136
172,1,883.3517372767518,0,0,1540,11.143,3.004,0.604,0.364,0.584,0.346,0.07
172,2,1311.8381406780059,0,0,1535,11.16,3.027,0.596,0.32,0.582,0.345,0.074
172,3,1435.330796386865,0,1,1480,11.071,3.028,0.593,0.275,0.574,0.348,0.078
172,4,1568.6913124631456,0,1,1438,11.199,3.065,0.569,0.141,0.567,0.353,0.08
173,1,597.6754362185063,0,0,427,11.484,2.991,0.501,-0.149,0.703,0.171,0.126
173,2,885.3157842774875,0,0,447,11.542,2.996,0.501,-0.177,0.709,0.17,0.121
173,3,1130.1728216582092,0,1,430,11.522,2.991,0.507,-0.121,0.707,0.172,0.121
173,4,1312.4641969579084,0,1,428,11.554,2.972,0.498,-0.186,0.701,0.18,0.119
174,1,1203.2127166490864,1,0,122,12.303,3.025,0.492,-0.152,0.844,0.115,0.041
174,2,866.7845378543075,1,0,125,12.231,3.024,0.488,-0.165,0.808,0.144,0.048
174,3,1110.9337992543192,1,1,121,11.965,3.033,0.479,-0.183,0.826,0.132,0.041
174,4,1382.7021504435725,1,1,116,11.996,3.043,0.483,-0.211,0.802,0.129,0.069
175,1,963.1998622322063,0,0,226,12.244,2.969,0.496,-0.312,0.695,0.27,0.035
175,2,999.5933686983872,0,0,270,12.103,2.893,0.5,-0.223,0.689,0.278,0.033
175,3,961.9609452969648,0,1,270,12.051,2.885,0.496,-0.209,0.685,0.285,0.03
175,4,1067.2813893319224,0,1,290,11.899,2.924,0.507,-0.213,0.686,0.283,0.031
176,1,612.9486364649338,0,0,629,12.397,2.954,0.378,-0.866,0.73,0.211,0.059
176,2,602.017789079935,0,0,605,12.316,3.041,0.405,-0.79,0.712,0.225,0.063
176,3,687.575338004305,0,1,617,12.211,3.05,0.428,-0.73,0.716,0.222,0.062
176,4,830.6308215560942,0,1,645,11.97,3.022,0.44,-0.647,0.726,0.214,0.06
177,1,584.9697982205207,1,0,111,13.157,2.937,0.396,-0.793,0.937,0.018,0.045
177,2,681.674176460945,1,0,117,12.768,2.949,0.385,-0.809,0.94,0.017,0.043
177,3,705.206507952565,1,1,167,11.975,2.922,0.479,-0.498,0.934,0.012,0.054
177,4,835.4035604051631,1,1,218,11.83,2.95,0.495,-0.385,0.945,0.014,0.041
178,1,763.192952723077,1,0,63,10.339,3.016,0.603,0.162,0.571,0.302,0.127
178,2,1352.3656325086238,1,0,72,10.597,3.014,0.597,0.092,0.569,0.292,0.139
178,3,1390.9082851780706,1,1,76,10.34,3.145,0.579,0.14,0.579,0.276,0.145
178,4,1302.0584735403345,1,1,97,10.959,2.969,0.464,-0.218,0.588,0.33,0.082
179,1,792.9551023928709,1,0,76,11.39,3.211,0.513,-0.201,0.776,0.158,0.066
179,2,972.9659741428314,1,0,89,11.358,3.101,0.528,-0.204,0.809,0.135,0.056
179,3,987.5303514390237,1,1,121,11.168,2.992,0.504,-0.234,0.835,0.107,0.058
179,4,960.9991139591652,1,1,134,11.804,2.978,0.537,-0.27,0.873,0.075,0.052
180,1,1000.8322925061989,0,0,319,11.293,2.915,0.611,0.394,0.812,0.116,0.072
180,2,1042.437543415355,0,0,308,11.372,2.893,0.594,0.324,0.808,0.117,0.075
180,3,1613.3890793435412,0,1,288,11.261,2.872,0.587,0.301,0.799,0.128,0.073
180,4,1678.359859756833,0,1,278,11.391,2.849,0.586,0.215,0.781,0.144,0.076
181,1,881.2573890610659,0,0,2285,11.027,3.042,0.612,0.36,0.689,0.222,0.089
181,2,1121.2232778760667,0,0,2339,11.017,3.052,0.612,0.356,0.694,0.222,0.084
181,3,1224.1332440036247,0,1,2506,11.112,3.049,0.591,0.216,0.687,0.227,0.087
181,4,1467.936245954212,0,1,2542,11.019,3.044,0.584,0.183,0.68,0.231,0.089
182,1,650.2304887594652,0,0,1014,11.83,3.179,0.535,-0.084,0.598,0.223,0.179
182,2,730.4207085618317,0,0,1029,11.873,3.144,0.536,-0.12,0.591,0.234,0.175
182,3,950.7108006844852,0,1,1090,11.746,3.175,0.548,-0.067,0.603,0.228,0.17
182,4,1181.605373485113,0,1,1059,11.703,3.159,0.557,-0.068,0.605,0.226,0.169
183,1,917.2969137797184,1,0,359,11.097,2.958,0.607,0.264,0.833,0.134,0.033
183,2,893.8049770555986,1,0,353,11.195,2.969,0.603,0.204,0.83,0.136,0.034
183,3,1151.2491183685252,1,1,342,11.315,2.962,0.599,0.209,0.839,0.129,0.032
183,4,1219.7933530298747,1,1,325,11.406,3.037,0.597,0.159,0.843,0.126,0.031
184,1,807.9943618028054,1,0,194,11.037,2.918,0.603,0.45,0.799,0.134,0.067
184,2,1267.2745350472749,1,0,195,11.062,2.856,0.579,0.415,0.8,0.133,0.067
184,3,1132.2936015512357,1,1,244,11.315,3.004,0.557,0.146,0.824,0.111,0.066
184,4,1274.374340436464,1,1,282,11.257,2.972,0.546,0.092,0.819,0.106,0.074
185,1,793.4334089553463,0,0,865,11.348,3.006,0.527,0.051,0.65,0.242,0.109
185,2,1242.7575168116532,0,0,881,11.519,3.032,0.511,-0.026,0.665,0.23,0.104
185,3,1297.5085186319986,0,1,876,11.647,3.035,0.507,-0.089,0.667,0.234,0.099
185,4,1465.9527170648742,0,1,848,11.675,3.06,0.509,-0.127,0.665,0.231,0.104
186,1,873.2497188482164,1,0,1058,11.182,3.078,0.634,0.413,0.666,0.128,0.206
186,2,1167.1896324481436,1,0,1002,11.281,3.047,0.624,0.377,0.664,0.132,0.205
186,3,1429.3213949338885,1,1,991,11.364,3.039,0.614,0.279,0.661,0.138,0.201
186,4,1501.713590465429,1,1,940,11.384,3.052,0.601,0.197,0.66,0.137,0.203
187,1,1216.5260854297524,1,0,182,11.136,2.874,0.555,0.214,0.538,0.308,0.154
187,2,1390.2635770957584,1,0,170,11.02,2.847,0.571,0.235,0.559,0.3,0.141
187,3,1318.9084379968397,1,1,180,10.883,2.8,0.533,0.053,0.55,0.306,0.144
187,4,1709.7957340376345,1,1,194,10.877,2.825,0.541,-0.019,0.541,0.314,0.144
188,1,940.072404752037,0,0,755,11.144,3.007,0.623,0.452,0.562,0.294,0.144
188,2,1103.5662113436122,0,0,762,11.334,3.06,0.625,0.408,0.554,0.293,0.154
188,3,1448.4765000904185,0,1,738,11.388,3.087,0.61,0.323,0.554,0.289,0.157
188,4,1559.4525519561735,0,1,742,11.415,3.054,0.606,0.217,0.55,0.291,0.159
189,1,637.6272579911575,0,0,486,11.252,3.045,0.516,0.13,0.695,0.144,0.16
189,2,967.9429694605409,0,0,495,11.32,2.964,0.517,0.104,0.695,0.152,0.154
189,3,1051.590928364659,0,1,482,11.358,2.994,0.525,0.126,0.683,0.154,0.164
189,4,1336.0488100374262,0,1,485,11.402,2.977,0.513,0.044,0.687,0.159,0.155
190,1,853.3533778186335,0,0,1252,11.591,2.954,0.526,-0.057,0.524,0.363,0.113
190,2,1017.3410828950358,0,0,1194,11.529,2.953,0.534,-0.039,0.521,0.358,0.121
190,3,1160.3033399982687,0,1,1201,11.525,2.965,0.534,-0.028,0.515,0.367,0.118
190,4,1172.6921113173075,0,1,1217,11.643,2.964,0.528,-0.077,0.517,0.367,0.116
191,1,1101.2609603699634,0,0,446,11.53,3.034,0.525,-0.024,0.54,0.238,0.222
191,2,1079.0640065010016,0,0,435,11.518,3.032,0.52,-0.052,0.543,0.234,0.223
191,3,1219.7810394616579,0,1,435,11.569,3.062,0.517,-0.09,0.536,0.255,0.209
191,4,1271.378962157099,0,1,420,11.626,3.124,0.5,-0.195,0.536,0.255,0.21
192,1,625.0801314812805,0,0,1250,12.111,3.03,0.465,-0.359,0.796,0.105,0.099
192,2,748.8784926772337,0,0,1273,12.004,3.002,0.474,-0.293,0.793,0.106,0.101
192,3,871.052609227119,0,1,1273,11.875,3.006,0.482,-0.254,0.79,0.112,0.098
192,4,1024.966363342978,0,1,1264,11.788,3.01,0.479,-0.267,0.797,0.105,0.097
193,1,993.7718548840647,1,0,1140,11.418,3.015,0.557,0.161,0.669,0.195,0.136
193,2,1097.930642617015,1,0,1416,11.452,3.041,0.542,0.046,0.672,0.193,0.135
193,3,1304.0012659048732,1,1,1388,11.452,3.035,0.54,-0.01,0.664,0.205,0.131
193,4,1344.1178936901454,1,1,1373,11.508,3.039,0.546,-0.074,0.657,0.21,0.133
194,1,837.0473524271958,0,0,503,11.877,2.889,0.513,-0.125,0.533,0.258,0.209
194,2,973.0574106858905,0,0,505,11.845,2.85,0.523,-0.113,0.545,0.261,0.194
194,3,1004.8218483106327,0,1,504,11.76,2.903,0.53,-0.072,0.548,0.254,0.198
194,4,1325.4328773145844,0,1,491,11.772,2.896,0.53,-0.076,0.556,0.253,0.191
195,1,875.4910766120561,0,0,266,10.918,3.071,0.605,0.286,0.688,0.15,0.162
195,2,981.7860615889506,0,0,309,11.228,3.01,0.599,0.227,0.657,0.175,0.168
195,3,1273.9618632291608,0,1,306,11.048,2.997,0.569,0.237,0.65,0.186,0.163
195,4,1291.2100044838924,0,1,312,11.279,2.984,0.548,0.209,0.67,0.183,0.147
196,1,1200.2014601442747,1,0,385,10.66,2.958,0.548,0.127,0.618,0.27,0.112
196,2,1273.9021940766816,1,0,364,10.742,2.931,0.536,0.15,0.624,0.266,0.11
196,3,1279.1319862773328,1,1,395,10.728,2.904,0.527,0.112,0.618,0.284,0.099
196,4,1333.354721172055,1,1,381,10.876,2.953,0.514,0.065,0.633,0.268,0.1
197,1,841.3214445151076,1,0,701,11.807,2.98,0.512,-0.128,0.603,0.268,0.128
197,2,992.2109686639533,1,0,705,11.809,2.983,0.516,-0.093,0.59,0.281,0.129
197,3,1093.4648773271467,1,1,658,11.692,2.965,0.526,-0.11,0.597,0.278,0.125
197,4,1414.7241306697904,1,1,674,11.743,2.97,0.542,-0.159,0.602,0.277,0.12
198,1,747.8604071445579,0,0,3722,11.759,3.025,0.518,-0.103,0.738,0.19,0.072
198,2,805.8738720363576,0,0,3518,11.713,3.04,0.513,-0.095,0.736,0.192,0.072
198,3,1001.4447673755985,0,1,3400,11.763,3.017,0.501,-0.158,0.734,0.195,0.071
198,4,1139.5097966171315,0,1,3197,11.789,3,0.496,-0.172,0.733,0.195,0.072
199,1,896.1258575779235,0,0,2717,11.118,2.977,0.583,0.267,0.802,0.128,0.07
199,2,1170.1155611159033,0,0,2594,11.15,2.99,0.581,0.251,0.803,0.126,0.071
199,3,1362.2812320140483,0,1,2440,11.209,2.969,0.574,0.195,0.8,0.128,0.072
199,4,1506.415953945054,0,1,2434,11.277,2.965,0.565,0.124,0.793,0.132,0.074
200,1,849.4604592800373,1,0,444,12.198,2.977,0.423,-0.524,0.818,0.097,0.086
200,2,801.0735007809365,1,0,444,12.138,2.971,0.414,-0.521,0.813,0.09,0.097
200,3,1001.835229851042,1,1,422,12.042,3.033,0.422,-0.491,0.81,0.092,0.097
200,4,1084.9248139055205,1,1,426,12.08,3.028,0.418,-0.448,0.817,0.092,0.092
201,1,781.8667085655314,0,0,255,11.731,3.024,0.486,-0.146,0.725,0.176,0.098
201,2,1013.1445962342781,0,0,266,11.898,3.004,0.485,-0.147,0.729,0.18,0.09
201,3,875.8103288615653,0,1,259,12.058,2.938,0.479,-0.152,0.722,0.181,0.097
201,4,962.9010814385056,0,1,269,12.325,2.974,0.465,-0.278,0.717,0.186,0.097
202,1,1081.8259578568086,1,0,589,11.558,3.09,0.565,-0.036,0.447,0.424,0.129
202,2,1095.7895300102055,1,0,602,11.595,3.123,0.573,-0.045,0.463,0.404,0.133
202,3,1222.7203822132765,1,1,653,11.612,3.025,0.554,-0.1,0.479,0.397,0.124
202,4,1282.2802460515798,1,1,717,11.607,3.075,0.552,-0.147,0.484,0.397,0.119
203,1,943.4222004278264,1,0,1141,11.421,3.061,0.612,0.357,0.484,0.17,0.346
203,2,1134.1724876475735,1,0,1205,11.548,3.046,0.586,0.23,0.485,0.165,0.35
203,3,1269.6787093929597,1,1,1276,11.665,3.054,0.565,0.125,0.487,0.165,0.349
203,4,1378.5998482250602,1,1,1215,11.652,3.072,0.553,0.069,0.487,0.169,0.344
204,1,1197.2086216800592,1,0,244,10.948,2.918,0.553,0.276,0.783,0.111,0.107
204,2,1094.2657884320888,1,0,231,10.961,2.957,0.541,0.315,0.775,0.104,0.121
204,3,1219.1266030612833,1,1,226,10.782,2.947,0.518,0.297,0.77,0.111,0.119
204,4,1536.630634527115,1,1,212,10.902,2.948,0.528,0.246,0.759,0.113,0.127
205,1,814.3086051868294,0,0,293,11.91,3.014,0.464,-0.256,0.58,0.177,0.242
205,2,1026.6270017678512,0,0,283,11.728,3.014,0.456,-0.267,0.565,0.18,0.254
205,3,1217.8831664257234,0,1,271,11.56,2.996,0.458,-0.274,0.55,0.192,0.258
205,4,983.5143877308103,0,1,253,11.592,2.984,0.47,-0.263,0.542,0.178,0.281
206,1,874.019816778792,0,0,78,10.897,3.321,0.654,0.249,0.885,0.103,0.013
206,2,940.6033249411907,0,0,113,11.352,3.027,0.513,-0.187,0.894,0.08,0.027
206,3,1217.017540824835,0,1,114,11.746,2.895,0.5,-0.283,0.904,0.061,0.035
206,4,1820.74912767055,0,1,118,11.604,2.915,0.525,-0.264,0.898,0.068,0.034
207,1,861.3816323947418,0,0,168,11.097,2.911,0.53,-0.166,0.714,0.161,0.125
207,2,1077.1726656820954,0,0,172,11.004,2.895,0.5,-0.17,0.721,0.157,0.122
207,3,1463.2731562183656,0,1,190,11.209,2.821,0.495,-0.275,0.716,0.147,0.137
207,4,1414.3647741198351,0,1,170,11.323,2.759,0.529,-0.238,0.706,0.159,0.135
208,1,673.2695024216312,0,0,166,11.844,3.102,0.422,-0.417,0.536,0.265,0.199
208,2,917.2787077674863,0,0,158,11.768,3.095,0.443,-0.335,0.513,0.285,0.203
208,3,990.7405990093092,0,1,149,12.001,3.134,0.436,-0.261,0.517,0.289,0.195
208,4,1025.785002843857,0,1,152,12.138,3.204,0.414,-0.241,0.48,0.316,0.204
209,1,1187.9922397730504,1,0,192,11.447,2.995,0.552,0.254,0.927,0.052,0.021
209,2,1233.7452426476286,1,0,223,11.315,3.018,0.543,0.135,0.937,0.045,0.018
209,3,1359.6332649201388,1,1,218,11.151,2.959,0.569,0.166,0.927,0.055,0.018
209,4,1154.9913033714893,1,1,242,11.087,2.955,0.512,0.071,0.905,0.07,0.025
210,1,689.1701472398394,0,0,378,11.915,3.04,0.458,-0.241,0.698,0.222,0.079
210,2,959.0753730457906,0,0,362,11.898,2.992,0.453,-0.222,0.691,0.232,0.077
210,3,943.7703594125304,0,1,373,11.89,3.051,0.453,-0.296,0.694,0.233,0.072
210,4,1127.7473685989455,0,1,414,11.824,3.022,0.449,-0.358,0.696,0.229,0.075
211,1,1024.8730553599796,0,0,589,11.089,3.063,0.547,0.206,0.44,0.375,0.185
211,2,1092.1412653427476,0,0,574,11.176,3.07,0.524,0.152,0.451,0.368,0.181
211,3,1341.3358498600858,0,1,560,11.258,3.1,0.525,0.135,0.448,0.368,0.184
211,4,1467.987715016651,0,1,541,11.407,3.087,0.514,0.077,0.455,0.359,0.187
212,1,820.818883061569,1,0,232,11.345,2.862,0.53,0.109,0.703,0.19,0.108
212,2,886.6108096173729,1,0,256,11.402,2.895,0.539,0.067,0.695,0.203,0.102
212,3,1236.4412601215517,1,1,258,11.463,2.864,0.547,0.061,0.69,0.209,0.101
212,4,1483.8265147012903,1,1,250,11.42,2.816,0.524,0.1,0.688,0.212,0.1
213,1,1099.7367374133116,1,0,1098,11.254,2.993,0.587,0.314,0.648,0.187,0.166
213,2,1453.3963489338234,1,0,1094,11.226,2.97,0.584,0.309,0.647,0.189,0.164
213,3,1485.7328545598987,1,1,1099,11.218,2.938,0.581,0.26,0.652,0.181,0.167
213,4,1683.3122640803622,1,1,1096,11.231,2.949,0.573,0.199,0.651,0.186,0.163
214,1,603.7967632492891,0,0,360,12.396,2.936,0.356,-0.974,0.369,0.458,0.172
214,2,589.1719176414683,0,0,335,12.344,2.979,0.367,-0.949,0.373,0.463,0.164
214,3,573.7692039787589,0,1,322,12.459,3.006,0.398,-0.896,0.37,0.453,0.177
214,4,786.0725946840431,0,1,329,12.448,3.036,0.416,-0.827,0.374,0.438,0.188
215,1,1389.5427118408757,0,0,236,11.071,2.928,0.538,0.167,0.818,0.097,0.085
215,2,1097.736388650869,0,0,256,11.046,2.91,0.535,0.153,0.809,0.109,0.082
215,3,1425.8629292090639,0,1,262,11.023,2.931,0.527,0.051,0.821,0.103,0.076
215,4,1439.8663636234878,0,1,269,11.05,2.914,0.558,-0.006,0.836,0.086,0.078
216,1,805.3369912783367,0,0,237,12.063,2.759,0.599,0.328,0.7,0.16,0.139
216,2,1234.919239115283,0,0,235,12.059,2.762,0.583,0.26,0.702,0.162,0.136
216,3,1288.5761819394736,0,1,223,12.038,2.749,0.587,0.217,0.713,0.161,0.126
216,4,1515.6494617777278,0,1,249,12.214,2.783,0.574,-0.021,0.695,0.185,0.12
217,1,1061.5615023265127,1,0,331,11.107,2.858,0.544,0.218,0.773,0.154,0.073
217,2,917.9866952062108,1,0,343,11.226,2.843,0.522,0.179,0.773,0.157,0.07
217,3,1053.4271540057919,1,1,361,11.26,2.939,0.499,0.083,0.776,0.15,0.075
217,4,1366.7752363548523,1,1,338,11.508,2.973,0.491,0.062,0.769,0.154,0.077
218,1,670.5110492839191,0,0,538,11.848,3.046,0.511,-0.17,0.671,0.13,0.199
218,2,1062.7012513100128,0,0,532,11.781,3.094,0.524,-0.186,0.665,0.132,0.203
218,3,1247.5730101104236,0,1,500,11.763,3.032,0.518,-0.151,0.668,0.132,0.2
218,4,1331.6201394826007,0,1,507,11.544,2.984,0.511,-0.179,0.688,0.12,0.191
219,1,942.8519732602542,1,0,410,10.984,3.246,0.566,0.205,0.585,0.251,0.163
219,2,1194.6501173578156,1,0,420,11.159,3.231,0.564,0.18,0.574,0.264,0.162
219,3,1214.2917796957443,1,1,415,11.178,3.229,0.586,0.163,0.571,0.277,0.152
219,4,1535.012849454051,1,1,411,11.11,3.229,0.579,0.127,0.569,0.277,0.153
220,1,725.3924200417651,0,0,147,12.04,3.238,0.497,-0.09,0.476,0.354,0.17
220,2,999.0274167101679,0,0,152,12.046,3.151,0.5,-0.12,0.493,0.342,0.164
220,3,822.7495097667316,0,1,163,11.946,3.215,0.466,-0.246,0.466,0.38,0.153
220,4,901.3789774417417,0,1,158,12.048,3.247,0.468,-0.235,0.487,0.367,0.146
221,1,1073.6501366909804,1,0,338,11.363,3.24,0.583,0.296,0.556,0.287,0.157
221,2,1245.3075628614724,1,0,327,11.296,3.217,0.578,0.284,0.56,0.284,0.156
221,3,1257.1182520058078,1,1,328,11.538,3.155,0.573,0.196,0.576,0.274,0.149
221,4,1359.939398569671,1,1,305,11.46,3.138,0.577,0.197,0.574,0.269,0.157
222,1,883.7773170792005,0,0,266,11.552,3.117,0.602,0.293,0.425,0.429,0.147
222,2,1354.5667121562212,0,0,260,11.556,3.158,0.596,0.277,0.427,0.438,0.135
