id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1180.5908110269415,1,0,427,11.227,2.944,0.569,0.114,0.719,0.162,0.119
148,3,928.4056833564368,1,1,478,11.686,3.021,0.531,-0.06,0.699,0.167,0.134
148,4,1106.8142462724927,1,1,467,11.773,3.019,0.542,-0.073,0.704,0.161,0.135
149,1,841.0244736121955,0,0,525,11.124,2.939,0.56,0.329,0.796,0.128,0.076
149,2,1194.09853363851,0,0,530,11.398,2.998,0.562,0.255,0.8,0.125,0.075
149,3,1492.9263209211772,0,1,497,11.355,3.058,0.567,0.259,0.801,0.127,0.072
149,4,1583.3214863877374,0,1,462,11.34,3.045,0.578,0.249,0.797,0.132,0.071
150,1,631.1698463693058,1,0,265,11.221,2.992,0.483,-0.028,0.762,0.166,0.072
150,2,779.4493776343568,1,0,241,10.912,2.967,0.485,0.028,0.763,0.158,0.079
150,3,1066.482502125952,1,1,275,11.108,3.022,0.469,-0.09,0.775,0.16,0.065
150,4,1323.8652470663512,1,1,273,11.182,3.048,0.473,-0.092,0.773,0.158,0.07
151,1,1084.5446655257913,0,0,140,12.464,2.971,0.514,-0.249,0.921,0.029,0.05
151,2,662.9207566185374,0,0,136,12.338,3.037,0.522,-0.262,0.919,0.029,0.051
151,3,820.5330960015222,0,1,124,12.238,2.992,0.532,-0.236,0.919,0.032,0.048
151,4,765.9145801507791,0,1,113,12.186,2.805,0.522,-0.253,0.912,0.044,0.044
152,1,796.8728192693653,0,0,1252,11.361,3.018,0.547,0.081,0.479,0.351,0.169
152,2,1119.2316902396287,0,0,1218,11.349,3.008,0.551,0.072,0.475,0.351,0.175
152,3,1329.1107181184561,0,1,1187,11.168,3.011,0.558,0.086,0.474,0.362,0.163
152,4,1364.7991523145117,0,1,1167,11.199,2.995,0.554,0.036,0.476,0.362,0.161
153,1,898.1550194351711,1,0,1370,11.125,3.126,0.572,0.194,0.811,0.12,0.069
153,2,1050.5738537711418,1,0,1375,11.166,3.11,0.569,0.15,0.81,0.122,0.068
153,3,1286.393592227893,1,1,1358,11.32,3.085,0.58,0.109,0.807,0.122,0.071
153,4,1302.2793414105054,1,1,1392,11.431,3.087,0.568,0.046,0.803,0.125,0.072
154,1,737.7727155056012,0,0,242,11.413,2.996,0.517,-0.125,0.661,0.178,0.161
154,2,778.3832264298557,0,0,237,11.422,3.03,0.502,-0.155,0.662,0.165,0.173
154,3,1167.0193882377632,0,1,222,11.403,3.054,0.509,-0.073,0.644,0.167,0.189
154,4,1723.5899991030649,0,1,220,11.258,3.045,0.509,-0.087,0.632,0.177,0.191
155,1,943.3834567574296,1,0,699,11.2,3.084,0.532,0.092,0.732,0.18,0.087
155,2,1107.7769765002972,1,0,688,11.144,3.083,0.539,0.087,0.721,0.19,0.089
155,3,1280.063863650377,1,1,701,11.364,3.123,0.544,0.067,0.716,0.193,0.091
155,4,1238.0870280939841,1,1,736,11.539,3.111,0.538,-0.077,0.705,0.2,0.095
156,1,830.0909472811785,0,0,224,11.846,3.027,0.473,-0.117,0.634,0.268,0.098
156,2,997.3700893134301,0,0,249,12.109,3.012,0.462,-0.212,0.627,0.277,0.096
156,3,1321.4034771145982,0,1,245,12.208,2.984,0.465,-0.276,0.633,0.265,0.102
156,4,1098.3544392224012,0,1,275,12.278,3.011,0.48,-0.268,0.629,0.258,0.113
157,1,1167.478047621402,1,0,418,11.508,3.117,0.586,0.297,0.766,0.146,0.089
157,2,1353.3174887653358,1,0,404,11.663,3.092,0.577,0.3,0.76,0.151,0.089
157,3,1100.087502780628,1,1,465,11.842,3.022,0.52,-0.014,0.753,0.153,0.095
157,4,1232.3979397957387,1,1,446,11.949,3.013,0.516,-0.087,0.744,0.155,0.101
158,1,703.2876323441002,0,0,161,11.864,2.95,0.559,0.199,0.764,0.149,0.087
158,2,983.072736866106,0,0,174,12.022,2.948,0.569,0.164,0.782,0.132,0.086
158,3,1007.0829212281584,0,1,166,12.031,2.916,0.572,0.134,0.771,0.139,0.09
158,4,1301.4233311967712,0,1,184,11.944,2.908,0.543,0.013,0.761,0.147,0.092
159,1,782.8565572043885,0,0,842,11.381,2.942,0.567,0.109,0.776,0.081,0.144
159,2,931.3879329411609,0,0,872,11.3,2.982,0.581,0.117,0.773,0.083,0.144
159,3,1074.4725619735093,0,1,846,11.316,2.98,0.572,0.08,0.774,0.082,0.144
159,4,1224.3582524332166,0,1,864,11.575,2.948,0.549,-0.069,0.772,0.084,0.144
160,1,642.2982693757882,0,0,189,11.376,2.968,0.582,-0.128,0.741,0.175,0.085
160,2,802.5160645052707,0,0,192,11.196,2.938,0.583,-0.12,0.75,0.167,0.083
160,3,1125.652728863775,0,1,192,11.444,2.948,0.573,-0.155,0.74,0.167,0.094
160,4,1465.9308208611722,0,1,177,11.497,2.955,0.559,-0.23,0.74,0.175,0.085
161,1,1078.2526556723196,1,0,313,11.588,2.904,0.492,-0.141,0.7,0.256,0.045
161,2,1021.5390090894899,1,0,292,11.658,2.825,0.5,-0.144,0.682,0.264,0.055
161,3,1156.7131811207341,1,1,311,11.613,2.817,0.498,-0.157,0.675,0.27,0.055
161,4,1460.2491620653407,1,1,295,11.673,2.786,0.468,-0.184,0.681,0.275,0.044
162,1,919.0283706348241,0,0,192,11.808,3.036,0.49,-0.118,0.474,0.365,0.161
162,2,1240.443640981185,0,0,198,11.758,3.045,0.475,-0.088,0.475,0.354,0.172
162,3,981.5560644515568,0,1,239,11.639,3.046,0.531,-0.094,0.494,0.322,0.184
162,4,1056.2980406202792,0,1,237,11.682,3.046,0.502,-0.154,0.502,0.312,0.186
163,1,746.4499454484139,0,0,494,11.186,2.976,0.504,-0.065,0.749,0.136,0.115
163,2,972.9634470849817,0,0,489,11.124,2.959,0.513,-0.019,0.759,0.135,0.106
163,3,1137.0196151878163,0,1,479,11.253,2.987,0.534,-0.017,0.747,0.14,0.113
163,4,1350.6335059674327,0,1,478,11.151,3,0.542,-0.062,0.751,0.142,0.107
164,1,1115.304513629378,1,0,281,11.954,3.171,0.463,-0.217,0.655,0.253,0.093
164,2,780.477511064806,1,0,273,11.947,3.165,0.44,-0.252,0.645,0.256,0.099
164,3,954.1979387860177,1,1,335,12.135,3.278,0.415,-0.47,0.639,0.257,0.104
164,4,852.7850636853907,1,1,320,12.115,3.291,0.397,-0.502,0.631,0.269,0.1
165,1,951.3776781198633,0,0,200,10.71,2.705,0.665,0.678,0.675,0.2,0.125
165,2,1113.150803177115,0,0,213,10.734,2.638,0.638,0.566,0.685,0.188,0.127
165,3,1301.9207328352404,0,1,211,10.76,2.63,0.63,0.489,0.687,0.18,0.133
165,4,1430.691477596613,0,1,213,10.918,2.638,0.634,0.343,0.685,0.183,0.131
166,1,688.6347732270234,1,0,230,12.247,3.174,0.435,-0.524,0.652,0.296,0.052
166,2,782.2219734389773,1,0,217,12.128,3.189,0.456,-0.454,0.654,0.29,0.055
166,3,1048.6506767025867,1,1,208,11.999,3.236,0.462,-0.466,0.659,0.279,0.062
166,4,1048.786489585008,1,1,209,12.07,3.244,0.478,-0.462,0.684,0.249,0.067
167,1,717.6314036010784,0,0,287,11.164,3.167,0.547,0.174,0.554,0.334,0.111
167,2,931.8055023021743,0,0,283,11.108,3.134,0.527,0.155,0.53,0.336,0.134
167,3,1151.0617742442855,0,1,319,11.164,3.179,0.492,0.024,0.508,0.332,0.16
167,4,1054.3618775609473,0,1,343,11.151,3.14,0.525,0.062,0.513,0.329,0.157
168,1,1119.4924940426745,1,0,152,11.412,3.105,0.632,0.48,0.829,0.125,0.046
168,2,1310.0254121210432,1,0,144,11.294,3.042,0.632,0.474,0.826,0.125,0.049
168,3,1363.8999740751756,1,1,132,11.057,3.091,0.652,0.442,0.826,0.129,0.045
168,4,1934.9320351053364,1,1,131,11.082,3.076,0.634,0.35,0.824,0.13,0.046
169,1,1028.3294330203655,1,0,1971,11.025,3.041,0.612,0.338,0.585,0.305,0.109
169,2,1275.1242958378384,1,0,1913,11.071,3.05,0.6,0.312,0.587,0.303,0.11
169,3,1413.7631019758337,1,1,1987,11.106,3.04,0.598,0.268,0.587,0.303,0.11
169,4,1648.125640504722,1,1,1961,11.098,3.025,0.596,0.211,0.582,0.309,0.109
170,1,962.2782259236333,0,0,129,10.995,3.233,0.473,-0.024,0.907,0.07,0.023
170,2,860.4200134825319,0,0,132,11.112,3.235,0.455,-0.106,0.894,0.083,0.023
170,3,887.2006146453394,0,1,155,11.476,3.303,0.432,-0.183,0.865,0.103,0.032
170,4,912.5131965882348,0,1,160,11.776,3.494,0.419,-0.298,0.869,0.1,0.031
171,1,986.5606865759842,0,0,1971,10.851,2.93,0.608,0.397,0.704,0.198,0.098
171,2,1235.0163657614557,0,0,1930,10.916,2.939,0.605,0.389,0.704,0.192,0.104
171,3,1345.9392635213687,0,1,1987,11.053,2.936,0.596,0.304,0.702,0.191,0.107
171,4,1588.3391060469535,0,1,1891,11.069,2.956,0.588,0.244,0.707,0.189,0.104
172,1,761.2948545731849,1,0,195,11.19,3.067,0.549,0.271,0.733,0.185,0.082
172,2,1041.9940867299006,1,0,187,11.249,2.995,0.54,0.276,0.727,0.182,0.091
172,3,1230.0920051346232,1,1,192,11.325,3.052,0.542,0.252,0.708,0.198,0.094
172,4,1440.8823886330808,1,1,183,11.015,3.022,0.557,0.25,0.71,0.191,0.098
173,1,1077.302797376411,0,0,698,10.933,2.961,0.66,0.533,0.712,0.133,0.155
173,2,1210.9127322567274,0,0,726,11.072,2.986,0.635,0.413,0.696,0.138,0.167
173,3,1619.784176289737,0,1,680,11.231,2.96,0.615,0.354,0.682,0.143,0.175
173,4,1576.536324616002,0,1,669,11.202,2.952,0.608,0.299,0.679,0.146,0.175
174,1,648.7752618202009,0,0,231,12.292,3,0.446,-0.463,0.835,0.087,0.078
174,2,826.5777755831846,0,0,248,12.052,2.996,0.456,-0.377,0.831,0.093,0.077
174,3,977.6026479191,0,1,233,11.948,2.953,0.464,-0.343,0.82,0.099,0.082
174,4,1161.9751162176224,0,1,233,11.757,2.906,0.481,-0.298,0.824,0.099,0.077
175,1,943.0245296554515,1,0,300,10.664,3.097,0.557,0.209,0.65,0.24,0.11
175,2,1051.251215198303,1,0,291,10.661,3.089,0.557,0.245,0.649,0.244,0.107
175,3,1382.2637479154187,1,1,307,10.798,3.026,0.567,0.202,0.655,0.241,0.104
175,4,1660.9055489119712,1,1,296,10.978,3.071,0.561,0.07,0.662,0.24,0.098
176,1,1044.0598623740186,1,0,463,11.249,3.097,0.624,0.238,0.685,0.257,0.058
176,2,1143.297574168394,1,0,457,11.384,3.153,0.615,0.214,0.667,0.269,0.063
176,3,1440.0328967841174,1,1,439,11.363,3.148,0.62,0.209,0.658,0.282,0.059
176,4,1510.970894078546,1,1,445,11.531,3.187,0.609,0.12,0.652,0.292,0.056
177,1,902.1530526211,1,0,339,11.015,2.914,0.525,-0.027,0.814,0.142,0.044
177,2,931.1038569041021,1,0,314,10.978,2.914,0.541,-0.017,0.822,0.137,0.041
177,3,1063.3227382388081,1,1,314,11.037,2.924,0.532,-0.024,0.806,0.146,0.048
177,4,1252.7777194514836,1,1,311,10.947,2.965,0.54,-0.067,0.814,0.132,0.055
178,1,694.3857714165746,0,0,113,12.433,2.956,0.469,-0.3,0.858,0.115,0.027
178,2,707.9397780326683,0,0,106,12.438,2.981,0.472,-0.352,0.868,0.104,0.028
178,3,775.0482481812828,0,1,112,12.324,3.071,0.527,-0.283,0.839,0.125,0.036
178,4,898.5416709071432,0,1,124,12.061,3.169,0.5,-0.304,0.855,0.113,0.032
179,1,1049.4173455324976,1,0,1663,10.849,2.973,0.655,0.575,0.757,0.174,0.069
179,2,1422.3720383644936,1,0,1742,10.868,2.996,0.641,0.516,0.761,0.172,0.067
179,3,1711.6873966999594,1,1,1618,10.858,2.975,0.634,0.481,0.759,0.176,0.065
179,4,1888.0423163975115,1,1,1732,10.959,2.958,0.603,0.291,0.756,0.177,0.066
180,1,834.7131428703068,0,0,437,11.567,2.849,0.542,0.005,0.357,0.458,0.185
180,2,997.2501740466793,0,0,429,11.534,2.821,0.541,-0.015,0.368,0.452,0.179
180,3,1074.323737485028,0,1,449,11.645,2.846,0.548,-0.023,0.354,0.454,0.192
180,4,1265.6891258667413,0,1,450,11.572,2.889,0.56,-0.024,0.342,0.467,0.191
181,1,950.90962474781,0,0,985,11.588,2.988,0.502,-0.256,0.654,0.215,0.131
181,2,928.1245225094868,0,0,949,11.598,2.957,0.504,-0.227,0.658,0.213,0.13
181,3,1084.6807901481059,0,1,915,11.514,2.942,0.501,-0.236,0.661,0.203,0.136
181,4,1287.8431180758596,0,1,882,11.488,2.95,0.499,-0.257,0.675,0.202,0.124
182,1,927.2291781575644,0,0,1370,11.214,2.953,0.593,0.299,0.551,0.339,0.109
182,2,1133.962436960749,0,0,1304,11.181,2.92,0.593,0.299,0.55,0.344,0.106
182,3,1426.6587100172935,0,1,1257,11.099,2.915,0.593,0.292,0.554,0.345,0.1
182,4,1633.6997787311582,0,1,1259,11.041,2.871,0.589,0.24,0.547,0.35,0.102
183,1,921.0500747313727,0,0,333,11.219,3.036,0.577,0.235,0.474,0.333,0.192
183,2,1082.8349673096302,0,0,327,11.173,3.015,0.599,0.235,0.456,0.336,0.208
183,3,1115.0905288954166,0,1,316,11.139,2.997,0.595,0.192,0.459,0.339,0.203
183,4,1206.9539512479441,0,1,325,11.102,2.982,0.588,0.145,0.468,0.335,0.197
184,1,878.9305227755834,1,0,279,10.538,3.032,0.645,0.596,0.631,0.247,0.122
184,2,1289.4948654930101,1,0,267,10.507,3.041,0.633,0.543,0.618,0.258,0.124
184,3,1325.346691636463,1,1,263,10.913,3.076,0.601,0.463,0.635,0.243,0.122
184,4,1571.407887054526,1,1,238,10.946,3.084,0.592,0.409,0.605,0.252,0.143
185,1,622.0304129036394,0,0,267,12.13,3,0.532,-0.211,0.715,0.184,0.101
185,2,835.3707960899155,0,0,278,11.872,3.007,0.54,-0.144,0.719,0.183,0.097
185,3,883.5862929688889,0,1,305,11.835,2.938,0.525,-0.138,0.708,0.197,0.095
185,4,930.6737468318297,0,1,339,11.981,3.021,0.513,-0.172,0.705,0.195,0.1
186,1,832.1683970623312,1,0,3723,11.568,3.045,0.522,-0.089,0.798,0.078,0.124
186,2,1001.0780761766314,1,0,3491,11.489,3.036,0.529,-0.043,0.803,0.075,0.122
186,3,1148.3966123271707,1,1,3347,11.491,3.029,0.522,-0.071,0.807,0.074,0.119
186,4,1364.1605835777557,1,1,3131,11.52,3.004,0.52,-0.089,0.807,0.074,0.119
187,1,781.8930842851322,1,0,376,11.343,2.894,0.569,0.262,0.702,0.194,0.104
187,2,978.6242111855198,1,0,375,11.411,2.843,0.563,0.255,0.688,0.2,0.112
187,3,1508.7370123001201,1,1,382,11.546,2.843,0.565,0.189,0.691,0.199,0.11
187,4,1452.8823900924408,1,1,416,11.763,2.88,0.572,0.135,0.695,0.185,0.12
188,1,671.0834353487008,0,0,148,11.523,2.899,0.5,-0.267,0.75,0.162,0.088
188,2,744.2775522978619,0,0,145,11.349,2.862,0.483,-0.288,0.752,0.159,0.09
188,3,819.1591502532326,0,1,132,11.312,2.947,0.523,-0.311,0.765,0.152,0.083
188,4,984.4802770663199,0,1,154,11.227,2.935,0.552,-0.274,0.76,0.149,0.091
189,1,871.7033319271627,1,0,587,11.563,2.92,0.496,-0.141,0.588,0.276,0.136
189,2,1012.7619311429231,1,0,586,11.549,2.939,0.485,-0.137,0.599,0.271,0.13
189,3,1220.966687151738,1,1,550,11.535,2.916,0.493,-0.146,0.602,0.269,0.129
189,4,1291.0773216087791,1,1,517,11.508,2.921,0.48,-0.141,0.617,0.255,0.128
190,1,948.5112660149873,0,0,800,10.987,2.986,0.576,0.156,0.731,0.22,0.049
190,2,1182.1010278003794,0,0,815,11.022,2.999,0.568,0.164,0.725,0.231,0.044
190,3,1360.4081013128148,0,1,781,11.149,2.974,0.552,0.151,0.729,0.224,0.047
190,4,1328.5238383613907,0,1,878,11.401,2.999,0.525,-0.093,0.733,0.216,0.05
191,1,794.1004645806449,0,0,982,11.478,2.991,0.575,0.201,0.784,0.111,0.105
191,2,1114.2222618092107,0,0,981,11.457,3.02,0.577,0.192,0.787,0.108,0.105
191,3,1322.553840005875,0,1,947,11.558,3.041,0.561,0.095,0.785,0.112,0.103
191,4,1219.1968521078265,0,1,991,11.511,3.02,0.554,-0.012,0.783,0.113,0.104
192,1,700.2441915201402,0,0,337,11.263,2.816,0.54,0.049,0.54,0.282,0.178
192,2,1050.016131480651,0,0,364,11.226,2.835,0.527,-0.023,0.547,0.277,0.176
192,3,963.6915975635559,0,1,359,11.331,2.822,0.518,-0.079,0.552,0.279,0.17
192,4,1102.719387746639,0,1,354,11.609,2.777,0.5,-0.135,0.565,0.277,0.158
193,1,794.8205563004373,0,0,1308,11.613,2.893,0.51,-0.067,0.713,0.146,0.141
193,2,956.0334588990834,0,0,1298,11.557,2.91,0.518,-0.045,0.71,0.149,0.14
193,3,1032.6251662750285,0,1,1537,11.753,2.925,0.505,-0.188,0.697,0.152,0.151
193,4,1089.2429302341907,0,1,1514,11.761,2.926,0.512,-0.215,0.688,0.157,0.155
194,1,1083.6487661414396,0,0,601,10.626,3.136,0.596,0.329,0.779,0.158,0.063
194,2,1159.1469500211674,0,0,654,11.012,3.119,0.555,0.058,0.763,0.17,0.067
194,3,1128.4709426966774,0,1,658,11.088,3.103,0.547,0.062,0.754,0.176,0.07
194,4,1268.9371511429918,0,1,636,11.082,3.061,0.531,0.069,0.766,0.173,0.061
195,1,737.3245939968147,0,0,305,12.874,2.954,0.423,-0.587,0.692,0.223,0.085
195,2,790.1234798442839,0,0,289,12.9,2.903,0.443,-0.545,0.702,0.225,0.073
195,3,905.6975991809861,0,1,271,12.767,2.856,0.439,-0.54,0.705,0.229,0.066
195,4,1053.4106946807942,0,1,283,12.848,2.89,0.431,-0.597,0.717,0.216,0.067
196,1,760.5012801228496,1,0,437,11.675,3.098,0.547,-0.114,0.872,0.101,0.027
196,2,1064.7002345164572,1,0,438,11.734,3.03,0.537,-0.085,0.858,0.112,0.03
196,3,1209.3876673938657,1,1,431,11.76,3.067,0.543,-0.089,0.856,0.111,0.032
196,4,1283.8109203907095,1,1,418,11.918,3.074,0.543,-0.163,0.861,0.105,0.033
197,1,830.537492604195,1,0,699,11.568,2.9,0.531,0.093,0.722,0.213,0.064
197,2,1154.7148011036368,1,0,707,11.578,2.895,0.529,0.064,0.721,0.214,0.065
197,3,1410.1333561825863,1,1,706,11.649,2.926,0.513,0.004,0.725,0.21,0.065
197,4,1582.4096266199288,1,1,675,11.666,2.936,0.51,-0.03,0.727,0.21,0.062
198,1,699.8681552110619,0,0,339,12.252,3.038,0.437,-0.375,0.85,0.097,0.053
198,2,839.2630542752001,0,0,344,12.117,3.038,0.439,-0.305,0.843,0.096,0.061
198,3,1280.260931582836,0,1,336,11.919,3.039,0.44,-0.277,0.836,0.095,0.068
198,4,1036.253365041793,0,1,338,11.819,3.112,0.464,-0.21,0.834,0.101,0.065
199,1,716.8390854707561,0,0,487,11.883,3.119,0.485,-0.05,0.717,0.242,0.041
199,2,1051.7036353851165,0,0,510,11.88,3.031,0.486,-0.03,0.714,0.241,0.045
199,3,1198.6850720400298,0,1,513,11.847,3.041,0.48,-0.057,0.719,0.238,0.043
199,4,1193.7005943661304,0,1,540,11.952,3.037,0.472,-0.147,0.722,0.23,0.048
200,1,759.6788357369909,0,0,539,11.996,3.048,0.506,-0.439,0.724,0.167,0.109
200,2,996.7578942975895,0,0,524,12.028,3.032,0.513,-0.394,0.727,0.168,0.105
200,3,960.1030466327925,0,1,505,12.08,3.02,0.509,-0.398,0.723,0.17,0.107
200,4,1036.4340006381574,0,1,479,12.012,3.006,0.511,-0.351,0.708,0.177,0.115
201,1,540.1805326710764,0,0,333,13.556,2.946,0.324,-1.528,0.658,0.195,0.147
201,2,434.90494678297983,0,0,300,13.248,2.99,0.32,-1.451,0.66,0.2,0.14
201,3,478.25348774496126,0,1,298,13.146,2.93,0.342,-1.341,0.671,0.205,0.124
201,4,556.3281802206138,0,1,288,12.678,2.951,0.351,-1.171,0.674,0.188,0.139
202,1,1059.622406723275,1,0,698,11.087,2.977,0.597,0.385,0.785,0.115,0.1
202,2,1188.5224090538138,1,0,692,11.106,2.935,0.582,0.278,0.793,0.114,0.092
202,3,1340.037161218457,1,1,653,11.252,2.908,0.571,0.226,0.79,0.119,0.09
202,4,1691.2108913914908,1,1,636,11.224,2.931,0.557,0.17,0.777,0.126,0.097
203,1,815.9396356011475,1,0,891,11.582,3.009,0.604,0.22,0.524,0.393,0.083
203,2,1188.8818416373742,1,0,884,11.627,2.995,0.586,0.194,0.543,0.382,0.075
203,3,1213.6582996676177,1,1,839,11.62,3.012,0.591,0.177,0.549,0.371,0.08
203,4,1431.3223762581458,1,1,869,11.793,3.069,0.572,0.072,0.552,0.373,0.075
204,1,888.9315228909926,0,0,1660,11.305,2.961,0.558,0.14,0.755,0.133,0.112
204,2,1081.1981760355413,0,0,1671,11.299,2.94,0.562,0.125,0.759,0.124,0.116
204,3,1282.030100821328,0,1,1738,11.421,2.964,0.538,-0.01,0.761,0.125,0.114
204,4,1362.6166744729708,0,1,1688,11.46,2.989,0.527,-0.042,0.759,0.123,0.117
205,1,675.8439529545344,0,0,139,11.25,2.993,0.511,0.011,0.691,0.209,0.101
205,2,1036.4297456440888,0,0,154,11.244,2.825,0.468,0.008,0.714,0.175,0.11
205,3,1498.9598418680362,0,1,150,11.354,2.92,0.493,-0.012,0.693,0.193,0.113
205,4,1088.813425731335,0,1,143,11.428,3.021,0.497,-0.103,0.699,0.21,0.091
206,1,1129.7392223381796,1,0,225,10.942,3,0.609,0.328,0.702,0.156,0.142
206,2,1009.035903791924,1,0,234,11.017,2.991,0.577,0.265,0.709,0.15,0.141
206,3,1317.4290711592146,1,1,250,10.781,2.936,0.552,0.235,0.664,0.168,0.168
206,4,1305.4289080698466,1,1,273,10.85,2.956,0.549,0.136,0.656,0.179,0.165
207,1,739.4902948698972,0,0,718,11.25,2.914,0.517,-0.016,0.66,0.156,0.184
207,2,1123.474889424872,0,0,761,11.213,2.894,0.52,-0.014,0.669,0.156,0.175
207,3,1228.5700242275527,0,1,764,11.345,2.908,0.522,-0.049,0.658,0.153,0.188
207,4,1350.8438803360127,0,1,775,11.525,2.928,0.505,-0.098,0.658,0.161,0.181
208,1,703.1071173959011,1,0,1805,11.838,2.931,0.486,-0.286,0.842,0.103,0.055
208,2,827.4895834725502,1,0,1726,11.781,2.936,0.485,-0.281,0.844,0.104,0.053
208,3,1109.6858179312585,1,1,1692,11.762,2.918,0.49,-0.278,0.848,0.101,0.051
208,4,1128.2647575188971,1,1,1717,11.837,2.957,0.49,-0.293,0.844,0.103,0.053
209,1,1182.2109193580634,0,0,311,11.371,3.148,0.572,0.179,0.569,0.302,0.129
209,2,1030.784013545435,0,0,307,11.451,3.195,0.56,0.14,0.583,0.293,0.124
209,3,1172.9979020403,0,1,314,11.603,3.115,0.522,0.019,0.592,0.274,0.134
209,4,1318.916871048167,0,1,316,11.767,3.066,0.5,-0.036,0.595,0.282,0.123
210,1,953.992486080571,1,0,78,10.481,2.974,0.731,0.425,0.679,0.179,0.141
210,2,1076.739448346642,1,0,99,11.338,3.091,0.657,0.264,0.707,0.141,0.152
210,3,1819.8988076338799,1,1,99,11.431,3.192,0.636,0.167,0.697,0.141,0.162
210,4,1472.748882230145,1,1,106,12.038,3.123,0.594,-0.019,0.642,0.17,0.189
211,1,1362.0494501249157,0,0,248,11.658,3.214,0.512,-0.027,0.548,0.315,0.137
211,2,1159.865820046829,0,0,238,11.591,3.298,0.517,-0.015,0.563,0.298,0.139
211,3,1141.738897277452,0,1,251,11.83,3.199,0.526,-0.051,0.606,0.271,0.124
211,4,1021.039261738962,0,1,334,12.111,3.177,0.473,-0.329,0.572,0.308,0.12
212,1,856.4167211864682,1,0,61,9.965,3.23,0.607,0.467,0.754,0.23,0.016
212,2,1174.1598757622853,1,0,62,9.824,3.016,0.565,0.471,0.774,0.21,0.016
212,3,1661.4385133362387,1,1,83,10.499,2.916,0.518,0.116,0.735,0.169,0.096
212,4,1919.5610356398463,1,1,89,10.946,2.82,0.528,0.036,0.764,0.157,0.079
213,1,840.6752837149509,1,0,306,11.245,2.931,0.569,0.116,0.5,0.314,0.186
213,2,1238.1341712528358,1,0,329,11.466,2.933,0.587,0.103,0.514,0.322,0.164
213,3,1545.3503668061971,1,1,312,11.445,2.885,0.577,0.093,0.516,0.324,0.16
213,4,1238.0768417348454,1,1,332,11.354,2.852,0.575,0.054,0.53,0.331,0.139
214,1,705.4926747119124,1,0,139,11.712,3.115,0.547,-0.093,0.547,0.345,0.108
214,2,887.3609223151452,1,0,135,11.568,3.163,0.548,-0.082,0.526,0.363,0.111
214,3,958.5257057365417,1,1,138,11.437,3.08,0.543,-0.018,0.536,0.362,0.101
214,4,1018.3045415195073,1,1,171,11.482,2.971,0.509,-0.21,0.503,0.368,0.129
215,1,742.1424286935631,0,0,603,11.097,3.088,0.64,0.336,0.471,0.365,0.164
215,2,976.5761941920605,0,0,586,11.064,3.087,0.638,0.308,0.466,0.37,0.164
215,3,1091.7039120857607,0,1,567,11.02,3.099,0.654,0.283,0.448,0.39,0.162
215,4,1430.6490343877156,0,1,567,11.191,3.16,0.635,0.141,0.457,0.39,0.153
216,1,748.3967042638501,0,0,920,11.302,2.901,0.543,0.119,0.809,0.114,0.077
216,2,1035.5939288959166,0,0,913,11.361,2.921,0.547,0.126,0.818,0.108,0.073
216,3,1088.2265988370675,0,1,943,11.355,2.915,0.546,0.087,0.82,0.109,0.071
216,4,1277.6241705398975,0,1,994,11.467,2.913,0.531,-0.019,0.823,0.108,0.069
217,1,871.8241014623932,1,0,2720,11.649,2.948,0.503,-0.146,0.835,0.107,0.057
217,2,920.6520754611746,1,0,2611,11.619,2.96,0.507,-0.136,0.836,0.109,0.055
217,3,1130.8785908545456,1,1,2474,11.689,2.963,0.509,-0.152,0.833,0.109,0.058
217,4,1206.196397314795,1,1,2423,11.618,2.957,0.501,-0.164,0.832,0.111,0.057
218,1,1133.5761965209263,1,0,576,11.664,2.977,0.552,0.059,0.698,0.257,0.045
218,2,1095.2818528427438,1,0,572,11.689,2.955,0.559,0.056,0.706,0.255,0.038
218,3,1425.112690440889,1,1,571,11.713,2.93,0.573,0.069,0.701,0.254,0.046
218,4,1273.2110690621726,1,1,553,11.456,2.935,0.568,0.06,0.711,0.248,0.042
219,1,922.5549848310535,0,0,400,11.15,3.128,0.62,0.389,0.573,0.378,0.05
219,2,994.4134612580738,0,0,408,11.279,3.115,0.581,0.27,0.578,0.37,0.051
219,3,1274.9840987473788,0,1,397,11.4,3.111,0.572,0.248,0.567,0.383,0.05
219,4,1430.2502530994063,0,1,401,11.346,3.142,0.586,0.144,0.586,0.367,0.047
220,1,904.9046319658387,1,0,550,11.527,3.049,0.449,-0.285,0.522,0.282,0.196
220,2,952.2147765222095,1,0,574,11.771,3.01,0.436,-0.327,0.521,0.298,0.181
220,3,1022.2468937768101,1,1,549,11.878,2.971,0.45,-0.298,0.501,0.304,0.195
220,4,1204.1170802035213,1,1,499,11.694,3.002,0.455,-0.28,0.509,0.293,0.198
221,1,1244.9883849460189,0,0,207,10.835,3.053,0.589,0.301,0.647,0.3,0.053
221,2,1182.4545000961953,0,0,206,10.969,3,0.578,0.135,0.655,0.301,0.044
221,3,1191.4985594645332,0,1,252,11.198,3.036,0.575,-0.055,0.627,0.29,0.083
221,4,1148.2987795405322,0,1,265,11.278,2.97,0.577,-0.096,0.657,0.249,0.094
