id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1254.6309878531836,1,0,893,11.572,2.932,0.546,0.062,0.782,0.122,0.096
148,3,1428.0709633800036,1,1,938,11.561,2.974,0.549,0.051,0.776,0.125,0.099
148,4,1575.8523816084496,1,1,990,11.621,2.971,0.551,-0.012,0.766,0.127,0.107
149,1,1050.9087893612689,0,0,528,11.089,2.972,0.625,0.467,0.848,0.123,0.028
149,2,1309.487674088806,0,0,518,11.141,2.954,0.62,0.456,0.849,0.124,0.027
149,3,1460.608562284351,0,1,516,11.046,2.965,0.618,0.352,0.851,0.12,0.029
149,4,1566.600403520377,0,1,533,11.119,2.989,0.621,0.323,0.839,0.126,0.036
150,1,858.9884517148678,0,0,241,11.649,3.141,0.51,0.071,0.763,0.1,0.137
150,2,1031.1538411141703,0,0,283,11.587,3.247,0.477,-0.14,0.749,0.124,0.127
150,3,1136.0769180503892,0,1,268,11.535,3.257,0.478,-0.167,0.739,0.131,0.131
150,4,1332.1347163121332,0,1,260,11.658,3.223,0.481,-0.195,0.735,0.127,0.138
151,1,823.6095838093537,0,0,1015,12.043,2.955,0.457,-0.389,0.752,0.188,0.06
151,2,824.7530477858254,0,0,958,12.04,2.987,0.456,-0.388,0.743,0.194,0.063
151,3,903.0609469574501,0,1,979,11.96,2.977,0.469,-0.345,0.735,0.201,0.063
151,4,1162.5238272701765,0,1,920,11.936,2.987,0.468,-0.345,0.727,0.211,0.062
152,1,860.8549178305798,1,0,272,11.296,3.121,0.57,0.052,0.754,0.18,0.066
152,2,1146.7359416174447,1,0,265,11.239,3.17,0.589,0.079,0.751,0.181,0.068
152,3,1278.1820264407156,1,1,271,11.481,3.092,0.594,0.074,0.749,0.177,0.074
152,4,1575.9818794869818,1,1,275,11.449,2.996,0.593,0.048,0.76,0.16,0.08
153,1,953.0120674678026,0,0,337,11.623,3.217,0.608,0.176,0.706,0.243,0.05
153,2,1111.563459982943,0,0,340,11.643,3.162,0.597,0.158,0.703,0.247,0.05
153,3,1335.2441781398031,0,1,363,11.687,3.121,0.592,0.108,0.702,0.253,0.044
153,4,1491.8154257370143,0,1,347,11.753,3.118,0.588,0.116,0.706,0.259,0.035
154,1,752.8732276663641,0,0,400,12.365,3.138,0.452,-0.4,0.665,0.17,0.165
154,2,717.3501160135073,0,0,443,12.159,3.072,0.492,-0.296,0.661,0.185,0.153
154,3,818.0913885594977,0,1,431,12.205,3.081,0.506,-0.289,0.654,0.193,0.153
154,4,967.0066778425132,0,1,412,12.018,3.117,0.51,-0.297,0.641,0.209,0.15
155,1,848.6590342029907,1,0,337,11.6,2.947,0.534,-0.075,0.656,0.267,0.077
155,2,1069.1419504792805,1,0,338,11.727,2.944,0.515,-0.143,0.663,0.263,0.074
155,3,1068.8130348603938,1,1,363,12.159,3.039,0.477,-0.442,0.669,0.256,0.074
155,4,1148.9354904482366,1,1,386,12.101,3.016,0.503,-0.384,0.668,0.254,0.078
156,1,1371.4884981998046,1,0,415,11.258,2.795,0.533,0.265,0.499,0.402,0.099
156,2,1254.2128664658173,1,0,410,11.235,2.788,0.529,0.233,0.51,0.39,0.1
156,3,1451.4524887304483,1,1,408,11.466,2.85,0.525,0.17,0.52,0.385,0.096
156,4,1566.2058793910905,1,1,424,11.492,2.858,0.533,0.121,0.524,0.389,0.087
157,1,853.3909527531924,1,0,376,11.21,3.072,0.543,0.078,0.739,0.181,0.08
157,2,1078.3478897742175,1,0,368,11.326,3.043,0.543,0.088,0.739,0.182,0.079
157,3,1386.226839728663,1,1,392,11.293,3.005,0.551,0.009,0.745,0.179,0.077
157,4,1327.9256294360346,1,1,429,11.607,3.023,0.543,-0.11,0.739,0.179,0.082
158,1,889.1153826970875,0,0,347,10.674,3.058,0.588,0.334,0.905,0.066,0.029
158,2,972.1134468631523,0,0,378,10.758,3.056,0.587,0.258,0.899,0.069,0.032
158,3,1165.0136819827746,0,1,382,10.874,3.047,0.555,0.128,0.898,0.071,0.031
158,4,1357.7419145255544,0,1,396,10.936,3.056,0.553,0.073,0.891,0.078,0.03
159,1,851.408704667552,1,0,983,11.613,3.011,0.522,-0.132,0.547,0.371,0.081
159,2,1065.3111729440604,1,0,985,11.571,3.024,0.55,-0.082,0.536,0.383,0.081
159,3,958.6851438474641,1,1,1018,11.636,3.01,0.532,-0.133,0.535,0.386,0.079
159,4,1260.9140641103065,1,1,981,11.556,3.022,0.538,-0.134,0.545,0.374,0.081
160,1,764.1137702836714,0,0,218,12.078,2.991,0.56,0.077,0.615,0.275,0.11
160,2,1087.7639544794033,0,0,234,12.063,3.017,0.56,0.085,0.624,0.278,0.098
160,3,997.6161497732362,0,1,215,12.24,3.033,0.558,0.047,0.633,0.27,0.098
160,4,1445.3953525798454,0,1,205,12.275,3.054,0.556,0.054,0.663,0.229,0.107
161,1,742.4892370459107,1,0,353,11.057,3.034,0.635,0.189,0.569,0.21,0.221
161,2,1255.252463896427,1,0,331,10.978,3.039,0.628,0.191,0.562,0.202,0.236
161,3,1334.2236669113952,1,1,334,10.774,3.039,0.623,0.117,0.563,0.201,0.237
161,4,1469.121385932948,1,1,326,11.014,3.031,0.601,0.1,0.567,0.193,0.239
162,1,826.8864306945916,0,0,1056,11.295,2.985,0.557,0.191,0.671,0.304,0.025
162,2,1157.247297769398,0,0,1041,11.374,2.997,0.557,0.19,0.673,0.299,0.028
162,3,1256.4450192586842,0,1,1025,11.415,3.019,0.555,0.187,0.669,0.307,0.023
162,4,1271.0784201971176,0,1,1119,11.512,3.001,0.548,0.043,0.668,0.308,0.024
163,1,691.5748568122991,0,0,223,11.38,3.049,0.466,-0.076,0.57,0.251,0.179
163,2,908.1980483627937,0,0,244,11.708,3.008,0.451,-0.208,0.561,0.246,0.193
163,3,988.0748413864444,0,1,276,11.885,3.076,0.467,-0.196,0.547,0.254,0.199
163,4,916.2000459423625,0,1,292,11.728,3.086,0.483,-0.251,0.548,0.257,0.195
164,1,786.1718100335056,1,0,328,11.678,3.021,0.576,0.147,0.698,0.177,0.125
164,2,1088.0352061927283,1,0,322,11.655,2.994,0.59,0.15,0.705,0.174,0.121
164,3,1141.8518546930818,1,1,322,11.695,3.003,0.587,0.117,0.702,0.165,0.134
164,4,1462.7700273972632,1,1,352,11.697,2.96,0.568,0.029,0.702,0.165,0.134
165,1,575.180957012375,0,0,507,12.39,3.091,0.391,-0.668,0.625,0.183,0.191
165,2,787.5945746064239,0,0,486,12.392,3.062,0.391,-0.642,0.617,0.177,0.206
165,3,712.2896246811589,0,1,496,12.285,3.113,0.423,-0.558,0.623,0.169,0.208
165,4,831.2996783555221,0,1,505,12.136,3.091,0.422,-0.57,0.622,0.168,0.21
166,1,1003.0610264078026,0,0,563,10.647,2.95,0.595,0.379,0.849,0.112,0.039
166,2,1165.0611324557954,0,0,567,10.671,2.966,0.612,0.344,0.852,0.108,0.041
166,3,1223.006323795374,0,1,575,10.725,3.005,0.591,0.198,0.856,0.104,0.04
166,4,1253.0021636142533,0,1,582,10.785,2.974,0.581,0.139,0.857,0.101,0.041
167,1,970.386372372033,1,0,2717,10.872,2.983,0.611,0.39,0.857,0.105,0.038
167,2,1187.7912080335902,1,0,2613,10.972,2.998,0.599,0.345,0.861,0.101,0.039
167,3,1443.5831040451183,1,1,2478,11.004,2.998,0.597,0.315,0.862,0.101,0.037
167,4,1579.0685649823065,1,1,2322,11.037,2.974,0.596,0.289,0.862,0.101,0.037
168,1,1022.6158526481786,0,0,1540,11.112,2.955,0.579,0.253,0.564,0.284,0.153
168,2,1305.7319573221537,0,0,1498,11.219,2.957,0.572,0.21,0.567,0.28,0.153
168,3,1378.9540147148844,0,1,1448,11.204,2.963,0.564,0.187,0.557,0.287,0.157
168,4,1568.559569926129,0,1,1537,11.566,2.98,0.527,-0.091,0.559,0.288,0.154
169,1,872.284660704774,0,0,224,11.072,3.013,0.585,0.228,0.853,0.076,0.071
169,2,1303.0237662824686,0,0,241,10.783,3.066,0.598,0.259,0.822,0.095,0.083
169,3,1300.9413399255984,0,1,227,10.773,3.044,0.573,0.21,0.815,0.088,0.097
169,4,1395.3888109118664,0,1,222,10.708,3.059,0.572,0.165,0.811,0.09,0.099
170,1,794.5471235809017,0,0,822,11.558,3.054,0.557,-0.002,0.652,0.262,0.086
170,2,1115.0364461012186,0,0,826,11.485,3.021,0.567,-0.001,0.649,0.255,0.096
170,3,1266.4392274451247,0,1,804,11.374,3.032,0.566,-0.015,0.652,0.25,0.098
170,4,1259.8037495788196,0,1,840,11.473,2.99,0.55,-0.097,0.644,0.249,0.107
171,1,819.7541538379209,1,0,376,11.69,3.154,0.505,-0.056,0.726,0.21,0.064
171,2,1153.5080772501183,1,0,372,11.565,3.11,0.53,-0.023,0.718,0.212,0.07
171,3,1020.4447502013921,1,1,377,11.455,3.088,0.541,-0.003,0.729,0.21,0.061
171,4,1175.6408150847724,1,1,355,11.353,3.101,0.546,-0.005,0.73,0.214,0.056
172,1,891.4100631723086,0,0,475,11.787,3,0.573,0.175,0.731,0.213,0.057
172,2,1028.5451501579832,0,0,485,11.693,2.973,0.567,0.179,0.713,0.229,0.058
172,3,1238.0503436997274,0,1,478,11.606,2.979,0.563,0.163,0.72,0.224,0.056
172,4,1519.5655717391835,0,1,475,11.726,3.015,0.554,0.084,0.735,0.215,0.051
173,1,834.5142596131707,1,0,293,12.002,2.922,0.444,-0.393,0.857,0.106,0.038
173,2,829.8355392891028,1,0,283,11.996,2.943,0.463,-0.382,0.852,0.11,0.039
173,3,1214.803005600674,1,1,293,11.974,2.997,0.471,-0.395,0.863,0.096,0.041
173,4,1125.2122689657199,1,1,321,11.986,3.056,0.47,-0.382,0.86,0.097,0.044
174,1,892.2212164431603,0,0,328,11.729,2.793,0.558,0.074,0.835,0.101,0.064
174,2,836.7016080073532,0,0,327,12.034,2.777,0.544,0.001,0.832,0.098,0.07
174,3,952.8954462387713,0,1,317,12.085,2.823,0.552,0.014,0.83,0.095,0.076
174,4,1330.9941820258393,0,1,314,12.035,2.863,0.548,0.007,0.828,0.096,0.076
175,1,850.458919157192,0,0,524,11.243,2.899,0.573,0.111,0.685,0.212,0.103
175,2,1154.3259828595121,0,0,499,11.199,2.902,0.569,0.082,0.675,0.222,0.102
175,3,1186.4478255801585,0,1,493,11.342,2.862,0.572,0.047,0.68,0.223,0.097
175,4,1132.5579476855985,0,1,442,11.482,2.928,0.559,-0.011,0.681,0.219,0.1
176,1,750.245640200872,0,0,345,11.924,3.093,0.484,-0.14,0.759,0.2,0.041
176,2,840.6967778984318,0,0,379,11.958,3.15,0.488,-0.236,0.755,0.201,0.045
176,3,991.8096561999321,0,1,369,11.906,3.173,0.501,-0.247,0.759,0.198,0.043
176,4,1289.5334364258576,0,1,364,11.771,3.176,0.516,-0.243,0.761,0.19,0.049
177,1,1133.0082215906702,1,0,347,10.868,2.928,0.562,0.221,0.726,0.193,0.081
177,2,1148.6198258227967,1,0,350,10.81,2.929,0.557,0.168,0.74,0.18,0.08
177,3,1168.1146821507018,1,1,340,10.986,2.906,0.538,0.124,0.744,0.179,0.076
177,4,1388.0999753349522,1,1,382,11.057,2.924,0.545,0.083,0.733,0.188,0.079
178,1,513.674263570361,0,0,242,12.158,2.888,0.459,-0.463,0.74,0.194,0.066
178,2,998.0186182830723,0,0,232,11.909,2.905,0.47,-0.435,0.75,0.185,0.065
178,3,832.2243227962899,0,1,216,12.102,2.944,0.468,-0.473,0.745,0.181,0.074
178,4,891.1762873236422,0,1,198,12.003,3.015,0.46,-0.46,0.717,0.202,0.081
179,1,719.9897300363247,0,0,131,11.108,2.885,0.481,-0.135,0.794,0.107,0.099
179,2,1072.6675719449843,0,0,125,11.197,2.968,0.48,-0.148,0.8,0.104,0.096
179,3,1459.8654732037505,0,1,126,10.94,3.032,0.484,-0.138,0.778,0.103,0.119
179,4,1273.3534320806623,0,1,132,11.03,2.985,0.492,-0.164,0.803,0.091,0.106
180,1,742.5482893340859,0,0,418,11.32,2.933,0.553,-0.124,0.818,0.117,0.065
180,2,887.0380393979274,0,0,431,11.259,2.956,0.548,-0.112,0.81,0.13,0.06
180,3,958.5905223514992,0,1,436,11.331,2.979,0.557,-0.092,0.817,0.131,0.053
180,4,1278.1546659859594,0,1,441,11.364,3,0.549,-0.13,0.81,0.138,0.052
181,1,777.7552182560711,1,0,262,11.68,2.866,0.557,0.128,0.645,0.229,0.126
181,2,1189.3307815912358,1,0,263,11.76,2.92,0.536,0.02,0.658,0.217,0.125
181,3,1257.0217019192835,1,1,235,11.65,2.906,0.566,0.047,0.66,0.221,0.119
181,4,1507.4174375129348,1,1,273,11.609,2.949,0.568,-0.106,0.656,0.212,0.132
182,1,958.2198492146845,0,0,361,11.473,2.95,0.518,-0.131,0.69,0.235,0.075
182,2,1061.2640520543691,0,0,347,11.339,2.939,0.536,-0.089,0.695,0.236,0.069
182,3,1223.9091822295482,0,1,369,11.385,2.93,0.526,-0.156,0.675,0.249,0.076
182,4,1049.7466222881933,0,1,455,11.357,2.868,0.527,-0.2,0.67,0.257,0.073
183,1,903.0117325128772,0,0,775,11.349,2.969,0.534,0.085,0.652,0.222,0.126
183,2,1094.2558616283115,0,0,808,11.261,3.001,0.52,0.024,0.652,0.23,0.118
183,3,1410.7995791342598,0,1,858,11.197,3.041,0.53,-0.003,0.67,0.218,0.112
183,4,1490.399837763413,0,1,835,11.205,3.05,0.534,-0.036,0.671,0.216,0.114
184,1,832.7518579984285,0,0,292,12.204,3.072,0.479,-0.439,0.86,0.13,0.01
184,2,807.4399463406648,0,0,277,12.294,3.029,0.466,-0.427,0.852,0.137,0.011
184,3,1035.6198474722398,0,1,267,12.458,3.015,0.479,-0.472,0.854,0.135,0.011
184,4,942.1469840576888,0,1,281,12.545,2.964,0.495,-0.486,0.865,0.125,0.011
185,1,918.3999292648315,0,0,574,11.183,3.059,0.582,0.309,0.672,0.19,0.138
185,2,1177.4925944885777,0,0,585,11.148,3.096,0.574,0.238,0.672,0.183,0.145
185,3,1165.7776372000226,0,1,590,11.288,3.076,0.568,0.112,0.671,0.18,0.149
185,4,1431.9508871978917,0,1,584,11.279,3.086,0.562,0.089,0.676,0.17,0.154
186,1,814.810795674541,1,0,486,11.348,3.06,0.529,0.055,0.597,0.313,0.091
186,2,937.103019505762,1,0,474,11.444,3.006,0.517,-0.02,0.601,0.304,0.095
186,3,956.7267501198431,1,1,475,11.837,3.025,0.488,-0.167,0.598,0.299,0.103
186,4,1173.969860741974,1,1,451,11.894,2.978,0.488,-0.208,0.585,0.308,0.106
187,1,728.1714398611882,0,0,819,11.551,2.958,0.519,-0.051,0.579,0.27,0.151
187,2,905.5900952458857,0,0,824,11.629,2.953,0.518,-0.122,0.574,0.284,0.142
187,3,949.36285662893,0,1,839,11.613,3.005,0.51,-0.139,0.573,0.277,0.15
187,4,1154.6370606041398,0,1,879,11.561,3.01,0.506,-0.17,0.575,0.274,0.151
188,1,789.760229329387,0,0,496,11.368,3.028,0.52,-0.046,0.621,0.254,0.125
188,2,886.3039709752005,0,0,556,11.409,3.049,0.549,-0.032,0.599,0.268,0.133
188,3,1048.5141963093865,0,1,548,11.261,3.06,0.56,-0,0.586,0.285,0.13
188,4,1235.9823106913095,0,1,531,11.42,3,0.556,-0.063,0.582,0.292,0.126
189,1,853.8772403963885,1,0,318,10.844,3.069,0.569,0.181,0.695,0.214,0.091
189,2,1196.0476564369685,1,0,318,10.894,3.104,0.56,0.137,0.704,0.211,0.085
189,3,1333.8302433641315,1,1,341,10.968,3.073,0.566,0.09,0.71,0.208,0.082
189,4,1487.285271085936,1,1,335,11.03,3.021,0.573,0.079,0.71,0.203,0.087
190,1,810.1978112718084,0,0,434,11.836,2.993,0.512,-0.027,0.68,0.207,0.113
190,2,984.6439805858861,0,0,424,11.743,3.014,0.5,-0.07,0.667,0.217,0.116
190,3,1055.4121831383502,0,1,416,11.81,2.983,0.483,-0.114,0.671,0.207,0.123
190,4,1075.2269358619303,0,1,398,11.775,2.935,0.482,-0.17,0.673,0.209,0.118
191,1,965.0997432758592,0,0,676,10.81,3.013,0.617,0.355,0.638,0.194,0.169
191,2,1130.5769782498926,0,0,684,10.944,3.032,0.615,0.282,0.637,0.194,0.168
191,3,1324.6445824598616,0,1,685,11.043,3.023,0.601,0.221,0.641,0.203,0.156
191,4,1570.0703490132169,0,1,677,11.008,2.968,0.585,0.164,0.632,0.21,0.158
192,1,916.957246671311,0,0,281,11.568,3.085,0.495,-0.106,0.822,0.103,0.075
192,2,834.9685239757542,0,0,269,11.397,3.104,0.506,-0.086,0.81,0.119,0.071
192,3,827.6420767148168,0,1,263,11.267,3.053,0.529,-0.042,0.798,0.129,0.072
192,4,1044.6332402310225,0,1,255,11.395,3.118,0.537,-0.128,0.78,0.153,0.067
193,1,1005.6054086444827,0,0,233,11.209,2.97,0.635,0.286,0.734,0.116,0.15
193,2,1181.1808564176076,0,0,233,11.253,3.039,0.622,0.23,0.734,0.12,0.146
193,3,1159.6756255615169,0,1,225,11.292,3.009,0.604,0.194,0.747,0.111,0.142
193,4,1663.0311026973284,0,1,214,11.291,2.967,0.575,0.071,0.748,0.112,0.14
194,1,1136.8051739054902,0,0,549,11.526,3.018,0.537,-0.045,0.479,0.195,0.326
194,2,1058.1303898303793,0,0,549,11.439,3.009,0.536,-0.096,0.486,0.197,0.317
194,3,967.917500647083,0,1,506,11.489,3.032,0.543,-0.101,0.476,0.204,0.32
194,4,1104.5798437387532,0,1,542,11.496,2.993,0.531,-0.172,0.483,0.199,0.317
195,1,639.5199786947976,0,0,551,12.281,3.038,0.47,-0.403,0.632,0.276,0.093
195,2,798.4382469840822,0,0,560,12.316,2.991,0.47,-0.354,0.632,0.28,0.088
195,3,767.1576015816577,0,1,549,12.197,3.049,0.474,-0.372,0.636,0.277,0.087
195,4,925.5810284348404,0,1,538,12.162,3.03,0.472,-0.392,0.632,0.277,0.091
196,1,954.0725759731552,0,0,347,10.829,3.006,0.553,0.168,0.841,0.098,0.061
196,2,893.6821892625834,0,0,364,10.843,3.014,0.56,0.192,0.863,0.085,0.052
196,3,1069.678173890633,0,1,391,11.008,3.005,0.537,0.083,0.857,0.084,0.059
196,4,1183.2846224310213,0,1,365,11.119,3.022,0.532,0.005,0.849,0.085,0.066
197,1,920.7024318040225,0,0,1968,11.266,2.982,0.53,0.069,0.726,0.177,0.097
197,2,1093.922907542364,0,0,1963,11.299,2.963,0.531,0.083,0.728,0.175,0.096
197,3,1215.9731258931556,0,1,1944,11.207,2.937,0.535,0.073,0.73,0.175,0.095
197,4,1394.0423771170547,0,1,1899,11.301,2.965,0.527,0.011,0.73,0.173,0.096
198,1,841.6732215591411,1,0,291,11.247,3.014,0.56,0.063,0.677,0.261,0.062
198,2,977.0332984123896,1,0,357,11.266,3.042,0.546,0.032,0.669,0.261,0.07
198,3,1006.1904593358794,1,1,397,11.25,3.106,0.542,-0.022,0.673,0.254,0.073
198,4,1374.5065784195267,1,1,372,11.144,3.132,0.53,-0.015,0.683,0.253,0.065
199,1,785.8375636455369,0,0,1098,11.736,2.923,0.493,-0.111,0.573,0.302,0.125
199,2,959.1104114250327,0,0,1102,11.671,2.916,0.5,-0.08,0.582,0.293,0.125
199,3,1055.9002861350532,0,1,1087,11.754,2.908,0.494,-0.14,0.578,0.295,0.127
199,4,1155.8618904117875,0,1,1107,11.872,2.91,0.489,-0.226,0.575,0.299,0.126
200,1,723.7595900806207,0,0,1200,11.907,3.095,0.512,-0.263,0.626,0.279,0.095
200,2,744.5643996159506,0,0,1176,11.969,3.087,0.514,-0.268,0.628,0.285,0.088
200,3,864.0697378293615,0,1,1301,11.734,3.08,0.506,-0.251,0.631,0.278,0.091
200,4,1046.8256838669686,0,1,1288,11.725,3.094,0.507,-0.284,0.627,0.286,0.088
201,1,937.7661206397777,0,0,540,11.134,2.872,0.624,0.526,0.943,0.022,0.035
201,2,1284.0700973518792,0,0,507,11.103,2.915,0.623,0.477,0.935,0.022,0.043
201,3,1360.004813072744,0,1,507,11.046,2.913,0.619,0.412,0.929,0.024,0.047
201,4,1660.0052322458928,0,1,483,11.145,2.944,0.607,0.373,0.93,0.025,0.046
202,1,701.9295142557021,1,0,1250,11.532,2.915,0.526,-0.161,0.639,0.255,0.106
202,2,944.8427239928801,1,0,1297,11.53,2.913,0.531,-0.142,0.638,0.252,0.11
202,3,917.0865218115266,1,1,1302,11.623,2.93,0.527,-0.19,0.639,0.249,0.112
202,4,1142.1060474613814,1,1,1285,11.571,2.907,0.54,-0.187,0.644,0.241,0.114
203,1,858.9383281647378,0,0,425,11.658,2.936,0.586,0.192,0.701,0.134,0.165
203,2,1152.0186994757512,0,0,424,11.451,2.925,0.58,0.194,0.712,0.132,0.156
203,3,1327.1060894990887,0,1,419,11.48,2.986,0.585,0.143,0.711,0.134,0.155
203,4,1405.7509931943437,0,1,494,11.762,2.978,0.528,-0.076,0.721,0.128,0.152
204,1,524.3789935768617,0,0,123,10.989,2.886,0.585,-0.002,0.797,0.146,0.057
204,2,827.538498267279,0,0,119,10.898,2.84,0.605,-0.003,0.807,0.134,0.059
204,3,931.6668932079418,0,1,134,10.912,2.806,0.56,-0.088,0.813,0.142,0.045
204,4,921.7859446946393,0,1,157,11.561,2.873,0.522,-0.35,0.79,0.146,0.064
205,1,688.0840402655042,1,0,917,12.231,3.052,0.445,-0.612,0.892,0.084,0.024
205,2,785.5575721770055,1,0,862,12.19,3.027,0.445,-0.607,0.891,0.087,0.022
205,3,846.404010074882,1,1,815,12.2,3.029,0.445,-0.573,0.88,0.097,0.023
205,4,982.2920819974202,1,1,822,12.154,3.005,0.451,-0.542,0.88,0.1,0.021
206,1,968.3909041054659,0,0,225,11.592,2.956,0.48,-0.255,0.667,0.2,0.133
206,2,932.8412033514695,0,0,218,11.518,2.945,0.495,-0.196,0.661,0.197,0.142
206,3,794.9293209543457,0,1,255,11.48,2.937,0.49,-0.285,0.655,0.208,0.137
206,4,998.0242937376458,0,1,263,11.341,2.943,0.494,-0.216,0.669,0.205,0.125
207,1,1103.8153969156765,1,0,455,11.625,2.866,0.521,0.039,0.697,0.156,0.147
207,2,1316.4851666580926,1,0,453,11.436,2.865,0.534,0.075,0.698,0.155,0.148
207,3,1407.210066100253,1,1,452,11.384,2.856,0.542,0.054,0.677,0.168,0.155
207,4,1414.002699284038,1,1,436,11.31,2.878,0.534,0.04,0.674,0.172,0.154
208,1,742.9631658606079,1,0,361,11.229,3.011,0.507,0.102,0.806,0.116,0.078
208,2,974.5644804434959,1,0,346,11.202,2.991,0.5,0.079,0.798,0.121,0.081
208,3,1294.6341603742387,1,1,335,11.369,3.003,0.499,0.017,0.803,0.119,0.078
208,4,1634.4837343781574,1,1,323,11.552,3.015,0.502,0.018,0.793,0.124,0.084
209,1,803.8735860802541,0,0,487,11.69,3.109,0.526,-0.079,0.92,0.066,0.014
209,2,1052.4582703583828,0,0,455,11.608,3.154,0.519,-0.078,0.921,0.064,0.015
209,3,957.4620183040048,0,1,450,11.686,3.18,0.516,-0.104,0.92,0.064,0.016
209,4,1017.1530043759888,0,1,450,11.709,3.182,0.498,-0.179,0.929,0.06,0.011
210,1,808.5648224155391,0,0,286,12.272,3.185,0.535,-0.204,0.773,0.185,0.042
210,2,941.3827270902265,0,0,288,12.263,3.094,0.51,-0.258,0.767,0.191,0.042
210,3,1196.169212545716,0,1,278,12.368,3.065,0.493,-0.325,0.773,0.183,0.043
210,4,930.4747143703223,0,1,413,11.83,3.029,0.484,-0.379,0.775,0.174,0.051
211,1,593.8039951456021,1,0,333,12.828,3.069,0.33,-0.762,0.67,0.264,0.066
211,2,853.7513052724725,1,0,336,12.748,3.057,0.36,-0.713,0.667,0.265,0.068
211,3,816.560078886296,1,1,357,12.591,2.958,0.381,-0.634,0.658,0.269,0.073
211,4,1403.173089996749,1,1,363,12.64,2.956,0.41,-0.545,0.669,0.262,0.069
212,1,727.1740394178854,0,0,275,11.517,3.069,0.585,0.314,0.789,0.124,0.087
212,2,978.809764843101,0,0,276,11.452,3.036,0.58,0.32,0.79,0.127,0.083
212,3,1279.916032062841,0,1,276,11.202,3.011,0.601,0.352,0.79,0.13,0.08
212,4,1177.3798925890637,0,1,275,11.402,3.033,0.571,0.2,0.8,0.116,0.084
213,1,857.9784565728875,1,0,985,11.55,3.051,0.557,0.1,0.583,0.32,0.097
213,2,1118.5966713572689,1,0,964,11.519,3.063,0.549,0.092,0.585,0.316,0.099
213,3,1167.5404708356075,1,1,949,11.665,3.035,0.537,0.047,0.593,0.302,0.104
213,4,1528.0788728549355,1,1,887,11.64,3.005,0.533,0.045,0.584,0.312,0.104
214,1,806.8209954488406,1,0,166,10.687,2.892,0.524,0.354,0.452,0.313,0.235
214,2,1031.4762986055193,1,0,186,10.96,2.919,0.511,0.24,0.468,0.301,0.231
214,3,1831.0123979402974,1,1,186,11.058,2.925,0.522,0.17,0.446,0.323,0.231
214,4,1585.616709113357,1,1,188,11.198,2.92,0.511,0.15,0.479,0.303,0.218
215,1,894.5927188886405,0,0,159,12.137,3.082,0.535,-0.317,0.755,0.088,0.157
215,2,815.8020704037026,0,0,169,12.24,3.178,0.527,-0.412,0.722,0.107,0.172
215,3,957.0650804725468,0,1,166,12.174,3.175,0.518,-0.446,0.747,0.108,0.145
215,4,934.9084784180965,0,1,165,12.419,3.133,0.497,-0.567,0.745,0.109,0.145
216,1,886.0563375610731,0,0,369,11.655,3.019,0.504,-0.22,0.778,0.098,0.125
216,2,1014.6416186508111,0,0,350,11.7,2.989,0.503,-0.248,0.777,0.103,0.12
216,3,994.0913270092775,0,1,344,11.542,2.892,0.506,-0.245,0.773,0.093,0.134
216,4,1046.9911154836625,0,1,386,11.571,2.907,0.505,-0.299,0.772,0.091,0.137
217,1,994.068562233376,1,0,1539,11.208,2.942,0.582,0.233,0.433,0.355,0.211
217,2,1303.0784350499837,1,0,1593,11.251,2.976,0.569,0.178,0.446,0.35,0.204
217,3,1397.4002504597659,1,1,1517,11.235,2.959,0.572,0.166,0.449,0.351,0.2
217,4,1657.314722896268,1,1,1455,11.293,2.985,0.566,0.13,0.446,0.353,0.201
218,1,926.6733890852018,0,0,259,10.747,2.95,0.548,0.199,0.687,0.147,0.166
218,2,1341.2460765392277,0,0,241,10.742,2.959,0.56,0.189,0.689,0.158,0.154
218,3,1450.4995900525182,0,1,235,10.884,2.949,0.549,0.145,0.677,0.149,0.174
218,4,1486.652729826711,0,1,244,11.013,2.955,0.541,0.023,0.689,0.143,0.168
219,1,985.724016045478,1,0,330,11.296,3.018,0.539,0.142,0.709,0.209,0.082
219,2,1213.0788987570213,1,0,344,11.475,3,0.529,0.058,0.715,0.203,0.081
219,3,1396.8817288254181,1,1,331,11.502,3.063,0.538,0.059,0.719,0.199,0.082
219,4,1273.5112653979231,1,1,338,11.505,3.05,0.547,0.047,0.725,0.207,0.068
220,1,642.4281893789337,0,0,238,11.471,2.983,0.567,0.165,0.811,0.147,0.042
220,2,1136.837496649469,0,0,239,11.31,3.021,0.577,0.165,0.803,0.163,0.033
220,3,1280.3001378463962,0,1,254,11.405,2.98,0.531,0.047,0.811,0.157,0.031
220,4,1236.8164480979449,0,1,239,11.385,2.954,0.536,0.004,0.791,0.172,0.038
221,1,864.9744308703591,0,0,754,11.346,3.065,0.565,0.102,0.586,0.216,0.198
221,2,983.8721459252295,0,0,710,11.537,3.065,0.562,0.051,0.6,0.199,0.201
221,3,1266.1897842004687,0,1,677,11.576,3.053,0.56,0.039,0.604,0.195,0.201
221,4,1207.808356646058,0,1,670,11.697,3.033,0.552,-0.007,0.6,0.191,0.209
222,1,860.4565008107153,1,0,646,11.373,2.974,0.562,0.151,0.814,0.104,0.082
