id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1230.191512542474,1,0,140,11.916,3,0.493,-0.042,0.629,0.271,0.1
148,3,1148.7823505986894,1,1,126,11.647,2.984,0.484,0.042,0.635,0.27,0.095
148,4,1117.0930464145965,1,1,141,11.742,2.872,0.489,-0.207,0.624,0.27,0.106
149,1,897.0574350019374,0,0,1311,11.026,2.979,0.61,0.406,0.895,0.057,0.048
149,2,1103.36182931715,0,0,1268,11.014,3.013,0.611,0.399,0.899,0.056,0.045
149,3,1304.6965125597437,0,1,1268,10.938,3.013,0.603,0.363,0.898,0.058,0.044
149,4,1587.5460707826164,0,1,1255,11.052,3.023,0.584,0.259,0.892,0.063,0.045
150,1,893.2159758031203,1,0,1140,11.264,2.983,0.546,0.193,0.628,0.191,0.181
150,2,1222.8507956564915,1,0,1092,11.258,3.019,0.55,0.226,0.631,0.19,0.179
150,3,1402.3592035793688,1,1,1104,11.338,3.023,0.553,0.166,0.63,0.188,0.181
150,4,1597.6578114174742,1,1,1072,11.397,2.991,0.551,0.13,0.613,0.198,0.189
151,1,762.7540643809538,0,0,733,11.735,2.956,0.542,-0.029,0.88,0.095,0.025
151,2,993.7823415850585,0,0,738,11.71,2.928,0.545,-0.053,0.873,0.099,0.028
151,3,1162.968410678092,0,1,727,11.735,2.988,0.538,-0.061,0.879,0.094,0.028
151,4,1230.8076526419002,0,1,752,11.805,3.062,0.536,-0.126,0.872,0.1,0.028
152,1,657.4141569697891,0,0,486,11.755,3.076,0.475,-0.28,0.833,0.097,0.07
152,2,752.1863271986309,0,0,478,11.977,3.136,0.498,-0.272,0.831,0.094,0.075
152,3,967.4237903664083,0,1,479,11.823,3.203,0.503,-0.274,0.82,0.096,0.084
152,4,1189.5072961668604,0,1,467,12.019,3.212,0.49,-0.363,0.827,0.09,0.084
153,1,827.2049140858791,0,0,210,11.922,2.971,0.495,-0.259,0.652,0.157,0.19
153,2,915.830007451325,0,0,203,12.032,3.01,0.488,-0.261,0.631,0.187,0.182
153,3,849.9111844390276,0,1,268,12.228,2.989,0.478,-0.359,0.59,0.213,0.198
153,4,1113.4989198984679,0,1,262,12.153,2.947,0.481,-0.372,0.592,0.202,0.206
154,1,886.9299788805098,1,0,362,11.076,2.942,0.544,0.136,0.533,0.301,0.166
154,2,937.772125794698,1,0,412,11.381,2.983,0.529,0.031,0.549,0.306,0.146
154,3,1216.8573589828204,1,1,403,11.377,2.968,0.516,-0.019,0.548,0.31,0.141
154,4,1356.2301063479676,1,1,437,11.218,3.002,0.508,-0.088,0.545,0.316,0.14
155,1,823.3818438365402,0,0,1311,11.569,3.063,0.497,-0.138,0.616,0.261,0.123
155,2,919.8849462025678,0,0,1333,11.629,3.068,0.494,-0.189,0.62,0.26,0.121
155,3,1020.5761023256199,0,1,1289,11.642,3.059,0.49,-0.226,0.622,0.253,0.125
155,4,1176.0506852244089,0,1,1318,11.627,3.059,0.488,-0.236,0.608,0.266,0.126
156,1,989.4759641906986,0,0,159,11.287,3.05,0.572,0.245,0.553,0.22,0.226
156,2,1120.3781785481115,0,0,152,11.385,2.961,0.572,0.252,0.572,0.204,0.224
156,3,1878.8845601046467,0,1,163,11.493,2.982,0.503,0.004,0.589,0.202,0.209
156,4,1042.3455168307912,0,1,179,11.389,2.966,0.497,-0.166,0.581,0.207,0.212
157,1,898.0477147679043,0,0,142,12.413,2.873,0.423,-0.364,0.761,0.169,0.07
157,2,1219.325194705694,0,0,142,12.17,2.859,0.444,-0.327,0.746,0.169,0.085
157,3,823.7102824641609,0,1,166,11.823,2.904,0.458,-0.299,0.753,0.157,0.09
157,4,1029.0841614530325,0,1,165,11.859,2.952,0.491,-0.316,0.782,0.133,0.085
158,1,865.0659754097064,0,0,842,10.939,2.994,0.58,0.228,0.774,0.088,0.138
158,2,1191.1312365306019,0,0,830,11.024,2.963,0.555,0.158,0.781,0.083,0.136
158,3,1320.1714314036444,0,1,860,11.125,2.981,0.54,0.095,0.785,0.085,0.13
158,4,1288.837942825951,0,1,838,11.275,2.964,0.541,0.035,0.785,0.082,0.132
159,1,754.0044940039651,1,0,369,12.441,2.699,0.412,-0.646,0.659,0.23,0.111
159,2,872.5323234422551,1,0,415,12.295,2.757,0.417,-0.578,0.658,0.236,0.106
159,3,974.2152047202206,1,1,386,12.424,2.759,0.422,-0.589,0.653,0.244,0.104
159,4,984.2211804711544,1,1,374,12.521,2.781,0.401,-0.626,0.666,0.235,0.099
160,1,514.3384572660631,0,0,864,14.118,3.084,0.304,-1.674,0.539,0.284,0.177
160,2,531.6839998311846,0,0,833,13.873,3.065,0.341,-1.489,0.547,0.287,0.166
160,3,579.7347455994012,0,1,766,13.617,3.089,0.347,-1.388,0.56,0.272,0.168
160,4,666.7727112104366,0,1,836,13.506,3.09,0.341,-1.365,0.554,0.28,0.166
161,1,971.1596812764097,1,0,320,11.501,2.978,0.5,-0.002,0.637,0.303,0.059
161,2,1312.5615319606732,1,0,325,11.654,2.994,0.505,-0.058,0.643,0.298,0.058
161,3,1331.5498076982465,1,1,311,11.396,2.997,0.521,-0.023,0.637,0.302,0.061
161,4,1462.5307364832029,1,1,309,11.505,2.971,0.534,-0.022,0.605,0.337,0.058
162,1,701.2909647586561,1,0,698,11.594,3.047,0.532,-0.029,0.632,0.256,0.112
162,2,1060.2394012015461,1,0,677,11.38,3.016,0.527,-0.051,0.635,0.256,0.109
162,3,992.2152613529764,1,1,731,11.466,3.075,0.499,-0.179,0.633,0.26,0.107
162,4,1124.051805568906,1,1,740,11.545,3.076,0.503,-0.223,0.643,0.251,0.105
163,1,757.1290231596433,0,0,362,11.285,2.989,0.528,-0.008,0.564,0.309,0.127
163,2,922.65985802867,0,0,347,11.252,2.968,0.539,0.014,0.559,0.314,0.127
163,3,982.8519336737025,0,1,409,11.35,3.015,0.523,-0.102,0.57,0.301,0.13
163,4,1097.5631867192742,0,1,382,11.175,2.976,0.526,-0.096,0.576,0.291,0.134
164,1,834.0925336904213,0,0,256,10.524,3.125,0.578,0.248,0.875,0.074,0.051
164,2,870.5986506468412,0,0,302,10.861,3.146,0.54,0.016,0.871,0.083,0.046
164,3,1029.619487115423,0,1,283,10.793,3.095,0.548,0.047,0.88,0.081,0.039
164,4,1323.703016616857,0,1,278,10.944,3.025,0.547,-0.01,0.888,0.065,0.047
165,1,856.7022773021447,0,0,1802,11.286,2.937,0.598,0.25,0.519,0.407,0.074
165,2,1048.6238786887989,0,0,1763,11.398,2.959,0.589,0.203,0.522,0.405,0.073
165,3,1168.60245910706,0,1,1758,11.423,2.995,0.582,0.146,0.513,0.412,0.076
165,4,1362.2945686733801,0,1,1734,11.503,2.962,0.574,0.064,0.505,0.421,0.074
166,1,614.3133753034774,0,0,372,11.576,2.941,0.551,0.082,0.728,0.121,0.151
166,2,905.252284744689,0,0,410,11.547,2.946,0.537,-0.068,0.741,0.127,0.132
166,3,1043.5633363813413,0,1,436,11.511,2.936,0.55,-0.046,0.729,0.133,0.138
166,4,1306.3279390227663,0,1,412,11.541,2.883,0.534,-0.053,0.721,0.133,0.146
167,1,604.0126175853873,0,0,475,11.736,2.825,0.493,-0.292,0.804,0.093,0.103
167,2,797.0060675296152,0,0,456,11.557,2.888,0.498,-0.263,0.798,0.092,0.11
167,3,985.4184232500496,0,1,452,11.696,2.894,0.491,-0.351,0.788,0.102,0.111
167,4,940.6735111696685,0,1,461,11.69,2.983,0.497,-0.348,0.794,0.098,0.108
168,1,835.2740204169577,0,0,984,11.365,2.998,0.566,0.121,0.663,0.239,0.099
168,2,1120.0042727348757,0,0,948,11.405,2.989,0.563,0.12,0.655,0.245,0.1
168,3,1234.4258485191717,0,1,958,11.288,2.967,0.565,0.09,0.667,0.233,0.1
168,4,1462.320392834687,0,1,954,11.289,2.963,0.567,0.057,0.664,0.225,0.111
169,1,802.323172680094,0,0,525,11.47,2.977,0.52,-0.164,0.823,0.116,0.061
169,2,860.7910863121423,0,0,511,11.464,3.006,0.519,-0.15,0.834,0.11,0.057
169,3,962.7282055577723,0,1,517,11.383,2.986,0.503,-0.159,0.851,0.093,0.056
169,4,1147.596006344533,0,1,531,11.438,2.955,0.51,-0.215,0.838,0.096,0.066
170,1,1024.1486241394155,0,0,525,11.089,2.952,0.636,0.492,0.543,0.238,0.219
170,2,1112.3355654960337,0,0,529,11.071,2.93,0.628,0.435,0.544,0.236,0.219
170,3,1474.3913218321352,0,1,532,11.109,2.925,0.611,0.4,0.532,0.237,0.231
170,4,1538.854130257208,0,1,537,11.288,2.937,0.583,0.2,0.529,0.242,0.229
171,1,888.833318513513,1,0,392,11.039,3.064,0.587,0.279,0.747,0.204,0.048
171,2,1249.5291523295266,1,0,387,11.02,3.049,0.589,0.228,0.744,0.194,0.062
171,3,1437.6970631065378,1,1,378,11.051,3.026,0.608,0.248,0.749,0.193,0.058
171,4,1566.7173774893647,1,1,348,11.055,3.052,0.589,0.187,0.761,0.187,0.052
172,1,784.1360920638755,0,0,659,11.63,3.121,0.551,0.016,0.844,0.097,0.059
172,2,1001.8288840502312,0,0,685,11.764,3.092,0.539,-0.054,0.85,0.102,0.048
172,3,1190.5122714578665,0,1,698,11.839,3.073,0.55,-0.079,0.851,0.105,0.044
172,4,1291.0001673834074,0,1,639,11.71,3.006,0.541,-0.098,0.856,0.103,0.041
173,1,835.0414912821794,1,0,477,10.921,2.91,0.591,0.313,0.652,0.273,0.075
173,2,1181.9629326489194,1,0,450,10.903,2.896,0.602,0.308,0.656,0.273,0.071
173,3,1358.1242434039418,1,1,437,10.889,2.961,0.611,0.317,0.661,0.27,0.069
173,4,1643.0552107419153,1,1,468,10.854,2.955,0.609,0.272,0.645,0.276,0.079
174,1,992.5440263696483,1,0,1460,10.584,3.038,0.671,0.653,0.552,0.275,0.173
174,2,1325.3377475657985,1,0,1437,10.724,3.053,0.661,0.601,0.557,0.271,0.172
174,3,1594.9766795208518,1,1,1575,10.821,3.047,0.637,0.468,0.56,0.272,0.168
174,4,1739.7126654537406,1,1,1523,10.849,3.03,0.637,0.42,0.563,0.276,0.162
175,1,928.4190123226373,0,0,477,10.902,2.95,0.623,0.422,0.776,0.124,0.101
175,2,895.3434343644165,0,0,507,11.057,2.97,0.611,0.351,0.773,0.124,0.103
175,3,1199.1679403715548,0,1,477,11.053,2.971,0.625,0.363,0.767,0.132,0.101
175,4,1299.7380741243342,0,1,479,11.246,3.033,0.61,0.218,0.754,0.138,0.109
176,1,846.1571927622213,1,0,238,11.57,3.134,0.454,-0.209,0.874,0.084,0.042
176,2,950.1802833182735,1,0,228,11.62,3.039,0.443,-0.176,0.886,0.079,0.035
176,3,949.7750536127404,1,1,221,11.927,3.023,0.452,-0.191,0.882,0.081,0.036
176,4,1127.6591398600133,1,1,208,12.021,3,0.462,-0.194,0.87,0.096,0.034
177,1,801.7453256928746,0,0,985,11.399,2.999,0.543,0.019,0.63,0.22,0.149
177,2,948.2401938137097,0,0,1142,11.414,2.996,0.533,-0.027,0.62,0.229,0.151
177,3,1125.1576194946645,0,1,1111,11.412,3.011,0.53,-0.051,0.612,0.237,0.151
177,4,1192.6863698673699,0,1,1112,11.468,3.048,0.522,-0.115,0.617,0.239,0.144
178,1,815.9250044731389,0,0,516,11.616,3.025,0.601,0.144,0.795,0.149,0.056
178,2,956.2778752315404,0,0,539,11.608,3.004,0.605,0.139,0.79,0.15,0.059
178,3,1160.6722958449,0,1,570,11.638,2.968,0.6,0.033,0.786,0.151,0.063
178,4,1373.629276367037,0,1,554,11.656,2.957,0.59,0.023,0.785,0.152,0.063
179,1,638.4769183909561,0,0,321,13.407,2.794,0.358,-1.023,0.611,0.296,0.093
179,2,575.2150211144143,0,0,301,13.321,2.761,0.382,-0.961,0.608,0.306,0.086
179,3,704.0532781775785,0,1,293,13.007,2.768,0.379,-0.81,0.597,0.311,0.092
179,4,724.43247256355,0,1,276,13.104,2.75,0.391,-0.802,0.594,0.301,0.105
180,1,1034.8278473975179,1,0,587,11.448,3.039,0.525,0.043,0.712,0.206,0.082
180,2,966.59819924908,1,0,568,11.367,3.077,0.519,0.031,0.702,0.218,0.079
180,3,1233.212742639703,1,1,614,11.587,3.072,0.495,-0.099,0.712,0.215,0.073
180,4,1330.1551752354342,1,1,625,11.506,3.026,0.499,-0.101,0.717,0.21,0.074
181,1,818.1740714329601,0,0,485,11.544,3.074,0.557,0.022,0.633,0.21,0.157
181,2,965.650958448249,0,0,473,11.579,3.059,0.55,0.007,0.641,0.192,0.167
181,3,1186.6167804460142,0,1,474,11.647,3.065,0.549,-0.061,0.631,0.2,0.169
181,4,1225.0112517954833,0,1,500,11.689,3.118,0.546,-0.073,0.63,0.212,0.158
182,1,697.2691934811446,1,0,1058,11.379,2.959,0.615,0.322,0.888,0.059,0.053
182,2,1198.9586864923078,1,0,1102,11.353,2.966,0.601,0.253,0.882,0.06,0.058
182,3,1372.0729048409817,1,1,1089,11.406,3.007,0.601,0.166,0.883,0.062,0.055
182,4,1467.9798162877041,1,1,1076,11.435,3.025,0.592,0.113,0.88,0.064,0.056
183,1,904.9052214328517,0,0,101,11.79,2.97,0.584,0.112,0.752,0.149,0.099
183,2,740.0813770719615,0,0,127,11.876,2.992,0.543,-0.07,0.787,0.126,0.087
183,3,986.4860146049757,0,1,121,11.756,3,0.537,-0.108,0.802,0.124,0.074
183,4,1098.3083463974847,0,1,124,11.858,2.952,0.508,-0.187,0.774,0.129,0.097
184,1,649.788142622491,0,0,576,12.01,3.102,0.49,-0.219,0.679,0.262,0.059
184,2,875.0954374433574,0,0,562,11.956,3.089,0.493,-0.18,0.687,0.254,0.059
184,3,955.5727059988271,0,1,552,11.87,3.096,0.486,-0.204,0.681,0.263,0.056
184,4,1342.442223102123,0,1,574,11.761,3.031,0.488,-0.199,0.683,0.27,0.047
185,1,834.5307972858886,0,0,1462,11.267,3,0.558,0.082,0.806,0.116,0.079
185,2,1035.9743271517962,0,0,1435,11.362,3.006,0.555,0.083,0.808,0.116,0.077
185,3,1251.3214638530567,0,1,1394,11.325,3,0.552,0.088,0.811,0.115,0.074
185,4,1295.2612881822781,0,1,1359,11.45,3.013,0.558,0.022,0.806,0.122,0.071
186,1,860.3637849531003,1,0,2282,11.033,3.015,0.578,0.322,0.787,0.158,0.055
186,2,1157.1337298658168,1,0,2395,11.066,3.027,0.57,0.29,0.785,0.157,0.058
186,3,1270.4938083230777,1,1,2559,11.145,2.998,0.565,0.217,0.785,0.157,0.059
186,4,1451.0108943656942,1,1,2475,11.182,3.01,0.566,0.174,0.785,0.155,0.06
187,1,727.3616248858762,1,0,236,11.845,2.958,0.508,-0.164,0.551,0.318,0.131
187,2,950.6391041142638,1,0,234,11.753,2.885,0.509,-0.156,0.556,0.325,0.12
187,3,1074.4955164722915,1,1,248,11.556,2.863,0.512,-0.116,0.581,0.315,0.105
187,4,1084.016588594417,1,1,261,11.544,2.862,0.487,-0.201,0.582,0.31,0.107
188,1,1018.0807996169218,1,0,1308,11.091,2.925,0.582,0.211,0.745,0.228,0.027
188,2,1136.4471071459984,1,0,1239,11.064,2.926,0.58,0.211,0.743,0.232,0.025
188,3,1491.4328056875904,1,1,1230,11.149,2.905,0.571,0.134,0.748,0.225,0.027
188,4,1618.2502064672535,1,1,1224,11.291,2.912,0.554,0.038,0.745,0.229,0.026
189,1,799.8534976128681,1,0,549,11.447,3.013,0.49,-0.013,0.667,0.237,0.097
189,2,1112.6676221079092,1,0,538,11.506,3.039,0.485,0.003,0.673,0.232,0.095
189,3,1122.5013456999359,1,1,569,11.512,3.012,0.497,-0.089,0.671,0.237,0.091
189,4,1230.224948342811,1,1,537,11.568,3.02,0.499,-0.102,0.67,0.244,0.086
190,1,813.9105341958292,1,0,587,10.906,3.017,0.605,0.352,0.627,0.21,0.164
190,2,1217.158189925396,1,0,613,10.919,2.977,0.589,0.3,0.628,0.212,0.16
190,3,1533.065488481487,1,1,566,11.033,2.961,0.583,0.272,0.64,0.216,0.145
190,4,1528.1099805416088,1,1,638,11.104,3.016,0.561,0.086,0.646,0.201,0.154
191,1,978.1076321562582,0,0,1371,11.322,3.085,0.557,0.152,0.731,0.19,0.08
191,2,1206.1150317189008,0,0,1394,11.302,3.083,0.56,0.135,0.727,0.191,0.082
191,3,1266.586428685717,0,1,1342,11.326,3.066,0.557,0.124,0.731,0.184,0.085
191,4,1534.9007502748145,0,1,1361,11.405,3.066,0.55,0.058,0.738,0.179,0.084
192,1,884.9256182672843,0,0,369,11.395,2.832,0.564,0.157,0.52,0.374,0.106
192,2,998.1504626138629,0,0,356,11.283,2.764,0.57,0.166,0.514,0.374,0.112
192,3,1292.5396786195327,0,1,391,11.553,2.87,0.578,0.026,0.519,0.381,0.1
192,4,1550.2680250426495,0,1,381,11.563,2.911,0.57,-0.03,0.522,0.373,0.105
193,1,869.4639779216066,1,0,345,11.676,3.052,0.577,0.054,0.507,0.209,0.284
193,2,1392.5491609939409,1,0,324,11.916,3.031,0.568,0.046,0.519,0.204,0.278
193,3,1379.2942652289096,1,1,308,11.968,3.036,0.565,-0.017,0.532,0.201,0.266
193,4,1258.3899624580718,1,1,344,12.16,3.073,0.541,-0.094,0.532,0.212,0.256
194,1,606.2663513441411,1,0,132,12.198,3.008,0.47,-0.201,0.652,0.197,0.152
194,2,1083.92736881091,1,0,167,12.115,3.048,0.479,-0.194,0.635,0.204,0.162
194,3,1043.45256898322,1,1,172,11.99,2.994,0.488,-0.222,0.634,0.209,0.157
194,4,1053.2246454843876,1,1,214,11.976,3.019,0.495,-0.257,0.636,0.206,0.159
195,1,754.2889317390109,0,0,678,11.661,3.038,0.476,-0.125,0.848,0.108,0.044
195,2,894.1096210107653,0,0,670,11.654,3.034,0.472,-0.142,0.846,0.106,0.048
195,3,1096.998030936331,0,1,665,11.616,2.985,0.472,-0.148,0.847,0.11,0.044
195,4,1097.30966571414,0,1,641,11.739,3.023,0.456,-0.195,0.846,0.111,0.044
196,1,615.3959585041297,0,0,353,12.919,2.994,0.346,-1.039,0.779,0.127,0.093
196,2,736.319203085159,0,0,337,13.007,2.979,0.389,-0.957,0.783,0.122,0.095
196,3,700.7695514805756,0,1,309,12.772,2.942,0.401,-0.913,0.78,0.12,0.1
196,4,808.2252889587461,0,1,299,12.654,2.923,0.418,-0.872,0.789,0.124,0.087
197,1,1219.2751726895813,1,0,755,10.694,3.024,0.677,0.738,0.652,0.237,0.111
197,2,1467.5194065060036,1,0,734,10.688,3.044,0.666,0.682,0.663,0.228,0.109
197,3,1675.2710491379644,1,1,736,10.818,3.064,0.645,0.588,0.656,0.235,0.109
197,4,1980.6425829700033,1,1,723,10.846,3.071,0.649,0.547,0.66,0.232,0.108
198,1,920.682419990497,1,0,2719,11.248,2.972,0.546,0.131,0.853,0.087,0.06
198,2,1115.275224136059,1,0,2678,11.251,2.971,0.549,0.126,0.852,0.088,0.06
198,3,1321.3110237561993,1,1,2529,11.25,2.971,0.546,0.114,0.852,0.087,0.061
198,4,1481.1322130336787,1,1,2459,11.336,2.967,0.533,0.043,0.854,0.085,0.061
199,1,936.4883256892106,0,0,540,11.882,3.093,0.53,-0.035,0.719,0.191,0.091
199,2,1134.7403877590411,0,0,545,11.779,3.152,0.538,-0.031,0.708,0.204,0.088
199,3,1219.19964553913,0,1,543,11.795,3.114,0.532,-0.064,0.703,0.206,0.09
199,4,1331.3814289590828,0,1,579,11.767,3.161,0.537,-0.09,0.703,0.212,0.085
200,1,737.8384023661913,1,0,75,12.447,2.733,0.56,0.014,0.72,0.107,0.173
200,2,1330.9653378449664,1,0,91,12.701,2.813,0.495,-0.182,0.681,0.132,0.187
200,3,1039.1409071519713,1,1,85,12.354,2.882,0.541,-0.115,0.671,0.153,0.176
200,4,1071.8691101094093,1,1,83,12.14,2.807,0.506,-0.131,0.639,0.169,0.193
201,1,857.5352672103677,0,0,340,11.05,2.974,0.562,0.073,0.762,0.153,0.085
201,2,1063.8230484933813,0,0,326,11.062,2.994,0.564,0.097,0.767,0.144,0.089
201,3,983.6722102946839,0,1,356,11.355,3.003,0.514,-0.031,0.775,0.132,0.093
201,4,1120.459458167954,0,1,372,11.311,2.987,0.511,-0.088,0.785,0.132,0.083
202,1,930.0296102669012,1,0,275,11.305,2.836,0.556,0.232,0.691,0.2,0.109
202,2,1138.5013734424037,1,0,267,11.213,2.839,0.547,0.272,0.685,0.206,0.109
202,3,1389.2655892889723,1,1,291,11.502,2.856,0.509,0.207,0.708,0.189,0.103
202,4,1586.9843741760903,1,1,274,11.38,2.861,0.511,0.157,0.723,0.19,0.088
203,1,906.2111722775007,0,0,496,11.313,2.728,0.558,0.111,0.649,0.202,0.149
203,2,1163.3303292439493,0,0,480,11.422,2.763,0.567,0.105,0.648,0.2,0.152
203,3,1050.9506381877738,0,1,531,11.511,2.872,0.544,-0.047,0.646,0.196,0.158
203,4,1174.7377996361404,0,1,490,11.481,2.888,0.557,-0.066,0.637,0.198,0.165
204,1,765.1544223635528,1,0,505,11.14,2.935,0.558,0.098,0.444,0.473,0.083
204,2,1017.8454720145962,1,0,513,11.188,2.965,0.559,0.058,0.446,0.47,0.084
204,3,1117.2702526582968,1,1,484,11.242,2.967,0.562,0.061,0.45,0.455,0.095
204,4,1624.140668111326,1,1,452,11.44,2.969,0.571,0.037,0.456,0.447,0.097
205,1,883.1136185946759,1,0,601,11.607,2.943,0.494,-0.176,0.705,0.216,0.078
205,2,883.2643688296064,1,0,607,11.595,2.942,0.511,-0.175,0.697,0.226,0.077
205,3,1023.8547080841613,1,1,612,11.504,2.958,0.489,-0.203,0.716,0.225,0.059
205,4,1244.6120997943904,1,1,634,11.746,2.978,0.481,-0.295,0.719,0.226,0.055
206,1,1005.456529523415,0,0,1370,11.053,2.972,0.609,0.336,0.672,0.248,0.08
206,2,1074.282165839233,0,0,1427,11.092,2.933,0.6,0.26,0.674,0.245,0.081
206,3,1303.1712124321507,0,1,1402,11.087,2.918,0.588,0.222,0.682,0.24,0.078
206,4,1592.0582329918586,0,1,1358,10.987,2.915,0.582,0.16,0.683,0.241,0.076
207,1,641.1880483892503,0,0,139,12.714,3.029,0.439,-0.403,0.647,0.295,0.058
207,2,737.8782740877087,0,0,141,12.825,3.106,0.461,-0.394,0.667,0.27,0.064
207,3,901.0170161105117,0,1,135,12.585,3.104,0.452,-0.371,0.659,0.274,0.067
207,4,1185.2891242194405,0,1,145,12.858,3.179,0.455,-0.546,0.641,0.29,0.069
208,1,872.5312827541318,0,0,601,11.207,3.017,0.544,0.167,0.707,0.25,0.043
208,2,1076.3078146613914,0,0,595,11.342,3.055,0.533,0.13,0.704,0.242,0.054
208,3,1190.9738189600323,0,1,574,11.242,3.03,0.53,0.092,0.681,0.265,0.054
208,4,1430.8341338967075,0,1,613,11.204,3.008,0.511,0.012,0.667,0.274,0.059
209,1,880.9426450845585,0,0,1663,11.487,3.058,0.578,0.143,0.593,0.326,0.081
209,2,1005.4508398594952,0,0,1571,11.52,3.056,0.57,0.111,0.59,0.327,0.083
209,3,1129.8804024735425,0,1,1566,11.632,3.045,0.554,0.02,0.593,0.331,0.075
209,4,1265.3380600816447,0,1,1529,11.658,3.056,0.554,-0.025,0.583,0.341,0.076
210,1,718.5687717182176,1,0,112,12.174,3,0.482,-0.16,0.714,0.152,0.134
210,2,730.6655650394322,1,0,113,12.009,3,0.478,-0.045,0.708,0.159,0.133
210,3,1312.0802410726612,1,1,122,11.713,3.049,0.492,0.007,0.68,0.139,0.18
210,4,1232.1614298117074,1,1,136,11.845,3.103,0.463,-0.178,0.706,0.147,0.147
211,1,881.2863858547273,1,0,167,10.787,2.922,0.599,0.473,0.695,0.216,0.09
211,2,1221.7006982863911,1,0,152,10.79,2.921,0.625,0.493,0.704,0.217,0.079
211,3,1470.7071618018708,1,1,151,10.717,2.954,0.629,0.442,0.702,0.212,0.086
211,4,2028.375631543142,1,1,172,10.807,3.081,0.622,0.319,0.698,0.203,0.099
212,1,618.0935336967862,1,0,194,11.452,3.067,0.624,0.279,0.789,0.149,0.062
212,2,966.2169411317042,1,0,201,11.449,3.02,0.627,0.179,0.776,0.149,0.075
212,3,1024.729347826922,1,1,190,11.394,2.963,0.605,0.186,0.779,0.158,0.063
212,4,1070.9646725011246,1,1,204,11.525,3.005,0.603,0.077,0.77,0.152,0.078
213,1,754.0863244380087,1,0,347,11.392,3.225,0.585,0.333,0.697,0.274,0.029
213,2,1244.0977243022799,1,0,347,11.333,3.196,0.568,0.297,0.695,0.271,0.035
213,3,1443.3419920213178,1,1,335,11.4,3.176,0.537,0.237,0.699,0.263,0.039
213,4,1449.248979388279,1,1,334,11.477,3.141,0.515,0.182,0.692,0.257,0.051
214,1,808.9515106766175,0,0,495,11.06,3.087,0.588,0.175,0.699,0.145,0.156
214,2,1049.3078443078734,0,0,518,11.146,3.064,0.585,0.143,0.705,0.143,0.153
214,3,1113.151349740409,0,1,506,11.24,3.073,0.587,0.148,0.7,0.158,0.142
214,4,1313.0667836291568,0,1,465,11.225,3.086,0.596,0.134,0.716,0.151,0.133
215,1,809.7942921887695,0,0,717,10.663,2.946,0.573,0.269,0.582,0.276,0.142
215,2,1235.7705397139528,0,0,690,10.642,2.941,0.555,0.216,0.591,0.27,0.139
215,3,1215.3705036911351,0,1,672,10.841,2.994,0.548,0.164,0.598,0.263,0.138
215,4,1512.3937724838813,0,1,683,10.932,3.026,0.523,0.068,0.584,0.275,0.141
216,1,618.9478121160512,0,0,456,12.512,3.09,0.41,-0.555,0.754,0.189,0.057
216,2,787.0702824750243,0,0,460,12.433,3.133,0.433,-0.525,0.763,0.183,0.054
216,3,775.731778196873,0,1,450,12.448,3.127,0.424,-0.525,0.758,0.176,0.067
216,4,903.2571446531357,0,1,471,12.368,3.119,0.423,-0.538,0.762,0.17,0.068
217,1,748.9928024609185,1,0,223,11.755,2.888,0.565,-0.012,0.601,0.247,0.152
217,2,1018.2115627448193,1,0,229,11.617,2.895,0.568,0.011,0.603,0.249,0.148
217,3,1144.0235766869484,1,1,235,11.838,2.919,0.562,-0.064,0.613,0.226,0.162
217,4,1587.398618790441,1,1,256,11.599,2.969,0.547,-0.109,0.613,0.23,0.156
218,1,764.0323215384768,0,0,212,11.715,3.118,0.59,0.166,0.858,0.075,0.066
218,2,1159.6716447856757,0,0,209,11.537,3.024,0.593,0.209,0.861,0.067,0.072
218,3,1408.7457247328205,0,1,196,11.526,2.949,0.607,0.199,0.862,0.077,0.061
218,4,1161.3279826830887,0,1,201,11.363,2.806,0.587,0.056,0.841,0.095,0.065
219,1,746.7203757816551,0,0,201,11.343,3.179,0.547,-0.029,0.736,0.189,0.075
219,2,1166.8959199255892,0,0,195,11.239,3.123,0.554,-0.083,0.733,0.195,0.072
219,3,1235.0906287341134,0,1,189,11.444,3.132,0.55,-0.151,0.72,0.206,0.074
219,4,1300.5367548777544,0,1,190,11.571,3.205,0.553,-0.137,0.705,0.216,0.079
220,1,860.219336167456,1,0,1310,10.931,2.979,0.62,0.388,0.602,0.342,0.056
220,2,1181.635928158042,1,0,1329,10.976,2.974,0.621,0.365,0.616,0.33,0.055
220,3,1295.2235038946303,1,1,1296,10.94,2.981,0.609,0.315,0.61,0.329,0.062
220,4,1657.9343796142405,1,1,1326,10.974,2.98,0.6,0.282,0.621,0.321,0.057
221,1,967.2501505481517,1,0,864,11.286,3.064,0.605,0.289,0.833,0.138,0.029
221,2,1228.423250598187,1,0,843,11.282,3.053,0.614,0.287,0.83,0.139,0.031
221,3,1412.1520968396194,1,1,874,11.487,3.046,0.59,0.158,0.833,0.134,0.033
221,4,1369.05457911545,1,1,813,11.518,3.071,0.585,0.121,0.825,0.141,0.033
222,1,863.1626652184208,1,0,841,11.289,3.012,0.526,0.053,0.785,0.119,0.096
