id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1424.199830990298,1,1,2421,11.437,2.981,0.554,0.153,0.727,0.19,0.084
75,1,820.3254366288415,1,0,456,11.352,3.083,0.518,0.025,0.803,0.103,0.094
75,2,924.5129519450188,1,0,475,11.581,3.038,0.501,-0.067,0.806,0.105,0.088
75,3,1233.4248259909768,1,1,459,11.545,3.059,0.492,-0.088,0.802,0.105,0.094
75,4,1360.8045465030934,1,1,469,11.466,2.987,0.488,-0.138,0.793,0.109,0.098
76,1,636.1020985750448,1,0,141,11.958,3.376,0.518,-0.181,0.738,0.199,0.064
76,2,1003.9246741957639,1,0,137,11.647,3.248,0.526,-0.206,0.752,0.197,0.051
76,3,1479.5102120103318,1,1,145,11.521,3.214,0.51,-0.2,0.731,0.2,0.069
76,4,982.0972820098171,1,1,174,11.612,3.115,0.489,-0.351,0.753,0.184,0.063
77,1,753.5247810136938,1,0,231,10.955,3.03,0.615,0.459,0.615,0.229,0.156
77,2,1415.3433710879544,1,0,226,10.872,3.022,0.602,0.431,0.637,0.208,0.155
77,3,1471.5328875233972,1,1,258,10.776,2.938,0.578,0.273,0.643,0.209,0.147
77,4,1572.7132439035745,1,1,270,10.584,2.952,0.556,0.19,0.626,0.233,0.141
78,1,792.6589276432414,1,0,734,11.502,2.894,0.544,0.059,0.831,0.127,0.042
78,2,992.7130335940751,1,0,719,11.454,2.904,0.549,0.075,0.837,0.125,0.038
78,3,1161.3236320650747,1,1,759,11.388,2.908,0.559,0.063,0.848,0.119,0.033
78,4,1267.0983553761432,1,1,771,11.677,2.908,0.565,0.029,0.846,0.119,0.035
79,1,829.8178700878741,0,0,194,11.316,2.866,0.526,-0.103,0.794,0.139,0.067
79,2,1258.8644700926386,0,0,199,11.506,2.789,0.518,-0.104,0.789,0.141,0.07
79,3,1264.6160646797189,0,1,205,11.677,2.8,0.502,-0.129,0.795,0.151,0.054
79,4,2283.5883182074645,0,1,186,11.585,2.903,0.511,-0.1,0.774,0.172,0.054
80,1,722.6792178702466,0,0,181,10.967,3.387,0.564,0.023,0.691,0.254,0.055
80,2,978.4396004009783,0,0,187,10.924,3.39,0.567,0.002,0.674,0.262,0.064
80,3,1262.1371089179686,0,1,177,10.972,3.446,0.548,-0.058,0.667,0.266,0.068
80,4,1199.4203724711847,0,1,181,11.246,3.492,0.552,-0.072,0.674,0.249,0.077
81,1,577.8020114218856,0,0,239,11.308,2.971,0.527,0.137,0.477,0.377,0.146
81,2,1186.8043614556989,0,0,254,11.262,2.909,0.539,0.151,0.472,0.382,0.146
81,3,1257.2369083800684,0,1,247,11.436,2.854,0.543,0.091,0.478,0.368,0.154
81,4,1243.8559634783421,0,1,262,11.558,2.874,0.527,-0.031,0.492,0.359,0.149
82,1,693.684015526465,1,0,260,11.418,3.05,0.554,0.215,0.708,0.212,0.081
82,2,1194.4283873146903,1,0,250,11.345,3.02,0.548,0.175,0.708,0.216,0.076
82,3,1331.2860291097202,1,1,249,11.464,3.048,0.53,0.078,0.715,0.221,0.064
82,4,1508.566166293284,1,1,234,11.422,3.098,0.526,0.085,0.709,0.218,0.073
83,1,805.9714532973225,0,0,526,11.4,3.042,0.542,0.112,0.732,0.192,0.076
83,2,1016.2078121069576,0,0,533,11.228,3.036,0.542,0.122,0.728,0.193,0.079
83,3,1167.5649490802489,0,1,509,11.186,3.045,0.528,0.106,0.723,0.191,0.086
83,4,1263.926781955636,0,1,671,11.162,2.999,0.531,-0.02,0.729,0.195,0.076
84,1,700.1987054403671,0,0,1016,12.064,3.034,0.426,-0.476,0.635,0.249,0.116
84,2,828.4178499583285,0,0,1047,11.988,3.059,0.429,-0.453,0.636,0.25,0.114
84,3,913.5100336748537,0,1,1046,11.867,3.055,0.445,-0.394,0.639,0.243,0.119
84,4,1052.067284634716,0,1,1043,11.779,3.102,0.451,-0.379,0.64,0.239,0.121
85,1,681.2132112596618,1,0,1802,12.214,2.971,0.453,-0.432,0.654,0.207,0.139
85,2,706.1966958631733,1,0,1804,12.103,3.004,0.467,-0.376,0.65,0.211,0.139
85,3,844.4785202238132,1,1,1941,12.21,2.978,0.462,-0.419,0.643,0.217,0.14
85,4,1046.026767332613,1,1,1851,12.185,2.97,0.468,-0.414,0.64,0.216,0.145
86,1,1003.7306479877915,0,0,88,10.596,3.216,0.682,0.59,0.523,0.205,0.273
86,2,1222.1571294737794,0,0,115,11.259,3.148,0.557,0.216,0.557,0.209,0.235
86,3,1368.5859805045216,0,1,132,11.235,2.97,0.538,0.101,0.583,0.197,0.22
86,4,1576.304990542788,0,1,125,11.254,3.008,0.52,0.072,0.576,0.184,0.24
87,1,764.2544865490853,0,0,313,10.9,3.051,0.521,0.096,0.783,0.134,0.083
87,2,843.3801582760965,0,0,315,11.13,3.095,0.511,0.062,0.781,0.14,0.079
87,3,976.9952461928268,0,1,297,11.084,3.168,0.512,0.025,0.795,0.128,0.077
87,4,1205.0334689089973,0,1,302,10.982,3.189,0.51,-0.005,0.775,0.142,0.083
88,1,833.0617530520433,1,0,3723,11.349,2.988,0.539,0.066,0.382,0.338,0.279
88,2,1124.7410072880248,1,0,3587,11.355,2.984,0.545,0.075,0.381,0.347,0.272
88,3,1254.58633273776,1,1,3338,11.336,2.991,0.544,0.075,0.38,0.346,0.274
88,4,1407.8072005962904,1,1,3306,11.382,3,0.541,0.019,0.377,0.352,0.271
89,1,770.9642656126575,1,0,515,11.454,3.12,0.518,0.073,0.563,0.239,0.198
89,2,1058.6391899261077,1,0,542,11.526,3.103,0.504,0.04,0.563,0.227,0.21
89,3,1227.4591566726776,1,1,547,11.564,3.09,0.494,0.028,0.556,0.232,0.212
89,4,1276.7638597158293,1,1,547,11.549,3.084,0.499,-0.003,0.554,0.232,0.214
90,1,685.3793464343653,0,0,293,12.264,2.881,0.369,-0.578,0.792,0.133,0.075
90,2,715.1067185127882,0,0,274,12.269,2.865,0.361,-0.568,0.788,0.135,0.077
90,3,666.5333367161404,0,1,263,12.135,2.84,0.35,-0.596,0.787,0.133,0.08
90,4,977.090296826357,0,1,261,12.111,2.824,0.349,-0.64,0.778,0.142,0.08
91,1,1076.4332618794851,0,0,191,10.921,3.099,0.639,0.566,0.534,0.34,0.126
91,2,1158.0166259162777,0,0,182,10.833,3.11,0.648,0.509,0.522,0.346,0.132
91,3,1289.235171691038,0,1,177,11.002,2.994,0.644,0.452,0.531,0.328,0.141
91,4,1869.4843392137368,0,1,171,11.277,2.977,0.632,0.41,0.532,0.327,0.14
92,1,927.477445661705,0,0,982,10.99,3.057,0.628,0.443,0.588,0.248,0.164
92,2,1191.6390773008252,0,0,1007,11.308,3,0.591,0.256,0.574,0.252,0.174
92,3,1366.609176059196,0,1,987,11.272,3.025,0.583,0.234,0.578,0.251,0.171
92,4,1405.4979059642178,0,1,965,11.318,2.987,0.584,0.188,0.57,0.25,0.18
93,1,1038.4571443218074,1,0,866,11.006,2.91,0.621,0.45,0.607,0.24,0.152
93,2,1180.6851939587505,1,0,859,11.024,2.995,0.614,0.4,0.607,0.242,0.151
93,3,1218.4893398698323,1,1,844,11.136,3.002,0.594,0.279,0.608,0.243,0.149
93,4,1522.8285303963808,1,1,814,11.12,2.99,0.588,0.252,0.609,0.235,0.156
94,1,752.4099575954356,0,0,427,11.747,2.977,0.557,0.265,0.578,0.342,0.08
94,2,1025.3257513174592,0,0,425,11.623,2.962,0.567,0.294,0.572,0.339,0.089
94,3,1143.1254166694976,0,1,409,11.619,2.971,0.57,0.234,0.582,0.33,0.088
94,4,1260.7039261768336,0,1,431,11.845,2.907,0.573,0.162,0.566,0.343,0.09
95,1,712.5101398368141,1,0,238,11.145,2.79,0.576,0.179,0.807,0.147,0.046
95,2,1017.3311034712607,1,0,228,11.074,2.785,0.566,0.175,0.811,0.14,0.048
95,3,1416.281053164147,1,1,230,11.256,2.817,0.565,0.093,0.822,0.122,0.057
95,4,1704.53258698381,1,1,209,11.184,2.785,0.569,0.078,0.813,0.124,0.062
96,1,871.254217604811,1,0,281,11.018,2.964,0.587,0.273,0.868,0.103,0.028
96,2,1169.9912475712554,1,0,316,11.302,3.032,0.547,0.054,0.877,0.098,0.025
96,3,1471.694341151579,1,1,295,11.387,3.068,0.556,0.032,0.875,0.098,0.027
96,4,1142.1345681621005,1,1,362,11.474,3.105,0.552,-0.015,0.884,0.094,0.022
97,1,969.0854275546558,1,0,677,11.379,2.959,0.533,0.093,0.632,0.189,0.179
97,2,1315.039285490715,1,0,673,11.386,2.954,0.545,0.07,0.618,0.196,0.186
97,3,1335.7424287172933,1,1,679,11.459,2.948,0.542,-0.001,0.62,0.193,0.187
97,4,1529.3513554712486,1,1,691,11.344,2.971,0.564,-0.02,0.616,0.194,0.19
98,1,1201.6755482011204,0,0,172,11.761,2.901,0.558,0.166,0.378,0.407,0.215
98,2,1096.9275394955332,0,0,167,11.753,2.874,0.533,0.18,0.377,0.395,0.228
98,3,1122.1935999506622,0,1,180,11.6,2.794,0.517,0.137,0.378,0.411,0.211
98,4,1227.615978451217,0,1,170,11.537,2.876,0.518,0.066,0.365,0.424,0.212
99,1,953.5649243763461,0,0,561,11.256,3.207,0.506,0.172,0.779,0.193,0.029
99,2,1127.7229428901303,0,0,573,11.408,3.152,0.506,0.122,0.785,0.185,0.03
99,3,1148.1300021098743,0,1,570,11.478,3.126,0.514,0.085,0.779,0.188,0.033
99,4,1126.4009880102496,0,1,583,11.391,3.13,0.503,0.028,0.786,0.182,0.033
100,1,838.0222934242175,0,0,326,11.29,3.074,0.512,0.058,0.773,0.129,0.098
100,2,815.8062801040978,0,0,322,11.264,3.043,0.516,0.024,0.786,0.13,0.084
100,3,1062.0848552861728,0,1,333,11.215,3.054,0.514,0.026,0.787,0.129,0.084
100,4,1023.1754200071337,0,1,315,11.27,3.083,0.524,-0.021,0.778,0.133,0.089
101,1,769.3661482099451,1,0,332,11.731,2.985,0.521,0.05,0.645,0.265,0.09
101,2,1123.5355696956967,1,0,322,11.563,2.922,0.519,0.041,0.649,0.264,0.087
101,3,1064.0506630303275,1,1,331,11.839,2.997,0.502,-0.068,0.634,0.281,0.085
101,4,1138.0486009445763,1,1,312,11.817,3.045,0.484,-0.119,0.641,0.288,0.071
102,1,803.4786793071876,1,0,321,11.109,3.012,0.679,0.568,0.735,0.165,0.1
102,2,1427.736644562643,1,0,371,11.165,2.978,0.639,0.409,0.73,0.167,0.102
102,3,1468.1483469970156,1,1,355,11.275,2.952,0.634,0.383,0.718,0.169,0.113
102,4,1322.8876753718944,1,1,372,11.19,2.93,0.621,0.316,0.726,0.164,0.11
103,1,913.1978919017544,1,0,1540,11.099,2.943,0.538,0.209,0.627,0.224,0.149
103,2,976.9448753319848,1,0,1535,11.158,2.942,0.538,0.188,0.62,0.236,0.144
103,3,1135.7875884781229,1,1,1624,11.281,2.962,0.531,0.125,0.631,0.229,0.14
103,4,1199.1180178035338,1,1,1605,11.331,2.982,0.54,0.1,0.626,0.231,0.143
104,1,898.0308474719357,1,0,1097,11.113,3.013,0.601,0.397,0.89,0.052,0.058
104,2,1250.5939717560768,1,0,1044,11.102,3.028,0.595,0.361,0.886,0.052,0.062
104,3,1494.8241037124262,1,1,1080,11.266,3.005,0.571,0.258,0.887,0.054,0.059
104,4,1437.55861780301,1,1,1042,11.364,2.972,0.552,0.186,0.888,0.056,0.057
105,1,722.4084893742709,0,0,206,11.244,2.816,0.519,0.119,0.461,0.296,0.243
105,2,1201.8677547697857,0,0,203,11.219,2.877,0.542,0.13,0.473,0.31,0.217
105,3,1430.949533956897,0,1,192,11.278,2.953,0.557,0.134,0.448,0.328,0.224
105,4,1756.0082884584833,0,1,202,11.382,2.802,0.53,0.023,0.426,0.327,0.248
106,1,894.3049863515109,1,0,1661,11.445,3.028,0.53,0.029,0.553,0.244,0.203
106,2,989.2667817008237,1,0,1612,11.451,3.037,0.545,0.045,0.547,0.238,0.215
106,3,1153.2825042210131,1,1,1595,11.413,3.019,0.547,0.051,0.544,0.24,0.216
106,4,1217.910251757175,1,1,1573,11.454,3.014,0.545,0.033,0.539,0.243,0.217
107,1,966.514900341933,0,0,344,11.715,2.858,0.497,-0.029,0.642,0.305,0.052
107,2,898.7834377503975,0,0,331,11.836,2.789,0.492,-0.019,0.656,0.296,0.048
107,3,1227.637399081128,0,1,354,11.733,2.856,0.494,-0.028,0.647,0.308,0.045
107,4,1278.224569745903,0,1,353,11.906,2.847,0.504,-0.07,0.64,0.314,0.045
108,1,717.3247856269486,1,0,299,11.955,2.906,0.492,-0.201,0.783,0.117,0.1
108,2,1039.0351960666849,1,0,279,11.793,2.867,0.491,-0.203,0.778,0.118,0.104
108,3,1147.693298989865,1,1,264,11.634,2.875,0.508,-0.14,0.78,0.114,0.106
108,4,1211.0623081134227,1,1,251,11.643,2.857,0.498,-0.148,0.773,0.116,0.112
109,1,1014.7213083118526,0,0,3724,11.049,3.015,0.6,0.391,0.674,0.24,0.087
109,2,1212.2673164054065,0,0,3611,11.14,3.031,0.588,0.334,0.673,0.237,0.089
109,3,1330.7152575171765,0,1,3591,11.181,3.019,0.578,0.272,0.676,0.236,0.088
109,4,1500.0033513077667,0,1,3437,11.207,3.041,0.577,0.234,0.674,0.238,0.088
110,1,909.6727907192815,1,0,102,10.765,3.02,0.627,0.297,0.794,0.108,0.098
110,2,884.1137772810355,1,0,100,11.211,2.96,0.59,0.109,0.8,0.1,0.1
110,3,840.4239955577805,1,1,100,11.046,3.07,0.56,0.077,0.8,0.11,0.09
110,4,909.1738308704107,1,1,116,11.342,3.155,0.543,0.031,0.81,0.103,0.086
111,1,547.598361031103,0,0,102,10.617,3.049,0.451,0.026,0.716,0.118,0.167
111,2,725.3938451655273,0,0,123,10.701,3,0.472,0.053,0.715,0.122,0.163
111,3,885.6885374490392,0,1,137,11.29,2.927,0.46,-0.023,0.715,0.117,0.168
111,4,839.0391687832738,0,1,137,11.252,2.956,0.482,-0.082,0.701,0.117,0.182
112,1,808.5128731768907,1,0,140,10.742,3.236,0.6,0.55,0.85,0.129,0.021
112,2,1467.075169814173,1,0,140,10.739,3.186,0.571,0.545,0.829,0.157,0.014
112,3,1346.5353001603166,1,1,145,10.539,3.193,0.559,0.382,0.828,0.159,0.014
112,4,1489.0756494068162,1,1,145,10.721,3.303,0.531,0.355,0.8,0.179,0.021
113,1,609.201498273208,0,0,276,11.451,2.949,0.46,-0.245,0.844,0.105,0.051
113,2,889.6876216021868,0,0,281,11.475,2.95,0.445,-0.273,0.847,0.1,0.053
113,3,864.2876234960682,0,1,291,11.514,3.058,0.447,-0.308,0.849,0.096,0.055
113,4,911.6434466698306,0,1,279,11.491,3.097,0.47,-0.295,0.86,0.09,0.05
114,1,891.3010005069225,0,0,677,11.407,3.143,0.586,0.247,0.685,0.155,0.16
114,2,1080.0767175422632,0,0,695,11.441,3.105,0.568,0.184,0.681,0.158,0.161
114,3,1248.625645635627,0,1,680,11.555,3.118,0.551,0.108,0.675,0.159,0.166
114,4,1415.5882509144083,0,1,678,11.67,3.125,0.552,0.036,0.692,0.143,0.165
115,1,880.3271416928405,0,0,76,11.346,2.842,0.684,0.397,0.447,0.461,0.092
115,2,1077.230888014969,0,0,77,11.277,2.935,0.688,0.369,0.429,0.468,0.104
115,3,1918.992592175249,0,1,82,11.228,2.988,0.646,0.226,0.402,0.512,0.085
115,4,1131.4461287611484,0,1,83,11.351,3.12,0.614,0.077,0.386,0.53,0.084
116,1,564.2454800445727,1,0,244,11.352,2.787,0.508,0.038,0.615,0.217,0.168
116,2,1028.6936229366418,1,0,241,11.259,2.759,0.485,0.001,0.606,0.22,0.174
116,3,1104.7793331347088,1,1,248,11.272,2.79,0.492,0,0.609,0.222,0.169
116,4,1287.845166020553,1,1,248,11.389,2.802,0.48,-0.134,0.597,0.23,0.173
117,1,859.0555838058842,1,0,526,11.268,3.03,0.557,0.159,0.549,0.264,0.186
117,2,1328.1720024589436,1,0,525,11.341,3.067,0.57,0.15,0.547,0.257,0.196
117,3,1394.0103319287011,1,1,502,11.403,3.006,0.576,0.148,0.528,0.269,0.203
117,4,1283.3228412213955,1,1,504,11.141,2.968,0.585,0.141,0.544,0.262,0.194
118,1,1057.0034364363398,0,0,643,10.951,2.967,0.641,0.429,0.675,0.191,0.134
118,2,1303.5865154977403,0,0,638,11.068,2.98,0.636,0.365,0.674,0.191,0.135
118,3,1332.848118369421,0,1,691,11.255,2.933,0.602,0.245,0.69,0.178,0.132
118,4,1330.6622718713872,0,1,680,11.289,2.971,0.584,0.189,0.697,0.175,0.128
119,1,971.8400343479283,0,0,1542,11.092,3.034,0.614,0.371,0.802,0.13,0.067
119,2,1259.7284348427788,0,0,1529,11.081,3.016,0.608,0.346,0.81,0.125,0.065
119,3,1454.4036518560747,0,1,1563,11.117,3.017,0.596,0.269,0.8,0.133,0.067
119,4,1659.4739912885273,0,1,1506,11.059,3.044,0.599,0.237,0.803,0.129,0.068
120,1,1026.2497521167481,0,0,275,11.807,3.029,0.6,0.407,0.535,0.36,0.105
120,2,1189.2352715996667,0,0,266,11.915,3.008,0.583,0.352,0.538,0.357,0.105
120,3,1216.9627808429348,0,1,249,11.973,2.932,0.582,0.364,0.526,0.357,0.116
120,4,1515.6212486237089,0,1,261,11.97,2.969,0.571,0.224,0.544,0.349,0.107
121,1,847.5454330914303,0,0,842,11.943,2.932,0.499,-0.223,0.599,0.209,0.192
121,2,746.7835415042846,0,0,868,11.867,2.947,0.516,-0.182,0.615,0.211,0.174
121,3,1009.4763207865684,0,1,887,11.916,2.963,0.502,-0.263,0.627,0.201,0.172
121,4,1165.7875876742798,0,1,872,11.894,2.968,0.501,-0.304,0.612,0.206,0.181
122,1,867.8804185115521,0,0,1098,11.141,3.035,0.59,0.306,0.61,0.252,0.138
122,2,1073.2580553454811,0,0,1052,11.166,3.035,0.587,0.28,0.603,0.254,0.144
122,3,1176.636978074389,0,1,1130,11.262,3.063,0.581,0.156,0.604,0.253,0.143
122,4,1383.6329472274074,0,1,1104,11.295,3.019,0.557,0.078,0.617,0.245,0.139
123,1,709.3903532506139,0,0,130,11.89,3.138,0.485,-0.184,0.638,0.277,0.085
123,2,847.1297284789476,0,0,124,11.823,3.169,0.508,-0.135,0.661,0.25,0.089
123,3,1006.2690417067297,0,1,125,11.526,3.216,0.552,-0.094,0.632,0.264,0.104
123,4,1174.5678220846592,0,1,132,11.418,3.235,0.545,-0.071,0.614,0.28,0.106
124,1,759.6884223921166,1,0,391,11.53,2.923,0.524,0.015,0.836,0.13,0.033
124,2,1002.543994579216,1,0,494,11.428,2.972,0.536,0.011,0.826,0.134,0.04
124,3,1099.058972499855,1,1,480,11.368,3.013,0.531,-0.01,0.827,0.133,0.04
124,4,1290.8847112073174,1,1,452,11.404,3.055,0.513,-0.023,0.832,0.126,0.042
125,1,978.3145978282986,0,0,111,11.664,3.252,0.532,-0.263,0.721,0.261,0.018
125,2,926.315484590613,0,0,111,11.814,3.099,0.523,-0.27,0.721,0.261,0.018
125,3,1212.3673350075978,0,1,132,11.879,3.106,0.5,-0.283,0.712,0.273,0.015
125,4,1375.9552104020318,0,1,147,12.064,3.082,0.503,-0.27,0.735,0.259,0.007
126,1,1101.3562042039496,1,0,1310,11.363,2.992,0.571,0.197,0.761,0.209,0.03
126,2,1209.405148904812,1,0,1413,11.317,2.996,0.567,0.21,0.752,0.217,0.031
126,3,1268.4905307165777,1,1,1377,11.348,3,0.553,0.15,0.753,0.218,0.029
126,4,1421.945190547081,1,1,1488,11.388,2.991,0.541,0.043,0.763,0.206,0.031
127,1,884.1582674470206,0,0,487,11.338,3.047,0.536,0.22,0.758,0.158,0.084
127,2,1073.653485425564,0,0,486,11.419,3.035,0.533,0.197,0.749,0.16,0.091
127,3,1516.9862824512488,0,1,507,11.553,3.01,0.54,0.186,0.751,0.154,0.095
127,4,1471.364392097421,0,1,457,11.703,3.013,0.536,0.161,0.746,0.158,0.096
128,1,893.7583304040119,0,0,226,10.84,2.916,0.624,0.405,0.575,0.243,0.181
128,2,1157.6201658451794,0,0,224,10.936,2.906,0.616,0.372,0.571,0.25,0.179
128,3,1583.8746095885358,0,1,204,10.83,2.877,0.598,0.343,0.588,0.24,0.172
128,4,1497.1342548305156,0,1,199,11.002,2.91,0.603,0.279,0.593,0.246,0.161
129,1,807.7053134740679,0,0,843,10.863,2.932,0.638,0.439,0.715,0.172,0.113
129,2,1137.4091122113298,0,0,811,10.853,2.928,0.629,0.415,0.715,0.168,0.117
129,3,1365.3169816268082,0,1,773,10.858,2.957,0.62,0.377,0.721,0.167,0.113
129,4,1457.8435187533373,0,1,785,10.823,2.936,0.606,0.312,0.731,0.158,0.111
130,1,852.4767137518377,0,0,226,11.96,2.885,0.5,-0.053,0.765,0.195,0.04
130,2,883.3785201495949,0,0,253,12.055,2.889,0.51,-0.14,0.771,0.19,0.04
130,3,1157.2612061907712,0,1,282,12.073,2.862,0.514,-0.194,0.748,0.216,0.035
130,4,1074.0454014573768,0,1,266,12.212,2.823,0.526,-0.242,0.752,0.211,0.038
131,1,822.4259515852491,0,0,206,11.591,2.854,0.519,0.018,0.718,0.141,0.141
131,2,911.5919511601306,0,0,194,11.673,2.871,0.505,-0.001,0.716,0.149,0.134
131,3,934.3055951032129,0,1,205,11.826,2.912,0.522,0,0.698,0.161,0.141
131,4,1006.5097595353578,0,1,247,12.206,2.927,0.474,-0.385,0.7,0.158,0.142
132,1,894.6406651927899,0,0,161,11.342,3.075,0.534,-0.128,0.64,0.224,0.137
132,2,683.2430066096989,0,0,157,11.561,3.108,0.541,-0.148,0.637,0.223,0.14
132,3,856.732142650725,0,1,182,11.501,3.104,0.555,-0.202,0.615,0.236,0.148
132,4,898.2131508442651,0,1,181,11.378,3.05,0.552,-0.213,0.619,0.238,0.144
133,1,773.8847218531263,0,0,563,11.331,3.076,0.524,0.035,0.776,0.171,0.053
133,2,964.3329400625287,0,0,567,11.347,3.058,0.52,0.024,0.769,0.171,0.06
133,3,1115.4400204014792,0,1,672,11.303,3.079,0.549,0.032,0.769,0.174,0.057
133,4,1237.4261615927935,0,1,654,11.244,3.087,0.546,0.025,0.76,0.176,0.064
134,1,1201.7578568143583,0,0,427,10.863,2.85,0.581,0.193,0.539,0.342,0.119
134,2,1103.4752197167224,0,0,466,10.99,2.901,0.562,0.109,0.547,0.324,0.129
134,3,1391.4485663397527,0,1,446,11.057,2.93,0.543,0.093,0.538,0.325,0.137
134,4,1390.763998403138,0,1,430,11.278,2.979,0.553,0.076,0.537,0.319,0.144
135,1,962.5321222823787,1,0,199,11.006,2.955,0.573,0.244,0.719,0.196,0.085
135,2,1228.106022294071,1,0,217,10.97,2.843,0.576,0.241,0.719,0.203,0.078
135,3,1018.451248598304,1,1,224,10.763,2.938,0.571,0.235,0.714,0.214,0.071
135,4,1347.1105718527563,1,1,215,11.038,2.972,0.572,0.179,0.702,0.209,0.088
136,1,683.4152336957476,0,0,867,11.877,2.93,0.507,-0.132,0.708,0.248,0.044
136,2,958.9010732641857,0,0,884,11.852,2.92,0.51,-0.141,0.693,0.261,0.045
136,3,1050.5519502694222,0,1,876,11.878,2.925,0.517,-0.144,0.694,0.263,0.043
136,4,1231.6528297614177,0,1,826,11.924,2.936,0.522,-0.143,0.703,0.254,0.042
137,1,837.9479432038463,0,0,427,11.119,2.913,0.546,0.311,0.557,0.283,0.159
137,2,1147.8306638758665,0,0,406,11.16,2.909,0.539,0.281,0.567,0.281,0.153
137,3,1466.2839911111578,0,1,411,11.286,2.891,0.528,0.18,0.557,0.29,0.153
137,4,1476.5676776191208,0,1,390,11.183,2.833,0.526,0.13,0.559,0.295,0.146
138,1,958.829694325132,0,0,305,11.93,2.813,0.57,-0.048,0.331,0.623,0.046
138,2,951.2258319746196,0,0,298,12.056,2.933,0.56,-0.07,0.322,0.644,0.034
138,3,973.0859763465759,0,1,290,12.291,2.952,0.541,-0.109,0.341,0.631,0.028
138,4,1223.4003646003596,0,1,276,12.135,2.982,0.562,-0.07,0.333,0.638,0.029
139,1,828.043518514645,1,0,394,10.715,2.822,0.614,0.334,0.548,0.338,0.114
139,2,1104.5155805356608,1,0,368,10.862,2.772,0.609,0.322,0.543,0.342,0.114
139,3,1565.327060821994,1,1,371,11.07,2.795,0.615,0.241,0.539,0.342,0.119
139,4,1582.1454572500904,1,1,353,11.101,2.79,0.603,0.185,0.533,0.343,0.125
140,1,755.8383086037395,0,0,1096,12.009,2.932,0.478,-0.3,0.951,0.035,0.015
140,2,733.624759192377,0,0,1066,12.073,2.924,0.47,-0.339,0.947,0.037,0.017
140,3,931.2951345341389,0,1,1083,12.067,2.942,0.464,-0.343,0.948,0.036,0.016
140,4,900.7243971696007,0,1,1039,12.106,2.932,0.47,-0.345,0.951,0.035,0.014
141,1,708.7184862634181,1,0,1097,11.684,2.861,0.513,-0.075,0.582,0.257,0.161
141,2,906.0063755916628,1,0,1138,11.665,2.853,0.516,-0.038,0.577,0.271,0.152
141,3,1046.486430808432,1,1,1103,11.636,2.855,0.528,-0.029,0.584,0.273,0.143
141,4,1408.673489894542,1,1,1033,11.514,2.882,0.526,-0.037,0.577,0.278,0.145
142,1,703.2940961698175,1,0,1252,11.87,3.05,0.469,-0.214,0.581,0.324,0.094
142,2,894.6921581811287,1,0,1199,11.796,3.003,0.476,-0.194,0.57,0.335,0.094
142,3,954.7164018696502,1,1,1155,11.829,2.981,0.473,-0.194,0.573,0.326,0.101
142,4,1044.585832197518,1,1,1111,11.786,3.002,0.488,-0.173,0.57,0.328,0.103
143,1,717.4856858758565,0,0,386,10.86,2.907,0.622,0.407,0.541,0.337,0.122
143,2,1387.792124181319,0,0,426,11,2.913,0.587,0.307,0.542,0.338,0.12
143,3,1655.8390375613847,0,1,424,11.128,2.906,0.573,0.229,0.54,0.349,0.111
143,4,1897.9392177729364,0,1,409,11.33,2.934,0.587,0.202,0.533,0.352,0.115
144,1,798.8257090046592,0,0,2285,11.792,2.982,0.47,-0.254,0.705,0.173,0.121
144,2,890.9380837451707,0,0,2167,11.81,2.977,0.474,-0.244,0.709,0.173,0.118
144,3,983.8096886503912,0,1,2168,11.771,3.019,0.485,-0.206,0.714,0.173,0.112
144,4,1152.848830420776,0,1,2090,11.835,3.028,0.49,-0.219,0.709,0.178,0.114
145,1,1059.6378672264307,1,0,401,11.205,3.1,0.529,0.214,0.708,0.232,0.06
145,2,1311.9241262576552,1,0,391,11.175,3.102,0.514,0.18,0.703,0.23,0.066
145,3,1236.8972105188989,1,1,380,11.172,3.124,0.537,0.171,0.703,0.234,0.063
145,4,1400.4296427706659,1,1,400,11.14,3.16,0.51,0.027,0.71,0.23,0.06
146,1,867.2022945080524,0,0,1253,11.634,3.092,0.544,0.137,0.646,0.28,0.073
146,2,975.6301334397132,0,0,1235,11.615,3.115,0.539,0.109,0.643,0.282,0.075
146,3,1138.463996499517,0,1,1265,11.573,3.117,0.534,0.1,0.64,0.287,0.074
146,4,1319.8109959364724,0,1,1303,11.772,3.091,0.52,-0.082,0.639,0.289,0.073
147,1,581.7024363017471,0,0,983,12.409,3.061,0.415,-0.629,0.698,0.189,0.113
147,2,832.3263853372712,0,0,993,12.176,3.054,0.443,-0.487,0.699,0.193,0.108
147,3,886.6748443960339,0,1,1014,12.137,3.072,0.452,-0.505,0.697,0.195,0.107
147,4,927.6796147508421,0,1,1013,12.157,3.098,0.458,-0.482,0.69,0.204,0.106
148,1,734.7128715305033,0,0,1309,11.558,2.992,0.532,0.039,0.635,0.264,0.102
148,2,855.0988431237467,0,0,1266,11.522,2.995,0.528,0.05,0.633,0.261,0.105
148,3,1016.5706896971029,0,1,1227,11.54,3.005,0.531,0.031,0.633,0.26,0.107
