id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1209.6250792372684,1,1,389,11.452,2.956,0.522,0.036,0.694,0.257,0.049
74,4,1192.01985384584,1,1,443,11.257,2.941,0.521,0.006,0.713,0.248,0.038
75,1,632.8856336965368,0,0,514,11.582,3.014,0.488,-0.136,0.603,0.216,0.181
75,2,790.6770988109378,0,0,512,11.614,3.004,0.508,-0.101,0.59,0.221,0.189
75,3,956.5607630570267,0,1,512,11.563,3.002,0.506,-0.08,0.57,0.236,0.193
75,4,1226.9898651912677,0,1,508,11.55,2.996,0.506,-0.076,0.589,0.22,0.191
76,1,1048.1090593601882,0,0,444,11.872,3.086,0.482,-0.403,0.662,0.261,0.077
76,2,852.2029380940118,0,0,468,11.899,3.128,0.483,-0.42,0.688,0.25,0.062
76,3,812.4997893749676,0,1,436,11.888,3.14,0.472,-0.432,0.686,0.25,0.064
76,4,1117.1080428018245,0,1,423,11.965,3.163,0.48,-0.383,0.69,0.243,0.066
77,1,834.3218418622494,1,0,223,11.955,3.036,0.543,0.08,0.444,0.327,0.229
77,2,1160.9901828324862,1,0,243,12.082,3.045,0.51,-0.132,0.461,0.313,0.226
77,3,1287.3283944424873,1,1,312,12.188,3.013,0.494,-0.184,0.503,0.276,0.221
77,4,1194.864061599985,1,1,289,12.398,3.017,0.467,-0.177,0.502,0.27,0.228
78,1,841.4631651951559,0,0,1199,11.54,3.035,0.535,-0.015,0.819,0.167,0.014
78,2,1069.0486919896878,0,0,1155,11.566,3.039,0.539,-0.011,0.829,0.158,0.013
78,3,1089.8666180645193,0,1,1143,11.706,3.035,0.539,-0.054,0.838,0.151,0.01
78,4,1183.740330033363,0,1,1130,11.622,3.03,0.545,-0.06,0.836,0.153,0.011
79,1,671.6179500543844,0,0,90,11.557,3.033,0.578,-0.056,0.589,0.3,0.111
79,2,1004.6391198529041,0,0,91,11.422,3.099,0.593,-0.082,0.637,0.253,0.11
79,3,796.2228531771664,0,1,137,11.426,2.978,0.547,-0.261,0.613,0.307,0.08
79,4,1209.1682110863921,0,1,133,11.375,2.977,0.556,-0.146,0.602,0.316,0.083
80,1,1455.9819069999799,0,0,147,10.374,3.014,0.626,0.452,0.605,0.299,0.095
80,2,1492.6765885122982,0,0,146,10.17,3.034,0.623,0.416,0.589,0.295,0.116
80,3,1444.5437854632178,0,1,165,10.023,3,0.594,0.344,0.588,0.303,0.109
80,4,1585.4219968909288,0,1,161,10.123,3.031,0.596,0.237,0.584,0.317,0.099
81,1,903.5051334903171,0,0,575,10.656,3.207,0.619,0.567,0.737,0.15,0.113
81,2,1281.2433551746115,0,0,580,10.865,3.159,0.607,0.476,0.74,0.147,0.114
81,3,1519.6497881355215,0,1,566,10.977,3.138,0.599,0.437,0.73,0.155,0.115
81,4,1874.2359556876484,0,1,543,11.107,3.144,0.613,0.394,0.726,0.157,0.118
82,1,928.1903994606502,0,0,575,11.337,2.997,0.548,0.153,0.757,0.179,0.064
82,2,978.4752213934199,0,0,602,11.49,3.045,0.528,0.086,0.752,0.193,0.055
82,3,1158.371168165095,0,1,565,11.489,3.048,0.536,0.072,0.747,0.2,0.053
82,4,1284.5426003742587,0,1,570,11.576,3.067,0.526,0.002,0.753,0.193,0.054
83,1,805.7367373449945,0,0,314,11.632,2.838,0.516,0.182,0.656,0.197,0.146
83,2,1244.5850927480208,0,0,308,11.63,2.838,0.513,0.165,0.659,0.198,0.143
83,3,1262.6010426979333,0,1,376,11.69,2.806,0.492,-0.01,0.641,0.191,0.168
83,4,1386.843606598942,0,1,375,11.504,2.813,0.504,-0.02,0.648,0.184,0.168
84,1,1041.2173138452604,1,0,302,11.016,3.182,0.556,0.289,0.652,0.245,0.103
84,2,1165.003483111019,1,0,290,10.839,3.228,0.572,0.319,0.648,0.252,0.1
84,3,1884.200138322958,1,1,298,11.113,3.151,0.547,0.198,0.644,0.262,0.094
84,4,1863.7145867865563,1,1,308,11.202,3.127,0.532,0.139,0.646,0.253,0.101
85,1,675.6974309516362,0,0,146,11.534,3.185,0.514,-0.058,0.705,0.226,0.068
85,2,1078.0064251506215,0,0,146,11.784,3.219,0.514,-0.104,0.685,0.233,0.082
85,3,964.2615499969238,0,1,155,11.691,3.123,0.497,-0.172,0.677,0.245,0.077
85,4,1090.469855855332,0,1,155,11.778,3.219,0.49,-0.245,0.671,0.258,0.071
86,1,704.3554895938353,1,0,331,11.649,3.054,0.495,-0.208,0.647,0.124,0.23
86,2,1028.0582117466704,1,0,364,11.729,2.975,0.495,-0.157,0.635,0.129,0.236
86,3,1009.1978601471978,1,1,365,11.642,2.899,0.507,-0.134,0.652,0.115,0.233
86,4,1223.5731859013315,1,1,409,11.877,2.919,0.499,-0.212,0.66,0.11,0.23
87,1,764.3157493133031,0,0,894,11.78,3.065,0.558,0.134,0.853,0.129,0.018
87,2,1110.4507224230638,0,0,882,11.712,3.075,0.566,0.136,0.85,0.13,0.019
87,3,1336.4294645530872,0,1,899,11.73,3.017,0.555,0.079,0.85,0.131,0.019
87,4,1353.52892035297,0,1,904,11.667,3.021,0.546,0.036,0.855,0.128,0.017
88,1,1119.9068595562094,0,0,334,11.5,3.003,0.557,0.212,0.671,0.186,0.144
88,2,850.644803879673,0,0,330,11.619,2.936,0.552,0.194,0.661,0.185,0.155
88,3,1068.0615356025728,0,1,347,11.63,2.98,0.524,0.119,0.654,0.19,0.156
88,4,1416.6147393376864,0,1,317,11.635,2.937,0.536,0.163,0.669,0.183,0.148
89,1,505.8182845081637,0,0,175,12.06,2.846,0.457,-0.239,0.531,0.149,0.32
89,2,1013.0338155315551,0,0,177,11.669,2.955,0.452,-0.203,0.537,0.169,0.294
89,3,747.741577591555,0,1,187,11.781,2.888,0.455,-0.191,0.545,0.193,0.262
89,4,1493.1924531372626,0,1,177,11.741,2.881,0.458,-0.168,0.531,0.203,0.266
90,1,966.3781352768734,1,0,486,11.322,2.998,0.609,0.296,0.58,0.317,0.103
90,2,1090.7697336163326,1,0,471,11.401,3.021,0.597,0.254,0.584,0.316,0.1
90,3,1345.452374235527,1,1,501,11.531,3.048,0.585,0.161,0.591,0.305,0.104
90,4,1453.669610682755,1,1,468,11.563,3.004,0.577,0.094,0.583,0.312,0.105
91,1,791.9265569301849,1,0,699,11.417,3.039,0.536,0.039,0.622,0.3,0.077
91,2,909.4176252966355,1,0,730,11.546,3.053,0.532,0.018,0.625,0.297,0.078
91,3,1110.6445566741145,1,1,746,11.496,3.042,0.531,-0.028,0.626,0.298,0.076
91,4,1313.7532095104782,1,1,740,11.523,3.024,0.536,-0.021,0.626,0.295,0.08
92,1,691.6713853404166,0,0,658,11.912,2.944,0.477,-0.326,0.919,0.046,0.035
92,2,943.9104376695464,0,0,635,11.961,2.97,0.482,-0.326,0.924,0.043,0.033
92,3,975.0225986037038,0,1,584,11.987,2.998,0.485,-0.303,0.92,0.045,0.036
92,4,981.8402633529104,0,1,591,11.985,2.949,0.494,-0.322,0.92,0.042,0.037
93,1,965.1930461244775,0,0,437,11.757,3.032,0.503,-0.018,0.661,0.206,0.133
93,2,867.2917007655501,0,0,453,11.733,3.024,0.501,-0.051,0.662,0.205,0.132
93,3,1008.4238864327172,0,1,478,11.702,3.063,0.525,-0.013,0.651,0.218,0.132
93,4,1201.0098886448216,0,1,466,11.841,3.028,0.541,-0.002,0.624,0.232,0.144
94,1,621.4631703299704,0,0,194,11.344,3.062,0.479,-0.087,0.655,0.247,0.098
94,2,1075.6990475780601,0,0,190,11.463,3.053,0.5,-0.084,0.653,0.237,0.111
94,3,920.2395135573016,0,1,195,11.702,3.097,0.503,-0.135,0.677,0.221,0.103
94,4,1304.1030914216442,0,1,194,11.729,3.139,0.505,-0.129,0.66,0.232,0.108
95,1,898.1829615867701,1,0,822,11.809,3.047,0.526,0.005,0.791,0.119,0.09
95,2,987.9454738479101,1,0,789,11.789,3.054,0.522,-0.039,0.782,0.123,0.095
95,3,1194.0246993522928,1,1,825,11.617,3.082,0.536,-0.033,0.779,0.126,0.095
95,4,1332.8805371452386,1,1,807,11.621,3.09,0.522,-0.073,0.786,0.125,0.089
96,1,902.9795700910187,1,0,1203,11.379,3.067,0.567,0.195,0.744,0.125,0.131
96,2,1125.9682726038855,1,0,1147,11.433,3.058,0.561,0.206,0.743,0.124,0.133
96,3,1228.8791201470808,1,1,1206,11.419,3.033,0.552,0.147,0.74,0.13,0.13
96,4,1464.6293901871122,1,1,1225,11.416,3.052,0.54,0.078,0.744,0.129,0.127
97,1,909.0428601592117,1,0,288,11.986,3.024,0.51,0.073,0.715,0.236,0.049
97,2,971.203303443133,1,0,275,12.032,3.029,0.531,0.072,0.713,0.236,0.051
97,3,1094.397668499264,1,1,283,11.743,3.021,0.541,0.084,0.717,0.226,0.057
97,4,1768.6474595016518,1,1,283,11.947,3.018,0.519,-0.092,0.703,0.233,0.064
98,1,729.4902177299856,0,0,275,11.444,2.971,0.527,0.032,0.756,0.142,0.102
98,2,1225.6439490912073,0,0,265,11.622,2.913,0.521,-0.07,0.766,0.147,0.087
98,3,1140.162605068912,0,1,249,11.646,3,0.514,-0.016,0.767,0.149,0.084
98,4,1525.1740210881105,0,1,249,11.481,3.004,0.506,0.005,0.751,0.157,0.092
99,1,751.0627551518219,1,0,1969,11.427,2.983,0.537,-0.009,0.744,0.168,0.088
99,2,950.6456409700994,1,0,1914,11.428,2.979,0.534,-0.024,0.742,0.172,0.086
99,3,1028.4298083503577,1,1,2011,11.482,2.936,0.529,-0.075,0.739,0.172,0.09
99,4,1222.2139853825213,1,1,1920,11.47,2.97,0.531,-0.088,0.744,0.166,0.09
100,1,930.4422912906518,1,0,477,11.278,3.004,0.595,0.18,0.455,0.361,0.184
100,2,1076.490615674397,1,0,472,11.476,3.053,0.6,0.154,0.462,0.364,0.174
100,3,989.2312019372108,1,1,495,11.492,3.077,0.582,0.125,0.455,0.374,0.172
100,4,1200.939175627346,1,1,499,11.796,3.076,0.559,0.039,0.469,0.369,0.162
101,1,1030.4241262430571,1,0,2719,11.19,2.976,0.554,0.224,0.808,0.114,0.078
101,2,1114.4477883308675,1,0,2640,11.245,2.985,0.543,0.179,0.811,0.112,0.077
101,3,1355.784565418888,1,1,2625,11.279,2.988,0.542,0.14,0.812,0.112,0.076
101,4,1424.7021189958575,1,1,2547,11.328,2.982,0.537,0.075,0.814,0.111,0.075
102,1,964.752206757884,0,0,698,10.799,3.02,0.59,0.442,0.471,0.261,0.268
102,2,1314.549070283347,0,0,669,10.823,3,0.592,0.448,0.469,0.259,0.272
102,3,1483.9477767781434,0,1,623,10.837,3.003,0.594,0.411,0.459,0.281,0.26
102,4,1410.6411154275206,0,1,637,10.91,3.035,0.582,0.29,0.444,0.295,0.261
103,1,751.3504479386978,1,0,131,11.092,2.847,0.573,0.061,0.702,0.191,0.107
103,2,1284.2656724537799,1,0,141,11.014,2.83,0.553,0.036,0.695,0.191,0.113
103,3,1223.7962873287922,1,1,148,11.132,2.959,0.554,0.002,0.703,0.182,0.115
103,4,1298.2542495154314,1,1,155,11.196,2.884,0.568,-0.087,0.729,0.174,0.097
104,1,709.5981343841819,0,0,253,12.147,3.142,0.478,-0.175,0.644,0.289,0.067
104,2,925.9252443961691,0,0,246,12.195,3.191,0.48,-0.174,0.618,0.313,0.069
104,3,961.454987322744,0,1,241,12.352,3.174,0.481,-0.19,0.61,0.315,0.075
104,4,934.0234599973406,0,1,216,12.238,3.167,0.486,-0.201,0.611,0.31,0.079
105,1,781.1295357029893,0,0,477,10.915,2.82,0.577,0.281,0.57,0.266,0.164
105,2,964.3244682502395,0,0,470,11.131,2.828,0.57,0.244,0.568,0.268,0.164
105,3,1282.4629818744381,0,1,453,11.047,2.81,0.558,0.231,0.572,0.269,0.159
105,4,1148.3776391465296,0,1,509,11.312,2.845,0.509,0.03,0.576,0.275,0.149
106,1,881.6196359329405,1,0,321,11.408,3.075,0.53,0.027,0.654,0.209,0.137
106,2,1053.4677913554654,1,0,329,11.555,3.073,0.514,0.005,0.663,0.213,0.125
106,3,1095.3968988949164,1,1,316,11.458,3.051,0.497,-0.072,0.668,0.203,0.13
106,4,1246.9978706717095,1,1,325,11.646,3.083,0.505,-0.133,0.658,0.203,0.138
107,1,841.4003108463315,0,0,2719,11.373,2.972,0.544,0.05,0.564,0.33,0.106
107,2,1003.5143414087905,0,0,2629,11.314,2.971,0.549,0.07,0.564,0.334,0.102
107,3,1094.1849386163765,0,1,2553,11.248,2.982,0.547,0.062,0.565,0.333,0.102
107,4,1231.5401663208484,0,1,2472,11.335,2.97,0.543,0.018,0.557,0.342,0.101
108,1,1027.6388681665549,0,0,1252,11.121,3.048,0.584,0.331,0.686,0.152,0.162
108,2,1231.8205058364804,0,0,1224,11.142,3.028,0.574,0.308,0.687,0.15,0.163
108,3,1515.3063304730024,0,1,1151,11.129,3.015,0.577,0.296,0.684,0.153,0.163
108,4,1708.0235474987876,0,1,1141,11.144,2.982,0.578,0.26,0.684,0.155,0.16
109,1,596.3103564472513,0,0,952,12.591,2.91,0.418,-0.587,0.859,0.106,0.035
109,2,695.4813553980046,0,0,953,12.554,2.888,0.418,-0.59,0.86,0.11,0.029
109,3,822.8588802692265,0,1,976,12.48,2.912,0.434,-0.55,0.859,0.108,0.034
109,4,916.0693876823037,0,1,979,12.324,2.922,0.456,-0.482,0.859,0.111,0.03
110,1,1060.8938488196857,1,0,1253,11.537,2.972,0.505,-0.048,0.682,0.166,0.152
110,2,1075.6086590834673,1,0,1212,11.392,2.922,0.515,-0.033,0.674,0.169,0.157
110,3,1178.57571632801,1,1,1162,11.401,2.947,0.511,-0.041,0.669,0.178,0.153
110,4,1374.5277723756162,1,1,1296,11.48,2.931,0.504,-0.123,0.677,0.169,0.154
111,1,1275.4423837966265,0,0,111,11.928,2.721,0.414,-0.343,0.82,0.135,0.045
111,2,863.3588772653562,0,0,108,12.179,2.685,0.435,-0.33,0.806,0.157,0.037
111,3,1211.286209675843,0,1,108,11.918,2.657,0.454,-0.291,0.796,0.167,0.037
111,4,1105.6023817558487,0,1,113,12.049,2.814,0.442,-0.299,0.735,0.195,0.071
112,1,731.0792731252992,0,0,385,11.433,2.886,0.543,0.113,0.732,0.203,0.065
112,2,1176.4296044678497,0,0,382,11.414,2.908,0.539,0.129,0.723,0.209,0.068
112,3,1116.0197347778892,0,1,438,11.348,2.911,0.543,0.061,0.712,0.221,0.066
112,4,1185.1239092818435,0,1,451,11.273,2.936,0.534,0.01,0.716,0.217,0.067
113,1,820.373468181188,1,0,1312,11.498,2.982,0.541,0.208,0.732,0.175,0.094
113,2,978.4968917601609,1,0,1276,11.45,3.001,0.538,0.216,0.735,0.178,0.087
113,3,1097.0260406802902,1,1,1287,11.588,3.005,0.519,0.117,0.73,0.18,0.09
113,4,1298.1170841735973,1,1,1322,11.617,2.993,0.519,0.043,0.722,0.183,0.095
114,1,751.4340201040494,0,0,982,11.642,2.975,0.519,0.08,0.889,0.058,0.053
114,2,1116.2238059090937,0,0,950,11.619,2.963,0.509,0.053,0.885,0.058,0.057
114,3,1243.5130923800248,0,1,999,11.646,2.946,0.509,0.013,0.883,0.065,0.052
114,4,1115.804482098452,0,1,995,11.745,2.944,0.506,-0.013,0.877,0.067,0.055
115,1,813.2597009487774,0,0,456,10.831,2.877,0.625,0.457,0.526,0.219,0.254
115,2,1333.4494939883016,0,0,447,10.793,2.839,0.633,0.419,0.526,0.213,0.262
115,3,1474.1800806676592,0,1,448,10.729,2.839,0.625,0.356,0.533,0.221,0.246
115,4,1469.656797065786,0,1,437,10.71,2.858,0.62,0.327,0.558,0.217,0.224
116,1,724.1511784939031,0,0,1014,11.671,2.952,0.523,-0.05,0.759,0.215,0.026
116,2,861.8011320142537,0,0,1001,11.715,2.939,0.511,-0.07,0.76,0.215,0.025
116,3,1094.8628069996037,0,1,969,11.657,2.957,0.521,-0.068,0.756,0.218,0.026
116,4,1103.8533513033306,0,1,944,11.643,2.96,0.521,-0.104,0.753,0.224,0.023
117,1,1194.0925648770335,1,0,166,11.843,2.952,0.518,-0.256,0.524,0.289,0.187
117,2,1060.23314435012,1,0,169,11.682,2.935,0.533,-0.217,0.527,0.308,0.166
117,3,1097.5998699073925,1,1,157,11.47,2.924,0.516,-0.249,0.548,0.306,0.146
117,4,1238.9962086320945,1,1,165,11.518,2.8,0.485,-0.387,0.558,0.321,0.121
118,1,917.4167605128645,0,0,392,11.386,2.883,0.658,0.326,0.765,0.158,0.077
118,2,1193.7980311074177,0,0,435,11.312,2.931,0.614,0.223,0.756,0.145,0.099
118,3,1192.5357786438653,0,1,420,11.46,2.917,0.6,0.189,0.76,0.143,0.098
118,4,1199.511257331307,0,1,441,11.326,2.975,0.605,0.165,0.748,0.154,0.098
119,1,1101.599722157671,0,0,1014,11.077,2.964,0.64,0.498,0.512,0.352,0.136
119,2,1358.2714660419451,0,0,1019,11.212,2.921,0.626,0.449,0.52,0.342,0.137
119,3,1541.191761101762,0,1,1068,11.297,2.925,0.604,0.326,0.522,0.345,0.134
119,4,1705.5105204368406,0,1,1115,11.545,2.939,0.571,0.099,0.529,0.333,0.138
120,1,1022.5197015329943,0,0,279,11.153,2.993,0.513,0.01,0.67,0.165,0.165
120,2,1037.221910775749,0,0,254,11.205,3.071,0.543,-0.008,0.681,0.15,0.169
120,3,1291.1155295389658,0,1,247,11.206,3.105,0.543,-0.031,0.68,0.15,0.17
120,4,1457.697174119709,0,1,226,11.099,3.049,0.544,0.003,0.673,0.155,0.173
121,1,1023.1404193634498,0,0,88,12.19,2.989,0.534,-0.014,0.659,0.227,0.114
121,2,1025.9906989209237,0,0,88,11.636,2.909,0.534,0.087,0.659,0.227,0.114
121,3,1859.91349547629,0,1,86,11.181,2.837,0.547,0.085,0.663,0.209,0.128
121,4,1151.4024085906694,0,1,99,11.061,2.909,0.525,0.028,0.697,0.182,0.121
122,1,805.8804298650077,1,0,140,10.796,2.857,0.536,0.097,0.65,0.2,0.15
122,2,723.812994990464,1,0,145,10.898,3.007,0.531,0.027,0.669,0.186,0.145
122,3,1150.3425173389007,1,1,155,11.187,3.019,0.484,-0.124,0.703,0.168,0.129
122,4,1260.8002687619514,1,1,180,11.517,3.017,0.472,-0.27,0.694,0.194,0.111
123,1,1021.7534441458725,0,0,376,10.733,2.875,0.596,0.451,0.832,0.106,0.061
123,2,1309.9777188961746,0,0,452,10.87,2.874,0.562,0.316,0.812,0.111,0.077
123,3,1432.8823027467554,0,1,448,10.907,2.879,0.549,0.217,0.812,0.112,0.076
123,4,1540.378898147275,0,1,420,11.01,2.912,0.555,0.192,0.814,0.11,0.076
124,1,920.17406961882,0,0,457,11.094,2.838,0.613,0.555,0.84,0.133,0.026
124,2,1238.3602799892922,0,0,464,11.111,2.899,0.61,0.501,0.843,0.127,0.03
124,3,1269.0282051078532,0,1,478,11.075,2.914,0.607,0.416,0.837,0.126,0.038
124,4,1342.4569706231591,0,1,504,10.907,2.899,0.601,0.343,0.831,0.129,0.04
125,1,744.4640338856115,1,0,160,11.886,3.075,0.606,-0.016,0.6,0.212,0.188
125,2,1286.6300599147637,1,0,173,11.67,2.988,0.59,-0.026,0.578,0.243,0.179
125,3,1401.5664965706785,1,1,168,11.321,2.899,0.554,-0.095,0.56,0.25,0.19
125,4,1020.2364539327087,1,1,168,11.389,2.863,0.53,-0.184,0.554,0.268,0.179
126,1,727.3725775753297,0,0,233,11.763,2.82,0.554,-0.018,0.601,0.258,0.142
126,2,1185.6730552280621,0,0,224,11.706,2.777,0.567,-0.041,0.58,0.272,0.147
126,3,920.2684299401127,0,1,235,11.724,2.813,0.536,-0.053,0.574,0.281,0.145
126,4,1044.4099650172384,0,1,243,11.946,2.794,0.51,-0.086,0.593,0.267,0.14
127,1,862.1547605337108,0,0,1098,11.834,2.971,0.513,-0.026,0.722,0.221,0.056
127,2,888.8379798301618,0,0,1125,11.804,2.949,0.508,-0.085,0.72,0.228,0.052
127,3,1151.53804725993,0,1,1065,11.721,2.932,0.506,-0.073,0.721,0.223,0.055
127,4,1176.581243688674,0,1,1052,11.672,2.92,0.51,-0.074,0.722,0.221,0.056
128,1,857.6725304463627,1,0,1463,11.564,2.997,0.509,-0.074,0.849,0.083,0.068
128,2,1024.3540386208972,1,0,1403,11.582,2.966,0.503,-0.097,0.851,0.083,0.066
128,3,1114.5571217749152,1,1,1372,11.579,2.962,0.496,-0.135,0.848,0.085,0.067
128,4,1201.693821236971,1,1,1337,11.561,2.962,0.492,-0.148,0.844,0.087,0.07
129,1,914.8956966911434,0,0,372,11.5,3.075,0.535,0.198,0.828,0.108,0.065
129,2,1467.940517656505,0,0,375,11.305,3.109,0.544,0.154,0.827,0.109,0.064
129,3,1494.4438132393236,0,1,351,11.385,3.137,0.524,0.127,0.832,0.105,0.063
129,4,1407.7956532211772,0,1,359,11.41,3.134,0.532,0.046,0.838,0.106,0.056
130,1,733.9768452592624,1,0,279,12.899,2.968,0.362,-0.896,0.656,0.204,0.14
130,2,693.426640978099,1,0,274,12.874,3.069,0.354,-0.811,0.646,0.215,0.139
130,3,821.7485381370377,1,1,285,12.767,3.081,0.393,-0.702,0.635,0.221,0.144
130,4,992.5910044235058,1,1,272,13.026,3.051,0.375,-0.761,0.643,0.221,0.136
131,1,1047.8481313505833,0,0,368,10.75,2.897,0.565,0.36,0.726,0.22,0.054
131,2,1409.3754403617163,0,0,376,10.791,2.918,0.535,0.292,0.723,0.223,0.053
131,3,1465.8888174336587,0,1,417,10.832,2.954,0.54,0.206,0.729,0.218,0.053
131,4,1525.3056478454125,0,1,408,11.076,3.061,0.542,0.056,0.738,0.216,0.047
132,1,689.6642471122361,1,0,212,11.343,3,0.486,-0.145,0.788,0.175,0.038
132,2,771.0148347058351,1,0,202,11.299,3.064,0.475,-0.212,0.802,0.158,0.04
132,3,887.6289502906587,1,1,201,11.415,3,0.498,-0.181,0.796,0.159,0.045
132,4,1097.5889690326708,1,1,194,11.397,3.067,0.49,-0.159,0.794,0.165,0.041
133,1,864.1309132157029,0,0,193,11.844,2.87,0.477,-0.303,0.819,0.161,0.021
133,2,920.5936383682691,0,0,178,11.88,2.904,0.483,-0.338,0.809,0.169,0.022
133,3,1314.642861629317,0,1,193,11.99,2.891,0.472,-0.321,0.803,0.161,0.036
133,4,1256.9278878247694,0,1,199,11.653,2.899,0.467,-0.322,0.809,0.156,0.035
134,1,745.4779787566247,0,0,308,12.042,3.117,0.481,-0.411,0.737,0.224,0.039
134,2,975.6530022402952,0,0,318,11.92,3.085,0.481,-0.424,0.748,0.211,0.041
134,3,977.8008401909174,0,1,319,11.943,3.063,0.48,-0.412,0.762,0.201,0.038
134,4,1063.780771195927,0,1,321,11.68,2.978,0.483,-0.328,0.763,0.199,0.037
135,1,871.7988956913421,0,0,91,11.251,3.055,0.56,0.211,0.725,0.187,0.088
135,2,1601.4753110315069,0,0,98,11.469,3,0.561,0.1,0.745,0.163,0.092
135,3,1234.4814679964782,0,1,91,11.289,3.11,0.582,0.119,0.692,0.198,0.11
135,4,1436.3286211204254,0,1,94,11.225,3.17,0.585,0.005,0.67,0.213,0.117
136,1,867.1735989954603,0,0,281,11.3,2.851,0.52,0.013,0.673,0.196,0.132
136,2,1123.6900764603886,0,0,291,11.466,2.893,0.519,0.012,0.68,0.196,0.124
136,3,1289.2886760059657,0,1,285,11.577,2.905,0.516,-0.054,0.66,0.214,0.126
136,4,1218.3422497477322,0,1,307,11.593,2.883,0.508,-0.074,0.655,0.215,0.13
137,1,1006.7688405553616,1,0,575,11.353,2.958,0.541,0.019,0.798,0.087,0.115
137,2,900.9320851100701,1,0,573,11.376,2.92,0.546,0.043,0.808,0.089,0.103
137,3,1338.970313719294,1,1,573,11.461,2.963,0.543,0.041,0.808,0.089,0.103
137,4,1392.1616791119948,1,1,501,11.364,2.956,0.539,0.04,0.818,0.082,0.1
138,1,1116.8984857297316,0,0,603,10.909,2.934,0.587,0.275,0.302,0.352,0.347
138,2,1188.026332679117,0,0,576,11.013,2.889,0.594,0.265,0.306,0.356,0.339
138,3,1302.7168576387605,0,1,555,10.981,2.894,0.589,0.253,0.323,0.348,0.33
138,4,1490.8940492164338,0,1,568,11.031,2.944,0.588,0.154,0.333,0.34,0.327
139,1,765.2678877396139,1,0,211,11.913,2.815,0.498,-0.187,0.697,0.28,0.024
139,2,1299.538876514242,1,0,224,12.111,2.897,0.5,-0.224,0.683,0.286,0.031
139,3,943.8459233420265,1,1,215,12.046,2.898,0.502,-0.21,0.688,0.27,0.042
139,4,1110.920156694639,1,1,217,12.199,2.982,0.507,-0.19,0.687,0.272,0.041
140,1,923.691459399937,1,0,328,11.52,2.857,0.527,0.004,0.756,0.143,0.101
140,2,963.7054412438795,1,0,342,11.491,2.871,0.541,0.027,0.754,0.149,0.096
140,3,1334.8753328274413,1,1,335,11.332,2.916,0.537,0.032,0.743,0.152,0.104
140,4,1199.590540574029,1,1,330,11.444,2.991,0.509,-0.08,0.752,0.148,0.1
141,1,767.5443899530944,0,0,301,11.329,3.106,0.581,0.232,0.774,0.179,0.047
141,2,1163.7099164095057,0,0,303,11.428,3.125,0.568,0.123,0.776,0.178,0.046
141,3,1131.4902490188458,0,1,294,11.514,3.153,0.568,0.071,0.793,0.163,0.044
141,4,1626.7211441535953,0,1,297,11.394,3.135,0.589,0.141,0.795,0.168,0.037
142,1,861.3759167307421,1,0,354,11.269,3.051,0.599,0.185,0.788,0.189,0.023
142,2,969.9786089115494,1,0,350,11.313,3.051,0.586,0.107,0.786,0.194,0.02
142,3,1329.5167130501163,1,1,363,11.267,3.019,0.537,0.021,0.785,0.187,0.028
142,4,1247.5521570752371,1,1,363,11.475,3.017,0.512,-0.065,0.791,0.168,0.041
143,1,754.7898248382169,1,0,401,11.555,2.925,0.511,-0.132,0.743,0.172,0.085
143,2,857.1252234279513,1,0,382,11.512,2.937,0.51,-0.121,0.736,0.173,0.092
143,3,919.4191086463414,1,1,379,11.505,2.971,0.522,-0.111,0.744,0.169,0.087
143,4,1128.9318255888772,1,1,347,11.565,2.991,0.513,-0.119,0.744,0.17,0.086
144,1,732.2846411150572,0,0,1541,11.801,3.042,0.476,-0.297,0.899,0.058,0.042
144,2,909.019420984829,0,0,1566,11.764,3.039,0.476,-0.301,0.9,0.061,0.04
144,3,912.4490576815781,0,1,1589,11.647,3.043,0.489,-0.252,0.899,0.057,0.043
144,4,1100.6506537265373,0,1,1540,11.604,3.036,0.487,-0.242,0.902,0.053,0.045
145,1,854.150289155851,1,0,505,11.396,2.97,0.497,-0.042,0.487,0.394,0.119
145,2,986.1019974324533,1,0,494,11.361,2.98,0.516,-0.022,0.5,0.387,0.113
145,3,1098.8031902994642,1,1,465,11.189,2.963,0.525,-0.06,0.486,0.396,0.118
145,4,1202.4301162048566,1,1,463,11.267,2.946,0.527,-0.105,0.49,0.389,0.121
146,1,806.5067424371566,0,0,346,11.311,3.006,0.543,0.032,0.694,0.182,0.124
146,2,1185.9651361022013,0,0,326,11.35,3.031,0.543,0.066,0.687,0.19,0.123
146,3,1316.4664574005712,0,1,361,11.428,3.014,0.529,0.047,0.67,0.202,0.127
146,4,1287.2743984105891,0,1,362,11.283,2.945,0.552,0.005,0.666,0.207,0.127
147,1,641.4335752811982,0,0,659,11.723,3.059,0.489,-0.233,0.815,0.108,0.077
147,2,823.4946228923723,0,0,693,11.701,3.087,0.502,-0.197,0.81,0.11,0.081
147,3,838.6517094783385,0,1,694,11.658,3.104,0.501,-0.188,0.807,0.117,0.076
147,4,927.0950923144128,0,1,744,11.789,3.07,0.492,-0.342,0.802,0.124,0.074
148,1,851.3286352415158,1,0,1201,11.824,3.052,0.507,-0.163,0.803,0.132,0.065
