id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1226.1141537002186,0,1,265,11.355,3.008,0.543,0.013,0.804,0.109,0.087
75,1,811.9286487450782,0,0,385,11.257,3.005,0.657,0.475,0.795,0.114,0.091
75,2,1350.4207839024891,0,0,390,11.325,2.938,0.646,0.394,0.792,0.113,0.095
75,3,1192.4083858494332,0,1,492,11.361,2.957,0.589,0.179,0.785,0.114,0.102
75,4,1383.0427247770704,0,1,479,11.513,2.944,0.568,0.124,0.785,0.119,0.096
76,1,872.23672649189,0,0,206,11.527,3.18,0.51,0.021,0.641,0.262,0.097
76,2,1080.5585258792005,0,0,209,11.53,3.177,0.512,0.051,0.622,0.282,0.096
76,3,1786.8942074403549,0,1,232,11.321,3.177,0.504,0.046,0.621,0.289,0.091
76,4,1334.4892131103297,0,1,222,11.334,3.207,0.514,-0.029,0.613,0.293,0.095
77,1,899.5074327240097,1,0,400,11.297,3.022,0.532,-0.075,0.782,0.188,0.03
77,2,1149.056486163805,1,0,372,11.398,2.922,0.524,-0.106,0.788,0.185,0.027
77,3,1168.361880316217,1,1,367,11.408,3.014,0.51,-0.176,0.793,0.183,0.025
77,4,1078.6103482719054,1,1,369,11.583,2.989,0.477,-0.323,0.78,0.192,0.027
78,1,870.2352377874882,0,0,798,11.887,3.035,0.455,-0.303,0.548,0.317,0.135
78,2,832.7146940422988,0,0,809,11.69,3.038,0.478,-0.258,0.549,0.316,0.135
78,3,989.0346010124954,0,1,802,11.744,3.019,0.48,-0.274,0.547,0.32,0.132
78,4,1033.8879059720443,0,1,750,11.722,3.025,0.488,-0.3,0.555,0.327,0.119
79,1,874.5813767627388,1,0,201,10.496,2.97,0.647,0.37,0.861,0.114,0.025
79,2,1129.0649542180086,1,0,202,10.816,3,0.634,0.275,0.847,0.129,0.025
79,3,1310.3020670766175,1,1,207,11.016,2.995,0.628,0.194,0.841,0.14,0.019
79,4,1395.5432695224251,1,1,202,11.123,2.861,0.614,0.151,0.837,0.144,0.02
80,1,1141.065566624661,1,0,476,10.718,3.008,0.603,0.436,0.91,0.036,0.055
80,2,1279.8048730487544,1,0,467,10.742,2.942,0.597,0.413,0.906,0.036,0.058
80,3,1557.7001326482878,1,1,470,10.699,2.968,0.587,0.347,0.913,0.04,0.047
80,4,1681.637505560583,1,1,439,10.711,3.002,0.581,0.348,0.911,0.036,0.052
81,1,1008.9075514901514,0,0,797,10.703,3.138,0.655,0.56,0.492,0.31,0.198
81,2,1184.7694182557216,0,0,758,10.71,3.115,0.652,0.523,0.491,0.306,0.203
81,3,1570.96336095418,0,1,745,10.826,3.133,0.627,0.464,0.483,0.314,0.203
81,4,1811.3377393723085,0,1,727,10.983,3.072,0.624,0.409,0.486,0.32,0.194
82,1,789.5423230362087,0,0,951,11.101,2.992,0.571,0.146,0.633,0.25,0.117
82,2,980.464829095901,0,0,943,11.191,3.007,0.561,0.1,0.63,0.256,0.115
82,3,990.8294942707406,0,1,989,11.326,2.963,0.535,-0.058,0.637,0.25,0.113
82,4,1235.1560756196745,0,1,989,11.342,2.974,0.534,-0.064,0.645,0.241,0.114
83,1,783.0181154837525,0,0,2718,11.899,3.006,0.491,-0.203,0.751,0.201,0.049
83,2,865.6169057846837,0,0,2598,11.877,3.008,0.493,-0.202,0.747,0.203,0.05
83,3,860.9904847325406,0,1,2914,11.841,2.964,0.487,-0.269,0.752,0.201,0.047
83,4,1062.1718544424398,0,1,2844,11.92,2.949,0.49,-0.296,0.755,0.199,0.045
84,1,594.6653828303341,0,0,248,11.995,3.028,0.411,-0.504,0.351,0.544,0.105
84,2,701.9801041728933,0,0,235,11.725,2.936,0.434,-0.415,0.34,0.545,0.115
84,3,745.3999254602443,0,1,240,11.667,2.971,0.417,-0.404,0.342,0.546,0.112
84,4,832.820690175732,0,1,226,11.593,2.947,0.434,-0.358,0.35,0.544,0.106
85,1,514.5977382780441,0,0,146,11.314,3.144,0.521,0.169,0.603,0.137,0.26
85,2,919.4094305094359,0,0,156,11.475,3.09,0.519,0.15,0.609,0.135,0.256
85,3,1212.8535511872099,0,1,155,11.605,3.09,0.503,0.082,0.594,0.142,0.265
85,4,1231.460116945327,0,1,155,11.659,3.097,0.497,0.06,0.626,0.129,0.245
86,1,736.143453449107,0,0,213,11.345,2.793,0.554,-0.215,0.484,0.38,0.136
86,2,855.3962431864779,0,0,209,11.463,2.804,0.565,-0.217,0.478,0.388,0.134
86,3,878.9117791621441,0,1,212,11.361,2.849,0.542,-0.26,0.481,0.382,0.137
86,4,1199.6461706656353,0,1,241,11.343,2.73,0.49,-0.301,0.481,0.365,0.154
87,1,1050.527819155486,0,0,172,11.13,3.099,0.517,0.129,0.57,0.326,0.105
87,2,1343.6961108904427,0,0,175,11.25,3.2,0.52,0.076,0.56,0.331,0.109
87,3,1091.1764016081825,0,1,171,11.34,3.129,0.503,-0.026,0.596,0.304,0.099
87,4,1337.6708805013773,0,1,174,11.706,3.247,0.506,-0.066,0.603,0.299,0.098
88,1,786.5579988199403,0,0,141,11.453,3.355,0.667,0.294,0.823,0.128,0.05
88,2,1224.5408616543032,0,0,141,11.382,3.291,0.667,0.274,0.83,0.121,0.05
88,3,1508.8948737227477,0,1,130,11.335,3.292,0.662,0.226,0.838,0.115,0.046
88,4,1973.3768000870616,0,1,120,11.251,3.242,0.675,0.242,0.825,0.125,0.05
89,1,914.2650774329736,1,0,920,10.94,3.036,0.604,0.388,0.732,0.208,0.061
89,2,1231.2918816991005,1,0,944,11.122,3.018,0.577,0.261,0.732,0.212,0.056
89,3,1506.3370801936487,1,1,940,11.153,3.027,0.59,0.25,0.719,0.22,0.061
89,4,1764.9723604336293,1,1,912,11.231,3.034,0.6,0.218,0.723,0.218,0.059
90,1,633.4694837966505,0,0,403,12.194,2.97,0.412,-0.44,0.658,0.223,0.119
90,2,718.691175649114,0,0,375,12.033,2.973,0.413,-0.411,0.669,0.216,0.115
90,3,763.0691676515728,0,1,370,12.102,2.997,0.438,-0.359,0.665,0.216,0.119
90,4,982.45718649879,0,1,357,12.152,2.916,0.437,-0.395,0.658,0.216,0.126
91,1,662.34732215052,0,0,103,10.677,3.214,0.544,0.359,0.728,0.223,0.049
91,2,1146.5763654614293,0,0,108,10.743,3.176,0.537,0.326,0.741,0.204,0.056
91,3,1392.570945508959,0,1,114,11.105,3.149,0.518,0.089,0.763,0.184,0.053
91,4,1515.0816614574908,0,1,120,11.59,3.05,0.492,-0.003,0.767,0.183,0.05
92,1,592.442405762976,0,0,158,11.292,3.133,0.506,-0.138,0.759,0.215,0.025
92,2,1189.5872061838086,0,0,157,11.161,3.057,0.51,-0.09,0.752,0.217,0.032
92,3,1014.2725435375545,0,1,151,11.111,3.119,0.51,-0.108,0.762,0.212,0.026
92,4,1092.4814586862276,0,1,151,11.246,3.04,0.464,-0.168,0.781,0.199,0.02
93,1,888.7988768552134,0,0,1097,11.255,2.907,0.559,0.198,0.717,0.141,0.141
93,2,1126.8634035368743,0,0,1065,11.266,2.919,0.55,0.173,0.715,0.142,0.143
93,3,1074.6694887420408,0,1,1176,11.565,2.987,0.517,0.015,0.715,0.144,0.141
93,4,1208.154449487575,0,1,1150,11.509,2.983,0.501,-0.032,0.721,0.136,0.143
94,1,849.6404583794182,0,0,662,11.144,2.947,0.527,0.083,0.666,0.221,0.113
94,2,1176.390642300502,0,0,631,11.282,2.906,0.518,0.066,0.68,0.212,0.108
94,3,1402.079078473114,0,1,605,11.36,2.945,0.506,0.017,0.674,0.218,0.107
94,4,1581.1129630960045,0,1,619,11.388,2.922,0.48,-0.081,0.675,0.215,0.11
95,1,999.566826923241,0,0,1309,11.267,3.037,0.574,0.159,0.644,0.271,0.085
95,2,1078.1126392713616,0,0,1350,11.364,3.047,0.567,0.097,0.643,0.268,0.089
95,3,1251.187062705853,0,1,1339,11.286,3.05,0.568,0.072,0.646,0.27,0.084
95,4,1295.037575033219,0,1,1353,11.36,3.052,0.552,-0.003,0.647,0.271,0.083
96,1,923.796928510649,0,0,202,11.463,3.109,0.535,0.005,0.718,0.208,0.074
96,2,932.5327601832242,0,0,207,11.515,3.097,0.546,-0.001,0.739,0.193,0.068
96,3,1276.184294076645,0,1,197,11.311,3.107,0.558,0.034,0.741,0.198,0.061
96,4,1195.2894178260012,0,1,180,11.303,3.094,0.561,0.03,0.756,0.178,0.067
97,1,959.5185701090669,1,0,122,12.532,3.016,0.549,-0.183,0.811,0.172,0.016
97,2,891.1026876693367,1,0,129,12.136,3.093,0.527,-0.172,0.806,0.178,0.016
97,3,1101.2646373129396,1,1,136,12.097,3.081,0.551,-0.09,0.801,0.191,0.007
97,4,1415.44696918911,1,1,154,12.125,3.097,0.545,-0.157,0.812,0.182,0.006
98,1,961.6073777397204,0,0,340,11.435,3.109,0.562,0.097,0.644,0.247,0.109
98,2,1225.8739868588423,0,0,333,11.498,3.057,0.577,0.108,0.658,0.24,0.102
98,3,1336.1769692862658,0,1,327,11.537,3.052,0.584,0.076,0.654,0.235,0.11
98,4,1526.796606222916,0,1,312,11.619,3,0.58,0.031,0.647,0.24,0.112
99,1,838.5131754742943,0,0,144,11.777,2.757,0.576,0.016,0.66,0.153,0.188
99,2,923.1851183571026,0,0,141,11.79,2.759,0.546,-0.048,0.674,0.142,0.184
99,3,1266.8559371429685,0,1,147,12.023,2.816,0.531,-0.096,0.66,0.136,0.204
99,4,1373.9377693127028,0,1,144,11.716,2.854,0.562,-0.104,0.653,0.153,0.194
100,1,817.3705791076517,1,0,392,12.45,3.046,0.408,-0.627,0.709,0.173,0.117
100,2,818.0705138364477,1,0,372,12.435,3.054,0.401,-0.597,0.691,0.177,0.132
100,3,899.6143145978006,1,1,375,12.486,3.104,0.4,-0.614,0.696,0.171,0.133
100,4,939.7691386325462,1,1,362,12.457,3.069,0.412,-0.602,0.707,0.16,0.133
101,1,772.9226929416246,0,0,285,11.002,3.112,0.625,0.217,0.839,0.112,0.049
101,2,1115.1862425950414,0,0,264,11.048,3.102,0.614,0.222,0.837,0.114,0.049
101,3,1259.7144003309033,0,1,258,11.25,3.089,0.616,0.178,0.857,0.101,0.043
101,4,1421.8582743927348,0,1,252,11.077,3.115,0.579,0.045,0.837,0.119,0.044
102,1,866.960527957753,0,0,1057,11.63,2.98,0.492,-0.182,0.551,0.269,0.181
102,2,970.5150706443702,0,0,1023,11.62,3.004,0.496,-0.157,0.559,0.264,0.177
102,3,1151.649047760181,0,1,1055,11.502,2.975,0.514,-0.129,0.566,0.266,0.168
102,4,1085.5743756637683,0,1,1087,11.487,2.962,0.509,-0.164,0.569,0.259,0.171
103,1,843.4368409037908,1,0,982,11.376,2.952,0.556,0.187,0.68,0.182,0.137
103,2,1103.2344187840256,1,0,949,11.347,2.948,0.564,0.202,0.682,0.183,0.135
103,3,1347.6343975345487,1,1,905,11.329,2.973,0.567,0.177,0.684,0.182,0.134
103,4,1371.3321289038313,1,1,903,11.279,2.965,0.563,0.098,0.69,0.166,0.144
104,1,956.5979184982816,1,0,617,11.572,3.094,0.509,-0.061,0.815,0.139,0.045
104,2,1149.8254172641166,1,0,582,11.468,3.103,0.512,-0.023,0.83,0.129,0.041
104,3,1151.0176777436536,1,1,571,11.377,3.084,0.51,-0.027,0.834,0.124,0.042
104,4,1208.3255390344448,1,1,590,11.314,3.054,0.514,-0.059,0.836,0.127,0.037
105,1,778.2066512112768,0,0,162,11.022,3.068,0.574,0.385,0.901,0.074,0.025
105,2,1364.544334251883,0,0,160,11.291,3.094,0.6,0.334,0.925,0.062,0.013
105,3,1514.4069476883506,0,1,164,11.517,3.128,0.585,0.245,0.933,0.049,0.018
105,4,1605.3660990594478,0,1,171,11.609,3.246,0.561,0.173,0.93,0.053,0.018
106,1,1003.2800027492602,1,0,200,12.218,2.655,0.54,-0.155,0.8,0.12,0.08
106,2,755.2857992627313,1,0,219,11.882,2.74,0.534,-0.158,0.804,0.11,0.087
106,3,1173.0688680483609,1,1,211,11.966,2.697,0.545,-0.157,0.81,0.109,0.081
106,4,1143.007755735411,1,1,199,12.052,2.749,0.538,-0.162,0.824,0.101,0.075
107,1,831.6208214140072,0,0,294,10.973,3.007,0.599,0.287,0.605,0.194,0.201
107,2,1023.3273708568487,0,0,337,11.139,3.018,0.57,0.135,0.617,0.19,0.193
107,3,1273.8238676828114,0,1,335,11.409,2.964,0.564,0.054,0.606,0.206,0.188
107,4,1492.063435536169,0,1,322,11.442,2.925,0.55,0.028,0.606,0.214,0.18
108,1,531.4528642562179,0,0,207,11.606,3.116,0.498,-0.068,0.845,0.101,0.053
108,2,749.9212529878857,0,0,199,11.579,3.09,0.508,-0.075,0.844,0.101,0.055
108,3,872.4954904190229,0,1,185,11.586,3.162,0.514,-0.132,0.838,0.103,0.059
108,4,1111.4003302181811,0,1,171,11.429,3.175,0.509,-0.181,0.842,0.099,0.058
109,1,752.4526037296737,1,0,774,11.72,2.986,0.508,-0.176,0.518,0.381,0.101
109,2,1056.2776189273002,1,0,767,11.678,2.996,0.515,-0.154,0.516,0.383,0.1
109,3,943.2771434875845,1,1,790,11.484,2.997,0.534,-0.129,0.51,0.397,0.092
109,4,1266.369245493194,1,1,785,11.494,2.963,0.529,-0.165,0.518,0.394,0.088
110,1,1010.1830781193054,1,0,1372,11.307,3.079,0.582,0.264,0.825,0.105,0.07
110,2,1093.844497501364,1,0,1356,11.117,3.098,0.588,0.274,0.828,0.1,0.072
110,3,1237.4109878523866,1,1,1335,11.195,3.072,0.577,0.211,0.828,0.098,0.074
110,4,1520.5635518012446,1,1,1298,11.233,3.056,0.559,0.123,0.831,0.096,0.073
111,1,659.1142207960052,0,0,345,11.606,2.959,0.417,-0.264,0.757,0.191,0.052
111,2,1005.0007392658364,0,0,334,11.551,2.967,0.419,-0.256,0.763,0.192,0.045
111,3,957.8628449616605,0,1,362,11.58,3.022,0.423,-0.269,0.762,0.193,0.044
111,4,1174.5874154773605,0,1,348,11.62,3.049,0.437,-0.259,0.753,0.198,0.049
112,1,823.0838692162546,1,0,515,11.751,2.87,0.536,-0.238,0.75,0.19,0.06
112,2,990.0267880559954,1,0,548,11.718,2.876,0.536,-0.192,0.737,0.204,0.058
112,3,1145.1905332730587,1,1,557,11.84,2.862,0.513,-0.315,0.741,0.203,0.056
112,4,1187.38141346074,1,1,542,11.755,2.808,0.504,-0.32,0.74,0.207,0.054
113,1,875.9858771178723,1,0,734,11.652,3.018,0.501,-0.073,0.706,0.206,0.089
113,2,942.7410778408988,1,0,780,11.441,3.013,0.506,-0.04,0.696,0.214,0.09
113,3,1192.016786373052,1,1,768,11.351,3.065,0.517,-0.029,0.707,0.204,0.089
113,4,1308.5761205625306,1,1,726,11.281,3.047,0.518,-0.047,0.713,0.202,0.084
114,1,1081.8691581814353,1,0,426,10.765,2.979,0.566,0.252,0.697,0.23,0.073
114,2,1098.9802448578569,1,0,438,10.793,3.021,0.571,0.225,0.694,0.235,0.071
114,3,1220.2840404355047,1,1,513,11.183,2.969,0.55,0.045,0.667,0.253,0.08
114,4,1551.0265616947581,1,1,514,11.199,2.973,0.549,0.003,0.667,0.251,0.082
115,1,1183.7442713994335,1,0,484,10.885,2.986,0.585,0.355,0.676,0.229,0.095
115,2,1316.9244188806047,1,0,449,10.86,2.947,0.592,0.341,0.673,0.236,0.091
115,3,1346.1040394326867,1,1,575,10.955,2.955,0.607,0.232,0.668,0.228,0.104
115,4,1401.6587795077244,1,1,562,10.983,2.97,0.601,0.198,0.662,0.23,0.109
116,1,885.7006756626475,0,0,400,11.125,3.115,0.632,0.253,0.62,0.328,0.052
116,2,1208.47740234774,0,0,385,11.23,3.132,0.618,0.202,0.592,0.356,0.052
116,3,1619.5475600026389,0,1,377,11.223,3.095,0.629,0.173,0.581,0.369,0.05
116,4,1495.056272008111,0,1,480,11.561,3.01,0.577,-0.218,0.598,0.354,0.048
117,1,978.5826663390202,0,0,253,11.643,2.885,0.577,-0.011,0.842,0.087,0.071
117,2,819.8094281047054,0,0,239,11.684,2.921,0.569,-0.039,0.845,0.079,0.075
117,3,1052.1949265831022,0,1,236,11.552,2.898,0.576,-0.036,0.839,0.089,0.072
117,4,1473.0439598239348,0,1,236,11.514,2.873,0.568,-0.072,0.831,0.102,0.068
118,1,1141.019467447972,0,0,112,11.255,2.92,0.473,-0.295,0.714,0.214,0.071
118,2,765.6006510107725,0,0,97,11.07,2.897,0.443,-0.225,0.742,0.196,0.062
118,3,886.8027378430344,0,1,108,11.297,2.926,0.444,-0.334,0.75,0.185,0.065
118,4,807.631873444908,0,1,99,11.544,2.869,0.455,-0.333,0.768,0.182,0.051
119,1,1130.4781219198953,0,0,643,11.798,3.123,0.557,0.149,0.596,0.283,0.121
119,2,1145.747976873391,0,0,659,11.779,3.155,0.543,0.133,0.598,0.278,0.124
119,3,1403.6607440187101,0,1,651,11.666,3.169,0.539,0.106,0.59,0.283,0.127
119,4,1207.9731009031816,0,1,726,11.654,3.11,0.532,0.003,0.594,0.285,0.121
120,1,677.6843370758086,0,0,536,11.745,3.024,0.5,-0.261,0.64,0.226,0.134
120,2,780.3982724398002,0,0,530,11.99,3.045,0.485,-0.33,0.642,0.226,0.132
120,3,1026.497289439983,0,1,533,12.027,3.056,0.484,-0.327,0.629,0.238,0.133
120,4,1285.9781985063792,0,1,492,11.912,3.022,0.494,-0.317,0.626,0.23,0.144
121,1,910.7160805459354,0,0,90,10.937,2.811,0.533,-0.106,0.867,0.067,0.067
121,2,1374.0857930245747,0,0,114,11.054,2.877,0.526,-0.047,0.877,0.053,0.07
121,3,878.8105176821741,0,1,144,11.548,2.965,0.549,-0.177,0.868,0.076,0.056
121,4,1043.931645945196,0,1,164,11.236,2.86,0.5,-0.228,0.866,0.079,0.055
122,1,851.4638224433261,0,0,411,12.202,2.985,0.479,-0.251,0.572,0.209,0.219
122,2,1057.2064087408876,0,0,399,12.097,2.957,0.494,-0.22,0.594,0.188,0.218
122,3,983.3058764481732,0,1,447,12.141,2.915,0.456,-0.363,0.564,0.21,0.226
122,4,1206.3920520797024,0,1,432,12.19,2.986,0.456,-0.331,0.565,0.206,0.229
123,1,725.2599604594021,1,0,841,12.418,3.063,0.447,-0.504,0.627,0.218,0.156
123,2,788.9486609993066,1,0,828,12.373,3.076,0.452,-0.484,0.63,0.216,0.153
123,3,836.1736112156996,1,1,782,12.248,3.056,0.457,-0.445,0.63,0.219,0.151
123,4,967.1902124632626,1,1,850,12.021,3.007,0.474,-0.399,0.626,0.222,0.152
124,1,937.5363762281726,0,0,1015,10.826,2.887,0.641,0.501,0.819,0.117,0.064
124,2,1541.274112227772,0,0,988,10.888,2.909,0.629,0.461,0.816,0.122,0.062
124,3,1683.5561922974698,0,1,935,10.95,2.937,0.614,0.371,0.824,0.122,0.055
124,4,1815.7059737218751,0,1,878,11.065,2.925,0.604,0.314,0.835,0.114,0.051
125,1,1071.9321122749295,0,0,1310,10.818,3.027,0.666,0.633,0.828,0.103,0.069
125,2,1371.8282705661863,0,0,1349,11.151,3.022,0.638,0.465,0.832,0.1,0.068
125,3,1457.1686816127074,0,1,1329,11.259,3.029,0.624,0.367,0.83,0.104,0.066
125,4,1633.9399651555623,0,1,1280,11.279,3.018,0.623,0.327,0.834,0.102,0.065
126,1,975.204973332641,1,0,179,10.971,2.883,0.603,0.393,0.855,0.112,0.034
126,2,1276.2984597580883,1,0,178,11.109,2.893,0.596,0.368,0.86,0.107,0.034
126,3,1205.0668234248053,1,1,176,11.552,2.892,0.597,0.237,0.858,0.114,0.028
126,4,1602.5697867584167,1,1,211,11.709,3.043,0.569,0.007,0.853,0.123,0.024
127,1,922.2933682516637,0,0,308,11.902,3.143,0.604,0.088,0.682,0.179,0.14
127,2,1127.2373234305192,0,0,332,12.058,3.105,0.581,0.054,0.693,0.184,0.123
127,3,1114.1984977655181,0,1,324,12.292,3.142,0.568,-0.011,0.685,0.173,0.142
127,4,1730.5603217848286,0,1,334,12.101,3.108,0.551,-0.039,0.677,0.18,0.144
128,1,618.7110767993753,0,0,1253,12.397,3.01,0.414,-0.736,0.615,0.194,0.191
128,2,659.0897245600876,0,0,1320,12.333,3.029,0.436,-0.697,0.629,0.194,0.177
128,3,693.8441657184748,0,1,1229,12.238,3.007,0.442,-0.692,0.628,0.192,0.18
128,4,705.5643345717857,0,1,1197,12.185,2.961,0.444,-0.7,0.617,0.195,0.187
129,1,870.02150599020365,0,0,983,11.926,2.973,0.489,-0.306,0.717,0.208,0.075
129,2,879.1341985035518,0,0,978,11.96,2.961,0.488,-0.31,0.722,0.198,0.08
129,3,957.2831002546237,0,1,950,11.933,2.938,0.476,-0.303,0.718,0.209,0.073
129,4,1080.0314767279883,0,1,999,11.785,2.954,0.487,-0.318,0.723,0.199,0.078
130,1,787.8394610982879,0,0,600,11.892,3.067,0.482,-0.297,0.703,0.223,0.073
130,2,999.5940976286229,0,0,581,11.855,3.081,0.497,-0.285,0.701,0.227,0.072
130,3,915.0965440335556,0,1,564,11.981,3.11,0.488,-0.317,0.688,0.241,0.071
130,4,1084.741335128492,0,1,571,11.91,3.103,0.501,-0.289,0.697,0.236,0.067
131,1,1009.1805237348746,0,0,1017,11.216,2.997,0.594,0.409,0.578,0.226,0.196
131,2,1263.5345038009898,0,0,1001,11.202,2.986,0.604,0.398,0.586,0.219,0.195
131,3,1425.3133704881388,0,1,969,11.228,2.992,0.601,0.368,0.582,0.225,0.193
131,4,1415.2752601990899,0,1,1119,11.381,2.993,0.575,0.198,0.59,0.223,0.188
132,1,472.48979538515914,0,0,89,10.624,2.921,0.573,0.209,0.719,0.236,0.045
132,2,986.149926287268,0,0,93,11.033,2.914,0.581,0.212,0.699,0.258,0.043
132,3,1347.5519098805437,0,1,93,11.13,2.957,0.581,0.108,0.699,0.247,0.054
132,4,1456.7587744110904,0,1,103,11.586,2.99,0.524,-0.06,0.718,0.243,0.039
133,1,778.1407345077964,1,0,320,12.299,3.006,0.512,-0.211,0.581,0.234,0.184
133,2,979.1195637523692,1,0,383,11.766,3.123,0.567,0.049,0.574,0.238,0.188
133,3,1329.6006522216928,1,1,364,11.722,3.14,0.56,0.043,0.571,0.247,0.181
133,4,1401.2250344833044,1,1,370,11.658,3.105,0.551,0.01,0.568,0.251,0.181
134,1,966.2736199168108,1,0,891,11.659,3.021,0.532,-0.05,0.645,0.204,0.15
134,2,1037.8289463445847,1,0,900,11.674,3.032,0.527,-0.067,0.64,0.204,0.156
134,3,1065.0465670184685,1,1,836,11.574,3.025,0.531,-0.061,0.644,0.206,0.151
134,4,1167.8313739044547,1,1,866,11.767,2.986,0.52,-0.2,0.658,0.206,0.136
135,1,919.7115225052765,0,0,576,10.99,2.929,0.59,0.378,0.623,0.297,0.08
135,2,1115.5217396395383,0,0,617,11.154,2.927,0.577,0.289,0.621,0.295,0.084
135,3,1246.5032765573462,0,1,599,11.262,2.917,0.569,0.209,0.621,0.289,0.09
135,4,1297.2131486535698,0,1,598,11.26,2.898,0.577,0.181,0.62,0.291,0.089
136,1,958.1712803955293,1,0,776,11.556,2.996,0.586,0.194,0.611,0.322,0.067
136,2,1119.5683773402077,1,0,773,11.579,2.996,0.572,0.16,0.607,0.323,0.07
136,3,1278.7149571125838,1,1,849,11.622,3.041,0.55,-0.004,0.59,0.344,0.066
136,4,1450.1090005402332,1,1,834,11.732,3.047,0.549,-0.048,0.594,0.337,0.07
137,1,666.7308055760507,0,0,475,11.895,2.977,0.539,-0.062,0.606,0.236,0.158
137,2,992.3848375179405,0,0,476,11.765,2.96,0.548,-0.038,0.601,0.242,0.158
137,3,938.7365592882836,0,1,443,11.816,2.982,0.542,-0.042,0.591,0.257,0.151
137,4,1099.9685503610413,0,1,437,11.821,3.023,0.554,-0.067,0.588,0.254,0.158
138,1,755.2540681315817,0,0,589,11.448,3.056,0.545,0.107,0.55,0.319,0.131
138,2,1059.3734097878173,0,0,560,11.466,3.105,0.548,0.118,0.539,0.332,0.129
138,3,1049.4647074131426,0,1,594,11.537,3.135,0.517,0.052,0.532,0.337,0.131
138,4,1450.5945708602749,0,1,600,11.783,3.2,0.5,-0.025,0.54,0.34,0.12
139,1,773.911164126804,1,0,549,12.12,3.069,0.506,-0.079,0.676,0.211,0.113
139,2,968.5134943998924,1,0,544,12.254,3.099,0.511,-0.078,0.665,0.222,0.112
139,3,1035.297223773931,1,1,530,12.33,3.051,0.504,-0.076,0.664,0.221,0.115
139,4,1128.0950454874308,1,1,571,12.32,2.988,0.532,-0.11,0.673,0.214,0.114
140,1,728.2726979441134,0,0,174,12.034,2.983,0.454,-0.315,0.402,0.287,0.31
140,2,1138.5653572556398,0,0,193,11.645,2.979,0.492,-0.229,0.415,0.254,0.332
140,3,807.9963664253607,0,1,179,11.819,2.911,0.48,-0.272,0.408,0.263,0.33
140,4,1098.1633224202621,0,1,168,11.843,2.905,0.476,-0.286,0.399,0.262,0.339
141,1,908.651044115261,0,0,428,11.827,2.867,0.456,-0.374,0.502,0.36,0.138
141,2,1205.87243449059,0,0,407,11.709,2.838,0.452,-0.351,0.496,0.369,0.135
141,3,901.6897904905586,0,1,413,11.603,2.823,0.472,-0.324,0.508,0.361,0.131
141,4,1073.326735147058,0,1,430,11.827,2.821,0.498,-0.303,0.516,0.36,0.123
142,1,950.2686169571526,1,0,1373,12.15,2.938,0.438,-0.477,0.884,0.063,0.053
142,2,1074.0711075174713,1,0,1328,12.148,2.939,0.452,-0.421,0.886,0.062,0.052
142,3,1082.7901900069294,1,1,1287,12.062,2.964,0.457,-0.39,0.888,0.059,0.053
142,4,1473.944661324287,1,1,1241,11.976,2.976,0.459,-0.381,0.889,0.056,0.055
143,1,1435.2246989351095,0,0,339,11.072,3.118,0.622,0.527,0.676,0.227,0.097
143,2,1396.2277416804632,0,0,326,11.167,3.147,0.61,0.521,0.672,0.227,0.101
143,3,1692.5959397375534,0,1,305,11.25,3.174,0.616,0.497,0.692,0.203,0.105
143,4,1812.472278712591,0,1,292,11.46,3.175,0.61,0.41,0.685,0.205,0.11
144,1,829.7103755333961,1,0,1462,11.547,2.99,0.497,-0.065,0.782,0.12,0.097
144,2,912.7764388710192,1,0,1504,11.608,3.009,0.489,-0.138,0.786,0.121,0.093
144,3,1097.6220382435963,1,1,1468,11.661,3.016,0.486,-0.16,0.788,0.118,0.094
144,4,1155.1435839584233,1,1,1470,11.671,3.032,0.479,-0.202,0.788,0.115,0.097
145,1,895.6062874328846,0,0,3724,11.104,2.948,0.58,0.252,0.701,0.133,0.166
145,2,1123.0771845685586,0,0,3519,11.117,2.955,0.579,0.252,0.701,0.131,0.168
145,3,1298.208588209384,0,1,3349,11.172,2.946,0.577,0.219,0.698,0.132,0.17
145,4,1555.9773085731144,0,1,3160,11.236,2.956,0.566,0.157,0.704,0.131,0.165
146,1,998.3082403216091,0,0,1309,11.544,3.007,0.544,0.049,0.658,0.296,0.047
146,2,1154.3405694013509,0,0,1307,11.454,3.008,0.548,0.057,0.663,0.294,0.043
146,3,1204.454584097319,0,1,1358,11.426,2.973,0.53,-0.015,0.658,0.295,0.046
146,4,1348.0404571335232,0,1,1351,11.602,3.003,0.539,-0.03,0.665,0.289,0.046
147,1,826.2161789771737,1,0,151,11.746,2.894,0.523,-0.248,0.821,0.119,0.06
147,2,868.9713771935069,1,0,144,11.682,2.84,0.535,-0.242,0.812,0.132,0.056
147,3,1165.2316581704958,1,1,138,11.522,2.957,0.529,-0.221,0.826,0.116,0.058
147,4,1406.7071717682272,1,1,128,11.605,3.156,0.547,-0.221,0.828,0.117,0.055
148,1,883.439427943102,0,0,575,11.01,2.915,0.621,0.408,0.607,0.264,0.129
148,2,1356.29886606027,0,0,593,11.108,2.912,0.594,0.324,0.61,0.263,0.126
