id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1299.1654188481484,0,1,1305,11.311,2.995,0.534,0.068,0.615,0.212,0.172
149,1,798.09132357665,0,0,984,11.345,3.016,0.537,0.05,0.749,0.124,0.127
149,2,926.729347796539,0,0,980,11.42,3.03,0.527,0.012,0.748,0.126,0.127
149,3,1082.545492352353,0,1,1008,11.474,3.039,0.535,0.004,0.756,0.121,0.123
149,4,1288.6250487146808,0,1,970,11.514,2.97,0.543,0.004,0.751,0.125,0.125
150,1,1052.4495560671685,0,0,416,11.425,3.067,0.683,0.594,0.486,0.188,0.327
150,2,1226.9634642719984,0,0,405,11.46,3.054,0.667,0.504,0.479,0.2,0.321
150,3,1297.6057592806246,0,1,530,11.309,3.094,0.64,0.438,0.47,0.189,0.342
150,4,1296.4456540741824,0,1,517,11.357,3.046,0.621,0.379,0.474,0.19,0.337
151,1,943.3376563184474,0,0,920,11.354,3.099,0.549,0.073,0.511,0.215,0.274
151,2,1009.456585201,0,0,905,11.367,3.098,0.536,0.028,0.514,0.215,0.271
151,3,1152.2807139308056,0,1,905,11.346,3.095,0.54,0.021,0.506,0.221,0.273
151,4,1186.112867917914,0,1,842,11.355,3.147,0.544,-0.016,0.506,0.223,0.271
152,1,813.400173421961,0,0,132,11.143,2.826,0.598,0.215,0.424,0.492,0.083
152,2,1483.4472004496454,0,0,144,11.33,2.792,0.604,0.149,0.424,0.507,0.069
152,3,1453.1177254221384,0,1,154,11.594,2.766,0.584,0.014,0.429,0.506,0.065
152,4,1427.6189918852785,0,1,212,12.119,2.84,0.533,-0.326,0.429,0.472,0.099
153,1,841.6151016289892,0,0,3723,11.32,3.023,0.551,0.137,0.818,0.105,0.077
153,2,1029.552027717897,0,0,3568,11.4,3.015,0.552,0.121,0.821,0.103,0.076
153,3,1273.454364996846,0,1,3392,11.411,3.007,0.548,0.089,0.821,0.101,0.078
153,4,1382.2162298458886,0,1,3226,11.418,2.997,0.548,0.06,0.82,0.102,0.078
154,1,915.4415620551581,1,0,386,10.632,2.863,0.653,0.531,0.821,0.101,0.078
154,2,1260.372874249132,1,0,378,10.644,2.942,0.638,0.483,0.831,0.098,0.071
154,3,1149.0270258132923,1,1,384,10.816,2.958,0.628,0.375,0.839,0.094,0.068
154,4,1411.496609195804,1,1,395,10.94,2.884,0.63,0.299,0.828,0.091,0.081
155,1,522.6497050884896,0,0,734,12.442,3.041,0.366,-0.785,0.534,0.268,0.198
155,2,701.483737562856,0,0,695,12.349,3.046,0.374,-0.735,0.534,0.272,0.194
155,3,789.7569892385226,0,1,698,12.269,3.014,0.38,-0.713,0.536,0.271,0.193
155,4,765.4443441741508,0,1,685,12.188,3.048,0.403,-0.66,0.54,0.272,0.188
156,1,1191.1043223104257,1,0,242,11.215,2.979,0.603,0.327,0.595,0.24,0.165
156,2,1255.460553987406,1,0,234,11.202,2.957,0.585,0.267,0.594,0.244,0.162
156,3,1576.2911003295744,1,1,239,11.308,2.967,0.569,0.186,0.59,0.247,0.163
156,4,1734.48029671412,1,1,282,11.831,2.947,0.557,-0.037,0.571,0.248,0.181
157,1,1081.6425055532336,1,0,457,10.643,2.902,0.608,0.419,0.768,0.14,0.092
157,2,1332.920927819861,1,0,447,10.644,2.933,0.606,0.373,0.761,0.143,0.096
157,3,1484.2069970353857,1,1,441,10.844,2.95,0.585,0.251,0.751,0.15,0.1
157,4,1625.245316155018,1,1,431,10.862,2.956,0.568,0.171,0.756,0.148,0.095
158,1,771.4163714492914,1,0,646,11.325,2.98,0.528,0.11,0.803,0.138,0.059
158,2,1156.1922106852048,1,0,647,11.24,2.975,0.536,0.088,0.807,0.136,0.057
158,3,1444.19893949088,1,1,629,11.305,2.995,0.529,0.037,0.809,0.134,0.057
158,4,1214.6810860671828,1,1,588,11.278,3.019,0.539,0.026,0.811,0.136,0.053
159,1,905.5437817879065,1,0,231,11.251,2.831,0.649,0.361,0.771,0.134,0.095
159,2,1366.3034541041116,1,0,219,11.201,2.804,0.648,0.332,0.758,0.137,0.105
159,3,1589.1721400105992,1,1,236,11.221,2.805,0.64,0.24,0.763,0.136,0.102
159,4,1692.244944105221,1,1,223,11.042,2.789,0.659,0.212,0.762,0.135,0.103
160,1,551.8333759391627,0,0,1017,12.637,2.993,0.41,-0.793,0.768,0.169,0.063
160,2,702.1487827277354,0,0,1054,12.338,2.972,0.435,-0.666,0.777,0.162,0.061
160,3,730.1638681015658,0,1,1020,12.358,2.957,0.433,-0.687,0.77,0.169,0.062
160,4,743.5180560292562,0,1,1031,12.341,2.962,0.427,-0.735,0.771,0.163,0.066
161,1,647.1650441366685,0,0,325,12.729,3.089,0.403,-0.748,0.855,0.089,0.055
161,2,906.803350881741,0,0,308,12.505,3.114,0.412,-0.701,0.857,0.088,0.055
161,3,825.9022397380239,0,1,303,12.334,3.165,0.432,-0.682,0.858,0.089,0.053
161,4,1172.3852079289218,0,1,323,12.147,3.204,0.44,-0.595,0.861,0.09,0.05
162,1,711.9174233645205,0,0,660,11.783,2.961,0.505,-0.093,0.744,0.136,0.12
162,2,848.6438555980333,0,0,659,11.737,2.933,0.514,-0.083,0.741,0.138,0.121
162,3,979.1969293572621,0,1,661,11.785,2.939,0.511,-0.112,0.737,0.138,0.126
162,4,1272.3159987101885,0,1,625,11.78,2.954,0.53,-0.116,0.742,0.136,0.122
163,1,642.8940529892424,1,0,437,11.394,2.913,0.542,0.054,0.86,0.098,0.041
163,2,1028.6565070701024,1,0,469,11.333,2.891,0.557,0.031,0.861,0.098,0.041
163,3,1115.2403560336004,1,1,482,11.377,2.907,0.566,-0.001,0.865,0.093,0.041
163,4,1134.2530806044251,1,1,468,11.475,2.934,0.571,-0.036,0.872,0.081,0.047
164,1,1165.0337301143823,0,0,174,11.942,2.759,0.552,0.428,0.77,0.167,0.063
164,2,1305.7112918044713,0,0,194,11.674,2.866,0.552,0.258,0.763,0.16,0.077
164,3,1156.2376155865284,0,1,190,11.554,2.884,0.568,0.271,0.758,0.163,0.079
164,4,1372.7253174156176,0,1,185,11.758,2.8,0.578,0.18,0.746,0.173,0.081
165,1,990.3886997611855,0,0,104,11.021,2.76,0.481,0.043,0.596,0.221,0.183
165,2,852.8478932765075,0,0,159,10.833,2.969,0.453,-0.012,0.629,0.22,0.151
165,3,1095.6496952924542,0,1,151,10.911,2.954,0.464,-0.03,0.616,0.225,0.159
165,4,1344.3131399502945,0,1,152,10.927,2.954,0.513,-0.044,0.618,0.224,0.158
166,1,1058.131053052834,1,0,1662,11.111,2.99,0.582,0.249,0.71,0.255,0.035
166,2,1165.2114690580806,1,0,1614,11.16,2.973,0.581,0.227,0.711,0.255,0.033
166,3,1523.317853945161,1,1,1610,11.226,2.956,0.574,0.163,0.715,0.251,0.034
166,4,1681.2941606498302,1,1,1598,11.329,2.964,0.556,0.09,0.717,0.246,0.038
167,1,1234.05472503834,0,0,354,11.303,3.071,0.54,0.035,0.763,0.121,0.116
167,2,1305.4769576978033,0,0,389,11.426,3.008,0.522,-0.115,0.763,0.121,0.116
167,3,1301.1501925018742,0,1,413,11.616,3.019,0.504,-0.206,0.763,0.136,0.102
167,4,1168.5276898283853,0,1,399,11.802,3.05,0.504,-0.234,0.779,0.123,0.098
168,1,727.1539842160163,0,0,219,11.039,3.301,0.575,0.101,0.872,0.114,0.014
168,2,934.9085278342293,0,0,236,10.89,3.229,0.576,0.034,0.886,0.102,0.013
168,3,1000.8325842738378,0,1,280,11.015,3.304,0.543,-0.058,0.886,0.093,0.021
168,4,1239.500153637634,0,1,267,11.148,3.288,0.532,-0.11,0.876,0.101,0.022
169,1,950.6862665597531,0,0,551,11.121,3.109,0.664,0.365,0.911,0.053,0.036
169,2,1240.81431571165,0,0,538,11.012,3.082,0.656,0.351,0.911,0.05,0.039
169,3,1376.3714454999754,0,1,552,11.126,3.105,0.623,0.288,0.909,0.045,0.045
169,4,1637.181372995211,0,1,534,11.152,3.086,0.622,0.279,0.912,0.045,0.043
170,1,713.2685829691349,0,0,445,11.293,2.991,0.548,0.136,0.802,0.137,0.061
170,2,969.4306643493253,0,0,432,11.337,2.991,0.53,0.122,0.796,0.141,0.062
170,3,1027.1830580206954,0,1,424,11.42,2.981,0.526,0.071,0.807,0.142,0.052
170,4,1334.06779102445,0,1,410,11.459,2.99,0.563,0.068,0.815,0.134,0.051
171,1,832.1167085944785,1,0,486,11.075,2.866,0.588,0.21,0.745,0.202,0.053
171,2,1025.8553683524697,1,0,502,11.155,2.875,0.574,0.155,0.747,0.199,0.054
171,3,1083.0995593587265,1,1,526,11.228,2.884,0.563,0.08,0.755,0.196,0.049
171,4,1335.1611595842894,1,1,527,11.384,2.886,0.565,0.017,0.75,0.201,0.049
172,1,739.5093335158024,0,0,437,11.373,2.97,0.533,0.11,0.904,0.076,0.021
172,2,1009.4143932024741,0,0,455,11.35,2.916,0.558,0.134,0.897,0.084,0.02
172,3,1230.8425521820582,0,1,467,11.138,2.91,0.546,0.071,0.889,0.086,0.026
172,4,1273.7764510191032,0,1,471,11.169,2.936,0.552,0.064,0.885,0.089,0.025
173,1,764.7944971759152,1,0,200,11.856,3.175,0.53,-0.12,0.685,0.135,0.18
173,2,1113.034658355453,1,0,190,11.867,3.147,0.532,-0.146,0.689,0.126,0.184
173,3,797.3088203026022,1,1,221,12.072,3.145,0.534,-0.231,0.674,0.131,0.195
173,4,1052.1059688724583,1,1,222,11.846,3.158,0.541,-0.198,0.676,0.122,0.203
174,1,944.0475898869695,0,0,103,11.681,2.786,0.631,0.108,0.825,0.175,0
174,2,1009.4733106117537,0,0,101,11.831,2.782,0.624,0.06,0.782,0.218,0
174,3,1567.0530573131296,0,1,102,12.016,2.882,0.627,0.047,0.765,0.235,0
174,4,1421.0603908379294,0,1,100,12.038,2.9,0.6,-0.005,0.76,0.24,0
175,1,936.2847403373182,1,0,151,10.993,2.854,0.616,0.412,0.715,0.179,0.106
175,2,1273.6891879226096,1,0,207,11.335,2.957,0.551,0.004,0.725,0.179,0.097
175,3,1191.8672172361375,1,1,203,11.376,2.995,0.547,0.01,0.749,0.167,0.084
175,4,1479.5114850817793,1,1,201,11.485,2.98,0.552,0.073,0.756,0.164,0.08
176,1,686.454703345455,0,0,716,11.484,2.888,0.538,0.071,0.683,0.156,0.161
176,2,1077.8585274695708,0,0,703,11.564,2.872,0.542,0.064,0.687,0.158,0.155
176,3,1061.1261715397363,0,1,675,11.564,2.889,0.53,0.028,0.692,0.161,0.147
176,4,1097.2626537490778,0,1,714,11.815,2.878,0.522,-0.063,0.699,0.157,0.144
177,1,692.405915989244,0,0,1308,11.691,3.081,0.479,-0.226,0.842,0.116,0.042
177,2,881.4370719723031,0,0,1251,11.72,3.07,0.475,-0.226,0.839,0.118,0.042
177,3,889.863298050032,0,1,1257,11.707,3.061,0.48,-0.211,0.843,0.118,0.039
177,4,1084.0520326753463,0,1,1217,11.665,3.07,0.482,-0.226,0.837,0.123,0.039
178,1,738.6807535055112,1,0,113,11.121,3.018,0.628,0.474,0.575,0.345,0.08
178,2,704.1149001657539,1,0,116,11.398,2.888,0.638,0.417,0.552,0.353,0.095
178,3,1122.4666222590688,1,1,118,11.329,2.975,0.644,0.374,0.559,0.356,0.085
178,4,1248.6449111835982,1,1,158,11.408,3.006,0.658,0.255,0.576,0.348,0.076
179,1,629.9168902843986,0,0,102,11.702,3.137,0.471,-0.009,0.382,0.353,0.265
179,2,824.328473060068,0,0,104,11.724,2.981,0.462,0.008,0.327,0.404,0.269
179,3,1000.3207172517681,0,1,106,11.462,3,0.472,0.019,0.34,0.406,0.255
179,4,1002.7625340901401,0,1,108,11.295,3.009,0.491,-0.006,0.333,0.361,0.306
180,1,1042.3100297713113,0,0,344,11.83,3.061,0.503,-0.131,0.852,0.078,0.07
180,2,825.0209898658187,0,0,332,11.8,3.009,0.518,-0.128,0.843,0.084,0.072
180,3,1215.012827141816,0,1,359,11.757,2.997,0.529,-0.131,0.836,0.095,0.07
180,4,1220.6279793824228,0,1,375,11.695,3.099,0.536,-0.24,0.84,0.091,0.069
181,1,820.1491630140508,0,0,141,10.697,3.106,0.66,0.289,0.879,0.064,0.057
181,2,866.4803881256947,0,0,146,10.706,3.123,0.671,0.282,0.856,0.082,0.062
181,3,1876.5440175430658,0,1,138,10.728,3.159,0.674,0.311,0.833,0.094,0.072
181,4,1919.638250843429,0,1,142,10.882,3.014,0.627,0.166,0.831,0.099,0.07
182,1,955.6805531893499,0,0,647,11.471,2.92,0.509,-0.227,0.679,0.249,0.073
182,2,852.6080522438406,0,0,649,11.448,2.943,0.498,-0.209,0.683,0.237,0.08
182,3,1041.118159492245,0,1,671,11.349,2.92,0.511,-0.173,0.694,0.228,0.077
182,4,1180.1019938966247,0,1,658,11.358,2.927,0.503,-0.18,0.691,0.231,0.078
183,1,883.1353288604587,0,0,718,11.537,2.993,0.493,-0.058,0.5,0.329,0.171
183,2,994.0430618645669,0,0,683,11.571,2.996,0.488,-0.039,0.498,0.327,0.176
183,3,1047.7986005076789,0,1,714,11.519,3.031,0.486,-0.143,0.508,0.319,0.172
183,4,1388.5837899908327,0,1,694,11.439,3.065,0.491,-0.184,0.519,0.307,0.174
184,1,671.6738805817314,1,0,299,11.741,3.01,0.502,-0.148,0.562,0.318,0.12
184,2,973.4038112316002,1,0,303,11.838,3.056,0.488,-0.177,0.571,0.29,0.139
184,3,914.3195518940723,1,1,330,11.984,3.079,0.494,-0.297,0.576,0.279,0.145
184,4,1091.4269154898986,1,1,356,12.103,2.992,0.539,-0.269,0.581,0.281,0.138
185,1,843.4479336209768,0,0,2284,12.116,2.958,0.477,-0.316,0.787,0.135,0.077
185,2,883.6511225136858,0,0,2365,12.05,2.992,0.48,-0.28,0.787,0.135,0.077
185,3,1010.4942760758295,0,1,2327,12.086,2.999,0.483,-0.291,0.779,0.138,0.083
185,4,1060.1064230364339,0,1,2433,12.147,2.956,0.487,-0.32,0.775,0.14,0.085
186,1,655.0610856217605,0,0,188,11.872,3.048,0.516,-0.221,0.66,0.176,0.165
186,2,676.9745154506331,0,0,201,11.95,3.045,0.512,-0.189,0.687,0.154,0.159
186,3,856.059108887152,0,1,205,11.944,3.015,0.522,-0.226,0.683,0.166,0.151
186,4,1381.1437512940063,0,1,214,11.857,2.981,0.519,-0.227,0.673,0.196,0.131
187,1,977.3294314444761,0,0,894,11.419,2.99,0.576,0.256,0.755,0.129,0.116
187,2,1104.5954452551962,0,0,933,11.458,3.045,0.566,0.204,0.755,0.126,0.119
187,3,1235.4141049050056,0,1,914,11.528,3.067,0.559,0.166,0.755,0.126,0.119
187,4,1456.43109428164,0,1,919,11.619,3.089,0.552,0.101,0.764,0.128,0.108
188,1,932.6600191852377,0,0,321,11.137,3.097,0.66,0.48,0.67,0.112,0.218
188,2,1478.0840378366313,0,0,319,11.065,3.094,0.646,0.421,0.668,0.103,0.229
188,3,1582.253185075245,0,1,313,11.322,3.102,0.617,0.327,0.665,0.093,0.243
188,4,1469.7050900840227,0,1,318,11.372,3.094,0.597,0.174,0.676,0.11,0.214
189,1,820.6433433840082,1,0,679,11.787,2.95,0.567,0.116,0.672,0.225,0.103
189,2,980.2833733458118,1,0,733,11.709,2.921,0.569,0.135,0.647,0.246,0.108
189,3,1297.1517419028107,1,1,753,11.621,2.907,0.583,0.102,0.652,0.24,0.108
189,4,1443.4088009660527,1,1,723,11.588,2.882,0.586,0.069,0.664,0.237,0.1
190,1,1501.5346837575203,1,0,111,11.209,3.198,0.586,0.331,0.865,0.081,0.054
190,2,1167.3956237911766,1,0,123,11.126,3.114,0.553,0.212,0.862,0.073,0.065
190,3,1270.7840734146218,1,1,176,11.481,3.074,0.494,0.061,0.841,0.097,0.062
190,4,1264.1444903005386,1,1,182,11.336,3.143,0.5,0.024,0.813,0.126,0.06
191,1,682.7197349656278,1,0,76,11.687,2.789,0.671,0.298,0.553,0.263,0.184
191,2,1211.4457745813522,1,0,74,11.312,2.77,0.689,0.347,0.595,0.243,0.162
191,3,1316.4138668130145,1,1,75,11.77,2.84,0.64,0.299,0.587,0.253,0.16
191,4,1382.7117726138792,1,1,67,12.149,2.985,0.642,0.229,0.567,0.254,0.179
192,1,894.968739260027,1,0,1805,11.207,3.044,0.583,0.265,0.721,0.233,0.047
192,2,1186.1695285743556,1,0,1914,11.233,3.049,0.571,0.22,0.726,0.227,0.047
192,3,1231.56943369242,1,1,2063,11.445,3.015,0.545,0.078,0.727,0.223,0.05
192,4,1400.9930465504656,1,1,2140,11.449,2.973,0.54,0.025,0.734,0.217,0.05
193,1,838.8809633420988,1,0,262,12.001,2.885,0.592,0.076,0.653,0.305,0.042
193,2,1003.6352584810767,1,0,249,11.944,2.908,0.59,0.097,0.651,0.305,0.044
193,3,1166.4677128772519,1,1,275,11.744,2.971,0.596,0.035,0.651,0.309,0.04
193,4,1289.0576615151067,1,1,262,11.715,2.981,0.584,-0.032,0.649,0.309,0.042
194,1,1158.3903508188569,0,0,144,11.749,3.292,0.451,0.061,0.618,0.222,0.16
194,2,948.7755979539355,0,0,135,11.8,3.215,0.444,0.117,0.652,0.185,0.163
194,3,1269.799128916969,0,1,122,11.926,3.295,0.459,0.078,0.648,0.172,0.18
194,4,1423.2869117419316,0,1,117,11.865,3.231,0.444,0.036,0.632,0.162,0.205
195,1,658.8348749447841,0,0,265,12.105,3.049,0.54,-0.197,0.672,0.177,0.151
195,2,831.4504777032417,0,0,275,12.005,3.08,0.531,-0.206,0.662,0.182,0.156
195,3,1114.1141101005057,0,1,369,11.75,2.992,0.58,-0.065,0.667,0.163,0.171
195,4,1230.0727182807639,0,1,367,11.635,2.943,0.575,-0.076,0.676,0.172,0.153
196,1,768.0250644795107,0,0,202,10.859,3.183,0.589,0.239,0.535,0.327,0.139
196,2,1172.37169135245,0,0,208,10.74,3.216,0.601,0.232,0.538,0.351,0.111
196,3,1061.6610891869873,0,1,218,11.077,3.179,0.61,0.184,0.528,0.353,0.119
196,4,1258.873538710282,0,1,219,11.068,3.183,0.607,0.177,0.525,0.356,0.119
197,1,770.0478522300217,0,0,191,10.77,2.969,0.665,0.316,0.853,0.136,0.01
197,2,1052.822495797431,0,0,199,10.953,2.95,0.633,0.231,0.859,0.136,0.005
197,3,1264.2050136409953,0,1,219,11.449,3.009,0.612,0.137,0.868,0.123,0.009
197,4,1305.4205091306846,0,1,217,11.46,2.954,0.604,0.064,0.876,0.12,0.005
198,1,1110.9738917223697,0,0,262,11.687,2.924,0.576,0.275,0.756,0.145,0.099
198,2,1096.3354264176849,0,0,261,11.646,2.966,0.559,0.222,0.762,0.142,0.096
198,3,1323.5793483722532,0,1,261,11.767,2.931,0.517,0.1,0.755,0.153,0.092
198,4,1215.315856422031,0,1,305,11.931,3.056,0.505,-0.113,0.764,0.151,0.085
199,1,721.7753597887555,0,0,313,11.724,2.974,0.498,-0.303,0.84,0.102,0.058
199,2,783.3814969356238,0,0,305,11.723,2.954,0.505,-0.271,0.843,0.108,0.049
199,3,1044.6683505916972,0,1,314,11.834,3,0.519,-0.246,0.847,0.102,0.051
199,4,1296.9035320546443,0,1,300,11.914,2.927,0.527,-0.302,0.843,0.107,0.05
200,1,874.1892253870998,1,0,425,11.2,2.8,0.579,0.187,0.572,0.235,0.193
200,2,1266.4409429110385,1,0,427,11.182,2.759,0.571,0.192,0.567,0.246,0.187
200,3,1096.216305158057,1,1,398,11.266,2.824,0.57,0.099,0.555,0.254,0.191
200,4,1455.7108131113173,1,1,390,11.294,2.803,0.569,0.019,0.554,0.256,0.19
201,1,876.6270020751422,0,0,561,10.851,3.005,0.66,0.466,0.651,0.178,0.171
201,2,942.8755537441267,0,0,554,10.763,2.987,0.639,0.46,0.639,0.188,0.173
201,3,1158.4338415452635,0,1,574,10.776,3,0.625,0.365,0.648,0.174,0.178
201,4,1301.1169607819634,0,1,613,10.965,2.985,0.6,0.157,0.659,0.173,0.168
202,1,711.1561122792953,0,0,293,12.526,2.949,0.396,-0.522,0.689,0.195,0.116
202,2,881.9032163384619,0,0,283,12.24,2.951,0.417,-0.45,0.682,0.205,0.113
202,3,761.4407373447257,0,1,271,12.391,3.026,0.406,-0.504,0.675,0.203,0.122
202,4,1002.6470345794169,0,1,361,12.455,3.083,0.435,-0.517,0.684,0.188,0.127
203,1,646.329504460828,0,0,338,12.136,3.178,0.467,-0.475,0.672,0.098,0.231
203,2,865.2911892713531,0,0,337,12.207,3.181,0.463,-0.465,0.656,0.098,0.246
203,3,865.5805778573791,0,1,351,12.302,3.091,0.45,-0.513,0.661,0.1,0.239
203,4,774.7268967871842,0,1,371,12.213,3.089,0.464,-0.452,0.652,0.105,0.243
204,1,1223.887545529229,1,0,60,11.047,3.017,0.617,0.084,0.65,0.333,0.017
204,2,1415.8638226815951,1,0,97,11.574,2.845,0.577,-0.102,0.649,0.299,0.052
204,3,1140.9354162729737,1,1,103,11.686,2.786,0.553,-0.128,0.641,0.301,0.058
204,4,1469.6447769273327,1,1,97,11.454,2.835,0.536,-0.087,0.598,0.34,0.062
205,1,938.016115133985,0,0,280,11.226,3.096,0.589,0.235,0.536,0.418,0.046
205,2,1213.103467687634,0,0,275,11.371,3.069,0.578,0.166,0.524,0.429,0.047
205,3,1411.6508816804294,0,1,298,11.42,3.164,0.544,-0.01,0.507,0.45,0.044
205,4,1359.1611022462503,0,1,287,11.417,3.195,0.554,-0.045,0.498,0.453,0.049
206,1,803.6386368549988,1,0,643,11.907,2.907,0.457,-0.301,0.577,0.302,0.121
206,2,1013.3805095128432,1,0,632,11.824,2.922,0.491,-0.245,0.571,0.302,0.127
206,3,1188.9971043950613,1,1,593,11.754,2.943,0.499,-0.226,0.567,0.305,0.128
206,4,1209.6478534203961,1,1,580,11.869,2.933,0.51,-0.24,0.571,0.302,0.128
207,1,673.9009929550297,1,0,186,11.656,2.925,0.586,0.124,0.747,0.199,0.054
207,2,1112.4764215647701,1,0,176,11.607,2.812,0.562,0.118,0.761,0.193,0.045
207,3,1114.9756233614128,1,1,194,11.707,2.773,0.515,-0.026,0.732,0.232,0.036
207,4,1519.5879851367072,1,1,218,11.616,2.729,0.514,-0.036,0.711,0.243,0.046
208,1,891.2509451359085,0,0,550,11.484,2.924,0.496,0.016,0.42,0.311,0.269
208,2,1091.2091032883247,0,0,551,11.53,2.96,0.499,0.005,0.414,0.312,0.274
208,3,1153.2290491538927,0,1,525,11.412,2.966,0.52,0.031,0.413,0.312,0.274
208,4,1300.1634754206457,0,1,504,11.446,2.962,0.514,-0.017,0.415,0.313,0.272
209,1,604.9852071377206,0,0,378,11.356,3.048,0.548,0.061,0.738,0.225,0.037
209,2,873.3048631331935,0,0,374,11.267,3.032,0.537,0.077,0.738,0.225,0.037
209,3,1022.286076469687,0,1,430,11.574,3.037,0.549,0.05,0.744,0.221,0.035
209,4,1139.29679367966,0,1,422,11.525,3.04,0.562,0.085,0.749,0.223,0.028
210,1,843.9904217335624,0,0,561,11.396,2.85,0.585,0.295,0.806,0.125,0.07
210,2,963.6684962939153,0,0,575,11.526,2.871,0.576,0.211,0.788,0.134,0.078
210,3,1107.5484990460477,0,1,572,11.63,2.878,0.558,0.172,0.787,0.136,0.077
210,4,1336.3587160997506,0,1,582,11.559,2.859,0.553,0.135,0.782,0.141,0.077
211,1,905.4874636796432,0,0,327,11.101,3.205,0.511,0.028,0.651,0.202,0.147
211,2,932.098384123042,0,0,329,11.396,3.255,0.511,0.02,0.629,0.219,0.152
211,3,1357.6092170766842,0,1,323,11.39,3.167,0.492,-0.008,0.644,0.226,0.13
211,4,1182.447758879927,0,1,296,11.608,3.155,0.476,-0.059,0.649,0.223,0.128
212,1,620.8608501446845,1,0,63,11.638,3.159,0.651,0.167,0.762,0.206,0.032
212,2,1048.8120878767156,1,0,60,11.935,3.15,0.633,0.127,0.8,0.167,0.033
212,3,1049.290115760018,1,1,65,12.07,3.262,0.615,0.068,0.815,0.154,0.031
212,4,1670.0413089753451,1,1,79,12.124,3.215,0.506,-0.225,0.823,0.114,0.063
213,1,879.3830852311527,0,0,615,11.252,3.033,0.605,0.321,0.532,0.379,0.089
213,2,1100.7605269059452,0,0,587,11.144,3.048,0.596,0.277,0.53,0.382,0.089
213,3,1196.2459479086335,0,1,662,11.104,3.003,0.571,0.176,0.53,0.382,0.088
213,4,1371.2492753346219,0,1,664,11.062,3.045,0.577,0.163,0.532,0.384,0.084
214,1,980.9867322407396,1,0,3723,11.356,2.971,0.556,0.117,0.754,0.196,0.05
214,2,1188.5274433993197,1,0,3599,11.391,2.977,0.554,0.109,0.751,0.198,0.051
214,3,1324.874533941759,1,1,3390,11.359,2.983,0.556,0.109,0.749,0.198,0.053
214,4,1643.5647658128776,1,1,3191,11.366,2.987,0.548,0.096,0.75,0.197,0.053
215,1,908.8581549479641,1,0,219,11.159,2.945,0.539,0.2,0.635,0.228,0.137
215,2,1244.703492680045,1,0,236,11.225,2.983,0.525,0.101,0.619,0.233,0.148
215,3,1283.819549597861,1,1,233,11.465,3.004,0.541,0.033,0.627,0.227,0.146
215,4,1249.1625066803201,1,1,252,11.608,3.02,0.516,-0.124,0.619,0.242,0.139
216,1,924.1991205027766,1,0,3723,11.714,3.009,0.494,-0.228,0.795,0.111,0.094
216,2,960.5587528014337,1,0,3578,11.701,3.016,0.498,-0.219,0.795,0.113,0.092
216,3,1042.102928972215,1,1,3416,11.708,3.011,0.496,-0.225,0.796,0.112,0.093
216,4,1209.0734129364323,1,1,3256,11.681,3.02,0.496,-0.216,0.794,0.114,0.092
217,1,591.9371840611763,0,0,142,10.889,3.303,0.528,0.068,0.683,0.268,0.049
217,2,1429.6048660954928,0,0,147,10.741,3.299,0.537,0.099,0.68,0.265,0.054
217,3,1082.2080969785375,0,1,148,10.897,3.365,0.514,-0.001,0.696,0.25,0.054
217,4,1266.3302526518628,0,1,140,10.923,3.386,0.514,-0.036,0.7,0.25,0.05
218,1,853.4314601519845,0,0,1462,11.29,2.966,0.554,0.099,0.769,0.189,0.042
218,2,1124.0297031466132,0,0,1393,11.263,2.97,0.571,0.119,0.767,0.192,0.04
218,3,1257.825037385849,0,1,1439,11.192,2.957,0.566,0.094,0.767,0.194,0.04
218,4,1395.2547509386022,0,1,1404,11.271,2.972,0.543,-0.003,0.771,0.189,0.04
219,1,894.3838711951718,0,0,1016,11.407,3.034,0.573,0.128,0.713,0.158,0.129
219,2,1108.915064714182,0,0,990,11.419,3.024,0.575,0.104,0.716,0.16,0.124
219,3,1161.1731702883337,0,1,956,11.429,2.957,0.56,0.058,0.71,0.172,0.118
219,4,1273.3285157314167,0,1,958,11.541,2.984,0.532,-0.069,0.713,0.17,0.117
220,1,608.1663461134807,0,0,497,12.569,3.026,0.39,-0.873,0.571,0.28,0.149
220,2,747.7673033706543,0,0,461,12.515,3.017,0.41,-0.821,0.568,0.289,0.143
220,3,879.9391014668759,0,1,427,12.471,3.054,0.429,-0.75,0.588,0.281,0.131
220,4,910.2215607044933,0,1,461,12.471,2.922,0.445,-0.732,0.612,0.256,0.132
221,1,751.9615075185967,1,0,646,11.482,3.071,0.584,0.098,0.611,0.32,0.068
221,2,1068.9086911807399,1,0,634,11.537,3.082,0.58,0.111,0.61,0.323,0.066
221,3,1257.6652366866515,1,1,615,11.488,3.041,0.585,0.095,0.618,0.314,0.068
221,4,1649.5279385019587,1,1,564,11.448,3.06,0.592,0.083,0.628,0.309,0.064
222,1,916.1776839561868,0,0,338,11.408,3.095,0.55,0.169,0.749,0.145,0.107
222,2,1131.4154342520653,0,0,326,11.395,3.021,0.543,0.142,0.761,0.129,0.11
222,3,1357.9382808944808,0,1,334,11.39,3.063,0.545,0.063,0.766,0.129,0.105
222,4,1451.4740001089551,0,1,369,11.43,3.046,0.526,-0.003,0.764,0.125,0.111
