id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1370.0276555756718,1,1,154,11.574,3.097,0.578,0.009,0.721,0.195,0.084
148,4,1362.072167159353,1,1,156,11.744,3.019,0.577,-0.025,0.712,0.199,0.09
149,1,910.0978686990072,0,0,383,10.82,2.95,0.601,0.278,0.676,0.264,0.06
149,2,1250.1491452163275,0,0,381,10.822,2.997,0.591,0.249,0.664,0.278,0.058
149,3,1263.3195993521474,0,1,451,11.081,3.053,0.55,0.041,0.645,0.295,0.06
149,4,1417.186430857616,0,1,424,11.086,3.073,0.545,0.02,0.656,0.283,0.061
150,1,998.9780677928278,0,0,644,11.85,3.008,0.494,-0.13,0.543,0.326,0.13
150,2,988.7533731329363,0,0,643,11.948,2.984,0.501,-0.147,0.547,0.328,0.124
150,3,1025.6097909827872,0,1,616,11.996,2.971,0.5,-0.192,0.555,0.325,0.12
150,4,1107.7332779624737,0,1,618,11.875,2.95,0.482,-0.193,0.553,0.325,0.121
151,1,666.1248369357976,1,0,274,11.646,3.018,0.453,-0.028,0.609,0.343,0.047
151,2,777.8489069222702,1,0,259,11.621,3.097,0.471,-0.017,0.61,0.344,0.046
151,3,856.2074936271465,1,1,319,11.765,3.085,0.445,-0.349,0.611,0.345,0.044
151,4,1118.0205876551754,1,1,305,11.747,3.098,0.456,-0.334,0.607,0.361,0.033
152,1,709.9116330085103,1,0,842,11.743,2.993,0.439,-0.523,0.814,0.088,0.099
152,2,812.7834866341118,1,0,866,11.809,3.014,0.442,-0.465,0.821,0.088,0.091
152,3,997.3801597711567,1,1,852,11.758,2.995,0.452,-0.438,0.836,0.082,0.082
152,4,1158.6612407169205,1,1,857,11.762,2.999,0.457,-0.425,0.834,0.085,0.081
153,1,1068.9073997558694,1,0,1252,11.257,2.945,0.554,0.183,0.722,0.219,0.059
153,2,1258.947621889958,1,0,1220,11.297,2.936,0.552,0.172,0.722,0.211,0.067
153,3,1398.289795604785,1,1,1210,11.386,2.933,0.544,0.157,0.721,0.215,0.064
153,4,1662.115308859512,1,1,1190,11.363,2.934,0.538,0.143,0.725,0.208,0.066
154,1,747.7443602255963,0,0,285,11.939,3.158,0.596,-0.048,0.502,0.361,0.137
154,2,922.4710176605051,0,0,293,11.815,3.061,0.59,-0.046,0.495,0.365,0.14
154,3,1145.403553380858,0,1,276,11.97,3.08,0.598,-0.043,0.5,0.37,0.13
154,4,1473.1330274535467,0,1,286,11.885,3.045,0.587,-0.097,0.5,0.367,0.133
155,1,946.5535834910943,1,0,457,10.94,2.958,0.604,0.331,0.713,0.225,0.061
155,2,1073.4051284453083,1,0,439,11.132,3.005,0.592,0.299,0.715,0.216,0.068
155,3,1377.6253958167524,1,1,436,11.163,2.982,0.578,0.231,0.702,0.225,0.073
155,4,1559.568723911956,1,1,484,11.455,3.043,0.593,0.15,0.713,0.215,0.072
156,1,935.8330691737124,1,0,1663,11.082,2.97,0.586,0.283,0.815,0.133,0.052
156,2,1124.9282002799898,1,0,1676,11.102,2.979,0.575,0.258,0.814,0.137,0.049
156,3,1344.8292321266213,1,1,1649,11.157,2.971,0.569,0.226,0.822,0.126,0.052
156,4,1389.7065083870177,1,1,1590,11.265,2.963,0.556,0.111,0.822,0.126,0.052
157,1,802.9311654984185,0,0,186,11.026,2.957,0.613,0.325,0.817,0.043,0.14
157,2,929.4639438085684,0,0,183,10.992,2.945,0.596,0.271,0.82,0.049,0.131
157,3,1270.9945343259085,0,1,190,11.073,2.942,0.579,0.166,0.832,0.058,0.111
157,4,1355.7080328750035,0,1,184,11.12,2.853,0.565,0.069,0.832,0.054,0.114
158,1,677.2646355830706,0,0,629,11.396,2.99,0.521,0.068,0.706,0.191,0.103
158,2,973.7236278072565,0,0,606,11.267,2.987,0.535,0.113,0.718,0.185,0.097
158,3,1159.7713111610633,0,1,618,11.264,2.981,0.531,0.077,0.71,0.189,0.1
158,4,1324.2126331198563,0,1,687,11.415,3.019,0.512,-0.095,0.707,0.194,0.099
159,1,676.0300171734108,0,0,160,11.973,3.069,0.506,-0.168,0.594,0.262,0.144
159,2,882.997435528131,0,0,163,11.949,3.025,0.497,-0.168,0.595,0.258,0.147
159,3,1726.8842140267723,0,1,151,12.071,3.046,0.483,-0.176,0.596,0.265,0.139
159,4,1092.3049674258375,0,1,150,12.224,3.053,0.46,-0.223,0.58,0.273,0.147
160,1,686.4485074918455,0,0,276,11.398,3.105,0.493,-0.133,0.667,0.246,0.087
160,2,869.9964723601258,0,0,268,11.59,3.086,0.515,-0.103,0.679,0.239,0.082
160,3,1064.2721541328604,0,1,260,11.593,3.092,0.542,-0.031,0.673,0.238,0.088
160,4,1168.6211551630117,0,1,243,11.65,3.144,0.556,-0.022,0.691,0.222,0.086
161,1,790.2508921304478,0,0,1308,11.619,3.008,0.553,0.111,0.679,0.255,0.067
161,2,1013.4630222511212,0,0,1303,11.633,2.972,0.55,0.064,0.67,0.259,0.071
161,3,1203.7471524972987,0,1,1251,11.607,2.985,0.544,0.048,0.673,0.256,0.071
161,4,1319.0064402915077,0,1,1195,11.631,2.971,0.539,0.003,0.674,0.257,0.069
162,1,946.9186676117607,0,0,734,12.28,2.965,0.469,-0.456,0.766,0.206,0.029
162,2,1039.7705845239436,0,0,719,12.16,2.953,0.474,-0.408,0.768,0.207,0.025
162,3,1094.2633708754242,0,1,693,12.08,2.984,0.483,-0.368,0.758,0.218,0.025
162,4,1171.4654657667002,0,1,695,12.075,2.971,0.488,-0.399,0.767,0.212,0.022
163,1,540.9474747344199,0,0,186,12.279,2.919,0.425,-0.45,0.683,0.199,0.118
163,2,726.3267834626814,0,0,180,11.942,2.928,0.411,-0.472,0.694,0.183,0.122
163,3,753.161848201784,0,1,200,11.902,2.87,0.405,-0.457,0.695,0.19,0.115
163,4,750.6431458391908,0,1,228,11.839,2.917,0.434,-0.5,0.689,0.202,0.11
164,1,792.4193928669221,0,0,372,11.377,3.07,0.516,-0.052,0.516,0.247,0.237
164,2,1190.1151082719537,0,0,361,11.3,3.08,0.518,-0.041,0.521,0.227,0.252
164,3,1176.4625633222279,0,1,361,11.38,3.044,0.504,-0.026,0.532,0.222,0.247
164,4,1581.220092517891,0,1,344,11.244,3.032,0.503,-0.013,0.517,0.233,0.25
165,1,1365.394000686774,0,0,153,11.346,2.791,0.536,0.042,0.425,0.301,0.275
165,2,873.7882592841898,0,0,140,11.397,2.721,0.564,0.029,0.393,0.321,0.286
165,3,1047.4374708174744,0,1,153,11.505,2.765,0.523,-0.111,0.431,0.307,0.261
165,4,1392.4796267812324,0,1,152,11.26,2.842,0.513,-0.109,0.447,0.322,0.23
166,1,789.016116082289,1,0,513,11.198,2.994,0.536,0.151,0.747,0.103,0.15
166,2,1163.09376293334,1,0,508,11.239,2.994,0.547,0.124,0.758,0.104,0.138
166,3,1232.3278434976305,1,1,484,11.3,3.035,0.56,0.104,0.771,0.107,0.122
166,4,1415.0330351342607,1,1,463,11.362,3.019,0.577,0.075,0.769,0.112,0.119
167,1,832.1209919489218,1,0,893,11.841,3.018,0.53,-0.124,0.786,0.135,0.078
167,2,1087.4671261638491,1,0,867,11.908,3.016,0.536,-0.121,0.781,0.14,0.08
167,3,1181.5546273207444,1,1,862,11.968,3.052,0.52,-0.172,0.78,0.142,0.079
167,4,1419.1165445185666,1,1,834,12.021,3.052,0.524,-0.166,0.773,0.149,0.078
168,1,904.0077470730976,1,0,241,10.579,2.925,0.627,0.397,0.394,0.415,0.191
168,2,1478.640291263673,1,0,304,11.207,2.99,0.566,0.074,0.414,0.424,0.161
168,3,1568.6322889086887,1,1,272,11.163,3.029,0.566,0.09,0.412,0.43,0.158
168,4,1738.7444563792105,1,1,267,11.118,2.981,0.566,0.074,0.438,0.397,0.165
169,1,783.5798944003211,1,0,699,11.564,3.05,0.474,-0.192,0.75,0.183,0.067
169,2,1033.5833336502935,1,0,690,11.653,3.057,0.477,-0.181,0.751,0.184,0.065
169,3,1173.3190445372563,1,1,746,11.718,3.06,0.461,-0.301,0.737,0.194,0.068
169,4,1503.8876066115502,1,1,750,11.839,3.019,0.467,-0.299,0.743,0.188,0.069
170,1,1055.2443193440563,1,0,503,10.698,2.976,0.65,0.538,0.594,0.308,0.097
170,2,1378.1668416750542,1,0,492,10.723,2.97,0.636,0.498,0.589,0.311,0.1
170,3,1490.912700520236,1,1,509,10.902,2.9,0.599,0.36,0.599,0.301,0.1
170,4,1320.2218183396742,1,1,601,11.2,2.884,0.564,0.112,0.604,0.308,0.088
171,1,678.0645169917998,0,0,984,12.12,2.987,0.464,-0.346,0.579,0.188,0.233
171,2,806.0299303253438,0,0,974,12.106,3.006,0.466,-0.333,0.579,0.196,0.225
171,3,816.9922596743928,0,1,1031,12.315,2.989,0.447,-0.449,0.577,0.197,0.226
171,4,1004.5718067948294,0,1,1034,12.186,2.99,0.462,-0.395,0.578,0.192,0.229
172,1,801.8194482753423,1,0,148,11.135,2.818,0.581,0.18,0.764,0.149,0.088
172,2,1144.8777539271969,1,0,165,11.22,2.842,0.594,0.213,0.77,0.145,0.085
172,3,1157.2993182783785,1,1,159,11.085,2.824,0.566,0.148,0.792,0.138,0.069
172,4,1278.2153669673557,1,1,171,11.055,2.93,0.567,0.056,0.754,0.152,0.094
173,1,652.1471767145335,1,0,661,11.791,3.032,0.504,-0.142,0.758,0.197,0.045
173,2,992.4658604482161,1,0,640,11.822,3.038,0.498,-0.154,0.756,0.198,0.045
173,3,1141.9254418257494,1,1,641,11.84,3.048,0.504,-0.143,0.755,0.198,0.047
173,4,1228.4431501289007,1,1,640,11.798,3.147,0.477,-0.218,0.756,0.198,0.045
174,1,753.8308986845905,0,0,123,12.401,2.764,0.455,-0.455,0.398,0.537,0.065
174,2,782.7518774470838,0,0,168,12.192,2.815,0.446,-0.412,0.429,0.512,0.06
174,3,979.2127516934252,0,1,157,12.29,2.968,0.465,-0.449,0.459,0.484,0.057
174,4,1014.2184765355576,0,1,154,12.371,2.929,0.455,-0.498,0.474,0.468,0.058
175,1,996.3044892954467,0,0,630,11.712,3.089,0.498,-0.074,0.559,0.392,0.049
175,2,960.0901589313005,0,0,662,11.828,3.053,0.485,-0.115,0.559,0.394,0.047
175,3,1149.6123739995921,0,1,693,11.942,3.076,0.47,-0.18,0.563,0.394,0.043
175,4,1207.5069710780006,0,1,688,11.946,3.08,0.488,-0.181,0.571,0.382,0.047
176,1,1076.3322538443083,0,0,202,11.662,3.124,0.51,-0.246,0.733,0.213,0.054
176,2,860.3203250015533,0,0,194,11.353,3.088,0.51,-0.24,0.763,0.186,0.052
176,3,953.0228411563221,0,1,190,11.319,3.063,0.516,-0.223,0.779,0.163,0.058
176,4,1156.8604809137892,0,1,173,11.311,2.965,0.509,-0.268,0.809,0.127,0.064
177,1,763.8035314403311,0,0,562,11.892,2.986,0.525,-0.154,0.61,0.292,0.098
177,2,901.317591547662,0,0,561,11.88,2.947,0.537,-0.146,0.624,0.298,0.078
177,3,867.2637620039334,0,1,605,11.849,2.911,0.524,-0.243,0.625,0.298,0.078
177,4,1106.220488524277,0,1,559,11.818,2.927,0.531,-0.241,0.623,0.302,0.075
178,1,633.6584321065441,0,0,476,11.544,2.96,0.515,0.008,0.782,0.132,0.086
178,2,1151.245611774001,0,0,443,11.553,2.971,0.524,0.014,0.781,0.133,0.086
178,3,1264.4734151891948,0,1,443,11.499,2.959,0.53,-0.014,0.786,0.131,0.084
178,4,1299.0508975844373,0,1,446,11.364,2.991,0.527,-0.051,0.783,0.137,0.081
179,1,1030.718450583293,0,0,354,11.126,2.946,0.605,0.255,0.746,0.136,0.119
179,2,1130.7935643385633,0,0,351,11.276,2.94,0.601,0.238,0.749,0.125,0.125
179,3,1512.1655005369657,0,1,330,11.322,2.961,0.597,0.179,0.748,0.124,0.127
179,4,1321.6116419212406,0,1,327,11.201,2.991,0.599,0.122,0.755,0.122,0.122
180,1,823.6435549340946,1,0,3724,11.158,2.993,0.583,0.193,0.486,0.405,0.109
180,2,1047.1135054816264,1,0,3637,11.188,2.985,0.577,0.167,0.482,0.404,0.114
180,3,1284.470351739721,1,1,3673,11.236,3,0.579,0.124,0.478,0.411,0.111
180,4,1469.1323797115049,1,1,3445,11.224,2.995,0.579,0.105,0.473,0.416,0.111
181,1,667.2936403275056,0,0,443,11.868,3.05,0.456,-0.484,0.657,0.205,0.138
181,2,712.0992858083989,0,0,421,11.9,3.076,0.456,-0.429,0.641,0.214,0.145
181,3,857.3432918484522,0,1,415,11.707,3.041,0.465,-0.341,0.634,0.222,0.145
181,4,933.0104566780586,0,1,427,11.703,2.984,0.48,-0.316,0.639,0.23,0.131
182,1,1119.8020749207255,1,0,506,11.808,2.881,0.551,0.15,0.85,0.121,0.03
182,2,1186.3963300677892,1,0,497,12.036,2.915,0.537,0.091,0.861,0.113,0.026
182,3,1165.7564358223553,1,1,503,12.166,2.984,0.549,0.025,0.857,0.117,0.026
182,4,1432.4490268969694,1,1,518,12.091,3.041,0.541,-0.045,0.853,0.122,0.025
183,1,913.7531144587878,0,0,153,10.966,3.098,0.68,0.546,0.83,0.098,0.072
183,2,1009.0250760031802,0,0,248,11.57,3.085,0.601,0.025,0.823,0.105,0.073
183,3,1188.8166414709654,0,1,237,11.609,3.03,0.603,-0.019,0.835,0.105,0.059
183,4,1447.6941616435145,0,1,269,11.69,2.978,0.565,-0.17,0.825,0.097,0.078
184,1,946.3443964878851,0,0,1969,11.45,2.998,0.537,0.082,0.834,0.077,0.089
184,2,1081.3417054078993,0,0,2070,11.492,3.012,0.532,0.041,0.842,0.071,0.087
184,3,1153.5458234458115,0,1,2199,11.624,3.023,0.525,-0.035,0.839,0.076,0.085
184,4,1200.9111862564978,0,1,2101,11.722,3.044,0.529,-0.079,0.84,0.074,0.086
185,1,759.2494603032122,0,0,164,11.335,3.085,0.598,0.26,0.463,0.287,0.25
185,2,895.7256128913851,0,0,165,11.713,3.018,0.588,0.161,0.491,0.273,0.236
185,3,1070.034791573771,0,1,194,11.5,2.928,0.598,0.135,0.521,0.227,0.253
185,4,1257.3351601839063,0,1,200,11.892,2.98,0.525,-0.135,0.51,0.22,0.27
186,1,828.4334499036886,0,0,114,11.533,2.939,0.518,0.167,0.632,0.237,0.132
186,2,1230.9988731886922,0,0,137,11.666,2.934,0.496,0.099,0.635,0.204,0.161
186,3,960.3744918019744,0,1,150,11.919,2.88,0.527,0.022,0.653,0.213,0.133
186,4,1600.2634007753963,0,1,168,11.8,2.97,0.464,-0.167,0.667,0.214,0.119
187,1,678.7449447815635,0,0,495,11.719,3.036,0.531,0.024,0.752,0.143,0.105
187,2,866.5324949770148,0,0,520,11.771,3.033,0.529,-0.013,0.763,0.146,0.09
187,3,1076.2008745731575,0,1,490,11.979,3.008,0.51,-0.071,0.776,0.137,0.088
187,4,1044.2339047435066,0,1,566,11.934,3.027,0.493,-0.2,0.786,0.127,0.087
188,1,741.3924168545117,1,0,392,11.438,2.885,0.538,0.049,0.77,0.102,0.128
188,2,1006.9260836283844,1,0,410,11.612,2.927,0.52,-0.082,0.746,0.105,0.149
188,3,1356.2490212756309,1,1,405,11.493,2.896,0.526,-0.064,0.743,0.104,0.153
188,4,1370.0648864232712,1,1,412,11.632,2.888,0.522,-0.155,0.728,0.124,0.148
189,1,656.8534676732266,1,0,505,11.746,2.927,0.461,-0.397,0.808,0.127,0.065
189,2,821.5265745056506,1,0,448,11.76,2.958,0.455,-0.359,0.808,0.129,0.062
189,3,764.8308722592558,1,1,484,11.942,2.961,0.459,-0.344,0.812,0.128,0.06
189,4,1252.8015020202608,1,1,477,11.803,2.994,0.47,-0.295,0.811,0.13,0.059
190,1,854.5963905960176,1,0,539,11.399,3.026,0.575,0.121,0.573,0.353,0.074
190,2,1177.1727332877142,1,0,524,11.339,3.052,0.561,0.089,0.557,0.365,0.078
190,3,1307.8163437056578,1,1,496,11.275,3.048,0.55,0.045,0.548,0.381,0.071
190,4,1344.5510651926875,1,1,503,11.252,3.08,0.543,-0.032,0.555,0.372,0.074
191,1,905.4819738368376,0,0,1202,11.486,3.101,0.555,-0.005,0.736,0.181,0.083
191,2,972.2883089506149,0,0,1195,11.472,3.09,0.546,-0.05,0.736,0.179,0.085
191,3,1208.0556758890993,0,1,1146,11.448,3.065,0.547,-0.023,0.733,0.182,0.086
191,4,1290.7327072892597,0,1,1253,11.621,3.005,0.532,-0.15,0.732,0.181,0.087
192,1,1071.442216292799,0,0,699,10.781,2.93,0.657,0.572,0.607,0.305,0.089
192,2,1464.8687763544515,0,0,749,10.914,2.937,0.644,0.497,0.595,0.312,0.092
192,3,1255.371307663294,0,1,737,11.069,2.948,0.626,0.421,0.615,0.3,0.085
192,4,1629.1289794780857,0,1,735,11.199,2.939,0.612,0.332,0.605,0.309,0.086
193,1,808.2196500470664,0,0,165,11.816,3.176,0.467,0.085,0.703,0.2,0.097
193,2,1029.8014979359357,0,0,162,11.795,3.173,0.457,0.105,0.71,0.204,0.086
193,3,1162.1122305900008,0,1,170,11.73,3.047,0.453,0.012,0.712,0.2,0.088
193,4,1364.9271047796592,0,1,164,11.914,3.073,0.457,-0.062,0.707,0.207,0.085
194,1,901.9979380257095,0,0,1802,11.806,3.023,0.522,-0.138,0.604,0.285,0.112
194,2,1010.0963658675729,0,0,1709,11.85,3.026,0.524,-0.129,0.599,0.29,0.111
194,3,1133.176701334759,0,1,1637,11.837,3.033,0.521,-0.178,0.596,0.29,0.115
194,4,1234.6651966767952,0,1,1539,11.815,3.002,0.52,-0.183,0.593,0.29,0.118
195,1,826.3221019665064,0,0,775,11.144,3.008,0.579,0.318,0.812,0.072,0.116
195,2,1264.4271351620896,0,0,760,11.148,2.982,0.578,0.292,0.811,0.074,0.116
195,3,1373.9558156230778,0,1,716,11.258,2.973,0.587,0.261,0.81,0.078,0.112
195,4,1483.741595450881,0,1,752,11.279,3.033,0.577,0.2,0.807,0.074,0.118
196,1,868.7202640607372,1,0,893,11.146,3.044,0.591,0.35,0.614,0.183,0.204
196,2,1143.800920413445,1,0,867,11.198,3.05,0.579,0.32,0.607,0.185,0.209
196,3,1369.4593783016276,1,1,928,11.276,3.018,0.574,0.268,0.61,0.191,0.199
196,4,1636.659173732749,1,1,922,11.334,2.984,0.56,0.173,0.612,0.184,0.204
197,1,642.0110173536343,1,0,114,12.095,3.018,0.509,-0.293,0.825,0.114,0.061
197,2,747.3523631466995,1,0,121,12.05,3.025,0.562,-0.189,0.835,0.116,0.05
197,3,725.8478639868345,1,1,130,11.674,3.185,0.585,-0.234,0.846,0.108,0.046
197,4,857.1744864391364,1,1,125,11.505,3.168,0.592,-0.194,0.848,0.112,0.04
198,1,927.6954765835778,0,0,2284,11.2,2.98,0.581,0.169,0.725,0.168,0.106
198,2,987.5616262477873,0,0,2476,11.312,2.994,0.563,0.084,0.733,0.159,0.108
198,3,1162.920667040391,0,1,2373,11.384,3.007,0.554,0.044,0.731,0.161,0.108
198,4,1392.0380045795898,0,1,2344,11.408,2.99,0.547,-0.011,0.732,0.159,0.11
199,1,751.2959131497622,1,0,139,11.332,2.928,0.554,-0.015,0.878,0.058,0.065
199,2,1271.737528137317,1,0,145,11.394,2.821,0.517,-0.059,0.89,0.048,0.062
199,3,1228.4660726015436,1,1,138,11.36,2.841,0.514,-0.141,0.891,0.043,0.065
199,4,1741.4552127538345,1,1,134,11.111,2.858,0.5,-0.132,0.896,0.045,0.06
200,1,713.4938115415725,0,0,305,10.932,2.885,0.584,0.245,0.826,0.102,0.072
200,2,1346.3700196698085,0,0,304,11.225,2.957,0.566,0.191,0.822,0.102,0.076
200,3,1183.665680566167,0,1,295,11.408,2.946,0.546,0.069,0.831,0.095,0.075
200,4,1124.3911148468906,0,1,300,11.664,2.93,0.53,-0.055,0.83,0.093,0.077
201,1,985.6013690927788,0,0,63,11.659,2.857,0.635,0.224,0.667,0.317,0.016
201,2,2105.710979623567,0,0,66,11.534,2.864,0.606,0.148,0.652,0.333,0.015
201,3,1014.218044754911,0,1,68,11.816,2.912,0.588,0.087,0.632,0.368,0
201,4,1167.6341997477746,0,1,66,11.993,2.955,0.636,0.063,0.652,0.348,0
202,1,729.5272286244982,0,0,454,11.342,2.987,0.531,-0.062,0.652,0.207,0.141
202,2,1104.188976704662,0,0,469,11.249,2.991,0.535,-0.053,0.64,0.226,0.134
202,3,1275.8738126394114,0,1,440,11.366,3.009,0.539,-0.049,0.636,0.225,0.139
202,4,1293.4507613787418,0,1,432,11.347,3.067,0.532,-0.072,0.641,0.22,0.139
203,1,851.9610523510527,0,0,324,11.643,3.006,0.528,-0.226,0.836,0.09,0.074
203,2,770.431398897261,0,0,289,11.552,2.965,0.543,-0.205,0.824,0.093,0.083
203,3,1107.5942427094585,0,1,287,11.529,3.01,0.537,-0.142,0.822,0.094,0.084
203,4,1099.5460941838323,0,1,277,11.45,3.083,0.538,-0.16,0.819,0.076,0.105
204,1,713.1663671366397,1,0,864,11.697,2.941,0.52,-0.019,0.645,0.212,0.144
204,2,945.4840896584586,1,0,871,11.71,2.925,0.53,-0.01,0.649,0.208,0.144
204,3,1250.369942099075,1,1,854,11.736,2.934,0.532,0.025,0.659,0.203,0.138
204,4,1289.0762307729287,1,1,862,11.604,2.923,0.536,-0.008,0.66,0.201,0.139
205,1,725.198819884785,1,0,213,11.437,2.953,0.512,-0.035,0.653,0.268,0.08
205,2,976.2131875800084,1,0,196,11.482,2.923,0.51,-0.057,0.679,0.245,0.077
205,3,1104.3427061166763,1,1,193,11.514,2.995,0.487,-0.13,0.689,0.238,0.073
205,4,1059.7010545837131,1,1,208,11.331,2.966,0.519,-0.154,0.692,0.245,0.062
206,1,868.0366344582428,0,0,307,11.606,3.072,0.521,-0.041,0.736,0.147,0.117
206,2,887.2946600764849,0,0,294,11.565,2.997,0.507,-0.043,0.741,0.16,0.099
206,3,1031.612849068386,0,1,321,12.024,2.966,0.474,-0.264,0.751,0.162,0.087
206,4,1003.6080039670585,0,1,298,12.056,2.889,0.473,-0.279,0.762,0.154,0.084
207,1,816.4881323124765,1,0,560,11.813,3.014,0.509,-0.31,0.675,0.202,0.123
207,2,874.9452670506869,1,0,530,11.898,3.013,0.491,-0.325,0.66,0.208,0.132
207,3,972.8056754611172,1,1,523,12.03,3.046,0.48,-0.374,0.656,0.212,0.132
207,4,1195.3405347032642,1,1,526,12.19,2.964,0.475,-0.401,0.658,0.217,0.125
208,1,961.8486230927904,0,0,122,11.604,3.082,0.467,-0.151,0.475,0.377,0.148
208,2,1065.4443151485568,0,0,128,11.888,3.156,0.508,-0.18,0.469,0.414,0.117
208,3,1271.4054943371455,0,1,122,11.45,3.066,0.5,-0.158,0.475,0.418,0.107
208,4,950.5754319781596,0,1,126,11.467,3.222,0.484,-0.26,0.452,0.444,0.103
209,1,810.9053401023956,0,0,231,11.16,2.957,0.537,0.185,0.874,0.087,0.039
209,2,924.8836761667291,0,0,219,11.16,2.941,0.521,0.201,0.858,0.105,0.037
209,3,1411.5078341064439,0,1,208,11.058,2.923,0.543,0.187,0.865,0.101,0.034
209,4,1275.132088904454,0,1,217,11.247,3.028,0.53,0.054,0.862,0.097,0.041
210,1,681.5213844946853,1,0,131,11.173,2.969,0.473,0.185,0.519,0.397,0.084
210,2,996.8578573347672,1,0,148,11.402,2.98,0.493,0.164,0.52,0.405,0.074
210,3,1287.5342439572366,1,1,155,11.116,3.032,0.529,0.119,0.523,0.4,0.077
210,4,1017.7709242044078,1,1,152,11.345,3.191,0.559,0.108,0.467,0.454,0.079
211,1,844.1420417176568,0,0,392,12.132,3.003,0.469,-0.241,0.819,0.138,0.043
211,2,953.1818365145543,0,0,371,12.077,3,0.469,-0.246,0.819,0.129,0.051
211,3,882.6111933076285,0,1,386,11.982,3.065,0.459,-0.273,0.824,0.127,0.049
211,4,1035.7652861427198,0,1,356,11.863,3.096,0.469,-0.265,0.829,0.124,0.048
212,1,1029.41481632469,0,0,113,11.086,3.044,0.54,0.178,0.743,0.168,0.088
212,2,1221.0388886040607,0,0,114,10.88,3.044,0.57,0.205,0.737,0.175,0.088
212,3,890.0301621112144,0,1,215,11.348,2.991,0.521,-0.083,0.67,0.247,0.084
212,4,1000.3454247739138,0,1,232,11.422,3.056,0.509,-0.212,0.69,0.237,0.073
213,1,807.2304552566186,1,0,892,11.002,3.006,0.619,0.428,0.715,0.177,0.108
213,2,1267.0884678172456,1,0,883,11.048,3.019,0.614,0.366,0.721,0.174,0.104
213,3,1520.0272336628832,1,1,872,10.987,3.036,0.608,0.317,0.732,0.166,0.102
213,4,1892.6834156699344,1,1,860,11.046,3.064,0.571,0.215,0.728,0.166,0.106
214,1,536.3661635239619,1,0,112,11.578,3.205,0.402,-0.181,0.911,0.054,0.036
214,2,874.8907036152115,1,0,111,11.686,3.198,0.45,-0.135,0.919,0.045,0.036
214,3,1020.6704045874241,1,1,135,11.531,3.244,0.474,-0.06,0.933,0.037,0.03
214,4,1313.3813170172434,1,1,145,11.691,3.179,0.455,-0.115,0.938,0.034,0.028
215,1,741.8932387035827,0,0,1250,12.019,2.969,0.481,-0.35,0.604,0.249,0.147
215,2,897.0250250735926,0,0,1302,11.908,3.01,0.481,-0.337,0.618,0.24,0.141
215,3,1054.8717717599152,0,1,1305,11.913,3.035,0.476,-0.357,0.625,0.233,0.142
215,4,1217.1606201707154,0,1,1285,11.86,3.021,0.472,-0.389,0.618,0.235,0.147
216,1,874.587044019233,0,0,266,11.173,2.921,0.632,0.334,0.793,0.128,0.079
216,2,1156.2968320918096,0,0,273,11.206,2.93,0.623,0.302,0.799,0.125,0.077
216,3,1308.9361106365022,0,1,282,11.306,2.961,0.606,0.235,0.791,0.135,0.074
216,4,1318.8127886276072,0,1,310,11.236,2.974,0.61,0.165,0.79,0.126,0.084
217,1,812.6814794808078,0,0,718,11.924,2.935,0.51,-0.114,0.727,0.217,0.056
217,2,919.871026935214,0,0,749,11.904,2.927,0.499,-0.161,0.716,0.226,0.059
217,3,1083.2445347490773,0,1,793,11.901,2.923,0.496,-0.178,0.735,0.202,0.063
217,4,1182.972111832678,0,1,785,11.772,2.929,0.496,-0.196,0.746,0.192,0.061
218,1,686.5634281601614,0,0,1200,11.343,2.977,0.553,0.051,0.78,0.145,0.075
218,2,874.2920808853409,0,0,1219,11.309,2.96,0.557,0.051,0.775,0.15,0.075
218,3,1111.0111281489346,0,1,1180,11.196,2.976,0.56,0.053,0.781,0.142,0.077
218,4,1374.7500299038645,0,1,1190,11.272,2.966,0.555,0.011,0.771,0.148,0.081
219,1,1134.0865192831695,0,0,199,11.172,3.261,0.598,0.163,0.648,0.216,0.136
219,2,1074.1827736832292,0,0,194,11.275,3.186,0.598,0.145,0.67,0.206,0.124
219,3,1566.769327048718,0,1,225,11.358,3.124,0.613,0.141,0.676,0.2,0.124
219,4,1212.9323185200494,0,1,244,11.326,3.082,0.619,0.065,0.713,0.16,0.127
220,1,1088.7856556947902,0,0,260,11.161,2.938,0.535,-0.086,0.708,0.192,0.1
220,2,1082.336583124739,0,0,247,11.319,2.899,0.514,-0.104,0.7,0.194,0.105
220,3,1173.617651453319,0,1,233,11.299,2.974,0.515,-0.099,0.712,0.18,0.107
220,4,1243.0592563869868,0,1,237,11.569,3.021,0.485,-0.322,0.73,0.16,0.11
221,1,978.7553290903708,0,0,401,10.991,3.067,0.539,0.138,0.633,0.284,0.082
221,2,1128.657108789597,0,0,423,10.912,3.104,0.565,0.147,0.636,0.288,0.076
221,3,1229.5560262788283,0,1,392,11.02,3.094,0.556,0.13,0.633,0.296,0.071
221,4,1497.2963729069559,0,1,371,11.04,3.073,0.526,0.07,0.623,0.307,0.07
222,1,840.6163659340812,0,0,1541,11.939,2.925,0.485,-0.291,0.67,0.212,0.118
