id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,878.4606927166232,0,0,141,10.542,2.787,0.582,0.307,0.603,0.291,0.106
148,3,1399.235533042196,0,1,142,10.732,2.782,0.556,0.196,0.606,0.289,0.106
148,4,1634.8147119470493,0,1,154,11.141,2.773,0.552,0.185,0.591,0.292,0.117
149,1,549.4081497016961,1,0,266,12.204,3.263,0.414,-0.433,0.827,0.098,0.075
149,2,841.2465504979913,1,0,249,12.274,3.281,0.402,-0.41,0.835,0.096,0.068
149,3,849.0396461479646,1,1,242,12.08,3.335,0.417,-0.378,0.831,0.099,0.07
149,4,1374.4053979820214,1,1,251,11.833,3.394,0.418,-0.339,0.825,0.104,0.072
150,1,874.2264738161299,1,0,1968,11.219,2.984,0.552,0.084,0.411,0.426,0.164
150,2,989.5119490187687,1,0,1974,11.209,2.982,0.558,0.071,0.41,0.424,0.166
150,3,1213.806020600832,1,1,1915,11.326,2.975,0.554,0.014,0.412,0.416,0.172
150,4,1375.1857789300425,1,1,1867,11.362,2.961,0.551,-0.002,0.418,0.409,0.173
151,1,763.2029604607494,0,0,677,11.394,2.959,0.517,0.015,0.656,0.205,0.139
151,2,1048.538173336564,0,0,661,11.385,2.955,0.513,-0.011,0.644,0.216,0.139
151,3,1153.6576526316044,0,1,653,11.401,2.974,0.507,-0.044,0.636,0.222,0.142
151,4,1218.0109281600796,0,1,652,11.444,2.985,0.515,-0.065,0.643,0.215,0.143
152,1,678.8599806984198,0,0,486,11.701,2.84,0.496,-0.093,0.825,0.126,0.049
152,2,912.3183580339465,0,0,473,11.779,2.818,0.499,-0.053,0.831,0.125,0.044
152,3,938.6962650785152,0,1,477,11.766,2.828,0.484,-0.085,0.828,0.124,0.048
152,4,1085.9345293487975,0,1,518,11.689,2.844,0.49,-0.121,0.838,0.124,0.039
153,1,1166.148350969009,1,0,174,12.171,2.672,0.414,-0.334,0.77,0.167,0.063
153,2,1177.8837268871232,1,0,168,12.097,2.619,0.423,-0.36,0.774,0.173,0.054
153,3,1244.99781545052,1,1,168,11.968,2.607,0.464,-0.255,0.75,0.196,0.054
153,4,1017.8766461293769,1,1,308,11.454,2.821,0.458,-0.276,0.75,0.185,0.065
154,1,772.7399745481961,1,0,1372,11.512,2.965,0.546,0.066,0.794,0.111,0.095
154,2,1048.950819305311,1,0,1468,11.785,2.954,0.522,-0.1,0.798,0.105,0.097
154,3,1013.6237254606172,1,1,1422,11.891,2.972,0.515,-0.163,0.79,0.111,0.098
154,4,1399.4568179304981,1,1,1378,11.793,2.979,0.522,-0.152,0.793,0.107,0.1
155,1,662.425718156119,1,0,239,10.845,3.117,0.611,0.326,0.887,0.075,0.038
155,2,1309.0983958275162,1,0,267,11.038,3.097,0.569,0.193,0.88,0.086,0.034
155,3,1413.211944557652,1,1,252,11.095,3.079,0.563,0.183,0.881,0.087,0.032
155,4,1501.3045459608218,1,1,266,11.126,3.226,0.545,0.013,0.895,0.071,0.034
156,1,824.8281335238285,0,0,443,11.246,3.014,0.564,0.11,0.576,0.255,0.169
156,2,946.445694357466,0,0,469,11.469,3.053,0.561,0.02,0.567,0.269,0.164
156,3,987.6349636687924,0,1,476,11.508,3.095,0.548,-0.056,0.569,0.269,0.162
156,4,1223.4956837409404,0,1,476,11.532,3.097,0.559,-0.07,0.574,0.265,0.162
157,1,615.2268469249663,0,0,212,11.617,3.019,0.467,-0.007,0.854,0.104,0.042
157,2,1053.799755342034,0,0,209,11.589,3.014,0.493,-0.005,0.847,0.11,0.043
157,3,988.2939455706307,0,1,216,11.522,3.051,0.509,-0.074,0.847,0.111,0.042
157,4,1264.3749313414753,0,1,220,11.328,3.045,0.491,-0.087,0.85,0.109,0.041
158,1,1011.3618228344794,1,0,1252,11.77,3.059,0.528,-0.037,0.505,0.286,0.209
158,2,1138.5595921924873,1,0,1224,11.745,3.055,0.533,0.014,0.512,0.283,0.205
158,3,1193.0207960673572,1,1,1231,11.599,3.026,0.538,0.026,0.499,0.286,0.215
158,4,1216.2946907352389,1,1,1197,11.694,3.023,0.516,-0.061,0.49,0.294,0.216
159,1,787.8274216138973,1,0,757,12.101,2.991,0.464,-0.383,0.675,0.244,0.081
159,2,911.5727554853567,1,0,725,12.042,3.018,0.452,-0.369,0.674,0.243,0.083
159,3,1018.5805203996655,1,1,707,11.982,2.993,0.447,-0.371,0.669,0.248,0.083
159,4,1075.0200858995497,1,1,640,12.05,2.994,0.45,-0.356,0.681,0.238,0.081
160,1,1039.76757741268,0,0,308,11.975,3.104,0.558,0.026,0.711,0.221,0.068
160,2,1176.4490274562067,0,0,305,11.805,3.141,0.554,-0.006,0.705,0.216,0.079
160,3,1169.8989830743285,0,1,324,11.766,3.096,0.515,-0.066,0.716,0.21,0.074
160,4,1291.0666969053966,0,1,346,11.972,3.064,0.517,-0.119,0.717,0.211,0.072
161,1,869.6008685486873,0,0,434,10.739,2.977,0.645,0.448,0.604,0.184,0.212
161,2,1063.2451429860055,0,0,461,10.963,2.909,0.631,0.398,0.612,0.184,0.204
161,3,1362.8758290475434,0,1,451,11.069,2.936,0.623,0.329,0.601,0.193,0.206
161,4,1685.0784704092302,0,1,446,11.113,2.901,0.612,0.284,0.614,0.188,0.197
162,1,915.1260192554993,0,0,2284,11.268,2.894,0.563,0.236,0.487,0.349,0.163
162,2,1092.4040899197128,0,0,2265,11.358,2.889,0.555,0.182,0.491,0.346,0.163
162,3,1399.0500935707946,0,1,2251,11.417,2.899,0.55,0.141,0.498,0.339,0.163
162,4,1427.1314860468153,0,1,2172,11.478,2.918,0.542,0.084,0.488,0.347,0.166
163,1,1058.1736929039573,1,0,299,11.182,3.03,0.555,0.187,0.719,0.151,0.13
163,2,1203.4844533519265,1,0,294,11.402,3.003,0.544,0.111,0.731,0.146,0.122
163,3,1045.8104608858305,1,1,342,11.286,2.962,0.5,0.055,0.716,0.173,0.111
163,4,1150.1002051460664,1,1,338,11.284,2.973,0.488,0.001,0.698,0.186,0.115
164,1,774.3102156518469,0,0,1969,11.529,3.016,0.513,-0.081,0.676,0.239,0.084
164,2,1032.4232482855243,0,0,1904,11.511,2.998,0.519,-0.067,0.678,0.236,0.086
164,3,1089.0180305660685,0,1,1988,11.44,3.007,0.524,-0.064,0.684,0.233,0.083
164,4,1162.6496296226594,0,1,1958,11.446,3.029,0.532,-0.092,0.682,0.232,0.086
165,1,874.5803888486855,0,0,754,11.014,3.001,0.574,0.249,0.637,0.276,0.088
165,2,1159.5210880470943,0,0,757,11.207,2.997,0.571,0.202,0.643,0.272,0.085
165,3,1286.4002002694144,0,1,746,11.114,3.011,0.562,0.193,0.649,0.263,0.088
165,4,1417.860319115932,0,1,786,11.221,3.005,0.567,0.091,0.645,0.26,0.095
166,1,714.5319274108417,1,0,249,12.181,3.008,0.394,-0.614,0.92,0.064,0.016
166,2,756.7628996418832,1,0,291,11.989,2.931,0.464,-0.391,0.924,0.058,0.017
166,3,786.2551028146951,1,1,292,12.133,2.901,0.469,-0.369,0.925,0.058,0.017
166,4,1087.2204069299935,1,1,282,12.082,2.901,0.479,-0.403,0.926,0.057,0.018
167,1,606.4786928998411,0,0,587,12.453,2.915,0.424,-0.648,0.68,0.228,0.092
167,2,653.2421813775728,0,0,572,12.328,2.92,0.441,-0.598,0.691,0.224,0.086
167,3,711.1606757744225,0,1,530,12.403,2.926,0.449,-0.573,0.708,0.204,0.089
167,4,896.4722719325376,0,1,552,12.445,2.971,0.455,-0.559,0.696,0.23,0.074
168,1,732.0396656726798,0,0,160,10.512,3.006,0.606,0.454,0.462,0.325,0.212
168,2,981.241464571306,0,0,182,10.533,3.104,0.566,0.283,0.456,0.335,0.209
168,3,1256.338841884629,0,1,181,10.648,3.033,0.575,0.286,0.453,0.32,0.227
168,4,1565.8334462359683,0,1,205,11.097,3.059,0.537,0.108,0.459,0.312,0.229
169,1,893.7941723691041,1,0,821,11.236,3.049,0.58,0.15,0.557,0.307,0.136
169,2,1078.023888753751,1,0,826,11.133,3.035,0.581,0.166,0.556,0.315,0.13
169,3,1285.6051422070084,1,1,863,11.146,3.064,0.571,0.112,0.563,0.308,0.129
169,4,1301.6186320591296,1,1,917,11.215,2.998,0.543,-0.038,0.55,0.327,0.123
170,1,964.8033653164285,0,0,211,11.9,2.991,0.45,-0.216,0.834,0.133,0.033
170,2,982.0903721068586,0,0,218,11.775,2.945,0.482,-0.102,0.839,0.133,0.028
170,3,1002.7649161952171,0,1,236,11.69,3.017,0.487,-0.157,0.852,0.123,0.025
170,4,1206.920618238593,0,1,229,11.672,3.022,0.489,-0.157,0.856,0.118,0.026
171,1,713.3974953544358,0,0,2719,11.864,2.982,0.46,-0.377,0.533,0.307,0.16
171,2,764.1958566057975,0,0,2624,11.824,2.998,0.466,-0.344,0.534,0.302,0.164
171,3,942.4249842476313,0,1,2519,11.762,2.998,0.472,-0.32,0.532,0.304,0.164
171,4,1038.313046774577,0,1,2794,11.782,3.013,0.483,-0.309,0.54,0.309,0.151
172,1,1047.6722016434185,0,0,616,11.295,3.076,0.562,0.103,0.459,0.474,0.067
172,2,1057.4977921595607,0,0,627,11.324,3.057,0.565,0.078,0.453,0.477,0.07
172,3,1247.4533700347015,0,1,606,11.259,3.026,0.554,0.065,0.462,0.467,0.071
172,4,1371.4965554374078,0,1,583,11.395,3.067,0.544,0.016,0.473,0.458,0.069
173,1,793.7235840566705,0,0,286,11.829,2.874,0.479,0.034,0.416,0.36,0.224
173,2,1030.4450956519163,0,0,282,11.715,2.904,0.472,0.001,0.408,0.351,0.241
173,3,1215.705508622616,0,1,268,11.812,2.854,0.47,-0.024,0.433,0.325,0.243
173,4,1234.2395912282939,0,1,285,11.827,2.842,0.47,-0.066,0.435,0.323,0.242
174,1,835.5049436145395,1,0,1540,11.053,2.964,0.573,0.313,0.605,0.188,0.206
174,2,1182.288497473892,1,0,1576,11.104,2.973,0.566,0.283,0.603,0.186,0.211
174,3,1248.457959530325,1,1,1737,11.141,2.992,0.566,0.226,0.604,0.178,0.218
174,4,1313.746921621377,1,1,1678,11.226,2.982,0.566,0.16,0.602,0.178,0.221
175,1,625.1506989223528,0,0,286,12.777,3.168,0.409,-0.566,0.794,0.175,0.031
175,2,608.7002409184662,0,0,273,12.479,3.088,0.425,-0.493,0.802,0.168,0.029
175,3,735.4526657203921,0,1,299,12.551,3.06,0.435,-0.503,0.803,0.174,0.023
175,4,968.6571664625442,0,1,303,12.38,3.066,0.446,-0.482,0.809,0.165,0.026
176,1,763.618550468461,0,0,158,11.028,3.019,0.538,0.368,0.652,0.222,0.127
176,2,1050.0529034898748,0,0,152,10.711,3.007,0.546,0.353,0.645,0.23,0.125
176,3,1321.2505887869984,0,1,146,10.949,2.993,0.521,0.325,0.651,0.219,0.13
176,4,1162.7527172986313,0,1,161,11.167,2.988,0.528,0.149,0.64,0.217,0.143
177,1,744.9636671278713,0,0,778,12.021,2.95,0.443,-0.274,0.812,0.111,0.077
177,2,1017.5060973469554,0,0,768,11.968,2.984,0.454,-0.235,0.805,0.118,0.077
177,3,1013.1651885857505,0,1,736,12.039,3.019,0.465,-0.238,0.806,0.117,0.077
177,4,1149.4637528780806,0,1,710,12.041,3.024,0.456,-0.265,0.813,0.115,0.072
178,1,898.1924780578624,0,0,1308,11.185,3.018,0.572,0.124,0.685,0.228,0.087
178,2,1088.2277747765536,0,0,1385,11.257,2.987,0.573,0.102,0.676,0.235,0.09
178,3,1174.7379919942655,0,1,1424,11.345,2.99,0.557,0.047,0.68,0.229,0.091
178,4,1386.300503510686,0,1,1346,11.297,2.993,0.551,0.01,0.676,0.23,0.094
179,1,1126.520724904407,0,0,256,11.468,3.051,0.562,0.07,0.68,0.148,0.172
179,2,1028.6935447782923,0,0,265,11.285,3.121,0.555,0.105,0.691,0.155,0.155
179,3,1100.9570620959528,0,1,264,11.287,3.064,0.542,0.028,0.67,0.163,0.167
179,4,1253.643706386446,0,1,265,11.263,2.951,0.532,-0.108,0.694,0.162,0.143
180,1,768.1656327678033,1,0,600,11.507,2.882,0.487,-0.161,0.567,0.263,0.17
180,2,944.7449555951764,1,0,625,11.513,2.874,0.494,-0.154,0.563,0.266,0.171
180,3,1110.5834919720671,1,1,621,11.612,2.876,0.504,-0.208,0.568,0.264,0.167
180,4,1156.9968398983542,1,1,677,11.64,2.889,0.517,-0.208,0.548,0.281,0.171
181,1,857.1571186220057,0,0,218,12.122,3.005,0.45,-0.428,0.656,0.197,0.147
181,2,821.2367733137078,0,0,254,11.707,2.949,0.461,-0.365,0.661,0.209,0.13
181,3,763.1444613631729,0,1,245,11.455,2.992,0.482,-0.328,0.69,0.188,0.122
181,4,979.0944238617062,0,1,246,11.486,3.033,0.48,-0.32,0.691,0.183,0.126
182,1,1192.8026516799641,0,0,338,11.695,2.988,0.506,-0.093,0.642,0.305,0.053
182,2,1132.1274534096276,0,0,321,11.775,2.956,0.508,-0.161,0.657,0.287,0.056
182,3,1126.4195127649384,0,1,345,11.882,2.939,0.481,-0.258,0.629,0.307,0.064
182,4,1335.3645160453727,0,1,364,11.996,2.909,0.462,-0.308,0.624,0.302,0.074
183,1,1078.356017004507,0,0,756,11.1,2.921,0.597,0.328,0.704,0.159,0.138
183,2,1308.639136873443,0,0,775,11.247,2.939,0.586,0.23,0.699,0.156,0.145
183,3,1361.813304579321,0,1,715,11.342,2.965,0.6,0.244,0.687,0.168,0.145
183,4,1330.716107179014,0,1,817,11.563,3.007,0.57,0.014,0.692,0.171,0.137
184,1,750.44215477212,0,0,797,11.6,2.932,0.521,-0.108,0.646,0.226,0.128
184,2,888.4680157898952,0,0,839,11.604,2.931,0.523,-0.138,0.646,0.218,0.136
184,3,1013.9258163812046,0,1,806,11.511,2.896,0.524,-0.136,0.649,0.208,0.143
184,4,1128.5438412829235,0,1,769,11.491,2.93,0.529,-0.146,0.645,0.212,0.143
185,1,723.255108623372,1,0,602,11.145,2.95,0.59,0.263,0.718,0.218,0.065
185,2,1136.2343124904694,1,0,617,11.303,2.888,0.567,0.212,0.724,0.212,0.063
185,3,1116.5271098636947,1,1,609,11.381,2.934,0.567,0.135,0.711,0.217,0.072
185,4,1272.7958201839408,1,1,690,11.522,2.968,0.532,-0.061,0.733,0.203,0.064
186,1,762.1187644381359,1,0,370,11.851,2.851,0.489,-0.142,0.673,0.222,0.105
186,2,975.6444416078108,1,0,350,11.882,2.871,0.497,-0.145,0.68,0.22,0.1
186,3,923.3857759192563,1,1,469,12.035,2.904,0.484,-0.333,0.684,0.228,0.087
186,4,1177.175882440634,1,1,443,11.927,2.887,0.476,-0.325,0.691,0.226,0.084
187,1,739.6653750084778,0,0,796,11.713,2.985,0.496,-0.203,0.796,0.155,0.049
187,2,877.3538779387585,0,0,821,11.758,2.955,0.498,-0.187,0.795,0.151,0.054
187,3,1117.14543377701,0,1,867,11.651,2.979,0.509,-0.21,0.787,0.164,0.05
187,4,1116.2463366764553,0,1,870,11.723,2.957,0.5,-0.261,0.786,0.166,0.048
188,1,916.8481928086264,0,0,659,11.388,3.009,0.59,0.288,0.47,0.325,0.205
188,2,1132.5860866490536,0,0,612,11.44,3.028,0.582,0.241,0.48,0.319,0.201
188,3,1171.2877568432018,0,1,590,11.542,3.039,0.573,0.185,0.486,0.319,0.195
188,4,1425.8750183527352,0,1,601,11.475,3.008,0.567,0.155,0.484,0.319,0.196
189,1,902.9073557804263,0,0,1308,11.289,2.967,0.554,0.117,0.641,0.265,0.094
189,2,944.2156132251072,0,0,1338,11.398,2.954,0.548,0.079,0.631,0.268,0.101
189,3,1122.7468733839128,0,1,1279,11.505,2.976,0.541,0.036,0.628,0.274,0.099
189,4,1305.4917611428207,0,1,1199,11.591,2.983,0.536,-0.008,0.623,0.276,0.101
190,1,942.4944963315454,0,0,142,10.992,2.951,0.563,0.451,0.831,0.099,0.07
190,2,1044.3100773978438,0,0,146,11.25,2.925,0.562,0.353,0.836,0.096,0.068
190,3,1099.8218133426642,0,1,153,11.014,2.935,0.562,0.276,0.85,0.098,0.052
190,4,1382.5974849260883,0,1,159,10.975,2.874,0.535,0.175,0.862,0.088,0.05
191,1,828.9889549819908,0,0,338,11.771,3.127,0.509,-0.116,0.485,0.34,0.175
191,2,1189.755654537961,0,0,329,11.683,3.106,0.495,-0.1,0.486,0.337,0.176
191,3,1108.7579867067375,0,1,335,11.457,3.087,0.504,-0.129,0.487,0.337,0.176
191,4,1475.975514081229,0,1,320,11.257,3.106,0.494,-0.153,0.491,0.334,0.175
192,1,736.6331958424975,0,0,202,11.155,3.089,0.584,0.033,0.718,0.193,0.089
192,2,891.640864417406,0,0,209,11.016,3.033,0.589,0.081,0.722,0.196,0.081
192,3,1144.1446127946208,0,1,194,10.965,2.974,0.582,0.098,0.727,0.191,0.082
192,4,1247.3068349163048,0,1,185,10.882,2.93,0.578,0.09,0.741,0.184,0.076
193,1,923.4047418966829,1,0,131,11.538,3.046,0.611,0.253,0.885,0.076,0.038
193,2,1566.6484226816508,1,0,131,11.632,2.992,0.611,0.215,0.878,0.076,0.046
193,3,1375.3609379068816,1,1,127,12.102,2.937,0.598,0.185,0.898,0.063,0.039
193,4,1722.1546756538094,1,1,164,12.115,2.896,0.585,-0.071,0.921,0.049,0.03
194,1,894.9267983996053,0,0,775,11.039,2.965,0.608,0.455,0.625,0.227,0.148
194,2,1365.7221394274852,0,0,778,11.129,2.97,0.602,0.432,0.639,0.219,0.143
194,3,1274.7451727650935,0,1,795,11.299,2.947,0.594,0.318,0.631,0.226,0.142
194,4,1380.5937921586474,0,1,814,11.48,2.941,0.577,0.182,0.636,0.224,0.14
195,1,685.1292262553417,0,0,355,11.16,2.952,0.53,0.059,0.631,0.22,0.149
195,2,1329.92898111393,0,0,338,10.959,2.956,0.527,0.058,0.624,0.225,0.151
195,3,1257.4389517432235,0,1,348,11.033,2.991,0.523,0.023,0.603,0.247,0.149
195,4,1263.7818911907657,0,1,326,11.26,2.969,0.521,-0,0.617,0.239,0.144
196,1,960.0395382121806,1,0,615,11.252,3.086,0.574,0.28,0.704,0.164,0.132
196,2,1107.074350050884,1,0,616,11.453,3.024,0.565,0.22,0.706,0.156,0.138
196,3,1209.0996448189096,1,1,634,11.306,3.069,0.576,0.194,0.702,0.162,0.136
196,4,1419.8759528446494,1,1,639,11.39,3.067,0.581,0.136,0.701,0.166,0.133
197,1,829.4538560729566,1,0,347,10.956,3.043,0.646,0.457,0.599,0.15,0.251
197,2,1146.2882107283235,1,0,349,11.02,2.997,0.61,0.371,0.587,0.152,0.261
197,3,1764.6104179510135,1,1,355,11.015,3.023,0.606,0.331,0.586,0.158,0.256
197,4,1538.347327050957,1,1,352,11.164,3.006,0.591,0.307,0.571,0.162,0.267
198,1,888.5018637373174,1,0,312,11.313,2.865,0.481,-0.074,0.679,0.228,0.093
198,2,1109.5053977801865,1,0,307,11.273,2.899,0.472,-0.039,0.681,0.218,0.101
198,3,1072.0761518838326,1,1,310,11.429,2.984,0.448,-0.137,0.703,0.203,0.094
198,4,1261.3002539535605,1,1,307,11.385,2.984,0.459,-0.136,0.713,0.189,0.098
199,1,866.7961164554096,0,0,476,11.783,3.059,0.534,-0.019,0.721,0.101,0.179
199,2,1032.0154515384497,0,0,468,11.656,3.085,0.519,-0.052,0.72,0.1,0.179
199,3,1071.3969896541107,0,1,463,11.566,3.121,0.538,-0.018,0.715,0.106,0.179
199,4,1132.440327696033,0,1,473,11.535,3.135,0.545,0.005,0.704,0.118,0.178
200,1,958.6890682447349,0,0,237,11.279,2.975,0.595,0.132,0.43,0.354,0.215
200,2,1029.0431096401087,0,0,254,11.493,2.98,0.563,0.063,0.425,0.37,0.205
200,3,1111.867449375259,0,1,240,11.669,3.017,0.562,0.017,0.421,0.375,0.204
200,4,1294.0403550481421,0,1,231,11.479,2.991,0.537,0.015,0.442,0.351,0.208
201,1,711.8526627779235,1,0,243,10.692,2.893,0.531,0.123,0.568,0.267,0.165
201,2,1094.2039591193775,1,0,283,10.893,2.813,0.53,0.084,0.572,0.279,0.148
201,3,1234.4838383059082,1,1,289,10.871,2.872,0.526,0.012,0.574,0.284,0.142
201,4,1336.7820412409571,1,1,306,10.884,2.856,0.536,-0.051,0.595,0.275,0.131
202,1,891.4912349245382,1,0,629,11.392,3.057,0.563,0.153,0.394,0.463,0.143
202,2,1111.45966245091,1,0,634,11.422,3.039,0.55,0.117,0.402,0.465,0.132
202,3,1286.6628406216814,1,1,632,11.352,3.019,0.547,0.089,0.405,0.46,0.134
202,4,1444.2585152136674,1,1,653,11.429,3.032,0.551,0.023,0.41,0.453,0.136
203,1,712.0457366210995,1,0,676,11.612,2.991,0.497,-0.072,0.76,0.167,0.072
203,2,1043.2671744632303,1,0,677,11.545,2.99,0.49,-0.093,0.756,0.167,0.077
203,3,1087.6407957499673,1,1,655,11.512,2.947,0.499,-0.089,0.768,0.157,0.075
203,4,1166.0215724927432,1,1,647,11.417,2.909,0.519,-0.101,0.777,0.147,0.076
204,1,551.3828498782956,1,0,217,12.361,2.912,0.465,-0.365,0.7,0.184,0.115
204,2,866.9926626207084,1,0,202,12.175,2.911,0.48,-0.296,0.703,0.178,0.119
204,3,909.6451760319297,1,1,204,11.98,2.966,0.48,-0.266,0.721,0.176,0.103
204,4,1080.27230695374,1,1,194,11.93,2.897,0.485,-0.23,0.727,0.17,0.103
205,1,1063.5830299237969,0,0,427,10.586,2.995,0.625,0.43,0.834,0.129,0.037
205,2,1234.506004838726,0,0,431,10.565,3.07,0.603,0.348,0.833,0.135,0.032
205,3,1377.3649379442738,0,1,409,10.574,3.078,0.599,0.322,0.834,0.132,0.034
205,4,1430.5199495395625,0,1,423,10.873,3.061,0.572,0.205,0.849,0.118,0.033
206,1,915.8993040587621,0,0,338,11.372,2.873,0.586,0.151,0.882,0.08,0.038
206,2,1030.1938272383684,0,0,365,11.302,2.819,0.616,0.161,0.874,0.079,0.047
206,3,1281.905560065232,0,1,341,11.197,2.856,0.633,0.182,0.862,0.088,0.05
206,4,1505.059842611074,0,1,320,11.216,2.909,0.625,0.139,0.847,0.091,0.062
207,1,865.4098054881381,0,0,355,11.667,3.135,0.594,0.202,0.631,0.293,0.076
207,2,974.3760628714778,0,0,356,11.577,3.076,0.573,0.157,0.629,0.289,0.081
207,3,1250.2771743058872,0,1,342,11.452,3.102,0.585,0.131,0.617,0.292,0.091
207,4,1574.4378672107625,0,1,353,11.396,3.051,0.581,0.118,0.623,0.28,0.096
208,1,885.546777069391,0,0,1199,11.549,3.018,0.516,-0.062,0.654,0.25,0.096
208,2,917.3343121265157,0,0,1233,11.521,3.015,0.529,-0.048,0.659,0.252,0.089
208,3,1147.4169933362614,0,1,1213,11.575,3.015,0.514,-0.058,0.649,0.258,0.093
208,4,1237.9539634687,0,1,1220,11.653,2.984,0.503,-0.167,0.654,0.255,0.091
209,1,759.2589553450666,0,0,563,11.931,2.861,0.474,-0.304,0.806,0.137,0.057
209,2,902.4651232637855,0,0,590,11.929,2.831,0.459,-0.349,0.812,0.127,0.061
209,3,885.5453505070889,0,1,591,12.005,2.817,0.459,-0.351,0.824,0.118,0.058
209,4,1072.6035106368774,0,1,591,11.894,2.846,0.477,-0.346,0.821,0.122,0.058
210,1,980.899701962994,0,0,2284,11.171,3,0.598,0.246,0.666,0.27,0.063
210,2,1143.9344241203562,0,0,2233,11.174,2.994,0.601,0.255,0.664,0.271,0.065
210,3,1229.2990424024913,0,1,2235,11.23,2.995,0.592,0.204,0.668,0.267,0.065
210,4,1534.3245066886714,0,1,2156,11.284,2.997,0.589,0.16,0.666,0.268,0.066
211,1,897.8312851492202,1,0,1373,11.127,2.993,0.644,0.506,0.568,0.358,0.074
211,2,1291.9963367383807,1,0,1391,11.263,3.003,0.628,0.404,0.562,0.362,0.075
211,3,1361.497142360095,1,1,1361,11.346,3.002,0.638,0.362,0.57,0.356,0.074
211,4,1559.7395920948263,1,1,1321,11.307,3.014,0.624,0.271,0.572,0.355,0.073
212,1,1309.7676226994722,0,0,662,10.92,3.021,0.616,0.357,0.434,0.464,0.103
212,2,1267.3160408887948,0,0,657,11.097,2.983,0.604,0.222,0.426,0.475,0.099
212,3,1385.4525111129833,0,1,625,11.086,2.989,0.592,0.238,0.426,0.48,0.094
212,4,1474.687165059044,0,1,600,11.147,2.935,0.598,0.201,0.427,0.475,0.098
213,1,779.2984150026426,0,0,339,10.978,3.024,0.578,0.168,0.643,0.263,0.094
213,2,994.4648252124013,0,0,330,10.874,3.018,0.588,0.154,0.633,0.273,0.094
213,3,1269.3140942468362,0,1,310,10.859,3.068,0.577,0.143,0.658,0.255,0.087
213,4,1572.6993184967712,0,1,308,10.958,3.055,0.558,0.022,0.659,0.253,0.088
214,1,757.0993896211772,0,0,77,11.197,3.234,0.584,0.35,0.883,0.065,0.052
214,2,1041.9922273279426,0,0,91,11.394,3.033,0.549,0.257,0.879,0.066,0.055
214,3,954.1187728157211,0,1,84,11.741,3.071,0.512,0.211,0.893,0.071,0.036
214,4,1065.6788107914736,0,1,92,11.573,3.065,0.533,0.157,0.848,0.109,0.043
215,1,775.8876509525286,0,0,401,11.949,2.983,0.496,-0.192,0.716,0.192,0.092
215,2,900.5830518590401,0,0,394,12.005,2.939,0.5,-0.172,0.711,0.185,0.104
215,3,899.694923627369,0,1,431,11.962,2.926,0.494,-0.203,0.715,0.186,0.1
215,4,1215.361104691148,0,1,436,11.953,2.929,0.486,-0.226,0.729,0.174,0.096
216,1,919.3655230487298,0,0,1058,10.863,2.966,0.612,0.297,0.578,0.328,0.094
216,2,1235.2530829952614,0,0,1092,11.009,2.962,0.594,0.235,0.588,0.313,0.099
216,3,1301.4023691550597,0,1,1099,11.022,2.934,0.59,0.203,0.592,0.308,0.099
216,4,1352.7911421266897,0,1,1090,10.93,2.961,0.58,0.147,0.592,0.31,0.098
217,1,862.6393281113621,1,0,446,11.438,2.881,0.605,0.379,0.769,0.186,0.045
217,2,1095.371944537737,1,0,447,11.558,2.893,0.593,0.319,0.781,0.177,0.043
217,3,1379.951018048518,1,1,440,11.555,2.875,0.595,0.293,0.782,0.175,0.043
217,4,1526.5737230322218,1,1,452,11.54,2.856,0.571,0.207,0.781,0.177,0.042
218,1,811.0009001505528,1,0,204,11.197,3.039,0.583,0.256,0.696,0.221,0.083
218,2,1040.3327545623906,1,0,251,11.47,3.052,0.514,0.049,0.677,0.231,0.092
218,3,1161.299149657507,1,1,253,11.566,3.012,0.526,0.058,0.672,0.229,0.099
218,4,1088.010141280906,1,1,298,11.587,2.97,0.544,-0.04,0.698,0.225,0.077
219,1,906.1107226285862,0,0,233,10.842,2.974,0.579,0.27,0.927,0.047,0.026
219,2,1102.7245268217898,0,0,251,10.87,2.892,0.562,0.16,0.928,0.044,0.028
219,3,1272.6806742932138,0,1,257,10.877,2.782,0.525,0.082,0.922,0.051,0.027
219,4,1625.1142892190733,0,1,271,11.351,2.771,0.513,-0.122,0.919,0.052,0.03
220,1,814.3320858811642,1,0,921,11.058,2.926,0.595,0.354,0.773,0.143,0.084
220,2,1055.5631493859426,1,0,898,11.31,2.918,0.578,0.182,0.778,0.14,0.081
220,3,1176.4262169688777,1,1,957,11.67,2.916,0.532,-0.129,0.776,0.147,0.076
220,4,1450.211499797123,1,1,892,11.704,2.922,0.528,-0.132,0.774,0.147,0.08
221,1,912.5301124868499,0,0,1542,11.312,2.958,0.569,0.185,0.646,0.307,0.047
221,2,1120.918282750387,0,0,1549,11.342,2.985,0.567,0.128,0.645,0.313,0.042
221,3,1228.1106701805102,0,1,1525,11.388,2.997,0.569,0.075,0.637,0.319,0.044
221,4,1436.5086112511754,0,1,1412,11.369,2.996,0.569,0.08,0.632,0.321,0.047
222,1,955.2135292611863,0,0,230,10.363,2.983,0.6,0.616,0.865,0.057,0.078
