id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,969.3062601901693,1,0,471,11.707,2.958,0.554,0.032,0.826,0.076,0.098
148,3,1300.5713410240635,1,1,444,11.706,2.986,0.554,0.002,0.822,0.081,0.097
148,4,1380.0838861382651,1,1,470,11.578,2.977,0.553,-0.048,0.815,0.081,0.104
149,1,840.6197281437705,0,0,400,11.329,2.862,0.555,0.181,0.71,0.165,0.125
149,2,924.4881934621852,0,0,393,11.325,2.916,0.542,0.173,0.702,0.168,0.13
149,3,1177.5815827094264,0,1,407,11.49,3.027,0.521,-0.005,0.71,0.167,0.123
149,4,1238.9389241135066,0,1,404,11.518,2.985,0.507,-0.078,0.705,0.166,0.129
150,1,722.0314596396616,1,0,444,12.013,3.108,0.477,-0.213,0.516,0.363,0.122
150,2,837.763951200432,1,0,593,12.269,3.083,0.47,-0.445,0.514,0.363,0.123
150,3,874.598664802855,1,1,586,12.34,3.072,0.48,-0.431,0.514,0.369,0.118
150,4,1034.6675516897135,1,1,723,12.125,3.05,0.502,-0.409,0.517,0.368,0.115
151,1,730.7187879119466,0,0,486,11.482,2.92,0.568,0.048,0.648,0.27,0.082
151,2,908.7474521933951,0,0,481,11.487,2.954,0.561,0.05,0.655,0.266,0.079
151,3,1178.1309980172582,0,1,526,11.485,3.029,0.538,-0.028,0.641,0.279,0.08
151,4,1261.654599970868,0,1,510,11.438,3.075,0.525,-0.107,0.62,0.292,0.088
152,1,964.2072370791907,0,0,261,11.133,2.881,0.479,-0.003,0.667,0.249,0.084
152,2,888.607133364412,0,0,252,10.874,2.857,0.476,0.018,0.675,0.246,0.079
152,3,1079.221855039163,0,1,250,11.093,2.876,0.448,-0.01,0.676,0.24,0.084
152,4,1168.2355661590543,0,1,247,11.212,2.911,0.445,-0.088,0.68,0.227,0.093
153,1,540.7675395160063,1,0,114,13.61,2.956,0.404,-0.795,0.623,0.316,0.061
153,2,606.4021089207873,1,0,115,13.429,2.843,0.435,-0.707,0.635,0.304,0.061
153,3,835.1831824338453,1,1,110,13.759,2.791,0.418,-0.696,0.618,0.318,0.064
153,4,927.0829535708225,1,1,104,13.783,2.74,0.442,-0.654,0.625,0.298,0.077
154,1,827.3154945503243,0,0,1464,11.837,2.953,0.463,-0.26,0.704,0.172,0.124
154,2,969.8694179044053,0,0,1457,11.832,2.992,0.465,-0.277,0.701,0.17,0.128
154,3,828.9003774097354,0,1,1522,11.897,3.026,0.483,-0.318,0.698,0.171,0.131
154,4,950.2629296291032,0,1,1472,11.932,3.029,0.498,-0.295,0.707,0.166,0.128
155,1,815.6423606937086,0,0,1200,11.57,2.981,0.525,0.06,0.723,0.199,0.078
155,2,924.7868987096555,0,0,1249,11.701,3.016,0.523,-0.027,0.731,0.197,0.072
155,3,1160.5659414092488,0,1,1311,11.756,2.98,0.516,-0.073,0.73,0.193,0.077
155,4,1161.4271913849489,0,1,1301,11.823,2.982,0.508,-0.112,0.734,0.19,0.076
156,1,1163.491489235919,1,0,717,11.079,2.953,0.608,0.349,0.759,0.188,0.053
156,2,1301.7755629808157,1,0,712,11.205,2.916,0.605,0.316,0.767,0.184,0.049
156,3,1534.3434963828279,1,1,732,11.22,2.928,0.566,0.194,0.787,0.168,0.045
156,4,1642.2526577611302,1,1,709,11.353,2.937,0.557,0.14,0.788,0.168,0.044
157,1,881.0830492184426,1,0,207,10.96,3.145,0.614,0.597,0.845,0.116,0.039
157,2,1281.1312898987917,1,0,208,11.132,3.135,0.615,0.507,0.832,0.12,0.048
157,3,1762.1854131948955,1,1,212,11.168,3.042,0.585,0.3,0.83,0.108,0.061
157,4,1518.124087352996,1,1,244,11.184,2.967,0.553,0.128,0.832,0.102,0.066
158,1,879.0481723102066,0,0,464,11.815,3.011,0.526,-0.181,0.644,0.198,0.157
158,2,723.4985514234236,0,0,483,11.777,2.99,0.532,-0.207,0.648,0.197,0.155
158,3,1335.4274628191563,0,1,488,11.748,2.949,0.539,-0.175,0.645,0.203,0.152
158,4,1242.7369021366494,0,1,586,11.723,2.981,0.534,-0.179,0.666,0.195,0.14
159,1,864.6364153740815,0,0,514,11.342,3.058,0.514,0.107,0.735,0.202,0.062
159,2,984.8256968126548,0,0,508,11.417,3.057,0.512,0.053,0.742,0.201,0.057
159,3,1074.704528530099,0,1,515,11.362,3.01,0.511,0.032,0.736,0.202,0.062
159,4,1281.0962809092955,0,1,517,11.343,3.006,0.513,0.029,0.731,0.209,0.06
160,1,543.0531645102811,0,0,153,11.567,3.118,0.556,0.029,0.778,0.098,0.124
160,2,760.635805273261,0,0,162,11.633,3.025,0.556,-0.015,0.784,0.093,0.123
160,3,808.7364798031991,0,1,146,11.427,3.089,0.548,-0.009,0.774,0.11,0.116
160,4,1038.2667793183102,0,1,139,11.249,3.144,0.554,-0.008,0.77,0.115,0.115
161,1,731.2764348461446,0,0,983,12.001,3.016,0.47,-0.314,0.529,0.309,0.162
161,2,934.4160056822448,0,0,982,12.009,3.004,0.487,-0.269,0.538,0.303,0.159
161,3,935.1634010428025,0,1,982,12.064,2.985,0.48,-0.334,0.547,0.307,0.147
161,4,989.6936288872467,0,1,980,12.064,2.967,0.483,-0.335,0.535,0.312,0.153
162,1,847.0330154028843,1,0,1372,11.347,3.012,0.539,0.065,0.741,0.208,0.051
162,2,1063.8528475982607,1,0,1328,11.381,3.002,0.539,0.066,0.738,0.21,0.052
162,3,1290.8266009999447,1,1,1278,11.426,3.01,0.547,0.061,0.736,0.213,0.051
162,4,1506.2384881825085,1,1,1153,11.285,2.989,0.543,0.081,0.733,0.213,0.054
163,1,963.8988511014403,0,0,409,11.405,2.897,0.575,0.037,0.631,0.271,0.098
163,2,1119.8601142389484,0,0,469,11.334,2.972,0.563,0.008,0.635,0.271,0.094
163,3,1094.9725532695102,0,1,459,11.474,2.987,0.564,0.038,0.634,0.285,0.081
163,4,1213.5905141480878,0,1,448,11.48,3.009,0.567,-0.051,0.636,0.277,0.087
164,1,792.2355177768537,0,0,516,11.563,2.886,0.498,-0.09,0.498,0.32,0.182
164,2,1032.2518091133031,0,0,513,11.557,2.797,0.522,-0.064,0.491,0.318,0.191
164,3,994.5679376041418,0,1,528,11.505,2.824,0.538,-0.11,0.494,0.311,0.195
164,4,1316.5081386105674,0,1,552,11.424,2.808,0.527,-0.187,0.505,0.31,0.185
165,1,1235.5779167228607,0,0,179,10.867,2.888,0.659,0.517,0.531,0.296,0.173
165,2,1529.2378779463118,0,0,184,10.711,2.995,0.641,0.527,0.554,0.277,0.168
165,3,1317.149033763995,0,1,227,10.84,2.947,0.573,0.109,0.555,0.273,0.172
165,4,1424.401162769268,0,1,227,10.635,2.907,0.59,0.047,0.595,0.247,0.159
166,1,983.1389901159467,0,0,232,10.718,2.901,0.616,0.449,0.733,0.164,0.103
166,2,1430.8602598650057,0,0,245,10.915,2.829,0.596,0.254,0.755,0.151,0.094
166,3,1260.0313078562554,0,1,266,11.173,2.812,0.605,0.143,0.718,0.158,0.124
166,4,1332.837523002006,0,1,249,11.38,2.795,0.606,0.096,0.687,0.173,0.141
167,1,818.0738543103972,0,0,892,11.468,2.978,0.498,-0.009,0.539,0.293,0.168
167,2,1169.189409016471,0,0,876,11.508,3.009,0.501,-0.042,0.546,0.291,0.163
167,3,1150.1542450986365,0,1,891,11.461,2.988,0.507,-0.052,0.557,0.283,0.16
167,4,1202.67103516705,0,1,855,11.56,3.018,0.509,-0.082,0.546,0.287,0.167
168,1,924.6385874848171,0,0,435,11.259,2.903,0.593,0.291,0.529,0.264,0.207
168,2,885.7031083833348,0,0,465,11.253,2.91,0.591,0.227,0.525,0.269,0.206
168,3,1031.4256905338866,0,1,427,11.175,2.977,0.588,0.215,0.527,0.26,0.213
168,4,1274.3379382370613,0,1,412,10.986,3.022,0.568,0.18,0.527,0.262,0.211
169,1,800.1278662651391,1,0,295,12.47,3.078,0.434,-0.524,0.637,0.258,0.105
169,2,895.7874045914731,1,0,276,12.415,3.087,0.464,-0.438,0.623,0.272,0.105
169,3,1003.4404816270866,1,1,273,12.481,3.037,0.458,-0.447,0.615,0.282,0.103
169,4,1002.4500913589386,1,1,273,12.321,3.125,0.418,-0.55,0.615,0.282,0.103
170,1,1189.9698769754145,0,0,299,11.922,2.903,0.488,-0.086,0.763,0.13,0.107
170,2,1169.1091411201887,0,0,289,11.727,2.955,0.474,-0.059,0.754,0.138,0.107
170,3,1107.7176184936916,0,1,292,11.714,2.99,0.473,-0.105,0.76,0.134,0.106
170,4,1178.6517225597293,0,1,282,11.658,2.922,0.472,-0.145,0.748,0.135,0.117
171,1,625.6933890310936,0,0,172,12.065,3.023,0.407,-0.516,0.547,0.349,0.105
171,2,533.8941741437883,0,0,186,11.742,3.086,0.435,-0.454,0.554,0.349,0.097
171,3,823.566463802239,0,1,185,11.714,3.049,0.443,-0.411,0.557,0.335,0.108
171,4,890.615580354696,0,1,175,11.841,2.977,0.463,-0.404,0.531,0.36,0.109
172,1,632.8803402430684,0,0,645,11.406,2.87,0.491,-0.089,0.389,0.332,0.279
172,2,929.0173502936638,0,0,640,11.445,2.886,0.503,-0.08,0.378,0.338,0.284
172,3,965.7229613413169,0,1,644,11.614,2.887,0.498,-0.097,0.371,0.339,0.29
172,4,1317.6907417832501,0,1,717,11.702,2.883,0.502,-0.14,0.374,0.331,0.296
173,1,1157.4492467433486,1,0,1663,10.182,3.017,0.729,0.983,0.771,0.146,0.082
173,2,1638.1169882522374,1,0,1619,10.276,3.016,0.716,0.922,0.768,0.148,0.084
173,3,1828.913212814539,1,1,1592,10.366,3.014,0.698,0.839,0.759,0.153,0.087
173,4,2030.404885356238,1,1,1619,10.554,3.017,0.675,0.67,0.761,0.154,0.085
174,1,783.1066493394587,0,0,918,11.441,3.011,0.542,0.132,0.66,0.215,0.125
174,2,1046.404344846993,0,0,925,11.471,3.031,0.545,0.121,0.658,0.217,0.124
174,3,1234.104819094797,0,1,961,11.479,3.04,0.543,0.076,0.665,0.221,0.114
174,4,1184.3969383224658,0,1,958,11.495,3.063,0.538,0.033,0.664,0.232,0.104
175,1,1063.8091027612927,0,0,266,11.085,3.019,0.586,0.456,0.56,0.282,0.158
175,2,1109.752998260317,0,0,320,11.459,3.009,0.581,0.333,0.581,0.25,0.169
175,3,1314.2101083567657,0,1,292,11.553,3.017,0.572,0.341,0.586,0.247,0.168
175,4,1422.5309049079908,0,1,309,11.531,3.045,0.544,0.211,0.599,0.246,0.155
176,1,761.6243210682945,1,0,76,11.461,3.158,0.632,0.208,0.908,0.053,0.039
176,2,979.0080750540393,1,0,84,11.211,3.083,0.643,0.165,0.857,0.095,0.048
176,3,989.5810600010537,1,1,91,11.581,3.044,0.626,0.087,0.868,0.088,0.044
176,4,1296.5636130986163,1,1,97,11.35,3.021,0.629,0.043,0.845,0.113,0.041
177,1,931.2575573760511,1,0,1015,11.289,3.048,0.565,0.13,0.765,0.198,0.037
177,2,1184.8075387412625,1,0,998,11.35,3.046,0.555,0.113,0.756,0.207,0.037
177,3,1313.630154415259,1,1,1075,11.483,3.035,0.554,0.043,0.765,0.202,0.033
177,4,1462.9802960810862,1,1,1060,11.484,3.056,0.558,0.012,0.775,0.192,0.033
178,1,1167.5610438543022,0,0,274,10.751,3.011,0.635,0.484,0.558,0.259,0.182
178,2,1775.0882446170087,0,0,257,10.876,2.973,0.626,0.458,0.541,0.268,0.191
178,3,1431.9086340116548,0,1,266,10.978,2.898,0.594,0.316,0.538,0.278,0.184
178,4,1654.857753540229,0,1,296,11.223,2.939,0.541,0.119,0.53,0.277,0.193
179,1,923.2774617553301,0,0,261,11.309,3.23,0.567,0.245,0.502,0.375,0.123
179,2,1182.8233021833933,0,0,253,11.353,3.126,0.553,0.205,0.506,0.368,0.126
179,3,1340.6096850088747,0,1,258,11.235,3.081,0.57,0.153,0.5,0.376,0.124
179,4,1585.9091038837814,0,1,255,11.172,2.992,0.58,0.138,0.502,0.376,0.122
180,1,703.4212569870493,0,0,1099,12.397,2.899,0.424,-0.464,0.576,0.196,0.228
180,2,777.553464758035,0,0,1059,12.289,2.92,0.437,-0.439,0.572,0.206,0.222
180,3,821.7728497859895,0,1,1068,12.248,2.89,0.441,-0.417,0.573,0.207,0.22
180,4,970.4157490143289,0,1,1068,12.107,2.919,0.463,-0.344,0.577,0.196,0.228
181,1,920.0283803029123,0,0,1802,11.4,3.032,0.555,0.171,0.565,0.275,0.159
181,2,1171.825489996799,0,0,1767,11.442,3.03,0.546,0.115,0.564,0.278,0.158
181,3,1179.502731172217,0,1,1688,11.485,3.032,0.547,0.069,0.565,0.277,0.158
181,4,1322.0860508019355,0,1,1636,11.526,3.03,0.544,0.068,0.565,0.278,0.157
182,1,885.1548769198874,1,0,982,11.305,2.994,0.571,0.143,0.829,0.124,0.047
182,2,1162.4704992857687,1,0,979,11.437,2.953,0.559,0.071,0.826,0.124,0.05
182,3,1128.9035391512589,1,1,979,11.499,2.95,0.545,0.013,0.828,0.127,0.045
182,4,1199.4651474855161,1,1,995,11.506,2.96,0.543,-0.017,0.83,0.129,0.041
183,1,1034.377329822455,1,0,445,11.732,2.89,0.526,0.036,0.724,0.227,0.049
183,2,1305.4024847636422,1,0,444,11.86,2.856,0.509,-0.003,0.723,0.227,0.05
183,3,1307.9079012548098,1,1,424,11.81,2.847,0.507,-0.004,0.726,0.236,0.038
183,4,1459.7319854459397,1,1,401,11.832,2.828,0.494,-0.054,0.726,0.234,0.04
184,1,851.5857889613314,0,0,1312,11.438,2.999,0.511,0.001,0.542,0.381,0.077
184,2,990.5504693747813,0,0,1295,11.463,2.982,0.514,-0.011,0.535,0.388,0.077
184,3,1102.365076952336,0,1,1334,11.424,3.016,0.519,0.01,0.551,0.373,0.076
184,4,1252.4660891030476,0,1,1275,11.444,3.016,0.518,-0.026,0.546,0.377,0.077
185,1,1074.0770895286926,0,0,1662,11.047,2.976,0.603,0.32,0.733,0.217,0.05
185,2,1173.199865688147,0,0,1602,11.104,3.009,0.606,0.31,0.734,0.217,0.049
185,3,1312.1359347594412,0,1,1536,11.112,2.975,0.602,0.301,0.732,0.217,0.051
185,4,1442.1800095425028,0,1,1459,11.184,3.018,0.589,0.264,0.729,0.221,0.05
186,1,1073.6654367708763,0,0,515,11.545,3.08,0.53,-0.031,0.614,0.297,0.089
186,2,957.7236642236612,0,0,508,11.731,3.065,0.53,-0.059,0.62,0.295,0.085
186,3,1151.2761474875306,0,1,490,11.838,3.063,0.522,-0.103,0.594,0.324,0.082
186,4,1315.9695352311423,0,1,473,11.903,3.044,0.503,-0.182,0.598,0.326,0.076
187,1,1091.3352780079776,0,0,464,11.737,3.138,0.53,0.041,0.623,0.269,0.108
187,2,1190.2510977006139,0,0,463,11.776,3.147,0.516,0.001,0.607,0.285,0.108
187,3,1102.1467418606182,0,1,493,11.926,3.176,0.501,-0.164,0.6,0.288,0.112
187,4,1161.4206311488147,0,1,462,11.979,3.139,0.502,-0.21,0.617,0.275,0.108
188,1,679.6968626308347,0,0,211,11.008,2.976,0.488,0.052,0.616,0.251,0.133
188,2,1209.159906006088,0,0,207,11.109,2.976,0.488,0.028,0.609,0.246,0.145
188,3,1027.631695958836,0,1,232,11.282,3.06,0.47,-0.028,0.612,0.246,0.142
188,4,1045.2459866231595,0,1,221,11.495,3.09,0.457,-0.116,0.584,0.276,0.14
189,1,1030.9243693241751,1,0,699,11.339,3.013,0.567,0.166,0.395,0.469,0.136
189,2,1041.4734199429154,1,0,666,11.385,3.036,0.571,0.159,0.395,0.464,0.141
189,3,1243.2988489237648,1,1,671,11.426,3.03,0.551,0.027,0.396,0.462,0.142
189,4,1432.49847905077,1,1,657,11.528,3,0.554,-0.058,0.405,0.457,0.139
190,1,881.5448243977621,1,0,302,11.477,2.993,0.573,0.296,0.805,0.149,0.046
190,2,1237.4190068828732,1,0,315,11.624,2.994,0.59,0.273,0.816,0.133,0.051
190,3,1234.4948505164273,1,1,303,11.581,2.967,0.591,0.234,0.818,0.129,0.053
190,4,1602.9754298497674,1,1,297,11.56,2.997,0.593,0.204,0.811,0.128,0.061
191,1,802.6642099659497,1,0,402,11.807,2.983,0.525,0.035,0.726,0.211,0.062
191,2,1209.0281733220243,1,0,396,11.713,2.939,0.53,0.041,0.722,0.217,0.061
191,3,995.4997724596404,1,1,381,11.662,2.879,0.533,0.021,0.711,0.213,0.076
191,4,1203.2522924632815,1,1,347,11.725,2.937,0.539,0.018,0.715,0.21,0.075
192,1,556.2691703627157,0,0,383,10.997,3.005,0.543,0.108,0.614,0.253,0.133
192,2,1048.4079326825956,0,0,422,11.018,2.986,0.547,0.108,0.616,0.258,0.126
192,3,1202.3734247937593,0,1,454,11.125,2.925,0.553,0.069,0.623,0.253,0.123
192,4,1382.9485593343925,0,1,428,11.257,2.958,0.549,0.051,0.629,0.257,0.114
193,1,909.4127695152446,0,0,819,10.7,3.028,0.6,0.339,0.547,0.292,0.161
193,2,1122.9477894949048,0,0,769,10.692,3.038,0.605,0.319,0.534,0.309,0.156
193,3,1432.5655649350092,0,1,830,10.695,3.058,0.586,0.29,0.535,0.31,0.155
193,4,1544.9064901004592,0,1,889,10.828,3.035,0.58,0.22,0.533,0.312,0.155
194,1,953.0132920474271,0,0,200,11.199,3.04,0.5,0.084,0.635,0.28,0.085
194,2,1028.6224226301442,0,0,247,11.649,3.036,0.494,-0.124,0.648,0.279,0.073
194,3,1023.9172386765366,0,1,357,11.771,2.992,0.507,-0.199,0.633,0.291,0.076
194,4,1198.0416694586143,0,1,347,11.727,2.963,0.513,-0.184,0.617,0.303,0.081
195,1,930.5287584723599,0,0,410,11.443,3.112,0.554,-0.004,0.632,0.198,0.171
195,2,1009.112059965028,0,0,407,11.521,3.054,0.541,-0.05,0.627,0.192,0.182
195,3,1232.4059529153722,0,1,390,11.534,3.054,0.526,-0.108,0.644,0.177,0.179
195,4,976.3566537395554,0,1,392,11.598,3.061,0.51,-0.189,0.617,0.194,0.189
196,1,672.8240420042474,0,0,776,12.909,3.07,0.394,-0.826,0.911,0.077,0.012
196,2,721.2266126595163,0,0,787,12.877,3.056,0.408,-0.786,0.917,0.074,0.009
196,3,834.203799278636,0,1,806,12.567,3.081,0.422,-0.738,0.918,0.072,0.01
196,4,850.4271066866887,0,1,829,12.487,3.069,0.425,-0.741,0.914,0.077,0.008
197,1,846.148738074194,0,0,600,11.393,3.023,0.592,0.326,0.788,0.15,0.062
197,2,1220.5536146325292,0,0,620,11.479,2.995,0.587,0.267,0.789,0.155,0.056
197,3,1474.4507678877094,0,1,599,11.564,3.028,0.576,0.243,0.791,0.152,0.057
197,4,1475.34275687866,0,1,588,11.58,2.951,0.57,0.177,0.789,0.15,0.061
198,1,782.3052933891944,1,0,385,11.523,3.119,0.592,0.278,0.605,0.294,0.101
198,2,1008.1713627205676,1,0,477,11.423,3.063,0.6,0.149,0.61,0.298,0.092
198,3,1152.2887220312427,1,1,455,11.301,3.095,0.589,0.192,0.611,0.292,0.097
198,4,1342.853248979689,1,1,483,11.411,3.079,0.563,0.057,0.627,0.263,0.11
199,1,576.0400218593219,1,0,219,11.418,2.968,0.466,-0.328,0.726,0.142,0.132
199,2,757.3909150959333,1,0,222,11.381,2.937,0.477,-0.266,0.739,0.149,0.113
199,3,858.3291991646298,1,1,224,11.196,2.96,0.496,-0.256,0.732,0.156,0.112
199,4,1069.82795674061,1,1,224,11.274,2.955,0.504,-0.293,0.732,0.152,0.116
200,1,834.4739453921486,0,0,537,11.708,3.037,0.553,0.143,0.596,0.233,0.171
200,2,1136.956700272945,0,0,525,11.773,3.055,0.541,0.061,0.604,0.227,0.17
200,3,1208.4206463964065,0,1,522,11.936,3.08,0.542,0.03,0.613,0.222,0.165
200,4,1286.1979488688455,0,1,530,11.727,3.083,0.553,-0.012,0.608,0.228,0.164
201,1,686.6433538362066,0,0,617,11.411,2.835,0.577,0.074,0.734,0.18,0.086
201,2,1010.4791199914558,0,0,618,11.469,2.862,0.566,0.07,0.73,0.183,0.087
201,3,1077.0838304573049,0,1,591,11.451,2.861,0.557,0.075,0.723,0.188,0.09
201,4,1099.1343183844172,0,1,740,11.471,2.939,0.554,-0.059,0.712,0.199,0.089
202,1,816.3226638440577,1,0,647,12.273,3.036,0.47,-0.414,0.655,0.226,0.119
202,2,1070.3441143190394,1,0,636,12.006,3.052,0.481,-0.361,0.659,0.226,0.115
202,3,945.9610198387667,1,1,620,12.066,3.097,0.492,-0.347,0.658,0.226,0.116
202,4,1237.9666436905027,1,1,623,12.013,3.082,0.496,-0.336,0.652,0.225,0.124
203,1,622.0066282939928,0,0,181,11.723,3.006,0.53,-0.137,0.718,0.193,0.088
203,2,981.178083285481,0,0,186,11.887,3.059,0.5,-0.192,0.726,0.194,0.081
203,3,899.4956533744753,0,1,177,11.847,3,0.497,-0.263,0.751,0.175,0.073
203,4,1500.79757588197,0,1,168,11.682,3,0.488,-0.291,0.756,0.167,0.077
204,1,801.6669022127985,0,0,1202,11.273,3.023,0.541,0.116,0.771,0.126,0.103
204,2,969.6706271636574,0,0,1210,11.261,3.034,0.543,0.113,0.774,0.126,0.099
204,3,1144.1703399608439,0,1,1128,11.291,3.036,0.535,0.108,0.769,0.13,0.101
204,4,1275.6883980022674,0,1,1150,11.384,3.05,0.531,0.071,0.776,0.13,0.095
205,1,1339.4705206977694,0,0,189,11.172,3.005,0.534,0.333,0.63,0.238,0.132
205,2,1552.8444692357798,0,0,189,10.976,3.048,0.54,0.36,0.608,0.249,0.143
205,3,1207.1073449731873,0,1,191,11.221,3.105,0.524,0.226,0.607,0.241,0.152
205,4,1343.4322672643646,0,1,216,11.241,3.102,0.523,0.049,0.634,0.208,0.157
206,1,698.1359692399824,0,0,233,11.545,3.03,0.464,-0.055,0.687,0.197,0.116
206,2,833.4902893845629,0,0,244,11.38,2.967,0.496,0.005,0.697,0.209,0.094
206,3,1157.6778186920653,0,1,242,11.483,2.946,0.504,-0.038,0.694,0.207,0.099
206,4,1148.2223054124026,0,1,249,11.581,3.028,0.486,-0.11,0.699,0.217,0.084
207,1,748.6623247940153,1,0,312,11.775,2.92,0.593,0.198,0.91,0.045,0.045
207,2,1070.7454248782878,1,0,318,11.765,2.928,0.575,0.13,0.903,0.05,0.047
207,3,1032.0307684116783,1,1,293,11.759,2.881,0.563,0.046,0.901,0.051,0.048
207,4,1297.8778221690006,1,1,307,11.732,2.853,0.537,0.02,0.899,0.059,0.042
208,1,920.7225361624169,0,0,1541,10.829,2.947,0.61,0.395,0.896,0.064,0.04
208,2,1254.294191705165,0,0,1489,10.822,2.952,0.61,0.392,0.892,0.067,0.041
208,3,1391.4858202413823,0,1,1470,10.819,2.963,0.607,0.353,0.897,0.061,0.041
208,4,1500.6725495922421,0,1,1589,10.933,2.964,0.592,0.227,0.898,0.058,0.044
209,1,677.5643461603809,0,0,487,12.298,2.963,0.458,-0.4,0.713,0.14,0.148
209,2,655.424391909083,0,0,504,12.248,3.004,0.47,-0.398,0.704,0.141,0.155
209,3,760.9958463162941,0,1,525,12.127,2.975,0.469,-0.413,0.691,0.158,0.15
209,4,1121.621828690824,0,1,511,12.044,3.022,0.479,-0.395,0.691,0.155,0.155
210,1,727.6326797228298,0,0,330,11.995,3.055,0.433,-0.616,0.709,0.209,0.082
210,2,784.795318096072,0,0,322,11.808,2.922,0.435,-0.577,0.702,0.214,0.084
210,3,728.2598308772361,0,1,300,11.898,2.823,0.443,-0.563,0.683,0.227,0.09
210,4,838.1112312251704,0,1,335,11.947,2.904,0.466,-0.613,0.699,0.23,0.072
211,1,987.3257173455861,1,0,920,11.387,2.961,0.563,0.156,0.737,0.236,0.027
211,2,1156.1614032654024,1,0,899,11.314,2.993,0.563,0.163,0.743,0.229,0.028
211,3,1339.3790791230258,1,1,878,11.392,2.982,0.558,0.125,0.741,0.229,0.03
211,4,1660.075168465495,1,1,890,11.467,2.966,0.565,0.085,0.737,0.235,0.028
212,1,663.1669164152357,0,0,124,11.466,2.806,0.548,-0.064,0.766,0.153,0.081
212,2,706.3240018036819,0,0,129,11.468,2.806,0.519,-0.103,0.76,0.163,0.078
212,3,1107.0954875319287,0,1,126,11.662,2.825,0.492,-0.09,0.762,0.159,0.079
212,4,1149.041541642507,0,1,118,11.259,2.805,0.475,-0.064,0.78,0.153,0.068
213,1,796.8245864228684,1,0,285,10.963,3.063,0.551,0.256,0.54,0.347,0.112
213,2,891.6523976485505,1,0,291,11.049,3.093,0.557,0.2,0.533,0.357,0.11
213,3,1190.2413776898438,1,1,300,11.064,3.11,0.563,0.164,0.517,0.367,0.117
213,4,1485.4228980258627,1,1,276,11.18,3.065,0.576,0.144,0.504,0.384,0.112
214,1,830.942906941552,1,0,340,11.475,3.124,0.485,-0.235,0.859,0.076,0.065
214,2,1120.037711531812,1,0,334,11.436,3.075,0.494,-0.227,0.838,0.087,0.075
214,3,1204.1542410185918,1,1,315,11.642,3.086,0.489,-0.203,0.841,0.086,0.073
214,4,1274.5612709506438,1,1,293,11.63,2.993,0.491,-0.193,0.86,0.092,0.048
215,1,877.2455225942005,1,0,199,12.056,2.995,0.508,-0.13,0.588,0.347,0.065
215,2,1189.7676271133507,1,0,189,11.966,3.032,0.492,-0.125,0.587,0.344,0.069
215,3,1309.2261840061628,1,1,185,11.91,3.076,0.524,-0.079,0.578,0.341,0.081
215,4,1411.2315135238828,1,1,183,11.681,3.027,0.514,-0.08,0.585,0.339,0.077
216,1,827.4802965247472,0,0,1804,11.25,2.982,0.567,0.154,0.691,0.189,0.12
216,2,1143.5498069291548,0,0,1799,11.228,2.975,0.564,0.146,0.686,0.192,0.122
216,3,1351.8299374098542,0,1,1724,11.334,2.981,0.551,0.087,0.693,0.195,0.113
216,4,1427.6617196520576,0,1,1754,11.318,2.993,0.551,0.028,0.697,0.192,0.112
217,1,1190.8446275719102,1,0,217,11.581,2.949,0.535,0.038,0.756,0.184,0.06
217,2,1374.1662485610539,1,0,219,11.587,2.945,0.516,-0.02,0.744,0.201,0.055
217,3,1101.3437666947805,1,1,223,11.45,2.978,0.538,-0.046,0.749,0.193,0.058
217,4,1093.964539137576,1,1,213,11.375,2.972,0.549,-0.089,0.742,0.197,0.061
218,1,708.5408251168891,0,0,2717,11.816,3.002,0.476,-0.255,0.752,0.197,0.051
218,2,822.0182601010367,0,0,2569,11.785,2.995,0.48,-0.228,0.754,0.194,0.052
218,3,937.9641043637882,0,1,2708,11.808,2.993,0.496,-0.191,0.75,0.2,0.05
218,4,1134.5057505268678,0,1,2633,11.877,3.027,0.502,-0.205,0.75,0.197,0.053
219,1,750.5497649940792,0,0,305,10.891,3.082,0.538,0.167,0.646,0.252,0.102
219,2,942.2925462071094,0,0,306,10.902,3.157,0.529,0.129,0.641,0.248,0.111
219,3,1247.1136653253711,0,1,300,10.788,3.18,0.51,0.108,0.647,0.24,0.113
219,4,1444.5333968828472,0,1,280,11.104,3.193,0.521,0.064,0.657,0.239,0.104
220,1,690.0982744540892,1,0,103,11.569,3.126,0.544,-0.01,0.748,0.175,0.078
220,2,1077.1864239324823,1,0,113,11.845,3.15,0.531,-0.1,0.735,0.195,0.071
220,3,1676.0884535820126,1,1,110,11.722,3.109,0.536,-0.134,0.755,0.173,0.073
220,4,1291.129097266703,1,1,122,11.953,2.959,0.525,-0.186,0.73,0.205,0.066
221,1,837.0042364125244,1,0,893,12.126,2.981,0.474,-0.276,0.658,0.189,0.152
221,2,1030.057907568683,1,0,919,12.133,2.975,0.474,-0.293,0.662,0.187,0.151
221,3,1140.8880511720063,1,1,907,12.17,2.999,0.487,-0.282,0.655,0.189,0.157
221,4,1265.3203777700437,1,1,909,11.929,2.96,0.49,-0.285,0.653,0.187,0.16
222,1,964.0972092265541,0,0,1663,11.447,3.027,0.523,0.041,0.764,0.16,0.076
