id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1391.4077857696693,1,1,537,10.898,2.894,0.572,0.245,0.672,0.168,0.16
74,4,1566.8432766856295,1,1,514,11.052,2.903,0.58,0.212,0.663,0.165,0.171
75,1,830.1860963377076,0,0,755,11.581,2.967,0.539,0.035,0.632,0.34,0.028
75,2,996.8970847747452,0,0,723,11.637,2.985,0.538,-0.006,0.621,0.354,0.025
75,3,1102.8160665287169,0,1,698,11.757,3.064,0.54,-0.027,0.607,0.37,0.023
75,4,1170.051004090902,0,1,678,11.976,3.097,0.534,-0.056,0.603,0.375,0.022
76,1,778.6681693172768,0,0,247,11.537,3.19,0.486,-0.114,0.66,0.227,0.113
76,2,851.8575960241747,0,0,242,11.347,3.186,0.496,-0.08,0.661,0.227,0.112
76,3,1234.751830378866,0,1,222,11.095,3.135,0.482,-0.077,0.667,0.23,0.104
76,4,962.1143591439737,0,1,219,11.296,3.146,0.457,-0.166,0.662,0.228,0.11
77,1,883.8583594893046,1,0,1463,11.128,3.059,0.604,0.372,0.823,0.115,0.062
77,2,1232.083072261242,1,0,1500,11.226,3.075,0.596,0.285,0.82,0.117,0.063
77,3,1386.2386067289244,1,1,1432,11.251,3.067,0.596,0.283,0.825,0.113,0.061
77,4,1641.243871102929,1,1,1439,11.405,3.05,0.579,0.206,0.829,0.115,0.056
78,1,909.0702089747521,1,0,300,11.798,2.867,0.563,0.009,0.787,0.12,0.093
78,2,898.0479365852137,1,0,310,12.082,2.871,0.555,-0.019,0.79,0.119,0.09
78,3,1306.9912631841082,1,1,307,11.899,2.87,0.577,-0.029,0.788,0.127,0.085
78,4,1509.7700013815065,1,1,297,11.77,2.869,0.556,-0.051,0.808,0.118,0.074
79,1,985.2913018164967,0,0,586,11.933,2.985,0.503,-0.097,0.604,0.253,0.143
79,2,963.8365109945048,0,0,554,11.998,2.991,0.502,-0.072,0.597,0.262,0.141
79,3,1046.4201162059426,0,1,545,11.912,3.055,0.505,-0.033,0.6,0.255,0.145
79,4,1281.5818110806922,0,1,704,11.87,2.96,0.518,-0.108,0.602,0.263,0.135
80,1,941.197684022344,1,0,1142,11.469,3.022,0.546,0.076,0.551,0.35,0.099
80,2,1136.6321738069714,1,0,1118,11.496,3.021,0.553,0.062,0.544,0.358,0.098
80,3,1176.5844266849922,1,1,1076,11.498,3.083,0.554,0.049,0.544,0.357,0.099
80,4,1464.6336200739356,1,1,1078,11.504,3.094,0.557,0.024,0.536,0.363,0.101
81,1,1022.9795162934381,0,0,260,11.773,2.919,0.446,-0.457,0.781,0.169,0.05
81,2,946.6254209889597,0,0,249,11.868,2.932,0.466,-0.432,0.787,0.157,0.056
81,3,863.5448489469165,0,1,237,11.827,2.987,0.481,-0.41,0.785,0.16,0.055
81,4,1234.9180365513314,0,1,238,11.789,2.979,0.483,-0.405,0.786,0.155,0.059
82,1,1040.1977569403118,0,0,130,12.027,3.131,0.492,-0.089,0.6,0.223,0.177
82,2,981.5138663063852,0,0,136,11.766,3.074,0.515,-0.048,0.625,0.221,0.154
82,3,1090.4297379850152,0,1,133,11.558,3.165,0.526,-0.008,0.609,0.256,0.135
82,4,1112.7996247752221,0,1,134,11.625,3.142,0.537,-0.054,0.59,0.261,0.149
83,1,881.8257716880469,1,0,1802,11.178,3.003,0.585,0.216,0.624,0.229,0.148
83,2,1035.9102741146428,1,0,1758,11.224,3.007,0.576,0.177,0.625,0.23,0.146
83,3,1335.8372792054013,1,1,1667,11.211,2.992,0.57,0.163,0.617,0.236,0.147
83,4,1272.2750597331278,1,1,1958,11.386,2.964,0.548,0.006,0.613,0.239,0.148
84,1,872.7420707482079,0,0,736,11.153,2.923,0.601,0.291,0.436,0.304,0.26
84,2,1277.2486863511713,0,0,687,11.119,2.924,0.61,0.309,0.435,0.309,0.256
84,3,1426.9785128726423,0,1,651,11.18,2.935,0.599,0.239,0.447,0.313,0.24
84,4,1401.616053246189,0,1,687,11.393,2.888,0.576,0.084,0.445,0.319,0.236
85,1,983.9102289332166,1,0,249,10.952,2.948,0.514,0.387,0.699,0.229,0.072
85,2,1518.58768422764,1,0,274,11.053,2.872,0.489,0.212,0.734,0.208,0.058
85,3,1223.5015086139422,1,1,276,11.367,2.804,0.464,0.076,0.717,0.228,0.054
85,4,1509.664478803958,1,1,269,11.265,2.87,0.468,0.056,0.71,0.234,0.056
86,1,763.1985770902272,0,0,658,11.612,2.918,0.474,-0.2,0.634,0.222,0.144
86,2,1009.6993734778665,0,0,646,11.607,2.887,0.457,-0.218,0.627,0.226,0.147
86,3,1040.5420542446784,0,1,630,11.548,2.9,0.459,-0.223,0.625,0.222,0.152
86,4,1168.0489141221246,0,1,607,11.551,2.891,0.47,-0.25,0.628,0.219,0.153
87,1,983.49228656323,1,0,131,10.449,3.099,0.565,0.126,0.847,0.061,0.092
87,2,954.1216949482422,1,0,135,10.805,3.193,0.556,0.113,0.852,0.067,0.081
87,3,1383.8497920394766,1,1,139,10.676,3.259,0.547,0.15,0.842,0.072,0.086
87,4,1671.571962135133,1,1,129,10.598,3.248,0.566,0.155,0.853,0.07,0.078
88,1,942.3303419350942,1,0,525,11.303,3.015,0.56,0.169,0.636,0.211,0.152
88,2,975.2937213708457,1,0,609,11.614,3.046,0.542,0.089,0.639,0.212,0.149
88,3,1192.319720602627,1,1,661,11.64,3.026,0.528,0.032,0.651,0.204,0.145
88,4,1437.7918498711906,1,1,662,11.62,2.986,0.539,0.051,0.66,0.193,0.147
89,1,1018.4516752610864,1,0,124,11.867,2.774,0.5,-0.079,0.702,0.194,0.105
89,2,1114.752713061611,1,0,120,12.1,2.8,0.483,-0.106,0.725,0.175,0.1
89,3,1076.2482079767037,1,1,124,12.228,2.823,0.532,-0.121,0.742,0.177,0.081
89,4,1390.7529586326164,1,1,114,12.184,2.702,0.509,-0.205,0.719,0.193,0.088
90,1,801.8115598664576,0,0,820,11.456,2.97,0.512,-0.032,0.557,0.391,0.051
90,2,854.9549131444181,0,0,853,11.374,2.975,0.508,0.033,0.578,0.38,0.042
90,3,992.7640280789125,0,1,815,11.367,2.979,0.512,0.038,0.573,0.394,0.033
90,4,1215.5741130581844,0,1,806,11.381,2.949,0.5,-0.02,0.568,0.397,0.035
91,1,954.4743681795792,1,0,200,11.385,2.89,0.54,-0.023,0.74,0.2,0.06
91,2,1009.0788656027597,1,0,201,11.457,2.841,0.537,-0.022,0.716,0.209,0.075
91,3,1170.941280765008,1,1,206,11.492,2.932,0.524,-0.102,0.718,0.194,0.087
91,4,1209.8464391540754,1,1,215,11.327,2.935,0.535,-0.089,0.707,0.2,0.093
92,1,928.0718176767831,1,0,1971,11.073,3.019,0.608,0.328,0.517,0.332,0.151
92,2,1167.89272785627,1,0,1981,11.041,3.009,0.612,0.329,0.523,0.327,0.15
92,3,1403.7263597552273,1,1,2038,11.071,3.005,0.602,0.275,0.524,0.326,0.151
92,4,1584.109302711375,1,1,2013,11.02,3.026,0.605,0.251,0.518,0.326,0.156
93,1,1007.7965237089078,0,0,820,11.193,3.032,0.594,0.282,0.688,0.185,0.127
93,2,1223.7681255159457,0,0,801,11.178,3.021,0.589,0.247,0.694,0.181,0.125
93,3,1432.1067491684867,0,1,784,11.134,3.034,0.579,0.183,0.7,0.179,0.121
93,4,1292.2881028432666,0,1,828,11.174,3.068,0.576,0.122,0.702,0.182,0.116
94,1,694.7725434997328,0,0,1309,11.804,3.053,0.496,-0.244,0.702,0.215,0.083
94,2,917.6347332527799,0,0,1227,11.751,3.066,0.503,-0.202,0.703,0.217,0.08
94,3,920.9544537746167,0,1,1239,11.854,3.064,0.5,-0.253,0.705,0.215,0.079
94,4,1024.2186105649034,0,1,1233,11.793,3.066,0.51,-0.185,0.698,0.213,0.088
95,1,837.2730895934052,0,0,1100,11.608,2.998,0.489,-0.2,0.776,0.137,0.086
95,2,930.7709929911864,0,0,1136,11.531,2.981,0.488,-0.154,0.784,0.133,0.083
95,3,1136.5580819539116,0,1,1129,11.555,2.951,0.484,-0.182,0.785,0.135,0.081
95,4,1183.6867057149018,0,1,1068,11.636,2.968,0.488,-0.22,0.788,0.132,0.08
96,1,568.3694495904232,0,0,154,10.548,2.929,0.578,0.465,0.89,0.058,0.052
96,2,1439.2482020799632,0,0,154,10.366,2.916,0.558,0.451,0.877,0.058,0.065
96,3,1368.0375629134378,0,1,144,10.265,2.826,0.576,0.432,0.889,0.056,0.056
96,4,1213.5949329055386,0,1,216,10.745,2.972,0.579,0.032,0.88,0.056,0.065
97,1,689.6058145617827,0,0,140,11.49,3.036,0.557,0.068,0.807,0.171,0.021
97,2,946.5270194244112,0,0,145,11.279,2.972,0.552,0.061,0.8,0.159,0.041
97,3,1217.2433731220917,0,1,146,11.405,2.993,0.541,0.026,0.788,0.171,0.041
97,4,1405.9717416456513,0,1,136,11.257,2.993,0.529,0.025,0.779,0.176,0.044
98,1,984.8801611240262,0,0,276,12.1,2.986,0.554,-0.046,0.688,0.214,0.098
98,2,937.0764434237141,0,0,260,11.986,3.012,0.554,-0.039,0.692,0.204,0.104
98,3,1323.6222851034,0,1,242,11.716,3.033,0.554,0.025,0.686,0.207,0.107
98,4,1633.3564211541964,0,1,288,11.603,3.042,0.542,-0.033,0.667,0.226,0.108
99,1,834.9103171095794,1,0,286,11.713,2.951,0.517,-0.269,0.871,0.077,0.052
99,2,960.1671659689849,1,0,283,11.736,2.996,0.505,-0.275,0.873,0.071,0.057
99,3,1127.7693832939997,1,1,300,11.843,3.053,0.487,-0.368,0.863,0.077,0.06
99,4,1460.7580361504831,1,1,383,11.933,3.06,0.486,-0.446,0.843,0.086,0.07
100,1,588.8292838719751,0,0,893,12.738,2.945,0.355,-0.746,0.608,0.287,0.105
100,2,595.0095863378884,0,0,858,12.691,2.914,0.367,-0.672,0.612,0.281,0.107
100,3,698.7133174121815,0,1,908,12.634,2.927,0.38,-0.663,0.596,0.292,0.112
100,4,701.7919372203542,0,1,888,12.497,2.944,0.385,-0.643,0.601,0.294,0.105
101,1,800.2748113245135,0,0,1096,11.044,2.966,0.579,0.191,0.8,0.164,0.036
101,2,1032.1448274869856,0,0,1051,11.155,2.935,0.578,0.174,0.796,0.166,0.038
101,3,1066.428605374065,0,1,1058,11.135,2.943,0.56,0.146,0.796,0.164,0.04
101,4,1288.946733737052,0,1,1022,11.273,2.959,0.559,0.115,0.788,0.171,0.041
102,1,661.8963677023287,0,0,313,11.626,2.917,0.581,0.228,0.652,0.188,0.16
102,2,952.8662175111403,0,0,317,11.551,2.937,0.584,0.233,0.644,0.192,0.164
102,3,1128.8541801204285,0,1,322,11.591,2.91,0.575,0.175,0.643,0.193,0.165
102,4,1528.5399518802103,0,1,302,11.708,2.877,0.573,0.142,0.652,0.202,0.146
103,1,810.089049473946,0,0,1461,11.382,3.042,0.554,0.114,0.521,0.23,0.249
103,2,1136.8359385614121,0,0,1456,11.438,3.035,0.549,0.078,0.523,0.229,0.249
103,3,1167.784945063526,0,1,1453,11.446,3.042,0.553,0.059,0.529,0.225,0.246
103,4,1249.560484490873,0,1,1379,11.41,3.028,0.555,0.027,0.525,0.222,0.253
104,1,867.4183495159884,1,0,206,11.147,3.024,0.563,0.112,0.675,0.175,0.15
104,2,1101.8234164663304,1,0,208,11.504,3.087,0.534,0.04,0.688,0.154,0.159
104,3,1526.2965018985653,1,1,204,11.59,2.892,0.549,0.003,0.701,0.147,0.152
104,4,1275.4239373428945,1,1,208,11.693,2.885,0.514,-0.078,0.688,0.163,0.149
105,1,667.1047999993509,0,0,206,10.776,2.864,0.631,0.55,0.83,0.092,0.078
105,2,1183.1241209528494,0,0,213,10.867,2.901,0.606,0.437,0.845,0.085,0.07
105,3,1286.3008174422666,0,1,207,10.889,2.855,0.594,0.392,0.86,0.082,0.058
105,4,1255.5296998123895,0,1,198,10.813,2.924,0.601,0.363,0.874,0.066,0.061
106,1,1364.8697176155617,1,0,339,11.212,3.059,0.572,0.287,0.844,0.109,0.047
106,2,1313.2804870066834,1,0,314,11.321,3.07,0.561,0.231,0.85,0.111,0.038
106,3,1265.15700518825,1,1,346,11.455,3.095,0.532,0.071,0.855,0.101,0.043
106,4,1250.282805067546,1,1,368,11.576,3.122,0.535,-0.028,0.845,0.109,0.046
107,1,774.2599589798914,0,0,376,11.021,2.995,0.596,0.238,0.508,0.418,0.074
107,2,1191.4135903339113,0,0,385,11.012,2.982,0.582,0.172,0.512,0.41,0.078
107,3,1292.594674280961,0,1,394,11.211,3.086,0.569,0.105,0.513,0.416,0.071
107,4,1058.9905205696284,0,1,411,11.402,3.027,0.538,-0.021,0.523,0.416,0.061
108,1,878.2539845266826,0,0,1253,11.062,2.948,0.573,0.244,0.509,0.33,0.161
108,2,1079.595240959321,0,0,1186,11.035,2.948,0.564,0.215,0.508,0.329,0.163
108,3,1190.9606516723002,0,1,1158,11,2.959,0.562,0.191,0.518,0.326,0.156
108,4,1244.3414804902895,0,1,1259,11.098,2.952,0.546,0.103,0.525,0.319,0.156
109,1,1013.6818369689524,0,0,167,13.168,3.192,0.431,-0.529,0.802,0.102,0.096
109,2,690.4667785274997,0,0,166,13.076,3.169,0.422,-0.556,0.825,0.084,0.09
109,3,637.4939250514001,0,1,212,12.853,3.118,0.448,-0.595,0.816,0.099,0.085
109,4,932.2668854985436,0,1,218,12.623,3.183,0.486,-0.549,0.817,0.101,0.083
110,1,893.7144755516294,1,0,142,11.319,2.979,0.592,0.041,0.775,0.169,0.056
110,2,1181.732529371527,1,0,147,11.559,2.973,0.578,-0.02,0.769,0.17,0.061
110,3,1192.8615376164028,1,1,158,11.663,2.886,0.538,-0.132,0.772,0.165,0.063
110,4,1670.4007163754932,1,1,156,11.658,2.865,0.513,-0.172,0.776,0.154,0.071
111,1,813.4194162897714,0,0,161,11.782,2.77,0.491,-0.11,0.839,0.093,0.068
111,2,923.6479832744049,0,0,168,11.735,2.738,0.5,-0.101,0.845,0.101,0.054
111,3,834.0713060463854,0,1,164,11.999,2.872,0.494,-0.16,0.823,0.116,0.061
111,4,1035.8660896989882,0,1,159,12.012,3,0.535,-0.115,0.824,0.119,0.057
112,1,802.2053737984402,0,0,474,11.814,3.154,0.546,-0.114,0.648,0.287,0.065
112,2,957.4343806726978,0,0,456,11.817,3.092,0.544,-0.107,0.645,0.281,0.075
112,3,869.0310358941797,0,1,557,11.749,3.014,0.526,-0.16,0.657,0.278,0.065
112,4,1245.2888998702786,0,1,531,11.662,3.056,0.533,-0.159,0.655,0.277,0.068
113,1,1057.1064055745985,0,0,537,10.926,3.179,0.568,0.246,0.754,0.147,0.099
113,2,1285.4444751330134,0,0,530,10.894,3.217,0.564,0.229,0.753,0.153,0.094
113,3,1218.2354670132954,0,1,546,10.847,3.181,0.571,0.223,0.751,0.158,0.092
113,4,1318.7558236949087,0,1,520,10.949,3.19,0.573,0.208,0.752,0.148,0.1
114,1,903.0982995495361,1,0,1542,11.016,2.985,0.608,0.399,0.755,0.193,0.052
114,2,1214.5203844897055,1,0,1678,11.203,2.995,0.591,0.265,0.759,0.192,0.048
114,3,1411.9236591554873,1,1,1640,11.354,2.999,0.571,0.131,0.751,0.197,0.052
114,4,1639.6127829387976,1,1,1582,11.353,3.004,0.56,0.077,0.75,0.198,0.052
115,1,845.6538856154417,0,0,253,11.686,2.937,0.557,0.074,0.719,0.209,0.071
115,2,943.5261910197646,0,0,229,11.906,2.939,0.568,0.056,0.694,0.231,0.074
115,3,1346.746404322563,0,1,219,11.925,2.968,0.571,0.03,0.689,0.233,0.078
115,4,1513.7059375811489,0,1,246,11.844,2.947,0.577,0.015,0.679,0.236,0.085
116,1,712.3253371493055,0,0,425,11.548,2.934,0.544,0.102,0.485,0.266,0.249
116,2,1025.904930181033,0,0,424,11.463,2.946,0.55,0.109,0.481,0.271,0.248
116,3,1121.4658696712202,0,1,432,11.374,3.002,0.556,0.089,0.47,0.278,0.252
116,4,1268.7660956259372,0,1,445,11.492,2.982,0.571,0.088,0.476,0.267,0.256
117,1,662.1102491206394,1,0,952,12.035,2.941,0.483,-0.269,0.78,0.112,0.107
117,2,817.6597809227717,1,0,912,12.101,2.924,0.477,-0.262,0.782,0.111,0.107
117,3,1105.057255441925,1,1,908,12.026,2.928,0.476,-0.269,0.786,0.109,0.105
117,4,1256.5186022794517,1,1,948,11.916,2.974,0.476,-0.228,0.788,0.107,0.105
118,1,811.930986966965,0,0,1539,11.413,3.02,0.552,0.115,0.515,0.365,0.12
118,2,963.7491503565994,0,0,1660,11.448,3.016,0.54,0.039,0.514,0.367,0.119
118,3,1050.4408409231407,0,1,1999,11.518,3.012,0.533,-0.006,0.522,0.356,0.122
118,4,1268.0232642860494,0,1,1992,11.632,3.027,0.531,-0.065,0.521,0.359,0.12
119,1,828.0159115966127,1,0,1969,11.83,3.005,0.495,-0.199,0.65,0.282,0.068
119,2,917.8672765640985,1,0,1943,11.79,3.002,0.504,-0.181,0.653,0.28,0.067
119,3,1091.4496606160817,1,1,1887,11.815,3,0.503,-0.171,0.654,0.278,0.068
119,4,1292.0746060579863,1,1,1792,11.823,3.006,0.499,-0.192,0.658,0.275,0.067
120,1,994.0965310774997,1,0,539,11.177,3.052,0.571,0.323,0.655,0.275,0.071
120,2,1276.9030128177362,1,0,541,11.235,3.022,0.566,0.287,0.665,0.272,0.063
120,3,1465.0937485315962,1,1,562,11.331,3.018,0.559,0.169,0.66,0.278,0.062
120,4,1405.43912285359,1,1,534,11.274,3.017,0.554,0.168,0.661,0.277,0.062
121,1,949.4176620979467,0,0,159,11.64,3.145,0.579,0.296,0.723,0.214,0.063
121,2,1153.851580110878,0,0,173,11.684,3.173,0.555,0.199,0.705,0.214,0.081
121,3,1187.9128945075554,0,1,167,11.493,3.108,0.575,0.247,0.713,0.216,0.072
121,4,1716.1449446444713,0,1,182,11.415,3.115,0.555,0.197,0.714,0.214,0.071
122,1,861.397882656686,0,0,561,11.349,2.966,0.558,0.203,0.412,0.364,0.225
122,2,1087.9512103435436,0,0,555,11.145,2.982,0.559,0.166,0.407,0.36,0.232
122,3,1220.6370618861192,0,1,717,11.155,2.939,0.561,0.195,0.432,0.342,0.226
122,4,1529.9158299830067,0,1,673,11.103,2.908,0.56,0.189,0.432,0.33,0.238
123,1,724.5104507448024,1,0,206,12.319,3.165,0.388,-0.624,0.893,0.068,0.039
123,2,730.2592680985869,1,0,205,12.219,3.112,0.424,-0.598,0.883,0.073,0.044
123,3,826.3443380223715,1,1,214,12.134,3.173,0.402,-0.54,0.874,0.089,0.037
123,4,985.0105420823777,1,1,200,11.958,3.245,0.42,-0.501,0.865,0.1,0.035
124,1,1096.9949136222956,1,0,226,10.858,3.155,0.646,0.502,0.646,0.252,0.102
124,2,1281.0528257292465,1,0,253,10.897,3.087,0.617,0.396,0.605,0.285,0.111
124,3,1339.059150843595,1,1,308,10.976,3.062,0.588,0.247,0.601,0.286,0.114
124,4,1350.261970717093,1,1,322,11.411,3.05,0.571,0.049,0.621,0.27,0.109
125,1,775.5530629305296,0,0,630,11.841,3.048,0.511,-0.165,0.598,0.344,0.057
125,2,866.5684101177685,0,0,647,11.867,3.059,0.512,-0.158,0.594,0.351,0.056
125,3,1099.0228650891559,0,1,664,11.851,3.114,0.506,-0.183,0.592,0.355,0.053
125,4,1174.5025780742776,0,1,663,11.694,3.098,0.511,-0.189,0.579,0.368,0.053
126,1,1060.4904567754413,1,0,384,10.347,3.042,0.682,0.863,0.693,0.224,0.083
126,2,1516.2816956603235,1,0,380,10.317,3.076,0.653,0.781,0.705,0.218,0.076
126,3,1984.6470241323375,1,1,383,10.559,3.07,0.642,0.633,0.7,0.222,0.078
126,4,1969.6796618914127,1,1,381,10.949,3.118,0.609,0.452,0.727,0.202,0.071
127,1,952.2700578283113,0,0,951,11.249,2.927,0.523,0.134,0.742,0.205,0.053
127,2,1079.9180221804086,0,0,1015,11.403,2.941,0.517,0.077,0.741,0.203,0.056
127,3,1290.9801144073524,0,1,1007,11.514,2.966,0.511,0.046,0.741,0.207,0.053
127,4,1367.6848106499058,0,1,970,11.555,2.987,0.516,0.012,0.733,0.21,0.057
128,1,775.0432207973289,1,0,819,11.794,3.144,0.452,-0.399,0.939,0.053,0.009
128,2,884.1874091745785,1,0,789,11.775,3.151,0.465,-0.364,0.939,0.052,0.009
128,3,993.5828026677069,1,1,773,11.747,3.136,0.476,-0.334,0.934,0.057,0.009
128,4,1068.0548525801355,1,1,809,11.696,3.085,0.499,-0.269,0.937,0.052,0.011
129,1,1012.117175260839,1,0,145,10.463,2.959,0.628,0.405,0.89,0.076,0.034
129,2,971.6055341291095,1,0,149,10.485,2.913,0.617,0.335,0.886,0.081,0.034
129,3,1383.0144138826138,1,1,143,10.407,2.783,0.587,0.327,0.902,0.063,0.035
129,4,1314.7486503485127,1,1,210,10.746,2.852,0.562,0.104,0.9,0.067,0.033
130,1,884.6311786094205,1,0,700,12.507,3.056,0.427,-0.521,0.614,0.26,0.126
130,2,908.0219502886392,1,0,656,12.384,3.091,0.433,-0.52,0.607,0.264,0.13
130,3,1033.035630835722,1,1,652,12.358,3.075,0.44,-0.51,0.604,0.267,0.129
130,4,1116.3179962462868,1,1,622,12.233,3.023,0.452,-0.465,0.603,0.273,0.124
131,1,583.3835004615696,0,0,588,11.903,2.98,0.439,-0.268,0.883,0.065,0.053
131,2,790.2999041116514,0,0,569,11.909,2.968,0.452,-0.253,0.868,0.074,0.058
131,3,1075.9204637792789,0,1,566,11.906,2.952,0.443,-0.249,0.875,0.071,0.055
131,4,1271.8954278813333,0,1,577,11.89,2.936,0.432,-0.292,0.886,0.066,0.049
132,1,724.3106817735762,0,0,359,11.167,3.109,0.588,0.185,0.772,0.164,0.064
132,2,1017.3477246313132,0,0,381,11.369,3.097,0.58,0.098,0.785,0.152,0.063
132,3,1256.640832721878,0,1,380,11.314,3.076,0.582,0.103,0.771,0.161,0.068
132,4,1258.242784239501,0,1,372,11.457,3.116,0.578,-0.003,0.769,0.164,0.067
133,1,671.9966259469286,0,0,1140,11.645,3.028,0.547,0.024,0.62,0.296,0.083
133,2,940.8876183486587,0,0,1117,11.687,2.993,0.539,-0.016,0.624,0.29,0.086
133,3,1032.205372356323,0,1,1121,11.634,2.977,0.525,-0.066,0.618,0.293,0.089
133,4,1151.9723400904375,0,1,1128,11.768,2.963,0.519,-0.144,0.624,0.286,0.09
134,1,913.3721245464211,0,0,285,11.301,2.877,0.488,0.059,0.667,0.218,0.116
134,2,1107.0240221488623,0,0,313,11.468,2.949,0.505,0.015,0.645,0.224,0.131
134,3,1166.1088740876219,0,1,310,11.639,2.961,0.5,-0.077,0.623,0.219,0.158
134,4,1141.5250698057578,0,1,358,11.982,3.02,0.475,-0.193,0.609,0.243,0.148
135,1,637.5722185621665,0,0,334,11.877,3,0.461,-0.387,0.784,0.105,0.111
135,2,822.1170271974182,0,0,320,11.777,3.025,0.469,-0.339,0.8,0.1,0.1
135,3,799.4197666776754,0,1,317,11.704,3.047,0.457,-0.344,0.823,0.085,0.091
135,4,956.6097274165251,0,1,339,11.759,3.145,0.451,-0.378,0.82,0.083,0.097
136,1,623.9794821058015,0,0,402,11.611,2.863,0.488,-0.151,0.465,0.328,0.206
136,2,776.6416171176124,0,0,410,11.549,2.898,0.5,-0.155,0.466,0.329,0.205
136,3,932.5198492273648,0,1,423,11.598,2.842,0.504,-0.171,0.463,0.319,0.217
136,4,957.452647839312,0,1,441,11.481,2.862,0.503,-0.222,0.469,0.317,0.213
137,1,993.5527322338411,0,0,391,11.287,2.964,0.583,0.162,0.857,0.092,0.051
137,2,1193.5510056050234,0,0,386,11.231,2.961,0.58,0.157,0.86,0.091,0.049
137,3,1292.1308380636021,0,1,374,11.404,2.93,0.559,0.099,0.853,0.094,0.053
137,4,1335.2353003517474,0,1,362,11.521,2.898,0.555,0.035,0.848,0.099,0.052
138,1,655.0421908890464,0,0,300,11.604,3.167,0.483,-0.28,0.76,0.193,0.047
138,2,818.3643053419378,0,0,329,11.593,3.094,0.486,-0.25,0.766,0.188,0.046
138,3,964.2261143551528,0,1,376,11.813,3.096,0.449,-0.309,0.771,0.173,0.056
138,4,881.5477540242658,0,1,357,11.891,3.109,0.454,-0.357,0.779,0.171,0.05
139,1,770.9889631160065,0,0,754,12.018,2.85,0.491,-0.17,0.733,0.199,0.068
139,2,778.9162312208636,0,0,777,12.047,2.907,0.474,-0.259,0.736,0.198,0.066
139,3,845.2062171440846,0,1,764,12.171,2.857,0.469,-0.319,0.741,0.195,0.064
139,4,1034.0092816480715,0,1,782,12.02,2.832,0.474,-0.298,0.73,0.198,0.072
140,1,1249.174982535514,0,0,360,10.307,2.989,0.711,0.753,0.764,0.133,0.103
140,2,1464.1190715268706,0,0,346,10.357,2.951,0.697,0.685,0.757,0.133,0.11
140,3,1496.3349181185113,0,1,346,10.406,2.928,0.671,0.617,0.746,0.136,0.118
140,4,1634.310932626696,0,1,333,10.489,3,0.643,0.504,0.751,0.132,0.117
141,1,812.3823367603288,0,0,701,11.416,2.99,0.563,0.047,0.766,0.117,0.117
141,2,913.3099332499553,0,0,688,11.406,2.999,0.565,0.023,0.773,0.115,0.112
141,3,1076.4769329035566,0,1,674,11.348,2.964,0.564,0.028,0.774,0.116,0.11
141,4,1214.449453285545,0,1,733,11.413,2.962,0.562,-0.039,0.769,0.128,0.102
142,1,1104.0609820400475,1,0,457,10.991,3.026,0.611,0.345,0.823,0.044,0.133
142,2,1348.0492021747427,1,0,466,11.129,3,0.601,0.309,0.807,0.047,0.146
142,3,1313.943159305396,1,1,504,11.202,2.974,0.601,0.254,0.806,0.058,0.137
142,4,1474.334273649161,1,1,531,11.244,2.985,0.571,0.12,0.797,0.06,0.143
143,1,724.4330122055615,0,0,476,11.569,3.042,0.532,0.057,0.733,0.151,0.116
143,2,970.8950467603241,0,0,502,11.595,3.074,0.522,0.042,0.735,0.151,0.114
143,3,1113.6712194033735,0,1,501,11.499,3.048,0.523,0.027,0.743,0.152,0.106
143,4,1207.4177967109456,0,1,511,11.584,3.057,0.501,-0.083,0.751,0.141,0.108
144,1,796.5921797080229,0,0,207,11.111,3.063,0.565,0.034,0.773,0.164,0.063
144,2,1248.1646291538734,0,0,185,11.129,3.032,0.546,0.036,0.778,0.162,0.059
144,3,1266.1051469707481,0,1,207,11.313,3.068,0.541,-0.047,0.758,0.164,0.077
144,4,1091.689085649562,0,1,213,11.397,3.141,0.535,-0.127,0.765,0.164,0.07
145,1,806.9933742385808,1,0,463,11.769,3.009,0.495,-0.308,0.695,0.22,0.084
145,2,875.8878185998278,1,0,462,11.612,2.985,0.5,-0.33,0.708,0.212,0.08
145,3,927.5334502593565,1,1,470,11.645,2.989,0.487,-0.337,0.713,0.204,0.083
145,4,1051.3718861442258,1,1,482,11.572,3.006,0.485,-0.319,0.703,0.21,0.087
146,1,658.5442056829291,0,0,1541,12.548,2.969,0.383,-0.918,0.648,0.251,0.101
146,2,607.7529274290974,0,0,1408,12.391,2.974,0.389,-0.857,0.642,0.256,0.102
146,3,656.6174151879261,0,1,1435,12.282,2.976,0.408,-0.768,0.643,0.26,0.098
146,4,798.4953837346476,0,1,1462,12.167,2.96,0.417,-0.71,0.639,0.259,0.103
147,1,871.0286866585845,1,0,454,11.443,3.004,0.542,0.104,0.661,0.258,0.081
147,2,1110.1912240199704,1,0,466,11.388,2.944,0.541,0.094,0.665,0.253,0.082
147,3,1403.2152168682303,1,1,455,11.351,2.923,0.543,0.085,0.664,0.253,0.084
147,4,1335.3732087882242,1,1,431,11.513,2.935,0.522,0.021,0.675,0.241,0.084
148,1,1068.7403926833981,0,0,212,11.705,2.896,0.472,-0.037,0.741,0.241,0.019
148,2,922.6683837472776,0,0,210,11.782,2.833,0.471,-0.107,0.738,0.238,0.024
