id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1281.7116437857321,0,1,155,11.123,2.761,0.555,0.069,0.516,0.335,0.148
148,4,1320.5316647233412,0,1,151,11.295,2.742,0.543,-0.012,0.49,0.344,0.166
149,1,823.8041093381802,0,0,175,11.648,2.943,0.554,-0.005,0.794,0.16,0.046
149,2,988.9224633042912,0,0,179,11.669,3.045,0.575,-0.039,0.81,0.145,0.045
149,3,1057.2719414567214,0,1,174,11.401,3.086,0.563,-0.018,0.816,0.138,0.046
149,4,1306.5567562367607,0,1,163,11.403,3.092,0.577,0.038,0.81,0.147,0.043
150,1,800.5586768190279,0,0,950,11.325,2.917,0.585,0.216,0.751,0.189,0.06
150,2,1025.231833634088,0,0,937,11.288,2.903,0.577,0.199,0.74,0.195,0.065
150,3,1233.9318240821433,0,1,964,11.329,2.976,0.555,0.09,0.744,0.196,0.06
150,4,1268.0256724017752,0,1,939,11.349,2.937,0.545,0.051,0.741,0.196,0.063
151,1,798.3631696375004,0,0,416,10.999,3.024,0.608,0.371,0.7,0.233,0.067
151,2,1255.5387884189713,0,0,422,11.136,3.017,0.607,0.332,0.706,0.225,0.069
151,3,1304.9060874152876,0,1,407,11.312,2.973,0.597,0.26,0.693,0.236,0.071
151,4,1612.6953723813801,0,1,399,11.308,2.965,0.589,0.176,0.707,0.226,0.068
152,1,704.6786721689848,1,0,617,12.176,2.976,0.507,-0.331,0.679,0.233,0.088
152,2,940.5692588826108,1,0,589,12.096,3.019,0.513,-0.326,0.681,0.239,0.08
152,3,998.4317651589522,1,1,587,11.934,3.015,0.526,-0.267,0.68,0.232,0.089
152,4,1157.8851849504993,1,1,594,11.964,2.983,0.529,-0.255,0.68,0.229,0.091
153,1,1069.7805426200848,1,0,538,11.401,3.054,0.494,0.034,0.758,0.115,0.126
153,2,1113.0973848681942,1,0,550,11.334,3.058,0.498,0.005,0.749,0.124,0.127
153,3,1182.4215430057284,1,1,568,11.291,3.053,0.518,0.007,0.757,0.123,0.12
153,4,1349.349528595411,1,1,582,11.414,3.033,0.495,-0.085,0.759,0.12,0.12
154,1,809.4320090438023,0,0,475,11.99,2.867,0.505,-0.164,0.314,0.461,0.225
154,2,1030.4705131130452,0,0,476,11.986,2.891,0.515,-0.151,0.313,0.45,0.237
154,3,1263.3551713853906,0,1,494,12.007,2.907,0.492,-0.204,0.318,0.451,0.231
154,4,1431.0200300415268,0,1,480,12.151,3.008,0.488,-0.204,0.321,0.446,0.233
155,1,838.9980837213784,0,0,376,11.116,3.043,0.596,0.3,0.697,0.162,0.141
155,2,1238.9459846265815,0,0,368,11.116,3.014,0.601,0.32,0.701,0.166,0.133
155,3,1472.7897654221733,0,1,365,11.309,3.027,0.595,0.25,0.701,0.156,0.142
155,4,1339.9433878934735,0,1,350,11.42,3.094,0.574,0.223,0.711,0.146,0.143
156,1,854.0929732270533,0,0,539,11.53,3.015,0.566,0.024,0.584,0.247,0.169
156,2,1062.5481578682748,0,0,520,11.314,3.037,0.573,0.065,0.598,0.233,0.169
156,3,1112.1180827708024,0,1,519,11.38,3.042,0.576,0.012,0.607,0.229,0.164
156,4,1266.0617789069033,0,1,540,11.474,3.031,0.552,-0.051,0.615,0.22,0.165
157,1,1132.8038955732366,1,0,198,12.185,2.934,0.399,-0.505,0.672,0.227,0.101
157,2,834.3036809029197,1,0,226,11.965,2.96,0.412,-0.429,0.677,0.235,0.088
157,3,964.5735298355894,1,1,222,12.134,2.964,0.423,-0.443,0.694,0.216,0.09
157,4,1239.584933815526,1,1,220,12.141,2.941,0.432,-0.417,0.668,0.218,0.114
158,1,1048.3222295814926,1,0,1969,10.956,2.996,0.618,0.368,0.46,0.264,0.276
158,2,1144.030362367465,1,0,2020,11.031,2.969,0.6,0.306,0.452,0.256,0.292
158,3,1208.840669932179,1,1,1980,11.07,2.967,0.595,0.28,0.443,0.26,0.297
158,4,1401.8253831215147,1,1,1958,11.085,2.978,0.583,0.228,0.444,0.266,0.29
159,1,1089.4484460750239,1,0,428,11.469,3.009,0.537,0.023,0.512,0.311,0.178
159,2,1217.6199572864437,1,0,410,11.464,3.015,0.532,0.009,0.515,0.302,0.183
159,3,1282.5226106959115,1,1,395,11.301,3.041,0.529,0.006,0.499,0.314,0.187
159,4,1483.1933492930339,1,1,387,11.399,3.044,0.527,-0.091,0.504,0.32,0.176
160,1,911.7576235379382,0,0,1201,10.933,2.974,0.585,0.368,0.787,0.172,0.042
160,2,1162.236794277656,0,0,1242,11.093,2.977,0.565,0.283,0.787,0.172,0.04
160,3,1163.6842324245326,0,1,1305,11.076,2.998,0.566,0.236,0.785,0.172,0.042
160,4,1383.077020461716,0,1,1270,11.103,3.015,0.561,0.199,0.788,0.171,0.041
161,1,572.3409321986827,0,0,517,11.493,3.06,0.503,-0.308,0.706,0.157,0.137
161,2,780.9132486219818,0,0,493,11.388,3.018,0.497,-0.254,0.706,0.156,0.138
161,3,768.409158734057,0,1,439,11.368,3.005,0.487,-0.238,0.695,0.159,0.146
161,4,1043.357357227552,0,1,461,11.528,3.03,0.499,-0.269,0.696,0.152,0.152
162,1,987.8942036811649,0,0,822,11.412,2.979,0.544,0.185,0.713,0.187,0.1
162,2,1161.1886427428062,0,0,770,11.394,2.984,0.545,0.195,0.717,0.186,0.097
162,3,1321.4644120654145,0,1,773,11.451,2.982,0.552,0.13,0.719,0.188,0.093
162,4,1507.9779972334454,0,1,770,11.81,3.001,0.538,0.036,0.716,0.184,0.1
163,1,910.6410661418586,0,0,2720,10.793,3.031,0.606,0.46,0.674,0.193,0.133
163,2,1192.0342128993934,0,0,2818,10.79,3.011,0.613,0.464,0.681,0.186,0.133
163,3,1478.2206776595508,0,1,2673,10.804,2.997,0.612,0.435,0.682,0.187,0.131
163,4,1535.6564586870807,0,1,2773,10.997,2.969,0.596,0.31,0.687,0.186,0.127
164,1,777.9394875123908,0,0,159,11.878,3.057,0.642,0.306,0.667,0.233,0.101
164,2,1341.0978192065133,0,0,158,11.744,3.025,0.633,0.263,0.677,0.222,0.101
164,3,1097.6571223337214,0,1,155,11.573,3.006,0.613,0.145,0.658,0.245,0.097
164,4,1297.1574955099306,0,1,156,11.693,3,0.641,0.112,0.686,0.224,0.09
165,1,733.1200054510927,0,0,646,12.108,3.051,0.455,-0.406,0.58,0.226,0.193
165,2,940.168878677895,0,0,621,12.107,3.063,0.449,-0.39,0.58,0.233,0.187
165,3,930.2049749234628,0,1,598,12.104,3.038,0.438,-0.406,0.575,0.241,0.184
165,4,1019.51211280866,0,1,631,12.01,3.046,0.453,-0.43,0.58,0.244,0.176
166,1,820.6880987462554,0,0,204,11.247,2.941,0.613,0.445,0.75,0.191,0.059
166,2,1571.726659533957,0,0,254,11.352,2.937,0.606,0.334,0.752,0.185,0.063
166,3,1118.1194195420162,0,1,229,11.372,2.917,0.616,0.301,0.725,0.192,0.083
166,4,1715.252952938504,0,1,219,11.356,2.895,0.635,0.296,0.731,0.192,0.078
167,1,775.766809029493,0,0,2718,11.427,3.043,0.535,0.073,0.662,0.252,0.086
167,2,1065.16893342097,0,0,2947,11.494,3.072,0.525,-0.002,0.656,0.252,0.091
167,3,1039.3543605691227,0,1,3145,11.629,3.032,0.502,-0.13,0.657,0.248,0.095
167,4,1334.5742801471174,0,1,3005,11.632,3.023,0.506,-0.119,0.655,0.25,0.095
168,1,681.1429249311519,0,0,1200,12.263,2.943,0.449,-0.419,0.567,0.269,0.164
168,2,842.767292962016,0,0,1152,12.223,2.943,0.45,-0.383,0.57,0.271,0.159
168,3,945.3477853996839,0,1,1135,12.376,2.924,0.451,-0.462,0.572,0.269,0.159
168,4,1030.7571287954936,0,1,1096,12.313,2.966,0.451,-0.463,0.585,0.254,0.161
169,1,689.0865709541047,0,0,195,11.596,2.713,0.518,0.028,0.636,0.19,0.174
169,2,1091.30007389106,0,0,207,11.495,2.758,0.536,0.04,0.628,0.188,0.184
169,3,1469.7870964350093,0,1,204,11.359,2.711,0.549,0.071,0.618,0.186,0.196
169,4,1239.013587400022,0,1,204,11.464,2.745,0.554,0.103,0.632,0.157,0.211
170,1,746.6397401957107,0,0,2716,12.296,3.013,0.428,-0.59,0.548,0.324,0.128
170,2,766.5316236325812,0,0,2642,12.312,2.994,0.436,-0.567,0.543,0.332,0.126
170,3,783.3555747787527,0,1,2495,12.277,3.009,0.441,-0.536,0.543,0.333,0.124
170,4,911.1726670578176,0,1,2439,12.281,3.01,0.446,-0.506,0.546,0.33,0.123
171,1,766.4173949609383,0,0,171,11.659,3.006,0.591,0.12,0.766,0.094,0.14
171,2,1319.341513237745,0,0,155,11.941,2.935,0.581,0.102,0.755,0.097,0.148
171,3,916.254733708082,0,1,149,11.663,2.973,0.57,0.069,0.745,0.101,0.154
171,4,1200.233752399932,0,1,138,11.771,2.971,0.587,0.021,0.746,0.101,0.152
172,1,631.7235465340392,1,0,864,12.906,2.896,0.353,-1.035,0.837,0.109,0.054
172,2,618.5766143115459,1,0,855,12.847,2.96,0.37,-0.975,0.832,0.115,0.054
172,3,565.3951406729335,1,1,823,12.818,2.995,0.384,-0.922,0.824,0.118,0.058
172,4,680.796826660201,1,1,846,12.687,3.038,0.4,-0.872,0.831,0.109,0.06
173,1,810.7220972696564,1,0,953,11.002,3.03,0.597,0.273,0.702,0.15,0.148
173,2,1010.7904877176228,1,0,944,11.073,3.014,0.582,0.196,0.708,0.148,0.144
173,3,1276.6433563606897,1,1,935,11.074,3,0.589,0.203,0.708,0.151,0.141
173,4,1412.5998680025189,1,1,928,11.167,2.954,0.57,0.12,0.706,0.148,0.147
174,1,929.5779273098133,0,0,892,11.525,2.975,0.535,-0.022,0.498,0.336,0.166
174,2,1116.8942563602598,0,0,898,11.503,2.957,0.546,0.003,0.512,0.329,0.159
174,3,1083.3051856501786,0,1,873,11.537,2.948,0.54,-0.018,0.514,0.321,0.165
174,4,1201.9929929612588,0,1,849,11.707,3.013,0.536,-0.032,0.527,0.313,0.16
175,1,869.9946982710686,1,0,776,11.19,3.053,0.585,0.219,0.749,0.207,0.044
175,2,1213.7789155289977,1,0,759,11.134,3.059,0.593,0.257,0.75,0.208,0.042
175,3,1433.5119694742214,1,1,751,11.273,3.041,0.582,0.206,0.74,0.213,0.047
175,4,1487.3176675914124,1,1,757,11.221,3.04,0.572,0.128,0.737,0.219,0.044
176,1,912.812815782087,0,0,2283,11.404,2.896,0.548,0.062,0.632,0.232,0.136
176,2,993.7938833474176,0,0,2186,11.378,2.9,0.548,0.069,0.626,0.236,0.138
176,3,1130.8572853601509,0,1,2278,11.416,2.937,0.555,-0.009,0.629,0.234,0.137
176,4,1319.0868207894823,0,1,2462,11.425,2.991,0.539,-0.075,0.628,0.229,0.143
177,1,955.4749283449321,0,0,477,12.002,3.034,0.501,-0.091,0.688,0.115,0.197
177,2,842.8444385750706,0,0,502,11.992,3.042,0.496,-0.128,0.705,0.112,0.183
177,3,1320.117525526831,0,1,517,11.92,3.046,0.482,-0.211,0.716,0.108,0.176
177,4,1096.4064578471089,0,1,512,11.869,2.99,0.488,-0.233,0.729,0.1,0.172
178,1,896.8198657907187,0,0,325,11.794,3.028,0.471,-0.41,0.754,0.157,0.089
178,2,916.4356760733896,0,0,303,11.868,3.059,0.459,-0.407,0.749,0.158,0.092
178,3,1161.0963889443872,0,1,298,11.914,3.07,0.453,-0.414,0.732,0.178,0.091
178,4,1064.3041887635336,0,1,296,11.992,3.034,0.432,-0.527,0.733,0.172,0.095
179,1,788.3181045704796,0,0,63,10.742,2.81,0.571,0.19,0.54,0.333,0.127
179,2,924.5014581994002,0,0,85,11.462,2.988,0.518,0.014,0.518,0.365,0.118
179,3,1617.7453669573335,0,1,85,11.912,2.929,0.494,-0.044,0.518,0.365,0.118
179,4,1006.2894367559995,0,1,96,11.954,2.99,0.531,-0.108,0.542,0.354,0.104
180,1,845.9407125125025,0,0,645,11.529,3.023,0.58,0.202,0.722,0.22,0.057
180,2,1392.4163096756793,0,0,655,11.647,2.997,0.563,0.152,0.725,0.217,0.058
180,3,1318.4476143820493,0,1,708,11.705,2.959,0.561,0.09,0.734,0.213,0.052
180,4,1382.1402975018361,0,1,676,11.856,2.973,0.559,0.087,0.756,0.197,0.047
181,1,1482.6935988671005,0,0,113,11.795,3.159,0.558,0.044,0.77,0.186,0.044
181,2,1102.198022331033,0,0,113,11.923,3.088,0.54,-0.041,0.779,0.168,0.053
181,3,863.6472655762126,0,1,106,11.768,2.972,0.519,-0.044,0.792,0.151,0.057
181,4,1579.9520369030372,0,1,96,11.529,3.021,0.542,0.024,0.823,0.146,0.031
182,1,800.4697968434275,0,0,1972,11.852,3.117,0.495,-0.266,0.65,0.317,0.033
182,2,951.8508739418706,0,0,1941,11.877,3.117,0.491,-0.239,0.655,0.313,0.032
182,3,1077.671186130158,0,1,1880,11.916,3.114,0.49,-0.262,0.655,0.313,0.032
182,4,1207.1875775994608,0,1,2000,11.773,3.106,0.503,-0.222,0.653,0.315,0.032
183,1,1200.239400565641,1,0,486,11.056,3.158,0.588,0.275,0.599,0.321,0.08
183,2,1230.3414220825646,1,0,471,10.908,3.193,0.59,0.3,0.577,0.331,0.091
183,3,1401.0556591864506,1,1,451,10.987,3.171,0.588,0.272,0.574,0.337,0.089
183,4,1540.3897323688477,1,1,457,10.99,3.123,0.571,0.2,0.575,0.346,0.079
184,1,836.8067330030881,1,0,244,11.107,2.992,0.52,0.122,0.754,0.168,0.078
184,2,867.7338684777275,1,0,239,11.275,2.841,0.51,0.108,0.753,0.172,0.075
184,3,1012.7127459912625,1,1,226,11.358,2.827,0.535,0.121,0.748,0.177,0.075
184,4,1057.2258441303838,1,1,229,11.265,2.939,0.511,-0.042,0.751,0.179,0.07
185,1,877.2059587093175,1,0,287,11.306,3.213,0.53,0.128,0.774,0.178,0.049
185,2,986.7439203702811,1,0,282,11.172,3.241,0.539,0.102,0.777,0.177,0.046
185,3,1573.462317045177,1,1,278,11.141,3.248,0.543,0.032,0.777,0.18,0.043
185,4,1425.1194842386126,1,1,280,11.177,3.257,0.543,-0.03,0.789,0.168,0.043
186,1,734.0181801676488,1,0,281,11.948,3.128,0.52,-0.291,0.929,0.043,0.028
186,2,776.1644481425786,1,0,273,12.052,3.242,0.56,-0.225,0.927,0.051,0.022
186,3,1019.5615035182037,1,1,276,12.231,3.268,0.5,-0.301,0.92,0.058,0.022
186,4,891.9446107997995,1,1,288,12.274,3.215,0.5,-0.336,0.906,0.069,0.024
187,1,896.0128838863656,0,0,1100,11.353,2.943,0.549,0.182,0.872,0.099,0.029
187,2,1050.2318089032458,0,0,1073,11.338,2.911,0.552,0.183,0.873,0.097,0.03
187,3,1151.852194298026,0,1,1035,11.185,2.915,0.544,0.16,0.871,0.1,0.028
187,4,1357.3397502776504,0,1,1017,11.314,2.908,0.555,0.11,0.874,0.099,0.027
188,1,993.9552561665764,0,0,819,11.537,2.994,0.543,0.052,0.552,0.313,0.136
188,2,1100.1201668457743,0,0,821,11.461,3.019,0.554,0.067,0.555,0.311,0.134
188,3,1175.9342659730332,0,1,947,11.358,3.057,0.567,0.076,0.549,0.318,0.133
188,4,1235.9346268833292,0,1,932,11.375,3.088,0.577,0.062,0.539,0.326,0.135
189,1,786.6980750828516,0,0,410,11.803,3.015,0.432,-0.439,0.48,0.366,0.154
189,2,870.7465490492477,0,0,393,11.794,3.046,0.443,-0.428,0.494,0.356,0.15
189,3,950.8818769517917,0,1,397,11.901,3.03,0.446,-0.46,0.484,0.358,0.159
189,4,997.5880206175441,0,1,372,12.081,3.011,0.433,-0.499,0.497,0.352,0.151
190,1,713.7168334677077,0,0,247,10.975,3.138,0.563,0.211,0.741,0.206,0.053
190,2,845.4267227398174,0,0,246,11.235,3.163,0.565,0.15,0.74,0.215,0.045
190,3,1378.8844396930294,0,1,247,11.489,3.109,0.555,0.083,0.737,0.219,0.045
190,4,1173.1599147211903,0,1,281,11.622,3.139,0.552,-0.107,0.74,0.203,0.057
191,1,1072.3599272484632,1,0,548,11.456,3.049,0.518,-0.05,0.498,0.418,0.084
191,2,1027.2173406141108,1,0,592,11.329,2.992,0.508,-0.052,0.507,0.409,0.084
191,3,998.1200928497213,1,1,590,11.594,2.961,0.497,-0.092,0.507,0.414,0.08
191,4,1059.4196240680017,1,1,623,11.646,2.957,0.491,-0.187,0.509,0.408,0.083
192,1,795.6188123899846,1,0,953,11.681,2.842,0.497,-0.197,0.56,0.34,0.1
192,2,954.1602944878088,1,0,928,11.661,2.857,0.506,-0.168,0.559,0.341,0.1
192,3,1060.3586632589436,1,1,936,11.615,2.89,0.507,-0.173,0.547,0.346,0.107
192,4,1201.1239548018648,1,1,945,11.973,2.915,0.491,-0.341,0.545,0.347,0.108
193,1,789.212733855883,0,0,153,11.739,2.843,0.627,0.236,0.667,0.163,0.17
193,2,845.5113626497691,0,0,216,11.447,2.843,0.606,0.117,0.708,0.12,0.171
193,3,1047.275335816606,0,1,219,11.585,2.822,0.584,0.06,0.689,0.123,0.187
193,4,1100.2315022638998,0,1,211,11.736,2.839,0.569,0.032,0.673,0.133,0.194
194,1,717.1738095884407,1,0,563,12.042,3.028,0.455,-0.458,0.732,0.183,0.085
194,2,863.4737192361652,1,0,873,11.742,3.038,0.481,-0.297,0.715,0.207,0.078
194,3,868.4837347137116,1,1,900,11.607,3.036,0.5,-0.276,0.719,0.208,0.073
194,4,970.044649888264,1,1,861,11.554,2.974,0.498,-0.281,0.718,0.208,0.074
195,1,983.3581933587546,0,0,716,11.103,3.061,0.588,0.244,0.705,0.128,0.166
195,2,1122.2208400516895,0,0,700,11.17,3.047,0.579,0.217,0.71,0.12,0.17
195,3,1193.8878231144538,0,1,674,11.317,3.056,0.57,0.121,0.699,0.126,0.175
195,4,1187.9494433553068,0,1,731,11.343,3.044,0.565,0.026,0.713,0.126,0.161
196,1,964.7431055412948,0,0,841,11.517,2.964,0.53,-0.036,0.526,0.333,0.141
196,2,1075.2737488785997,0,0,803,11.64,2.985,0.528,-0.036,0.537,0.323,0.141
196,3,1006.3779483998844,0,1,842,11.839,2.961,0.494,-0.155,0.54,0.317,0.143
196,4,1034.0810374624225,0,1,825,11.821,2.978,0.496,-0.216,0.541,0.312,0.148
197,1,826.2143436522717,0,0,614,11.175,3.01,0.575,0.107,0.619,0.168,0.213
197,2,1069.748807781098,0,0,562,11.13,3.032,0.568,0.107,0.63,0.176,0.194
197,3,1028.4502653724437,0,1,579,11.22,3.062,0.565,0.056,0.615,0.18,0.206
197,4,1538.6488758001606,0,1,553,11.29,3.083,0.553,0.033,0.611,0.177,0.212
198,1,890.6145739738593,0,0,260,10.917,2.912,0.554,0.27,0.788,0.123,0.088
198,2,987.7881289039144,0,0,289,11.002,2.955,0.554,0.144,0.796,0.128,0.076
198,3,1114.8746531399224,0,1,299,11.251,2.9,0.525,0.149,0.783,0.134,0.084
198,4,1477.2253986563355,0,1,285,11.306,2.891,0.53,0.15,0.793,0.126,0.081
199,1,1030.1770110575912,0,0,371,11.2,3.078,0.59,0.274,0.801,0.089,0.111
199,2,1049.8188014086033,0,0,387,11.296,3.072,0.581,0.24,0.801,0.088,0.111
199,3,1382.4841911731594,0,1,381,11.314,3.039,0.577,0.196,0.798,0.089,0.113
199,4,1251.3461194450679,0,1,379,11.328,3.087,0.575,0.158,0.784,0.098,0.119
200,1,755.4043554545598,0,0,231,11.616,3.056,0.524,-0.052,0.732,0.165,0.104
200,2,967.1611917583392,0,0,265,11.437,2.996,0.536,0.006,0.717,0.181,0.102
200,3,1124.4795192645372,0,1,273,11.407,3.095,0.546,0.019,0.729,0.168,0.103
200,4,1082.7975125667176,0,1,284,11.62,3.137,0.535,-0.171,0.75,0.144,0.106
201,1,814.1820602938175,0,0,777,11.245,3.136,0.561,0.119,0.846,0.09,0.064
201,2,1181.8528824101847,0,0,763,11.291,3.118,0.55,0.098,0.853,0.088,0.059
201,3,1202.9559110364921,0,1,812,11.319,3.101,0.537,0.027,0.85,0.094,0.057
201,4,1533.0904540187807,0,1,790,11.339,3.085,0.551,0.025,0.852,0.09,0.058
202,1,654.830539652335,1,0,91,11.395,2.901,0.571,0.001,0.736,0.165,0.099
202,2,913.346807978817,1,0,98,11.258,2.98,0.531,-0.079,0.735,0.163,0.102
202,3,1512.7246146926166,1,1,98,11.233,2.98,0.551,-0.033,0.735,0.153,0.112
202,4,1182.808688340347,1,1,96,10.833,2.979,0.573,-0.048,0.719,0.167,0.115
203,1,1068.8169800242279,1,0,645,11.332,3.048,0.499,-0.092,0.436,0.313,0.251
203,2,880.6923558785264,1,0,652,11.552,3.049,0.492,-0.125,0.433,0.314,0.253
203,3,896.2819213191127,1,1,654,11.539,3,0.492,-0.142,0.434,0.321,0.245
203,4,1170.0588198411044,1,1,628,11.604,3,0.495,-0.189,0.443,0.311,0.247
204,1,609.6979463721946,0,0,259,13.687,2.969,0.351,-1.234,0.653,0.178,0.17
204,2,496.2209498645329,0,0,253,13.277,3.087,0.387,-1.025,0.656,0.166,0.178
204,3,972.162636536163,0,1,234,12.973,3.06,0.393,-0.988,0.641,0.162,0.197
204,4,856.9476732846732,0,1,229,12.656,3.096,0.397,-0.942,0.638,0.153,0.21
205,1,963.4132130221516,1,0,1372,11.328,3.009,0.567,0.211,0.664,0.211,0.125
205,2,1137.9852345158154,1,0,1392,11.312,2.998,0.568,0.201,0.656,0.214,0.13
205,3,1337.3523560315093,1,1,1361,11.339,2.971,0.575,0.208,0.658,0.212,0.129
205,4,1469.0218473106472,1,1,1340,11.355,2.983,0.575,0.16,0.654,0.21,0.136
206,1,991.8802477531544,0,0,161,12.582,2.894,0.41,-0.615,0.857,0.112,0.031
206,2,745.0323522632381,0,0,170,12.196,2.741,0.418,-0.516,0.847,0.124,0.029
206,3,727.1222235938258,0,1,179,12.165,2.816,0.43,-0.555,0.844,0.117,0.039
206,4,858.3029311776482,0,1,175,12.279,2.72,0.434,-0.578,0.84,0.12,0.04
207,1,715.7216553832186,1,0,179,12.06,3.263,0.609,0.118,0.682,0.212,0.106
207,2,943.0559926960119,1,0,188,12.304,3.133,0.633,0.11,0.697,0.218,0.085
207,3,1150.0886995350515,1,1,206,12.119,3.218,0.578,0.023,0.714,0.209,0.078
207,4,1053.445891686791,1,1,202,12.012,3.208,0.564,-0.025,0.733,0.198,0.069
208,1,1016.9958259660059,0,0,62,10.923,2.887,0.613,0.406,0.758,0.194,0.048
208,2,1161.8995634392727,0,0,60,10.978,2.967,0.6,0.367,0.783,0.167,0.05
208,3,1075.1667564794434,0,1,63,10.972,3.016,0.556,0.288,0.794,0.159,0.048
208,4,1609.8490624416015,0,1,78,10.73,3.013,0.462,0.119,0.808,0.167,0.026
209,1,893.6976888938922,1,0,2718,11.884,3.056,0.477,-0.261,0.675,0.203,0.122
209,2,1019.7474071617521,1,0,2548,11.824,3.081,0.479,-0.254,0.679,0.2,0.121
209,3,1213.214339202018,1,1,2496,11.781,3.063,0.481,-0.247,0.676,0.204,0.12
209,4,1324.88894227577,1,1,2585,11.774,3.065,0.492,-0.245,0.679,0.203,0.118
210,1,610.8304000908552,1,0,736,11.901,3.042,0.451,-0.376,0.833,0.145,0.022
210,2,837.3583314260313,1,0,731,11.87,3.042,0.473,-0.328,0.83,0.146,0.023
210,3,963.6296486954617,1,1,743,11.754,3.005,0.495,-0.303,0.818,0.159,0.023
210,4,1063.0549793708453,1,1,754,11.908,3.016,0.477,-0.391,0.821,0.156,0.023
211,1,602.5962499181949,1,0,182,11.218,3.016,0.511,-0.211,0.714,0.242,0.044
211,2,681.4453469122544,1,0,194,11.075,3.005,0.521,-0.193,0.722,0.247,0.031
211,3,783.5894347773046,1,1,180,11.053,3,0.539,-0.176,0.711,0.256,0.033
211,4,1010.1454301041184,1,1,177,11.248,3.028,0.525,-0.182,0.706,0.254,0.04
212,1,727.2233656220501,0,0,242,11.347,3.029,0.488,-0.309,0.636,0.302,0.062
212,2,804.9826642279809,0,0,258,11.26,3.043,0.5,-0.257,0.628,0.314,0.058
212,3,1011.0639107178208,0,1,266,11.282,3.056,0.504,-0.269,0.602,0.342,0.056
212,4,1053.4516858198217,0,1,260,11.255,2.988,0.512,-0.214,0.608,0.335,0.058
213,1,1037.1590137207181,0,0,577,11.386,3.024,0.56,0.317,0.588,0.317,0.095
213,2,1057.2870503751867,0,0,579,11.649,3.028,0.534,0.226,0.596,0.323,0.081
213,3,1066.9093560988276,0,1,743,11.365,3.05,0.556,0.167,0.6,0.311,0.089
213,4,1317.7117856627171,0,1,761,11.276,3.099,0.545,0.138,0.594,0.318,0.088
214,1,1126.5130447748168,1,0,294,11.086,2.939,0.571,0.305,0.69,0.262,0.048
214,2,1655.5961235176737,1,0,298,11.199,2.916,0.567,0.159,0.671,0.279,0.05
214,3,1487.9820107345793,1,1,291,11.112,2.952,0.577,0.135,0.684,0.271,0.045
214,4,1371.3784973426577,1,1,303,11.176,2.964,0.568,0.051,0.673,0.281,0.046
215,1,790.6926234797792,1,0,2719,11.895,3.02,0.51,-0.164,0.533,0.317,0.149
215,2,914.8689794192926,1,0,2899,11.887,3.001,0.508,-0.209,0.544,0.307,0.15
215,3,1024.7361836165653,1,1,2862,11.879,3.003,0.514,-0.208,0.542,0.311,0.147
215,4,1164.2393927110465,1,1,2719,11.849,3.024,0.514,-0.184,0.545,0.31,0.145
216,1,938.1484341452937,0,0,617,11.182,2.935,0.564,0.205,0.524,0.348,0.128
216,2,1160.675453898907,0,0,612,11.061,2.935,0.564,0.2,0.536,0.338,0.126
216,3,1233.687532231371,0,1,665,11.192,2.938,0.544,0.081,0.55,0.32,0.129
216,4,1391.5178174308694,0,1,630,11.193,2.919,0.54,0.063,0.546,0.327,0.127
217,1,914.7247040340926,1,0,660,11.286,2.942,0.567,0.173,0.759,0.217,0.024
217,2,1057.0589708363061,1,0,646,11.228,2.952,0.568,0.158,0.765,0.212,0.023
217,3,1131.745999657496,1,1,627,11.264,2.955,0.566,0.133,0.769,0.207,0.024
217,4,1411.6293165545285,1,1,625,11.281,2.974,0.563,0.066,0.77,0.206,0.024
218,1,790.5238837938357,0,0,645,11.815,3.057,0.552,-0.039,0.667,0.198,0.135
218,2,927.3613306715521,0,0,610,11.816,2.995,0.552,-0.051,0.669,0.197,0.134
218,3,1101.075463029487,0,1,669,11.818,3.03,0.556,-0.066,0.659,0.2,0.141
218,4,1389.7333601524033,0,1,682,11.815,3.103,0.538,-0.109,0.645,0.208,0.147
219,1,666.0800775193661,1,0,279,12.204,2.982,0.369,-0.46,0.792,0.115,0.093
219,2,912.2491909494385,1,0,297,12.26,2.987,0.36,-0.442,0.798,0.118,0.084
219,3,826.2800107091615,1,1,308,12.215,2.893,0.37,-0.415,0.782,0.123,0.094
219,4,946.2750834279889,1,1,292,12.126,2.846,0.394,-0.42,0.784,0.127,0.089
220,1,885.8969106583954,1,0,3724,11.317,2.98,0.574,0.159,0.588,0.266,0.146
220,2,1054.9783564762145,1,0,3600,11.319,2.978,0.573,0.142,0.591,0.263,0.146
220,3,1213.714319323728,1,1,3396,11.33,2.987,0.579,0.143,0.594,0.262,0.144
220,4,1501.4861630941325,1,1,3293,11.335,2.973,0.57,0.105,0.599,0.257,0.144
221,1,840.7148608140077,0,0,154,10.653,2.851,0.558,0.01,0.558,0.24,0.201
221,2,1339.5995433595544,0,0,150,10.651,2.847,0.567,0.017,0.547,0.247,0.207
221,3,1208.8844704380895,0,1,144,10.807,2.861,0.597,0.014,0.542,0.25,0.208
221,4,1703.4203090513483,0,1,136,10.449,2.89,0.588,-0.011,0.551,0.243,0.206
222,1,1010.434824220573,1,0,276,11.176,2.967,0.612,0.247,0.54,0.304,0.156
222,2,1397.9520802324582,1,0,272,11.315,3.011,0.607,0.164,0.526,0.312,0.162
