id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,892.5579949516911,1,1,220,11.806,3.041,0.5,-0.08,0.668,0.25,0.082
148,4,973.0984904549905,1,1,241,11.785,2.996,0.498,-0.116,0.668,0.257,0.075
149,1,919.3281413799087,0,0,168,11.033,3.024,0.554,0.25,0.714,0.173,0.113
149,2,971.6108206452743,0,0,169,11.188,3.077,0.562,0.204,0.74,0.154,0.107
149,3,1187.7180584299617,0,1,154,11.303,3.11,0.558,0.178,0.76,0.143,0.097
149,4,1289.9242050800674,0,1,154,11.217,3.208,0.552,0.129,0.747,0.149,0.104
150,1,868.6345383714121,0,0,950,10.704,2.997,0.66,0.588,0.661,0.153,0.186
150,2,1154.678282447371,0,0,1158,11.038,2.974,0.602,0.308,0.667,0.149,0.185
150,3,1183.9865534280734,0,1,1133,11,2.996,0.585,0.279,0.667,0.154,0.178
150,4,1471.5425284899572,0,1,1122,11.016,2.96,0.578,0.213,0.676,0.155,0.169
151,1,843.9484061018105,0,0,1463,11.353,3.029,0.528,0.026,0.58,0.2,0.22
151,2,1142.335932903655,0,0,1407,11.389,2.986,0.534,0.038,0.578,0.2,0.222
151,3,1214.1542543140501,0,1,1398,11.391,2.974,0.526,-0,0.591,0.191,0.218
151,4,1335.6118261402594,0,1,1422,11.443,2.98,0.518,-0.059,0.579,0.196,0.225
152,1,718.0035331835488,0,0,716,12.493,2.918,0.432,-0.51,0.749,0.112,0.14
152,2,704.4134103911551,0,0,691,12.482,2.904,0.438,-0.468,0.741,0.113,0.146
152,3,700.7694383326766,0,1,734,12.633,2.858,0.437,-0.536,0.755,0.106,0.139
152,4,882.7800776312497,0,1,713,12.545,2.87,0.445,-0.51,0.748,0.109,0.143
153,1,1052.6703650468553,0,0,865,10.883,3.145,0.613,0.398,0.503,0.348,0.149
153,2,1406.7531620368775,0,0,907,10.949,3.14,0.593,0.314,0.509,0.353,0.138
153,3,1400.513789678488,0,1,904,10.923,3.134,0.576,0.209,0.514,0.343,0.143
153,4,1479.2276098266489,0,1,874,10.992,3.157,0.581,0.17,0.518,0.341,0.141
154,1,716.8384054340212,0,0,1461,11.487,3.023,0.517,-0.067,0.658,0.276,0.066
154,2,1007.5156719385325,0,0,1388,11.441,3.018,0.519,-0.045,0.662,0.274,0.064
154,3,1061.829613310751,0,1,1325,11.477,3.011,0.521,-0.043,0.664,0.272,0.064
154,4,1274.8238194284659,0,1,1298,11.487,3.01,0.508,-0.073,0.658,0.276,0.066
155,1,645.4123269238528,0,0,237,11.552,2.949,0.489,0.057,0.646,0.278,0.076
155,2,1028.6450572094911,0,0,245,11.51,2.963,0.502,0.005,0.645,0.278,0.078
155,3,1021.8481190058313,0,1,247,11.53,2.895,0.474,-0.053,0.632,0.283,0.085
155,4,1015.0880112083173,0,1,284,11.455,2.993,0.475,-0.075,0.648,0.285,0.067
156,1,883.6893979387814,1,0,465,11.629,3.101,0.576,0.168,0.794,0.151,0.056
156,2,1202.3372518039102,1,0,464,11.657,3.082,0.565,0.14,0.802,0.144,0.054
156,3,1250.2213247031007,1,1,472,11.766,3.049,0.566,0.077,0.799,0.15,0.051
156,4,1347.7398255146177,1,1,499,11.824,3.04,0.561,0.021,0.806,0.146,0.048
157,1,883.9160220190294,0,0,129,11.191,2.667,0.543,0.097,0.744,0.155,0.101
157,2,1022.5086413175485,0,0,134,11.248,2.851,0.545,0.103,0.776,0.134,0.09
157,3,995.2588565351358,0,1,144,11.133,2.812,0.556,0.118,0.785,0.125,0.09
157,4,1882.0110242602755,0,1,135,11.052,2.756,0.541,0.117,0.793,0.133,0.074
158,1,594.4944941144201,0,0,63,11.034,2.492,0.46,0.098,0.889,0.063,0.048
158,2,904.0071529010388,0,0,65,11.61,2.6,0.446,0.029,0.877,0.077,0.046
158,3,1089.789360078822,0,1,64,11.587,2.578,0.453,-0.005,0.891,0.062,0.047
158,4,967.5709894178136,0,1,78,12.077,2.667,0.423,-0.247,0.897,0.051,0.051
159,1,909.9579004414636,0,0,864,10.987,2.994,0.617,0.427,0.797,0.139,0.064
159,2,1015.9891315089835,0,0,813,11.162,3.01,0.617,0.379,0.796,0.141,0.063
159,3,1345.2383806120347,0,1,765,11.222,3.005,0.607,0.355,0.796,0.136,0.068
159,4,1473.9318639165901,0,1,740,11.299,3.022,0.607,0.27,0.795,0.136,0.069
160,1,938.6425868367927,1,0,122,11.163,2.902,0.598,0.506,0.68,0.156,0.164
160,2,1229.069578073583,1,0,120,11.401,2.85,0.567,0.419,0.675,0.175,0.15
160,3,1545.4827166651994,1,1,125,11.304,2.848,0.616,0.375,0.68,0.152,0.168
160,4,1741.300903793829,1,1,122,11.66,2.803,0.615,0.206,0.689,0.156,0.156
161,1,736.8069104564482,0,0,1253,11.478,3.022,0.543,0.117,0.623,0.281,0.097
161,2,1047.3961896007281,0,0,1213,11.458,3.018,0.541,0.103,0.627,0.274,0.1
161,3,1150.2117362440129,0,1,1136,11.515,2.996,0.54,0.085,0.633,0.275,0.092
161,4,1257.240291030988,0,1,1180,11.56,3.019,0.522,-0.034,0.644,0.269,0.087
162,1,774.5570149325183,1,0,377,11.513,2.934,0.499,0.112,0.605,0.252,0.143
162,2,1095.2886081723111,1,0,373,11.503,2.962,0.48,0.043,0.601,0.255,0.145
162,3,1153.6027870708788,1,1,369,11.478,2.94,0.499,0.035,0.599,0.249,0.152
162,4,1320.7918675010133,1,1,364,11.454,2.879,0.497,0.009,0.588,0.261,0.151
163,1,755.8937067129875,0,0,223,11.817,3.148,0.52,-0.08,0.682,0.152,0.166
163,2,1090.3449329865748,0,0,220,11.759,3.155,0.5,-0.099,0.664,0.141,0.195
163,3,1235.5822137841153,0,1,221,11.835,3.226,0.52,-0.142,0.67,0.145,0.186
163,4,1261.1461979982814,0,1,217,11.89,3.286,0.521,-0.149,0.673,0.143,0.184
164,1,1030.7829271280814,0,0,102,11.935,3.02,0.51,-0.363,0.578,0.382,0.039
164,2,918.5346484752398,0,0,98,11.867,3.01,0.5,-0.33,0.582,0.367,0.051
164,3,1114.7915041265746,0,1,95,11.815,3.074,0.516,-0.358,0.558,0.379,0.063
164,4,882.6360333227237,0,1,121,11.931,3.025,0.488,-0.482,0.554,0.388,0.058
165,1,714.8907146799115,0,0,384,11.72,2.935,0.479,-0.095,0.568,0.284,0.148
165,2,861.6802516515627,0,0,405,11.695,2.965,0.472,-0.117,0.558,0.277,0.165
165,3,1014.4517689294237,0,1,404,11.822,2.955,0.473,-0.131,0.582,0.25,0.168
165,4,1336.472204327544,0,1,411,11.796,3.012,0.482,-0.138,0.591,0.238,0.17
166,1,803.2749338195176,0,0,677,11.359,2.935,0.572,0.145,0.445,0.397,0.158
166,2,951.7764788325495,0,0,675,11.543,2.923,0.556,0.021,0.447,0.39,0.163
166,3,1009.3430680225141,0,1,779,11.441,2.914,0.537,0.028,0.443,0.395,0.162
166,4,1157.0596330834705,0,1,781,11.577,2.951,0.528,0.007,0.448,0.391,0.161
167,1,934.1334405685175,1,0,676,11.535,2.97,0.534,0.093,0.812,0.127,0.061
167,2,1123.2386204254117,1,0,628,11.57,3.002,0.537,0.113,0.807,0.134,0.059
167,3,1151.9895073970577,1,1,598,11.546,3.022,0.538,0.102,0.804,0.13,0.065
167,4,1229.783712396572,1,1,619,11.483,3.034,0.544,0.064,0.782,0.155,0.063
168,1,724.0332607817793,0,0,562,11.564,2.968,0.511,-0.128,0.683,0.185,0.132
168,2,835.8960606036137,0,0,558,11.609,3.011,0.514,-0.126,0.677,0.188,0.134
168,3,1023.1940039535642,0,1,569,11.893,3.037,0.515,-0.189,0.685,0.183,0.132
168,4,1118.4837852472024,0,1,584,11.93,3.029,0.514,-0.183,0.673,0.19,0.137
169,1,584.6723689938443,0,0,224,11.416,2.844,0.536,0.026,0.513,0.254,0.232
169,2,1124.344663522049,0,0,221,11.587,2.964,0.543,0.008,0.493,0.271,0.235
169,3,1074.4155258866278,0,1,210,11.756,2.967,0.533,-0.063,0.505,0.281,0.214
169,4,1452.2042993566083,0,1,209,11.848,2.981,0.512,-0.111,0.507,0.287,0.206
170,1,876.6520533485022,1,0,1253,11.494,2.903,0.512,-0.011,0.599,0.259,0.142
170,2,1114.0519781453393,1,0,1267,11.432,2.863,0.51,0.026,0.61,0.253,0.137
170,3,1188.1401459929634,1,1,1242,11.447,2.853,0.512,0.005,0.605,0.248,0.147
170,4,1426.0713756775515,1,1,1183,11.498,2.877,0.499,-0.048,0.607,0.241,0.152
171,1,611.411696742172,1,0,418,12.014,3.103,0.478,-0.289,0.467,0.447,0.086
171,2,880.1309141728678,1,0,419,11.855,3.177,0.496,-0.256,0.463,0.451,0.086
171,3,988.5770427497536,1,1,421,12.025,3.143,0.501,-0.283,0.447,0.47,0.083
171,4,887.3102824089946,1,1,412,12.002,3.117,0.488,-0.305,0.447,0.471,0.083
172,1,665.5162748292606,0,0,151,11.749,2.901,0.623,0.44,0.755,0.179,0.066
172,2,911.6876257820751,0,0,210,11.877,3.029,0.614,0.189,0.8,0.148,0.052
172,3,1025.8644879445405,0,1,221,11.652,3.023,0.579,0.131,0.824,0.14,0.036
172,4,1739.2473823394369,0,1,232,11.755,2.983,0.573,0.129,0.832,0.138,0.03
173,1,895.9555015304385,0,0,864,11.197,2.972,0.547,0.197,0.694,0.216,0.089
173,2,1072.352585553609,0,0,850,11.199,2.945,0.532,0.125,0.7,0.214,0.086
173,3,1303.4536822185773,0,1,818,11.138,2.943,0.551,0.117,0.702,0.209,0.089
173,4,1329.3270534528456,0,1,811,11.27,2.942,0.534,0.047,0.707,0.199,0.095
174,1,892.4122858046247,0,0,400,11.404,2.945,0.547,-0.017,0.555,0.322,0.122
174,2,1192.035251989458,0,0,407,11.426,2.887,0.541,-0.027,0.545,0.324,0.13
174,3,1182.6464315667827,0,1,390,11.48,2.805,0.531,-0.077,0.533,0.333,0.133
174,4,1371.3660727364777,0,1,399,11.541,2.865,0.539,-0.108,0.551,0.331,0.118
175,1,825.1076999765272,0,0,717,11.417,3.107,0.561,0.083,0.586,0.24,0.174
175,2,1194.1272845903318,0,0,709,11.317,3.107,0.573,0.088,0.598,0.233,0.169
175,3,1032.2804772093332,0,1,775,11.448,3.074,0.555,-0.024,0.594,0.232,0.174
175,4,1238.8726910466835,0,1,807,11.344,3.022,0.549,-0.005,0.594,0.232,0.175
176,1,779.3473587005188,0,0,495,11.261,3.008,0.572,0.353,0.533,0.341,0.125
176,2,1230.6056258811482,0,0,501,11.173,3.02,0.571,0.339,0.517,0.351,0.132
176,3,1403.7617923668072,0,1,501,11.17,3.012,0.561,0.32,0.515,0.351,0.134
176,4,1449.1346261906945,0,1,543,11.175,3.017,0.56,0.204,0.506,0.355,0.138
177,1,891.4004517435386,0,0,645,11.23,2.946,0.581,0.217,0.485,0.353,0.161
177,2,1149.15159915016,0,0,625,11.319,2.938,0.592,0.196,0.475,0.362,0.163
177,3,1369.6596978541859,0,1,615,11.298,2.997,0.571,0.138,0.476,0.361,0.163
177,4,1400.1812790505126,0,1,601,11.326,2.982,0.561,0.095,0.481,0.351,0.168
178,1,846.8918507516548,0,0,1664,11.888,2.947,0.49,-0.162,0.626,0.281,0.093
178,2,873.687286650879,0,0,1752,11.883,2.954,0.485,-0.23,0.618,0.291,0.092
178,3,1042.149390623987,0,1,1748,11.757,2.958,0.494,-0.196,0.612,0.298,0.09
178,4,1169.2877327257077,0,1,1748,11.724,2.929,0.494,-0.214,0.611,0.299,0.09
179,1,953.5739293080668,0,0,444,10.923,2.986,0.59,0.251,0.7,0.194,0.106
179,2,1050.2646971243923,0,0,446,10.64,2.987,0.585,0.259,0.684,0.2,0.117
179,3,1043.0690065082727,0,1,442,10.582,2.982,0.6,0.198,0.69,0.199,0.111
179,4,1222.9147603503102,0,1,419,10.774,2.928,0.599,0.159,0.683,0.198,0.119
180,1,1269.4665686366693,1,0,514,11.586,2.891,0.484,0.05,0.607,0.187,0.206
180,2,1374.5896049829832,1,0,521,11.498,2.904,0.474,0.017,0.61,0.188,0.202
180,3,1359.2931194604425,1,1,523,11.372,3.033,0.476,0.022,0.604,0.199,0.197
180,4,1477.2413574399288,1,1,526,11.43,3.048,0.485,-0.021,0.603,0.196,0.202
181,1,969.3680653353281,1,0,300,11.274,3.03,0.553,0.132,0.597,0.19,0.213
181,2,967.6498109314538,1,0,308,11.185,2.958,0.545,0.09,0.594,0.182,0.224
181,3,1303.3467044438898,1,1,312,11.087,3.026,0.558,0.118,0.59,0.186,0.224
181,4,1515.700779946259,1,1,307,11.12,3.01,0.541,0.034,0.606,0.176,0.218
182,1,733.3872601142413,0,0,230,11.687,2.93,0.53,-0.042,0.696,0.274,0.03
182,2,960.8156025399836,0,0,226,11.642,2.96,0.535,-0.008,0.721,0.252,0.027
182,3,1090.8743071111292,0,1,221,11.636,2.986,0.529,0.013,0.701,0.271,0.027
182,4,1328.8681695566115,0,1,233,11.746,2.927,0.541,-0.097,0.7,0.275,0.026
183,1,700.1346996023615,0,0,77,11.921,2.636,0.532,-0.253,0.662,0.299,0.039
183,2,780.3892557189449,0,0,82,12.17,2.756,0.512,-0.327,0.683,0.268,0.049
183,3,1038.720149912742,0,1,81,12.011,2.741,0.506,-0.346,0.679,0.272,0.049
183,4,1063.1867897811608,0,1,73,12.07,2.781,0.534,-0.319,0.685,0.26,0.055
184,1,1092.2036689198242,1,0,312,9.655,3.042,0.67,0.661,0.84,0.103,0.058
184,2,1277.9097268582236,1,0,316,9.813,3.095,0.639,0.605,0.832,0.108,0.06
184,3,1525.8070253151102,1,1,315,9.835,3.098,0.625,0.511,0.835,0.102,0.063
184,4,1533.9105348760547,1,1,321,9.924,3.059,0.629,0.435,0.826,0.115,0.059
185,1,716.939884286822,0,0,288,12.581,3.122,0.458,-0.547,0.635,0.319,0.045
185,2,1151.2655608120795,0,0,278,12.323,3.169,0.471,-0.446,0.633,0.317,0.05
185,3,999.5143135409456,0,1,253,12.435,3.166,0.462,-0.455,0.632,0.32,0.047
185,4,1137.0470502631408,0,1,340,12.36,3.179,0.459,-0.522,0.615,0.338,0.047
186,1,1072.2368847281057,1,0,384,11.373,3.099,0.552,0.086,0.51,0.276,0.214
186,2,1178.12387561057,1,0,370,11.355,3.105,0.549,0.108,0.508,0.278,0.214
186,3,1522.7581208856734,1,1,368,11.169,3.071,0.557,0.138,0.508,0.277,0.215
186,4,1590.0595519117257,1,1,399,11.287,3,0.549,-0.024,0.544,0.261,0.195
187,1,988.5248502482625,0,0,298,10.821,3.117,0.52,0.3,0.685,0.174,0.141
187,2,1180.4753924288568,0,0,311,11.145,3.125,0.511,0.228,0.688,0.17,0.141
187,3,1158.3401830460928,0,1,370,11.309,3.084,0.486,0.095,0.668,0.195,0.138
187,4,1312.3671765245062,0,1,357,11.299,3.031,0.473,0.024,0.661,0.199,0.14
188,1,851.0392937259987,1,0,455,12.208,2.952,0.508,-0.074,0.732,0.141,0.127
188,2,956.6763437320166,1,0,441,12.237,2.961,0.515,-0.042,0.737,0.141,0.122
188,3,930.5558631525524,1,1,442,12.131,3,0.507,-0.11,0.719,0.156,0.124
188,4,1030.787857535532,1,1,428,12.136,3.026,0.509,-0.144,0.72,0.164,0.117
189,1,667.0136143244141,0,0,1099,11.823,3.064,0.474,-0.321,0.694,0.176,0.13
189,2,827.6763635229378,0,0,1094,11.863,3.084,0.477,-0.294,0.699,0.175,0.126
189,3,844.9387459253753,0,1,1085,11.883,3.073,0.47,-0.355,0.683,0.19,0.127
189,4,918.6787670394806,0,1,1069,11.866,3.064,0.486,-0.331,0.682,0.19,0.128
190,1,751.9957127518975,0,0,660,11.525,2.976,0.502,-0.071,0.514,0.232,0.255
190,2,917.2114052927715,0,0,673,11.589,2.97,0.516,-0.09,0.52,0.23,0.25
190,3,1118.8504899290695,0,1,729,11.52,2.986,0.525,-0.06,0.52,0.239,0.241
190,4,1306.0798004707447,0,1,699,11.432,2.954,0.528,-0.089,0.529,0.223,0.247
191,1,918.1974974638528,1,0,1542,11.577,3.05,0.491,-0.022,0.806,0.108,0.086
191,2,1157.6863553859237,1,0,1551,11.553,3.019,0.491,-0.034,0.81,0.109,0.081
191,3,1271.4454084304482,1,1,1543,11.605,2.988,0.492,-0.079,0.806,0.11,0.084
191,4,1386.2173124030742,1,1,1554,11.554,3.001,0.482,-0.122,0.804,0.109,0.086
192,1,1056.8961518971141,0,0,255,11.436,3.063,0.557,0.059,0.631,0.286,0.082
192,2,890.0410924356562,0,0,244,11.398,3.004,0.574,0.055,0.631,0.283,0.086
192,3,1266.0654385026003,0,1,228,11.34,3.018,0.561,0.055,0.627,0.281,0.092
192,4,1345.889151403534,0,1,220,11.546,3.095,0.564,-0.009,0.641,0.268,0.091
193,1,916.9535160592858,1,0,247,11.323,3,0.587,0.41,0.87,0.093,0.036
193,2,1211.2007039584175,1,0,229,11.17,2.952,0.581,0.419,0.873,0.087,0.039
193,3,1235.6089501938295,1,1,271,11.579,3.114,0.554,0.21,0.86,0.092,0.048
193,4,1342.736076676987,1,1,275,11.528,3.127,0.564,0.15,0.869,0.084,0.047
194,1,956.4245587488899,0,0,1142,10.962,3.038,0.63,0.631,0.916,0.053,0.032
194,2,1215.3314599129149,0,0,1136,10.971,3.05,0.631,0.596,0.915,0.054,0.032
194,3,1610.277244948554,0,1,1077,11.041,3.037,0.632,0.563,0.915,0.054,0.032
194,4,1768.178629041131,0,1,1043,11.175,3.05,0.613,0.425,0.916,0.055,0.03
195,1,934.2335485137241,1,0,528,11.445,3.045,0.568,0.225,0.913,0.051,0.036
195,2,1054.4932368230425,1,0,511,11.44,3.027,0.558,0.203,0.912,0.051,0.037
195,3,1275.0684495260703,1,1,579,11.558,3.033,0.528,0.089,0.914,0.054,0.033
195,4,1557.6272997499434,1,1,528,11.601,2.996,0.519,0.072,0.92,0.045,0.034
196,1,751.1648302148208,1,0,379,11.593,3.016,0.507,0.046,0.649,0.193,0.158
196,2,833.7858740570732,1,0,376,11.68,3.032,0.503,0.027,0.67,0.176,0.154
196,3,984.7294359615903,1,1,375,11.683,3.053,0.509,-0.014,0.653,0.192,0.155
196,4,1193.9947774552813,1,1,381,11.66,3.076,0.512,-0.049,0.643,0.205,0.152
197,1,548.8120972634815,0,0,299,12.149,3.02,0.428,-0.371,0.468,0.258,0.274
197,2,677.4519939795517,0,0,321,12.04,2.969,0.427,-0.378,0.455,0.262,0.283
197,3,882.8207744694745,0,1,321,11.793,3.003,0.461,-0.285,0.47,0.249,0.28
197,4,1001.992988669794,0,1,347,11.739,2.983,0.496,-0.252,0.473,0.245,0.282
198,1,873.2190705459028,1,0,1663,11.524,3.034,0.542,0.117,0.696,0.174,0.13
198,2,945.3323790652835,1,0,1657,11.569,3.018,0.537,0.09,0.697,0.171,0.132
198,3,1183.4488276806233,1,1,1680,11.489,3.004,0.529,0.054,0.698,0.168,0.134
198,4,1306.8177318251792,1,1,1623,11.45,3.007,0.534,0.065,0.701,0.169,0.131
199,1,742.0685577789166,1,0,464,12.769,3.011,0.418,-0.461,0.815,0.164,0.022
199,2,1049.9969760279034,1,0,442,12.675,2.995,0.432,-0.404,0.812,0.167,0.02
199,3,1010.9335215419558,1,1,441,12.595,2.98,0.44,-0.362,0.8,0.181,0.018
199,4,1170.2056144303115,1,1,444,12.501,2.986,0.464,-0.332,0.804,0.18,0.016
200,1,946.6986090595248,1,0,457,12.118,2.963,0.464,-0.469,0.755,0.184,0.061
200,2,922.5745991388608,1,0,441,12.313,3.032,0.478,-0.393,0.764,0.177,0.059
200,3,942.0874207817766,1,1,427,12.308,3.026,0.471,-0.386,0.756,0.19,0.054
200,4,1189.9411071557045,1,1,453,12.266,3.13,0.47,-0.38,0.77,0.177,0.053
201,1,898.6668165497102,1,0,352,11.026,3.105,0.523,0.045,0.534,0.29,0.176
201,2,1072.822261626765,1,0,341,11.02,3.147,0.513,0.01,0.545,0.284,0.17
201,3,1543.3602308295353,1,1,318,10.886,3.189,0.522,0.04,0.541,0.292,0.167
201,4,1438.3613814933403,1,1,329,10.941,3.134,0.517,-0.043,0.529,0.289,0.182
202,1,721.6171309760163,0,0,385,11.489,2.935,0.571,0.209,0.722,0.195,0.083
202,2,1033.6670400826042,0,0,397,11.686,2.94,0.567,0.14,0.703,0.196,0.101
202,3,1239.4272241589974,0,1,391,11.547,2.89,0.583,0.121,0.691,0.21,0.1
202,4,1711.1924227177294,0,1,379,11.549,2.939,0.583,0.093,0.686,0.216,0.098
203,1,737.9158736083244,0,0,754,11.469,2.969,0.537,0.199,0.538,0.271,0.191
203,2,1025.0553637393348,0,0,761,11.483,2.942,0.552,0.205,0.543,0.269,0.188
203,3,1114.243991082714,0,1,788,11.445,2.909,0.556,0.166,0.549,0.256,0.194
203,4,1249.8996190643202,0,1,796,11.442,2.927,0.544,0.132,0.543,0.261,0.196
204,1,972.7543881942382,0,0,921,11.437,3.055,0.542,-0.035,0.787,0.166,0.047
204,2,999.1369426014429,0,0,889,11.587,3.053,0.523,-0.128,0.785,0.164,0.051
204,3,1128.9917878558126,0,1,916,11.529,3.001,0.528,-0.148,0.786,0.163,0.051
204,4,1286.6069968814936,0,1,875,11.576,3.057,0.526,-0.169,0.781,0.169,0.05
205,1,900.8533585407228,0,0,276,11.606,3.134,0.562,0.16,0.667,0.279,0.054
205,2,1130.5811040648473,0,0,255,11.734,3.071,0.557,0.149,0.686,0.255,0.059
205,3,1007.2762070040105,0,1,290,11.963,3.083,0.521,0.001,0.686,0.266,0.048
205,4,1269.2922322640673,0,1,280,12.08,3.057,0.514,-0.041,0.675,0.264,0.061
206,1,803.3210614072126,0,0,865,11.886,3.094,0.494,-0.222,0.754,0.163,0.083
206,2,909.4270449949202,0,0,847,11.818,3.103,0.496,-0.204,0.75,0.166,0.084
206,3,1010.7726511508637,0,1,791,11.82,3.118,0.502,-0.234,0.752,0.166,0.082
206,4,1171.2437468295811,0,1,784,11.779,3.128,0.514,-0.236,0.751,0.175,0.074
207,1,1007.3325551572337,1,0,919,12.231,2.995,0.474,-0.383,0.773,0.122,0.106
207,2,966.2218801664067,1,0,895,12.133,2.994,0.477,-0.338,0.765,0.127,0.107
207,3,889.5245645991921,1,1,868,12.113,2.993,0.47,-0.31,0.767,0.131,0.101
207,4,1146.3143346229565,1,1,914,12.03,2.985,0.478,-0.288,0.771,0.131,0.097
208,1,814.7361747142263,1,0,486,12.063,3.068,0.436,-0.333,0.784,0.138,0.078
208,2,988.85255524876,1,0,484,12.031,3.085,0.424,-0.323,0.781,0.136,0.083
208,3,976.931348237089,1,1,475,11.939,3.061,0.425,-0.307,0.779,0.141,0.08
208,4,1170.5404340288744,1,1,455,11.708,3.075,0.444,-0.296,0.771,0.143,0.086
209,1,679.5745685023916,0,0,2284,12.217,3.059,0.456,-0.397,0.584,0.305,0.111
209,2,772.5519418320774,0,0,2226,12.131,3.051,0.459,-0.367,0.59,0.303,0.107
209,3,846.2548273952442,0,1,2169,12.083,3.041,0.469,-0.377,0.589,0.303,0.108
209,4,928.9373975355185,0,1,2112,12.008,3.028,0.475,-0.368,0.588,0.301,0.112
210,1,611.356244545329,1,0,775,12.774,2.978,0.352,-0.903,0.639,0.19,0.172
210,2,620.2755547777747,1,0,817,12.499,3.009,0.371,-0.818,0.645,0.19,0.165
210,3,870.3349311951756,1,1,798,12.346,3.036,0.382,-0.727,0.648,0.184,0.168
210,4,857.4748985388759,1,1,808,12.28,3.015,0.386,-0.678,0.645,0.187,0.168
211,1,560.7545857766602,0,0,218,10.963,2.968,0.624,0.286,0.532,0.431,0.037
211,2,951.9731720259455,0,0,222,11.147,2.815,0.595,0.256,0.55,0.41,0.041
211,3,1013.208046808358,0,1,208,11.095,2.788,0.567,0.244,0.553,0.409,0.038
211,4,1759.064882416855,0,1,198,11.264,2.798,0.556,0.197,0.551,0.419,0.03
212,1,944.8490825821794,1,0,322,11.512,3.047,0.621,0.262,0.519,0.413,0.068
212,2,998.9804906603902,1,0,333,11.488,3.102,0.61,0.211,0.502,0.432,0.066
212,3,1322.6234266993786,1,1,314,11.415,3.092,0.602,0.212,0.497,0.439,0.064
212,4,1250.6550338793422,1,1,308,11.357,3.058,0.597,0.122,0.503,0.438,0.058
213,1,791.5513362303162,1,0,842,11.256,3.121,0.537,0.12,0.867,0.049,0.084
213,2,991.2675494133042,1,0,868,11.375,3.094,0.525,0.06,0.866,0.048,0.085
213,3,1252.2652447155856,1,1,886,11.391,3.068,0.519,0.027,0.869,0.047,0.084
213,4,1376.6537305934291,1,1,890,11.414,3.063,0.507,-0.008,0.864,0.048,0.088
214,1,975.1156562928895,0,0,735,11.238,2.988,0.588,0.311,0.654,0.185,0.161
214,2,1238.126265483648,0,0,741,11.265,3.003,0.58,0.248,0.652,0.186,0.162
214,3,1527.6575195596195,0,1,710,11.264,2.983,0.568,0.209,0.645,0.185,0.17
214,4,1315.3791803725148,0,1,737,11.346,2.997,0.556,0.112,0.664,0.178,0.159
215,1,826.6344361523992,1,0,1099,12.065,2.999,0.466,-0.261,0.429,0.403,0.168
215,2,906.4627529616154,1,0,1083,12.072,3.039,0.461,-0.284,0.432,0.4,0.168
215,3,960.6286839697083,1,1,1099,12.116,3.065,0.464,-0.295,0.442,0.391,0.167
215,4,1134.7458584759997,1,1,1079,12.058,3.046,0.475,-0.255,0.44,0.399,0.16
216,1,844.6468480216101,1,0,1539,11.297,2.93,0.583,0.252,0.811,0.129,0.06
216,2,1277.6464372183625,1,0,1545,11.281,2.917,0.584,0.245,0.814,0.128,0.058
216,3,1420.182945733703,1,1,1559,11.296,2.943,0.573,0.197,0.812,0.131,0.057
216,4,1574.3590198260692,1,1,1660,11.294,2.966,0.569,0.156,0.808,0.136,0.055
217,1,971.1507140510088,1,0,3721,11.24,3.015,0.576,0.267,0.637,0.308,0.055
217,2,1228.3163700751468,1,0,3613,11.29,3.008,0.575,0.259,0.638,0.305,0.057
217,3,1327.8114594057831,1,1,3510,11.315,3.001,0.57,0.218,0.642,0.304,0.055
217,4,1529.3811430229705,1,1,3393,11.341,2.977,0.561,0.17,0.64,0.304,0.056
218,1,964.9232927231044,0,0,360,10.876,3.05,0.594,0.276,0.628,0.242,0.131
218,2,1104.8699829551372,0,0,352,11.04,3.045,0.585,0.239,0.611,0.241,0.148
218,3,1129.5890508543264,0,1,370,11.066,3.054,0.589,0.189,0.619,0.241,0.141
218,4,1222.3614934291406,0,1,361,10.922,3.086,0.604,0.187,0.626,0.233,0.141
219,1,852.905204965768,1,0,223,10.949,2.964,0.561,0.212,0.637,0.265,0.099
219,2,1169.0427628782813,1,0,246,11.042,3.028,0.561,0.142,0.626,0.28,0.093
219,3,1035.188715593483,1,1,252,10.964,2.956,0.575,0.137,0.615,0.29,0.095
219,4,1294.1022294989334,1,1,239,10.915,3.004,0.582,0.151,0.632,0.28,0.088
220,1,771.8520254827722,1,0,425,11.433,3.016,0.572,0.187,0.579,0.289,0.132
220,2,944.6251905391612,1,0,448,11.481,2.949,0.56,0.142,0.594,0.283,0.123
220,3,1157.2947262891214,1,1,432,11.425,2.947,0.558,0.156,0.59,0.287,0.123
220,4,1452.0492205366745,1,1,448,11.528,2.949,0.538,0.055,0.612,0.272,0.116
221,1,905.5278106791324,0,0,319,11.258,2.893,0.574,0.227,0.621,0.223,0.157
221,2,1150.2872709156902,0,0,324,11.333,2.849,0.568,0.191,0.62,0.235,0.145
221,3,1247.0750321071923,0,1,337,11.3,2.843,0.558,0.146,0.638,0.22,0.142
221,4,1380.0317900361922,0,1,341,11.158,2.871,0.548,0.106,0.625,0.226,0.15
222,1,795.0599435328365,0,0,403,11.018,2.933,0.615,0.444,0.901,0.082,0.017
222,2,1024.9119208204258,0,0,398,11.047,2.882,0.606,0.39,0.894,0.085,0.02
