id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,753.063803179421,0,1,129,12.168,3.14,0.496,-0.518,0.767,0.163,0.07
75,1,718.2940158951991,0,0,1140,11.613,3.019,0.498,-0.131,0.699,0.242,0.059
75,2,855.0928688207398,0,0,1166,11.674,2.992,0.486,-0.183,0.692,0.249,0.059
75,3,968.5563134381458,0,1,1103,11.635,2.965,0.495,-0.17,0.694,0.246,0.061
75,4,960.5708085811594,0,1,1154,11.687,2.988,0.5,-0.194,0.686,0.251,0.062
76,1,896.4750623968187,0,0,736,11.297,2.943,0.562,0.26,0.607,0.28,0.113
76,2,1135.8366185360815,0,0,726,11.288,2.964,0.547,0.208,0.601,0.282,0.117
76,3,1287.4579671332713,0,1,667,11.158,3,0.531,0.203,0.594,0.286,0.12
76,4,1536.0094048851124,0,1,652,11.201,2.982,0.54,0.209,0.587,0.293,0.12
77,1,805.3424209978949,1,0,445,11.391,2.872,0.479,-0.193,0.766,0.157,0.076
77,2,884.4353904115483,1,0,429,11.361,2.841,0.469,-0.162,0.762,0.161,0.077
77,3,1206.969735175116,1,1,444,11.462,2.842,0.473,-0.18,0.766,0.155,0.079
77,4,943.3562360988005,1,1,417,11.331,2.861,0.48,-0.175,0.755,0.161,0.084
78,1,745.4954057522515,1,0,486,11.597,2.833,0.537,-0.083,0.66,0.263,0.076
78,2,860.3504492780874,1,0,519,11.658,2.805,0.53,-0.165,0.644,0.279,0.077
78,3,1122.010490627412,1,1,510,11.65,2.81,0.531,-0.173,0.647,0.276,0.076
78,4,1154.0120884449698,1,1,482,11.592,2.72,0.523,-0.156,0.647,0.278,0.075
79,1,671.7963146106462,0,0,255,11.985,2.945,0.475,-0.3,0.733,0.125,0.141
79,2,849.7320337686346,0,0,277,11.796,3.022,0.495,-0.269,0.708,0.141,0.152
79,3,861.0840620729674,0,1,298,11.739,3.01,0.503,-0.24,0.701,0.148,0.151
79,4,1007.0824846603379,0,1,351,11.889,2.943,0.484,-0.298,0.709,0.137,0.154
80,1,1032.9245865656012,1,0,391,11.187,3.087,0.645,0.321,0.841,0.118,0.041
80,2,1167.0229134947822,1,0,390,10.991,3.051,0.626,0.252,0.831,0.126,0.044
80,3,1290.8991330560457,1,1,368,11.117,3.068,0.63,0.224,0.834,0.128,0.038
80,4,1319.6560336343287,1,1,380,11.152,3.018,0.632,0.196,0.829,0.124,0.047
81,1,727.7977071487263,0,0,288,12.342,3.035,0.451,-0.576,0.851,0.083,0.066
81,2,781.3979377155828,0,0,264,12.393,3.038,0.477,-0.515,0.837,0.091,0.072
81,3,773.8965379994146,0,1,257,12.45,3.089,0.49,-0.507,0.848,0.086,0.066
81,4,998.1473510403807,0,1,255,12.364,3.02,0.506,-0.498,0.839,0.09,0.071
82,1,632.6787191638886,0,0,586,12.25,2.949,0.457,-0.486,0.713,0.142,0.145
82,2,785.0450913528002,0,0,575,12.092,2.937,0.468,-0.398,0.725,0.139,0.136
82,3,825.0305172625347,0,1,566,12.065,2.931,0.472,-0.41,0.73,0.133,0.138
82,4,1032.8034510904936,0,1,607,11.977,2.96,0.479,-0.434,0.72,0.14,0.14
83,1,833.9505970492211,0,0,279,12.412,3.022,0.473,-0.15,0.624,0.301,0.075
83,2,898.8467457584226,0,0,272,12.326,3.033,0.507,-0.094,0.618,0.305,0.077
83,3,1038.2160678278635,0,1,269,12.259,3.078,0.513,-0.099,0.632,0.294,0.074
83,4,1086.902332357689,0,1,266,11.72,3.049,0.515,-0.058,0.628,0.293,0.079
84,1,889.5517834419471,0,0,700,12.016,3.107,0.497,-0.12,0.711,0.227,0.061
84,2,945.2413239257388,0,0,686,12.156,3.141,0.512,-0.137,0.72,0.219,0.061
84,3,1109.1729934712116,0,1,676,12.163,3.07,0.509,-0.184,0.709,0.229,0.062
84,4,1202.7045300298569,0,1,644,12.03,3.053,0.514,-0.176,0.711,0.224,0.065
85,1,903.4732619639025,1,0,632,11.288,2.954,0.593,0.267,0.665,0.217,0.119
85,2,1252.1584800576654,1,0,650,11.283,2.957,0.571,0.2,0.675,0.209,0.115
85,3,1491.3787680583528,1,1,640,11.43,2.936,0.553,0.099,0.672,0.217,0.111
85,4,1677.058613394794,1,1,655,11.303,2.951,0.551,0.08,0.667,0.226,0.107
86,1,1254.3882308903867,0,0,204,10.924,3.137,0.608,0.385,0.686,0.211,0.103
86,2,1436.2825383144695,0,0,194,11.085,3.139,0.598,0.401,0.67,0.222,0.108
86,3,1311.5285876414043,0,1,191,11.483,3.199,0.592,0.368,0.66,0.225,0.115
86,4,1565.5657694606932,0,1,208,11.758,3.077,0.577,0.187,0.683,0.221,0.096
87,1,783.5566587987919,0,0,718,11.545,3.024,0.542,-0.002,0.545,0.366,0.089
87,2,946.7623737482077,0,0,706,11.437,2.972,0.567,0.04,0.535,0.374,0.091
87,3,1211.3974044286326,0,1,707,11.327,2.962,0.563,0.052,0.55,0.362,0.088
87,4,1268.4647783709922,0,1,687,11.342,2.916,0.566,0.013,0.559,0.36,0.082
88,1,901.787211703272,1,0,1308,11.447,3.054,0.545,0.086,0.669,0.189,0.142
88,2,995.0569897666979,1,0,1310,11.532,3.052,0.54,0.049,0.666,0.185,0.148
88,3,1237.6705318940526,1,1,1273,11.543,3.071,0.525,-0.028,0.665,0.186,0.148
88,4,1393.7633107160443,1,1,1270,11.469,3.081,0.525,-0.1,0.676,0.184,0.14
89,1,983.4627680344364,0,0,777,11.054,2.991,0.582,0.355,0.674,0.206,0.12
89,2,1200.5797650692375,0,0,782,10.999,3.024,0.581,0.344,0.668,0.212,0.12
89,3,1461.6040700686617,0,1,758,11.058,3.005,0.582,0.32,0.656,0.218,0.127
89,4,1542.18354962399,0,1,710,11.134,2.973,0.573,0.276,0.654,0.223,0.124
90,1,862.3162146161338,0,0,113,12.401,3.168,0.442,-0.752,0.478,0.336,0.186
90,2,575.4719936455972,0,0,122,12.215,3.098,0.426,-0.6,0.5,0.328,0.172
90,3,1084.3113145052755,0,1,161,12.025,3.23,0.466,-0.418,0.447,0.342,0.211
90,4,784.2589019497434,0,1,162,12.365,3.278,0.438,-0.549,0.463,0.333,0.204
91,1,907.3291647741096,0,0,1015,11.57,3.039,0.545,0.082,0.563,0.231,0.207
91,2,1058.357750146006,0,0,1013,11.434,2.995,0.53,0.088,0.57,0.219,0.211
91,3,1140.38385695066,0,1,978,11.467,2.969,0.515,0.053,0.579,0.211,0.211
91,4,1234.0763751894358,0,1,972,11.424,2.949,0.511,0.013,0.563,0.227,0.21
92,1,800.1630882704902,1,0,562,11.063,3,0.571,0.121,0.797,0.155,0.048
92,2,959.29571448495,1,0,576,11.058,2.892,0.561,0.139,0.804,0.153,0.043
92,3,1291.8794940772536,1,1,559,11.138,2.921,0.569,0.094,0.801,0.152,0.047
92,4,1474.0252255371702,1,1,552,11.252,2.929,0.563,0.026,0.803,0.156,0.042
93,1,845.3645679783066,0,0,1662,11.053,2.99,0.565,0.188,0.722,0.218,0.06
93,2,1058.683288703153,0,0,1678,11.082,2.989,0.566,0.199,0.723,0.216,0.061
93,3,1187.5683342232028,0,1,1573,11.136,2.992,0.554,0.157,0.722,0.219,0.059
93,4,1285.5309613711763,0,1,1538,11.113,3,0.553,0.134,0.724,0.218,0.058
94,1,924.5872733954355,0,0,213,10.871,3.183,0.577,0.317,0.822,0.094,0.085
94,2,1130.4438994292861,0,0,255,11.246,3.18,0.565,0.196,0.808,0.106,0.086
94,3,1268.9343603756336,0,1,277,11.609,3.188,0.545,-0.069,0.812,0.094,0.094
94,4,1489.1509847363266,0,1,257,11.37,3.156,0.537,-0.106,0.794,0.101,0.105
95,1,974.5040150496568,0,0,198,11.165,2.869,0.677,0.484,0.596,0.303,0.101
95,2,1255.148018342064,0,0,190,11.043,2.916,0.679,0.455,0.6,0.3,0.1
95,3,1265.2209896408754,0,1,187,11.435,2.957,0.658,0.398,0.599,0.305,0.096
95,4,1484.728291417578,0,1,184,11.426,2.995,0.647,0.346,0.609,0.299,0.092
96,1,557.207057146549,0,0,78,11.923,3.436,0.526,-0.406,0.821,0.167,0.013
96,2,607.6975940251345,0,0,110,12.553,3.3,0.445,-0.531,0.827,0.155,0.018
96,3,863.4121370473101,0,1,123,12.344,3.211,0.463,-0.389,0.837,0.154,0.008
96,4,969.4706788629265,0,1,147,12.158,3.122,0.497,-0.231,0.823,0.17,0.007
97,1,902.4120091258268,1,0,361,11.627,2.9,0.485,-0.165,0.759,0.169,0.072
97,2,959.7509685637684,1,0,373,11.567,2.903,0.509,-0.136,0.78,0.15,0.07
97,3,1214.6159265992808,1,1,389,11.464,2.941,0.535,-0.064,0.784,0.154,0.062
97,4,1371.0584759397595,1,1,382,11.348,3.018,0.534,-0.036,0.783,0.157,0.06
98,1,1041.7133284031142,0,0,212,10.807,2.995,0.627,0.238,0.679,0.184,0.137
98,2,892.2396800773314,0,0,207,10.786,2.903,0.604,0.182,0.667,0.193,0.14
98,3,1285.7840302483928,0,1,203,10.877,2.99,0.616,0.175,0.655,0.207,0.138
98,4,1552.9719051217119,0,1,198,10.722,2.985,0.631,0.228,0.682,0.197,0.121
99,1,937.5174907675386,0,0,1099,11.376,3.011,0.565,0.17,0.607,0.278,0.115
99,2,1050.9968824653345,0,0,1095,11.347,2.999,0.559,0.139,0.606,0.278,0.116
99,3,1283.334718473805,0,1,1044,11.39,3.011,0.559,0.135,0.604,0.279,0.117
99,4,1346.6163044650245,0,1,1050,11.46,2.977,0.548,0.052,0.599,0.279,0.122
100,1,711.9886613846433,0,0,199,12.328,3.075,0.518,-0.174,0.859,0.121,0.02
100,2,945.9174005615793,0,0,204,12.463,3.137,0.495,-0.256,0.848,0.127,0.025
100,3,820.3795254236902,0,1,189,12.365,3.127,0.503,-0.257,0.847,0.127,0.026
100,4,1014.3745663034406,0,1,186,12.498,3.07,0.484,-0.253,0.844,0.129,0.027
101,1,844.3904756987636,1,0,412,11.509,2.806,0.544,0.154,0.731,0.136,0.133
101,2,1036.6287225714707,1,0,386,11.634,2.811,0.539,0.108,0.731,0.137,0.132
101,3,1268.5230217189444,1,1,359,11.717,2.811,0.552,0.094,0.721,0.139,0.139
101,4,1514.8532877206524,1,1,351,11.792,2.877,0.524,0.012,0.709,0.145,0.145
102,1,671.5410336850314,1,0,206,12.373,2.937,0.49,-0.268,0.801,0.175,0.024
102,2,877.3117503322936,1,0,212,12.521,2.976,0.5,-0.242,0.811,0.165,0.024
102,3,908.5647979052603,1,1,242,12.406,2.992,0.525,-0.202,0.814,0.157,0.029
102,4,975.8016095363641,1,1,225,11.999,3.018,0.516,-0.181,0.827,0.151,0.022
103,1,745.1415839862269,0,0,344,11.489,3.125,0.549,0.079,0.756,0.174,0.07
103,2,1061.177934773522,0,0,342,11.348,3.132,0.541,0.102,0.766,0.173,0.061
103,3,1080.3391328067296,0,1,325,11.38,3.129,0.526,0.064,0.778,0.16,0.062
103,4,1438.4820656374368,0,1,327,11.391,3.076,0.538,-0.005,0.768,0.171,0.061
104,1,799.5099481265709,0,0,330,11.103,2.979,0.552,-0.002,0.861,0.118,0.021
104,2,832.0325126760225,0,0,333,10.982,2.937,0.562,-0.014,0.871,0.111,0.018
104,3,1196.1954236920208,0,1,315,11.266,2.911,0.552,-0.047,0.863,0.114,0.022
104,4,1198.8666555628354,0,1,303,11.488,2.875,0.564,-0.084,0.842,0.132,0.026
105,1,852.748828671012,1,0,1015,11.184,3.05,0.553,0.275,0.807,0.111,0.082
105,2,1171.2195032089642,1,0,987,11.199,3.065,0.551,0.244,0.803,0.111,0.085
105,3,1238.8626630370852,1,1,999,11.162,3.017,0.537,0.202,0.801,0.114,0.085
105,4,1508.373323162567,1,1,960,11.278,3.021,0.541,0.185,0.793,0.117,0.091
106,1,801.3836462880893,1,0,306,11.678,2.984,0.474,-0.119,0.657,0.294,0.049
106,2,1246.7693076692415,1,0,308,11.629,2.964,0.497,-0.094,0.666,0.286,0.049
106,3,1214.7353123207486,1,1,305,11.57,2.997,0.498,-0.094,0.662,0.282,0.056
106,4,939.6468793315742,1,1,312,11.628,2.939,0.497,-0.107,0.67,0.282,0.048
107,1,746.7273793615143,0,0,919,12.144,2.999,0.452,-0.359,0.776,0.146,0.078
107,2,839.4447886467317,0,0,868,12.201,2.977,0.457,-0.37,0.776,0.142,0.082
107,3,841.9475645225119,0,1,889,12.207,3.003,0.468,-0.39,0.782,0.135,0.083
107,4,1010.3025530464848,0,1,873,12.22,3.026,0.466,-0.383,0.782,0.14,0.078
108,1,828.954217357728,1,0,1970,11.433,2.992,0.562,0.172,0.569,0.33,0.102
108,2,1225.8918162413734,1,0,1883,11.413,3.006,0.561,0.161,0.564,0.332,0.104
108,3,1371.7443219706724,1,1,1828,11.44,3.005,0.565,0.137,0.56,0.34,0.101
108,4,1476.1558467180319,1,1,1791,11.456,3.023,0.555,0.083,0.553,0.351,0.097
109,1,914.3555728046414,0,0,401,10.656,2.893,0.594,0.582,0.791,0.175,0.035
109,2,1506.1360151766569,0,0,398,10.752,2.915,0.608,0.57,0.791,0.171,0.038
109,3,1561.5805777440312,0,1,408,10.732,2.885,0.583,0.461,0.799,0.159,0.042
109,4,1807.0187201536553,0,1,416,10.898,2.839,0.591,0.387,0.788,0.166,0.046
110,1,1154.1555888418725,0,0,601,11.056,2.962,0.607,0.415,0.724,0.236,0.04
110,2,1246.9741060509762,0,0,622,11.128,2.986,0.601,0.342,0.722,0.228,0.05
110,3,1579.2184816914155,0,1,599,11.297,3,0.591,0.334,0.713,0.234,0.053
110,4,1803.8315382504907,0,1,567,11.266,2.977,0.594,0.322,0.714,0.231,0.055
111,1,892.7881531566393,0,0,601,11.089,3.065,0.569,0.205,0.7,0.186,0.113
111,2,1113.909522460768,0,0,572,11.061,3.114,0.57,0.21,0.706,0.18,0.114
111,3,1123.020106013197,0,1,614,11.086,3.081,0.562,0.11,0.7,0.179,0.121
111,4,1336.1475624554764,0,1,612,11.268,3.044,0.552,0.035,0.696,0.191,0.113
112,1,880.7714060208136,0,0,504,11.58,2.95,0.464,-0.001,0.71,0.167,0.123
112,2,1102.421341539194,0,0,528,11.645,2.934,0.438,-0.093,0.716,0.159,0.125
112,3,1105.791526047292,0,1,531,11.632,2.917,0.444,-0.064,0.714,0.156,0.13
112,4,1527.547287868745,0,1,505,11.701,2.935,0.453,-0.055,0.725,0.15,0.125
113,1,783.6863609240354,1,0,383,11.25,2.979,0.53,0.111,0.582,0.319,0.099
113,2,1102.6257001515712,1,0,396,11.142,2.944,0.53,0.111,0.578,0.323,0.098
113,3,1238.8650489616969,1,1,367,11.073,2.932,0.529,0.126,0.594,0.308,0.098
113,4,1620.6272677553775,1,1,382,11.196,2.955,0.524,0.078,0.618,0.283,0.099
114,1,760.5138786776129,0,0,145,11.483,3.29,0.483,-0.247,0.628,0.193,0.179
114,2,1107.1347328497764,0,0,137,11.666,3.277,0.445,-0.315,0.65,0.175,0.175
114,3,1271.221667750341,0,1,142,11.8,3.169,0.458,-0.294,0.613,0.204,0.183
114,4,838.2328522182067,0,1,151,11.461,3.219,0.51,-0.293,0.616,0.219,0.166
115,1,764.4050668589763,0,0,326,11.216,3.089,0.586,0.228,0.672,0.15,0.178
115,2,1147.073344686095,0,0,311,11.116,3.113,0.582,0.229,0.682,0.145,0.174
115,3,1045.8013757647986,0,1,323,11.355,3.146,0.57,0.149,0.669,0.158,0.173
115,4,1472.037321215884,0,1,307,11.304,3.173,0.557,0.123,0.664,0.156,0.179
116,1,626.1763424920664,0,0,180,12.262,2.939,0.406,-0.567,0.467,0.461,0.072
116,2,876.3170099923635,0,0,179,12.392,2.966,0.402,-0.512,0.475,0.458,0.067
116,3,797.4738079106462,0,1,172,12.391,2.89,0.401,-0.555,0.471,0.453,0.076
116,4,893.9030508133284,0,1,196,12.118,2.923,0.418,-0.547,0.474,0.434,0.092
117,1,724.1091721845455,0,0,3722,11.615,2.997,0.517,-0.088,0.787,0.166,0.046
117,2,910.8219404215702,0,0,3590,11.619,3,0.514,-0.093,0.784,0.17,0.046
117,3,1001.6498744786135,0,1,3414,11.665,3.012,0.508,-0.144,0.786,0.17,0.044
117,4,1022.296231070785,0,1,3624,11.697,3.001,0.509,-0.197,0.792,0.167,0.041
118,1,696.8350311406301,0,0,700,11.098,2.996,0.581,0.189,0.64,0.27,0.09
118,2,1059.4998636381035,0,0,693,11.141,2.997,0.589,0.179,0.623,0.283,0.094
118,3,1363.0570368789206,0,1,687,11.149,2.981,0.6,0.187,0.622,0.287,0.092
118,4,1480.736113411639,0,1,686,11.182,2.997,0.58,0.105,0.605,0.299,0.096
119,1,984.3849695015746,0,0,1661,11.481,3.027,0.555,0.091,0.668,0.199,0.133
119,2,1117.26772329216,0,0,1624,11.397,3.05,0.56,0.126,0.667,0.201,0.131
119,3,1232.4378096098349,0,1,1550,11.431,3.05,0.55,0.079,0.66,0.207,0.133
119,4,1405.3670799129366,0,1,1557,11.543,3.055,0.535,0.011,0.663,0.206,0.131
120,1,738.5632851869917,0,0,463,11.443,2.998,0.533,-0.026,0.803,0.078,0.119
120,2,874.2416963201564,0,0,649,11.822,3.02,0.485,-0.303,0.786,0.089,0.125
120,3,1054.1271890051394,0,1,596,11.917,3.042,0.515,-0.279,0.789,0.082,0.129
120,4,1124.8010592554397,0,1,644,11.92,2.991,0.522,-0.323,0.803,0.078,0.12
121,1,919.5699552376971,0,0,194,10.943,2.845,0.531,0.256,0.407,0.448,0.144
121,2,1209.6030592453417,0,0,195,10.961,2.841,0.518,0.194,0.379,0.472,0.149
121,3,1283.0846378339677,0,1,192,10.887,2.734,0.516,0.147,0.422,0.432,0.146
121,4,813.2007395973616,0,1,317,11.669,2.864,0.464,-0.373,0.394,0.442,0.164
122,1,799.2962229288883,0,0,774,11.406,2.96,0.519,0.07,0.698,0.14,0.163
122,2,1002.4882329253126,0,0,814,11.384,2.947,0.518,-0.04,0.706,0.138,0.156
122,3,1065.9277706407452,0,1,836,11.387,2.992,0.526,-0.072,0.702,0.142,0.156
122,4,1247.3573009077786,0,1,826,11.48,2.955,0.516,-0.084,0.694,0.144,0.162
123,1,800.6539959214092,0,0,457,11.366,3.096,0.527,-0.113,0.777,0.155,0.068
123,2,837.510956720483,0,0,448,11.48,3.065,0.52,-0.162,0.768,0.163,0.069
123,3,916.1738858235755,0,1,415,11.425,3.063,0.52,-0.154,0.766,0.164,0.07
123,4,940.5719500622082,0,1,406,11.548,3.039,0.525,-0.175,0.771,0.163,0.067
124,1,855.7217952192012,0,0,485,11.773,3.091,0.474,-0.341,0.511,0.355,0.134
124,2,752.8437669369234,0,0,483,11.775,3.048,0.491,-0.332,0.497,0.366,0.137
124,3,766.230729666498,0,1,462,11.803,3.056,0.496,-0.35,0.511,0.364,0.126
124,4,974.1544686548444,0,1,431,11.808,3.046,0.499,-0.35,0.501,0.362,0.137
125,1,849.27612911526,1,0,244,10.408,2.869,0.648,0.662,0.709,0.254,0.037
125,2,1418.829667979052,1,0,270,10.465,2.919,0.615,0.533,0.711,0.256,0.033
125,3,1657.3746320145128,1,1,254,10.454,2.925,0.606,0.512,0.713,0.256,0.031
125,4,1806.8769216000283,1,1,269,10.588,2.955,0.606,0.337,0.732,0.234,0.033
126,1,849.3503701818918,1,0,101,10.851,2.891,0.634,0.493,0.693,0.139,0.168
126,2,1424.2261429813698,1,0,113,10.766,3.097,0.566,0.37,0.708,0.142,0.15
126,3,1406.718102812281,1,1,116,10.926,3.112,0.543,0.29,0.724,0.129,0.147
126,4,1717.7583895658122,1,1,111,10.842,2.991,0.586,0.242,0.658,0.162,0.18
127,1,864.8515517449683,0,0,602,10.816,3.018,0.65,0.591,0.638,0.249,0.113
127,2,1233.9978484361714,0,0,603,10.905,3.017,0.65,0.526,0.637,0.247,0.116
127,3,1559.8700946430731,0,1,626,11.149,2.994,0.62,0.361,0.647,0.244,0.109
127,4,1547.1720520850427,0,1,594,11.276,3.032,0.611,0.312,0.662,0.232,0.106
128,1,737.4824355049469,1,0,189,11.756,2.979,0.566,-0.14,0.72,0.169,0.111
128,2,806.1339669697587,1,0,186,11.695,2.968,0.548,-0.122,0.704,0.177,0.118
128,3,800.5474826668155,1,1,254,11.508,2.953,0.535,-0.144,0.697,0.205,0.098
128,4,899.6282953113722,1,1,240,11.563,2.95,0.525,-0.159,0.696,0.196,0.108
129,1,1346.0093135002385,0,0,171,10.707,2.912,0.62,0.488,0.807,0.111,0.082
129,2,1265.290126024808,0,0,166,10.832,3,0.627,0.474,0.801,0.108,0.09
129,3,1525.1863470914243,0,1,165,10.756,2.945,0.594,0.394,0.842,0.085,0.073
129,4,1714.0730745390965,0,1,145,10.7,2.986,0.593,0.386,0.814,0.11,0.076
130,1,783.1970557125753,0,0,78,11.51,3.244,0.5,-0.039,0.756,0.141,0.103
130,2,796.7864484364632,0,0,85,11.729,3.188,0.506,-0.1,0.729,0.188,0.082
130,3,642.6281872797168,0,1,83,11.768,3.12,0.494,-0.131,0.711,0.205,0.084
130,4,1009.6004732297085,0,1,92,11.528,3.087,0.543,-0.222,0.707,0.207,0.087
131,1,769.0939773742654,0,0,1309,11.959,2.969,0.458,-0.288,0.709,0.191,0.1
131,2,870.5671293726879,0,0,1249,11.934,2.948,0.464,-0.25,0.713,0.188,0.099
131,3,992.741856921088,0,1,1185,11.982,2.975,0.479,-0.247,0.721,0.182,0.097
131,4,1127.3441033674985,0,1,1181,11.822,2.967,0.49,-0.219,0.722,0.181,0.097
132,1,882.6132946338224,0,0,646,11.487,3.153,0.528,-0.023,0.799,0.144,0.057
132,2,1081.617159192991,0,0,661,11.549,3.116,0.546,0,0.809,0.135,0.056
132,3,1011.9090423093634,0,1,636,11.713,3.083,0.546,-0.05,0.805,0.142,0.053
132,4,1128.3501627066244,0,1,615,11.747,3.05,0.538,-0.075,0.805,0.146,0.049
133,1,980.8006522271068,1,0,1311,11.368,2.981,0.559,0.125,0.738,0.185,0.076
133,2,1160.2812269170297,1,0,1295,11.466,2.965,0.558,0.13,0.741,0.184,0.076
133,3,1440.5894229556977,1,1,1306,11.622,2.986,0.556,0.081,0.738,0.187,0.075
133,4,1529.0977346738177,1,1,1238,11.688,3.007,0.56,0.035,0.74,0.183,0.077
134,1,998.6752286680829,1,0,249,10.548,2.924,0.627,0.447,0.795,0.141,0.064
134,2,1437.6258867001952,1,0,280,10.427,2.954,0.607,0.345,0.793,0.139,0.068
134,3,1151.951399839937,1,1,316,10.804,2.934,0.585,0.112,0.766,0.158,0.076
134,4,1603.1160006773825,1,1,305,10.892,2.951,0.57,0.082,0.793,0.131,0.075
135,1,988.617739179758,0,0,337,11.319,2.864,0.588,0.249,0.715,0.228,0.056
135,2,1065.7109529074942,0,0,411,11.209,2.908,0.555,0.095,0.701,0.243,0.056
135,3,1258.4986844591685,0,1,420,11.17,2.907,0.555,0.116,0.721,0.231,0.048
135,4,1443.680621572602,0,1,416,11.334,2.88,0.567,0.081,0.728,0.221,0.05
136,1,998.2729734321496,1,0,630,11.313,3.098,0.524,0.068,0.549,0.227,0.224
136,2,1331.9466133579465,1,0,618,11.279,3.07,0.516,0.079,0.549,0.231,0.22
136,3,1331.4038248435993,1,1,601,11.285,3.073,0.504,-0.004,0.534,0.23,0.236
136,4,1526.8300125854198,1,1,584,11.355,3.111,0.491,-0.042,0.534,0.24,0.226
137,1,815.1280279708644,0,0,983,11.23,2.958,0.561,0.171,0.575,0.315,0.11
137,2,1204.455491779806,0,0,981,11.152,2.941,0.57,0.185,0.584,0.305,0.111
137,3,1206.6775205828642,0,1,952,11.219,2.952,0.568,0.165,0.597,0.295,0.108
137,4,1318.2080050799107,0,1,923,11.273,2.967,0.551,0.075,0.602,0.291,0.106
138,1,713.6472329503567,0,0,112,12.322,2.875,0.393,-0.685,0.812,0.143,0.045
138,2,777.158571706245,0,0,113,12.471,2.929,0.434,-0.543,0.796,0.15,0.053
138,3,823.4700995381495,0,1,131,12.448,2.924,0.435,-0.453,0.771,0.153,0.076
138,4,882.750590135307,0,1,127,12.481,2.929,0.441,-0.435,0.748,0.157,0.094
139,1,828.1102462649948,0,0,224,11.077,2.875,0.638,0.47,0.714,0.223,0.062
139,2,1055.6341334984916,0,0,213,10.769,2.953,0.624,0.517,0.7,0.235,0.066
139,3,1824.9409720840472,0,1,212,10.951,3,0.604,0.412,0.679,0.241,0.08
139,4,1234.9362012109382,0,1,218,11.049,2.89,0.61,0.318,0.697,0.216,0.087
140,1,762.582051399405,1,0,646,11.441,2.969,0.517,-0.057,0.585,0.214,0.201
140,2,956.1385230096016,1,0,639,11.495,2.942,0.523,-0.026,0.593,0.203,0.203
140,3,1234.385416226361,1,1,642,11.525,2.958,0.526,-0.022,0.592,0.209,0.199
140,4,1342.2260306336818,1,1,652,11.498,2.997,0.523,-0.046,0.601,0.201,0.198
141,1,551.8225066164266,0,0,140,11.976,3.05,0.543,-0.129,0.593,0.243,0.164
141,2,892.7336213789013,0,0,138,11.887,3.043,0.543,-0.172,0.587,0.232,0.181
141,3,702.7141388039123,0,1,181,12.755,3.039,0.492,-0.512,0.569,0.243,0.188
141,4,703.3961572055183,0,1,194,12.52,2.974,0.51,-0.479,0.572,0.258,0.17
142,1,878.35613266697,1,0,1096,11.53,2.988,0.561,0.098,0.554,0.203,0.243
142,2,1016.5676638356744,1,0,1088,11.495,2.979,0.571,0.1,0.551,0.201,0.248
142,3,1112.820646165346,1,1,1111,11.419,2.962,0.563,0.077,0.548,0.203,0.248
142,4,1250.1203601886555,1,1,1112,11.448,2.953,0.559,0.057,0.539,0.211,0.25
143,1,697.5066601050394,0,0,206,12.267,3.107,0.422,-0.389,0.68,0.243,0.078
143,2,810.6001853885592,0,0,194,12.359,3.077,0.418,-0.341,0.68,0.237,0.082
143,3,1042.0086484080036,0,1,183,12.209,3.077,0.41,-0.37,0.672,0.235,0.093
143,4,1121.327463966305,0,1,177,12.231,3.068,0.418,-0.38,0.655,0.232,0.113
144,1,521.0335572450401,0,0,560,12.122,2.987,0.454,-0.478,0.645,0.27,0.086
144,2,719.967983094027,0,0,573,11.965,3.024,0.471,-0.409,0.644,0.274,0.082
144,3,779.549135183854,0,1,549,11.912,3.04,0.466,-0.388,0.654,0.264,0.082
144,4,906.6786842498597,0,1,597,11.827,3.01,0.481,-0.356,0.652,0.271,0.077
145,1,941.1488133925532,1,0,255,10.553,3.024,0.588,0.454,0.788,0.086,0.125
145,2,1083.1488777232626,1,0,254,10.658,3.067,0.579,0.379,0.791,0.094,0.114
145,3,1138.055226811792,1,1,295,10.637,3,0.583,0.321,0.79,0.105,0.105
145,4,1284.0959855057786,1,1,313,10.644,3.042,0.607,0.347,0.792,0.109,0.099
146,1,931.4734755275634,1,0,465,11.055,2.869,0.619,0.457,0.615,0.234,0.151
146,2,1111.4009940325393,1,0,453,11.158,2.896,0.596,0.405,0.609,0.245,0.146
146,3,1344.8564118422912,1,1,476,11.255,2.872,0.592,0.344,0.609,0.244,0.147
146,4,1510.9507517029078,1,1,485,11.354,2.903,0.563,0.243,0.606,0.256,0.138
147,1,985.4127582012528,0,0,864,11.572,3.025,0.542,0.106,0.447,0.373,0.181
147,2,1057.502613482462,0,0,867,11.594,3.013,0.554,0.106,0.449,0.374,0.178
147,3,1208.5520891665,0,1,887,11.65,3.007,0.542,0.068,0.463,0.366,0.17
147,4,1453.8249442747872,0,1,912,11.604,2.988,0.545,0.062,0.461,0.372,0.168
148,1,972.2084935979146,1,0,194,11.978,2.933,0.577,-0.007,0.598,0.278,0.124
148,2,861.6223314588794,1,0,182,11.97,2.945,0.566,-0.07,0.582,0.286,0.132
148,3,1216.1487096106187,1,1,174,11.857,3.029,0.58,-0.073,0.58,0.299,0.121
