id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1350.4655596749287,0,1,548,11.212,2.936,0.562,0.032,0.562,0.261,0.177
149,1,962.9804896159914,0,0,736,11.717,3.045,0.52,-0.016,0.526,0.227,0.247
149,2,1116.7944302549693,0,0,688,11.748,3.042,0.517,-0.055,0.515,0.234,0.251
149,3,1293.006714627932,0,1,806,11.872,3.009,0.496,-0.204,0.507,0.237,0.256
149,4,1384.4582523136382,0,1,814,11.825,3.022,0.49,-0.295,0.517,0.222,0.26
150,1,604.4928437934835,1,0,181,11.265,2.928,0.508,0.166,0.674,0.177,0.149
150,2,1050.7926337023862,1,0,215,11.428,2.781,0.465,0.032,0.702,0.153,0.144
150,3,1020.8797677132787,1,1,289,11.608,2.907,0.488,-0.044,0.651,0.19,0.159
150,4,1078.0094625477127,1,1,281,11.543,2.925,0.509,-0.091,0.68,0.185,0.135
151,1,1140.3205550236369,0,0,139,10.738,3.288,0.612,0.381,0.676,0.223,0.101
151,2,1613.6120792296242,0,0,166,10.833,3.265,0.572,0.27,0.693,0.193,0.114
151,3,1818.6036954613858,0,1,153,10.936,3.275,0.601,0.248,0.693,0.196,0.111
151,4,1905.697407930884,0,1,141,10.763,3.241,0.582,0.273,0.674,0.213,0.113
152,1,723.1177721033646,0,0,798,12.043,3.039,0.411,-0.434,0.595,0.214,0.19
152,2,822.1223283316926,0,0,751,12.004,3.037,0.422,-0.415,0.59,0.222,0.188
152,3,852.6283331367101,0,1,744,11.952,3.047,0.444,-0.381,0.591,0.216,0.192
152,4,1021.6720954560263,0,1,755,12.036,3.019,0.438,-0.418,0.581,0.226,0.192
153,1,1053.850432896853,0,0,250,11.526,2.828,0.512,-0.065,0.732,0.208,0.06
153,2,937.3066795357372,0,0,270,11.645,2.881,0.522,-0.095,0.744,0.2,0.056
153,3,1105.3008872532105,0,1,267,11.739,2.914,0.517,-0.155,0.757,0.195,0.049
153,4,1278.4084820845644,0,1,262,11.692,2.878,0.515,-0.179,0.763,0.195,0.042
154,1,1034.195073117962,0,0,821,11.984,3.017,0.468,-0.172,0.39,0.329,0.281
154,2,1150.633787264187,0,0,787,11.916,3.036,0.469,-0.164,0.398,0.319,0.283
154,3,1168.4283047986582,0,1,775,11.878,3.036,0.477,-0.184,0.405,0.32,0.275
154,4,1224.8626467727227,0,1,752,11.914,2.968,0.467,-0.261,0.411,0.31,0.279
155,1,900.558531415691,1,0,445,11.826,3.031,0.481,-0.05,0.87,0.065,0.065
155,2,1170.1359013291622,1,0,427,11.889,3.019,0.48,-0.031,0.867,0.068,0.066
155,3,1161.743690979881,1,1,476,12.244,3.025,0.508,-0.068,0.868,0.061,0.071
155,4,1104.1926885106714,1,1,461,12.18,2.989,0.503,-0.071,0.87,0.059,0.072
156,1,856.7218337520046,0,0,1015,11.909,3.014,0.49,-0.285,0.771,0.14,0.089
156,2,862.2924180242095,0,0,1046,11.784,3.078,0.498,-0.223,0.773,0.136,0.091
156,3,950.105467636556,0,1,1026,11.539,3.056,0.505,-0.178,0.779,0.135,0.087
156,4,1186.322678042686,0,1,1018,11.596,3.05,0.499,-0.227,0.784,0.134,0.083
157,1,958.9416872608178,0,0,1662,11.683,2.993,0.492,-0.163,0.513,0.291,0.197
157,2,995.5021453964462,0,0,1753,11.701,2.994,0.506,-0.1,0.517,0.287,0.196
157,3,1137.4895638753026,0,1,1719,11.735,2.97,0.503,-0.119,0.51,0.296,0.194
157,4,1263.405260577867,0,1,1692,11.764,2.95,0.498,-0.135,0.509,0.3,0.191
158,1,525.8715054363886,1,0,216,12.422,2.866,0.481,-0.56,0.597,0.329,0.074
158,2,1129.3495299574756,1,0,228,12.475,2.868,0.487,-0.551,0.592,0.329,0.079
158,3,689.3417412736404,1,1,257,12.582,2.899,0.494,-0.594,0.576,0.358,0.066
158,4,873.6101864308778,1,1,262,12.474,2.798,0.481,-0.601,0.588,0.344,0.069
159,1,824.8604639520152,1,0,1252,11.836,2.981,0.546,0.039,0.78,0.161,0.058
159,2,912.7885112422678,1,0,1305,11.858,2.969,0.542,-0.006,0.78,0.161,0.059
159,3,1061.9952930742386,1,1,1237,11.768,2.966,0.54,-0.004,0.778,0.16,0.061
159,4,1273.724191052568,1,1,1185,11.827,2.959,0.536,-0.036,0.786,0.154,0.06
160,1,884.6996757875108,1,0,230,11.51,2.917,0.578,0.275,0.504,0.43,0.065
160,2,1105.529531217861,1,0,242,11.576,2.909,0.558,0.253,0.508,0.421,0.07
160,3,1570.7696650563025,1,1,233,11.606,2.871,0.541,0.236,0.502,0.412,0.086
160,4,1339.0860228608942,1,1,244,11.907,2.869,0.516,0.022,0.504,0.418,0.078
161,1,781.6092851195071,0,0,1664,11.671,2.96,0.467,-0.135,0.893,0.072,0.035
161,2,906.8104826216352,0,0,1661,11.598,2.962,0.477,-0.094,0.897,0.071,0.032
161,3,1001.5866475611872,0,1,1599,11.663,2.975,0.483,-0.1,0.904,0.068,0.029
161,4,1194.1281157819587,0,1,1528,11.697,2.973,0.49,-0.085,0.899,0.07,0.031
162,1,778.1194463132409,1,0,756,11.405,2.996,0.595,0.292,0.591,0.193,0.216
162,2,1016.1575359881352,1,0,767,11.505,3.001,0.596,0.273,0.588,0.194,0.218
162,3,1106.3439168441028,1,1,763,11.526,2.979,0.573,0.141,0.591,0.194,0.215
162,4,1375.9000976356886,1,1,742,11.672,2.964,0.557,0,0.586,0.198,0.216
163,1,709.8710541657523,0,0,867,11.879,3.149,0.453,-0.288,0.67,0.213,0.116
163,2,939.1881328118525,0,0,839,11.902,3.13,0.467,-0.264,0.662,0.221,0.118
163,3,1021.1505915174142,0,1,822,11.91,3.09,0.47,-0.256,0.655,0.224,0.122
163,4,1147.7684593458835,0,1,847,11.8,3.076,0.476,-0.264,0.648,0.23,0.122
164,1,745.131839721537,0,0,1309,11.644,3.05,0.538,-0.028,0.62,0.254,0.127
164,2,877.2953565947189,0,0,1333,11.595,3.068,0.545,-0.032,0.611,0.26,0.13
164,3,1010.8317118627724,0,1,1330,11.682,3.071,0.534,-0.099,0.609,0.26,0.131
164,4,1254.346620202142,0,1,1299,11.621,3.055,0.541,-0.09,0.608,0.263,0.129
165,1,510.38641324006556,0,0,148,12.132,2.993,0.534,0.044,0.743,0.149,0.108
165,2,1210.9081853331163,0,0,154,12.059,2.935,0.539,0.029,0.753,0.143,0.104
165,3,1104.9646002154668,0,1,151,12.018,2.96,0.53,0.025,0.775,0.126,0.099
165,4,1083.2149913492608,0,1,148,12.138,2.973,0.52,-0.037,0.777,0.122,0.101
166,1,840.3956405384741,1,0,920,12.069,2.98,0.458,-0.368,0.547,0.288,0.165
166,2,1009.7950420825129,1,0,935,11.931,3.012,0.481,-0.303,0.548,0.284,0.168
166,3,946.4901144796605,1,1,977,11.885,3.047,0.488,-0.275,0.546,0.284,0.171
166,4,1119.9684228504248,1,1,1054,11.662,3.031,0.497,-0.205,0.564,0.269,0.167
167,1,1108.1392347442568,1,0,250,11.617,3.076,0.536,0.007,0.756,0.148,0.096
167,2,1056.5924884318897,1,0,240,11.512,3.167,0.558,0.011,0.75,0.146,0.104
167,3,1038.320862137645,1,1,246,11.675,3.093,0.553,0.014,0.744,0.142,0.114
167,4,1244.574785252053,1,1,227,11.631,3.066,0.542,0.019,0.767,0.132,0.101
168,1,725.329196536255,0,0,537,11.627,3.032,0.52,-0.077,0.806,0.102,0.091
168,2,911.8797802985335,0,0,526,11.732,3.01,0.523,-0.09,0.81,0.108,0.082
168,3,835.8805183350294,0,1,512,11.552,2.99,0.523,-0.131,0.797,0.115,0.088
168,4,1015.6300045994284,0,1,574,11.421,3.047,0.523,-0.188,0.801,0.111,0.087
169,1,543.2209627363369,0,0,475,13.171,2.987,0.328,-1.042,0.623,0.244,0.133
169,2,575.0454136720265,0,0,463,13.103,3.071,0.32,-1.04,0.635,0.248,0.117
169,3,524.5604829133418,0,1,491,13.151,3.067,0.348,-1.015,0.637,0.244,0.118
169,4,549.6161259440709,0,1,436,13.143,3.057,0.342,-1.006,0.651,0.225,0.124
170,1,790.515775029264,0,0,333,11.481,3.084,0.55,0.07,0.517,0.354,0.129
170,2,1071.6027918058821,0,0,375,11.466,3.013,0.549,0.08,0.525,0.333,0.141
170,3,1139.2637218717296,0,1,443,11.565,3.063,0.512,-0.068,0.526,0.334,0.14
170,4,1264.409300791037,0,1,466,11.819,3,0.504,-0.178,0.528,0.315,0.157
171,1,656.038366394671,1,0,179,12.785,2.872,0.425,-0.748,0.48,0.274,0.246
171,2,579.6847727578723,1,0,167,12.519,2.916,0.419,-0.717,0.503,0.269,0.228
171,3,631.9502088839309,1,1,172,12.543,2.901,0.442,-0.636,0.512,0.273,0.215
171,4,984.0999717324571,1,1,173,12.422,2.855,0.439,-0.58,0.503,0.283,0.214
172,1,700.4966329341078,0,0,319,11.36,2.897,0.533,0.151,0.63,0.21,0.16
172,2,1024.9679465860945,0,0,365,11.307,2.849,0.553,0.153,0.66,0.192,0.148
172,3,1340.0746732116388,0,1,333,11.256,2.808,0.556,0.148,0.661,0.198,0.141
172,4,1579.5326062160602,0,1,340,11.319,2.874,0.553,0.096,0.674,0.182,0.144
173,1,811.1258105776251,0,0,528,11.137,3.051,0.545,0.111,0.811,0.14,0.049
173,2,903.666512225347,0,0,515,11.396,3.06,0.542,0.03,0.792,0.153,0.054
173,3,1217.5510586230923,0,1,525,11.473,3.065,0.552,0.023,0.785,0.154,0.061
173,4,1221.4002881106867,0,1,501,11.471,3.034,0.533,-0.012,0.78,0.16,0.06
174,1,770.201052028093,1,0,217,11.391,3.166,0.502,-0.076,0.673,0.226,0.101
174,2,1372.585897669359,1,0,215,11.212,3.195,0.498,-0.031,0.688,0.228,0.084
174,3,1107.7390027401066,1,1,225,11.144,3.289,0.516,-0.016,0.693,0.204,0.102
174,4,1225.4385131516958,1,1,226,11.317,3.319,0.518,-0.035,0.686,0.204,0.111
175,1,584.818355782025,1,0,232,12.459,2.983,0.47,-0.662,0.547,0.297,0.155
175,2,822.1909027218722,1,0,227,12.368,2.943,0.485,-0.624,0.524,0.308,0.167
175,3,678.6064004182634,1,1,220,12.184,3.009,0.491,-0.63,0.559,0.282,0.159
175,4,972.7440919521579,1,1,229,11.948,3.031,0.489,-0.605,0.55,0.293,0.157
176,1,674.8599848657224,0,0,600,11.406,3.023,0.565,0.325,0.498,0.252,0.25
176,2,1041.242810669297,0,0,580,11.283,3.003,0.574,0.312,0.49,0.25,0.26
176,3,1269.1535772733466,0,1,587,11.102,3.022,0.584,0.299,0.474,0.269,0.257
176,4,1369.7222598456951,0,1,555,11.003,3.025,0.582,0.25,0.486,0.268,0.245
177,1,808.5386083018478,0,0,345,11.595,3.104,0.522,-0.12,0.594,0.2,0.206
177,2,941.9943292089163,0,0,525,11.877,3.042,0.531,-0.276,0.583,0.181,0.236
177,3,1129.8084413016843,0,1,492,11.885,3.067,0.539,-0.294,0.6,0.179,0.222
177,4,1091.6801607932664,0,1,498,11.824,3.064,0.522,-0.34,0.592,0.187,0.221
178,1,593.584293719054,0,0,267,11.706,3.112,0.491,-0.073,0.693,0.195,0.112
178,2,871.5307189105511,0,0,238,11.699,3.092,0.496,-0.054,0.702,0.185,0.113
178,3,821.6733728197961,0,1,231,11.678,3.082,0.515,-0.037,0.71,0.177,0.113
178,4,1067.2785773428209,0,1,243,11.632,3.103,0.514,-0.066,0.695,0.185,0.119
179,1,916.7443867406784,1,0,291,11.124,2.966,0.595,0.541,0.715,0.189,0.096
179,2,1331.7093553718114,1,0,303,11.219,2.983,0.564,0.459,0.703,0.198,0.099
179,3,1430.794866198818,1,1,292,11.316,2.966,0.562,0.383,0.699,0.216,0.086
179,4,1652.4162027658754,1,1,306,11.386,2.958,0.552,0.267,0.699,0.209,0.092
180,1,980.5232198438973,1,0,412,11.345,3.124,0.57,0.218,0.886,0.07,0.044
180,2,1081.6283450529222,1,0,387,11.32,3.176,0.571,0.234,0.891,0.072,0.036
180,3,1130.332641744184,1,1,377,11.322,3.172,0.554,0.223,0.899,0.066,0.034
180,4,1409.549186649222,1,1,422,11.591,3.109,0.543,0.131,0.91,0.057,0.033
181,1,637.2206919692723,1,0,536,11.96,2.784,0.463,-0.378,0.866,0.056,0.078
181,2,760.1242497559507,1,0,588,11.987,2.832,0.461,-0.383,0.859,0.06,0.082
181,3,785.8822475749582,1,1,616,12.012,2.857,0.492,-0.36,0.873,0.054,0.073
181,4,902.7150352578556,1,1,646,12.014,2.904,0.498,-0.378,0.875,0.056,0.07
182,1,663.8119950426267,0,0,383,12.3,2.984,0.394,-0.668,0.642,0.238,0.12
182,2,638.7990536066501,0,0,362,12.267,2.881,0.412,-0.626,0.652,0.235,0.113
182,3,873.641721400723,0,1,365,12.163,2.814,0.419,-0.647,0.647,0.244,0.11
182,4,747.9527469376463,0,1,343,12.243,2.808,0.42,-0.637,0.636,0.245,0.12
183,1,836.5499311332354,0,0,1540,11.56,3.071,0.498,-0.058,0.399,0.418,0.184
183,2,1067.635251547636,0,0,1511,11.499,3.052,0.5,-0.077,0.395,0.425,0.18
183,3,1046.2949647083158,0,1,1483,11.455,3.004,0.51,-0.098,0.392,0.419,0.189
183,4,1205.7014456016761,0,1,1448,11.408,3.003,0.522,-0.089,0.393,0.415,0.192
184,1,1042.1791759285663,0,0,79,11.429,2.747,0.595,0.196,0.671,0.165,0.165
184,2,1391.3631569385882,0,0,82,11.248,2.72,0.598,0.15,0.671,0.171,0.159
184,3,1290.8010605252764,0,1,87,11.168,2.782,0.575,0.129,0.678,0.184,0.138
184,4,1746.4995367919105,0,1,105,11.157,2.781,0.562,-0.037,0.714,0.162,0.124
185,1,1131.2174485116627,0,0,455,11.672,3.022,0.554,0.155,0.569,0.327,0.103
185,2,1143.017169844815,0,0,477,11.596,2.962,0.539,0.118,0.581,0.319,0.101
185,3,1250.9733722205865,0,1,485,11.811,2.967,0.538,0.093,0.586,0.315,0.099
185,4,1514.262184329428,0,1,485,11.711,2.936,0.532,0.096,0.584,0.322,0.095
186,1,902.2795810798232,1,0,822,11.838,2.944,0.501,-0.062,0.478,0.363,0.159
186,2,1023.619397427576,1,0,791,11.763,2.971,0.509,-0.078,0.48,0.358,0.162
186,3,1065.0465744501328,1,1,787,11.874,2.968,0.499,-0.108,0.482,0.37,0.149
186,4,1358.332588686712,1,1,766,11.872,2.987,0.505,-0.123,0.491,0.36,0.149
187,1,804.4759265566711,1,0,175,12.552,2.76,0.429,-0.862,0.84,0.114,0.046
187,2,610.9562288723215,1,0,163,12.355,2.798,0.442,-0.817,0.853,0.098,0.049
187,3,777.8281449311246,1,1,167,12.112,2.838,0.467,-0.64,0.856,0.096,0.048
187,4,833.1721891813875,1,1,185,12.004,2.924,0.459,-0.537,0.827,0.124,0.049
188,1,696.9547471414376,1,0,372,11.485,3.102,0.567,0.191,0.452,0.46,0.089
188,2,785.7350164286785,1,0,353,11.47,3.065,0.578,0.176,0.456,0.459,0.085
188,3,1106.4843484719436,1,1,352,11.466,3.111,0.588,0.193,0.46,0.452,0.088
188,4,1460.2818974564857,1,1,351,11.69,3.12,0.553,0.025,0.467,0.442,0.091
189,1,776.0460845067025,1,0,189,10.786,2.91,0.577,0.245,0.852,0.079,0.069
189,2,1089.2026642854432,1,0,197,10.921,2.838,0.579,0.231,0.848,0.096,0.056
189,3,1109.434656066724,1,1,189,10.876,2.825,0.577,0.199,0.852,0.09,0.058
189,4,1159.5830252918995,1,1,184,10.853,2.87,0.554,0.109,0.853,0.092,0.054
190,1,895.5412947357144,1,0,1542,11.28,2.986,0.557,0.14,0.779,0.136,0.085
190,2,1017.2740169167306,1,0,1567,11.208,2.99,0.559,0.144,0.78,0.137,0.083
190,3,1181.085475026758,1,1,1496,11.161,2.978,0.559,0.133,0.782,0.135,0.083
190,4,1239.6994242976696,1,1,1625,11.175,2.979,0.563,0.13,0.777,0.138,0.085
191,1,1310.713120567588,0,0,393,11.802,3.048,0.504,-0.048,0.751,0.158,0.092
191,2,893.1603261794339,0,0,435,11.833,3.018,0.508,-0.07,0.736,0.168,0.097
191,3,878.9901167846181,0,1,507,11.889,3.136,0.489,-0.163,0.728,0.168,0.105
191,4,1167.757375565647,0,1,502,12.035,3.147,0.47,-0.217,0.729,0.171,0.1
192,1,552.9929647948388,0,0,130,10.954,3.092,0.577,0.027,0.715,0.231,0.054
192,2,790.9574758014592,0,0,116,11.052,3.078,0.569,0.036,0.716,0.224,0.06
192,3,840.047583453749,0,1,155,11.428,3.148,0.523,-0.218,0.748,0.213,0.039
192,4,886.060378024635,0,1,149,11.42,3.094,0.517,-0.209,0.732,0.228,0.04
193,1,809.8200744228918,0,0,64,11.083,3.344,0.516,0.276,0.703,0.219,0.078
193,2,928.6000531291587,0,0,93,11.336,3.097,0.484,0.031,0.677,0.247,0.075
193,3,1083.7246294218637,0,1,105,11.517,3.086,0.476,-0.073,0.657,0.248,0.095
193,4,1768.7970166034413,0,1,103,11.437,3.078,0.456,-0.168,0.66,0.252,0.087
194,1,870.0352301293747,1,0,320,11.326,2.884,0.553,0.221,0.731,0.147,0.122
194,2,1066.115044558474,1,0,313,11.372,2.882,0.559,0.226,0.722,0.163,0.115
194,3,1165.9096214552715,1,1,312,11.582,2.923,0.548,0.183,0.731,0.151,0.119
194,4,1397.5234319878432,1,1,326,11.597,2.948,0.555,0.137,0.727,0.156,0.117
195,1,874.9946055131061,0,0,1972,11.227,3.022,0.556,0.147,0.707,0.188,0.105
195,2,1033.6045004573907,0,0,2073,11.271,3.028,0.549,0.139,0.705,0.191,0.104
195,3,1221.8942220399258,0,1,2016,11.283,2.993,0.547,0.112,0.711,0.188,0.101
195,4,1389.8904046154605,0,1,1964,11.296,2.974,0.544,0.098,0.709,0.189,0.102
196,1,958.943077532325,1,0,359,11.734,2.944,0.568,-0.115,0.507,0.267,0.226
196,2,1022.6073997502841,1,0,356,11.768,3.022,0.57,-0.079,0.522,0.261,0.216
196,3,1002.3558479551149,1,1,402,11.83,3.095,0.57,-0.101,0.525,0.266,0.209
196,4,1081.6854304506437,1,1,440,11.805,3.086,0.568,-0.087,0.523,0.27,0.207
197,1,882.11876968989,0,0,306,11.322,3.075,0.578,0.076,0.614,0.242,0.144
197,2,1049.8464402480333,0,0,287,11.394,3.052,0.578,0.009,0.617,0.24,0.143
197,3,1068.648242947118,0,1,301,11.417,2.96,0.561,-0.07,0.628,0.246,0.126
197,4,1214.040019993932,0,1,317,11.316,2.975,0.555,-0.118,0.612,0.256,0.132
198,1,858.5388180804001,1,0,821,11.338,3.018,0.538,0.178,0.649,0.197,0.153
198,2,1175.2102890440406,1,0,779,11.254,3.009,0.529,0.174,0.646,0.194,0.16
198,3,1177.4317215408278,1,1,860,11.202,2.993,0.53,0.155,0.644,0.199,0.157
198,4,1449.708865470636,1,1,845,11.098,3.046,0.544,0.16,0.646,0.201,0.153
199,1,781.3675479760635,1,0,1373,11.539,2.927,0.524,-0.007,0.763,0.166,0.071
199,2,980.0460985393072,1,0,1292,11.468,2.941,0.526,0.013,0.761,0.166,0.073
199,3,1062.7579545649091,1,1,1261,11.539,2.942,0.519,-0.026,0.764,0.164,0.071
199,4,1216.6446271381374,1,1,1259,11.535,2.948,0.519,-0.042,0.762,0.168,0.07
200,1,846.7668222397957,0,0,698,10.853,2.95,0.62,0.486,0.649,0.315,0.036
200,2,1215.2653705592072,0,0,691,10.838,2.909,0.618,0.459,0.643,0.323,0.035
200,3,1301.9132595369172,0,1,738,10.933,2.932,0.593,0.311,0.654,0.305,0.041
200,4,1422.5394185805374,0,1,733,11.105,2.941,0.596,0.275,0.648,0.311,0.041
201,1,683.5199143078956,1,0,191,10.849,3.199,0.545,0.184,0.576,0.251,0.173
201,2,1060.4374554542762,1,0,187,10.894,3.225,0.529,0.187,0.561,0.257,0.182
201,3,1230.880797451845,1,1,172,10.799,3.233,0.547,0.195,0.564,0.256,0.18
201,4,1365.025022046865,1,1,172,10.966,3.174,0.523,0.087,0.576,0.238,0.186
202,1,907.6270058163915,0,0,1143,10.867,3.006,0.648,0.588,0.703,0.226,0.071
202,2,1452.0413489666741,0,0,1111,10.867,2.995,0.644,0.554,0.71,0.217,0.073
202,3,1572.007154558536,0,1,1085,10.893,2.971,0.639,0.513,0.712,0.213,0.075
202,4,1753.8868590667264,0,1,1044,11.013,2.971,0.618,0.429,0.7,0.217,0.082
203,1,864.8599155580998,1,0,319,11.377,3.044,0.486,-0.128,0.643,0.213,0.144
203,2,1111.7151398917133,1,0,317,11.625,3.104,0.467,-0.192,0.628,0.221,0.151
203,3,879.8777744757198,1,1,332,11.439,3.066,0.479,-0.137,0.633,0.226,0.142
203,4,1015.6806702251698,1,1,317,11.274,3.117,0.505,-0.137,0.644,0.211,0.145
204,1,1115.3612436534936,0,0,1309,11.051,3.095,0.6,0.32,0.879,0.082,0.04
204,2,1085.372617881095,0,0,1316,11.114,3.053,0.582,0.26,0.88,0.081,0.04
204,3,1213.723760869547,0,1,1321,11.272,3.048,0.574,0.198,0.878,0.081,0.041
204,4,1370.8034639648445,0,1,1326,11.293,3.047,0.557,0.119,0.878,0.079,0.043
205,1,904.9989131788831,0,0,1096,11.396,2.94,0.536,-0.01,0.631,0.219,0.15
205,2,969.7489113072141,0,0,1048,11.446,2.957,0.525,-0.026,0.628,0.22,0.152
205,3,1132.6668001831315,0,1,1020,11.492,2.987,0.531,-0.034,0.625,0.219,0.156
205,4,1281.3968370213604,0,1,1025,11.467,3.041,0.526,-0.092,0.631,0.211,0.158
206,1,728.9459145469777,0,0,463,12.081,3.015,0.49,-0.186,0.667,0.263,0.069
206,2,725.0288258098572,0,0,548,12.15,3.055,0.469,-0.286,0.664,0.266,0.069
206,3,890.9766420640398,0,1,547,11.986,3.066,0.481,-0.256,0.665,0.272,0.062
206,4,1029.2714541786404,0,1,524,11.898,3.08,0.481,-0.287,0.668,0.273,0.059
207,1,1003.393468892553,0,0,1969,10.843,3.011,0.594,0.319,0.734,0.188,0.078
207,2,1308.8005000175247,0,0,1959,10.903,3.031,0.592,0.302,0.73,0.186,0.084
207,3,1528.6015816632694,0,1,1921,11.075,3.041,0.588,0.23,0.73,0.185,0.084
207,4,1466.3638601929556,0,1,1888,11.121,3.048,0.583,0.199,0.729,0.19,0.082
208,1,658.141925611491,0,0,114,12.46,3.07,0.482,-0.331,0.719,0.14,0.14
208,2,742.6916237322912,0,0,112,12.256,3.036,0.482,-0.347,0.723,0.134,0.143
208,3,761.2796746885696,0,1,110,12.261,3.055,0.491,-0.393,0.736,0.136,0.127
208,4,770.5653920634395,0,1,111,12.198,3.045,0.523,-0.35,0.721,0.153,0.126
209,1,833.9385447444068,0,0,646,11.587,3.009,0.447,-0.232,0.783,0.164,0.053
209,2,910.9024496819986,0,0,638,11.54,3.019,0.467,-0.199,0.785,0.157,0.058
209,3,1048.2685201909749,0,1,625,11.467,2.992,0.48,-0.159,0.795,0.147,0.058
209,4,1189.9776523686296,0,1,650,11.698,3.035,0.469,-0.213,0.789,0.154,0.057
210,1,1074.1030317315187,1,0,1803,11.168,2.976,0.552,0.142,0.778,0.174,0.048
210,2,1187.5519629369253,1,0,1827,11.233,3.003,0.532,0.058,0.776,0.176,0.048
210,3,1373.7846893603885,1,1,1820,11.26,3.02,0.527,0.025,0.776,0.182,0.042
210,4,1527.4710808906957,1,1,1753,11.313,2.979,0.527,-0.014,0.772,0.187,0.042
211,1,900.2862983995201,1,0,1805,11.531,3.007,0.547,0.094,0.603,0.257,0.14
211,2,999.2271074299717,1,0,1792,11.45,3.038,0.55,0.121,0.607,0.249,0.143
211,3,1192.229239727996,1,1,1801,11.499,3.019,0.541,0.083,0.606,0.245,0.149
211,4,1471.815760380257,1,1,1784,11.638,3.036,0.535,-0.004,0.603,0.253,0.145
212,1,858.7660109089944,1,0,775,11.245,2.995,0.538,0.045,0.662,0.258,0.08
212,2,971.5919630624426,1,0,809,11.259,3.035,0.53,0.029,0.661,0.257,0.082
212,3,894.3246744313643,1,1,795,11.274,3.019,0.54,0.03,0.664,0.255,0.081
212,4,1227.295913964189,1,1,783,11.22,2.994,0.545,0.004,0.655,0.266,0.079
213,1,990.6101366578437,0,0,504,12.164,3.01,0.468,-0.116,0.895,0.063,0.042
213,2,955.6363281623596,0,0,522,12.117,3.069,0.452,-0.134,0.893,0.065,0.042
213,3,1212.2975781505436,0,1,512,11.956,3.137,0.479,-0.12,0.896,0.061,0.043
213,4,1203.221529362265,0,1,501,11.86,3.084,0.491,-0.142,0.886,0.068,0.046
214,1,867.113135102483,0,0,1141,11.265,3.112,0.594,0.337,0.834,0.133,0.032
214,2,1080.0090419052085,0,0,1192,11.333,3.068,0.591,0.288,0.836,0.129,0.034
214,3,1214.2867132689953,0,1,1145,11.392,3.068,0.584,0.23,0.839,0.125,0.036
214,4,1440.567947535806,0,1,1131,11.4,3.055,0.579,0.147,0.844,0.117,0.04
215,1,787.103941075944,0,0,3722,11.432,2.967,0.535,0.037,0.867,0.082,0.051
215,2,1016.0455659987148,0,0,3610,11.483,2.958,0.534,0.016,0.87,0.084,0.046
215,3,1150.5878505816413,0,1,3407,11.495,2.973,0.537,0.018,0.867,0.086,0.048
215,4,1372.199695322534,0,1,3290,11.482,2.978,0.538,0.015,0.866,0.087,0.047
216,1,1075.9803108098722,0,0,798,11.488,3.076,0.549,0.112,0.67,0.238,0.091
216,2,1238.3228516934284,0,0,791,11.51,3.061,0.55,0.104,0.666,0.244,0.09
216,3,1307.0684766536033,0,1,842,11.587,3.005,0.55,0.039,0.669,0.24,0.091
216,4,1372.319281404281,0,1,790,11.627,2.966,0.548,0.034,0.665,0.249,0.086
217,1,1079.4264873266034,0,0,699,11.19,3.009,0.564,0.373,0.67,0.219,0.112
217,2,1217.3615176893443,0,0,691,11.195,2.994,0.56,0.339,0.66,0.224,0.116
217,3,1528.1465710118446,0,1,682,11.334,3.018,0.55,0.224,0.657,0.22,0.123
217,4,1706.965662323798,0,1,660,11.575,3.062,0.532,0.11,0.656,0.221,0.123
218,1,937.4557923047247,1,0,630,10.592,2.957,0.611,0.573,0.713,0.181,0.106
218,2,1401.6255655390169,1,0,647,10.723,2.943,0.597,0.476,0.722,0.178,0.1
218,3,1435.4045376956653,1,1,672,10.846,2.894,0.576,0.348,0.719,0.177,0.104
218,4,1651.7804550379199,1,1,673,10.929,2.912,0.584,0.312,0.71,0.181,0.108
219,1,853.7363015562174,1,0,1097,11.422,2.999,0.556,0.168,0.507,0.306,0.187
219,2,999.9088199367558,1,0,1165,11.505,2.995,0.543,0.069,0.515,0.294,0.191
219,3,1058.3784606295383,1,1,1159,11.637,2.972,0.528,-0.003,0.509,0.298,0.193
219,4,1228.9609267345766,1,1,1171,11.624,2.932,0.526,-0.065,0.51,0.296,0.194
220,1,912.2028091081156,0,0,494,11.242,2.955,0.547,0.19,0.759,0.164,0.077
220,2,1181.7063978829794,0,0,505,11.398,2.978,0.545,0.144,0.76,0.164,0.075
220,3,1208.9817167726287,0,1,476,11.414,3.013,0.542,0.107,0.761,0.16,0.08
220,4,1182.9903527579431,0,1,468,11.401,3.026,0.549,0.101,0.771,0.156,0.073
221,1,700.9558186430917,0,0,548,11.635,2.931,0.546,0.075,0.704,0.255,0.04
221,2,1043.033985639347,0,0,536,11.573,2.909,0.547,0.068,0.709,0.252,0.039
221,3,1099.09745822551,0,1,532,11.712,2.927,0.545,-0.02,0.705,0.254,0.041
221,4,1145.945784687336,0,1,489,11.745,2.867,0.542,-0.052,0.699,0.268,0.033
222,1,912.0528099535483,1,0,145,10.896,3.11,0.476,-0.092,0.869,0.062,0.069
222,2,988.0209585921388,1,0,158,11.232,3.057,0.468,-0.182,0.854,0.07,0.076
