id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1101.34247841064,0,1,598,11.211,3.087,0.515,-0.036,0.592,0.263,0.145
74,4,1545.53582399196,0,1,621,11.185,3.124,0.525,-0.006,0.593,0.267,0.14
75,1,963.2128898156044,1,0,385,11.341,3.021,0.548,0.266,0.605,0.255,0.14
75,2,1113.1064897960016,1,0,353,11.315,2.977,0.555,0.261,0.609,0.266,0.125
75,3,1130.3598400328772,1,1,435,11.349,2.938,0.533,0.106,0.611,0.278,0.11
75,4,1478.0718607225824,1,1,411,11.333,2.942,0.526,0.106,0.618,0.27,0.112
76,1,930.6010439291382,0,0,273,11.677,2.985,0.52,0.082,0.722,0.183,0.095
76,2,1359.5219886181483,0,0,262,11.77,2.912,0.511,0.076,0.729,0.183,0.088
76,3,1591.7212806227883,0,1,278,11.745,2.942,0.507,0.083,0.705,0.194,0.101
76,4,1572.8613495406785,0,1,282,11.55,2.94,0.507,0.067,0.699,0.195,0.106
77,1,643.7231942025195,0,0,142,12.349,3.134,0.458,-0.345,0.711,0.169,0.12
77,2,836.2943850840987,0,0,144,12.131,3.208,0.465,-0.281,0.715,0.167,0.118
77,3,753.5215247837873,0,1,139,11.788,3.086,0.453,-0.263,0.748,0.151,0.101
77,4,1319.8255805587578,0,1,131,11.672,3.061,0.458,-0.286,0.733,0.153,0.115
78,1,828.8328178315091,1,0,147,10.928,2.81,0.599,0.388,0.98,0.014,0.007
78,2,1010.332968825364,1,0,136,10.694,2.794,0.61,0.417,0.985,0.015,0
78,3,984.3725349515146,1,1,140,10.951,2.879,0.571,0.313,0.986,0.014,0
78,4,1081.5997697279388,1,1,151,11.083,2.854,0.596,0.239,0.987,0.013,0
79,1,836.8462058557544,0,0,384,11.195,2.909,0.615,0.397,0.74,0.195,0.065
79,2,1036.9008971845758,0,0,433,11.404,2.921,0.584,0.223,0.734,0.208,0.058
79,3,1258.2501367351526,0,1,422,11.398,2.936,0.588,0.189,0.739,0.201,0.059
79,4,1382.0619828534757,0,1,421,11.433,2.929,0.565,0.112,0.748,0.209,0.043
80,1,1121.3180257282693,1,0,173,10.962,2.965,0.613,0.365,0.555,0.243,0.202
80,2,1288.1089484984693,1,0,175,11.022,3.023,0.594,0.282,0.554,0.24,0.206
80,3,1276.315997194805,1,1,158,10.957,3.057,0.608,0.283,0.532,0.253,0.215
80,4,1404.4291628276696,1,1,153,11.09,3.085,0.608,0.245,0.516,0.268,0.216
81,1,1068.59873860696,0,0,526,11.137,2.888,0.519,0.143,0.808,0.146,0.046
81,2,1161.6580086416727,0,0,552,11.298,2.953,0.514,0.128,0.797,0.152,0.051
81,3,1214.34567175664,0,1,531,11.502,2.96,0.518,0.068,0.791,0.158,0.051
81,4,1382.737736273706,0,1,553,11.509,2.964,0.519,0.007,0.799,0.152,0.049
82,1,889.5844199053054,0,0,339,11.174,2.897,0.614,0.352,0.864,0.1,0.035
82,2,1058.56093464178,0,0,317,11.404,2.833,0.618,0.318,0.877,0.091,0.032
82,3,1383.9273815224801,0,1,325,11.273,2.831,0.618,0.285,0.862,0.108,0.031
82,4,1319.5352908651453,0,1,318,11.267,2.896,0.601,0.224,0.862,0.104,0.035
83,1,656.8960774375943,1,0,550,11.231,2.945,0.584,0.127,0.804,0.14,0.056
83,2,1045.7246303402578,1,0,551,11.198,2.917,0.574,0.106,0.808,0.132,0.06
83,3,1048.6385777528105,1,1,534,11.33,2.888,0.571,0.09,0.813,0.129,0.058
83,4,1200.6842034983151,1,1,542,11.251,2.902,0.572,0.083,0.808,0.129,0.063
84,1,951.2297515614171,0,0,299,11.445,2.843,0.552,0.126,0.736,0.214,0.05
84,2,1170.4084345882138,0,0,297,11.346,2.889,0.566,0.14,0.741,0.212,0.047
84,3,1081.610850325484,0,1,292,11.541,2.846,0.568,0.123,0.747,0.205,0.048
84,4,1529.6499838758914,0,1,316,11.514,2.902,0.547,0.041,0.741,0.212,0.047
85,1,952.7369824274957,1,0,1096,11.134,3.049,0.609,0.341,0.543,0.309,0.148
85,2,1218.627044994852,1,0,1095,11.188,3.041,0.614,0.326,0.552,0.304,0.144
85,3,1412.5456996312228,1,1,1064,11.187,3.075,0.606,0.278,0.555,0.305,0.14
85,4,1529.3561506185288,1,1,1169,11.533,3.035,0.564,0.069,0.536,0.318,0.146
86,1,915.8578387936477,1,0,618,11.157,3.05,0.57,0.258,0.77,0.091,0.139
86,2,1098.8868908223558,1,0,620,11.161,3.05,0.566,0.237,0.776,0.085,0.139
86,3,1333.7917397459387,1,1,625,11.215,3.029,0.549,0.15,0.763,0.093,0.144
86,4,1547.7897323313027,1,1,589,11.272,3.012,0.542,0.082,0.761,0.095,0.144
87,1,824.2691911771765,1,0,716,11.409,3.066,0.501,0.04,0.818,0.141,0.041
87,2,1159.141944116707,1,0,694,11.414,3.061,0.5,0.04,0.821,0.14,0.039
87,3,1336.2359109277706,1,1,685,11.455,3.074,0.496,0.01,0.818,0.14,0.042
87,4,1378.6735623900324,1,1,681,11.5,3.097,0.501,0.002,0.818,0.138,0.044
88,1,867.5970179048228,0,0,372,10.886,3.083,0.583,0.303,0.782,0.161,0.056
88,2,1136.5090958367143,0,0,382,10.8,3.084,0.592,0.295,0.785,0.16,0.055
88,3,1303.2095874473114,0,1,411,11.119,3.129,0.572,0.148,0.786,0.161,0.054
88,4,1612.4848890325347,0,1,384,11.046,3.089,0.552,0.112,0.792,0.156,0.052
89,1,893.6209541028699,1,0,475,11.549,2.975,0.505,0.046,0.518,0.312,0.171
89,2,966.2019665037434,1,0,500,11.681,2.922,0.504,0.069,0.512,0.316,0.172
89,3,1201.5085596841668,1,1,525,11.744,2.87,0.501,0.002,0.526,0.309,0.166
89,4,1284.2569671939152,1,1,501,11.845,2.914,0.505,-0.035,0.521,0.313,0.166
90,1,726.3898758150002,0,0,478,11.907,2.95,0.477,-0.319,0.77,0.126,0.105
90,2,934.4342592150317,0,0,491,12.1,2.971,0.458,-0.397,0.778,0.124,0.098
90,3,1034.5852591459716,0,1,474,12.109,2.941,0.462,-0.429,0.774,0.129,0.097
90,4,1009.8430930450999,0,1,512,12.101,2.926,0.475,-0.396,0.785,0.115,0.1
91,1,820.8997916693269,0,0,1097,11.826,2.953,0.479,-0.194,0.632,0.251,0.118
91,2,921.8637332309086,0,0,1130,11.803,2.964,0.49,-0.184,0.641,0.243,0.116
91,3,1077.483645703457,0,1,1128,11.857,2.988,0.496,-0.186,0.64,0.248,0.112
91,4,1091.644698696562,0,1,1093,11.97,2.959,0.484,-0.254,0.643,0.245,0.112
92,1,998.1811550555076,1,0,320,10.884,2.959,0.603,0.352,0.647,0.153,0.2
92,2,1094.3316901586388,1,0,303,11.154,3.026,0.597,0.323,0.653,0.158,0.188
92,3,1536.0055973265023,1,1,295,11.254,2.976,0.6,0.271,0.637,0.163,0.2
92,4,1552.65365413015,1,1,281,11.27,3.007,0.587,0.284,0.633,0.174,0.192
93,1,847.9005553221825,1,0,679,11.416,2.966,0.527,0.057,0.461,0.37,0.169
93,2,952.6583345196799,1,0,663,11.561,2.965,0.516,0.006,0.454,0.379,0.167
93,3,1340.2343378375585,1,1,658,11.533,2.964,0.529,0.017,0.462,0.374,0.164
93,4,1466.785261509105,1,1,656,11.472,2.983,0.53,0.02,0.444,0.393,0.163
94,1,848.4118243648118,0,0,281,11.265,3.071,0.523,0.071,0.819,0.132,0.05
94,2,1271.9853257234965,0,0,318,11.459,3.031,0.531,0.006,0.805,0.138,0.057
94,3,1373.7717648251921,0,1,316,11.405,3.006,0.516,-0.061,0.801,0.13,0.07
94,4,1653.1991041358451,0,1,307,11.466,3.101,0.505,-0.077,0.792,0.137,0.072
95,1,945.683437484621,1,0,1661,10.91,3.014,0.635,0.42,0.757,0.114,0.129
95,2,1247.1273346406344,1,0,1603,10.857,3.002,0.638,0.409,0.762,0.108,0.13
95,3,1301.4750599401552,1,1,1543,10.805,2.999,0.623,0.354,0.759,0.104,0.137
95,4,1454.6969481281758,1,1,1521,10.889,2.995,0.607,0.251,0.768,0.097,0.135
96,1,1033.3269317620457,0,0,320,11.685,3.228,0.525,-0.059,0.544,0.362,0.094
96,2,963.0186331662485,0,0,363,11.702,3.201,0.543,-0.035,0.551,0.336,0.113
96,3,963.9346636703219,0,1,389,11.669,3.172,0.522,-0.103,0.568,0.324,0.108
96,4,1171.562496710708,0,1,373,11.749,3.201,0.504,-0.074,0.56,0.33,0.11
97,1,981.2082226974546,0,0,3724,11.252,2.984,0.601,0.303,0.626,0.28,0.094
97,2,1198.880992590199,0,0,3573,11.252,2.99,0.601,0.304,0.625,0.28,0.095
97,3,1322.7728557324701,0,1,3954,11.376,3.018,0.58,0.176,0.62,0.28,0.1
97,4,1489.0641627612952,0,1,3769,11.358,3.011,0.578,0.16,0.616,0.283,0.101
98,1,836.9807616994088,0,0,717,11.158,3.121,0.605,0.261,0.545,0.289,0.166
98,2,1012.0499582790991,0,0,755,11.408,3.138,0.584,0.192,0.531,0.298,0.171
98,3,1268.7431851759059,0,1,749,11.336,3.1,0.571,0.185,0.526,0.299,0.175
98,4,1486.315399300529,0,1,705,11.235,3.104,0.559,0.162,0.529,0.301,0.17
99,1,1136.8807048482493,1,0,601,11.054,2.887,0.604,0.38,0.366,0.364,0.27
99,2,1468.4730578901183,1,0,600,11.004,2.855,0.592,0.389,0.365,0.375,0.26
99,3,1776.2151961351035,1,1,623,11.256,2.892,0.559,0.222,0.366,0.369,0.265
99,4,1478.898434403606,1,1,619,11.387,2.958,0.553,0.163,0.362,0.367,0.271
100,1,796.5167122042379,1,0,645,11.47,3.043,0.536,-0.056,0.602,0.205,0.194
100,2,1107.1900182755794,1,0,673,11.375,3.042,0.541,-0.015,0.608,0.193,0.199
100,3,1150.9409328633449,1,1,650,11.283,3.065,0.54,-0.009,0.631,0.185,0.185
100,4,1323.915427335585,1,1,642,11.348,3.058,0.545,0.021,0.629,0.185,0.185
101,1,716.7739352681701,1,0,100,10.896,3.06,0.5,0.079,0.92,0.02,0.06
101,2,930.1086560825796,1,0,127,11.162,3.087,0.441,-0.108,0.906,0.047,0.047
101,3,869.9319154880804,1,1,121,11.198,3.124,0.471,-0.089,0.909,0.041,0.05
101,4,857.8800644385182,1,1,111,11.41,3.126,0.486,-0.115,0.91,0.036,0.054
102,1,798.5857167316614,1,0,1803,11.678,3.006,0.46,-0.279,0.708,0.263,0.029
102,2,887.5025939011958,1,0,1866,11.592,2.988,0.474,-0.233,0.71,0.262,0.029
102,3,995.0889814838347,1,1,1803,11.537,2.99,0.468,-0.228,0.709,0.263,0.028
102,4,1112.6222259579445,1,1,1756,11.598,2.983,0.466,-0.248,0.714,0.256,0.03
103,1,837.8238533786318,1,0,102,10.834,2.951,0.578,0.138,0.559,0.333,0.108
103,2,976.6168959268455,1,0,105,10.882,2.943,0.581,0.091,0.552,0.333,0.114
103,3,1220.310056510321,1,1,166,11.577,2.904,0.482,-0.359,0.53,0.355,0.114
103,4,1017.2215100682399,1,1,143,11.543,2.811,0.49,-0.344,0.531,0.357,0.112
104,1,914.8660280096583,1,0,265,11.989,2.906,0.509,-0.148,0.83,0.098,0.072
104,2,1030.8677422929793,1,0,274,11.937,2.934,0.485,-0.126,0.821,0.113,0.066
104,3,1012.7921930895967,1,1,332,12.112,2.919,0.479,-0.303,0.819,0.117,0.063
104,4,1139.604634194968,1,1,362,12.172,2.898,0.467,-0.291,0.809,0.122,0.069
105,1,763.3517119153844,0,0,629,12.132,3.019,0.474,-0.21,0.482,0.291,0.227
105,2,979.7447737683298,0,0,668,12.097,3.003,0.493,-0.142,0.487,0.293,0.22
105,3,1002.4895115949914,0,1,656,11.995,3.026,0.494,-0.184,0.486,0.303,0.21
105,4,1262.1280483347095,0,1,640,12.018,3.025,0.48,-0.207,0.473,0.316,0.211
106,1,830.9150300883351,1,0,383,10.854,2.956,0.567,0.263,0.634,0.287,0.078
106,2,1223.72899960866,1,0,373,10.797,2.952,0.566,0.312,0.627,0.292,0.08
106,3,1384.6391795786828,1,1,355,10.978,2.972,0.552,0.249,0.623,0.304,0.073
106,4,1414.5513413578694,1,1,338,11.008,2.953,0.53,0.155,0.612,0.311,0.077
107,1,1042.2285022704539,1,0,919,11.273,3.038,0.598,0.299,0.522,0.311,0.166
107,2,1253.3427618174585,1,0,882,11.243,3.04,0.601,0.282,0.526,0.304,0.17
107,3,1485.5929071609585,1,1,868,11.363,2.994,0.583,0.202,0.533,0.304,0.162
107,4,1627.3370005145348,1,1,830,11.488,2.969,0.565,0.133,0.537,0.31,0.153
108,1,654.285284541365,0,0,445,12.273,3.056,0.454,-0.437,0.652,0.227,0.121
108,2,854.9819885787682,0,0,423,12.173,3.038,0.463,-0.401,0.65,0.232,0.118
108,3,945.5033351295879,0,1,417,12.013,2.978,0.463,-0.412,0.645,0.233,0.122
108,4,1092.4462144210556,0,1,434,11.811,3.002,0.491,-0.4,0.643,0.228,0.129
109,1,939.5279333540407,0,0,700,12.161,2.943,0.461,-0.387,0.649,0.297,0.054
109,2,804.7984583593062,0,0,692,12.071,2.91,0.467,-0.374,0.65,0.299,0.051
109,3,872.7734516732743,0,1,674,12.02,2.883,0.473,-0.355,0.651,0.298,0.05
109,4,973.7101152385327,0,1,667,12.1,2.901,0.475,-0.352,0.648,0.298,0.054
110,1,734.0221782378808,1,0,301,11.511,3.017,0.508,0.225,0.515,0.342,0.143
110,2,1016.4370856179778,1,0,310,11.465,3.077,0.523,0.207,0.516,0.339,0.145
110,3,1521.7261667237715,1,1,298,11.546,3.027,0.523,0.201,0.507,0.342,0.151
110,4,1324.1411812296676,1,1,291,11.534,3.052,0.509,0.134,0.533,0.316,0.151
111,1,815.352536070627,1,0,253,11.285,2.933,0.64,0.461,0.549,0.296,0.154
111,2,1106.2829166121426,1,0,293,11.289,2.939,0.58,0.303,0.549,0.297,0.154
111,3,1320.6611901214335,1,1,285,11.295,2.937,0.575,0.261,0.547,0.305,0.147
111,4,1648.8906262895628,1,1,283,11.263,2.922,0.572,0.19,0.551,0.311,0.138
112,1,985.0193078704809,1,0,188,11.719,2.979,0.532,0.256,0.84,0.09,0.069
112,2,1125.5537432538326,1,0,182,11.673,2.962,0.527,0.183,0.83,0.104,0.066
112,3,1287.7137556671353,1,1,175,11.939,2.92,0.537,0.108,0.84,0.114,0.046
112,4,1346.3633438278996,1,1,162,11.979,2.889,0.525,0.04,0.84,0.117,0.043
113,1,567.8204483273176,0,0,63,11.936,2.841,0.54,-0.146,0.714,0.206,0.079
113,2,700.7423585628806,0,0,63,11.495,2.905,0.556,-0.149,0.714,0.206,0.079
113,3,764.3958110758432,0,1,68,11.508,2.926,0.559,-0.148,0.706,0.221,0.074
113,4,1200.5460683301908,0,1,63,11.978,3,0.571,-0.101,0.683,0.222,0.095
114,1,966.7273766331136,0,0,426,11.584,3.171,0.477,-0.075,0.754,0.164,0.082
114,2,1129.253454955518,0,0,393,11.694,3.249,0.478,-0.031,0.74,0.176,0.084
114,3,1122.1084749543068,0,1,382,11.738,3.233,0.461,-0.102,0.725,0.183,0.092
114,4,1207.668458344578,0,1,372,11.744,3.185,0.484,-0.109,0.718,0.194,0.089
115,1,743.1020358431749,0,0,1142,11.098,2.942,0.579,0.305,0.806,0.112,0.081
115,2,1164.4156557635608,0,0,1137,11.103,2.993,0.575,0.3,0.805,0.116,0.079
115,3,1381.9090835715674,0,1,1109,11.166,2.954,0.567,0.226,0.808,0.117,0.075
115,4,1337.635504813974,0,1,1168,11.164,2.973,0.573,0.165,0.808,0.113,0.079
116,1,824.4556056633501,0,0,2281,11.753,3.007,0.512,-0.12,0.505,0.354,0.141
116,2,940.8954832102569,0,0,2284,11.735,3,0.505,-0.142,0.503,0.356,0.142
116,3,1049.3043176552335,0,1,2541,11.741,2.996,0.501,-0.197,0.506,0.349,0.145
116,4,1132.6638729092142,0,1,2374,11.727,3.027,0.507,-0.189,0.497,0.353,0.15
117,1,693.4880502462028,1,0,147,11.52,2.891,0.503,0.05,0.571,0.211,0.218
117,2,1214.6947625671346,1,0,150,11.669,2.767,0.513,-0.025,0.567,0.22,0.213
117,3,1422.8179590261855,1,1,170,11.283,2.735,0.488,-0.031,0.576,0.224,0.2
117,4,1275.8323908907362,1,1,163,11.157,2.804,0.528,-0.033,0.595,0.221,0.184
118,1,680.9527598859418,0,0,918,11.414,2.916,0.546,0.166,0.744,0.157,0.099
118,2,970.17281097412,0,0,895,11.358,2.901,0.542,0.123,0.753,0.152,0.095
118,3,963.514747254878,0,1,883,11.272,2.956,0.533,0.099,0.752,0.148,0.1
118,4,1285.5125320141346,0,1,874,11.235,2.954,0.535,0.056,0.749,0.152,0.098
119,1,886.1054735531334,1,0,294,11.773,3.078,0.544,0.013,0.745,0.197,0.058
119,2,1074.5065061764271,1,0,267,11.799,3.041,0.528,-0.006,0.749,0.199,0.052
119,3,1142.4266402949293,1,1,284,11.681,3.028,0.525,-0.13,0.729,0.225,0.046
119,4,1173.9993477845444,1,1,273,11.655,3.147,0.524,-0.114,0.733,0.22,0.048
120,1,708.9267644985222,0,0,698,11.169,3.03,0.559,0.235,0.62,0.196,0.183
120,2,1035.4153555199557,0,0,669,11.202,3.024,0.552,0.217,0.62,0.2,0.179
120,3,1064.4334642119782,0,1,660,11.299,2.986,0.555,0.15,0.608,0.203,0.189
120,4,1138.5835500791443,0,1,738,11.534,3.004,0.537,-0.06,0.618,0.194,0.188
121,1,1193.8995308139295,0,0,238,11.077,2.996,0.618,0.385,0.651,0.164,0.185
121,2,1258.723810688823,0,0,271,11.354,2.959,0.583,0.193,0.642,0.17,0.188
121,3,1341.7571935609394,0,1,265,11.378,3.008,0.581,0.12,0.638,0.162,0.2
121,4,1453.5401246616034,0,1,265,11.734,3.026,0.574,-0.024,0.626,0.151,0.223
122,1,767.5676414392289,1,0,588,11.195,3.041,0.583,0.288,0.52,0.218,0.262
122,2,952.8308949550974,1,0,592,11.255,3.029,0.562,0.232,0.535,0.225,0.24
122,3,1126.3407535242015,1,1,637,11.207,3.036,0.568,0.213,0.529,0.237,0.234
122,4,1438.8257796442376,1,1,599,11.253,3.062,0.573,0.199,0.526,0.229,0.245
123,1,879.823494246667,1,0,213,11.648,3.056,0.587,0.209,0.676,0.202,0.122
123,2,1134.3910681597572,1,0,211,11.672,3.128,0.569,0.109,0.687,0.199,0.114
123,3,1541.3276569298237,1,1,215,11.725,3.116,0.567,0.085,0.684,0.195,0.121
123,4,1620.1689070631212,1,1,226,11.977,3.146,0.571,-0.043,0.673,0.212,0.115
124,1,773.2248231745184,0,0,375,10.665,2.851,0.563,0.362,0.584,0.195,0.221
124,2,1018.4932284509448,0,0,394,10.741,2.893,0.594,0.314,0.591,0.19,0.218
124,3,1328.9307780848742,0,1,397,10.729,2.861,0.594,0.347,0.599,0.189,0.212
124,4,1686.884060952648,0,1,391,10.878,2.921,0.591,0.287,0.588,0.182,0.23
125,1,902.623135589527,1,0,734,11.38,3.09,0.567,0.119,0.786,0.155,0.059
125,2,1046.1845090103448,1,0,796,11.7,3.106,0.536,-0.103,0.784,0.157,0.059
125,3,1154.310032013884,1,1,760,11.746,3.128,0.538,-0.111,0.768,0.167,0.064
125,4,1351.8763622739953,1,1,793,11.717,3.126,0.536,-0.152,0.77,0.168,0.062
126,1,1397.6985457211122,0,0,247,10.935,3.15,0.603,0.401,0.749,0.17,0.081
126,2,1124.1974225376748,0,0,293,11.525,3.072,0.546,-0.021,0.754,0.167,0.078
126,3,1194.9436022551404,0,1,282,11.658,3.071,0.539,-0.067,0.755,0.17,0.074
126,4,1169.6472287015215,0,1,260,11.675,3.104,0.538,-0.057,0.754,0.165,0.081
127,1,1248.5059879659032,0,0,76,12.069,2.921,0.513,0.053,0.829,0.118,0.053
127,2,865.7462072616222,0,0,79,11.614,3.152,0.494,-0.181,0.873,0.076,0.051
127,3,1035.5527902397612,0,1,89,11.69,3.045,0.461,-0.198,0.865,0.079,0.056
127,4,890.3203640808376,0,1,104,11.476,3.288,0.51,-0.122,0.865,0.087,0.048
128,1,809.9118088266597,0,0,1312,11.325,2.989,0.559,0.05,0.699,0.166,0.135
128,2,987.8820265405514,0,0,1308,11.311,3.01,0.557,0.007,0.703,0.17,0.127
128,3,1156.541779208516,0,1,1257,11.275,3.017,0.559,0.003,0.699,0.173,0.128
128,4,1381.4623688474267,0,1,1240,11.348,3.025,0.551,-0.059,0.7,0.17,0.13
129,1,657.9659371465602,1,0,352,11.517,2.903,0.503,-0.176,0.631,0.261,0.108
129,2,778.1392979005914,1,0,358,11.498,2.911,0.508,-0.122,0.612,0.274,0.115
129,3,1123.913433133674,1,1,342,11.542,2.942,0.509,-0.116,0.617,0.275,0.108
129,4,1150.1132689447604,1,1,344,11.557,2.985,0.52,-0.147,0.616,0.273,0.11
130,1,1047.3808362246261,1,0,102,11.837,2.931,0.52,0.283,0.853,0.127,0.02
130,2,1356.838012532202,1,0,120,11.563,2.867,0.508,0.219,0.858,0.125,0.017
130,3,1756.7526117115056,1,1,115,11.593,2.93,0.522,0.225,0.87,0.113,0.017
130,4,1411.6948336214598,1,1,120,12.179,2.933,0.458,-0.122,0.867,0.117,0.017
131,1,570.0600651063523,0,0,112,11.154,2.83,0.455,-0.025,0.643,0.277,0.08
131,2,969.5195765322626,0,0,160,11.679,2.981,0.506,-0.084,0.625,0.25,0.125
131,3,966.302249976817,0,1,157,11.845,2.955,0.516,-0.075,0.643,0.242,0.115
131,4,1002.3004239838277,0,1,195,11.707,2.964,0.564,-0.119,0.677,0.215,0.108
132,1,716.1825139100301,0,0,332,11.357,3.03,0.593,0.288,0.681,0.256,0.063
132,2,914.017790423011,0,0,348,11.464,3.184,0.572,0.214,0.672,0.259,0.069
132,3,1462.0044485697445,0,1,354,11.406,3.172,0.571,0.196,0.684,0.249,0.068
132,4,1254.3315704975087,0,1,393,11.313,3.125,0.593,0.128,0.684,0.244,0.071
133,1,1151.597764381815,1,0,233,10.738,3.013,0.639,0.5,0.781,0.146,0.073
133,2,1370.6970868508245,1,0,228,10.59,3.083,0.636,0.495,0.768,0.158,0.075
133,3,1325.3238889579297,1,1,218,10.885,3.183,0.642,0.464,0.775,0.161,0.064
133,4,1463.58302473301,1,1,231,10.919,3.156,0.602,0.345,0.758,0.165,0.078
134,1,842.9395893299426,0,0,445,12.151,3.018,0.463,-0.318,0.64,0.137,0.222
134,2,875.7984920364979,0,0,475,12.032,3.032,0.476,-0.332,0.623,0.133,0.244
134,3,1007.2123014203038,0,1,556,12.136,3.023,0.471,-0.37,0.612,0.14,0.248
134,4,1148.206969278967,0,1,538,11.975,3.035,0.493,-0.371,0.613,0.145,0.242
135,1,449.7600847229806,0,0,141,12.039,2.901,0.418,-0.399,0.865,0.078,0.057
135,2,797.4495129582941,0,0,148,11.879,2.946,0.412,-0.289,0.858,0.081,0.061
135,3,889.643606248451,0,1,145,11.743,2.924,0.393,-0.291,0.855,0.076,0.069
135,4,1352.56071547203,0,1,141,11.898,2.965,0.39,-0.385,0.851,0.078,0.071
136,1,818.8927722338258,0,0,918,11.099,2.999,0.6,0.41,0.788,0.129,0.084
136,2,1239.4481534457527,0,0,929,11.214,2.958,0.58,0.318,0.78,0.135,0.085
136,3,1249.4431395617426,0,1,923,11.25,2.941,0.564,0.259,0.774,0.139,0.088
136,4,1751.1491739802836,0,1,890,11.237,2.97,0.552,0.201,0.779,0.135,0.087
137,1,710.2315370393079,0,0,982,11.707,2.994,0.513,-0.093,0.689,0.22,0.091
137,2,956.7174676450926,0,0,966,11.697,3.013,0.514,-0.094,0.692,0.222,0.087
137,3,1028.1516735039975,0,1,968,11.823,3.001,0.498,-0.22,0.689,0.224,0.087
137,4,1177.1031682884106,0,1,927,11.733,2.972,0.493,-0.227,0.682,0.23,0.088
138,1,767.4205599613823,0,0,798,11.809,3.013,0.481,-0.248,0.901,0.051,0.048
138,2,875.201470578717,0,0,791,11.822,3.035,0.484,-0.267,0.893,0.058,0.049
138,3,1025.6902075927442,0,1,788,11.812,2.989,0.489,-0.272,0.893,0.06,0.047
138,4,1198.4892702882003,0,1,761,11.668,3.001,0.49,-0.26,0.894,0.054,0.053
139,1,1166.2157944205499,0,0,160,12.049,3.013,0.438,-0.477,0.594,0.275,0.131
139,2,801.369028960674,0,0,165,11.817,3.097,0.455,-0.509,0.618,0.261,0.121
139,3,1147.848245365416,0,1,161,11.915,3.031,0.466,-0.459,0.621,0.261,0.118
139,4,1295.1426314729683,0,1,188,11.682,3.043,0.484,-0.362,0.596,0.266,0.138
140,1,869.2178675793283,0,0,384,11.353,3.016,0.573,0.062,0.682,0.219,0.099
140,2,934.7310904386493,0,0,369,11.563,2.913,0.569,-0.031,0.696,0.217,0.087
140,3,899.8815664945902,0,1,351,11.764,2.9,0.541,-0.126,0.704,0.211,0.085
140,4,1034.1750112536845,0,1,350,11.707,2.9,0.531,-0.149,0.697,0.214,0.089
141,1,894.9578486431847,1,0,305,11.07,2.98,0.557,0.169,0.521,0.272,0.207
141,2,1095.3633759166319,1,0,298,10.94,2.966,0.54,0.136,0.537,0.282,0.181
141,3,1349.9864431831506,1,1,306,11.054,3.007,0.533,0.072,0.536,0.281,0.183
141,4,1585.338043872261,1,1,297,10.881,2.983,0.525,0.029,0.552,0.283,0.165
142,1,945.1865273457871,0,0,131,11.321,3.13,0.611,0.326,0.641,0.244,0.115
142,2,1260.6475819636532,0,0,142,11.356,3.162,0.556,0.183,0.662,0.225,0.113
142,3,1592.122602370381,0,1,136,11.188,3.11,0.537,0.252,0.662,0.221,0.118
142,4,1848.1556822090745,0,1,163,10.737,3.061,0.552,0.216,0.669,0.215,0.117
143,1,780.5132141516391,0,0,588,11.903,3.133,0.509,-0.121,0.645,0.284,0.071
143,2,837.966253735126,0,0,577,12.039,3.137,0.489,-0.148,0.641,0.289,0.069
143,3,942.0024621707156,0,1,595,11.947,3.166,0.497,-0.148,0.642,0.279,0.079
143,4,1169.7831951446096,0,1,653,11.749,3.145,0.521,-0.126,0.652,0.27,0.078
144,1,761.5322313477283,0,0,425,12.046,2.958,0.456,-0.305,0.624,0.252,0.125
144,2,982.3138438997292,0,0,404,12.013,2.985,0.47,-0.262,0.624,0.252,0.124
144,3,847.7725031428281,0,1,387,11.99,3.052,0.486,-0.244,0.615,0.258,0.127
144,4,1179.5171545405221,0,1,359,12.005,3.045,0.487,-0.224,0.607,0.276,0.117
145,1,867.5419815523154,1,0,951,12.177,2.952,0.485,-0.275,0.534,0.354,0.111
145,2,953.135970575143,1,0,937,12.172,2.924,0.497,-0.274,0.522,0.36,0.118
145,3,1061.0385891759076,1,1,931,12.138,2.933,0.504,-0.274,0.533,0.354,0.113
145,4,1138.9711383966176,1,1,906,11.95,2.927,0.518,-0.27,0.534,0.351,0.115
146,1,811.9965725115662,0,0,840,11.139,3.024,0.575,0.191,0.646,0.187,0.167
146,2,953.9433337030451,0,0,826,11.225,3.019,0.58,0.139,0.642,0.19,0.168
146,3,1189.0697439596122,0,1,835,11.288,3.06,0.57,0.057,0.655,0.184,0.16
146,4,1356.9676127151909,0,1,854,11.429,2.986,0.571,0.029,0.644,0.181,0.174
147,1,1116.385617547902,0,0,76,10.564,3.026,0.605,0.327,0.592,0.211,0.197
147,2,1353.006356362243,0,0,75,10.873,2.987,0.613,0.369,0.627,0.2,0.173
147,3,1400.5102076598619,0,1,87,10.877,2.966,0.54,0.258,0.655,0.195,0.149
147,4,2048.3138009356467,0,1,89,10.98,2.989,0.573,0.248,0.652,0.202,0.146
148,1,557.511333884943,0,0,353,11.568,3.122,0.504,-0.08,0.697,0.204,0.099
148,2,919.2502110509153,0,0,345,11.716,3.142,0.499,-0.054,0.699,0.203,0.099
