id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1363.8253454629998,0,1,1529,11.397,2.994,0.568,0.039,0.644,0.31,0.046
149,1,705.2640328789691,0,0,498,11.117,3.022,0.58,0.139,0.803,0.088,0.108
149,2,1032.7166376739447,0,0,502,11.09,3.038,0.574,0.14,0.803,0.09,0.108
149,3,1235.6168545365924,0,1,480,11.09,3.008,0.577,0.14,0.794,0.1,0.106
149,4,1297.2086650793433,0,1,505,11.094,2.968,0.574,0.089,0.782,0.105,0.113
150,1,975.00943673121,0,0,205,11.605,3.132,0.502,-0.03,0.527,0.302,0.171
150,2,949.1841991698677,0,0,203,11.582,3.064,0.473,-0.014,0.537,0.291,0.172
150,3,990.545201430311,0,1,192,11.507,3.031,0.469,-0.011,0.531,0.292,0.177
150,4,1171.3191585250427,0,1,215,11.758,2.995,0.46,-0.208,0.553,0.293,0.153
151,1,926.2051016608757,1,0,101,10.806,3.02,0.485,0.224,0.901,0.089,0.01
151,2,1669.3870957723025,1,0,101,11.008,3.129,0.535,0.13,0.911,0.079,0.01
151,3,1051.741559541817,1,1,112,11.053,3.143,0.536,-0.017,0.902,0.08,0.018
151,4,1496.501885321928,1,1,123,11.21,3.203,0.52,-0.139,0.886,0.098,0.016
152,1,660.889077458,1,0,455,12.348,3.132,0.398,-0.478,0.712,0.224,0.064
152,2,781.3334851776301,1,0,428,12.339,3.147,0.414,-0.45,0.703,0.227,0.07
152,3,948.811202302394,1,1,456,12.711,3.057,0.379,-0.586,0.717,0.224,0.059
152,4,1027.5344427048565,1,1,424,12.747,3.033,0.363,-0.596,0.705,0.233,0.061
153,1,917.6202082068002,0,0,864,11.168,2.944,0.542,0.21,0.684,0.159,0.157
153,2,1357.6096910528179,0,0,830,11.241,2.958,0.539,0.192,0.684,0.163,0.153
153,3,1234.662906733227,0,1,794,11.274,2.967,0.53,0.125,0.684,0.16,0.156
153,4,1386.6943097844692,0,1,783,11.466,2.94,0.522,0.063,0.678,0.155,0.167
154,1,1146.1355554338568,0,0,307,10.668,3,0.603,0.426,0.524,0.189,0.287
154,2,1100.4334064225818,0,0,328,10.922,3.067,0.588,0.373,0.543,0.18,0.277
154,3,1320.4124553757185,0,1,320,10.98,3.094,0.575,0.322,0.553,0.178,0.269
154,4,1602.3048435020228,0,1,321,11.132,3.072,0.579,0.262,0.564,0.174,0.262
155,1,759.2913057122365,1,0,361,11.466,2.97,0.51,-0.012,0.715,0.205,0.08
155,2,971.5894094770149,1,0,373,11.61,3.021,0.504,-0.023,0.724,0.206,0.07
155,3,883.8809670847443,1,1,420,11.411,2.976,0.514,-0.054,0.721,0.198,0.081
155,4,1177.2135690610912,1,1,409,11.369,3.032,0.513,-0.089,0.726,0.188,0.086
156,1,833.494231667296,1,0,145,12.235,3.172,0.469,-0.268,0.393,0.352,0.255
156,2,825.3780558288872,1,0,143,12.377,3.14,0.469,-0.322,0.371,0.357,0.273
156,3,1098.0119117186414,1,1,146,12.76,3.164,0.479,-0.292,0.37,0.356,0.274
156,4,954.3828251074927,1,1,177,12.533,3.085,0.463,-0.332,0.412,0.322,0.266
157,1,821.2573227220681,0,0,3723,11.643,3.035,0.514,-0.089,0.863,0.124,0.013
157,2,958.8016634103759,0,0,3575,11.62,3.043,0.517,-0.095,0.863,0.123,0.013
157,3,1057.9306214149121,0,1,3437,11.615,3.017,0.508,-0.143,0.866,0.121,0.013
157,4,1228.1942789354664,0,1,3177,11.618,3.014,0.512,-0.151,0.869,0.119,0.012
158,1,688.8732346518746,1,0,2282,11.692,3.04,0.524,-0.014,0.931,0.046,0.023
158,2,891.9557363598313,1,0,2242,11.646,3.025,0.521,0.002,0.93,0.045,0.025
158,3,900.0919688830959,1,1,2188,11.618,3.019,0.525,-0.005,0.929,0.044,0.027
158,4,1052.4351843440033,1,1,2112,11.662,3.027,0.532,-0.022,0.928,0.045,0.027
159,1,717.26883261958,1,0,171,11.44,2.825,0.667,0.397,0.485,0.339,0.175
159,2,1119.2651422222036,1,0,173,11.287,2.861,0.659,0.433,0.486,0.347,0.168
159,3,1597.6881389696368,1,1,183,11.375,2.88,0.617,0.283,0.481,0.344,0.175
159,4,1357.2642606737452,1,1,176,11.511,2.96,0.636,0.217,0.472,0.347,0.182
160,1,900.403433395149,0,0,1805,11.102,3.021,0.601,0.284,0.617,0.295,0.088
160,2,1012.6952375068453,0,0,1863,11.268,3.043,0.59,0.226,0.619,0.294,0.087
160,3,1197.917587817421,0,1,1824,11.401,3.035,0.576,0.146,0.619,0.296,0.085
160,4,1270.5498474984452,0,1,1713,11.498,3.026,0.562,0.086,0.622,0.294,0.084
161,1,1308.930501948838,1,0,140,10.758,2.95,0.579,0.328,0.714,0.164,0.121
161,2,1302.8175831153815,1,0,138,10.63,2.928,0.565,0.297,0.674,0.181,0.145
161,3,1388.9709635817783,1,1,142,10.658,3.028,0.563,0.324,0.662,0.218,0.12
161,4,1437.6113202677502,1,1,141,10.793,3.035,0.532,0.185,0.674,0.213,0.113
162,1,649.7536877596001,1,0,474,11.332,3.089,0.563,0.08,0.916,0.065,0.019
162,2,1124.5925945486456,1,0,445,11.25,3.11,0.571,0.101,0.924,0.058,0.018
162,3,1160.647951280009,1,1,437,11.342,3.137,0.563,0.034,0.927,0.059,0.014
162,4,1348.7119416644596,1,1,436,11.317,3.103,0.573,-0.01,0.929,0.06,0.011
163,1,735.3794764008752,0,0,487,11.382,3.068,0.536,0.065,0.899,0.072,0.029
163,2,883.8925353420456,0,0,476,11.237,3.105,0.548,0.095,0.887,0.071,0.042
163,3,976.0184154802788,0,1,554,11.393,3.079,0.529,-0.065,0.888,0.063,0.049
163,4,1181.6653300161488,0,1,504,11.351,3.062,0.536,-0.062,0.895,0.06,0.046
164,1,733.0397455080408,0,0,266,11.228,3.056,0.59,0.347,0.838,0.094,0.068
164,2,1089.9711143221234,0,0,273,11.39,3.048,0.586,0.303,0.842,0.099,0.059
164,3,1753.3401023790827,0,1,246,11.356,3.037,0.589,0.309,0.846,0.102,0.053
164,4,1951.5737732992152,0,1,244,11.346,3.053,0.57,0.25,0.861,0.09,0.049
165,1,1040.3177110057493,1,0,646,11.408,3.074,0.596,0.345,0.418,0.443,0.139
165,2,1137.5848971785463,1,0,656,11.39,3.123,0.573,0.235,0.419,0.433,0.148
165,3,1321.2184676018653,1,1,628,11.454,3.135,0.556,0.192,0.424,0.435,0.142
165,4,1649.5139709333052,1,1,664,11.787,3.11,0.529,-0.104,0.431,0.434,0.136
166,1,1035.8941053218214,0,0,131,11.081,2.954,0.58,0.208,0.771,0.145,0.084
166,2,1496.518727050028,0,0,140,10.993,2.936,0.593,0.18,0.771,0.136,0.093
166,3,1062.5589828490822,0,1,155,11.624,2.916,0.523,0.02,0.735,0.161,0.103
166,4,976.1696531081446,0,1,147,11.645,2.932,0.503,-0.017,0.748,0.156,0.095
167,1,728.4861845986486,1,0,797,11.317,3.005,0.561,0.146,0.816,0.105,0.079
167,2,989.9083237004537,1,0,774,11.319,3.017,0.565,0.112,0.811,0.102,0.087
167,3,906.0794005014494,1,1,843,11.429,3.008,0.535,-0.039,0.811,0.103,0.085
167,4,1133.3196573136104,1,1,829,11.581,3.027,0.537,-0.077,0.82,0.099,0.081
168,1,909.1190072656703,1,0,589,11.696,3.083,0.486,-0.289,0.657,0.268,0.075
168,2,1076.3354932235413,1,0,541,11.738,3.024,0.486,-0.275,0.662,0.266,0.072
168,3,1344.8437838924506,1,1,527,11.733,3.015,0.493,-0.22,0.664,0.268,0.068
168,4,1304.3271204364326,1,1,508,11.779,3.053,0.478,-0.25,0.657,0.276,0.067
169,1,743.007938843143,0,0,2718,11.696,3.054,0.515,-0.066,0.659,0.165,0.176
169,2,962.7689519755132,0,0,2583,11.66,3.045,0.52,-0.046,0.657,0.165,0.179
169,3,1141.101664620284,0,1,2459,11.618,3.027,0.52,-0.043,0.658,0.163,0.179
169,4,1091.5799137409865,0,1,3300,11.833,3.007,0.489,-0.306,0.646,0.168,0.185
170,1,697.9055711532521,0,0,272,11.584,3.018,0.533,-0.158,0.86,0.132,0.007
170,2,775.6234957355903,0,0,260,11.606,3.019,0.523,-0.111,0.869,0.119,0.012
170,3,786.8760851892096,0,1,265,11.708,3.06,0.54,-0.089,0.875,0.113,0.011
170,4,821.1666302180707,0,1,263,11.573,3.038,0.525,-0.129,0.878,0.114,0.008
171,1,856.2566818141701,0,0,411,11.653,3.039,0.518,0.036,0.611,0.236,0.153
171,2,982.4762666577876,0,0,440,11.495,3.014,0.514,0.023,0.6,0.248,0.152
171,3,1137.2003743208252,0,1,419,11.509,3.036,0.52,0.033,0.601,0.258,0.141
171,4,1285.2983156498574,0,1,421,11.305,3.09,0.534,-0.005,0.584,0.278,0.138
172,1,1046.41508037968,0,0,891,10.612,3.036,0.652,0.61,0.566,0.26,0.174
172,2,1490.6277984725045,0,0,901,10.737,3.011,0.653,0.523,0.574,0.26,0.166
172,3,1607.2635919556676,0,1,896,10.993,3.021,0.623,0.383,0.57,0.26,0.17
172,4,1581.9146525159672,0,1,846,10.896,3.03,0.622,0.371,0.574,0.259,0.167
173,1,697.8517477548388,0,0,590,11.998,2.881,0.505,-0.159,0.727,0.168,0.105
173,2,812.9534610406911,0,0,588,12.18,2.898,0.498,-0.138,0.728,0.162,0.111
173,3,1034.5272795963642,0,1,626,12.052,2.919,0.51,-0.146,0.727,0.153,0.12
173,4,1049.610284056215,0,1,629,11.899,2.963,0.512,-0.162,0.727,0.145,0.129
174,1,830.0522555802384,0,0,1098,11.154,2.964,0.577,0.264,0.703,0.19,0.107
174,2,1199.831376023187,0,0,1059,11.136,2.958,0.582,0.244,0.705,0.19,0.105
174,3,1193.208496677512,0,1,1034,11.161,2.955,0.572,0.2,0.704,0.19,0.106
174,4,1492.5135636245532,0,1,1027,11.417,2.978,0.554,0.106,0.71,0.187,0.103
175,1,716.3549439391886,1,0,199,11.518,3.141,0.487,-0.175,0.854,0.111,0.035
175,2,843.8570341912321,1,0,212,11.673,3.118,0.472,-0.257,0.863,0.113,0.024
175,3,953.8889551702391,1,1,229,11.692,3.07,0.463,-0.224,0.856,0.122,0.022
175,4,1158.8829962043733,1,1,225,11.989,3.138,0.436,-0.325,0.862,0.116,0.022
176,1,717.8290846846044,0,0,158,13.333,2.987,0.392,-1.055,0.696,0.234,0.07
176,2,741.60240830557,0,0,156,13.25,2.904,0.359,-0.997,0.718,0.212,0.071
176,3,728.2405905666554,0,1,161,13.107,2.994,0.379,-0.836,0.702,0.224,0.075
176,4,767.1928162561869,0,1,154,13.002,2.909,0.403,-0.776,0.714,0.201,0.084
177,1,893.1799925937383,0,0,1202,11.431,3.002,0.529,-0.023,0.563,0.303,0.134
177,2,922.111689141066,0,0,1243,11.381,2.995,0.533,-0.013,0.566,0.299,0.135
177,3,1088.5696623352953,0,1,1283,11.361,3.034,0.525,-0.055,0.557,0.306,0.136
177,4,1191.9984139511412,0,1,1300,11.244,2.975,0.532,-0.043,0.561,0.306,0.133
178,1,1160.4507358400288,1,0,1970,10.451,3.086,0.694,0.841,0.691,0.204,0.105
178,2,1372.568959155006,1,0,2854,11.226,3.017,0.584,0.264,0.688,0.213,0.098
178,3,1418.1113115854853,1,1,2741,11.267,3.008,0.586,0.237,0.686,0.215,0.1
178,4,1647.68400398971,1,1,2789,11.347,3.007,0.579,0.171,0.683,0.218,0.099
179,1,943.2307592127291,0,0,1140,11.609,2.984,0.552,0.182,0.745,0.152,0.104
179,2,1012.8224907352086,0,0,1130,11.616,3.006,0.553,0.168,0.742,0.151,0.107
179,3,1230.5152207073347,0,1,1094,11.664,3.016,0.55,0.124,0.73,0.161,0.109
179,4,1316.2621697091008,0,1,1068,11.651,3.017,0.547,0.076,0.731,0.162,0.107
180,1,823.0823966382967,0,0,285,10.714,3.011,0.544,0.241,0.814,0.07,0.116
180,2,1008.9519596955793,0,0,285,10.648,3.088,0.533,0.216,0.825,0.077,0.098
180,3,1271.5322698389518,0,1,278,10.901,3.101,0.518,0.154,0.824,0.083,0.094
180,4,1202.2176146280046,0,1,263,11.078,3.076,0.525,0.107,0.817,0.087,0.095
181,1,846.7868244279383,0,0,820,11.906,2.983,0.484,-0.072,0.823,0.104,0.073
181,2,864.5407543271284,0,0,834,12.042,3.008,0.481,-0.087,0.831,0.098,0.071
181,3,1133.2262233234062,0,1,793,11.973,2.992,0.483,-0.077,0.834,0.093,0.073
181,4,1227.0132007247455,0,1,761,11.87,3.032,0.482,-0.113,0.83,0.102,0.067
182,1,825.5543846685547,0,0,360,10.868,3.058,0.556,0.297,0.619,0.161,0.219
182,2,908.6742033957792,0,0,354,10.87,3.051,0.556,0.239,0.621,0.15,0.229
182,3,1126.852320423731,0,1,352,10.811,3.011,0.568,0.243,0.622,0.159,0.219
182,4,1117.521789142749,0,1,387,11.263,2.979,0.543,0.141,0.597,0.168,0.235
183,1,726.4170277149358,0,0,1802,12.006,2.973,0.464,-0.304,0.801,0.161,0.038
183,2,836.644510418464,0,0,1706,11.926,2.992,0.47,-0.283,0.8,0.164,0.037
183,3,944.2481723180208,0,1,1647,11.983,2.969,0.464,-0.338,0.798,0.162,0.039
183,4,1046.9001605721464,0,1,1678,11.964,2.982,0.471,-0.364,0.795,0.164,0.041
184,1,1019.1528376638609,0,0,455,11.069,2.978,0.598,0.311,0.8,0.141,0.059
184,2,1300.3791187886698,0,0,442,11.057,3.016,0.588,0.287,0.783,0.154,0.063
184,3,1128.909249304675,0,1,451,11.04,3.035,0.592,0.259,0.794,0.146,0.06
184,4,1467.2632580840223,0,1,448,11.051,3.029,0.598,0.251,0.808,0.134,0.058
185,1,856.4571149756023,0,0,1802,11.367,3.024,0.562,0.085,0.693,0.25,0.058
185,2,1077.248624431959,0,0,1811,11.267,3.014,0.56,0.098,0.699,0.244,0.057
185,3,1250.3839009047585,0,1,1853,11.248,3.001,0.553,0.062,0.696,0.245,0.059
185,4,1308.418848030157,0,1,1861,11.243,2.999,0.557,0.05,0.687,0.254,0.059
186,1,657.0452140945121,0,0,1143,13.268,2.913,0.326,-1.138,0.74,0.2,0.059
186,2,570.4551688059416,0,0,1131,13.143,2.928,0.344,-1.063,0.737,0.202,0.062
186,3,579.8445621044542,0,1,1097,12.938,2.94,0.365,-0.996,0.743,0.196,0.061
186,4,619.120157984294,0,1,1029,12.886,2.962,0.376,-0.949,0.745,0.197,0.057
187,1,924.8485064349484,0,0,474,11.081,3.019,0.665,0.532,0.783,0.148,0.07
187,2,1227.3775805560624,0,0,473,11.097,3.011,0.649,0.479,0.778,0.152,0.07
187,3,1367.9178376668021,0,1,509,11.468,3.039,0.623,0.268,0.78,0.151,0.069
187,4,1429.62241420776,0,1,516,11.514,3.062,0.603,0.229,0.789,0.138,0.074
188,1,962.0533123517815,0,0,600,11.507,3.148,0.555,0.161,0.538,0.268,0.193
188,2,934.5913917054223,0,0,621,11.638,3.147,0.548,0.034,0.538,0.279,0.184
188,3,1086.969970235182,0,1,606,11.675,3.15,0.53,0.009,0.563,0.271,0.167
188,4,1167.0608666732014,0,1,583,11.547,3.185,0.53,-0.033,0.545,0.28,0.175
189,1,787.5470095563697,1,0,526,11.154,2.949,0.574,0.292,0.766,0.154,0.08
189,2,938.7264159957524,1,0,677,11.156,2.982,0.558,0.143,0.768,0.146,0.086
189,3,1042.387918448819,1,1,646,11.199,3.008,0.556,0.085,0.779,0.135,0.087
189,4,1403.600555780517,1,1,626,11.227,2.968,0.559,0.061,0.775,0.136,0.089
190,1,695.5850030916309,0,0,953,12.168,3.04,0.407,-0.586,0.793,0.15,0.057
190,2,727.9716309049107,0,0,918,11.959,3.038,0.42,-0.549,0.789,0.153,0.059
190,3,717.3065532335911,0,1,928,11.985,3.04,0.416,-0.536,0.79,0.15,0.06
190,4,880.4907081596629,0,1,904,12.014,3.046,0.425,-0.556,0.79,0.146,0.064
191,1,903.4016421868091,0,0,540,11.891,3.046,0.426,-0.471,0.641,0.176,0.183
191,2,746.9033012305855,0,0,543,11.729,2.983,0.446,-0.406,0.648,0.169,0.182
191,3,858.0278104582471,0,1,524,11.735,3.002,0.452,-0.405,0.668,0.158,0.174
191,4,1034.8916738536861,0,1,541,11.544,2.994,0.479,-0.356,0.662,0.161,0.177
192,1,1115.7479753116256,0,0,226,10.586,3.133,0.673,0.363,0.642,0.235,0.124
192,2,1302.344969831199,0,0,219,10.517,3.151,0.658,0.339,0.635,0.256,0.11
192,3,2058.5727625697477,0,1,226,10.437,3.124,0.655,0.24,0.655,0.243,0.102
192,4,1778.873698683458,0,1,213,10.403,3.15,0.643,0.243,0.657,0.244,0.099
193,1,996.9164516149689,1,0,122,12.468,2.975,0.451,-0.236,0.803,0.156,0.041
193,2,1038.417352459,1,0,113,11.997,2.956,0.469,-0.184,0.805,0.15,0.044
193,3,815.3970745086137,1,1,115,11.498,2.896,0.47,-0.159,0.817,0.13,0.052
193,4,968.6186614463236,1,1,122,11.573,2.902,0.426,-0.217,0.811,0.139,0.049
194,1,616.3305958886261,1,0,386,11.718,3.083,0.453,-0.368,0.609,0.29,0.101
194,2,827.8565753863334,1,0,378,11.724,3.066,0.46,-0.332,0.614,0.286,0.101
194,3,848.6621923189376,1,1,488,11.412,3.006,0.508,-0.217,0.619,0.277,0.105
194,4,1103.4932297228715,1,1,468,11.434,3.015,0.509,-0.247,0.609,0.282,0.109
195,1,1007.6894897410216,1,0,733,11.667,3.025,0.523,0.005,0.533,0.334,0.132
195,2,1183.814236071504,1,0,776,11.7,3.022,0.512,-0.058,0.528,0.34,0.131
195,3,1214.6827231789275,1,1,787,11.726,2.964,0.496,-0.138,0.529,0.339,0.132
195,4,1458.3115617926026,1,1,749,11.832,2.929,0.489,-0.137,0.521,0.338,0.142
196,1,867.6318667473029,0,0,346,11.349,2.983,0.509,-0.002,0.636,0.171,0.194
196,2,978.6418773206241,0,0,359,11.478,2.964,0.499,-0.069,0.646,0.164,0.189
196,3,1161.791410734987,0,1,338,11.431,2.891,0.482,-0.072,0.654,0.157,0.189
196,4,1357.36791984573,0,1,350,11.365,2.889,0.514,-0.091,0.651,0.174,0.174
197,1,715.5945570704833,1,0,162,11.726,3.284,0.623,0.217,0.66,0.272,0.068
197,2,1358.6928776119544,1,0,158,11.786,3.209,0.62,0.204,0.639,0.297,0.063
197,3,1504.2481626747708,1,1,149,11.914,3.248,0.611,0.188,0.644,0.282,0.074
197,4,1527.5015148642897,1,1,160,12.2,3.175,0.581,0.037,0.631,0.294,0.075
198,1,805.4006114796439,0,0,1370,11.416,3.052,0.482,0.005,0.664,0.26,0.077
198,2,952.0428128831754,0,0,1423,11.417,3.03,0.474,-0.066,0.67,0.257,0.073
198,3,1049.8126799932866,0,1,1413,11.509,3.045,0.471,-0.153,0.673,0.253,0.074
198,4,1171.363693445063,0,1,1416,11.492,3.042,0.479,-0.178,0.672,0.251,0.077
199,1,673.6018630006837,1,0,842,11.553,2.919,0.481,-0.081,0.578,0.224,0.197
199,2,975.2439779022727,1,0,822,11.519,2.949,0.487,-0.094,0.572,0.229,0.2
199,3,1234.815295758382,1,1,800,11.668,2.94,0.496,-0.087,0.575,0.23,0.195
199,4,1089.058791729237,1,1,828,11.756,2.918,0.482,-0.194,0.582,0.226,0.192
200,1,641.0697166961367,1,0,294,11.929,3.105,0.544,-0.158,0.881,0.071,0.048
200,2,802.6023963194622,1,0,278,11.791,3.079,0.554,-0.114,0.878,0.083,0.04
200,3,980.4695416875351,1,1,279,11.763,3.061,0.552,-0.143,0.871,0.079,0.05
200,4,944.9712598618675,1,1,284,11.842,3.127,0.549,-0.168,0.884,0.074,0.042
201,1,511.3290103540544,0,0,921,13.759,2.977,0.302,-1.488,0.472,0.339,0.189
201,2,588.9434293096807,0,0,938,13.526,2.987,0.314,-1.352,0.462,0.353,0.186
201,3,703.1938577954495,0,1,914,13.425,2.988,0.335,-1.282,0.447,0.357,0.196
201,4,654.2263808433007,0,1,866,13.291,3.014,0.352,-1.208,0.461,0.345,0.194
202,1,639.7134171205025,0,0,332,12.171,3.012,0.389,-0.479,0.786,0.117,0.096
202,2,791.8223987040639,0,0,315,12.072,2.905,0.403,-0.399,0.79,0.124,0.086
202,3,960.9084824922625,0,1,329,12.263,2.964,0.398,-0.442,0.769,0.137,0.094
202,4,994.5209727551692,0,1,330,12.123,2.924,0.415,-0.4,0.773,0.133,0.094
203,1,608.4552909290104,0,0,88,11.651,3.17,0.432,-0.301,0.795,0.125,0.08
203,2,659.9975179919197,0,0,93,11.839,3.237,0.398,-0.312,0.763,0.151,0.086
203,3,749.0186973272386,0,1,140,11.557,3.3,0.457,-0.156,0.8,0.136,0.064
203,4,1196.3349320849484,0,1,142,11.175,3.289,0.479,-0.118,0.803,0.134,0.063
204,1,998.8216905967923,0,0,517,11.228,2.994,0.602,0.446,0.75,0.147,0.103
204,2,1441.8790585982447,0,0,513,11.237,2.943,0.593,0.431,0.754,0.144,0.101
204,3,1629.1057445642762,0,1,594,11.365,2.912,0.593,0.244,0.763,0.135,0.103
204,4,1685.3110280091344,0,1,599,11.429,2.908,0.593,0.168,0.768,0.135,0.097
205,1,691.6166427578709,0,0,226,11.514,2.889,0.553,0.093,0.558,0.358,0.084
205,2,1065.3974076583527,0,0,216,11.474,2.889,0.556,0.093,0.551,0.366,0.083
205,3,918.4229191237316,0,1,212,11.449,2.849,0.542,0.057,0.547,0.363,0.09
205,4,1100.7180109415403,0,1,224,11.366,2.848,0.558,0.044,0.54,0.366,0.094
206,1,733.4681851231193,0,0,181,11.811,3.099,0.497,-0.483,0.768,0.105,0.127
206,2,797.3111167139718,0,0,179,11.821,3.128,0.503,-0.458,0.737,0.112,0.151
206,3,1068.7605610633923,0,1,173,11.839,3.191,0.462,-0.479,0.746,0.116,0.139
206,4,1178.313873469912,0,1,179,11.449,3.106,0.458,-0.459,0.754,0.106,0.14
207,1,1095.5260988645257,1,0,62,11.08,2.903,0.661,0.119,0.435,0.403,0.161
207,2,1352.6497553833744,1,0,67,10.588,2.836,0.612,0.058,0.433,0.388,0.179
207,3,1605.4364029330268,1,1,79,11.081,2.823,0.544,0.013,0.392,0.418,0.19
207,4,1567.0483736264948,1,1,80,11.813,2.862,0.525,-0.062,0.4,0.4,0.2
208,1,897.7822443407125,0,0,427,11.151,3.101,0.571,0.068,0.494,0.311,0.194
208,2,960.7737624936343,0,0,428,11.204,3.11,0.556,0.038,0.505,0.313,0.182
208,3,903.9029192347703,0,1,424,11.13,3.134,0.542,-0.027,0.505,0.304,0.191
208,4,1032.6098349844733,0,1,494,11.418,3.095,0.516,-0.263,0.512,0.291,0.196
209,1,892.2080303717134,1,0,261,12.534,3.207,0.452,-0.652,0.322,0.452,0.226
209,2,903.5259822100561,1,0,256,12.451,3.258,0.465,-0.566,0.312,0.449,0.238
209,3,866.8585785244167,1,1,273,12.439,3.231,0.462,-0.507,0.308,0.454,0.238
209,4,1136.8399184283587,1,1,263,12.062,3.19,0.46,-0.452,0.316,0.468,0.217
210,1,822.2326226066514,1,0,1371,11.114,3.006,0.586,0.309,0.492,0.381,0.127
210,2,1072.7374828144095,1,0,1402,11.163,2.967,0.586,0.265,0.489,0.386,0.125
210,3,1224.8597858698301,1,1,1364,11.202,2.933,0.578,0.238,0.49,0.391,0.119
210,4,1481.4648123369038,1,1,1309,11.208,2.952,0.571,0.215,0.494,0.396,0.111
211,1,572.9665322308183,0,0,172,11.495,3.256,0.587,-0.072,0.855,0.093,0.052
211,2,754.0166908237234,0,0,169,11.212,3.302,0.609,-0.077,0.84,0.112,0.047
211,3,921.5385523187572,0,1,220,11.485,3.236,0.573,-0.179,0.855,0.091,0.055
211,4,975.356087010139,0,1,257,11.258,3.191,0.553,-0.23,0.86,0.093,0.047
212,1,914.5647003905526,0,0,385,12.054,3.042,0.488,-0.167,0.782,0.166,0.052
212,2,1018.8931437264413,0,0,384,12.021,3.065,0.482,-0.217,0.799,0.156,0.044
212,3,969.8533059660786,0,1,368,12.014,3.106,0.484,-0.248,0.796,0.163,0.041
212,4,1332.494678915373,0,1,378,12.14,3.14,0.463,-0.376,0.799,0.156,0.045
213,1,498.7656293579753,1,0,91,11.591,3.527,0.418,-0.416,0.593,0.286,0.121
213,2,656.2458252813232,1,0,116,11.516,3.336,0.431,-0.372,0.586,0.319,0.095
213,3,909.630202382742,1,1,136,11.691,3.228,0.471,-0.245,0.581,0.294,0.125
213,4,1074.618363298846,1,1,168,11.673,3.238,0.506,-0.263,0.565,0.298,0.137
214,1,1177.7232912596855,0,0,187,11.287,2.845,0.583,0.263,0.578,0.257,0.166
214,2,1141.5575165861876,0,0,195,11.233,2.867,0.59,0.283,0.59,0.236,0.174
214,3,1427.4252583651617,0,1,199,11.399,2.899,0.583,0.252,0.593,0.231,0.176
214,4,1462.197239249355,0,1,188,11.44,2.84,0.59,0.194,0.601,0.229,0.17
215,1,809.514293056774,0,0,62,12.369,3.484,0.516,0.295,0.661,0.21,0.129
215,2,863.0551296469454,0,0,83,11.818,3.217,0.542,0.137,0.663,0.205,0.133
215,3,1070.9664354707725,0,1,87,11.943,3.287,0.621,0.199,0.644,0.218,0.138
215,4,1246.7785886084844,0,1,86,11.991,3.221,0.57,0.122,0.64,0.221,0.14
216,1,782.1294173181035,1,0,199,11.737,2.965,0.497,-0.222,0.764,0.161,0.075
216,2,813.0967823197275,1,0,227,11.947,2.956,0.507,-0.193,0.749,0.163,0.088
216,3,968.5508747943604,1,1,268,11.962,3.075,0.474,-0.375,0.757,0.149,0.093
216,4,1222.7261751316648,1,1,256,11.888,3.062,0.469,-0.432,0.777,0.125,0.098
217,1,1184.383765158129,0,0,144,11.69,2.583,0.528,0.084,0.618,0.236,0.146
217,2,1121.738941583768,0,0,142,11.572,2.592,0.514,0.113,0.62,0.225,0.155
217,3,1028.8621954530727,0,1,159,11.698,2.616,0.522,0.072,0.629,0.22,0.151
217,4,1262.4672772709387,0,1,162,11.612,2.654,0.556,0.102,0.63,0.235,0.136
218,1,950.7431394499863,0,0,436,12.426,3.167,0.498,-0.315,0.888,0.039,0.073
218,2,835.0511353577796,0,0,434,12.285,3.154,0.512,-0.289,0.894,0.039,0.067
218,3,1100.8496038034077,0,1,428,12.28,3.15,0.535,-0.298,0.895,0.037,0.068
218,4,1241.8482091714725,0,1,414,12.331,3.157,0.529,-0.276,0.891,0.039,0.07
219,1,932.6084845306178,1,0,679,11.302,2.987,0.498,-0.017,0.545,0.202,0.253
219,2,877.4227940039199,1,0,673,11.225,3.004,0.502,0,0.554,0.196,0.25
219,3,1082.1588056255082,1,1,668,11.399,3.042,0.497,-0.055,0.564,0.187,0.249
219,4,1115.350489786543,1,1,670,11.312,3.009,0.501,-0.062,0.564,0.185,0.251
220,1,917.4702918790833,1,0,1250,11.287,3.006,0.576,0.26,0.372,0.477,0.151
220,2,1113.959265059564,1,0,1308,11.471,3.007,0.558,0.109,0.369,0.472,0.158
220,3,1281.9029741895963,1,1,1343,11.467,3.01,0.545,0.043,0.364,0.485,0.151
220,4,1534.3203405427707,1,1,1268,11.464,3.014,0.545,0.043,0.369,0.482,0.149
221,1,905.8780224234077,0,0,549,11.418,2.984,0.521,-0.027,0.641,0.22,0.138
221,2,969.2757078173004,0,0,567,11.354,3.037,0.511,-0.069,0.64,0.224,0.136
221,3,1110.3144741802657,0,1,555,11.496,3,0.499,-0.102,0.623,0.238,0.139
221,4,1178.5206411705171,0,1,559,11.52,2.979,0.503,-0.14,0.619,0.231,0.15
222,1,1136.1146578110424,0,0,321,10.517,3.19,0.682,0.612,0.607,0.19,0.202
222,2,1602.4076087944106,0,0,325,10.626,3.172,0.649,0.541,0.628,0.188,0.185
222,3,1617.2625407132339,0,1,348,11.11,3.129,0.606,0.331,0.603,0.181,0.216
