id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,943.294658471865,1,1,1053,11.593,2.979,0.48,-0.245,0.664,0.159,0.178
74,4,1082.808228418429,1,1,1080,11.549,2.956,0.471,-0.237,0.649,0.169,0.182
75,1,663.4913251187601,0,0,588,11.204,3.015,0.481,-0.174,0.872,0.08,0.048
75,2,812.691129154377,0,0,562,11.199,3.023,0.484,-0.145,0.872,0.084,0.044
75,3,1155.3218627892318,0,1,555,11.219,3.07,0.485,-0.143,0.865,0.092,0.043
75,4,1292.3505225512229,0,1,569,11.199,3,0.483,-0.173,0.866,0.097,0.037
76,1,816.9619063376251,0,0,261,10.731,2.893,0.575,0.35,0.441,0.326,0.234
76,2,1365.1054305213952,0,0,242,10.634,2.905,0.574,0.348,0.446,0.318,0.236
76,3,989.7424383745041,0,1,239,10.767,2.841,0.561,0.27,0.444,0.339,0.218
76,4,1448.5696644152345,0,1,252,10.822,2.853,0.56,0.226,0.44,0.357,0.202
77,1,713.7920889445438,1,0,281,11.494,3.167,0.566,0.151,0.569,0.32,0.11
77,2,1114.9636464888638,1,0,267,11.418,3.082,0.566,0.195,0.584,0.311,0.105
77,3,1428.8006718195156,1,1,257,11.72,3.113,0.553,0.104,0.591,0.3,0.109
77,4,1367.7421139699138,1,1,291,11.68,3.076,0.553,0.004,0.564,0.33,0.107
78,1,1019.1982654754246,0,0,301,11.759,3.056,0.638,0.17,0.807,0.136,0.056
78,2,1030.2739576146955,0,0,285,11.7,3.014,0.628,0.158,0.818,0.133,0.049
78,3,1129.782555839683,0,1,298,11.641,3.064,0.611,0.084,0.829,0.121,0.05
78,4,1255.4696301034385,0,1,303,11.757,3.026,0.584,0.039,0.835,0.116,0.05
79,1,831.9295533540628,0,0,842,11.924,3.013,0.488,-0.244,0.822,0.15,0.029
79,2,854.8858866717503,0,0,808,12.053,3.025,0.486,-0.329,0.824,0.149,0.027
79,3,937.3919619890462,0,1,887,11.928,3.011,0.476,-0.346,0.821,0.151,0.028
79,4,1078.6291027160803,0,1,896,11.959,3.059,0.475,-0.367,0.82,0.158,0.021
80,1,950.5265167586186,0,0,842,11.278,2.982,0.576,0.122,0.601,0.344,0.055
80,2,1197.7733798427391,0,0,905,11.391,2.996,0.565,0.075,0.585,0.358,0.057
80,3,1435.6277437578442,0,1,893,11.432,2.964,0.566,0.048,0.578,0.364,0.058
80,4,1350.6275313619567,0,1,834,11.445,2.994,0.56,0.036,0.566,0.378,0.056
81,1,640.8001587356447,0,0,253,11.756,3.111,0.502,-0.239,0.648,0.308,0.043
81,2,823.3805184348969,0,0,274,11.576,3.011,0.544,-0.089,0.646,0.303,0.051
81,3,1171.6731146218565,0,1,284,11.376,3.032,0.567,-0.042,0.641,0.31,0.049
81,4,1264.327276090117,0,1,274,11.431,3.084,0.558,-0.079,0.631,0.318,0.051
82,1,791.8896770589644,0,0,1661,11.584,2.998,0.497,-0.14,0.774,0.149,0.077
82,2,917.3456654498341,0,0,1593,11.542,3.013,0.51,-0.119,0.77,0.152,0.078
82,3,1139.8810736128298,0,1,1570,11.565,3.014,0.518,-0.126,0.775,0.15,0.075
82,4,1183.3099990857033,0,1,1591,11.741,3.008,0.503,-0.246,0.764,0.16,0.075
83,1,855.9568048385102,0,0,1463,11.54,2.976,0.523,-0.037,0.792,0.15,0.059
83,2,1024.3627119920227,0,0,1464,11.445,3.003,0.529,0.003,0.791,0.152,0.057
83,3,1098.273715078564,0,1,1585,11.313,3.028,0.531,-0.019,0.789,0.156,0.055
83,4,1269.7581403006152,0,1,1581,11.365,3.031,0.532,-0.062,0.792,0.156,0.052
84,1,931.3894046286607,0,0,2719,11.205,2.971,0.577,0.202,0.619,0.205,0.176
84,2,1154.2698121000324,0,0,2609,11.176,3.002,0.581,0.186,0.618,0.206,0.176
84,3,1307.3432912778403,0,1,2649,11.154,3.027,0.583,0.173,0.618,0.203,0.179
84,4,1459.4165355027033,0,1,2540,11.146,2.996,0.577,0.144,0.621,0.204,0.175
85,1,1029.0708740975228,1,0,526,11.716,3.006,0.553,0.043,0.798,0.141,0.061
85,2,1018.8542419536616,1,0,567,11.736,2.989,0.533,-0.015,0.815,0.132,0.053
85,3,1262.1170815198777,1,1,544,11.804,2.972,0.528,-0.045,0.807,0.134,0.059
85,4,1207.8293349098178,1,1,523,11.826,2.958,0.511,-0.073,0.811,0.134,0.055
86,1,837.504062579505,0,0,153,11.818,3.242,0.51,-0.159,0.601,0.281,0.118
86,2,926.7791931932456,0,0,151,11.784,3.192,0.523,-0.136,0.609,0.278,0.113
86,3,967.7151503653387,0,1,144,12.025,3.16,0.542,-0.15,0.625,0.257,0.118
86,4,980.2561052750897,0,1,143,11.807,3.147,0.531,-0.14,0.657,0.224,0.119
87,1,860.8755967991702,0,0,281,11.96,2.968,0.488,-0.151,0.541,0.253,0.206
87,2,1053.8962595626213,0,0,280,11.797,2.968,0.493,-0.13,0.518,0.264,0.218
87,3,1253.099735209192,0,1,284,11.848,2.923,0.472,-0.157,0.525,0.275,0.201
87,4,1455.7810558759684,0,1,276,11.718,2.88,0.46,-0.191,0.536,0.264,0.199
88,1,747.8963276798794,0,0,484,11.314,2.948,0.583,0.067,0.517,0.388,0.095
88,2,1045.3552807335984,0,0,462,11.144,2.931,0.578,0.065,0.506,0.398,0.095
88,3,1074.2013885144718,0,1,457,11.171,2.947,0.571,0.064,0.499,0.398,0.103
88,4,1209.710926128422,0,1,466,11.496,2.888,0.554,-0.047,0.489,0.401,0.109
89,1,1257.323442035805,0,0,206,10.434,2.835,0.65,0.645,0.388,0.267,0.345
89,2,1326.5646850511132,0,0,274,10.773,2.876,0.609,0.402,0.38,0.263,0.358
89,3,1334.2251967736834,0,1,267,10.808,2.91,0.596,0.355,0.393,0.251,0.356
89,4,1665.7620669749565,0,1,271,10.972,2.889,0.576,0.248,0.391,0.262,0.347
90,1,670.6997307948959,1,0,400,13.319,3.03,0.378,-1.073,0.775,0.138,0.088
90,2,652.5242639168997,1,0,394,13.294,3.023,0.376,-1.036,0.782,0.132,0.086
90,3,816.2767631410944,1,1,373,13.344,3.005,0.381,-0.98,0.786,0.123,0.091
90,4,813.3413290419943,1,1,374,13.219,2.995,0.396,-0.84,0.799,0.118,0.083
91,1,458.18630045145034,0,0,62,11.339,3.161,0.5,-0.703,0.887,0.081,0.032
91,2,692.7541578049762,0,0,68,10.989,3.103,0.529,-0.575,0.868,0.103,0.029
91,3,591.8005062894258,0,1,62,11.84,2.919,0.548,-0.671,0.855,0.113,0.032
91,4,917.8988387231788,0,1,99,12.446,3.03,0.485,-0.892,0.889,0.081,0.03
92,1,861.6176933426337,1,0,142,11.855,2.958,0.521,-0.027,0.761,0.099,0.141
92,2,924.513682232304,1,0,137,12.022,2.92,0.511,-0.03,0.759,0.102,0.139
92,3,1247.3664731438116,1,1,167,12.137,2.832,0.479,-0.313,0.778,0.108,0.114
92,4,1076.2214025730127,1,1,172,11.957,2.89,0.453,-0.372,0.773,0.11,0.116
93,1,1003.4700819484603,1,0,307,11.718,2.873,0.472,-0.154,0.805,0.179,0.016
93,2,997.2622772659697,1,0,302,11.564,2.877,0.47,-0.165,0.795,0.192,0.013
93,3,1292.5515793993493,1,1,325,11.596,2.822,0.48,-0.166,0.815,0.169,0.015
93,4,1400.1583698781144,1,1,350,11.68,2.889,0.486,-0.232,0.814,0.163,0.023
94,1,908.8515315259998,1,0,344,12.305,3.067,0.456,-0.472,0.77,0.172,0.058
94,2,863.707127194339,1,0,336,12.129,3.125,0.476,-0.385,0.774,0.167,0.06
94,3,983.2101679010735,1,1,320,12.375,3.153,0.466,-0.386,0.781,0.159,0.059
94,4,1101.0119457469475,1,1,304,12.402,3.224,0.477,-0.367,0.776,0.161,0.062
95,1,870.4628860985753,0,0,322,12.488,3.211,0.441,-0.61,0.742,0.205,0.053
95,2,770.4526590221324,0,0,313,12.406,3.217,0.482,-0.536,0.738,0.204,0.058
95,3,702.1549974125971,0,1,320,12.485,3.2,0.481,-0.57,0.741,0.188,0.072
95,4,931.4828376012659,0,1,335,12.241,3.188,0.493,-0.485,0.719,0.194,0.087
96,1,919.1118831238417,1,0,275,12.004,3.091,0.455,-0.418,0.607,0.305,0.087
96,2,1197.1016420680019,1,0,259,11.92,3.085,0.432,-0.4,0.633,0.274,0.093
96,3,961.9017700649923,1,1,266,11.834,3.056,0.425,-0.409,0.632,0.278,0.09
96,4,1169.433428546638,1,1,237,11.945,3.034,0.418,-0.419,0.646,0.266,0.089
97,1,862.8681116563441,0,0,676,11.277,2.975,0.537,0.071,0.481,0.359,0.16
97,2,1072.476737274727,0,0,666,11.215,3.021,0.535,0.016,0.48,0.353,0.167
97,3,1149.4797193166287,0,1,652,11.208,3.028,0.538,0.041,0.491,0.344,0.166
97,4,1391.8753665679212,0,1,667,11.175,3.006,0.535,0.019,0.486,0.345,0.169
98,1,649.5341188271193,1,0,516,11.685,2.963,0.51,-0.09,0.748,0.141,0.11
98,2,1121.6595512764125,1,0,502,11.719,2.922,0.506,-0.111,0.747,0.147,0.106
98,3,983.6188113023371,1,1,493,11.69,2.953,0.525,-0.121,0.753,0.144,0.103
98,4,1186.3056229549256,1,1,475,11.781,2.914,0.514,-0.107,0.76,0.135,0.105
99,1,913.5177028839229,0,0,294,10.994,3.014,0.612,0.336,0.684,0.248,0.068
99,2,1292.3400990463383,0,0,305,11.223,3.033,0.593,0.262,0.705,0.233,0.062
99,3,1364.3892034137943,0,1,301,11.126,3.023,0.581,0.242,0.708,0.236,0.056
99,4,1562.8628062458606,0,1,295,11.36,3.014,0.563,0.136,0.705,0.237,0.058
100,1,739.4639101238251,0,0,294,10.916,2.908,0.622,0.26,0.541,0.354,0.105
100,2,1107.9461027915431,0,0,299,10.985,2.86,0.605,0.203,0.545,0.355,0.1
100,3,1285.4116173357345,0,1,284,11.074,2.859,0.606,0.191,0.539,0.359,0.102
100,4,1539.911747447569,0,1,276,11.207,2.783,0.598,0.115,0.551,0.348,0.101
101,1,711.0702311633964,0,0,265,10.831,3.045,0.638,0.531,0.709,0.208,0.083
101,2,1166.8032857419653,0,0,281,10.964,2.989,0.591,0.395,0.705,0.21,0.085
101,3,1126.5122771062397,0,1,288,11.245,3.049,0.583,0.255,0.705,0.205,0.09
101,4,1350.2009749467436,0,1,318,11.413,3.063,0.575,0.185,0.714,0.201,0.085
102,1,823.3398488468364,0,0,201,11.128,3.005,0.577,0.255,0.627,0.254,0.119
102,2,1376.3360520065403,0,0,193,11.186,2.964,0.58,0.216,0.617,0.269,0.114
102,3,1298.5995974874559,0,1,201,11.399,2.886,0.567,0.158,0.627,0.269,0.104
102,4,1170.036008023651,0,1,193,11.319,2.964,0.549,0.123,0.637,0.259,0.104
103,1,897.3047866590939,0,0,151,11.356,2.868,0.609,0.445,0.841,0.119,0.04
103,2,1110.4465197976758,0,0,147,11.421,2.946,0.612,0.438,0.83,0.129,0.041
103,3,1281.635740426026,0,1,146,11.89,2.884,0.596,0.305,0.829,0.13,0.041
103,4,1919.3865112139197,0,1,145,11.767,2.834,0.607,0.279,0.828,0.138,0.034
104,1,533.4549261412385,1,0,103,12.443,3.233,0.495,-0.208,0.738,0.194,0.068
104,2,916.2271614189093,1,0,108,12.425,3.213,0.481,-0.217,0.759,0.176,0.065
104,3,883.128572441098,1,1,99,12.557,3.131,0.485,-0.254,0.727,0.202,0.071
104,4,842.1913453909809,1,1,121,12.483,3.05,0.479,-0.3,0.727,0.19,0.083
105,1,787.5874404854993,0,0,645,11.549,2.978,0.527,-0.114,0.784,0.136,0.079
105,2,1175.5902107395127,0,0,671,11.483,2.981,0.537,-0.039,0.773,0.146,0.08
105,3,1186.9322274290953,0,1,631,11.447,2.975,0.539,-0.048,0.783,0.151,0.067
105,4,1327.3096195130445,0,1,607,11.542,2.99,0.535,-0.073,0.783,0.15,0.068
106,1,937.4906717207559,0,0,416,10.977,3.132,0.572,0.109,0.865,0.108,0.026
106,2,891.3376332516643,0,0,412,11.062,3.138,0.558,0.04,0.857,0.114,0.029
106,3,1063.4749850976652,0,1,404,11.116,3.124,0.542,0.014,0.854,0.116,0.03
106,4,1280.760458161324,0,1,410,11.032,3.144,0.537,-0.039,0.846,0.12,0.034
107,1,811.1179256663966,1,0,162,12.014,2.821,0.574,-0.268,0.728,0.173,0.099
107,2,1094.3121154368382,1,0,148,12.172,2.818,0.554,-0.269,0.709,0.189,0.101
107,3,845.490240700635,1,1,143,12.092,2.769,0.524,-0.317,0.699,0.175,0.126
107,4,1567.5569374899649,1,1,149,12.414,2.839,0.537,-0.379,0.691,0.195,0.114
108,1,984.2230869209482,1,0,775,11.175,3.003,0.605,0.337,0.458,0.441,0.101
108,2,1324.9147749029717,1,0,716,11.265,3.029,0.606,0.331,0.459,0.44,0.101
108,3,1420.8090330271427,1,1,701,11.29,3.058,0.583,0.225,0.455,0.442,0.103
108,4,1501.1377954276525,1,1,718,11.252,3.084,0.584,0.177,0.472,0.433,0.095
109,1,639.4255360070571,0,0,113,11.242,2.903,0.602,0.192,0.708,0.204,0.088
109,2,1065.4745913049098,0,0,120,11.345,2.958,0.592,0.035,0.725,0.192,0.083
109,3,1239.7457826508007,0,1,121,11.202,2.975,0.57,0.028,0.727,0.174,0.099
109,4,1478.300607680706,0,1,128,11.053,2.906,0.602,0.06,0.727,0.172,0.102
110,1,839.4201586243679,0,0,393,11.308,3.008,0.514,-0.127,0.824,0.099,0.076
110,2,826.9481481394163,0,0,382,11.354,3.008,0.503,-0.126,0.819,0.105,0.076
110,3,1056.433808831856,0,1,401,11.421,3.007,0.504,-0.175,0.823,0.102,0.075
110,4,1192.0049819123137,0,1,397,11.484,3.043,0.506,-0.153,0.826,0.096,0.078
111,1,1182.9965549086028,1,0,718,11.213,2.987,0.596,0.374,0.825,0.093,0.082
111,2,1442.0754651857449,1,0,680,11.278,2.991,0.609,0.341,0.826,0.097,0.076
111,3,1520.0218059501417,1,1,694,11.242,3,0.599,0.272,0.833,0.089,0.078
111,4,1496.3285117491962,1,1,660,11.167,2.988,0.588,0.218,0.835,0.085,0.08
112,1,517.7373124201437,0,0,339,12.204,2.982,0.469,-0.558,0.593,0.324,0.083
112,2,788.013476397878,0,0,323,12.135,3.028,0.458,-0.55,0.594,0.328,0.077
112,3,899.7613317460906,0,1,312,12.048,3.064,0.478,-0.525,0.606,0.317,0.077
112,4,952.3556377707748,0,1,341,11.846,3.085,0.484,-0.489,0.61,0.317,0.073
113,1,818.8785809592534,0,0,756,11.958,2.903,0.484,-0.295,0.765,0.151,0.085
113,2,810.2730005702028,0,0,745,12.079,2.898,0.482,-0.299,0.766,0.144,0.09
113,3,944.4169694066171,0,1,735,11.98,2.903,0.49,-0.261,0.771,0.137,0.091
113,4,1109.3008943621744,0,1,750,11.821,2.924,0.492,-0.247,0.765,0.144,0.091
114,1,814.4383810725878,0,0,100,11.183,2.96,0.59,0.297,0.75,0.16,0.09
114,2,974.5964067661604,0,0,99,11.374,3.03,0.586,0.273,0.758,0.152,0.091
114,3,1222.607558602177,0,1,101,11.536,3.149,0.604,0.181,0.772,0.158,0.069
114,4,1428.937780089772,0,1,100,11.71,3.13,0.54,-0.032,0.81,0.15,0.04
115,1,653.0250173550907,0,0,466,11.59,3.039,0.528,-0.108,0.521,0.361,0.118
115,2,805.0572767276992,0,0,469,11.603,2.985,0.495,-0.193,0.507,0.38,0.113
115,3,1103.1718927776349,0,1,467,11.642,2.998,0.527,-0.143,0.493,0.396,0.111
115,4,1144.6745388740885,0,1,454,11.642,2.998,0.524,-0.178,0.496,0.401,0.104
116,1,678.4366647912494,0,0,776,11.411,2.948,0.518,-0.097,0.946,0.026,0.028
116,2,848.6334728514581,0,0,835,11.486,2.995,0.527,-0.092,0.944,0.029,0.028
116,3,951.3164116298711,0,1,872,11.504,2.96,0.529,-0.084,0.947,0.025,0.028
116,4,987.4255245317125,0,1,856,11.541,2.936,0.53,-0.078,0.95,0.026,0.025
117,1,891.7679229622461,0,0,1099,11.412,3.014,0.567,0.194,0.518,0.398,0.085
117,2,1239.5012076247792,0,0,1092,11.501,3.027,0.559,0.151,0.514,0.397,0.09
117,3,1484.2174937115592,0,1,1043,11.508,3.04,0.557,0.165,0.517,0.396,0.087
117,4,1711.4976915926152,0,1,991,11.539,3.055,0.552,0.143,0.508,0.408,0.085
118,1,1090.7224872382935,1,0,311,11.282,2.752,0.595,0.251,0.74,0.212,0.048
118,2,1399.0645754495445,1,0,307,11.045,2.749,0.59,0.242,0.743,0.202,0.055
118,3,1222.6095725846242,1,1,380,11.698,2.803,0.537,-0.177,0.787,0.168,0.045
118,4,1410.513533882674,1,1,370,11.684,2.846,0.522,-0.157,0.781,0.17,0.049
119,1,906.6011796858089,0,0,384,11.223,3.089,0.529,0.046,0.674,0.25,0.076
119,2,1074.7403387295003,0,0,378,11.262,3.029,0.513,0.008,0.669,0.243,0.087
119,3,1106.8672507814629,0,1,396,11.385,3.018,0.518,-0.044,0.697,0.227,0.076
119,4,1434.6762136905745,0,1,380,11.453,3.013,0.511,-0.08,0.705,0.221,0.074
120,1,860.9953252981393,0,0,204,12.054,3.044,0.515,-0.023,0.637,0.221,0.142
120,2,980.1063468861055,0,0,190,11.931,2.858,0.521,-0.005,0.632,0.232,0.137
120,3,1023.1426261231899,0,1,192,11.699,2.979,0.516,-0.057,0.635,0.219,0.146
120,4,1006.9129016044026,0,1,188,11.631,3.053,0.511,-0.114,0.644,0.223,0.133
121,1,1059.9049081169767,1,0,409,10.959,2.936,0.545,0.298,0.472,0.249,0.279
121,2,1159.2219719642796,1,0,433,10.971,2.975,0.524,0.235,0.46,0.252,0.289
121,3,1515.913180707953,1,1,431,11.051,2.97,0.536,0.227,0.452,0.244,0.304
121,4,1507.444942331138,1,1,412,11.336,2.961,0.519,0.078,0.447,0.235,0.318
122,1,670.144933181628,0,0,446,11.583,2.913,0.509,-0.235,0.283,0.457,0.26
122,2,920.4183658054291,0,0,505,11.651,2.941,0.529,-0.229,0.305,0.45,0.246
122,3,968.9279332807927,0,1,502,11.6,2.984,0.548,-0.206,0.305,0.448,0.247
122,4,1038.7372763504652,0,1,507,11.568,2.992,0.552,-0.206,0.31,0.446,0.245
123,1,990.3228983312965,0,0,864,11.351,2.988,0.559,0.061,0.825,0.054,0.12
123,2,1108.2865063191596,0,0,851,11.397,2.976,0.557,0.053,0.826,0.053,0.121
123,3,1316.8714350625821,0,1,834,11.298,2.984,0.554,0.026,0.813,0.061,0.126
123,4,1218.1804968806377,0,1,812,11.276,3.063,0.56,0.007,0.808,0.064,0.128
124,1,898.8095457071,1,0,717,11.654,2.979,0.502,-0.176,0.662,0.226,0.112
124,2,925.4019786700516,1,0,698,11.593,2.948,0.49,-0.159,0.663,0.229,0.107
124,3,1076.8724812871176,1,1,761,11.609,2.987,0.507,-0.151,0.67,0.225,0.105
124,4,1200.4220456333508,1,1,762,11.592,2.944,0.497,-0.155,0.672,0.222,0.106
125,1,781.4576863221482,0,0,843,11.352,3.06,0.517,0.034,0.698,0.165,0.138
125,2,1040.0116250746173,0,0,813,11.333,3.075,0.514,0.038,0.695,0.173,0.132
125,3,1168.7132315794554,0,1,843,11.305,3.07,0.514,0.045,0.693,0.174,0.133
125,4,1322.8504301535097,0,1,815,11.292,3.09,0.514,0.022,0.703,0.172,0.125
126,1,809.1304797096968,1,0,159,11.681,2.962,0.522,0.116,0.679,0.195,0.126
126,2,991.7021909639726,1,0,160,11.476,2.962,0.531,0.093,0.675,0.206,0.119
126,3,1313.9455028015682,1,1,141,11.552,2.95,0.518,0.14,0.66,0.22,0.121
126,4,1531.6659139515673,1,1,134,11.594,2.918,0.537,0.143,0.619,0.231,0.149
127,1,755.8326718339642,0,0,129,10.928,2.783,0.535,0.185,0.543,0.318,0.14
127,2,907.6854675885373,0,0,169,11.182,2.84,0.503,-0.051,0.574,0.314,0.112
127,3,1031.805558921342,0,1,234,11.217,2.962,0.479,-0.116,0.594,0.303,0.103
127,4,1053.5834571423322,0,1,240,11.293,2.946,0.454,-0.179,0.583,0.317,0.1
128,1,894.1396587357475,1,0,124,11.476,3.097,0.589,0.245,0.823,0.161,0.016
128,2,1512.9811908111428,1,0,161,12.08,2.888,0.528,-0.04,0.801,0.174,0.025
128,3,1190.977356377983,1,1,159,12.204,2.95,0.535,-0.074,0.799,0.176,0.025
128,4,1531.747687254782,1,1,160,12.649,3.1,0.55,-0.22,0.8,0.181,0.019
129,1,1122.4254277479813,0,0,402,11.57,2.856,0.592,0.196,0.577,0.221,0.201
129,2,1012.0625613126024,0,0,364,11.594,2.863,0.588,0.175,0.574,0.22,0.206
129,3,1209.2508164683866,0,1,376,11.629,2.88,0.574,0.066,0.593,0.215,0.191
129,4,1219.1803645580014,0,1,402,11.554,2.816,0.557,-0.033,0.59,0.219,0.192
130,1,764.938553576328,0,0,526,11.561,3.021,0.523,-0.207,0.523,0.356,0.122
130,2,977.5796897460416,0,0,509,11.358,3.004,0.521,-0.198,0.538,0.352,0.11
130,3,904.9249634200987,0,1,491,11.366,2.99,0.519,-0.187,0.536,0.358,0.106
130,4,1047.5100123318186,0,1,508,11.394,3.03,0.49,-0.337,0.559,0.339,0.102
131,1,806.8635492598884,0,0,260,11.026,3.038,0.6,0.199,0.681,0.204,0.115
131,2,993.7442168916122,0,0,272,11.179,3.037,0.592,0.155,0.68,0.221,0.099
131,3,865.734841819721,0,1,290,11.008,2.941,0.562,0.078,0.683,0.224,0.093
131,4,1158.0353004716717,0,1,289,10.991,2.92,0.561,0.033,0.671,0.225,0.104
132,1,978.8930841626426,0,0,319,11.141,3.003,0.483,0.006,0.771,0.201,0.028
132,2,1005.2149570790418,0,0,346,11.16,3.023,0.486,-0.072,0.772,0.191,0.038
132,3,1020.1156392980279,0,1,350,11.274,2.98,0.474,-0.157,0.786,0.18,0.034
132,4,1134.5729149786441,0,1,337,11.305,2.967,0.475,-0.168,0.78,0.184,0.036
133,1,871.7677141766181,0,0,549,10.827,3.129,0.645,0.467,0.752,0.189,0.058
133,2,1149.2238991453498,0,0,539,10.892,3.13,0.638,0.445,0.757,0.191,0.052
133,3,1291.3421146970993,0,1,594,11.41,3.15,0.606,0.178,0.753,0.194,0.054
133,4,1418.5419612817213,0,1,574,11.357,3.192,0.615,0.191,0.758,0.188,0.054
134,1,885.0178254880724,1,0,2283,11.017,2.969,0.602,0.359,0.684,0.201,0.116
134,2,1241.4065994125053,1,0,2253,11.069,2.975,0.591,0.333,0.691,0.2,0.109
134,3,1261.9778408657749,1,1,2272,11.446,2.974,0.561,0.078,0.688,0.2,0.111
134,4,1328.1329355323212,1,1,2615,11.477,2.986,0.556,-0.018,0.688,0.199,0.113
135,1,883.102825235636,0,0,362,11.259,2.964,0.586,0.194,0.591,0.293,0.116
135,2,1346.4554795785648,0,0,349,11.212,2.957,0.605,0.142,0.587,0.287,0.126
135,3,1042.9535831114026,0,1,375,11.264,3,0.581,0.039,0.592,0.299,0.109
135,4,1135.2085503935884,0,1,392,10.999,2.992,0.561,0.007,0.582,0.304,0.115
136,1,843.4505981303922,0,0,587,11.469,2.998,0.521,-0.148,0.823,0.078,0.099
136,2,942.1203315067702,0,0,580,11.596,2.983,0.526,-0.119,0.822,0.084,0.093
136,3,1135.511030272379,0,1,602,11.713,2.985,0.513,-0.146,0.826,0.078,0.096
136,4,1116.8463784058597,0,1,631,11.866,3.014,0.504,-0.266,0.816,0.082,0.101
137,1,939.3357983967485,1,0,576,11.042,3.111,0.601,0.346,0.811,0.148,0.042
137,2,1103.7099640654071,1,0,591,11.159,3.086,0.584,0.275,0.814,0.144,0.042
137,3,1232.4607041974957,1,1,574,11.073,3.111,0.571,0.223,0.814,0.145,0.042
137,4,1350.2973154772599,1,1,609,11.133,3.053,0.593,0.201,0.818,0.136,0.046
138,1,719.4424753101385,0,0,551,11.424,2.98,0.546,0.063,0.517,0.245,0.238
138,2,950.6591349339452,0,0,565,11.464,2.966,0.563,0.068,0.494,0.257,0.25
138,3,1154.6268790016359,0,1,551,11.569,3.013,0.55,0.039,0.479,0.26,0.261
138,4,1314.6555579899937,0,1,526,11.558,2.97,0.555,0.027,0.485,0.253,0.262
139,1,923.4829226924074,0,0,306,11.453,2.706,0.565,0.207,0.739,0.193,0.069
139,2,1190.5376610528572,0,0,298,11.471,2.701,0.577,0.21,0.738,0.188,0.074
139,3,1258.995478142055,0,1,291,11.443,2.718,0.543,0.168,0.753,0.175,0.072
139,4,1703.324254058934,0,1,292,11.401,2.729,0.562,0.126,0.757,0.175,0.068
140,1,880.8788715244872,1,0,253,11.774,3.008,0.553,-0.176,0.605,0.225,0.17
140,2,860.8826876304146,1,0,280,11.893,2.943,0.546,-0.222,0.618,0.229,0.154
140,3,897.1246049707833,1,1,275,11.798,2.964,0.545,-0.221,0.607,0.225,0.167
140,4,930.9721174580399,1,1,271,11.793,2.996,0.561,-0.299,0.62,0.203,0.177
141,1,759.8992712267105,0,0,734,11.624,2.996,0.496,-0.137,0.608,0.297,0.095
141,2,978.5609012991329,0,0,714,11.65,2.994,0.493,-0.155,0.599,0.304,0.097
141,3,1024.4325748478188,0,1,719,11.424,2.943,0.516,-0.109,0.587,0.313,0.1
141,4,1184.0049609316743,0,1,727,11.366,2.957,0.525,-0.108,0.591,0.315,0.094
142,1,961.9072379528104,0,0,549,11.663,3.058,0.55,-0.093,0.832,0.158,0.009
142,2,1061.3395913371846,0,0,511,11.595,3.043,0.564,-0.067,0.83,0.162,0.008
142,3,1320.2437368167168,0,1,502,11.555,3.012,0.564,-0.088,0.819,0.165,0.016
142,4,1304.3341422233286,0,1,495,11.547,3.014,0.556,-0.167,0.812,0.172,0.016
143,1,1247.5284202176513,1,0,286,10.889,2.969,0.591,0.2,0.899,0.031,0.07
143,2,1125.755573097516,1,0,310,11.055,2.932,0.539,0.082,0.884,0.042,0.074
143,3,1214.7775076368362,1,1,297,11.004,2.997,0.556,0.124,0.872,0.04,0.088
143,4,1551.2447861520782,1,1,278,11.08,2.953,0.558,0.124,0.86,0.043,0.097
144,1,1147.0718459427567,0,0,172,11.027,2.919,0.669,0.652,0.605,0.262,0.134
144,2,1416.9154933508441,0,0,177,11.071,3.028,0.678,0.635,0.588,0.282,0.13
144,3,1535.1123249217567,0,1,183,11.333,3.071,0.661,0.47,0.596,0.279,0.126
144,4,1670.6601708319877,0,1,185,11.555,3.011,0.649,0.349,0.622,0.254,0.124
145,1,1027.2564423329827,0,0,646,10.978,2.994,0.584,0.36,0.57,0.364,0.067
145,2,1401.8105642405924,0,0,634,11.022,2.97,0.568,0.273,0.577,0.353,0.069
145,3,1427.9972597702879,0,1,620,11.067,2.953,0.55,0.181,0.584,0.347,0.069
145,4,1528.0338819154579,0,1,593,11.231,2.965,0.536,0.132,0.585,0.341,0.074
146,1,768.8069262740892,0,0,302,11.337,3.063,0.609,0.205,0.791,0.192,0.017
146,2,827.6043702057509,0,0,285,11.496,3.074,0.586,0.144,0.807,0.179,0.014
146,3,952.1298435053571,0,1,275,11.593,3.062,0.578,0.058,0.8,0.185,0.015
146,4,1368.879790966424,0,1,261,11.747,3.057,0.582,0.068,0.782,0.203,0.015
147,1,806.6443459175266,0,0,503,11.241,3.008,0.575,-0.033,0.557,0.237,0.207
147,2,949.4324944425758,0,0,495,11.121,2.978,0.596,-0.042,0.558,0.232,0.21
147,3,1196.2182221023625,0,1,460,11.124,2.972,0.589,-0.052,0.552,0.23,0.217
147,4,1132.0445922934923,0,1,437,11.158,2.911,0.595,-0.052,0.556,0.224,0.22
148,1,757.5752851827332,0,0,266,11.701,3.041,0.575,0.051,0.729,0.207,0.064
148,2,1098.2365887148649,0,0,267,11.41,3.037,0.558,0.006,0.727,0.206,0.067
