id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1051.2898965146878,1,1,201,11.804,3.095,0.557,0.12,0.706,0.164,0.129
148,4,1224.1914298121487,1,1,219,11.957,3.082,0.525,-0.018,0.699,0.169,0.132
149,1,667.7679357712764,0,0,344,11.83,2.916,0.506,-0.091,0.782,0.186,0.032
149,2,835.8913553118957,0,0,354,11.788,2.862,0.523,-0.156,0.76,0.203,0.037
149,3,946.9955604792713,0,1,345,11.736,2.864,0.51,-0.141,0.759,0.203,0.038
149,4,1056.1395463131269,0,1,350,11.842,2.889,0.506,-0.124,0.757,0.203,0.04
150,1,814.1294674737636,0,0,526,11.962,3.148,0.479,-0.201,0.618,0.238,0.144
150,2,916.4924705075339,0,0,634,11.762,3.062,0.487,-0.146,0.637,0.216,0.147
150,3,977.2026692252849,0,1,632,11.863,3.082,0.5,-0.15,0.627,0.217,0.157
150,4,1087.6364616276464,0,1,610,11.865,3.066,0.493,-0.196,0.621,0.215,0.164
151,1,680.7019908697836,0,0,820,11.214,3.011,0.527,0.19,0.767,0.12,0.113
151,2,927.8514188075706,0,0,817,11.084,3.018,0.534,0.204,0.767,0.118,0.115
151,3,1177.6317928750495,0,1,799,11.151,3.009,0.542,0.167,0.771,0.125,0.104
151,4,1138.654465753493,0,1,796,11.162,3.033,0.546,0.131,0.768,0.132,0.101
152,1,475.39936759531514,1,0,62,12.414,3.032,0.435,-0.086,0.597,0.226,0.177
152,2,1014.2992924158807,1,0,74,12.11,2.892,0.446,-0.03,0.595,0.243,0.162
152,3,1379.2701823661826,1,1,72,11.996,2.861,0.444,-0.064,0.625,0.222,0.153
152,4,1032.4072593520511,1,1,73,11.523,2.945,0.438,-0.114,0.616,0.205,0.178
153,1,832.2716963226388,0,0,1463,11.054,2.986,0.619,0.501,0.53,0.335,0.135
153,2,1208.3156846336947,0,0,1553,11.152,2.99,0.616,0.449,0.537,0.332,0.131
153,3,1417.2864472105587,0,1,1512,11.193,2.963,0.602,0.384,0.539,0.325,0.136
153,4,1526.3375174404773,0,1,1411,11.246,2.989,0.594,0.33,0.535,0.331,0.134
154,1,701.6442226937942,0,0,1098,11.426,2.964,0.487,-0.045,0.737,0.157,0.107
154,2,917.3146904657514,0,0,1045,11.383,2.972,0.486,-0.05,0.736,0.155,0.109
154,3,1093.5119093588048,0,1,1022,11.496,2.964,0.482,-0.101,0.736,0.158,0.107
154,4,1229.0586457931458,0,1,1016,11.49,3.016,0.484,-0.156,0.729,0.164,0.106
155,1,994.7867716203035,1,0,180,11.528,3.006,0.411,-0.118,0.694,0.206,0.1
155,2,1063.5597307624676,1,0,216,11.623,2.889,0.417,-0.2,0.718,0.19,0.093
155,3,1118.0414811248268,1,1,218,11.666,2.954,0.417,-0.232,0.725,0.188,0.087
155,4,1027.419907994742,1,1,238,11.846,2.95,0.42,-0.295,0.706,0.185,0.109
156,1,1135.1352651590057,1,0,248,11.393,2.887,0.544,-0.143,0.464,0.351,0.185
156,2,842.7756760668879,1,0,228,11.491,2.908,0.531,-0.169,0.487,0.333,0.18
156,3,929.8590683772181,1,1,247,11.532,2.96,0.502,-0.203,0.482,0.328,0.19
156,4,1025.6942547992037,1,1,264,11.554,2.905,0.496,-0.296,0.489,0.299,0.212
157,1,1079.656564582698,0,0,353,11.437,3.057,0.547,0.143,0.728,0.181,0.091
157,2,1393.2478802473272,0,0,330,11.351,3.055,0.548,0.167,0.752,0.164,0.085
157,3,1443.4732133836221,0,1,323,11.417,3.068,0.548,0.158,0.752,0.164,0.084
157,4,1188.084333435684,0,1,400,11.794,3.055,0.502,-0.222,0.735,0.175,0.09
158,1,436.7278222339293,0,0,63,13.179,3.444,0.54,-0.572,0.825,0.111,0.063
158,2,803.9160050130524,0,0,66,13.165,3.455,0.515,-0.551,0.818,0.106,0.076
158,3,739.0960464491525,0,1,135,12.127,3.237,0.459,-0.54,0.807,0.126,0.067
158,4,917.998359633088,0,1,123,12.099,3.171,0.463,-0.482,0.789,0.138,0.073
159,1,805.5972571937818,1,0,146,11.993,3.103,0.616,0.158,0.685,0.212,0.103
159,2,1082.1211949323001,1,0,144,11.894,3.181,0.618,0.128,0.667,0.215,0.118
159,3,1372.7252940741184,1,1,148,12.27,3.155,0.595,0.01,0.655,0.223,0.122
159,4,1387.9042410776474,1,1,139,12.549,3.129,0.604,-0.034,0.647,0.23,0.122
160,1,844.1977607603038,1,0,551,11.01,2.98,0.613,0.386,0.626,0.298,0.076
160,2,1019.0739915739267,1,0,533,11.04,2.964,0.61,0.319,0.627,0.295,0.079
160,3,1529.2812293029606,1,1,504,11.004,2.982,0.631,0.284,0.619,0.294,0.087
160,4,1344.2170597962624,1,1,499,10.999,2.976,0.605,0.202,0.629,0.291,0.08
161,1,820.201865956061,0,0,1540,11.489,2.936,0.546,0.127,0.518,0.294,0.188
161,2,991.1477644384144,0,0,1485,11.48,2.917,0.547,0.104,0.525,0.291,0.184
161,3,1396.2978200508535,0,1,1471,11.522,2.905,0.54,0.073,0.531,0.289,0.18
161,4,1355.9974754533423,0,1,1408,11.599,2.913,0.538,0.02,0.53,0.286,0.184
162,1,877.7798871618727,1,0,2285,11.332,3.007,0.56,0.211,0.657,0.255,0.088
162,2,1040.9036597968545,1,0,2205,11.34,3.013,0.557,0.196,0.659,0.256,0.086
162,3,1300.8886130225087,1,1,2288,11.435,2.961,0.552,0.125,0.659,0.256,0.085
162,4,1403.5742663809456,1,1,2231,11.439,2.97,0.549,0.101,0.658,0.255,0.086
163,1,1004.6402321520366,1,0,456,11.062,2.906,0.649,0.392,0.421,0.48,0.099
163,2,1025.358390408044,1,0,466,11.092,2.906,0.648,0.327,0.414,0.481,0.105
163,3,1253.6779656794606,1,1,466,11.078,2.97,0.637,0.278,0.408,0.487,0.105
163,4,1530.2158733942015,1,1,466,11.163,3.017,0.616,0.198,0.41,0.481,0.109
164,1,940.4664654073355,1,0,562,12.47,2.959,0.443,-0.635,0.687,0.158,0.155
164,2,969.0453588569895,1,0,547,12.379,2.954,0.439,-0.628,0.686,0.166,0.148
164,3,912.2281826478251,1,1,567,12.367,2.938,0.46,-0.56,0.691,0.16,0.148
164,4,1306.1577898645633,1,1,560,12.305,2.9,0.461,-0.531,0.686,0.152,0.162
165,1,1064.2601530113068,0,0,89,10.821,3.371,0.528,0.112,0.629,0.213,0.157
165,2,1136.6220159974848,0,0,109,11.201,3.165,0.495,-0.034,0.624,0.229,0.147
165,3,1077.809382938249,0,1,121,11.437,3.14,0.479,-0.012,0.653,0.207,0.14
165,4,1123.2705183685823,0,1,143,11.698,3.028,0.455,-0.049,0.65,0.182,0.168
166,1,933.8909126134519,1,0,632,11.447,2.978,0.57,0.146,0.475,0.446,0.079
166,2,1081.200513165327,1,0,634,11.561,3.006,0.541,0.078,0.472,0.448,0.08
166,3,1266.862106366615,1,1,645,11.656,3.002,0.557,0.069,0.484,0.431,0.085
166,4,1480.4688290744161,1,1,665,11.777,2.965,0.55,0.006,0.471,0.439,0.09
167,1,753.0142185990796,1,0,377,11.268,3.117,0.576,0.24,0.939,0.032,0.029
167,2,969.9299245497706,1,0,397,11.359,3.081,0.567,0.21,0.947,0.025,0.028
167,3,1269.6477805367342,1,1,403,11.401,3.097,0.568,0.212,0.95,0.025,0.025
167,4,1436.779842870838,1,1,433,11.571,3.12,0.545,0.067,0.947,0.028,0.025
168,1,786.1977366079695,0,0,218,11.008,3.005,0.633,0.377,0.839,0.096,0.064
168,2,934.1487505774531,0,0,224,10.979,3.04,0.643,0.295,0.835,0.112,0.054
168,3,1112.8220515098528,0,1,212,11.085,3.094,0.632,0.26,0.83,0.113,0.057
168,4,1337.1008813906462,0,1,209,11.255,3.172,0.632,0.189,0.828,0.11,0.062
169,1,1034.2066548598593,0,0,701,11.682,2.883,0.479,-0.174,0.569,0.305,0.126
169,2,967.9119749737404,0,0,748,11.865,2.868,0.476,-0.232,0.575,0.305,0.12
169,3,1194.0236533813525,0,1,733,11.793,2.844,0.477,-0.258,0.576,0.307,0.117
169,4,1084.267284754695,0,1,759,11.922,2.871,0.452,-0.398,0.586,0.3,0.113
170,1,854.6811054236632,1,0,265,11.178,3.098,0.558,0.183,0.758,0.158,0.083
170,2,1214.975263167304,1,0,272,11.084,3.162,0.559,0.197,0.768,0.151,0.081
170,3,1134.298247039549,1,1,335,11.276,3.06,0.522,-0.027,0.77,0.161,0.069
170,4,1324.825109456392,1,1,381,11.34,3.005,0.53,-0.059,0.785,0.147,0.068
171,1,767.5960165816404,0,0,527,10.919,3.044,0.6,0.34,0.63,0.252,0.118
171,2,1071.8607555091041,0,0,532,11.036,3.002,0.594,0.288,0.633,0.248,0.118
171,3,1246.983177007373,0,1,497,11.185,3.004,0.594,0.259,0.646,0.245,0.109
171,4,1316.936639340442,0,1,543,11.403,3.015,0.599,0.107,0.661,0.214,0.125
172,1,665.0593424864492,0,0,353,11.299,3.11,0.55,0.103,0.734,0.096,0.17
172,2,990.698613702341,0,0,383,11.487,3.084,0.533,-0.032,0.705,0.115,0.18
172,3,1117.9280398326912,0,1,360,11.417,3.042,0.536,-0.063,0.703,0.114,0.183
172,4,1138.8474802469718,0,1,358,11.623,3.056,0.536,-0.127,0.709,0.12,0.17
173,1,822.8608057422389,0,0,1311,11.508,3.056,0.498,-0.124,0.651,0.299,0.05
173,2,994.0049617217385,0,0,1252,11.459,3.077,0.498,-0.1,0.641,0.308,0.05
173,3,1099.1416871474657,0,1,1238,11.639,3.074,0.491,-0.137,0.64,0.314,0.046
173,4,1199.0689342895569,0,1,1234,11.621,3.036,0.491,-0.133,0.634,0.318,0.048
174,1,875.3318178547474,1,0,867,11.618,2.968,0.493,-0.216,0.815,0.07,0.114
174,2,980.6123174119015,1,0,835,11.727,2.939,0.501,-0.207,0.811,0.071,0.119
174,3,1064.3668290662988,1,1,846,11.971,2.965,0.479,-0.392,0.809,0.069,0.123
174,4,1175.0915221331811,1,1,794,11.861,2.963,0.485,-0.36,0.811,0.067,0.122
175,1,1079.7780419451828,1,0,822,11.32,2.962,0.606,0.38,0.818,0.095,0.088
175,2,1158.6522692538006,1,0,792,11.252,2.994,0.614,0.379,0.817,0.097,0.086
175,3,1457.4730815309556,1,1,792,11.255,3.027,0.604,0.322,0.812,0.098,0.09
175,4,1688.0432206069613,1,1,755,11.219,3.041,0.605,0.295,0.805,0.101,0.094
176,1,956.9087990208324,0,0,139,12.633,3.108,0.403,-0.486,0.77,0.137,0.094
176,2,943.3913243522145,0,0,142,12.524,3.148,0.401,-0.461,0.768,0.141,0.092
176,3,825.853643760165,0,1,133,12.391,3.113,0.376,-0.509,0.774,0.143,0.083
176,4,866.7351891181742,0,1,141,12.081,3.05,0.404,-0.519,0.794,0.128,0.078
177,1,749.2734729332851,1,0,1805,12.141,2.942,0.434,-0.486,0.824,0.098,0.078
177,2,784.7842293919138,1,0,1763,12.115,2.955,0.431,-0.487,0.825,0.096,0.079
177,3,887.4248129843919,1,1,1838,12.037,2.941,0.447,-0.449,0.817,0.099,0.084
177,4,1067.1591772758288,1,1,1814,11.966,2.97,0.465,-0.401,0.822,0.096,0.082
178,1,763.0785315322422,0,0,477,11.936,3.132,0.474,-0.303,0.78,0.155,0.065
178,2,1066.5039412254753,0,0,487,11.82,3.136,0.493,-0.259,0.778,0.154,0.068
178,3,987.4073604992764,0,1,498,11.805,3.096,0.476,-0.304,0.787,0.143,0.07
178,4,896.1841866428595,0,1,505,11.88,3.077,0.479,-0.304,0.764,0.16,0.075
179,1,829.7679079494131,0,0,233,11.5,2.961,0.506,0.265,0.751,0.159,0.09
179,2,1458.1281799076912,0,0,240,11.409,2.938,0.517,0.246,0.762,0.154,0.083
179,3,1562.6555891393505,0,1,239,11.414,3.008,0.494,0.199,0.77,0.146,0.084
179,4,1559.7449333681743,0,1,220,11.482,3.005,0.486,0.168,0.745,0.155,0.1
180,1,972.7943909540738,0,0,188,11.112,3.085,0.559,0.013,0.766,0.112,0.122
180,2,935.1263529514483,0,0,196,11.031,2.98,0.52,0.027,0.75,0.138,0.112
180,3,1090.396706526702,0,1,194,11.115,3.005,0.515,-0.028,0.742,0.119,0.139
180,4,1253.971645080481,0,1,182,11.004,3.044,0.527,-0.016,0.753,0.115,0.132
181,1,839.7108938609881,1,0,646,11.259,2.907,0.542,0.162,0.802,0.13,0.068
181,2,1089.2895246889632,1,0,634,11.24,2.926,0.532,0.172,0.793,0.139,0.068
181,3,1336.4946997455647,1,1,678,11.253,2.931,0.525,0.093,0.792,0.14,0.068
181,4,1421.6609696558896,1,1,673,11.327,2.935,0.536,0.047,0.788,0.143,0.07
182,1,855.7742530828028,0,0,377,11.848,3.106,0.483,-0.249,0.523,0.329,0.149
182,2,696.6992643816413,0,0,388,11.653,3.155,0.503,-0.191,0.546,0.322,0.131
182,3,1011.3812607143662,0,1,366,11.649,3.202,0.511,-0.188,0.544,0.325,0.131
182,4,1083.664715443647,0,1,335,11.61,3.137,0.496,-0.213,0.525,0.343,0.131
183,1,952.4031342353979,1,0,1541,11.123,3.01,0.602,0.335,0.607,0.315,0.078
183,2,1108.4193831804696,1,0,1509,11.153,3.005,0.606,0.295,0.604,0.316,0.08
183,3,1318.719318413962,1,1,1468,11.205,2.975,0.592,0.237,0.61,0.313,0.078
183,4,1579.159574494359,1,1,1441,11.257,2.969,0.584,0.183,0.611,0.31,0.08
184,1,621.7423349318072,0,0,487,12.569,3.105,0.37,-0.878,0.628,0.166,0.205
184,2,769.1040232710737,0,0,454,12.421,3.057,0.383,-0.821,0.637,0.148,0.216
184,3,819.4174551073932,0,1,448,12.244,3.065,0.377,-0.792,0.636,0.156,0.208
184,4,841.2868304070037,0,1,470,12.226,2.996,0.391,-0.704,0.645,0.162,0.194
185,1,1056.9903592819355,1,0,337,11.024,2.941,0.596,0.231,0.448,0.35,0.202
185,2,1181.1427205213467,1,0,328,10.936,2.994,0.567,0.225,0.436,0.369,0.195
185,3,1581.4490409833884,1,1,334,11.009,3,0.557,0.183,0.452,0.362,0.186
185,4,1550.917827404222,1,1,332,11.148,2.949,0.545,0.155,0.464,0.358,0.178
186,1,832.6115029944363,1,0,755,11.272,2.975,0.574,0.177,0.595,0.356,0.049
186,2,1097.3007692475728,1,0,748,11.217,2.964,0.588,0.185,0.59,0.357,0.053
186,3,1297.7742217880143,1,1,779,11.342,2.964,0.573,0.145,0.58,0.366,0.054
186,4,1469.0982455977448,1,1,840,11.27,3.023,0.58,0.097,0.575,0.371,0.054
187,1,628.4620902772866,0,0,189,11.438,3.026,0.582,0.397,0.603,0.286,0.111
187,2,1194.17046939286,0,0,211,11.464,3.038,0.564,0.286,0.588,0.299,0.114
187,3,1456.9826794370879,0,1,203,11.489,3.059,0.552,0.214,0.606,0.286,0.108
187,4,1399.9809208701029,0,1,207,11.38,3.024,0.565,0.117,0.585,0.304,0.111
188,1,834.0308981325558,1,0,331,11.027,3.039,0.556,0.172,0.68,0.254,0.066
188,2,1107.2013909421921,1,0,311,11.058,3.042,0.563,0.142,0.669,0.267,0.064
188,3,1361.633527326222,1,1,329,11.051,3.049,0.605,0.16,0.69,0.252,0.058
188,4,1787.9168183455122,1,1,312,11.107,3.147,0.615,0.081,0.705,0.237,0.058
189,1,633.8354901741315,0,0,212,12.074,2.604,0.42,-0.396,0.797,0.123,0.08
189,2,675.5490049078522,0,0,214,12.022,2.636,0.435,-0.461,0.785,0.121,0.093
189,3,708.6824331273322,0,1,208,11.77,2.639,0.457,-0.342,0.779,0.135,0.087
189,4,994.9305705884165,0,1,273,12.033,2.744,0.484,-0.483,0.777,0.136,0.088
190,1,1045.2206605516064,1,0,1142,10.926,3.028,0.571,0.228,0.819,0.09,0.091
190,2,1207.061190628478,1,0,1122,10.945,3.018,0.573,0.238,0.815,0.092,0.094
190,3,1433.3724829435782,1,1,1135,10.914,3.029,0.575,0.211,0.809,0.097,0.094
190,4,1478.8750492963788,1,1,1105,10.905,3.043,0.563,0.18,0.799,0.103,0.098
191,1,758.5612086797184,1,0,75,11.458,3.107,0.547,0.007,0.653,0.2,0.147
191,2,1102.442516698035,1,0,88,11.913,3.023,0.5,-0.1,0.67,0.159,0.17
191,3,1003.6871163319867,1,1,105,11.82,3.019,0.495,-0.043,0.724,0.162,0.114
191,4,1162.5350480713341,1,1,97,11.557,3.031,0.505,-0.05,0.701,0.186,0.113
192,1,719.3819963254741,0,0,1371,11.755,2.991,0.519,-0.095,0.534,0.377,0.089
192,2,1010.5360910121927,0,0,1332,11.672,2.959,0.529,-0.06,0.533,0.374,0.093
192,3,967.2918434359611,0,1,1332,11.717,2.961,0.517,-0.098,0.533,0.371,0.096
192,4,1115.2087903409729,0,1,1283,11.691,2.944,0.509,-0.098,0.528,0.38,0.092
193,1,834.3295293052159,0,0,325,11.873,3.015,0.495,0.048,0.889,0.095,0.015
193,2,982.4309877598034,0,0,327,11.88,2.954,0.489,0.029,0.881,0.104,0.015
193,3,1167.4284512560134,0,1,323,11.838,3.006,0.474,0.018,0.895,0.093,0.012
193,4,1238.2525173071624,0,1,315,11.996,3.051,0.489,-0.002,0.898,0.092,0.01
194,1,760.4776371458578,0,0,2285,12.337,2.95,0.437,-0.498,0.736,0.233,0.031
194,2,756.873155741712,0,0,2192,12.31,2.939,0.448,-0.447,0.733,0.234,0.032
194,3,882.1222801563947,0,1,2203,12.229,2.922,0.449,-0.426,0.734,0.236,0.031
194,4,914.9870958190696,0,1,2139,12.303,2.941,0.446,-0.427,0.735,0.234,0.03
195,1,719.3235176527086,0,0,216,11.838,3.079,0.528,0.087,0.75,0.176,0.074
195,2,1165.5109388843875,0,0,210,11.767,3.005,0.538,0.019,0.762,0.167,0.071
195,3,1043.314411047401,0,1,209,11.894,2.938,0.531,-0.07,0.756,0.172,0.072
195,4,1182.868423201095,0,1,263,11.615,2.924,0.555,-0.039,0.719,0.175,0.106
196,1,767.7725507645556,0,0,131,12.302,3.137,0.405,-0.731,0.779,0.153,0.069
196,2,655.1524371000969,0,0,128,12.386,3.102,0.43,-0.705,0.742,0.18,0.078
196,3,526.6483180128785,0,1,156,12.026,3.122,0.436,-0.606,0.737,0.179,0.083
196,4,761.441103271896,0,1,169,12.222,3.195,0.438,-0.55,0.722,0.178,0.101
197,1,716.8916266898757,0,0,3724,11.609,2.978,0.507,-0.082,0.843,0.09,0.067
197,2,931.2241472179734,0,0,3497,11.594,2.994,0.513,-0.078,0.84,0.089,0.07
197,3,1067.7107483969578,0,1,3374,11.66,2.993,0.504,-0.122,0.844,0.084,0.072
197,4,1216.8439089526971,0,1,3165,11.673,2.98,0.506,-0.155,0.847,0.084,0.069
198,1,648.2687253634559,1,0,294,12.423,2.724,0.384,-0.547,0.592,0.313,0.095
198,2,724.1667557819696,1,0,303,12.236,2.726,0.396,-0.546,0.591,0.317,0.092
198,3,866.141680615691,1,1,302,12.122,2.705,0.401,-0.488,0.593,0.321,0.086
198,4,952.8552690224792,1,1,305,12.095,2.718,0.397,-0.518,0.6,0.321,0.079
199,1,615.5367170850088,0,0,820,11.973,3.104,0.461,-0.499,0.805,0.124,0.071
199,2,757.1642361627013,0,0,862,11.983,3.099,0.458,-0.541,0.803,0.125,0.072
199,3,844.873983365818,0,1,837,11.994,3.082,0.479,-0.481,0.804,0.124,0.072
199,4,1009.8553390518978,0,1,823,11.93,3.111,0.481,-0.437,0.802,0.119,0.079
200,1,899.8573863265647,1,0,130,11.035,2.946,0.5,-0,0.8,0.115,0.085
200,2,832.8426777676327,1,0,140,10.958,2.929,0.493,-0.11,0.779,0.136,0.086
200,3,887.6496859255841,1,1,140,10.808,2.879,0.507,-0.101,0.764,0.143,0.093
200,4,1104.1983351047388,1,1,130,11.063,2.869,0.5,-0.195,0.777,0.123,0.1
201,1,683.8087437026987,0,0,644,11.808,2.98,0.46,-0.305,0.797,0.121,0.082
201,2,971.2232277941644,0,0,655,11.707,2.96,0.46,-0.286,0.802,0.122,0.076
201,3,1003.7493573908318,0,1,644,11.751,2.978,0.452,-0.267,0.811,0.113,0.076
201,4,997.9862070224096,0,1,632,11.799,2.93,0.462,-0.286,0.809,0.114,0.078
202,1,885.9687071556461,0,0,368,11.624,3.057,0.476,-0.177,0.584,0.28,0.136
202,2,995.3558994387287,0,0,408,11.802,3.02,0.461,-0.242,0.581,0.277,0.142
202,3,1045.6758642548343,0,1,383,11.816,3.065,0.467,-0.259,0.569,0.287,0.144
202,4,1331.342575519145,0,1,368,11.64,3.139,0.47,-0.242,0.573,0.28,0.147
203,1,865.6523807108701,0,0,892,11.52,3.046,0.509,-0.043,0.806,0.121,0.073
203,2,1197.0959123485586,0,0,859,11.534,3.057,0.511,-0.02,0.81,0.116,0.073
203,3,1301.3443755480723,0,1,840,11.484,3.049,0.525,-0.022,0.805,0.118,0.077
203,4,1337.8016150068813,0,1,919,11.444,3.008,0.509,-0.085,0.793,0.131,0.076
204,1,845.8366577430884,0,0,188,10.96,3.037,0.617,0.362,0.739,0.186,0.074
204,2,1015.0496086317183,0,0,259,11.104,3.004,0.591,0.193,0.749,0.181,0.069
204,3,1036.4299694803585,0,1,263,11.275,2.954,0.597,0.155,0.726,0.205,0.068
204,4,1262.367386659629,0,1,263,11.292,3.008,0.586,0.094,0.734,0.202,0.065
205,1,860.4649574694782,0,0,325,10.664,3.129,0.668,0.597,0.828,0.135,0.037
205,2,1313.892050215513,0,0,331,10.815,3.151,0.656,0.541,0.822,0.139,0.039
205,3,1434.4882439773296,0,1,318,10.788,3.113,0.651,0.471,0.821,0.138,0.041
205,4,1532.550803375687,0,1,342,10.912,3.076,0.623,0.397,0.819,0.137,0.044
206,1,585.1274853911888,0,0,485,12.201,2.788,0.487,-0.384,0.806,0.13,0.064
206,2,828.771850496356,0,0,468,11.918,2.774,0.511,-0.337,0.808,0.126,0.066
206,3,872.4232685148585,0,1,474,11.967,2.812,0.496,-0.383,0.819,0.12,0.061
206,4,1021.2594775563028,0,1,470,11.906,2.836,0.491,-0.417,0.834,0.106,0.06
207,1,757.7898946417379,1,0,798,11.941,2.982,0.495,-0.103,0.591,0.201,0.208
207,2,1026.4420850858094,1,0,843,12.002,3.008,0.514,-0.099,0.584,0.203,0.214
207,3,994.4718314013754,1,1,827,12.034,3.005,0.503,-0.15,0.572,0.209,0.219
207,4,1092.110379120171,1,1,783,11.975,2.986,0.503,-0.167,0.577,0.208,0.215
208,1,893.5126604634075,1,0,588,11.871,2.939,0.517,0.007,0.808,0.133,0.06
208,2,1029.7256703752007,1,0,581,11.554,2.967,0.534,0.063,0.802,0.134,0.064
208,3,1191.50440668594,1,1,574,11.57,2.984,0.537,0.03,0.814,0.124,0.063
208,4,1262.2004769032158,1,1,590,11.577,3,0.532,-0.037,0.808,0.132,0.059
209,1,1000.7804697177389,0,0,417,11.172,3.139,0.585,0.104,0.794,0.118,0.089
209,2,1160.2654055827086,0,0,423,11.209,3.156,0.589,0.095,0.801,0.113,0.085
209,3,1118.8287587633788,0,1,411,11.262,3.127,0.586,0.082,0.805,0.107,0.088
209,4,1270.356584564274,0,1,372,11.18,3.118,0.581,0.047,0.804,0.102,0.094
210,1,897.0859197585676,0,0,360,11.125,3.064,0.542,0.155,0.619,0.228,0.153
210,2,1223.8422610157336,0,0,349,11.151,3.003,0.559,0.164,0.63,0.221,0.149
210,3,1247.9446761476245,0,1,353,11.3,2.989,0.561,0.046,0.62,0.227,0.153
210,4,1431.9632101238103,0,1,354,11.379,2.994,0.565,-0.024,0.613,0.24,0.147
211,1,836.4800460552165,1,0,193,11.74,2.845,0.539,-0.171,0.756,0.202,0.041
211,2,941.8439388712735,1,0,187,11.966,2.941,0.535,-0.179,0.754,0.203,0.043
211,3,1440.967388887156,1,1,169,11.913,2.929,0.556,-0.186,0.746,0.213,0.041
211,4,1043.3867199327522,1,1,174,11.777,3.017,0.546,-0.197,0.782,0.178,0.04
212,1,550.8151307546889,1,0,484,12.246,2.977,0.419,-0.517,0.659,0.192,0.149
212,2,685.5878846887323,1,0,468,12.126,2.949,0.415,-0.469,0.656,0.207,0.137
212,3,819.3244347768676,1,1,474,12.037,2.901,0.418,-0.434,0.669,0.198,0.133
212,4,986.2089293419382,1,1,488,12.033,2.883,0.424,-0.418,0.666,0.197,0.137
213,1,518.3777584126916,0,0,293,12.751,2.727,0.386,-0.786,0.747,0.143,0.109
213,2,720.0571112654623,0,0,276,12.658,2.721,0.384,-0.722,0.75,0.138,0.112
213,3,818.170774782145,0,1,286,12.493,2.752,0.381,-0.711,0.734,0.14,0.126
213,4,858.1228931214116,0,1,265,12.631,2.728,0.389,-0.687,0.706,0.147,0.147
214,1,645.7405842291494,1,0,102,11.946,3.167,0.392,-0.22,0.863,0.078,0.059
214,2,819.971457132258,1,0,107,11.59,3.047,0.411,-0.045,0.869,0.084,0.047
214,3,1209.713773495955,1,1,104,11.703,3.163,0.423,-0.093,0.875,0.087,0.038
214,4,1091.1967096389824,1,1,101,11.639,3.188,0.465,-0.071,0.891,0.079,0.03
215,1,803.5295449327624,0,0,891,11.184,3.025,0.557,0.153,0.595,0.299,0.107
215,2,959.3556250307165,0,0,863,11.145,2.963,0.55,0.12,0.596,0.291,0.114
215,3,977.4339011891211,0,1,866,11.171,2.964,0.546,0.074,0.596,0.289,0.115
215,4,1381.3884137556565,0,1,843,11.214,2.954,0.53,-0.006,0.593,0.286,0.121
216,1,789.8577197765051,0,0,548,11.73,2.996,0.502,-0.283,0.825,0.115,0.06
216,2,892.8504979387205,0,0,551,11.732,2.951,0.488,-0.334,0.819,0.113,0.069
216,3,1105.5058655630166,0,1,517,11.733,2.899,0.489,-0.324,0.809,0.12,0.072
216,4,977.9270969285461,0,1,492,11.718,2.898,0.482,-0.363,0.805,0.122,0.073
217,1,572.2055728938743,0,0,233,11.123,3.004,0.515,-0.044,0.644,0.309,0.047
217,2,1028.2457976706917,0,0,230,11.117,3,0.504,-0.023,0.63,0.317,0.052
217,3,938.729200433792,0,1,229,11.029,3.031,0.511,-0.038,0.611,0.336,0.052
217,4,1129.4131401701343,0,1,243,11.213,2.967,0.502,-0.169,0.588,0.358,0.053
218,1,858.9480357815892,1,0,539,11.075,2.983,0.61,0.572,0.811,0.095,0.095
218,2,1144.7972691214784,1,0,546,11.077,2.989,0.593,0.46,0.811,0.093,0.095
218,3,1490.263392701496,1,1,511,11.131,2.994,0.595,0.481,0.82,0.082,0.098
218,4,1575.7116463539423,1,1,515,11.177,2.988,0.575,0.349,0.814,0.078,0.109
219,1,1003.1628596747757,0,0,130,11.357,3.062,0.562,0.225,0.485,0.377,0.138
219,2,1272.677374276914,0,0,132,11.712,3.091,0.515,0.151,0.485,0.402,0.114
219,3,1164.972740114431,0,1,124,11.398,3.185,0.508,0.155,0.476,0.403,0.121
219,4,1190.3249096267928,0,1,133,11.613,3.143,0.489,-0.025,0.451,0.414,0.135
220,1,951.3619309609948,1,0,250,11.307,3.056,0.616,0.252,0.708,0.232,0.06
220,2,1276.9602918582916,1,0,248,11.305,3.052,0.633,0.302,0.714,0.23,0.056
220,3,1600.3302777574977,1,1,258,11.405,3.12,0.62,0.233,0.725,0.225,0.05
220,4,1815.5389216499364,1,1,243,11.536,3.107,0.626,0.231,0.712,0.239,0.049
221,1,941.8564938955694,1,0,573,11.837,2.963,0.482,-0.089,0.841,0.052,0.106
221,2,855.0336369585573,1,0,628,11.916,2.898,0.49,-0.107,0.846,0.056,0.099
221,3,1168.2456086848326,1,1,632,11.937,2.888,0.511,-0.106,0.839,0.059,0.103
221,4,1260.8130671591919,1,1,605,11.987,2.874,0.516,-0.109,0.84,0.055,0.106
222,1,803.0003751872222,1,0,2719,11.674,3.05,0.523,-0.036,0.716,0.131,0.153
