id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,877.448871308787,0,0,919,11.185,3.02,0.584,0.345,0.794,0.178,0.027
149,2,1118.769504066992,0,0,900,11.226,2.986,0.572,0.311,0.792,0.178,0.03
149,3,1341.6877720128234,0,1,905,11.226,2.966,0.571,0.202,0.793,0.179,0.028
149,4,1546.5936406758399,0,1,888,11.146,2.971,0.568,0.177,0.795,0.176,0.029
150,1,674.0107722190006,0,0,200,11.568,3.065,0.47,-0.102,0.72,0.255,0.025
150,2,1081.3091733471222,0,0,217,11.61,3.092,0.465,-0.185,0.7,0.267,0.032
150,3,1044.4122596520465,0,1,200,11.453,3.14,0.47,-0.102,0.71,0.265,0.025
150,4,1528.7654430028754,0,1,188,11.52,3.106,0.479,-0.079,0.723,0.25,0.027
151,1,695.3263632411213,0,0,378,12.344,2.979,0.444,-0.438,0.82,0.143,0.037
151,2,816.0073614618334,0,0,385,12.28,3.023,0.449,-0.395,0.826,0.138,0.036
151,3,798.6608678260011,0,1,393,12.341,2.972,0.44,-0.436,0.83,0.132,0.038
151,4,928.3925962195257,0,1,389,12.263,2.925,0.447,-0.429,0.833,0.126,0.041
152,1,869.5359319504394,0,0,314,11.043,2.965,0.554,0.356,0.408,0.494,0.099
152,2,1320.2211458269555,0,0,369,11.209,2.924,0.518,0.222,0.412,0.466,0.122
152,3,1128.431483402358,0,1,360,11.348,2.917,0.528,0.14,0.403,0.469,0.128
152,4,1110.2504210993325,0,1,412,11.238,3.044,0.539,0.047,0.391,0.473,0.136
153,1,810.8876755251514,0,0,537,11.416,3.071,0.516,-0.135,0.654,0.253,0.093
153,2,901.2308324377215,0,0,520,11.469,3.044,0.502,-0.172,0.652,0.258,0.09
153,3,928.0926337805176,0,1,542,11.532,3.024,0.491,-0.184,0.651,0.264,0.085
153,4,1256.448746641928,0,1,517,11.532,3.06,0.505,-0.183,0.66,0.261,0.079
154,1,805.1532548566756,1,0,477,11.611,2.881,0.549,0.106,0.566,0.354,0.08
154,2,980.8301767265981,1,0,435,11.591,2.878,0.538,0.124,0.575,0.349,0.076
154,3,1222.123734370316,1,1,422,11.474,2.919,0.526,0.065,0.576,0.336,0.088
154,4,1297.914920417429,1,1,426,11.422,2.84,0.519,-0.006,0.587,0.324,0.089
155,1,659.9190910688467,1,0,841,12.156,3.106,0.438,-0.498,0.734,0.207,0.059
155,2,887.4448418029507,1,0,817,12.076,3.064,0.438,-0.437,0.731,0.211,0.059
155,3,950.0188191680884,1,1,805,12.092,3.07,0.45,-0.421,0.734,0.204,0.062
155,4,1056.255373709298,1,1,802,12.151,3.085,0.451,-0.413,0.724,0.216,0.06
156,1,902.1651437754737,1,0,1017,11.445,3.024,0.534,0.002,0.758,0.182,0.06
156,2,1028.933773032622,1,0,987,11.344,2.987,0.537,-0.013,0.757,0.185,0.058
156,3,1209.615602395773,1,1,959,11.409,2.986,0.545,-0.032,0.75,0.19,0.06
156,4,1463.5628159533858,1,1,941,11.398,3.006,0.545,-0.063,0.741,0.192,0.067
157,1,820.8305494687085,1,0,244,11.419,2.816,0.537,-0.004,0.689,0.225,0.086
157,2,968.7765566599084,1,0,238,11.438,2.828,0.534,-0.045,0.681,0.235,0.084
157,3,1249.0691214865365,1,1,257,11.217,2.93,0.533,-0.118,0.685,0.233,0.082
157,4,1332.1705602624177,1,1,280,11.123,2.918,0.525,-0.101,0.682,0.236,0.082
158,1,983.569114714559,1,0,1099,11.024,2.946,0.58,0.355,0.528,0.35,0.122
158,2,1388.377307924267,1,0,1067,11.056,2.931,0.569,0.344,0.53,0.344,0.126
158,3,1346.2529157377844,1,1,1081,11.216,2.917,0.571,0.259,0.535,0.348,0.117
158,4,1456.6909300728134,1,1,1181,11.227,2.934,0.539,0.126,0.528,0.354,0.119
159,1,852.3057141731126,0,0,3723,11.175,3,0.6,0.359,0.575,0.208,0.217
159,2,1166.0514291943718,0,0,3546,11.158,2.998,0.596,0.35,0.573,0.209,0.218
159,3,1353.2964541185163,0,1,3560,11.186,2.996,0.593,0.293,0.571,0.212,0.217
159,4,1543.2533227640222,0,1,3335,11.227,3,0.59,0.243,0.571,0.212,0.217
160,1,779.428369165392,0,0,618,11.665,3.002,0.468,-0.194,0.825,0.123,0.052
160,2,1137.1481605245015,0,0,607,11.69,2.979,0.474,-0.183,0.827,0.124,0.049
160,3,1198.5762166725967,0,1,590,11.798,2.966,0.481,-0.213,0.832,0.119,0.049
160,4,1222.1779327878965,0,1,571,12,2.956,0.469,-0.291,0.832,0.116,0.053
161,1,593.4881130491996,1,0,171,11.517,3.018,0.485,-0.186,0.789,0.129,0.082
161,2,863.0070521747418,1,0,173,11.66,3.006,0.497,-0.126,0.78,0.133,0.087
161,3,983.1379719331039,1,1,193,11.607,3.016,0.513,-0.11,0.772,0.135,0.093
161,4,1040.3714702422142,1,1,234,12.035,2.936,0.5,-0.224,0.791,0.132,0.077
162,1,815.1927432225988,0,0,551,11.748,2.884,0.555,-0.042,0.842,0.091,0.067
162,2,878.8155524054956,0,0,591,11.69,2.91,0.54,-0.039,0.849,0.091,0.059
162,3,915.1689620699456,0,1,581,11.774,2.914,0.542,-0.078,0.859,0.081,0.06
162,4,1197.2230048355434,0,1,568,11.64,2.933,0.544,-0.084,0.856,0.085,0.06
163,1,796.5664610951128,0,0,1098,11.411,3.005,0.536,0.036,0.346,0.386,0.268
163,2,870.42503050899,0,0,1038,11.349,2.994,0.542,0.042,0.355,0.381,0.264
163,3,1100.724178473795,0,1,1021,11.332,2.959,0.55,0.021,0.353,0.381,0.266
163,4,1223.4369012925472,0,1,1039,11.359,2.993,0.546,-0.008,0.352,0.382,0.266
164,1,853.3080639112256,0,0,202,11.41,3.094,0.574,0.242,0.47,0.376,0.153
164,2,1137.0427065758613,0,0,192,11.426,3.073,0.557,0.222,0.464,0.375,0.161
164,3,1271.879122918803,0,1,192,11.667,3.099,0.547,0.209,0.469,0.37,0.161
164,4,1314.8317261661932,0,1,187,11.573,3,0.545,0.164,0.471,0.369,0.16
165,1,709.4915367882446,1,0,384,11.941,3.078,0.438,-0.326,0.849,0.109,0.042
165,2,785.7697947520347,1,0,365,11.986,3.058,0.458,-0.285,0.855,0.104,0.041
165,3,878.0060911590916,1,1,385,11.775,3.005,0.46,-0.26,0.855,0.104,0.042
165,4,991.7753085977716,1,1,424,11.805,3.042,0.429,-0.371,0.868,0.097,0.035
166,1,726.6353537818751,0,0,893,12.057,2.979,0.495,-0.248,0.849,0.096,0.055
166,2,874.281386733059,0,0,852,12.047,2.988,0.508,-0.233,0.852,0.095,0.053
166,3,1031.7617482121686,0,1,1020,11.962,2.993,0.512,-0.221,0.85,0.097,0.053
166,4,1154.8843733046328,0,1,993,11.979,2.988,0.51,-0.248,0.855,0.101,0.044
167,1,714.8799006725745,0,0,337,12.423,2.985,0.439,-0.452,0.454,0.389,0.157
167,2,726.2414014973552,0,0,313,12.417,2.968,0.454,-0.412,0.447,0.39,0.163
167,3,899.943612127833,0,1,372,12.407,2.995,0.457,-0.57,0.435,0.406,0.159
167,4,722.6109143418023,0,1,343,12.28,3.026,0.478,-0.529,0.431,0.405,0.163
168,1,836.4971633383559,0,0,563,11.35,2.872,0.551,-0.01,0.703,0.204,0.092
168,2,1010.4702504917361,0,0,557,11.412,2.865,0.553,0.041,0.711,0.199,0.09
168,3,1338.4015542480306,0,1,528,11.191,2.926,0.561,0.048,0.697,0.216,0.087
168,4,1356.8208317368014,0,1,524,11.126,2.989,0.55,-0.006,0.698,0.216,0.086
169,1,564.5174546299108,0,0,716,13.022,3.003,0.363,-0.882,0.615,0.219,0.166
169,2,722.260818689587,0,0,681,12.994,3.015,0.373,-0.831,0.617,0.22,0.163
169,3,704.6650569199596,0,1,637,12.838,3.024,0.375,-0.779,0.617,0.223,0.16
169,4,794.1510985970837,0,1,616,12.671,2.982,0.381,-0.703,0.615,0.219,0.166
170,1,1167.3192320119922,0,0,173,11.588,2.867,0.52,0.198,0.723,0.168,0.11
170,2,867.0721643504781,0,0,185,11.401,2.892,0.524,0.202,0.724,0.162,0.114
170,3,1107.769649149699,0,1,183,11.548,2.891,0.519,0.124,0.721,0.164,0.115
170,4,1408.07747385829,0,1,234,11.499,2.812,0.5,-0.104,0.752,0.167,0.081
171,1,898.849723829817,1,0,256,10.961,2.984,0.656,0.559,0.781,0.141,0.078
171,2,1012.0219886359043,1,0,266,11.065,2.966,0.658,0.483,0.782,0.15,0.068
171,3,1110.6379981367522,1,1,267,10.965,2.936,0.64,0.401,0.787,0.15,0.064
171,4,1304.083037083458,1,1,278,11.1,2.986,0.622,0.343,0.777,0.162,0.061
172,1,769.1257176816541,0,0,360,11.561,2.961,0.519,-0.103,0.728,0.158,0.114
172,2,852.9471457950413,0,0,354,11.394,3,0.517,-0.064,0.729,0.164,0.107
172,3,958.0048477436876,0,1,407,11.408,2.993,0.536,-0.076,0.749,0.157,0.093
172,4,1187.5803003917708,0,1,423,11.512,3.009,0.53,-0.196,0.733,0.168,0.099
173,1,663.7618042245143,0,0,376,11.775,3.04,0.519,-0.124,0.856,0.082,0.061
173,2,835.8543316644314,0,0,371,11.891,3.089,0.523,-0.152,0.849,0.092,0.059
173,3,1002.3675461636878,0,1,373,11.768,3.056,0.523,-0.095,0.863,0.083,0.054
173,4,1188.1115296358532,0,1,372,11.869,3.062,0.519,-0.127,0.863,0.089,0.048
174,1,978.3326708681441,0,0,630,11.374,2.983,0.557,0.206,0.748,0.133,0.119
174,2,1134.7370707702287,0,0,643,11.407,2.978,0.544,0.124,0.736,0.148,0.117
174,3,1529.589818051301,0,1,638,11.387,2.942,0.538,0.097,0.741,0.146,0.113
174,4,1703.6504115845025,0,1,686,11.428,2.934,0.522,0.017,0.742,0.152,0.106
175,1,827.4698292469095,0,0,1802,11.082,3.014,0.569,0.226,0.795,0.155,0.05
175,2,1084.9618949725073,0,0,1767,11.125,3.029,0.569,0.204,0.801,0.151,0.048
175,3,1218.8701721879625,0,1,1788,11.1,3.043,0.572,0.186,0.803,0.151,0.046
175,4,1421.85576778787,0,1,1720,11.16,3.04,0.574,0.165,0.803,0.151,0.046
176,1,1064.1331603117335,0,0,1541,10.755,3.093,0.629,0.491,0.637,0.222,0.141
176,2,1330.3443761597728,0,0,1535,10.727,3.085,0.626,0.461,0.633,0.224,0.143
176,3,1514.85980418688,0,1,1508,10.818,3.048,0.609,0.423,0.638,0.216,0.147
176,4,1800.8843707633207,0,1,1495,10.855,3.047,0.596,0.385,0.631,0.218,0.151
177,1,756.4542696199998,1,0,273,11.803,2.963,0.48,-0.136,0.832,0.114,0.055
177,2,954.2982853523512,1,0,271,11.857,2.937,0.48,-0.135,0.838,0.103,0.059
177,3,1225.5098676805276,1,1,267,11.867,2.94,0.483,-0.145,0.839,0.105,0.056
177,4,1244.6641920437482,1,1,249,11.793,2.948,0.498,-0.163,0.843,0.1,0.056
178,1,879.5722751330865,0,0,142,11.059,2.873,0.535,0.136,0.796,0.148,0.056
178,2,775.532012265547,0,0,163,10.966,2.84,0.509,0.053,0.785,0.153,0.061
178,3,1113.8596565586047,0,1,219,11.659,2.95,0.461,-0.241,0.758,0.196,0.046
178,4,1183.002924800003,0,1,202,11.574,2.896,0.46,-0.246,0.782,0.173,0.045
179,1,591.3359814350711,0,0,154,12.817,2.942,0.442,-0.552,0.727,0.221,0.052
179,2,772.7305370369806,0,0,156,12.679,2.936,0.487,-0.568,0.718,0.218,0.064
179,3,826.5439537017993,0,1,254,12.123,3.098,0.52,-0.383,0.744,0.193,0.063
179,4,903.5011777976232,0,1,282,12.208,3.195,0.5,-0.392,0.745,0.206,0.05
180,1,750.3780606839579,1,0,232,11.583,2.901,0.522,0.27,0.69,0.203,0.108
180,2,1090.47134305055,1,0,230,11.676,2.926,0.535,0.267,0.696,0.191,0.113
180,3,1224.690260475505,1,1,219,11.503,2.913,0.539,0.232,0.685,0.201,0.114
180,4,954.7000281074148,1,1,290,12.067,2.876,0.479,-0.172,0.666,0.241,0.093
181,1,1062.5631437062168,1,0,446,11.884,3.112,0.487,-0.244,0.57,0.244,0.186
181,2,1152.8108750229978,1,0,424,11.9,3.142,0.498,-0.228,0.568,0.241,0.191
181,3,1278.4771198428016,1,1,445,12.098,3.094,0.512,-0.282,0.58,0.238,0.182
181,4,1252.3751630971353,1,1,431,12.073,3.046,0.527,-0.266,0.594,0.22,0.186
182,1,800.8917097237936,1,0,443,10.69,3.023,0.634,0.417,0.718,0.156,0.126
182,2,1309.1304950494016,1,0,447,10.704,3.004,0.647,0.398,0.716,0.154,0.13
182,3,1293.8687162714614,1,1,446,10.636,3.02,0.65,0.376,0.706,0.159,0.135
182,4,1528.7835654374705,1,1,492,10.952,2.996,0.618,0.14,0.703,0.165,0.132
183,1,711.9517808151477,0,0,1310,11.866,3.039,0.487,-0.217,0.854,0.061,0.085
183,2,865.733439143678,0,0,1341,11.919,3.053,0.469,-0.259,0.855,0.057,0.088
183,3,1089.7432600258064,0,1,1394,11.826,3.06,0.48,-0.223,0.851,0.058,0.091
183,4,1186.1366437467098,0,1,1373,11.939,3.051,0.484,-0.274,0.847,0.061,0.092
184,1,943.6478247722138,0,0,427,11.551,3.201,0.513,0.083,0.656,0.232,0.112
184,2,1088.668486104802,0,0,404,11.672,3.144,0.505,0.054,0.653,0.233,0.114
184,3,1189.4874369182899,0,1,473,11.654,3.129,0.514,-0.007,0.666,0.233,0.101
184,4,1500.7226560065294,0,1,479,11.697,3.077,0.518,-0.039,0.668,0.23,0.102
185,1,884.5600320569235,1,0,1096,11.628,3.123,0.52,0.015,0.744,0.127,0.13
185,2,1104.4422950314847,1,0,1073,11.614,3.072,0.519,-0.02,0.747,0.122,0.13
185,3,1241.561399453283,1,1,1016,11.671,3.07,0.516,-0.041,0.743,0.127,0.13
185,4,1383.637304758024,1,1,964,11.613,3.077,0.522,-0.049,0.742,0.127,0.132
186,1,1068.7055022320924,1,0,168,11.251,3.006,0.595,0.148,0.554,0.298,0.149
186,2,925.8643868757637,1,0,161,11.118,3.019,0.571,0.092,0.54,0.323,0.137
186,3,1168.6898314663392,1,1,159,11.143,3.038,0.547,0.042,0.541,0.314,0.145
186,4,1251.1722453671896,1,1,157,11.156,3.045,0.535,0.038,0.529,0.312,0.159
187,1,835.5341196801105,1,0,61,12.676,3.59,0.639,0.14,0.59,0.213,0.197
187,2,2159.272628863373,1,0,74,12.511,3.514,0.662,0.017,0.595,0.203,0.203
187,3,1342.0124235647013,1,1,74,12.212,3.338,0.662,0.032,0.635,0.189,0.176
187,4,939.4340474443206,1,1,80,11.492,3.188,0.588,-0.157,0.613,0.25,0.138
188,1,694.6266024972697,1,0,2284,11.914,2.972,0.455,-0.291,0.733,0.208,0.059
188,2,954.7767695111602,1,0,2125,11.895,2.952,0.455,-0.268,0.73,0.212,0.058
188,3,987.9469299575633,1,1,2237,11.725,2.961,0.481,-0.247,0.728,0.216,0.056
188,4,1053.820983418669,1,1,2299,11.751,2.983,0.487,-0.258,0.726,0.218,0.056
189,1,700.3249490209905,1,0,526,11.805,2.856,0.432,-0.454,0.865,0.118,0.017
189,2,868.6071400588586,1,0,502,11.775,2.873,0.428,-0.408,0.865,0.118,0.018
189,3,893.3147770532175,1,1,530,11.839,2.891,0.417,-0.508,0.858,0.121,0.021
189,4,886.528478552709,1,1,496,11.829,2.837,0.415,-0.508,0.861,0.119,0.02
190,1,855.0688716999603,0,0,588,11.358,2.929,0.548,0.177,0.469,0.357,0.173
190,2,1025.365166759796,0,0,649,11.483,2.875,0.55,0.118,0.476,0.359,0.165
190,3,1184.6750386267827,0,1,620,11.364,2.865,0.535,0.045,0.477,0.36,0.163
190,4,1480.7281047467445,0,1,592,11.361,2.853,0.537,0.024,0.485,0.358,0.157
191,1,847.2315343526509,1,0,1971,11.206,2.988,0.577,0.246,0.575,0.257,0.168
191,2,1083.889695536908,1,0,1999,11.214,2.983,0.581,0.2,0.583,0.254,0.163
191,3,1303.481437835339,1,1,2159,11.264,2.973,0.558,0.094,0.582,0.256,0.162
191,4,1313.2355738226336,1,1,2285,11.339,2.968,0.547,0.015,0.572,0.26,0.168
192,1,891.2429347611258,0,0,189,11.392,2.884,0.434,-0.177,0.735,0.153,0.111
192,2,1031.6519793852929,0,0,178,11.52,2.961,0.438,-0.16,0.758,0.152,0.09
192,3,1429.0085198176396,0,1,197,11.54,3.03,0.426,-0.201,0.772,0.132,0.096
192,4,1261.7948102700984,0,1,209,11.667,3.01,0.44,-0.137,0.761,0.148,0.091
193,1,689.0104601608318,0,0,842,12.391,2.956,0.407,-0.605,0.78,0.134,0.086
193,2,758.4609955377432,0,0,838,12.236,2.947,0.425,-0.531,0.761,0.148,0.091
193,3,745.4811858274786,0,1,803,12.034,2.93,0.421,-0.504,0.757,0.158,0.085
193,4,834.8558868110979,0,1,792,11.963,2.948,0.433,-0.476,0.766,0.146,0.087
194,1,1059.0742288780145,1,0,841,11.332,3.015,0.537,0.048,0.792,0.121,0.087
194,2,1250.123515187309,1,0,792,11.23,3.047,0.539,0.041,0.793,0.121,0.086
194,3,1406.5494889866957,1,1,760,11.327,3.014,0.537,0.043,0.797,0.118,0.084
194,4,1450.574565753997,1,1,744,11.349,3.001,0.527,-0.02,0.793,0.12,0.087
195,1,821.4240782626799,0,0,428,11.785,3.11,0.481,-0.179,0.621,0.213,0.166
195,2,1020.0443842214904,0,0,418,11.91,3.086,0.483,-0.183,0.622,0.203,0.175
195,3,1387.7997471320693,0,1,406,11.861,3.111,0.485,-0.182,0.623,0.212,0.165
195,4,1285.2980092322464,0,1,387,11.863,3.09,0.475,-0.167,0.62,0.217,0.163
196,1,909.5290354011819,1,0,344,11.381,3.137,0.549,0.095,0.852,0.116,0.032
196,2,1157.6140937943933,1,0,338,11.367,3.13,0.553,0.094,0.849,0.115,0.036
196,3,1442.4714554731686,1,1,369,11.378,3.225,0.553,-0.009,0.856,0.111,0.033
196,4,1507.8908960130007,1,1,359,11.496,3.203,0.54,-0.082,0.861,0.106,0.033
197,1,851.5258539515694,0,0,590,11.297,3.115,0.578,0.144,0.641,0.254,0.105
197,2,1161.1363115548809,0,0,579,11.474,3.074,0.568,0.122,0.642,0.256,0.102
197,3,1172.6640323051415,0,1,571,11.494,3.079,0.548,0.092,0.648,0.257,0.095
197,4,1226.0866704130356,0,1,535,11.396,3.064,0.553,0.044,0.636,0.267,0.097
198,1,732.7934675351397,0,0,368,12.408,3.049,0.438,-0.54,0.712,0.226,0.062
198,2,706.3534948752883,0,0,356,12.258,3.067,0.447,-0.513,0.711,0.225,0.065
198,3,682.0052510735511,0,1,389,12.327,3.087,0.458,-0.463,0.722,0.211,0.067
198,4,956.3554931426846,0,1,384,12.079,3.133,0.464,-0.382,0.724,0.208,0.068
199,1,946.0416723361487,0,0,2284,11.38,2.975,0.583,0.183,0.602,0.338,0.06
199,2,1085.0444583565522,0,0,2280,11.394,2.967,0.576,0.142,0.6,0.337,0.062
199,3,1365.429937424904,0,1,2222,11.391,2.955,0.574,0.118,0.603,0.338,0.06
199,4,1394.8192804211494,0,1,2200,11.484,2.927,0.565,0.039,0.603,0.335,0.062
200,1,935.181036285229,1,0,796,11.468,2.987,0.519,-0.026,0.8,0.139,0.06
200,2,957.5699709195519,1,0,815,11.507,3.012,0.528,-0.063,0.795,0.141,0.064
200,3,1006.68344732605,1,1,776,11.523,3.028,0.519,-0.051,0.784,0.147,0.07
200,4,1219.5481132585892,1,1,776,11.483,3.034,0.522,-0.044,0.784,0.155,0.062
201,1,741.1969002368618,1,0,242,12.053,2.868,0.438,-0.238,0.839,0.083,0.079
201,2,939.7939625174281,1,0,241,11.836,2.855,0.436,-0.23,0.863,0.058,0.079
201,3,1281.8159035395295,1,1,240,11.671,2.925,0.492,-0.294,0.85,0.079,0.071
201,4,1453.4152771240585,1,1,227,11.634,2.885,0.476,-0.235,0.85,0.084,0.066
202,1,820.9829768495498,0,0,412,11.628,3.027,0.488,-0.267,0.638,0.269,0.092
202,2,894.813429325171,0,0,414,11.812,2.971,0.488,-0.258,0.611,0.29,0.099
202,3,998.6942824446609,0,1,410,11.796,2.956,0.505,-0.215,0.62,0.283,0.098
202,4,1019.5992919435521,0,1,501,11.82,2.876,0.501,-0.17,0.625,0.271,0.104
203,1,1071.022875454582,0,0,160,11.18,2.925,0.475,-0.032,0.731,0.2,0.069
203,2,986.4697969275178,0,0,175,11.628,2.897,0.474,-0.041,0.731,0.211,0.057
203,3,913.537604872086,0,1,177,11.582,2.989,0.492,-0.038,0.734,0.22,0.045
203,4,1067.9529168302179,0,1,185,11.747,3.032,0.476,-0.087,0.724,0.227,0.049
204,1,947.772227329579,0,0,325,11.413,3.108,0.508,-0.066,0.766,0.178,0.055
204,2,1151.7887388068814,0,0,337,11.417,3.074,0.51,-0.087,0.78,0.166,0.053
204,3,1058.9756460822157,0,1,331,11.426,2.997,0.514,-0.069,0.782,0.175,0.042
204,4,1106.6635607369692,0,1,310,11.399,3,0.535,-0.071,0.797,0.161,0.042
205,1,829.5174430518655,1,0,1971,11.415,2.992,0.549,0.055,0.821,0.114,0.065
205,2,1065.6175823500673,1,0,1955,11.487,3.008,0.549,0.038,0.82,0.116,0.064
205,3,1246.7326743172819,1,1,1822,11.5,3.007,0.551,0.038,0.821,0.114,0.066
205,4,1319.3957030504919,1,1,1787,11.599,2.996,0.538,-0.048,0.825,0.11,0.065
206,1,677.3713458917058,0,0,254,11.712,3.126,0.508,-0.103,0.642,0.209,0.15
206,2,880.7742374615837,0,0,244,11.855,3.119,0.508,-0.101,0.652,0.209,0.139
206,3,1019.1948233378314,0,1,248,11.894,3.157,0.48,-0.15,0.653,0.21,0.137
206,4,1289.03119619518,0,1,226,11.787,3.102,0.496,-0.193,0.655,0.208,0.137
207,1,736.326961979252,1,0,332,11.051,2.979,0.578,0.183,0.687,0.211,0.102
207,2,1282.6167733640286,1,0,413,11.361,2.944,0.542,-0.016,0.69,0.215,0.094
207,3,1078.8279634488867,1,1,391,11.305,2.908,0.542,-0.023,0.693,0.212,0.095
207,4,1318.9228875413235,1,1,389,11.312,3.005,0.571,0.017,0.699,0.206,0.095
208,1,726.4341341874723,1,0,843,12.072,3.025,0.485,-0.29,0.715,0.208,0.077
208,2,1142.496100966216,1,0,843,11.981,2.966,0.495,-0.239,0.712,0.21,0.078
208,3,1063.2477206526796,1,1,848,11.932,2.938,0.5,-0.215,0.719,0.204,0.077
208,4,1185.0286806962372,1,1,796,11.823,2.94,0.5,-0.193,0.72,0.204,0.077
209,1,1269.38429305154,1,0,213,11.595,2.967,0.526,-0.051,0.765,0.16,0.075
209,2,1298.2744374520037,1,0,206,11.413,2.971,0.544,-0.042,0.767,0.17,0.063
209,3,1071.061245197274,1,1,222,11.569,3.077,0.509,-0.192,0.766,0.162,0.072
209,4,1501.4055517896593,1,1,225,11.629,3.116,0.467,-0.229,0.769,0.164,0.067
210,1,840.2182067624173,1,0,1140,11.423,2.998,0.554,0.197,0.634,0.309,0.057
210,2,1183.8287161521125,1,0,1224,11.494,2.996,0.538,0.103,0.641,0.304,0.056
210,3,1237.7091457202484,1,1,1220,11.488,3,0.545,0.105,0.632,0.312,0.056
210,4,1530.7663879804659,1,1,1207,11.476,3.031,0.543,0.072,0.639,0.306,0.056
211,1,793.2809729634557,0,0,217,11.626,2.853,0.53,-0.013,0.608,0.309,0.083
211,2,883.6335781401345,0,0,268,11.442,2.78,0.53,0.041,0.631,0.28,0.09
211,3,1194.4524405749323,0,1,261,11.512,2.782,0.529,0.048,0.636,0.28,0.084
211,4,1259.6024188368906,0,1,251,11.585,2.677,0.526,0.035,0.653,0.267,0.08
212,1,911.0259058995924,0,0,1312,10.927,2.931,0.613,0.422,0.737,0.2,0.063
212,2,1216.8076964187364,0,0,1344,11.002,2.958,0.592,0.304,0.733,0.202,0.065
212,3,1422.2658422928348,0,1,1318,11.066,2.954,0.581,0.215,0.726,0.209,0.065
212,4,1551.4086392398124,0,1,1331,11.159,2.968,0.567,0.141,0.731,0.204,0.065
213,1,856.7447983785822,1,0,361,10.946,2.834,0.626,0.289,0.77,0.211,0.019
213,2,1371.1082887202217,1,0,352,11.063,2.818,0.631,0.248,0.776,0.202,0.023
213,3,1165.677341413074,1,1,334,11.069,2.865,0.635,0.221,0.769,0.204,0.027
213,4,1278.222729811847,1,1,342,11.225,2.857,0.623,0.122,0.766,0.205,0.029
214,1,810.8578343844474,1,0,525,11.364,2.996,0.568,0.128,0.735,0.185,0.08
214,2,1056.5974838759867,1,0,504,11.296,3.014,0.567,0.119,0.73,0.192,0.077
214,3,1087.5512867020634,1,1,466,11.274,3.009,0.56,0.154,0.732,0.187,0.082
214,4,1434.2395378724018,1,1,458,11.256,3.031,0.541,0.115,0.725,0.19,0.085
215,1,813.544818954873,0,0,1057,11.469,3.023,0.523,0.105,0.754,0.177,0.069
215,2,1017.4485801829958,0,0,1040,11.436,3.013,0.526,0.105,0.743,0.181,0.076
215,3,1188.3560717279938,0,1,990,11.405,2.981,0.523,0.093,0.735,0.189,0.076
215,4,1413.1176876330724,0,1,975,11.457,2.949,0.52,0.049,0.732,0.188,0.08
216,1,753.5120594417727,0,0,326,11.801,2.893,0.485,-0.281,0.515,0.35,0.135
216,2,924.6965718269154,0,0,317,11.864,2.912,0.502,-0.302,0.511,0.353,0.136
216,3,1159.9005362393416,0,1,372,11.75,2.863,0.546,-0.152,0.508,0.363,0.129
216,4,1075.1226270124519,0,1,359,11.652,2.903,0.538,-0.171,0.496,0.357,0.148
217,1,1155.0559630714472,1,0,436,11.273,2.933,0.571,0.251,0.644,0.257,0.099
217,2,1114.1623644894078,1,0,469,11.284,2.883,0.574,0.227,0.648,0.243,0.109
217,3,1347.1234197940853,1,1,471,11.302,2.885,0.569,0.182,0.656,0.244,0.1
217,4,1478.2097626199532,1,1,451,11.382,2.938,0.579,0.128,0.652,0.246,0.102
218,1,884.3248577870102,1,0,111,10.458,3.144,0.577,0.397,0.423,0.505,0.072
218,2,1084.329962006423,1,0,124,10.51,3.161,0.524,0.195,0.419,0.492,0.089
218,3,1494.1243038706357,1,1,160,11.338,3.044,0.494,0.01,0.381,0.5,0.119
218,4,1320.4617680283034,1,1,166,11.237,2.982,0.494,-0.105,0.355,0.506,0.139
219,1,1039.7779839129505,0,0,322,11.324,3.289,0.571,0.28,0.571,0.314,0.115
219,2,1212.140770098615,0,0,344,11.358,3.302,0.549,0.198,0.587,0.305,0.108
219,3,1555.4364939176398,0,1,348,11.296,3.193,0.543,0.162,0.598,0.302,0.101
219,4,1568.689418420699,0,1,329,11.431,3.155,0.502,0.04,0.593,0.298,0.109
220,1,667.6233048357267,1,0,426,12.702,3.129,0.401,-0.958,0.927,0.052,0.021
220,2,711.9943753859552,1,0,418,12.746,3.12,0.392,-0.929,0.921,0.053,0.026
220,3,768.6396014944771,1,1,401,12.585,3.065,0.401,-0.892,0.923,0.05,0.027
220,4,860.0710802756573,1,1,430,12.303,3.009,0.4,-0.842,0.926,0.049,0.026
221,1,565.5442156256986,0,0,401,12.231,2.863,0.424,-0.651,0.803,0.135,0.062
221,2,671.5899325110967,0,0,521,12.066,2.906,0.438,-0.639,0.787,0.142,0.071
221,3,794.521794116817,0,1,498,11.987,2.89,0.428,-0.646,0.799,0.133,0.068
221,4,834.6214260058123,0,1,467,12.135,2.889,0.433,-0.629,0.801,0.128,0.071
222,1,1145.6941470315173,1,0,454,10.774,3.066,0.643,0.433,0.775,0.09,0.134
222,2,1201.2812117684275,1,0,486,10.824,3.041,0.615,0.301,0.772,0.099,0.13
222,3,1853.2706473302478,1,1,494,11.077,3.063,0.593,0.205,0.773,0.101,0.126
222,4,1543.3700770853675,1,1,470,11.058,3.055,0.568,0.145,0.766,0.109,0.126
