id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1371.2676850741286,0,1,671,11.206,3.094,0.56,0.096,0.799,0.143,0.058
75,1,653.1245248728177,0,0,383,11.977,2.94,0.454,-0.262,0.731,0.214,0.055
75,2,958.3620705788186,0,0,374,11.927,2.917,0.471,-0.249,0.743,0.206,0.051
75,3,983.2537984605494,0,1,445,11.948,2.998,0.467,-0.289,0.726,0.222,0.052
75,4,1035.3042099697175,0,1,427,11.675,2.993,0.464,-0.251,0.728,0.218,0.054
76,1,1051.2279847440525,0,0,644,11.106,3.006,0.589,0.337,0.807,0.144,0.048
76,2,1158.789306361372,0,0,645,11.212,3.023,0.591,0.318,0.808,0.143,0.05
76,3,1271.3299731013672,0,1,678,11.269,3.034,0.594,0.291,0.817,0.139,0.044
76,4,1473.8826545629156,0,1,659,11.292,3.055,0.593,0.254,0.807,0.149,0.044
77,1,771.9182178972073,0,0,236,11.646,3.085,0.542,-0.04,0.89,0.081,0.03
77,2,1309.3219397855896,0,0,245,11.788,3.041,0.551,-0.073,0.886,0.082,0.033
77,3,1301.467246524783,0,1,241,11.828,3.1,0.544,-0.101,0.876,0.091,0.033
77,4,1188.6830312123366,0,1,238,11.761,3.017,0.567,-0.073,0.866,0.097,0.038
78,1,901.0932588446072,1,0,953,11.442,2.932,0.536,0.037,0.696,0.233,0.071
78,2,1026.1464042193313,1,0,912,11.431,2.887,0.532,0.044,0.692,0.238,0.07
78,3,1268.1319220316864,1,1,924,11.514,2.872,0.538,0.027,0.687,0.239,0.074
78,4,1247.1514411201968,1,1,910,11.505,2.9,0.522,-0.013,0.688,0.242,0.07
79,1,1081.5942848689413,1,0,494,10.477,2.83,0.619,0.589,0.682,0.285,0.032
79,2,1268.7820375738045,1,0,493,10.749,2.813,0.613,0.437,0.692,0.276,0.032
79,3,1537.781660538127,1,1,483,10.767,2.855,0.602,0.397,0.692,0.277,0.031
79,4,1523.1774831740283,1,1,473,10.902,2.854,0.605,0.309,0.691,0.271,0.038
80,1,1027.279120597829,1,0,525,11.292,2.989,0.579,0.195,0.72,0.215,0.065
80,2,1161.3451102717258,1,0,484,11.279,2.934,0.572,0.227,0.709,0.223,0.068
80,3,1505.8598544188958,1,1,482,11.25,2.919,0.554,0.124,0.718,0.212,0.071
80,4,1933.473672784118,1,1,480,11.247,2.981,0.55,0.065,0.713,0.215,0.073
81,1,834.2939055225644,1,0,982,11.429,2.92,0.508,-0.06,0.532,0.23,0.238
81,2,936.8280038114622,1,0,983,11.402,2.901,0.519,-0.042,0.531,0.227,0.242
81,3,1021.1623655793043,1,1,957,11.296,2.887,0.528,-0.043,0.533,0.224,0.243
81,4,1339.1019987687716,1,1,982,11.39,2.935,0.523,-0.076,0.539,0.219,0.242
82,1,998.9459606905057,1,0,152,10.878,3.171,0.612,0.365,0.586,0.211,0.204
82,2,1176.134422164244,1,0,166,11.129,3,0.59,0.243,0.596,0.211,0.193
82,3,1643.2714911225744,1,1,168,11.239,3.006,0.601,0.184,0.583,0.202,0.214
82,4,1701.9423524256647,1,1,167,11.166,3.03,0.593,0.14,0.611,0.198,0.192
83,1,835.8859046390828,0,0,487,11.53,3.004,0.489,-0.042,0.63,0.218,0.152
83,2,937.8658234699027,0,0,471,11.566,3.008,0.48,-0.026,0.637,0.206,0.157
83,3,1067.5029526220221,0,1,467,11.667,2.976,0.499,-0.057,0.632,0.212,0.156
83,4,1247.3835373164902,0,1,465,11.856,3.019,0.467,-0.178,0.613,0.222,0.166
84,1,850.6511619108986,1,0,122,11.449,3.082,0.484,-0.045,0.852,0.098,0.049
84,2,917.7819057157899,1,0,120,11.4,2.992,0.492,-0.111,0.842,0.108,0.05
84,3,1152.9334666798604,1,1,124,11.571,2.927,0.492,-0.119,0.863,0.097,0.04
84,4,1390.8614860010873,1,1,139,11.908,2.892,0.475,-0.2,0.835,0.137,0.029
85,1,1103.01617744432,0,0,345,10.785,3.058,0.571,0.499,0.742,0.165,0.093
85,2,1061.183063406462,0,0,375,10.843,2.997,0.565,0.39,0.749,0.171,0.08
85,3,1366.3865308439752,0,1,358,10.958,3.053,0.561,0.345,0.746,0.173,0.081
85,4,1589.418092167283,0,1,330,11.081,3.03,0.561,0.343,0.736,0.173,0.091
86,1,825.1627473543339,1,0,1057,11.779,2.962,0.496,-0.026,0.838,0.128,0.034
86,2,950.6284978265228,1,0,1038,11.779,2.955,0.505,0.004,0.85,0.118,0.033
86,3,1293.6990529207806,1,1,1016,11.745,2.988,0.515,-0.015,0.847,0.12,0.032
86,4,1329.4355585188823,1,1,1042,11.585,3.014,0.522,-0.038,0.844,0.118,0.038
87,1,854.1849071662051,0,0,415,11.22,3.106,0.537,0.14,0.655,0.318,0.027
87,2,1033.267544723767,0,0,400,11.105,3.05,0.542,0.136,0.657,0.315,0.028
87,3,1072.0714182152713,0,1,412,10.979,3.078,0.563,0.121,0.658,0.303,0.039
87,4,1235.9727022401996,0,1,386,11.04,3.085,0.549,0.083,0.658,0.303,0.039
88,1,669.5626749753542,1,0,152,12.504,2.783,0.355,-0.559,0.783,0.118,0.099
88,2,759.7479475192781,1,0,156,12.224,2.737,0.353,-0.568,0.795,0.109,0.096
88,3,849.7740864498785,1,1,155,12.05,2.735,0.387,-0.502,0.774,0.135,0.09
88,4,750.9164465958884,1,1,147,12.357,2.816,0.388,-0.472,0.789,0.116,0.095
89,1,955.6791979294774,0,0,167,11.267,2.898,0.569,-0.001,0.647,0.305,0.048
89,2,1015.8391418972527,0,0,161,11.345,2.913,0.59,0.044,0.671,0.273,0.056
89,3,1133.0874137365513,0,1,171,11.418,2.924,0.573,-0.025,0.678,0.269,0.053
89,4,1540.9512691337225,0,1,165,11.523,3.006,0.552,-0.028,0.679,0.291,0.03
90,1,920.9493790752991,0,0,842,11.49,3.008,0.548,0.118,0.715,0.2,0.086
90,2,1215.4544781596053,0,0,811,11.429,3.01,0.559,0.147,0.727,0.191,0.081
90,3,1189.7046553164716,0,1,851,11.459,3.016,0.553,0.03,0.722,0.193,0.086
90,4,1573.4539116964477,0,1,796,11.524,3.006,0.557,0.043,0.732,0.181,0.087
91,1,1027.3653075642883,0,0,465,11.368,3.052,0.54,0.021,0.787,0.14,0.073
91,2,1189.1911441206378,0,0,466,11.305,3.013,0.552,0.031,0.79,0.142,0.069
91,3,1144.3677129095925,0,1,456,11.464,2.978,0.529,-0.041,0.809,0.129,0.061
91,4,1486.2363018393223,0,1,485,11.575,2.986,0.522,-0.066,0.808,0.132,0.06
92,1,911.593943346245,1,0,537,11.83,3.061,0.493,-0.18,0.307,0.38,0.313
92,2,1203.9516405174875,1,0,544,11.988,3,0.506,-0.104,0.301,0.384,0.314
92,3,1242.4425641653386,1,1,550,12.024,3.02,0.511,-0.093,0.304,0.376,0.32
92,4,1377.9838254241713,1,1,546,12.044,3.005,0.511,-0.159,0.3,0.366,0.333
93,1,892.436714653443,0,0,281,11.628,3.028,0.569,0.003,0.705,0.196,0.1
93,2,893.6431204684843,0,0,274,11.421,3.011,0.584,0.051,0.723,0.19,0.088
93,3,950.6311973741696,0,1,271,11.505,3.059,0.576,-0.002,0.712,0.199,0.089
93,4,1121.7062442090873,0,1,258,11.777,3.074,0.562,-0.086,0.694,0.205,0.101
94,1,1144.809212237321,0,0,333,10.986,3.069,0.565,0.321,0.613,0.168,0.219
94,2,1151.498494886471,0,0,344,11.306,3.087,0.549,0.227,0.608,0.172,0.221
94,3,1348.5239174075086,0,1,508,11.296,3.093,0.567,0.109,0.598,0.171,0.23
94,4,1099.5176268761788,0,1,491,11.347,3.077,0.562,0.07,0.595,0.167,0.238
95,1,674.5437799413809,0,0,159,11.029,3.119,0.516,-0.112,0.887,0.094,0.019
95,2,807.1156212610798,0,0,155,11.006,3.129,0.516,-0.104,0.89,0.084,0.026
95,3,1050.4159479875707,0,1,149,11.038,3.081,0.517,-0.137,0.913,0.067,0.02
95,4,1083.2339106173035,0,1,147,10.903,3.19,0.517,-0.134,0.912,0.068,0.02
96,1,956.338255123944,1,0,1540,11.895,2.994,0.492,-0.09,0.803,0.105,0.092
96,2,1065.6356719125308,1,0,1461,11.906,3.003,0.498,-0.087,0.802,0.105,0.094
96,3,1210.2703168968835,1,1,1424,12.033,2.987,0.498,-0.097,0.792,0.107,0.101
96,4,1280.3108644854665,1,1,1525,12.022,2.986,0.49,-0.187,0.786,0.111,0.103
97,1,556.518343430583,0,0,242,11.248,3.021,0.537,0.064,0.826,0.124,0.05
97,2,1232.3519774228203,0,0,235,11.025,3.004,0.532,0.122,0.83,0.123,0.047
97,3,1510.1908041015322,0,1,225,11.104,3.04,0.529,0.075,0.822,0.129,0.049
97,4,1420.09351299971,0,1,223,11.24,3.17,0.534,-0.024,0.825,0.121,0.054
98,1,603.088859984095,0,0,1098,12.631,2.987,0.423,-0.612,0.593,0.209,0.199
98,2,640.2013814938653,0,0,1063,12.551,3.008,0.433,-0.578,0.6,0.206,0.194
98,3,727.3112383035094,0,1,1017,12.384,3.008,0.433,-0.564,0.597,0.206,0.197
98,4,814.7492784801228,0,1,1006,12.228,3.014,0.443,-0.519,0.598,0.213,0.189
99,1,686.459770914265,0,0,411,11.786,2.995,0.479,-0.144,0.927,0.039,0.034
99,2,922.1513283915791,0,0,390,11.552,3.067,0.497,-0.12,0.926,0.041,0.033
99,3,937.7558646425144,0,1,396,11.451,3.076,0.495,-0.161,0.932,0.04,0.028
99,4,1073.6628522473425,0,1,395,11.456,3.046,0.501,-0.188,0.929,0.046,0.025
100,1,734.357553904829,1,0,361,11.708,2.964,0.554,0.054,0.765,0.1,0.136
100,2,1015.0801247404587,1,0,368,11.702,3,0.541,0.002,0.761,0.098,0.141
100,3,1368.6763272149926,1,1,349,11.653,3.009,0.553,0.019,0.756,0.097,0.146
100,4,1495.7192746077203,1,1,376,11.697,2.987,0.553,0.001,0.753,0.109,0.138
101,1,1146.9301487144992,1,0,233,10.403,3.077,0.562,0.362,0.541,0.202,0.258
101,2,1180.4283339310116,1,0,239,10.533,2.929,0.556,0.314,0.556,0.184,0.259
101,3,1325.08354565835,1,1,271,10.867,2.941,0.542,0.112,0.579,0.177,0.244
101,4,1323.3200353174366,1,1,291,11,3.021,0.55,0.004,0.56,0.179,0.261
102,1,1007.0450200012734,1,0,360,11.042,2.986,0.611,0.465,0.603,0.322,0.075
102,2,1363.8715467937675,1,0,351,11.052,3.031,0.615,0.413,0.621,0.305,0.074
102,3,1264.09665158651,1,1,382,11.294,3.026,0.576,0.166,0.628,0.309,0.063
102,4,1429.0771603337573,1,1,347,11.298,3.023,0.597,0.154,0.625,0.311,0.063
103,1,852.036748439945,0,0,379,10.734,3.092,0.641,0.45,0.773,0.177,0.05
103,2,1423.7555400102653,0,0,390,10.63,3.105,0.644,0.395,0.785,0.174,0.041
103,3,1341.0459722159144,0,1,427,10.747,3.119,0.623,0.234,0.803,0.162,0.035
103,4,1348.096724136758,0,1,418,10.943,3.134,0.603,0.174,0.799,0.175,0.026
104,1,951.5727439755456,1,0,755,11.996,3.026,0.498,-0.209,0.752,0.185,0.062
104,2,902.8071496292528,1,0,731,11.97,3.01,0.497,-0.254,0.747,0.189,0.064
104,3,997.8210186142941,1,1,771,11.887,3.006,0.521,-0.216,0.748,0.191,0.061
104,4,1243.9107136417656,1,1,788,11.943,2.992,0.515,-0.262,0.746,0.188,0.066
105,1,806.5503806006917,1,0,194,11.718,2.902,0.485,-0.26,0.552,0.381,0.067
105,2,1097.5293455247916,1,0,206,11.598,2.956,0.481,-0.22,0.529,0.398,0.073
105,3,1403.5622811240908,1,1,192,11.7,2.917,0.443,-0.239,0.557,0.37,0.073
105,4,1144.811961451636,1,1,262,11.531,2.866,0.473,-0.195,0.542,0.374,0.084
106,1,706.4600415303473,1,0,400,11.777,3.042,0.502,-0.312,0.655,0.182,0.162
106,2,959.6399981996651,1,0,376,11.836,3.027,0.503,-0.309,0.657,0.184,0.16
106,3,894.2045686719481,1,1,376,11.829,3.013,0.516,-0.336,0.625,0.207,0.168
106,4,967.8290248361661,1,1,407,11.666,2.961,0.521,-0.364,0.658,0.192,0.15
107,1,1049.9099834298554,0,0,167,11.103,3.048,0.629,0.408,0.689,0.216,0.096
107,2,1475.8790948684627,0,0,174,11.503,3.115,0.609,0.248,0.69,0.23,0.08
107,3,1408.453488355524,0,1,169,11.428,3.047,0.615,0.216,0.71,0.213,0.077
107,4,1520.276768387966,0,1,200,11.665,3.08,0.635,0.109,0.75,0.17,0.08
108,1,644.7348243025478,0,0,338,11.246,2.979,0.488,0.027,0.846,0.098,0.056
108,2,826.8091015873838,0,0,358,11.443,3.025,0.5,0.003,0.852,0.101,0.047
108,3,1029.1519580221222,0,1,373,11.521,3.075,0.523,0.041,0.853,0.099,0.048
108,4,1470.221657513962,0,1,376,11.424,3.045,0.5,0.003,0.838,0.114,0.048
109,1,640.6814724634089,1,0,445,11.981,3.099,0.449,-0.207,0.638,0.133,0.229
109,2,722.7169433538667,1,0,448,11.922,3.123,0.46,-0.151,0.641,0.132,0.228
109,3,1039.3326222865476,1,1,489,11.903,3.035,0.454,-0.174,0.634,0.133,0.233
109,4,1263.7091302470853,1,1,535,11.93,2.991,0.477,-0.219,0.65,0.127,0.222
110,1,1173.7159077503147,0,0,254,11.343,2.996,0.52,-0.022,0.799,0.087,0.114
110,2,1168.8759131253482,0,0,242,11.588,3.037,0.525,-0.066,0.806,0.091,0.103
110,3,1274.5058192523138,0,1,249,11.509,2.988,0.51,-0.112,0.803,0.096,0.1
110,4,1071.7051653694266,0,1,264,11.73,2.962,0.485,-0.259,0.788,0.102,0.11
111,1,721.156722062626,0,0,1539,12.03,2.97,0.483,-0.329,0.783,0.152,0.065
111,2,777.1859490591511,0,0,1483,12.001,3.02,0.481,-0.29,0.782,0.149,0.069
111,3,945.3388483215518,0,1,1407,11.909,2.991,0.488,-0.23,0.781,0.151,0.068
111,4,1056.2222124113468,0,1,1386,11.932,3.025,0.497,-0.275,0.784,0.152,0.063
112,1,915.0442510116276,0,0,1802,11.378,2.98,0.588,0.343,0.693,0.145,0.162
112,2,1097.1043316844505,0,0,1772,11.386,2.997,0.573,0.298,0.692,0.146,0.161
112,3,1233.421037201219,0,1,1732,11.468,3.001,0.567,0.248,0.694,0.147,0.159
112,4,1488.1403518646107,0,1,1722,11.588,3.01,0.55,0.163,0.698,0.139,0.163
113,1,662.9362888778443,1,0,384,12.318,2.984,0.422,-0.634,0.438,0.344,0.219
113,2,929.5043091742853,1,0,383,12.208,2.906,0.42,-0.594,0.436,0.345,0.219
113,3,1075.1019006697022,1,1,404,12.012,2.901,0.46,-0.542,0.431,0.347,0.223
113,4,1082.9153050933485,1,1,380,11.928,2.897,0.468,-0.502,0.421,0.342,0.237
114,1,1461.9328808985238,1,0,340,11.464,3.056,0.562,0.11,0.644,0.241,0.115
114,2,1360.2168245945415,1,0,321,11.454,2.978,0.564,0.116,0.623,0.249,0.128
114,3,1138.8973133164138,1,1,308,11.489,2.925,0.562,0.079,0.627,0.247,0.127
114,4,1483.1069712137248,1,1,290,11.609,2.969,0.562,0.04,0.624,0.248,0.128
115,1,560.7305623594336,1,0,477,12.567,2.969,0.344,-0.901,0.568,0.252,0.18
115,2,654.6727453754662,1,0,467,12.389,3.002,0.366,-0.819,0.574,0.244,0.182
115,3,968.121679022963,1,1,453,12.196,3.068,0.382,-0.751,0.574,0.243,0.183
115,4,770.3636118398332,1,1,432,12.137,3.12,0.391,-0.703,0.572,0.243,0.185
116,1,776.7519644038057,1,0,485,10.968,2.93,0.588,0.244,0.553,0.299,0.148
116,2,1247.1315709983357,1,0,509,11.142,2.943,0.595,0.185,0.544,0.314,0.141
116,3,1427.6610744741615,1,1,529,11.213,2.943,0.565,0.087,0.546,0.318,0.136
116,4,1783.4299075711556,1,1,507,11.21,2.937,0.542,0.005,0.558,0.316,0.126
117,1,652.8533215158208,1,0,525,11.215,2.937,0.59,0.311,0.823,0.093,0.084
117,2,1065.229219670506,1,0,511,11.24,2.959,0.607,0.303,0.808,0.098,0.094
117,3,1331.3783562153565,1,1,498,11.338,2.932,0.604,0.256,0.811,0.094,0.094
117,4,1553.6442631714203,1,1,494,11.402,2.919,0.597,0.192,0.81,0.099,0.091
118,1,898.3160861973342,0,0,321,11.5,2.888,0.502,-0.1,0.729,0.187,0.084
118,2,1037.9117393106746,0,0,300,11.597,2.9,0.48,-0.121,0.707,0.197,0.097
118,3,1144.492697728845,0,1,307,11.706,2.853,0.502,-0.133,0.7,0.186,0.114
118,4,1424.3856944134486,0,1,303,11.706,2.908,0.485,-0.121,0.71,0.191,0.099
119,1,668.6262551299446,0,0,159,11.974,2.931,0.516,-0.144,0.692,0.145,0.164
119,2,785.809464849917,0,0,155,11.568,3,0.542,-0.041,0.684,0.168,0.148
119,3,1085.4566060169743,0,1,156,11.757,3.122,0.551,-0.051,0.718,0.141,0.141
119,4,1876.0668348915392,0,1,154,11.901,3.149,0.545,-0.103,0.714,0.136,0.149
120,1,651.3730557943562,1,0,236,11.948,2.822,0.458,-0.289,0.822,0.144,0.034
120,2,1068.3374452251132,1,0,316,11.936,2.987,0.472,-0.264,0.82,0.136,0.044
120,3,1167.5073772444532,1,1,314,11.763,3.003,0.475,-0.241,0.809,0.143,0.048
120,4,1295.129975661167,1,1,304,11.952,3.007,0.484,-0.281,0.822,0.138,0.039
121,1,617.2606982438728,1,0,192,11.458,3.047,0.583,0.049,0.797,0.109,0.094
121,2,919.0212798178081,1,0,187,11.344,3.091,0.594,0.062,0.797,0.112,0.091
121,3,1384.6958536912248,1,1,164,11.442,3.11,0.61,0.061,0.799,0.122,0.079
121,4,1405.8162123050947,1,1,167,11.378,3.156,0.587,-0.016,0.778,0.15,0.072
122,1,724.1567052312904,0,0,982,11.85,2.977,0.465,-0.295,0.733,0.211,0.056
122,2,909.2277673175186,0,0,1043,11.734,2.956,0.473,-0.223,0.734,0.213,0.053
122,3,998.4633468901292,0,1,1002,11.72,2.922,0.471,-0.245,0.743,0.202,0.056
122,4,1222.075352794646,0,1,1041,11.715,2.907,0.479,-0.202,0.74,0.204,0.057
123,1,791.7658226806255,0,0,386,11.521,3.174,0.557,0.009,0.487,0.205,0.308
123,2,960.7468052803688,0,0,374,11.565,3.128,0.553,0.017,0.492,0.206,0.302
123,3,1038.5732429767081,0,1,372,11.629,3.016,0.551,-0.057,0.495,0.212,0.293
123,4,1306.6287289475658,0,1,378,11.703,3.029,0.529,-0.111,0.5,0.212,0.288
124,1,651.1620968155063,0,0,307,11.785,2.98,0.466,-0.112,0.583,0.235,0.182
124,2,911.3105371068829,0,0,298,11.669,2.956,0.456,-0.146,0.577,0.238,0.185
124,3,982.1389808930409,0,1,307,11.512,2.993,0.466,-0.133,0.57,0.248,0.182
124,4,1105.4258158748125,0,1,306,11.385,2.99,0.477,-0.165,0.556,0.261,0.183
125,1,847.282473015326,1,0,1253,12.149,3.006,0.462,-0.326,0.67,0.285,0.045
125,2,926.9592102884321,1,0,1207,12.064,2.999,0.48,-0.249,0.681,0.278,0.041
125,3,1143.1386574420958,1,1,1200,12.143,3.001,0.47,-0.29,0.688,0.268,0.044
125,4,1234.0665387973593,1,1,1113,12.121,3.011,0.48,-0.28,0.703,0.256,0.041
126,1,841.3264090231277,0,0,984,11.392,2.982,0.545,0.118,0.718,0.22,0.062
126,2,986.0868686947229,0,0,1014,11.414,2.976,0.539,0.089,0.72,0.216,0.064
126,3,1023.844530870047,0,1,979,11.422,2.963,0.532,0.053,0.718,0.218,0.064
126,4,1165.2851678041416,0,1,982,11.398,2.998,0.53,0.007,0.703,0.228,0.069
127,1,908.9462457775596,0,0,436,10.847,2.876,0.585,0.345,0.881,0.089,0.03
127,2,1161.1692520405004,0,0,433,10.992,2.864,0.594,0.328,0.885,0.092,0.023
127,3,1204.5691720987031,0,1,422,11.065,2.922,0.585,0.238,0.877,0.1,0.024
127,4,1230.2909960273348,0,1,443,11.124,2.946,0.567,0.149,0.885,0.09,0.025
128,1,657.830626603291,0,0,417,11.836,3.06,0.477,-0.101,0.631,0.302,0.067
128,2,969.7164560790944,0,0,404,11.952,3.035,0.488,-0.105,0.624,0.307,0.069
128,3,1278.0284181119573,0,1,375,11.979,3.011,0.483,-0.09,0.616,0.32,0.064
128,4,1111.5537063342904,0,1,375,12.045,2.995,0.464,-0.206,0.619,0.317,0.064
129,1,647.9844797168358,0,0,334,11.617,3.108,0.581,0.123,0.545,0.231,0.225
129,2,975.5327825732396,0,0,357,11.653,3.101,0.585,0.126,0.532,0.235,0.232
129,3,1038.189828322768,0,1,406,11.676,3.017,0.559,0.038,0.53,0.241,0.229
129,4,1065.6292098685533,0,1,414,11.639,2.99,0.558,-0.053,0.531,0.246,0.222
130,1,936.5520832401216,0,0,505,10.611,3.057,0.61,0.378,0.907,0.032,0.061
130,2,1113.7713904103105,0,0,522,10.837,3.123,0.603,0.303,0.902,0.038,0.059
130,3,1330.858839075322,0,1,514,10.901,3.068,0.593,0.258,0.899,0.043,0.058
130,4,1300.7860293761237,0,1,511,10.942,3.096,0.575,0.182,0.9,0.041,0.059
131,1,1070.0384717213994,0,0,735,11.276,3.11,0.611,0.325,0.77,0.125,0.105
131,2,1104.8220980108033,0,0,676,11.383,3.09,0.608,0.314,0.759,0.13,0.111
131,3,1205.0599503348167,0,1,678,11.238,3.022,0.593,0.271,0.752,0.13,0.118
131,4,1274.8378815148687,0,1,690,11.124,3.049,0.593,0.235,0.745,0.133,0.122
132,1,647.4438901481335,0,0,175,11.424,3.086,0.469,0.106,0.743,0.137,0.12
132,2,1112.601123454623,0,0,187,11.482,3.086,0.455,0.086,0.759,0.123,0.118
132,3,1334.3249954045566,0,1,177,11.268,3.119,0.463,0.051,0.751,0.13,0.119
132,4,1177.113867175714,0,1,191,11.29,3.084,0.445,-0.081,0.78,0.115,0.105
133,1,694.5815080811144,1,0,88,11.721,3.034,0.659,0.307,0.602,0.102,0.295
133,2,1011.2611014980712,1,0,84,11.844,3.024,0.643,0.31,0.607,0.107,0.286
133,3,931.7296998214161,1,1,83,11.766,3.012,0.639,0.184,0.602,0.12,0.277
133,4,1250.506456357219,1,1,101,11.374,3.228,0.624,-0.039,0.584,0.139,0.277
134,1,1046.9283877073617,0,0,267,11.86,2.873,0.558,0.122,0.427,0.348,0.225
134,2,1074.2778411893137,0,0,271,11.704,2.882,0.55,0.131,0.421,0.336,0.244
134,3,1253.3592825159542,0,1,277,11.741,2.895,0.545,0.104,0.404,0.343,0.253
134,4,1360.7912412120331,0,1,262,11.802,2.821,0.542,0.083,0.416,0.344,0.24
135,1,889.76385565788,0,0,378,11.2,2.979,0.556,0.264,0.762,0.161,0.077
135,2,1266.182249051177,0,0,354,11.255,3.028,0.571,0.267,0.768,0.164,0.068
135,3,1323.3095848360292,0,1,330,11.407,3.021,0.558,0.218,0.761,0.17,0.07
135,4,1531.1991790667075,0,1,334,11.401,3.006,0.539,0.175,0.76,0.165,0.075
136,1,1085.2439259252412,1,0,298,10.656,2.923,0.567,0.452,0.654,0.211,0.134
136,2,1213.1628435855876,1,0,306,10.798,2.915,0.562,0.397,0.647,0.222,0.131
136,3,1449.8091881100129,1,1,297,10.704,2.892,0.552,0.324,0.65,0.219,0.131
136,4,1950.5258307936872,1,1,284,10.766,2.944,0.56,0.294,0.644,0.222,0.134
137,1,888.5351082742792,1,0,629,11.741,2.946,0.518,-0.133,0.628,0.221,0.151
137,2,1065.6356824165605,1,0,659,11.626,2.936,0.524,-0.084,0.634,0.209,0.156
137,3,1250.1598145804003,1,1,619,11.79,2.945,0.532,-0.105,0.635,0.207,0.158
137,4,1544.699619009951,1,1,629,11.699,2.973,0.552,-0.141,0.63,0.207,0.164
138,1,950.1046681378323,1,0,212,11.533,2.958,0.538,0.006,0.759,0.137,0.104
138,2,1085.6037539724541,1,0,202,11.509,2.921,0.53,-0.014,0.757,0.149,0.094
138,3,1326.429061991553,1,1,197,11.478,2.939,0.528,-0.007,0.756,0.157,0.086
138,4,1644.551667007694,1,1,201,11.507,3.045,0.557,-0.01,0.756,0.149,0.095
139,1,974.0359757307974,1,0,259,11.57,3.012,0.571,0.363,0.629,0.236,0.135
139,2,1172.9644640564704,1,0,246,11.595,3.061,0.577,0.376,0.63,0.236,0.134
139,3,1286.9499566976292,1,1,238,11.467,3.067,0.58,0.365,0.643,0.227,0.13
139,4,1431.0086942718415,1,1,230,11.546,3.057,0.574,0.333,0.635,0.239,0.126
140,1,900.9357719707413,0,0,676,11.774,2.898,0.531,0.072,0.951,0.021,0.028
140,2,1230.3998802526703,0,0,666,11.753,2.922,0.521,0.056,0.949,0.023,0.029
140,3,1175.7705113956001,0,1,686,11.856,2.926,0.538,0.024,0.945,0.025,0.031
140,4,1282.4203405240726,0,1,707,11.77,2.894,0.54,0.003,0.941,0.03,0.03
141,1,920.3487270133921,0,0,3722,11.446,3.037,0.569,0.188,0.384,0.384,0.232
141,2,1163.043100478516,0,0,3521,11.41,3.022,0.567,0.193,0.386,0.381,0.233
141,3,1277.5003972612633,0,1,3371,11.49,3.016,0.549,0.122,0.386,0.378,0.236
141,4,1572.3051266252544,0,1,3172,11.566,3.026,0.543,0.092,0.383,0.378,0.239
142,1,914.0784542432392,1,0,1463,11.296,2.991,0.571,0.266,0.746,0.131,0.123
142,2,1120.4329474690417,1,0,1482,11.332,3.018,0.567,0.253,0.738,0.136,0.127
142,3,1416.2622249083345,1,1,1466,11.323,2.994,0.562,0.226,0.739,0.133,0.128
142,4,1713.852341723434,1,1,1464,11.377,3.014,0.551,0.202,0.743,0.133,0.124
143,1,849.1198970757713,0,0,701,10.658,3.029,0.618,0.437,0.802,0.164,0.034
143,2,1409.815528102032,0,0,742,10.776,3.036,0.613,0.392,0.799,0.166,0.035
143,3,1425.2539990049765,0,1,734,10.872,3.029,0.595,0.335,0.807,0.154,0.04
143,4,1442.108039725086,0,1,730,11.062,3.042,0.579,0.246,0.801,0.162,0.037
144,1,923.0298507720778,0,0,369,11.655,3.043,0.569,-0.079,0.84,0.073,0.087
144,2,1017.9662508102733,0,0,354,11.521,3.042,0.559,-0.038,0.828,0.085,0.088
144,3,1113.4809190805536,0,1,336,11.427,3.012,0.56,-0.037,0.821,0.086,0.092
144,4,1080.5949298681421,0,1,374,11.336,2.922,0.564,-0.086,0.821,0.078,0.102
145,1,721.1921963710181,0,0,402,11.914,2.846,0.448,-0.477,0.502,0.306,0.192
145,2,705.0735550241327,0,0,426,11.953,2.843,0.451,-0.466,0.509,0.303,0.188
145,3,856.9275863111136,0,1,404,11.808,2.913,0.465,-0.423,0.488,0.314,0.198
145,4,1036.002707755842,0,1,421,11.929,2.895,0.463,-0.488,0.492,0.316,0.192
146,1,1030.4590477350505,0,0,204,11.414,2.877,0.5,-0.166,0.814,0.137,0.049
146,2,985.0531132794214,0,0,207,11.321,2.826,0.473,-0.175,0.816,0.135,0.048
146,3,979.7757753770878,0,1,205,11.247,2.785,0.454,-0.171,0.815,0.141,0.044
146,4,1078.6541200401523,0,1,199,11.337,2.779,0.432,-0.21,0.809,0.141,0.05
147,1,1007.4229392628926,1,0,144,11.202,2.896,0.639,0.326,0.764,0.181,0.056
147,2,1052.662026144083,1,0,143,11.31,2.937,0.615,0.263,0.741,0.189,0.07
147,3,1505.0608445018768,1,1,158,11.875,2.791,0.557,0.114,0.741,0.184,0.076
147,4,1536.7336578232382,1,1,149,11.693,2.732,0.584,0.115,0.752,0.181,0.067
148,1,709.3168620829399,0,0,425,12.32,2.991,0.386,-0.629,0.685,0.193,0.122
148,2,770.6083073476618,0,0,421,12.103,2.986,0.397,-0.538,0.682,0.183,0.135
148,3,855.9005247444856,0,1,410,12.34,2.98,0.41,-0.534,0.685,0.183,0.132
