id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,840.0844569914273,0,1,692,12.316,3.025,0.457,-0.545,0.697,0.218,0.085
74,4,1010.9848996632053,0,1,648,12.345,3.034,0.469,-0.547,0.701,0.215,0.085
75,1,893.7892962595033,0,0,465,11.396,3.108,0.542,-0.024,0.589,0.286,0.125
75,2,859.9598517272561,0,0,451,11.437,3.142,0.55,-0.022,0.59,0.284,0.126
75,3,1282.0760623949209,0,1,461,11.519,3.137,0.544,-0.076,0.597,0.284,0.119
75,4,1226.8606862378408,0,1,444,11.45,3.144,0.552,-0.069,0.595,0.282,0.124
76,1,745.0972297491851,0,0,60,11.798,3.117,0.6,0.096,0.567,0.217,0.217
76,2,828.6442070152484,0,0,83,12.239,3.024,0.494,-0.204,0.651,0.169,0.181
76,3,755.8534622867353,0,1,95,11.871,3.2,0.474,-0.259,0.621,0.211,0.168
76,4,1106.0236452098336,0,1,87,11.947,3.287,0.483,-0.279,0.621,0.207,0.172
77,1,693.3382642330494,0,0,446,11.951,2.892,0.498,-0.172,0.733,0.204,0.063
77,2,792.7930303341966,0,0,535,11.861,2.916,0.505,-0.136,0.716,0.215,0.069
77,3,1095.909799877524,0,1,528,11.741,2.924,0.521,-0.11,0.72,0.212,0.068
77,4,1223.7689927110412,0,1,512,11.791,2.984,0.527,-0.113,0.705,0.227,0.068
78,1,739.3822031047109,1,0,195,11.1,2.887,0.6,0.415,0.713,0.262,0.026
78,2,1093.5894738683844,1,0,185,11.012,2.881,0.595,0.382,0.741,0.232,0.027
78,3,1036.6105209285013,1,1,195,10.894,2.836,0.579,0.294,0.723,0.246,0.031
78,4,1005.9712091965365,1,1,392,11.001,2.798,0.538,0.032,0.73,0.23,0.041
79,1,773.3037132201608,1,0,192,10.485,2.979,0.651,0.46,0.531,0.26,0.208
79,2,1466.196689338005,1,0,181,10.345,3.022,0.663,0.467,0.519,0.271,0.21
79,3,1761.2944669342396,1,1,169,10.367,2.976,0.645,0.413,0.521,0.266,0.213
79,4,1634.4164462344597,1,1,187,10.414,2.925,0.604,0.313,0.519,0.262,0.219
80,1,917.1075510094502,0,0,484,12.838,3.031,0.343,-0.84,0.459,0.339,0.202
80,2,671.6622148239113,0,0,455,12.738,3.062,0.352,-0.797,0.457,0.345,0.198
80,3,855.0854040475842,0,1,441,12.456,3.095,0.363,-0.747,0.451,0.363,0.186
80,4,883.8378283272622,0,1,464,12.404,3.181,0.371,-0.748,0.442,0.351,0.207
81,1,791.853019466805,0,0,819,10.732,2.984,0.613,0.498,0.728,0.225,0.048
81,2,1163.9512229680495,0,0,796,10.823,2.984,0.611,0.488,0.724,0.229,0.048
81,3,1447.181004320464,0,1,784,10.925,2.963,0.606,0.406,0.718,0.232,0.05
81,4,1575.529266454318,0,1,800,10.932,3.036,0.609,0.367,0.723,0.231,0.046
82,1,882.11160370675,0,0,3723,11.527,3.005,0.529,0.015,0.584,0.324,0.092
82,2,1038.0311636693566,0,0,3607,11.534,3,0.528,0.017,0.586,0.322,0.091
82,3,1213.4761582393705,0,1,3453,11.591,2.977,0.534,0.005,0.587,0.323,0.09
82,4,1274.6828280040577,0,1,3481,11.615,2.978,0.521,-0.064,0.59,0.324,0.086
83,1,1024.933090200543,0,0,394,11.148,3.005,0.594,0.439,0.858,0.081,0.061
83,2,1116.4688238045765,0,0,390,11.168,3.003,0.608,0.446,0.856,0.079,0.064
83,3,1335.635611466395,0,1,376,11.196,2.965,0.596,0.409,0.848,0.09,0.061
83,4,1376.10239333962,0,1,364,11.431,2.901,0.585,0.341,0.852,0.088,0.06
84,1,1083.439027324349,1,0,394,11.039,2.848,0.607,0.403,0.635,0.305,0.061
84,2,1409.0954662718032,1,0,389,10.811,2.889,0.594,0.356,0.645,0.296,0.059
84,3,1575.4912266868346,1,1,367,11.01,2.924,0.591,0.325,0.649,0.3,0.052
84,4,1594.3608288501712,1,1,353,10.976,2.924,0.603,0.318,0.654,0.297,0.048
85,1,898.1511349635787,1,0,187,11.688,2.936,0.503,-0.01,0.508,0.374,0.118
85,2,1236.8779219306193,1,0,205,11.663,2.907,0.502,-0.037,0.507,0.376,0.117
85,3,1194.1897542987722,1,1,200,11.573,2.89,0.49,-0.086,0.5,0.375,0.125
85,4,1279.6340978708347,1,1,206,11.302,2.985,0.5,-0.083,0.481,0.398,0.121
86,1,593.1486134861299,0,0,256,11.654,3.066,0.449,-0.214,0.777,0.172,0.051
86,2,738.3576264249389,0,0,250,11.644,3.06,0.46,-0.222,0.764,0.184,0.052
86,3,838.8858022572165,0,1,246,11.633,3.016,0.472,-0.201,0.764,0.183,0.053
86,4,941.374036475315,0,1,233,11.807,3.004,0.468,-0.171,0.751,0.193,0.056
87,1,755.8739088942182,1,0,142,11.306,2.824,0.585,0.153,0.613,0.289,0.099
87,2,1014.0442422739428,1,0,149,11.265,2.772,0.584,0.123,0.611,0.282,0.107
87,3,996.883734522903,1,1,145,11.305,2.69,0.559,0.105,0.6,0.297,0.103
87,4,1383.273418725838,1,1,134,11.275,2.724,0.545,0.114,0.597,0.313,0.09
88,1,1006.1267280181914,1,0,476,10.772,3.04,0.639,0.383,0.672,0.261,0.067
88,2,1213.2843668111816,1,0,494,10.805,2.986,0.621,0.329,0.664,0.273,0.063
88,3,1337.245646839298,1,1,468,10.928,3.006,0.613,0.269,0.654,0.28,0.066
88,4,1438.3896816960485,1,1,475,10.819,2.992,0.602,0.161,0.644,0.284,0.072
89,1,911.1786227575146,1,0,841,11.546,2.99,0.532,0.049,0.641,0.25,0.109
89,2,1180.0656983302424,1,0,833,11.57,3.004,0.539,0.009,0.631,0.253,0.115
89,3,1352.4244686060454,1,1,799,11.568,3.054,0.532,-0.037,0.628,0.262,0.11
89,4,1380.7438618788137,1,1,772,11.495,3.092,0.53,-0.085,0.626,0.263,0.111
90,1,811.891048938951,0,0,455,11.252,2.985,0.525,0.049,0.749,0.182,0.068
90,2,1484.7791763428831,0,0,453,11.308,2.976,0.519,0.01,0.759,0.177,0.064
90,3,1346.5047391141402,0,1,439,11.498,2.973,0.524,-0.046,0.749,0.182,0.068
90,4,1469.1024281466428,0,1,471,11.472,2.968,0.524,-0.089,0.743,0.2,0.057
91,1,776.5869800877383,0,0,645,11.627,3.02,0.541,-0.071,0.69,0.195,0.115
91,2,938.3308745585991,0,0,702,11.503,3.014,0.564,-0.047,0.682,0.202,0.115
91,3,1110.141982079887,0,1,713,11.46,2.996,0.562,-0.032,0.687,0.203,0.109
91,4,1173.7790833089239,0,1,690,11.438,3.052,0.578,-0.019,0.694,0.197,0.109
92,1,942.7793154800046,0,0,867,11.534,3.007,0.505,0.028,0.361,0.476,0.163
92,2,1110.6311985038649,0,0,880,11.473,2.993,0.519,0.033,0.368,0.473,0.159
92,3,1415.2472504554023,0,1,885,11.485,3.014,0.522,0,0.367,0.476,0.157
92,4,1504.2049101999091,0,1,879,11.601,2.978,0.532,-0.069,0.355,0.488,0.157
93,1,758.1452777543054,1,0,1972,11.293,3.055,0.563,0.171,0.666,0.233,0.1
93,2,1057.7482683490068,1,0,1960,11.341,3.062,0.557,0.143,0.663,0.235,0.102
93,3,1178.7621956943785,1,1,1947,11.381,3.044,0.559,0.102,0.663,0.236,0.101
93,4,1087.652324353054,1,1,1996,11.5,3.054,0.548,0.017,0.664,0.239,0.097
94,1,705.874019407247,1,0,281,11.608,3.018,0.548,-0.046,0.843,0.139,0.018
94,2,838.1071693590294,1,0,269,11.62,3.063,0.517,-0.035,0.848,0.134,0.019
94,3,1389.0920679535614,1,1,271,11.801,3.041,0.513,-0.027,0.852,0.129,0.018
94,4,1363.4728046697078,1,1,267,11.766,3.034,0.513,-0.053,0.85,0.124,0.026
95,1,972.7647916543899,0,0,757,11.427,3.02,0.539,0.149,0.69,0.155,0.156
95,2,1266.5778815750284,0,0,813,11.355,3.016,0.549,0.175,0.68,0.161,0.159
95,3,1190.738388069167,0,1,872,11.495,2.99,0.533,0.088,0.681,0.163,0.156
95,4,1345.3228005433052,0,1,868,11.605,2.941,0.518,-0.003,0.69,0.164,0.146
96,1,759.1243310758559,1,0,186,12.036,3.086,0.484,-0.124,0.591,0.333,0.075
96,2,1255.7039300620218,1,0,178,12.183,3.112,0.483,-0.16,0.579,0.348,0.073
96,3,1004.2909856116937,1,1,191,11.965,3.147,0.503,-0.204,0.571,0.356,0.073
96,4,1214.6554794067006,1,1,195,11.707,3.113,0.549,-0.162,0.579,0.344,0.077
97,1,659.5657811476317,0,0,278,11.694,2.91,0.55,0.026,0.558,0.32,0.122
97,2,1254.9855127810654,0,0,285,11.686,2.863,0.561,0.026,0.561,0.319,0.119
97,3,1222.3894157891311,0,1,284,11.703,2.933,0.549,-0.046,0.542,0.331,0.127
97,4,1330.7897032922226,0,1,302,11.629,2.897,0.55,-0.099,0.573,0.325,0.103
98,1,810.6065953461667,0,0,307,11.158,3.137,0.56,0.261,0.599,0.205,0.195
98,2,1299.1822736462127,0,0,293,11.358,3.147,0.567,0.261,0.597,0.205,0.198
98,3,1583.134850601444,0,1,305,11.386,3.121,0.544,0.148,0.587,0.21,0.203
98,4,1294.295373494139,0,1,297,11.418,3.236,0.542,0.061,0.589,0.212,0.199
99,1,759.7401668741988,0,0,576,11.08,3.012,0.594,0.208,0.611,0.214,0.175
99,2,1182.4801576386442,0,0,587,10.984,2.993,0.581,0.145,0.627,0.196,0.177
99,3,1029.8629476617268,0,1,583,11.082,2.99,0.585,0.15,0.624,0.196,0.18
99,4,1229.9853521291711,0,1,565,11.163,2.959,0.6,0.105,0.634,0.195,0.172
100,1,846.0661588375167,1,0,1463,11.588,3.01,0.602,0.243,0.69,0.158,0.152
100,2,1120.868866720198,1,0,1517,11.6,2.991,0.592,0.164,0.692,0.157,0.151
100,3,1206.9910980338695,1,1,1542,11.663,3.017,0.577,0.089,0.698,0.153,0.149
100,4,1437.462897723751,1,1,1581,11.695,2.999,0.564,-0.015,0.697,0.154,0.149
101,1,799.7411516716928,1,0,344,11.691,3.201,0.526,-0.031,0.724,0.227,0.049
101,2,874.2516560824557,1,0,362,11.728,3.196,0.519,-0.058,0.718,0.229,0.052
101,3,930.2137419834663,1,1,380,11.662,3.166,0.513,-0.057,0.729,0.224,0.047
101,4,1154.094759119988,1,1,387,11.612,3.163,0.517,-0.06,0.726,0.225,0.049
102,1,960.0846217534678,1,0,3721,11.409,2.999,0.532,0.093,0.793,0.098,0.109
102,2,1132.1980326091934,1,0,3738,11.46,3.016,0.53,0.044,0.794,0.099,0.107
102,3,1227.4402319687129,1,1,3561,11.428,3.023,0.53,0.037,0.788,0.102,0.11
102,4,1426.0400796654142,1,1,3498,11.348,3.004,0.527,0.026,0.79,0.1,0.11
103,1,1139.7469181089225,0,0,340,11.088,3.085,0.597,0.356,0.785,0.176,0.038
103,2,1282.4156131253642,0,0,379,11.206,3.071,0.602,0.286,0.778,0.182,0.04
103,3,1541.878672644767,0,1,381,11.401,3.079,0.577,0.181,0.772,0.189,0.039
103,4,1510.6643647886706,0,1,367,11.337,2.959,0.548,0.155,0.771,0.191,0.038
104,1,749.7621991479497,1,0,331,11.138,3.091,0.559,0.2,0.698,0.242,0.06
104,2,1238.864587080467,1,0,334,11.486,3.126,0.548,0.13,0.68,0.249,0.072
104,3,1323.4139613057412,1,1,316,11.389,3.171,0.535,0.094,0.668,0.253,0.079
104,4,1475.4918541562502,1,1,294,11.443,3.197,0.544,0.056,0.67,0.265,0.065
105,1,902.1013161309266,0,0,953,11.588,2.997,0.522,-0.072,0.815,0.142,0.043
105,2,1088.4036304825224,0,0,911,11.536,3.011,0.517,-0.068,0.82,0.136,0.044
105,3,1359.1111212203866,0,1,914,11.516,3.016,0.513,-0.068,0.816,0.137,0.047
105,4,1377.5104366425505,0,1,890,11.349,2.98,0.515,-0.079,0.811,0.142,0.047
106,1,1018.5491619846799,1,0,1972,11.653,3.019,0.532,-0.121,0.678,0.255,0.067
106,2,1041.2178538614512,1,0,1901,11.593,3.017,0.537,-0.118,0.684,0.249,0.067
106,3,1160.9747377814194,1,1,1945,11.585,3.012,0.532,-0.142,0.683,0.251,0.066
106,4,1403.4198789594664,1,1,1843,11.506,2.98,0.527,-0.133,0.68,0.254,0.066
107,1,1023.9141072389302,0,0,1803,11.347,2.994,0.509,0.031,0.437,0.273,0.29
107,2,1136.2011759595946,0,0,1770,11.39,2.973,0.526,0.017,0.436,0.276,0.289
107,3,1216.3746180191658,0,1,1890,11.474,2.961,0.511,-0.069,0.433,0.278,0.289
107,4,1526.771128130843,0,1,1753,11.38,2.974,0.508,-0.069,0.431,0.279,0.29
108,1,834.9813962603287,0,0,797,11.553,2.961,0.492,-0.215,0.691,0.163,0.146
108,2,887.8764879521177,0,0,814,11.638,2.956,0.484,-0.278,0.694,0.163,0.143
108,3,924.8718615299287,0,1,822,11.555,2.967,0.498,-0.229,0.679,0.174,0.147
108,4,1215.8172817244056,0,1,839,11.507,2.963,0.497,-0.225,0.675,0.18,0.145
109,1,1006.1077178352247,0,0,100,11.35,2.67,0.46,0.059,0.95,0.04,0.01
109,2,826.961889228419,0,0,100,11.217,2.7,0.47,0.079,0.93,0.05,0.02
109,3,930.6858607362906,0,1,117,11.466,2.581,0.462,-0.032,0.923,0.068,0.009
109,4,991.5373709082269,0,1,121,11.902,2.595,0.421,-0.192,0.926,0.066,0.008
110,1,854.9550299424998,1,0,717,11.217,3.099,0.576,0.187,0.781,0.127,0.092
110,2,1030.3819433276285,1,0,793,11.428,3.045,0.536,0.024,0.779,0.129,0.092
110,3,1130.7735579920036,1,1,805,11.409,3.084,0.538,-0.007,0.784,0.132,0.084
110,4,1512.0777311913268,1,1,777,11.416,3.003,0.521,-0.065,0.785,0.126,0.089
111,1,1342.0147867392182,0,0,487,11.971,3.01,0.538,-0.035,0.762,0.154,0.084
111,2,1030.9111316522728,0,0,487,12.124,2.99,0.536,-0.09,0.768,0.156,0.076
111,3,1141.885774049611,0,1,602,11.96,2.973,0.537,-0.153,0.774,0.145,0.081
111,4,1412.1153339545135,0,1,581,11.844,2.935,0.546,-0.141,0.771,0.146,0.083
112,1,717.0012429599154,0,0,261,11.335,3.161,0.51,-0.001,0.655,0.264,0.08
112,2,1138.9406565917072,0,0,240,11.189,3.071,0.504,0.007,0.646,0.275,0.079
112,3,890.4494466734317,0,1,272,11.67,3.022,0.467,-0.307,0.632,0.283,0.085
112,4,1057.501510501943,0,1,271,11.464,2.982,0.502,-0.234,0.631,0.28,0.089
113,1,841.1826840242267,0,0,225,11.345,2.769,0.609,0.393,0.653,0.218,0.129
113,2,856.8839506432861,0,0,236,11.223,2.809,0.593,0.35,0.657,0.208,0.136
113,3,1150.5804759502007,0,1,255,11.489,2.773,0.553,0.182,0.667,0.212,0.122
113,4,1243.2154478486013,0,1,234,11.206,2.765,0.568,0.227,0.679,0.201,0.12
114,1,682.6435555815465,0,0,200,11.268,3.005,0.585,0.244,0.85,0.125,0.025
114,2,797.5450804287987,0,0,220,11.32,2.982,0.582,0.169,0.841,0.132,0.027
114,3,938.0256020274516,0,1,217,11.272,2.982,0.567,0.155,0.829,0.134,0.037
114,4,1030.2394269555998,0,1,228,11.23,3.009,0.561,0.164,0.833,0.132,0.035
115,1,894.4894833362373,0,0,142,11.188,3.056,0.542,0.064,0.754,0.127,0.12
115,2,818.2071039133929,0,0,243,11.276,2.971,0.502,-0.029,0.716,0.144,0.14
115,3,1010.9458934014451,0,1,226,11.208,2.942,0.487,-0.034,0.717,0.137,0.146
115,4,1150.039649892817,0,1,231,11.249,2.974,0.498,-0.11,0.727,0.121,0.152
116,1,1084.8592568709782,0,0,540,11.447,3.065,0.57,0.187,0.724,0.176,0.1
116,2,1167.3505383730417,0,0,551,11.376,3.071,0.559,0.148,0.728,0.165,0.107
116,3,1422.1692296051758,0,1,528,11.274,3.028,0.562,0.137,0.723,0.165,0.112
116,4,1482.7512492874766,0,1,510,11.305,2.98,0.576,0.134,0.733,0.163,0.104
117,1,869.4893087855168,0,0,484,11.615,2.855,0.554,0.074,0.669,0.217,0.114
117,2,1070.7719545113841,0,0,479,11.677,2.797,0.549,0.065,0.658,0.221,0.121
117,3,1090.370897933412,0,1,522,11.807,2.818,0.542,-0,0.651,0.224,0.125
117,4,1222.3614903706846,0,1,511,11.715,2.791,0.542,-0.009,0.646,0.227,0.127
118,1,827.4197811986425,1,0,573,11.335,2.983,0.478,0.047,0.7,0.253,0.047
118,2,1071.4497727450564,1,0,541,11.402,3.007,0.47,0.034,0.699,0.253,0.048
118,3,1144.8439274744196,1,1,531,11.299,2.977,0.475,0.033,0.699,0.25,0.051
118,4,1237.7601499189884,1,1,527,11.281,2.96,0.488,-0.006,0.715,0.233,0.051
119,1,896.2881615358356,0,0,985,11.03,3.048,0.606,0.34,0.831,0.109,0.06
119,2,1166.0554016764122,0,0,963,11.077,3.07,0.599,0.281,0.839,0.101,0.06
119,3,1284.9408800805468,0,1,953,11.217,3.097,0.593,0.203,0.835,0.104,0.061
119,4,1477.794563800862,0,1,913,11.298,3.088,0.576,0.129,0.837,0.1,0.064
120,1,797.0192762135027,0,0,1308,11.887,2.995,0.499,-0.228,0.73,0.173,0.097
120,2,925.7201872318662,0,0,1229,11.812,3.003,0.496,-0.239,0.729,0.172,0.098
120,3,948.9723600345776,0,1,1223,11.734,3.034,0.502,-0.211,0.733,0.164,0.102
120,4,1031.0620179572893,0,1,1211,11.79,3.054,0.514,-0.2,0.726,0.169,0.105
121,1,906.742504812286,1,0,514,11.168,3.167,0.541,0.155,0.601,0.173,0.226
121,2,1238.0914380548033,1,0,524,11.239,3.13,0.532,0.106,0.586,0.193,0.221
121,3,1079.5317280144998,1,1,509,11.33,3.073,0.521,0.075,0.585,0.193,0.222
121,4,1278.764320478801,1,1,511,11.419,3.061,0.53,0.044,0.585,0.198,0.217
122,1,935.6441158926372,0,0,919,11.342,3.004,0.547,0.076,0.708,0.206,0.086
122,2,1043.2987760558663,0,0,940,11.309,3.004,0.545,0.061,0.7,0.209,0.091
122,3,1065.0414402170022,0,1,1129,12.008,3.025,0.474,-0.465,0.702,0.206,0.091
122,4,1026.8859634490318,0,1,1086,12.099,2.993,0.471,-0.446,0.708,0.203,0.089
123,1,830.3000290371227,1,0,515,11.61,2.915,0.528,-0.062,0.59,0.276,0.134
123,2,918.9672966262943,1,0,539,11.619,2.941,0.525,-0.09,0.594,0.271,0.135
123,3,985.9244635883683,1,1,591,11.6,2.956,0.516,-0.076,0.589,0.269,0.142
123,4,1137.0575571744623,1,1,604,11.691,3.002,0.522,-0.101,0.596,0.262,0.142
124,1,778.521602940168,1,0,261,12.078,3.096,0.429,-0.59,0.678,0.203,0.119
124,2,837.9000853598142,1,0,257,12.007,3.089,0.436,-0.562,0.685,0.187,0.128
124,3,1155.9820670483964,1,1,235,12.027,3.106,0.451,-0.566,0.689,0.179,0.132
124,4,1006.815360533702,1,1,289,12.107,3.048,0.495,-0.472,0.678,0.18,0.142
125,1,808.6234674331407,1,0,90,11.543,2.922,0.511,-0.017,0.656,0.244,0.1
125,2,828.3252889019539,1,0,99,11.731,3.01,0.505,-0.055,0.646,0.263,0.091
125,3,750.0751182866424,1,1,108,11.892,2.963,0.528,-0.106,0.676,0.222,0.102
125,4,878.841309383878,1,1,105,12.048,2.981,0.552,-0.081,0.686,0.21,0.105
126,1,1199.9816488198428,1,0,123,10.182,3.122,0.667,0.418,0.878,0.065,0.057
126,2,1042.037641386024,1,0,115,10.18,3.113,0.652,0.35,0.887,0.061,0.052
126,3,1161.4361622087547,1,1,114,10.768,3.254,0.649,0.26,0.93,0.053,0.018
126,4,2232.2651663683387,1,1,107,10.96,3.28,0.617,0.213,0.935,0.047,0.019
127,1,968.6826097728585,0,0,575,10.974,3.016,0.605,0.386,0.69,0.242,0.068
127,2,1184.7968875564477,0,0,532,10.91,3.015,0.605,0.396,0.675,0.246,0.079
127,3,1359.1245007424416,0,1,536,10.737,2.957,0.599,0.35,0.677,0.241,0.082
127,4,1704.0794340969424,0,1,522,10.725,2.914,0.596,0.322,0.682,0.241,0.077
128,1,933.3736487780798,0,0,575,11.245,2.897,0.574,0.202,0.694,0.214,0.092
128,2,1157.8506481721129,0,0,562,11.308,2.877,0.589,0.184,0.69,0.215,0.094
128,3,1432.144695604928,0,1,546,11.423,2.886,0.566,0.14,0.689,0.216,0.095
128,4,1540.0626117327133,0,1,563,11.394,2.879,0.574,0.115,0.68,0.222,0.098
129,1,961.3930493004243,1,0,425,11.365,3.026,0.574,0.259,0.715,0.231,0.054
129,2,1162.641201030661,1,0,428,11.341,3.007,0.561,0.239,0.727,0.217,0.056
129,3,1214.9469639408815,1,1,449,11.354,3.04,0.584,0.27,0.722,0.223,0.056
129,4,1560.3927591165468,1,1,455,11.481,3.04,0.558,0.161,0.721,0.222,0.057
130,1,843.522412385342,0,0,504,11.55,2.994,0.532,0.097,0.591,0.202,0.206
130,2,1213.6917942074674,0,0,485,11.492,3.006,0.532,0.113,0.604,0.202,0.194
130,3,1534.844645924769,0,1,479,11.402,2.977,0.532,0.127,0.612,0.207,0.182
130,4,1454.5602900483977,0,1,472,11.171,2.96,0.511,0.059,0.61,0.199,0.191
131,1,966.194677719634,0,0,717,11.395,3.119,0.552,0.198,0.389,0.35,0.261
131,2,1062.1941918925825,0,0,713,11.467,3.107,0.547,0.124,0.4,0.335,0.265
131,3,1188.3987746292532,0,1,672,11.385,3.15,0.542,0.11,0.409,0.335,0.256
131,4,1407.4989949945302,0,1,704,11.547,3.151,0.536,0.038,0.405,0.347,0.249
132,1,800.8604104319544,0,0,200,11.767,2.985,0.47,-0.25,0.615,0.17,0.215
132,2,1129.090956210393,0,0,192,11.778,2.917,0.5,-0.222,0.615,0.177,0.208
132,3,1840.0379405152905,0,1,205,11.705,2.873,0.473,-0.227,0.649,0.156,0.195
132,4,1872.1571024335863,0,1,228,11.779,2.838,0.5,-0.194,0.636,0.162,0.202
133,1,989.3943840451186,0,0,207,10.667,3.024,0.556,0.189,0.787,0.15,0.063
133,2,1388.700648737532,0,0,188,10.744,3.043,0.574,0.205,0.798,0.138,0.064
133,3,1490.2069351306009,0,1,181,11.025,3.105,0.569,0.211,0.812,0.122,0.066
133,4,1665.4316642456704,0,1,203,11.393,3.153,0.571,0.102,0.823,0.113,0.064
134,1,720.5963535983373,0,0,678,11.774,3.006,0.448,-0.374,0.795,0.137,0.068
134,2,810.0484004440228,0,0,766,11.663,2.986,0.457,-0.33,0.79,0.141,0.069
134,3,769.0659904787512,0,1,752,11.582,2.98,0.451,-0.311,0.793,0.134,0.073
134,4,975.9690706782676,0,1,717,11.568,3.015,0.469,-0.27,0.796,0.134,0.07
135,1,655.2578185705275,1,0,181,11.769,2.972,0.475,-0.359,0.619,0.315,0.066
135,2,981.4705658823258,1,0,209,11.626,3.062,0.517,-0.245,0.622,0.325,0.053
135,3,1004.6788916910399,1,1,210,11.657,3.114,0.533,-0.206,0.61,0.333,0.057
135,4,1369.50902533853,1,1,240,11.534,3.058,0.554,-0.225,0.617,0.325,0.058
136,1,680.7598671538453,1,0,88,11.332,3.068,0.489,-0.057,0.818,0.17,0.011
136,2,785.0224384093809,1,0,88,11.749,3.023,0.489,-0.149,0.818,0.182,0
136,3,1147.065277847184,1,1,95,11.581,3.021,0.495,-0.102,0.842,0.147,0.011
136,4,1228.2665827876629,1,1,106,11.505,3.019,0.462,-0.174,0.83,0.16,0.009
137,1,1212.801812462929,0,0,245,11.882,3.122,0.58,-0.017,0.645,0.233,0.122
137,2,909.2724785535961,0,0,250,11.573,3.1,0.568,-0.085,0.648,0.24,0.112
137,3,1172.6398510274387,0,1,259,11.671,3.147,0.56,-0.103,0.653,0.232,0.116
137,4,1197.063533974496,0,1,248,11.893,3.177,0.544,-0.185,0.669,0.21,0.121
138,1,1066.6184421098037,0,0,78,11.04,3.038,0.628,0.501,0.526,0.308,0.167
138,2,1138.6014083207833,0,0,77,10.901,3.013,0.649,0.502,0.558,0.273,0.169
138,3,1241.4739313050047,0,1,72,10.672,3.167,0.625,0.388,0.569,0.25,0.181
138,4,1049.106919721979,0,1,88,10.81,3.045,0.557,0.143,0.591,0.239,0.17
139,1,848.4745248982463,1,0,346,11.817,3.11,0.587,0.078,0.731,0.165,0.104
139,2,1116.6995591474397,1,0,355,11.893,3.13,0.575,0.056,0.724,0.177,0.099
139,3,1212.9570186386752,1,1,363,11.997,3.116,0.54,-0.001,0.738,0.163,0.099
139,4,1186.1837728699895,1,1,350,12.08,3.134,0.551,0.023,0.72,0.18,0.1
140,1,797.9813800011622,1,0,445,11.784,3.144,0.503,-0.134,0.915,0.065,0.02
140,2,744.0340394082774,1,0,397,11.594,3.141,0.494,-0.105,0.909,0.073,0.018
140,3,981.7921331681478,1,1,371,11.643,3.216,0.482,-0.11,0.9,0.078,0.022
140,4,1104.426148689781,1,1,355,11.701,3.172,0.487,-0.13,0.893,0.085,0.023
141,1,685.5913464734833,0,0,236,11.307,3.042,0.466,-0.091,0.581,0.352,0.068
141,2,1020.1452270164789,0,0,241,11.31,3.066,0.49,-0.034,0.598,0.324,0.079
141,3,1011.2164206823209,0,1,275,11.44,3.069,0.502,-0.101,0.615,0.313,0.073
141,4,1411.1935037282399,0,1,298,11.39,3.121,0.51,-0.091,0.607,0.319,0.074
142,1,784.7662909676209,1,0,496,11.323,3.157,0.536,0.115,0.655,0.2,0.145
142,2,1183.1901397487939,1,0,477,11.33,3.157,0.537,0.127,0.675,0.199,0.126
142,3,1176.647002882928,1,1,479,11.552,3.123,0.541,0.026,0.676,0.196,0.127
142,4,1353.4807080140883,1,1,482,11.668,3.12,0.533,-0.002,0.68,0.191,0.129
143,1,851.575451211637,0,0,716,11.647,2.912,0.508,-0.108,0.634,0.271,0.095
143,2,1107.4626209099997,0,0,741,11.602,2.949,0.503,-0.12,0.625,0.273,0.103
143,3,1044.3200396292946,0,1,704,11.564,2.959,0.482,-0.148,0.612,0.28,0.108
143,4,1140.958816927619,0,1,854,11.576,3.015,0.485,-0.182,0.611,0.281,0.108
144,1,801.7442218210078,0,0,266,11.872,3.008,0.56,0.059,0.733,0.15,0.117
144,2,1021.1224083698812,0,0,265,11.953,2.962,0.566,0.056,0.74,0.151,0.109
144,3,1203.5715028438303,0,1,246,11.861,3.008,0.589,0.072,0.756,0.138,0.106
144,4,1587.8368715175645,0,1,247,11.866,2.996,0.583,0.079,0.749,0.146,0.105
145,1,714.2106629489523,1,0,90,11.694,3.111,0.544,0.078,0.756,0.211,0.033
145,2,1060.4988706612407,1,0,110,11.826,3.127,0.555,0.011,0.745,0.218,0.036
145,3,1252.720060481053,1,1,109,11.69,2.991,0.569,-0.053,0.743,0.229,0.028
145,4,1395.9590943125208,1,1,104,11.602,2.971,0.577,-0.034,0.75,0.231,0.019
146,1,887.9840357098616,0,0,394,11.633,2.982,0.551,-0.069,0.426,0.467,0.107
146,2,1085.4615441439112,0,0,390,11.653,2.91,0.554,-0.068,0.436,0.444,0.121
146,3,1228.688107460517,0,1,405,11.652,2.96,0.556,-0.095,0.44,0.437,0.123
146,4,1272.3690551673656,0,1,426,11.689,2.927,0.57,-0.117,0.444,0.43,0.127
147,1,723.81349868312725,0,0,952,12.054,3.006,0.459,-0.375,0.819,0.146,0.035
147,2,846.2193897124332,0,0,1016,12.001,3.002,0.472,-0.294,0.818,0.147,0.035
147,3,1018.3479657788489,0,1,1055,12.033,3.021,0.466,-0.329,0.825,0.144,0.031
147,4,943.893006939735,0,1,1042,12.015,3.036,0.467,-0.32,0.825,0.142,0.033
148,1,1391.8986784652486,0,0,76,11.553,3.066,0.605,0.19,0.605,0.224,0.171
148,2,874.6455368559319,0,0,87,11.387,3.08,0.552,0.09,0.644,0.184,0.172
