id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,979.0591319643634,0,1,131,13.279,3.061,0.481,-0.734,0.618,0.221,0.16
149,1,950.7176426252748,0,0,1059,11.103,2.968,0.588,0.309,0.679,0.265,0.056
149,2,1131.4672255638068,0,0,1014,11.09,2.96,0.588,0.31,0.68,0.261,0.058
149,3,1377.287380566163,0,1,1085,11.26,2.962,0.556,0.158,0.681,0.253,0.065
149,4,1618.4645864673587,0,1,1124,11.365,2.951,0.55,0.102,0.677,0.256,0.067
150,1,923.4066656726806,0,0,166,11.159,2.837,0.572,0.191,0.608,0.229,0.163
150,2,941.1193078201088,0,0,160,11.279,2.769,0.581,0.192,0.6,0.231,0.169
150,3,1296.5736608695508,0,1,171,11.458,2.737,0.567,0.001,0.579,0.257,0.164
150,4,1416.3985368127467,0,1,163,11.339,2.736,0.564,-0.025,0.613,0.227,0.16
151,1,975.3323065548691,0,0,76,11.522,2.645,0.566,0.03,0.618,0.224,0.158
151,2,1244.9315856573055,0,0,75,11.768,2.747,0.573,-0.03,0.613,0.24,0.147
151,3,1173.8884954207267,0,1,82,11.541,2.915,0.573,0.057,0.622,0.232,0.146
151,4,1061.6075529298141,0,1,94,11.942,3.074,0.606,-0.101,0.596,0.234,0.17
152,1,657.1805989197221,0,0,562,11.587,2.907,0.555,0.06,0.66,0.237,0.103
152,2,870.3095267380586,0,0,605,11.554,2.914,0.54,-0.029,0.655,0.245,0.101
152,3,1136.4765044170063,0,1,579,11.562,2.962,0.534,-0.039,0.658,0.235,0.107
152,4,1298.2238946749112,0,1,555,11.499,2.946,0.517,-0.083,0.661,0.234,0.105
153,1,767.9971025025842,0,0,264,12.146,2.867,0.481,-0.291,0.822,0.061,0.117
153,2,817.5901646816475,0,0,315,12.25,2.895,0.473,-0.323,0.816,0.073,0.111
153,3,912.822162249378,0,1,308,12.265,2.925,0.464,-0.304,0.808,0.078,0.114
153,4,1178.7315959344016,0,1,285,12.147,2.919,0.477,-0.3,0.804,0.081,0.116
154,1,815.3695146858565,1,0,658,11.144,2.938,0.535,0.047,0.657,0.246,0.097
154,2,958.1248334541525,1,0,673,11.126,2.906,0.538,0.024,0.646,0.248,0.105
154,3,1147.2913199227091,1,1,678,11.19,2.934,0.532,-0.043,0.65,0.246,0.103
154,4,1344.3034614964586,1,1,657,11.251,2.919,0.534,-0.066,0.665,0.234,0.1
155,1,898.7837041047296,1,0,1252,11.171,2.987,0.561,0.21,0.688,0.114,0.198
155,2,1107.0776764937466,1,0,1247,11.157,2.989,0.566,0.217,0.686,0.117,0.197
155,3,1227.4418496011365,1,1,1212,11.251,3.007,0.554,0.164,0.691,0.112,0.197
155,4,1585.9431969784148,1,1,1130,11.302,2.981,0.558,0.121,0.681,0.116,0.204
156,1,618.9533155631475,1,0,188,12.49,3.064,0.394,-0.768,0.644,0.287,0.069
156,2,606.3409688601837,1,0,197,12.38,3.03,0.386,-0.752,0.635,0.305,0.061
156,3,623.7232500065226,1,1,195,12.377,3,0.426,-0.619,0.662,0.287,0.051
156,4,796.873047476191,1,1,194,12.08,3.067,0.423,-0.657,0.67,0.289,0.041
157,1,742.2482589277914,1,0,415,11.199,3.002,0.61,0.368,0.682,0.106,0.212
157,2,1447.9573906308772,1,0,388,11.116,3.044,0.613,0.403,0.693,0.108,0.198
157,3,1300.2750604231949,1,1,412,11.114,3.015,0.617,0.402,0.684,0.102,0.214
157,4,1340.0326249091447,1,1,415,11.09,3.096,0.583,0.28,0.677,0.106,0.217
158,1,689.9270169799986,0,0,378,11.184,3.034,0.556,0.196,0.648,0.19,0.161
158,2,953.6558400093328,0,0,394,11.038,2.982,0.546,0.16,0.65,0.183,0.168
158,3,1095.0408714000266,0,1,395,11.1,2.934,0.557,0.116,0.651,0.177,0.172
158,4,1173.1043144216355,0,1,371,11.106,2.9,0.542,0.046,0.647,0.173,0.181
159,1,1137.350978707527,0,0,796,11.011,3.018,0.572,0.224,0.835,0.05,0.114
159,2,1216.0529935767806,0,0,803,11.14,3.026,0.559,0.19,0.831,0.054,0.116
159,3,1480.1746151390112,0,1,781,11.321,3.012,0.56,0.143,0.836,0.052,0.111
159,4,1420.366472925051,0,1,845,11.401,3.085,0.554,0.066,0.827,0.058,0.115
160,1,632.8829027600999,1,0,1200,11.682,2.994,0.492,-0.199,0.791,0.098,0.111
160,2,809.6459439988363,1,0,1179,11.62,2.98,0.498,-0.172,0.795,0.099,0.106
160,3,965.4260427907532,1,1,1167,11.653,3.009,0.504,-0.2,0.794,0.102,0.104
160,4,1167.0234362332171,1,1,1186,11.779,3.013,0.501,-0.267,0.798,0.104,0.099
161,1,717.8155948936547,1,0,507,10.752,3.018,0.598,0.371,0.625,0.227,0.148
161,2,1106.6111863575916,1,0,510,10.948,2.976,0.567,0.286,0.624,0.227,0.149
161,3,1052.4139670750044,1,1,530,11.068,2.943,0.543,0.192,0.611,0.23,0.158
161,4,1235.4910169846733,1,1,531,11.134,2.972,0.546,0.118,0.608,0.232,0.16
162,1,698.4951676839214,1,0,275,11.509,2.916,0.531,-0.035,0.6,0.244,0.156
162,2,783.7685101583257,1,0,315,11.487,2.822,0.533,-0.078,0.6,0.222,0.178
162,3,910.211991427785,1,1,340,11.653,2.832,0.518,-0.23,0.576,0.25,0.174
162,4,1360.9049557600824,1,1,368,11.641,2.845,0.505,-0.274,0.571,0.239,0.19
163,1,813.9904372233414,1,0,1805,11.385,3.09,0.545,0.121,0.711,0.228,0.06
163,2,1033.9956014507243,1,0,1958,11.347,3.075,0.558,0.096,0.713,0.229,0.058
163,3,1099.2169808943472,1,1,1870,11.421,3.014,0.552,0.045,0.703,0.24,0.057
163,4,1308.1909502784188,1,1,1800,11.523,3.015,0.547,-0.025,0.702,0.243,0.055
164,1,810.6278352318371,1,0,238,11.271,2.87,0.588,0.134,0.555,0.387,0.059
164,2,1490.0737379542707,1,0,245,11.316,2.902,0.58,0.039,0.559,0.371,0.069
164,3,1553.4259430160403,1,1,230,11.282,3.043,0.561,0.03,0.574,0.357,0.07
164,4,1512.3289831997927,1,1,277,11.312,3.213,0.588,0.01,0.581,0.336,0.083
165,1,783.6081980898214,0,0,601,11.067,2.977,0.571,0.212,0.667,0.228,0.105
165,2,1105.9796845347728,0,0,615,11.059,2.985,0.558,0.16,0.66,0.237,0.102
165,3,1394.7905587671862,0,1,588,10.981,2.973,0.566,0.155,0.655,0.24,0.105
165,4,1305.1066264700255,0,1,570,11.118,2.953,0.565,0.118,0.649,0.233,0.118
166,1,1580.9309815887261,0,0,63,10.897,3.063,0.476,0.05,0.492,0.365,0.143
166,2,1688.2595711310778,0,0,60,11.012,3.033,0.483,0.031,0.467,0.383,0.15
166,3,1061.8926731883869,0,1,72,11.344,2.972,0.514,0.024,0.486,0.375,0.139
166,4,1027.0192678749506,0,1,75,11.068,2.947,0.48,-0.056,0.44,0.4,0.16
167,1,748.4765731697581,0,0,982,11.992,2.938,0.507,-0.228,0.766,0.143,0.092
167,2,982.2835376475878,0,0,1042,11.942,2.964,0.502,-0.234,0.773,0.143,0.084
167,3,1080.7958271151829,0,1,1021,11.887,2.975,0.494,-0.231,0.776,0.136,0.088
167,4,1230.0232065254054,0,1,968,11.886,2.949,0.5,-0.191,0.788,0.128,0.084
168,1,771.9360404241038,0,0,548,11.154,3.007,0.558,0.162,0.675,0.166,0.159
168,2,969.7753509132164,0,0,557,11.355,2.968,0.533,0.053,0.668,0.169,0.163
168,3,1069.586003605309,0,1,533,11.259,2.977,0.537,0.021,0.662,0.173,0.165
168,4,1261.5178203147002,0,1,501,11.307,2.968,0.543,-0.008,0.661,0.172,0.168
169,1,1204.81652990902,0,0,400,11.031,3.07,0.552,0.248,0.728,0.185,0.088
169,2,1131.640376510085,0,0,400,11.054,3.135,0.53,0.21,0.73,0.18,0.09
169,3,1170.8284394980017,0,1,399,11.266,3.123,0.524,0.166,0.732,0.183,0.085
169,4,1368.0046004549777,0,1,370,11.272,3.097,0.516,0.129,0.73,0.181,0.089
170,1,716.1568741366648,0,0,982,11.198,2.937,0.559,0.202,0.641,0.313,0.047
170,2,985.2987966545027,0,0,964,11.232,2.917,0.56,0.17,0.64,0.311,0.049
170,3,1165.8334218359514,0,1,934,11.337,2.904,0.555,0.11,0.652,0.302,0.046
170,4,1241.5765237414212,0,1,916,11.32,2.928,0.552,0.086,0.656,0.299,0.045
171,1,978.9741035805929,0,0,676,11.414,2.922,0.522,-0.002,0.788,0.136,0.075
171,2,944.3910659027702,0,0,682,11.405,2.922,0.538,-0.005,0.784,0.139,0.076
171,3,1355.5160849551098,0,1,677,11.498,2.956,0.542,-0.019,0.787,0.14,0.072
171,4,1269.1314723776613,0,1,792,12.059,2.97,0.503,-0.339,0.787,0.135,0.078
172,1,869.4793572418305,0,0,1141,11.322,2.926,0.554,0.205,0.591,0.271,0.138
172,2,1227.9214971348058,0,0,1116,11.318,2.962,0.555,0.193,0.592,0.269,0.139
172,3,1318.6396198613731,0,1,1083,11.402,2.947,0.542,0.147,0.592,0.268,0.14
172,4,1382.5358259048714,0,1,1094,11.473,2.921,0.543,0.107,0.591,0.268,0.141
173,1,889.4048029549177,0,0,201,11.644,3.07,0.547,-0,0.552,0.333,0.114
173,2,1103.213587111903,0,0,213,11.879,3.146,0.554,-0.002,0.573,0.319,0.108
173,3,1444.4620044096998,0,1,209,11.845,3.225,0.545,-0.015,0.565,0.33,0.105
173,4,1502.0161122185102,0,1,200,11.715,3.34,0.52,-0.101,0.59,0.33,0.08
174,1,875.905006453484,1,0,1143,11.391,3.043,0.551,0.041,0.746,0.117,0.136
174,2,1073.2996533286569,1,0,1215,11.44,3.09,0.551,0.025,0.748,0.116,0.136
174,3,1259.268728388937,1,1,1147,11.416,3.096,0.553,0.009,0.752,0.113,0.134
174,4,1391.8226429068322,1,1,1108,11.485,3.114,0.544,-0.021,0.748,0.114,0.138
175,1,752.1230922819337,0,0,386,11.127,3.08,0.557,0.223,0.728,0.158,0.114
175,2,983.3418696185172,0,0,382,11.215,3.134,0.545,0.166,0.712,0.17,0.118
175,3,1284.9910991741517,0,1,404,11.139,3.124,0.559,0.122,0.728,0.156,0.116
175,4,1087.426510897157,0,1,433,11.158,3.06,0.531,0.052,0.746,0.136,0.118
176,1,632.6238221553914,0,0,114,11.179,2.746,0.561,0.282,0.623,0.281,0.096
176,2,867.5966980034572,0,0,123,11.188,2.772,0.545,0.241,0.593,0.309,0.098
176,3,892.1516577997481,0,1,124,11.008,2.774,0.54,0.197,0.605,0.298,0.097
176,4,1013.85309693632,0,1,121,10.863,2.818,0.545,0.191,0.612,0.314,0.074
177,1,920.5368159500224,0,0,377,11.453,2.973,0.515,0.008,0.491,0.371,0.138
177,2,992.535924435655,0,0,362,11.471,2.942,0.511,0.004,0.481,0.367,0.152
177,3,979.4591110867731,0,1,356,11.394,2.975,0.517,0.014,0.447,0.374,0.18
177,4,1267.2330790816836,0,1,362,11.375,2.978,0.492,-0.022,0.439,0.378,0.182
178,1,967.0530031291883,1,0,775,11.198,3.048,0.591,0.266,0.765,0.209,0.026
178,2,1282.2685967126235,1,0,849,11.256,3.105,0.589,0.205,0.769,0.207,0.024
178,3,1378.1691247217777,1,1,901,11.36,3.053,0.563,0.056,0.767,0.203,0.03
178,4,1485.0576191939704,1,1,877,11.416,3.041,0.542,-0.007,0.763,0.209,0.029
179,1,1001.3047471078262,0,0,167,12.182,3.102,0.557,-0.045,0.88,0.102,0.018
179,2,856.1453627363591,0,0,188,12.124,3.112,0.553,-0.05,0.862,0.112,0.027
179,3,971.7960619219523,0,1,162,12.226,3.117,0.543,0.038,0.852,0.117,0.031
179,4,1068.206550150569,0,1,204,12.206,3.255,0.52,-0.177,0.863,0.108,0.029
180,1,1145.8155349094684,0,0,347,11.454,3.069,0.542,0.006,0.634,0.259,0.107
180,2,1209.706543650241,0,0,361,11.25,3.053,0.543,-0.057,0.651,0.249,0.1
180,3,1104.979036935077,0,1,368,11.343,3.09,0.533,-0.161,0.658,0.25,0.092
180,4,1109.5993613406704,0,1,375,11.318,3.085,0.547,-0.191,0.659,0.253,0.088
181,1,908.5431599845633,0,0,659,11.277,3.026,0.519,-0.029,0.589,0.206,0.205
181,2,953.3662020002315,0,0,645,11.235,3.059,0.526,0.014,0.602,0.2,0.198
181,3,1309.618544669539,0,1,672,11.378,3.021,0.516,-0.078,0.609,0.202,0.189
181,4,1295.4435184892154,0,1,660,11.452,2.995,0.508,-0.151,0.611,0.194,0.195
182,1,757.631594485583,1,0,733,12.846,3.035,0.431,-0.799,0.795,0.128,0.076
182,2,852.0531427262822,1,0,762,12.656,3.038,0.454,-0.681,0.807,0.121,0.072
182,3,1081.6897931055662,1,1,759,12.393,3.017,0.455,-0.629,0.802,0.12,0.078
182,4,1268.8348062500213,1,1,752,12.311,3.049,0.471,-0.586,0.789,0.125,0.086
183,1,859.8197817726148,1,0,182,10.764,3.033,0.599,0.438,0.632,0.313,0.055
183,2,1088.4193887808688,1,0,205,10.811,2.99,0.571,0.366,0.629,0.298,0.073
183,3,1128.8055688391996,1,1,230,11.11,2.922,0.561,0.091,0.648,0.283,0.07
183,4,1332.313777117808,1,1,213,10.974,2.953,0.545,0.093,0.653,0.272,0.075
184,1,1110.7939487512986,0,0,1056,11.07,2.881,0.609,0.371,0.545,0.343,0.112
184,2,1176.490399616292,0,0,1080,11.009,2.867,0.603,0.316,0.548,0.338,0.114
184,3,1362.9623303173864,0,1,1054,11.1,2.855,0.606,0.296,0.536,0.343,0.12
184,4,1781.022420017105,0,1,1000,11.261,2.85,0.598,0.257,0.546,0.336,0.118
185,1,906.1840830684386,0,0,550,11.256,2.913,0.535,0.017,0.72,0.173,0.107
185,2,952.7945335454812,0,0,554,11.381,2.926,0.522,-0.051,0.735,0.166,0.099
185,3,1129.3637680558272,0,1,543,11.433,2.928,0.516,-0.077,0.744,0.157,0.099
185,4,1205.6647627029938,0,1,551,11.587,2.936,0.521,-0.112,0.742,0.16,0.098
186,1,984.6450183418585,0,0,1461,11.069,3.03,0.56,0.307,0.81,0.147,0.043
186,2,1272.749086556025,0,0,1383,11.086,3.045,0.566,0.304,0.808,0.15,0.043
186,3,1438.5422228658326,0,1,1469,11.249,3.059,0.544,0.151,0.809,0.143,0.048
186,4,1401.5411494088567,0,1,1428,11.333,3.082,0.532,0.077,0.803,0.148,0.048
187,1,803.8785253641654,0,0,632,11.882,2.957,0.509,-0.053,0.685,0.193,0.122
187,2,900.8668168997356,0,0,606,11.894,2.947,0.508,-0.051,0.685,0.19,0.125
187,3,999.4421422550762,0,1,592,11.812,2.919,0.508,-0.07,0.699,0.189,0.111
187,4,1108.0893795426834,0,1,572,11.64,2.941,0.486,-0.125,0.692,0.192,0.115
188,1,529.419512987846,0,0,152,12.293,3.092,0.441,-0.649,0.888,0.092,0.02
188,2,583.8635349005465,0,0,141,12.208,3.043,0.433,-0.631,0.879,0.099,0.021
188,3,625.3154285626314,0,1,158,12.104,2.981,0.456,-0.597,0.873,0.108,0.019
188,4,696.0694331273655,0,1,152,12.164,2.908,0.434,-0.57,0.868,0.112,0.02
189,1,773.9778155748064,0,0,188,11.771,2.91,0.489,-0.121,0.745,0.176,0.08
189,2,814.9972166059744,0,0,201,11.621,2.925,0.507,-0.137,0.766,0.159,0.075
189,3,1354.8013343310927,0,1,187,11.662,2.92,0.524,-0.103,0.765,0.166,0.07
189,4,1149.2027708698286,0,1,193,11.724,2.87,0.497,-0.225,0.756,0.166,0.078
190,1,778.1415594214664,0,0,400,11.898,2.97,0.482,-0.086,0.555,0.3,0.145
190,2,1213.53407365216,0,0,379,11.813,2.989,0.499,-0.056,0.567,0.298,0.135
190,3,1134.580663093062,0,1,388,11.812,3.021,0.477,-0.093,0.572,0.299,0.129
190,4,1087.733032584231,0,1,360,11.881,2.992,0.486,-0.106,0.583,0.297,0.119
191,1,756.8108294033151,0,0,151,11.567,2.914,0.543,0.21,0.503,0.424,0.073
191,2,951.0696374691855,0,0,161,11.64,2.975,0.528,0.103,0.509,0.41,0.081
191,3,959.8046127531087,0,1,159,11.741,2.956,0.553,0.061,0.497,0.434,0.069
191,4,1629.5233235250168,0,1,161,11.739,3,0.54,0.092,0.553,0.391,0.056
192,1,926.1173007556224,0,0,142,11.583,3.028,0.387,-0.244,0.669,0.254,0.077
192,2,925.9852235117245,0,0,137,11.562,3.051,0.401,-0.169,0.693,0.255,0.051
192,3,1027.1818571860044,0,1,135,11.491,2.941,0.415,-0.192,0.681,0.259,0.059
192,4,1160.4852432025898,0,1,132,11.546,2.894,0.432,-0.226,0.674,0.273,0.053
193,1,836.7353932010558,1,0,574,11.558,3.042,0.538,-0.007,0.474,0.244,0.282
193,2,1223.7618128152037,1,0,552,11.716,3.007,0.538,-0.021,0.471,0.246,0.283
193,3,1277.9656159697015,1,1,528,11.789,2.981,0.54,-0.057,0.464,0.256,0.28
193,4,1264.4750627513679,1,1,523,11.748,2.969,0.541,-0.058,0.465,0.262,0.273
194,1,1055.056709153243,1,0,537,11.536,3.095,0.566,0.025,0.806,0.155,0.039
194,2,1066.9940724847575,1,0,532,11.587,3.085,0.555,-0,0.793,0.165,0.041
194,3,1218.9440785278275,1,1,510,11.501,3.059,0.551,-0.081,0.808,0.153,0.039
194,4,1420.235012130399,1,1,512,11.642,2.982,0.535,-0.232,0.803,0.156,0.041
195,1,730.7981689449257,1,0,496,11.98,3.054,0.425,-0.409,0.869,0.105,0.026
195,2,667.9024397884452,1,0,474,11.822,3.059,0.439,-0.4,0.869,0.103,0.027
195,3,828.6518646593892,1,1,449,11.634,3.114,0.472,-0.378,0.86,0.109,0.031
195,4,953.3427771997488,1,1,464,11.581,3.075,0.485,-0.384,0.851,0.11,0.039
196,1,873.9649318129661,1,0,113,11.067,2.929,0.558,0.171,0.531,0.23,0.239
196,2,1870.0048191171616,1,0,116,11.158,3.009,0.56,0.155,0.586,0.216,0.198
196,3,1729.726593295038,1,1,108,10.993,3.028,0.519,0.148,0.593,0.204,0.204
196,4,1414.6563363542139,1,1,113,10.865,3.009,0.531,0.163,0.646,0.177,0.177
197,1,734.9981568249759,1,0,200,10.959,3.08,0.625,0.415,0.505,0.37,0.125
197,2,1128.0712541054636,1,0,213,10.939,3.094,0.606,0.357,0.502,0.376,0.122
197,3,1256.7310607460704,1,1,252,11.305,3.21,0.567,0.15,0.5,0.385,0.115
197,4,1556.3953476467773,1,1,240,11.449,3.204,0.546,0.053,0.542,0.342,0.117
198,1,838.2262048535251,0,0,515,11.099,3.019,0.584,0.294,0.771,0.087,0.142
198,2,1028.3809058198058,0,0,511,11.009,3.051,0.581,0.286,0.759,0.094,0.147
198,3,967.5099169747765,0,1,505,10.983,3.014,0.586,0.224,0.768,0.091,0.141
198,4,1227.2795634448112,0,1,500,11.011,3.002,0.592,0.21,0.77,0.088,0.142
199,1,840.5138254201893,0,0,551,11.586,3.091,0.566,0.167,0.77,0.14,0.091
199,2,1236.5393753563203,0,0,577,11.689,3.073,0.549,0.102,0.745,0.153,0.102
199,3,1165.6601327135238,0,1,568,11.734,3.062,0.548,0.05,0.745,0.144,0.111
199,4,1258.5330805137162,0,1,585,11.645,3.077,0.556,-0.002,0.73,0.159,0.111
200,1,641.8799734376393,0,0,306,11.735,2.977,0.516,-0.132,0.575,0.291,0.134
200,2,1321.1258570376788,0,0,316,11.606,3.054,0.525,-0.129,0.56,0.291,0.149
200,3,1128.214696727361,0,1,299,11.612,3.037,0.518,-0.173,0.562,0.294,0.144
200,4,1053.2779002585405,0,1,331,11.997,3.063,0.486,-0.434,0.58,0.281,0.139
201,1,741.3898032760485,0,0,182,10.694,3.027,0.621,0.284,0.764,0.132,0.104
201,2,1779.4003258459372,0,0,166,10.831,3.036,0.62,0.284,0.747,0.145,0.108
201,3,1421.3866803480817,0,1,151,10.742,3.06,0.629,0.294,0.722,0.166,0.113
201,4,1437.4081929939625,0,1,148,10.942,3.115,0.595,0.202,0.736,0.169,0.095
202,1,862.6130714259486,0,0,778,11.286,3.066,0.555,0.237,0.542,0.329,0.129
202,2,1363.9500740224898,0,0,803,11.356,3.06,0.565,0.234,0.535,0.329,0.136
202,3,1401.354311231177,0,1,765,11.282,3.118,0.58,0.213,0.531,0.335,0.135
202,4,1432.19145084941,0,1,719,11.345,3.086,0.574,0.155,0.535,0.335,0.129
203,1,1090.276225005976,1,0,258,11.06,2.996,0.632,0.367,0.504,0.306,0.19
203,2,1492.1724030899893,1,0,254,11.06,2.953,0.622,0.345,0.512,0.315,0.173
203,3,1534.5405224042993,1,1,282,11.224,3.011,0.599,0.202,0.525,0.298,0.177
203,4,1609.7834948346087,1,1,273,11.336,3.103,0.612,0.196,0.509,0.315,0.176
204,1,1478.3690544611095,0,0,194,10.933,3.057,0.588,0.23,0.438,0.454,0.108
204,2,934.6505988584427,0,0,190,11.13,3.037,0.621,0.231,0.426,0.463,0.111
204,3,1320.3523954739278,0,1,180,11.164,3.072,0.617,0.251,0.422,0.472,0.106
204,4,1242.1261115957598,0,1,170,11.314,3.2,0.594,0.188,0.429,0.482,0.088
205,1,877.7849675558451,1,0,307,11.115,2.818,0.606,0.369,0.59,0.326,0.085
205,2,1127.7922158114327,1,0,309,11.195,2.854,0.595,0.3,0.615,0.304,0.081
205,3,1189.4350913108908,1,1,297,11.18,2.811,0.596,0.266,0.606,0.306,0.088
205,4,1293.0812991228374,1,1,282,11.326,2.823,0.56,0.133,0.596,0.323,0.082
206,1,1025.9132600610149,0,0,331,11.39,2.985,0.508,-0.065,0.84,0.103,0.057
206,2,773.8550222308638,0,0,327,11.342,2.939,0.514,-0.033,0.835,0.107,0.058
206,3,836.3799137033244,0,1,336,11.454,2.979,0.5,-0.076,0.824,0.116,0.06
206,4,1229.169460229009,0,1,328,11.392,3.015,0.509,-0.055,0.82,0.11,0.07
207,1,594.6743882423724,0,0,320,12.032,2.794,0.391,-0.77,0.688,0.244,0.069
207,2,627.1690416610288,0,0,300,12.188,2.777,0.407,-0.764,0.687,0.24,0.073
207,3,668.9307804936218,0,1,294,12.299,2.721,0.398,-0.724,0.673,0.252,0.075
207,4,1134.2254901762892,0,1,286,12.257,2.773,0.416,-0.631,0.671,0.255,0.073
208,1,1040.9838387785826,0,0,385,11.134,2.917,0.566,0.332,0.569,0.351,0.081
208,2,1254.4734053264385,0,0,380,11.167,2.897,0.566,0.322,0.558,0.368,0.074
208,3,1292.6914005425695,0,1,366,11.134,2.902,0.579,0.316,0.552,0.383,0.066
208,4,1537.24381629641,0,1,365,11.384,2.901,0.575,0.278,0.542,0.395,0.063
209,1,785.162972611275,0,0,161,11.936,2.963,0.54,0.191,0.571,0.236,0.193
209,2,1149.8369898058147,0,0,159,12.003,2.925,0.516,0.119,0.572,0.233,0.195
209,3,1559.1611111802506,0,1,158,12.102,2.93,0.532,0.01,0.557,0.247,0.196
209,4,1659.8394069341448,0,1,171,12.198,2.906,0.556,-0.045,0.561,0.251,0.187
210,1,681.4040416669097,1,0,231,11.862,2.957,0.537,-0.069,0.736,0.247,0.017
210,2,1059.196771146031,1,0,223,11.765,2.996,0.543,-0.108,0.749,0.233,0.018
210,3,1264.6800125927168,1,1,205,11.906,3.073,0.532,-0.119,0.785,0.2,0.015
210,4,1350.9655157738173,1,1,196,11.861,3.087,0.526,-0.138,0.781,0.204,0.015
211,1,877.1739260520677,0,0,1542,11.472,3.049,0.553,0.073,0.464,0.264,0.272
211,2,1048.386401412651,0,0,1501,11.481,3.056,0.559,0.081,0.466,0.256,0.278
211,3,1227.8340864537765,0,1,1494,11.475,3.069,0.557,0.047,0.47,0.248,0.282
211,4,1342.67983133952,0,1,1529,11.382,3.061,0.54,-0.032,0.457,0.256,0.287
212,1,781.0098201411298,0,0,91,10.543,3.077,0.516,-0.191,0.78,0.099,0.121
212,2,827.1010605265354,0,0,103,10.737,3,0.495,-0.191,0.786,0.097,0.117
212,3,1155.3339777762162,0,1,106,10.697,2.981,0.472,-0.183,0.783,0.113,0.104
212,4,1235.667937293855,0,1,133,11.532,2.97,0.466,-0.273,0.797,0.113,0.09
213,1,637.9245291718134,1,0,320,11.445,2.987,0.519,-0.114,0.822,0.103,0.075
213,2,813.3414935862819,1,0,390,11.341,2.951,0.513,-0.125,0.831,0.097,0.072
213,3,1095.472562182332,1,1,371,11.33,2.954,0.504,-0.097,0.825,0.108,0.067
213,4,1367.3130118366666,1,1,362,11.273,2.901,0.494,-0.069,0.831,0.099,0.069
214,1,821.2287313650835,0,0,842,11.433,3.074,0.545,0.224,0.679,0.262,0.058
214,2,968.4677767333778,0,0,835,11.479,3.069,0.539,0.178,0.685,0.26,0.055
214,3,1137.1195743560804,0,1,775,11.588,3.026,0.529,0.136,0.683,0.259,0.058
214,4,1223.2679267424342,0,1,807,11.566,3.055,0.512,0.012,0.68,0.264,0.056
215,1,767.3436209750228,0,0,242,11.805,3.008,0.463,-0.034,0.541,0.397,0.062
215,2,922.1991739785801,0,0,253,11.755,2.992,0.486,-0.008,0.553,0.383,0.063
215,3,1038.4768627285805,0,1,261,11.744,3.061,0.502,-0.02,0.548,0.395,0.057
215,4,1151.2305825183548,0,1,252,11.765,3.067,0.484,-0.07,0.567,0.377,0.056
216,1,927.7747064081909,0,0,1801,11.435,3.027,0.563,0.031,0.798,0.178,0.024
216,2,974.769661127481,0,0,1758,11.408,3.028,0.563,0.007,0.798,0.179,0.023
216,3,1223.933035889578,0,1,1751,11.433,3.024,0.565,-0.011,0.798,0.179,0.023
216,4,1275.7504132135423,0,1,1738,11.529,3.068,0.551,-0.078,0.794,0.182,0.024
217,1,748.0717468356602,0,0,1460,11.507,2.997,0.521,-0.02,0.816,0.126,0.058
217,2,913.0957801992039,0,0,1521,11.513,2.995,0.504,-0.078,0.819,0.126,0.055
217,3,1062.5542162001523,0,1,1519,11.557,3.011,0.5,-0.1,0.821,0.122,0.057
217,4,1322.9321757336238,0,1,1469,11.554,3.005,0.502,-0.105,0.816,0.124,0.061
218,1,904.3112447818535,0,0,539,11.095,3.017,0.609,0.262,0.712,0.197,0.091
218,2,1371.1656641283887,0,0,546,11.15,3.038,0.603,0.199,0.709,0.196,0.095
218,3,1575.55640664506,0,1,536,11.126,3.067,0.595,0.155,0.722,0.181,0.097
218,4,1698.3371530807217,0,1,518,11.24,3.125,0.585,0.041,0.718,0.189,0.093
219,1,1024.2779688764178,0,0,302,11.188,3.066,0.652,0.412,0.546,0.232,0.222
219,2,1275.2360873574078,0,0,289,11.042,3.062,0.64,0.359,0.54,0.232,0.228
219,3,1620.484562435314,0,1,270,11.208,3.093,0.633,0.324,0.537,0.241,0.222
219,4,1547.6231009524556,0,1,261,11.375,3.08,0.617,0.249,0.559,0.222,0.218
220,1,796.4502724144143,1,0,199,10.504,3.161,0.528,0.199,0.598,0.226,0.176
220,2,1203.2716647255388,1,0,204,10.601,3.132,0.544,0.208,0.603,0.221,0.176
220,3,1509.5454444640352,1,1,203,10.608,3.172,0.542,0.163,0.586,0.227,0.187
220,4,1546.7207799964588,1,1,208,10.829,3.144,0.538,0.08,0.606,0.212,0.183
221,1,694.9957785282315,1,0,699,11.278,2.993,0.587,0.136,0.75,0.087,0.163
221,2,1008.0398424045499,1,0,726,11.576,3.004,0.559,0.039,0.736,0.098,0.167
221,3,1090.5628544128822,1,1,710,11.581,2.968,0.552,0.002,0.745,0.097,0.158
221,4,1165.7296419606346,1,1,681,11.578,2.946,0.558,-0.013,0.747,0.091,0.162
222,1,1182.1464277395019,1,0,504,12.07,3.026,0.419,-0.503,0.496,0.331,0.173
222,2,984.4321719466104,1,0,467,11.939,3.002,0.426,-0.437,0.49,0.334,0.176
222,3,1049.4738501768488,1,1,444,11.906,2.991,0.43,-0.433,0.489,0.338,0.173
