id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,900.895671422423,1,1,1179,12.75,3.031,0.398,-0.86,0.894,0.061,0.045
148,4,1023.6221409237187,1,1,1170,12.606,2.986,0.408,-0.802,0.887,0.063,0.05
149,1,749.029012004332,0,0,76,10.731,3,0.605,0.282,0.711,0.211,0.079
149,2,1211.4672533866824,0,0,77,10.912,2.922,0.584,0.205,0.714,0.195,0.091
149,3,1427.0228064397004,0,1,74,11.134,2.932,0.568,0.093,0.703,0.203,0.095
149,4,1265.6928110184124,0,1,70,11.272,2.871,0.6,0.069,0.657,0.243,0.1
150,1,742.5881686456324,1,0,733,11.909,2.977,0.486,-0.224,0.813,0.116,0.071
150,2,1030.7387607584483,1,0,706,11.843,3.011,0.486,-0.211,0.817,0.11,0.072
150,3,1137.7763796761526,1,1,694,11.875,3.022,0.5,-0.2,0.818,0.107,0.075
150,4,1291.8464447451947,1,1,677,12.03,2.956,0.504,-0.174,0.815,0.109,0.075
151,1,836.3873471248644,0,0,361,11.574,2.945,0.532,0.04,0.562,0.346,0.091
151,2,988.8397074856427,0,0,344,11.437,2.974,0.549,0.087,0.555,0.352,0.093
151,3,1200.896146984501,0,1,351,11.537,2.954,0.567,0.072,0.558,0.348,0.094
151,4,1292.3769983351451,0,1,359,11.595,3.031,0.546,-0.011,0.546,0.354,0.1
152,1,783.9857954045314,0,0,1804,11.609,2.956,0.527,-0.135,0.6,0.229,0.171
152,2,873.1738300375904,0,0,1856,11.701,2.976,0.516,-0.154,0.592,0.237,0.171
152,3,972.9736809710629,0,1,1749,11.634,2.99,0.516,-0.165,0.588,0.236,0.176
152,4,1090.9725202245208,0,1,1733,11.7,2.967,0.529,-0.163,0.597,0.235,0.168
153,1,1086.203750631846,1,0,1142,10.889,2.967,0.622,0.3,0.775,0.179,0.046
153,2,1178.6206001935036,1,0,1158,11.019,2.977,0.615,0.248,0.785,0.171,0.044
153,3,1435.446184750353,1,1,1143,11.178,2.969,0.599,0.136,0.787,0.171,0.043
153,4,1513.036573833465,1,1,1125,11.182,2.941,0.581,0.037,0.78,0.177,0.043
154,1,899.1733818602426,1,0,505,11.565,2.952,0.547,0.359,0.802,0.135,0.063
154,2,1142.6314291461113,1,0,502,11.605,2.952,0.534,0.314,0.803,0.139,0.058
154,3,1526.4072573650599,1,1,495,11.599,2.941,0.545,0.274,0.814,0.133,0.053
154,4,1532.65852871675,1,1,515,11.777,2.946,0.532,0.177,0.81,0.138,0.052
155,1,960.9126956535688,0,0,254,11.498,3,0.583,0.254,0.764,0.13,0.106
155,2,1265.3297590883421,0,0,249,11.388,3.064,0.586,0.246,0.763,0.137,0.1
155,3,1290.8460117212207,0,1,227,11.499,3.044,0.581,0.238,0.767,0.132,0.101
155,4,1460.6663761277205,0,1,240,11.295,3.083,0.537,0.176,0.729,0.154,0.117
156,1,682.8746190430246,0,0,1311,12.166,3.133,0.452,-0.284,0.479,0.316,0.205
156,2,837.039702623311,0,0,1315,12.113,3.118,0.451,-0.28,0.484,0.313,0.204
156,3,904.4582642717864,0,1,1294,12.077,3.125,0.452,-0.262,0.479,0.308,0.213
156,4,1081.0915650151287,0,1,1278,12.027,3.09,0.463,-0.25,0.491,0.297,0.213
157,1,838.3239668666491,0,0,338,11.316,3.027,0.565,0.18,0.521,0.32,0.16
157,2,1025.3353100196853,0,0,314,11.314,3.092,0.564,0.2,0.513,0.338,0.15
157,3,1370.5494227449092,0,1,330,11.453,3.097,0.552,0.085,0.515,0.336,0.148
157,4,1456.6024211653569,0,1,322,11.658,3.075,0.543,0.02,0.519,0.332,0.149
158,1,881.7167577531204,1,0,306,11.535,2.984,0.595,0.283,0.82,0.134,0.046
158,2,1169.6762928855433,1,0,355,11.366,3.051,0.575,0.169,0.834,0.124,0.042
158,3,1399.796567895408,1,1,341,11.458,3.094,0.581,0.183,0.842,0.123,0.035
158,4,1346.2727048199931,1,1,338,11.674,3.127,0.538,-0.009,0.846,0.107,0.047
159,1,741.3734701411737,0,0,735,11.573,2.959,0.552,0.195,0.448,0.339,0.214
159,2,1012.7946011958203,0,0,722,11.525,2.979,0.553,0.203,0.454,0.332,0.213
159,3,1390.299151156051,0,1,717,11.504,2.958,0.561,0.167,0.452,0.335,0.213
159,4,1367.666872070016,0,1,651,11.576,2.969,0.558,0.154,0.449,0.335,0.217
160,1,1122.88967328304,1,0,661,10.58,3.002,0.652,0.554,0.669,0.289,0.042
160,2,1202.0936642667252,1,0,722,10.859,3.015,0.618,0.392,0.691,0.259,0.05
160,3,1477.3633412973732,1,1,694,10.941,2.984,0.604,0.352,0.684,0.259,0.056
160,4,1698.2560055353788,1,1,680,10.976,2.987,0.6,0.332,0.681,0.262,0.057
161,1,896.5505716843954,1,0,982,11.235,3.023,0.587,0.299,0.809,0.115,0.076
161,2,1245.050491778138,1,0,903,11.216,2.998,0.588,0.31,0.798,0.12,0.082
161,3,1523.8574143180306,1,1,880,11.182,2.99,0.572,0.245,0.798,0.12,0.082
161,4,1561.7625655827626,1,1,915,11.25,2.998,0.579,0.17,0.802,0.119,0.079
162,1,687.0740058979812,1,0,266,11.597,2.977,0.541,0.036,0.647,0.289,0.064
162,2,1137.3716513090906,1,0,269,11.741,2.978,0.539,0.015,0.665,0.268,0.067
162,3,1307.1503128012891,1,1,256,11.605,3.027,0.551,0.026,0.668,0.258,0.074
162,4,1454.7936980472168,1,1,253,11.692,3.024,0.553,-0.006,0.668,0.269,0.063
163,1,839.1196458142966,0,0,1804,11.484,2.945,0.529,0.101,0.627,0.236,0.137
163,2,1042.0289562766516,0,0,1929,11.388,2.942,0.529,0.097,0.628,0.239,0.133
163,3,1163.1584803643896,0,1,1907,11.394,2.942,0.525,0.079,0.618,0.244,0.137
163,4,1247.271738295707,0,1,1905,11.425,2.955,0.515,0.019,0.614,0.246,0.14
164,1,756.1002988124633,0,0,841,11.896,3.12,0.485,-0.285,0.729,0.202,0.069
164,2,845.2065340914113,0,0,827,11.827,3.125,0.492,-0.269,0.726,0.204,0.07
164,3,1040.6923845731424,0,1,780,11.839,3.147,0.506,-0.264,0.728,0.2,0.072
164,4,1018.7782141361582,0,1,826,11.841,3.172,0.516,-0.26,0.728,0.196,0.076
165,1,985.1494845269511,0,0,409,11.309,2.929,0.621,0.297,0.77,0.127,0.103
165,2,1204.3964213242239,0,0,395,11.512,2.919,0.6,0.235,0.77,0.129,0.101
165,3,1256.9328364090206,0,1,397,11.45,2.904,0.597,0.178,0.778,0.121,0.101
165,4,1166.1257238384653,0,1,392,11.406,2.974,0.582,0.127,0.773,0.122,0.105
166,1,1450.144524397416,1,0,204,11.003,3.284,0.598,0.279,0.525,0.387,0.088
166,2,1311.2789418072443,1,0,200,11.223,3.295,0.595,0.239,0.52,0.4,0.08
166,3,1487.2333255606802,1,1,206,11.193,3.257,0.592,0.17,0.515,0.393,0.092
166,4,1824.6462709474013,1,1,201,11.134,3.254,0.572,0.115,0.532,0.363,0.104
167,1,596.6757973182771,0,0,345,11.386,2.919,0.519,0.014,0.719,0.214,0.067
167,2,956.9150565210144,0,0,394,11.389,3.018,0.53,0.01,0.701,0.228,0.071
167,3,934.320684793261,0,1,378,11.479,3.013,0.516,-0.048,0.698,0.22,0.082
167,4,1301.5614923360665,0,1,367,11.483,2.997,0.531,-0.086,0.706,0.207,0.087
168,1,837.542949457507,1,0,182,11.647,3.071,0.582,0.068,0.846,0.137,0.016
168,2,1148.0478914346445,1,0,180,11.712,3.089,0.594,0.04,0.844,0.139,0.017
168,3,1214.9558474007938,1,1,205,11.342,3.098,0.58,-0.002,0.849,0.137,0.015
168,4,1305.0995795462572,1,1,196,11.384,3.061,0.566,-0.053,0.857,0.133,0.01
169,1,973.0963922354695,0,0,842,11.339,2.993,0.537,0.073,0.458,0.33,0.211
169,2,988.8662167043227,0,0,830,11.279,2.977,0.539,0.075,0.463,0.34,0.198
169,3,1245.9097471707587,0,1,840,11.334,2.961,0.535,0.027,0.456,0.346,0.198
169,4,1345.1319341079745,0,1,842,11.223,2.977,0.534,0.013,0.456,0.352,0.192
170,1,935.168487920256,0,0,218,11.618,2.899,0.56,0.092,0.817,0.106,0.078
170,2,928.0823550106751,0,0,209,11.629,2.885,0.56,0.123,0.828,0.105,0.067
170,3,1312.6810119002132,0,1,235,11.218,2.877,0.549,0.092,0.86,0.089,0.051
170,4,1402.7385848034462,0,1,221,11.195,2.869,0.548,0.095,0.855,0.1,0.045
171,1,746.4761075271138,0,0,339,11.077,3.009,0.519,0.119,0.643,0.23,0.127
171,2,1021.3250441580457,0,0,322,11.044,2.997,0.519,0.091,0.63,0.239,0.13
171,3,998.2766649046522,0,1,332,11.088,2.949,0.491,-0.007,0.654,0.223,0.123
171,4,1099.894792912546,0,1,370,11.067,2.992,0.497,-0.039,0.651,0.219,0.13
172,1,551.5409068165095,1,0,114,11.042,3.088,0.588,0.098,0.781,0.114,0.105
172,2,1096.0207255067048,1,0,127,11.629,3.11,0.591,0.072,0.764,0.142,0.094
172,3,934.4193691539406,1,1,124,11.454,3.218,0.597,0.005,0.766,0.129,0.105
172,4,845.8136072032042,1,1,141,11.387,3.227,0.553,-0.089,0.78,0.135,0.085
173,1,770.4371113209085,0,0,1462,12.138,3.016,0.438,-0.394,0.62,0.153,0.227
173,2,919.019171425877,0,0,1501,12.052,3.058,0.441,-0.34,0.618,0.157,0.226
173,3,939.8852196585545,0,1,1480,12.196,3.019,0.43,-0.475,0.619,0.163,0.218
173,4,869.545544626162,0,1,1431,12.204,3.006,0.44,-0.454,0.623,0.164,0.214
174,1,746.6254956102407,0,0,700,11.679,2.934,0.463,-0.201,0.589,0.2,0.211
174,2,837.6041178220911,0,0,678,11.762,2.945,0.487,-0.19,0.588,0.199,0.212
174,3,938.7380448144927,0,1,761,11.655,2.95,0.491,-0.203,0.586,0.206,0.208
174,4,998.705377461356,0,1,746,11.65,2.975,0.507,-0.266,0.605,0.206,0.189
175,1,773.6866335998177,1,0,249,10.272,2.936,0.683,0.502,0.763,0.177,0.06
175,2,1350.538000294944,1,0,249,10.748,2.867,0.651,0.378,0.759,0.177,0.064
175,3,1310.0227590736426,1,1,235,10.674,2.881,0.647,0.36,0.757,0.179,0.064
175,4,1751.4170480599191,1,1,240,10.999,2.846,0.604,0.14,0.754,0.183,0.062
176,1,904.744390291568,0,0,560,11.275,3.025,0.548,0.123,0.629,0.248,0.123
176,2,959.2092337713918,0,0,555,11.451,3.004,0.542,0.03,0.62,0.263,0.117
176,3,1277.104613730609,0,1,552,11.376,3.018,0.54,0.005,0.62,0.255,0.125
176,4,1354.534512346266,0,1,582,11.284,3.053,0.541,-0.028,0.619,0.251,0.131
177,1,721.0899262977109,0,0,659,12.513,3.203,0.423,-0.563,0.865,0.106,0.029
177,2,774.4086077428896,0,0,616,12.347,3.167,0.442,-0.491,0.865,0.109,0.026
177,3,1004.3380827130607,0,1,615,12.328,3.15,0.462,-0.472,0.85,0.124,0.026
177,4,1011.1286892832734,0,1,639,12.3,3.208,0.459,-0.459,0.858,0.114,0.028
178,1,652.0626719366094,1,0,401,11.237,2.915,0.474,-0.03,0.773,0.182,0.045
178,2,901.0414668277185,1,0,393,11.212,2.896,0.491,0.002,0.781,0.178,0.041
178,3,976.0919999950074,1,1,365,11.304,2.885,0.493,0.009,0.778,0.189,0.033
178,4,1117.1017722097863,1,1,366,11.252,2.839,0.473,0.002,0.801,0.172,0.027
179,1,828.2847784725861,0,0,312,11.001,2.901,0.564,0.148,0.635,0.234,0.131
179,2,958.4106410018666,0,0,395,10.994,2.944,0.57,0.135,0.646,0.215,0.139
179,3,1226.8703344910941,0,1,392,10.899,2.952,0.587,0.133,0.653,0.207,0.14
179,4,1202.2296432072592,0,1,392,10.802,2.962,0.584,0.094,0.663,0.199,0.138
180,1,714.9882236085897,0,0,1374,11.954,2.954,0.499,-0.165,0.88,0.069,0.051
180,2,900.4781721102084,0,0,1348,11.917,2.981,0.504,-0.161,0.884,0.067,0.05
180,3,991.9484003320645,0,1,1286,11.847,2.994,0.5,-0.155,0.885,0.068,0.047
180,4,1032.9720884834585,0,1,1321,11.85,2.998,0.497,-0.155,0.889,0.066,0.045
181,1,1063.0785770012521,0,0,434,11.575,2.945,0.546,0.092,0.627,0.221,0.152
181,2,1292.1153086217575,0,0,422,11.562,2.934,0.545,0.099,0.63,0.223,0.147
181,3,1289.8824111999475,0,1,399,11.557,2.945,0.534,0.078,0.637,0.213,0.15
181,4,1522.6499253352338,0,1,369,11.532,2.938,0.531,0.093,0.642,0.211,0.146
182,1,463.8122545936187,0,0,131,11.788,3.115,0.573,-0.109,0.863,0.046,0.092
182,2,926.0232291056775,0,0,129,11.801,3.295,0.589,-0.166,0.868,0.054,0.078
182,3,969.4181656955044,0,1,169,11.985,3.284,0.55,-0.195,0.876,0.065,0.059
182,4,983.9137907794519,0,1,172,12.141,3.215,0.541,-0.319,0.872,0.076,0.052
183,1,1022.04248792992,1,0,2716,11.168,2.977,0.599,0.35,0.743,0.218,0.04
183,2,1236.1275109510145,1,0,2547,11.136,2.995,0.602,0.353,0.74,0.22,0.04
183,3,1436.5899347377767,1,1,2691,11.345,3,0.572,0.166,0.74,0.22,0.039
183,4,1540.8592715679724,1,1,2612,11.431,3.002,0.564,0.098,0.739,0.216,0.044
184,1,1360.5291670458432,0,0,111,11.936,2.73,0.604,0.09,0.712,0.144,0.144
184,2,1222.5717874504783,0,0,110,11.972,2.836,0.609,0.066,0.709,0.136,0.155
184,3,944.7813165897148,0,1,124,12.092,2.782,0.581,-0.014,0.677,0.194,0.129
184,4,1480.5229303749022,0,1,123,12.106,2.772,0.593,-0.011,0.699,0.179,0.122
185,1,1004.5548347932005,1,0,1461,11.311,2.932,0.575,0.249,0.783,0.097,0.12
185,2,1111.7846422958314,1,0,1476,11.256,2.94,0.579,0.216,0.783,0.1,0.117
185,3,1282.0494030923896,1,1,1456,11.325,2.94,0.569,0.14,0.783,0.101,0.116
185,4,1458.270411136109,1,1,1419,11.415,2.953,0.569,0.1,0.789,0.095,0.116
186,1,947.4212029062762,0,0,659,11.001,3.024,0.64,0.48,0.654,0.263,0.083
186,2,1283.068752710122,0,0,704,11.055,3.044,0.618,0.383,0.651,0.267,0.082
186,3,1313.9596025753503,0,1,668,11.078,3.031,0.632,0.397,0.647,0.265,0.088
186,4,1505.1211636310413,0,1,654,11.134,3.047,0.619,0.328,0.651,0.255,0.093
187,1,888.2352782261316,0,0,734,11.267,3.09,0.583,0.306,0.649,0.302,0.049
187,2,1204.4826646246327,0,0,736,11.303,3.069,0.582,0.261,0.644,0.308,0.048
187,3,1327.9624871205192,0,1,701,11.149,3.056,0.582,0.271,0.646,0.308,0.046
187,4,1505.0444964385572,0,1,684,11.17,3.026,0.576,0.22,0.652,0.303,0.045
188,1,948.7937905966079,1,0,629,11.108,2.954,0.596,0.23,0.556,0.402,0.041
188,2,1176.8199603564665,1,0,659,11.137,2.923,0.586,0.191,0.545,0.414,0.041
188,3,1329.2935639820932,1,1,638,11.113,2.92,0.58,0.186,0.542,0.417,0.041
188,4,1715.3427876791527,1,1,607,11.18,2.942,0.586,0.179,0.54,0.418,0.041
189,1,927.582990662125,0,0,528,11.631,3.091,0.517,-0.003,0.75,0.197,0.053
189,2,932.0645842505824,0,0,528,11.541,3.095,0.527,-0.003,0.759,0.188,0.053
189,3,1047.9492739339291,0,1,550,11.568,3.109,0.535,-0.072,0.745,0.198,0.056
189,4,1160.20830646514,0,1,531,11.522,3.151,0.533,-0.104,0.751,0.203,0.045
190,1,813.2658701331527,1,0,842,11.312,3.072,0.58,0.097,0.753,0.16,0.087
190,2,989.2466011464029,1,0,862,11.34,3.089,0.573,0.064,0.739,0.171,0.09
190,3,1181.5226437359245,1,1,860,11.492,3.109,0.569,0.009,0.743,0.164,0.093
190,4,1246.1207796810074,1,1,895,11.467,3.108,0.55,-0.043,0.744,0.163,0.093
191,1,650.2729225602121,0,0,985,11.719,3.015,0.497,-0.148,0.502,0.314,0.185
191,2,813.2980043202125,0,0,1136,11.902,3.022,0.475,-0.287,0.507,0.315,0.178
191,3,924.032889657729,0,1,1126,11.781,2.999,0.489,-0.267,0.503,0.319,0.179
191,4,1021.3575715682675,0,1,1106,11.763,3.03,0.484,-0.293,0.505,0.318,0.176
192,1,790.6065136025464,1,0,1015,11.337,3.015,0.556,0.129,0.784,0.127,0.089
192,2,1095.4974976414662,1,0,998,11.339,3.002,0.552,0.119,0.788,0.124,0.088
192,3,1231.9559824108394,1,1,935,11.217,3.017,0.551,0.12,0.788,0.126,0.086
192,4,1334.7727841174076,1,1,995,11.387,3.009,0.541,0.032,0.79,0.128,0.082
193,1,822.7187954642075,0,0,716,11.824,2.951,0.473,-0.182,0.825,0.073,0.102
193,2,929.4763890759542,0,0,702,11.885,2.949,0.476,-0.194,0.823,0.074,0.103
193,3,1110.2627212658297,0,1,669,11.906,2.952,0.483,-0.172,0.815,0.075,0.111
193,4,1208.017849994202,0,1,669,11.903,2.949,0.49,-0.157,0.815,0.078,0.108
194,1,817.4973029533338,0,0,919,11.583,2.977,0.544,0.019,0.517,0.217,0.267
194,2,1058.3824376839323,0,0,939,11.591,2.97,0.548,0.047,0.525,0.208,0.267
194,3,1251.8989417380485,0,1,881,11.547,3.026,0.554,0.053,0.52,0.216,0.264
194,4,1152.6886089015582,0,1,1111,11.507,2.998,0.554,-0.022,0.518,0.215,0.267
195,1,1303.4871931704572,1,0,660,11.063,3.017,0.609,0.521,0.502,0.467,0.032
195,2,1335.137853484853,1,0,639,11.121,3.009,0.607,0.471,0.507,0.463,0.03
195,3,1636.6209491062518,1,1,637,11.143,3.038,0.595,0.396,0.502,0.469,0.028
195,4,1705.5114423138443,1,1,648,11.385,3.008,0.557,0.114,0.506,0.466,0.028
196,1,1139.9439728184316,0,0,194,11.241,3.16,0.536,-0.121,0.794,0.134,0.072
196,2,840.2326673640343,0,0,215,11.027,3.084,0.535,-0.108,0.777,0.153,0.07
196,3,788.8548993754231,0,1,197,11.015,3.015,0.553,-0.108,0.787,0.142,0.071
196,4,987.9259617234652,0,1,201,11.194,3.095,0.527,-0.222,0.786,0.144,0.07
197,1,1045.880579021352,0,0,601,11.724,3.065,0.494,-0.008,0.784,0.115,0.101
197,2,925.1484865042686,0,0,585,11.736,3.077,0.501,-0.014,0.79,0.113,0.097
197,3,1120.7530056026858,0,1,599,11.725,2.997,0.481,-0.097,0.775,0.12,0.105
197,4,1324.3171667843171,0,1,601,11.737,2.943,0.474,-0.144,0.772,0.125,0.103
198,1,881.6687067086351,0,0,643,11.493,2.924,0.603,0.244,0.785,0.157,0.058
198,2,1132.9227091309021,0,0,639,11.41,2.917,0.607,0.267,0.793,0.15,0.056
198,3,1438.5014637855838,0,1,626,11.364,2.941,0.601,0.201,0.78,0.163,0.058
198,4,1559.0117929617707,0,1,640,11.245,2.964,0.584,0.147,0.773,0.17,0.056
199,1,924.7479886969853,0,0,344,11.306,2.974,0.637,0.368,0.526,0.18,0.294
199,2,1595.6060792945389,0,0,345,11.376,2.962,0.62,0.287,0.522,0.186,0.293
199,3,1396.8563311955313,0,1,334,11.486,2.868,0.614,0.256,0.545,0.18,0.275
199,4,1482.7415502876897,0,1,314,11.309,2.889,0.621,0.287,0.545,0.172,0.283
200,1,850.2327925567351,0,0,514,11.139,3.016,0.58,0.27,0.802,0.123,0.076
200,2,1440.3007417721367,0,0,518,11.149,3.015,0.587,0.258,0.795,0.124,0.081
200,3,1271.4794205022724,0,1,513,11.065,3,0.585,0.239,0.797,0.123,0.08
200,4,1675.6671310907761,0,1,493,11.04,3.051,0.588,0.245,0.789,0.128,0.083
201,1,807.0404079598351,0,0,918,11.531,2.956,0.511,0.037,0.655,0.205,0.141
201,2,1194.0286672719233,0,0,931,11.532,2.937,0.517,0.035,0.662,0.201,0.137
201,3,1135.354635011259,0,1,880,11.578,2.925,0.523,-0.025,0.658,0.205,0.138
201,4,1229.6957195060174,0,1,907,11.739,2.936,0.495,-0.189,0.646,0.221,0.133
202,1,915.8068450257581,0,0,101,11.929,2.832,0.554,0.198,0.673,0.198,0.129
202,2,853.649036476763,0,0,99,12.081,2.828,0.596,0.193,0.677,0.202,0.121
202,3,1104.583924108795,0,1,153,11.654,2.784,0.582,0.047,0.68,0.203,0.118
202,4,1123.291584557414,0,1,158,11.624,2.747,0.544,-0.005,0.684,0.203,0.114
203,1,695.984736660298,1,0,173,11.39,2.948,0.509,-0.376,0.78,0.139,0.081
203,2,837.3207781369324,1,0,185,11.363,2.946,0.503,-0.302,0.751,0.173,0.076
203,3,961.549988718175,1,1,223,11.591,2.924,0.484,-0.402,0.722,0.175,0.103
203,4,1247.8447617144143,1,1,233,11.489,2.944,0.476,-0.406,0.712,0.185,0.103
204,1,997.2282874677728,0,0,893,11.413,2.957,0.571,0.254,0.533,0.216,0.251
204,2,1210.160182632751,0,0,903,11.356,2.992,0.561,0.205,0.536,0.223,0.241
204,3,1205.1346780752729,0,1,878,11.471,2.954,0.551,0.162,0.528,0.227,0.245
204,4,1401.188315313913,0,1,829,11.548,2.911,0.552,0.104,0.533,0.215,0.252
205,1,1034.654173369061,1,0,464,11.134,3.017,0.565,0.305,0.619,0.259,0.123
205,2,1087.6165139865866,1,0,510,11.328,3.01,0.522,0.129,0.625,0.259,0.116
205,3,1208.7301969597788,1,1,488,11.202,3.008,0.531,0.121,0.619,0.266,0.115
205,4,1333.3267246120288,1,1,486,11.237,3.035,0.531,0.073,0.634,0.257,0.109
206,1,903.1510615503429,0,0,1202,11.055,3.063,0.642,0.424,0.758,0.114,0.128
206,2,1246.2799553218354,0,0,1196,11.155,3.065,0.616,0.362,0.763,0.11,0.126
206,3,1186.6589822931658,0,1,1208,11.163,3.032,0.599,0.311,0.767,0.106,0.127
206,4,1443.6728534376127,0,1,1215,11.168,3.043,0.579,0.24,0.773,0.105,0.123
207,1,927.7246851226921,0,0,173,11.12,3.058,0.578,-0.026,0.52,0.353,0.127
207,2,999.9475583954268,0,0,175,11.033,3.091,0.543,-0.057,0.526,0.349,0.126
207,3,983.5608527032041,0,1,169,11.136,3.036,0.538,-0.078,0.509,0.355,0.136
207,4,1032.8732530403847,0,1,167,10.995,3.042,0.539,-0.116,0.521,0.347,0.132
208,1,543.7484173939645,0,0,273,11.469,2.927,0.527,0.2,0.813,0.15,0.037
208,2,1057.33376466735,0,0,269,11.566,2.97,0.524,0.17,0.803,0.152,0.045
208,3,1098.1493511240667,0,1,300,11.594,2.983,0.503,0.011,0.813,0.143,0.043
208,4,1160.5297295850883,0,1,280,11.711,3.043,0.489,-0.03,0.821,0.136,0.043
209,1,865.3558453685547,0,0,313,12.184,2.99,0.419,-0.681,0.837,0.109,0.054
209,2,673.693106610516,0,0,291,12.226,2.973,0.423,-0.672,0.852,0.103,0.045
209,3,799.6679480583698,0,1,291,12.011,2.952,0.436,-0.593,0.849,0.107,0.045
209,4,823.7348916089541,0,1,309,12.102,2.919,0.434,-0.631,0.841,0.107,0.052
210,1,557.8617094831058,0,0,180,11.753,3.067,0.517,-0.088,0.75,0.172,0.078
210,2,711.1935734254108,0,0,188,11.886,3.096,0.521,-0.154,0.745,0.181,0.074
210,3,897.2804096134605,0,1,194,12.16,3.067,0.495,-0.166,0.758,0.186,0.057
210,4,1059.9480213389345,0,1,171,12.012,3.023,0.497,-0.146,0.737,0.205,0.058
211,1,914.5422227409175,1,0,985,11.197,3.015,0.581,0.296,0.548,0.392,0.06
211,2,1119.7243874693295,1,0,979,11.206,2.993,0.565,0.264,0.542,0.395,0.062
211,3,1390.8712045998961,1,1,925,11.364,2.95,0.551,0.217,0.549,0.389,0.062
211,4,1526.001257281567,1,1,885,11.372,2.954,0.544,0.179,0.546,0.391,0.063
212,1,1032.0744424770662,0,0,1250,11.026,3.012,0.584,0.291,0.58,0.274,0.146
212,2,1226.8986638724502,0,0,1217,10.957,3.009,0.588,0.297,0.579,0.275,0.145
212,3,1347.0452387326081,0,1,1123,10.935,2.975,0.59,0.286,0.579,0.27,0.151
212,4,1446.9383302394247,0,1,1057,10.925,2.991,0.582,0.271,0.587,0.263,0.15
213,1,939.0379825040943,1,0,427,12.019,3.087,0.424,-0.536,0.859,0.087,0.054
213,2,769.3208791760015,1,0,440,12.058,3.032,0.43,-0.474,0.845,0.098,0.057
213,3,856.90704576707,1,1,471,12.069,3,0.444,-0.392,0.854,0.087,0.059
213,4,1129.169185144437,1,1,464,11.833,2.994,0.47,-0.34,0.86,0.093,0.047
214,1,763.9654363172625,0,0,391,11.363,3.133,0.56,0.095,0.621,0.184,0.194
214,2,919.9241308417301,0,0,386,11.35,3.088,0.552,0.075,0.632,0.192,0.176
214,3,918.477964343257,0,1,422,11.357,3.13,0.54,-0.026,0.664,0.18,0.156
214,4,1039.8078440502761,0,1,476,11.248,3.149,0.565,-0.031,0.66,0.185,0.155
215,1,910.8495067309874,0,0,603,11.767,3.002,0.539,0.084,0.544,0.259,0.197
215,2,1141.0304215528213,0,0,575,11.804,2.981,0.525,0.056,0.548,0.257,0.195
215,3,1355.1111738410127,0,1,553,11.671,3.036,0.521,0.045,0.548,0.26,0.192
215,4,1416.9716099977263,0,1,524,11.63,3.029,0.525,-0.017,0.548,0.258,0.195
216,1,770.2943970920671,0,0,1970,11.393,3.022,0.57,0.057,0.548,0.324,0.127
216,2,1004.928040209413,0,0,2062,11.365,3.032,0.562,0.03,0.542,0.328,0.129
216,3,1085.0260535228517,0,1,2135,11.463,3.053,0.546,-0.019,0.542,0.331,0.127
216,4,1270.0104679483509,0,1,2106,11.424,3.049,0.55,-0.027,0.546,0.327,0.127
217,1,749.1339118317889,1,0,920,11.523,2.93,0.539,0.02,0.748,0.157,0.096
217,2,984.4976600609216,1,0,955,11.515,2.992,0.553,0.014,0.755,0.156,0.089
217,3,1072.6680386026453,1,1,943,11.519,2.995,0.552,0.033,0.76,0.154,0.086
217,4,1336.7477873651078,1,1,873,11.582,3.013,0.541,0.016,0.758,0.15,0.092
218,1,736.0929144473322,0,0,446,11.416,3.159,0.489,-0.168,0.561,0.316,0.123
218,2,835.9972780341922,0,0,465,11.495,3.097,0.501,-0.148,0.54,0.329,0.131
218,3,881.6677577748727,0,1,488,11.527,3.068,0.512,-0.146,0.551,0.32,0.129
218,4,1042.739192111713,0,1,485,11.514,3.023,0.515,-0.195,0.538,0.332,0.13
219,1,961.816826039278,1,0,337,10.819,3.211,0.644,0.41,0.709,0.178,0.113
219,2,1349.415953196456,1,0,336,10.841,3.217,0.634,0.386,0.72,0.17,0.11
219,3,1541.8715278230704,1,1,319,10.825,3.201,0.605,0.334,0.718,0.172,0.11
219,4,1374.955856829075,1,1,333,10.759,3.186,0.568,0.194,0.718,0.171,0.111
220,1,664.2333003666448,0,0,305,11.669,2.931,0.508,0.031,0.587,0.357,0.056
220,2,938.6479911971658,0,0,288,11.643,2.913,0.5,0.015,0.587,0.354,0.059
220,3,1063.5282383410122,0,1,273,11.451,2.916,0.491,0.005,0.586,0.352,0.062
220,4,961.0119784582507,0,1,270,11.681,2.944,0.47,-0.067,0.581,0.37,0.048
221,1,701.8758559022027,1,0,159,11.951,2.943,0.44,-0.093,0.566,0.333,0.101
221,2,1231.7547108374367,1,0,178,12.092,2.921,0.455,-0.081,0.596,0.303,0.101
221,3,1362.1610721174056,1,1,177,12.148,2.904,0.469,-0.109,0.571,0.316,0.113
221,4,1240.5973678291762,1,1,169,12.171,3.053,0.479,-0.136,0.562,0.325,0.112
222,1,876.3554014206447,1,0,255,11.206,2.91,0.557,0.204,0.839,0.114,0.047
222,2,1258.7102050042758,1,0,243,11.256,2.84,0.56,0.205,0.852,0.095,0.053
