id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1027.3343192445964,1,1,158,11.381,2.804,0.57,-0.073,0.57,0.323,0.108
148,4,1607.1417902912706,1,1,196,11.526,2.903,0.556,-0.131,0.571,0.311,0.117
149,1,845.000700575132,0,0,285,11.743,2.891,0.53,-0.018,0.821,0.091,0.088
149,2,920.3388297391507,0,0,296,11.648,2.919,0.551,-0.007,0.821,0.088,0.091
149,3,1220.1719593086295,0,1,276,11.827,2.96,0.547,-0.005,0.826,0.091,0.083
149,4,1367.3129369897722,0,1,285,11.64,3.018,0.547,-0.018,0.807,0.112,0.081
150,1,787.9778708460087,1,0,326,11.872,3.055,0.5,-0.145,0.748,0.209,0.043
150,2,907.391299231634,1,0,316,11.67,3.082,0.509,-0.08,0.734,0.222,0.044
150,3,1127.705897850391,1,1,336,11.475,3.155,0.5,-0.186,0.735,0.217,0.048
150,4,1376.7044728009662,1,1,347,11.415,3.147,0.496,-0.214,0.746,0.21,0.043
151,1,823.1405205075908,0,0,403,11.223,2.955,0.563,0.089,0.521,0.273,0.206
151,2,1078.3754017536478,0,0,400,11.36,2.978,0.56,0.06,0.52,0.27,0.21
151,3,1329.4275949538935,0,1,446,11.634,2.955,0.534,-0.108,0.529,0.274,0.197
151,4,1383.7386010025723,0,1,413,11.618,2.973,0.525,-0.091,0.523,0.278,0.199
152,1,640.4852061337233,0,0,77,11.243,3.234,0.571,0.125,0.779,0.208,0.013
152,2,912.9548914429151,0,0,78,10.954,3.103,0.551,0.106,0.795,0.192,0.013
152,3,1190.8399982675655,0,1,81,11.127,3.099,0.568,0.041,0.815,0.173,0.012
152,4,1207.4536219846923,0,1,93,11.286,3.151,0.581,0.014,0.785,0.194,0.022
153,1,850.358129345247,0,0,331,11.944,3.045,0.502,-0.248,0.728,0.193,0.079
153,2,881.5022585969425,0,0,324,12.086,2.988,0.485,-0.255,0.75,0.182,0.068
153,3,902.464902530631,0,1,343,12.171,3.029,0.493,-0.356,0.758,0.175,0.067
153,4,1126.7041285861894,0,1,330,12.011,3.024,0.491,-0.366,0.742,0.182,0.076
154,1,830.7950142617747,0,0,615,12.391,3.052,0.449,-0.396,0.628,0.231,0.141
154,2,866.1297773986063,0,0,661,12.2,3.036,0.483,-0.305,0.655,0.219,0.126
154,3,935.008179357927,0,1,649,12.051,3.039,0.492,-0.295,0.656,0.214,0.129
154,4,1092.1227094489545,0,1,644,12.065,3.019,0.492,-0.302,0.66,0.208,0.132
155,1,1053.265741083783,0,0,193,11.789,3.233,0.451,-0.369,0.611,0.28,0.109
155,2,769.2427539168135,0,0,179,11.933,3.207,0.475,-0.362,0.62,0.279,0.101
155,3,1298.006254925398,0,1,194,12.085,3.139,0.459,-0.406,0.603,0.299,0.098
155,4,910.5019792277593,0,1,177,11.844,3.169,0.446,-0.357,0.599,0.305,0.096
156,1,731.2427350341936,0,0,615,11.456,3.059,0.543,0.095,0.637,0.275,0.088
156,2,1009.6457852416032,0,0,586,11.331,3.072,0.558,0.123,0.64,0.27,0.09
156,3,1026.0647880122115,0,1,556,11.401,3.09,0.552,0.062,0.633,0.273,0.094
156,4,1265.1034611738212,0,1,555,11.406,3.076,0.546,-0.009,0.636,0.272,0.092
157,1,1185.411719304463,1,0,327,10.415,2.927,0.642,0.637,0.807,0.095,0.098
157,2,1382.441269501849,1,0,338,10.556,2.935,0.618,0.477,0.796,0.101,0.104
157,3,1332.285105212038,1,1,357,10.996,2.908,0.597,0.305,0.798,0.109,0.092
157,4,1382.3630488299534,1,1,343,11.076,2.939,0.612,0.244,0.799,0.105,0.096
158,1,759.1969358764082,1,0,1463,11.806,3.016,0.5,-0.227,0.577,0.321,0.103
158,2,941.4551064769852,1,0,1541,11.784,2.943,0.502,-0.198,0.579,0.319,0.102
158,3,1015.3203539911417,1,1,1515,11.702,2.947,0.502,-0.159,0.578,0.321,0.101
158,4,1104.159929088786,1,1,1510,11.688,2.966,0.508,-0.169,0.572,0.324,0.104
159,1,738.3723659459213,0,0,484,11.67,2.884,0.533,0.036,0.614,0.285,0.101
159,2,976.9412568213148,0,0,493,11.811,2.882,0.527,-0.003,0.629,0.278,0.093
159,3,1037.925613756194,0,1,517,11.761,2.901,0.542,-0.014,0.632,0.269,0.099
159,4,1129.658216161412,0,1,525,11.64,2.91,0.552,-0.022,0.613,0.284,0.103
160,1,1173.811294233984,0,0,274,11.874,3.12,0.496,-0.056,0.755,0.212,0.033
160,2,1370.3781009584682,0,0,264,11.786,3.117,0.5,-0.073,0.769,0.201,0.03
160,3,1026.671383552111,0,1,305,11.985,3.108,0.498,-0.21,0.79,0.19,0.02
160,4,1266.9838015016364,0,1,364,11.801,3.052,0.503,-0.245,0.783,0.19,0.027
161,1,693.9890338700558,1,0,330,10.901,3.042,0.621,0.473,0.609,0.252,0.139
161,2,1167.6796136664736,1,0,339,10.863,2.971,0.619,0.442,0.619,0.242,0.139
161,3,1303.6769139334585,1,1,319,10.764,2.966,0.63,0.419,0.633,0.241,0.125
161,4,1324.6435211598803,1,1,331,11.042,3.024,0.619,0.261,0.613,0.254,0.133
162,1,761.447752417876,0,0,153,10.848,3,0.575,0.337,0.706,0.216,0.078
162,2,919.0910146863222,0,0,151,11.061,3,0.563,0.313,0.702,0.212,0.086
162,3,884.4900094663632,0,1,196,11.221,2.959,0.571,0.111,0.714,0.214,0.071
162,4,1204.7220149978425,0,1,205,11.182,3,0.551,0.082,0.693,0.22,0.088
163,1,958.0176154039444,0,0,1543,11.546,2.997,0.526,-0.012,0.826,0.079,0.095
163,2,1022.4043605918422,0,0,1649,11.661,3.022,0.508,-0.137,0.824,0.082,0.093
163,3,1111.7893528677353,0,1,1584,11.75,3.018,0.497,-0.186,0.827,0.079,0.094
163,4,1214.0093429638002,0,1,1632,11.681,3.006,0.506,-0.162,0.828,0.078,0.094
164,1,746.7375699342052,0,0,719,11.718,3.013,0.519,-0.008,0.751,0.17,0.079
164,2,985.4677832113623,0,0,724,11.617,3.003,0.519,0.011,0.749,0.174,0.077
164,3,1255.264279111566,0,1,700,11.746,3.02,0.503,-0.016,0.749,0.177,0.074
164,4,1562.8373410160334,0,1,685,11.783,3.048,0.496,-0.07,0.742,0.168,0.091
165,1,1652.370260297585,0,0,238,11.118,2.87,0.655,0.623,0.647,0.311,0.042
165,2,1565.5622078977453,0,0,240,11.126,2.954,0.658,0.587,0.65,0.3,0.05
165,3,1889.3977028656789,0,1,234,11.124,2.932,0.624,0.529,0.679,0.274,0.047
165,4,1837.0093624323415,0,1,254,11.142,2.965,0.602,0.338,0.677,0.268,0.055
166,1,915.3341057395118,0,0,258,11.732,2.888,0.492,-0.353,0.833,0.085,0.081
166,2,997.1579302246961,0,0,308,11.643,2.899,0.503,-0.291,0.825,0.101,0.075
166,3,972.7558757436058,0,1,307,11.585,2.948,0.482,-0.319,0.827,0.101,0.072
166,4,1093.5354433383577,0,1,293,11.431,2.853,0.485,-0.268,0.812,0.119,0.068
167,1,760.0953981964865,1,0,700,11.597,2.969,0.553,0.155,0.533,0.363,0.104
167,2,1077.3957902654445,1,0,709,11.655,2.975,0.54,0.129,0.522,0.371,0.107
167,3,1184.630702771993,1,1,743,11.574,2.933,0.545,0.146,0.514,0.37,0.116
167,4,1287.659163508261,1,1,703,11.578,2.949,0.543,0.102,0.511,0.368,0.121
168,1,1090.9997888355588,0,0,333,11.257,3.078,0.535,0.019,0.802,0.144,0.054
168,2,977.2029108709365,0,0,349,11.491,3.06,0.536,0.029,0.805,0.143,0.052
168,3,1115.9619149717648,0,1,330,11.535,3.118,0.561,0.061,0.815,0.139,0.045
168,4,992.0375799468752,0,1,352,11.474,3.111,0.58,0.031,0.815,0.136,0.048
169,1,900.8115443823127,0,0,255,11.27,3.016,0.569,0.185,0.678,0.263,0.059
169,2,1386.5957835668048,0,0,260,11.155,2.931,0.558,0.128,0.669,0.273,0.058
169,3,1534.0303876895352,0,1,259,11.166,2.919,0.548,0.096,0.668,0.274,0.058
169,4,1392.4171364629701,0,1,280,11.508,2.886,0.521,-0.125,0.668,0.268,0.064
170,1,1078.5096449164885,1,0,1200,11.381,3.027,0.562,0.155,0.683,0.211,0.106
170,2,1232.5958856086195,1,0,1180,11.347,3,0.564,0.178,0.681,0.213,0.107
170,3,1404.4339335802356,1,1,1248,11.618,2.98,0.542,0.044,0.673,0.216,0.111
170,4,1430.099509389837,1,1,1229,11.737,2.978,0.533,-0.009,0.675,0.213,0.112
171,1,984.5504417737853,0,0,231,10.71,3.004,0.619,0.655,0.532,0.351,0.117
171,2,1312.5062642754642,0,0,304,11.06,2.938,0.592,0.371,0.523,0.342,0.135
171,3,1559.880788125555,0,1,299,11.1,2.98,0.589,0.382,0.515,0.358,0.127
171,4,1876.3614908572831,0,1,283,11.155,2.989,0.583,0.333,0.519,0.357,0.124
172,1,755.4099821180471,0,0,1098,11.778,2.947,0.545,-0.01,0.659,0.25,0.091
172,2,1150.8896640743571,0,0,1191,11.56,2.952,0.562,0.041,0.65,0.264,0.086
172,3,1211.2747403700462,0,1,1180,11.581,2.975,0.559,-0.016,0.641,0.268,0.092
172,4,1408.52920547936,0,1,1167,11.471,2.956,0.553,-0.03,0.653,0.259,0.088
173,1,774.6631002719569,1,0,61,11.615,2.607,0.541,-0.039,0.623,0.131,0.246
173,2,976.0256286967423,1,0,72,11.597,2.569,0.528,-0.056,0.625,0.153,0.222
173,3,810.3714854337965,1,1,100,12.043,2.84,0.5,-0.252,0.58,0.21,0.21
173,4,961.3228230568661,1,1,98,12.373,2.765,0.5,-0.23,0.582,0.194,0.224
174,1,755.2140731304077,1,0,325,11.688,2.951,0.505,-0.064,0.662,0.203,0.135
174,2,1284.4708339726649,1,0,330,11.876,2.942,0.515,-0.039,0.655,0.209,0.136
174,3,1049.3224190218987,1,1,328,11.76,2.97,0.515,-0.044,0.649,0.213,0.137
174,4,1399.437365123391,1,1,330,11.87,2.958,0.518,-0.08,0.655,0.209,0.136
175,1,747.6401828483549,1,0,1017,11.38,3.068,0.57,0.179,0.536,0.314,0.15
175,2,1220.549090793679,1,0,990,11.285,3.031,0.573,0.216,0.538,0.308,0.154
175,3,1178.5070546379077,1,1,1008,11.359,3.036,0.573,0.177,0.538,0.31,0.153
175,4,1357.1053953830544,1,1,966,11.519,3.065,0.575,0.111,0.549,0.297,0.154
176,1,835.3210508678793,0,0,2719,10.98,2.999,0.623,0.422,0.725,0.145,0.13
176,2,1151.2974324930292,0,0,2974,10.994,3.003,0.604,0.343,0.721,0.15,0.13
176,3,1222.4200918681513,0,1,2811,11.021,2.999,0.594,0.3,0.728,0.148,0.125
176,4,1410.3062453496175,0,1,2735,11.104,3.006,0.583,0.236,0.732,0.143,0.125
177,1,618.3541687734896,0,0,152,11.642,3.046,0.52,-0.228,0.664,0.138,0.197
177,2,823.7372968545745,0,0,180,12.124,2.994,0.511,-0.265,0.667,0.15,0.183
177,3,795.8125731436545,0,1,181,11.984,2.983,0.525,-0.306,0.641,0.155,0.204
177,4,967.2400130170638,0,1,166,12.104,3.006,0.536,-0.29,0.645,0.157,0.199
178,1,1076.4958604492188,1,0,953,10.766,3.081,0.636,0.534,0.857,0.107,0.036
178,2,1211.1722044409298,1,0,989,10.989,3.102,0.607,0.362,0.863,0.101,0.035
178,3,1459.481451258784,1,1,934,10.97,3.105,0.603,0.324,0.861,0.104,0.035
178,4,1418.5511830673472,1,1,991,11.144,3.061,0.573,0.163,0.864,0.1,0.036
179,1,722.5098076375237,0,0,347,11.517,2.899,0.504,-0.074,0.738,0.219,0.043
179,2,1055.794871107354,0,0,330,11.533,2.915,0.509,-0.057,0.718,0.236,0.045
179,3,1194.7626158042867,0,1,306,11.423,2.938,0.5,-0.037,0.706,0.252,0.042
179,4,1336.2921533093465,0,1,297,11.295,2.973,0.519,-0.026,0.697,0.263,0.04
180,1,820.5462588207993,0,0,614,11.116,2.938,0.549,0.207,0.612,0.191,0.197
180,2,980.8765905590235,0,0,592,11.139,2.938,0.549,0.177,0.605,0.199,0.196
180,3,1084.8702512823065,0,1,581,11.303,2.954,0.54,0.117,0.606,0.198,0.196
180,4,1456.4004139867047,0,1,589,11.405,2.947,0.525,-0.019,0.613,0.2,0.187
181,1,761.6934840880601,0,0,1310,11.628,2.977,0.492,-0.193,0.62,0.26,0.121
181,2,991.5479542063421,0,0,1294,11.668,2.956,0.498,-0.197,0.621,0.26,0.12
181,3,1025.483830731517,0,1,1292,11.607,2.93,0.503,-0.182,0.625,0.257,0.118
181,4,1170.0012235387937,0,1,1249,11.606,2.934,0.512,-0.156,0.637,0.247,0.116
182,1,650.2465381184892,0,0,76,10.122,2.855,0.658,0.466,0.684,0.132,0.184
182,2,872.9464722892318,0,0,82,10.37,2.89,0.634,0.436,0.695,0.159,0.146
182,3,1251.214425881801,0,1,90,10.783,2.989,0.622,0.303,0.689,0.2,0.111
182,4,1332.2036095612166,0,1,103,10.954,3.078,0.621,0.089,0.68,0.194,0.126
183,1,808.9783374411047,0,0,507,11.377,3.01,0.59,0.225,0.661,0.229,0.11
183,2,1098.976847851677,0,0,497,11.409,3.058,0.614,0.254,0.652,0.229,0.119
183,3,1211.6002110870961,0,1,529,11.5,3.051,0.595,0.15,0.648,0.229,0.123
183,4,1447.836076940837,0,1,554,11.357,3.103,0.594,0.117,0.648,0.24,0.112
184,1,692.9198376176386,1,0,181,11.414,3.006,0.503,-0.107,0.514,0.409,0.077
184,2,1045.886939384453,1,0,170,11.52,2.994,0.506,-0.127,0.512,0.406,0.082
184,3,1157.5506472449777,1,1,175,11.561,2.88,0.509,-0.138,0.543,0.389,0.069
184,4,1188.220971336224,1,1,170,11.724,2.947,0.547,-0.109,0.559,0.359,0.082
185,1,811.7438051851414,0,0,165,11.429,3.121,0.564,0.266,0.636,0.17,0.194
185,2,1292.1244423301882,0,0,157,11.529,3.14,0.548,0.229,0.631,0.172,0.197
185,3,1267.692813287724,0,1,158,11.495,3.19,0.551,0.208,0.614,0.184,0.203
185,4,1571.8425147168111,0,1,173,11.554,3.156,0.532,0.073,0.613,0.179,0.208
186,1,725.099327097036,0,0,950,12.257,2.961,0.466,-0.444,0.836,0.116,0.048
186,2,898.3831282430345,0,0,897,12.161,2.98,0.468,-0.403,0.841,0.111,0.048
186,3,1030.835723203417,0,1,999,11.911,2.971,0.483,-0.34,0.834,0.115,0.051
186,4,1053.1671730161336,0,1,1010,11.917,2.979,0.482,-0.34,0.822,0.124,0.054
187,1,675.3290690365735,1,0,457,12.242,3.07,0.411,-0.554,0.766,0.188,0.046
187,2,803.700052786858,1,0,445,12.301,3.034,0.429,-0.522,0.762,0.198,0.04
187,3,876.5093543583283,1,1,441,12.21,2.993,0.422,-0.555,0.762,0.197,0.041
187,4,962.1687361368107,1,1,444,12.27,2.95,0.428,-0.547,0.779,0.187,0.034
188,1,788.9465389729434,0,0,332,11.528,3.099,0.542,-0.051,0.75,0.184,0.066
188,2,820.1600960819517,0,0,333,11.23,3.096,0.532,-0.03,0.754,0.171,0.075
188,3,1036.335375845351,0,1,347,11.276,3.112,0.524,-0.033,0.749,0.176,0.075
188,4,1082.8855389920714,0,1,353,11.483,3.173,0.51,-0.112,0.728,0.201,0.071
189,1,718.9117320846333,0,0,1310,12.332,3.059,0.425,-0.611,0.776,0.115,0.109
189,2,701.2125117527343,0,0,1244,12.312,3.072,0.431,-0.546,0.781,0.114,0.105
189,3,724.2187889384219,0,1,1204,12.262,3.074,0.43,-0.559,0.778,0.121,0.1
189,4,761.6926970490539,0,1,1185,12.24,3.047,0.424,-0.565,0.776,0.123,0.101
190,1,737.9893448958047,1,0,280,11.791,2.954,0.55,0.004,0.804,0.143,0.054
190,2,1094.4101425912309,1,0,279,11.944,2.961,0.53,-0.002,0.81,0.14,0.05
190,3,1174.2404652778002,1,1,285,11.987,2.93,0.551,0.013,0.793,0.158,0.049
190,4,1535.3883199424906,1,1,293,12.231,2.966,0.532,-0.106,0.785,0.171,0.044
191,1,400.87594792584486,0,0,187,13.556,3.037,0.316,-1.167,0.754,0.193,0.053
191,2,509.1453270308218,0,0,174,13.511,3.023,0.322,-1.126,0.753,0.19,0.057
191,3,563.6297345086248,0,1,157,13.255,3.038,0.338,-1.063,0.745,0.185,0.07
191,4,624.3987524300901,0,1,173,12.787,3.035,0.376,-0.907,0.775,0.162,0.064
192,1,802.4943418886999,0,0,498,12.023,2.859,0.49,-0.27,0.89,0.066,0.044
192,2,848.360709534792,0,0,473,12.039,2.86,0.503,-0.252,0.888,0.068,0.044
192,3,877.9670251496167,0,1,437,11.97,2.849,0.492,-0.273,0.886,0.066,0.048
192,4,1132.1847512870233,0,1,442,12.005,2.889,0.495,-0.299,0.873,0.072,0.054
193,1,917.7360691010618,1,0,676,10.854,2.984,0.598,0.388,0.757,0.111,0.132
193,2,1338.6305454969267,1,0,671,11.08,2.973,0.568,0.19,0.763,0.106,0.131
193,3,1241.1372321917693,1,1,650,11.154,2.958,0.551,0.135,0.757,0.109,0.134
193,4,1485.9702843648909,1,1,640,11.113,2.938,0.548,0.125,0.748,0.109,0.142
194,1,877.7404035233475,1,0,1370,11.508,3.061,0.534,-0.023,0.793,0.11,0.096
194,2,919.6116439992355,1,0,1294,11.527,3.052,0.519,-0.073,0.798,0.107,0.095
194,3,1124.7859095356266,1,1,1250,11.496,3.067,0.518,-0.071,0.795,0.11,0.094
194,4,1310.0813809498723,1,1,1240,11.529,3.102,0.526,-0.081,0.795,0.109,0.096
195,1,759.5521392971407,0,0,76,11.533,2.842,0.487,0.092,0.724,0.197,0.079
195,2,942.8056863671991,0,0,79,11.793,2.962,0.456,-0.012,0.734,0.19,0.076
195,3,1040.3427162109267,0,1,86,11.859,2.907,0.453,-0.125,0.733,0.186,0.081
195,4,968.1452671737593,0,1,114,12.304,2.939,0.421,-0.336,0.693,0.211,0.096
196,1,772.4545279537589,1,0,285,11.374,3.053,0.593,0.052,0.639,0.214,0.147
196,2,910.9272154044081,1,0,271,11.411,3.011,0.583,0.031,0.627,0.221,0.151
196,3,957.1706449977097,1,1,271,11.541,3.022,0.542,-0.029,0.624,0.218,0.159
196,4,1161.182657434597,1,1,272,11.689,2.993,0.537,-0.065,0.636,0.206,0.158
197,1,793.8598989705321,1,0,600,11.646,2.89,0.573,0.058,0.762,0.18,0.058
197,2,1051.3638169835422,1,0,587,11.562,2.899,0.574,0.063,0.761,0.182,0.056
197,3,950.2669883757402,1,1,569,11.491,2.854,0.557,0.018,0.768,0.172,0.06
197,4,1313.962716793239,1,1,559,11.645,2.798,0.553,-0.023,0.764,0.177,0.059
198,1,798.8170414599588,0,0,237,11.192,2.975,0.616,0.42,0.734,0.143,0.122
198,2,1146.1943323587511,0,0,222,11.076,2.968,0.604,0.385,0.721,0.135,0.144
198,3,1404.0913826619312,0,1,221,11.06,2.959,0.602,0.363,0.719,0.154,0.127
198,4,1450.0218983818663,0,1,219,11.105,2.941,0.589,0.257,0.721,0.16,0.119
199,1,817.1670273649062,0,0,250,11.586,3.108,0.488,-0.01,0.416,0.42,0.164
199,2,1082.9192860414967,0,0,255,11.53,3.102,0.514,0.038,0.435,0.408,0.157
199,3,1424.8541404203183,0,1,244,11.527,3.115,0.516,0.043,0.426,0.406,0.168
199,4,1538.0956955001614,0,1,246,11.568,3.069,0.524,-0.003,0.419,0.386,0.195
200,1,801.6119372815015,0,0,346,12.319,2.887,0.486,-0.271,0.803,0.098,0.098
200,2,957.8379704840112,0,0,367,12.189,2.88,0.518,-0.177,0.804,0.114,0.082
200,3,1060.1339592355032,0,1,350,12.169,2.889,0.494,-0.216,0.817,0.106,0.077
200,4,1314.5204065986002,0,1,344,12.085,2.907,0.488,-0.218,0.826,0.11,0.064
201,1,725.9341274238377,0,0,250,12.054,3.096,0.612,0.098,0.888,0.092,0.02
201,2,956.2858611974343,0,0,240,12.072,3.096,0.621,0.13,0.896,0.088,0.017
201,3,1257.6030798246966,0,1,253,11.829,3.123,0.597,0.074,0.897,0.087,0.016
201,4,1556.2587743983095,0,1,275,11.822,3.131,0.593,0.036,0.898,0.087,0.015
202,1,728.5069390488145,0,0,1542,11.622,2.967,0.513,-0.087,0.53,0.287,0.184
202,2,942.2343659447681,0,0,1533,11.593,2.974,0.513,-0.065,0.521,0.294,0.185
202,3,975.7955145192507,0,1,1557,11.576,3.018,0.505,-0.079,0.524,0.29,0.186
202,4,1230.5713028558812,0,1,1613,11.528,2.998,0.508,-0.099,0.524,0.283,0.193
203,1,1024.8341700248927,0,0,775,11.316,2.952,0.594,0.271,0.565,0.237,0.197
203,2,1110.3140505854606,0,0,848,11.502,3.046,0.579,0.136,0.56,0.252,0.188
203,3,1173.3915629835967,0,1,836,11.53,3.059,0.578,0.098,0.551,0.263,0.185
203,4,1327.7043825862527,0,1,833,11.475,3.053,0.576,0.072,0.552,0.252,0.196
204,1,952.1137171107003,1,0,291,11.355,3.144,0.54,0.064,0.464,0.43,0.107
204,2,1028.300413448244,1,0,293,11.25,3.119,0.532,0.023,0.474,0.416,0.109
204,3,1105.4575605409445,1,1,287,11.314,3.146,0.533,0.056,0.484,0.411,0.105
204,4,1200.9970835319489,1,1,355,11.446,3.104,0.527,-0.052,0.493,0.392,0.115
205,1,634.9413172196921,1,0,141,11.808,3.028,0.574,-0.057,0.759,0.156,0.085
205,2,1028.8333173384244,1,0,137,11.729,3.058,0.577,-0.106,0.774,0.153,0.073
205,3,1170.7392455035867,1,1,120,11.688,3.042,0.608,-0.048,0.775,0.158,0.067
205,4,1148.9205195568559,1,1,116,11.552,3.112,0.621,-0.078,0.759,0.181,0.06
206,1,1094.081758702334,1,0,298,10.982,2.936,0.601,0.285,0.376,0.336,0.289
206,2,1288.4666677258624,1,0,297,11.016,2.946,0.599,0.266,0.357,0.337,0.306
206,3,1329.038757284278,1,1,310,11.153,2.981,0.606,0.279,0.374,0.329,0.297
206,4,1473.3724003067268,1,1,359,11.559,2.953,0.571,0.009,0.354,0.357,0.29
207,1,817.0209312944314,0,0,895,11.408,2.98,0.555,0.107,0.493,0.332,0.175
207,2,1015.4361752235516,0,0,920,11.462,2.972,0.537,0.1,0.512,0.322,0.166
207,3,961.7020189490414,0,1,878,11.483,2.998,0.542,0.075,0.507,0.323,0.17
207,4,1151.9182846466354,0,1,951,11.501,2.985,0.551,0.02,0.523,0.313,0.164
208,1,639.8105610736982,0,0,391,11.272,2.89,0.586,0.093,0.68,0.23,0.09
208,2,1014.6763198583615,0,0,367,11.18,2.924,0.599,0.105,0.687,0.226,0.087
208,3,1105.6165069719152,0,1,360,11.291,3.003,0.606,0.133,0.678,0.233,0.089
208,4,1269.8034664907848,0,1,377,11.511,3.013,0.589,0.03,0.674,0.231,0.095
209,1,686.6073432288483,0,0,402,12.319,3.032,0.44,-0.399,0.672,0.214,0.114
209,2,915.805812902612,0,0,376,12.157,3.013,0.439,-0.385,0.668,0.218,0.114
209,3,991.2932841602484,0,1,353,12.147,3.014,0.448,-0.416,0.683,0.201,0.116
209,4,1193.3913905550144,0,1,359,11.921,3.006,0.432,-0.411,0.68,0.201,0.12
210,1,1175.8888106322925,0,0,347,11.741,3.026,0.536,0.075,0.801,0.164,0.035
210,2,982.7301724558148,0,0,352,11.773,3.034,0.528,0,0.795,0.17,0.034
210,3,1119.6950267913496,0,1,357,11.91,3.076,0.51,-0.057,0.804,0.168,0.028
210,4,1390.1883655228148,0,1,326,11.881,3.009,0.485,-0.124,0.798,0.175,0.028
211,1,722.691130025265,1,0,255,11.938,3.071,0.506,-0.063,0.722,0.196,0.082
211,2,848.4396297136325,1,0,267,12.227,3.007,0.524,-0.176,0.723,0.187,0.09
211,3,1052.4945661953311,1,1,284,12.227,2.975,0.514,-0.183,0.718,0.19,0.092
211,4,1069.2602700712525,1,1,307,12.25,3.039,0.495,-0.242,0.707,0.195,0.098
212,1,876.8841417572775,1,0,952,11.493,2.973,0.551,0.043,0.494,0.339,0.167
212,2,1121.9200344880235,1,0,997,11.577,2.964,0.568,0.071,0.479,0.342,0.179
212,3,1201.1468762189393,1,1,969,11.603,2.974,0.563,0.022,0.489,0.348,0.163
212,4,1337.4199596786998,1,1,968,11.587,2.952,0.564,-0.008,0.481,0.35,0.168
213,1,853.670298797716,1,0,737,10.663,3.06,0.657,0.638,0.929,0.053,0.018
213,2,1200.1807056068928,1,0,752,10.986,3.056,0.629,0.529,0.919,0.059,0.023
213,3,1466.3788342226705,1,1,763,11.061,3.043,0.625,0.449,0.927,0.05,0.024
213,4,1410.1547275605194,1,1,763,11.003,3.067,0.617,0.416,0.931,0.047,0.022
214,1,1092.3032972410078,1,0,477,11.323,3.019,0.591,0.223,0.669,0.262,0.069
214,2,1439.226237851123,1,0,463,11.289,3.017,0.572,0.216,0.663,0.263,0.073
214,3,1279.2088513298982,1,1,422,11.332,3.012,0.571,0.19,0.656,0.268,0.076
214,4,1321.0155150408125,1,1,439,11.435,3.007,0.554,-0,0.651,0.26,0.089
215,1,869.2625503976714,1,0,643,11.282,3.026,0.563,0.125,0.487,0.232,0.281
215,2,879.2324216392102,1,0,627,11.286,3.006,0.56,0.133,0.486,0.231,0.282
215,3,1105.8327609920211,1,1,629,11.27,2.983,0.569,0.092,0.499,0.215,0.286
215,4,1451.0142921513773,1,1,606,11.355,2.992,0.556,0.039,0.492,0.21,0.299
216,1,683.639534524113,0,0,90,11.642,2.789,0.556,-0.065,0.922,0.056,0.022
216,2,850.6070852908603,0,0,79,11.817,2.835,0.532,-0.084,0.924,0.063,0.013
216,3,988.4051443082217,0,1,90,12.039,2.933,0.5,-0.168,0.922,0.067,0.011
216,4,844.1043465050454,0,1,90,11.667,3.044,0.522,-0.135,0.933,0.056,0.011
217,1,949.0393250781841,0,0,278,12.298,3.194,0.496,-0.228,0.565,0.324,0.112
217,2,852.1662357685133,0,0,266,12.452,3.15,0.504,-0.231,0.549,0.335,0.117
217,3,930.6442613723515,0,1,237,12.354,3.228,0.523,-0.214,0.544,0.338,0.118
217,4,1056.8131271889126,0,1,231,12.274,3.26,0.511,-0.205,0.541,0.346,0.113
218,1,949.3589461884877,0,0,250,10.543,3.108,0.568,0.27,0.544,0.364,0.092
218,2,1157.4155712665874,0,0,251,10.706,3.187,0.534,0.196,0.55,0.363,0.088
218,3,1232.7289845712003,0,1,251,11.104,3.195,0.506,0.125,0.55,0.363,0.088
218,4,1470.5300175807683,0,1,274,10.972,3.102,0.529,0.127,0.573,0.332,0.095
219,1,521.6486759246736,0,0,774,12.581,3.062,0.435,-0.593,0.605,0.23,0.165
219,2,669.5655461611957,0,0,716,12.487,3.047,0.437,-0.561,0.603,0.229,0.168
219,3,732.687999728906,0,1,712,12.448,3.015,0.449,-0.521,0.6,0.229,0.171
219,4,975.7203666103485,0,1,742,12.386,3.005,0.456,-0.476,0.589,0.222,0.189
220,1,857.7961094326263,0,0,1802,11.169,2.972,0.546,0.181,0.737,0.21,0.053
220,2,1118.0126142947515,0,0,1854,11.112,2.994,0.546,0.173,0.738,0.21,0.052
220,3,1349.0695155189683,0,1,1874,11.193,2.989,0.542,0.142,0.736,0.211,0.052
220,4,1492.7316353794408,0,1,1839,11.161,2.997,0.535,0.08,0.733,0.212,0.055
221,1,982.2498147096444,1,0,231,11.886,3.078,0.489,0.167,0.935,0.056,0.009
221,2,1787.957906443624,1,0,221,11.963,2.982,0.511,0.147,0.941,0.05,0.009
221,3,1417.1496079493058,1,1,218,11.987,2.954,0.532,0.094,0.95,0.041,0.009
221,4,1398.0859288560862,1,1,224,12.31,2.955,0.504,-0.01,0.942,0.049,0.009
222,1,711.0551376687245,1,0,867,12.175,3.142,0.458,-0.347,0.491,0.382,0.127
222,2,948.0796460591878,1,0,807,12.158,3.143,0.457,-0.348,0.503,0.373,0.124
