id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,850.7557272960654,0,1,100,11.738,2.72,0.53,-0.001,0.74,0.23,0.03
74,4,1184.1285127780388,0,1,92,11.41,2.826,0.598,-0.031,0.728,0.228,0.043
75,1,997.2142690806638,0,0,379,11.202,3.016,0.544,0.157,0.639,0.198,0.164
75,2,1070.0452530693763,0,0,377,11.176,3.032,0.552,0.145,0.645,0.188,0.167
75,3,1265.4275845574243,0,1,351,11.19,2.94,0.538,0.127,0.63,0.194,0.177
75,4,1484.9688755143495,0,1,343,11.172,2.985,0.542,0.105,0.633,0.184,0.184
76,1,733.2474186517558,0,0,1972,11.911,2.978,0.485,-0.194,0.885,0.079,0.036
76,2,926.6990292872598,0,0,1900,11.888,3.001,0.486,-0.192,0.885,0.077,0.037
76,3,1063.6027429346477,0,1,1882,11.843,3.006,0.492,-0.174,0.884,0.078,0.038
76,4,1144.1229589736417,0,1,1888,11.936,3.004,0.49,-0.26,0.88,0.084,0.037
77,1,911.6868221249383,0,0,147,11.487,3.048,0.517,-0.102,0.49,0.252,0.259
77,2,1069.5823307583967,0,0,151,11.787,3.04,0.53,-0.129,0.483,0.258,0.258
77,3,925.0985061334949,0,1,172,11.902,2.942,0.5,-0.156,0.494,0.244,0.262
77,4,854.8994994570058,0,1,165,11.834,3.012,0.509,-0.179,0.503,0.224,0.273
78,1,658.9793141522041,0,0,174,11.943,2.822,0.511,-0.242,0.511,0.402,0.086
78,2,954.9970942408085,0,0,167,11.946,2.808,0.509,-0.243,0.527,0.389,0.084
78,3,1342.5299239926053,0,1,181,11.655,2.812,0.514,-0.185,0.53,0.387,0.083
78,4,1255.0688711860003,0,1,171,11.765,2.789,0.538,-0.196,0.526,0.398,0.076
79,1,1287.3494767585844,0,0,175,11.519,3.183,0.589,0.19,0.594,0.291,0.114
79,2,1268.5212985267094,0,0,191,11.462,3.131,0.571,0.2,0.602,0.288,0.11
79,3,1556.7145279360755,0,1,186,11.584,3.124,0.581,0.184,0.618,0.274,0.108
79,4,1374.4750938932807,0,1,194,11.476,2.964,0.567,0.037,0.613,0.253,0.134
80,1,831.9202553982037,1,0,1251,11.349,2.94,0.554,0.097,0.379,0.464,0.157
80,2,1189.9898091621324,1,0,1229,11.357,2.946,0.545,0.079,0.378,0.463,0.159
80,3,1192.6829203778423,1,1,1227,11.376,2.943,0.53,0.024,0.37,0.469,0.161
80,4,1350.803572541487,1,1,1191,11.476,2.971,0.532,-0,0.367,0.474,0.159
81,1,620.8254445458906,0,0,265,11.397,2.875,0.562,0.128,0.664,0.174,0.162
81,2,805.7718042776543,0,0,260,11.416,2.858,0.55,0.123,0.669,0.173,0.158
81,3,1124.8776955927156,0,1,263,11.407,2.844,0.57,0.073,0.65,0.183,0.167
81,4,1123.049005592558,0,1,262,11.448,2.809,0.588,0.065,0.637,0.195,0.168
82,1,752.9616016173295,1,0,507,11.482,3.093,0.503,-0.077,0.44,0.359,0.201
82,2,1308.9601785625407,1,0,554,11.466,3.108,0.504,-0.075,0.44,0.372,0.188
82,3,1178.266424045309,1,1,542,11.545,3.133,0.509,-0.05,0.435,0.367,0.197
82,4,1248.8614873185495,1,1,550,11.444,3.131,0.491,-0.092,0.431,0.364,0.205
83,1,735.6123748770159,1,0,427,10.604,2.932,0.597,0.376,0.754,0.178,0.068
83,2,1260.6194135834414,1,0,436,10.57,2.906,0.596,0.349,0.759,0.174,0.067
83,3,1240.7304852910436,1,1,448,10.7,2.92,0.585,0.271,0.761,0.174,0.065
83,4,1358.731775711123,1,1,462,11.008,2.948,0.576,0.134,0.764,0.167,0.069
84,1,709.1135553333123,0,0,1663,11.938,3.044,0.464,-0.313,0.603,0.156,0.241
84,2,825.8510247764731,0,0,1651,11.971,3.01,0.461,-0.323,0.603,0.15,0.247
84,3,836.2260075983475,0,1,1605,12.033,2.978,0.462,-0.331,0.606,0.151,0.244
84,4,1042.1558919144925,0,1,1599,11.968,2.98,0.47,-0.338,0.608,0.147,0.245
85,1,875.5279967965217,0,0,1805,11.125,2.94,0.589,0.403,0.665,0.254,0.081
85,2,1086.5100721156866,0,0,1863,11.188,2.918,0.576,0.371,0.663,0.254,0.083
85,3,1189.8914669895541,0,1,1896,11.253,2.915,0.567,0.303,0.66,0.255,0.085
85,4,1302.6991163626114,0,1,1875,11.279,2.948,0.557,0.239,0.659,0.251,0.09
86,1,833.038676408962,1,0,3723,11.142,2.948,0.57,0.247,0.734,0.151,0.115
86,2,1054.7115549503349,1,0,3517,11.244,2.959,0.564,0.196,0.736,0.152,0.112
86,3,1343.8086000562828,1,1,3607,11.244,2.944,0.563,0.168,0.732,0.155,0.112
86,4,1412.2367156410608,1,1,3554,11.198,2.951,0.557,0.13,0.73,0.155,0.115
87,1,752.349679148534,0,0,701,11.37,2.997,0.598,0.174,0.79,0.086,0.124
87,2,976.1086012621305,0,0,702,11.406,2.98,0.594,0.144,0.785,0.083,0.132
87,3,1001.8997951897765,0,1,715,11.453,2.985,0.599,0.098,0.778,0.091,0.131
87,4,1264.9576599777656,0,1,671,11.314,2.988,0.607,0.102,0.779,0.092,0.128
88,1,441.331549006267,0,0,328,12.134,2.86,0.433,-0.565,0.762,0.125,0.113
88,2,610.3211390957457,0,0,344,12.029,2.881,0.43,-0.431,0.77,0.122,0.108
88,3,716.4563568204039,0,1,415,12.134,2.904,0.458,-0.374,0.773,0.111,0.116
88,4,856.257828707066,0,1,390,12.196,2.892,0.459,-0.39,0.779,0.11,0.11
89,1,982.4807433378521,0,0,427,11.138,3.049,0.611,0.319,0.749,0.115,0.136
89,2,1241.5813655708414,0,0,444,11.271,3.086,0.604,0.272,0.745,0.115,0.14
89,3,1273.4636022306024,0,1,450,11.443,2.991,0.58,0.093,0.76,0.113,0.127
89,4,1613.8058139925806,0,1,444,11.526,2.984,0.577,0.028,0.743,0.126,0.131
90,1,750.1901817437603,0,0,179,11.936,2.754,0.587,0.057,0.715,0.223,0.061
90,2,884.5437102624257,0,0,180,11.946,2.678,0.589,0.1,0.722,0.217,0.061
90,3,887.6786046836438,0,1,178,12.118,2.725,0.573,0.059,0.73,0.208,0.062
90,4,1001.6919307372514,0,1,197,12.032,2.812,0.538,-0.019,0.746,0.178,0.076
91,1,1012.4044804776499,1,0,1140,11.236,3.025,0.595,0.328,0.39,0.462,0.147
91,2,1306.5231589497944,1,0,1132,11.267,3.017,0.592,0.298,0.39,0.465,0.146
91,3,1388.3391293508653,1,1,1086,11.36,3.031,0.587,0.271,0.381,0.47,0.149
91,4,1537.8186828598218,1,1,1130,11.394,3.043,0.574,0.149,0.384,0.47,0.146
92,1,754.4133268218792,0,0,736,11.883,3.124,0.469,-0.311,0.792,0.152,0.056
92,2,870.1674740230848,0,0,715,11.837,3.133,0.484,-0.27,0.794,0.152,0.053
92,3,1022.8671878605244,0,1,703,11.828,3.152,0.486,-0.269,0.799,0.151,0.05
92,4,1143.5405604079224,0,1,700,11.712,3.16,0.507,-0.245,0.804,0.154,0.041
93,1,845.8150696584136,0,0,921,11.809,3.016,0.519,-0.091,0.847,0.126,0.027
93,2,1018.8585654789455,0,0,876,11.771,3.017,0.517,-0.067,0.847,0.124,0.029
93,3,1094.9013452546562,0,1,849,11.676,3.038,0.516,-0.114,0.848,0.122,0.029
93,4,1089.9837100211937,0,1,838,11.595,3.038,0.512,-0.137,0.844,0.128,0.029
94,1,679.4744886822539,0,0,410,11.29,2.99,0.544,0.152,0.544,0.329,0.127
94,2,1043.183362329108,0,0,397,11.209,2.98,0.539,0.154,0.549,0.327,0.123
94,3,1113.0491326469983,0,1,406,11.388,2.985,0.527,0.042,0.562,0.333,0.106
94,4,1304.1020465326826,0,1,393,11.452,2.975,0.542,0.011,0.555,0.338,0.107
95,1,1370.0820178181154,1,0,276,10.74,2.938,0.591,0.51,0.424,0.337,0.239
95,2,1430.010860471076,1,0,288,10.942,2.986,0.594,0.435,0.427,0.354,0.219
95,3,1228.7083109119667,1,1,362,11.061,2.906,0.541,0.106,0.425,0.359,0.215
95,4,1330.0946298115502,1,1,366,11.128,2.891,0.555,0.091,0.434,0.369,0.197
96,1,630.3296745184006,1,0,719,12.601,2.939,0.382,-0.859,0.768,0.171,0.061
96,2,695.0500987652794,1,0,704,12.609,2.911,0.386,-0.824,0.759,0.175,0.067
96,3,783.3283063078529,1,1,700,12.468,2.89,0.399,-0.779,0.75,0.179,0.071
96,4,900.6310488153906,1,1,674,12.535,2.924,0.405,-0.741,0.746,0.177,0.077
97,1,611.8896038553149,1,0,186,12.328,2.952,0.473,-0.296,0.72,0.204,0.075
97,2,825.7747577430781,1,0,187,12.054,2.963,0.508,-0.202,0.733,0.209,0.059
97,3,989.6468416502624,1,1,191,12.042,3.021,0.508,-0.228,0.723,0.22,0.058
97,4,1021.5852834623875,1,1,178,12.034,2.989,0.489,-0.204,0.725,0.219,0.056
98,1,937.5682225736882,0,0,299,11.337,3.12,0.599,0.452,0.656,0.207,0.137
98,2,1142.634283884578,0,0,312,11.257,3.179,0.587,0.398,0.667,0.189,0.144
98,3,1349.493327235037,0,1,312,11.44,3.199,0.542,0.263,0.676,0.189,0.135
98,4,1738.9869671826489,0,1,307,11.488,3.205,0.521,0.205,0.671,0.186,0.143
99,1,724.3568874697787,0,0,220,12.008,3.005,0.477,-0.127,0.755,0.214,0.032
99,2,1035.167064411233,0,0,222,11.894,3.014,0.482,-0.067,0.761,0.203,0.036
99,3,1152.221016913593,0,1,214,11.932,2.944,0.467,-0.071,0.762,0.206,0.033
99,4,1248.9475049837429,0,1,202,12.018,2.965,0.45,-0.095,0.738,0.223,0.04
100,1,901.8389824527726,0,0,267,11.546,3.127,0.592,0.273,0.674,0.191,0.135
100,2,1065.8388779488405,0,0,285,11.495,3.088,0.604,0.242,0.653,0.2,0.147
100,3,1091.6472809512989,0,1,296,11.513,3.098,0.595,0.167,0.645,0.203,0.152
100,4,1292.1196046926193,0,1,288,11.52,3.035,0.573,0.113,0.646,0.205,0.149
101,1,896.2672675784249,1,0,181,11.22,2.746,0.591,0.257,0.58,0.177,0.243
101,2,1017.5147514128424,1,0,210,11.72,2.757,0.533,-0.002,0.571,0.176,0.252
101,3,951.6192336340433,1,1,195,11.527,2.821,0.544,0.039,0.554,0.185,0.262
101,4,1026.1926556824985,1,1,215,11.562,2.893,0.549,-0.11,0.553,0.177,0.27
102,1,872.7340784574081,0,0,205,12.631,3,0.434,-0.305,0.678,0.161,0.161
102,2,677.2354351344848,0,0,235,12.629,3.132,0.455,-0.182,0.681,0.149,0.17
102,3,909.5681661976221,0,1,289,12.422,3.038,0.474,-0.234,0.706,0.128,0.166
102,4,1046.8809223139303,0,1,300,12.487,3.06,0.477,-0.281,0.69,0.14,0.17
103,1,917.299113728336,0,0,1141,11.779,2.946,0.532,-0.131,0.728,0.185,0.087
103,2,895.287320465486,0,0,1112,11.873,2.988,0.534,-0.139,0.737,0.182,0.081
103,3,958.3011456540553,0,1,1074,11.859,2.967,0.53,-0.164,0.738,0.182,0.08
103,4,1187.447268599537,0,1,1066,12.055,2.954,0.516,-0.245,0.735,0.181,0.083
104,1,641.7232428778091,1,0,313,11.365,2.965,0.543,0.169,0.728,0.188,0.083
104,2,1206.8698283092701,1,0,309,11.435,2.984,0.56,0.173,0.722,0.194,0.084
104,3,1398.011711423684,1,1,321,11.449,2.978,0.533,0.039,0.735,0.187,0.078
104,4,1536.96657951374,1,1,339,11.445,2.941,0.552,0.026,0.732,0.195,0.074
105,1,1006.9114477574733,0,0,1056,10.896,2.938,0.593,0.387,0.759,0.191,0.049
105,2,1207.406367722298,0,0,1042,11.111,2.93,0.576,0.315,0.764,0.181,0.055
105,3,1321.9700951513378,0,1,1137,11.25,2.968,0.571,0.234,0.759,0.189,0.052
105,4,1459.155665112416,0,1,1084,11.229,2.985,0.571,0.209,0.769,0.179,0.052
106,1,658.3715877070032,0,0,122,11.507,3.016,0.607,0.207,0.697,0.197,0.107
106,2,981.9689376011161,0,0,114,11.65,3.018,0.605,0.225,0.693,0.211,0.096
106,3,986.7353021354434,0,1,114,11.449,3.009,0.588,0.211,0.702,0.202,0.096
106,4,1191.331915030139,0,1,115,11.573,2.983,0.6,0.184,0.696,0.209,0.096
107,1,707.7104933298501,1,0,194,11.538,3.015,0.531,0.135,0.747,0.216,0.036
107,2,1459.0622575941438,1,0,191,11.511,2.995,0.555,0.185,0.759,0.204,0.037
107,3,941.8326559849454,1,1,199,11.647,2.95,0.508,0.026,0.764,0.191,0.045
107,4,1027.5188323457612,1,1,186,11.658,2.946,0.505,-0.033,0.763,0.188,0.048
108,1,763.3317564695171,0,0,983,11.912,3.058,0.489,-0.182,0.832,0.14,0.027
108,2,921.1363093135535,0,0,996,11.851,3.059,0.512,-0.17,0.837,0.135,0.028
108,3,818.4714368707778,0,1,1085,11.936,3.029,0.492,-0.252,0.833,0.131,0.036
108,4,967.931020737393,0,1,1058,11.775,2.999,0.494,-0.284,0.841,0.128,0.031
109,1,655.8358858650363,0,0,292,12.122,3.017,0.483,-0.314,0.774,0.171,0.055
109,2,746.9674278257538,0,0,283,12.114,2.993,0.509,-0.29,0.777,0.173,0.049
109,3,835.3966852762837,0,1,298,12.068,2.926,0.507,-0.281,0.782,0.161,0.057
109,4,968.2709977067462,0,1,316,12.1,2.889,0.491,-0.375,0.766,0.187,0.047
110,1,854.5432928417808,1,0,866,11.516,2.983,0.543,0.11,0.515,0.386,0.099
110,2,1291.5283949251625,1,0,852,11.469,2.965,0.547,0.147,0.514,0.385,0.101
110,3,1224.9377313997015,1,1,809,11.514,2.993,0.556,0.117,0.514,0.384,0.101
110,4,1447.1964727920815,1,1,827,11.4,2.987,0.551,0.095,0.507,0.392,0.102
111,1,867.9372700752683,0,0,312,11.627,3.163,0.538,0.012,0.728,0.199,0.074
111,2,1064.6367561141008,0,0,305,11.529,3.141,0.538,0.021,0.721,0.203,0.075
111,3,1310.6992480570354,0,1,309,11.648,3.071,0.518,-0.038,0.709,0.21,0.081
111,4,1082.9180307417998,0,1,330,11.764,3.058,0.485,-0.172,0.697,0.227,0.076
112,1,763.7710516249782,1,0,798,11.573,3.011,0.568,0.169,0.619,0.203,0.178
112,2,989.3282333302154,1,0,809,11.548,2.994,0.566,0.142,0.621,0.206,0.173
112,3,1242.7330419526827,1,1,789,11.528,3.023,0.561,0.104,0.627,0.203,0.17
112,4,1401.1798674884776,1,1,747,11.518,3.056,0.562,0.087,0.633,0.199,0.167
113,1,1023.0904452247347,1,0,306,11.284,2.895,0.493,0.072,0.605,0.278,0.118
113,2,1220.759625105768,1,0,306,11.279,2.944,0.51,0.079,0.608,0.271,0.121
113,3,1070.74354611906,1,1,306,11.38,2.908,0.5,0.019,0.578,0.294,0.127
113,4,1593.62950830229,1,1,329,11.597,2.948,0.486,-0.016,0.587,0.28,0.134
114,1,747.5861190643806,0,0,755,12.485,2.915,0.404,-0.596,0.54,0.283,0.176
114,2,808.8177639588299,0,0,746,12.489,2.93,0.409,-0.579,0.535,0.282,0.184
114,3,842.5811925168271,0,1,731,12.485,2.947,0.408,-0.562,0.54,0.28,0.179
114,4,996.6055203089423,0,1,712,12.421,2.954,0.409,-0.597,0.537,0.278,0.185
115,1,996.2931241926034,0,0,332,11.024,2.861,0.614,0.411,0.627,0.265,0.108
115,2,1433.1965774787975,0,0,317,11.148,2.868,0.606,0.372,0.615,0.278,0.107
115,3,1161.1353342354992,0,1,366,11.099,2.918,0.59,0.243,0.642,0.27,0.087
115,4,1352.1865577353806,0,1,375,11.07,2.936,0.587,0.146,0.656,0.253,0.091
116,1,779.0405458546976,0,0,294,11.685,2.85,0.476,-0.023,0.847,0.116,0.037
116,2,943.8516064383903,0,0,292,11.749,2.836,0.455,-0.106,0.849,0.116,0.034
116,3,1058.1274330581282,0,1,270,11.64,2.859,0.459,-0.093,0.856,0.107,0.037
116,4,1212.5402777574104,0,1,264,11.769,2.864,0.47,-0.125,0.845,0.11,0.045
117,1,834.3655519777159,1,0,281,11.803,3.018,0.58,0.186,0.601,0.249,0.149
117,2,988.6173131744281,1,0,292,11.947,3.01,0.551,0.132,0.586,0.25,0.164
117,3,1251.3630705684807,1,1,294,11.767,3,0.554,0.107,0.588,0.245,0.167
117,4,1434.9199018850754,1,1,306,11.88,2.967,0.565,0.064,0.575,0.268,0.157
118,1,939.8967391656123,1,0,1971,11.279,2.983,0.575,0.295,0.756,0.132,0.112
118,2,1193.4635939258903,1,0,1975,11.324,3.004,0.563,0.245,0.758,0.129,0.112
118,3,1250.4210431744136,1,1,1981,11.433,3.002,0.545,0.152,0.757,0.127,0.116
118,4,1452.0261857792168,1,1,1894,11.45,2.975,0.549,0.134,0.76,0.13,0.11
119,1,666.0482377053664,0,0,182,11.614,2.835,0.626,0.187,0.67,0.297,0.033
119,2,1313.8337502774107,0,0,201,11.602,2.766,0.632,0.168,0.657,0.308,0.035
119,3,1131.640966713,0,1,200,11.676,2.735,0.63,0.145,0.64,0.325,0.035
119,4,1254.1118243773803,0,1,200,11.86,2.87,0.62,0.129,0.635,0.33,0.035
120,1,854.7166819946809,0,0,797,11.424,3.056,0.551,0.047,0.7,0.174,0.125
120,2,1177.5384940991316,0,0,808,11.472,3.031,0.54,-0,0.708,0.168,0.124
120,3,1234.020478532884,0,1,792,11.555,3.011,0.544,-0.015,0.707,0.164,0.129
120,4,1280.727646983216,0,1,846,11.648,2.98,0.538,-0.062,0.708,0.163,0.129
121,1,1085.5326095173498,0,0,113,11.45,2.664,0.611,0.419,0.699,0.168,0.133
121,2,1160.1547283138405,0,0,123,11.232,2.732,0.553,0.38,0.707,0.187,0.106
121,3,1592.0072919207817,0,1,129,10.929,2.767,0.566,0.383,0.682,0.202,0.116
121,4,1322.986141965645,0,1,155,11.338,2.884,0.516,0.079,0.71,0.181,0.11
122,1,695.5624139763113,1,0,144,11.327,3.042,0.583,0.304,0.604,0.34,0.056
122,2,1106.208259319587,1,0,143,11.789,3.035,0.573,0.219,0.58,0.35,0.07
122,3,1550.1239212122807,1,1,149,11.698,3.107,0.57,0.183,0.604,0.315,0.081
122,4,1535.5777517887773,1,1,141,11.649,3.085,0.553,0.145,0.617,0.298,0.085
123,1,882.9837068663164,1,0,212,11.435,3.231,0.561,0.058,0.769,0.104,0.127
123,2,1182.9737263991772,1,0,224,11.3,3.152,0.558,0.078,0.786,0.098,0.116
123,3,1516.7339301994016,1,1,215,11.335,3.088,0.553,0.095,0.777,0.116,0.107
123,4,1509.9120042188144,1,1,203,11.364,3.015,0.547,0.047,0.803,0.108,0.089
124,1,1075.3719848335938,0,0,152,11.286,3.158,0.493,-0.099,0.572,0.27,0.158
124,2,814.8484066893598,0,0,157,11.218,3.178,0.49,-0.058,0.605,0.242,0.153
124,3,1035.6497637170326,0,1,166,11.561,3.102,0.482,-0.148,0.59,0.235,0.175
124,4,892.4194416232484,0,1,234,11.7,3.107,0.47,-0.298,0.585,0.209,0.205
125,1,801.8020603100442,1,0,101,11.14,3.109,0.554,0.052,0.564,0.337,0.099
125,2,967.6926469051226,1,0,115,10.913,3.165,0.565,0.019,0.539,0.313,0.148
125,3,1807.1585163022892,1,1,134,11.113,3.246,0.507,-0.093,0.545,0.313,0.142
125,4,1888.2511930861579,1,1,123,11.137,3.398,0.504,-0.134,0.52,0.333,0.146
126,1,782.090088949407,0,0,300,11.483,3.16,0.51,0.086,0.763,0.137,0.1
126,2,944.2918993744545,0,0,279,11.58,3.176,0.53,0.084,0.756,0.143,0.1
126,3,1090.1614204468265,0,1,286,11.696,3.126,0.538,0.052,0.755,0.136,0.108
126,4,1337.391219487533,0,1,286,11.696,3.133,0.563,0.09,0.755,0.14,0.105
127,1,675.1404906608751,0,0,1464,12.076,2.988,0.445,-0.429,0.829,0.119,0.053
127,2,793.7002752488315,0,0,1434,12.03,2.985,0.455,-0.362,0.824,0.123,0.053
127,3,842.8880349178854,0,1,1435,11.973,3.003,0.471,-0.324,0.825,0.121,0.054
127,4,1082.0196567285186,0,1,1393,11.903,2.979,0.475,-0.34,0.834,0.112,0.054
128,1,801.4534413770484,1,0,843,11.789,2.991,0.507,-0.154,0.619,0.295,0.085
128,2,1028.6686320817362,1,0,868,11.815,2.985,0.497,-0.152,0.634,0.285,0.082
128,3,1180.7043997073251,1,1,908,11.669,2.992,0.511,-0.114,0.626,0.285,0.089
128,4,1290.378288823722,1,1,864,11.724,3.016,0.5,-0.156,0.62,0.293,0.087
129,1,1017.1966397194924,1,0,375,10.912,2.992,0.576,0.233,0.768,0.139,0.093
129,2,1508.2428114540821,1,0,359,10.874,3.014,0.565,0.152,0.755,0.136,0.109
129,3,1245.3788071587996,1,1,332,10.876,3.078,0.569,0.13,0.741,0.145,0.114
129,4,1248.4050123049742,1,1,334,10.95,3.12,0.548,0.055,0.737,0.135,0.129
130,1,873.0445309720651,1,0,132,11.172,2.894,0.561,0.167,0.682,0.159,0.159
130,2,1196.6233471705182,1,0,134,11.302,2.925,0.575,0.145,0.649,0.172,0.179
130,3,1541.6044430575819,1,1,139,11.529,2.957,0.547,0.114,0.655,0.165,0.18
130,4,1676.9485356497332,1,1,148,11.766,2.797,0.541,-0.01,0.649,0.189,0.162
131,1,997.2832213557639,0,0,1373,11.233,2.968,0.588,0.281,0.534,0.387,0.079
131,2,1056.103636343614,0,0,1352,11.307,2.98,0.585,0.239,0.533,0.39,0.078
131,3,1350.0600103130819,0,1,1373,11.342,2.986,0.572,0.236,0.533,0.393,0.074
131,4,1613.709898831522,0,1,1326,11.46,2.977,0.574,0.192,0.534,0.394,0.072
132,1,505.0488520096432,0,0,326,12.601,2.908,0.359,-0.805,0.433,0.417,0.15
132,2,580.1522448926423,0,0,314,12.442,2.882,0.354,-0.753,0.449,0.392,0.159
132,3,677.7634291107101,0,1,329,12.334,2.851,0.371,-0.71,0.471,0.38,0.149
132,4,818.497143804496,0,1,347,12.461,2.905,0.401,-0.615,0.458,0.378,0.164
133,1,804.2197841210377,1,0,325,11.13,2.815,0.631,0.452,0.754,0.178,0.068
133,2,1194.8437109327226,1,0,322,11.287,2.82,0.612,0.399,0.764,0.165,0.071
133,3,1214.955744509979,1,1,348,11.575,2.899,0.589,0.269,0.739,0.184,0.078
133,4,1397.211323468603,1,1,343,11.516,2.834,0.58,0.159,0.723,0.198,0.079
134,1,758.9132914671876,1,0,574,12.549,2.922,0.394,-0.765,0.747,0.207,0.045
134,2,827.2174292197421,1,0,543,12.544,2.93,0.392,-0.751,0.744,0.206,0.05
134,3,903.5074616591745,1,1,570,12.171,2.93,0.409,-0.661,0.744,0.204,0.053
134,4,1086.396690202476,1,1,568,12.317,2.937,0.412,-0.688,0.738,0.21,0.053
135,1,944.8620934765003,0,0,1462,11.156,3.01,0.588,0.335,0.824,0.108,0.068
135,2,1109.878023175053,0,0,1421,11.058,3.037,0.59,0.336,0.824,0.108,0.068
135,3,1322.0251450970734,0,1,1502,11.081,2.989,0.597,0.313,0.822,0.107,0.071
135,4,1402.1241464774741,0,1,1525,11.179,2.975,0.58,0.208,0.826,0.1,0.074
136,1,768.0879716630517,0,0,346,11.266,3.064,0.598,0.25,0.607,0.315,0.078
136,2,1325.9527308733454,0,0,341,11.313,3.073,0.587,0.199,0.607,0.314,0.079
136,3,1343.013568082093,0,1,340,11.318,3.035,0.565,0.155,0.609,0.309,0.082
136,4,1625.6422733141073,0,1,342,11.551,3.02,0.564,0.051,0.599,0.319,0.082
137,1,1039.2249754429079,0,0,327,10.869,3.095,0.59,0.377,0.731,0.174,0.095
137,2,1025.8052906502473,0,0,321,10.916,3.103,0.567,0.305,0.751,0.162,0.087
137,3,1286.7703140952067,0,1,303,10.991,3.043,0.561,0.296,0.749,0.172,0.079
137,4,1281.80173925233,0,1,295,11.154,3.031,0.559,0.248,0.739,0.173,0.088
138,1,664.5296789718201,0,0,272,11.681,3.037,0.493,-0.189,0.801,0.158,0.04
138,2,797.2406018013129,0,0,283,11.626,3.007,0.502,-0.169,0.784,0.17,0.046
138,3,943.8923778947351,0,1,321,11.601,3.019,0.523,-0.135,0.788,0.162,0.05
138,4,1043.3790638538671,0,1,341,11.426,3.026,0.545,-0.111,0.792,0.158,0.05
139,1,879.7972955597783,1,0,891,11.543,3.025,0.543,0.07,0.651,0.237,0.112
139,2,1122.6735685423034,1,0,886,11.508,3.076,0.541,0.056,0.664,0.223,0.113
139,3,1338.4472251096827,1,1,906,11.534,3.096,0.539,0.011,0.663,0.223,0.114
139,4,1652.7101211347199,1,1,900,11.543,3.08,0.528,-0.038,0.67,0.218,0.112
140,1,949.6884946693157,1,0,403,11.109,2.958,0.65,0.561,0.65,0.266,0.084
140,2,1056.0541815128247,1,0,437,11.033,2.899,0.668,0.527,0.641,0.277,0.082
140,3,1323.7363060423575,1,1,502,11.019,2.914,0.645,0.432,0.665,0.261,0.074
140,4,1492.477635167361,1,1,531,10.995,2.979,0.625,0.358,0.678,0.249,0.073
141,1,717.9328135806785,1,0,207,11.755,2.705,0.469,-0.202,0.285,0.449,0.266
141,2,1038.070475703902,1,0,202,11.757,2.708,0.441,-0.213,0.282,0.455,0.262
141,3,1364.4714092643774,1,1,214,11.757,2.729,0.463,-0.204,0.29,0.444,0.266
141,4,1333.9950895413592,1,1,204,11.469,2.775,0.456,-0.115,0.284,0.441,0.275
142,1,662.0593846012181,0,0,310,12.451,2.813,0.426,-0.305,0.845,0.074,0.081
142,2,803.5358636365296,0,0,292,12.489,2.829,0.428,-0.259,0.839,0.065,0.096
142,3,922.7109451199644,0,1,282,12.53,2.794,0.468,-0.299,0.848,0.067,0.085
142,4,1063.8142097735606,0,1,267,12.482,2.82,0.468,-0.305,0.846,0.075,0.079
143,1,865.2097519438164,1,0,843,11.077,2.915,0.571,0.175,0.726,0.17,0.104
143,2,1073.940404440156,1,0,829,11.089,2.938,0.568,0.161,0.731,0.166,0.103
143,3,1273.7335150968668,1,1,814,11.103,2.915,0.564,0.089,0.726,0.165,0.109
143,4,1365.802823749545,1,1,809,11.017,2.899,0.564,0.06,0.728,0.167,0.105
144,1,742.2478225475917,0,0,643,11.432,3.012,0.533,0.08,0.656,0.232,0.112
144,2,987.8776185291623,0,0,628,11.296,3.022,0.537,0.08,0.651,0.236,0.113
144,3,1115.861199480573,0,1,652,11.427,2.997,0.517,-0.033,0.649,0.23,0.121
144,4,1346.5872038519924,0,1,640,11.355,2.986,0.514,-0.086,0.636,0.238,0.127
145,1,997.634136378109,1,0,1201,11.217,3.037,0.569,0.184,0.59,0.321,0.088
145,2,1237.559141133423,1,0,1143,11.213,3.061,0.577,0.198,0.594,0.324,0.082
145,3,1408.6103585342703,1,1,1148,11.391,3.046,0.571,0.106,0.598,0.318,0.084
145,4,1467.9820170367507,1,1,1217,11.594,3.046,0.54,-0.103,0.597,0.325,0.077
146,1,792.2173767487625,0,0,2285,11.564,2.991,0.527,0.019,0.772,0.156,0.073
146,2,918.2053588071839,0,0,2213,11.515,3.003,0.528,0.056,0.776,0.155,0.069
146,3,1090.1528545823899,0,1,2237,11.493,2.998,0.532,0.047,0.782,0.15,0.068
146,4,1267.654969050427,0,1,2363,11.475,2.981,0.529,0.001,0.78,0.152,0.068
147,1,527.5775628436733,0,0,79,11.102,3.089,0.468,-0.158,0.81,0.139,0.051
147,2,687.2251436633537,0,0,125,11.594,2.904,0.424,-0.254,0.8,0.12,0.08
147,3,716.5509667533371,0,1,131,11.73,2.847,0.466,-0.263,0.802,0.122,0.076
147,4,861.8824648319896,0,1,128,11.686,2.883,0.469,-0.308,0.797,0.125,0.078
148,1,789.6969888388605,1,0,129,11.585,2.76,0.558,0.006,0.535,0.419,0.047
148,2,1033.2793227234129,1,0,127,11.25,2.732,0.543,0.088,0.52,0.433,0.047
