id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,979.3524740224368,0,0,110,11.847,3.064,0.464,-0.271,0.755,0.182,0.064
148,3,1184.1426146753172,0,1,102,12.132,3.157,0.48,-0.284,0.794,0.167,0.039
148,4,1205.0571736640145,0,1,98,11.938,3.092,0.469,-0.287,0.806,0.163,0.031
149,1,834.0471893669974,0,0,867,11.463,3.072,0.532,-0.004,0.408,0.383,0.209
149,2,1067.73710282207,0,0,843,11.481,3.068,0.54,0.013,0.412,0.386,0.203
149,3,1097.7569079849513,0,1,815,11.514,3.069,0.535,-0.011,0.422,0.382,0.196
149,4,1371.1526589325913,0,1,804,11.525,3.082,0.52,-0.048,0.414,0.386,0.2
150,1,737.4524326442944,0,0,238,12.046,2.941,0.458,-0.281,0.878,0.08,0.042
150,2,655.6261601636645,0,0,244,11.67,2.881,0.414,-0.252,0.881,0.074,0.045
150,3,989.49904771225,0,1,234,11.475,2.944,0.427,-0.251,0.889,0.068,0.043
150,4,984.5612402072555,0,1,234,11.597,2.923,0.415,-0.258,0.876,0.081,0.043
151,1,790.8941507018745,0,0,165,11.164,3.182,0.515,0.294,0.661,0.212,0.127
151,2,915.2750827554978,0,0,168,11.555,3.179,0.53,0.281,0.673,0.202,0.125
151,3,1055.9389204080499,0,1,164,11.397,3.165,0.537,0.253,0.652,0.213,0.134
151,4,1165.699825163819,0,1,167,11.29,3.24,0.509,0.131,0.665,0.198,0.138
152,1,790.4514964084685,1,0,123,11.309,3.089,0.569,0.098,0.675,0.211,0.114
152,2,1012.8249396438274,1,0,169,11.418,2.947,0.527,-0.026,0.675,0.213,0.112
152,3,1095.8002389223925,1,1,203,11.627,2.813,0.507,-0.207,0.67,0.222,0.108
152,4,1167.0285952173451,1,1,185,11.586,2.859,0.508,-0.241,0.681,0.216,0.103
153,1,783.7280603144916,0,0,563,11.2,2.938,0.609,0.318,0.741,0.188,0.071
153,2,1052.8916718069513,0,0,575,11.173,2.965,0.616,0.302,0.751,0.184,0.064
153,3,1361.0627983214295,0,1,584,11.282,3.014,0.606,0.236,0.755,0.175,0.07
153,4,1226.6498233317816,0,1,579,11.362,3.024,0.579,0.135,0.769,0.164,0.067
154,1,894.1771463126211,1,0,822,11.293,2.909,0.567,0.215,0.858,0.094,0.049
154,2,1239.7703723817683,1,0,800,11.331,2.947,0.566,0.192,0.86,0.091,0.049
154,3,1331.9702394901533,1,1,777,11.291,2.959,0.548,0.171,0.869,0.085,0.046
154,4,1341.9691132645223,1,1,768,11.363,2.992,0.548,0.127,0.867,0.085,0.048
155,1,598.3133820332215,0,0,3725,12.083,3.026,0.438,-0.438,0.777,0.134,0.089
155,2,741.7522263664231,0,0,3494,12.059,3.023,0.438,-0.421,0.774,0.134,0.092
155,3,867.8720195625889,0,1,3479,11.973,3.025,0.448,-0.386,0.773,0.136,0.091
155,4,964.2072826195862,0,1,3363,11.961,3.029,0.452,-0.392,0.769,0.136,0.095
156,1,915.6226913304733,0,0,131,11.959,2.702,0.496,-0.103,0.802,0.153,0.046
156,2,998.816167394092,0,0,130,11.934,2.7,0.477,-0.139,0.808,0.146,0.046
156,3,1092.9888334321295,0,1,122,11.654,2.795,0.451,-0.158,0.795,0.156,0.049
156,4,1214.886500373167,0,1,125,11.491,2.896,0.424,-0.216,0.808,0.144,0.048
157,1,966.4181253417602,0,0,394,11.089,3.056,0.642,0.413,0.619,0.277,0.104
157,2,1107.5343538390684,0,0,395,10.989,2.997,0.618,0.376,0.61,0.271,0.119
157,3,1214.2082005680977,0,1,384,11.094,3.042,0.602,0.296,0.604,0.284,0.112
157,4,1907.9893772006576,0,1,407,11.136,3.081,0.609,0.225,0.6,0.283,0.118
158,1,828.6445296765866,0,0,299,11.762,2.99,0.565,0.02,0.739,0.167,0.094
158,2,1154.7834360929971,0,0,335,11.726,2.985,0.582,0.073,0.737,0.164,0.099
158,3,1162.914369150025,0,1,343,11.686,2.898,0.586,0.038,0.717,0.187,0.096
158,4,1155.0159695000627,0,1,336,11.791,2.946,0.586,0.013,0.705,0.193,0.101
159,1,894.3179841401081,1,0,393,10.556,2.936,0.616,0.421,0.807,0.12,0.074
159,2,1204.5864303873957,1,0,414,10.734,2.998,0.628,0.381,0.804,0.123,0.072
159,3,1291.3232724716224,1,1,395,10.875,3.035,0.641,0.384,0.795,0.124,0.081
159,4,1561.018277924584,1,1,407,10.991,2.993,0.634,0.303,0.796,0.123,0.081
160,1,870.5470633979869,1,0,2716,11.115,3.069,0.604,0.321,0.799,0.15,0.051
160,2,1195.3934105112728,1,0,2661,11.195,3.039,0.594,0.289,0.804,0.148,0.047
160,3,1297.214279827213,1,1,2712,11.3,3.042,0.592,0.229,0.808,0.142,0.05
160,4,1309.8093904828288,1,1,2932,11.415,3.035,0.578,0.117,0.811,0.139,0.049
161,1,686.3443229387308,0,0,159,11.506,3.252,0.566,0.013,0.579,0.239,0.182
161,2,746.6761198252407,0,0,175,11.779,3.131,0.503,-0.214,0.611,0.217,0.171
161,3,875.00184415455,0,1,218,11.862,3.106,0.468,-0.196,0.674,0.193,0.133
161,4,1161.8772124089712,0,1,223,12.233,3.085,0.489,-0.258,0.646,0.188,0.166
162,1,821.5745427084519,1,0,265,10.99,2.853,0.555,0.242,0.826,0.091,0.083
162,2,1104.9104322037772,1,0,301,11.274,2.764,0.515,0.026,0.814,0.113,0.073
162,3,1221.9189516866052,1,1,286,11.289,2.769,0.524,0.038,0.822,0.112,0.066
162,4,1421.1505186094382,1,1,277,11.473,2.823,0.52,-0.015,0.816,0.116,0.069
163,1,886.9421346670417,0,0,661,11.475,3.103,0.536,-0.038,0.629,0.278,0.092
163,2,1082.735457697173,0,0,652,11.404,3.115,0.54,-0.015,0.63,0.279,0.09
163,3,1161.1522808841298,0,1,634,11.487,3.132,0.528,-0.071,0.634,0.279,0.087
163,4,1266.4373258441642,0,1,609,11.381,3.102,0.529,-0.053,0.631,0.289,0.08
164,1,652.3189863969574,0,0,536,11.425,3.004,0.463,-0.128,0.761,0.17,0.069
164,2,749.285683271228,0,0,509,11.53,3.008,0.468,-0.127,0.756,0.171,0.073
164,3,923.1718298213713,0,1,489,11.549,3.072,0.491,-0.147,0.769,0.162,0.07
164,4,1098.5600467713557,0,1,474,11.791,2.996,0.477,-0.221,0.755,0.175,0.07
165,1,975.2159129822305,1,0,201,10.604,2.91,0.592,0.242,0.741,0.174,0.085
165,2,1184.2425435916027,1,0,191,10.886,2.901,0.586,0.272,0.738,0.183,0.079
165,3,1371.239774626159,1,1,189,10.936,2.968,0.561,0.229,0.735,0.18,0.085
165,4,1874.529276975971,1,1,186,11.083,2.941,0.565,0.175,0.747,0.188,0.065
166,1,887.0524906647714,1,0,3723,11.277,3.041,0.556,0.121,0.826,0.126,0.048
166,2,1130.2067421347092,1,0,3591,11.309,3.029,0.558,0.109,0.825,0.128,0.047
166,3,1236.9681237088678,1,1,3401,11.308,3.017,0.552,0.074,0.829,0.128,0.044
166,4,1365.3092784063326,1,1,3288,11.384,3.015,0.543,-0.005,0.832,0.125,0.043
167,1,1032.8533861976491,1,0,588,11.013,2.997,0.588,0.378,0.685,0.201,0.114
167,2,1186.468185507111,1,0,568,11.079,3,0.581,0.356,0.681,0.206,0.113
167,3,1352.2914868747514,1,1,654,10.975,3.061,0.578,0.251,0.687,0.196,0.118
167,4,1436.6463682328224,1,1,715,11.151,3.035,0.547,0.107,0.684,0.196,0.12
168,1,700.0460253986407,1,0,719,12.231,2.886,0.428,-0.498,0.808,0.113,0.079
168,2,982.8907249168185,1,0,757,12.113,2.987,0.444,-0.409,0.802,0.112,0.086
168,3,1151.6109606520233,1,1,728,12.135,2.967,0.448,-0.371,0.809,0.106,0.085
168,4,1157.7410850421838,1,1,733,12.065,3.015,0.456,-0.379,0.802,0.113,0.085
169,1,930.0298989117267,0,0,3724,11.078,3.001,0.592,0.335,0.675,0.203,0.122
169,2,1154.05963465782,0,0,3669,11.083,3.014,0.59,0.32,0.673,0.205,0.122
169,3,1292.5336696750348,0,1,3560,11.234,2.999,0.574,0.201,0.67,0.205,0.125
169,4,1335.338806455666,0,1,3413,11.223,3.002,0.564,0.168,0.678,0.2,0.121
170,1,672.4639507364834,0,0,375,11.996,3.088,0.483,-0.336,0.581,0.283,0.136
170,2,908.1862758870058,0,0,404,12.056,3.094,0.468,-0.372,0.604,0.275,0.121
170,3,777.9427737459197,0,1,385,11.937,3.158,0.488,-0.379,0.61,0.265,0.125
170,4,984.9259592246046,0,1,365,11.996,3.14,0.488,-0.339,0.595,0.277,0.129
171,1,867.5917565787057,0,0,1970,11.305,3.023,0.56,0.202,0.665,0.251,0.084
171,2,1144.923974589775,0,0,1967,11.277,3.017,0.561,0.199,0.668,0.248,0.084
171,3,1195.200170775899,0,1,1945,11.243,3.02,0.553,0.176,0.666,0.249,0.085
171,4,1293.917966415634,0,1,1908,11.32,3.029,0.547,0.108,0.667,0.247,0.086
172,1,1075.4087697509628,1,0,550,12.079,3.122,0.471,-0.325,0.809,0.136,0.055
172,2,1016.8100858195613,1,0,543,12.034,3.177,0.488,-0.304,0.803,0.145,0.052
172,3,1217.9300722949731,1,1,518,11.876,3.122,0.488,-0.272,0.803,0.143,0.054
172,4,1315.86280402485,1,1,529,11.803,3.14,0.484,-0.287,0.788,0.147,0.064
173,1,1003.8258278710623,1,0,403,11.287,2.993,0.578,0.239,0.605,0.251,0.144
173,2,1112.6185081868712,1,0,403,11.323,2.993,0.583,0.243,0.603,0.251,0.146
173,3,1190.6840492849515,1,1,520,11.498,3.037,0.567,0.107,0.625,0.246,0.129
173,4,1388.3275877493734,1,1,516,11.49,3.076,0.568,-0.022,0.616,0.26,0.124
174,1,1126.553309656232,1,0,646,11.27,2.989,0.607,0.21,0.693,0.235,0.071
174,2,1170.0182282618475,1,0,650,11.379,2.997,0.589,0.154,0.703,0.223,0.074
174,3,1476.182469375408,1,1,629,11.33,3.03,0.593,0.144,0.703,0.227,0.07
174,4,1708.1613603903288,1,1,654,11.44,3.046,0.58,0.101,0.705,0.232,0.063
175,1,764.5193477316116,1,0,223,10.834,2.704,0.511,0.053,0.861,0.076,0.063
175,2,970.0381001191926,1,0,281,10.99,2.826,0.498,-0.147,0.829,0.093,0.078
175,3,1133.6904916255007,1,1,258,11.108,2.826,0.496,-0.107,0.833,0.093,0.074
175,4,1135.0042966930937,1,1,255,11.253,2.804,0.459,-0.24,0.851,0.082,0.067
176,1,677.5954439967898,0,0,377,12.421,2.931,0.385,-0.535,0.703,0.233,0.064
176,2,722.2389859613422,0,0,392,12.332,2.985,0.39,-0.457,0.719,0.214,0.066
176,3,868.5558629739899,0,1,455,11.879,2.965,0.424,-0.453,0.721,0.213,0.066
176,4,904.437497450074,0,1,433,11.775,2.986,0.418,-0.484,0.709,0.224,0.067
177,1,795.3560706763909,1,0,340,11.519,3.029,0.541,0.023,0.785,0.162,0.053
177,2,1122.9251628873749,1,0,383,11.333,2.971,0.527,0.019,0.807,0.138,0.055
177,3,1402.352942198224,1,1,355,11.238,3.017,0.527,0.051,0.811,0.138,0.051
177,4,1203.7876542057986,1,1,402,11.434,3.017,0.498,-0.142,0.808,0.134,0.057
178,1,965.5425951501813,0,0,237,10.874,2.975,0.62,0.545,0.599,0.257,0.143
178,2,1307.360547896768,0,0,234,10.828,3,0.607,0.45,0.598,0.252,0.15
178,3,1376.0027065166223,0,1,216,10.889,3.019,0.593,0.394,0.579,0.241,0.181
178,4,1631.1658838277153,0,1,212,10.94,2.995,0.59,0.357,0.571,0.25,0.179
179,1,948.8175117259883,1,0,319,11.515,2.918,0.605,0.355,0.489,0.21,0.301
179,2,1176.2269522583679,1,0,318,11.379,2.962,0.604,0.304,0.509,0.211,0.28
179,3,1534.665306550907,1,1,309,11.456,2.887,0.586,0.285,0.495,0.22,0.285
179,4,1363.4688572507775,1,1,292,11.36,2.873,0.565,0.215,0.483,0.216,0.301
180,1,981.2098621475441,0,0,3722,11,2.94,0.61,0.43,0.766,0.201,0.033
180,2,1263.1036371811626,0,0,3612,11.012,2.95,0.603,0.405,0.769,0.199,0.033
180,3,1503.4964184410721,0,1,3377,11.028,2.946,0.603,0.367,0.765,0.202,0.032
180,4,1646.6915298984577,0,1,3218,11.134,2.942,0.598,0.3,0.768,0.2,0.033
181,1,946.331663837848,0,0,982,10.955,3.008,0.601,0.329,0.608,0.303,0.089
181,2,1115.3479570983354,0,0,1014,11.093,3.015,0.606,0.309,0.613,0.297,0.09
181,3,1250.6914382479922,0,1,1027,11.138,2.999,0.599,0.248,0.617,0.289,0.093
181,4,1370.452888535062,0,1,983,11.245,3.016,0.595,0.221,0.613,0.296,0.091
182,1,904.9771812102351,0,0,3721,11.431,3.006,0.554,0.071,0.649,0.274,0.077
182,2,1072.88914337464,0,0,3545,11.414,3.01,0.555,0.08,0.652,0.272,0.076
182,3,1213.3640816215316,0,1,3573,11.567,3.004,0.534,-0.031,0.655,0.268,0.077
182,4,1387.8713566531674,0,1,3352,11.586,3.002,0.535,-0.036,0.648,0.273,0.079
183,1,1304.5592348432963,0,0,154,12.368,2.896,0.487,-0.449,0.786,0.156,0.058
183,2,1009.9615749106263,0,0,143,12.25,2.986,0.476,-0.454,0.811,0.147,0.042
183,3,1139.1017342832881,0,1,134,12.125,2.97,0.485,-0.34,0.828,0.127,0.045
183,4,1177.8639284926392,0,1,135,12.036,2.948,0.489,-0.32,0.807,0.148,0.044
184,1,832.9169342304916,0,0,3724,11.428,2.997,0.518,0.001,0.812,0.124,0.064
184,2,1000.6989056601122,0,0,3518,11.457,2.962,0.522,-0.015,0.815,0.121,0.065
184,3,1184.9828239030435,0,1,3560,11.507,2.957,0.526,-0.029,0.812,0.121,0.067
184,4,1337.059592833995,0,1,3397,11.535,2.953,0.525,-0.047,0.818,0.116,0.066
185,1,637.4353892010442,0,0,353,11.372,2.915,0.51,0.196,0.581,0.275,0.144
185,2,1121.3598202328565,0,0,367,11.558,2.954,0.501,0.122,0.58,0.275,0.144
185,3,1223.6266359191313,0,1,358,11.517,3.003,0.494,0.099,0.581,0.271,0.148
185,4,1358.492723000609,0,1,349,11.427,3.011,0.496,0.04,0.576,0.289,0.135
186,1,774.3081554914943,1,0,220,11.285,2.8,0.518,0.005,0.827,0.141,0.032
186,2,983.9213975678639,1,0,253,11.219,2.834,0.549,-0.006,0.83,0.138,0.032
186,3,1234.0990387101917,1,1,251,11.329,2.896,0.518,-0.069,0.833,0.135,0.032
186,4,1496.08012764015,1,1,242,11.391,2.913,0.537,-0.09,0.831,0.132,0.037
187,1,491.1759696625174,0,0,102,11.063,3.039,0.578,0.258,0.578,0.225,0.196
187,2,881.6901441304653,0,0,98,11.045,3.061,0.592,0.233,0.571,0.235,0.194
187,3,937.0548057304712,0,1,95,10.97,3.053,0.6,0.245,0.568,0.232,0.2
187,4,1765.069527335438,0,1,97,10.957,3.103,0.619,0.174,0.608,0.227,0.165
188,1,714.2657804525822,0,0,314,12.216,2.831,0.427,-0.436,0.704,0.182,0.115
188,2,763.3353511577774,0,0,309,11.994,2.89,0.456,-0.383,0.715,0.178,0.107
188,3,912.6143917108384,0,1,295,11.76,2.881,0.461,-0.38,0.702,0.186,0.112
188,4,978.2295955948725,0,1,322,11.68,2.95,0.491,-0.326,0.693,0.186,0.121
189,1,1021.9824174152347,0,0,775,10.833,2.977,0.621,0.492,0.439,0.339,0.222
189,2,1221.5243860949838,0,0,762,10.909,3.007,0.613,0.38,0.432,0.345,0.223
189,3,1357.5943308985113,0,1,752,11.018,2.988,0.6,0.308,0.436,0.344,0.219
189,4,1434.9652300775876,0,1,797,11.101,2.995,0.578,0.211,0.437,0.345,0.218
190,1,948.8921103046126,1,0,1141,11.048,2.987,0.594,0.411,0.578,0.301,0.12
190,2,1352.9965627252582,1,0,1102,11.105,2.987,0.586,0.354,0.565,0.309,0.125
190,3,1557.4627936132167,1,1,1089,11.193,2.965,0.571,0.251,0.566,0.303,0.131
190,4,1678.3117353853456,1,1,1080,11.231,2.982,0.559,0.218,0.558,0.31,0.131
191,1,914.2992881932983,1,0,1312,11.165,3.054,0.56,0.163,0.53,0.361,0.108
191,2,1149.798114531305,1,0,1296,11.228,3.039,0.553,0.127,0.532,0.358,0.11
191,3,1442.8397749205053,1,1,1239,11.208,3.036,0.55,0.126,0.534,0.355,0.111
191,4,1453.3542657773462,1,1,1252,11.387,3.017,0.523,-0.02,0.534,0.353,0.113
192,1,811.9170543013411,1,0,218,11.172,2.876,0.569,0.05,0.725,0.183,0.092
192,2,1040.8990373578745,1,0,203,11.301,2.857,0.557,0.069,0.729,0.177,0.094
192,3,1148.539751822258,1,1,200,11.327,2.885,0.57,0.009,0.745,0.165,0.09
192,4,1536.973719236099,1,1,189,11.293,2.857,0.556,-0.002,0.741,0.164,0.095
193,1,624.0288535333897,0,0,524,12.3,2.99,0.416,-0.468,0.368,0.481,0.151
193,2,814.796870901321,0,0,545,12.138,2.963,0.431,-0.393,0.372,0.47,0.158
193,3,872.3995484770406,0,1,558,12.251,3.018,0.435,-0.423,0.38,0.468,0.152
193,4,816.3944967125317,0,1,556,12.261,3.016,0.437,-0.439,0.374,0.473,0.153
194,1,923.0077512542947,1,0,820,11.214,2.927,0.538,0.103,0.465,0.389,0.146
194,2,1265.5045339323265,1,0,793,11.147,2.937,0.551,0.148,0.473,0.38,0.148
194,3,1454.3526977007941,1,1,755,11.093,2.925,0.547,0.145,0.461,0.381,0.158
194,4,1612.990518852498,1,1,744,11.027,2.94,0.538,0.068,0.448,0.394,0.159
195,1,659.1644532956478,0,0,602,12.059,2.932,0.453,-0.387,0.734,0.201,0.065
195,2,766.6276434023872,0,0,581,12.11,2.943,0.453,-0.374,0.73,0.198,0.072
195,3,869.8037039387646,0,1,562,12.076,2.95,0.463,-0.357,0.747,0.192,0.06
195,4,950.075145197421,0,1,563,12.034,2.982,0.469,-0.368,0.746,0.185,0.069
196,1,703.706369717233,1,0,601,11.764,2.957,0.461,-0.337,0.569,0.295,0.136
196,2,945.5035108686844,1,0,591,11.664,2.98,0.47,-0.281,0.569,0.296,0.135
196,3,1101.5432045706448,1,1,569,11.591,2.933,0.457,-0.234,0.571,0.299,0.13
196,4,1225.755897874674,1,1,576,11.577,2.927,0.438,-0.266,0.568,0.306,0.127
197,1,1059.90883132378,0,0,1139,11.262,3.009,0.551,0.167,0.598,0.211,0.191
197,2,1102.305872622208,0,0,1106,11.384,3.027,0.54,0.122,0.601,0.2,0.199
197,3,1196.9921845862307,0,1,1067,11.367,3.026,0.526,0.078,0.603,0.197,0.201
197,4,1338.2542690984176,0,1,1073,11.387,3.018,0.514,0.068,0.608,0.198,0.195
198,1,902.3626582968647,0,0,487,11.377,2.973,0.571,0.301,0.52,0.349,0.131
198,2,1090.613152686987,0,0,471,11.358,2.992,0.573,0.317,0.522,0.357,0.121
198,3,1303.7968374569607,0,1,480,11.537,2.967,0.573,0.244,0.525,0.356,0.119
198,4,1451.8741542563935,0,1,442,11.568,2.984,0.568,0.26,0.529,0.342,0.129
199,1,797.7734516177952,1,0,676,11.31,3.058,0.553,0.104,0.589,0.244,0.167
199,2,996.417586101119,1,0,678,11.393,3.01,0.546,0.04,0.588,0.243,0.168
199,3,1241.5642164767705,1,1,696,11.598,3.029,0.542,-0.054,0.598,0.247,0.155
199,4,1481.2149591844977,1,1,681,11.554,3.048,0.548,-0.074,0.612,0.238,0.15
200,1,763.5421269601586,1,0,436,11.276,2.89,0.539,0.095,0.748,0.174,0.078
200,2,937.521838447972,1,0,437,11.146,2.872,0.526,0.112,0.757,0.167,0.076
200,3,1279.4523287196844,1,1,524,11.168,2.931,0.525,0.021,0.754,0.168,0.078
200,4,1489.5688261971713,1,1,504,11.216,2.976,0.538,0.032,0.762,0.167,0.071
201,1,587.5861803121652,0,0,202,11.652,3.05,0.505,0.002,0.658,0.208,0.134
201,2,769.7959747010535,0,0,202,11.568,3.084,0.495,-0.014,0.649,0.218,0.134
201,3,844.7679727282315,0,1,221,11.345,3.095,0.484,-0.041,0.629,0.222,0.149
201,4,1181.7600424055495,0,1,241,11.351,3.104,0.498,-0.106,0.639,0.224,0.137
202,1,742.2725132599063,0,0,189,12.46,3.127,0.529,-0.269,0.72,0.243,0.037
202,2,829.7653319194405,0,0,165,12.46,3.085,0.521,-0.25,0.721,0.236,0.042
202,3,1324.6913264999587,0,1,155,12.243,3.097,0.484,-0.218,0.697,0.258,0.045
202,4,1151.9308919874625,0,1,165,12.286,3.073,0.479,-0.174,0.709,0.248,0.042
203,1,995.5241866612331,0,0,142,11.565,3.127,0.549,0.149,0.697,0.197,0.106
203,2,1125.2157842343759,0,0,156,11.512,3.115,0.532,0.108,0.718,0.173,0.109
203,3,1097.2253413881426,0,1,172,11.418,3.099,0.547,0.041,0.709,0.186,0.105
203,4,1238.818151842582,0,1,175,11.26,3.063,0.549,0.002,0.686,0.206,0.109
204,1,863.6411488435634,1,0,412,10.762,2.988,0.67,0.536,0.626,0.277,0.097
204,2,1417.5892778891955,1,0,400,10.735,2.933,0.655,0.474,0.613,0.282,0.105
204,3,1486.1564346814625,1,1,391,10.849,2.939,0.66,0.432,0.627,0.269,0.105
204,4,1588.6490209682593,1,1,400,10.895,2.93,0.647,0.377,0.608,0.295,0.098
205,1,730.5127241230376,1,0,1804,11.259,2.991,0.549,0.172,0.579,0.295,0.126
205,2,1056.8845764850864,1,0,1780,11.37,3.015,0.552,0.148,0.581,0.297,0.122
205,3,1098.1281428842028,1,1,1785,11.457,3.015,0.542,0.064,0.583,0.294,0.123
205,4,1288.6882187754507,1,1,1748,11.451,3.007,0.542,0.046,0.576,0.295,0.129
206,1,893.6320174114509,1,0,645,11.445,2.969,0.527,0.059,0.499,0.282,0.219
206,2,1085.4132558127392,1,0,650,11.445,3.04,0.518,0.06,0.491,0.278,0.231
206,3,1563.9928498835004,1,1,627,11.462,3.006,0.522,0.066,0.491,0.279,0.23
206,4,1583.4762891847672,1,1,626,11.527,3,0.535,0.018,0.495,0.275,0.23
207,1,1138.578940961937,1,0,735,10.855,2.958,0.584,0.346,0.673,0.133,0.193
207,2,1400.1096125848667,1,0,725,10.986,2.902,0.571,0.327,0.659,0.135,0.206
207,3,1389.9984228069231,1,1,774,11.073,2.997,0.562,0.227,0.655,0.133,0.212
207,4,1652.5408764431263,1,1,729,11.085,2.967,0.553,0.215,0.661,0.128,0.211
208,1,802.3390569794699,1,0,63,11.07,3.048,0.603,0.602,0.937,0.048,0.016
208,2,1364.4517134200155,1,0,67,11.128,3.03,0.597,0.42,0.91,0.075,0.015
208,3,1547.3285117992584,1,1,74,11.103,2.946,0.581,0.34,0.919,0.068,0.014
208,4,1543.9864802494878,1,1,64,11.156,2.953,0.562,0.332,0.891,0.094,0.016
209,1,631.5892707068518,0,0,719,11.885,3.042,0.522,-0.003,0.791,0.166,0.043
209,2,866.7624911771388,0,0,739,11.881,3.011,0.528,-0.026,0.794,0.164,0.042
209,3,840.4513030127162,0,1,807,12.026,3.04,0.525,-0.09,0.789,0.162,0.048
209,4,1066.8510511048114,0,1,764,12.049,3.029,0.531,-0.068,0.791,0.161,0.048
210,1,1101.7383410645873,1,0,400,11.445,3.132,0.555,0.118,0.875,0.092,0.032
210,2,1411.9914782671228,1,0,434,11.473,3.157,0.528,0.017,0.876,0.09,0.035
210,3,1176.331843775363,1,1,418,11.526,3.175,0.519,-0.017,0.871,0.093,0.036
210,4,1325.7806355697464,1,1,467,11.9,3.148,0.478,-0.341,0.874,0.086,0.041
211,1,1076.011663501052,0,0,248,11.858,3.153,0.56,-0.122,0.835,0.121,0.044
211,2,1082.5208940624282,0,0,248,11.767,3.153,0.548,-0.112,0.847,0.109,0.044
211,3,851.1640014363287,0,1,245,11.796,3.082,0.531,-0.092,0.837,0.118,0.045
211,4,1299.3187168978197,0,1,235,11.813,3.064,0.54,-0.072,0.834,0.119,0.047
212,1,840.1962989242751,1,0,525,11.22,3.099,0.547,0.17,0.632,0.322,0.046
212,2,1198.2208853569857,1,0,508,11.169,3.057,0.549,0.161,0.632,0.323,0.045
212,3,1206.7042944752868,1,1,531,11.297,3.056,0.559,0.128,0.616,0.337,0.047
212,4,1277.418379877668,1,1,525,11.467,3.07,0.539,0.045,0.608,0.349,0.044
213,1,658.3748834165359,0,0,254,12.058,2.85,0.453,-0.303,0.768,0.134,0.098
213,2,795.9389407050768,0,0,240,12.009,2.896,0.467,-0.263,0.75,0.154,0.096
213,3,822.1575214599989,0,1,219,12.027,2.9,0.475,-0.263,0.753,0.16,0.087
213,4,924.2254691799935,0,1,234,12.079,2.88,0.449,-0.26,0.748,0.171,0.081
214,1,719.6848971140193,0,0,1056,11.2,3.029,0.546,0.168,0.723,0.17,0.106
214,2,1062.5025455815041,0,0,1034,11.193,3.026,0.551,0.116,0.726,0.17,0.103
214,3,1099.1009026937113,0,1,1308,11.223,3.063,0.55,0.062,0.726,0.172,0.102
214,4,1272.7654207940388,0,1,1308,11.177,3.047,0.55,0.048,0.718,0.178,0.104
215,1,784.786635757594,1,0,412,11.347,2.995,0.522,0.073,0.828,0.117,0.056
215,2,1071.4942778928983,1,0,569,11.9,2.946,0.482,-0.245,0.824,0.111,0.065
215,3,1365.04285773033,1,1,549,11.752,2.951,0.485,-0.222,0.827,0.113,0.06
215,4,1572.037814075227,1,1,519,11.727,2.904,0.474,-0.223,0.819,0.119,0.062
216,1,641.6157373724262,0,0,152,11.497,2.987,0.461,-0.145,0.757,0.092,0.151
216,2,652.2162960318198,0,0,173,11.284,3.035,0.48,-0.105,0.751,0.098,0.15
216,3,752.8880546986078,0,1,178,11.537,3.034,0.444,-0.14,0.73,0.107,0.163
216,4,1048.7162865022958,0,1,184,11.669,3.071,0.446,-0.211,0.728,0.098,0.174
217,1,718.8953316596755,0,0,841,12.311,3.071,0.43,-0.65,0.567,0.302,0.131
217,2,724.3145737912655,0,0,767,12.168,3.033,0.434,-0.615,0.576,0.297,0.126
217,3,856.9863227890022,0,1,813,12.069,2.993,0.461,-0.508,0.549,0.314,0.138
217,4,851.6900928407945,0,1,800,12.136,3,0.474,-0.517,0.541,0.319,0.14
218,1,817.7611308835343,1,0,734,11.304,3.02,0.61,0.338,0.721,0.223,0.056
218,2,1049.8730138054982,1,0,776,11.266,2.995,0.597,0.262,0.724,0.224,0.052
218,3,1222.4003135515056,1,1,778,11.337,3.031,0.581,0.182,0.72,0.234,0.046
218,4,1312.3186408807005,1,1,893,11.327,3.021,0.548,0.019,0.722,0.237,0.04
219,1,774.9051206488137,1,0,130,11.227,2.654,0.546,0.25,0.715,0.223,0.062
219,2,1108.5758928108385,1,0,147,11.231,2.728,0.544,0.126,0.735,0.211,0.054
219,3,1200.4828570007837,1,1,156,11.11,2.712,0.551,0.053,0.718,0.224,0.058
219,4,1338.038370603667,1,1,143,11.225,2.755,0.559,0.005,0.734,0.203,0.063
220,1,550.299882508738,0,0,676,12.755,2.99,0.362,-0.957,0.57,0.364,0.067
220,2,550.4225600998095,0,0,630,12.658,2.998,0.367,-0.928,0.563,0.371,0.065
220,3,591.5288429197509,0,1,701,12.463,2.994,0.388,-0.825,0.555,0.384,0.061
220,4,635.7099831091684,0,1,715,12.34,2.976,0.4,-0.796,0.571,0.368,0.062
221,1,745.9827487380777,0,0,1059,11.825,2.961,0.481,-0.277,0.531,0.316,0.153
221,2,797.95202710576,0,0,1025,11.705,2.961,0.49,-0.248,0.534,0.315,0.151
221,3,896.5015476820752,0,1,1011,11.865,2.983,0.467,-0.329,0.535,0.313,0.152
221,4,992.678091436645,0,1,966,11.929,2.961,0.466,-0.337,0.537,0.315,0.148
222,1,751.3218294337332,0,0,485,12.054,2.806,0.449,-0.349,0.682,0.146,0.171
