id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1279.2599017149432,0,1,1900,11.187,3.026,0.516,0.027,0.767,0.158,0.074
75,1,1043.4052818936445,1,0,267,11.323,3.127,0.551,0.187,0.625,0.307,0.067
75,2,1151.4859934952417,1,0,261,11.429,3.111,0.525,0.137,0.621,0.307,0.073
75,3,1340.2005620652558,1,1,257,11.209,3.136,0.525,0.112,0.607,0.315,0.078
75,4,1652.164230819616,1,1,261,11.216,3.046,0.529,0.05,0.605,0.31,0.084
76,1,819.7273971397831,1,0,1461,11.391,3.079,0.519,-0.041,0.719,0.144,0.138
76,2,1130.8727321741426,1,0,1418,11.491,3.065,0.523,-0.051,0.716,0.145,0.14
76,3,1196.4221630944592,1,1,1353,11.555,3.106,0.508,-0.112,0.717,0.146,0.137
76,4,1279.7731610130495,1,1,1320,11.63,3.1,0.505,-0.142,0.72,0.144,0.136
77,1,761.8403352924798,0,0,2717,11.824,2.986,0.478,-0.259,0.632,0.211,0.158
77,2,836.726800450865,0,0,2634,11.806,2.978,0.479,-0.225,0.634,0.207,0.159
77,3,908.8140157016816,0,1,2770,11.786,2.969,0.483,-0.231,0.639,0.205,0.156
77,4,1050.047703350767,0,1,2672,11.809,2.955,0.493,-0.219,0.644,0.199,0.157
78,1,1141.0042304782016,1,0,144,10.591,3.25,0.569,0.42,0.868,0.09,0.042
78,2,1359.2168240374149,1,0,149,11.05,3.208,0.55,0.371,0.846,0.114,0.04
78,3,1391.5560172198761,1,1,143,11.039,3.196,0.566,0.33,0.846,0.105,0.049
78,4,1563.1426096258238,1,1,151,11.148,3.212,0.57,0.158,0.834,0.119,0.046
79,1,826.767978510102,0,0,675,11.091,2.942,0.601,0.342,0.716,0.167,0.117
79,2,1142.3222367722976,0,0,684,11.028,2.924,0.588,0.293,0.712,0.162,0.126
79,3,1338.848220833837,0,1,657,11.059,2.912,0.592,0.288,0.712,0.164,0.123
79,4,1511.106613727096,0,1,635,11.219,2.931,0.581,0.262,0.718,0.167,0.115
80,1,952.7377281560309,0,0,338,11.449,2.985,0.506,-0.05,0.562,0.29,0.148
80,2,978.3059529398924,0,0,313,11.336,2.965,0.508,-0.036,0.569,0.288,0.144
80,3,1074.6825148253156,0,1,317,11.23,2.921,0.527,-0.011,0.555,0.293,0.151
80,4,1299.9739445502837,0,1,325,11.295,2.92,0.529,-0.064,0.56,0.274,0.166
81,1,917.0553600961946,1,0,1199,11.728,3.023,0.485,-0.148,0.706,0.187,0.108
81,2,1012.3112503755018,1,0,1196,11.817,3.028,0.491,-0.171,0.702,0.181,0.117
81,3,1257.2602022641945,1,1,1225,11.885,3.013,0.493,-0.227,0.701,0.184,0.114
81,4,1424.618518182382,1,1,1228,11.88,2.991,0.489,-0.257,0.699,0.183,0.118
82,1,832.7288253990235,0,0,3721,11.343,3.012,0.557,0.137,0.682,0.183,0.135
82,2,1084.8632396803068,0,0,3695,11.317,3.003,0.561,0.132,0.682,0.183,0.135
82,3,1273.7550187512893,0,1,3526,11.362,2.999,0.564,0.113,0.679,0.185,0.136
82,4,1486.6084006285598,0,1,3429,11.266,2.998,0.576,0.151,0.676,0.187,0.137
83,1,813.7332139157098,1,0,797,11.323,3.016,0.578,0.158,0.422,0.381,0.197
83,2,1066.9796124274726,1,0,767,11.306,3.029,0.583,0.127,0.426,0.377,0.197
83,3,1314.8304504457851,1,1,751,11.433,3.047,0.582,0.066,0.423,0.374,0.202
83,4,1385.6736166158664,1,1,793,11.484,3.083,0.569,-0.047,0.409,0.387,0.204
84,1,839.5526402329629,0,0,338,11.805,2.964,0.441,-0.324,0.867,0.133,0
84,2,1003.0386216152483,0,0,380,11.722,3.021,0.447,-0.203,0.85,0.147,0.003
84,3,951.0593805756482,0,1,366,11.835,2.981,0.448,-0.2,0.852,0.145,0.003
84,4,1000.1833776984178,0,1,443,11.799,3.059,0.438,-0.29,0.849,0.149,0.002
85,1,872.2732820104527,0,0,820,11.422,3.015,0.527,0.066,0.78,0.156,0.063
85,2,1164.824543624596,0,0,819,11.392,3.027,0.527,0.043,0.78,0.154,0.066
85,3,1157.3880398722374,0,1,799,11.43,3.019,0.527,0.002,0.786,0.148,0.066
85,4,1491.0762430234836,0,1,773,11.394,3.017,0.512,-0.038,0.797,0.144,0.06
86,1,844.9018050925847,1,0,1970,11.207,2.996,0.59,0.306,0.585,0.31,0.105
86,2,1216.638491475183,1,0,2001,11.296,2.989,0.581,0.249,0.58,0.314,0.106
86,3,1219.554665433674,1,1,2017,11.304,3.005,0.577,0.202,0.578,0.316,0.107
86,4,1511.5309290463622,1,1,1896,11.37,3.002,0.576,0.158,0.581,0.315,0.104
87,1,803.2118899429788,0,0,540,11.969,3.03,0.472,-0.334,0.739,0.189,0.072
87,2,912.1950375146364,0,0,563,11.815,3.055,0.49,-0.254,0.735,0.192,0.073
87,3,1051.0644389044749,0,1,639,11.701,2.972,0.488,-0.28,0.734,0.196,0.07
87,4,1082.5858980058536,0,1,643,11.633,2.963,0.481,-0.309,0.756,0.182,0.062
88,1,843.3811781392952,0,0,1462,11.729,2.982,0.468,-0.218,0.66,0.201,0.139
88,2,933.5165494382018,0,0,1406,11.671,3.02,0.482,-0.18,0.663,0.198,0.139
88,3,1081.5856316837107,0,1,1369,11.693,3.026,0.478,-0.193,0.664,0.196,0.14
88,4,1161.469485203855,0,1,1345,11.694,3.009,0.47,-0.216,0.663,0.197,0.14
89,1,1064.843606519577,1,0,145,11.627,2.903,0.593,0.14,0.655,0.234,0.11
89,2,1013.22467525461,1,0,177,11.97,2.853,0.593,-0.003,0.661,0.237,0.102
89,3,1092.3980793895084,1,1,181,11.96,2.906,0.569,-0.138,0.674,0.238,0.088
89,4,1205.8691149219833,1,1,168,11.696,2.929,0.542,-0.156,0.649,0.256,0.095
90,1,753.3988508069384,0,0,3724,11.816,2.99,0.474,-0.262,0.643,0.231,0.126
90,2,890.0597963428345,0,0,3664,11.817,2.991,0.476,-0.25,0.64,0.233,0.126
90,3,932.0218920351729,0,1,3403,11.797,3.011,0.48,-0.237,0.641,0.232,0.127
90,4,1134.985316051086,0,1,3251,11.789,3.002,0.48,-0.237,0.64,0.236,0.124
91,1,790.9492436863451,1,0,589,11.467,2.903,0.547,0.196,0.711,0.182,0.107
91,2,1058.1591688580102,1,0,580,11.466,2.909,0.559,0.188,0.721,0.171,0.109
91,3,1259.3906263621113,1,1,573,11.438,2.932,0.557,0.17,0.721,0.171,0.108
91,4,1364.9106773761825,1,1,595,11.514,2.929,0.558,0.113,0.713,0.166,0.121
92,1,1099.1860154475503,0,0,475,11.599,2.909,0.48,-0.153,0.648,0.284,0.067
92,2,1017.8213969249764,0,0,494,11.457,2.921,0.474,-0.165,0.654,0.265,0.081
92,3,1252.7825078741307,0,1,476,11.42,2.926,0.481,-0.131,0.634,0.288,0.078
92,4,1010.9092530317351,0,1,445,11.325,2.955,0.479,-0.176,0.631,0.292,0.076
93,1,943.3675037295955,0,0,142,11.623,2.796,0.563,0.218,0.725,0.113,0.162
93,2,888.8883103550908,0,0,143,11.617,2.755,0.552,0.184,0.769,0.091,0.14
93,3,1060.8955575281973,0,1,214,11.689,2.78,0.5,-0.044,0.794,0.07,0.136
93,4,1262.849982503866,0,1,210,11.669,2.752,0.519,-0.056,0.786,0.09,0.124
94,1,1200.3037838898147,0,0,76,10.804,2.461,0.513,0.143,0.645,0.289,0.066
94,2,1249.9396211967005,0,0,93,10.679,2.419,0.527,0.096,0.677,0.28,0.043
94,3,1672.1202409894152,0,1,87,10.477,2.414,0.517,0.114,0.69,0.264,0.046
94,4,1171.338957554576,0,1,88,10.556,2.398,0.534,0.109,0.648,0.318,0.034
95,1,824.9778082383522,0,0,325,11.832,2.951,0.489,-0.206,0.714,0.215,0.071
95,2,794.1469359352094,0,0,386,11.413,3.013,0.51,-0.149,0.697,0.236,0.067
95,3,1000.4243112138395,0,1,367,11.303,3.057,0.518,-0.161,0.687,0.243,0.071
95,4,1137.6150569752958,0,1,364,11.246,3.052,0.508,-0.167,0.679,0.242,0.08
96,1,850.4096941366785,0,0,1543,11.484,2.999,0.546,0.077,0.565,0.288,0.146
96,2,974.1657456789646,0,0,1474,11.458,2.995,0.549,0.085,0.569,0.286,0.146
96,3,1118.9014526277183,0,1,1682,11.393,3.015,0.544,0.062,0.567,0.282,0.15
96,4,1358.4511921887063,0,1,1701,11.463,3.01,0.548,0.015,0.571,0.286,0.143
97,1,811.8523926910426,1,0,379,11.081,3.011,0.604,0.35,0.694,0.198,0.108
97,2,962.8300850837219,1,0,384,11.112,3.005,0.583,0.344,0.701,0.193,0.107
97,3,1285.3959033172775,1,1,402,11.068,3.087,0.592,0.294,0.709,0.192,0.1
97,4,1641.4447240874038,1,1,380,11.249,2.992,0.571,0.266,0.708,0.195,0.097
98,1,647.4291115554075,1,0,159,11.176,3.145,0.553,0.169,0.541,0.34,0.119
98,2,1139.0353923631703,1,0,169,11.322,3.154,0.568,0.141,0.533,0.355,0.112
98,3,1618.4700459972585,1,1,171,11.614,3.053,0.591,0.116,0.55,0.363,0.088
98,4,1557.882462184397,1,1,173,11.994,3.029,0.572,-0.024,0.555,0.353,0.092
99,1,923.833282780641,1,0,392,11.866,3.077,0.503,-0.245,0.717,0.23,0.054
99,2,883.3326555917185,1,0,406,11.803,3.044,0.512,-0.227,0.724,0.227,0.049
99,3,1036.7265381331697,1,1,389,11.773,3.028,0.504,-0.2,0.73,0.221,0.049
99,4,1376.699303461691,1,1,415,11.626,3.058,0.518,-0.203,0.704,0.246,0.051
100,1,663.8201068128812,1,0,226,11.523,2.912,0.544,0.225,0.796,0.19,0.013
100,2,1428.7412753125277,1,0,226,11.515,2.929,0.571,0.165,0.788,0.19,0.022
100,3,1530.9572575258408,1,1,216,11.488,2.894,0.56,0.092,0.801,0.181,0.019
100,4,1206.8348392173482,1,1,193,11.541,2.876,0.549,0.041,0.803,0.176,0.021
101,1,603.6193904532935,0,0,305,11.943,2.944,0.511,-0.234,0.774,0.17,0.056
101,2,872.7511356327802,0,0,306,12.107,2.918,0.5,-0.283,0.771,0.176,0.052
101,3,722.9860954878551,0,1,281,12.206,2.897,0.512,-0.3,0.779,0.167,0.053
101,4,922.9035658799028,0,1,289,12.118,2.962,0.526,-0.331,0.792,0.152,0.055
102,1,793.8504507044652,1,0,333,11.176,3.075,0.604,0.417,0.715,0.21,0.075
102,2,952.9020848595818,1,0,311,11.252,3.122,0.598,0.341,0.707,0.222,0.071
102,3,1241.4889734637552,1,1,316,11.196,3.051,0.614,0.277,0.715,0.222,0.063
102,4,1373.389501333539,1,1,306,11.288,3.029,0.618,0.224,0.716,0.222,0.062
103,1,583.9621865312329,0,0,292,11.563,3.051,0.551,-0.12,0.729,0.182,0.089
103,2,896.6846972226549,0,0,283,11.419,3.177,0.541,-0.122,0.721,0.198,0.081
103,3,1205.5929496918777,0,1,270,11.458,3.159,0.548,-0.064,0.711,0.2,0.089
103,4,1233.6102306285927,0,1,266,11.44,3.233,0.556,-0.092,0.722,0.192,0.086
104,1,742.6464206838489,0,0,717,11.571,3.07,0.487,-0.186,0.83,0.098,0.073
104,2,819.9818316170774,0,0,666,11.579,3.005,0.492,-0.168,0.827,0.098,0.075
104,3,919.5972312125317,0,1,699,11.594,2.997,0.495,-0.168,0.835,0.087,0.077
104,4,1052.1948630943793,0,1,804,11.588,2.924,0.485,-0.177,0.841,0.088,0.071
105,1,779.1377415274073,1,0,238,10.632,2.971,0.576,0.379,0.811,0.109,0.08
105,2,1247.3759328361893,1,0,224,10.692,3.013,0.576,0.355,0.808,0.121,0.071
105,3,1310.0403542785743,1,1,220,10.745,3.036,0.577,0.308,0.809,0.123,0.068
105,4,1316.476200661697,1,1,292,11.217,2.88,0.527,-0.026,0.801,0.134,0.065
106,1,844.5087029394424,1,0,369,10.921,3.011,0.575,0.574,0.694,0.217,0.089
106,2,1097.891347042146,1,0,372,10.916,3.027,0.573,0.525,0.694,0.215,0.091
106,3,1319.3805182714207,1,1,376,10.953,3,0.577,0.458,0.694,0.21,0.096
106,4,1524.7166674989646,1,1,419,11.444,2.957,0.561,0.259,0.692,0.217,0.091
107,1,773.5823548192109,0,0,145,11.556,3.062,0.538,0.164,0.766,0.172,0.062
107,2,845.2280811004696,0,0,138,11.537,3.101,0.543,0.154,0.775,0.174,0.051
107,3,1111.6230608621001,0,1,153,11.64,3.052,0.588,0.201,0.771,0.19,0.039
107,4,1292.6745811295655,0,1,167,11.546,3.018,0.533,0.048,0.778,0.186,0.036
108,1,758.5824197044782,1,0,426,11.227,2.96,0.549,0.225,0.833,0.103,0.063
108,2,1119.315601526783,1,0,428,11.285,2.942,0.556,0.238,0.827,0.098,0.075
108,3,1402.1666124216613,1,1,459,11.338,2.922,0.556,0.156,0.83,0.102,0.068
108,4,1618.4755346946906,1,1,455,11.389,2.879,0.554,0.092,0.833,0.097,0.07
109,1,996.3869155352833,1,0,334,11.17,3.084,0.596,0.445,0.572,0.308,0.12
109,2,1314.312232081248,1,0,333,11.18,3.06,0.571,0.373,0.574,0.306,0.12
109,3,1340.7169119551954,1,1,322,11.188,3.075,0.571,0.343,0.59,0.298,0.112
109,4,1668.7654316176815,1,1,321,11.199,3.044,0.542,0.27,0.598,0.305,0.097
110,1,895.6454394321347,0,0,123,11.046,2.984,0.61,0.155,0.675,0.22,0.106
110,2,975.9739795348888,0,0,129,11.067,2.884,0.612,0.084,0.667,0.233,0.101
110,3,1101.2270765328492,0,1,123,10.976,2.846,0.577,0.109,0.659,0.228,0.114
110,4,1379.9714522241904,0,1,125,10.823,2.912,0.56,-0.029,0.664,0.216,0.12
111,1,997.7278342146234,1,0,325,10.834,3.034,0.615,0.53,0.886,0.058,0.055
111,2,1209.6998131510288,1,0,316,10.672,3.041,0.608,0.521,0.902,0.054,0.044
111,3,1635.413515978259,1,1,306,10.664,3.078,0.582,0.477,0.902,0.052,0.046
111,4,1949.7981958507494,1,1,304,10.754,3.007,0.579,0.396,0.911,0.046,0.043
112,1,963.4815781636344,0,0,1803,10.922,3.014,0.599,0.287,0.429,0.529,0.043
112,2,1027.1975662531972,0,0,1695,10.956,3.035,0.592,0.259,0.431,0.526,0.044
112,3,1273.5170853298334,0,1,1690,10.972,3.011,0.596,0.236,0.425,0.532,0.043
112,4,1459.7387133418044,0,1,1617,11.091,2.996,0.583,0.167,0.424,0.532,0.044
113,1,1041.1493646096098,1,0,301,10.171,3.033,0.691,0.812,0.787,0.086,0.126
113,2,1562.297558037623,1,0,307,10.359,3.059,0.661,0.751,0.782,0.085,0.134
113,3,1627.3742500799453,1,1,377,10.816,3.042,0.597,0.362,0.772,0.085,0.143
113,4,1773.4538557688443,1,1,396,10.864,3.035,0.583,0.244,0.775,0.078,0.146
114,1,825.0452653752932,0,0,3722,11.439,3.017,0.539,0.115,0.745,0.114,0.141
114,2,1003.0695206946948,0,0,3541,11.456,3.024,0.542,0.117,0.748,0.114,0.138
114,3,1169.1269106863829,0,1,3358,11.463,3.021,0.544,0.109,0.753,0.109,0.138
114,4,1230.404116791955,0,1,3289,11.487,3.021,0.532,0.052,0.752,0.109,0.14
115,1,758.670104645039,0,0,376,11.04,3.136,0.574,0.179,0.707,0.17,0.122
115,2,1015.4882541740702,0,0,369,11.051,3.084,0.566,0.165,0.696,0.176,0.127
115,3,1180.777006840263,0,1,380,11.053,3.118,0.55,0.133,0.703,0.179,0.118
115,4,1118.278386767639,0,1,375,11.056,3.139,0.539,0.109,0.685,0.184,0.131
116,1,581.3299602144573,0,0,219,10.669,2.945,0.607,0.156,0.744,0.178,0.078
116,2,811.1615381570824,0,0,208,10.6,2.938,0.601,0.162,0.721,0.188,0.091
116,3,1082.0614142932156,0,1,214,10.623,2.986,0.617,0.121,0.715,0.206,0.079
116,4,1233.7609428258013,0,1,214,10.684,3.009,0.612,0.087,0.724,0.192,0.084
117,1,806.5582803744036,1,0,1096,11.433,3.03,0.569,0.113,0.537,0.314,0.149
117,2,1099.026823346063,1,0,1072,11.519,3.053,0.555,0.061,0.541,0.309,0.15
117,3,1189.9714640005923,1,1,1081,11.464,3.075,0.548,0.03,0.539,0.308,0.153
117,4,1287.3487802979685,1,1,1036,11.524,3.076,0.538,-0.011,0.537,0.31,0.153
118,1,784.5973810522302,0,0,436,11.383,2.963,0.571,0.05,0.608,0.264,0.128
118,2,986.642522669753,0,0,437,11.367,2.982,0.531,0.016,0.616,0.259,0.126
118,3,1102.926607403441,0,1,509,11.511,3.018,0.532,0.023,0.621,0.255,0.124
118,4,1342.0523205048607,0,1,478,11.557,3.086,0.523,-0.026,0.628,0.249,0.123
119,1,896.715437950145,0,0,1662,11.874,2.93,0.513,-0.133,0.711,0.097,0.192
119,2,961.9883216310241,0,0,1656,11.89,2.943,0.505,-0.151,0.715,0.097,0.188
119,3,1127.0477806792762,0,1,1615,11.899,2.909,0.502,-0.176,0.72,0.102,0.178
119,4,1246.1005951721509,0,1,1682,11.825,2.91,0.503,-0.181,0.715,0.102,0.184
120,1,742.0072701164498,0,0,549,12.174,3.086,0.468,-0.411,0.756,0.188,0.056
120,2,909.327409742741,0,0,548,11.962,3.095,0.46,-0.384,0.741,0.199,0.06
120,3,879.1993494499466,0,1,535,12.002,3.086,0.473,-0.361,0.727,0.204,0.069
120,4,1060.5304650809032,0,1,521,11.905,3.104,0.474,-0.34,0.731,0.202,0.067
121,1,912.6469935422966,1,0,140,11.386,2.971,0.564,0.226,0.436,0.357,0.207
121,2,1120.7067296986977,1,0,135,11.533,2.933,0.556,0.217,0.452,0.341,0.207
121,3,1676.5026055457788,1,1,132,11.688,2.992,0.523,0.056,0.485,0.318,0.197
121,4,1740.1176208773595,1,1,133,11.728,3.015,0.549,0.059,0.511,0.308,0.18
122,1,647.5965593184969,0,0,131,11.611,2.893,0.473,-0.31,0.794,0.145,0.061
122,2,773.092400872245,0,0,159,11.644,2.805,0.503,-0.35,0.811,0.107,0.082
122,3,1166.217415607609,0,1,158,11.541,2.797,0.513,-0.298,0.816,0.095,0.089
122,4,1169.9898812547128,0,1,153,11.745,2.922,0.497,-0.318,0.824,0.098,0.078
123,1,671.5081739815067,0,0,822,12.037,3.009,0.464,-0.344,0.55,0.328,0.122
123,2,768.9518577547149,0,0,809,11.982,2.977,0.473,-0.287,0.533,0.336,0.131
123,3,1056.6807858149307,0,1,761,11.889,3.008,0.481,-0.266,0.544,0.325,0.131
123,4,1060.223361766526,0,1,753,11.893,3.039,0.49,-0.295,0.546,0.324,0.13
124,1,772.0738302801376,1,0,100,11.234,3.09,0.58,0.085,0.86,0.1,0.04
124,2,1728.2707348703125,1,0,93,10.563,3.097,0.57,0.203,0.871,0.097,0.032
124,3,1532.9348551568655,1,1,87,10.52,3.057,0.575,0.134,0.885,0.069,0.046
124,4,1786.5615853773527,1,1,83,10.595,3.157,0.59,0.129,0.867,0.084,0.048
125,1,849.0166218080299,0,0,231,11.67,2.84,0.545,0.04,0.649,0.225,0.126
125,2,1221.7323371314253,0,0,241,11.622,2.851,0.535,0.055,0.631,0.241,0.129
125,3,1194.1008351215748,0,1,240,11.567,2.833,0.529,-0.035,0.633,0.254,0.112
125,4,1045.0949903513504,0,1,239,11.334,2.862,0.506,-0.026,0.632,0.255,0.113
126,1,612.1586381478559,0,0,172,11.166,2.901,0.5,-0.147,0.831,0.122,0.047
126,2,835.8065834237947,0,0,213,11.442,2.953,0.516,-0.07,0.822,0.131,0.047
126,3,1206.7572673875238,0,1,228,11.462,2.987,0.5,-0.123,0.803,0.145,0.053
126,4,888.8949425789057,0,1,278,11.583,2.975,0.514,-0.239,0.817,0.137,0.047
127,1,586.7449428682038,1,0,153,12.142,2.928,0.444,-0.474,0.771,0.17,0.059
127,2,772.1341902191939,1,0,155,12.029,2.884,0.439,-0.46,0.748,0.194,0.058
127,3,983.7879292047041,1,1,148,12.092,2.885,0.439,-0.469,0.736,0.203,0.061
127,4,999.6902581282466,1,1,187,12.065,2.979,0.439,-0.493,0.754,0.182,0.064
128,1,526.3917053920698,1,0,140,11.251,3.05,0.636,0.338,0.643,0.136,0.221
128,2,876.4955314672069,1,0,169,11.285,3.053,0.627,0.116,0.675,0.124,0.201
128,3,1105.5157613089414,1,1,154,11.329,2.955,0.63,0.115,0.662,0.123,0.214
128,4,1185.4967939473283,1,1,150,11.348,3,0.647,0.024,0.673,0.127,0.2
129,1,903.7935739310543,0,0,113,11.64,2.991,0.522,-0.042,0.593,0.292,0.115
129,2,1043.9687224729907,0,0,112,11.782,2.83,0.5,0.011,0.616,0.25,0.134
129,3,1045.3036969278744,0,1,128,11.427,2.844,0.508,-0.01,0.609,0.258,0.133
129,4,860.0537594260896,0,1,122,11.358,2.885,0.467,-0.081,0.574,0.279,0.148
130,1,702.526465971856,1,0,182,11.035,2.874,0.643,0.433,0.692,0.192,0.115
130,2,1061.4366922074742,1,0,175,11.076,2.931,0.629,0.38,0.691,0.194,0.114
130,3,1244.636900525715,1,1,181,11.116,2.967,0.608,0.321,0.691,0.199,0.11
130,4,1447.2475324585143,1,1,166,11.183,3.012,0.602,0.238,0.687,0.199,0.114
131,1,499.55744897493685,0,0,103,11.735,3,0.408,-0.261,0.816,0.146,0.039
131,2,647.16674800531,0,0,110,11.993,3.018,0.427,-0.271,0.809,0.155,0.036
131,3,1103.0435068234683,0,1,101,11.781,3.099,0.416,-0.309,0.802,0.158,0.04
131,4,1057.436760167774,0,1,102,11.639,3.127,0.412,-0.311,0.784,0.176,0.039
132,1,1008.9480015151398,1,0,3723,11.082,3.01,0.587,0.314,0.713,0.212,0.075
132,2,1316.4621718757141,1,0,3573,11.093,3.015,0.584,0.295,0.716,0.212,0.072
132,3,1591.8550006912049,1,1,3521,11.133,3.01,0.577,0.232,0.714,0.212,0.074
132,4,1606.57432079497,1,1,3366,11.2,2.996,0.574,0.182,0.717,0.209,0.073
133,1,752.2980733827657,1,0,322,11.579,3.012,0.494,-0.142,0.761,0.205,0.034
133,2,969.1406851267927,1,0,326,11.787,3.034,0.506,-0.183,0.776,0.193,0.031
133,3,988.8335592305357,1,1,323,11.927,2.985,0.502,-0.228,0.78,0.189,0.031
133,4,1340.3125221293114,1,1,316,11.926,2.902,0.5,-0.233,0.778,0.19,0.032
134,1,775.2326577654999,0,0,230,11.453,3.061,0.522,-0.124,0.661,0.187,0.152
134,2,950.8599345363973,0,0,213,11.468,3.061,0.521,-0.128,0.671,0.178,0.15
134,3,965.1755017190351,0,1,292,11.383,3.106,0.521,-0.16,0.651,0.205,0.144
134,4,1060.2509480663446,0,1,320,11.225,3.144,0.525,-0.184,0.656,0.197,0.147
135,1,815.0250783999611,0,0,186,11.506,2.968,0.565,0.203,0.78,0.151,0.07
135,2,939.0250889387537,0,0,191,11.638,2.921,0.545,0.172,0.759,0.162,0.079
135,3,1213.6907138593651,0,1,193,11.528,2.907,0.539,0.193,0.746,0.155,0.098
135,4,1305.6967156717324,0,1,200,11.234,2.92,0.535,0.178,0.755,0.145,0.1
136,1,1263.0987326545383,0,0,243,11.028,2.885,0.551,0.204,0.761,0.14,0.099
136,2,1205.397189760308,0,0,244,10.826,2.828,0.545,0.21,0.758,0.139,0.102
136,3,1364.6094747475643,0,1,235,11.003,2.749,0.519,0.171,0.757,0.14,0.102
136,4,1616.3510732764958,0,1,222,11.17,2.797,0.523,0.14,0.743,0.162,0.095
137,1,731.1929911869809,1,0,589,11.59,2.968,0.538,0.069,0.8,0.097,0.104
137,2,1094.909589326508,1,0,622,11.548,2.916,0.524,0.021,0.793,0.098,0.109
137,3,1493.485170089465,1,1,613,11.48,2.884,0.527,-0.014,0.808,0.098,0.095
137,4,1458.9946094959546,1,1,596,11.516,2.926,0.539,-0.03,0.8,0.092,0.107
138,1,839.7137793764397,0,0,331,11.32,3.027,0.631,0.28,0.734,0.211,0.054
138,2,834.4221488811309,0,0,330,11.165,3.064,0.652,0.281,0.733,0.221,0.045
138,3,988.8588983216439,0,1,365,11.24,3.025,0.63,0.178,0.721,0.23,0.049
138,4,1340.3691360077032,0,1,339,11.333,3.009,0.617,0.125,0.714,0.239,0.047
139,1,983.5929418201616,0,0,632,11.365,3.04,0.532,-0.016,0.725,0.201,0.074
139,2,1022.6464933030768,0,0,614,11.362,3.057,0.513,0.002,0.71,0.212,0.078
139,3,1094.4606930545015,0,1,591,11.266,3.056,0.516,-0.01,0.719,0.208,0.073
139,4,1236.7668371316827,0,1,544,11.255,3.013,0.517,-0.025,0.715,0.211,0.074
140,1,1270.237398627336,1,0,345,11.355,2.91,0.542,0.236,0.539,0.348,0.113
140,2,1800.7113633753945,1,0,348,11.503,2.922,0.552,0.191,0.52,0.359,0.121
140,3,1684.4573799312911,1,1,330,11.402,2.973,0.542,0.21,0.503,0.373,0.124
140,4,1713.4708116611573,1,1,327,11.327,2.963,0.526,0.128,0.489,0.376,0.135
141,1,1163.2741833735308,1,0,1097,11.128,2.91,0.559,0.246,0.65,0.222,0.128
141,2,1175.0345981850767,1,0,1072,11.11,2.91,0.563,0.248,0.646,0.226,0.129
141,3,1573.4922584002225,1,1,1117,11.164,2.902,0.559,0.187,0.637,0.235,0.127
141,4,1618.2960584713662,1,1,1134,11.252,2.948,0.553,0.112,0.653,0.217,0.13
142,1,930.6636206925083,0,0,1462,11.805,3.007,0.535,-0.076,0.566,0.279,0.155
142,2,929.2342009192668,0,0,1410,11.832,3,0.533,-0.092,0.557,0.278,0.165
142,3,1045.4120419640606,0,1,1389,11.843,3.022,0.535,-0.127,0.56,0.278,0.162
142,4,1242.7246687547452,0,1,1452,11.74,3.022,0.525,-0.175,0.551,0.281,0.168
143,1,805.5835993419839,0,0,328,12.11,2.97,0.485,-0.128,0.439,0.357,0.204
143,2,946.3349378963429,0,0,335,12.042,2.97,0.481,-0.121,0.433,0.346,0.221
143,3,1151.7292195799523,0,1,328,11.963,2.936,0.482,-0.105,0.427,0.348,0.226
143,4,1142.6297718995725,0,1,311,11.969,2.968,0.473,-0.13,0.418,0.36,0.222
144,1,662.2401851361863,1,0,3721,13.114,2.993,0.354,-1.17,0.747,0.131,0.122
144,2,664.1283479917932,1,0,3538,12.965,2.976,0.371,-1.093,0.752,0.129,0.119
144,3,790.914223192699,1,1,3633,12.803,2.985,0.394,-0.976,0.751,0.132,0.117
144,4,841.8542956798792,1,1,3440,12.704,2.983,0.401,-0.928,0.745,0.135,0.12
145,1,759.0523151813198,1,0,757,11.834,2.951,0.501,-0.232,0.721,0.148,0.131
145,2,939.6729670427247,1,0,710,11.938,2.963,0.503,-0.254,0.717,0.148,0.135
145,3,1013.5665549572458,1,1,779,11.856,2.946,0.503,-0.292,0.716,0.151,0.132
145,4,1133.687329214824,1,1,775,11.907,2.959,0.517,-0.291,0.71,0.151,0.139
146,1,795.4292366268929,0,0,275,11.411,2.945,0.498,-0.076,0.655,0.255,0.091
146,2,987.4032412090639,0,0,254,11.307,2.882,0.508,-0.07,0.654,0.248,0.098
146,3,1071.716368102775,0,1,241,11.248,2.88,0.49,-0.084,0.668,0.241,0.091
146,4,1317.237992790697,0,1,302,11.167,2.934,0.487,-0.17,0.685,0.238,0.076
147,1,732.9389574308411,0,0,446,11.331,2.969,0.57,0.074,0.437,0.298,0.265
147,2,987.2322899545716,0,0,522,11.417,3.019,0.565,0.067,0.45,0.305,0.245
147,3,1449.3166835443653,0,1,502,11.501,2.996,0.554,0.033,0.444,0.295,0.261
147,4,1402.0021459964607,0,1,493,11.427,3.059,0.548,0.011,0.446,0.286,0.268
148,1,756.8050282043063,1,0,213,11.333,2.854,0.498,-0.032,0.695,0.286,0.019
148,2,1267.0516511281132,1,0,208,11.32,2.846,0.481,-0.02,0.697,0.288,0.014
