id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1342.4095384639636,1,1,232,11.158,2.922,0.565,0.213,0.638,0.284,0.078
149,1,665.8080261368262,0,0,391,11.818,3.082,0.558,-0.107,0.711,0.202,0.087
149,2,993.9302578821976,0,0,380,11.733,3.071,0.563,-0.105,0.7,0.216,0.084
149,3,1157.0909590907881,0,1,372,11.901,3.03,0.543,-0.134,0.71,0.204,0.086
149,4,1135.2993369755604,0,1,469,11.815,2.925,0.507,-0.21,0.716,0.215,0.068
150,1,975.0376361700182,0,0,231,11.738,3.065,0.489,-0.334,0.74,0.203,0.056
150,2,671.0935760853744,0,0,224,11.749,3.071,0.504,-0.305,0.732,0.205,0.062
150,3,782.742880955198,0,1,242,11.874,3.021,0.512,-0.313,0.731,0.202,0.066
150,4,771.367531504256,0,1,240,11.771,3.004,0.525,-0.334,0.7,0.233,0.067
151,1,839.9326194178174,0,0,2720,11.136,2.954,0.561,0.147,0.604,0.228,0.168
151,2,1032.2111469531471,0,0,2964,11.128,2.957,0.56,0.124,0.604,0.226,0.17
151,3,1239.6870188674254,0,1,2918,11.149,2.959,0.557,0.104,0.607,0.224,0.169
151,4,1383.8322405145175,0,1,2916,11.175,2.974,0.556,0.079,0.61,0.222,0.168
152,1,799.1102905951763,1,0,1662,11.582,3.001,0.504,-0.114,0.747,0.141,0.111
152,2,1028.1312374240085,1,0,1625,11.533,2.992,0.504,-0.115,0.746,0.14,0.113
152,3,925.7418988446487,1,1,1662,11.719,3.008,0.487,-0.224,0.742,0.14,0.117
152,4,989.5468470344839,1,1,1627,11.785,3.014,0.472,-0.277,0.745,0.14,0.115
153,1,651.9635988533926,1,0,1017,11.951,2.938,0.443,-0.447,0.553,0.303,0.145
153,2,851.0849198129189,1,0,963,11.878,2.952,0.448,-0.417,0.552,0.307,0.14
153,3,965.0058325656667,1,1,917,11.65,2.928,0.462,-0.393,0.554,0.301,0.145
153,4,1031.3795232906577,1,1,945,11.55,2.965,0.466,-0.389,0.553,0.297,0.149
154,1,979.4622078251072,0,0,384,11.037,3.12,0.544,0.282,0.414,0.349,0.237
154,2,1190.3492319676095,0,0,370,11.099,3.13,0.549,0.241,0.4,0.362,0.238
154,3,1381.839650246091,0,1,346,11.17,3.153,0.546,0.229,0.413,0.361,0.225
154,4,1355.742764588428,0,1,349,11.265,3.106,0.516,0.135,0.398,0.378,0.223
155,1,762.0520173217327,0,0,249,11.47,3.084,0.486,-0.179,0.9,0.084,0.016
155,2,728.9395374537125,0,0,255,11.622,3.067,0.475,-0.159,0.894,0.094,0.012
155,3,855.4328074434962,0,1,317,11.681,3.054,0.47,-0.18,0.909,0.082,0.009
155,4,1153.9006572452142,0,1,293,11.688,3.068,0.478,-0.17,0.904,0.082,0.014
156,1,774.2350119908427,1,0,332,11.482,3.114,0.551,0.113,0.735,0.229,0.036
156,2,1184.0478311963832,1,0,328,11.418,3.098,0.561,0.152,0.744,0.226,0.03
156,3,1358.918232801215,1,1,320,11.62,3.097,0.575,0.092,0.731,0.238,0.031
156,4,1351.4365860615926,1,1,316,11.561,3.06,0.566,0.11,0.731,0.237,0.032
157,1,651.8734402550214,0,0,1097,11.994,3.008,0.447,-0.431,0.836,0.132,0.032
157,2,868.611923569376,0,0,1067,11.902,2.999,0.462,-0.396,0.834,0.134,0.032
157,3,899.5449356435217,0,1,1076,11.929,2.992,0.47,-0.419,0.828,0.143,0.029
157,4,947.052541800364,0,1,1075,12.034,2.974,0.466,-0.497,0.832,0.141,0.027
158,1,568.9721350510797,0,0,217,11.652,2.788,0.438,-0.512,0.88,0.088,0.032
158,2,685.5321557689766,0,0,214,11.661,2.925,0.411,-0.476,0.86,0.103,0.037
158,3,839.0499879634751,0,1,246,11.742,2.967,0.427,-0.465,0.854,0.102,0.045
158,4,1155.6150278073546,0,1,234,11.622,2.949,0.444,-0.486,0.863,0.094,0.043
159,1,953.5348695028575,1,0,1541,11.33,2.972,0.576,0.211,0.699,0.249,0.052
159,2,1049.4036952866743,1,0,1530,11.342,2.997,0.565,0.169,0.7,0.248,0.052
159,3,1225.476688854683,1,1,1542,11.398,2.999,0.562,0.112,0.703,0.244,0.053
159,4,1362.2361306603163,1,1,1519,11.348,3.016,0.557,0.093,0.696,0.249,0.055
160,1,928.7839250144025,0,0,89,11.524,3.236,0.517,-0.186,0.798,0.101,0.101
160,2,1320.6131376768408,0,0,90,11.668,3,0.511,-0.198,0.778,0.1,0.122
160,3,1199.234269150974,0,1,105,11.802,2.981,0.467,-0.31,0.79,0.095,0.114
160,4,1005.5490724003603,0,1,110,11.694,2.818,0.464,-0.318,0.791,0.091,0.118
161,1,1062.1704984434862,0,0,661,11.071,3.011,0.585,0.304,0.554,0.224,0.222
161,2,1025.8538647145883,0,0,644,10.941,3.082,0.587,0.3,0.565,0.22,0.214
161,3,1266.5583724510186,0,1,658,10.969,3.071,0.581,0.235,0.574,0.219,0.207
161,4,1353.2551935550428,0,1,662,11.013,3.054,0.566,0.134,0.579,0.213,0.208
162,1,540.4627020283275,0,0,100,13.073,2.9,0.43,-0.508,0.42,0.54,0.04
162,2,648.1037886536895,0,0,102,12.665,3,0.48,-0.432,0.412,0.549,0.039
162,3,1015.118848059048,0,1,93,12.625,3.129,0.495,-0.379,0.398,0.57,0.032
162,4,1009.610364964085,0,1,119,12.67,3.16,0.555,-0.243,0.395,0.563,0.042
163,1,816.1588606177133,0,0,840,11.084,3.004,0.569,0.217,0.754,0.148,0.099
163,2,1206.9293783923947,0,0,837,11.041,3.017,0.55,0.13,0.754,0.148,0.098
163,3,1277.8220782883293,0,1,930,11.127,2.981,0.555,0.066,0.754,0.146,0.1
163,4,1447.4441645067072,0,1,889,11.317,2.978,0.533,-0.028,0.763,0.147,0.09
164,1,675.8490145838476,0,0,339,11.794,3.115,0.487,-0.298,0.466,0.392,0.142
164,2,748.3158201265819,0,0,340,11.733,3.068,0.506,-0.278,0.479,0.374,0.147
164,3,869.5840725617842,0,1,341,11.828,3.062,0.513,-0.307,0.475,0.384,0.141
164,4,959.2345433918433,0,1,334,12.023,3.033,0.503,-0.385,0.473,0.38,0.147
165,1,935.8045297324161,1,0,219,11.605,2.826,0.543,0.04,0.753,0.21,0.037
165,2,1119.2207191026394,1,0,213,11.713,2.803,0.596,0.043,0.756,0.202,0.042
165,3,1030.0328851691406,1,1,216,11.728,2.87,0.588,-0.037,0.769,0.185,0.046
165,4,1385.4424978887105,1,1,193,11.893,2.922,0.596,-0.04,0.756,0.192,0.052
166,1,971.2080422877506,0,0,325,11.477,3.028,0.569,0.167,0.794,0.117,0.089
166,2,1215.9124646009645,0,0,307,11.324,3.062,0.567,0.179,0.788,0.117,0.094
166,3,1544.7646928154545,0,1,290,11.231,3.169,0.583,0.144,0.793,0.114,0.093
166,4,1366.0670053805254,0,1,326,11.566,3.074,0.567,-0.018,0.767,0.129,0.104
167,1,1116.5905639831983,1,0,325,11.572,3.071,0.578,0.077,0.723,0.166,0.111
167,2,849.0757814888468,1,0,332,11.671,2.988,0.548,0.059,0.714,0.163,0.123
167,3,968.0537129473607,1,1,325,11.696,2.905,0.551,0.051,0.711,0.163,0.126
167,4,1193.035184374754,1,1,331,11.59,2.879,0.553,0.054,0.713,0.16,0.127
168,1,861.0016071209329,1,0,821,11.803,3.077,0.471,-0.329,0.674,0.289,0.038
168,2,981.1862464398328,1,0,772,11.759,3.056,0.49,-0.307,0.671,0.285,0.044
168,3,997.1793907826769,1,1,791,11.691,3.019,0.493,-0.292,0.685,0.276,0.039
168,4,994.0548910643905,1,1,810,11.803,3.065,0.483,-0.395,0.693,0.272,0.036
169,1,857.4149505958811,0,0,238,11.863,3.08,0.424,-0.462,0.588,0.252,0.16
169,2,789.3574820516478,0,0,225,11.962,3.08,0.436,-0.446,0.582,0.258,0.16
169,3,884.2904733543536,0,1,218,12.078,3.115,0.45,-0.439,0.583,0.252,0.165
169,4,988.457624898922,0,1,216,12.051,3.185,0.468,-0.44,0.569,0.245,0.185
170,1,776.8891420567197,1,0,631,11.58,2.941,0.553,0.087,0.586,0.217,0.197
170,2,980.4120559655827,1,0,608,11.66,2.961,0.559,0.093,0.572,0.227,0.201
170,3,1167.836918802694,1,1,623,11.71,2.957,0.547,0.083,0.57,0.226,0.204
170,4,1251.7833254524387,1,1,616,11.703,2.977,0.547,0.028,0.58,0.219,0.201
171,1,629.4244014613378,0,0,506,11.867,2.931,0.498,-0.322,0.905,0.075,0.02
171,2,913.3504343173913,0,0,615,11.419,2.932,0.52,-0.12,0.904,0.078,0.018
171,3,994.7659637589503,0,1,563,11.403,2.92,0.515,-0.126,0.913,0.076,0.011
171,4,1164.7805838719414,0,1,609,11.429,2.957,0.519,-0.175,0.916,0.074,0.01
172,1,1002.0523604395316,0,0,434,11.925,3.092,0.463,-0.302,0.753,0.177,0.069
172,2,1126.1320028267692,0,0,434,11.863,3.03,0.468,-0.366,0.749,0.177,0.074
172,3,1049.3297203267368,0,1,427,11.738,3.063,0.461,-0.358,0.749,0.178,0.073
172,4,1185.7704002345854,0,1,415,11.744,3.036,0.467,-0.348,0.761,0.166,0.072
173,1,1074.9938345888886,0,0,299,11.027,2.87,0.605,0.327,0.659,0.194,0.147
173,2,1377.3094711459742,0,0,289,11.159,2.869,0.606,0.285,0.671,0.176,0.152
173,3,1253.73387548735,0,1,292,11.101,2.911,0.572,0.176,0.668,0.175,0.158
173,4,1480.78680714312,0,1,288,10.988,2.972,0.587,0.13,0.66,0.181,0.16
174,1,963.1843494404645,0,0,1250,11.294,2.933,0.586,0.312,0.494,0.419,0.087
174,2,1150.3627475852759,0,0,1263,11.34,2.941,0.57,0.221,0.491,0.42,0.089
174,3,1237.43836305445,0,1,1200,11.273,2.92,0.578,0.208,0.492,0.414,0.094
174,4,1426.2251378904648,0,1,1218,11.281,2.928,0.567,0.145,0.49,0.412,0.098
175,1,700.690050799656,1,0,254,10.843,3.004,0.65,0.44,0.705,0.252,0.043
175,2,1274.6810626563738,1,0,245,10.817,3.008,0.661,0.451,0.698,0.261,0.041
175,3,1419.968303245755,1,1,336,10.704,2.905,0.643,0.36,0.708,0.25,0.042
175,4,1597.1328506118787,1,1,314,10.861,2.92,0.605,0.288,0.713,0.239,0.048
176,1,870.1560748872647,0,0,1460,11.151,3.021,0.601,0.335,0.614,0.289,0.097
176,2,1099.5500295843244,0,0,1449,11.19,3.017,0.589,0.306,0.618,0.282,0.1
176,3,1364.090108657596,0,1,1465,11.167,2.977,0.588,0.276,0.615,0.284,0.101
176,4,1413.094830493395,0,1,1448,11.155,2.967,0.582,0.219,0.626,0.274,0.099
177,1,905.2984061619211,0,0,660,10.82,3.018,0.668,0.626,0.911,0.056,0.033
177,2,1289.5031600032803,0,0,638,10.839,3.013,0.672,0.585,0.914,0.055,0.031
177,3,1479.5361668883595,0,1,658,10.969,3.015,0.65,0.45,0.921,0.053,0.026
177,4,1685.9874940705765,0,1,652,11.007,3.038,0.643,0.395,0.92,0.054,0.026
178,1,557.6826153188742,0,0,443,12.166,3.138,0.488,-0.463,0.887,0.074,0.038
178,2,734.7493036993258,0,0,468,11.97,3.132,0.494,-0.392,0.889,0.079,0.032
178,3,899.7739708736596,0,1,479,11.897,3.119,0.501,-0.35,0.887,0.079,0.033
178,4,1083.6106109923355,0,1,447,11.76,3.123,0.497,-0.381,0.881,0.087,0.031
179,1,988.3441372349887,0,0,132,11.678,2.977,0.455,-0.594,0.795,0.167,0.038
179,2,876.1809121066796,0,0,136,11.638,3.037,0.471,-0.597,0.801,0.162,0.037
179,3,777.1489494992853,0,1,124,11.615,2.984,0.508,-0.497,0.782,0.161,0.056
179,4,1055.2110753555025,0,1,129,11.799,2.853,0.519,-0.561,0.783,0.163,0.054
180,1,1057.102814618923,1,0,305,11.229,3.033,0.603,0.188,0.774,0.19,0.036
180,2,1036.5495370344863,1,0,300,11.383,3.087,0.59,0.12,0.76,0.2,0.04
180,3,1216.2017221905087,1,1,290,11.343,3.162,0.572,0.126,0.755,0.197,0.048
180,4,1447.3284601709481,1,1,310,11.558,3.077,0.581,0.037,0.752,0.203,0.045
181,1,906.0800928509994,1,0,1660,11.631,3.019,0.531,0.005,0.802,0.106,0.092
181,2,1161.702620038478,1,0,1661,11.612,2.982,0.534,0.016,0.803,0.104,0.093
181,3,1351.421642800169,1,1,1632,11.547,3.007,0.536,0.023,0.807,0.102,0.091
181,4,1449.1827475728164,1,1,1574,11.446,3.003,0.539,-0.004,0.797,0.107,0.096
182,1,870.7347969193721,1,0,1311,11.822,3.004,0.491,-0.191,0.527,0.272,0.201
182,2,936.5925228763914,1,0,1336,11.789,3.043,0.481,-0.232,0.525,0.277,0.198
182,3,1095.3544040018787,1,1,1254,11.793,3.01,0.49,-0.227,0.529,0.273,0.199
182,4,1246.7135234054513,1,1,1210,11.785,2.987,0.489,-0.251,0.529,0.273,0.198
183,1,881.641919425869,0,0,378,11.295,2.839,0.595,0.231,0.606,0.225,0.169
183,2,1040.1039787593174,0,0,354,11.216,2.833,0.593,0.234,0.605,0.234,0.161
183,3,1212.927094161169,0,1,358,11.414,2.799,0.561,0.049,0.592,0.235,0.173
183,4,1275.0537988769916,0,1,343,11.608,2.816,0.574,0.007,0.586,0.242,0.172
184,1,896.9747731840229,0,0,600,11.64,2.983,0.55,0.115,0.77,0.123,0.107
184,2,1026.611773488444,0,0,609,11.653,2.982,0.524,0.027,0.777,0.112,0.112
184,3,1264.7308397393867,0,1,593,11.677,3.015,0.523,-0.005,0.774,0.113,0.113
184,4,1123.191611180159,0,1,648,11.682,3.091,0.517,-0.147,0.785,0.111,0.103
185,1,705.182180293773,0,0,130,10.888,3.138,0.577,0.09,0.815,0.115,0.069
185,2,790.5972776759629,0,0,143,11.071,3.14,0.559,-0.042,0.846,0.105,0.049
185,3,922.2029195337843,0,1,139,10.983,3.18,0.568,-0.047,0.842,0.108,0.05
185,4,1232.4897545797462,0,1,158,11.411,3.215,0.563,-0.141,0.81,0.133,0.057
186,1,949.9205656035148,1,0,517,11.337,3.027,0.563,0.121,0.677,0.19,0.133
186,2,1039.711042136221,1,0,489,11.396,3.049,0.552,0.092,0.656,0.198,0.145
186,3,1179.2304275408842,1,1,490,11.465,2.984,0.537,0.044,0.663,0.194,0.143
186,4,1235.8179696985667,1,1,480,11.546,2.94,0.527,-0.016,0.66,0.194,0.146
187,1,1289.8278854256312,0,0,281,10.97,2.94,0.619,0.399,0.584,0.231,0.185
187,2,1520.0141031768073,0,0,272,11.088,2.989,0.614,0.36,0.57,0.246,0.184
187,3,1341.1586936724561,0,1,292,11.074,2.928,0.596,0.266,0.582,0.25,0.168
187,4,1414.4635612516815,0,1,275,11.188,2.945,0.615,0.228,0.585,0.273,0.142
188,1,756.8746039107697,0,0,217,10.444,3.032,0.594,0.304,0.751,0.189,0.06
188,2,957.3428828949689,0,0,225,10.471,3.071,0.578,0.252,0.778,0.178,0.044
188,3,1274.4591213198307,0,1,240,10.569,3.062,0.537,0.227,0.771,0.183,0.046
188,4,1465.0361555728546,0,1,233,10.689,3.064,0.536,0.209,0.768,0.185,0.047
189,1,699.641498088548,0,0,426,11.564,2.958,0.507,-0.148,0.688,0.197,0.115
189,2,851.7576517999569,0,0,402,11.519,2.97,0.517,-0.146,0.674,0.204,0.122
189,3,1144.5722880191522,0,1,401,11.56,2.97,0.509,-0.182,0.673,0.19,0.137
189,4,1124.3347225761686,0,1,407,11.666,2.983,0.516,-0.249,0.678,0.192,0.13
190,1,713.2341032700947,0,0,220,11.215,3.159,0.568,0.145,0.718,0.205,0.077
190,2,1221.1423449872038,0,0,233,11.445,3.185,0.554,0.07,0.708,0.21,0.082
190,3,980.9909917270847,0,1,229,11.499,3.258,0.559,0.076,0.712,0.21,0.079
190,4,1368.4070789423324,0,1,232,11.374,3.172,0.539,0.027,0.72,0.211,0.069
191,1,783.9745198787803,0,0,1056,11.175,2.979,0.562,0.127,0.884,0.071,0.045
191,2,1162.0326628535543,0,0,1020,11.166,2.961,0.555,0.12,0.886,0.071,0.043
191,3,1294.5550741520428,0,1,1006,11.203,2.933,0.541,0.028,0.882,0.074,0.045
191,4,1303.635633292024,0,1,1100,11.287,2.955,0.545,0.002,0.892,0.071,0.037
192,1,668.8815788215636,1,0,526,11.835,2.922,0.523,-0.122,0.738,0.2,0.063
192,2,1000.9537553468904,1,0,537,11.832,2.95,0.523,-0.112,0.737,0.199,0.063
192,3,958.5491276707033,1,1,529,11.832,2.938,0.518,-0.144,0.743,0.193,0.064
192,4,1282.8849289975078,1,1,508,11.791,2.963,0.518,-0.176,0.742,0.191,0.067
193,1,1155.9409507316193,1,0,247,11.365,2.984,0.579,0.123,0.858,0.113,0.028
193,2,1234.2393591781536,1,0,247,11.308,3.024,0.591,0.128,0.87,0.101,0.028
193,3,1245.022044802156,1,1,227,11.324,3.022,0.581,0.101,0.872,0.097,0.031
193,4,1405.7017503907573,1,1,236,11.425,3.072,0.589,0.049,0.877,0.089,0.034
194,1,683.9077184270509,0,0,152,10.681,3.224,0.539,0.224,0.783,0.191,0.026
194,2,1162.5153997826696,0,0,162,10.931,3.185,0.568,0.209,0.784,0.191,0.025
194,3,1320.759406439186,0,1,240,11.14,3.079,0.521,-0.033,0.746,0.208,0.046
194,4,1148.6650027038127,0,1,232,11.443,3.125,0.5,-0.123,0.733,0.224,0.043
195,1,810.7195826323057,0,0,1311,11.428,3.015,0.528,0.017,0.715,0.207,0.079
195,2,1064.6660260964854,0,0,1308,11.469,3.001,0.54,0.047,0.713,0.21,0.076
195,3,1183.3434011714078,0,1,1302,11.443,3.025,0.533,0.021,0.718,0.206,0.076
195,4,1297.417068557386,0,1,1319,11.399,3.039,0.522,-0.041,0.722,0.206,0.072
196,1,936.3645353667137,1,0,1461,11.403,2.932,0.533,0.071,0.71,0.242,0.048
196,2,1082.3584165318975,1,0,1525,11.488,2.95,0.526,-0.017,0.706,0.242,0.052
196,3,1309.8093750731418,1,1,1490,11.487,2.967,0.529,-0.027,0.701,0.243,0.056
196,4,1309.6824667932801,1,1,1434,11.481,2.971,0.523,-0.089,0.699,0.244,0.056
197,1,1175.7877784642358,0,0,195,11.301,2.774,0.538,0.042,0.923,0.077,0
197,2,1653.7864893427645,0,0,192,11.25,2.854,0.557,-0.006,0.911,0.083,0.005
197,3,1164.5803548130923,0,1,172,11.279,2.843,0.541,-0.082,0.907,0.087,0.006
197,4,1093.109977620456,0,1,175,11.289,2.829,0.56,-0.103,0.909,0.08,0.011
198,1,735.4278441172422,1,0,1539,11.633,3.016,0.511,-0.094,0.73,0.229,0.04
198,2,1017.6410901600767,1,0,1521,11.695,2.998,0.51,-0.135,0.725,0.231,0.044
198,3,1065.3266967288243,1,1,1493,11.605,3.019,0.52,-0.112,0.722,0.233,0.045
198,4,1314.8965595739362,1,1,1453,11.627,2.975,0.523,-0.124,0.725,0.23,0.045
199,1,1074.913067925743,0,0,319,11.477,2.928,0.599,0.215,0.781,0.157,0.063
199,2,992.2804376268369,0,0,324,11.455,2.985,0.605,0.242,0.787,0.157,0.056
199,3,1073.9678663285194,0,1,313,11.457,2.952,0.594,0.207,0.792,0.157,0.051
199,4,1551.8908198457827,0,1,302,11.349,2.967,0.593,0.151,0.808,0.136,0.056
200,1,920.5212078821451,0,0,142,10.907,3.063,0.669,0.571,0.768,0.148,0.085
200,2,1571.3744469661112,0,0,149,10.959,3.101,0.671,0.497,0.779,0.148,0.074
200,3,1106.655816014245,0,1,164,11.107,3.006,0.634,0.376,0.805,0.134,0.061
200,4,1524.7567414360938,0,1,178,11.416,2.933,0.624,0.216,0.787,0.146,0.067
201,1,919.3603147109029,0,0,540,11.792,3.137,0.52,-0.14,0.665,0.267,0.069
201,2,1064.7314676204319,0,0,523,11.908,3.14,0.511,-0.118,0.671,0.264,0.065
201,3,1316.5141932671606,0,1,527,11.926,3.121,0.514,-0.064,0.668,0.262,0.07
201,4,1258.7219337792699,0,1,572,11.943,3.082,0.51,-0.123,0.663,0.262,0.075
202,1,888.0184539449943,0,0,574,11.239,2.932,0.564,0.161,0.648,0.15,0.202
202,2,978.5635391969927,0,0,647,11.615,2.907,0.521,-0.048,0.637,0.155,0.209
202,3,1075.3199596775828,0,1,670,11.482,2.903,0.507,-0.058,0.645,0.145,0.21
202,4,1315.8486719705588,0,1,637,11.559,2.954,0.504,-0.078,0.655,0.138,0.207
203,1,782.7121785843683,0,0,253,11.742,3.028,0.561,0.033,0.692,0.229,0.079
203,2,1168.131396928234,0,0,266,11.861,3.038,0.538,-0.062,0.684,0.237,0.079
203,3,1321.2741631899933,0,1,269,11.651,3.074,0.528,-0.1,0.68,0.242,0.078
203,4,1323.3506067896444,0,1,279,11.923,3.014,0.516,-0.115,0.681,0.247,0.072
204,1,927.7947536275291,1,0,275,11.998,3.007,0.556,0.009,0.72,0.153,0.127
204,2,1042.7190527820871,1,0,290,12.033,3.048,0.552,-0.026,0.717,0.159,0.124
204,3,1027.8875687960683,1,1,327,11.805,3.015,0.554,-0.125,0.725,0.156,0.119
204,4,1043.8564719814638,1,1,301,11.847,2.973,0.565,-0.116,0.718,0.166,0.116
205,1,601.2239325613008,0,0,266,11.58,3.071,0.523,-0.078,0.778,0.162,0.06
205,2,950.8133487291431,0,0,277,11.42,3.043,0.516,-0.07,0.787,0.152,0.061
205,3,859.2182796650357,0,1,260,11.424,3.058,0.508,-0.084,0.781,0.162,0.058
205,4,1150.3062402175376,0,1,251,11.517,3.064,0.514,-0.204,0.793,0.155,0.052
206,1,719.3801058849249,0,0,550,11.332,2.935,0.536,0.099,0.725,0.178,0.096
206,2,996.859332349273,0,0,519,11.376,2.908,0.539,0.088,0.728,0.173,0.098
206,3,1166.8223721869697,0,1,549,11.361,2.964,0.539,0.051,0.729,0.168,0.104
206,4,1240.0298055847438,0,1,601,11.395,3.002,0.537,-0.006,0.704,0.19,0.106
207,1,950.8914485404243,1,0,393,11.445,3.033,0.522,-0.03,0.415,0.379,0.206
207,2,1031.0084137145557,1,0,355,11.27,3.113,0.504,-0.016,0.403,0.383,0.214
207,3,1319.969028427441,1,1,336,11.305,3.098,0.5,-0.014,0.408,0.393,0.199
207,4,1234.3979286338197,1,1,324,11.22,3.074,0.488,-0.14,0.417,0.38,0.204
208,1,769.633871562065,0,0,842,11.484,2.957,0.508,0.032,0.645,0.158,0.197
208,2,1019.4827855373551,0,0,896,11.403,2.987,0.51,0.045,0.654,0.148,0.198
208,3,1125.058503697807,0,1,892,11.495,3.017,0.499,-0.031,0.66,0.156,0.184
208,4,1346.6639890643355,0,1,892,11.464,3.011,0.508,-0.058,0.659,0.154,0.187
209,1,793.338069615394,1,0,1371,11.64,3.06,0.527,-0.092,0.79,0.163,0.047
209,2,891.7024959630221,1,0,1342,11.527,3.067,0.537,-0.045,0.794,0.165,0.04
209,3,1034.6852758161183,1,1,1296,11.568,3.067,0.537,-0.066,0.79,0.169,0.041
209,4,1206.5098995999542,1,1,1307,11.591,3.07,0.533,-0.074,0.787,0.172,0.041
210,1,782.41172799755,0,0,775,11.615,3.003,0.521,-0.028,0.689,0.141,0.17
210,2,927.0481915394626,0,0,769,11.556,3.016,0.514,-0.054,0.676,0.148,0.176
210,3,1016.1344857104804,0,1,746,11.648,3.004,0.516,-0.06,0.674,0.147,0.178
210,4,1148.6889389522769,0,1,735,11.542,3.054,0.532,-0.072,0.676,0.15,0.174
211,1,596.2849085794119,0,0,495,11.354,3.018,0.545,0.112,0.578,0.208,0.214
211,2,1048.5644067453702,0,0,485,11.27,3.012,0.546,0.112,0.575,0.204,0.221
211,3,1145.8103900835183,0,1,445,11.279,3.029,0.535,0.11,0.571,0.204,0.225
211,4,1353.6377422613587,0,1,438,11.243,3.078,0.534,0.033,0.584,0.201,0.215
212,1,980.2541373827241,0,0,218,10.714,2.881,0.67,0.662,0.748,0.151,0.101
212,2,1142.2767274347452,0,0,218,10.539,2.968,0.647,0.594,0.752,0.147,0.101
212,3,1117.3797617983798,0,1,238,10.737,2.895,0.622,0.451,0.739,0.151,0.109
212,4,1569.1938624336474,0,1,247,10.776,2.955,0.591,0.331,0.753,0.138,0.109
213,1,948.4528465653766,0,0,428,11.426,3.14,0.486,-0.129,0.582,0.152,0.266
213,2,922.9442615034179,0,0,421,11.361,3.166,0.496,-0.127,0.587,0.154,0.259
213,3,1060.243834233839,0,1,411,11.236,3.192,0.499,-0.117,0.564,0.161,0.275
213,4,1234.69917753244,0,1,404,11.204,3.139,0.485,-0.178,0.572,0.153,0.275
214,1,734.4128712035006,1,0,1059,11.626,3.029,0.46,-0.164,0.722,0.199,0.078
214,2,944.3485470947824,1,0,1026,11.651,2.998,0.467,-0.143,0.715,0.203,0.082
214,3,1042.7300320319289,1,1,978,11.6,3.031,0.479,-0.123,0.719,0.204,0.077
214,4,1073.293921409822,1,1,964,11.62,3.041,0.487,-0.144,0.713,0.214,0.074
215,1,766.7689193568883,1,0,539,11.523,3.022,0.544,0.028,0.673,0.252,0.074
215,2,916.8144986919422,1,0,493,11.5,3.028,0.538,0.04,0.68,0.241,0.079
215,3,1180.9131283185288,1,1,491,11.448,3.016,0.525,0.006,0.682,0.242,0.075
215,4,1266.5704665342541,1,1,489,11.598,3.004,0.513,-0.109,0.673,0.258,0.07
216,1,1021.0618715818823,1,0,1661,10.949,3.037,0.621,0.382,0.568,0.364,0.067
216,2,1297.8869302128294,1,0,1764,11.066,2.997,0.591,0.264,0.564,0.363,0.073
216,3,1426.115379122794,1,1,1740,11.074,3.008,0.586,0.237,0.572,0.356,0.072
216,4,1525.1244840745069,1,1,1659,11.028,3.02,0.589,0.213,0.567,0.362,0.071
217,1,817.2760138944876,0,0,950,11.946,3.007,0.496,-0.22,0.428,0.285,0.286
217,2,1005.3948461815434,0,0,956,11.869,3,0.503,-0.216,0.426,0.279,0.295
217,3,1032.3994998168764,0,1,947,11.902,2.997,0.489,-0.238,0.423,0.281,0.296
217,4,1229.5076586888526,0,1,954,12.024,3.02,0.479,-0.314,0.428,0.277,0.296
218,1,814.9764776199302,0,0,1058,11.403,2.951,0.546,0.097,0.567,0.241,0.192
218,2,953.6734045247899,0,0,1041,11.364,2.966,0.545,0.058,0.572,0.239,0.189
218,3,1037.3759046431542,0,1,1037,11.432,2.973,0.543,0.013,0.563,0.24,0.197
218,4,1348.5200587473303,0,1,1023,11.494,2.971,0.546,0.022,0.569,0.237,0.195
219,1,870.2565263025003,1,0,279,10.885,2.946,0.584,0.397,0.477,0.434,0.09
219,2,1519.8467329901782,1,0,293,10.92,3.014,0.587,0.329,0.485,0.413,0.102
219,3,1515.4235654786492,1,1,292,11.053,2.955,0.582,0.258,0.483,0.418,0.099
219,4,1803.3005655187937,1,1,286,11.295,2.979,0.566,0.173,0.493,0.42,0.087
220,1,750.182521001935,0,0,457,12.051,2.963,0.363,-0.638,0.7,0.223,0.077
220,2,894.7975840190894,0,0,436,12.021,2.904,0.378,-0.565,0.688,0.236,0.076
220,3,754.5356938381706,0,1,619,11.93,2.958,0.405,-0.599,0.717,0.213,0.069
220,4,917.4743044365114,0,1,602,11.873,2.939,0.415,-0.604,0.718,0.209,0.073
221,1,923.1609676021619,1,0,867,11.035,3.084,0.588,0.291,0.528,0.439,0.032
221,2,1105.8947869238127,1,0,834,11.064,3.064,0.582,0.275,0.526,0.441,0.032
221,3,1344.0576252442074,1,1,834,11.06,3.085,0.582,0.184,0.522,0.445,0.034
221,4,1421.5262314448926,1,1,810,11.229,3.11,0.554,0.098,0.526,0.438,0.036
222,1,652.1923630790833,0,0,210,11.401,3.105,0.514,-0.268,0.776,0.19,0.033
222,2,667.0213421651648,0,0,210,11.597,3.114,0.51,-0.273,0.776,0.186,0.038
