id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1233.3193421963617,0,1,581,11.634,2.885,0.549,0.01,0.85,0.131,0.019
75,1,981.6752889308658,0,0,140,11.2,2.986,0.629,0.364,0.757,0.207,0.036
75,2,1630.957509185819,0,0,145,11.148,2.986,0.634,0.366,0.759,0.214,0.028
75,3,974.1944761040286,0,1,151,11.607,3.026,0.603,0.224,0.788,0.192,0.02
75,4,1532.9448206216946,0,1,160,11.93,2.938,0.569,0.062,0.812,0.169,0.019
76,1,990.8306008534165,0,0,756,11.243,3.033,0.577,0.238,0.648,0.216,0.136
76,2,1272.1854443185987,0,0,772,11.058,3.028,0.579,0.223,0.645,0.224,0.131
76,3,1410.1622510948328,0,1,770,11.174,3.068,0.571,0.147,0.645,0.226,0.129
76,4,1462.737111160579,0,1,735,11.266,3.098,0.576,0.127,0.661,0.211,0.128
77,1,606.5763129804268,1,0,281,11.897,2.986,0.495,-0.278,0.541,0.313,0.146
77,2,733.5405407127295,1,0,266,11.881,2.992,0.508,-0.215,0.545,0.312,0.143
77,3,788.5925819598374,1,1,289,11.948,2.99,0.495,-0.278,0.543,0.315,0.142
77,4,1016.631316750539,1,1,288,11.814,2.993,0.5,-0.262,0.521,0.333,0.146
78,1,903.5737645192634,1,0,402,11.477,3.062,0.557,0.132,0.677,0.261,0.062
78,2,944.782597607407,1,0,456,11.475,3.07,0.542,0.034,0.671,0.265,0.064
78,3,1118.4248450996015,1,1,431,11.443,3.097,0.552,0.068,0.68,0.255,0.065
78,4,1209.1506646537373,1,1,384,11.346,3.089,0.549,0.099,0.677,0.26,0.062
79,1,935.2541224045322,0,0,755,11.294,2.98,0.543,0.225,0.638,0.274,0.087
79,2,1063.5414041145366,0,0,770,11.272,3.034,0.548,0.187,0.636,0.271,0.092
79,3,1231.0763740516927,0,1,760,11.416,3.051,0.526,0.096,0.637,0.263,0.1
79,4,1212.1993117559364,0,1,760,11.32,3.104,0.538,0.084,0.633,0.266,0.101
80,1,1228.3810166231933,0,0,102,11.371,3.059,0.608,0.467,0.765,0.147,0.088
80,2,1964.6518035518764,0,0,95,11.292,3.063,0.621,0.512,0.758,0.147,0.095
80,3,1865.3434064163537,0,1,94,11.577,3.021,0.564,0.336,0.755,0.16,0.085
80,4,2218.6685055734856,0,1,91,11.571,3,0.582,0.351,0.769,0.154,0.077
81,1,652.5434484954337,1,0,180,11.998,3.089,0.5,-0.068,0.7,0.211,0.089
81,2,1008.8845825036555,1,0,178,11.83,3.135,0.5,-0.052,0.685,0.23,0.084
81,3,1057.8406257343781,1,1,182,11.944,3.066,0.495,-0.12,0.681,0.236,0.082
81,4,1007.5732627352337,1,1,198,11.97,3.066,0.475,-0.202,0.697,0.232,0.071
82,1,853.4963906573298,0,0,1461,11.796,2.979,0.533,-0.153,0.854,0.114,0.033
82,2,946.6961566129099,0,0,1423,11.796,2.989,0.532,-0.153,0.856,0.111,0.033
82,3,1007.2213208069761,0,1,1384,11.836,2.978,0.533,-0.145,0.858,0.104,0.038
82,4,1054.6647787616741,0,1,1642,11.939,2.974,0.519,-0.264,0.862,0.104,0.033
83,1,879.9444956744912,0,0,2282,12.183,2.916,0.454,-0.348,0.543,0.347,0.11
83,2,957.860749323241,0,0,2247,12.208,2.923,0.451,-0.349,0.542,0.345,0.113
83,3,1129.353570834085,0,1,2314,12.056,2.959,0.471,-0.293,0.543,0.342,0.115
83,4,1136.1300285726234,0,1,2310,12.065,2.97,0.472,-0.294,0.548,0.335,0.116
84,1,819.4146677684746,0,0,1461,11.794,2.975,0.517,-0.061,0.457,0.39,0.153
84,2,1161.9037111055186,0,0,1421,11.735,2.987,0.52,-0.059,0.451,0.393,0.156
84,3,1153.9300615246989,0,1,1432,11.635,2.982,0.522,-0.057,0.454,0.394,0.152
84,4,1377.405629101327,0,1,1474,11.694,2.971,0.527,-0.089,0.451,0.393,0.155
85,1,664.157078990776,0,0,247,11.342,2.98,0.526,0.168,0.648,0.198,0.154
85,2,981.0061231593269,0,0,247,11.283,2.98,0.53,0.136,0.672,0.186,0.142
85,3,998.4352316338094,0,1,256,11.235,3.012,0.512,0.076,0.68,0.188,0.133
85,4,1206.8677833879258,0,1,250,11.27,3.064,0.524,0.056,0.676,0.2,0.124
86,1,703.5982144811546,0,0,238,11.03,3,0.555,0.317,0.744,0.172,0.084
86,2,1311.5134686421302,0,0,224,11.148,2.964,0.567,0.313,0.763,0.161,0.076
86,3,1803.2214329367284,0,1,221,11.097,2.946,0.566,0.266,0.756,0.167,0.077
86,4,1621.9347751845494,0,1,236,11.353,2.97,0.53,0.148,0.758,0.178,0.064
87,1,813.7168276380801,0,0,2718,11.472,2.97,0.571,0.154,0.568,0.213,0.219
87,2,1008.287331318035,0,0,2862,11.486,2.987,0.575,0.171,0.57,0.216,0.215
87,3,1176.4842559218512,0,1,2775,11.537,2.995,0.573,0.133,0.568,0.215,0.217
87,4,1324.7269435117541,0,1,2721,11.475,2.998,0.563,0.095,0.566,0.217,0.216
88,1,925.9826578075491,0,0,62,12.139,3.194,0.419,-0.24,0.806,0.113,0.081
88,2,753.1689473775031,0,0,63,12.046,2.984,0.429,-0.194,0.778,0.127,0.095
88,3,756.7266527409147,0,1,91,11.469,2.967,0.462,-0.127,0.769,0.154,0.077
88,4,1036.5400231433632,0,1,87,11.54,2.92,0.506,-0.122,0.759,0.161,0.08
89,1,892.6402577786721,0,0,699,11.278,3.063,0.549,0.023,0.645,0.282,0.073
89,2,969.9127590495351,0,0,698,11.391,3.026,0.543,0.003,0.652,0.278,0.07
89,3,1036.179908385724,0,1,673,11.287,3.024,0.544,0.022,0.655,0.276,0.068
89,4,1308.4967441235474,0,1,672,11.272,3.007,0.54,-0.02,0.661,0.272,0.067
90,1,734.812596751397,1,0,319,11.478,2.831,0.596,0.184,0.671,0.241,0.088
90,2,881.5939438946959,1,0,322,11.574,2.801,0.568,0.113,0.674,0.245,0.081
90,3,1099.2399394437355,1,1,300,11.402,2.897,0.563,0.073,0.66,0.253,0.087
90,4,1245.3046844085259,1,1,282,11.303,2.904,0.571,0.068,0.656,0.262,0.082
91,1,846.713422020394,0,0,113,11.261,3.15,0.549,0.14,0.788,0.124,0.088
91,2,1330.8350296484082,0,0,113,11.379,3.204,0.513,0.058,0.779,0.133,0.088
91,3,1533.4969019764974,0,1,113,11.365,3.221,0.513,0.043,0.796,0.115,0.088
91,4,1785.7761456092453,0,1,125,11.113,3.272,0.488,0.004,0.8,0.104,0.096
92,1,1166.8599044931689,0,0,332,11.075,2.907,0.557,0.227,0.747,0.151,0.102
92,2,1426.8113396070387,0,0,333,11.032,2.883,0.556,0.221,0.739,0.15,0.111
92,3,1675.5155168913827,0,1,292,11.05,2.894,0.548,0.192,0.736,0.147,0.116
92,4,1957.518018203016,0,1,296,11.09,2.916,0.557,0.137,0.733,0.152,0.115
93,1,769.9667781837484,0,0,104,11.213,2.894,0.558,0.086,0.663,0.192,0.144
93,2,1220.781990723237,0,0,102,11.249,2.873,0.578,0.08,0.657,0.206,0.137
93,3,1310.8842617467017,0,1,110,11.078,2.982,0.582,0.151,0.682,0.173,0.145
93,4,1524.4898882223604,0,1,138,11.149,2.884,0.58,0.091,0.688,0.159,0.152
94,1,748.1082374044681,0,0,893,12.152,3.069,0.456,-0.455,0.83,0.115,0.055
94,2,750.5112092694657,0,0,843,12.257,3.085,0.456,-0.494,0.832,0.115,0.053
94,3,864.8158962578419,0,1,862,12.112,3.08,0.464,-0.473,0.842,0.111,0.046
94,4,917.0230504195949,0,1,844,11.927,3.055,0.454,-0.473,0.841,0.109,0.05
95,1,680.2912119376116,0,0,799,11.498,3.114,0.557,0.05,0.796,0.114,0.09
95,2,992.9242686254106,0,0,789,11.723,3.131,0.545,-0.047,0.806,0.104,0.09
95,3,1031.4532834890692,0,1,765,11.763,3.112,0.556,-0.037,0.803,0.107,0.09
95,4,1303.2841124184736,0,1,750,11.725,3.063,0.544,-0.047,0.808,0.105,0.087
96,1,883.9630634304897,0,0,1804,11.534,2.985,0.521,0.001,0.665,0.183,0.152
96,2,934.7766628094816,0,0,2082,11.724,3.03,0.512,-0.109,0.673,0.178,0.149
96,3,1033.155693536324,0,1,2029,11.691,3.015,0.511,-0.094,0.674,0.177,0.148
96,4,1150.5181071639493,0,1,1924,11.681,2.996,0.518,-0.079,0.677,0.174,0.149
97,1,870.7986002392817,1,0,2720,11.32,2.962,0.531,0.14,0.722,0.169,0.109
97,2,1040.7332240721857,1,0,2939,11.424,2.97,0.514,0.019,0.726,0.169,0.104
97,3,1156.0106623288214,1,1,2864,11.501,2.975,0.518,0.019,0.725,0.166,0.11
97,4,1256.431958222484,1,1,2862,11.53,2.942,0.513,-0.019,0.729,0.16,0.111
98,1,1105.5540569584834,0,0,238,11.037,2.996,0.63,0.415,0.63,0.193,0.176
98,2,1007.0271624724896,0,0,252,11.217,3.087,0.627,0.372,0.619,0.194,0.187
98,3,1188.843725805625,0,1,246,11.158,3.077,0.614,0.344,0.618,0.195,0.187
98,4,1342.4193026812936,0,1,235,11.015,3.068,0.613,0.291,0.621,0.191,0.187
99,1,686.3172330492831,1,0,415,11.56,2.957,0.504,-0.145,0.74,0.188,0.072
99,2,1084.7498983555693,1,0,412,11.549,3,0.507,-0.16,0.738,0.182,0.08
99,3,1154.3602121846764,1,1,387,11.526,3.044,0.512,-0.147,0.731,0.186,0.083
99,4,1171.0288901612143,1,1,366,11.519,3.063,0.511,-0.145,0.732,0.18,0.087
100,1,844.6113257481517,0,0,754,11.383,3.005,0.54,0.061,0.557,0.252,0.191
100,2,986.9742837468035,0,0,756,11.371,3.007,0.533,0.022,0.556,0.255,0.189
100,3,1085.388703794005,0,1,746,11.319,2.992,0.528,0.035,0.547,0.271,0.182
100,4,1282.7961510663943,0,1,748,11.476,3.088,0.519,-0.071,0.547,0.274,0.179
101,1,705.9010071045377,0,0,549,11.305,2.896,0.512,0.021,0.563,0.379,0.058
101,2,916.8904898948375,0,0,520,11.122,2.985,0.512,0.021,0.587,0.358,0.056
101,3,920.8750142179914,0,1,522,11.304,2.962,0.519,-0.009,0.577,0.368,0.056
101,4,1067.7340407446286,0,1,580,11.503,2.948,0.497,-0.197,0.581,0.362,0.057
102,1,917.6457403118646,0,0,318,11.513,2.969,0.544,0.153,0.874,0.088,0.038
102,2,968.71305466323,0,0,304,11.529,2.977,0.536,0.118,0.878,0.086,0.036
102,3,1147.9737410468626,0,1,340,11.72,2.982,0.521,0.032,0.868,0.085,0.047
102,4,1461.0255985733995,0,1,338,11.753,2.994,0.533,-0.004,0.876,0.077,0.047
103,1,886.7554500892488,1,0,661,11.224,3.067,0.53,0.074,0.877,0.094,0.029
103,2,1220.6432969199475,1,0,650,11.35,3.054,0.545,0.091,0.885,0.086,0.029
103,3,1063.1425924766552,1,1,641,11.282,3.09,0.538,0.066,0.875,0.09,0.034
103,4,1300.008211732432,1,1,659,11.403,3.103,0.534,0.038,0.876,0.091,0.033
104,1,1054.502240911093,0,0,370,11.912,3.03,0.489,-0.211,0.795,0.154,0.051
104,2,869.2225953951807,0,0,341,11.961,3.047,0.493,-0.193,0.786,0.167,0.047
104,3,996.0263768325815,0,1,459,12.268,3.033,0.492,-0.309,0.8,0.161,0.039
104,4,1116.7207769418192,0,1,432,12.246,2.981,0.505,-0.308,0.81,0.157,0.032
105,1,830.1985945181154,1,0,733,11.64,2.985,0.528,0.031,0.731,0.168,0.101
105,2,1061.4755791579946,1,0,721,11.759,2.989,0.537,0.047,0.731,0.169,0.1
105,3,1205.302536717362,1,1,708,11.624,3.007,0.542,0.025,0.722,0.169,0.109
105,4,1336.942582352592,1,1,742,11.716,3.035,0.512,-0.066,0.725,0.171,0.104
106,1,847.035519979782,0,0,588,11.238,2.946,0.571,0.191,0.76,0.173,0.066
106,2,1123.3408001717166,0,0,593,11.141,2.958,0.565,0.178,0.742,0.187,0.071
106,3,1267.3009762493418,0,1,582,11.255,2.95,0.558,0.128,0.739,0.191,0.07
106,4,1567.9574708391053,0,1,619,11.237,3.026,0.572,0.116,0.748,0.187,0.065
107,1,1082.252848686356,0,0,497,11.432,3.012,0.479,-0.131,0.646,0.282,0.072
107,2,1030.2234334930913,0,0,471,11.42,3.032,0.471,-0.13,0.66,0.268,0.072
107,3,1174.1542477174332,0,1,463,11.471,3.028,0.467,-0.16,0.674,0.251,0.076
107,4,1121.2317044242955,0,1,460,11.344,3.028,0.476,-0.202,0.685,0.241,0.074
108,1,720.1499903307514,1,0,700,11.763,2.939,0.504,-0.176,0.564,0.303,0.133
108,2,1071.3843072459713,1,0,680,11.61,2.972,0.522,-0.154,0.559,0.306,0.135
108,3,1079.5380374983295,1,1,668,11.589,3.013,0.528,-0.149,0.555,0.314,0.13
108,4,1238.5668531262331,1,1,654,11.714,3.015,0.505,-0.206,0.563,0.307,0.13
109,1,731.708391379736,0,0,237,12.227,2.916,0.506,-0.369,0.797,0.148,0.055
109,2,700.7771907982014,0,0,239,12.271,2.971,0.494,-0.398,0.795,0.151,0.054
109,3,811.9239513664057,0,1,254,11.844,2.89,0.516,-0.334,0.807,0.142,0.051
109,4,1166.5118558282568,0,1,252,11.867,2.913,0.504,-0.355,0.798,0.151,0.052
110,1,773.3715208231127,1,0,191,10.87,3.016,0.555,0.251,0.524,0.309,0.168
110,2,1170.1810704520542,1,0,182,10.849,2.962,0.549,0.301,0.511,0.319,0.17
110,3,1010.1810243351518,1,1,186,10.9,2.887,0.543,0.25,0.5,0.306,0.194
110,4,1409.0461899269703,1,1,216,11.703,2.861,0.5,0.056,0.495,0.296,0.208
111,1,942.852826252702,0,0,310,10.636,2.829,0.606,0.342,0.535,0.277,0.187
111,2,1174.7359694265608,0,0,315,10.72,2.848,0.613,0.338,0.524,0.289,0.187
111,3,1177.377643397212,0,1,320,10.954,2.909,0.584,0.236,0.525,0.288,0.188
111,4,1314.840905879572,0,1,322,10.947,2.832,0.575,0.178,0.525,0.286,0.189
112,1,696.5314609334134,1,0,514,11.446,2.936,0.525,0.03,0.568,0.175,0.257
112,2,859.622864983536,1,0,523,11.433,2.931,0.52,0.018,0.57,0.166,0.264
112,3,906.1608259556008,1,1,523,11.268,2.922,0.512,0.006,0.566,0.17,0.264
112,4,1038.2877391143793,1,1,502,11.325,2.928,0.514,-0.034,0.582,0.159,0.259
113,1,942.5029209552299,0,0,90,11.132,3.533,0.611,-0.146,0.7,0.089,0.211
113,2,1098.2258643616951,0,0,86,11.574,3.419,0.593,-0.197,0.721,0.105,0.174
113,3,1155.6936590917692,0,1,91,11.706,3.308,0.615,-0.208,0.769,0.077,0.154
113,4,1091.8086377669488,0,1,96,11.633,3.375,0.635,-0.249,0.76,0.073,0.167
114,1,757.0789309304029,0,0,226,11.102,2.894,0.597,0.34,0.491,0.279,0.23
114,2,1129.7450792549091,0,0,209,11.013,2.933,0.598,0.321,0.507,0.292,0.201
114,3,1109.956486742757,0,1,225,11.203,2.84,0.618,0.245,0.529,0.271,0.2
114,4,1180.0178820531376,0,1,211,11.09,2.891,0.611,0.239,0.507,0.265,0.227
115,1,948.5212742943975,1,0,478,11.376,3.031,0.586,0.315,0.561,0.314,0.126
115,2,1099.063824500942,1,0,493,11.479,3.008,0.564,0.197,0.578,0.296,0.126
115,3,1281.322798414396,1,1,471,11.564,2.936,0.563,0.181,0.582,0.287,0.132
115,4,1354.8796991213562,1,1,466,11.667,2.998,0.549,0.15,0.577,0.29,0.133
116,1,626.3693852919502,0,0,574,11.633,3.059,0.535,-0.028,0.726,0.237,0.037
116,2,827.7233546633693,0,0,562,11.593,3.109,0.53,-0.025,0.721,0.238,0.041
116,3,1055.5758447835653,0,1,584,11.545,3.074,0.533,-0.02,0.724,0.235,0.041
116,4,1031.6089400624007,0,1,579,11.597,3.05,0.52,-0.129,0.71,0.247,0.043
117,1,726.249939045728,1,0,3721,12.042,3.052,0.481,-0.252,0.63,0.248,0.122
117,2,841.6693313617014,1,0,3498,11.995,3.076,0.491,-0.21,0.637,0.241,0.122
117,3,993.9511927404849,1,1,3290,11.937,3.061,0.506,-0.191,0.642,0.238,0.12
117,4,1061.7128898131932,1,1,3289,12.003,3.053,0.494,-0.266,0.634,0.246,0.12
118,1,842.3987421938954,1,0,362,11.299,3.058,0.577,0.195,0.641,0.224,0.135
118,2,1014.1001473672076,1,0,353,11.386,3.051,0.572,0.149,0.643,0.227,0.13
118,3,1327.515874952685,1,1,374,11.658,3.053,0.548,0.067,0.636,0.233,0.131
118,4,1290.9341846371335,1,1,373,11.635,3.064,0.563,0.052,0.63,0.236,0.134
119,1,619.7722051619797,0,0,717,12.415,2.953,0.407,-0.579,0.881,0.053,0.066
119,2,803.298862717341,0,0,675,12.379,2.982,0.425,-0.52,0.881,0.05,0.068
119,3,683.5383087837217,0,1,698,12.386,3.019,0.424,-0.552,0.887,0.049,0.064
119,4,806.2165975432946,0,1,780,12.281,3.044,0.433,-0.533,0.894,0.045,0.062
120,1,756.6688226847972,1,0,243,11.838,2.938,0.56,0.091,0.77,0.165,0.066
120,2,1065.1390960622723,1,0,271,11.886,2.993,0.528,-0.036,0.756,0.173,0.07
120,3,1041.3713591599283,1,1,266,11.971,3.023,0.53,-0.083,0.759,0.169,0.071
120,4,997.7273557656732,1,1,254,12.015,3.067,0.5,-0.159,0.752,0.177,0.071
121,1,1013.5920204460812,0,0,218,11.444,3.087,0.61,0.292,0.638,0.225,0.138
121,2,1270.554519721024,0,0,225,11.538,3.067,0.587,0.232,0.644,0.222,0.133
121,3,1452.9669732345528,0,1,221,11.612,3.032,0.606,0.221,0.665,0.208,0.127
121,4,1379.4435168529744,0,1,207,11.331,3,0.599,0.161,0.671,0.208,0.121
122,1,822.583328637696,0,0,822,11.524,3.03,0.515,-0.026,0.831,0.118,0.051
122,2,1091.8037855722494,0,0,817,11.507,3.034,0.514,-0.048,0.83,0.118,0.053
122,3,1232.8300072149566,0,1,801,11.485,2.986,0.511,-0.077,0.828,0.116,0.056
122,4,1386.2528009563298,0,1,769,11.528,3.003,0.505,-0.1,0.832,0.113,0.055
123,1,733.7530155721031,1,0,401,11.61,2.855,0.584,0.277,0.322,0.474,0.204
123,2,1093.0341704843597,1,0,383,11.616,2.864,0.58,0.241,0.316,0.475,0.209
123,3,1259.6017156815346,1,1,386,11.893,2.834,0.562,0.107,0.316,0.495,0.189
123,4,1271.9124818234968,1,1,373,11.818,2.845,0.558,0.127,0.322,0.488,0.19
124,1,731.1988310340196,0,0,376,12.11,2.936,0.484,-0.394,0.508,0.316,0.176
124,2,961.6356656476147,0,0,362,11.839,2.92,0.489,-0.336,0.511,0.301,0.188
124,3,1071.9051594340142,0,1,338,11.874,2.953,0.503,-0.328,0.527,0.293,0.18
124,4,1177.7077783152638,0,1,330,11.809,2.924,0.512,-0.301,0.527,0.294,0.179
125,1,786.7252463165489,0,0,504,11.424,2.982,0.53,-0.009,0.819,0.095,0.085
125,2,859.9501714774398,0,0,516,11.401,3.002,0.521,0.024,0.829,0.083,0.087
125,3,1055.3813288247372,0,1,494,11.517,3.012,0.516,-0.013,0.834,0.085,0.081
125,4,1232.3871603250723,0,1,479,11.431,3.046,0.514,0.002,0.827,0.094,0.079
126,1,1036.6977804481264,0,0,412,11.21,2.983,0.568,0.289,0.825,0.124,0.051
126,2,962.2302253533752,0,0,430,11.179,2.988,0.567,0.257,0.826,0.123,0.051
126,3,1237.951130869993,0,1,423,11.128,3,0.572,0.23,0.832,0.118,0.05
126,4,1310.7849307869838,0,1,396,11.193,3.058,0.578,0.236,0.836,0.116,0.048
127,1,937.9522299448653,1,0,361,11.155,3.05,0.565,0.201,0.756,0.147,0.097
127,2,1106.0673142925107,1,0,379,11.369,3.047,0.557,0.098,0.768,0.142,0.09
127,3,918.1085931267836,1,1,359,11.422,3.011,0.538,0.071,0.78,0.131,0.089
127,4,1261.380710410562,1,1,367,11.395,3.008,0.529,0.027,0.782,0.134,0.084
128,1,1037.8813539022697,1,0,339,10.967,3.062,0.643,0.461,0.761,0.189,0.05
128,2,1359.5068524808144,1,0,358,10.845,3.017,0.626,0.384,0.757,0.19,0.053
128,3,1328.0536060662491,1,1,355,10.785,3.003,0.628,0.328,0.73,0.208,0.062
128,4,1264.6149052754024,1,1,522,10.994,2.987,0.582,0.114,0.722,0.222,0.056
129,1,900.0944550423845,0,0,1096,11.559,2.932,0.512,-0.041,0.786,0.119,0.095
129,2,933.6478608833647,0,0,1139,11.597,2.93,0.523,-0.026,0.787,0.116,0.097
129,3,1067.8465149789774,0,1,1137,11.658,2.906,0.525,-0.065,0.785,0.117,0.099
129,4,1243.8435615278345,0,1,1116,11.719,2.929,0.517,-0.12,0.784,0.12,0.096
130,1,875.5562001950537,0,0,236,11.249,3.081,0.568,0.245,0.737,0.203,0.059
130,2,1308.8630401527967,0,0,258,11.433,3.124,0.562,0.121,0.709,0.24,0.05
130,3,1289.49846060325,0,1,246,11.344,3.028,0.541,0.074,0.711,0.232,0.057
130,4,1578.9120432892,0,1,243,11.213,3.082,0.527,0.025,0.691,0.243,0.066
131,1,876.2533433898873,0,0,152,12.223,2.829,0.566,-0.206,0.474,0.362,0.164
131,2,1082.0577722607418,0,0,143,12.325,2.811,0.559,-0.218,0.448,0.378,0.175
131,3,1367.3859824489111,0,1,134,12.091,2.888,0.545,-0.226,0.485,0.373,0.142
131,4,1365.9656577260778,0,1,125,11.749,2.872,0.568,-0.181,0.504,0.368,0.128
132,1,847.3411973375806,0,0,340,10.851,2.918,0.588,0.264,0.771,0.138,0.091
132,2,1094.9987561269618,0,0,327,10.788,2.927,0.578,0.28,0.792,0.131,0.076
132,3,1274.2974216399778,0,1,369,11.104,3.003,0.561,0.15,0.799,0.125,0.076
132,4,1135.65736232788,0,1,379,11.061,2.955,0.573,0.12,0.789,0.124,0.087
133,1,647.5402324526024,1,0,142,11.303,3.092,0.514,-0.015,0.768,0.141,0.092
133,2,966.3009178695617,1,0,141,11.588,3.085,0.518,-0.051,0.78,0.135,0.085
133,3,896.068826392262,1,1,177,11.58,3.006,0.503,-0.185,0.785,0.136,0.079
133,4,1134.6924223245062,1,1,221,11.526,3.113,0.534,-0.154,0.783,0.118,0.1
134,1,765.5594050669216,1,0,371,11.45,3.108,0.601,0.246,0.631,0.243,0.127
134,2,956.7896755003172,1,0,370,11.51,3.054,0.605,0.304,0.6,0.241,0.159
134,3,1077.3142377972645,1,1,368,11.54,3.073,0.595,0.253,0.611,0.231,0.158
134,4,1284.6226380755083,1,1,380,11.617,3.021,0.589,0.16,0.605,0.239,0.155
135,1,874.2775112376448,0,0,823,11.268,3.1,0.557,0.124,0.662,0.221,0.117
135,2,947.5870259968834,0,0,809,11.35,3.096,0.554,0.12,0.665,0.218,0.117
135,3,1085.3722967743859,0,1,802,11.484,3.099,0.549,0.023,0.666,0.222,0.112
135,4,1347.47333148062,0,1,802,11.581,3.092,0.529,-0.02,0.657,0.231,0.112
136,1,735.4484797914337,1,0,63,10.962,2.968,0.587,0.222,0.73,0.175,0.095
136,2,818.0451025895886,1,0,94,11.44,3.085,0.606,0.094,0.713,0.202,0.085
136,3,950.4608557583806,1,1,114,11.671,2.886,0.526,-0.171,0.684,0.219,0.096
136,4,1079.1971333854203,1,1,103,11.661,2.883,0.515,-0.219,0.68,0.223,0.097
137,1,726.9541517188377,0,0,417,11.798,3.062,0.528,-0.154,0.772,0.182,0.046
137,2,952.4688972310763,0,0,448,11.801,3.042,0.542,-0.151,0.763,0.183,0.054
137,3,1145.1324000256534,0,1,444,11.719,3.083,0.547,-0.114,0.761,0.187,0.052
137,4,1247.6005253193307,0,1,446,11.654,3.114,0.565,-0.064,0.758,0.188,0.054
138,1,625.1840035457564,0,0,445,11.573,2.978,0.472,-0.139,0.622,0.292,0.085
138,2,865.1977806144105,0,0,442,11.367,2.943,0.473,-0.092,0.604,0.308,0.088
138,3,907.5922757870246,0,1,536,11.573,2.948,0.472,-0.23,0.608,0.313,0.078
138,4,914.7669279786467,0,1,533,11.515,2.916,0.477,-0.241,0.61,0.31,0.081
139,1,815.7946760878086,0,0,560,11.184,3.057,0.629,0.371,0.807,0.112,0.08
139,2,1169.1007222449898,0,0,555,11.166,3.061,0.622,0.327,0.795,0.126,0.079
139,3,1185.6735993966593,0,1,609,11.26,3.038,0.619,0.245,0.805,0.12,0.076
139,4,1484.2062374229888,0,1,616,11.395,3.047,0.596,0.167,0.804,0.117,0.08
140,1,654.5659745151713,1,0,280,11.979,2.871,0.439,-0.145,0.707,0.179,0.114
140,2,957.0952873864611,1,0,285,11.878,2.884,0.446,-0.121,0.691,0.2,0.109
140,3,1096.889364657272,1,1,266,11.835,2.876,0.477,-0.077,0.699,0.192,0.109
140,4,1239.1020435551402,1,1,249,11.863,2.884,0.478,-0.091,0.691,0.193,0.116
141,1,755.9907798014731,0,0,299,11.122,2.893,0.559,0.319,0.706,0.187,0.107
141,2,1074.5104636709025,0,0,301,11.144,2.807,0.568,0.279,0.701,0.206,0.093
141,3,1232.6191360923806,0,1,307,11.198,2.811,0.564,0.229,0.7,0.199,0.101
141,4,1112.657269713863,0,1,356,11.554,2.857,0.528,-0.116,0.688,0.205,0.107
142,1,867.2086336617424,0,0,220,11.564,2.964,0.532,-0.058,0.809,0.177,0.014
142,2,955.51781530847245,0,0,205,11.58,2.946,0.546,-0.053,0.8,0.185,0.015
142,3,1045.9206108499122,0,1,218,11.852,2.936,0.505,-0.175,0.817,0.17,0.014
142,4,1056.1791739822402,0,1,219,11.652,2.945,0.511,-0.15,0.836,0.151,0.014
143,1,681.683350277225,0,0,428,11.42,2.89,0.586,0.196,0.727,0.164,0.11
143,2,923.0738147869434,0,0,431,11.447,2.87,0.58,0.174,0.729,0.162,0.109
143,3,1185.8969105760787,0,1,434,11.408,2.853,0.583,0.184,0.717,0.171,0.113
143,4,1463.4688704098266,0,1,440,11.53,2.873,0.564,0.077,0.709,0.175,0.116
144,1,991.0855125025946,1,0,525,11.026,3.166,0.581,0.286,0.665,0.211,0.124
144,2,1452.0136696914633,1,0,512,11.073,3.178,0.57,0.248,0.664,0.209,0.127
144,3,1569.4713582334373,1,1,534,11.098,3.144,0.547,0.184,0.674,0.21,0.116
144,4,1580.8166415634116,1,1,538,11.139,3.084,0.55,0.128,0.66,0.217,0.123
145,1,1934.2201320213437,0,0,112,10.797,3.071,0.554,0.429,0.893,0.08,0.027
145,2,1370.755650975431,0,0,122,10.986,3.066,0.541,0.302,0.893,0.074,0.033
145,3,1632.9533730723936,0,1,143,10.883,2.986,0.545,0.235,0.895,0.063,0.042
145,4,1261.0172459223588,0,1,158,11.084,2.943,0.506,0.014,0.899,0.044,0.057
146,1,670.744682442342,0,0,550,12.119,3.053,0.404,-0.573,0.787,0.145,0.067
146,2,840.0631434599247,0,0,524,12.022,3.036,0.412,-0.485,0.779,0.147,0.074
146,3,802.2906883554476,0,1,506,11.814,3.038,0.423,-0.409,0.777,0.148,0.075
146,4,859.6049680861433,0,1,504,11.901,3.038,0.435,-0.358,0.76,0.153,0.087
147,1,784.2484202005256,0,0,194,11.428,3.041,0.552,0.114,0.856,0.072,0.072
147,2,1189.297451728947,0,0,187,11.554,3.032,0.545,0.07,0.85,0.07,0.08
147,3,1099.269293409124,0,1,175,11.6,3.017,0.571,0.105,0.846,0.074,0.08
147,4,1279.7074776557713,0,1,180,11.782,2.95,0.567,-0.041,0.85,0.067,0.083
148,1,723.0147871145778,1,0,384,11.349,2.969,0.591,0.169,0.424,0.221,0.354
148,2,1152.6017777971758,1,0,388,11.412,2.928,0.564,0.056,0.42,0.232,0.348
148,3,1049.0438160929584,1,1,387,11.6,2.922,0.556,0.002,0.437,0.22,0.344
