id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1201.0360679833802,0,1,443,11.556,2.955,0.58,0.137,0.727,0.144,0.129
74,4,1440.859027131637,0,1,569,11.813,2.905,0.536,-0.038,0.722,0.139,0.139
75,1,670.1718079708411,0,0,321,11.485,3.156,0.52,0.11,0.651,0.246,0.103
75,2,971.9748249179569,0,0,331,11.433,3.142,0.529,0.11,0.653,0.248,0.1
75,3,1139.6076737016197,0,1,310,11.361,3.135,0.513,0.072,0.658,0.242,0.1
75,4,1308.6477422189994,0,1,315,11.574,3.095,0.521,0.034,0.635,0.26,0.105
76,1,1317.3748797959342,0,0,719,10.81,3.065,0.661,0.57,0.666,0.192,0.142
76,2,1334.0376087424306,0,0,706,10.738,3.067,0.659,0.558,0.664,0.19,0.146
76,3,1499.7439745024303,0,1,719,10.764,3.006,0.627,0.466,0.663,0.192,0.145
76,4,1727.1145074938838,0,1,719,10.954,3.018,0.599,0.319,0.656,0.192,0.152
77,1,913.4078359180814,0,0,1057,11.01,3.043,0.593,0.309,0.593,0.364,0.043
77,2,1174.2190718483753,0,0,1045,11.176,3.038,0.574,0.242,0.589,0.367,0.044
77,3,1420.5215298348012,0,1,971,11.173,3.015,0.577,0.223,0.597,0.357,0.045
77,4,1461.929151717292,0,1,1109,11.449,2.98,0.535,0.017,0.587,0.366,0.047
78,1,769.0404980029188,1,0,575,11.081,3,0.579,0.261,0.694,0.191,0.115
78,2,1191.1984636701366,1,0,569,10.965,3.037,0.58,0.269,0.691,0.195,0.114
78,3,1275.903641048063,1,1,567,10.923,3.065,0.591,0.252,0.707,0.182,0.111
78,4,1293.3312756911819,1,1,548,10.937,3.036,0.577,0.218,0.712,0.182,0.106
79,1,627.8847907143645,0,0,921,11.182,3.023,0.555,0.085,0.792,0.132,0.076
79,2,998.0613475478467,0,0,917,11.354,3.001,0.551,0.005,0.799,0.131,0.07
79,3,1035.1222931147997,0,1,948,11.489,2.973,0.546,-0.043,0.805,0.128,0.068
79,4,1097.3385242373918,0,1,899,11.646,2.949,0.543,-0.09,0.806,0.12,0.073
80,1,580.164285244371,0,0,537,12.159,2.948,0.449,-0.505,0.806,0.115,0.078
80,2,870.6805308084558,0,0,526,12.092,2.975,0.458,-0.5,0.795,0.125,0.08
80,3,777.3730489435733,0,1,544,12.001,2.945,0.472,-0.494,0.79,0.121,0.088
80,4,894.8998261874104,0,1,549,11.917,2.911,0.466,-0.497,0.794,0.117,0.089
81,1,754.1638729467868,0,0,800,11.362,3.054,0.532,0.078,0.738,0.205,0.058
81,2,1033.585320843035,0,0,793,11.446,3.049,0.518,-0.009,0.74,0.201,0.059
81,3,1130.638266953625,0,1,794,11.411,3.064,0.533,-0.002,0.746,0.198,0.057
81,4,1155.30350254182,0,1,778,11.417,3.024,0.524,-0.06,0.748,0.197,0.055
82,1,986.0922458770539,1,0,1372,10.891,3.043,0.563,0.324,0.804,0.144,0.052
82,2,1169.1075619852945,1,0,1319,10.916,3.061,0.55,0.308,0.81,0.138,0.052
82,3,1255.8934080904892,1,1,1335,10.886,3.058,0.549,0.284,0.813,0.136,0.051
82,4,1495.4716064976121,1,1,1325,10.964,3.042,0.542,0.213,0.809,0.141,0.05
83,1,849.3960384520301,1,0,144,11.47,3.118,0.486,-0.096,0.688,0.25,0.062
83,2,781.6673538658266,1,0,167,11.41,3.15,0.479,-0.158,0.689,0.251,0.06
83,3,996.5669057175949,1,1,198,11.262,3.116,0.51,-0.139,0.677,0.273,0.051
83,4,995.6325773942799,1,1,182,11.28,3.044,0.5,-0.161,0.676,0.269,0.055
84,1,792.0757500053858,1,0,426,11.061,2.815,0.57,0.095,0.798,0.117,0.085
84,2,1219.1505541552333,1,0,419,11.126,2.835,0.568,0.083,0.795,0.117,0.088
84,3,1341.279235906377,1,1,402,11.106,2.853,0.57,0.064,0.801,0.112,0.087
84,4,1191.5457292731373,1,1,389,11.192,2.869,0.555,0.03,0.81,0.105,0.085
85,1,691.0329177301884,0,0,498,11.873,2.962,0.466,-0.526,0.715,0.249,0.036
85,2,837.5276324049478,0,0,476,11.882,3.032,0.46,-0.522,0.71,0.256,0.034
85,3,841.6717948711105,0,1,483,11.852,3.01,0.458,-0.469,0.702,0.259,0.039
85,4,790.7357865609808,0,1,443,11.806,3.097,0.44,-0.469,0.693,0.266,0.041
86,1,600.0449645858216,0,0,658,12.014,3.059,0.427,-0.506,0.72,0.228,0.052
86,2,842.001800022553,0,0,656,12.047,3.056,0.418,-0.488,0.716,0.236,0.047
86,3,909.8253529467096,0,1,643,12.068,3.07,0.442,-0.474,0.719,0.238,0.044
86,4,1123.0720620327456,0,1,649,11.995,3.063,0.465,-0.429,0.738,0.222,0.04
87,1,1056.3635520934654,1,0,662,11.477,2.974,0.631,0.377,0.817,0.128,0.054
87,2,1021.275760549497,1,0,647,11.458,2.974,0.623,0.363,0.805,0.139,0.056
87,3,1104.226791685519,1,1,647,11.474,2.943,0.603,0.287,0.808,0.139,0.053
87,4,1346.2171395768312,1,1,638,11.434,2.928,0.608,0.243,0.799,0.143,0.058
88,1,1034.8359340775405,0,0,346,10.85,2.96,0.604,0.362,0.711,0.142,0.147
88,2,1152.044730745724,0,0,347,10.985,2.957,0.605,0.268,0.715,0.138,0.147
88,3,1260.114571426558,0,1,337,11.116,2.941,0.567,0.208,0.712,0.134,0.154
88,4,1184.1895280559681,0,1,353,11.302,2.969,0.544,0.094,0.7,0.15,0.15
89,1,949.0075829869743,0,0,340,11.031,2.965,0.591,0.216,0.715,0.206,0.079
89,2,1005.8103984530245,0,0,316,11.204,2.953,0.56,0.105,0.693,0.225,0.082
89,3,1267.9298239407426,0,1,337,11.013,2.964,0.567,0.136,0.709,0.214,0.077
89,4,1611.8339461480955,0,1,323,10.874,2.92,0.576,0.153,0.728,0.204,0.068
90,1,489.1940828585599,1,0,90,12.399,3.122,0.333,-0.607,0.744,0.167,0.089
90,2,571.926625641647,1,0,89,12.405,3.022,0.337,-0.634,0.742,0.157,0.101
90,3,832.7718486217935,1,1,177,11.541,3.136,0.384,-0.389,0.785,0.13,0.085
90,4,917.8341105174584,1,1,186,11.491,3.151,0.414,-0.382,0.79,0.124,0.086
91,1,734.3039044603511,0,0,301,12.185,2.983,0.429,-0.508,0.811,0.13,0.06
91,2,822.7705284783538,0,0,292,11.989,3,0.432,-0.434,0.832,0.11,0.058
91,3,893.2443702326375,0,1,292,12.069,2.976,0.421,-0.446,0.829,0.113,0.058
91,4,1030.1966376670946,0,1,292,11.905,3.034,0.435,-0.446,0.822,0.127,0.051
92,1,729.7929764813058,0,0,866,11.953,3,0.487,-0.216,0.569,0.173,0.258
92,2,874.4294170715025,0,0,845,11.889,2.982,0.496,-0.21,0.563,0.174,0.263
92,3,903.0440834763655,0,1,806,11.879,2.94,0.494,-0.247,0.561,0.167,0.272
92,4,1035.3613155387852,0,1,778,11.868,2.923,0.496,-0.237,0.558,0.166,0.276
93,1,985.3271236989431,0,0,1250,11.566,2.888,0.521,0.043,0.57,0.322,0.108
93,2,1152.397764957594,0,0,1222,11.503,2.888,0.526,0.062,0.57,0.315,0.115
93,3,1164.4315892335478,0,1,1262,11.532,2.894,0.521,-0.02,0.567,0.319,0.113
93,4,1289.4099373683764,0,1,1386,11.682,2.885,0.507,-0.143,0.571,0.312,0.117
94,1,1049.6114051090883,0,0,300,11.214,3,0.627,0.213,0.737,0.177,0.087
94,2,1206.019872555582,0,0,362,11.398,2.934,0.608,0.112,0.738,0.18,0.083
94,3,1120.9618947006597,0,1,402,11.194,2.95,0.614,0.114,0.746,0.177,0.077
94,4,1565.998274814724,0,1,380,11.213,2.963,0.621,0.081,0.739,0.182,0.079
95,1,697.1366582521923,0,0,320,11.841,2.972,0.472,-0.316,0.631,0.203,0.166
95,2,879.1875845155666,0,0,326,11.877,3.031,0.466,-0.287,0.623,0.206,0.172
95,3,1105.2292340392173,0,1,299,11.979,2.977,0.492,-0.278,0.602,0.211,0.187
95,4,1150.9959549087312,0,1,297,11.907,3.04,0.495,-0.246,0.599,0.219,0.182
96,1,1008.1077689612894,0,0,486,11.603,2.979,0.578,0.165,0.745,0.202,0.053
96,2,1083.0101785121024,0,0,482,11.452,2.981,0.56,0.125,0.745,0.195,0.06
96,3,1361.5733915317921,0,1,498,11.447,3.002,0.552,0.018,0.745,0.195,0.06
96,4,1468.7856972882826,0,1,503,11.499,2.996,0.541,-0.033,0.746,0.199,0.056
97,1,752.5159585391368,1,0,76,9.822,3.026,0.658,0.535,0.592,0.329,0.079
97,2,1359.560687344288,1,0,72,9.802,3.139,0.611,0.37,0.597,0.306,0.097
97,3,1230.035362143944,1,1,78,10.089,3.09,0.59,0.327,0.615,0.308,0.077
97,4,1412.203454057407,1,1,91,10.564,3.011,0.505,0.144,0.582,0.363,0.055
98,1,788.5467214499429,0,0,1098,11.498,3.025,0.53,0.052,0.677,0.278,0.046
98,2,985.9909057868583,0,0,1066,11.375,3.026,0.537,0.103,0.675,0.281,0.043
98,3,1222.8462244061177,0,1,1057,11.344,3.005,0.533,0.096,0.669,0.287,0.044
98,4,1439.373564349103,0,1,1040,11.37,3.006,0.535,0.056,0.678,0.281,0.041
99,1,880.2335937722748,0,0,537,10.852,2.912,0.583,0.336,0.713,0.101,0.186
99,2,1017.0684608156321,0,0,525,10.93,2.979,0.581,0.264,0.703,0.103,0.194
99,3,1254.4712273066923,0,1,497,10.803,2.954,0.584,0.251,0.71,0.099,0.191
99,4,1406.5702970124366,0,1,457,10.908,2.943,0.569,0.2,0.709,0.101,0.19
100,1,703.144297409694,1,0,201,11.188,3,0.572,0.183,0.657,0.249,0.095
100,2,986.8714586366565,1,0,200,11.519,3,0.55,0.078,0.67,0.225,0.105
100,3,1002.8328458167472,1,1,205,11.848,2.985,0.522,0.011,0.688,0.215,0.098
100,4,1033.482769526819,1,1,224,11.718,3.062,0.545,-0.023,0.674,0.223,0.103
101,1,950.0437433209781,0,0,1058,11.556,2.98,0.546,-0.012,0.49,0.238,0.272
101,2,1140.4864860017335,0,0,1106,11.52,3.005,0.539,-0.037,0.49,0.232,0.278
101,3,1134.328906132427,0,1,1069,11.594,2.971,0.516,-0.111,0.485,0.233,0.283
101,4,1336.784810994987,0,1,1069,11.63,2.998,0.514,-0.159,0.478,0.237,0.285
102,1,671.2405474666864,0,0,194,11.568,2.964,0.588,0.134,0.954,0.021,0.026
102,2,933.1880347527607,0,0,194,11.64,2.959,0.567,0.101,0.943,0.031,0.026
102,3,845.7866590497111,0,1,231,11.759,2.957,0.532,-0.125,0.944,0.035,0.022
102,4,1045.0336359276293,0,1,234,11.781,2.944,0.521,-0.15,0.944,0.034,0.021
103,1,1176.743810069816,1,0,147,11.155,2.993,0.565,0.224,0.585,0.333,0.082
103,2,1324.8213496290616,1,0,150,11.287,2.993,0.553,0.196,0.593,0.32,0.087
103,3,1161.0889788298575,1,1,140,11.334,3.057,0.564,0.162,0.571,0.336,0.093
103,4,1527.9440806183009,1,1,143,11.26,3.014,0.587,0.111,0.587,0.315,0.098
104,1,1149.7376952711393,0,0,247,10.962,3.332,0.559,0.171,0.66,0.198,0.142
104,2,875.5687060336296,0,0,238,11.175,3.34,0.559,0.122,0.672,0.193,0.134
104,3,1196.1738665710955,0,1,249,11.319,3.297,0.566,0.043,0.675,0.197,0.129
104,4,1139.6205726195233,0,1,235,11.292,3.281,0.57,0.067,0.689,0.191,0.119
105,1,806.9389586339123,1,0,353,11.239,3.184,0.569,0.16,0.501,0.238,0.261
105,2,937.3277045495528,1,0,357,11.128,3.162,0.569,0.175,0.515,0.232,0.252
105,3,1108.7518687349857,1,1,365,11.2,3.175,0.562,0.151,0.518,0.238,0.244
105,4,1260.7019423280037,1,1,388,11.275,3.18,0.562,0.015,0.539,0.232,0.229
106,1,910.7392570505461,0,0,1140,11.122,2.954,0.561,0.193,0.404,0.474,0.123
106,2,1193.2194332494414,0,0,1105,11.049,2.957,0.571,0.174,0.418,0.467,0.115
106,3,1528.7832586635889,0,1,1076,11.145,2.96,0.563,0.132,0.421,0.47,0.109
106,4,1530.8259297077875,0,1,1054,11.139,2.986,0.56,0.092,0.428,0.466,0.106
107,1,780.5302132565555,0,0,662,11.49,3.009,0.485,-0.125,0.711,0.236,0.053
107,2,899.9951667569235,0,0,701,11.547,3.026,0.481,-0.127,0.715,0.23,0.056
107,3,1045.0837710211792,0,1,682,11.461,3.034,0.497,-0.112,0.721,0.226,0.053
107,4,1180.724673608246,0,1,674,11.494,3.04,0.493,-0.152,0.708,0.226,0.067
108,1,898.4007666692238,0,0,326,11.505,2.868,0.518,-0.007,0.629,0.23,0.141
108,2,1072.4778789503262,0,0,335,11.438,2.913,0.519,0.008,0.633,0.233,0.134
108,3,1329.946598619873,0,1,367,11.731,2.962,0.523,-0.066,0.651,0.218,0.131
108,4,1286.8048375685264,0,1,351,11.796,3.003,0.516,-0.095,0.664,0.205,0.131
109,1,669.2479303587318,1,0,322,11.594,3.047,0.463,-0.231,0.848,0.13,0.022
109,2,876.6268197500937,1,0,334,11.746,3.027,0.464,-0.256,0.838,0.138,0.024
109,3,903.0030015262597,1,1,310,11.625,2.987,0.471,-0.252,0.848,0.123,0.029
109,4,1082.2861066790729,1,1,307,11.479,2.974,0.495,-0.249,0.857,0.117,0.026
110,1,790.625395532026,0,0,1371,10.752,3.012,0.613,0.38,0.786,0.115,0.099
110,2,1146.7341324145982,0,0,1401,10.873,3.014,0.605,0.3,0.78,0.117,0.103
110,3,1140.73813392526,0,1,1404,10.987,3.004,0.593,0.253,0.782,0.114,0.104
110,4,1414.7660836621164,0,1,1407,10.984,3.02,0.588,0.171,0.786,0.112,0.102
111,1,735.8002317163581,0,0,311,11.602,2.981,0.514,0.089,0.672,0.174,0.154
111,2,1087.7107953024213,0,0,305,11.701,3.075,0.515,0.068,0.656,0.197,0.148
111,3,1307.2993147647014,0,1,297,11.715,3.098,0.519,0.05,0.66,0.195,0.145
111,4,1223.0689707226995,0,1,283,11.751,3.067,0.519,0.057,0.65,0.201,0.148
112,1,676.6788615283236,1,0,207,11.735,3.087,0.531,0.061,0.671,0.193,0.135
112,2,821.5333239004688,1,0,233,12.098,3.112,0.515,-0.025,0.682,0.197,0.12
112,3,1050.235997292009,1,1,232,12.009,3.134,0.504,-0.034,0.698,0.185,0.116
112,4,927.8852587022291,1,1,268,12.047,3.127,0.511,-0.096,0.705,0.179,0.116
113,1,1035.6984371354276,0,0,426,11.25,2.962,0.617,0.36,0.723,0.195,0.082
113,2,1226.382268085412,0,0,421,11.151,2.998,0.61,0.361,0.732,0.188,0.081
113,3,1531.5010647349857,0,1,409,11.135,2.963,0.597,0.296,0.741,0.183,0.076
113,4,1565.2818418757033,0,1,405,11.036,2.941,0.583,0.208,0.733,0.193,0.074
114,1,539.2518639416581,1,0,181,11.201,3.022,0.53,-0.01,0.707,0.193,0.099
114,2,1097.1963618161678,1,0,188,11.252,3.005,0.532,-0.027,0.697,0.202,0.101
114,3,1209.347039355754,1,1,181,11.269,3.006,0.558,0.011,0.707,0.188,0.105
114,4,1059.0614818323222,1,1,198,11.256,3.131,0.54,-0.072,0.692,0.207,0.101
115,1,770.0480719926908,0,0,477,12.163,2.996,0.486,-0.249,0.874,0.078,0.048
115,2,836.3148322857321,0,0,466,12.267,2.979,0.491,-0.269,0.882,0.069,0.049
115,3,887.4250467952829,0,1,467,12.34,2.942,0.484,-0.29,0.876,0.073,0.051
115,4,1018.7075483123674,0,1,480,12.28,2.975,0.473,-0.313,0.875,0.077,0.048
116,1,840.8275372634555,1,0,444,11.097,2.876,0.59,0.248,0.7,0.23,0.07
116,2,1330.3265121748334,1,0,452,11.354,2.892,0.58,0.22,0.712,0.226,0.062
116,3,1442.7214711580248,1,1,441,11.466,2.907,0.562,0.138,0.719,0.22,0.061
116,4,1507.8657630874254,1,1,480,11.516,2.948,0.565,0.105,0.713,0.223,0.065
117,1,568.9720824046044,0,0,214,11.974,2.85,0.407,-0.337,0.776,0.201,0.023
117,2,1182.021472473727,0,0,235,12.315,2.906,0.426,-0.268,0.783,0.196,0.021
117,3,985.7765647283919,0,1,223,12.227,2.955,0.439,-0.251,0.789,0.184,0.027
117,4,991.9209815588524,0,1,226,12.099,3.018,0.46,-0.259,0.796,0.181,0.022
118,1,970.7379047193989,0,0,506,11.394,2.84,0.543,0.019,0.547,0.362,0.091
118,2,1199.3296136761198,0,0,484,11.256,2.843,0.56,0.031,0.545,0.372,0.083
118,3,1326.0009287410862,0,1,475,11.279,2.819,0.545,0.024,0.554,0.362,0.084
118,4,1428.0111788738598,0,1,482,11.335,2.822,0.537,-0.069,0.568,0.34,0.091
119,1,1081.3798204221796,1,0,212,10.568,3.184,0.571,0.367,0.802,0.137,0.061
119,2,939.4599115122685,1,0,197,10.616,3.152,0.563,0.354,0.817,0.122,0.061
119,3,1181.2457162349212,1,1,203,10.496,3.158,0.552,0.279,0.808,0.133,0.059
119,4,1336.6048052867436,1,1,195,10.367,3.067,0.559,0.269,0.8,0.144,0.056
120,1,979.8878129044725,1,0,1463,11.17,2.9,0.571,0.251,0.677,0.129,0.195
120,2,1258.5680380661254,1,0,1554,11.226,2.905,0.565,0.229,0.689,0.126,0.185
120,3,1422.6399934592541,1,1,1596,11.155,2.917,0.573,0.199,0.682,0.129,0.189
120,4,1555.3420214574855,1,1,1603,11.077,2.922,0.567,0.153,0.686,0.131,0.183
121,1,837.9963523822537,1,0,718,11.594,3.047,0.521,0.027,0.565,0.336,0.099
121,2,968.0311512823165,1,0,727,11.489,3.014,0.53,0.033,0.576,0.327,0.096
121,3,1039.2494210734667,1,1,725,11.446,3.028,0.519,0.021,0.582,0.326,0.092
121,4,1205.1182512310966,1,1,710,11.461,3.024,0.513,-0.028,0.579,0.331,0.09
122,1,575.3637032760131,0,0,410,11.861,3.046,0.449,-0.138,0.888,0.063,0.049
122,2,834.7714130705268,0,0,435,11.672,2.959,0.467,-0.11,0.892,0.053,0.055
122,3,973.5590559036868,0,1,433,11.687,2.94,0.467,-0.117,0.896,0.048,0.055
122,4,1248.5709481101094,0,1,415,11.718,2.923,0.465,-0.141,0.901,0.048,0.051
123,1,1083.6920758494498,0,0,152,11.932,3.026,0.566,0.145,0.52,0.362,0.118
123,2,1366.580975776643,0,0,147,11.94,3.048,0.551,0.091,0.537,0.34,0.122
123,3,1632.3055325786343,0,1,147,12.152,2.966,0.544,0.1,0.558,0.313,0.129
123,4,1596.6145135050797,0,1,141,11.789,2.837,0.532,0.041,0.553,0.312,0.135
124,1,784.7984542634011,1,0,427,11.508,3.218,0.534,0.024,0.614,0.269,0.117
124,2,1123.632486877594,1,0,411,11.607,3.207,0.538,-0.014,0.606,0.275,0.119
124,3,1231.5953379105326,1,1,390,11.666,3.156,0.513,-0.116,0.613,0.277,0.11
124,4,1155.8705432950176,1,1,385,11.634,3.114,0.506,-0.122,0.623,0.27,0.106
125,1,1044.236384129543,0,0,437,11.531,2.934,0.606,0.147,0.863,0.082,0.055
125,2,1018.8954146108869,0,0,421,11.442,2.924,0.587,0.125,0.874,0.083,0.043
125,3,1134.465290886644,0,1,409,11.385,2.946,0.562,0.095,0.87,0.088,0.042
125,4,1418.0329807936955,0,1,429,11.575,2.991,0.566,0.051,0.867,0.093,0.04
126,1,809.8521220623896,1,0,77,10.018,3.377,0.766,0.345,0.857,0.13,0.013
126,2,1098.689860258268,1,0,74,10.263,3.432,0.784,0.37,0.865,0.122,0.014
126,3,1060.9101495052046,1,1,71,10.216,3.423,0.789,0.36,0.845,0.127,0.028
126,4,1138.8757872327142,1,1,67,10.844,3.463,0.746,0.289,0.821,0.149,0.03
127,1,707.5057525156709,0,0,174,11.577,2.724,0.46,-0.209,0.448,0.408,0.144
127,2,703.3489151520299,0,0,174,11.667,2.77,0.471,-0.223,0.466,0.391,0.144
127,3,960.3118627546361,0,1,168,11.607,2.732,0.458,-0.266,0.458,0.399,0.143
127,4,1430.7577857035528,0,1,183,11.593,2.705,0.448,-0.345,0.448,0.41,0.142
128,1,816.4477090779685,0,0,679,11.33,3,0.533,0.038,0.657,0.259,0.084
128,2,998.986489433849,0,0,698,11.373,3.044,0.536,-0,0.655,0.262,0.083
128,3,1194.7330788896566,0,1,663,11.376,3.039,0.548,-0.019,0.659,0.258,0.083
128,4,1396.8962141606687,0,1,645,11.552,3.054,0.553,-0.023,0.673,0.251,0.076
129,1,815.5677918539952,0,0,819,11.221,3.077,0.596,0.31,0.686,0.25,0.063
129,2,1063.9657552147871,0,0,764,11.208,3.064,0.596,0.31,0.685,0.249,0.067
129,3,1553.4056030783422,0,1,739,11.274,3.034,0.587,0.263,0.682,0.252,0.066
129,4,1537.2705076283635,0,1,767,11.258,3.042,0.554,0.13,0.684,0.246,0.069
130,1,856.1138810135045,1,0,798,11.118,3.029,0.628,0.235,0.807,0.142,0.051
130,2,1127.2390770882869,1,0,778,11.165,3.023,0.607,0.216,0.811,0.14,0.049
130,3,1210.1925455848593,1,1,735,11.193,3.029,0.607,0.201,0.799,0.146,0.056
130,4,1466.7261927358818,1,1,796,11.445,3.013,0.578,0.063,0.799,0.143,0.058
131,1,740.6480143979727,1,0,602,11.562,2.9,0.493,-0.156,0.726,0.236,0.038
131,2,849.9743577159079,1,0,587,11.623,2.925,0.508,-0.19,0.727,0.235,0.037
131,3,969.1266906301285,1,1,663,11.553,2.974,0.52,-0.136,0.719,0.241,0.039
131,4,908.2968888064672,1,1,698,11.526,2.957,0.507,-0.177,0.708,0.254,0.039
132,1,808.5184807052893,1,0,371,11.315,3.016,0.534,0.034,0.466,0.345,0.189
132,2,1134.8405680532476,1,0,404,11.424,3.037,0.512,-0.08,0.48,0.339,0.181
132,3,1421.013761893072,1,1,387,11.279,3.08,0.501,-0.088,0.499,0.328,0.173
132,4,1352.5364664246365,1,1,380,11.395,3.15,0.505,-0.098,0.476,0.361,0.163
133,1,1050.6995645870225,1,0,718,11.184,3.007,0.552,0.099,0.851,0.085,0.064
133,2,1196.0578857157782,1,0,736,11.321,2.976,0.535,0.033,0.844,0.091,0.065
133,3,1221.2053256147424,1,1,711,11.298,2.975,0.54,0.002,0.844,0.09,0.066
133,4,1333.8602881379081,1,1,721,11.246,2.945,0.53,-0.029,0.843,0.093,0.064
134,1,1013.6442891732229,1,0,754,11.165,3.029,0.554,0.061,0.578,0.341,0.081
134,2,1209.7943311378397,1,0,774,11.324,3.036,0.544,0.023,0.562,0.359,0.079
134,3,1348.2754013149824,1,1,738,11.438,3.022,0.558,0.013,0.572,0.351,0.077
134,4,1365.6293859203909,1,1,767,11.545,2.992,0.557,-0.025,0.563,0.362,0.074
135,1,635.9364540822411,0,0,379,12.217,2.992,0.422,-0.371,0.546,0.232,0.222
135,2,1122.9701324031869,0,0,394,12.18,2.967,0.437,-0.387,0.566,0.231,0.203
135,3,1069.8240991027826,0,1,382,11.989,2.966,0.458,-0.329,0.568,0.233,0.199
135,4,1056.945560490163,0,1,390,11.968,2.979,0.459,-0.346,0.564,0.233,0.203
136,1,771.8389545352102,0,0,952,10.973,3.082,0.609,0.345,0.735,0.169,0.096
136,2,1146.231996591066,0,0,962,10.967,3.085,0.589,0.299,0.736,0.167,0.097
136,3,1421.4460576557676,0,1,957,11.086,3.074,0.59,0.217,0.731,0.167,0.101
136,4,1486.2636076708052,0,1,921,11.123,3.063,0.585,0.184,0.723,0.17,0.106
137,1,854.4120432491686,1,0,548,11.522,3.044,0.544,0.126,0.805,0.131,0.064
137,2,1141.4949189270453,1,0,531,11.415,3.077,0.552,0.149,0.806,0.134,0.06
137,3,1152.4759519981858,1,1,546,11.401,3.057,0.549,0.115,0.802,0.139,0.059
137,4,1449.1447118830395,1,1,550,11.569,3.038,0.549,0.088,0.809,0.133,0.058
138,1,1005.3428497162396,1,0,524,11.173,2.752,0.573,0.274,0.574,0.336,0.09
138,2,1091.9929958944576,1,0,507,11.239,2.797,0.588,0.232,0.566,0.341,0.093
138,3,1203.0256604894394,1,1,486,11.245,2.805,0.582,0.211,0.562,0.346,0.093
138,4,1428.4136066637086,1,1,495,11.287,2.796,0.578,0.169,0.566,0.339,0.095
139,1,920.5165893266186,0,0,1664,11.509,2.959,0.546,0.103,0.812,0.052,0.136
139,2,989.4615358118755,0,0,1598,11.375,2.951,0.55,0.108,0.815,0.052,0.133
139,3,1096.126003864991,0,1,1603,11.329,2.901,0.545,0.069,0.813,0.054,0.133
139,4,1236.8375736140556,0,1,1635,11.343,2.9,0.548,0.01,0.813,0.054,0.133
140,1,846.8047188059398,1,0,318,10.922,2.984,0.594,0.289,0.777,0.094,0.129
140,2,930.5928072253666,1,0,327,11.043,2.969,0.609,0.245,0.768,0.095,0.138
140,3,1140.807824490871,1,1,326,10.947,3.009,0.604,0.2,0.782,0.08,0.138
140,4,1370.427363161866,1,1,315,11.185,2.994,0.594,0.157,0.759,0.095,0.146
141,1,791.16069590013694,1,0,1056,11.008,2.948,0.562,0.205,0.652,0.205,0.143
141,2,1132.3159439783133,1,0,1138,11.114,2.967,0.549,0.168,0.669,0.191,0.141
141,3,1225.092233627233,1,1,1129,11.235,2.975,0.546,0.119,0.682,0.186,0.132
141,4,1273.929539972454,1,1,1127,11.311,2.972,0.525,0.011,0.674,0.193,0.132
142,1,797.8502663186854,0,0,921,11.406,2.959,0.555,0.053,0.582,0.26,0.159
142,2,1017.0465346991789,0,0,928,11.519,2.961,0.547,0.023,0.587,0.263,0.15
142,3,985.2242733232424,0,1,932,11.727,2.989,0.547,-0.056,0.571,0.273,0.157
142,4,1120.3505335546329,0,1,966,11.819,2.983,0.538,-0.074,0.564,0.271,0.165
143,1,830.1554407684642,0,0,466,11.103,3.122,0.564,0.231,0.747,0.137,0.116
143,2,996.1636637839214,0,0,459,11.142,3.089,0.556,0.241,0.749,0.135,0.115
143,3,1275.8822764937538,0,1,451,11.208,3.022,0.554,0.201,0.743,0.135,0.122
143,4,1345.5537277204933,0,1,436,11.137,3.016,0.567,0.16,0.745,0.131,0.124
144,1,808.4822455194549,1,0,699,11.5,2.881,0.529,-0.016,0.71,0.13,0.16
144,2,1119.6006020074008,1,0,712,11.575,2.867,0.534,0.008,0.711,0.131,0.159
144,3,1354.1370709716925,1,1,671,11.532,2.841,0.528,0.002,0.706,0.13,0.164
144,4,1423.454244118466,1,1,636,11.593,2.871,0.528,-0.023,0.706,0.137,0.157
145,1,762.0511425136268,1,0,428,11.21,2.967,0.561,0.164,0.895,0.082,0.023
145,2,1096.386519718701,1,0,422,11.116,2.969,0.578,0.192,0.898,0.083,0.019
145,3,1330.4102760093367,1,1,424,11.073,2.92,0.573,0.184,0.901,0.083,0.017
145,4,1507.6688938961984,1,1,493,11.425,2.919,0.538,-0.061,0.901,0.083,0.016
146,1,610.6183994442339,1,0,444,11.45,3.05,0.5,-0.16,0.491,0.275,0.234
146,2,813.4615426625209,1,0,438,11.442,3.046,0.505,-0.122,0.498,0.285,0.217
146,3,999.7034804918208,1,1,440,11.386,3.016,0.514,-0.137,0.507,0.273,0.22
146,4,1158.2384469046028,1,1,416,11.493,3.005,0.478,-0.126,0.49,0.286,0.224
147,1,783.5899223684892,0,0,757,11.91,2.96,0.476,-0.19,0.598,0.172,0.23
147,2,874.3002416397038,0,0,706,11.854,2.967,0.487,-0.167,0.599,0.167,0.234
147,3,1158.102343102569,0,1,754,11.684,2.983,0.479,-0.167,0.597,0.164,0.239
147,4,1204.7604562953616,0,1,774,11.765,3.004,0.483,-0.235,0.583,0.173,0.244
148,1,857.0948048204576,0,0,1541,11.608,2.929,0.536,0.054,0.563,0.387,0.05
148,2,1065.2248805897777,0,0,1511,11.603,2.929,0.531,0,0.553,0.395,0.052
