id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1385.0592947092027,0,1,570,11.207,3.079,0.591,0.078,0.712,0.189,0.098
148,4,1207.3310574802279,0,1,617,11.232,3.045,0.579,0.03,0.724,0.182,0.094
149,1,683.2791910910897,0,0,193,11.395,3.202,0.523,0.078,0.394,0.43,0.176
149,2,1225.6642921024975,0,0,207,11.391,3.164,0.527,-0.009,0.411,0.411,0.179
149,3,913.1015273646519,0,1,208,11.317,3.168,0.534,0.007,0.438,0.404,0.159
149,4,1054.0700985139008,0,1,196,11.291,3.143,0.531,-0.04,0.449,0.403,0.148
150,1,903.2072005205263,0,0,180,11.809,3.056,0.611,0.104,0.906,0.05,0.044
150,2,779.5003945783162,0,0,194,12.22,3.119,0.567,0.024,0.923,0.041,0.036
150,3,885.7136771169173,0,1,190,12.474,3.158,0.532,-0.009,0.926,0.032,0.042
150,4,1043.0902871382398,0,1,177,12.408,3.079,0.537,-0.036,0.927,0.034,0.04
151,1,1001.4699349549891,1,0,865,11.263,3.031,0.524,0.159,0.74,0.169,0.091
151,2,1082.5074946599527,1,0,906,11.451,3.074,0.526,0.113,0.737,0.169,0.094
151,3,1231.8702314088582,1,1,914,11.444,3.067,0.539,0.095,0.735,0.174,0.091
151,4,1378.5478439831247,1,1,857,11.553,3.088,0.527,0.039,0.747,0.166,0.088
152,1,749.4684858181806,1,0,416,11.749,3.159,0.538,0.197,0.613,0.373,0.014
152,2,1099.5250839663852,1,0,439,11.766,3.087,0.535,0.14,0.597,0.383,0.021
152,3,1194.986931982483,1,1,424,11.589,3.035,0.54,0.146,0.599,0.377,0.024
152,4,1358.5516505018081,1,1,423,11.571,3.045,0.551,0.091,0.596,0.383,0.021
153,1,811.7227969829745,0,0,443,11.083,3.099,0.562,0.113,0.853,0.07,0.077
153,2,1168.1886865898712,0,0,452,11.213,3.113,0.571,0.092,0.865,0.066,0.069
153,3,1272.3736448906886,0,1,453,11.169,3.099,0.572,0.085,0.868,0.075,0.057
153,4,1534.298645535407,0,1,476,11.325,3.103,0.555,-0.027,0.872,0.069,0.059
154,1,657.480376937603,1,0,187,11.12,2.989,0.545,0.111,0.813,0.102,0.086
154,2,898.8641558838825,1,0,187,11.272,2.968,0.545,0.107,0.802,0.112,0.086
154,3,1146.9398441230603,1,1,183,11.309,2.918,0.552,0.051,0.792,0.109,0.098
154,4,1380.3943012807156,1,1,197,10.98,2.888,0.538,-0.031,0.812,0.112,0.076
155,1,852.5208329175734,0,0,287,11.982,2.955,0.571,-0.09,0.655,0.23,0.115
155,2,1069.1094583292893,0,0,272,11.895,2.956,0.577,-0.113,0.636,0.243,0.121
155,3,1029.9364079057682,0,1,260,11.728,2.965,0.581,-0.109,0.646,0.231,0.123
155,4,1107.398608458486,0,1,279,11.702,3.039,0.566,-0.23,0.645,0.233,0.122
156,1,1368.9229777797805,1,0,113,10.76,3.274,0.655,0.282,0.876,0.106,0.018
156,2,1210.71903883126,1,0,112,10.857,3.339,0.688,0.201,0.875,0.107,0.018
156,3,1300.431504809565,1,1,122,10.976,3.303,0.648,0.118,0.893,0.09,0.016
156,4,1622.6838130697327,1,1,117,11.013,3.282,0.624,0.087,0.906,0.077,0.017
157,1,825.141213446554,1,0,629,12.05,2.932,0.475,-0.269,0.898,0.084,0.017
157,2,839.2554585690848,1,0,630,12,2.937,0.481,-0.298,0.9,0.084,0.016
157,3,818.8505385377822,1,1,662,11.967,2.943,0.468,-0.314,0.891,0.091,0.018
157,4,1138.5539668741462,1,1,650,11.935,2.929,0.475,-0.319,0.891,0.091,0.018
158,1,812.2080943938356,1,0,616,11.492,3.031,0.532,-0.12,0.674,0.156,0.17
158,2,822.6190802333057,1,0,611,11.623,3.033,0.538,-0.133,0.669,0.16,0.17
158,3,889.8925016503034,1,1,584,11.571,3.012,0.551,-0.116,0.668,0.164,0.168
158,4,1063.0765375111826,1,1,602,11.52,3.042,0.543,-0.157,0.664,0.158,0.178
159,1,901.5145912688478,0,0,796,11.028,3.025,0.604,0.267,0.839,0.107,0.054
159,2,1134.1041295220937,0,0,850,11.14,2.948,0.589,0.21,0.841,0.108,0.051
159,3,1368.2005514397883,0,1,840,11.222,2.945,0.583,0.173,0.842,0.107,0.051
159,4,1428.5692534358448,0,1,842,11.352,2.918,0.561,0.074,0.835,0.105,0.061
160,1,1025.1952264386077,1,0,280,10.492,2.961,0.604,0.528,0.718,0.186,0.096
160,2,1279.8586416382695,1,0,274,10.599,2.938,0.624,0.487,0.723,0.175,0.102
160,3,1497.8216064768133,1,1,261,10.518,2.893,0.605,0.433,0.705,0.188,0.107
160,4,1625.5219031004451,1,1,257,10.56,2.911,0.599,0.359,0.708,0.191,0.101
161,1,776.7094347341922,0,0,821,11.533,3.035,0.523,0.045,0.632,0.312,0.056
161,2,907.7832242884299,0,0,816,11.54,3.017,0.509,-0.011,0.651,0.295,0.054
161,3,1050.7761352352068,0,1,840,11.597,2.993,0.483,-0.135,0.639,0.313,0.048
161,4,1298.2303335597608,0,1,839,11.554,2.965,0.489,-0.16,0.646,0.309,0.045
162,1,748.4554243803835,1,0,206,12.366,2.961,0.388,-0.594,0.806,0.073,0.121
162,2,697.3382833589552,1,0,193,12.504,2.917,0.389,-0.537,0.808,0.083,0.109
162,3,647.8811882456965,1,1,177,12.547,2.893,0.401,-0.505,0.802,0.085,0.113
162,4,828.4471849365232,1,1,209,12.305,2.813,0.397,-0.467,0.813,0.096,0.091
163,1,941.4732732708151,0,0,893,11.388,3.078,0.559,0.152,0.842,0.1,0.058
163,2,1079.2835789396167,0,0,855,11.455,3.068,0.554,0.116,0.836,0.098,0.065
163,3,1355.4781157758607,0,1,835,11.539,3.018,0.553,0.112,0.836,0.096,0.068
163,4,1282.6059702073135,0,1,805,11.471,3.025,0.549,0.067,0.831,0.102,0.067
164,1,607.0692184388246,0,0,1016,12.752,3.031,0.393,-0.763,0.801,0.134,0.065
164,2,698.2905803810887,0,0,1023,12.451,3.016,0.41,-0.642,0.789,0.142,0.069
164,3,808.8863537167692,0,1,1005,12.281,3.024,0.421,-0.571,0.8,0.134,0.066
164,4,856.2284879712386,0,1,944,12.262,3.046,0.422,-0.559,0.802,0.135,0.064
165,1,751.9596393065962,1,0,320,11.731,2.95,0.55,-0.041,0.875,0.097,0.028
165,2,989.6640569239554,1,0,330,11.748,2.976,0.548,-0.014,0.873,0.097,0.03
165,3,1067.268699037575,1,1,343,11.762,2.956,0.536,-0.076,0.883,0.085,0.032
165,4,1134.8726056874566,1,1,367,12.095,2.94,0.526,-0.246,0.88,0.093,0.027
166,1,735.4571781554635,0,0,953,11.612,2.882,0.493,-0.249,0.838,0.091,0.07
166,2,933.651785024727,0,0,1030,11.464,2.895,0.512,-0.18,0.851,0.083,0.066
166,3,937.731089869241,0,1,1020,11.461,2.929,0.511,-0.206,0.849,0.085,0.066
166,4,1104.7347775810028,0,1,1045,11.502,2.948,0.526,-0.228,0.859,0.081,0.059
167,1,805.6542419712408,0,0,1804,11.3,2.963,0.555,0.132,0.584,0.182,0.233
167,2,1034.9209704228067,0,0,1918,11.307,2.983,0.557,0.109,0.581,0.185,0.234
167,3,1181.9844509160248,0,1,1888,11.364,2.953,0.561,0.092,0.587,0.181,0.231
167,4,1244.1176626445724,0,1,1839,11.534,2.973,0.551,0.032,0.593,0.181,0.226
168,1,752.7523097748984,1,0,951,12.413,2.991,0.417,-0.51,0.863,0.061,0.076
168,2,880.5797722581412,1,0,971,12.283,2.976,0.425,-0.474,0.871,0.061,0.068
168,3,973.863492686194,1,1,899,12.298,2.956,0.443,-0.441,0.864,0.063,0.072
168,4,1135.0854947697596,1,1,844,12.294,2.95,0.437,-0.483,0.865,0.057,0.078
169,1,1002.6761643418741,0,0,576,11.03,3.043,0.622,0.356,0.665,0.267,0.068
169,2,1373.3842696853635,0,0,556,10.934,3.056,0.615,0.346,0.66,0.272,0.068
169,3,1266.5154434840133,0,1,588,11.248,3.097,0.578,0.105,0.645,0.277,0.078
169,4,1463.0213937078306,0,1,593,11.273,3.088,0.563,0.034,0.644,0.277,0.079
170,1,980.8532767616954,1,0,76,12.37,3.224,0.421,-0.734,0.711,0.224,0.066
170,2,877.1477101803139,1,0,92,11.813,3.283,0.457,-0.53,0.696,0.217,0.087
170,3,1076.1887260081915,1,1,96,12.047,3.073,0.469,-0.592,0.677,0.208,0.115
170,4,1038.7896170760705,1,1,129,12,3.248,0.496,-0.437,0.674,0.225,0.101
171,1,882.6449555261338,0,0,1371,10.934,3.108,0.613,0.45,0.594,0.245,0.16
171,2,1270.87840180624,0,0,1443,11.023,3.089,0.613,0.396,0.588,0.245,0.166
171,3,1476.989706961043,0,1,1429,11.13,3.071,0.598,0.313,0.588,0.245,0.167
171,4,1553.6710862699572,0,1,1378,11.127,3.094,0.596,0.254,0.589,0.25,0.161
172,1,1064.7156023537557,1,0,327,11.157,3.211,0.547,0.138,0.713,0.144,0.144
172,2,1340.9112943865568,1,0,320,10.996,3.169,0.537,0.099,0.703,0.153,0.144
172,3,1301.568441612788,1,1,324,11.195,3.105,0.525,-0.005,0.691,0.173,0.136
172,4,1782.473033058259,1,1,314,11.165,3.025,0.519,-0.076,0.682,0.178,0.14
173,1,701.1229333193733,1,0,920,12.021,3.005,0.468,-0.309,0.713,0.211,0.076
173,2,959.5340297602744,1,0,920,12.031,2.999,0.476,-0.28,0.697,0.226,0.077
173,3,895.9531810864094,1,1,912,12.007,2.987,0.485,-0.271,0.711,0.212,0.078
173,4,1113.993511745394,1,1,926,11.939,2.996,0.492,-0.294,0.712,0.213,0.076
174,1,765.0141796372895,0,0,63,11.933,2.81,0.429,-0.338,0.54,0.254,0.206
174,2,874.9351464143256,0,0,75,12.008,3.013,0.413,-0.24,0.613,0.227,0.16
174,3,774.7599314722031,0,1,119,12.126,2.866,0.42,-0.214,0.613,0.21,0.176
174,4,870.3754787207504,0,1,127,12.198,2.984,0.449,-0.237,0.614,0.213,0.173
175,1,854.640436935692,1,0,370,11.85,3.041,0.468,-0.032,0.878,0.095,0.027
175,2,826.9622050740039,1,0,391,11.907,3.005,0.478,0.012,0.877,0.097,0.026
175,3,917.8671743038923,1,1,396,11.948,2.927,0.482,0.001,0.866,0.109,0.025
175,4,1186.82902782293,1,1,405,11.93,2.923,0.484,-0.06,0.864,0.111,0.025
176,1,805.5843840584257,0,0,443,11.437,3.088,0.503,-0.137,0.702,0.163,0.135
176,2,1105.0490302566886,0,0,449,11.302,3.156,0.512,-0.099,0.704,0.167,0.129
176,3,1140.3412781702568,0,1,431,11.275,3.206,0.527,-0.099,0.722,0.16,0.118
176,4,1154.353056377655,0,1,428,11.159,3.171,0.547,-0.081,0.717,0.157,0.126
177,1,475.6600206773206,1,0,262,12.859,3.118,0.382,-0.899,0.721,0.156,0.122
177,2,670.3634041613168,1,0,252,12.796,3.099,0.373,-0.803,0.746,0.151,0.103
177,3,455.32185209129796,1,1,230,12.543,3.1,0.383,-0.721,0.73,0.161,0.109
177,4,778.4521847472874,1,1,216,12.463,3.167,0.37,-0.706,0.722,0.157,0.12
178,1,896.7957171610889,0,0,75,11.297,3.04,0.547,0.28,0.893,0.08,0.027
178,2,955.3153585009445,0,0,97,11.913,2.979,0.495,-0.114,0.876,0.082,0.041
178,3,963.13627556716,0,1,99,11.568,2.97,0.495,-0.095,0.879,0.091,0.03
178,4,1246.6056880055212,0,1,102,11.566,2.931,0.5,-0.163,0.882,0.088,0.029
179,1,816.8205402139585,1,0,3723,11.244,2.963,0.55,0.14,0.562,0.305,0.133
179,2,1139.9773411428812,1,0,3584,11.223,2.972,0.552,0.129,0.559,0.311,0.13
179,3,1347.6840255587515,1,1,3404,11.216,2.97,0.549,0.123,0.561,0.307,0.132
179,4,1523.87612330632,1,1,3334,11.228,2.97,0.532,0.035,0.558,0.312,0.129
180,1,1349.4351393281777,1,0,103,10.549,2.874,0.573,0.385,0.689,0.243,0.068
180,2,1585.0560687725645,1,0,99,10.667,2.828,0.525,0.296,0.667,0.253,0.081
180,3,1218.4786718235434,1,1,112,11.031,2.938,0.571,0.258,0.625,0.295,0.08
180,4,1314.076310264844,1,1,112,11.065,3,0.554,0.119,0.634,0.295,0.071
181,1,641.6309840522824,0,0,560,12.629,3.005,0.357,-0.908,0.559,0.286,0.155
181,2,697.6414802451493,0,0,549,12.65,3.005,0.379,-0.837,0.552,0.291,0.157
181,3,696.9300189320361,0,1,588,12.499,2.935,0.396,-0.777,0.558,0.267,0.175
181,4,787.9053895434507,0,1,585,12.502,2.954,0.4,-0.779,0.552,0.279,0.169
182,1,697.6622366732429,0,0,840,11.104,3.019,0.55,0.126,0.695,0.183,0.121
182,2,1152.486892658841,0,0,848,11.023,2.979,0.562,0.152,0.704,0.179,0.117
182,3,1123.0565408938614,0,1,810,11.083,2.96,0.569,0.114,0.706,0.18,0.114
182,4,1392.2876103761912,0,1,819,11.221,2.988,0.574,0.063,0.706,0.178,0.116
183,1,843.8807207574731,1,0,526,10.471,3.063,0.625,0.579,0.597,0.283,0.12
183,2,1376.6875692657525,1,0,523,10.496,3.113,0.637,0.593,0.579,0.3,0.12
183,3,1554.9797341664032,1,1,520,10.545,3.108,0.613,0.496,0.563,0.313,0.123
183,4,1888.05293132234,1,1,496,10.578,3.109,0.613,0.467,0.573,0.3,0.127
184,1,616.8235208891047,0,0,151,11.916,3.06,0.517,-0.033,0.742,0.139,0.119
184,2,773.6639163227969,0,0,140,12.005,3.071,0.5,-0.083,0.736,0.15,0.114
184,3,959.1938035133991,0,1,133,12.035,3.053,0.511,-0.107,0.737,0.15,0.113
184,4,1131.2294649583823,0,1,129,12.09,3.062,0.504,-0.167,0.736,0.171,0.093
185,1,843.1993342818723,1,0,1141,12.26,2.949,0.453,-0.391,0.72,0.152,0.128
185,2,882.8481587140756,1,0,1117,12.128,2.935,0.461,-0.329,0.726,0.148,0.126
185,3,995.3286903296681,1,1,1135,12.085,2.974,0.472,-0.303,0.715,0.153,0.131
185,4,1205.9489825312407,1,1,1109,12.229,2.97,0.463,-0.425,0.709,0.156,0.135
186,1,732.447010951114,0,0,1542,11.862,3.011,0.51,-0.184,0.715,0.18,0.106
186,2,833.9415435153454,0,0,1524,11.873,3.033,0.52,-0.139,0.715,0.182,0.103
186,3,1046.2351139599677,0,1,1569,11.818,3.046,0.519,-0.121,0.711,0.19,0.099
186,4,1148.526175373128,0,1,1568,11.746,3.04,0.533,-0.127,0.71,0.188,0.102
187,1,1029.57975954574,1,0,1805,11.257,2.976,0.555,0.137,0.904,0.064,0.032
187,2,1128.9521399243765,1,0,1774,11.273,2.946,0.557,0.138,0.906,0.061,0.033
187,3,1277.0534567640855,1,1,1697,11.242,2.93,0.556,0.126,0.906,0.059,0.035
187,4,1453.6219704780785,1,1,1649,11.434,2.956,0.536,0.021,0.904,0.064,0.032
188,1,926.6254881739571,1,0,465,11.544,2.998,0.51,-0.003,0.716,0.249,0.034
188,2,1030.7579592700188,1,0,468,11.378,2.998,0.543,0.034,0.726,0.239,0.034
188,3,1071.0566987336176,1,1,448,11.346,3.074,0.554,0.05,0.728,0.237,0.036
188,4,1182.9310395979792,1,1,439,11.293,3.098,0.528,-0.038,0.733,0.23,0.036
189,1,1145.55152019846,1,0,496,10.872,2.935,0.556,0.209,0.76,0.2,0.04
189,2,1235.3013963302226,1,0,483,10.867,2.934,0.557,0.196,0.764,0.195,0.041
189,3,1413.3810523555808,1,1,522,11.122,2.952,0.552,0.174,0.766,0.195,0.038
189,4,1653.256848019496,1,1,532,11.129,2.957,0.538,0.09,0.759,0.203,0.038
190,1,727.7198418572988,0,0,454,11.811,3.011,0.531,0.2,0.535,0.403,0.062
190,2,1032.0686505468602,0,0,449,11.937,3.051,0.519,0.094,0.53,0.399,0.071
190,3,1005.1833336919766,0,1,447,11.947,3.069,0.517,0.049,0.532,0.405,0.063
190,4,1200.6363406758703,0,1,467,11.878,3.071,0.507,0.004,0.54,0.4,0.06
191,1,786.7487959296526,0,0,244,11.754,2.824,0.48,-0.167,0.516,0.332,0.152
191,2,940.5065420312216,0,0,252,11.997,2.81,0.504,-0.157,0.496,0.345,0.159
191,3,1065.090730719413,0,1,248,11.986,2.819,0.52,-0.186,0.488,0.347,0.165
191,4,1129.4645876024476,0,1,244,12.001,2.77,0.529,-0.247,0.504,0.328,0.168
192,1,1185.218334304612,1,0,165,10.301,3.267,0.63,0.475,0.739,0.133,0.127
192,2,1402.898050249874,1,0,196,10.762,3.286,0.582,0.252,0.755,0.117,0.128
192,3,1181.650202681905,1,1,188,10.715,3.346,0.559,0.249,0.761,0.112,0.128
192,4,1594.1999946482342,1,1,192,10.807,3.182,0.557,0.177,0.76,0.115,0.125
193,1,883.2277260197839,1,0,224,11.627,2.781,0.562,0.024,0.513,0.223,0.263
193,2,945.3438994221682,1,0,234,11.699,2.778,0.534,-0.025,0.517,0.226,0.256
193,3,1082.248039238068,1,1,225,11.724,2.747,0.524,-0.056,0.493,0.227,0.28
193,4,1161.775756502304,1,1,224,11.708,2.79,0.5,-0.167,0.473,0.254,0.272
194,1,626.0962318277,1,0,76,11.616,2.921,0.461,0.013,0.75,0.171,0.079
194,2,773.7972212727011,1,0,75,11.529,2.893,0.453,0.015,0.747,0.187,0.067
194,3,1516.310758945344,1,1,81,11.464,2.988,0.444,-0.086,0.778,0.173,0.049
194,4,1153.5978640810295,1,1,92,11.844,3.13,0.478,-0.121,0.761,0.196,0.043
195,1,985.0670462735121,1,0,549,11.776,2.962,0.499,-0.213,0.749,0.209,0.042
195,2,972.4890631783239,1,0,537,11.598,2.95,0.51,-0.178,0.741,0.216,0.043
195,3,1074.9115571247794,1,1,532,11.531,2.883,0.502,-0.143,0.729,0.231,0.039
195,4,1121.5551967904373,1,1,568,11.535,2.915,0.493,-0.177,0.746,0.208,0.046
196,1,621.9892866218638,0,0,162,11.572,3.21,0.543,-0.071,0.642,0.167,0.191
196,2,749.3440313335888,0,0,172,11.664,3.18,0.547,-0.115,0.64,0.18,0.18
196,3,928.6351002707895,0,1,163,11.746,3.184,0.564,-0.131,0.638,0.196,0.166
196,4,952.9034842329786,0,1,176,11.784,3.193,0.54,-0.209,0.631,0.182,0.188
197,1,892.0693225516709,0,0,254,11.145,2.996,0.606,0.29,0.858,0.055,0.087
197,2,1160.1642986213787,0,0,240,10.791,3.008,0.592,0.256,0.858,0.054,0.088
197,3,1203.517464782485,0,1,250,10.883,3,0.588,0.168,0.852,0.064,0.084
197,4,1700.4537764885054,0,1,244,11.088,2.943,0.594,0.173,0.848,0.066,0.086
198,1,702.2770866480972,0,0,676,11.619,3.015,0.528,0.066,0.82,0.102,0.078
198,2,989.506793336555,0,0,653,11.61,3.038,0.533,0.06,0.819,0.104,0.077
198,3,1128.157563751945,0,1,676,11.755,3.013,0.506,-0.049,0.818,0.108,0.074
198,4,1237.1012429676473,0,1,693,11.809,3.029,0.498,-0.094,0.817,0.105,0.078
199,1,719.8402137140512,1,0,130,11.136,2.877,0.615,0.424,0.569,0.331,0.1
199,2,971.404365533753,1,0,131,10.765,2.893,0.588,0.389,0.573,0.336,0.092
199,3,1084.9543667155483,1,1,136,10.584,3.007,0.566,0.349,0.537,0.353,0.11
199,4,1352.0259078270653,1,1,143,10.777,2.958,0.559,0.252,0.538,0.343,0.119
200,1,828.3855573763157,1,0,408,11.678,2.968,0.529,-0.003,0.549,0.23,0.221
200,2,1051.1806817454967,1,0,445,11.409,3.029,0.528,-0.036,0.562,0.22,0.218
200,3,1226.8000776971944,1,1,476,11.53,3.074,0.532,-0.074,0.555,0.216,0.229
200,4,1394.616732214982,1,1,445,11.589,3.067,0.51,-0.105,0.535,0.229,0.236
201,1,878.6063011917148,1,0,486,11.979,2.835,0.467,-0.219,0.825,0.136,0.039
201,2,789.2073406033954,1,0,476,12.124,2.857,0.477,-0.208,0.807,0.153,0.04
201,3,958.8954032967135,1,1,449,12.012,2.857,0.481,-0.201,0.813,0.149,0.038
201,4,1192.2219804492368,1,1,469,12.193,2.823,0.488,-0.251,0.812,0.154,0.034
202,1,800.6655889431875,1,0,823,11.377,3.028,0.521,-0.083,0.748,0.151,0.101
202,2,943.075565574846,1,0,818,11.412,2.985,0.507,-0.099,0.752,0.145,0.103
202,3,1024.2578334956818,1,1,800,11.467,3.026,0.509,-0.109,0.754,0.145,0.101
202,4,1171.3714541269978,1,1,815,11.447,3.034,0.512,-0.174,0.751,0.146,0.103
203,1,750.1579037084211,0,0,370,12.407,3.035,0.403,-0.561,0.608,0.359,0.032
203,2,838.9769194624713,0,0,344,12.304,3.078,0.422,-0.543,0.61,0.36,0.029
203,3,922.4311442933522,0,1,340,12.158,3.065,0.412,-0.531,0.624,0.338,0.038
203,4,912.067284772664,0,1,349,12.325,3.123,0.407,-0.554,0.625,0.33,0.046
204,1,921.8866440760592,0,0,409,12.112,2.888,0.472,-0.202,0.548,0.274,0.178
204,2,991.1091689976602,0,0,377,12.197,2.92,0.467,-0.198,0.544,0.276,0.18
204,3,963.1561681923424,0,1,377,12.11,2.899,0.456,-0.202,0.544,0.281,0.175
204,4,1063.3048747446846,0,1,391,12.289,2.985,0.445,-0.342,0.552,0.269,0.179
205,1,831.6641960390247,0,0,230,10.791,3.148,0.665,0.568,0.509,0.387,0.104
205,2,1097.3339679945186,0,0,228,10.842,3.136,0.675,0.515,0.526,0.368,0.105
205,3,1431.235216094147,0,1,221,11.01,3.113,0.674,0.507,0.543,0.353,0.104
205,4,1417.4195908265513,0,1,223,10.891,3.112,0.655,0.424,0.565,0.336,0.099
206,1,740.3879218398735,0,0,643,11.386,2.904,0.521,-0.018,0.801,0.157,0.042
206,2,910.9302100131832,0,0,628,11.382,2.885,0.519,-0.048,0.803,0.154,0.043
206,3,993.3840259410434,0,1,593,11.171,2.882,0.516,-0.041,0.799,0.155,0.046
206,4,1217.3791248017226,0,1,590,11.383,2.902,0.507,-0.17,0.803,0.156,0.041
207,1,641.2417134028861,1,0,61,10.524,2.82,0.557,0.447,0.77,0.082,0.148
207,2,907.4254136749713,1,0,67,10.825,2.821,0.522,0.353,0.761,0.09,0.149
207,3,1906.7002439840846,1,1,85,11.089,2.706,0.506,0.083,0.765,0.082,0.153
207,4,1584.557510673527,1,1,91,11.238,2.769,0.495,0.024,0.802,0.077,0.121
208,1,854.0532055344031,1,0,3723,11.626,3.027,0.516,-0.051,0.704,0.201,0.095
208,2,1059.1496309337333,1,0,3462,11.592,3.046,0.519,-0.043,0.705,0.201,0.094
208,3,1293.813291405711,1,1,3591,11.497,3.044,0.517,-0.048,0.712,0.197,0.091
208,4,1420.3191005245724,1,1,3561,11.567,3.018,0.509,-0.091,0.715,0.194,0.091
209,1,823.2989350588316,1,0,526,11.348,2.924,0.53,0.115,0.652,0.232,0.116
209,2,997.6685310992852,1,0,550,11.334,2.978,0.545,0.093,0.645,0.236,0.118
209,3,1157.7669323556936,1,1,566,11.37,2.963,0.546,0.031,0.648,0.228,0.124
209,4,1333.4833266151504,1,1,594,11.484,2.946,0.551,-0.022,0.653,0.214,0.133
210,1,674.0057875564593,0,0,312,11.859,2.968,0.458,-0.338,0.901,0.074,0.026
210,2,752.34262753383,0,0,331,11.902,3,0.471,-0.322,0.888,0.085,0.027
210,3,942.1512283030983,0,1,373,11.649,3.021,0.491,-0.229,0.89,0.083,0.027
210,4,1039.2370495048447,0,1,357,11.686,2.986,0.518,-0.216,0.882,0.09,0.028
211,1,1234.2671831326181,0,0,204,11.138,2.995,0.603,0.258,0.897,0.093,0.01
211,2,1464.2164683826588,0,0,209,11.243,2.952,0.608,0.237,0.904,0.086,0.01
211,3,1419.6105848194923,0,1,208,11.067,2.832,0.606,0.184,0.894,0.096,0.01
211,4,1199.6515881768569,0,1,212,11.227,2.783,0.618,0.076,0.906,0.085,0.009
212,1,956.3712461073643,1,0,1660,11.487,2.955,0.55,0.061,0.658,0.193,0.149
212,2,1105.178899634253,1,0,1635,11.492,2.944,0.541,0.032,0.656,0.198,0.147
212,3,1197.7570042252107,1,1,1602,11.441,2.954,0.551,0.004,0.647,0.205,0.148
212,4,1535.4531740043763,1,1,1620,11.345,2.972,0.56,0.048,0.647,0.204,0.149
213,1,891.4496389394509,1,0,774,10.707,3.048,0.643,0.541,0.668,0.248,0.084
213,2,1216.0609341951488,1,0,737,10.746,3.028,0.647,0.513,0.666,0.248,0.085
213,3,1638.7033654703228,1,1,707,10.711,3.086,0.636,0.488,0.663,0.245,0.092
213,4,1756.021346728114,1,1,694,10.842,3.088,0.627,0.394,0.666,0.241,0.094
214,1,1349.4970966400142,0,0,129,11.069,2.837,0.527,0.115,0.403,0.287,0.31
214,2,1057.9728993912374,0,0,124,11.091,2.734,0.548,0.105,0.419,0.29,0.29
214,3,1048.5572961223472,0,1,123,11.495,2.764,0.52,0.034,0.431,0.309,0.26
214,4,1290.3529709885975,0,1,116,11.513,2.819,0.491,-0.026,0.466,0.319,0.216
215,1,928.980411810122,0,0,1014,11.584,2.872,0.545,0.084,0.427,0.414,0.159
215,2,1049.9575801194808,0,0,988,11.603,2.901,0.549,0.094,0.432,0.413,0.155
215,3,1223.2004196728356,0,1,995,11.665,2.93,0.533,0.053,0.425,0.424,0.151
215,4,1355.3555316388997,0,1,1051,11.692,3,0.521,0.003,0.418,0.428,0.154
216,1,1230.5660669699143,0,0,548,10.778,2.816,0.595,0.406,0.622,0.319,0.058
216,2,1195.0169668171088,0,0,601,10.943,2.872,0.582,0.316,0.619,0.321,0.06
216,3,1316.1202602629278,0,1,586,11.102,2.908,0.578,0.288,0.614,0.328,0.058
216,4,1462.2430676344225,0,1,620,11.199,2.847,0.576,0.218,0.632,0.321,0.047
217,1,848.7915550353919,0,0,919,11.591,3.005,0.536,-0.04,0.761,0.171,0.069
217,2,1016.3709879137879,0,0,925,11.691,3.002,0.529,-0.066,0.765,0.169,0.066
217,3,1207.7797641293564,0,1,936,11.716,3.004,0.529,-0.049,0.765,0.169,0.066
217,4,1476.317009566253,0,1,944,11.648,3.036,0.52,-0.063,0.765,0.167,0.068
218,1,1028.7989828331517,1,0,631,11.275,2.932,0.58,0.23,0.851,0.098,0.051
218,2,1375.0777000109092,1,0,626,11.353,2.989,0.593,0.201,0.84,0.105,0.054
218,3,1408.968911406104,1,1,610,11.341,2.913,0.577,0.152,0.844,0.102,0.054
218,4,1660.4544314412574,1,1,610,11.174,2.934,0.569,0.113,0.846,0.102,0.052
219,1,846.9234430968828,0,0,1014,11.73,3.031,0.512,-0.102,0.893,0.065,0.042
219,2,929.8243315377704,0,0,982,11.709,3.05,0.517,-0.093,0.891,0.069,0.04
219,3,1090.6628207134484,0,1,953,11.645,3.036,0.515,-0.101,0.894,0.064,0.042
219,4,1114.629530050432,0,1,1030,11.915,2.99,0.488,-0.268,0.889,0.067,0.044
220,1,778.6780342413717,0,0,548,11.503,3.027,0.505,-0.087,0.686,0.166,0.148
220,2,1083.448024277739,0,0,509,11.446,3.059,0.517,-0.073,0.686,0.165,0.149
220,3,1199.6964783990095,0,1,487,11.487,3.023,0.515,-0.089,0.682,0.162,0.156
220,4,1251.9018587370156,0,1,534,11.254,2.996,0.537,-0.012,0.687,0.159,0.154
221,1,918.6496022655377,1,0,445,11.232,2.915,0.575,0.246,0.726,0.234,0.04
221,2,1126.9506301642296,1,0,429,11.297,2.907,0.578,0.245,0.741,0.221,0.037
221,3,1193.0899227447587,1,1,440,11.257,2.882,0.568,0.19,0.732,0.232,0.036
221,4,1374.5756702698854,1,1,420,11.434,2.864,0.56,0.153,0.729,0.233,0.038
222,1,773.9110848419167,1,0,842,11.587,3.051,0.571,0.108,0.932,0.051,0.017
222,2,927.6959259684039,1,0,846,11.626,3.078,0.572,0.107,0.926,0.056,0.019
