id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1407.6755690045566,1,0,508,11.62,3.161,0.573,0.28,0.555,0.305,0.14
148,3,1551.004737473103,1,1,505,11.635,3.17,0.576,0.238,0.564,0.301,0.135
148,4,1611.888474857987,1,1,488,11.611,3.201,0.564,0.162,0.559,0.305,0.135
149,1,979.1953940577006,0,0,409,11.407,3.029,0.589,0.41,0.9,0.09,0.01
149,2,1203.4158067096482,0,0,406,11.45,3.017,0.589,0.378,0.894,0.096,0.01
149,3,1180.3810183285575,0,1,397,11.435,3.06,0.584,0.344,0.904,0.086,0.01
149,4,1317.5440423771192,0,1,367,11.652,3.022,0.564,0.298,0.894,0.093,0.014
150,1,828.2863990479874,0,0,3724,11.325,3.011,0.545,0.12,0.589,0.23,0.181
150,2,1010.8774549601832,0,0,3519,11.292,3.028,0.549,0.127,0.591,0.23,0.179
150,3,1160.7312834655509,0,1,3310,11.328,3.027,0.543,0.103,0.591,0.227,0.182
150,4,1260.0806854422403,0,1,3297,11.443,3.054,0.537,0.055,0.588,0.23,0.182
151,1,713.8959505507422,0,0,820,11.707,2.974,0.527,-0.134,0.368,0.441,0.19
151,2,913.8470161113155,0,0,828,11.533,2.97,0.539,-0.064,0.367,0.449,0.184
151,3,1203.0146121579862,0,1,773,11.502,2.978,0.546,-0.059,0.371,0.442,0.186
151,4,1326.8618988820906,0,1,733,11.426,2.985,0.536,-0.091,0.374,0.434,0.192
152,1,762.3352422611689,0,0,223,11.609,3.17,0.484,-0.077,0.529,0.404,0.067
152,2,828.3419440252101,0,0,239,11.736,3.121,0.481,-0.141,0.548,0.368,0.084
152,3,931.0494071267377,0,1,239,11.807,2.983,0.485,-0.192,0.548,0.368,0.084
152,4,1120.1507534823747,0,1,231,11.872,3.048,0.506,-0.198,0.537,0.377,0.087
153,1,812.54081275724,0,0,434,11.374,2.995,0.498,0.081,0.776,0.152,0.071
153,2,932.6081565116838,0,0,424,11.303,2.991,0.488,0.039,0.781,0.156,0.064
153,3,973.9227488051908,0,1,402,11.278,3.025,0.498,0.035,0.771,0.162,0.067
153,4,1196.9077529304914,0,1,390,11.252,3.054,0.492,0.026,0.759,0.172,0.069
154,1,995.6616910824614,1,0,2716,10.859,3.059,0.619,0.47,0.752,0.145,0.103
154,2,1346.6673676543928,1,0,2638,10.94,3.047,0.62,0.454,0.746,0.149,0.105
154,3,1530.7537404483282,1,1,2544,10.988,3.057,0.617,0.427,0.746,0.148,0.106
154,4,1653.0706713014952,1,1,2471,11.108,3.034,0.607,0.357,0.738,0.153,0.109
155,1,893.8479297491413,1,0,2717,11.744,3.017,0.501,-0.055,0.788,0.148,0.063
155,2,1118.5276949323043,1,0,2599,11.737,3.01,0.497,-0.084,0.794,0.144,0.062
155,3,1153.7185101495659,1,1,2625,11.768,3.022,0.493,-0.13,0.794,0.143,0.062
155,4,1334.4287558537358,1,1,2544,11.678,3.06,0.506,-0.099,0.792,0.142,0.066
156,1,565.8920295914734,0,0,195,11.185,2.826,0.544,0.2,0.831,0.159,0.01
156,2,931.8394058937408,0,0,183,10.928,2.869,0.546,0.188,0.825,0.164,0.011
156,3,1013.4908466939156,0,1,172,10.878,2.994,0.529,0.103,0.814,0.174,0.012
156,4,1291.5324164238505,0,1,175,10.691,3.006,0.526,0.079,0.806,0.177,0.017
157,1,586.6402188012308,1,0,113,10.878,2.832,0.566,0.183,0.708,0.248,0.044
157,2,1076.1496182489375,1,0,119,11.259,2.773,0.521,0.063,0.723,0.244,0.034
157,3,1114.8906723498228,1,1,138,11.025,2.79,0.558,0.076,0.725,0.232,0.043
157,4,1471.6951861986959,1,1,136,10.942,2.787,0.559,0.075,0.735,0.221,0.044
158,1,777.9670171530092,0,0,617,11.491,3.006,0.533,-0.021,0.783,0.151,0.066
158,2,952.0730845084491,0,0,588,11.517,2.963,0.531,-0.014,0.791,0.141,0.068
158,3,889.9427256356062,0,1,672,11.298,3.001,0.53,-0.065,0.79,0.149,0.061
158,4,1011.212137011716,0,1,655,11.355,3.027,0.513,-0.177,0.773,0.162,0.066
159,1,980.437116086441,0,0,409,11.218,2.885,0.579,0.243,0.704,0.23,0.066
159,2,1419.4177488284201,0,0,407,11.223,2.889,0.59,0.24,0.713,0.229,0.059
159,3,1487.5858875354934,0,1,389,11.215,2.907,0.586,0.188,0.717,0.219,0.064
159,4,1437.8476245710729,0,1,350,11.277,2.917,0.589,0.185,0.729,0.203,0.069
160,1,788.2365009288192,0,0,193,11.82,2.834,0.513,0.204,0.674,0.223,0.104
160,2,1369.7097412347996,0,0,204,12.189,2.779,0.485,0.117,0.672,0.225,0.103
160,3,1732.219675378129,0,1,199,11.849,2.925,0.528,0.147,0.658,0.226,0.116
160,4,1271.5517707873832,0,1,222,11.704,2.973,0.536,-0.025,0.649,0.212,0.14
161,1,975.3164969875436,0,0,754,11.232,3.049,0.566,0.107,0.645,0.268,0.088
161,2,1084.5415443154254,0,0,739,11.142,3.041,0.567,0.092,0.639,0.271,0.091
161,3,1100.5065582803197,0,1,761,11.211,3.039,0.549,0.036,0.624,0.284,0.092
161,4,1396.5375429408791,0,1,772,11.229,2.966,0.554,0.013,0.632,0.277,0.091
162,1,849.1827187514141,1,0,267,11.49,2.929,0.509,0.264,0.929,0.045,0.026
162,2,1327.5209138415748,1,0,277,11.448,2.971,0.505,0.242,0.928,0.047,0.025
162,3,1371.335115252855,1,1,263,11.314,2.981,0.475,0.226,0.928,0.049,0.023
162,4,1461.2816727915244,1,1,259,11.19,2.992,0.475,0.179,0.934,0.042,0.023
163,1,834.8280901848362,1,0,151,10.735,3.066,0.629,0.468,0.795,0.166,0.04
163,2,1003.0433561741049,1,0,154,10.83,3.006,0.604,0.342,0.805,0.162,0.032
163,3,1123.1050259869792,1,1,144,10.842,3.035,0.583,0.297,0.799,0.16,0.042
163,4,1679.1989385355819,1,1,134,11.035,2.955,0.56,0.288,0.799,0.157,0.045
164,1,983.7347565295431,1,0,2719,10.725,3.004,0.669,0.676,0.868,0.086,0.045
164,2,1439.9050798869905,1,0,2644,10.737,2.994,0.657,0.633,0.866,0.084,0.05
164,3,1522.5259788507906,1,1,2687,10.943,2.96,0.629,0.49,0.867,0.083,0.051
164,4,1790.2001065457591,1,1,2527,10.952,2.966,0.617,0.436,0.867,0.083,0.05
165,1,699.9461057433008,0,0,496,11.588,2.903,0.498,-0.137,0.486,0.369,0.145
165,2,934.4714157481081,0,0,487,11.619,2.883,0.495,-0.13,0.483,0.374,0.144
165,3,963.6590311271323,0,1,468,11.586,2.891,0.489,-0.148,0.47,0.393,0.137
165,4,1257.0629626760765,0,1,446,11.755,2.899,0.462,-0.18,0.455,0.413,0.132
166,1,707.6424130868821,1,0,255,11.608,2.733,0.525,-0.167,0.851,0.118,0.031
166,2,812.0632231772091,1,0,276,11.646,2.688,0.551,-0.143,0.859,0.116,0.025
166,3,1041.6546407341777,1,1,270,11.758,2.704,0.544,-0.142,0.859,0.122,0.019
166,4,989.8608697945918,1,1,260,11.906,2.804,0.531,-0.189,0.85,0.131,0.019
167,1,751.5380437976524,0,0,718,11.931,3.042,0.511,-0.137,0.755,0.198,0.047
167,2,819.7487751237899,0,0,745,11.847,3.008,0.505,-0.14,0.75,0.201,0.048
167,3,996.1954788865328,0,1,726,11.845,3.017,0.507,-0.143,0.747,0.2,0.054
167,4,1225.4996038340216,0,1,738,11.847,3.015,0.511,-0.152,0.744,0.199,0.057
168,1,1023.0169212157258,0,0,1461,11.241,2.986,0.589,0.337,0.83,0.105,0.064
168,2,1176.5936452363353,0,0,1439,11.232,2.999,0.587,0.301,0.829,0.105,0.066
168,3,1316.3338907226878,0,1,1374,11.229,2.973,0.58,0.269,0.828,0.105,0.068
168,4,1374.4416739137653,0,1,1441,11.324,3.001,0.575,0.187,0.831,0.105,0.065
169,1,668.7234573163191,1,0,314,11.485,2.927,0.51,-0.135,0.529,0.306,0.166
169,2,816.9090997427288,1,0,351,11.719,2.966,0.519,-0.154,0.553,0.288,0.16
169,3,1111.521870355087,1,1,386,11.643,3.08,0.518,-0.156,0.534,0.295,0.171
169,4,1112.9308071927292,1,1,362,11.655,3.116,0.525,-0.159,0.536,0.285,0.18
170,1,1049.1850525542889,0,0,400,12.063,2.978,0.505,-0.053,0.498,0.248,0.255
170,2,1203.3830249045375,0,0,423,12.03,2.988,0.515,-0.04,0.494,0.26,0.246
170,3,1020.0737965069704,0,1,434,11.976,2.982,0.509,-0.123,0.516,0.249,0.235
170,4,1304.816106688792,0,1,411,12.042,3.044,0.501,-0.134,0.509,0.253,0.238
171,1,801.0307274673911,0,0,1969,11.712,2.971,0.51,-0.163,0.609,0.273,0.118
171,2,982.19098886080894,0,0,1886,11.763,3.001,0.51,-0.156,0.617,0.262,0.121
171,3,1045.427806446398,0,1,1823,11.794,2.973,0.508,-0.179,0.618,0.262,0.12
171,4,1172.9185778662572,0,1,1886,11.808,3.007,0.508,-0.215,0.622,0.255,0.124
172,1,863.6609136706385,1,0,114,11.345,3.096,0.737,0.391,0.904,0.053,0.044
172,2,1056.6127141501454,1,0,156,11.651,3.122,0.609,-0.09,0.878,0.051,0.071
172,3,1258.9338516947503,1,1,147,11.656,3.122,0.599,-0.059,0.891,0.041,0.068
172,4,1313.471720675191,1,1,133,12,3.045,0.602,-0.06,0.902,0.03,0.068
173,1,994.517178619991,0,0,444,11.235,3.056,0.572,0.189,0.554,0.322,0.124
173,2,1025.7301591689777,0,0,434,11.292,3.005,0.576,0.198,0.548,0.332,0.12
173,3,1333.2312033499998,0,1,421,11.354,2.998,0.558,0.161,0.546,0.33,0.124
173,4,1404.0725707068998,0,1,462,11.455,3.03,0.537,-0.022,0.532,0.348,0.119
174,1,557.2180054616816,0,0,63,11.632,3.175,0.524,-0.309,0.698,0.175,0.127
174,2,798.4770306932236,0,0,61,11.477,3.148,0.525,-0.34,0.738,0.148,0.115
174,3,880.824185219937,0,1,68,11.361,3.309,0.529,-0.326,0.75,0.147,0.103
174,4,968.693653544216,0,1,77,11.338,3.377,0.545,-0.425,0.753,0.156,0.091
175,1,948.6265211023274,0,0,457,11.206,3.063,0.56,0.114,0.685,0.177,0.138
175,2,1023.2750066524034,0,0,440,11.112,3.059,0.559,0.124,0.67,0.177,0.152
175,3,1116.3800597954466,0,1,436,11.142,3.032,0.55,0.12,0.672,0.174,0.154
175,4,1538.0291453745633,0,1,429,11.197,3.077,0.569,0.096,0.674,0.182,0.145
176,1,1051.8475691321353,0,0,301,11.054,2.934,0.515,0.09,0.734,0.183,0.083
176,2,985.6536395626327,0,0,294,11.21,2.963,0.49,0.039,0.731,0.18,0.088
176,3,1051.4456543900897,0,1,286,11.211,2.99,0.49,0.017,0.724,0.182,0.094
176,4,1119.1414210023845,0,1,278,11.229,2.932,0.496,-0.023,0.727,0.18,0.094
177,1,868.6527374468769,1,0,894,12.014,2.921,0.468,-0.312,0.793,0.143,0.064
177,2,937.5039407890612,1,0,864,11.915,2.957,0.475,-0.285,0.787,0.153,0.06
177,3,1155.4666059790793,1,1,856,11.941,2.981,0.485,-0.257,0.796,0.147,0.057
177,4,1261.5771461479194,1,1,807,11.875,3.006,0.494,-0.236,0.804,0.14,0.056
178,1,701.9475329451598,0,0,278,11.819,3.061,0.475,-0.204,0.507,0.374,0.119
178,2,823.7653086636853,0,0,274,11.761,3.08,0.467,-0.163,0.507,0.369,0.124
178,3,961.9287838250464,0,1,290,11.983,3.083,0.483,-0.202,0.521,0.359,0.121
178,4,984.9354481849688,0,1,295,11.926,3.003,0.468,-0.26,0.522,0.363,0.115
179,1,868.8050216615112,1,0,951,11.844,3.076,0.525,-0.13,0.511,0.329,0.16
179,2,1014.4781569847298,1,0,928,11.812,3.053,0.525,-0.117,0.512,0.328,0.161
179,3,1113.3747372492621,1,1,906,11.811,3.05,0.523,-0.136,0.518,0.328,0.155
179,4,1294.9833998193985,1,1,948,11.805,3.102,0.516,-0.154,0.515,0.323,0.162
180,1,645.1279821492882,1,0,2282,12.704,3.039,0.371,-0.971,0.882,0.084,0.034
180,2,595.580999870308,1,0,2090,12.632,3.068,0.374,-0.924,0.886,0.081,0.033
180,3,719.3062647744076,1,1,2045,12.607,3.033,0.388,-0.865,0.888,0.079,0.033
180,4,851.2084676619763,1,1,1992,12.525,3.013,0.405,-0.81,0.891,0.078,0.032
181,1,881.4791168383663,0,0,238,10.348,2.807,0.639,0.435,0.71,0.21,0.08
181,2,1210.475330354278,0,0,246,10.715,2.825,0.598,0.306,0.683,0.248,0.069
181,3,1267.3159290063327,0,1,233,10.877,2.828,0.571,0.265,0.678,0.245,0.077
181,4,1524.270585122195,0,1,229,10.839,2.782,0.585,0.264,0.664,0.253,0.083
182,1,633.0641825857182,0,0,327,12.051,2.948,0.434,-0.324,0.645,0.26,0.095
182,2,726.6741326669564,0,0,321,12.111,2.941,0.458,-0.302,0.67,0.24,0.09
182,3,1027.050872392368,0,1,324,12.249,2.954,0.444,-0.324,0.66,0.247,0.093
182,4,1118.477175087672,0,1,316,12.349,2.946,0.437,-0.335,0.674,0.234,0.092
183,1,1071.2526351346687,1,0,1661,11.041,2.959,0.609,0.447,0.649,0.214,0.137
183,2,1328.7141705395945,1,0,1619,11.087,2.97,0.599,0.412,0.657,0.208,0.136
183,3,1438.8438377145196,1,1,1715,11.227,2.943,0.579,0.279,0.663,0.205,0.132
183,4,1573.075524440412,1,1,1724,11.348,2.918,0.576,0.217,0.66,0.211,0.129
184,1,823.6977677441894,1,0,412,11.934,3.01,0.464,-0.117,0.837,0.126,0.036
184,2,1041.884616589915,1,0,402,11.828,3.057,0.478,-0.128,0.823,0.134,0.042
184,3,1279.6707046321562,1,1,426,11.878,2.962,0.472,-0.179,0.829,0.136,0.035
184,4,1645.3452185288636,1,1,397,11.766,2.975,0.489,-0.121,0.806,0.154,0.04
185,1,1048.6454772168827,1,0,347,10.755,2.801,0.565,0.466,0.697,0.216,0.086
185,2,1397.451417533415,1,0,366,10.683,2.73,0.585,0.428,0.691,0.213,0.096
185,3,1417.189070572003,1,1,442,10.956,2.753,0.543,0.246,0.695,0.222,0.084
185,4,1564.299131234771,1,1,457,10.867,2.832,0.547,0.184,0.678,0.223,0.098
186,1,935.7180736957334,1,0,362,11.935,2.876,0.428,-0.241,0.776,0.133,0.091
186,2,917.1783251389438,1,0,338,11.923,2.846,0.423,-0.247,0.775,0.133,0.092
186,3,1149.771599595408,1,1,338,11.963,2.831,0.408,-0.238,0.778,0.133,0.089
186,4,1258.461220467182,1,1,326,11.984,2.865,0.405,-0.267,0.779,0.138,0.083
187,1,936.7557332846183,1,0,376,11.335,2.976,0.593,0.241,0.758,0.199,0.043
187,2,1298.03607934716,1,0,385,11.509,2.951,0.608,0.213,0.748,0.213,0.039
187,3,1432.3860743584619,1,1,356,11.397,2.963,0.596,0.178,0.772,0.191,0.037
187,4,1514.1387524059537,1,1,347,11.388,3.023,0.597,0.101,0.755,0.207,0.037
188,1,803.5649561818394,1,0,1804,11.242,2.941,0.561,0.177,0.907,0.079,0.013
188,2,1198.3832539023372,1,0,1791,11.202,2.948,0.559,0.161,0.901,0.085,0.013
188,3,1383.341890665583,1,1,1798,11.196,2.956,0.556,0.145,0.902,0.085,0.013
188,4,1420.359061822815,1,1,1765,11.214,2.972,0.55,0.086,0.899,0.087,0.014
189,1,813.4582814248017,0,0,193,11.877,3.078,0.585,0.187,0.591,0.187,0.223
189,2,953.018725113807,0,0,228,12.167,3.092,0.535,0.068,0.579,0.18,0.241
189,3,1315.6322846548198,0,1,225,11.928,3.058,0.542,0.039,0.596,0.178,0.227
189,4,1094.5689034019294,0,1,269,12.03,3.089,0.509,-0.089,0.602,0.178,0.219
190,1,964.5647712880823,1,0,463,11.11,2.994,0.611,0.354,0.559,0.289,0.151
190,2,1048.4117529628488,1,0,549,11.169,2.987,0.594,0.244,0.545,0.302,0.153
190,3,1258.8874686690983,1,1,534,11.231,3.011,0.59,0.22,0.558,0.305,0.137
190,4,1477.3406520797398,1,1,494,11.227,3.051,0.581,0.202,0.563,0.306,0.132
191,1,1026.7844431648389,1,0,660,11.131,3.035,0.562,0.163,0.753,0.165,0.082
191,2,1194.190873817585,1,0,639,11.192,3.036,0.568,0.158,0.745,0.169,0.086
191,3,1225.0152583464328,1,1,608,11.24,3.028,0.569,0.161,0.747,0.161,0.092
191,4,1680.0808470633726,1,1,562,11.279,3.03,0.575,0.154,0.746,0.162,0.093
192,1,668.58159013757,1,0,145,10.543,2.897,0.614,0.102,0.593,0.241,0.166
192,2,828.8569938209735,1,0,156,10.789,2.795,0.603,0.029,0.615,0.231,0.154
192,3,986.6510508176914,1,1,142,10.797,2.894,0.57,-0.021,0.655,0.197,0.148
192,4,1248.3993251994557,1,1,141,11.057,2.922,0.56,-0.045,0.667,0.199,0.135
193,1,695.8632259319972,0,0,62,11.063,2.919,0.468,-0.046,0.629,0.21,0.161
193,2,914.837971633196,0,0,59,11.018,2.814,0.492,0.06,0.627,0.203,0.169
193,3,1148.4764579223076,0,1,62,11.051,2.758,0.5,-0.018,0.629,0.194,0.177
193,4,1718.8522182956576,0,1,62,10.717,2.742,0.452,0.02,0.629,0.177,0.194
194,1,864.212295497557,0,0,984,11.225,3.08,0.597,0.36,0.48,0.294,0.227
194,2,1072.962543611392,0,0,1011,11.358,3.069,0.582,0.263,0.476,0.297,0.227
194,3,1281.3946455740065,0,1,1001,11.323,3.067,0.593,0.258,0.483,0.294,0.224
194,4,1439.9237721383918,0,1,1015,11.33,3.074,0.597,0.201,0.48,0.297,0.224
195,1,1123.9809119200402,1,0,427,11.094,2.892,0.557,0.191,0.738,0.145,0.117
195,2,1161.1083208750895,1,0,456,11.264,2.987,0.544,0.119,0.75,0.14,0.11
195,3,1418.5608696087536,1,1,442,11.277,3.007,0.541,0.103,0.747,0.14,0.113
195,4,1338.6879479915065,1,1,448,11.366,3.025,0.536,0.07,0.752,0.145,0.103
196,1,702.1646846038965,0,0,1099,11.746,3.005,0.502,-0.067,0.709,0.225,0.066
196,2,962.2119494802799,0,0,1050,11.584,2.986,0.498,-0.072,0.698,0.229,0.073
196,3,1103.9342652465957,0,1,1043,11.658,2.978,0.498,-0.117,0.685,0.236,0.08
196,4,1215.9074293814538,0,1,1024,11.693,2.948,0.502,-0.149,0.693,0.231,0.075
197,1,592.5352791861108,0,0,262,11.827,3.225,0.42,-0.522,0.737,0.145,0.118
197,2,1031.4890708621842,0,0,256,11.67,3.219,0.457,-0.471,0.742,0.16,0.098
197,3,803.8733365208273,0,1,250,11.961,3.264,0.46,-0.461,0.752,0.152,0.096
197,4,890.8801277776555,0,1,249,12.111,3.177,0.45,-0.446,0.763,0.153,0.084
198,1,743.3945821362757,0,0,539,11.19,3.098,0.549,0.157,0.66,0.165,0.174
198,2,978.3706233503119,0,0,523,11.161,3.084,0.533,0.106,0.675,0.164,0.161
198,3,1136.4575520604521,0,1,490,11.143,3.114,0.543,0.094,0.667,0.169,0.163
198,4,1277.3403950496418,0,1,489,11.302,3.076,0.544,0.066,0.673,0.16,0.168
199,1,815.5147334212146,0,0,506,11.603,2.982,0.494,-0.209,0.551,0.324,0.125
199,2,769.1051795938731,0,0,572,11.736,3.016,0.472,-0.243,0.545,0.344,0.11
199,3,850.9185403598213,0,1,635,11.978,3.03,0.452,-0.401,0.554,0.337,0.109
199,4,946.9207674362452,0,1,753,11.821,3.074,0.462,-0.399,0.554,0.336,0.11
200,1,950.2202671488973,1,0,443,11.561,2.892,0.582,0.192,0.704,0.108,0.187
200,2,1063.8502052245663,1,0,496,11.69,2.867,0.54,0.016,0.712,0.107,0.181
200,3,1179.4143814623008,1,1,526,11.686,2.937,0.532,-0.059,0.721,0.106,0.173
200,4,1407.3363820487089,1,1,504,11.57,2.917,0.538,-0.078,0.726,0.099,0.175
201,1,1052.0909570232877,0,0,1660,11.107,2.942,0.589,0.29,0.726,0.156,0.118
201,2,1260.943322387792,0,0,1651,11.137,2.952,0.585,0.255,0.729,0.156,0.115
201,3,1312.541114946633,0,1,1759,11.165,2.97,0.569,0.156,0.744,0.155,0.102
201,4,1447.818141752528,0,1,1652,11.198,2.969,0.563,0.125,0.738,0.158,0.104
202,1,739.3330787358177,1,0,1017,11.431,3.015,0.541,0.024,0.825,0.158,0.017
202,2,926.6994788834959,1,0,1057,11.372,2.996,0.539,-0,0.824,0.16,0.016
202,3,1102.139503830681,1,1,1009,11.371,2.98,0.54,-0.008,0.829,0.157,0.015
202,4,1213.1220724282505,1,1,966,11.489,2.983,0.54,-0.054,0.828,0.158,0.013
203,1,755.1990081893154,0,0,102,11.76,3.206,0.588,0.304,0.618,0.235,0.147
203,2,930.015655680019,0,0,93,11.329,3.14,0.613,0.332,0.613,0.237,0.151
203,3,1580.1794495972401,0,1,155,10.916,3.045,0.594,0.142,0.574,0.213,0.213
203,4,1240.2798558980955,0,1,144,10.863,3.062,0.597,0.15,0.556,0.236,0.208
204,1,764.7229339816159,0,0,617,11.675,2.932,0.447,-0.235,0.697,0.151,0.152
204,2,785.6129309894928,0,0,610,11.507,2.915,0.456,-0.202,0.707,0.149,0.144
204,3,836.2867572723725,0,1,628,11.481,2.941,0.455,-0.207,0.705,0.153,0.142
204,4,1128.3609539330891,0,1,626,11.548,2.963,0.462,-0.242,0.704,0.149,0.147
205,1,746.5187380463631,0,0,563,11.299,3.169,0.526,-0.193,0.574,0.385,0.041
205,2,916.2734556517504,0,0,561,11.251,3.166,0.537,-0.135,0.581,0.378,0.041
205,3,1074.7600023000098,0,1,527,11.226,3.152,0.554,-0.103,0.558,0.395,0.047
205,4,1209.629403230755,0,1,492,11.211,3.173,0.561,-0.118,0.561,0.39,0.049
206,1,1006.7012821394811,1,0,602,11.814,2.973,0.566,0.095,0.666,0.191,0.143
206,2,1119.1025857914967,1,0,575,11.821,2.936,0.574,0.103,0.677,0.181,0.143
206,3,1357.1851977302174,1,1,582,11.943,2.942,0.557,-0.019,0.665,0.191,0.144
206,4,1283.2297208595742,1,1,599,11.955,2.922,0.546,-0.061,0.653,0.194,0.154
207,1,874.7305184338852,0,0,1310,11.462,3.008,0.566,0.165,0.516,0.301,0.183
207,2,1237.7238054940533,0,0,1354,11.333,3.005,0.561,0.18,0.518,0.304,0.177
207,3,1243.5363383814042,0,1,1324,11.338,2.993,0.559,0.153,0.53,0.294,0.176
207,4,1441.0048323199542,0,1,1279,11.33,2.975,0.558,0.128,0.531,0.291,0.178
208,1,835.2533731888783,0,0,267,11.629,3.067,0.528,-0.097,0.82,0.116,0.064
208,2,831.7796402137969,0,0,273,11.688,3.117,0.546,-0.051,0.839,0.106,0.055
208,3,871.3986155406571,0,1,313,11.711,3.157,0.521,-0.088,0.831,0.112,0.058
208,4,1052.4634060912636,0,1,295,11.862,3.197,0.512,-0.111,0.817,0.125,0.058
209,1,857.3165742975829,1,0,485,11.273,3,0.59,0.32,0.775,0.134,0.091
209,2,1134.8220394570046,1,0,476,11.246,3.015,0.59,0.309,0.775,0.134,0.09
209,3,1819.356501144079,1,1,481,11.229,2.99,0.588,0.27,0.767,0.139,0.094
209,4,1629.230527016396,1,1,539,11.467,2.954,0.573,0.109,0.763,0.145,0.093
210,1,738.5371828007186,0,0,1059,11.942,2.942,0.522,-0.066,0.544,0.346,0.11
210,2,961.3382565001972,0,0,1041,11.886,2.993,0.526,-0.056,0.545,0.344,0.111
210,3,1080.4379007835598,0,1,1220,11.844,2.986,0.507,-0.138,0.538,0.345,0.117
210,4,1226.4281107644474,0,1,1178,11.841,2.981,0.504,-0.168,0.531,0.348,0.121
211,1,736.5463103564201,0,0,272,12.782,3.007,0.364,-0.976,0.809,0.162,0.029
211,2,876.8860879222794,0,0,274,12.592,3.084,0.401,-0.87,0.81,0.164,0.026
211,3,745.9457051333683,0,1,324,12.633,3.083,0.429,-0.764,0.799,0.17,0.031
211,4,772.4443286909564,0,1,304,12.33,3.109,0.431,-0.691,0.806,0.158,0.036
212,1,970.895319013417,0,0,402,10.905,2.968,0.527,0.051,0.761,0.189,0.05
212,2,1069.991506673585,0,0,418,11.092,2.94,0.505,-0.057,0.766,0.189,0.045
212,3,1076.7943919756242,0,1,446,11.257,2.98,0.491,-0.132,0.765,0.184,0.052
212,4,1157.1527573131614,0,1,434,11.317,3.005,0.491,-0.126,0.753,0.194,0.053
213,1,797.0414780963562,0,0,2717,11.36,2.966,0.527,0.098,0.56,0.324,0.117
213,2,1031.9780905836171,0,0,2601,11.382,2.98,0.519,0.093,0.561,0.323,0.116
213,3,1171.2917693256159,0,1,2626,11.381,2.971,0.526,0.084,0.562,0.322,0.116
213,4,1422.6761385325308,0,1,2567,11.368,2.97,0.523,0.065,0.561,0.324,0.115
214,1,1113.2604863196427,1,0,362,11.134,3.105,0.541,0.153,0.627,0.207,0.166
214,2,1063.2885708545614,1,0,350,11.203,3.094,0.531,0.134,0.629,0.197,0.174
214,3,1244.0830347528681,1,1,334,11.323,3.108,0.524,0.122,0.623,0.201,0.177
214,4,1367.0556658588391,1,1,359,11.366,3.201,0.51,-0.047,0.613,0.214,0.173
215,1,820.8007340541741,0,0,265,11.217,3.015,0.506,-0.062,0.611,0.268,0.121
215,2,998.8711972448859,0,0,252,11.064,2.909,0.508,-0.022,0.619,0.25,0.131
215,3,1178.2845524704933,0,1,238,11.043,2.853,0.487,-0.046,0.626,0.244,0.13
215,4,1135.2489097092684,0,1,238,11.031,2.853,0.479,-0.124,0.639,0.252,0.109
216,1,804.221646095948,0,0,952,11.623,3.007,0.543,0.051,0.829,0.137,0.035
216,2,949.8362074195663,0,0,970,11.837,2.966,0.515,-0.048,0.829,0.133,0.038
216,3,1041.9125498405044,0,1,1001,11.88,2.963,0.515,-0.088,0.83,0.13,0.04
216,4,1268.168777146352,0,1,966,11.738,2.99,0.527,-0.095,0.825,0.134,0.041
217,1,855.1257922288045,0,0,629,10.869,2.967,0.647,0.563,0.846,0.097,0.057
217,2,1154.1835347227366,0,0,631,10.971,2.926,0.637,0.516,0.856,0.095,0.049
217,3,1291.8865294382288,0,1,640,11.087,2.925,0.622,0.391,0.847,0.1,0.053
217,4,1814.338020968209,0,1,639,11.045,2.933,0.606,0.354,0.848,0.103,0.049
218,1,788.8767180529629,1,0,206,10.806,2.917,0.592,0.492,0.621,0.296,0.083
218,2,1225.9342574634882,1,0,216,10.833,2.968,0.583,0.467,0.634,0.287,0.079
218,3,1441.9580146761193,1,1,215,10.902,3.065,0.572,0.428,0.647,0.279,0.074
218,4,1744.520187864294,1,1,216,11.104,3.046,0.537,0.324,0.625,0.296,0.079
219,1,630.44733880266,0,0,299,11.639,3.033,0.492,-0.289,0.799,0.114,0.087
219,2,840.0862272037219,0,0,306,11.619,3.042,0.484,-0.252,0.817,0.101,0.082
219,3,854.9671525578334,0,1,317,11.516,3.041,0.467,-0.262,0.82,0.11,0.069
219,4,1002.0271992804225,0,1,335,11.305,3.149,0.504,-0.221,0.803,0.122,0.075
220,1,819.9738540810605,0,0,344,12.025,3.017,0.471,-0.235,0.57,0.192,0.238
220,2,851.1407929320658,0,0,372,11.931,2.96,0.468,-0.243,0.583,0.191,0.226
220,3,865.042469075991,0,1,443,11.865,3.002,0.472,-0.164,0.567,0.192,0.242
220,4,1377.3416546922667,0,1,425,11.758,2.993,0.473,-0.125,0.56,0.184,0.256
221,1,560.5939464734611,1,0,182,11.486,3.06,0.473,-0.091,0.72,0.209,0.071
221,2,779.5854551151284,1,0,202,11.509,3.059,0.48,-0.123,0.723,0.218,0.059
221,3,1101.0379828404375,1,1,208,11.498,3.014,0.505,-0.129,0.712,0.231,0.058
221,4,1359.4630427030088,1,1,217,11.42,2.991,0.484,-0.177,0.71,0.23,0.06
