id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1395.599046778871,0,1,404,10.747,2.899,0.604,0.412,0.797,0.156,0.047
74,4,1672.9039515909951,0,1,402,10.826,2.863,0.58,0.327,0.781,0.169,0.05
75,1,881.0256827537897,1,0,1661,11.396,2.98,0.576,0.244,0.803,0.134,0.064
75,2,1119.5577580991485,1,0,1625,11.355,2.987,0.569,0.194,0.806,0.134,0.06
75,3,1382.9403147213602,1,1,1627,11.471,2.966,0.55,0.087,0.805,0.136,0.059
75,4,1369.653116806297,1,1,1521,11.486,2.978,0.543,0.062,0.806,0.139,0.055
76,1,683.8801763002566,1,0,466,11.685,3.067,0.479,-0.136,0.768,0.176,0.056
76,2,1046.2461954182468,1,0,427,11.514,3.169,0.499,-0.091,0.763,0.178,0.059
76,3,1049.648424722242,1,1,424,11.533,3.175,0.479,-0.109,0.745,0.193,0.061
76,4,1168.9949215815698,1,1,459,11.601,3.135,0.492,-0.134,0.754,0.192,0.054
77,1,1163.0025622293456,0,0,632,11.271,3.021,0.574,0.235,0.815,0.141,0.044
77,2,1275.2160981766374,0,0,647,11.27,3.068,0.584,0.217,0.821,0.136,0.043
77,3,1598.2676733118617,0,1,684,11.316,3.067,0.564,0.111,0.808,0.146,0.045
77,4,1583.0099118833666,0,1,668,11.421,3.094,0.561,0.067,0.814,0.138,0.048
78,1,865.2387015597603,1,0,496,11.27,3.062,0.585,0.319,0.722,0.22,0.058
78,2,1100.6697570943447,1,0,525,11.246,3.051,0.577,0.295,0.728,0.215,0.057
78,3,1316.4751158224155,1,1,538,11.395,3.056,0.558,0.192,0.719,0.232,0.048
78,4,1625.8520699521923,1,1,531,11.552,3.055,0.548,0.062,0.71,0.241,0.049
79,1,528.254147809649,0,0,111,13.062,3.27,0.423,-1.031,0.55,0.297,0.153
79,2,411.6634361428576,0,0,109,13.107,3.092,0.459,-0.982,0.55,0.321,0.128
79,3,614.1315483757131,0,1,116,12.767,3.155,0.474,-0.846,0.56,0.302,0.138
79,4,587.1581572690495,0,1,117,12.721,3.154,0.47,-0.832,0.573,0.308,0.12
80,1,1055.0410179193536,0,0,218,10.982,3.037,0.606,0.39,0.743,0.128,0.128
80,2,1007.0479050396522,0,0,231,11.107,2.939,0.61,0.362,0.745,0.13,0.126
80,3,1153.6244226428346,0,1,217,11.016,2.963,0.613,0.358,0.737,0.129,0.134
80,4,1147.7372570598989,0,1,246,11.312,2.935,0.585,0.19,0.76,0.114,0.126
81,1,758.7325121958006,0,0,294,11.361,2.966,0.544,0.06,0.786,0.102,0.112
81,2,935.8509867378671,0,0,286,11.328,2.92,0.542,0.032,0.783,0.105,0.112
81,3,1254.0901092134486,0,1,301,11.316,2.887,0.532,0.013,0.774,0.103,0.123
81,4,1090.1130736793002,0,1,329,11.536,2.866,0.523,-0.037,0.751,0.128,0.122
82,1,1018.2604322974622,0,0,416,10.862,2.971,0.606,0.495,0.599,0.267,0.135
82,2,1303.4132953695714,0,0,405,10.801,2.983,0.617,0.512,0.598,0.274,0.128
82,3,1389.4827994302207,0,1,411,10.995,2.961,0.596,0.346,0.591,0.273,0.136
82,4,1847.441317318889,0,1,395,10.853,2.957,0.603,0.301,0.587,0.278,0.134
83,1,694.224434612873,0,0,253,11.944,3.119,0.435,-0.246,0.715,0.186,0.099
83,2,1027.1174700864915,0,0,246,11.843,3.114,0.459,-0.172,0.715,0.183,0.102
83,3,975.2292087115094,0,1,252,11.881,3.115,0.464,-0.22,0.702,0.194,0.103
83,4,1115.607333826273,0,1,256,11.681,3.125,0.48,-0.185,0.711,0.184,0.105
84,1,757.117991289115,0,0,982,11.87,2.949,0.45,-0.404,0.748,0.172,0.079
84,2,834.2181298078127,0,0,954,11.835,2.939,0.451,-0.394,0.744,0.177,0.079
84,3,898.9691867662019,0,1,954,11.846,2.937,0.455,-0.39,0.736,0.192,0.072
84,4,1101.7372723361696,0,1,985,11.899,2.963,0.462,-0.395,0.736,0.186,0.078
85,1,809.5775775265779,0,0,372,11.234,3.151,0.567,0.16,0.737,0.153,0.11
85,2,966.7471341987984,0,0,368,11.341,3.136,0.565,0.129,0.736,0.158,0.106
85,3,1187.5235693956881,0,1,357,11.43,3.146,0.546,0.045,0.731,0.168,0.101
85,4,1289.99449919277,0,1,362,11.539,3.119,0.522,-0.076,0.727,0.177,0.097
86,1,1133.1122497284628,1,0,755,10.456,3.06,0.67,0.67,0.628,0.313,0.06
86,2,1452.6500739736898,1,0,770,10.464,3.032,0.657,0.601,0.627,0.313,0.06
86,3,1958.9726155496505,1,1,735,10.633,3.004,0.654,0.565,0.611,0.327,0.063
86,4,1830.7947872811308,1,1,809,11.093,2.99,0.604,0.273,0.585,0.357,0.058
87,1,676.0071718737835,0,0,1661,12.374,3.009,0.398,-0.684,0.587,0.304,0.109
87,2,691.0753069868441,0,0,1728,12.393,3.021,0.411,-0.624,0.579,0.315,0.105
87,3,763.2132142334747,0,1,1657,12.338,3.012,0.423,-0.576,0.561,0.334,0.105
87,4,781.8410784803979,0,1,1613,12.287,2.986,0.43,-0.562,0.565,0.326,0.109
88,1,850.5436980148592,0,0,371,11.634,3.102,0.518,0.036,0.485,0.407,0.108
88,2,931.2612602350471,0,0,367,11.627,3.109,0.512,0.033,0.485,0.403,0.112
88,3,1023.305991760288,0,1,384,11.468,3.109,0.518,0.049,0.469,0.411,0.12
88,4,1313.4303812703736,0,1,386,11.602,2.997,0.528,-0.028,0.479,0.394,0.127
89,1,980.7351335408352,1,0,111,11.051,2.523,0.505,0.002,0.919,0.054,0.027
89,2,780.1575579546285,1,0,138,11.004,2.601,0.522,0.03,0.92,0.058,0.022
89,3,1110.4955227028615,1,1,185,11.074,2.708,0.508,-0.104,0.93,0.043,0.027
89,4,1294.3969442757932,1,1,167,11.101,2.659,0.497,-0.078,0.928,0.042,0.03
90,1,945.3480913772509,0,0,1464,11.602,2.996,0.52,-0.041,0.678,0.27,0.052
90,2,1111.7755889537043,0,0,1463,11.58,2.992,0.522,-0.049,0.681,0.266,0.053
90,3,1161.3925610868412,0,1,1515,11.537,2.976,0.537,-0.027,0.692,0.257,0.051
90,4,1399.303897439356,0,1,1411,11.557,2.952,0.534,-0.049,0.69,0.26,0.05
91,1,595.7335108443748,0,0,843,12.358,3.034,0.432,-0.569,0.577,0.335,0.089
91,2,685.5489883440825,0,0,836,12.254,2.988,0.459,-0.526,0.561,0.35,0.089
91,3,754.3736228391313,0,1,908,12.056,3.024,0.463,-0.469,0.552,0.36,0.088
91,4,849.3936229334188,0,1,900,12.087,2.986,0.473,-0.456,0.549,0.361,0.09
92,1,679.4617192729435,1,0,305,11.332,3.007,0.567,0.137,0.777,0.161,0.062
92,2,1121.3256253955249,1,0,289,11.393,3.028,0.571,0.173,0.806,0.138,0.055
92,3,1131.2171408634833,1,1,299,11.282,3.033,0.538,0.105,0.786,0.154,0.06
92,4,1130.2995111929827,1,1,305,11.281,3.007,0.551,0.039,0.787,0.148,0.066
93,1,829.7384042447253,0,0,920,11.584,3.011,0.515,-0.119,0.607,0.29,0.103
93,2,1029.3438543889388,0,0,921,11.522,3.022,0.523,-0.1,0.604,0.291,0.105
93,3,1179.5421121719432,0,1,926,11.49,3.009,0.518,-0.131,0.607,0.287,0.106
93,4,1308.8833454594762,0,1,872,11.457,3.025,0.518,-0.134,0.604,0.292,0.103
94,1,895.0726167759894,1,0,260,12.225,3.023,0.488,-0.086,0.877,0.081,0.042
94,2,946.0897451131145,1,0,268,12.286,3.041,0.478,-0.102,0.869,0.086,0.045
94,3,1310.3347051056123,1,1,251,12.162,3.04,0.478,-0.13,0.876,0.08,0.044
94,4,1207.427063312977,1,1,249,12.09,3.076,0.474,-0.184,0.863,0.092,0.044
95,1,729.0528389701929,0,0,1540,11.956,2.981,0.469,-0.396,0.519,0.426,0.055
95,2,714.1459903545584,0,0,1497,11.937,2.966,0.474,-0.403,0.52,0.423,0.057
95,3,806.4243619138957,0,1,1541,11.824,2.938,0.48,-0.353,0.526,0.417,0.057
95,4,908.65950692959575,0,1,1505,11.83,2.951,0.476,-0.408,0.526,0.416,0.058
96,1,1063.7137799587674,1,0,226,11.745,3.058,0.447,-0.345,0.721,0.199,0.08
96,2,1109.735167653716,1,0,215,11.839,3.079,0.442,-0.332,0.735,0.191,0.074
96,3,1107.5593974351225,1,1,213,11.727,3.005,0.46,-0.302,0.723,0.202,0.075
96,4,1252.147609710376,1,1,203,11.795,2.97,0.463,-0.324,0.714,0.202,0.084
97,1,632.0552486605059,0,0,230,11.293,2.848,0.461,0.026,0.648,0.2,0.152
97,2,914.7830681725129,0,0,232,11.199,2.909,0.478,0.026,0.659,0.198,0.142
97,3,1082.0904593161492,0,1,234,10.996,2.885,0.487,0.064,0.65,0.205,0.145
97,4,1297.108034302893,0,1,275,11.09,2.88,0.495,-0.029,0.629,0.193,0.178
98,1,711.7811638630363,0,0,218,11.188,3.234,0.5,-0.072,0.725,0.234,0.041
98,2,899.6941965245102,0,0,206,11.079,3.32,0.5,-0.073,0.709,0.248,0.044
98,3,988.7055908762239,0,1,236,11.419,3.199,0.517,-0.051,0.682,0.267,0.051
98,4,1103.7440848121075,0,1,235,11.497,3.213,0.506,-0.085,0.685,0.264,0.051
99,1,1041.207294999744,0,0,199,11.567,2.874,0.538,0.254,0.704,0.141,0.156
99,2,1055.0666484696324,0,0,209,11.573,2.981,0.541,0.242,0.708,0.129,0.163
99,3,1141.0535965012023,0,1,200,11.831,2.965,0.555,0.197,0.695,0.145,0.16
99,4,1167.578076062226,0,1,195,11.749,3.021,0.533,0.071,0.692,0.164,0.144
100,1,694.5520285731361,0,0,589,12.248,2.992,0.448,-0.483,0.764,0.211,0.025
100,2,844.7528074620668,0,0,620,12.038,2.995,0.469,-0.366,0.763,0.213,0.024
100,3,1149.6101895271374,0,1,578,11.973,3.016,0.478,-0.345,0.76,0.216,0.024
100,4,1021.9828693742586,0,1,575,12.019,3.007,0.496,-0.338,0.757,0.221,0.023
101,1,1013.0656880873884,0,0,147,10.983,2.83,0.517,0.011,0.735,0.129,0.136
101,2,1102.2803848338833,0,0,161,10.848,2.925,0.509,-0.022,0.714,0.143,0.143
101,3,1071.6218810636149,0,1,176,11.077,2.915,0.528,-0.095,0.71,0.159,0.131
101,4,1697.3680111535296,0,1,176,11.032,2.886,0.545,-0.077,0.727,0.153,0.119
102,1,698.4382450323518,0,0,1662,12.161,2.946,0.482,-0.284,0.679,0.215,0.105
102,2,939.9663950923982,0,0,1699,12.079,2.988,0.492,-0.248,0.678,0.218,0.104
102,3,1031.6351163316178,0,1,1659,12.098,3.019,0.479,-0.32,0.664,0.224,0.112
102,4,1203.065008432785,0,1,1594,12.07,3.013,0.482,-0.321,0.666,0.224,0.11
103,1,1341.7271902037246,0,0,248,10.871,3.032,0.617,0.411,0.702,0.222,0.077
103,2,1229.0242334005775,0,0,244,10.967,2.967,0.586,0.31,0.709,0.221,0.07
103,3,1233.0965283872076,0,1,239,11.059,3.105,0.586,0.3,0.732,0.213,0.054
103,4,1534.250046039918,0,1,242,10.841,3.116,0.554,0.215,0.731,0.211,0.058
104,1,1038.6519028155442,1,0,299,10.683,2.883,0.612,0.433,0.773,0.11,0.117
104,2,1534.2296123496471,1,0,277,10.697,2.975,0.603,0.357,0.776,0.112,0.112
104,3,1419.0484687912267,1,1,277,10.793,3,0.57,0.289,0.773,0.112,0.116
104,4,1694.4569915400177,1,1,252,10.854,3.048,0.571,0.281,0.77,0.107,0.123
105,1,770.9581142281196,1,0,62,10.567,2.516,0.645,0.597,0.403,0.403,0.194
105,2,2087.012501280628,1,0,72,10.87,2.625,0.639,0.316,0.389,0.417,0.194
105,3,2426.4077871266595,1,1,61,10.643,2.639,0.672,0.467,0.41,0.393,0.197
105,4,1353.642048080598,1,1,72,10.735,2.847,0.625,0.228,0.431,0.403,0.167
106,1,1089.186287457645,0,0,311,11.133,2.833,0.598,0.4,0.752,0.206,0.042
106,2,1200.0492519088282,0,0,306,11.196,2.863,0.588,0.403,0.752,0.199,0.049
106,3,1420.8885900074888,0,1,315,11.252,2.927,0.575,0.332,0.749,0.197,0.054
106,4,1257.05566001482,0,1,370,11.325,2.992,0.527,0.066,0.759,0.181,0.059
107,1,820.4100084235467,0,0,344,11.578,2.942,0.503,-0.31,0.686,0.247,0.067
107,2,827.5669469871236,0,0,334,11.618,2.982,0.512,-0.301,0.701,0.237,0.063
107,3,883.4667512140353,0,1,334,11.76,2.976,0.479,-0.323,0.683,0.251,0.066
107,4,1336.1716966719284,0,1,336,11.526,2.955,0.479,-0.314,0.693,0.244,0.062
108,1,770.2288649497425,0,0,213,11.84,3.089,0.521,-0.095,0.944,0.047,0.009
108,2,1017.0547816864005,0,0,213,11.879,3.028,0.512,-0.153,0.944,0.047,0.009
108,3,1019.5449930402283,0,1,226,11.818,3.08,0.504,-0.209,0.951,0.04,0.009
108,4,916.2509492219897,0,1,301,11.906,3.07,0.495,-0.317,0.944,0.037,0.02
109,1,812.4684684544975,0,0,538,11.227,2.987,0.6,0.33,0.866,0.102,0.032
109,2,1023.4347787304899,0,0,551,11.298,3.016,0.612,0.325,0.862,0.102,0.036
109,3,1103.668401698249,0,1,544,11.367,3.006,0.618,0.287,0.858,0.105,0.037
109,4,1624.300775545204,0,1,549,11.352,2.993,0.61,0.247,0.856,0.106,0.038
110,1,652.7883737541797,0,0,484,11.727,2.93,0.473,-0.094,0.7,0.225,0.074
110,2,730.8386439619406,0,0,488,11.762,2.906,0.469,-0.146,0.693,0.232,0.076
110,3,1000.077124780455,0,1,462,11.774,2.892,0.47,-0.179,0.693,0.236,0.071
110,4,1223.2486952847325,0,1,492,11.659,2.939,0.457,-0.208,0.687,0.236,0.077
111,1,799.84128693303,1,0,337,11.911,2.997,0.448,-0.371,0.774,0.056,0.169
111,2,885.2844826093066,1,0,322,11.765,3.019,0.46,-0.367,0.764,0.065,0.171
111,3,895.5835834983734,1,1,367,11.59,2.981,0.501,-0.326,0.771,0.076,0.153
111,4,1114.6163844100106,1,1,360,11.664,2.914,0.5,-0.318,0.767,0.078,0.156
112,1,729.5466285033899,0,0,717,12.639,3.014,0.4,-0.762,0.884,0.084,0.032
112,2,811.6128936210333,0,0,718,12.604,2.993,0.403,-0.762,0.883,0.086,0.031
112,3,820.2739513884861,0,1,719,12.499,3.031,0.412,-0.72,0.883,0.085,0.032
112,4,946.0029023072246,0,1,699,12.579,3.05,0.423,-0.694,0.877,0.083,0.04
113,1,936.9021016907982,0,0,629,11.156,2.973,0.645,0.377,0.943,0.032,0.025
113,2,1248.5734947103924,0,0,590,11.18,2.951,0.641,0.351,0.941,0.031,0.029
113,3,1498.7908018797057,0,1,575,11.234,3,0.621,0.283,0.937,0.031,0.031
113,4,1490.8645087175971,0,1,627,11.369,3.037,0.604,0.178,0.938,0.03,0.032
114,1,694.6403487015649,1,0,122,12.01,2.967,0.508,-0.247,0.762,0.082,0.156
114,2,1420.5222908147293,1,0,123,12.211,3.049,0.52,-0.305,0.74,0.114,0.146
114,3,1172.7556236750277,1,1,110,11.883,3.082,0.518,-0.186,0.727,0.118,0.155
114,4,1027.1845734339,1,1,104,12.065,3.144,0.538,-0.183,0.74,0.115,0.144
115,1,778.80120635799,1,0,643,10.831,3.022,0.583,0.286,0.77,0.165,0.065
115,2,1022.6656431845984,1,0,609,10.876,2.997,0.581,0.262,0.773,0.164,0.062
115,3,1009.2658644490296,1,1,612,11.004,2.993,0.567,0.191,0.77,0.165,0.065
115,4,1235.9523401545118,1,1,641,11.138,2.97,0.568,0.15,0.771,0.17,0.059
116,1,710.9282894838019,1,0,164,11.996,3.024,0.591,0.137,0.823,0.104,0.073
116,2,912.5017472033804,1,0,211,12.178,2.981,0.536,-0.022,0.81,0.128,0.062
116,3,826.172472934767,1,1,203,11.828,2.975,0.532,-0.039,0.818,0.118,0.064
116,4,1115.0024925096477,1,1,193,11.895,3.088,0.523,-0.068,0.824,0.13,0.047
117,1,1852.5705910901788,0,0,103,12.876,3.194,0.524,-0.167,0.777,0.146,0.078
117,2,1037.521749645782,0,0,97,12.621,3.237,0.546,-0.17,0.784,0.144,0.072
117,3,1147.4538396567564,0,1,90,12.467,3.222,0.533,-0.111,0.811,0.122,0.067
117,4,1283.6333503877263,0,1,111,12.428,3.162,0.486,-0.234,0.838,0.108,0.054
118,1,816.2065304419064,0,0,232,11.101,3.03,0.569,0.184,0.53,0.185,0.284
118,2,1114.7203343201313,0,0,236,11.178,3.008,0.555,0.149,0.542,0.178,0.28
118,3,1411.154802484236,0,1,243,11.25,3.008,0.56,0.095,0.556,0.173,0.272
118,4,1415.1238907523064,0,1,230,11.425,3.03,0.552,0.079,0.53,0.17,0.3
119,1,1045.2299706998738,0,0,679,11.08,2.969,0.614,0.322,0.722,0.172,0.106
119,2,1119.2105081106913,0,0,682,11.155,3.01,0.6,0.308,0.718,0.173,0.109
119,3,1112.9519787620695,0,1,653,11.321,3.008,0.59,0.239,0.72,0.175,0.106
119,4,1239.3150373104152,0,1,646,11.361,3.011,0.594,0.188,0.714,0.18,0.107
120,1,1038.7445969025541,1,0,180,10.904,3.211,0.644,0.718,0.883,0.094,0.022
120,2,1272.4414448375176,1,0,189,10.917,3.069,0.619,0.671,0.878,0.101,0.021
120,3,1500.2092903156981,1,1,187,10.86,3.091,0.636,0.556,0.872,0.107,0.021
120,4,1711.6017558203719,1,1,202,10.893,3.05,0.594,0.335,0.871,0.109,0.02
121,1,973.5173740716397,0,0,194,12.014,2.711,0.531,-0.036,0.521,0.402,0.077
121,2,922.970005284268,0,0,188,11.98,2.723,0.537,-0.025,0.511,0.415,0.074
121,3,1031.0310928998147,0,1,183,12.031,2.683,0.53,-0.02,0.525,0.415,0.06
121,4,1156.9765234525426,0,1,192,11.938,2.745,0.542,-0.022,0.547,0.391,0.062
122,1,839.3272850853073,1,0,645,11.295,3.014,0.553,0.145,0.834,0.127,0.039
122,2,1098.6889079645257,1,0,623,11.311,3.051,0.549,0.149,0.838,0.117,0.045
122,3,1590.5621272146645,1,1,590,11.239,3.056,0.544,0.099,0.841,0.117,0.042
122,4,1404.8860290585817,1,1,593,11.429,3.051,0.541,0.014,0.835,0.125,0.04
123,1,997.305471187098,0,0,1970,11.353,2.962,0.558,0.238,0.785,0.132,0.083
123,2,1200.0441649000345,0,0,1984,11.292,2.992,0.56,0.254,0.778,0.137,0.085
123,3,1292.5950351921533,0,1,1912,11.35,2.991,0.549,0.205,0.776,0.137,0.088
123,4,1290.8524019737715,0,1,2052,11.392,2.985,0.533,0.087,0.778,0.133,0.089
124,1,808.0563048183072,0,0,173,12.118,3.069,0.405,-0.729,0.601,0.301,0.098
124,2,688.4222460554951,0,0,162,12.161,3.056,0.414,-0.725,0.599,0.296,0.105
124,3,745.8432989111269,0,1,157,12.091,3.127,0.439,-0.639,0.567,0.325,0.108
124,4,805.5422012892727,0,1,161,11.795,3.099,0.453,-0.605,0.596,0.298,0.106
125,1,858.484537125068,0,0,893,11.42,3.077,0.53,0.152,0.623,0.267,0.111
125,2,1061.8618577845218,0,0,884,11.381,3.101,0.524,0.121,0.64,0.253,0.106
125,3,1109.9161779140825,0,1,863,11.419,3.07,0.517,0.069,0.632,0.256,0.112
125,4,1162.8881617808272,0,1,937,11.517,3.054,0.512,0.006,0.626,0.251,0.123
126,1,974.3480312254688,1,0,392,11.324,3.015,0.531,0.05,0.584,0.207,0.209
126,2,1419.7666325442167,1,0,379,11.251,2.974,0.544,0.089,0.575,0.206,0.219
126,3,1677.9386130812954,1,1,339,11.383,2.959,0.546,0.096,0.584,0.204,0.212
126,4,1609.2261663513668,1,1,357,11.376,2.902,0.541,0.039,0.577,0.193,0.23
127,1,801.1631971808047,0,0,564,10.939,2.871,0.569,0.277,0.535,0.312,0.152
127,2,1098.4441855846508,0,0,565,10.991,2.857,0.582,0.236,0.533,0.313,0.154
127,3,1085.8696971402915,0,1,584,11.216,2.849,0.555,0.126,0.507,0.337,0.156
127,4,1207.6066252448452,0,1,575,11.19,2.856,0.536,0.051,0.504,0.332,0.163
128,1,690.2745835888874,0,0,214,10.585,3.131,0.654,0.4,0.72,0.178,0.103
128,2,1249.6934810213588,0,0,225,10.697,3.022,0.64,0.303,0.733,0.169,0.098
128,3,1093.7492862892152,0,1,270,11.115,2.996,0.596,0.065,0.722,0.159,0.119
128,4,1014.4669816878139,0,1,268,11.15,2.963,0.59,0.049,0.713,0.172,0.116
129,1,910.0335863387261,1,0,1099,10.913,2.985,0.579,0.317,0.56,0.216,0.225
129,2,1108.689734195783,1,0,1086,10.88,3.01,0.584,0.334,0.562,0.215,0.223
129,3,1263.4409249658593,1,1,1155,11.019,3.029,0.579,0.263,0.565,0.213,0.222
129,4,1506.8150664894076,1,1,1117,10.975,3.013,0.573,0.216,0.562,0.222,0.216
130,1,861.1934323926878,1,0,676,12.213,3.047,0.447,-0.626,0.932,0.027,0.041
130,2,821.3362125800003,1,0,679,12.194,3.069,0.47,-0.546,0.932,0.028,0.04
130,3,1016.1131111598208,1,1,654,12.123,3.047,0.486,-0.511,0.933,0.028,0.04
130,4,1156.051927067434,1,1,618,12.167,3.045,0.482,-0.54,0.93,0.032,0.037
131,1,723.3257890590052,0,0,312,11.491,2.837,0.519,0.143,0.763,0.186,0.051
131,2,949.2586868366859,0,0,301,11.593,2.824,0.525,0.111,0.761,0.196,0.043
131,3,1126.0562990013084,0,1,307,11.721,2.86,0.511,0.033,0.756,0.186,0.059
131,4,1506.508318023502,0,1,301,11.763,2.9,0.498,-0.058,0.767,0.163,0.07
132,1,691.3876340335389,1,0,455,11.015,2.949,0.536,0.124,0.923,0.046,0.031
132,2,990.4358784792495,1,0,454,10.985,2.982,0.544,0.08,0.925,0.046,0.029
132,3,1199.7609005981333,1,1,455,11.011,2.936,0.534,0.027,0.919,0.053,0.029
132,4,1148.888000876157,1,1,445,11.145,2.948,0.544,-0.017,0.915,0.056,0.029
133,1,888.3568184619228,0,0,1312,11.262,2.96,0.543,0.167,0.513,0.326,0.161
133,2,1095.6097302952942,0,0,1305,11.224,2.96,0.542,0.149,0.516,0.33,0.155
133,3,1323.2602570049266,0,1,1250,11.225,2.946,0.557,0.161,0.511,0.337,0.152
133,4,1353.1783066881724,0,1,1221,11.256,2.913,0.559,0.146,0.52,0.333,0.147
134,1,840.3888011059496,1,0,1464,10.787,3.054,0.616,0.501,0.731,0.19,0.079
134,2,1195.1712314979034,1,0,1405,10.813,3.059,0.613,0.484,0.727,0.191,0.082
134,3,1432.4270505266506,1,1,1315,10.778,3.087,0.607,0.462,0.738,0.182,0.08
134,4,1677.5227371606268,1,1,1291,10.767,3.059,0.591,0.398,0.742,0.177,0.081
135,1,857.2426786685922,1,0,260,11.513,3.065,0.542,0.112,0.6,0.254,0.146
135,2,1185.3823630906206,1,0,244,11.633,3.07,0.566,0.158,0.602,0.25,0.148
135,3,1362.5285334968326,1,1,234,11.548,3.09,0.564,0.145,0.611,0.256,0.132
135,4,1468.926072774778,1,1,252,11.688,3.02,0.536,-0.008,0.603,0.258,0.139
136,1,757.9967661652967,0,0,645,11.514,2.988,0.512,-0.094,0.715,0.253,0.033
136,2,873.9298264458779,0,0,628,11.572,2.984,0.508,-0.08,0.709,0.26,0.032
136,3,979.2593921884848,0,1,597,11.492,3.005,0.516,-0.06,0.715,0.256,0.028
136,4,1141.608715052647,0,1,574,11.639,2.979,0.512,-0.065,0.718,0.254,0.028
137,1,870.5157103458303,0,0,821,11.692,3.024,0.524,-0.106,0.868,0.082,0.05
137,2,968.1971091300559,0,0,955,11.876,3.064,0.502,-0.226,0.864,0.084,0.052
137,3,1126.9792866997716,0,1,923,11.683,3.04,0.511,-0.183,0.866,0.08,0.054
137,4,1138.5123925911032,0,1,911,11.682,3.054,0.504,-0.207,0.861,0.088,0.052
138,1,995.0142465286655,1,0,953,11.175,3.05,0.555,0.206,0.898,0.082,0.02
138,2,1426.4661717827532,1,0,907,11.272,3.08,0.557,0.156,0.904,0.077,0.019
138,3,1482.207362405869,1,1,874,11.379,3.092,0.547,0.126,0.902,0.078,0.021
138,4,1604.096119945184,1,1,820,11.402,3.082,0.541,0.083,0.893,0.088,0.02
139,1,883.1949015576079,0,0,1016,11.414,2.974,0.526,0.022,0.667,0.247,0.086
139,2,1034.2221147384662,0,0,1004,11.483,2.977,0.539,0.018,0.668,0.247,0.085
139,3,1273.6324034456093,0,1,995,11.5,2.994,0.548,0.024,0.669,0.246,0.084
139,4,1472.438311842164,0,1,990,11.501,3.018,0.542,-0.004,0.674,0.242,0.084
140,1,842.6039031525506,1,0,474,11.759,2.941,0.563,0.225,0.766,0.175,0.059
140,2,1091.6241551367698,1,0,518,11.743,2.952,0.55,0.193,0.763,0.178,0.06
140,3,1249.2910147052924,1,1,503,11.623,3.006,0.553,0.178,0.769,0.173,0.058
140,4,1294.716506774568,1,1,566,11.695,2.959,0.551,0.083,0.777,0.168,0.055
141,1,1113.6563417916536,0,0,124,10.814,2.911,0.508,0.43,0.79,0.161,0.048
141,2,953.3581694248879,0,0,127,10.751,2.929,0.488,0.372,0.787,0.165,0.047
141,3,1242.7531431183902,0,1,140,10.792,2.929,0.5,0.322,0.757,0.171,0.071
141,4,1642.4669408148584,0,1,133,10.835,2.902,0.489,0.255,0.782,0.158,0.06
142,1,888.4082937121776,1,0,232,11.27,3.228,0.522,0.01,0.793,0.129,0.078
142,2,1346.2800504222587,1,0,287,11.242,3.261,0.498,-0.022,0.787,0.125,0.087
142,3,1432.108297259409,1,1,266,11.228,3.274,0.504,-0.051,0.801,0.113,0.086
142,4,1258.2191306942723,1,1,261,11.305,3.257,0.483,-0.076,0.801,0.103,0.096
143,1,929.1545938286127,1,0,1200,11.108,3.022,0.573,0.265,0.849,0.123,0.028
143,2,1198.9445715848578,1,0,1149,11.109,3.011,0.573,0.264,0.849,0.123,0.028
143,3,1302.0767455260914,1,1,1090,11.033,3.039,0.571,0.23,0.855,0.116,0.029
143,4,1471.8047791999868,1,1,1087,11.036,3.015,0.561,0.124,0.865,0.106,0.029
144,1,768.1394596691323,0,0,293,11.663,3.116,0.56,0.031,0.532,0.294,0.174
144,2,955.5871980025838,0,0,258,11.784,3.074,0.547,0.021,0.539,0.279,0.182
144,3,1024.6155282333075,0,1,282,11.788,3.039,0.504,-0.046,0.535,0.27,0.195
144,4,1442.932301271847,0,1,276,11.668,2.982,0.533,0.026,0.536,0.272,0.192
145,1,1038.892411168218,1,0,537,11.449,2.723,0.514,0.083,0.836,0.14,0.024
145,2,1215.388850886318,1,0,514,11.526,2.72,0.512,0.023,0.837,0.134,0.029
145,3,1202.0248867629239,1,1,500,11.562,2.7,0.53,0.004,0.828,0.144,0.028
145,4,1303.2812591182453,1,1,519,11.547,2.79,0.52,-0.058,0.823,0.152,0.025
146,1,842.2448148544383,0,0,1098,11.045,3.015,0.577,0.298,0.708,0.175,0.117
146,2,1182.5049668634097,0,0,1081,11.066,3.008,0.562,0.205,0.71,0.174,0.117
146,3,1181.3115169051168,0,1,1045,11.123,2.989,0.571,0.177,0.713,0.175,0.112
146,4,1402.1027570774056,0,1,1037,11.192,3.023,0.565,0.14,0.721,0.173,0.106
147,1,691.2508552712648,0,0,347,11.717,3.124,0.499,-0.167,0.695,0.213,0.092
147,2,819.8620364555351,0,0,362,11.777,3.152,0.517,-0.165,0.688,0.218,0.094
147,3,1141.6064994754047,0,1,357,11.749,3.14,0.501,-0.171,0.7,0.204,0.095
147,4,973.9020929871849,0,1,370,11.779,3.092,0.497,-0.241,0.722,0.192,0.086
148,1,804.8903117570641,0,0,360,11.757,2.861,0.514,-0.234,0.692,0.211,0.097
148,2,726.7156871837905,0,0,347,11.647,2.908,0.519,-0.194,0.7,0.202,0.098
