id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1161.2634457841357,0,1,413,11.097,3.031,0.557,0.155,0.68,0.184,0.136
74,4,1182.1004202672561,0,1,392,11.161,3.036,0.546,0.099,0.696,0.179,0.125
75,1,1028.3758427542298,1,0,1201,11.42,2.912,0.53,0.107,0.719,0.149,0.132
75,2,1298.4189296391526,1,0,1202,11.406,2.924,0.532,0.102,0.711,0.152,0.136
75,3,1534.859270871811,1,1,1192,11.454,2.919,0.539,0.092,0.713,0.151,0.136
75,4,1450.1628129343655,1,1,1189,11.566,2.938,0.523,-0.007,0.707,0.151,0.142
76,1,876.0939386587771,1,0,242,11.601,2.901,0.471,-0.263,0.756,0.145,0.099
76,2,821.9921013452819,1,0,231,11.608,2.909,0.489,-0.255,0.771,0.143,0.087
76,3,902.3542608664598,1,1,213,11.409,2.864,0.484,-0.266,0.779,0.136,0.085
76,4,1031.1692534300403,1,1,218,11.46,2.706,0.459,-0.246,0.784,0.142,0.073
77,1,997.4105230191826,1,0,255,11.459,3.098,0.475,-0.038,0.627,0.294,0.078
77,2,1178.8799814288016,1,0,252,11.512,3.099,0.484,-0.057,0.631,0.29,0.079
77,3,1418.3156837558683,1,1,260,11.57,3.042,0.485,-0.072,0.635,0.265,0.1
77,4,1512.5824241815587,1,1,248,11.526,3.093,0.484,-0.132,0.637,0.27,0.093
78,1,1034.7266221063485,1,0,842,11.558,3.032,0.537,0.158,0.843,0.133,0.024
78,2,1176.7665726181433,1,0,854,11.659,3.018,0.527,0.096,0.845,0.128,0.027
78,3,1426.0692011045974,1,1,822,11.783,3.01,0.511,0.072,0.837,0.14,0.023
78,4,1589.59940828829,1,1,857,11.777,2.991,0.513,-0.001,0.827,0.148,0.025
79,1,964.5173331484722,0,0,274,11.269,3.022,0.544,0.293,0.493,0.453,0.055
79,2,1155.6799051429275,0,0,283,11.196,3.067,0.551,0.252,0.491,0.466,0.042
79,3,1675.3726729403566,0,1,269,11.264,3.126,0.558,0.17,0.468,0.483,0.048
79,4,1206.7845638064334,0,1,280,11.387,3.143,0.518,-0.122,0.45,0.493,0.057
80,1,909.7278397189295,0,0,701,11.526,3.093,0.588,0.155,0.494,0.278,0.228
80,2,1146.5195845842952,0,0,789,11.647,3.004,0.551,0.107,0.474,0.289,0.237
80,3,1243.6949153099297,0,1,812,11.732,2.973,0.536,0.013,0.479,0.288,0.233
80,4,1335.7006760686693,0,1,772,11.781,2.975,0.536,-0.001,0.475,0.29,0.234
81,1,908.4560749053409,0,0,2717,10.62,3.047,0.641,0.529,0.569,0.255,0.177
81,2,1145.7342004404022,0,0,2793,10.71,3.019,0.623,0.445,0.575,0.255,0.17
81,3,1327.751334677546,0,1,2985,10.749,3.013,0.61,0.362,0.58,0.251,0.169
81,4,1488.0889112331208,0,1,2912,10.855,3.011,0.604,0.307,0.575,0.252,0.172
82,1,1043.1404133595004,0,0,205,10.649,3.161,0.6,0.259,0.839,0.068,0.093
82,2,1050.0278493207277,0,0,197,10.539,3.127,0.579,0.285,0.863,0.051,0.086
82,3,1138.4381092176425,0,1,204,10.795,3.186,0.578,0.214,0.848,0.049,0.103
82,4,1465.4794982554351,0,1,199,10.849,3.176,0.568,0.206,0.839,0.06,0.101
83,1,872.4349016629844,0,0,716,12.277,3.032,0.5,-0.232,0.73,0.156,0.113
83,2,932.8087291000352,0,0,666,12.205,3.125,0.498,-0.222,0.73,0.156,0.114
83,3,1124.310384569686,0,1,675,12.197,3.127,0.508,-0.254,0.729,0.16,0.111
83,4,1191.420985402748,0,1,689,12.082,3.139,0.518,-0.261,0.742,0.155,0.103
84,1,743.2034178691126,0,0,678,12.085,3.068,0.454,-0.346,0.824,0.119,0.056
84,2,892.4343127521868,0,0,661,11.979,3.029,0.46,-0.299,0.831,0.118,0.051
84,3,994.3562647011883,0,1,639,11.884,3.031,0.474,-0.316,0.828,0.124,0.049
84,4,1001.3688558100233,0,1,605,11.932,3.086,0.474,-0.334,0.817,0.134,0.05
85,1,847.3521159790488,0,0,1098,11.493,2.97,0.529,0.026,0.461,0.335,0.204
85,2,951.7352213275644,0,0,1083,11.512,2.993,0.524,0.029,0.47,0.329,0.201
85,3,1054.3256002054354,0,1,1236,11.755,3.018,0.497,-0.111,0.46,0.333,0.207
85,4,1096.1722984323558,0,1,1253,11.798,3.038,0.494,-0.16,0.457,0.326,0.216
86,1,767.9695946133862,1,0,160,11.895,3.206,0.431,-0.04,0.606,0.319,0.075
86,2,708.9436966907099,1,0,174,11.967,3.04,0.437,-0.081,0.632,0.293,0.075
86,3,1713.2021891768225,1,1,185,12.194,2.908,0.449,-0.099,0.638,0.27,0.092
86,4,1521.293911587835,1,1,181,12.282,2.967,0.475,-0.109,0.602,0.293,0.105
87,1,727.5452360898635,1,0,2283,11.81,2.993,0.496,-0.205,0.797,0.113,0.089
87,2,825.5850463097875,1,0,2158,11.73,2.99,0.507,-0.175,0.802,0.109,0.089
87,3,968.3759430080512,1,1,2117,11.834,3.025,0.503,-0.213,0.801,0.108,0.091
87,4,1093.5974823153317,1,1,2175,11.878,3.013,0.493,-0.278,0.808,0.103,0.089
88,1,849.4538015713513,1,0,1201,11.256,3.015,0.561,0.196,0.849,0.081,0.07
88,2,1006.6616900196871,1,0,1181,11.232,3.018,0.56,0.189,0.844,0.085,0.071
88,3,1366.3042347670282,1,1,1210,11.247,2.981,0.544,0.139,0.848,0.083,0.069
88,4,1511.9998373088783,1,1,1167,11.207,2.955,0.547,0.131,0.857,0.075,0.069
89,1,802.3562356839756,1,0,514,11.307,3.099,0.547,0.051,0.588,0.325,0.088
89,2,966.5229550003766,1,0,494,11.216,3.089,0.547,0.053,0.591,0.326,0.083
89,3,1293.8241636068574,1,1,504,11.262,3.04,0.548,0.026,0.593,0.325,0.081
89,4,1391.4378266646765,1,1,487,11.317,2.938,0.542,0,0.587,0.331,0.082
90,1,3092.707842194858,0,0,61,10.941,2.77,0.574,0.575,0.803,0.131,0.066
90,2,1310.6409857433068,0,0,70,10.989,2.771,0.557,0.448,0.8,0.143,0.057
90,3,1094.0414239844172,0,1,102,10.941,3.039,0.549,0.248,0.794,0.157,0.049
90,4,1210.224005117489,0,1,119,10.973,3.118,0.546,0.201,0.798,0.16,0.042
91,1,749.1386665994198,0,0,777,11.703,3.019,0.542,0.074,0.565,0.288,0.147
91,2,933.0883560595696,0,0,756,11.775,2.988,0.553,0.068,0.579,0.274,0.147
91,3,1019.6513308953566,0,1,779,11.655,2.991,0.548,0.073,0.587,0.273,0.14
91,4,1248.3631689703802,0,1,771,11.67,3.049,0.545,0.02,0.586,0.266,0.148
92,1,896.8942564704813,1,0,1056,11.315,2.939,0.549,0.1,0.635,0.234,0.131
92,2,1135.1449278722162,1,0,1045,11.349,2.956,0.549,0.093,0.63,0.239,0.131
92,3,1152.7861848283435,1,1,1059,11.477,2.972,0.553,0.05,0.636,0.233,0.13
92,4,1248.0401023442498,1,1,1085,11.442,2.981,0.556,0.011,0.649,0.229,0.123
93,1,846.3871933284414,1,0,241,11.409,2.863,0.635,0.398,0.863,0.079,0.058
93,2,1276.20360555509,1,0,232,11.513,2.927,0.603,0.321,0.862,0.078,0.06
93,3,1543.3085517957188,1,1,229,11.424,2.852,0.616,0.296,0.86,0.074,0.066
93,4,1627.9520750744935,1,1,238,11.372,2.929,0.626,0.233,0.857,0.071,0.071
94,1,924.3328379109847,0,0,574,11.262,3.113,0.559,0.108,0.69,0.253,0.057
94,2,1056.7430341964437,0,0,576,11.383,3.08,0.562,0.094,0.686,0.253,0.061
94,3,1025.6472163791143,0,1,587,11.419,3.055,0.574,0.082,0.68,0.264,0.056
94,4,1374.110149731328,0,1,584,11.38,3.012,0.563,0.058,0.673,0.271,0.057
95,1,951.7827920502176,0,0,394,11.084,3.01,0.594,0.224,0.787,0.112,0.102
95,2,1130.95762442571,0,0,399,11.201,2.977,0.566,0.12,0.782,0.123,0.095
95,3,1378.6959553174804,0,1,372,11.314,2.97,0.551,0.113,0.798,0.121,0.081
95,4,1518.5672389200145,0,1,359,11.397,3.008,0.532,0.046,0.794,0.123,0.084
96,1,494.6390451836375,0,0,191,14.701,2.927,0.162,-2.014,0.749,0.188,0.063
96,2,418.72835242499434,0,0,184,14.458,3.016,0.174,-1.881,0.745,0.201,0.054
96,3,540.6362519688481,0,1,211,13.946,3.081,0.246,-1.492,0.73,0.232,0.038
96,4,623.2317827335881,0,1,223,13.486,3.081,0.296,-1.222,0.726,0.224,0.049
97,1,740.8906730760402,0,0,346,11.74,2.827,0.54,-0.004,0.587,0.237,0.176
97,2,923.0580555301724,0,0,362,11.833,2.793,0.539,-0.054,0.577,0.249,0.174
97,3,1388.7052438667183,0,1,340,11.828,2.771,0.535,-0.033,0.568,0.256,0.176
97,4,1591.3995235514026,0,1,336,11.859,2.756,0.527,-0.051,0.557,0.265,0.179
98,1,854.9015279284273,0,0,645,12.047,3.042,0.527,0.001,0.502,0.405,0.093
98,2,1174.476789306535,0,0,642,11.919,3.04,0.52,0.018,0.497,0.405,0.098
98,3,1177.6255648454223,0,1,641,11.765,3.036,0.53,0.025,0.502,0.396,0.101
98,4,1209.5055736178156,0,1,654,11.712,3.018,0.529,-0.042,0.503,0.394,0.102
99,1,1087.2844833419956,1,0,321,11.953,2.947,0.52,-0.052,0.782,0.146,0.072
99,2,1176.1337081748625,1,0,294,11.835,3.01,0.534,-0.021,0.772,0.153,0.075
99,3,1122.057280726312,1,1,354,11.703,2.907,0.534,-0.01,0.751,0.155,0.093
99,4,1467.978337142718,1,1,346,11.734,2.916,0.538,-0.012,0.777,0.133,0.09
100,1,1152.0715234472266,0,0,139,11.452,2.899,0.511,0.015,0.748,0.209,0.043
100,2,1217.2624303663565,0,0,140,11.358,2.921,0.507,-0.001,0.75,0.207,0.043
100,3,1262.5563965312758,0,1,144,11.345,3.076,0.507,-0.053,0.75,0.208,0.042
100,4,1565.8446687037606,0,1,138,11.278,3.058,0.522,-0.079,0.732,0.232,0.036
101,1,853.4254874554366,0,0,487,11.242,2.975,0.577,0.37,0.811,0.121,0.068
101,2,1178.1790419329297,0,0,554,11.326,2.926,0.574,0.201,0.807,0.13,0.063
101,3,1249.2899339312232,0,1,524,11.347,2.931,0.573,0.164,0.809,0.132,0.059
101,4,1660.6170550382776,0,1,494,11.066,2.968,0.575,0.187,0.802,0.136,0.063
102,1,687.2940896523043,0,0,179,12.584,3.084,0.408,-0.32,0.872,0.112,0.017
102,2,777.864265939745,0,0,175,12.327,3.08,0.4,-0.26,0.88,0.103,0.017
102,3,780.046626910113,0,1,173,12.372,3.058,0.405,-0.273,0.884,0.092,0.023
102,4,997.0009668775878,0,1,171,12.346,3.099,0.462,-0.154,0.901,0.082,0.018
103,1,782.6801064298246,1,0,843,11.271,2.881,0.536,0.145,0.707,0.171,0.122
103,2,1063.011610276356,1,0,836,11.293,2.852,0.53,0.109,0.706,0.173,0.121
103,3,1241.104710973545,1,1,833,11.285,2.882,0.531,0.063,0.7,0.178,0.122
103,4,1275.5520959497767,1,1,814,11.406,2.891,0.534,0.033,0.697,0.179,0.124
104,1,871.1607778787619,0,0,628,11.1,2.96,0.615,0.394,0.908,0.075,0.018
104,2,1201.7546948798288,0,0,651,11.2,2.978,0.624,0.318,0.912,0.071,0.017
104,3,1400.3394668054036,0,1,614,11.224,2.948,0.632,0.315,0.915,0.068,0.016
104,4,1411.0945814842705,0,1,596,11.457,2.948,0.606,0.178,0.919,0.065,0.015
105,1,811.4487597134303,1,0,369,11.88,2.978,0.496,-0.205,0.794,0.176,0.03
105,2,1149.2733597380548,1,0,374,11.719,2.997,0.495,-0.186,0.797,0.174,0.029
105,3,1088.3616492507717,1,1,375,11.636,3.005,0.485,-0.177,0.805,0.168,0.027
105,4,1797.590664018171,1,1,368,11.634,3.071,0.478,-0.203,0.796,0.177,0.027
106,1,739.5371978702428,1,0,173,11.367,3.098,0.618,0.294,0.63,0.295,0.075
106,2,839.9570771422382,1,0,222,11.29,3.054,0.604,0.233,0.653,0.275,0.072
106,3,1152.7848522105605,1,1,225,11.183,3.093,0.596,0.15,0.662,0.267,0.071
106,4,1323.0015907557129,1,1,220,11.291,3.127,0.568,0.103,0.65,0.259,0.091
107,1,1008.7984488956325,1,0,2717,11.217,2.975,0.559,0.24,0.779,0.156,0.065
107,2,1190.6658657794112,1,0,2574,11.256,2.985,0.552,0.204,0.781,0.155,0.064
107,3,1304.1396293943046,1,1,2469,11.201,2.979,0.546,0.206,0.776,0.16,0.064
107,4,1550.6393108022742,1,1,2560,11.15,2.959,0.558,0.181,0.779,0.16,0.061
108,1,683.4426333202775,1,0,443,11.919,3.059,0.528,-0.084,0.747,0.172,0.081
108,2,866.6695388437241,1,0,423,12.029,3.007,0.537,-0.096,0.749,0.173,0.078
108,3,945.9767605630497,1,1,432,11.973,3.005,0.523,-0.128,0.738,0.181,0.081
108,4,940.8021107018787,1,1,549,12.3,3.016,0.474,-0.41,0.761,0.168,0.071
109,1,809.8999595747416,0,0,1199,11.413,2.942,0.528,0.07,0.704,0.188,0.108
109,2,951.2599880029411,0,0,1286,11.441,2.958,0.529,0.062,0.696,0.194,0.11
109,3,1163.0981695947946,0,1,1264,11.388,2.996,0.532,0.051,0.693,0.194,0.113
109,4,1201.0231131302735,0,1,1240,11.35,3.023,0.527,0.014,0.684,0.204,0.112
110,1,815.5198501970007,0,0,416,11.271,2.904,0.675,0.666,0.841,0.065,0.094
110,2,1361.7151367763822,0,0,448,11.333,2.893,0.656,0.582,0.844,0.069,0.087
110,3,1461.1080256387265,0,1,448,11.375,2.873,0.636,0.533,0.842,0.067,0.092
110,4,1528.6553041426887,0,1,429,11.374,2.865,0.632,0.484,0.851,0.065,0.084
111,1,718.771293320822,1,0,212,11.899,3.057,0.495,-0.079,0.656,0.245,0.099
111,2,947.2691964080833,1,0,211,11.784,3.043,0.502,-0.059,0.668,0.232,0.1
111,3,1112.189275449002,1,1,233,11.79,2.983,0.511,-0.034,0.652,0.245,0.103
111,4,1149.4493315162904,1,1,232,11.665,3.03,0.509,-0.065,0.672,0.228,0.099
112,1,703.9898260749478,0,0,250,11.267,3.028,0.556,0.207,0.764,0.16,0.076
112,2,1016.9526788250491,0,0,243,11.346,2.947,0.564,0.147,0.77,0.156,0.074
112,3,986.8441914445533,0,1,235,11.35,3.026,0.574,0.145,0.779,0.145,0.077
112,4,1366.6604562133896,0,1,221,11.206,3.036,0.57,0.128,0.778,0.149,0.072
113,1,845.5194226089575,1,0,260,12.222,3.008,0.442,-0.284,0.588,0.331,0.081
113,2,1372.2549642142383,1,0,256,12.307,2.992,0.414,-0.29,0.59,0.32,0.09
113,3,1690.586385588893,1,1,242,12.229,2.917,0.421,-0.283,0.57,0.343,0.087
113,4,1051.209546492412,1,1,238,12.286,3.042,0.408,-0.442,0.559,0.353,0.088
114,1,799.7394901478534,1,0,515,11.765,3.091,0.464,-0.261,0.742,0.192,0.066
114,2,911.6301792416642,1,0,490,11.703,3.073,0.467,-0.242,0.739,0.196,0.065
114,3,1139.1010087173927,1,1,477,11.683,3.059,0.476,-0.237,0.736,0.199,0.065
114,4,1244.7194688865095,1,1,487,11.758,3.051,0.462,-0.294,0.743,0.189,0.068
115,1,763.5833075077903,1,0,717,11.464,3.057,0.527,-0.02,0.817,0.127,0.056
115,2,1064.055002557284,1,0,690,11.327,3.064,0.523,-0.034,0.816,0.128,0.057
115,3,1080.1511630149942,1,1,721,11.347,3.035,0.516,-0.035,0.81,0.129,0.061
115,4,1335.5287595028567,1,1,737,11.556,3.058,0.503,-0.127,0.805,0.123,0.072
116,1,783.4282561154661,1,0,1971,11.109,2.944,0.575,0.249,0.717,0.221,0.061
116,2,1058.9345354445727,1,0,1893,11.192,2.94,0.575,0.232,0.724,0.214,0.061
116,3,1363.9208678977493,1,1,1874,11.208,2.958,0.569,0.188,0.735,0.203,0.062
116,4,1416.0678293140154,1,1,1822,11.221,2.93,0.567,0.135,0.738,0.201,0.061
117,1,751.0019947383737,0,0,249,11.751,3.028,0.542,0.162,0.675,0.265,0.06
117,2,1148.5676964406362,0,0,264,11.74,2.894,0.553,0.145,0.678,0.269,0.053
117,3,1315.6705490068225,0,1,271,11.664,2.875,0.554,0.104,0.672,0.262,0.066
117,4,1338.5999079453757,0,1,296,11.669,2.922,0.557,0.057,0.689,0.247,0.064
118,1,901.8216215159747,0,0,734,11.253,3.079,0.523,0.123,0.665,0.168,0.168
118,2,1010.6270277171384,0,0,699,11.182,3.006,0.526,0.126,0.674,0.169,0.157
118,3,1092.8445135541049,0,1,639,11.27,2.987,0.541,0.123,0.668,0.174,0.158
118,4,1258.366635792423,0,1,655,11.378,2.992,0.531,0.002,0.66,0.173,0.168
119,1,898.0313047829579,0,0,893,11.133,2.976,0.561,0.262,0.579,0.315,0.106
119,2,1109.5757784663756,0,0,930,11.329,2.998,0.545,0.124,0.576,0.314,0.11
119,3,1313.5413488926656,0,1,933,11.239,2.977,0.557,0.115,0.57,0.315,0.115
119,4,1577.9968141557167,0,1,923,11.35,2.988,0.55,0.061,0.568,0.322,0.111
120,1,721.4005315512321,0,0,320,11.511,2.919,0.562,-0.011,0.691,0.166,0.144
120,2,970.2426956251256,0,0,313,11.446,2.981,0.556,0.026,0.687,0.166,0.147
120,3,1025.4987547631677,0,1,328,11.27,2.979,0.555,0.02,0.68,0.162,0.159
120,4,1066.0716605736618,0,1,303,11.273,2.99,0.545,0.011,0.683,0.152,0.165
121,1,1043.043729108089,1,0,261,11.733,3.015,0.59,0.017,0.785,0.13,0.084
121,2,1272.857129164224,1,0,271,11.651,2.978,0.587,0.029,0.79,0.125,0.085
121,3,1184.2006824210114,1,1,244,11.669,2.959,0.557,0.029,0.791,0.123,0.086
121,4,1244.4033972402667,1,1,244,11.744,2.881,0.553,-0.043,0.811,0.107,0.082
122,1,877.848048179701,1,0,248,11.551,2.996,0.504,-0.132,0.677,0.25,0.073
122,2,935.4607072473287,1,0,250,11.671,2.976,0.496,-0.119,0.684,0.232,0.084
122,3,1107.010622527201,1,1,231,11.652,3.078,0.485,-0.18,0.675,0.247,0.078
122,4,1342.6743448500265,1,1,257,11.808,3.039,0.49,-0.219,0.708,0.23,0.062
123,1,942.076253807949,0,0,646,11.119,2.991,0.635,0.495,0.811,0.141,0.048
123,2,1078.604569338477,0,0,630,11.271,2.968,0.614,0.403,0.811,0.14,0.049
123,3,1394.706166477653,0,1,637,11.24,2.981,0.601,0.346,0.812,0.141,0.047
123,4,1457.3597752606827,0,1,650,11.223,2.985,0.58,0.267,0.818,0.138,0.043
124,1,939.2022850079178,1,0,1199,11.123,2.923,0.585,0.261,0.786,0.113,0.101
124,2,1366.4011530193998,1,0,1168,11.162,2.932,0.583,0.234,0.787,0.111,0.102
124,3,1458.6613774970583,1,1,1153,11.089,2.963,0.575,0.18,0.786,0.114,0.101
124,4,1620.0217571504786,1,1,1113,11.163,2.949,0.573,0.159,0.787,0.115,0.098
125,1,641.7384131276006,0,0,384,11.874,3.044,0.471,-0.311,0.654,0.211,0.135
125,2,765.0745902788459,0,0,365,11.84,3.071,0.485,-0.245,0.658,0.211,0.132
125,3,1027.346008690092,0,1,366,11.647,3.082,0.492,-0.178,0.689,0.189,0.123
125,4,1203.9749594053126,0,1,364,11.698,2.97,0.505,-0.13,0.692,0.195,0.113
126,1,726.985738946112,0,0,865,11.606,3.024,0.519,0.084,0.635,0.246,0.119
126,2,1005.0192451806058,0,0,873,11.56,3.015,0.514,0.058,0.647,0.245,0.108
126,3,1060.149350495096,0,1,879,11.499,3.038,0.518,0.026,0.642,0.251,0.107
126,4,1001.7448205643585,0,1,857,11.496,3.019,0.518,0.02,0.636,0.257,0.107
127,1,774.2907187924791,0,0,562,11.65,3.06,0.528,-0.047,0.539,0.347,0.114
127,2,889.34593833954,0,0,594,11.563,3.013,0.524,-0.013,0.517,0.362,0.121
127,3,943.9729271430714,0,1,588,11.572,3.017,0.503,-0.08,0.515,0.366,0.119
127,4,978.6648143061682,0,1,576,11.71,3.026,0.493,-0.14,0.521,0.366,0.113
128,1,963.4841817580354,0,0,892,10.901,2.935,0.589,0.334,0.787,0.143,0.07
128,2,1121.8714324953953,0,0,883,10.98,2.961,0.571,0.273,0.777,0.149,0.074
128,3,1415.8048346384974,0,1,851,10.933,2.986,0.573,0.24,0.781,0.148,0.071
128,4,1372.7491001077472,0,1,921,10.986,3.054,0.571,0.142,0.794,0.139,0.067
129,1,967.0583660483512,1,0,205,11.194,3.098,0.6,0.438,0.824,0.093,0.083
129,2,1360.921268121733,1,0,194,11.233,3.057,0.613,0.452,0.804,0.108,0.088
129,3,1561.3552462113248,1,1,184,11.241,3.005,0.576,0.376,0.81,0.103,0.087
129,4,1541.6030790780333,1,1,169,11.364,2.941,0.58,0.298,0.817,0.107,0.077
130,1,1220.8476788494736,0,0,186,12.32,3.091,0.543,0.01,0.731,0.118,0.151
130,2,907.8467820238479,0,0,186,12.132,3.022,0.532,-0.014,0.726,0.124,0.151
130,3,1271.1741414231951,0,1,192,12.169,3.073,0.568,0.019,0.734,0.13,0.135
130,4,1218.980311489067,0,1,222,12.274,3.113,0.563,-0.164,0.725,0.149,0.126
131,1,616.1817494581837,0,0,1201,11.909,3.046,0.489,-0.212,0.804,0.166,0.03
131,2,808.4109117059438,0,0,1197,11.781,3.024,0.5,-0.176,0.803,0.167,0.03
131,3,973.6899110532502,0,1,1170,11.732,2.987,0.492,-0.171,0.803,0.167,0.03
131,4,1042.1491069063593,0,1,1179,11.904,2.963,0.472,-0.272,0.806,0.165,0.029
132,1,1054.0236473080333,1,0,893,11.315,2.907,0.585,0.25,0.835,0.122,0.043
132,2,1115.6526528610593,1,0,903,11.247,2.917,0.581,0.199,0.834,0.125,0.041
132,3,1328.0323737978251,1,1,878,11.258,2.929,0.579,0.185,0.839,0.122,0.039
132,4,1621.9630370456846,1,1,837,11.137,2.921,0.562,0.134,0.841,0.119,0.039
133,1,623.5513652722965,0,0,630,12.973,3.048,0.387,-0.734,0.603,0.283,0.114
133,2,719.816857408605,0,0,635,12.782,3.055,0.389,-0.698,0.602,0.287,0.112
133,3,810.5538964251054,0,1,648,12.702,3.063,0.392,-0.658,0.611,0.29,0.099
133,4,900.4349915774941,0,1,672,12.755,3.109,0.409,-0.665,0.61,0.283,0.107
134,1,968.9510100326161,1,0,504,12.283,3.054,0.488,-0.165,0.663,0.179,0.159
134,2,1035.9494365350365,1,0,515,12.343,3.089,0.503,-0.138,0.654,0.177,0.169
134,3,1069.8009035775622,1,1,512,12.268,3.086,0.51,-0.179,0.658,0.176,0.166
134,4,1145.1436876377406,1,1,525,12.169,3.048,0.514,-0.161,0.653,0.175,0.171
135,1,855.7147560882977,1,0,1804,11.287,3.022,0.59,0.307,0.653,0.264,0.083
135,2,1178.6152031821662,1,0,1742,11.228,3.018,0.586,0.291,0.654,0.263,0.083
135,3,1386.3031525673523,1,1,1710,11.271,2.998,0.581,0.255,0.649,0.267,0.085
135,4,1549.35827741767,1,1,1671,11.2,3.012,0.582,0.224,0.651,0.265,0.084
136,1,759.5682716140697,0,0,454,11.121,2.952,0.59,0.222,0.905,0.079,0.015
136,2,1186.7486753452904,0,0,455,11.253,2.938,0.598,0.186,0.91,0.077,0.013
136,3,1093.1654996584978,0,1,455,11.334,2.934,0.596,0.172,0.914,0.075,0.011
136,4,1501.8732889876972,0,1,447,11.334,2.89,0.6,0.149,0.917,0.072,0.011
137,1,905.7300823545064,0,0,951,11.474,2.916,0.57,0.204,0.576,0.253,0.17
137,2,1012.8731011621387,0,0,935,11.438,2.937,0.567,0.171,0.569,0.258,0.173
137,3,1122.8908364520707,0,1,933,11.497,2.977,0.551,0.105,0.569,0.251,0.18
137,4,1244.2129342153894,0,1,997,11.441,2.967,0.548,0.024,0.574,0.253,0.174
138,1,742.7012165963185,0,0,295,11.135,3.132,0.529,0.021,0.427,0.325,0.247
138,2,1096.6707331692508,0,0,278,11.002,3.104,0.543,0.069,0.432,0.32,0.248
138,3,1311.4620540163232,0,1,254,11.022,3.031,0.563,0.046,0.409,0.331,0.26
138,4,1325.9759317936353,0,1,242,11.043,3.058,0.533,0.036,0.405,0.335,0.26
139,1,1229.0001506989906,1,0,161,12.028,3.062,0.497,-0.248,0.652,0.261,0.087
139,2,1575.5546543750645,1,0,177,11.768,3.034,0.508,-0.211,0.65,0.254,0.096
139,3,1304.6488609576522,1,1,172,11.66,3.035,0.535,-0.257,0.64,0.25,0.11
139,4,1289.3436598372925,1,1,166,11.625,3.066,0.53,-0.245,0.663,0.247,0.09
140,1,803.4690983157236,0,0,514,11.27,2.885,0.597,0.327,0.648,0.226,0.126
140,2,1025.705394034136,0,0,500,11.338,2.842,0.606,0.343,0.648,0.222,0.13
140,3,1106.0926677390657,0,1,516,11.296,2.833,0.599,0.289,0.649,0.213,0.138
140,4,1313.6799707402117,0,1,497,11.462,2.811,0.586,0.252,0.642,0.217,0.141
141,1,720.8402346562549,1,0,777,11.642,2.829,0.447,-0.37,0.892,0.069,0.039
141,2,840.9677861558904,1,0,796,11.725,2.83,0.45,-0.367,0.893,0.069,0.038
141,3,1059.6907429881944,1,1,789,11.722,2.878,0.465,-0.317,0.89,0.071,0.039
141,4,1234.2611225574908,1,1,759,11.662,2.899,0.464,-0.299,0.887,0.07,0.043
142,1,924.4140267946844,1,0,1542,11.419,3.005,0.56,0.088,0.566,0.284,0.15
142,2,1122.7677402082345,1,0,1553,11.433,3.028,0.554,0.068,0.564,0.284,0.152
142,3,1316.7518947130595,1,1,1491,11.44,3.032,0.542,0.018,0.569,0.279,0.152
142,4,1543.3196903212108,1,1,1486,11.406,3.064,0.541,0.004,0.56,0.287,0.153
143,1,663.050338282222,1,0,248,11.152,2.964,0.532,0.147,0.653,0.23,0.117
143,2,1009.8426684608062,1,0,239,11.266,2.95,0.523,0.107,0.657,0.218,0.126
143,3,1197.0619138934549,1,1,248,11.745,2.871,0.496,-0.104,0.653,0.218,0.129
143,4,1097.8113356303797,1,1,250,11.862,2.828,0.492,-0.155,0.652,0.208,0.14
144,1,663.9582634498234,0,0,537,11.571,3.024,0.453,-0.187,0.752,0.166,0.082
144,2,723.1812010067874,0,0,541,11.594,2.97,0.475,-0.188,0.763,0.153,0.083
144,3,828.4757243575623,0,1,545,11.481,3.009,0.479,-0.178,0.769,0.15,0.081
144,4,977.2929125559654,0,1,547,11.424,3.027,0.492,-0.217,0.748,0.166,0.086
145,1,713.0000093508153,0,0,306,11.296,3.013,0.572,0.237,0.657,0.271,0.072
145,2,1173.1325434485004,0,0,339,11.422,2.994,0.549,0.085,0.678,0.257,0.065
145,3,1148.4720566030246,0,1,352,11.46,2.963,0.537,0.007,0.69,0.239,0.071
145,4,1421.369162836368,0,1,364,11.392,3.033,0.538,-0.069,0.692,0.234,0.074
146,1,825.5210439715505,1,0,214,11.01,2.874,0.528,0.268,0.944,0.037,0.019
146,2,1135.9326619243059,1,0,214,10.926,2.841,0.547,0.296,0.944,0.037,0.019
146,3,1409.666623149573,1,1,199,10.981,2.824,0.538,0.259,0.945,0.04,0.015
146,4,1884.9994468832158,1,1,193,10.927,2.834,0.539,0.202,0.943,0.036,0.021
147,1,664.2103460956725,1,0,526,12.969,3.027,0.327,-1.112,0.705,0.213,0.082
147,2,649.439226717091,1,0,476,12.955,2.987,0.336,-1.072,0.693,0.225,0.082
147,3,808.4926681081574,1,1,523,12.686,2.952,0.375,-0.889,0.704,0.224,0.073
147,4,897.3453590250291,1,1,501,12.646,2.902,0.379,-0.846,0.705,0.22,0.076
148,1,1025.0152769444978,1,0,538,10.699,3.015,0.597,0.369,0.786,0.149,0.065
148,2,1259.4723570806918,1,0,546,10.832,2.954,0.593,0.341,0.78,0.154,0.066
