id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,942.3566235412447,1,1,303,11.827,2.947,0.492,-0.299,0.746,0.142,0.112
75,1,862.5313311381025,1,0,1056,11.923,3.032,0.421,-0.41,0.89,0.082,0.027
75,2,823.5951929092395,1,0,1006,11.781,3.037,0.426,-0.389,0.892,0.085,0.023
75,3,871.9053967448649,1,1,1183,11.512,3.011,0.456,-0.235,0.893,0.084,0.024
75,4,1156.705464722399,1,1,1152,11.635,3.021,0.464,-0.229,0.891,0.087,0.023
76,1,886.3612692737175,1,0,2718,11.728,2.975,0.511,-0.087,0.673,0.183,0.143
76,2,985.63847766681,1,0,2948,11.789,3.003,0.504,-0.132,0.672,0.181,0.148
76,3,1137.2159652719304,1,1,3568,11.755,3.007,0.52,-0.12,0.677,0.174,0.149
76,4,1310.649380901073,1,1,3586,11.824,3.021,0.509,-0.191,0.679,0.172,0.15
77,1,974.1839276887085,1,0,331,11.054,3.157,0.622,0.329,0.776,0.178,0.045
77,2,1410.8882865950286,1,0,324,11.103,3.167,0.617,0.259,0.772,0.179,0.049
77,3,1403.7345223012858,1,1,354,11.207,3.062,0.613,0.222,0.774,0.181,0.045
77,4,1478.41887004218,1,1,366,11.306,3.079,0.596,0.151,0.749,0.205,0.046
78,1,885.9034201937384,1,0,843,11.464,2.998,0.527,0.012,0.807,0.126,0.068
78,2,994.5960356710298,1,0,871,11.501,2.994,0.527,-0.02,0.811,0.125,0.064
78,3,1149.187529796878,1,1,855,11.535,3.043,0.525,0.019,0.818,0.118,0.064
78,4,1467.7282556372195,1,1,825,11.417,3.015,0.535,0.014,0.815,0.124,0.062
79,1,785.7669824848252,0,0,600,11.834,3.028,0.495,-0.035,0.458,0.425,0.117
79,2,1040.6172984970235,0,0,628,11.867,3.013,0.479,-0.015,0.462,0.428,0.11
79,3,1320.4436891142927,0,1,613,11.877,3.039,0.483,-0.047,0.454,0.432,0.114
79,4,1475.3907886100928,0,1,601,11.909,3.007,0.484,-0.067,0.463,0.416,0.121
80,1,909.9208246341425,0,0,678,10.991,3.056,0.518,0.213,0.625,0.288,0.087
80,2,1024.0824122870906,0,0,635,11.173,3.057,0.507,0.196,0.627,0.28,0.093
80,3,1315.1816287007712,0,1,636,11.26,3.075,0.495,0.11,0.618,0.291,0.091
80,4,1332.1684277250736,0,1,616,11.331,3.114,0.492,0.037,0.627,0.282,0.091
81,1,1001.4945463464442,0,0,985,11.169,3.051,0.594,0.38,0.614,0.234,0.152
81,2,1279.0538288522205,0,0,974,11.146,3.059,0.59,0.323,0.613,0.234,0.153
81,3,1443.8903573742405,0,1,945,11.222,3.04,0.582,0.264,0.607,0.234,0.159
81,4,1421.1368730414313,0,1,921,11.31,2.996,0.562,0.17,0.609,0.233,0.157
82,1,683.3495359187888,0,0,1462,12.018,2.994,0.481,-0.344,0.748,0.146,0.106
82,2,699.7467246124121,0,0,1391,11.941,2.986,0.487,-0.313,0.748,0.141,0.111
82,3,839.7076852500707,0,1,1344,11.871,3.02,0.496,-0.279,0.751,0.142,0.107
82,4,975.1358538282369,0,1,1301,11.823,2.988,0.5,-0.264,0.753,0.138,0.108
83,1,881.466016467842,1,0,287,11.764,3.049,0.516,-0.142,0.693,0.132,0.174
83,2,959.4650970147513,1,0,313,11.613,3.019,0.537,-0.115,0.693,0.131,0.176
83,3,846.2699745216901,1,1,319,11.579,3.025,0.53,-0.193,0.712,0.119,0.169
83,4,1095.6372016193602,1,1,311,11.455,3.074,0.54,-0.2,0.714,0.119,0.167
84,1,762.8261164509363,1,0,233,10.991,2.858,0.554,0.13,0.305,0.609,0.086
84,2,1033.2241279306056,1,0,223,11.167,2.874,0.538,0.079,0.323,0.61,0.067
84,3,1306.4355095656604,1,1,204,11.013,2.809,0.564,0.13,0.324,0.618,0.059
84,4,1511.6376938780095,1,1,198,11.149,2.773,0.576,0.096,0.313,0.626,0.061
85,1,1034.3832955417813,0,0,1804,11.004,3.018,0.597,0.334,0.811,0.142,0.047
85,2,1089.1117633511435,0,0,1839,11.052,2.974,0.58,0.243,0.809,0.144,0.047
85,3,1138.8374877743317,0,1,1851,11.11,2.99,0.573,0.189,0.808,0.147,0.045
85,4,1298.5629982362004,0,1,1891,11.186,3.004,0.578,0.16,0.802,0.15,0.048
86,1,714.9318336362676,1,0,247,11.574,3.17,0.462,-0.178,0.765,0.142,0.093
86,2,1065.3771421918332,1,0,232,11.551,3.194,0.487,-0.089,0.754,0.151,0.095
86,3,1046.7005928986425,1,1,231,11.599,3.264,0.489,-0.105,0.766,0.152,0.082
86,4,1288.0115345699269,1,1,230,11.542,3.322,0.504,-0.129,0.761,0.143,0.096
87,1,702.1660343031748,0,0,586,11.228,3.019,0.563,0.116,0.754,0.155,0.09
87,2,1026.6678796251347,0,0,603,11.193,3.008,0.574,0.073,0.758,0.148,0.095
87,3,1161.481554937345,0,1,595,11.261,3.035,0.576,0.027,0.76,0.141,0.099
87,4,1277.1580739739125,0,1,601,11.209,2.983,0.577,-0.016,0.757,0.151,0.092
88,1,641.1681601069329,1,0,445,11.952,2.998,0.472,-0.329,0.858,0.119,0.022
88,2,911.0190084241939,1,0,456,11.944,2.978,0.478,-0.29,0.862,0.116,0.022
88,3,847.7084885245201,1,1,460,11.894,3.033,0.478,-0.248,0.865,0.115,0.02
88,4,1157.7285352564156,1,1,475,11.759,2.983,0.465,-0.251,0.872,0.114,0.015
89,1,884.468782115262,0,0,201,11.254,3.075,0.522,0.02,0.816,0.129,0.055
89,2,982.5866461254358,0,0,214,11.271,3,0.542,0.006,0.813,0.136,0.051
89,3,830.4678436203335,0,1,218,11.317,2.927,0.546,0.011,0.821,0.128,0.05
89,4,1146.7779805355005,0,1,225,11.484,2.876,0.516,-0.07,0.8,0.151,0.049
90,1,838.6019045452418,1,0,244,11.564,2.836,0.541,-0.009,0.848,0.102,0.049
90,2,1004.271245804716,1,0,238,11.472,2.861,0.559,0.037,0.849,0.101,0.05
90,3,1301.2519459441626,1,1,261,11.658,2.851,0.525,-0.035,0.851,0.092,0.057
90,4,1302.3171198404889,1,1,258,11.684,2.841,0.508,-0.086,0.853,0.089,0.058
91,1,562.0792596167265,0,0,1541,13.059,3.03,0.356,-1.088,0.714,0.208,0.079
91,2,563.0424597195725,0,0,1558,12.894,2.994,0.372,-0.96,0.713,0.207,0.08
91,3,636.8760719588647,0,1,1554,12.707,2.987,0.384,-0.872,0.721,0.203,0.077
91,4,772.4692511007365,0,1,1701,12.544,2.997,0.403,-0.79,0.721,0.206,0.073
92,1,769.8707868338598,0,0,1099,11.379,2.979,0.53,0.019,0.522,0.307,0.171
92,2,1046.8847753705645,0,0,1076,11.291,2.994,0.543,0.062,0.53,0.307,0.164
92,3,1290.2912527269323,0,1,1075,11.379,2.98,0.546,0.061,0.519,0.312,0.169
92,4,1149.6963577647673,0,1,1054,11.382,2.973,0.558,0.05,0.528,0.311,0.16
93,1,928.1037570094998,1,0,346,11.406,3.006,0.529,0.083,0.538,0.332,0.13
93,2,1142.5047993369417,1,0,340,11.26,2.985,0.538,0.102,0.532,0.332,0.135
93,3,1203.593821784828,1,1,332,11.295,2.934,0.53,0.088,0.509,0.355,0.136
93,4,1524.9940928145702,1,1,330,11.231,2.921,0.536,0.065,0.506,0.358,0.136
94,1,779.958283599839,1,0,822,11.413,2.9,0.53,0.008,0.721,0.178,0.101
94,2,1031.1427098921383,1,0,821,11.504,2.928,0.529,-0.028,0.724,0.175,0.101
94,3,1205.3236589525175,1,1,818,11.532,2.954,0.506,-0.099,0.73,0.175,0.095
94,4,1292.397394905797,1,1,849,11.57,2.94,0.529,-0.135,0.727,0.176,0.098
95,1,784.5678473649054,0,0,368,11.132,3.068,0.592,0.442,0.845,0.106,0.049
95,2,1152.3891509667126,0,0,385,11.324,3.078,0.582,0.394,0.842,0.104,0.055
95,3,1400.6714678705803,0,1,401,11.283,3.122,0.586,0.291,0.843,0.107,0.05
95,4,1602.8797926757486,0,1,441,11.45,3.079,0.556,0.035,0.83,0.12,0.05
96,1,848.1127881257922,1,0,3723,11.693,3.016,0.504,-0.067,0.66,0.321,0.019
96,2,1016.2152131418798,1,0,3572,11.615,3.006,0.506,-0.05,0.657,0.323,0.02
96,3,1149.7472592574827,1,1,3440,11.661,3.014,0.502,-0.079,0.658,0.321,0.021
96,4,1310.263012741184,1,1,3326,11.683,3.021,0.498,-0.109,0.663,0.316,0.021
97,1,689.6574671383335,0,0,217,12.147,2.912,0.456,-0.207,0.622,0.203,0.175
97,2,1022.6433387621976,0,0,294,12.131,2.939,0.466,-0.24,0.639,0.194,0.167
97,3,1101.0971436923294,0,1,317,12.187,2.937,0.448,-0.312,0.637,0.18,0.183
97,4,1251.6129403188554,0,1,306,11.969,2.905,0.464,-0.336,0.637,0.18,0.183
98,1,776.2020416216864,0,0,369,11.358,3.019,0.553,0.063,0.634,0.274,0.092
98,2,894.3410444532233,0,0,419,11.442,3.033,0.549,-0.004,0.621,0.272,0.107
98,3,1312.1804125143435,0,1,429,11.504,3.086,0.534,-0.038,0.622,0.28,0.098
98,4,1432.3359582706282,0,1,471,11.487,3.07,0.524,-0.063,0.626,0.28,0.093
99,1,791.9948891089285,1,0,206,10.885,3.073,0.553,0.269,0.631,0.17,0.199
99,2,992.9251370465951,1,0,225,10.904,3.084,0.533,0.232,0.631,0.173,0.196
99,3,1221.4945825769541,1,1,227,11.184,3.062,0.515,0.131,0.612,0.176,0.211
99,4,1491.560397789659,1,1,270,11.257,3.015,0.53,0.08,0.622,0.178,0.2
100,1,856.3513307812744,0,0,983,11.079,2.978,0.602,0.366,0.797,0.182,0.021
100,2,1193.4940677291727,0,0,985,11.112,2.959,0.598,0.335,0.81,0.169,0.021
100,3,1273.6617277691557,0,1,1001,11.222,2.961,0.582,0.254,0.805,0.172,0.023
100,4,1358.372646954711,0,1,998,11.392,2.922,0.574,0.199,0.804,0.169,0.027
101,1,1042.2785639707133,0,0,233,11.224,2.773,0.541,0.103,0.867,0.082,0.052
101,2,1305.727762963344,0,0,230,11.269,2.765,0.57,0.117,0.865,0.083,0.052
101,3,1319.7307155456915,0,1,220,11.304,2.9,0.582,0.11,0.868,0.077,0.055
101,4,1453.24184869842,0,1,227,11.234,2.828,0.551,0.055,0.868,0.084,0.048
102,1,815.7453849765217,1,0,368,11.415,2.978,0.592,0.291,0.652,0.182,0.166
102,2,1125.831546358238,1,0,375,11.211,3.024,0.603,0.29,0.643,0.195,0.163
102,3,1205.8738218455912,1,1,365,11.33,2.959,0.584,0.195,0.658,0.184,0.159
102,4,1453.4254174882906,1,1,348,11.273,2.96,0.566,0.163,0.647,0.198,0.155
103,1,924.7653551426359,0,0,295,10.917,3.078,0.546,0.287,0.62,0.285,0.095
103,2,783.5929790747389,0,0,357,11.087,3.064,0.532,0.084,0.619,0.289,0.092
103,3,975.7419356441877,0,1,343,11.147,3.067,0.525,0.067,0.621,0.289,0.09
103,4,1318.3495848716157,0,1,356,11.314,3.025,0.503,-0.02,0.601,0.309,0.09
104,1,633.3546647516208,0,0,91,11.652,3.088,0.462,-0.263,0.67,0.253,0.077
104,2,826.0789240688977,0,0,86,11.59,3.151,0.465,-0.258,0.663,0.267,0.07
104,3,683.8627493869905,0,1,98,11.902,3.082,0.469,-0.435,0.673,0.286,0.041
104,4,845.3230558751765,0,1,122,11.735,3.148,0.484,-0.444,0.697,0.262,0.041
105,1,749.1989599206131,0,0,167,12.032,3.084,0.401,-0.344,0.737,0.162,0.102
105,2,948.4625706107233,0,0,152,11.973,2.974,0.388,-0.272,0.717,0.171,0.112
105,3,905.0367536937414,0,1,158,12.131,3.013,0.424,-0.264,0.709,0.158,0.133
105,4,1314.9836041424944,0,1,169,12.073,2.917,0.408,-0.339,0.728,0.154,0.118
106,1,926.3235753719998,0,0,1201,11.113,3.012,0.586,0.222,0.624,0.151,0.226
106,2,1146.8207113433755,0,0,1202,11.146,3.042,0.577,0.18,0.618,0.153,0.229
106,3,1086.042527201506,0,1,1173,11.154,3.008,0.573,0.152,0.612,0.157,0.231
106,4,1317.5347978361206,0,1,1165,11.227,3.019,0.562,0.057,0.622,0.156,0.221
107,1,841.1527214938362,1,0,1463,11.286,2.967,0.561,0.236,0.686,0.258,0.056
107,2,1117.972396806518,1,0,1450,11.335,2.97,0.564,0.219,0.679,0.261,0.06
107,3,1333.0771422339458,1,1,1470,11.38,2.985,0.565,0.173,0.68,0.261,0.059
107,4,1327.62290473926,1,1,1413,11.408,2.987,0.558,0.116,0.672,0.27,0.059
108,1,1090.580479145104,1,0,777,11.623,2.996,0.566,0.204,0.701,0.175,0.124
108,2,1190.8972261361225,1,0,740,11.591,3.022,0.564,0.209,0.701,0.177,0.122
108,3,1295.3380179469361,1,1,805,11.599,3.048,0.575,0.171,0.711,0.163,0.127
108,4,1330.4868230768277,1,1,767,11.637,3.039,0.557,0.089,0.714,0.162,0.124
109,1,1169.5845029125817,0,0,151,10.656,3.033,0.609,0.414,0.828,0.086,0.086
109,2,1426.1780321634776,0,0,142,10.907,3.07,0.599,0.425,0.845,0.077,0.077
109,3,1586.1522827888841,0,1,136,11.008,3.213,0.581,0.367,0.831,0.074,0.096
109,4,1619.0028146027755,0,1,128,11.012,3.188,0.602,0.392,0.836,0.07,0.094
110,1,959.6632003583719,0,0,264,11.358,3.042,0.549,0.14,0.572,0.292,0.136
110,2,816.739977489809,0,0,348,11.562,2.963,0.52,-0.018,0.52,0.319,0.161
110,3,1187.8777672276688,0,1,328,11.375,2.948,0.509,-0.016,0.524,0.311,0.165
110,4,1367.6185013816707,0,1,322,11.284,2.916,0.506,-0.042,0.525,0.32,0.155
111,1,922.5596010835252,1,0,1098,11.589,2.953,0.534,-0.025,0.757,0.111,0.132
111,2,1022.3854896202066,1,0,1059,11.574,2.941,0.545,0.005,0.763,0.11,0.127
111,3,1151.9268587139984,1,1,1028,11.543,2.955,0.53,0.004,0.765,0.105,0.13
111,4,1208.3503272529945,1,1,1022,11.39,2.93,0.526,-0.01,0.764,0.101,0.135
112,1,736.4146743899043,0,0,164,11.726,3.073,0.579,0.126,0.628,0.213,0.159
112,2,1052.0882086041386,0,0,203,11.672,3.123,0.512,-0.062,0.611,0.246,0.143
112,3,1076.170848394329,0,1,204,11.668,3.132,0.505,-0.093,0.623,0.24,0.137
112,4,1120.3512678261516,0,1,209,11.665,3.139,0.531,-0.111,0.646,0.23,0.124
113,1,870.4487018582519,0,0,3724,11.497,3.007,0.533,0.023,0.52,0.291,0.189
113,2,1081.7057239735104,0,0,3655,11.565,3.007,0.523,-0.027,0.523,0.287,0.19
113,3,1160.1563148826056,0,1,3434,11.559,3.022,0.523,-0.014,0.524,0.287,0.189
113,4,1195.4697684157911,0,1,3390,11.576,3.012,0.524,-0.049,0.523,0.286,0.191
114,1,1152.9429407522766,0,0,346,10.943,3.113,0.564,0.249,0.682,0.142,0.176
114,2,901.466464831165,0,0,314,10.763,3.086,0.567,0.274,0.704,0.127,0.169
114,3,1193.1098051746765,0,1,315,10.823,3.13,0.562,0.263,0.702,0.133,0.165
114,4,1303.1364256001436,0,1,294,11.073,3.102,0.541,0.238,0.704,0.129,0.167
115,1,489.5505612364376,0,0,139,11.571,3.158,0.525,0.175,0.511,0.266,0.223
115,2,1015.396510908749,0,0,136,11.546,3.132,0.485,0.094,0.515,0.257,0.228
115,3,926.6231535186399,0,1,131,11.199,3.115,0.466,0.063,0.511,0.244,0.244
115,4,1030.1673786766833,0,1,136,11.311,3.162,0.471,0.01,0.537,0.235,0.228
116,1,945.0415313686339,1,0,842,11.381,3.097,0.599,0.298,0.815,0.126,0.059
116,2,1232.3484566539535,1,0,825,11.41,3.093,0.599,0.285,0.817,0.126,0.057
116,3,1399.2069387827328,1,1,803,11.418,3.122,0.584,0.217,0.827,0.122,0.051
116,4,1679.2217711079168,1,1,775,11.41,3.117,0.578,0.175,0.825,0.12,0.055
117,1,837.916048782956,0,0,344,11.479,2.924,0.564,0.057,0.794,0.154,0.052
117,2,846.642594038004,0,0,354,11.467,2.997,0.559,0.071,0.794,0.155,0.051
117,3,1049.4959173446464,0,1,354,11.515,2.989,0.556,0.046,0.797,0.15,0.054
117,4,1036.5939777136755,0,1,391,11.352,3.023,0.547,-0.076,0.777,0.161,0.061
118,1,780.2646374260918,1,0,132,11.494,3.326,0.553,0.329,0.614,0.265,0.121
118,2,1121.6058873231343,1,0,148,11.829,3.446,0.554,0.21,0.649,0.209,0.142
118,3,1030.5017430000846,1,1,135,11.622,3.385,0.548,0.171,0.667,0.207,0.126
118,4,1039.8560068204015,1,1,145,11.927,3.241,0.538,0.09,0.641,0.234,0.124
119,1,784.1730438913761,0,0,455,11.409,3.092,0.541,0.204,0.519,0.312,0.169
119,2,987.5387640767528,0,0,458,11.392,3.085,0.515,0.148,0.489,0.33,0.181
119,3,1129.8743122526234,0,1,509,11.406,3.081,0.519,0.118,0.487,0.336,0.177
119,4,1441.1713324550453,0,1,525,11.365,3.099,0.52,0.075,0.507,0.316,0.177
120,1,1016.235791310758,1,0,278,11.386,3.115,0.522,0.209,0.665,0.27,0.065
120,2,893.7046300492269,1,0,348,11.274,2.931,0.526,0.191,0.632,0.287,0.08
120,3,1064.8806531270795,1,1,355,11.357,2.975,0.518,0.143,0.656,0.273,0.07
120,4,1802.4895473201605,1,1,360,11.458,3.014,0.517,0.062,0.656,0.269,0.075
121,1,1098.6159295360733,0,0,167,11.099,3.096,0.623,0.297,0.76,0.132,0.108
121,2,1239.9249516902535,0,0,161,11.087,3.012,0.609,0.324,0.752,0.143,0.106
121,3,1213.3740248117467,0,1,213,11.235,2.962,0.601,0.125,0.737,0.16,0.103
121,4,1550.7055279731198,0,1,209,11.47,2.947,0.569,0.064,0.737,0.148,0.115
122,1,844.2224463781547,0,0,1143,11.334,3.038,0.55,0.081,0.765,0.173,0.062
122,2,1052.788213073849,0,0,1144,11.107,3.031,0.568,0.135,0.764,0.177,0.059
122,3,1105.7044237176433,0,1,1238,11.224,3.056,0.569,0.073,0.756,0.188,0.056
122,4,1310.4568055272055,0,1,1198,11.244,3.049,0.566,0.043,0.753,0.188,0.059
123,1,724.8140585024835,1,0,278,11.642,2.885,0.601,0.414,0.809,0.115,0.076
123,2,1055.921578906538,1,0,281,11.456,2.801,0.619,0.397,0.801,0.117,0.082
123,3,1001.6404681617161,1,1,281,11.486,2.847,0.587,0.329,0.808,0.114,0.078
123,4,1306.7830995145994,1,1,281,11.366,2.868,0.566,0.285,0.811,0.117,0.071
124,1,817.9058962145369,1,0,630,11.495,3.103,0.548,0.089,0.575,0.319,0.106
124,2,875.117019507604,1,0,695,11.584,3.105,0.515,-0.068,0.576,0.322,0.102
124,3,1231.9701671990224,1,1,679,11.615,3.057,0.504,-0.084,0.577,0.327,0.096
124,4,1268.2137408034864,1,1,641,11.665,3.097,0.501,-0.103,0.582,0.323,0.095
125,1,826.724976171154,0,0,799,11.325,3.065,0.553,0.112,0.566,0.285,0.149
125,2,952.4782382536982,0,0,794,11.354,3.102,0.563,0.12,0.571,0.278,0.151
125,3,1086.9607821855684,0,1,789,11.343,3.114,0.574,0.115,0.577,0.276,0.147
125,4,1347.8190931731413,0,1,760,11.29,3.121,0.567,0.089,0.574,0.278,0.149
126,1,1046.1320563669537,1,0,412,11.164,3.036,0.587,0.305,0.859,0.07,0.07
126,2,1088.0058314059906,1,0,414,11.352,2.971,0.58,0.231,0.845,0.077,0.077
126,3,1138.0094732404887,1,1,423,11.251,2.87,0.586,0.229,0.849,0.08,0.071
126,4,1645.7041017916756,1,1,430,11.236,2.851,0.588,0.217,0.849,0.081,0.07
127,1,1133.7887281669964,1,0,496,11.1,2.917,0.583,0.272,0.762,0.173,0.065
127,2,1136.2213274085507,1,0,499,11.156,2.938,0.563,0.072,0.764,0.164,0.072
127,3,1162.2140994044842,1,1,501,11.195,2.92,0.557,0.043,0.758,0.162,0.08
127,4,1277.453046053914,1,1,632,11.315,2.964,0.544,0.008,0.766,0.16,0.074
128,1,1084.0970938398304,0,0,231,11.463,3.03,0.541,0.3,0.537,0.299,0.165
128,2,1469.5416932481096,0,0,217,11.455,2.991,0.53,0.275,0.558,0.286,0.157
128,3,1326.381618923854,0,1,213,11.379,2.972,0.54,0.276,0.573,0.277,0.15
128,4,1709.740451894853,0,1,211,11.431,3,0.521,0.226,0.573,0.284,0.142
129,1,903.7172213366239,1,0,411,11.788,3.141,0.564,0.037,0.813,0.122,0.066
129,2,1206.516779816976,1,0,424,11.613,3.191,0.568,0.032,0.818,0.118,0.064
129,3,1248.5553141491384,1,1,385,11.716,3.213,0.574,0.014,0.808,0.127,0.065
129,4,1393.877175331989,1,1,379,11.887,3.216,0.559,-0.022,0.799,0.132,0.069
130,1,783.5561356941313,0,0,951,11.397,2.978,0.543,0.185,0.708,0.229,0.063
130,2,982.005939235993,0,0,906,11.376,2.974,0.539,0.165,0.705,0.228,0.066
130,3,1092.24583331744,0,1,874,11.339,2.999,0.532,0.15,0.708,0.232,0.059
130,4,1111.6514034869783,0,1,882,11.355,2.95,0.536,0.119,0.713,0.235,0.052
131,1,671.3157115511847,0,0,377,12.189,2.926,0.43,-0.277,0.663,0.22,0.117
131,2,843.3482165340049,0,0,376,12.114,2.928,0.449,-0.253,0.673,0.213,0.114
131,3,1120.5424341074938,0,1,371,12.025,2.887,0.447,-0.246,0.652,0.221,0.127
131,4,1204.2933353748583,0,1,365,12.153,2.882,0.455,-0.229,0.663,0.208,0.129
132,1,583.5192046626853,0,0,495,12.273,2.877,0.457,-0.309,0.879,0.077,0.044
132,2,728.5656422768046,0,0,463,12.286,2.87,0.462,-0.279,0.888,0.069,0.043
132,3,957.4245314811022,0,1,493,12.337,2.89,0.458,-0.247,0.884,0.075,0.041
132,4,917.886777904806,0,1,521,12.171,2.841,0.472,-0.232,0.887,0.071,0.042
133,1,988.4964242371074,1,0,676,11.304,3.034,0.556,0.234,0.842,0.121,0.037
133,2,1091.941452087692,1,0,683,11.236,3.04,0.545,0.176,0.839,0.12,0.041
133,3,1441.7261952096876,1,1,656,11.257,3.023,0.535,0.144,0.832,0.13,0.038
133,4,1580.2711840653128,1,1,636,11.319,2.987,0.531,0.116,0.836,0.129,0.035
134,1,784.496695773215,0,0,1372,11.381,3.016,0.567,0.127,0.751,0.163,0.086
134,2,988.5604081772267,0,0,1329,11.354,3.011,0.567,0.145,0.745,0.167,0.088
134,3,1064.8062073793108,0,1,1307,11.441,3.026,0.553,0.03,0.754,0.16,0.086
134,4,1267.1698710783385,0,1,1306,11.538,3.027,0.553,-0.021,0.745,0.165,0.09
135,1,934.1910443780931,0,0,984,10.975,2.927,0.599,0.347,0.795,0.161,0.045
135,2,1307.554111843349,0,0,968,11.014,2.932,0.601,0.345,0.801,0.154,0.045
135,3,1412.260985593246,0,1,954,11.155,2.93,0.587,0.271,0.808,0.15,0.042
135,4,1524.3454886979619,0,1,1038,11.211,2.901,0.555,0.091,0.811,0.147,0.041
136,1,705.9453539876222,0,0,514,11.881,3.029,0.512,-0.083,0.578,0.268,0.154
136,2,923.0103892900445,0,0,517,12.022,2.977,0.511,-0.053,0.559,0.279,0.162
136,3,972.7775803591451,0,1,505,11.862,2.98,0.511,-0.082,0.55,0.295,0.154
136,4,1118.6361609136675,0,1,518,11.89,3.056,0.502,-0.099,0.558,0.297,0.145
137,1,888.7009582549874,0,0,1661,10.785,2.987,0.635,0.602,0.842,0.023,0.134
137,2,1110.771017197584,0,0,1591,10.853,2.996,0.634,0.58,0.842,0.023,0.135
137,3,1565.991689318952,0,1,1528,10.986,3.005,0.626,0.528,0.846,0.022,0.132
137,4,1547.0698329399718,0,1,1494,10.983,2.986,0.622,0.473,0.842,0.023,0.135
138,1,945.5165236786725,1,0,497,11.671,2.96,0.491,-0.117,0.692,0.249,0.058
138,2,908.3808996022301,1,0,466,11.608,2.946,0.489,-0.109,0.7,0.247,0.054
138,3,1010.3524281720025,1,1,566,11.579,2.963,0.502,-0.152,0.7,0.233,0.067
138,4,1394.0556957250935,1,1,551,11.588,2.971,0.495,-0.175,0.704,0.236,0.06
139,1,703.6417764531087,0,0,1013,11.479,2.981,0.53,0.03,0.641,0.187,0.173
139,2,1012.4892187192108,0,0,998,11.44,3.021,0.525,0.008,0.631,0.186,0.182
139,3,1030.7724582468882,0,1,983,11.461,3.031,0.519,-0.035,0.627,0.188,0.185
139,4,982.0729180458185,0,1,1202,11.544,2.985,0.515,-0.198,0.644,0.177,0.179
140,1,1092.9352685147123,1,0,777,11.207,3.015,0.502,0.11,0.73,0.165,0.106
140,2,1114.1788364309764,1,0,793,11.12,2.982,0.506,0.112,0.724,0.168,0.108
140,3,1452.935344651631,1,1,795,11.115,2.97,0.508,0.115,0.719,0.176,0.104
140,4,1613.407553450092,1,1,791,11.123,2.942,0.522,0.086,0.719,0.176,0.105
141,1,926.8708926478766,1,0,2282,11.805,3.023,0.522,-0.068,0.889,0.082,0.029
141,2,1119.4202332877198,1,0,2152,11.779,3.034,0.527,-0.044,0.888,0.082,0.03
141,3,1229.0006735123868,1,1,2252,11.82,3.027,0.532,-0.065,0.892,0.079,0.029
141,4,1398.3303340720327,1,1,2160,11.733,3.07,0.547,-0.047,0.897,0.075,0.028
142,1,624.718875094401,0,0,1096,12.843,2.88,0.352,-0.902,0.787,0.151,0.062
142,2,543.2163520252633,0,0,1079,12.839,2.87,0.345,-0.881,0.78,0.158,0.061
142,3,588.4783576649473,0,1,1020,12.77,2.877,0.359,-0.824,0.783,0.156,0.061
142,4,677.7010250837167,0,1,1004,12.687,2.869,0.377,-0.752,0.778,0.157,0.065
143,1,1479.9075163274606,0,0,278,11.307,3.14,0.629,0.539,0.414,0.439,0.147
143,2,1452.5121172203396,0,0,286,11.223,3.199,0.612,0.456,0.43,0.423,0.147
143,3,1439.1715808522604,0,1,271,11.291,3.218,0.631,0.441,0.461,0.399,0.14
143,4,1410.5412611977672,0,1,259,11.591,3.255,0.61,0.367,0.483,0.378,0.139
144,1,823.0930346987027,0,0,1014,11.554,3.022,0.52,0.014,0.666,0.246,0.089
144,2,978.4420348362419,0,0,1032,11.518,3.043,0.516,-0.002,0.664,0.242,0.094
144,3,1071.137744705146,0,1,989,11.566,3.019,0.509,-0.009,0.667,0.238,0.095
144,4,1255.51889257391,0,1,1012,11.529,3.044,0.504,-0.039,0.683,0.223,0.094
145,1,659.100630724622,0,0,1803,12.193,3.036,0.442,-0.475,0.726,0.17,0.104
145,2,712.8426658484885,0,0,1711,12.151,3.038,0.445,-0.442,0.723,0.173,0.104
145,3,766.7865739298727,0,1,1765,12.084,3.043,0.452,-0.41,0.724,0.171,0.105
145,4,929.1268945708922,0,1,1980,11.985,3.046,0.466,-0.418,0.728,0.171,0.101
146,1,600.4204921157254,0,0,261,12.949,3.161,0.356,-0.859,0.559,0.318,0.123
146,2,677.1762314406507,0,0,325,12.635,2.975,0.366,-0.681,0.554,0.305,0.142
146,3,705.2382374344056,0,1,319,12.55,2.95,0.392,-0.599,0.549,0.32,0.132
146,4,883.7004141812444,0,1,307,12.526,2.941,0.381,-0.616,0.557,0.319,0.124
147,1,692.2456595590385,0,0,659,11.429,2.95,0.557,-0.02,0.693,0.259,0.047
147,2,937.1129760740081,0,0,654,11.391,2.96,0.552,0.002,0.683,0.266,0.05
147,3,1122.0156185342637,0,1,664,11.544,2.965,0.554,0.019,0.684,0.262,0.054
147,4,1275.1458230301741,0,1,650,11.533,2.925,0.554,0.028,0.683,0.271,0.046
148,1,873.0407547626754,1,0,402,11.432,2.886,0.582,0.175,0.766,0.189,0.045
148,2,1203.6438710086752,1,0,408,11.487,2.895,0.576,0.148,0.757,0.201,0.042
148,3,1487.179844699346,1,1,393,11.653,2.865,0.57,0.127,0.758,0.201,0.041
