id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,982.6681224936685,1,1,1905,11.927,2.99,0.485,-0.396,0.822,0.131,0.048
148,4,933.1203842634958,1,1,2892,11.896,2.982,0.507,-0.392,0.821,0.129,0.05
149,1,740.6219121080331,0,0,484,11.749,2.938,0.523,-0.098,0.777,0.176,0.048
149,2,970.5309307080572,0,0,456,11.777,2.969,0.518,-0.108,0.785,0.167,0.048
149,3,1031.8580682663494,0,1,484,11.646,2.994,0.529,-0.078,0.758,0.184,0.058
149,4,1191.9686186453557,0,1,445,11.667,2.991,0.526,-0.116,0.753,0.18,0.067
150,1,881.6401760002813,1,0,145,11.166,2.814,0.6,0.518,0.655,0.221,0.124
150,2,1246.5547378185163,1,0,160,11.176,2.844,0.588,0.339,0.7,0.2,0.1
150,3,1190.6962184481192,1,1,158,11.426,2.943,0.595,0.236,0.696,0.196,0.108
150,4,1416.639541455914,1,1,152,11.688,2.868,0.559,0.218,0.678,0.204,0.118
151,1,745.5634611331863,1,0,324,11.327,3.006,0.596,0.186,0.722,0.185,0.093
151,2,1207.067419876177,1,0,346,11.401,2.945,0.575,0.154,0.737,0.171,0.092
151,3,1358.8611057171945,1,1,386,11.563,2.912,0.547,0.075,0.725,0.179,0.096
151,4,1242.8391836313585,1,1,459,11.721,2.948,0.49,-0.147,0.741,0.183,0.076
152,1,863.6379490514737,0,0,575,11.099,2.958,0.577,0.29,0.739,0.205,0.056
152,2,1333.0691100676142,0,0,619,11.069,2.96,0.559,0.204,0.721,0.204,0.076
152,3,1429.2099995397302,0,1,604,11.073,2.969,0.558,0.211,0.714,0.205,0.081
152,4,1476.5640594496901,0,1,562,11.085,2.961,0.571,0.206,0.719,0.199,0.082
153,1,918.3334103583421,1,0,1309,11.882,2.972,0.478,-0.276,0.486,0.393,0.121
153,2,992.3513702619159,1,0,1382,11.866,2.974,0.475,-0.284,0.486,0.391,0.124
153,3,1008.0868778471712,1,1,1359,11.815,2.964,0.476,-0.283,0.478,0.4,0.123
153,4,1204.1958926074133,1,1,1330,11.855,2.963,0.48,-0.307,0.485,0.391,0.124
154,1,913.9514239134069,0,0,455,12.036,2.998,0.538,-0.165,0.804,0.13,0.066
154,2,1044.6663652877592,0,0,471,11.955,2.97,0.541,-0.13,0.805,0.123,0.072
154,3,953.9169122937291,0,1,472,11.987,3,0.521,-0.119,0.803,0.123,0.074
154,4,1155.3755773594949,0,1,495,11.97,3.008,0.519,-0.186,0.798,0.121,0.081
155,1,630.7449723109896,0,0,427,12.071,3.077,0.489,-0.284,0.792,0.157,0.052
155,2,869.8687497738749,0,0,422,12.188,3.09,0.491,-0.266,0.796,0.149,0.055
155,3,999.2807642789605,0,1,405,12.18,3.062,0.484,-0.304,0.805,0.146,0.049
155,4,985.8004249915585,0,1,399,12.2,3.113,0.501,-0.327,0.802,0.145,0.053
156,1,862.6606386938345,1,0,434,11.739,3.108,0.546,0.068,0.744,0.15,0.106
156,2,1180.807883412143,1,0,429,11.63,3.142,0.522,0.039,0.734,0.159,0.107
156,3,1027.120072017035,1,1,409,11.457,3.149,0.523,0.019,0.721,0.166,0.112
156,4,1250.2023236335806,1,1,406,11.58,3.177,0.507,-0.076,0.714,0.175,0.111
157,1,776.1152122162059,1,0,755,11.748,3.004,0.428,-0.255,0.686,0.166,0.148
157,2,852.9250671815788,1,0,724,11.601,2.989,0.463,-0.184,0.693,0.16,0.146
157,3,964.6963900651374,1,1,717,11.578,3.018,0.473,-0.194,0.695,0.155,0.151
157,4,1029.7173287002609,1,1,687,11.492,3.055,0.472,-0.19,0.693,0.157,0.15
158,1,918.0558129775844,0,0,561,11.411,2.973,0.538,0.1,0.715,0.166,0.119
158,2,996.4488282117766,0,0,606,11.484,2.959,0.515,0.024,0.71,0.167,0.124
158,3,1389.5130865505569,0,1,586,11.669,2.928,0.517,0.021,0.715,0.164,0.121
158,4,1228.2880673300383,0,1,577,11.869,2.938,0.496,-0.025,0.709,0.175,0.116
159,1,854.083289404032,0,0,586,11.648,2.973,0.524,0.043,0.725,0.198,0.077
159,2,796.8521673601429,0,0,647,11.579,2.983,0.532,0.095,0.731,0.195,0.074
159,3,1226.0713655866973,0,1,661,11.551,2.924,0.531,0.037,0.723,0.189,0.088
159,4,1128.3381597704383,0,1,640,11.542,2.905,0.519,-0.002,0.717,0.191,0.092
160,1,1219.140502706148,1,0,1057,10.602,3.074,0.704,0.797,0.57,0.213,0.218
160,2,1421.4833642760454,1,0,1058,10.72,3.047,0.684,0.734,0.568,0.211,0.221
160,3,1402.4246264819822,1,1,1098,10.915,3.056,0.652,0.566,0.566,0.217,0.218
160,4,1638.1778805545625,1,1,1103,10.83,3.092,0.64,0.424,0.569,0.211,0.219
161,1,792.1557541024304,0,0,919,11.334,3.079,0.542,0.147,0.597,0.246,0.157
161,2,1094.8145116838407,0,0,1065,11.483,3.046,0.531,0.002,0.606,0.245,0.149
161,3,1151.8154759405265,0,1,1251,11.474,3.039,0.528,-0.079,0.596,0.248,0.157
161,4,1207.8597240608094,0,1,1148,11.478,3.06,0.531,-0.091,0.593,0.248,0.159
162,1,836.5592312598781,1,0,865,11.317,3.006,0.555,0.238,0.584,0.203,0.213
162,2,1294.4355101598076,1,0,847,11.306,2.986,0.547,0.219,0.588,0.202,0.21
162,3,1357.5630239640989,1,1,820,11.467,3.033,0.545,0.128,0.591,0.2,0.209
162,4,1736.7203796230876,1,1,842,11.435,3.068,0.532,0.085,0.588,0.205,0.207
163,1,1058.9614500837095,0,0,629,10.966,2.973,0.601,0.391,0.817,0.124,0.059
163,2,1313.0114988164112,0,0,643,11,2.975,0.599,0.343,0.809,0.126,0.065
163,3,1418.4022765618736,0,1,652,11.156,2.988,0.595,0.278,0.805,0.12,0.075
163,4,1343.0666990170334,0,1,665,11.38,3.006,0.567,0.133,0.814,0.12,0.066
164,1,761.7765560286623,0,0,643,11.401,2.963,0.498,-0.012,0.806,0.151,0.044
164,2,943.3960627317958,0,0,626,11.495,2.933,0.489,-0.014,0.807,0.147,0.046
164,3,1054.013910736053,0,1,603,11.542,2.962,0.483,-0.031,0.806,0.144,0.05
164,4,1191.938892100104,0,1,658,11.451,2.945,0.47,-0.136,0.812,0.141,0.047
165,1,775.9402687796562,1,0,280,10.97,3.086,0.568,0.12,0.611,0.3,0.089
165,2,866.3365941157756,1,0,281,11.245,3.043,0.562,0.053,0.605,0.306,0.089
165,3,1008.7529580390593,1,1,271,11.324,3.074,0.594,0.019,0.601,0.317,0.081
165,4,1175.7127660446477,1,1,255,11.375,3.008,0.576,0.034,0.6,0.318,0.082
166,1,814.9941028708539,1,0,646,11.37,3.059,0.55,0.165,0.593,0.254,0.153
166,2,1060.6695595890515,1,0,648,11.285,3.054,0.554,0.144,0.596,0.247,0.157
166,3,1176.6423560771707,1,1,690,11.419,3.051,0.542,0.038,0.59,0.264,0.146
166,4,1287.3967920213106,1,1,672,11.403,3.028,0.534,-0.009,0.588,0.254,0.158
167,1,1031.5728209975657,1,0,319,10.833,3.028,0.602,0.313,0.558,0.326,0.116
167,2,1072.4127906807228,1,0,353,11.18,2.904,0.598,0.17,0.558,0.331,0.11
167,3,1249.7785785245726,1,1,338,11.093,2.858,0.595,0.189,0.547,0.34,0.112
167,4,1321.4643849078275,1,1,337,10.953,2.896,0.579,0.13,0.531,0.35,0.119
168,1,676.1680063167537,0,0,146,10.898,3.082,0.514,0.246,0.699,0.267,0.034
168,2,887.9464189289378,0,0,138,10.87,3,0.522,0.175,0.703,0.261,0.036
168,3,1061.928061655239,0,1,138,11.124,3.094,0.507,0.094,0.703,0.254,0.043
168,4,1063.773436334371,0,1,166,11.682,2.928,0.434,-0.202,0.651,0.283,0.066
169,1,700.0632773285225,0,0,524,11.327,2.857,0.542,0.087,0.92,0.059,0.021
169,2,848.5564837911745,0,0,599,11.385,2.953,0.531,0.061,0.912,0.07,0.018
169,3,1198.264993667677,0,1,674,11.369,2.93,0.528,0.015,0.912,0.071,0.016
169,4,1267.3479983855696,0,1,673,11.568,2.967,0.486,-0.124,0.909,0.076,0.015
170,1,832.4425278107695,1,0,1143,11.462,3.021,0.52,0.074,0.5,0.331,0.169
170,2,1077.6414953769422,1,0,1136,11.422,3.039,0.522,0.044,0.495,0.331,0.174
170,3,1043.1117736055633,1,1,1109,11.433,3.062,0.526,0.028,0.488,0.33,0.182
170,4,1259.7441486398427,1,1,1060,11.489,3.025,0.531,-0.002,0.478,0.328,0.193
171,1,885.4131183736735,0,0,632,11.65,3.054,0.535,-0.05,0.726,0.195,0.079
171,2,965.4955839243989,0,0,648,11.705,3.02,0.526,-0.036,0.73,0.198,0.073
171,3,1150.0142710732482,0,1,630,11.861,3.014,0.522,-0.064,0.724,0.195,0.081
171,4,1247.309348232979,0,1,587,11.949,3.027,0.506,-0.105,0.733,0.191,0.077
172,1,976.9447379798672,0,0,526,11.187,2.987,0.538,0.216,0.26,0.534,0.205
172,2,1195.9040383064566,0,0,516,11.166,2.994,0.537,0.229,0.266,0.535,0.2
172,3,1122.5438558679489,0,1,513,11.26,2.979,0.536,0.144,0.259,0.528,0.212
172,4,1315.5039275026966,0,1,502,11.268,2.958,0.536,0.082,0.259,0.53,0.211
173,1,728.9291103831174,1,0,464,10.957,3.183,0.487,-0.021,0.78,0.088,0.131
173,2,989.392147961506,1,0,451,10.869,3.115,0.501,0.036,0.789,0.086,0.124
173,3,1015.8045943780417,1,1,450,10.858,3.12,0.516,0.027,0.791,0.08,0.129
173,4,1160.3656761028224,1,1,508,11.017,3.175,0.51,-0.056,0.783,0.087,0.13
174,1,983.2040636661952,1,0,403,11.407,2.918,0.551,0.111,0.687,0.176,0.136
174,2,1047.4431960923332,1,0,400,11.363,2.965,0.535,0.096,0.688,0.175,0.138
174,3,1086.3939621500817,1,1,418,11.456,2.95,0.533,0.026,0.684,0.179,0.136
174,4,1296.8581350703691,1,1,407,11.45,2.956,0.548,0.031,0.695,0.179,0.125
175,1,875.5973674330834,0,0,659,11.121,3.091,0.575,0.186,0.64,0.225,0.135
175,2,1272.7858971153175,0,0,654,11.215,3.109,0.586,0.141,0.645,0.214,0.141
175,3,1300.8523251709864,0,1,627,11.271,3.105,0.584,0.111,0.633,0.222,0.145
175,4,1316.5374947967473,0,1,618,11.273,3.12,0.571,0.063,0.638,0.223,0.139
176,1,1078.461820872759,0,0,1804,10.705,2.975,0.618,0.562,0.821,0.148,0.031
176,2,1306.2265519142582,0,0,1855,10.762,2.975,0.604,0.486,0.825,0.143,0.032
176,3,1573.0545267613109,0,1,1820,10.779,2.962,0.597,0.425,0.826,0.142,0.032
176,4,1623.4147746518925,0,1,1849,10.949,2.995,0.589,0.313,0.824,0.145,0.031
177,1,683.9857573815106,0,0,676,11.782,3.114,0.54,0.048,0.783,0.096,0.121
177,2,1017.3468066556483,0,0,684,11.821,3.133,0.534,0.02,0.773,0.099,0.127
177,3,1163.8832584639551,0,1,705,11.756,3.079,0.532,0.02,0.784,0.091,0.125
177,4,1457.990556278367,0,1,711,11.767,3.087,0.526,-0.022,0.789,0.087,0.124
178,1,713.6041119168929,0,0,187,11.484,2.947,0.567,0.238,0.77,0.171,0.059
178,2,1439.8824029226632,0,0,178,11.167,2.933,0.567,0.304,0.764,0.169,0.067
178,3,1275.5671922855222,0,1,176,11.093,3,0.551,0.208,0.795,0.125,0.08
178,4,1002.9550516490552,0,1,173,10.917,3.052,0.503,0.083,0.798,0.121,0.081
179,1,712.7404976950723,0,0,587,12.281,2.898,0.446,-0.41,0.726,0.208,0.066
179,2,828.249175989738,0,0,549,12.288,2.883,0.466,-0.366,0.727,0.217,0.056
179,3,871.2333741498709,0,1,522,12.18,2.891,0.481,-0.318,0.722,0.222,0.056
179,4,1022.8971955204158,0,1,501,12.123,2.882,0.481,-0.339,0.725,0.218,0.058
180,1,700.0253087267004,1,0,204,11.401,2.76,0.485,0.024,0.485,0.333,0.181
180,2,1152.1635605983383,1,0,209,11.279,2.718,0.512,0.053,0.493,0.301,0.206
180,3,1310.9087232026372,1,1,198,11.346,2.727,0.52,0.036,0.465,0.313,0.222
180,4,1480.2684841746795,1,1,191,11.33,2.743,0.529,0.002,0.487,0.304,0.209
181,1,742.4464635575099,1,0,700,11.131,2.924,0.543,0.115,0.419,0.404,0.177
181,2,923.0311065367742,1,0,658,11.041,2.929,0.549,0.107,0.415,0.403,0.182
181,3,1205.1011647118144,1,1,649,11.083,2.958,0.555,0.089,0.411,0.408,0.18
181,4,1264.8018352614426,1,1,619,11.15,2.914,0.543,0.047,0.41,0.397,0.192
182,1,759.3856685419946,1,0,774,11.342,3.094,0.503,-0.018,0.615,0.193,0.193
182,2,974.7553261911568,1,0,796,11.321,3.089,0.508,-0.006,0.616,0.196,0.188
182,3,1311.770316213881,1,1,785,11.417,3.102,0.512,-0.011,0.606,0.208,0.186
182,4,1290.9316338081098,1,1,802,11.486,3.077,0.499,-0.075,0.592,0.217,0.191
183,1,939.2709657557033,1,0,219,11.845,3.055,0.539,-0.207,0.63,0.306,0.064
183,2,1249.323951831181,1,0,211,11.686,3.076,0.531,-0.214,0.635,0.299,0.066
183,3,1361.6231483555828,1,1,205,11.887,3.112,0.556,-0.226,0.624,0.298,0.078
183,4,1085.9459117610145,1,1,210,11.977,3.1,0.552,-0.292,0.624,0.29,0.086
184,1,769.5035476317269,0,0,121,12.377,2.975,0.446,-0.451,0.529,0.281,0.19
184,2,781.1589584377888,0,0,148,12.368,2.919,0.412,-0.511,0.541,0.304,0.155
184,3,830.8799492414629,0,1,155,12.275,2.897,0.439,-0.5,0.561,0.29,0.148
184,4,804.9182744484164,0,1,147,12.282,2.871,0.442,-0.485,0.565,0.293,0.143
185,1,777.3895973188905,1,0,212,11.721,3.118,0.467,-0.049,0.825,0.123,0.052
185,2,867.4699168593064,1,0,217,11.512,3.065,0.488,-0.004,0.802,0.138,0.06
185,3,1200.3713202567624,1,1,234,11.538,2.996,0.5,-0.066,0.803,0.137,0.06
185,4,1051.8830297952707,1,1,243,11.55,3.016,0.523,-0.06,0.794,0.144,0.062
186,1,702.0853750773675,1,0,1016,11.995,2.993,0.475,-0.322,0.672,0.176,0.152
186,2,1017.9321011917792,1,0,976,11.99,2.971,0.462,-0.316,0.673,0.18,0.147
186,3,1154.1962739376531,1,1,965,11.967,2.989,0.464,-0.297,0.676,0.178,0.146
186,4,1055.5953170733594,1,1,946,11.948,2.985,0.477,-0.261,0.665,0.193,0.142
187,1,643.1293892096639,1,0,102,11.949,2.569,0.412,-0.143,0.647,0.186,0.167
187,2,806.5492789246673,1,0,114,12.097,2.623,0.439,-0.119,0.658,0.184,0.158
187,3,901.799670853528,1,1,120,12.438,2.708,0.45,-0.207,0.667,0.2,0.133
187,4,998.419321667871,1,1,136,12.243,2.882,0.485,-0.202,0.699,0.191,0.11
188,1,756.2242952357044,0,0,551,12.183,2.795,0.41,-0.544,0.588,0.292,0.12
188,2,766.3304113353745,0,0,649,12.219,2.861,0.388,-0.624,0.596,0.28,0.123
188,3,710.9204712268852,0,1,631,12.287,2.922,0.39,-0.616,0.59,0.295,0.116
188,4,930.0991601354177,0,1,618,12.213,2.913,0.395,-0.605,0.592,0.285,0.123
189,1,891.7832853608602,0,0,370,11.147,2.868,0.605,0.257,0.53,0.249,0.222
189,2,1153.7077859891128,0,0,344,11.182,2.852,0.613,0.226,0.535,0.241,0.224
189,3,1191.0053759668663,0,1,332,11.203,2.852,0.599,0.187,0.536,0.238,0.226
189,4,1233.7460692899829,0,1,343,11.298,2.901,0.583,0.136,0.534,0.242,0.224
190,1,653.1038924186926,0,0,895,11.692,3.006,0.505,0,0.64,0.225,0.135
190,2,870.0672034240339,0,0,873,11.663,3.003,0.506,-0.006,0.638,0.227,0.135
190,3,1027.2126838910926,0,1,871,11.615,2.993,0.507,-0.028,0.642,0.227,0.131
190,4,1232.6964278028852,0,1,905,11.727,2.99,0.504,-0.132,0.651,0.217,0.133
191,1,932.5915991757439,1,0,188,11.727,3.032,0.569,0.147,0.617,0.277,0.106
191,2,1030.41025441799,1,0,183,11.675,3.038,0.563,0.17,0.607,0.284,0.109
191,3,942.6494387700853,1,1,187,11.668,3.059,0.572,0.153,0.62,0.251,0.128
191,4,1384.6248578959596,1,1,186,11.572,2.989,0.575,0.121,0.624,0.253,0.124
192,1,1140.8767814295663,0,0,322,11.522,3.037,0.491,-0.142,0.481,0.323,0.196
192,2,772.4666781866181,0,0,332,11.415,3.048,0.518,-0.146,0.485,0.319,0.196
192,3,1009.8172934749145,0,1,327,11.4,3.043,0.523,-0.128,0.483,0.309,0.208
192,4,1233.7597980912387,0,1,336,11.334,3.098,0.518,-0.128,0.476,0.307,0.217
193,1,920.2570271934535,0,0,561,11.6,3.012,0.524,-0.055,0.709,0.189,0.102
193,2,1039.675249208993,0,0,544,11.673,3.029,0.524,-0.046,0.71,0.193,0.097
193,3,1126.795657511144,0,1,547,11.824,2.996,0.512,-0.146,0.698,0.203,0.099
193,4,1129.782223963121,0,1,532,11.926,3.077,0.5,-0.178,0.688,0.211,0.102
194,1,805.0076326100925,0,0,698,11.085,3.089,0.643,0.394,0.828,0.107,0.064
194,2,1044.6932838149428,0,0,756,11.316,3.026,0.61,0.217,0.817,0.118,0.065
194,3,1235.9765059281917,0,1,776,11.276,2.997,0.593,0.165,0.813,0.119,0.068
194,4,1610.5053676313878,0,1,763,11.283,2.991,0.598,0.11,0.803,0.123,0.073
195,1,805.4986057506367,1,0,294,11.218,3.065,0.551,0.153,0.714,0.153,0.133
195,2,1505.0071574946944,1,0,275,11.183,3.084,0.545,0.178,0.727,0.153,0.12
195,3,1439.8796656759716,1,1,264,11.346,3.034,0.545,0.181,0.735,0.144,0.121
195,4,1353.3662791911395,1,1,299,11.187,2.963,0.565,0.093,0.726,0.144,0.13
196,1,913.4068912188088,1,0,409,10.987,2.907,0.623,0.518,0.45,0.362,0.188
196,2,1241.522362181226,1,0,435,11.038,2.936,0.621,0.479,0.444,0.375,0.182
196,3,1517.0064666076698,1,1,422,11.008,2.948,0.607,0.434,0.457,0.365,0.178
196,4,1456.669103832931,1,1,415,11.136,2.966,0.602,0.339,0.47,0.361,0.169
197,1,773.9275192604244,1,0,173,12.057,2.919,0.52,-0.128,0.671,0.145,0.185
197,2,976.9392412116457,1,0,181,12.073,2.862,0.486,-0.111,0.68,0.144,0.177
197,3,1223.5181560411854,1,1,175,12.026,2.817,0.531,-0.078,0.669,0.137,0.194
197,4,1450.1188364226225,1,1,166,12.224,2.801,0.536,-0.076,0.669,0.12,0.211
198,1,999.8257486532677,0,0,172,11.371,2.953,0.564,0.099,0.512,0.314,0.174
198,2,1059.3371690984177,0,0,167,11.187,2.97,0.557,0.114,0.485,0.335,0.18
198,3,1122.033310367932,0,1,162,11.134,3.012,0.556,0.094,0.494,0.315,0.191
198,4,1506.9501740280675,0,1,173,11.285,3.029,0.561,-0.011,0.48,0.318,0.202
199,1,836.3317766922585,0,0,362,11.495,3.039,0.552,0.103,0.597,0.318,0.086
199,2,1020.3589124142602,0,0,361,11.587,3.03,0.515,0.048,0.593,0.324,0.083
199,3,1129.5602914362157,0,1,376,11.642,2.952,0.513,0.009,0.604,0.311,0.085
199,4,1389.0173298906814,0,1,346,11.649,2.945,0.503,-0.02,0.627,0.298,0.075
200,1,847.9019020079343,1,0,242,11.404,3.227,0.55,0.165,0.483,0.306,0.211
200,2,1156.3136526585913,1,0,277,11.221,3.282,0.588,0.248,0.469,0.318,0.213
200,3,1080.1230094009368,1,1,274,11.127,3.223,0.562,0.19,0.474,0.307,0.219
200,4,1164.431613082829,1,1,262,11.095,3.149,0.546,0.13,0.481,0.302,0.218
201,1,608.8261127180745,1,0,172,10.753,3.11,0.57,0.247,0.488,0.378,0.134
201,2,1154.9003878545068,1,0,173,10.957,3.11,0.543,0.186,0.497,0.376,0.127
201,3,1196.9035073826828,1,1,163,10.909,3.055,0.54,0.189,0.515,0.368,0.117
201,4,1538.1954417849634,1,1,167,11.005,3.138,0.557,0.14,0.503,0.359,0.138
202,1,571.4528713976073,0,0,91,11.651,3.363,0.484,-0.243,0.582,0.341,0.077
202,2,616.615308875617,0,0,88,11.217,3.33,0.489,-0.257,0.58,0.341,0.08
202,3,805.5873392291959,0,1,86,11.253,3.488,0.477,-0.33,0.593,0.314,0.093
202,4,1071.5517757545676,0,1,91,11.389,3.407,0.495,-0.539,0.516,0.385,0.099
203,1,800.2670818727033,1,0,193,10.913,2.953,0.606,0.276,0.404,0.43,0.166
203,2,1159.3226689929566,1,0,188,11.087,2.984,0.596,0.265,0.399,0.436,0.165
203,3,1314.3633554964526,1,1,182,11.046,2.995,0.61,0.273,0.423,0.412,0.165
203,4,1516.6745125239029,1,1,183,11.289,2.984,0.612,0.145,0.443,0.415,0.142
204,1,593.3917608496339,0,0,247,11.672,3.036,0.514,0.064,0.927,0.057,0.016
204,2,911.6816965883608,0,0,251,11.662,2.976,0.51,0.038,0.912,0.072,0.016
204,3,893.2098060937338,0,1,252,11.668,2.964,0.544,0.009,0.925,0.056,0.02
204,4,1246.603181478409,0,1,255,11.48,2.973,0.561,0.005,0.914,0.063,0.024
205,1,983.1416674411408,0,0,1058,11.442,2.973,0.533,0.082,0.66,0.189,0.151
205,2,1063.7137836810605,0,0,1126,11.571,2.999,0.525,-0.025,0.657,0.191,0.152
205,3,1220.5565044355153,0,1,1112,11.693,2.998,0.522,-0.073,0.661,0.192,0.147
205,4,1167.8127769524913,0,1,1186,11.6,3.003,0.515,-0.13,0.662,0.195,0.143
206,1,819.9041699125282,0,0,2720,11.885,2.91,0.474,-0.301,0.624,0.213,0.163
206,2,913.6350322702556,0,0,2550,11.814,2.897,0.475,-0.279,0.624,0.213,0.162
206,3,1063.7790755718788,0,1,2454,11.787,2.917,0.475,-0.265,0.625,0.214,0.161
206,4,1152.7285502842767,0,1,2510,11.754,2.951,0.465,-0.309,0.626,0.216,0.158
207,1,680.2755030723434,0,0,64,13.142,2.859,0.438,-0.223,0.75,0.203,0.047
207,2,668.2246579388423,0,0,58,12.871,2.828,0.448,-0.178,0.724,0.224,0.052
207,3,645.4406377705517,0,1,59,12.558,2.797,0.458,-0.241,0.746,0.22,0.034
207,4,1022.4540386265217,0,1,63,12.614,2.746,0.476,-0.187,0.762,0.206,0.032
208,1,974.9822842849452,0,0,371,11.413,3.043,0.507,0.089,0.652,0.243,0.105
208,2,963.8063274004111,0,0,384,11.394,3.021,0.505,0.068,0.656,0.253,0.091
208,3,1083.3484518212158,0,1,364,11.408,2.995,0.519,-0.012,0.657,0.25,0.093
208,4,1394.826610921816,0,1,391,11.364,3.046,0.542,-0.013,0.65,0.258,0.092
209,1,773.437972304258,1,0,840,11.453,3.023,0.529,0.04,0.849,0.102,0.049
209,2,1085.7550009056863,1,0,787,11.339,3.043,0.534,0.056,0.858,0.098,0.044
209,3,1233.8254567252577,1,1,797,11.428,3.021,0.538,0.028,0.849,0.099,0.051
209,4,1434.2022734078157,1,1,792,11.402,2.991,0.527,-0.051,0.856,0.1,0.044
210,1,1162.001277052661,0,0,218,11.156,2.881,0.532,0.007,0.472,0.321,0.206
210,2,1015.1066874402106,0,0,205,11.254,2.912,0.532,-0.004,0.473,0.327,0.2
210,3,1208.4095674323187,0,1,221,11.329,2.91,0.534,-0.078,0.457,0.326,0.217
210,4,1090.8661248182964,0,1,249,11.253,2.843,0.526,-0.121,0.458,0.353,0.189
211,1,903.930154292888,0,0,337,11.833,3.104,0.573,0.037,0.685,0.19,0.125
211,2,1001.6799406705337,0,0,367,11.904,3.117,0.556,-0.007,0.687,0.199,0.114
211,3,1241.2777772854126,0,1,366,11.848,3.03,0.56,-0.028,0.678,0.202,0.12
211,4,1281.0075048695282,0,1,344,12.01,3.009,0.552,-0.046,0.672,0.218,0.11
212,1,690.593185947962,1,0,675,12.062,2.985,0.433,-0.489,0.553,0.317,0.13
212,2,745.435562217941,1,0,681,12.08,2.977,0.429,-0.514,0.542,0.33,0.128
212,3,925.9284966552484,1,1,675,11.724,3.021,0.456,-0.404,0.56,0.316,0.124
212,4,975.4237387550285,1,1,718,11.71,3,0.464,-0.42,0.557,0.318,0.125
213,1,849.0981207745759,0,0,646,11.317,3.037,0.533,0.15,0.587,0.283,0.13
213,2,1085.5817632691906,0,0,664,11.295,3.014,0.529,0.11,0.583,0.286,0.131
213,3,1184.9858297908786,0,1,653,11.284,3.072,0.527,0.044,0.587,0.288,0.126
213,4,1266.051188378352,0,1,648,11.259,3.09,0.515,0.02,0.597,0.285,0.117
214,1,659.8660403498895,0,0,132,12.359,2.97,0.508,-0.07,0.712,0.098,0.189
214,2,941.5521267474167,0,0,128,12.211,3.023,0.523,-0.067,0.734,0.086,0.18
214,3,1027.3119512649612,0,1,129,12.131,3.023,0.519,-0.073,0.744,0.078,0.178
214,4,1041.7820846737313,0,1,125,12.053,3.032,0.512,-0.088,0.752,0.072,0.176
215,1,755.0533477798691,1,0,130,11.391,3.108,0.623,0.09,0.785,0.115,0.1
215,2,925.6930064793687,1,0,150,11.413,3.127,0.547,0.028,0.793,0.113,0.093
215,3,1055.6339583670356,1,1,152,11.376,3.007,0.553,0.016,0.783,0.132,0.086
215,4,987.329371068993,1,1,147,10.99,3.014,0.565,0.035,0.776,0.116,0.109
216,1,752.5889265441313,1,0,754,11.958,3.061,0.508,-0.251,0.684,0.232,0.084
216,2,814.8839534719366,1,0,739,11.997,3.137,0.509,-0.265,0.686,0.231,0.083
216,3,1056.7960832250924,1,1,788,11.897,3.136,0.49,-0.304,0.67,0.241,0.089
216,4,1183.0677912768026,1,1,774,11.785,3.127,0.487,-0.264,0.672,0.24,0.088
217,1,691.8112350091952,0,0,1803,12.359,3.019,0.427,-0.623,0.545,0.295,0.16
217,2,686.0523363848413,0,0,1741,12.394,3.038,0.426,-0.601,0.547,0.294,0.16
217,3,738.8893439853214,0,1,1705,12.41,3.019,0.419,-0.627,0.541,0.296,0.162
217,4,959.9350122138445,0,1,1596,12.425,3.016,0.427,-0.599,0.544,0.303,0.154
218,1,758.3048029049457,1,0,186,11.075,3.038,0.602,0.178,0.688,0.194,0.118
218,2,1023.1751209542662,1,0,215,11.559,3.005,0.609,0.035,0.674,0.209,0.116
218,3,1059.969634556168,1,1,226,11.877,3.035,0.571,-0.094,0.65,0.221,0.128
218,4,1486.1729290221106,1,1,219,11.99,3.018,0.566,-0.096,0.658,0.215,0.128
219,1,702.6541501606989,0,0,1371,12.294,2.993,0.434,-0.579,0.635,0.254,0.112
219,2,720.6757458361159,0,0,1312,12.254,3.009,0.44,-0.519,0.636,0.255,0.109
219,3,713.8279254888118,0,1,1299,12.132,3.032,0.438,-0.51,0.636,0.254,0.11
219,4,897.0699520033154,0,1,1282,11.977,3.008,0.446,-0.498,0.635,0.254,0.111
220,1,724.0441702799681,1,0,1460,11.9,3.012,0.459,-0.341,0.546,0.306,0.148
220,2,979.08053573717,1,0,1375,11.872,3.027,0.468,-0.308,0.556,0.299,0.145
220,3,1092.2949555737907,1,1,1470,11.827,2.995,0.47,-0.383,0.553,0.297,0.15
220,4,1143.8081903156453,1,1,1508,11.762,2.988,0.471,-0.387,0.555,0.297,0.148
221,1,830.9763135970039,1,0,402,10.873,2.99,0.629,0.503,0.878,0.102,0.02
221,2,1320.0204759604562,1,0,394,10.873,2.952,0.624,0.471,0.881,0.099,0.02
221,3,1293.6640163723948,1,1,422,11.3,2.964,0.585,0.207,0.874,0.104,0.021
221,4,1654.9497232591848,1,1,386,11.397,2.992,0.583,0.138,0.87,0.104,0.026
222,1,1011.5153151923014,0,0,1016,11.131,2.891,0.591,0.319,0.515,0.406,0.079
222,2,1169.5692105372025,0,0,972,11.174,2.893,0.583,0.246,0.509,0.418,0.073
