id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1171.0297331598495,0,1,234,11.311,2.88,0.466,-0.205,0.688,0.244,0.068
149,1,1091.2154383792358,1,0,337,10.964,2.914,0.591,0.315,0.617,0.196,0.187
149,2,1138.5199811967134,1,0,326,11.044,2.917,0.574,0.23,0.613,0.199,0.187
149,3,1374.5892325563766,1,1,314,11.126,2.911,0.554,0.162,0.608,0.197,0.194
149,4,1527.3057558270355,1,1,408,11.25,2.941,0.569,0.05,0.63,0.176,0.194
150,1,661.462949027616,0,0,538,12.624,2.831,0.4,-0.672,0.768,0.138,0.095
150,2,694.5803137477379,0,0,543,12.526,2.838,0.411,-0.638,0.766,0.136,0.098
150,3,798.263790595701,0,1,538,12.4,2.831,0.424,-0.625,0.762,0.145,0.093
150,4,851.8461687189053,0,1,519,12.215,2.829,0.445,-0.548,0.751,0.146,0.102
151,1,944.703019153524,0,0,487,10.977,3.129,0.614,0.427,0.756,0.189,0.055
151,2,1046.9777834812344,0,0,574,10.911,3.145,0.594,0.299,0.753,0.185,0.063
151,3,1186.0156502776497,0,1,570,10.86,3.198,0.581,0.287,0.749,0.184,0.067
151,4,1232.882052538169,0,1,622,11.1,3.133,0.568,0.171,0.733,0.18,0.087
152,1,717.314936193269,0,0,360,11.026,3.133,0.647,0.51,0.467,0.394,0.139
152,2,993.1618502157427,0,0,378,11.264,3.098,0.616,0.312,0.466,0.397,0.138
152,3,1296.7422460187304,0,1,359,11.152,3.128,0.61,0.321,0.479,0.384,0.136
152,4,1368.983089335452,0,1,363,10.97,3.072,0.606,0.234,0.466,0.405,0.129
153,1,740.8944894982834,1,0,256,11.122,2.965,0.551,0.164,0.805,0.156,0.039
153,2,961.0340320900438,1,0,271,11.317,2.948,0.55,0.149,0.812,0.151,0.037
153,3,1037.1421288618467,1,1,267,11.184,2.865,0.521,0.128,0.816,0.154,0.03
153,4,1378.2571954022262,1,1,241,11.259,2.859,0.552,0.135,0.822,0.145,0.033
154,1,808.1328602993218,0,0,369,11.192,2.859,0.556,0.219,0.482,0.423,0.095
154,2,1239.717956881952,0,0,383,11.41,2.859,0.551,0.058,0.488,0.407,0.104
154,3,1248.169350155122,0,1,366,11.513,2.883,0.541,-0.011,0.475,0.407,0.117
154,4,1356.4042232935412,0,1,360,11.449,2.894,0.544,-0.048,0.5,0.375,0.125
155,1,1090.027490539826,0,0,211,11.868,3.209,0.493,-0.328,0.716,0.209,0.076
155,2,869.6287614828741,0,0,208,12.079,3.144,0.495,-0.349,0.707,0.212,0.082
155,3,988.5017085727538,0,1,204,12.019,3.201,0.475,-0.35,0.711,0.211,0.078
155,4,919.4970287967227,0,1,192,11.994,3.125,0.469,-0.399,0.719,0.198,0.083
156,1,946.0546342448696,0,0,401,11.361,2.943,0.476,-0.041,0.551,0.329,0.12
156,2,1167.141669884946,0,0,399,11.345,2.967,0.496,-0.044,0.546,0.333,0.12
156,3,1237.8061625849787,0,1,388,11.457,2.972,0.513,-0.085,0.549,0.327,0.124
156,4,1171.9528757966686,0,1,388,11.547,2.951,0.487,-0.203,0.564,0.327,0.108
157,1,637.4408801227956,0,0,194,12.471,2.892,0.428,-0.957,0.634,0.253,0.113
157,2,677.7326895195218,0,0,188,12.476,2.915,0.431,-0.88,0.67,0.229,0.101
157,3,624.809065030638,0,1,186,12.487,2.925,0.409,-0.842,0.677,0.231,0.091
157,4,712.5470305805588,0,1,180,12.639,2.839,0.422,-0.751,0.717,0.206,0.078
158,1,812.1481498944155,1,0,701,11.609,3.063,0.494,-0.13,0.65,0.148,0.201
158,2,1100.0100449265776,1,0,705,11.468,3.024,0.509,-0.091,0.654,0.138,0.209
158,3,1058.966309647212,1,1,700,11.567,3.009,0.511,-0.079,0.669,0.13,0.201
158,4,1203.4595685716438,1,1,688,11.698,3.009,0.509,-0.129,0.664,0.134,0.202
159,1,1219.3561612878868,0,0,242,11.424,3.05,0.636,0.483,0.723,0.211,0.066
159,2,1220.43711789916,0,0,226,11.357,3.049,0.646,0.473,0.726,0.217,0.058
159,3,1619.2198677579665,0,1,231,11.374,3.1,0.61,0.353,0.719,0.225,0.056
159,4,1504.3549636428297,0,1,275,11.637,3.065,0.575,0.144,0.735,0.207,0.058
160,1,925.5744228579362,1,0,253,11.807,2.949,0.49,0.071,0.696,0.146,0.158
160,2,992.5006636719011,1,0,250,11.639,2.924,0.508,0.125,0.7,0.14,0.16
160,3,1045.3979016268877,1,1,308,11.606,2.906,0.506,0.021,0.701,0.153,0.146
160,4,1320.4160533160364,1,1,290,11.668,2.938,0.5,-0.014,0.683,0.166,0.152
161,1,980.2690997526939,0,0,539,11.552,2.946,0.538,0.143,0.399,0.401,0.2
161,2,1077.2107117824257,0,0,522,11.623,2.881,0.534,0.134,0.395,0.4,0.205
161,3,1189.4278756980113,0,1,511,11.673,2.906,0.524,0.063,0.391,0.405,0.204
161,4,1536.380398926076,0,1,521,11.728,2.987,0.528,0.014,0.393,0.399,0.207
162,1,968.6640015286393,0,0,551,11.384,2.987,0.577,0.231,0.606,0.229,0.165
162,2,1112.1602704927993,0,0,527,11.349,3.032,0.577,0.238,0.605,0.237,0.157
162,3,1290.8080136912304,0,1,539,11.252,3.039,0.573,0.234,0.609,0.224,0.167
162,4,1503.722025581861,0,1,549,11.432,3.058,0.565,0.112,0.612,0.217,0.171
163,1,1114.5467083265492,1,0,402,11.511,2.826,0.537,0.193,0.669,0.269,0.062
163,2,1384.9351921791256,1,0,388,11.615,2.82,0.552,0.166,0.665,0.271,0.064
163,3,1242.6417324297256,1,1,389,11.741,2.851,0.55,0.093,0.666,0.275,0.059
163,4,1388.3883988847085,1,1,436,12.076,2.888,0.553,-0.054,0.665,0.273,0.062
164,1,919.5061325168977,1,0,1463,10.774,3.054,0.651,0.56,0.745,0.189,0.066
164,2,1321.366623607744,1,0,1430,10.787,3.043,0.641,0.512,0.731,0.203,0.066
164,3,1472.8470184576904,1,1,1469,11.003,3.051,0.627,0.398,0.737,0.201,0.061
164,4,1570.1172322358127,1,1,1450,11.097,3.028,0.611,0.327,0.738,0.2,0.062
165,1,1085.2266219822404,1,0,146,11.868,3.116,0.507,-0.008,0.692,0.24,0.068
165,2,1094.6989280764983,1,0,148,11.67,3.176,0.541,-0.015,0.682,0.264,0.054
165,3,1156.1013528723454,1,1,161,11.69,3.13,0.528,-0.114,0.677,0.261,0.062
165,4,1194.4572204589163,1,1,159,11.649,3.17,0.56,-0.148,0.698,0.245,0.057
166,1,815.0864503248574,1,0,1371,11.113,2.958,0.578,0.212,0.611,0.206,0.183
166,2,1230.5501420989988,1,0,1480,11.124,2.959,0.572,0.211,0.616,0.197,0.187
166,3,1386.1575044737012,1,1,1430,11.211,2.966,0.565,0.174,0.605,0.208,0.187
166,4,1611.9569541332967,1,1,1355,11.201,2.967,0.564,0.154,0.599,0.211,0.19
167,1,574.724905727939,0,0,416,12.298,3.038,0.45,-0.448,0.853,0.111,0.036
167,2,642.0461719709136,0,0,406,12.246,3.037,0.453,-0.414,0.867,0.096,0.037
167,3,896.196664870731,0,1,396,12.165,3.056,0.472,-0.36,0.861,0.101,0.038
167,4,1096.9392668472149,0,1,407,12.039,3.029,0.455,-0.425,0.88,0.088,0.032
168,1,682.1549921246316,0,0,2283,11.953,3.057,0.467,-0.318,0.603,0.175,0.222
168,2,812.3215211793016,0,0,2211,11.874,3.052,0.469,-0.307,0.598,0.176,0.226
168,3,887.7509382465074,0,1,2149,11.943,3.039,0.464,-0.328,0.596,0.178,0.226
168,4,1025.922677494636,0,1,2076,11.936,3.026,0.463,-0.35,0.593,0.186,0.221
169,1,779.46939962715,0,0,1098,11.479,2.992,0.524,0.036,0.624,0.21,0.166
169,2,953.3394455857442,0,0,1070,11.511,3.015,0.532,0.045,0.617,0.206,0.178
169,3,1017.0414011278921,0,1,1050,11.414,3.03,0.534,0.042,0.608,0.212,0.18
169,4,1314.0076700071686,0,1,1056,11.444,3.019,0.542,0.03,0.602,0.216,0.182
170,1,900.6122157017587,0,0,659,11.491,3.011,0.58,0.32,0.873,0.083,0.044
170,2,1082.150556666878,0,0,669,11.716,2.978,0.574,0.253,0.868,0.084,0.048
170,3,1375.8267278880069,0,1,660,11.794,2.964,0.582,0.225,0.87,0.085,0.045
170,4,1406.8439516004235,0,1,670,11.882,2.97,0.564,0.08,0.872,0.084,0.045
171,1,859.5716195850449,0,0,864,11.758,2.999,0.466,-0.286,0.605,0.317,0.078
171,2,773.6276797490614,0,0,848,11.806,3.021,0.459,-0.261,0.621,0.304,0.074
171,3,792.4123765541026,0,1,824,11.85,2.994,0.461,-0.269,0.625,0.297,0.078
171,4,1024.3157213035315,0,1,849,11.75,3.002,0.463,-0.248,0.628,0.287,0.085
172,1,750.7722709268876,1,0,951,12.305,2.998,0.434,-0.474,0.885,0.085,0.029
172,2,968.1480094264364,1,0,930,12.304,2.931,0.432,-0.455,0.886,0.085,0.029
172,3,908.9052951143575,1,1,915,12.258,2.927,0.456,-0.401,0.879,0.089,0.033
172,4,1018.3688425442933,1,1,914,12.24,2.909,0.481,-0.362,0.875,0.093,0.032
173,1,688.4289375591861,0,0,332,11.583,3.175,0.521,-0.022,0.575,0.148,0.277
173,2,918.6415042147507,0,0,332,11.485,3.16,0.515,-0.022,0.569,0.157,0.274
173,3,1058.2271505961724,0,1,328,11.19,3.146,0.518,-0.046,0.616,0.143,0.241
173,4,1206.7781785217896,0,1,331,11.304,3.136,0.52,-0.062,0.622,0.139,0.239
174,1,1092.1240041229764,1,0,205,10.892,3.18,0.654,0.34,0.605,0.288,0.107
174,2,1007.3183684917517,1,0,225,11.324,3.107,0.578,0.064,0.573,0.289,0.138
174,3,1107.938475251021,1,1,222,11.615,3.171,0.577,-0.025,0.563,0.302,0.135
174,4,1253.5728782817446,1,1,230,11.618,3.122,0.565,-0.113,0.539,0.322,0.139
175,1,812.9623143623868,1,0,719,11.21,3.036,0.586,0.164,0.577,0.328,0.095
175,2,1015.6217273969664,1,0,730,11.27,3.048,0.585,0.132,0.57,0.342,0.088
175,3,1067.7360496023364,1,1,722,11.269,3.062,0.575,0.127,0.583,0.328,0.089
175,4,1100.2313939033322,1,1,729,11.348,3.091,0.593,0.12,0.597,0.313,0.091
176,1,1107.9184099804313,0,0,244,10.986,2.955,0.639,0.526,0.709,0.201,0.09
176,2,1360.0398190002104,0,0,237,11.173,2.975,0.624,0.486,0.709,0.207,0.084
176,3,1345.249287038234,0,1,304,11.237,3.076,0.582,0.333,0.707,0.22,0.072
176,4,1420.999927135158,0,1,293,11.22,3.109,0.567,0.264,0.7,0.218,0.082
177,1,766.3550209845291,0,0,527,11.574,3.063,0.539,0.035,0.586,0.349,0.065
177,2,937.5524623211039,0,0,548,11.437,3.102,0.522,-0.026,0.582,0.343,0.075
177,3,1218.0933565156365,0,1,566,11.447,3.094,0.532,-0.008,0.599,0.337,0.064
177,4,1344.574679946416,0,1,535,11.418,3.052,0.535,0.011,0.606,0.318,0.077
178,1,872.3413426345414,1,0,1016,11.001,2.911,0.572,0.24,0.366,0.503,0.131
178,2,1102.6724452950025,1,0,957,11.043,2.949,0.572,0.212,0.362,0.503,0.136
178,3,1137.279155507831,1,1,904,10.982,2.963,0.567,0.204,0.371,0.502,0.127
178,4,1304.15168820705,1,1,935,10.997,2.925,0.549,0.113,0.386,0.487,0.127
179,1,856.5255001596032,1,0,1660,11.429,3.042,0.592,0.146,0.796,0.151,0.053
179,2,1049.284866697762,1,0,1629,11.459,3.047,0.596,0.145,0.794,0.153,0.052
179,3,1293.1297763656005,1,1,1648,11.46,3.007,0.584,0.118,0.795,0.154,0.052
179,4,1492.8259566649122,1,1,1654,11.517,3.021,0.576,0.068,0.794,0.154,0.052
180,1,986.5329676301706,0,0,411,12.161,2.908,0.496,-0.19,0.659,0.173,0.168
180,2,945.9426045175835,0,0,404,12.077,2.953,0.49,-0.244,0.658,0.163,0.178
180,3,854.6618752975593,0,1,450,11.883,2.927,0.516,-0.187,0.658,0.169,0.173
180,4,1167.0078181816823,0,1,427,11.838,2.937,0.508,-0.184,0.663,0.171,0.166
181,1,619.1102378697715,1,0,243,12.181,2.971,0.337,-0.715,0.724,0.23,0.045
181,2,732.6040636735071,1,0,255,12.056,3.055,0.404,-0.572,0.706,0.251,0.043
181,3,789.8100813779187,1,1,280,12.075,2.939,0.45,-0.41,0.725,0.229,0.046
181,4,1177.3185839088783,1,1,271,12.093,2.893,0.458,-0.392,0.72,0.221,0.059
182,1,814.1489466275023,1,0,659,11.781,3.036,0.504,-0.021,0.334,0.281,0.385
182,2,1022.9149952095726,1,0,625,11.781,3.016,0.494,-0.033,0.323,0.286,0.39
182,3,1056.1538942896336,1,1,642,11.785,3.036,0.486,-0.01,0.333,0.294,0.372
182,4,1435.5877175857242,1,1,636,11.73,3.038,0.5,-0.014,0.341,0.288,0.371
183,1,782.3025099710975,1,0,206,11.828,2.908,0.539,-0.051,0.607,0.218,0.175
183,2,1021.1677022135099,1,0,210,11.586,2.995,0.576,-0.054,0.61,0.214,0.176
183,3,1247.1342762366532,1,1,213,11.645,2.962,0.549,-0.054,0.601,0.221,0.178
183,4,1363.3471102875455,1,1,207,11.93,2.932,0.56,-0.059,0.58,0.232,0.188
184,1,768.5264111396913,0,0,194,11.309,3.082,0.572,0.294,0.639,0.201,0.16
184,2,746.8844387676419,0,0,417,11.639,2.928,0.528,0.07,0.659,0.189,0.151
184,3,944.0775581707275,0,1,404,11.654,2.884,0.52,0.067,0.668,0.183,0.149
184,4,1062.161113054851,0,1,370,11.631,2.941,0.519,0.059,0.681,0.178,0.141
185,1,940.413202268633,0,0,575,11.808,3.017,0.477,-0.012,0.703,0.214,0.083
185,2,1057.1636484956566,0,0,563,11.743,3.034,0.487,-0.024,0.703,0.21,0.087
185,3,1182.3357066957158,0,1,557,11.673,3.023,0.487,-0.056,0.704,0.201,0.095
185,4,1365.6431019976496,0,1,518,11.712,3.046,0.486,-0.067,0.695,0.207,0.098
186,1,1022.3915133966548,0,0,175,11.181,2.869,0.526,0.122,0.594,0.269,0.137
186,2,1178.598294303883,0,0,180,11.421,2.956,0.561,0.183,0.578,0.283,0.139
186,3,1395.8698181141467,0,1,179,11.516,2.955,0.57,0.179,0.564,0.285,0.151
186,4,2224.0874234970943,0,1,165,11.568,2.915,0.576,0.184,0.558,0.297,0.145
187,1,801.0483193125687,0,0,171,11.407,2.971,0.468,-0.158,0.76,0.135,0.105
187,2,1034.3903615580189,0,0,158,11.411,2.981,0.475,-0.182,0.753,0.133,0.114
187,3,968.945656548279,0,1,162,11.623,3.099,0.463,-0.199,0.735,0.148,0.117
187,4,1054.7686657840834,0,1,163,11.702,3.141,0.429,-0.265,0.742,0.147,0.11
188,1,631.5169607721306,0,0,310,10.88,2.926,0.594,0.283,0.287,0.242,0.471
188,2,1127.2159836232563,0,0,325,10.811,2.991,0.588,0.242,0.298,0.262,0.44
188,3,1222.3786944643864,0,1,323,10.913,2.991,0.601,0.177,0.31,0.257,0.433
188,4,1568.9388589472248,0,1,319,11.124,3.019,0.602,0.11,0.317,0.251,0.433
189,1,746.3954856303158,0,0,1056,11.643,3.045,0.517,0.051,0.593,0.229,0.178
189,2,846.0620795562972,0,0,1148,11.54,2.979,0.515,0.042,0.591,0.228,0.181
189,3,1142.9387331179807,0,1,1098,11.607,2.993,0.52,0.01,0.587,0.226,0.187
189,4,1336.6339913327536,0,1,1039,11.561,2.985,0.52,0.02,0.594,0.22,0.186
190,1,987.5141980192237,1,0,165,10.803,2.939,0.6,0.217,0.745,0.164,0.091
190,2,1257.3211432608275,1,0,166,10.901,2.867,0.602,0.226,0.735,0.175,0.09
190,3,1660.403167534181,1,1,161,10.985,2.851,0.602,0.215,0.72,0.193,0.087
190,4,1629.553491309753,1,1,154,11.202,2.825,0.584,0.12,0.727,0.195,0.078
191,1,901.4217805419216,1,0,1253,10.824,2.989,0.638,0.578,0.687,0.149,0.164
191,2,1318.0467391180337,1,0,1233,10.963,2.966,0.629,0.504,0.687,0.148,0.165
191,3,1616.0705753309958,1,1,1262,11.086,2.966,0.618,0.421,0.697,0.144,0.158
191,4,1837.071983667115,1,1,1308,11.253,2.986,0.592,0.31,0.696,0.144,0.159
192,1,894.685628883325,0,0,2281,11.489,2.98,0.531,0.065,0.506,0.438,0.057
192,2,1024.3397663073927,0,0,2237,11.533,2.943,0.523,0.015,0.502,0.445,0.054
192,3,1065.0105589012537,0,1,2161,11.559,2.952,0.523,-0.017,0.501,0.447,0.051
192,4,1175.0837967722844,0,1,2077,11.612,2.944,0.523,-0.013,0.505,0.441,0.054
193,1,992.8879505744735,1,0,306,11.1,3.062,0.562,0.277,0.781,0.17,0.049
193,2,973.567135479625,1,0,289,10.962,3.028,0.574,0.292,0.775,0.17,0.055
193,3,1390.408636427769,1,1,289,10.916,3.035,0.574,0.286,0.765,0.173,0.062
193,4,1723.3378355753339,1,1,291,10.925,3.007,0.557,0.234,0.77,0.172,0.058
194,1,931.6985689219877,1,0,507,11.514,3.112,0.527,0.149,0.854,0.063,0.083
194,2,1168.8806281176523,1,0,481,11.469,3.121,0.518,0.129,0.859,0.058,0.083
194,3,1228.8381189021225,1,1,484,11.336,3.064,0.519,0.076,0.874,0.054,0.072
194,4,1555.600685027918,1,1,519,11.264,2.977,0.511,0.048,0.859,0.06,0.081
195,1,935.8411840769014,0,0,661,11.621,2.952,0.525,0.125,0.694,0.116,0.189
195,2,1200.5557772449254,0,0,648,11.579,2.951,0.543,0.16,0.694,0.113,0.193
195,3,1172.025999319956,0,1,626,11.669,2.987,0.542,0.13,0.698,0.107,0.195
195,4,1435.1330964376932,0,1,670,11.575,3.027,0.542,0.059,0.685,0.116,0.199
196,1,896.6091604634031,1,0,411,11.084,2.864,0.569,0.196,0.54,0.316,0.144
196,2,1094.7778595289226,1,0,414,10.93,2.932,0.572,0.187,0.524,0.321,0.155
196,3,1274.2839555832873,1,1,423,11.029,2.903,0.553,0.101,0.515,0.338,0.147
196,4,1571.4994593837826,1,1,420,10.891,2.96,0.567,0.091,0.524,0.331,0.145
197,1,1098.5199872188914,1,0,391,11.176,2.939,0.578,0.38,0.708,0.13,0.161
197,2,1398.686205396537,1,0,381,11.205,2.919,0.585,0.358,0.706,0.139,0.155
197,3,1635.4412921335722,1,1,365,11.243,2.874,0.584,0.336,0.699,0.151,0.151
197,4,1499.1827845922378,1,1,370,11.337,2.884,0.576,0.266,0.7,0.154,0.146
198,1,843.8967422885548,0,0,2720,11.753,2.991,0.502,-0.061,0.827,0.118,0.055
198,2,1056.2507236080755,0,0,2599,11.705,2.98,0.501,-0.068,0.833,0.112,0.054
198,3,1110.0446012107643,0,1,2606,11.65,2.977,0.512,-0.069,0.835,0.107,0.057
198,4,1274.2787419883612,0,1,2515,11.684,2.96,0.512,-0.091,0.835,0.106,0.059
199,1,841.7603620825462,0,0,983,11.172,3.044,0.562,0.223,0.726,0.24,0.034
199,2,1064.3790805896244,0,0,1015,11.248,3.083,0.558,0.122,0.723,0.244,0.033
199,3,1292.734818484603,0,1,1007,11.232,3.069,0.554,0.115,0.726,0.245,0.029
199,4,1343.5737716225242,0,1,1050,11.236,3.068,0.544,0.08,0.721,0.245,0.034
200,1,637.4639832380177,0,0,2718,12.23,2.977,0.437,-0.507,0.757,0.153,0.09
200,2,695.4642263276753,0,0,2668,12.179,2.978,0.441,-0.477,0.762,0.146,0.092
200,3,771.4871972998332,0,1,2545,12.15,2.983,0.452,-0.451,0.765,0.144,0.091
200,4,896.98265246726,0,1,2718,12.075,2.948,0.456,-0.416,0.756,0.151,0.093
201,1,723.4502027180303,0,0,140,11.909,3.143,0.543,-0.072,0.579,0.343,0.079
201,2,946.8299856243289,0,0,142,12.169,3.021,0.563,-0.131,0.542,0.359,0.099
201,3,939.0806271793582,0,1,145,12.178,2.924,0.545,-0.144,0.586,0.317,0.097
201,4,902.6576222880929,0,1,144,12.323,2.931,0.528,-0.221,0.583,0.312,0.104
202,1,697.4135767557466,1,0,113,11.43,3.133,0.584,0.215,0.77,0.124,0.106
202,2,1108.1561196250034,1,0,115,11.495,3.061,0.591,0.214,0.757,0.13,0.113
202,3,1070.2735500990918,1,1,177,12.053,3.023,0.525,-0.31,0.729,0.158,0.113
202,4,1043.4786393522388,1,1,191,12.077,2.916,0.513,-0.347,0.723,0.157,0.12
203,1,781.2574107362366,0,0,495,11.132,3.065,0.576,0.168,0.663,0.218,0.119
203,2,1077.2176266420665,0,0,462,11.096,3.097,0.589,0.185,0.665,0.212,0.123
203,3,1202.5932872546819,0,1,472,11.315,3.093,0.583,0.048,0.674,0.212,0.114
203,4,1212.114451659256,0,1,460,11.208,3.083,0.578,0.021,0.672,0.217,0.111
204,1,752.1332963523386,1,0,1250,11.554,3.06,0.524,-0.041,0.652,0.209,0.139
204,2,1021.4389970888076,1,0,1253,11.598,3.059,0.523,-0.044,0.657,0.206,0.137
204,3,1123.4058139199678,1,1,1249,11.658,3.042,0.516,-0.054,0.65,0.212,0.138
204,4,1297.299068631164,1,1,1328,11.525,3.053,0.52,-0.076,0.644,0.215,0.142
205,1,816.2723113167997,0,0,345,10.696,3.188,0.554,0.258,0.452,0.304,0.243
205,2,951.5695097137171,0,0,416,10.857,3.26,0.582,0.231,0.471,0.286,0.243
205,3,979.2460450624458,0,1,391,11.003,3.225,0.598,0.222,0.481,0.276,0.243
205,4,1402.9770979488994,0,1,386,11.275,3.288,0.58,0.115,0.495,0.259,0.246
206,1,912.878584725888,1,0,112,11.557,3.045,0.616,0.305,0.821,0.089,0.089
206,2,1243.9614055255927,1,0,123,11.287,3.057,0.602,0.296,0.837,0.081,0.081
206,3,1358.3914885346007,1,1,114,11.076,3.105,0.605,0.306,0.842,0.088,0.07
206,4,1405.737003017758,1,1,112,11.052,3.107,0.598,0.095,0.848,0.089,0.062
207,1,1039.1760990805726,1,0,220,10.669,3,0.582,0.341,0.514,0.332,0.155
207,2,1153.376788858403,1,0,225,10.742,2.96,0.578,0.289,0.538,0.316,0.147
207,3,1410.9763857822218,1,1,208,10.724,2.933,0.596,0.319,0.553,0.298,0.149
207,4,1671.8244882605006,1,1,202,11.17,2.96,0.559,0.177,0.559,0.297,0.144
208,1,1132.739624774403,0,0,678,10.63,3.027,0.618,0.471,0.771,0.19,0.038
208,2,1374.6363456181632,0,0,698,10.592,3.063,0.616,0.454,0.775,0.188,0.037
208,3,1366.4486949442176,0,1,703,10.681,3.083,0.602,0.36,0.782,0.179,0.038
208,4,1316.4658648612592,0,1,751,10.831,3.069,0.574,0.234,0.794,0.17,0.036
209,1,831.3690331176052,1,0,1370,11.591,2.93,0.506,-0.014,0.756,0.164,0.08
209,2,977.0285122990948,1,0,1383,11.559,2.945,0.508,-0.014,0.756,0.164,0.08
209,3,1004.1242546674637,1,1,1356,11.542,2.937,0.513,0.007,0.762,0.157,0.081
209,4,1143.2395633312474,1,1,1399,11.554,2.937,0.515,-0.043,0.768,0.157,0.074
210,1,953.3061214428087,0,0,466,10.923,3.041,0.603,0.309,0.584,0.236,0.18
210,2,1079.6460806103044,0,0,438,10.868,3.091,0.603,0.319,0.582,0.231,0.187
210,3,1480.4361058756008,0,1,425,10.976,3.132,0.593,0.253,0.579,0.224,0.198
210,4,1566.7267887433131,0,1,406,10.966,3.084,0.603,0.232,0.589,0.219,0.192
211,1,817.5467844793743,0,0,123,12.287,3.22,0.512,-0.354,0.447,0.39,0.163
211,2,874.3317179199964,0,0,150,12.345,3.12,0.54,-0.322,0.42,0.42,0.16
211,3,1341.944766594949,0,1,152,12.569,3.066,0.546,-0.312,0.434,0.401,0.164
211,4,1542.5932158563458,0,1,141,12.804,3.085,0.546,-0.293,0.447,0.39,0.163
212,1,790.0534612498614,1,0,1251,11.141,3.119,0.583,0.204,0.461,0.433,0.106
212,2,1058.720869348281,1,0,1302,11.259,3.039,0.566,0.135,0.455,0.438,0.108
212,3,1187.5204907638806,1,1,1267,11.31,2.998,0.551,0.097,0.455,0.438,0.107
212,4,1411.0971841312635,1,1,1238,11.502,3.017,0.543,0.026,0.459,0.439,0.102
213,1,1011.258785573788,0,0,719,10.944,3,0.624,0.399,0.398,0.41,0.192
213,2,976.8710658118206,0,0,700,10.952,3.014,0.624,0.381,0.389,0.424,0.187
213,3,1172.3264324748473,0,1,696,11.147,3.001,0.595,0.276,0.404,0.424,0.172
213,4,1432.5597349377579,0,1,765,11.398,2.993,0.576,0.154,0.412,0.416,0.173
214,1,1725.0459876406678,1,0,146,10.652,3.089,0.562,0.202,0.692,0.123,0.185
214,2,1695.4241727924298,1,0,146,10.967,3.034,0.548,0.076,0.658,0.123,0.219
214,3,1368.8577476178457,1,1,147,10.853,2.966,0.551,0.056,0.673,0.122,0.204
214,4,1282.0956779095247,1,1,164,11.139,2.982,0.524,-0.12,0.695,0.104,0.201
215,1,983.6607988318985,0,0,154,11.413,3.006,0.513,0.243,0.766,0.13,0.104
215,2,1255.332481701541,0,0,154,11.683,3.123,0.487,0.209,0.766,0.13,0.104
215,3,1208.8977688819245,0,1,149,11.664,3.141,0.503,0.188,0.758,0.134,0.107
215,4,1245.9399817780322,0,1,153,11.886,3.118,0.503,0.13,0.778,0.118,0.105
216,1,975.7931675918992,0,0,1372,11.525,2.96,0.539,0.122,0.622,0.202,0.176
216,2,1038.6958999458461,0,0,1335,11.507,2.982,0.533,0.1,0.623,0.204,0.173
216,3,1120.653830993012,0,1,1310,11.548,2.951,0.522,0.044,0.617,0.212,0.171
216,4,1419.5181699194304,0,1,1314,11.619,2.944,0.516,0.004,0.62,0.208,0.172
217,1,892.9597854338052,0,0,306,11.974,2.928,0.513,-0.064,0.814,0.108,0.078
217,2,986.8970222940333,0,0,365,11.977,2.962,0.501,-0.075,0.825,0.099,0.077
217,3,1008.9686647197851,0,1,347,12.033,2.945,0.493,-0.078,0.833,0.101,0.066
217,4,1208.700350447993,0,1,354,11.918,2.958,0.492,-0.077,0.825,0.102,0.073
218,1,675.2956266941328,1,0,549,12.676,2.88,0.395,-0.818,0.75,0.138,0.111
218,2,673.327359688854,1,0,536,12.529,2.854,0.418,-0.73,0.743,0.138,0.119
218,3,727.4571116445313,1,1,547,12.505,2.876,0.413,-0.729,0.753,0.141,0.106
218,4,848.5391108988035,1,1,540,12.412,2.861,0.411,-0.658,0.752,0.143,0.106
219,1,845.2605104240587,1,0,843,12.238,3.042,0.46,-0.401,0.759,0.163,0.078
219,2,824.8811840823241,1,0,867,12.126,3.039,0.478,-0.316,0.762,0.161,0.076
219,3,862.1738405016018,1,1,842,12.194,3.067,0.485,-0.333,0.765,0.16,0.075
219,4,1064.117504879626,1,1,883,12.096,3.067,0.487,-0.36,0.757,0.17,0.074
220,1,656.1343221224513,0,0,230,10.722,3.109,0.552,0.202,0.743,0.213,0.043
220,2,812.8780586147958,0,0,226,10.905,3.137,0.549,0.11,0.743,0.208,0.049
220,3,1469.9754349439258,0,1,250,10.937,3.076,0.528,0.046,0.728,0.236,0.036
220,4,1493.6599162277794,0,1,240,11.026,3.129,0.542,0.029,0.746,0.217,0.038
221,1,819.6388108717515,1,0,265,10.939,3.011,0.611,0.132,0.751,0.185,0.064
221,2,1072.711022526119,1,0,279,11.076,3.039,0.606,0.099,0.738,0.183,0.079
221,3,1194.1741074625058,1,1,277,11.146,3.029,0.592,-0.011,0.736,0.181,0.083
221,4,1513.3490982541764,1,1,275,11.417,2.924,0.56,-0.186,0.731,0.189,0.08
222,1,850.9519172763839,0,0,1097,11.178,3.077,0.555,0.264,0.758,0.114,0.128
222,2,1075.6326258816862,0,0,1131,11.256,3.094,0.552,0.24,0.761,0.11,0.129
222,3,1207.73377605358,0,1,1205,11.221,3.089,0.57,0.228,0.754,0.12,0.127
