id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1575.429021700898,0,1,387,11.018,3.041,0.576,0.186,0.736,0.191,0.072
75,1,933.5875255773216,0,0,145,10.8,2.869,0.559,0.187,0.772,0.131,0.097
75,2,1211.8866249145372,0,0,138,10.967,2.92,0.536,0.125,0.761,0.13,0.109
75,3,982.1331024268441,0,1,142,11.308,3.007,0.521,0.078,0.761,0.127,0.113
75,4,1303.86273617302,0,1,146,11.483,2.938,0.521,0.086,0.753,0.116,0.13
76,1,806.7330890448095,0,0,410,11.723,2.893,0.561,-0.108,0.759,0.132,0.11
76,2,1113.221457783162,0,0,388,11.713,2.936,0.554,-0.12,0.76,0.131,0.108
76,3,1136.6750149073684,0,1,379,11.869,2.902,0.544,-0.16,0.763,0.121,0.116
76,4,1206.4408982001053,0,1,355,11.884,2.901,0.544,-0.143,0.775,0.118,0.107
77,1,1133.7864176679614,1,0,1374,11.458,3.032,0.539,0.104,0.609,0.277,0.114
77,2,1187.6939847493168,1,0,1370,11.463,3.019,0.532,0.075,0.61,0.283,0.107
77,3,1391.8602200923294,1,1,1375,11.557,3.041,0.527,0.029,0.607,0.28,0.113
77,4,1501.0274404834033,1,1,1331,11.651,3.026,0.514,-0.023,0.602,0.279,0.119
78,1,768.1547623576681,0,0,549,11.528,3.162,0.526,-0.011,0.668,0.171,0.16
78,2,946.6740950587703,0,0,593,11.485,3.14,0.541,0.028,0.664,0.172,0.164
78,3,1026.146205755987,0,1,615,11.339,3.104,0.55,0.059,0.655,0.179,0.166
78,4,1148.114953875492,0,1,654,11.51,3.081,0.52,-0.159,0.648,0.174,0.177
79,1,890.6238215807565,1,0,207,12.028,3.097,0.43,-0.323,0.531,0.246,0.222
79,2,1050.364908290459,1,0,202,11.852,3.149,0.436,-0.258,0.53,0.238,0.233
79,3,1135.5305565832168,1,1,212,12.115,3.203,0.458,-0.264,0.509,0.245,0.245
79,4,1138.5365995755528,1,1,200,11.623,3.23,0.49,-0.3,0.53,0.24,0.23
80,1,721.5739400861406,1,0,129,11.594,3,0.597,0.157,0.651,0.225,0.124
80,2,785.5667277080108,1,0,142,11.298,2.958,0.57,0.062,0.641,0.225,0.134
80,3,745.4953568032442,1,1,323,11.528,2.981,0.582,-0.161,0.641,0.204,0.155
80,4,958.3068035580568,1,1,326,11.506,2.988,0.571,-0.188,0.613,0.227,0.16
81,1,500.9868564633297,0,0,1142,13.483,3.052,0.341,-1.273,0.896,0.076,0.028
81,2,491.44837996717524,0,0,1118,13.223,3.036,0.36,-1.135,0.894,0.078,0.029
81,3,557.71866260497,0,1,1103,12.945,3.037,0.37,-1.022,0.894,0.076,0.03
81,4,743.4769483945303,0,1,1154,12.603,2.968,0.394,-0.92,0.907,0.064,0.029
82,1,1063.6447108292339,0,0,409,10.755,2.866,0.653,0.579,0.8,0.12,0.081
82,2,1298.9826835463762,0,0,417,10.77,2.873,0.655,0.527,0.813,0.11,0.077
82,3,1740.9488986285905,0,1,414,10.838,2.966,0.645,0.49,0.809,0.116,0.075
82,4,1839.251644151785,0,1,433,11.296,3.03,0.621,0.288,0.818,0.106,0.076
83,1,633.1201563716421,1,0,154,11.12,2.942,0.565,0.195,0.74,0.208,0.052
83,2,989.6032472271787,1,0,154,10.987,2.909,0.584,0.238,0.721,0.214,0.065
83,3,1214.2508926017542,1,1,150,11.047,2.853,0.553,0.174,0.727,0.207,0.067
83,4,1147.3552135189736,1,1,162,11.095,2.883,0.525,0.086,0.747,0.198,0.056
84,1,1063.8221644270136,1,0,774,10.939,2.964,0.629,0.459,0.722,0.181,0.097
84,2,1281.015001658794,1,0,790,11.023,2.953,0.609,0.353,0.719,0.184,0.097
84,3,1488.2665371561943,1,1,793,11.102,2.947,0.6,0.266,0.725,0.178,0.097
84,4,1411.7533584701625,1,1,829,11.184,2.978,0.577,0.165,0.717,0.186,0.098
85,1,1141.9719045215459,0,0,412,11.259,2.927,0.546,0.2,0.468,0.279,0.252
85,2,1327.8903787875126,0,0,407,11.282,2.995,0.538,0.203,0.464,0.285,0.251
85,3,1316.5477987747713,0,1,394,11.51,2.997,0.53,0.168,0.477,0.282,0.241
85,4,1549.6560806037103,0,1,409,11.395,3.044,0.56,0.155,0.482,0.286,0.232
86,1,848.525604452673,0,0,3722,11.03,2.974,0.569,0.241,0.753,0.208,0.039
86,2,1134.1120334169548,0,0,3548,11.054,2.965,0.569,0.233,0.753,0.207,0.04
86,3,1244.418699772369,0,1,3471,11.087,2.977,0.566,0.186,0.755,0.205,0.04
86,4,1457.2611915623202,0,1,3300,11.111,2.98,0.565,0.147,0.754,0.205,0.04
87,1,983.5426024605996,1,0,213,11.667,2.944,0.479,-0.144,0.676,0.216,0.108
87,2,751.3283739056432,1,0,234,11.404,3.009,0.462,-0.132,0.688,0.226,0.085
87,3,800.255837469472,1,1,226,11.216,2.969,0.465,-0.115,0.695,0.221,0.084
87,4,831.8310686517775,1,1,235,11.212,3.013,0.481,-0.118,0.711,0.221,0.068
88,1,935.4995877616179,1,0,2281,11.3,3.005,0.583,0.196,0.528,0.27,0.201
88,2,1096.3452659205193,1,0,2427,11.31,3,0.578,0.16,0.527,0.275,0.199
88,3,1259.62103088287,1,1,2422,11.384,2.965,0.562,0.079,0.531,0.276,0.194
88,4,1355.8030675999694,1,1,2287,11.391,2.965,0.559,0.062,0.526,0.278,0.196
89,1,778.5850869409003,0,0,1372,11.331,3.022,0.586,0.207,0.507,0.397,0.097
89,2,1068.4896422887207,0,0,1408,11.223,2.988,0.579,0.186,0.509,0.39,0.101
89,3,1202.0341762105325,0,1,1472,11.278,2.974,0.557,0.106,0.509,0.391,0.101
89,4,1294.0496466119748,0,1,1476,11.318,2.979,0.555,0.066,0.51,0.392,0.098
90,1,940.1059502394562,1,0,701,12.045,2.951,0.491,-0.134,0.782,0.108,0.11
90,2,1051.4425674197585,1,0,687,11.936,2.988,0.498,-0.125,0.789,0.106,0.105
90,3,1196.7566391418738,1,1,655,11.712,3.04,0.505,-0.116,0.792,0.102,0.105
90,4,1394.8078435322434,1,1,656,11.716,3.03,0.508,-0.166,0.794,0.108,0.098
91,1,702.6805294297583,1,0,1099,11.43,3.043,0.523,-0.001,0.798,0.123,0.079
91,2,1058.9602877936115,1,0,1094,11.516,3.041,0.53,0.019,0.802,0.118,0.08
91,3,965.259904227712,1,1,1078,11.444,3.012,0.526,0.004,0.809,0.113,0.078
91,4,1001.3404108946955,1,1,1088,11.509,2.993,0.504,-0.076,0.803,0.117,0.08
92,1,843.3418956468108,0,0,893,11.595,2.959,0.548,-0.045,0.608,0.307,0.085
92,2,1044.8403939330676,0,0,879,11.561,2.918,0.562,-0.009,0.602,0.311,0.088
92,3,1224.4776372292438,0,1,860,11.486,2.936,0.556,-0.041,0.59,0.324,0.086
92,4,1165.2996581118416,0,1,844,11.413,2.925,0.552,-0.098,0.577,0.339,0.084
93,1,810.7024796090269,1,0,677,11.602,3.065,0.552,0.067,0.607,0.298,0.095
93,2,975.3335127273904,1,0,688,11.558,3.016,0.538,0.068,0.602,0.298,0.1
93,3,1263.7792945548642,1,1,684,11.487,3.025,0.542,0.044,0.585,0.319,0.096
93,4,1392.378651677376,1,1,668,11.639,3.061,0.537,-0.007,0.585,0.32,0.094
94,1,1025.6752835018763,1,0,484,11.077,3.062,0.601,0.266,0.829,0.091,0.081
94,2,1133.4966463352887,1,0,473,11.252,3.07,0.588,0.199,0.839,0.082,0.078
94,3,1559.2264563633134,1,1,467,11.401,3.107,0.589,0.171,0.831,0.086,0.084
94,4,1542.9924736774747,1,1,452,11.474,3.097,0.551,0.067,0.841,0.084,0.075
95,1,735.5953014878876,0,0,151,11.368,2.887,0.603,0.187,0.497,0.212,0.291
95,2,1085.144621887878,0,0,135,11.298,2.881,0.607,0.268,0.511,0.207,0.281
95,3,1687.252304969351,0,1,152,11.168,2.895,0.559,0.209,0.5,0.217,0.283
95,4,1226.38814852421,0,1,168,11.281,2.875,0.565,0.034,0.506,0.22,0.274
96,1,829.9115300045805,0,0,193,11.021,3.036,0.591,0.289,0.793,0.114,0.093
96,2,1241.3226681860033,0,0,184,11.092,2.94,0.614,0.319,0.793,0.098,0.109
96,3,1292.6439671313985,0,1,190,11.197,3.047,0.579,0.252,0.795,0.116,0.089
96,4,1249.6032470902144,0,1,184,11.265,3.103,0.592,0.285,0.783,0.13,0.087
97,1,625.4068705625762,0,0,602,12.157,3.045,0.457,-0.428,0.831,0.13,0.04
97,2,851.4267176212192,0,0,575,12.204,3.045,0.463,-0.425,0.831,0.129,0.04
97,3,888.288291153894,0,1,572,12.217,3.051,0.462,-0.391,0.82,0.133,0.047
97,4,992.6187106400689,0,1,545,12.209,3.033,0.459,-0.383,0.822,0.13,0.048
98,1,966.002161737346,1,0,1202,10.881,3.087,0.58,0.321,0.766,0.172,0.062
98,2,1424.758194789856,1,0,1218,10.923,3.093,0.574,0.285,0.77,0.168,0.062
98,3,1415.9043810102685,1,1,1160,10.978,3.072,0.564,0.255,0.772,0.166,0.062
98,4,1595.5200495453162,1,1,1171,11.047,3.05,0.558,0.22,0.78,0.159,0.061
99,1,854.7082976398269,1,0,224,11.771,2.969,0.554,-0.071,0.647,0.192,0.161
99,2,677.4155825829043,1,0,249,11.612,2.992,0.562,-0.082,0.667,0.181,0.153
99,3,774.2631795739235,1,1,247,11.667,3.036,0.538,-0.142,0.644,0.198,0.158
99,4,984.7034473433433,1,1,235,11.768,3.06,0.54,-0.128,0.655,0.196,0.149
100,1,1000.7914465358792,0,0,1099,11.295,2.991,0.582,0.249,0.709,0.179,0.112
100,2,1188.160859984578,0,0,1062,11.346,2.977,0.582,0.27,0.718,0.17,0.112
100,3,1307.740022602136,0,1,1068,11.328,2.974,0.58,0.233,0.718,0.169,0.112
100,4,1572.503696907068,0,1,1062,11.251,3.016,0.565,0.182,0.724,0.165,0.111
101,1,1007.2834520755628,1,0,1059,11.346,3.045,0.57,0.12,0.914,0.052,0.034
101,2,1181.0658768874791,1,0,1035,11.365,3.055,0.557,0.069,0.913,0.053,0.034
101,3,1416.6348761968434,1,1,1084,11.378,3.055,0.548,-0.01,0.918,0.05,0.032
101,4,1477.7617175839082,1,1,1119,11.382,3.02,0.545,-0.022,0.92,0.047,0.033
102,1,803.2911498384025,0,0,123,10.93,2.902,0.593,0.29,0.667,0.179,0.154
102,2,972.585391096181,0,0,140,11.028,2.893,0.607,0.265,0.671,0.171,0.157
102,3,1093.1738449482605,0,1,135,11.314,2.889,0.563,0.132,0.674,0.163,0.163
102,4,1069.4349859583917,0,1,152,11.263,2.993,0.52,-0.012,0.697,0.171,0.132
103,1,755.6163625332964,0,0,272,11.616,3.118,0.544,0.146,0.699,0.099,0.202
103,2,763.2993254540601,0,0,328,11.731,3.131,0.518,-0.009,0.689,0.101,0.21
103,3,1190.1057229438163,0,1,335,11.69,3.101,0.487,-0.057,0.707,0.084,0.209
103,4,1208.1153850330572,0,1,337,11.669,3.077,0.501,-0.087,0.727,0.071,0.202
104,1,656.8884547336078,0,0,162,11.109,2.735,0.63,0.415,0.716,0.235,0.049
104,2,1163.7984134862236,0,0,156,11.368,2.763,0.628,0.368,0.712,0.244,0.045
104,3,1350.4200931409368,0,1,158,11.315,2.797,0.627,0.38,0.696,0.247,0.057
104,4,1517.107877763352,0,1,170,11.328,2.888,0.629,0.357,0.735,0.212,0.053
105,1,1091.7645489715337,1,0,464,10.782,2.989,0.606,0.43,0.556,0.293,0.151
105,2,1353.20069812529,1,0,470,10.915,2.938,0.604,0.382,0.555,0.289,0.155
105,3,1432.495755726886,1,1,480,11.063,2.954,0.585,0.281,0.554,0.294,0.152
105,4,1573.3790327902418,1,1,551,11.613,3.004,0.568,0.046,0.555,0.287,0.158
106,1,857.1314565704737,0,0,495,11.152,2.931,0.598,0.272,0.576,0.194,0.23
106,2,1110.5933473344544,0,0,492,11.177,2.963,0.589,0.203,0.575,0.187,0.238
106,3,1163.0374876584233,0,1,479,11.302,2.965,0.572,0.119,0.593,0.177,0.23
106,4,1311.1926076700215,0,1,502,11.308,3.008,0.578,0.036,0.596,0.171,0.233
107,1,737.3944308059698,1,0,983,11.808,2.957,0.473,-0.251,0.474,0.32,0.205
107,2,841.702848385248,1,0,988,11.758,2.97,0.485,-0.223,0.471,0.328,0.201
107,3,896.3725495146248,1,1,985,11.746,2.962,0.483,-0.223,0.472,0.322,0.206
107,4,1033.8668163512486,1,1,1007,11.797,3.004,0.493,-0.245,0.487,0.327,0.187
108,1,850.7889806120475,1,0,293,11.279,3.167,0.519,0.088,0.768,0.188,0.044
108,2,945.167451462115,1,0,272,11.214,3.165,0.507,0.094,0.761,0.188,0.051
108,3,1508.3148686462914,1,1,280,11.079,3.232,0.507,0.053,0.764,0.175,0.061
108,4,1241.5033367147773,1,1,306,11.244,3.18,0.484,-0.058,0.781,0.163,0.056
109,1,929.5444144263273,1,0,166,11.645,2.723,0.56,-0.021,0.602,0.163,0.235
109,2,1228.6045078841946,1,0,174,11.788,2.724,0.575,-0.099,0.603,0.172,0.224
109,3,1223.222482150794,1,1,174,12.018,2.701,0.557,-0.197,0.638,0.172,0.19
109,4,1272.0813951160133,1,1,170,11.964,2.735,0.576,-0.23,0.624,0.171,0.206
110,1,811.6279868594962,1,0,1056,11.413,2.939,0.545,0.005,0.512,0.296,0.191
110,2,1041.795282091265,1,0,1119,11.478,2.928,0.56,0.018,0.509,0.3,0.19
110,3,1284.1042231614156,1,1,1091,11.555,2.892,0.565,0.019,0.509,0.31,0.181
110,4,1268.2200845493735,1,1,1067,11.57,2.902,0.55,-0.041,0.491,0.327,0.182
111,1,648.1034288543249,0,0,167,12.826,2.892,0.443,-0.562,0.76,0.132,0.108
111,2,670.8680005106186,0,0,167,12.504,2.91,0.461,-0.508,0.731,0.15,0.12
111,3,802.2350521394964,0,1,169,12.271,2.994,0.491,-0.453,0.728,0.142,0.13
111,4,852.6369800226842,0,1,204,12.265,2.926,0.446,-0.616,0.73,0.147,0.123
112,1,928.7459072032793,1,0,715,11.106,3.024,0.578,0.277,0.692,0.215,0.092
112,2,1402.0672242379237,1,0,669,11.03,2.993,0.574,0.277,0.7,0.206,0.094
112,3,1313.1215558897627,1,1,661,11.108,2.985,0.563,0.195,0.71,0.206,0.085
112,4,1475.2653589123572,1,1,645,11.077,2.978,0.563,0.201,0.693,0.216,0.091
113,1,1021.3452081457159,0,0,1143,11.143,2.983,0.594,0.268,0.76,0.176,0.064
113,2,1184.9873339203905,0,0,1083,11.2,2.995,0.59,0.255,0.753,0.181,0.066
113,3,1291.0426231735805,0,1,1144,11.317,3.005,0.58,0.16,0.744,0.188,0.068
113,4,1313.8976692594179,0,1,1155,11.439,3.037,0.561,0.098,0.755,0.184,0.061
114,1,643.485012649357,1,0,564,11.845,2.972,0.466,-0.351,0.84,0.119,0.041
114,2,799.0588639982763,1,0,564,11.815,2.956,0.457,-0.356,0.842,0.113,0.044
114,3,767.2790546760448,1,1,557,11.791,2.973,0.467,-0.344,0.844,0.117,0.039
114,4,856.612706924275,1,1,565,11.913,2.959,0.464,-0.359,0.855,0.101,0.044
115,1,1010.4179708544851,0,0,644,11.122,3.121,0.585,0.304,0.556,0.303,0.141
115,2,1166.3733044607645,0,0,637,11.255,3.091,0.582,0.281,0.559,0.292,0.149
115,3,1296.177990545221,0,1,639,11.229,3.061,0.571,0.224,0.557,0.302,0.141
115,4,1224.686077535779,0,1,657,11.256,3.018,0.551,0.174,0.554,0.301,0.145
116,1,776.3555608340946,1,0,550,11.837,2.913,0.449,-0.393,0.72,0.205,0.075
116,2,888.0047854598507,1,0,554,11.797,2.913,0.442,-0.393,0.727,0.199,0.074
116,3,1069.197800783529,1,1,554,11.66,2.946,0.46,-0.364,0.742,0.182,0.076
116,4,1194.2216416987847,1,1,652,11.748,2.902,0.46,-0.424,0.729,0.186,0.086
117,1,823.7912415764131,0,0,631,11.539,3.063,0.517,0.029,0.578,0.154,0.268
117,2,1032.3211337384923,0,0,631,11.618,3.029,0.509,-0.046,0.59,0.151,0.26
117,3,1129.6053877696718,0,1,644,11.569,3.071,0.512,-0.06,0.579,0.154,0.267
117,4,1326.0072909323958,0,1,603,11.614,3.096,0.517,-0.113,0.587,0.156,0.257
118,1,545.0881243568675,1,0,63,12.319,3.222,0.524,0.078,0.556,0.302,0.143
118,2,1037.5645218849609,1,0,77,12.287,3.273,0.545,0.162,0.532,0.299,0.169
118,3,1258.8689976357884,1,1,75,12.216,3.24,0.507,0.043,0.56,0.267,0.173
118,4,1100.105371152438,1,1,95,12.36,3.189,0.516,0.087,0.558,0.295,0.147
119,1,747.26397252906,0,0,434,11.618,3.012,0.553,0.034,0.733,0.099,0.168
119,2,1171.9796211019227,0,0,444,11.757,3.072,0.525,-0.058,0.73,0.099,0.171
119,3,1104.91888618398,0,1,408,11.786,3.076,0.537,-0.077,0.733,0.098,0.169
119,4,1072.307250749711,0,1,440,11.637,3.123,0.539,-0.105,0.739,0.109,0.152
120,1,873.5315083544608,1,0,206,11.522,2.757,0.553,0.008,0.534,0.267,0.199
120,2,896.2282355882193,1,0,206,11.527,2.762,0.563,0.018,0.558,0.262,0.18
120,3,1270.9285927813582,1,1,222,11.625,2.802,0.563,-0.024,0.572,0.243,0.185
120,4,1495.2330014810957,1,1,208,11.668,2.832,0.558,-0.104,0.596,0.236,0.168
121,1,903.2949997325792,0,0,238,11.184,2.777,0.571,0.126,0.727,0.151,0.122
121,2,1056.9949090201203,0,0,232,10.98,2.759,0.578,0.143,0.728,0.151,0.121
121,3,1166.5256276120251,0,1,231,11.202,2.732,0.61,0.173,0.745,0.139,0.117
121,4,1349.6106360547628,0,1,236,11.377,2.691,0.576,0.115,0.746,0.127,0.127
122,1,1010.1278790759937,0,0,774,11.188,2.941,0.609,0.322,0.687,0.216,0.097
122,2,1243.6238381063747,0,0,762,11.249,3.008,0.598,0.296,0.69,0.21,0.1
122,3,1387.6615979028659,0,1,756,11.348,2.989,0.577,0.231,0.68,0.217,0.103
122,4,1439.048672305537,0,1,741,11.345,2.999,0.578,0.205,0.692,0.208,0.1
123,1,871.4435884876442,0,0,1802,11.186,3.005,0.577,0.223,0.72,0.185,0.094
123,2,1130.373189736368,0,0,1816,11.249,2.971,0.574,0.203,0.73,0.183,0.087
123,3,1206.2392406146244,0,1,1795,11.331,2.97,0.563,0.127,0.728,0.187,0.085
123,4,1307.785043728676,0,1,1728,11.257,2.983,0.559,0.109,0.728,0.188,0.084
124,1,917.7129755313383,1,0,524,11.565,3.002,0.521,-0.037,0.687,0.225,0.088
124,2,1337.3688340568292,1,0,516,11.577,3,0.516,-0.02,0.69,0.231,0.079
124,3,1315.6620933429892,1,1,480,11.65,3.021,0.531,-0.058,0.696,0.219,0.085
124,4,1313.0705118303774,1,1,467,11.755,3.039,0.518,-0.105,0.694,0.223,0.084
125,1,1057.0986388713147,1,0,378,11.254,3.132,0.64,0.328,0.754,0.175,0.071
125,2,1094.8443838863343,1,0,353,11.339,3.108,0.64,0.292,0.756,0.173,0.071
125,3,1416.1821639204265,1,1,357,11.366,3.05,0.639,0.293,0.765,0.168,0.067
125,4,1445.0069103477197,1,1,355,11.557,3.07,0.62,0.204,0.777,0.163,0.059
126,1,964.2375284657588,1,0,294,11.076,3.02,0.585,0.161,0.721,0.187,0.092
126,2,1362.5312752420114,1,0,289,11.114,2.972,0.599,0.167,0.734,0.176,0.09
126,3,1082.440225545688,1,1,260,10.972,2.938,0.596,0.163,0.727,0.185,0.088
126,4,1086.8410746965862,1,1,268,11.015,2.944,0.578,0.106,0.69,0.198,0.112
127,1,1284.780971172335,0,0,292,12.182,3.168,0.503,-0.173,0.432,0.274,0.295
127,2,855.8705148815053,0,0,269,12.062,3.227,0.498,-0.185,0.446,0.279,0.275
127,3,1054.1432875799837,0,1,254,12.057,3.236,0.492,-0.224,0.453,0.28,0.268
127,4,1093.0426471198518,0,1,253,11.807,3.146,0.486,-0.216,0.486,0.261,0.253
128,1,915.693639824176,1,0,984,11.299,3.005,0.527,0.064,0.655,0.239,0.106
128,2,1081.7004623776222,1,0,958,11.5,3.027,0.525,-0.021,0.657,0.24,0.103
128,3,1358.056409934522,1,1,918,11.464,2.977,0.538,-0.03,0.646,0.247,0.107
128,4,1280.8722958983185,1,1,963,11.468,2.958,0.526,-0.103,0.637,0.26,0.104
129,1,804.1573623758968,1,0,631,11.778,2.967,0.513,-0.191,0.859,0.125,0.016
129,2,1030.125217688734,1,0,615,11.729,2.95,0.52,-0.141,0.86,0.125,0.015
129,3,1124.8842813985839,1,1,617,11.86,2.937,0.517,-0.189,0.854,0.128,0.018
129,4,1268.353147145616,1,1,581,11.842,2.972,0.516,-0.186,0.854,0.129,0.017
130,1,944.7353153428958,1,0,447,11.156,2.96,0.566,0.129,0.852,0.119,0.029
130,2,1534.0049062124688,1,0,440,11.114,2.957,0.57,0.135,0.85,0.118,0.032
130,3,1369.300242269969,1,1,499,11.14,3.006,0.569,0.07,0.846,0.12,0.034
130,4,1686.2020951576694,1,1,498,11.165,3.026,0.578,0.07,0.839,0.122,0.038
131,1,482.3716768750261,0,0,305,12.326,2.944,0.413,-0.748,0.675,0.148,0.177
131,2,610.3505521238397,0,0,310,12.065,3.042,0.435,-0.68,0.665,0.142,0.194
131,3,938.951737814066,0,1,323,12.035,3.031,0.464,-0.558,0.659,0.142,0.198
131,4,911.4747789320121,0,1,321,11.911,2.991,0.477,-0.56,0.657,0.146,0.196
132,1,779.9800055466129,1,0,892,11.792,2.823,0.539,-0.058,0.425,0.454,0.121
132,2,962.7979749014607,1,0,876,11.944,2.853,0.533,-0.126,0.421,0.459,0.12
132,3,1114.0487827534125,1,1,884,11.996,2.919,0.531,-0.109,0.432,0.452,0.115
132,4,1181.3342237799022,1,1,855,12.176,2.912,0.519,-0.222,0.433,0.457,0.11
133,1,949.7792300033444,0,0,180,10.879,3.2,0.578,0.208,0.483,0.222,0.294
133,2,1008.432609310363,0,0,185,10.823,3.13,0.589,0.184,0.443,0.227,0.33
133,3,1468.1301348566415,0,1,197,10.823,3.091,0.548,0.116,0.442,0.234,0.325
133,4,1172.397566705372,0,1,219,11.171,3.078,0.53,0.036,0.461,0.215,0.324
134,1,977.0803379514748,1,0,538,10.844,2.989,0.63,0.486,0.584,0.175,0.242
134,2,1239.728062655642,1,0,590,10.951,2.988,0.598,0.342,0.58,0.181,0.239
134,3,1434.5399942794038,1,1,581,10.876,2.941,0.604,0.313,0.585,0.172,0.243
134,4,1577.9741524189403,1,1,555,10.906,2.915,0.589,0.24,0.577,0.168,0.256
135,1,842.0155664333626,0,0,983,11.163,3.071,0.558,0.326,0.687,0.193,0.12
135,2,1138.2157022968238,0,0,1064,11.241,3.057,0.56,0.265,0.702,0.182,0.116
135,3,1274.6239329519367,0,1,1088,11.286,3.03,0.545,0.166,0.701,0.194,0.105
135,4,1323.097041910784,0,1,1053,11.361,3.064,0.53,0.101,0.71,0.189,0.101
136,1,746.3984008356089,0,0,401,11.329,3.082,0.551,0.246,0.546,0.329,0.125
136,2,1112.1474516101048,0,0,383,11.414,3.07,0.559,0.223,0.567,0.313,0.12
136,3,1153.6479478291035,0,1,380,11.769,3.068,0.555,0.149,0.587,0.303,0.111
136,4,1200.7323257957237,0,1,396,11.971,3.023,0.535,0.016,0.598,0.29,0.111
137,1,950.4540307785256,0,0,1096,11.241,3.027,0.553,0.181,0.578,0.263,0.159
137,2,1171.5205230633835,0,0,1121,11.381,3.033,0.533,0.042,0.583,0.259,0.158
137,3,1238.0712418807288,0,1,1129,11.456,3.003,0.532,-0.005,0.586,0.256,0.158
137,4,1330.6704829104528,0,1,1186,11.448,3.009,0.519,-0.043,0.587,0.247,0.166
138,1,731.7596263148582,1,0,292,11.837,2.829,0.414,-0.318,0.788,0.185,0.027
138,2,773.3304724506488,1,0,277,12.001,2.884,0.426,-0.32,0.787,0.188,0.025
138,3,840.9821231217419,1,1,344,11.936,2.907,0.439,-0.244,0.794,0.177,0.029
138,4,1002.3048132372962,1,1,349,11.976,2.905,0.447,-0.227,0.799,0.166,0.034
139,1,946.1818157372261,0,0,408,11.299,2.951,0.532,0.227,0.583,0.343,0.074
139,2,1131.266603869375,0,0,419,11.365,2.971,0.544,0.175,0.587,0.337,0.076
139,3,1281.970525274926,0,1,402,11.194,3.005,0.55,0.166,0.602,0.338,0.06
139,4,1454.9724294660457,0,1,410,11.372,2.998,0.529,0.043,0.595,0.337,0.068
140,1,593.3081643560698,0,0,1971,12.791,3.02,0.39,-0.804,0.773,0.145,0.083
140,2,631.3049394880081,0,0,1902,12.671,3.024,0.403,-0.749,0.768,0.146,0.086
140,3,709.5298846684261,0,1,1913,12.584,3.04,0.418,-0.69,0.766,0.145,0.089
140,4,832.4628528789157,0,1,1877,12.507,3.05,0.435,-0.629,0.761,0.147,0.092
141,1,989.3860077058106,0,0,172,11.458,3.058,0.523,0.022,0.791,0.122,0.087
141,2,1171.5417100810146,0,0,176,11.378,2.96,0.523,-0.033,0.795,0.119,0.085
141,3,991.2984045311355,0,1,179,11.554,2.978,0.486,-0.175,0.777,0.14,0.084
141,4,982.0847294004121,0,1,197,11.593,2.893,0.492,-0.23,0.741,0.157,0.102
142,1,598.9853656490311,0,0,236,12.612,3.055,0.432,-0.439,0.716,0.186,0.097
142,2,867.8056184694575,0,0,292,12.211,3.034,0.459,-0.358,0.716,0.178,0.106
142,3,951.2415416086296,0,1,277,12.153,3.036,0.462,-0.342,0.726,0.166,0.108
142,4,1013.1836288118624,0,1,271,12.085,3.007,0.469,-0.377,0.723,0.155,0.122
143,1,904.80799542694206,0,0,347,11.935,3.026,0.501,-0.159,0.916,0.058,0.026
143,2,964.7171178342,0,0,347,11.958,2.997,0.484,-0.159,0.934,0.046,0.02
143,3,1047.5312440934495,0,1,354,11.919,2.952,0.503,-0.221,0.949,0.031,0.02
143,4,1150.5209151186316,0,1,366,11.965,2.943,0.497,-0.274,0.945,0.036,0.019
144,1,879.8925027046643,0,0,1803,11.615,2.977,0.523,-0.022,0.757,0.182,0.061
144,2,1023.0776190633783,0,0,1754,11.703,2.96,0.517,-0.049,0.763,0.178,0.059
144,3,1128.835961280152,0,1,1725,11.694,2.957,0.521,-0.054,0.765,0.176,0.059
144,4,1228.0981428682164,0,1,1714,11.655,2.971,0.518,-0.105,0.758,0.176,0.065
145,1,912.3269497408546,1,0,1200,10.951,2.982,0.624,0.516,0.642,0.215,0.143
145,2,1289.8367184667648,1,0,1204,11.016,2.953,0.616,0.444,0.643,0.21,0.147
145,3,1441.9063915683203,1,1,1163,11.192,2.964,0.597,0.346,0.635,0.214,0.151
145,4,1404.616026866193,1,1,1253,11.673,2.95,0.547,-0.007,0.624,0.221,0.155
146,1,835.5988233040657,0,0,1059,11.472,3.007,0.563,0.15,0.553,0.273,0.174
146,2,971.0116082647514,0,0,1045,11.55,3.047,0.557,0.106,0.553,0.266,0.181
146,3,1217.1941966277882,0,1,1074,11.434,3.082,0.563,0.075,0.555,0.264,0.181
146,4,1437.2026170806566,0,1,1026,11.448,3.094,0.565,0.053,0.544,0.271,0.185
147,1,865.8811436770619,1,0,154,11.602,2.851,0.487,-0.076,0.792,0.091,0.117
147,2,856.6049324245531,1,0,164,11.657,2.988,0.451,-0.188,0.774,0.116,0.11
147,3,860.0666642380456,1,1,185,11.892,3.065,0.443,-0.397,0.773,0.108,0.119
147,4,945.1928491160066,1,1,171,11.859,3.123,0.439,-0.36,0.778,0.094,0.129
148,1,494.94809449401214,0,0,63,12.213,3.048,0.333,-0.14,0.73,0.175,0.095
148,2,635.1100413549493,0,0,82,11.94,2.805,0.329,-0.076,0.793,0.122,0.085
