id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1530.696800647341,1,1,352,11.522,2.915,0.582,0.388,0.608,0.295,0.097
74,4,1398.0930292912253,1,1,377,11.658,2.875,0.581,0.313,0.613,0.294,0.093
75,1,879.4438820406643,0,0,2719,11.84,3.064,0.471,-0.235,0.906,0.047,0.047
75,2,959.1857470875083,0,0,2638,11.83,3.057,0.473,-0.239,0.903,0.049,0.048
75,3,1101.423651049478,0,1,2656,11.886,3.082,0.476,-0.254,0.903,0.049,0.047
75,4,1211.816952159988,0,1,2645,11.949,3.085,0.464,-0.329,0.902,0.052,0.045
76,1,842.8782459991857,0,0,233,11.626,2.914,0.567,0.078,0.464,0.322,0.215
76,2,1030.7124318549033,0,0,294,11.863,2.963,0.534,-0.001,0.469,0.327,0.204
76,3,1052.6377558755826,0,1,307,11.803,2.954,0.521,-0.009,0.498,0.309,0.192
76,4,1755.5255732832213,0,1,291,11.989,3.01,0.536,-0.052,0.519,0.313,0.168
77,1,689.6821736714875,0,0,515,11.934,2.979,0.449,-0.356,0.683,0.184,0.132
77,2,780.6258979747415,0,0,510,11.808,2.963,0.486,-0.304,0.692,0.178,0.129
77,3,908.6275984269723,0,1,526,11.913,2.916,0.477,-0.316,0.694,0.173,0.133
77,4,939.8889640764298,0,1,510,12.04,2.994,0.471,-0.381,0.694,0.173,0.133
78,1,849.0514190688594,0,0,920,11.654,3.001,0.48,-0.203,0.777,0.078,0.145
78,2,920.0208584584072,0,0,885,11.631,3.014,0.485,-0.203,0.775,0.081,0.144
78,3,990.973728336498,0,1,868,11.602,3.066,0.492,-0.224,0.787,0.076,0.137
78,4,1075.522569156798,0,1,905,11.502,3.03,0.503,-0.217,0.791,0.078,0.13
79,1,635.3593165788258,0,0,820,12.26,3.02,0.463,-0.468,0.548,0.326,0.127
79,2,698.6341462523816,0,0,821,12.326,3.005,0.46,-0.504,0.555,0.319,0.125
79,3,840.668873745091,0,1,830,12.229,2.975,0.471,-0.464,0.546,0.32,0.134
79,4,908.7556136997,0,1,832,12.116,2.928,0.478,-0.437,0.548,0.311,0.141
80,1,866.0338308289448,1,0,919,11.591,3.018,0.516,-0.019,0.683,0.243,0.074
80,2,1163.213466436877,1,0,920,11.687,3.02,0.5,-0.077,0.676,0.248,0.076
80,3,1053.2537031294046,1,1,899,11.692,3.049,0.498,-0.079,0.673,0.248,0.079
80,4,1110.076028038477,1,1,927,11.805,3.038,0.49,-0.151,0.688,0.228,0.084
81,1,859.026145696413,0,0,102,10.227,2.892,0.686,0.552,0.765,0.108,0.127
81,2,1019.1687965414833,0,0,102,10.254,2.784,0.676,0.541,0.794,0.088,0.118
81,3,1398.7756146989213,0,1,95,10.792,2.821,0.663,0.392,0.811,0.074,0.116
81,4,1368.753964225592,0,1,106,10.605,2.915,0.632,0.23,0.83,0.075,0.094
82,1,980.0353390361997,0,0,298,11.035,2.879,0.594,0.422,0.644,0.232,0.124
82,2,1143.981237038414,0,0,295,11.16,2.898,0.58,0.355,0.644,0.224,0.132
82,3,1447.3097435649913,0,1,301,11.348,2.897,0.585,0.305,0.625,0.223,0.153
82,4,1409.7531557365446,0,1,367,11.28,2.935,0.583,0.03,0.632,0.229,0.139
83,1,1093.3800725839112,1,0,506,12.555,3.087,0.403,-0.672,0.771,0.184,0.045
83,2,874.0750284733718,1,0,481,12.48,3.152,0.407,-0.598,0.773,0.181,0.046
83,3,1081.3710689349766,1,1,445,12.602,3.16,0.411,-0.562,0.766,0.182,0.052
83,4,1097.5815814730768,1,1,507,12.14,3.158,0.43,-0.442,0.759,0.191,0.049
84,1,827.5756161025224,0,0,305,11.079,2.948,0.521,0.118,0.895,0.066,0.039
84,2,1066.151711544671,0,0,301,11.154,3.013,0.532,0.106,0.897,0.066,0.037
84,3,969.4948981127034,0,1,293,11.279,3.072,0.522,0.046,0.887,0.068,0.044
84,4,1567.7508570522727,0,1,287,11.175,3.105,0.533,0.068,0.889,0.073,0.038
85,1,831.1319125630465,1,0,527,11.499,2.939,0.573,0.299,0.429,0.412,0.159
85,2,1240.163800533706,1,0,487,11.465,2.934,0.573,0.302,0.423,0.419,0.158
85,3,1378.083673524573,1,1,462,11.504,2.987,0.576,0.262,0.413,0.426,0.16
85,4,1479.2358211938076,1,1,446,11.481,3.016,0.558,0.204,0.422,0.424,0.155
86,1,697.8508363543128,0,0,616,11.835,3.041,0.534,-0.24,0.685,0.221,0.094
86,2,926.5987363282053,0,0,621,11.816,2.99,0.541,-0.21,0.68,0.23,0.09
86,3,928.0267089525177,0,1,584,11.662,2.998,0.539,-0.18,0.683,0.231,0.086
86,4,1033.9336183448856,0,1,558,11.581,2.987,0.534,-0.188,0.688,0.228,0.084
87,1,977.8677792045559,1,0,953,11.028,2.922,0.607,0.423,0.781,0.112,0.107
87,2,1180.4367953526692,1,0,941,11.017,2.896,0.606,0.4,0.776,0.116,0.108
87,3,1281.0053777436226,1,1,913,11.081,2.915,0.6,0.316,0.788,0.115,0.097
87,4,1482.6729326022955,1,1,860,11.117,2.92,0.602,0.294,0.787,0.112,0.101
88,1,498.3986652280492,0,0,90,12.391,3.544,0.422,-0.383,0.744,0.067,0.189
88,2,778.3417725248815,0,0,85,12.314,3.471,0.388,-0.308,0.741,0.082,0.176
88,3,840.439517547608,0,1,84,12.374,3.44,0.429,-0.315,0.762,0.083,0.155
88,4,808.7344865154337,0,1,81,11.846,3.395,0.432,-0.282,0.778,0.086,0.136
89,1,1101.7901640584146,1,0,463,11.496,2.963,0.542,0.108,0.661,0.263,0.076
89,2,1147.458884173372,1,0,489,11.756,2.959,0.517,-0.051,0.661,0.268,0.072
89,3,1342.072653008951,1,1,511,11.864,2.883,0.503,-0.166,0.671,0.258,0.07
89,4,1643.0267007047846,1,1,517,11.645,2.911,0.511,-0.156,0.66,0.269,0.072
90,1,657.1076630379238,0,0,89,12.433,2.966,0.685,0.276,0.652,0.236,0.112
90,2,1146.0606531988356,0,0,109,11.68,3.128,0.661,0.19,0.688,0.193,0.119
90,3,1399.8265978527247,0,1,108,11.807,3.093,0.63,0.077,0.694,0.194,0.111
90,4,1532.915602445883,0,1,108,11.69,3.111,0.63,0.046,0.694,0.194,0.111
91,1,867.6914068961707,1,0,408,10.818,3.017,0.576,0.256,0.627,0.145,0.228
91,2,1394.9864571941603,1,0,408,10.951,2.961,0.561,0.148,0.615,0.147,0.238
91,3,1106.8483464291185,1,1,423,11.147,2.931,0.556,0.079,0.619,0.142,0.239
91,4,1291.3318619260767,1,1,425,11.061,2.885,0.544,0.054,0.631,0.141,0.228
92,1,673.7485811080105,0,0,306,11.865,2.944,0.464,-0.448,0.676,0.186,0.137
92,2,748.7914798715602,0,0,314,11.809,2.939,0.439,-0.431,0.678,0.182,0.14
92,3,941.3742112821042,0,1,311,11.973,2.91,0.424,-0.461,0.704,0.17,0.125
92,4,1065.8716569819612,0,1,324,11.839,2.904,0.448,-0.42,0.694,0.167,0.139
93,1,762.7473181948545,1,0,300,11.794,3.023,0.503,-0.034,0.73,0.187,0.083
93,2,869.9691470086391,1,0,292,11.605,3.075,0.507,-0.016,0.733,0.175,0.092
93,3,870.6428669945367,1,1,280,11.536,3.021,0.507,-0.065,0.732,0.175,0.093
93,4,1022.5448618755449,1,1,272,11.584,3.088,0.504,-0.072,0.728,0.176,0.096
94,1,659.7474474543699,1,0,659,12.026,2.924,0.46,-0.108,0.665,0.261,0.074
94,2,884.7434549959482,1,0,624,12.01,2.891,0.473,-0.075,0.668,0.263,0.069
94,3,1021.275327437254,1,1,623,12.008,2.876,0.491,-0.076,0.669,0.27,0.061
94,4,1079.916404761971,1,1,618,11.955,2.888,0.49,-0.118,0.665,0.27,0.065
95,1,721.4213683914744,0,0,403,11.157,2.931,0.471,-0.041,0.811,0.161,0.027
95,2,1011.7669077236918,0,0,399,11.111,2.932,0.471,-0.032,0.812,0.155,0.033
95,3,1000.6604620104328,0,1,403,11.296,2.95,0.486,-0.086,0.814,0.154,0.032
95,4,1041.9882223340453,0,1,481,11.342,2.99,0.47,-0.248,0.805,0.164,0.031
96,1,733.3459146243114,0,0,253,11.704,2.996,0.451,-0.348,0.423,0.451,0.126
96,2,958.8044078058789,0,0,241,11.54,3.025,0.465,-0.286,0.423,0.456,0.12
96,3,867.7774449050524,0,1,251,11.881,2.944,0.438,-0.418,0.422,0.482,0.096
96,4,1101.3654383934863,0,1,249,11.801,2.932,0.454,-0.406,0.434,0.474,0.092
97,1,781.4834372312495,1,0,1971,11.722,2.965,0.487,-0.135,0.695,0.137,0.167
97,2,1015.6650352699808,1,0,2016,11.647,2.989,0.494,-0.094,0.693,0.137,0.17
97,3,1023.4756697351896,1,1,2027,11.618,3.003,0.487,-0.121,0.704,0.133,0.163
97,4,1089.495080291074,1,1,1906,11.601,3.019,0.489,-0.148,0.7,0.132,0.167
98,1,675.2052505510834,1,0,778,12.003,3.117,0.407,-0.56,0.557,0.176,0.267
98,2,749.4992828760871,1,0,775,11.971,3.093,0.431,-0.496,0.542,0.179,0.279
98,3,901.2489981285098,1,1,789,11.807,3.067,0.433,-0.441,0.54,0.186,0.274
98,4,1110.9956634779257,1,1,783,11.757,3.04,0.446,-0.442,0.529,0.198,0.273
99,1,909.8662018583734,1,0,312,11.28,3,0.506,-0.028,0.913,0.058,0.029
99,2,1182.1424913211806,1,0,302,11.422,3.01,0.52,-0.018,0.921,0.053,0.026
99,3,1267.673036697921,1,1,285,11.349,3.028,0.519,-0.043,0.912,0.063,0.025
99,4,1244.5950971891532,1,1,289,11.287,2.976,0.526,-0.056,0.913,0.059,0.028
100,1,841.3910198635134,1,0,717,11.613,3.049,0.54,-0.011,0.752,0.181,0.067
100,2,1133.4734644061123,1,0,726,11.61,3.003,0.548,-0.014,0.747,0.183,0.07
100,3,1311.479624895984,1,1,754,11.586,3.061,0.558,-0.001,0.745,0.182,0.073
100,4,1247.8544167244288,1,1,777,11.65,3.058,0.546,-0.08,0.74,0.185,0.075
101,1,860.5745115808298,0,0,600,11.359,2.982,0.543,0.09,0.867,0.093,0.04
101,2,1007.3922941080659,0,0,550,11.335,2.969,0.542,0.088,0.858,0.098,0.044
101,3,1155.1107733881306,0,1,544,11.297,3.026,0.557,0.054,0.862,0.097,0.04
101,4,1176.1771664681507,0,1,543,11.377,3.029,0.549,-0.014,0.858,0.099,0.042
102,1,819.3525855157344,1,0,951,11.494,2.994,0.538,0.036,0.701,0.208,0.09
102,2,1018.0767687947025,1,0,939,11.459,3.012,0.543,0.037,0.701,0.208,0.092
102,3,958.5253655626825,1,1,1004,11.474,3.015,0.542,0.029,0.711,0.206,0.083
102,4,1081.5788914427105,1,1,966,11.491,2.986,0.534,-0.002,0.7,0.216,0.084
103,1,770.1163132040513,0,0,698,12.105,2.95,0.463,-0.221,0.523,0.372,0.105
103,2,924.7983199757404,0,0,677,12.049,2.919,0.464,-0.17,0.524,0.365,0.111
103,3,932.4173445930625,0,1,681,12.07,2.918,0.468,-0.191,0.515,0.364,0.12
103,4,1187.6102647218531,0,1,654,12.021,2.948,0.483,-0.171,0.518,0.364,0.118
104,1,768.6775961747596,1,0,457,11.491,3.116,0.595,0.326,0.748,0.195,0.057
104,2,1057.0756125718565,1,0,450,11.6,3.151,0.596,0.3,0.74,0.198,0.062
104,3,1196.3863324490012,1,1,487,11.567,3.146,0.571,0.225,0.749,0.189,0.062
104,4,1332.454720243351,1,1,498,11.698,3.11,0.548,0.05,0.753,0.189,0.058
105,1,726.9054384215427,1,0,505,11.581,3.123,0.578,0.056,0.513,0.386,0.101
105,2,991.4294317690604,1,0,527,11.683,3.163,0.554,-0.019,0.51,0.376,0.114
105,3,1236.6461702800964,1,1,532,11.562,3.165,0.547,-0.028,0.524,0.365,0.111
105,4,1298.5748540489217,1,1,508,11.517,3.173,0.559,-0.061,0.526,0.36,0.114
106,1,1033.6693817972623,1,0,1969,11.373,2.969,0.551,0.135,0.791,0.118,0.091
106,2,1026.2258176057544,1,0,1891,11.44,2.969,0.551,0.1,0.787,0.12,0.093
106,3,1178.3408857371564,1,1,1872,11.461,2.967,0.548,0.07,0.784,0.122,0.094
106,4,1252.9319962544917,1,1,1908,11.549,2.979,0.536,-0.019,0.784,0.122,0.094
107,1,795.5588511411062,1,0,312,11.457,3.003,0.513,0.075,0.712,0.17,0.119
107,2,1169.2048371380076,1,0,301,11.373,3,0.515,0.057,0.718,0.173,0.11
107,3,1183.2743120806915,1,1,286,11.495,2.969,0.503,0.03,0.72,0.171,0.108
107,4,1128.2609993042179,1,1,276,11.646,2.982,0.507,0.021,0.714,0.174,0.112
108,1,777.9821692072435,0,0,262,11.074,3.252,0.569,0.028,0.645,0.302,0.053
108,2,1065.8813219955116,0,0,255,10.977,3.129,0.557,0.052,0.667,0.286,0.047
108,3,1183.432368292628,0,1,245,10.932,3.11,0.563,0.047,0.653,0.298,0.049
108,4,1031.846887964592,0,1,305,11.228,3.151,0.544,-0.063,0.639,0.305,0.056
109,1,820.8409899021825,0,0,312,11.132,2.888,0.519,0.049,0.696,0.237,0.067
109,2,928.3749592092819,0,0,315,11.155,2.914,0.502,0.02,0.698,0.238,0.063
109,3,867.1480220017223,0,1,311,11.217,2.939,0.492,-0.026,0.704,0.225,0.071
109,4,1160.648715390823,0,1,359,11.28,2.961,0.487,-0.159,0.713,0.226,0.061
110,1,636.4539362286007,0,0,445,12.007,2.989,0.438,-0.354,0.699,0.175,0.126
110,2,739.9497682856531,0,0,439,12.13,2.973,0.433,-0.333,0.686,0.182,0.132
110,3,909.907646395593,0,1,475,12.083,3.029,0.438,-0.331,0.672,0.181,0.147
110,4,981.9141106745685,0,1,471,11.984,3.019,0.448,-0.309,0.667,0.185,0.149
111,1,928.0611737723482,0,0,950,11.266,3.024,0.587,0.268,0.742,0.171,0.087
111,2,1147.317298234132,0,0,905,11.316,3.052,0.583,0.234,0.745,0.176,0.08
111,3,1242.7064631510352,0,1,940,11.385,3.049,0.579,0.187,0.746,0.169,0.085
111,4,1233.4617595692382,0,1,972,11.53,3.071,0.565,0.109,0.738,0.172,0.091
112,1,928.5816280651379,1,0,326,11.253,3.104,0.561,0.255,0.537,0.199,0.264
112,2,1475.2153072303004,1,0,320,11.318,3.122,0.566,0.175,0.525,0.216,0.259
112,3,1699.1035319301154,1,1,324,11.277,3.065,0.537,0.077,0.515,0.231,0.253
112,4,1760.1024227556763,1,1,341,11.484,2.994,0.51,-0.03,0.525,0.223,0.252
113,1,772.8757630107843,1,0,182,10.936,3.088,0.555,0.234,0.725,0.192,0.082
113,2,1291.209509537008,1,0,206,11.373,3.107,0.558,0.163,0.684,0.209,0.107
113,3,1549.7410590519241,1,1,201,11.424,3.06,0.562,0.126,0.677,0.204,0.119
113,4,2036.1249175677376,1,1,206,11.22,3.092,0.539,0.075,0.675,0.194,0.131
114,1,923.5252859654463,0,0,213,11.797,3.188,0.469,-0.47,0.568,0.263,0.169
114,2,982.1788332359457,0,0,193,11.866,3.192,0.492,-0.445,0.585,0.238,0.176
114,3,1157.9158378379982,0,1,185,11.574,3.13,0.524,-0.364,0.551,0.259,0.189
114,4,1133.0794858114084,0,1,178,11.892,3.163,0.579,-0.293,0.534,0.27,0.197
115,1,829.9154922462486,0,0,563,11.027,2.963,0.599,0.335,0.739,0.153,0.108
115,2,1110.66632270507,0,0,554,10.948,2.957,0.59,0.311,0.736,0.157,0.106
115,3,1179.8787456350015,0,1,592,11.271,3.027,0.573,0.171,0.72,0.172,0.108
115,4,1402.115239451831,0,1,586,11.482,2.986,0.544,0.052,0.712,0.177,0.111
116,1,847.340128955939,0,0,1664,10.985,3.034,0.598,0.413,0.487,0.466,0.047
116,2,1255.5040919754679,0,0,1686,11.114,3.028,0.581,0.296,0.482,0.474,0.043
116,3,1233.852289426135,0,1,1615,11.181,3.006,0.583,0.268,0.475,0.481,0.044
116,4,1465.1066715981892,0,1,1607,11.202,3.009,0.581,0.206,0.478,0.48,0.042
117,1,1190.20976793259,0,0,166,10.513,2.795,0.669,0.588,0.428,0.307,0.265
117,2,1304.5674594800373,0,0,157,10.415,2.777,0.643,0.53,0.42,0.306,0.274
117,3,1505.3981854907404,0,1,194,11.07,2.933,0.588,0.305,0.438,0.325,0.237
117,4,1620.8773339125078,0,1,192,11.019,2.891,0.573,0.28,0.427,0.323,0.25
118,1,687.3290701772673,1,0,213,11.54,3.075,0.568,0.115,0.615,0.202,0.183
118,2,1097.826890843123,1,0,221,11.752,3.14,0.566,0.055,0.62,0.19,0.19
118,3,1233.8172461855827,1,1,217,11.791,3.028,0.576,0.065,0.599,0.203,0.198
118,4,1473.9905973638897,1,1,209,11.715,3.014,0.589,0.079,0.589,0.225,0.187
119,1,796.3691051188518,1,0,411,11.514,2.779,0.521,0.044,0.781,0.112,0.107
119,2,1191.5588614806427,1,0,403,11.352,2.856,0.521,0.097,0.767,0.117,0.117
119,3,1077.932131330706,1,1,402,11.258,2.848,0.54,0.097,0.761,0.124,0.114
119,4,1144.589049129216,1,1,387,11.362,2.881,0.545,0.055,0.767,0.119,0.114
120,1,960.8402757877376,1,0,75,10.829,3.227,0.587,0.082,0.68,0.24,0.08
120,2,1436.010986023085,1,0,92,10.898,3.185,0.554,0.084,0.652,0.217,0.13
120,3,1409.4272409424111,1,1,95,10.405,3.189,0.547,0.109,0.684,0.179,0.137
120,4,1642.678020943327,1,1,93,10.492,3.312,0.538,0.038,0.656,0.215,0.129
121,1,788.1574381554047,0,0,601,11.905,3.077,0.504,-0.169,0.687,0.221,0.092
121,2,985.0300371003328,0,0,599,11.912,3.104,0.503,-0.17,0.699,0.209,0.092
121,3,1074.8834447581883,0,1,598,11.928,3.064,0.515,-0.163,0.711,0.206,0.084
121,4,1082.055498408513,0,1,602,11.836,3.061,0.533,-0.165,0.699,0.208,0.093
122,1,901.704371738574,0,0,384,11.775,3.036,0.508,-0.124,0.724,0.193,0.083
122,2,878.3988801846714,0,0,393,11.761,3.038,0.522,-0.132,0.728,0.183,0.089
122,3,976.6327581250385,0,1,388,11.593,3.036,0.515,-0.142,0.742,0.178,0.08
122,4,1138.3512397712443,0,1,361,11.562,3.019,0.518,-0.143,0.751,0.175,0.075
123,1,1427.173538209064,1,0,103,11.946,3.32,0.485,-0.261,0.573,0.379,0.049
123,2,876.9632679001262,1,0,99,11.666,3.374,0.525,-0.148,0.586,0.374,0.04
123,3,887.6452373422792,1,1,108,11.785,3.287,0.519,-0.19,0.611,0.352,0.037
123,4,975.5954741357081,1,1,124,11.368,3.081,0.524,-0.147,0.613,0.339,0.048
124,1,824.5662918534623,0,0,3722,11.613,3.018,0.523,-0.069,0.515,0.384,0.101
124,2,914.2702204607683,0,0,3640,11.614,3.017,0.524,-0.068,0.513,0.385,0.101
124,3,1055.9444673969508,0,1,3497,11.605,3.006,0.524,-0.074,0.513,0.387,0.1
124,4,1170.0512315002643,0,1,3313,11.639,3,0.523,-0.095,0.512,0.391,0.097
125,1,493.3663311985402,0,0,821,13.858,2.855,0.322,-1.53,0.62,0.279,0.101
125,2,506.7575870625938,0,0,785,13.553,2.873,0.344,-1.323,0.617,0.271,0.112
125,3,497.1615689153478,0,1,762,13.415,2.927,0.366,-1.176,0.614,0.268,0.118
125,4,653.3777602648205,0,1,728,13.183,2.963,0.376,-1.082,0.621,0.264,0.115
126,1,694.6817384272764,1,0,64,10.529,2.766,0.609,0.403,0.719,0.203,0.078
126,2,1281.4132725731542,1,0,72,10.984,2.972,0.625,0.318,0.75,0.167,0.083
126,3,918.0610744802549,1,1,102,11.65,3.069,0.588,0.025,0.794,0.147,0.059
126,4,1101.199734822033,1,1,114,11.507,3.123,0.57,0.016,0.807,0.105,0.088
127,1,887.8461759265155,0,0,180,11.936,2.939,0.544,-0.147,0.789,0.161,0.05
127,2,889.2390733035824,0,0,215,11.994,2.972,0.553,-0.073,0.809,0.126,0.065
127,3,1123.6845932596525,0,1,201,11.938,2.95,0.532,-0.061,0.796,0.139,0.065
127,4,1342.9366818540875,0,1,204,12.015,2.98,0.52,-0.205,0.789,0.147,0.064
128,1,673.7323734839965,0,0,601,11.433,3.131,0.481,-0.093,0.915,0.062,0.023
128,2,919.9986404258722,0,0,595,11.559,3.128,0.482,-0.091,0.906,0.071,0.024
128,3,1185.5516770482593,0,1,607,11.696,3.152,0.491,-0.106,0.901,0.071,0.028
128,4,1558.593613802427,0,1,573,11.637,3.161,0.506,-0.083,0.899,0.075,0.026
129,1,727.8052829202858,0,0,894,11.902,2.973,0.449,-0.34,0.688,0.154,0.158
129,2,897.8541689935635,0,0,901,11.794,3.013,0.461,-0.313,0.685,0.165,0.15
129,3,1149.813901335598,0,1,868,11.698,3,0.463,-0.295,0.691,0.173,0.136
129,4,1284.286552042071,0,1,825,11.732,2.967,0.464,-0.297,0.699,0.167,0.133
130,1,807.0368934291047,0,0,506,11.167,2.984,0.559,0.131,0.54,0.316,0.144
130,2,1008.5763619004489,0,0,615,11.312,2.876,0.554,0.056,0.541,0.306,0.153
130,3,1229.7484114927474,0,1,601,11.372,2.897,0.564,0.038,0.546,0.308,0.146
130,4,1431.122855334266,0,1,571,11.316,2.874,0.569,0.001,0.527,0.326,0.147
131,1,785.2718358853336,0,0,715,11.247,2.955,0.572,0.229,0.824,0.152,0.024
131,2,1116.9461723423594,0,0,722,11.217,2.956,0.572,0.253,0.814,0.159,0.026
131,3,1458.7261800501597,0,1,708,11.338,2.97,0.569,0.185,0.811,0.164,0.025
131,4,1596.3497812907156,0,1,658,11.397,2.927,0.562,0.151,0.809,0.166,0.026
132,1,759.9667161778459,1,0,63,12.01,3.063,0.571,0.34,0.778,0.095,0.127
132,2,1139.1553344536132,1,0,67,11.329,3.09,0.522,0.243,0.791,0.104,0.104
132,3,920.1453264872143,1,1,76,11.247,2.895,0.566,0.158,0.789,0.092,0.118
132,4,1260.6598375786552,1,1,79,11.537,2.899,0.544,0.122,0.759,0.114,0.127
133,1,755.7022909115924,0,0,417,11.099,3.017,0.554,0.192,0.707,0.132,0.161
133,2,937.432096473876,0,0,419,11.259,2.995,0.542,0.108,0.699,0.141,0.16
133,3,1281.1093175780725,0,1,405,11.354,2.993,0.551,0.106,0.694,0.151,0.156
133,4,1413.5740340011976,0,1,416,11.507,2.938,0.522,-0.058,0.692,0.163,0.144
134,1,929.6072681447364,0,0,311,11.443,2.932,0.531,0.176,0.614,0.334,0.051
134,2,995.8147197207882,0,0,331,11.622,2.964,0.541,0.132,0.607,0.332,0.06
134,3,1089.4553149386288,0,1,331,11.672,2.997,0.526,0.102,0.61,0.338,0.051
134,4,1131.462600993762,0,1,339,11.81,3.035,0.531,-0.015,0.593,0.348,0.059
135,1,1009.156929832227,1,0,2283,11.64,3.013,0.521,0.049,0.809,0.155,0.036
135,2,1093.0842057662146,1,0,2240,11.618,3.016,0.522,0.047,0.81,0.153,0.037
135,3,1306.208064684778,1,1,2155,11.652,3.016,0.523,-0.002,0.816,0.149,0.035
135,4,1535.0076141768893,1,1,2168,11.65,3.019,0.519,-0.038,0.818,0.148,0.035
136,1,1019.7661285064377,0,0,589,11.533,2.876,0.548,0.108,0.862,0.076,0.061
136,2,813.2868185234348,0,0,609,11.748,2.928,0.522,0.017,0.854,0.079,0.067
136,3,1064.4026179648408,0,1,581,11.781,2.919,0.528,0.014,0.85,0.081,0.069
136,4,1364.296832390825,0,1,565,11.694,2.924,0.524,0.004,0.855,0.078,0.067
137,1,935.8879772847248,1,0,165,11.613,2.879,0.576,0.149,0.63,0.291,0.079
137,2,843.9105232082759,1,0,166,11.862,2.807,0.572,0.162,0.602,0.313,0.084
137,3,1160.4533866463198,1,1,162,11.734,2.753,0.543,0.093,0.568,0.34,0.093
137,4,1263.0166739783247,1,1,151,11.111,2.834,0.543,0.027,0.543,0.358,0.099
138,1,831.5824562174803,1,0,292,11.79,2.966,0.459,-0.322,0.76,0.161,0.079
138,2,913.8546550557655,1,0,296,11.711,2.959,0.463,-0.328,0.767,0.152,0.081
138,3,1049.1705363364947,1,1,310,11.64,2.935,0.445,-0.354,0.768,0.155,0.077
138,4,1338.3770486662495,1,1,297,11.63,2.919,0.458,-0.313,0.781,0.148,0.071
139,1,874.3379580131651,1,0,1060,11.514,3.051,0.536,-0.009,0.876,0.09,0.034
139,2,1079.8430270890767,1,0,1046,11.591,3.076,0.539,-0.025,0.877,0.089,0.034
139,3,1109.2087330898662,1,1,1045,11.593,3.064,0.534,-0.092,0.876,0.093,0.032
139,4,1237.3166791201402,1,1,1096,11.618,3.094,0.524,-0.154,0.868,0.096,0.036
140,1,798.7290064605357,1,0,386,10.959,3.07,0.622,0.345,0.707,0.168,0.124
140,2,1165.08593806654,1,0,379,10.885,3.04,0.641,0.385,0.726,0.148,0.127
140,3,1428.444115358506,1,1,381,10.985,3.016,0.612,0.297,0.719,0.155,0.126
140,4,1523.0754863718828,1,1,376,10.948,3.043,0.596,0.243,0.723,0.149,0.128
141,1,938.5840067327375,0,0,261,11.729,3.226,0.533,-0.087,0.395,0.517,0.088
141,2,1103.7913477504126,0,0,250,11.78,3.2,0.512,-0.14,0.404,0.508,0.088
141,3,986.4349194271177,0,1,253,11.87,3.111,0.506,-0.17,0.415,0.49,0.095
141,4,1121.630055404004,0,1,238,11.692,3.08,0.492,-0.146,0.42,0.483,0.097
142,1,941.2356434120217,0,0,1371,10.965,2.983,0.626,0.413,0.887,0.082,0.031
142,2,1051.6210216092065,0,0,1353,11.036,2.999,0.61,0.368,0.885,0.084,0.032
142,3,1308.4570966409817,0,1,1306,11.008,3.031,0.607,0.338,0.883,0.084,0.033
142,4,1406.902328092329,0,1,1308,11.161,3.005,0.581,0.214,0.884,0.083,0.033
143,1,714.3734268583537,0,0,266,11.506,2.936,0.568,0.104,0.759,0.154,0.086
143,2,892.5639016530813,0,0,284,11.404,2.947,0.563,0.126,0.75,0.165,0.085
143,3,1255.7933707238615,0,1,273,11.372,3,0.56,0.063,0.758,0.161,0.081
143,4,1224.344778175736,0,1,282,11.225,3.011,0.557,-0.111,0.784,0.149,0.067
144,1,988.0366907654956,1,0,464,11.326,3.015,0.629,0.446,0.524,0.321,0.155
144,2,1003.1623708761987,1,0,462,11.452,3.052,0.595,0.374,0.532,0.32,0.147
144,3,1446.8404456464393,1,1,467,11.307,3.077,0.587,0.362,0.546,0.319,0.135
144,4,1484.7963647567747,1,1,445,11.518,3.097,0.571,0.284,0.53,0.317,0.153
145,1,956.2966273107126,0,0,168,11.487,3.101,0.476,-0.078,0.667,0.22,0.113
145,2,914.4240675218088,0,0,176,11.918,3.176,0.455,-0.071,0.676,0.21,0.114
145,3,813.8674721370021,0,1,177,11.893,3.169,0.441,-0.227,0.712,0.186,0.102
145,4,856.2158710013306,0,1,295,11.859,2.956,0.464,-0.163,0.678,0.21,0.112
146,1,978.3667954079874,1,0,417,11.928,3.077,0.475,-0.179,0.607,0.211,0.182
146,2,986.6111284271676,1,0,448,11.694,3.054,0.473,-0.152,0.618,0.201,0.181
146,3,921.6523061729615,1,1,447,11.819,3.128,0.47,-0.2,0.604,0.204,0.192
146,4,969.9868678648061,1,1,494,11.724,3.111,0.484,-0.192,0.603,0.192,0.204
147,1,787.5659537140625,1,0,211,11.513,2.957,0.55,-0.035,0.649,0.175,0.175
147,2,968.3028370165152,1,0,205,11.629,3.005,0.522,-0.095,0.654,0.176,0.171
147,3,812.1033495762342,1,1,193,11.642,3.057,0.523,-0.148,0.648,0.171,0.181
147,4,1097.0451260179614,1,1,176,11.665,3.068,0.523,-0.144,0.636,0.17,0.193
148,1,792.4061493464607,1,0,370,11.112,3.03,0.576,0.121,0.843,0.065,0.092
148,2,923.6220889807614,1,0,363,11.251,3.072,0.556,0.102,0.848,0.066,0.085
